,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.6777191916149525,1.559060150662827,1.5735021755783183,1.5590214893090468,7.25618090853192,1.5436737971576635,1.351789736945951,1.7571077042921417,1.6513122146689039,1.505082955929072,1.6516037974012188,7.341601850087431,1.625506669305514,test
47,1600,False,True,j,0.8292529700234543,3.101686867588339,0.9299912103183787,3.1017780874961307,47.0239255116108,3.629784081379961,0.8345198114822913,1.00215928503478,2.8855616156015227,0.9926444365347945,2.8852251777603084,45.69783113673981,3.3407861630189135,test
48,3200,False,True,g,0.03655738787269953,0.1638565317873304,0.24979116284418615,0.16378283384005166,1.222646132235467,0.2696118419181256,0.26653635676379667,0.023357697268884585,0.16986060197007072,0.2613698939036072,0.1695430864985625,1.21252227565236,0.27523979131812254,test
49,3200,False,True,h,0.3554469681186579,0.36807840731299285,0.36098453236228084,0.36770733232375813,1.4585217771632364,0.39445590491114535,0.37645428027320926,0.34220886878723106,0.35141240444227445,0.3779992759882984,0.3503685734963262,1.5255518396124517,0.40090619223385165,test
50,3200,False,True,i,1.520316103199028,1.6723275555219248,1.3625647274955153,1.673357929350106,7.462079601016881,1.662244749145872,1.3872111712747903,1.521441968074578,1.6414073558103885,1.3739002409203231,1.650716203186461,7.180001821083038,1.6265110942133725,test
51,3200,False,True,j,0.8255532573467658,2.813190971569602,0.8207608575091686,2.773640591920877,33.4582300453519,3.2224078225678006,0.8226632395633792,0.8879201243955055,2.972079453393273,0.8618900098013491,2.9612385514681905,33.692014336239936,3.358454364372845,test
52,6400,False,True,g,0.04031219660359111,0.16542278924793954,0.2537747073988878,0.16532280148232703,1.6490830557586158,0.2691077171304161,0.26554000669003297,0.038627210849743146,0.16345426876239713,0.25857931753793656,0.16303201753644914,1.6432203411561104,0.2724352877893577,test
53,6400,False,True,h,0.33573717036009143,0.35023942719043794,0.36935445296219477,0.3499316577502436,1.4704124003972427,0.396024782635792,0.3742599489572853,0.339185070724757,0.35065418599175147,0.361284245221744,0.35024574047872764,1.4621521407643037,0.3923010181059813,test
54,6400,False,True,i,1.582128787277674,1.6348764504251418,1.35946980301086,1.6350892143361466,9.112470044494275,1.6308151570228957,1.5208416424531128,1.5265054845280304,1.6133070551600828,1.3341375789998964,1.6142166971369505,8.993865619633626,1.6049033968821882,test
55,6400,False,True,j,0.8893498362619325,2.9007616120304776,0.9419652048186725,2.900327517751195,47.635550855098415,3.3554693932519344,0.920848671716682,0.7751308052350789,2.924093924396112,0.8512728075161917,2.9205060695936584,47.450145276881905,3.369441263439568,test
0,100,False,True,g,0.11722644990044186,0.18405511180722547,0.24366984915443282,0.14357227544937695,0.1659139673656194,0.24431092473441363,0.2560732486896896,-0.062206637207993375,0.10399505519918861,0.26095855204029095,0.12494887906137678,0.8321923616567249,0.2724740652508324,train
1,100,False,True,h,0.5724769407367178,0.557399848968664,0.46800711369478926,0.6275053832316663,0.5367500712368121,0.48654411371809153,0.4446647217571121,0.20209762248690502,0.20140843919715992,0.3677859318931982,0.23935500757588216,1.6632821450675326,0.44767215686161455,train
2,100,False,True,i,3.063514063827115,1.6626481855348203,1.8161978328446704,1.6624742278857372,1.5738875369169556,1.6580080169901315,1.6966636933135368,-0.10288626967672773,1.1328924633822823,0.9202757142046813,1.1327563474939972,7.977252090878343,1.4929960648706826,train
3,100,False,True,j,1.3030019740501277,3.0805751337487037,0.9647605988265668,3.080629686937588,3.202892175377147,3.0119651721166476,1.7307268502192232,-0.5289220379356274,2.003163448344568,-0.5388690025578131,2.0031302673765197,40.95836669480581,3.263883832855074,train
4,200,False,True,g,0.059004268516244414,0.17675167119954696,0.26858902607887053,0.17679670862216482,0.17188751738351496,0.2721582163267211,0.27008859581970823,0.0017575008756383864,0.13612105999644622,0.2649268626457245,0.1361013796765018,1.1889221079888743,0.28244794089159475,train
5,200,False,True,h,0.5522889921177618,0.5056282788066779,0.372309558570932,0.5049002359161578,0.47037547356832027,0.3968054587015945,0.4030323712461087,0.20939323939731608,0.2664041430686438,0.34380462142256846,0.26637004171270284,1.0660667299568314,0.378309539293759,train
6,200,False,True,i,2.5875880692918396,1.9134685009419772,1.4916406452683986,1.9126837117760092,1.8648542621808537,1.6736889841311535,1.5734780076710582,-0.8581739653919592,1.341867668285492,1.384314675084419,1.3418442478547854,7.5303947123685635,1.5763459858260087,train
7,200,False,True,j,1.1878717171003934,3.148988003517421,1.0427220469117782,3.1489627637951747,3.8123171742568855,3.783247281316901,1.0940682558007389,-0.2074833017585651,2.3148647963588567,-0.07694139934512963,2.314883854331065,37.19118438136773,3.2050424332457794,train
8,400,False,True,g,0.07740568417334347,0.18628105842049078,0.22756681053899086,0.18635610208456463,0.19302393026417833,0.24523245733579338,0.24664482497997234,0.00523369514040826,0.12641041818132145,0.25012683300353955,0.1263941663625269,1.2270737255433406,0.26320970672825206,train
9,400,False,True,h,0.40475495603746303,0.373465774669544,0.3704509483968758,0.3734881970090267,0.4061852331491502,0.415022774056806,0.38727789859710837,0.25072729729230925,0.32992437087304055,0.35756578644277326,0.3298861005270862,1.1468466418749874,0.3946804148948701,train
10,400,False,True,i,2.3958351599006456,1.8218415958372733,1.5940067668389122,1.822012605816795,1.8046482136143398,1.7237304506743933,1.5428232298401885,0.5289757633126028,1.5500282931442655,1.371346442814442,1.550000577455973,5.711593044319379,1.6557382147996105,train
11,400,False,True,j,1.2290947986826826,3.408050993381483,0.8274081691089589,3.3554195515912095,3.5504003113925813,3.2833648004306024,1.3127959605322126,0.5830984674902713,2.6552505972568485,0.9468052226697973,2.650890016995319,23.830682371736433,3.4508808608881125,train
12,800,False,True,g,0.17473554827683352,0.17471019355456918,0.256324390795829,0.17478161255618904,0.193917647038786,0.26585189119320074,0.26572275518960603,0.1460419027770851,0.14603306841943678,0.25994191783211995,0.1460186247231335,1.6699164132038193,0.27458364958339176,train
13,800,False,True,h,0.4138268957404194,0.3790876185496967,0.3673016473015401,0.3790882786522108,0.38998972436252416,0.4022561305853128,0.3831774662503022,0.27321783300709973,0.3352676164970147,0.36735424805375255,0.3352528683162542,1.3177051938763265,0.4071844934581301,train
14,800,False,True,i,1.8968831214484723,1.7616891257112421,1.4650779466239015,1.7620055572848792,1.7603020397012819,1.6936276257660827,1.4563176728684417,1.0079322956525743,1.5228926815863832,1.2127580469648374,1.5229488911137667,6.570444058905168,1.590872487775659,train
15,800,False,True,j,1.001054592307194,3.2105965421263045,0.9421165411667901,3.2287950235833347,3.6064547200983634,3.550315616892505,0.9244871703117978,0.8054807075224519,2.85207856393032,1.0465714424527857,2.860557657310718,35.3861978323532,3.36738963960499,train
16,1600,False,True,g,0.019742165790251898,0.16842326681324715,0.24716010601509045,0.16844512296897396,0.17646666830963448,0.26302042107420565,0.2587214336925909,0.021096358100705013,0.1324559783897132,0.2604503405246831,0.13243869865266852,1.593850086711738,0.2734353455434177,train
17,1600,False,True,h,0.3787557898453134,0.3632376792194726,0.3783939285556531,0.36360936310431746,0.3782774926903244,0.4114620825958282,0.3906465501623645,0.3037762346784371,0.34086861022349524,0.3733724637283295,0.34089907345501574,1.273701789210257,0.40030996974878696,train
18,1600,False,True,i,1.5216579122805216,1.5667838162337455,1.3327839444778489,1.5666443892999498,1.564789479510327,1.5458487594978723,1.3401792608511296,1.1841520675696164,1.5984753092378459,1.302318123819444,1.5985078107962312,7.023324483409558,1.6293521018954016,train
19,1600,False,True,j,0.9546238896706706,3.0341710331937306,1.0245543413574132,3.0327654459824043,3.4600578696571542,3.4424766278564256,1.003612110059052,0.9354170221197399,2.8971048087356257,1.0579856785759199,2.896792973224765,44.77249903034827,3.4384906380084406,train
20,3200,False,True,g,0.16539286295543623,0.1652039701599476,0.2515563997826604,0.16596432774514597,0.18209979176034655,0.26680136910443947,0.26253474707112756,0.14934733336231237,0.14889067074411,0.25622857900248636,0.149500249962169,1.9228838348670478,0.2703377263693031,train
21,3200,False,True,h,0.35735079712986617,0.3747307524443565,0.37740416420968,0.3745550147879298,0.3887178477065759,0.4194054797993504,0.39293548730478794,0.338348268086005,0.357761500753748,0.37057685352295794,0.35775443925119066,1.4566143127595268,0.40562668365465393,train
22,3200,False,True,i,1.5587200278128106,1.6736283293058956,1.3692161989446114,1.6743007641851468,1.674031882634314,1.6650770303452196,1.3913724579424822,1.1461959074869377,1.5914572252421704,1.3484511854813988,1.5889707722170188,7.514197378637148,1.6138298326932197,train
23,3200,False,True,j,0.8196798110431399,2.912703806933317,0.8211065215404831,2.9335998468738405,3.4326767673412513,3.3779195735707197,0.873969207532437,0.7166738167877983,2.87913647617121,0.7346187547777318,2.8947797492273675,31.872806131415476,3.4144360323358844,train
24,6400,False,True,g,0.03856992994237078,0.16936018268537215,0.2617420092077498,0.16939548095855106,0.18666963169252784,0.275050225939868,0.2720571235511367,0.04438751430212199,0.1681361004233176,0.2554107423101816,0.16812993201965143,1.7746048064603392,0.2694316544648607,train
25,6400,False,True,h,0.3383834907985684,0.3476043948741008,0.358457731999662,0.3462747185033872,0.3576914722671433,0.3849980233075245,0.36860910359453053,0.33037146013419166,0.34815891243867286,0.36237891167780056,0.3487527612021911,1.7322073578275188,0.39136356493977403,train
26,6400,False,True,i,1.4012071604244276,1.6437671453911276,1.5167732146583086,1.6439915201497748,1.6438143391516473,1.627492087545364,1.3424160625926498,1.3226853679994872,1.619641854948874,1.522682388442878,1.619629576106661,8.682900840446203,1.6320384892996866,train
27,6400,False,True,j,0.839026540313214,2.9158942103283136,0.8502526526200946,2.916334441934116,3.362440573296541,3.3578140830183094,0.8979027393718543,0.7612169611433646,2.9110972398101773,0.7685788842521087,2.91133479187012,48.1266690652587,3.370455180803876,train
28,100,False,True,g,0.062285174276409803,0.2230531568636351,0.24366984915443282,0.19719186231675948,1.1324856637729368,0.3170798610754394,0.3150924043431289,0.13470136535645938,0.24120897235352565,0.25538630644293087,0.2262927744253566,1.194696449224276,0.27455511288643425,test
29,100,False,True,h,0.3649964187260675,0.3728361821520943,0.46800711369478926,0.42507172883241096,1.1699152523308924,0.3124789113940403,0.3031923833562064,0.24563266896992897,0.26524035050732053,0.36647627045207765,0.3336808243540398,1.2225909650429783,0.3592741396440654,test
30,100,False,True,i,5.240688720149901,2.6391044680408493,1.8161978328446704,2.638961153216601,8.719291000040373,2.296480110803238,2.135610874726857,4.74547330066391,1.8521174492049313,3.3869473178010523,1.8519114091171327,7.84838434942928,1.6154431881087046,test
31,100,False,True,j,1.4113760773345996,2.8476391871485998,0.9647605988265668,2.8475813298162076,41.126356240758376,2.7493332673971174,1.0679952031276454,0.9385183554302876,2.7404135220816075,0.9208864104892908,2.740359806202353,43.6373181468055,3.3643078130053476,test
32,200,False,True,g,0.03912324103367568,0.18876044840550066,0.26858902607887053,0.18867929951290513,1.2293912090900392,0.2969227652229252,0.28874256546986243,0.051996066255130875,0.1472207795167836,0.2595221237597682,0.14716607107584925,1.003602869017823,0.27305694548279513,test
33,200,False,True,h,0.48399078526932127,0.4767449277544752,0.372309558570932,0.4733587496472465,1.2231399216682781,0.3680923626029175,0.34984820016844265,0.5987791806310879,0.6199420686769976,0.42818468332995735,0.6134478179745542,1.635983190701949,0.4450048383779156,test
34,200,False,True,i,3.081799703046821,1.5436000884426035,1.4916406452683986,1.5430292817507085,7.222231315268271,1.4096942482912687,1.4321939977929588,3.5622978825153284,1.4828935517000443,1.4771878542088672,1.482505140070741,7.283678902403303,1.5908035813484336,test
35,200,False,True,j,1.4463377538077702,3.158293791079599,1.0427220469117782,3.1549609450182587,43.332504630354244,3.457094774638277,1.1780200674535515,1.3635283872077941,2.876538607652619,1.3254412956502668,2.8865455514093363,42.26714390072122,3.3632251829705035,test
36,400,False,True,g,0.05764889274661999,0.17801233525777335,0.22756681053899086,0.17806733414859072,1.3828506431802554,0.2573778429514038,0.2545289927603633,0.01589590596398504,0.16406740155340344,0.25506723423960437,0.16419022934585975,1.3733035688179165,0.26989442161882937,test
37,400,False,True,h,0.4485123446038923,0.4343988177146436,0.3704509483968758,0.43450797999944235,1.325572527751295,0.4748957700695429,0.46203765849457545,0.43392150104280236,0.3925172060176774,0.38209057818886694,0.39238696053606975,1.3148941422723623,0.42264105780654176,test
38,400,False,True,i,2.0216898988420953,1.4372522832339834,1.5940067668389122,1.4373209330087904,6.164652664411485,1.4401643388110625,1.3988201911440483,2.0985013736572466,1.6671187865166681,1.4433804817116362,1.667346105178997,5.883606710371171,1.5722118503691278,test
39,400,False,True,j,1.1543555010816382,3.4958089169966087,0.8274081691089589,3.4594431640872694,23.4003303464376,3.516640722512857,3.511059301668263,1.29118875691339,3.549422730037432,1.0299534339292353,3.477434089158466,23.615511650143535,3.404957148847963,test
40,800,False,True,g,0.17042515405728062,0.17039442987643408,0.256324390795829,0.1704803145372056,1.5123259762419436,0.253863819804478,0.25520461050761784,0.17333820550219792,0.17323401559720786,0.2577482486906996,0.17391806025722595,1.5506944605567283,0.2717531790262253,test
41,800,False,True,h,0.3814591326261793,0.35886408765290867,0.3673016473015401,0.3588385168324374,1.2602720196991186,0.4059524601770895,0.3790065005421394,0.36286316441151,0.3306484276983844,0.3414718287696719,0.33060434169986636,1.1932534173889497,0.38039806074308724,test
42,800,False,True,i,1.7779910772175977,1.6263912311061597,1.4650779466239015,1.6379375906204174,6.475571089244802,1.6065218617189894,1.4164908591091316,1.7934887654879532,1.7594880258102155,1.5175915148708812,1.7540390749426928,6.576381837667657,1.6393806976517746,test
43,800,False,True,j,0.9554607684993709,3.062442613944264,0.9421165411667901,3.06619175701954,35.33539676092557,3.3360681102167167,0.8622243822524215,0.6398035578750307,3.2120798413204823,0.74308422102739,3.2219184626748842,35.72397862182125,3.371560335818193,test
44,1600,False,True,g,0.05710445108588159,0.1666480603863991,0.24716010601509045,0.166667071897904,1.6050580715404257,0.2752086558010233,0.2738597324009922,0.04324873954516645,0.17536864289648005,0.25903511355069886,0.1754098585697096,1.6725800244637858,0.27430946406386114,test
45,1600,False,True,h,0.37576424491790983,0.37158422730673607,0.3783939285556531,0.37204437480799896,1.317756579005242,0.41767614695775246,0.391458704987156,0.35033622034414635,0.3486044977333671,0.3463005410431129,0.3486954634122043,1.2194708799709815,0.3683080633929664,test
46,1600,False,True,i,1.7720424152979328,1.7596422994705905,1.3327839444778489,1.759469267163451,7.2639078219668125,1.7588198569161988,1.4427310117630074,1.6269744175270358,1.6565566781784038,1.3782402096149364,1.6562920763429088,7.129347458762089,1.6446156626901456,test
47,1600,False,True,j,0.9241335740006568,2.945768311651813,1.0245543413574132,2.944254998285688,42.41719414248629,3.3626902972440167,0.915926667657579,0.8996488490043052,3.037636965841865,0.9681153154539152,3.03255451216212,42.642095692646215,3.405836189469417,test
48,3200,False,True,g,0.1648045666406022,0.1647327478323373,0.2515563997826604,0.16570303598980105,1.9732115201247313,0.26903778239159115,0.2674612652370608,0.1626517561312047,0.16227530024120299,0.2548030696220647,0.163514172643889,1.9362661427951349,0.2690237220396192,test
49,3200,False,True,h,0.33376722720969987,0.3382283568431375,0.37740416420968,0.3381674471023326,1.3883220704631747,0.37543640376338805,0.361355192063062,0.3300619189611123,0.34430678936204745,0.37014093936630704,0.3443167653868076,1.4649293705873976,0.4033855240718159,test
50,3200,False,True,i,1.5771144185387647,1.6200511445754777,1.3692161989446114,1.6218920801106997,7.65363732778791,1.609799121353116,1.3392942663577814,1.6073897987788834,1.6260650971850084,1.344494879657605,1.6315204724831456,7.640338325077192,1.621690494159214,test
51,3200,False,True,j,0.8359386409686139,2.917940902271238,0.8211065215404831,2.922868377109273,30.87599601560054,3.448581305702336,0.8652417754769642,0.8927002981991947,2.9391854331085687,0.8892649176715122,2.9285784957756587,30.08552692438625,3.3473209604493626,test
52,6400,False,True,g,0.040482243935311614,0.16788589482282373,0.2617420092077498,0.16791344966246072,1.8322688285462037,0.27089584352765617,0.26725830126886563,0.03594659085836188,0.16301690612729744,0.25880153061284455,0.16303129767236116,1.8370022042145024,0.27265256915413444,test
53,6400,False,True,h,0.3427343124851191,0.3545589805659935,0.358457731999662,0.3535966000159902,1.74688404350228,0.3944777567242994,0.3739060647514595,0.35001467249749396,0.3548479221600626,0.36714459700898033,0.35476016500944985,1.7429986550977197,0.39875481922469735,test
54,6400,False,True,i,1.4046664525642367,1.6408730720608264,1.5167732146583086,1.6411814944683807,8.83279572300978,1.632636651928873,1.3344091981197976,1.3883349829967202,1.6430797182438048,1.5300034593637752,1.6432445306078725,9.030461155016864,1.6345726341463391,test
55,6400,False,True,j,0.8575841634477768,2.9961602768621223,0.8502526526200946,2.9960207290698135,48.72413044698638,3.46513776706482,0.8809344553450508,0.953984747746498,2.9701247633581294,0.9648370503695926,2.9698616515442087,48.53972031932037,3.391423619138058,test
0,100,False,True,g,0.06097855942699246,0.2506586383305419,0.2168724570492235,0.2509335381193197,0.22764088994061235,0.2169946389937542,0.2370621596345001,-0.03390692579296456,0.10607466108090385,0.24848525037251365,0.10601801435445296,0.9349044608167533,0.26394760322202254,train
1,100,False,True,h,0.489221205367102,0.4058956268261268,0.4046258900994233,0.4060824336023872,0.4235645019347824,0.40875998859554596,0.41444735196753746,0.1324485182133394,0.3601459243734887,0.39071363648270935,0.36014455887324276,1.0453529189439685,0.43652761784677113,train
2,100,False,True,i,2.112101826881364,1.7230087616720575,1.3988555960943347,1.7230009051548982,1.6605081547329663,1.4860369764451422,1.7158251487510043,-0.07723180863730153,1.1936277280039793,1.3652359114244883,1.193584837779502,5.5606439352806065,1.5413883061672338,train
3,100,False,True,j,1.2118167583280408,2.8632309065572183,0.9714414134825892,2.872941020568949,3.318043997412246,3.3788334691718256,1.0787024896201047,-0.6674060290733422,2.801625150787046,-0.6105075394694929,2.8050402435810917,32.422661712783025,3.6677543060087223,train
4,200,False,True,g,0.0220946713429826,0.15403894840462937,0.23115375838537586,0.15400788168814294,0.17277920425160917,0.24076641945914448,0.24741392900143308,-0.04018419812245321,0.12499424352569616,0.26618400475687976,0.12496734298109072,1.49400312049531,0.2781785876171282,train
5,200,False,True,h,0.4567242124797278,0.43635309814436163,0.5001751476598083,0.4385775514157618,0.4362058804243385,0.434187888669866,0.43187970010830057,0.18206432331920192,0.32864983120457925,0.3252935889415827,0.33140486566666666,1.4026846441053393,0.40655872891207906,train
6,200,False,True,i,2.68027059478863,1.9107301113572612,2.341418671973437,1.9107710393106583,1.8924436613908064,1.8631016240987293,1.639471221556672,-0.9881887706241438,1.418491746770647,0.5170309021183307,1.4184661856994485,6.721442533594252,1.5561663222971556,train
7,200,False,True,j,1.338802887790206,3.8121810211396507,0.8951723287505149,3.8142973177206527,3.8224827886747064,3.3370214562993357,1.0910763718755363,0.334350985295015,2.1279246091546495,0.7746724757577914,2.127528475955694,24.84769318476158,3.2385522586338973,train
8,400,False,True,g,0.03980547434343746,0.17181171438667658,0.24220500912718507,0.1718227357857802,0.19016826165896106,0.26011078754199696,0.25268749073489205,0.005010984441341942,0.13029311607029165,0.25257730318198396,0.13027025322088556,1.5132570729561794,0.2663046439413579,train
9,400,False,True,h,0.3728327896078125,0.35569553479515315,0.3511819461931365,0.3555977006104358,0.33234944935377053,0.3645073024313842,0.3628299851435169,0.36028985197979196,0.3321002606813791,0.3485158042800012,0.33209033801646654,1.1477197870959757,0.3822114677380104,train
10,400,False,True,i,2.203461861404485,1.5978362816261296,1.4646890371894272,1.5978270940533432,1.6159312938536792,1.553956701418586,1.4423033065135555,0.5694222487878012,1.4356999647974964,1.2416855702475766,1.435660751350124,7.00326139292387,1.5618616907301435,train
11,400,False,True,j,1.202992950009906,3.0450363342271776,1.0213963571858913,3.0451849668496482,3.260994970773585,3.2477951953480364,1.0213940787341165,0.16502873445949534,2.841778758094142,0.2967678771119076,2.8417377974457354,45.306082051144,3.4554885352412166,train
12,800,False,True,g,0.053746212845637596,0.19661683440805117,0.27879396465903317,0.19661579267103502,0.21854828238160023,0.29232764315149473,0.29004258208893985,0.06212111932544083,0.1665362386167202,0.2569581094678153,0.16651826624133098,0.9822954598914788,0.27175239174005406,train
13,800,False,True,h,0.35117880612503855,0.3679126204318083,0.36020204173291953,0.3680726714223427,0.38525596768301795,0.40429819505618364,0.3790291782702754,0.32516699534772825,0.3572315980619538,0.38616932896434303,0.3572481271057092,1.3243461609462184,0.4233587009329689,train
14,800,False,True,i,1.8244452461208411,1.6260279475158927,1.4173376319570898,1.625964097253782,1.5974873535939722,1.5649078757284411,1.396007819602192,0.8944475850904955,1.5729501426209407,1.3071371516697776,1.5729192519805748,6.668531258555501,1.6335222686882633,train
15,800,False,True,j,0.947508897707248,3.3955343386712844,0.9359756364899545,3.3954849218983947,3.8129366066652732,3.6597341429932646,1.007977531321,0.9274958754352945,2.8728701634910716,1.0240617580288975,2.8734170875644303,48.066747756911184,3.3950380476057025,train
16,1600,False,True,g,0.04260487870345891,0.16538512959434062,0.26256728459554135,0.16563376171411684,0.18842159135105999,0.27786664616260875,0.2727258062638462,0.036602332918463605,0.15919781867979446,0.2632599708555178,0.15906130528323068,1.6131367715135279,0.2770371000076985,train
17,1600,False,True,h,0.3559852914538467,0.36372583543149845,0.36566404411515235,0.36364069977553376,0.3710566726860457,0.3982836722088601,0.3881817094015169,0.3184213828942009,0.3495380585539359,0.35886151417361534,0.34950480468204936,1.2621733700336444,0.392744972281033,train
18,1600,False,True,i,1.679665288707561,1.6572004166759498,1.3348330560626096,1.6572795905752469,1.6493540271650733,1.6158945949838956,1.3276742962884414,0.9800607280786022,1.5891224273580071,1.3503526435603181,1.5890865193229196,8.305937540545896,1.64143522347862,train
19,1600,False,True,j,0.890995098240417,2.9275006713281027,0.888120836968383,2.915253401538576,3.3275447221567753,3.2476393077550454,0.930880765444196,0.9286891195855274,2.927927366157917,0.9470968509255993,2.9301430312005325,35.92322214521385,3.4055992830129576,train
20,3200,False,True,g,0.04563074042528488,0.1791064445500149,0.28019064685520334,0.17903640348019895,0.20235797411612322,0.29616787184296756,0.292043618213764,0.05766699237429039,0.16966366613042666,0.2599020893208787,0.16965644077155076,2.2109807575802516,0.27417511017884105,train
21,3200,False,True,h,0.34297836322593317,0.35477595509693477,0.3650724014690629,0.3543114897772163,0.3703051227502343,0.39519276763178396,0.3735807523409124,0.3210583937473747,0.3433800938564095,0.35178563566912063,0.3431767134303524,1.2640931355550782,0.3854248633759014,train
22,3200,False,True,i,1.4874304467762098,1.6546483499966245,1.3640785607493349,1.6546331654799045,1.6541616784134359,1.6428525296127126,1.3587452909927675,1.1721324545847878,1.6060602122611352,1.3368121013364114,1.6060320354697644,9.071201081291445,1.6274103040252457,train
23,3200,False,True,j,3.052828997795982,3.051263216201952,0.9030572872234245,3.0498509134228673,3.470830342140918,3.428705396705205,0.9368234673948223,2.830296958367666,2.826606419019372,0.7832298245752174,2.8274635412066176,34.79686440744524,3.3180113048474746,train
24,6400,False,True,g,0.04361916125255159,0.16678132042067648,0.2583535014206079,0.1668282538538623,0.18201863559053888,0.27015498517107295,0.2665068899458206,0.03698234330108751,0.16075438498438654,0.2579348162678967,0.16084915005647926,2.326312326997426,0.27266317121886474,train
25,6400,False,True,h,0.3427558797473129,0.35757776465035923,0.364970057864357,0.35720728250846084,0.3722003330092716,0.40074396121479183,0.37687705169650654,0.32854895738359696,0.3469512996346137,0.3669970230492047,0.3467773686602634,1.6029314182844445,0.3995033349714666,train
26,6400,False,True,i,1.3987126724845569,1.6466649158241413,1.3726642324451772,1.6468718294102629,1.6429981102877123,1.6384256308781016,1.360855912502858,1.2468817278181876,1.599631952464936,1.3223629427976755,1.599595145327028,8.495569092407385,1.615210600677424,train
27,6400,False,True,j,0.8563170868138105,2.8965129317542657,0.8351920350434423,2.896541215796405,3.358509167891953,3.361975002256626,0.9309787046173609,0.7626559177583871,2.9132047541023924,0.8057545060301834,2.91339926864241,49.05749733908923,3.375327671474377,train
28,100,False,True,g,0.023923828762412957,0.14280150746080983,0.2168724570492235,0.1426266511516073,1.036202242339833,0.24114787131849458,0.22646288990148974,0.005313511014263119,0.15287652476482858,0.2694269258312072,0.151823967326113,0.8931780580493995,0.28488208466146075,test
29,100,False,True,h,0.3941160582331923,0.3252339177398042,0.4046258900994233,0.3252510459506919,0.799986279250573,0.32450577541070885,0.27856906370370416,0.4854417541650538,0.358657724584257,0.38588826238333285,0.3587609424481326,0.8068968477663535,0.37249361479592036,test
30,100,False,True,i,2.9615875782497123,2.100040488419811,1.3988555960943347,2.091734431273608,7.122359574111817,1.6809711318260683,1.7662309512314514,3.1804481825682447,2.4705676418194016,1.5767669763384453,2.4906529976372407,7.091073336839827,1.6332438037529555,test
31,100,False,True,j,1.1040497269077767,2.80001746869046,0.9714414134825892,2.8026355398775213,24.53951473840908,2.9356590474607582,0.9542305685192156,0.8035507563663825,3.2118715385749717,0.5259177599830754,3.2533259853546825,26.940811857806228,3.224061619769711,test
32,200,False,True,g,0.0061882714184726215,0.1510172548557066,0.23115375838537586,0.15101816408266808,1.614798386185416,0.269703695191136,0.2739468346933647,0.022706632725390603,0.19064959055856698,0.2676343118793457,0.19066204408055576,1.7333072154204965,0.27888813555165554,test
33,200,False,True,h,0.44567793337686384,0.34763488557916433,0.5001751476598083,0.3507378708173276,1.1434055909032992,0.35912897550520867,0.36960588294542107,0.43380962352052216,0.3847309656951037,0.45429437613616475,0.3833774658356682,1.226761252919269,0.40290497859518004,test
34,200,False,True,i,4.200687806013457,1.8171030218140785,2.341418671973437,1.8171576876957298,7.371659825055092,1.7772602925674374,1.5279454843606792,4.038847640369202,1.7452724363740866,3.20042825470834,1.7453402134106066,7.643071483193573,1.5988627993098694,test
35,200,False,True,j,1.2045968561366578,3.0143406711798457,0.8951723287505149,3.016151787482648,28.396484036614527,3.0978931108137373,0.930017214660944,1.2379083836520388,3.7324029533173184,0.5769822467025065,3.7357160770890534,26.02203829297844,3.3319712209339833,test
36,400,False,True,g,0.05380883346173891,0.17111809783309334,0.24220500912718507,0.17110394053303404,1.4851579463358462,0.2694521563132034,0.2627411481025802,0.04232006676049688,0.14678572526663772,0.258225802682708,0.14672261705417583,1.4856121558531339,0.2710637011191463,test
37,400,False,True,h,0.37017099331282066,0.34923861680625884,0.3511819461931365,0.3491222044724015,1.0866461559645828,0.37673631555645193,0.3744507762444196,0.38314918703268597,0.4094868043597341,0.3668842069340916,0.4095407100667716,1.1051535345835697,0.403888588776967,test
38,400,False,True,i,2.210604092866665,1.662811425258078,1.4646890371894272,1.6628309897047577,7.5831316244417515,1.5935092930614203,1.3158477531917656,2.31411053816274,1.6398557833412548,1.379421061496642,1.639904043066249,7.915460764886672,1.5751692365468213,test
39,400,False,True,j,0.969572324087796,2.680533098459687,1.0213963571858913,2.680567643523005,38.839942421619284,3.1873694992165467,0.8856945489981445,0.8784653856276355,3.098350433660544,0.877416608649246,3.0982373043035842,37.994616552432156,3.3393053757121933,test
40,800,False,True,g,0.09176642723146879,0.207826875615938,0.27879396465903317,0.20784373286399674,0.9143620097846502,0.30259037085903645,0.30110541375434097,0.08779639542112182,0.19605748455539349,0.25843084345836836,0.19613224408860278,0.9286873099811936,0.27243560319820603,test
41,800,False,True,h,0.3580040807306434,0.3606977650953704,0.36020204173291953,0.36172649229531706,1.252309349968203,0.39604780605744233,0.3744799204455234,0.35028867081036974,0.3631690555698863,0.37441823322048046,0.36280042597977,1.2984119848361644,0.40951874696442153,test
42,800,False,True,i,1.7059861920668007,1.473660476844989,1.4173376319570898,1.4736184447797367,6.471560588814323,1.4236378217078336,1.2382695494127807,1.914296477365679,1.6799994589727436,1.3684516579801957,1.6798862997763684,6.616110360656935,1.603162230289469,test
