,n,m,use_location,use_scale,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG
337,6400,37,False,True,0.852999768533271,2.9136350548391943,0.8399590317109213,2.9137638843610416,3.4429670615537287,3.378636479517874,0.8971935694603271,0.7441746462494555,2.8930160639714164,0.767545338162679,2.8935841366029105,47.954919539662086,3.3867153001939045
338,6400,38,False,True,0.8236344121055147,2.925755341262232,0.8259390194236227,2.9255938829928123,3.380606588368282,3.318207560412152,0.8532980013772706,0.9194450033950224,2.932851390333527,0.929266404183273,2.9328956933743906,55.64426082544817,3.384202752969325
339,6400,39,False,True,0.8585815454518203,2.8928874895308816,0.8296919129622118,2.8918986140594733,3.49558144892158,3.4150846011778015,1.4321617340425619,0.7822689150551361,2.893591251429912,0.8107681417539943,2.8939098439103543,38.1572661216727,3.34966471694039
340,6400,40,False,True,0.8872094962310306,2.9181535218596855,0.8677524071715559,2.9189534037483353,3.360464560442452,3.31595938725193,0.8977151692960182,0.7241343734245118,2.8913850084462913,0.7507020037832275,2.8915051867771,30.549751856645912,3.362038053113949
341,6400,41,False,True,0.8439689959219359,2.901230179679203,0.8375611001325474,2.8994658382343625,3.362101859586259,3.299919423816237,0.8895085527478426,0.6598050285390527,2.882562417660314,0.687981277652701,2.8820224890840542,45.30648209325756,3.390113105817587
342,6400,42,False,True,0.8910061595859764,2.9283245892213268,0.8621425412022209,2.9291464992497573,3.3686130093294797,3.354872576045287,0.8955478514632013,0.8118100216769994,2.9296512366073597,0.8498114609697791,2.930010295353648,47.336934025728944,3.376039923205994
343,6400,43,False,True,0.8785082044325869,2.971904567555803,0.8696949625443432,2.970091200868621,3.474406919083242,3.443826318509098,0.9166370901220668,0.8392431344841702,2.9198048761127744,0.8535097265069426,2.920268724717877,42.4576844825493,3.3718789491759606
344,6400,44,False,True,0.8508775425439019,2.92738866050142,0.8521766443895751,2.927441304094375,3.3403760566765937,3.3198945005168667,1.391469484751579,0.7834361164684528,2.890779724348812,0.7828206453174456,2.8907581365011037,50.26747748761807,3.365277366406175
345,6400,45,False,True,0.8627058996015351,2.943995920975319,0.8633229552789805,2.9419997647578344,3.461156444460183,3.4441579635611945,0.9080961757962486,0.7809662459960265,2.8633963693436963,0.7830494618109993,2.864300610593067,54.60271753758628,3.3530637451298126
346,6400,46,False,True,0.8183321686584286,2.88534863216541,0.8202275110689492,2.8864794926349107,3.414888427210435,3.3365027665899745,1.3394556303583762,0.8068353279098607,2.8545865676705806,0.8395032936114258,2.854578653344273,42.05601529643136,3.323537673985833
347,6400,47,False,True,0.8375468107311868,2.8854902266893783,0.8389426943568821,2.8878157294866664,3.3369928220383223,3.2771073394132184,0.8709511679381841,0.8381970582258214,2.900848203387828,0.8577393562917343,2.901676871669924,34.45809786931125,3.3675118807269335
348,6400,48,False,True,0.8866102919530126,2.9027924056278094,0.8802303729091365,2.903593667702605,3.3170250079856998,3.327697728572357,0.925701849418358,0.8091207531671836,2.926634494597633,0.8310600119835557,2.9286531553697177,39.5256007985611,3.388500650570189
349,6400,49,False,True,0.8613836820059879,2.9712609151024663,0.8462809756115939,2.9739073142939687,3.5124593333023375,3.3936295109801473,0.9038142229083557,0.8481531704684298,2.8607070019728016,0.870680884416671,2.861188152275981,49.9341253204577,3.3548646741760266
