,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.8201216121989996,1.6967126036841846,1.3530976128124876,1.676098744467282,8.697018397207232,1.6337140742629506,1.3336705598425787,1.8335762042270136,1.7024612887035462,1.422031107481757,1.6949278726676524,8.484576731715242,1.6493261109389334,test
47,1600,False,True,j,0.9333763088141673,2.831361507494666,0.8335558632382691,2.834685856533419,45.973778015902575,3.1978456478365995,0.8899561366647198,0.5932873803886437,2.9175067298521844,0.6170327828913478,2.9136565069637492,45.00965533114198,3.325848419600073,test
48,3200,False,True,g,0.042732988958125155,0.1707521374396751,0.2584704255037236,0.17071849246254342,2.165144994886701,0.28596012276980587,0.28110465557252884,0.04490510673307213,0.1680626074180094,0.2629944640203226,0.16804691733154756,2.1129728273224275,0.27641980151934104,test
49,3200,False,True,h,0.3638189602775719,0.3720627817286974,0.35468260462329326,0.373671156501779,1.5971243953565426,0.419693853325376,0.396404498095376,0.34943762099440656,0.3565702236259433,0.3704077792680131,0.3587494344326008,1.5292983528952966,0.39917794272353657,test
50,3200,False,True,i,1.588810183831246,1.5685430582132518,1.4031462610757115,1.5690958388682603,8.117578225332338,1.54872358982183,1.297595675582253,1.7108980398154734,1.6453302903111011,1.3385964365841352,1.643503986884469,8.239593828117707,1.6075893880464167,test
51,3200,False,True,j,0.8358244403362195,2.925472762652429,0.879949774060716,2.9252104619855106,43.81667917145608,3.267041666677227,0.8702167515077243,0.9140476514370289,2.9822848622308107,0.8853534391685699,2.9818970311769464,44.83885926391057,3.4166294564264934,test
52,6400,False,True,g,0.03742674249884641,0.16488801463591515,0.26441379847756574,0.16486541233285393,1.850466002800111,0.2720836477322061,0.26812493304936585,0.035803866664349586,0.1646929246971549,0.2602619752793355,0.1647145757509105,1.85752781044226,0.27387026947790877,test
53,6400,False,True,h,0.33663628282916364,0.34748645457343086,0.35809821579116446,0.3471110749973507,1.3066035436288765,0.39591082726891424,0.3738088061652122,0.34605292668842497,0.35510569755148685,0.3630819727754275,0.3541860005188524,1.289351016750011,0.39288083526249074,test
54,6400,False,True,i,1.4339571293524895,1.6501704786681373,1.505255431435041,1.6493318192487925,9.18554944599578,1.6456675097976505,1.3411775951865785,1.408729797903336,1.6156648214499407,1.501482178787715,1.6143287836327815,8.964518003337862,1.6097963924699115,test
55,6400,False,True,j,0.8978643863976591,2.930597340155359,0.850246276876592,2.929503989013602,40.89807649318251,3.3741071701820093,0.9818058200111247,0.9303009946846332,2.9361146051398737,0.8989152509330882,2.9362816684698694,41.215435298492224,3.394018757327277,test
0,100,False,True,g,0.20134185565618865,0.27455742569808694,0.3433987876016922,0.274250656554777,0.29140380736090615,0.31601879194963756,0.31861187584009876,-0.05366040951816643,0.0865531271266093,0.24720630387980413,0.08652708053075671,1.1301999082669765,0.2771275342282241,train
1,100,False,True,h,0.3351218643238472,0.30763948808481273,0.3389087320057719,0.3076640180466012,0.3139194615232206,0.3685952671450257,0.355894936854969,0.12384924417176241,0.25893450119709527,0.35498280781848596,0.2589177088740729,1.2178675196475348,0.38649138157264395,train
2,100,False,True,i,2.367983416243544,1.9137856874017314,1.7850950378249377,1.913802272333262,1.9384599060576024,1.847235556054055,1.7166494019325242,-0.5505644771384194,1.0916299920408272,0.16727928603281228,1.0915434913822701,4.565270915480193,1.5692058358021521,train
3,100,False,True,j,2.5820692481532723,3.9889056558681797,1.0841474739878896,3.988654814664439,4.217845845664065,3.913439675194902,1.6804463590234016,-0.037795848633765346,1.9567855968573589,1.3449503914406034,1.956716725563317,26.776841014039068,3.477412168908707,train
4,200,False,True,g,0.024499163667535514,0.17830067046455933,0.2477196255841883,0.1783156496295271,0.181636027387757,0.26140165278939415,0.2614561595581644,0.011123607193122019,0.15155545526064035,0.25530247836054104,0.15153994259565057,1.161391431983847,0.269873212720642,train
5,200,False,True,h,0.4345894678269886,0.30048729433904275,0.34296073443404934,0.3002654954203324,0.30739368453518645,0.32934522986564985,0.35605082759665574,0.1507114822966357,0.2998028266499361,0.3462747753306401,0.2998508383326468,1.360957717236017,0.3736158922639789,train
6,200,False,True,i,2.3362358672658856,1.782763936627339,1.490608823217859,1.8482020254758884,1.7508782011533541,1.6120598328413882,1.3724403789212882,0.9302442662145504,1.374850226442019,1.4574187167301194,1.393198624706374,5.398096239017638,1.6477127419711874,train
7,200,False,True,j,1.2219031966994016,2.8857123269025577,0.8463541361417642,2.8855973506640096,3.386357001535727,3.1609172577178732,0.9231155974702668,0.42716962256148633,2.6692341723965343,0.6498940383879704,2.669251727528274,21.972983220033868,3.3937759285491143,train
8,400,False,True,g,0.057215695816888006,0.1841190766057807,0.28686204359560175,0.1841577681301267,0.18984972767406594,0.29999228344530343,0.2976855194181337,0.04353075246733379,0.1465031449257382,0.2661482316029872,0.14648680029222838,1.3530717020503522,0.2802225882442043,train
9,400,False,True,h,0.3635841366597539,0.3217795462763135,0.31068602747160573,0.3216800628130396,0.3526370740661372,0.3710347997555549,0.32106901127498433,0.23404215468276182,0.32748331635766426,0.3401637848660152,0.3274605989108367,1.0356496144491576,0.38701687237614857,train
10,400,False,True,i,2.2789212880751304,1.5413077562930295,1.5874202307724585,1.54131897407312,1.5411729149995443,1.5378097653653042,1.3931049425351845,-0.5079802895498866,1.5606136480367279,1.0261804725512773,1.5606554428271178,7.568185839825966,1.6180648147424117,train
11,400,False,True,j,1.094554228141631,2.8288007543256377,1.061427551468801,2.8285446528493132,3.1173452477356802,2.992743072702223,1.1273963375081621,0.73308964678845,2.943635973250998,0.852093630117786,2.943797324925853,29.074539847928545,3.539848281491511,train
12,800,False,True,g,0.05503514980971639,0.16743043016562223,0.25159979630696144,0.1674769256726128,0.1810148139973958,0.26184301609584176,0.25954934064816115,0.030224151521053098,0.14975175908772806,0.25834465124618505,0.14973253562328304,1.173942235531275,0.2733554808820556,train
13,800,False,True,h,0.430783396959078,0.4266341665855671,0.3967082458621847,0.4266736689822195,0.4307153761642647,0.4353953190158111,0.41150886091265126,0.2831958386710089,0.33744007719529867,0.3718741832809505,0.3374285209531373,1.3648374603896511,0.3995779145930252,train
14,800,False,True,i,1.9313184495333902,1.7240716539404792,1.4732411026637038,1.7238714064388125,1.7148579978148228,1.6431715491467043,1.4939056682536858,0.7889843855710557,1.5400070774200214,1.2939564512588395,1.539960991373228,6.565201587087626,1.6408887962792806,train
15,800,False,True,j,1.2737984897028563,3.0999233191898092,0.9345633180964816,3.099097576009865,3.5592525347432935,3.3352744552254108,0.9938558017041121,0.8404657581827047,2.9102648534473303,1.1054347335034356,2.91023752328819,27.973242345679836,3.451900292254144,train
16,1600,False,True,g,0.035379557481161276,0.1820005382115242,0.261809717374582,0.18076214992367273,0.1903008067388394,0.27305370078912483,0.27302363708088445,0.0397231138159191,0.1663229702840562,0.25769659750775503,0.1664081234035905,1.304134346718308,0.2728644316648571,train
17,1600,False,True,h,0.36762635904465163,0.37205564705432503,0.3873593686281525,0.37202363036817354,0.3866236630198706,0.4161302580387564,0.39548412363523633,0.32632879491071437,0.3442968964754063,0.3651416314942776,0.34426235070271544,1.4729349527953586,0.39698550910978864,train
18,1600,False,True,i,1.6529494282806814,1.6541880006353487,1.4148891502301604,1.6681913240682709,1.6438408650724496,1.6042851306059176,1.4279039529726718,1.0759123480895862,1.545341080204029,1.3435595569341396,1.5485502062722916,6.697133672347482,1.6210800561967171,train
19,1600,False,True,j,0.8914792456209374,2.988547842349699,0.8371477254037978,2.993593519802121,3.4126496069305365,3.341278346017421,0.9184748833463312,0.8023312712950526,2.9402043894361656,0.8213874355041176,2.941121505939964,46.35306853047272,3.397002927876897,train
20,3200,False,True,g,0.04870549083725288,0.1662601047022092,0.25593402984178154,0.1661055874274064,0.1817239147147883,0.2697630225137658,0.2670611316700755,0.03034865468083076,0.16026000467729556,0.2571292725327982,0.16013454505888755,1.8357646966930383,0.2714488519623458,train
21,3200,False,True,h,0.35063333360021626,0.3539165260211544,0.3668567300262926,0.3533525677296396,0.36659450815604644,0.39867335448445895,0.38312994742837503,0.3230104098976183,0.34575405479398086,0.360629507834434,0.3456645849667848,1.3921756675148524,0.3888101191570901,train
22,3200,False,True,i,1.6268604107058469,1.6641654917579525,1.3891388439499055,1.6642220489362873,1.6597875816502823,1.6562416575391643,1.3774848809994187,1.1664450947921747,1.5957453115388078,1.3167849756862555,1.5957196415194366,7.258993089260604,1.6223479680476096,train
23,3200,False,True,j,0.8741090360877628,2.9377295836500115,0.8073681058955402,2.9369648381923397,3.3928950841139582,3.359546262192215,0.8380503998100958,0.8834374350671655,2.9177389933184026,0.8340053342067516,2.917757125501544,44.58792530059327,3.362189445144979,train
24,6400,False,True,g,0.04097092813749731,0.1604355410723934,0.25323688473245787,0.16042997519088673,0.17549987233962774,0.265981712974316,0.262456479000474,0.02375611292869545,0.15934435413581205,0.257530443004444,0.15934264195384792,1.755375500764903,0.272567682520683,train
25,6400,False,True,h,0.34596433373156465,0.3559760852466788,0.36748136851096513,0.35479286684234523,0.3640694773139594,0.39504982454119053,0.37688382037290385,0.330866595426751,0.3508800783404701,0.3702756458717737,0.35135628508414246,1.6626727429336363,0.40317083930881753,train
26,6400,False,True,i,1.4070009405364712,1.6451762599912174,1.3767333947710494,1.6447086210332682,1.6455879611937398,1.6380523962751703,1.4033324637021387,1.291698459197931,1.6073930736352788,1.3364586332115231,1.6066393965977341,7.985080035522008,1.6197987607510465,train
27,6400,False,True,j,0.8739446038736616,3.012440701973075,0.8786279590012738,3.0119675027907067,3.5897830014547365,3.5118251960681546,0.930506542100833,0.9117747290340075,2.9598333068166722,0.9235795698527869,2.960292711406694,41.693841268045205,3.3947061206856555,train
28,100,False,True,g,0.1537944559235064,0.1544480348041855,0.3433987876016922,0.15420796041280918,0.7137381141166236,0.2747925455042269,0.27437409173414173,0.20563747144912245,0.20718222839297504,0.2852276950043867,0.20670336710636478,0.6673714322917018,0.2627711809243701,test
29,100,False,True,h,0.49169062534187735,0.3835312154698149,0.3389087320057719,0.3835294913191161,1.1083417165992784,0.39076016289940435,0.3822250901235584,0.4875663687023796,0.399144556357338,0.3834851932013189,0.3996154285053144,1.2087374397162407,0.37584722855393726,test
30,100,False,True,i,3.2024516683283446,2.2289706336904653,1.7850950378249377,2.2291491948076354,9.454405156158549,1.648362132172877,1.382486071584471,3.905645796757708,2.3854778489000914,4.617182356141066,2.3856878822629106,11.228749195720775,1.6759298301870547,test
31,100,False,True,j,1.8273259552619563,3.4208408631999334,1.0841474739878896,3.4207857577406213,24.20073626423169,2.957933738719557,0.934739029759606,0.7946136658814513,2.802478532406865,0.3737970109306795,2.8014880490244707,23.377218754446464,3.312079708849746,test
32,200,False,True,g,0.0370649478336016,0.15608884123047928,0.2477196255841883,0.15599454379141126,1.2649441065517257,0.25371686315982794,0.25079646693325214,0.024885520126254574,0.14807668575077423,0.2567996019450356,0.14802511141515715,1.3182265676577467,0.27136178425204593,test
33,200,False,True,h,0.49630691959267487,0.42508844735428425,0.34296073443404934,0.424669441525594,1.465905011325698,0.41115418831230627,0.37672247094566136,0.4200525899610149,0.3629316936847076,0.35657806472525605,0.3626229943722384,1.3641969009222428,0.3865008777691439,test
34,200,False,True,i,3.333120161659133,2.039691088951801,1.490608823217859,2.0462577684547183,3.8776973827096777,1.7951703987328935,1.7235647550144524,3.1177610163057423,1.7740382313410594,1.5462605276872046,1.7719417797131853,3.575008615027025,1.585824788905451,test
35,200,False,True,j,1.3236698191931648,3.0886636491062536,0.8463541361417642,3.090575220814344,22.59164845164636,3.635776724744273,0.980607537814256,2.001388635991122,2.9892248345785584,1.4115596402232433,2.991694526141903,22.58359384083766,3.390188796867687,test
36,400,False,True,g,0.03426438508525565,0.17148650775860627,0.28686204359560175,0.1715015892101344,1.499357382308674,0.29126631386342877,0.2844510394248215,0.02710813493822104,0.16927692955917983,0.2646662071856891,0.16934822338015856,1.337801370658025,0.2795272642367419,test
37,400,False,True,h,0.48669515475229547,0.40235171640986844,0.31068602747160573,0.4017647421937295,1.1838799683232741,0.4271791008140077,0.3995144836336215,0.4418222437545285,0.38094793119205905,0.364686169563096,0.37937322590813993,1.0992081313702373,0.395605303779788,test
38,400,False,True,i,3.6268203928620877,1.7817728230506518,1.5874202307724585,1.7817043903950178,8.57152103532425,1.7943382693305723,1.7109807877804841,3.303049712661997,1.6180084301209143,1.7996634184446907,1.618095605017103,8.365575332448797,1.6256827616539515,test
39,400,False,True,j,0.909641956294601,3.0421224936993023,1.061427551468801,3.0420475121704103,24.754323742718842,3.4323032731098824,0.8684113420550561,0.8934068784946263,2.78181696974093,0.9138424463084843,2.7816200456374958,24.586179865700224,3.3240614923094194,test
40,800,False,True,g,0.027287600340389965,0.17770667602007176,0.25159979630696144,0.17776108685373315,1.1965514851724175,0.27461205348034906,0.2753228394068892,0.03932260668759833,0.20460940565679223,0.2634230560645263,0.20487804355274195,1.2458002744118215,0.27609623731371036,test
41,800,False,True,h,0.42402095363448583,0.39761152786354315,0.3967082458621847,0.39767265520029715,1.4592861957868184,0.42639457910962214,0.4262971416011186,0.39005776175233786,0.3630458592729442,0.3704305367425871,0.3630816094525907,1.4160857370398154,0.40562034582091383,test
42,800,False,True,i,1.8802516661643442,1.6950344230902712,1.4732411026637038,1.6951843350313418,6.338130538127985,1.6111622283467133,1.3308983558513479,1.9425469406489817,1.7339991086733142,1.397119264212376,1.7343737395826708,6.554796374467258,1.6418910868337022,test
43,800,False,True,j,1.142239662560472,3.176797197747074,0.9345633180964816,3.1763457203437144,27.27296093196508,3.4748296528322764,1.0358800934338506,0.955767682637797,2.951073157013807,0.9199500806455063,2.951071158300207,26.75440323375667,3.360671396176129,test
44,1600,False,True,g,0.06339857599043379,0.16242391224730618,0.261809717374582,0.16251931030277217,1.2600497790371015,0.27342603606152965,0.26871694698644666,0.05411621114366784,0.17737024119065428,0.2617725276714359,0.17722157889220708,1.2743213488773917,0.2751692669333949,test
45,1600,False,True,h,0.35370289724298304,0.36904993926657204,0.3873593686281525,0.3690210608960925,1.4522271408164849,0.40145914275319616,0.38070348396620873,0.34511549751085185,0.35971773649386335,0.36381567034019513,0.359678872183155,1.503150246189896,0.3943229968209916,test
46,1600,False,True,i,1.5926961219968032,1.686350394784167,1.4148891502301604,1.7033356030834106,6.661715420408014,1.6231615486428643,1.3326083592964357,1.7058696124573995,1.7252322436093954,1.3811582199789667,1.7595921153809355,6.668186944462511,1.638329262442303,test
47,1600,False,True,j,0.9188752769827052,2.9743953492824424,0.8371477254037978,2.974295448656174,44.81485039690896,3.358226250433741,0.9278243782280572,0.7763100247482307,2.941590098975277,0.8295895957405526,2.9401737997516917,45.21327306139182,3.3674217337551657,test
48,3200,False,True,g,0.02829510380566899,0.16014565769735067,0.25593402984178154,0.1604069249352829,1.8747544332105608,0.26342229917288995,0.2587733208613194,0.02780368966253333,0.16469197943657254,0.25981092125396515,0.16494620103764956,1.8994413905095566,0.2736096063398317,test
49,3200,False,True,h,0.3547260262279737,0.3580220113801,0.3668567300262926,0.3565961015227619,1.4665453299170519,0.39543017533718117,0.37692822252229974,0.3633493455915282,0.3711154548348063,0.3625962312884823,0.3692567607684308,1.453679715819767,0.3960684342628191,test
50,3200,False,True,i,1.5584059799348216,1.6129766861544927,1.3891388439499055,1.612950279309735,7.165860648333536,1.6026388268886609,1.306220697832967,1.5399362312802602,1.6256583829679112,1.3568982962941072,1.6257719416524379,6.94046614390086,1.615209744277652,test
51,3200,False,True,j,0.9195925376218682,2.852179203199212,0.8073681058955402,2.851994463642078,44.68181560888078,3.3197366055425834,0.8388385146684986,0.9757867275429984,2.9532080238719596,0.8968324581723605,2.952567464903218,44.58839526552613,3.370415308641584,test
52,6400,False,True,g,0.03866904614703697,0.16378398237674252,0.25323688473245787,0.1637161363721853,1.7152462623051221,0.2671746212266948,0.2635202021166982,0.02656066377544678,0.16204218125525774,0.2605859233383959,0.1620943896109104,1.7010225290564716,0.2733810142493607,test
53,6400,False,True,h,0.3400497084761851,0.3506729041989985,0.36748136851096513,0.35058485136093265,1.6260026547745958,0.3876629191175411,0.37194782783356617,0.34884623375347135,0.3667973406524093,0.37074085275709434,0.36605848024719995,1.674385555944606,0.4015274865347459,test
54,6400,False,True,i,1.393894253826653,1.5946504049655246,1.3767333947710494,1.5929071623941438,7.934897170030397,1.586046732072143,1.3356730100274916,1.4047966828739897,1.6500127873803978,1.381803592452094,1.6480469455342388,8.148587903885202,1.6423180992021578,test
55,6400,False,True,j,0.8477530255648996,2.9426468634153418,0.8786279590012738,2.942442022316597,42.85258809964005,3.391237473185555,0.8987898722256777,0.7952787439358083,2.958060923247747,0.7852566093888225,2.9561290333352566,42.72467967471754,3.4034880152729143,test
0,100,False,True,g,0.04049628925261887,0.15211152245287954,0.25733014723066155,0.1521529176215904,0.16492036853124908,0.2873393402047775,0.2883773820802059,0.025567130184844085,0.11905083793970973,0.24797776657263396,0.11902848821651375,1.1275845943339144,0.26835022417212395,train
1,100,False,True,h,0.653599074633611,0.5276019029267558,0.46759792426082747,0.5275812720825598,0.5295930031516565,0.5020576740495809,0.4793365841955047,0.014454230926340737,0.2865734166894484,0.3370694800219076,0.2865626516408176,0.980091477853239,0.3617749441086656,train
2,100,False,True,i,2.60506806812506,2.145733951866794,1.9928263876048453,2.146019943510518,2.062758034690375,1.6984258611424405,1.9557099554180752,-1.276786676375166,1.1892184913098391,1.1792905723493283,1.1890524702275003,5.043799618568769,1.6990551674750367,train
3,100,False,True,j,1.4321360912653336,2.7207502306830547,0.7125206450769415,2.7205317557644206,3.055909702502613,3.1483746534062464,1.0242050562001528,-0.13603842962965915,2.6620774346079212,0.5099556825980636,2.6620308288234535,40.35625946332209,3.5575461233285517,train
4,200,False,True,g,0.06510575997582932,0.1925932612025766,0.25109637352425607,0.19260448987961634,0.22401300070475627,0.26674264217361654,0.2747741974568717,-0.019081960797068635,0.13255035409949006,0.25766373741928356,0.13257791611378492,1.842829019704029,0.27281738625937935,train
5,200,False,True,h,0.5409946165781058,0.510337213777418,0.4591135981634812,0.510223207173115,0.48483046954628384,0.47342735732637975,0.4830760165464135,0.14539532054153803,0.2545888098193532,0.405576971456089,0.2545892945613736,1.3399014517456913,0.4481564370363551,train
6,200,False,True,i,2.1535410716892147,1.6305621811412494,1.417784140029724,1.630481038665793,1.6070417382298834,1.4444356596766201,1.3927131606546592,-0.23636639393828265,1.2352640399560562,1.106706253244859,1.2353094255689216,7.044585378801519,1.6497528949635036,train
7,200,False,True,j,1.2746793734989332,3.2323657915028883,1.2077182841187055,3.2324178565182087,3.3123852202587365,3.154218950493259,1.2175097339918826,0.5183848426088377,2.5676565212161653,0.6037015028173716,2.5676589068396276,37.42674495475453,3.1642407027215382,train
8,400,False,True,g,0.034200782222010874,0.16130088290611286,0.2481077103433097,0.16139671273518227,0.1709630843251817,0.26270412148405387,0.25572724892826415,-0.004655179498343654,0.11603997847445711,0.25794377433427257,0.11604125545167548,1.4237112735523687,0.2724192769219667,train
9,400,False,True,h,0.40018283506584923,0.3655455954101624,0.35579661188987544,0.36554259186271587,0.37402936896564754,0.3976118920560876,0.3801156333923811,0.28367184395029754,0.35884116358790125,0.3795990032726816,0.35882037037637504,1.106483798294213,0.42111394064214824,train
10,400,False,True,i,2.2951480612783093,1.509904305011659,1.5138658402181557,1.5103642948487006,1.465181400338499,1.3990960887274926,1.3476928818480016,-0.03983534051311266,1.5485987292898171,1.2821124085051723,1.5485917356807688,6.389347971611949,1.6481165667894138,train
11,400,False,True,j,1.1767785608274257,3.0961135339549917,1.0205045260038508,3.0959881991542653,3.383767311615043,3.1578341370251803,1.0854965524680666,0.5350448120172273,2.7519289169033256,1.0159256605560234,2.7520108448834755,40.376636266104995,3.2731767126825684,train
12,800,False,True,g,0.023061440639285502,0.15472426788907737,0.24553119445274188,0.15861810367837642,0.16560589666461908,0.2656427407503745,0.2636905319906298,0.02351787843110037,0.1606931897836532,0.25805473489373093,0.1620632341142937,1.548161987094008,0.27191618050022864,train
13,800,False,True,h,0.3918739024170814,0.3755752067989102,0.37774805415379603,0.37557613501814396,0.39611802159944703,0.41159556644183987,0.39667642216052473,0.30120554213996004,0.3406312575560015,0.37137281951847656,0.3406171282339499,1.1686951574695386,0.4098880865181801,train
14,800,False,True,i,2.060694150311422,1.8009366790691945,1.4399959537659266,1.8009291882139646,1.788958577353199,1.7708210729519407,1.4764132548974256,0.8977658643566793,1.4933036788972545,1.292724634410078,1.4932883073200918,7.0334703142656005,1.5958112678103709,train
15,800,False,True,j,1.1399968265060711,3.045117071628076,0.829119552116059,3.048583851908761,3.472443039073154,3.4899084348651246,0.9227720646495838,0.6097067475538939,2.709519338674092,0.717822780958393,2.710058277835713,44.67034214947753,3.358093676922942,train
16,1600,False,True,g,0.03190459926969191,0.16602872297720983,0.26203551622161997,0.16556644150221536,0.18581625987656727,0.27368491123624133,0.2724802174472202,0.03636695256666053,0.1654963159270023,0.26084281693478745,0.16545867047373164,1.9098645345411471,0.27518148672632,train
17,1600,False,True,h,0.3467023406994987,0.3577913913947029,0.39912586765485486,0.35777838667410644,0.36742768296653494,0.4036751528634563,0.39008641147176454,0.3217432291883482,0.34529980287983664,0.39609100852039997,0.34527734157035156,1.357284968932489,0.4039612893483291,train
18,1600,False,True,i,1.71767257503815,1.5994384514646467,1.3692901669354947,1.599118580074702,1.5950729764134293,1.5911998222193782,1.3544713018346937,1.1378496596556953,1.6036601698415254,1.328539208022051,1.6036121714893878,7.615525414988753,1.632571694091582,train
19,1600,False,True,j,0.9285941344475578,3.1809429469917307,0.9368165876298914,3.1809012678088844,3.774088530031784,3.7134184679866933,0.9122531711071703,0.9692803368570174,2.871953983862686,1.0994155047454028,2.8717788042348515,44.95806469725082,3.36513451817976,train
20,3200,False,True,g,0.03566642058998013,0.17181939547598746,0.2642299306596899,0.17149470143920567,0.18987069998640316,0.27518448603488166,0.27242284335068456,0.040466330885882446,0.16155546578283506,0.2554793374768072,0.16122408162660506,1.700782692226995,0.270094260357955,train
21,3200,False,True,h,0.3584486850687296,0.3703148483997638,0.38262341344657164,0.3702667846138479,0.38270266137410824,0.4118575116367776,0.3936159917333065,0.33264082960531016,0.35138227290790675,0.3693206190244206,0.35138751607664664,1.5624371151020082,0.39509969973479264,train
22,3200,False,True,i,1.5481837889263077,1.6762183993672832,1.3853240624678194,1.676273005587531,1.673555901015365,1.6703162959512325,1.3757948142800376,1.1351720904146598,1.6016589206012106,1.3288095039348111,1.6016503360875782,9.809873984193457,1.623650351332968,train
23,3200,False,True,j,0.8334014849845035,3.0253416937219595,0.8506943686782179,3.0246054870306534,3.4240423267914424,3.362114790860987,0.8967093096109486,0.8437830125676563,2.8953016197217734,0.8527577502398367,2.8953726859886526,38.429519782907995,3.361008348736771,train
24,6400,False,True,g,0.04094525597261755,0.1667284792072067,0.2612131182162544,0.1666829790603354,0.1849812746966315,0.2751228021832776,0.2712253141000903,0.033061435979992615,0.15759932134298446,0.25941378634361634,0.15765561709281464,1.9604946429131496,0.2730765314673872,train
25,6400,False,True,h,0.3428086548447509,0.3521869867585777,0.36817729471151067,0.3514779358151438,0.36298937287515587,0.3950444579660202,0.38107600326082225,0.33329093869231385,0.34956758285226636,0.3707614650646012,0.34962537178708636,1.633150218435846,0.4040825841647667,train
26,6400,False,True,i,1.4162908562326246,1.6797020728491683,1.3779790706504118,1.6807976187348521,1.680138696365451,1.6814137834155125,1.3747388482107155,1.3373475098180014,1.6089995134889445,1.348048537047489,1.6125466121482614,8.099840678307942,1.6236292713186367,train
27,6400,False,True,j,0.8438344359099635,2.8377471545157715,0.8395948157365527,2.8351756266383115,3.2823750398299576,3.247851220310672,0.8819048658879204,0.8011911800498662,2.8955518547394297,0.7935268690936548,2.8966542238067747,40.362677184641925,3.3796177462128574,train
28,100,False,True,g,0.03545710053567491,0.17987212462444405,0.25733014723066155,0.17989400342850564,1.1171474603483456,0.23167669576943528,0.21919614531972087,0.03625372757785522,0.27776886672369006,0.25469506255876645,0.27782797135929826,1.086505315247545,0.27327905664997454,test
29,100,False,True,h,0.42938223623906774,0.37050165060803997,0.46759792426082747,0.37048632494084044,1.0024412498162996,0.3777936892797883,0.34479740270578274,0.377077171647511,0.3122096091029767,0.3127549642161959,0.3121888430271279,1.003511355346105,0.3282298482189895,test
30,100,False,True,i,8.876405298686272,2.4524303425636744,1.9928263876048453,2.452654325630243,4.821414556926921,2.0934288125842353,1.8552842635337317,7.103784655163557,2.065618940795715,2.9019508475022464,2.065919098638359,4.28706306494562,1.6930124617877944,test
31,100,False,True,j,1.4846528192745723,3.6811296774332085,0.7125206450769415,3.68104812589042,31.973474990198312,4.30614961012662,1.18065504399011,2.327504106750678,3.0095633211386463,1.3538901543843582,3.0091257413479413,28.135675303350276,3.0683637505316907,test
32,200,False,True,g,0.05576017378175674,0.1889020037921363,0.25109637352425607,0.18876307230225034,2.076944099539949,0.2856626673119299,0.2835436615457623,0.045354128558103515,0.2132684480408144,0.2686554921999259,0.21174797620755179,2.023082429376193,0.28265755685517435,test
33,200,False,True,h,0.46875966459756063,0.41730323320709645,0.4591135981634812,0.41728404994914775,1.0462292202763257,0.379420034068113,0.35915396649668296,0.3740352674318784,0.3927299103377964,0.3375992191402756,0.39259514693161573,1.0878428882255038,0.35958051210642117,test
34,200,False,True,i,2.79649175222768,1.8494933372727917,1.417784140029724,1.8494254045529042,6.479001054393892,1.7134444882412674,1.6850779221794576,2.779752084290434,1.7500540077809075,1.5128084693707866,1.7499641597195155,6.945513332831243,1.6319822942922468,test
35,200,False,True,j,1.0644766281488511,2.632674184571818,1.2077182841187055,2.632651927450279,36.40593019795244,2.91917065649043,0.8449785651844373,1.6943258733208486,2.9788991479583977,1.279539886601978,2.978816632949445,37.49648094146065,3.297266429615121,test
36,400,False,True,g,0.03237760647005309,0.18905382159848488,0.2481077103433097,0.18911601000578795,1.791712976058851,0.2659994813904107,0.26245010959719317,0.04528769896270979,0.16151566439374976,0.2636110221624855,0.1615888389630968,1.8033573260165414,0.273885016570235,test
37,400,False,True,h,0.5507670093140637,0.4596477582188679,0.35579661188987544,0.45968423109212564,1.2641388232340238,0.45646274847890295,0.42544009099373736,0.5080655204799106,0.4069333958952814,0.40690645793980706,0.40698241767328486,1.2370543709705137,0.44279381938463563,test
38,400,False,True,i,3.1791679026807356,1.5828171107669704,1.5138658402181557,1.583055425619211,6.309106569698847,1.5518993068362892,1.4171146851375698,3.3649903832720054,1.7057722344999653,3.347211053118544,1.7063099887521467,6.884292616082676,1.6466277490123635,test
39,400,False,True,j,1.0332839908476452,3.1932046732935118,1.0205045260038508,3.192106895618247,37.10360602608391,3.650229182123652,0.9401462145167174,1.1403258868840835,2.9753387124501987,1.0191982091638336,2.9737571602707322,35.64504758144293,3.2001233617980036,test
40,800,False,True,g,0.028203972951092973,0.1598586436189291,0.24553119445274188,0.1641924668812251,1.5276389747583576,0.2628033418778447,0.25871267361289624,0.038753808179685635,0.1785147422036777,0.25682062377520365,0.18469394445979048,1.481210466505113,0.2704477184213999,test
41,800,False,True,h,0.36558888394659644,0.3397681945262017,0.37774805415379603,0.3397718784559072,0.9894893737451668,0.38166056834970574,0.3685233710962122,0.3628957409350379,0.3511573165704573,0.3676704867065872,0.3511628158550576,0.9942410853584431,0.38786169371927964,test
42,800,False,True,i,2.103173070266923,1.8750611196655997,1.4399959537659266,1.8750412327282335,7.263948017207411,1.766249124672364,1.4845026449729235,1.959131742024282,1.6873933090259707,1.380028164116511,1.687381524823495,6.70500722628133,1.6130476421060407,test
