,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
10,200,False,True,e,0.17965660593564606,0.1990046994596729,0.17208822173174557,0.19216271717253977,0.2849180493241433,0.20551084747258844,0.19091892364272492,0.11437992955591847,0.12703395478312957,0.1255034706481261,0.12614504873610485,0.30712911673223203,0.24126887046850537,train
11,200,False,True,f,0.05612614176089759,0.05948925190915256,0.006272635853579191,0.059489481019795745,0.08873215778007887,0.06355952769183128,0.010048518603452124,-0.05604562623025783,0.013583383147831541,-0.016518203733041453,0.01358331824304436,0.8643681058666643,0.02306179991334001,train
12,200,False,True,g,0.03181842116463268,0.16876392762029355,0.2619164316529728,0.16876979210909135,0.18357528012058896,0.26843116404516815,0.27854543614159366,0.01520146216574213,0.15663995209461973,0.2704015631899817,0.15660572184362942,1.4586243269102546,0.2841406731160588,train
13,200,False,True,h,0.4378142517755383,0.33571499160663093,0.37191770866365004,0.33570015759997496,0.3315408677357613,0.35246426216430543,0.4338503006482105,0.17214313108334905,0.32939395040708574,0.33428591404724683,0.3293829526930351,1.274357475042143,0.38110786726624046,train
14,200,False,True,i,2.5514936392513565,2.1070542867255027,1.5282738967491556,2.1074022102959007,2.0099863486717418,1.6644755293608535,1.39469840007646,0.5179816768418616,1.2443015068970067,0.9784483596634885,1.2442223610700638,6.317916574588071,1.6958951882799158,train
15,200,False,True,j,1.4631145038309816,3.2768113459791732,0.9152234480267617,3.276919342092683,4.063605895597441,3.3480036476880715,1.4579952168690336,0.11068573215388762,2.2523944234547866,0.6743396801701346,2.2527592428961034,42.615683015554914,3.229425406332647,train
16,400,False,True,c,0.0017722362701836636,0.06806766511016589,0.0011601987924627847,0.06800993915537674,0.08121886520903603,0.05483476251634411,0.013526678123510914,0.02724979432325859,0.060651354791078235,0.0274193838746294,0.06065865544076893,0.5040298608353968,0.07939192761302327,train
17,400,False,True,d,0.0016969420317548708,0.004343748277234726,0.0003335509452288338,0.004343848947195762,0.004773181066624386,0.004343686840769589,0.0007463213922484526,-0.012748905472621197,-0.007515271647896604,-0.010227786915416974,-0.007515722205758309,0.014313179729915219,-0.006904220990059953,train
18,400,False,True,e,0.17111280797070275,0.2082475471939593,0.14476307192315604,0.20830775534910678,0.2840971507506447,0.255304686884415,0.17202479339046922,0.14584970453713234,0.16289056556477416,0.1682054739616882,0.1628784108669598,0.36128724193471273,0.23904935806472766,train
19,400,False,True,f,0.010730893782611006,0.05746114736676506,0.001217867962144419,0.05744777371033817,0.0805225814283187,0.05550440362308477,0.001656543390146099,-0.006867946967637499,0.0513327123673615,0.0038349818774845138,0.051320526725026884,0.9094327213215135,0.06097522622241652,train
20,400,False,True,g,0.01151095363327827,0.15696480576836047,0.26192339698707673,0.1622719657823521,0.174150647621152,0.27556437409679474,0.27128056536811374,0.019185170722973537,0.14635566344947282,0.2703215164704566,0.1533059993320609,1.5849574874140395,0.28391132861145096,train
21,400,False,True,h,0.3846718702087088,0.3588930295048105,0.3330842749207184,0.32869380886983296,0.3382146426913045,0.35857043078627926,0.34331451831241,0.24062830003434413,0.3015659288850187,0.3439065467027406,0.3095590917087737,1.175556232774874,0.3853688507238927,train
22,400,False,True,i,1.937527268972098,1.6321947069611107,1.3931996330928227,1.6323022815496437,1.5817142506846888,1.4690703588316938,1.3008646640221229,0.5040652130238007,1.4207995219066751,1.4360691101313512,1.4207421228283548,6.323354206516126,1.6279532762106035,train
23,400,False,True,j,0.8429652745686452,2.98258234027133,0.8264887900107323,2.9827354337963268,3.6109693396949423,3.469726408713297,0.928290219568915,0.6295115921583156,2.7591492125556702,0.8381570527787178,2.759243123815526,36.532951072373436,3.317797851300359,train
24,800,False,True,c,0.018516659139765815,0.05693911641756373,0.006159757339606924,0.05717642520476634,0.0981711765865509,0.06384382065864096,0.00738280986449819,-0.024881784041430877,0.03712032488235217,-0.011337806663401308,0.03706471115926334,0.33263963494559307,0.04075885049908362,train
25,800,False,True,d,0.018861825493064276,0.007703809781436336,0.001344125094006542,0.007751442276738506,0.010054862533851721,0.007551766428266318,0.008785546289981957,-0.007945093906700732,0.00934960799050204,0.004133599591430821,0.00934414323090568,0.031220636200587713,0.009825210922378827,train
26,800,False,True,e,0.18919862640145557,0.19987757875338819,0.17278350620942334,0.19987471892228645,0.2728577399663807,0.2597789749776734,0.18911093881944913,0.1335420523952343,0.15408795491578978,0.1510811328989971,0.15407978678498155,0.37976027874177126,0.23605526833475918,train
27,800,False,True,f,0.012366959659857832,0.05998761547786793,0.002095936418294218,0.059993613333686954,0.07110648963590427,0.05576268680511795,0.00402593656486169,-0.009828437540993981,0.04817919611805564,0.004073182396340925,0.0481666974358879,0.9555496094556617,0.055983910052082586,train
28,800,False,True,g,0.05476969543551388,0.16921739875368616,0.24877561209693316,0.17180555870903813,0.17793842670114693,0.25981126317356884,0.2565228594435479,0.016236730555785412,0.14246606787961574,0.2563912173209161,0.14402759314236108,1.5878983789937504,0.2716756455046955,train
29,800,False,True,h,0.40926585771391627,0.3955731259011447,0.3919735576827653,0.39549875561592013,0.40616688873847734,0.4233201874345368,0.40607377999193456,0.28026617599957754,0.3285194763211961,0.36054999595545767,0.32847473646903774,1.2299310870365852,0.39789600711209705,train
30,800,False,True,i,1.6471859843764323,1.6840652186988614,1.3789366074072569,1.7060097042593727,1.6821083864387743,1.6443005150723438,1.4236452839693459,1.345629848300202,1.5057180620888775,1.251353145703361,1.5226804432476488,8.467975064455727,1.5873467447037615,train
31,800,False,True,j,1.1106091663110462,2.9962035950704546,0.9156510789485727,2.996193235642127,3.35653640402432,3.336123860319825,0.9838127475745975,0.8538936877000884,2.806401581587685,0.9950428830798873,2.8064454379189123,45.93991531370314,3.3375942770136313,train
32,1600,False,True,c,0.0016265404878596176,0.05691217982354817,0.0007945746833902597,0.05666298094349528,0.07109871418780359,0.05650945691577482,0.0016677847139189073,-0.04220367512519863,0.020885183064552493,-0.04164441852420276,0.020845724163948063,0.45954450551413883,0.022529304608968348,train
33,1600,False,True,d,0.004032692742595409,0.0058289491365107905,0.0001759221367324846,0.0058334965696331155,0.0050808276041184,0.004685616847535748,0.000659326491743125,-0.00031434960001062165,0.007580726768609392,0.0031677930839717258,0.007579508242060946,0.025031351120167945,0.008484610941379395,train
34,1600,False,True,e,0.16076612966761775,0.17949454495214656,0.15911021636969705,0.17949658118321893,0.2648489334624217,0.23789647275686174,0.17354791212722406,0.13657727192779107,0.15379644403929044,0.13916819502565037,0.15379691759228487,0.3542277608700385,0.22777834228780178,train
35,1600,False,True,f,0.01814928613895396,0.06591902527872319,0.002192587175626811,0.06587234489406565,0.07468841488620181,0.05352244957316488,0.0026838276708562266,0.008710892124550021,0.059174833096328996,0.018882546596135967,0.059169462204476705,0.8913019916150202,0.07384259641398871,train
36,1600,False,True,g,0.060511393342805746,0.19709114014585138,0.2930513093164542,0.19695759805821647,0.21771059886006847,0.31009392684630216,0.30386977344133764,0.07490952884482893,0.17253674262889832,0.260131459037615,0.17253399575998835,1.4864051270386782,0.2736738516296219,train
37,1600,False,True,h,0.3673384247326178,0.38044096078030143,0.38445935124174047,0.38214664330538006,0.39465637009058285,0.421256249957104,0.39530616728313633,0.33429922369149623,0.36364510290230817,0.374968025603107,0.3637266872722659,1.460483826508844,0.4081420134334264,train
38,1600,False,True,i,1.8691851429007817,1.6625404635691345,1.5559578799628369,1.662165978405893,1.6700435655348143,1.6405798500980218,1.4939805200842673,1.1462802086898527,1.5849609307137855,1.5346769696385918,1.5848282438602548,7.746865797935587,1.6199513873483218,train
39,1600,False,True,j,0.9191927064707218,2.7645269629784037,0.8436582077704768,2.7645553282116935,3.345779562506222,3.257802554110671,0.9172334874749895,0.7893052404933273,2.964065600364761,0.7966462949415865,2.9645645736479698,27.884307968177936,3.4433220079253966,train
40,3200,False,True,c,0.0002604118065885031,0.053593821453550315,0.0012554929520171812,0.05373221532856835,0.08192792863012534,0.05659387466242109,0.02355076887156372,-0.002851209449606512,0.05058111057655076,-0.001764968925317708,0.05050500464308641,0.6585690105937425,0.053413985215152726,train
41,3200,False,True,d,0.004864505188513328,0.004994737121401947,0.00034574270790771174,0.004995016372265972,0.0052340614575609404,0.0049092141954568255,0.0010461455566048567,0.0002994813069276739,0.006702761095020708,0.003411424196191265,0.006702326497781588,0.02444684972374153,0.0068895886465480255,train
42,3200,False,True,e,0.14934054905149702,0.17063045316612285,0.1486341151122178,0.17058513990858526,0.26402232646390505,0.2366398756126151,0.19083498853492747,0.14478110988188614,0.16622962736084232,0.14668326376549903,0.16623159242475966,0.3502207391986555,0.23292093529736746,train
43,3200,False,True,f,0.0015202070394622683,0.06050286823950639,0.0015568323901756606,0.06050286595212523,0.07133992382228573,0.05321528126052305,0.0015797914215450553,-0.004532691761298538,0.045646331248302946,-0.004163829832905016,0.04563269805749265,0.924707998773656,0.05621017283526414,train
44,3200,False,True,g,0.0318143164555173,0.16278497673642953,0.25622903893903165,0.1627927131483599,0.179408566201257,0.2739326240228241,0.2673365189396606,0.03376186014512292,0.1551467825991081,0.25847720144206904,0.1551228515552527,1.692484286660516,0.27195362775429394,train
45,3200,False,True,h,0.34407733661847767,0.35125517303889775,0.35977559496490885,0.3511742596683871,0.35876462633112255,0.3889071860941565,0.3733000370370932,0.31379809190409413,0.33894880942471545,0.3606803575965513,0.3389355031674491,1.5600465259960703,0.38827199583574146,train
46,3200,False,True,i,1.6415758278918853,1.701549332724391,1.4166884334381467,1.7018654271746316,1.694264530182822,1.6858098848684735,1.412992674642771,1.1247863722047213,1.6042472818147337,1.3399256665479973,1.6042442772452596,8.172684116799262,1.6257161640135858,train
47,3200,False,True,j,0.8984267139037773,3.072614843343689,0.812568968831549,3.0214283583334987,3.516012714473702,3.4399667458083996,0.8368357377379383,0.8676973851967056,2.8770679429820762,0.9396405296291579,2.9445325204957515,24.59347939777128,3.3503795703779726,train
48,6400,False,True,c,0.0007717968996357519,0.0547281425489799,0.000198366908905458,,,0.05708104892963736,0.0007734275675696128,-0.0016619941979406072,0.04936973674095214,-0.0008197091859200845,,,0.051913176617999546,train
49,6400,False,True,d,0.0003040917558577014,0.0051167153919605135,0.0002725929971457517,0.005110097286181534,0.0058865859756225955,0.005110791897921649,0.0004345692269563054,-0.004591061755478027,0.001965797969551879,-0.004089818026028723,0.0019624814141899804,0.04768960801041643,0.0020048821959301327,train
50,6400,False,True,e,0.1503590435195781,0.17198848459879304,0.14730800854935253,0.1720708283943899,0.26003084976916097,0.23390599895747233,0.15662997884128377,0.15270427407341314,0.17325801834031584,0.15508045477674745,0.17325145511925297,0.3774023269396284,0.2349928572028974,train
51,6400,False,True,f,0.00031329692133656424,0.06021289936423138,0.001312357684011551,0.06021327281279938,0.07731652339486299,0.056411518014576736,0.0007885111584223943,-0.00012351947483375093,0.04142007884683878,0.0007141176900752084,0.04140830989286485,0.9190027529525483,0.05047356639944012,train
52,6400,False,True,g,0.0451558024685214,0.1667629718858423,0.2591263333899065,0.16794719652541876,0.181116813070951,0.27205475802618884,0.2689560306676754,0.04011679669243787,0.16221879272931897,0.25673992121469785,0.1625989990166835,1.3347616660811048,0.27124327159707023,train
53,6400,False,True,h,0.3424388832703532,0.35657459225797067,0.3688987345640103,0.35657555470274566,0.3703845859391688,0.4006435038347655,0.383072500390054,0.33685197363959263,0.35301028980923976,0.3666447703719128,0.35299051061268033,1.489666567663287,0.39529439363533986,train
54,6400,False,True,i,1.4285333267404206,1.6664319104955687,1.3821267984257244,1.6665478106003129,1.6653287447492595,1.6516512481727719,1.3795066088009218,1.2569302965212004,1.6043253058683558,1.3224393155944478,1.6043490177699198,8.109459953873074,1.6205261828509823,train
55,6400,False,True,j,0.83752233139144,2.9164689888336075,0.8388106129433831,2.916780932512891,3.4134626597668176,3.330686076032169,0.9068224170842345,0.806892037159982,2.8964965336517277,0.8202284264278359,2.8964677290158316,47.4568066045722,3.364210866362804,train
56,100,False,True,c,0.06137934969230783,0.05013055620570194,0.03200094488305474,0.0501310506390531,0.9301407832688301,0.07128748531921844,0.05575066037918019,-0.0003290313265245537,0.021783227796180357,-0.08986053256212018,0.021789325098653906,0.6759531059519662,-0.016483061849430547,test
57,100,False,True,d,0.0033160635118951254,0.012317899143247277,0.0023745117800806344,0.012319106764950466,0.02497456685390257,0.016801679272263063,0.007697575702242463,0.058489350931402014,0.06243117961067384,0.054517868561742226,0.06243242004230765,0.1079717193635158,0.0563864811190562,test
58,100,False,True,e,0.18583037474099612,0.17953844231453286,0.15386803955739403,0.17971948234749432,0.41683767821814155,0.27444966072829663,0.17459272736245587,0.1319620796654219,0.25242254943104275,0.14307694853601355,0.25220063547976307,0.37855673969178055,0.23521333447242493,test
59,100,False,True,f,0.17325096557258926,0.10662977485173501,0.027145703033205404,0.10662445875576758,0.5759632346538374,0.04964969394881973,0.04713906452595656,0.11481686759503137,0.13055231332073475,0.04004092968032451,0.13055365804558705,0.68613862415415,0.11032757583427327,test
60,100,False,True,g,0.204525914173534,0.20008815073277467,0.25171694490283436,0.2044693177164789,1.8462412781868585,0.29869517987958544,0.2934954152939752,0.25068922703199936,0.24529108598003882,0.2670982068140099,0.25057866542885143,1.7537471828709412,0.2738427069366675,test
61,100,False,True,h,0.6802433838101447,0.5870405222588776,0.40869588429386383,0.5871186944818753,2.007084058892176,0.5320296897192391,0.4699702366457876,0.3230208104014527,0.3105953664867063,0.4044875232603438,0.3106078429044784,1.4960987587178278,0.4034339361207139,test
62,100,False,True,i,6.181481659291876,1.693941775847088,1.7425560662635902,1.693954164357902,7.9061413882121405,1.3754725721391687,1.2868647479878257,5.8855452511933475,2.2091448846466375,3.0184303967078923,2.209659944228401,8.042900022282236,1.6878804183884555,test
63,100,False,True,j,1.4536868299501529,2.289464653403642,0.8167923814642247,2.289441238902405,43.9124796861868,2.6054257634949596,1.2716499695346597,0.7929095674474893,2.7649462651749075,0.04632208422968585,2.765004830034239,42.94476290610756,3.573388340189081,test
64,200,False,True,c,0.04401221160943262,0.07758068667131207,0.009191203196970883,0.07757376815236722,0.7464765283591646,0.061879756957440864,0.005804096246178413,0.06011959371593438,0.06467088750178449,0.02326637159068449,0.0646607571866948,0.7701674485784805,0.06003651336095389,test
65,200,False,True,d,0.029771513564668367,0.007117955304249763,0.006762709652685442,0.006815812077412435,0.02695364059941623,0.004448247284474615,0.005225410477031032,0.04664097476435682,0.0038762516434779925,0.002470414310878197,0.00156279297737008,0.023533807508539208,-0.00014991262970368013,test
66,200,False,True,e,0.1957622182125224,0.2215981205263184,0.17208822173174557,0.21409409014717531,0.3701645003014771,0.2731661534431573,0.1845170187717965,0.21016605773590136,0.21740433706412973,0.22676530601166156,0.20816687912232978,0.36826344569137714,0.24101255134151398,test
67,200,False,True,f,0.06079231356074869,0.05291601547018088,0.006272635853579191,0.05291548124157688,0.9599312431404945,0.053847827183207346,0.004717915013002185,0.06752440877636824,0.06984504698871255,0.017470906472740824,0.06984061358627046,0.9747402029294605,0.08114602861903669,test
68,200,False,True,g,0.08550488225769952,0.24809655512866574,0.2619164316529728,0.24802907959014753,1.1677140512960977,0.3348459866331413,0.33976740907953257,0.10972522255012784,0.18942754714443943,0.2524816768367672,0.18932683112308574,1.0093155735181265,0.26604683371875865,test
69,200,False,True,h,0.44786694081382883,0.33944702729272164,0.37191770866365004,0.3394254743331318,1.183935302466612,0.36225401261012097,0.3470005404453942,0.4121490677523203,0.3769209505806444,0.39982325231776755,0.37692559190432123,1.2715770448524006,0.4077546610372188,test
70,200,False,True,i,2.554688215550602,1.9359146647357173,1.5282738967491556,1.9359443690451108,4.4944185696618115,1.5893473038758814,1.440378092899117,2.5811429557746273,1.7450989969951882,2.1024317650745674,1.7454864036910687,4.896242668595964,1.6011711509097095,test
71,200,False,True,j,1.825499222126444,3.320140023879659,0.9152234480267617,3.320112938942604,52.486821125449204,3.3073497137978554,1.1280125185789998,1.2516147064689735,3.46515726878457,1.1322983749292308,3.4655316509295098,53.85237006570778,3.4909965486386088,test
72,400,False,True,c,0.0017917185110351388,0.07261709900986642,0.0011601987924627847,0.07255337591182756,0.5301594451639177,0.05294723182153814,0.0021190765598795313,-0.0007135159480548104,0.055845105839454665,-0.0046259544324018225,0.05580807838643722,0.5484141913683689,0.04666966178531701,test
73,400,False,True,d,0.003467547646892721,0.006532294016864456,0.0003335509452288338,0.006532441934524013,0.02979846487125937,0.006492455132721571,0.004142133813573871,0.006810168580257544,0.0034188807044465007,0.0004302761512906006,0.0034190283959619097,0.02458667496343674,0.003957330498645828,test
74,400,False,True,e,0.15893257745899558,0.17606857138914808,0.14476307192315604,0.17606958363864922,0.32500357863813273,0.22191266595394446,0.1660307701208029,0.1408063994842984,0.16177387614657213,0.13122969264827458,0.16180135862616696,0.3209342683644326,0.2278755565126786,test
75,400,False,True,f,0.010298483995537849,0.06100460042832422,0.001217867962144419,0.060987274333609516,0.8955442395065093,0.0673032215727067,0.0035376200875007523,0.08141072897655167,0.09001201197205674,0.06688232196136153,0.09003087059224434,0.8319565494615404,0.09361949387514323,test
76,400,False,True,g,0.056715698658323606,0.19881260250938126,0.26192339698707673,0.20878824541936816,1.5231237254414645,0.3037026938507344,0.29594148321257985,0.0723361356585591,0.17778667784030586,0.2654355990218692,0.18518521101931218,1.4390608831723366,0.27774641168576464,test
77,400,False,True,h,0.44106285160080505,0.4375993367767166,0.3330842749207184,0.42265333880290595,1.1926586087060682,0.4460336769185079,0.42055554552283914,0.49571550591318314,0.46072223363904924,0.36794427192474694,0.41471909330041173,1.1629021499504335,0.3989162893934542,test
78,400,False,True,i,2.0823909734240122,1.797502927142027,1.3931996330928227,1.7895287501094632,5.853299340465806,1.6859680522907572,1.4358282407848406,2.2060506998537868,1.7787562292379786,1.532647463922478,1.8324256798230696,5.8280878269853815,1.6155439141979382,test
79,400,False,True,j,1.0191662102120091,2.995433526939043,0.8264887900107323,2.995526820083087,44.837094415143056,3.3500697705167886,1.097582367899601,1.247504152698925,3.1588618770544055,1.2993602236640434,3.158795711803308,47.95039790153358,3.5331633627590495,test
80,800,False,True,c,0.011917345824826953,0.05582545835384907,0.006159757339606924,0.055935255104366234,0.4072601011820964,0.05736757387220308,0.007783238829338211,0.045657283390573546,0.08116928381957983,0.03980286412343467,0.08119907938826891,0.41545708752410015,0.08097989542333611,test
81,800,False,True,d,0.005533335413118563,0.00493615342050698,0.001344125094006542,0.004953287955444957,0.03427548488685737,0.004339375604858766,0.005086171443973374,0.01658701624631484,0.005911623739731926,0.0038138107596963067,0.006017619195310324,0.036076739278858946,0.004808441130949095,test
82,800,False,True,e,0.17466956945758166,0.1905156427524725,0.17278350620942334,0.19051410170430094,0.355477854955643,0.24307030922435127,0.17433861480914042,0.15837534288717398,0.16982080076928516,0.13922799487299184,0.16981895317371642,0.3338643968552016,0.23190010404293687,test
83,800,False,True,f,0.01436099728129611,0.05439271885365768,0.002095936418294218,0.054397278328291644,0.8971767237713538,0.05653617409508805,0.0016284854465179403,0.01462355385474702,0.058653225466531185,0.006108963698701033,0.05863018317355433,0.8483566378632212,0.06552455768069121,test
84,800,False,True,g,0.029813430479017786,0.17125730853924484,0.24877561209693316,0.17359794089781752,1.5498471884774714,0.26980237737662977,0.26907929379443546,0.03638313679731501,0.1648775781062252,0.25211470690920335,0.16532328668681068,1.5508801572870552,0.2676026980969423,test
85,800,False,True,h,0.38530449865971134,0.3676287983549257,0.3919735576827653,0.3674956371688184,1.2807339466353298,0.37695053313455595,0.3621973268956817,0.42111689525407725,0.3880883912420899,0.39752478134990255,0.38785823633497757,1.3118624353811745,0.408833997146433,test
86,800,False,True,i,1.5291252551929277,1.6106275975023943,1.3789366074072569,1.6474904696129835,8.026818896634262,1.5955080711717213,1.467390392365468,1.647416256041878,1.6847045786932466,1.3689749285170627,1.6912696526110602,8.373569905798693,1.618077151868487,test
87,800,False,True,j,1.0577082749635065,2.985668715760507,0.9156510789485727,2.9857499058627384,43.40617076199451,3.38375078233204,0.8910720666557146,1.112409480803311,2.9809063712293757,0.9510069189258867,2.981026078135641,44.64657813291264,3.347887789491368,test
88,1600,False,True,c,0.0017405306049063645,0.057604697830234815,0.0007945746833902597,0.05733976126084877,0.4589805984912995,0.05772457662017785,0.0011375449677841615,0.007265880952687387,0.06026555268294132,0.006073916742091626,0.06008891579026688,0.44102322398353244,0.058778444627129,test
89,1600,False,True,d,0.0009623316399229164,0.00618381195211433,0.0001759221367324846,0.006187635677895393,0.02024201046407413,0.005472837267885614,0.0006066442453426407,-0.0010142258879722132,0.0067184772915108585,-0.0022242899955720523,0.006718932316835922,0.02441168685959733,0.006982952477244675,test
90,1600,False,True,e,0.17217190142463104,0.19150091481157322,0.15911021636969705,0.19150491294146754,0.3592152034653687,0.24078277034788645,0.18254035111744382,0.15255676682551375,0.16795217802071316,0.14947728982450964,0.16797642422702294,0.3615243690928176,0.2345127986661616,test
91,1600,False,True,f,0.01594430733636637,0.06446033835871971,0.002192587175626811,0.06441826812279074,0.8370923249766196,0.056393526097706266,0.001599690365388029,-0.010911850104186764,0.039002964381817405,-0.014103748856237332,0.03898083431802661,0.8021922274635921,0.0385295037256661,test
92,1600,False,True,g,0.04098475091217033,0.16259737066505778,0.2930513093164542,0.1625612580676653,1.4805718460253063,0.26674453781891977,0.26350140471242417,0.04373062429893205,0.16420226217222172,0.2582072104525961,0.16370551819429588,1.5320800868273552,0.2729452175454396,test
93,1600,False,True,h,0.38302295457206037,0.39505808360081784,0.38445935124174047,0.39556809330238885,1.42471367842062,0.43420117518235685,0.4128468436079142,0.357612737020211,0.3567493133557724,0.37188211771102436,0.3571695225092472,1.4074687480319128,0.3972075335260675,test
94,1600,False,True,i,1.6937767891388171,1.5501230453390975,1.5559578799628369,1.55002508829625,7.903532684726292,1.521815745750442,1.4295781183277552,1.8338840869121293,1.6569866477758062,1.5280514613303706,1.6568828849357389,7.946365194604259,1.627317641584727,test
95,1600,False,True,j,0.9821543237423864,3.045141616136238,0.8436582077704768,3.045935611256658,27.819484991663806,3.407706449655418,0.9216358732053942,0.7710357457597147,2.8888607340103265,0.7535643709837899,2.888519037526152,28.639733509459074,3.4442413043784508,test
96,3200,False,True,c,0.00025122194439287335,0.053429930567369575,0.0012554929520171812,0.05361904286386946,0.6753474558192063,0.05566247749356977,0.05614013250339042,-0.0025858899643305105,0.04928642861411504,-0.001982970889394665,0.04955688575076984,0.6668394009846692,0.05187308140976077,test
97,3200,False,True,d,0.002575187190952476,0.005818999856733137,0.00034574270790771174,0.005819400301922641,0.021528450029292247,0.005727154554818471,0.0008057449690399901,0.0033651415890279617,0.0032218512734281113,-0.0010421784118683853,0.0032217410538356007,0.018768469425918664,0.0032553473236462405,test
98,3200,False,True,e,0.15461352197411674,0.17710414060934734,0.1486341151122178,0.17713343462612294,0.35027297405219826,0.23595689931280842,0.16603610719929307,0.1505535618066964,0.17031869428887714,0.14848293403964868,0.17032779405369208,0.3447778615364781,0.22968890757321375,test
99,3200,False,True,f,0.0014938970308480415,0.062067195443425385,0.0015568323901756606,0.06206766144966889,0.8591028024962091,0.054275678159571586,0.0019796306610655266,0.0028629663674068664,0.050543930105434856,0.0040837591767093765,0.05053244902735756,0.8765890163495211,0.0590482116292404,test
100,3200,False,True,g,0.039407790354585526,0.15777002796790915,0.25622903893903165,0.1577753970645062,1.6982588155792302,0.2629386117657232,0.26025210372133534,0.03748405379587112,0.16360312867105936,0.25796840691134426,0.16354702504522325,1.7535233722628134,0.27212316705498063,test
101,3200,False,True,h,0.3526882166089917,0.36159955730040294,0.35977559496490885,0.36154000482984416,1.5689862123986162,0.4077243684774164,0.3879638996717992,0.34464609539425745,0.35217594710640493,0.366151198185357,0.35210524266433957,1.5558102152384494,0.39274464460737757,test
102,3200,False,True,i,1.5859470210540818,1.6238718942152537,1.4166884334381467,1.6239613993233812,8.071166975632872,1.5985349952621801,1.344543169341031,1.5761639184816523,1.6496035833375404,1.316646422262112,1.6502725752266283,7.961631339979315,1.6206113345249582,test
103,3200,False,True,j,0.8893794540228965,2.9470847730181235,0.812568968831549,2.9586595388441186,24.50769059086823,3.371002517689277,0.9005895954366032,0.6886191013909189,2.904370654648583,0.6601945826913879,2.9356371140649253,24.171092311757885,3.3399203795739068,test
104,6400,False,True,c,0.0007465809700290841,0.0533716084490583,0.000198366908905458,,,0.05438775579416252,0.0003035667894644806,0.004320246930471167,0.06147322713401266,0.0028464144279056166,,,0.06369753526778671,test
105,6400,False,True,d,0.0002962783782220406,0.0051286076356506635,0.0002725929971457517,0.0051235524231934,0.05085249030182121,0.005172716685040574,0.00029247956466513047,0.0033820915372051266,0.006848328496208893,0.0032233431230875966,0.006832701849853944,0.051651584757852295,0.006751154804506124,test
106,6400,False,True,e,0.14678318977061136,0.16958477029395197,0.14730800854935253,0.16959288090984248,0.368497999482019,0.22590438095482723,0.15661935697254634,0.15574540918859203,0.17611356263770503,0.1541064117790895,0.1761149695757691,0.3760445210559496,0.23534610798158062,test
107,6400,False,True,f,0.00031829541754103225,0.05837451829375266,0.001312357684011551,0.05837489354307386,0.9287302482361939,0.05496486059647023,0.0008137034351334145,-0.013533670129341532,0.040446230743065144,-0.012173346912583172,0.04043474511755655,0.9400482018578731,0.04844273847601993,test
108,6400,False,True,g,0.030630960060491676,0.16920960239366564,0.2591263333899065,0.16957844976659303,1.364524881742496,0.27234063911489126,0.2686792419076959,0.04367383717376143,0.1699180787431046,0.25661946253235907,0.17009988155582867,1.3818762202593151,0.2713161249104617,test
109,6400,False,True,h,0.3413093551191424,0.3550762155612253,0.3688987345640103,0.3550706899854129,1.5142161415021664,0.3931925272274877,0.3715032215482584,0.3400846018764589,0.3524530835320131,0.3663780802818552,0.3522391647718615,1.499950202218837,0.39594859576035546,test
110,6400,False,True,i,1.378147873952038,1.6229130103220089,1.3821267984257244,1.6231154137343093,8.393488873179825,1.6155619408227915,1.317623393856399,1.4044674684894523,1.6336558771172998,1.366448139264325,1.633537238168961,8.27700163064185,1.6245137375017293,test
111,6400,False,True,j,0.8852252253204314,2.873711455016801,0.8388106129433831,2.8738450815200913,49.001290766209586,3.322325368629758,0.9469385774165429,0.6925706572300976,2.9134588472323584,0.6982041905085589,2.913642693876542,48.733536216933764,3.3833008886982268,test
0,100,False,True,c,0.1977909279676025,0.0736562105257105,0.05496484545796404,0.07363858040166957,0.07334400583273665,0.06132325541403423,0.0543982737139463,-0.06477397303369876,0.11519208314523362,0.027666732925701293,0.1151795670585502,0.6685431537214308,0.13829783238679494,train
1,100,False,True,d,0.08829472318867124,0.03520246423227443,0.0449750415093939,0.03523179407721559,0.015913519572698834,0.010361675300966771,0.03479215131443301,-0.03994086143375181,0.01422528541055792,0.0023855153605595613,0.014213886586784793,0.0724785055455682,0.030917601406859327,train
2,100,False,True,e,0.20460909166434116,0.20886840072312512,0.15280377528969197,0.2087980526576859,0.31867202934436367,0.19692451403638497,0.15755184212414325,0.11976771400822284,0.1594535793111325,0.14389905367335876,0.15944055752630398,0.2633579470139382,0.23939548669793342,train
3,100,False,True,f,0.12581241017329614,0.09219679004189127,0.013790787191312612,0.09215914952956408,0.0751465033630702,0.06128454913710582,0.05523334439159734,-0.015495040016203662,0.08056754426672051,0.04524706700526764,0.0805948764151681,0.8977135172770077,0.118415579116883,train
4,100,False,True,g,0.11546070379476994,0.2323742649896528,0.25456062759904546,0.2326196030503208,0.23461305289874637,0.25201470272001575,0.24734784731844078,-0.04236556145152313,0.1119520520252236,0.22195116385070696,0.11193875384919245,1.15026375836934,0.24278731083867855,train
