,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
3,100,False,True,f,0.13439351566341678,0.08306374215912823,0.023223249320660676,0.08303755223563039,0.10085269376004934,0.060234810101166596,0.04690341809553183,-0.0756243920881632,0.016670533246338978,0.007516673974458934,0.01665813847071121,0.536032465994328,0.04781003903726072,train
4,200,False,True,c,0.1666925191890215,0.09614597539429257,0.0784391205545206,0.12040158600379686,0.08875646284239594,0.08052128447862728,0.08976409677181112,0.004103558946441091,0.13693819436858184,0.05150939025759296,0.1266614394261918,0.9632283360387194,0.15037708430168217,train
5,200,False,True,d,0.007211642541046546,0.005238546622647641,0.0016801886400559774,0.005241126304705086,0.0037726457954179405,0.005010495714513602,0.011720487622265822,-0.00881616139622727,0.0002327408567885314,-0.004819758047409607,0.0002302275289232014,0.08012490246129562,0.0015360407279107757,train
6,200,False,True,e,0.16472530280418304,0.19255681709319503,0.1380534203863776,0.1925967338142726,0.2435335064494769,0.21033678267439376,0.1831264953578561,0.12132655282321819,0.13888968054431713,0.1510166092397475,0.13887691255866372,0.330606509832998,0.23449688587885187,train
7,200,False,True,f,0.029407356347177616,0.05953637912729315,0.0026418705833957394,0.05949151439606963,0.09223822040114175,0.06411048777603436,0.009216281140728488,-0.07843825890396451,-0.005803560166343403,-0.05426327478773397,-0.005824643559985034,0.8185384132183006,0.0005797362813350082,train
8,400,False,True,c,0.06078275791008453,0.05447273548332893,0.0028147103014550955,0.054472998865635835,0.08341334099643011,0.057185569005306185,0.03352318346146054,-0.022243016925072162,0.07287513146836766,0.02874893910973338,0.07287290721247225,0.23156036878683828,0.08142232593065762,train
9,400,False,True,d,0.021828683146495064,0.01226074368401425,0.008738246497429847,0.012263759217494714,0.006838578294736134,0.00788411051385111,0.008124461962220848,-0.010661031142653613,0.026017073672157078,0.028679395428366138,0.026016733692298413,0.2702686893992404,0.02932657753025722,train
10,400,False,True,e,0.16652915892563694,0.19006275012746293,0.14978614187524644,0.19004521030787638,0.2803378992985961,0.22401682321074243,0.1738325531427557,0.11956032478214318,0.14888157557178297,0.13531111786403294,0.14887375312364234,0.33536256768312844,0.23440356442026145,train
11,400,False,True,f,0.06374886025290091,0.0657545918080404,0.0028318594566176776,0.06574710762485522,0.08086911589797577,0.057882790084604924,0.006220263736561951,-0.03195886394344909,0.042504460438083314,0.011763273453101313,0.042498494778083755,0.7532281366682229,0.05526307872186459,train
12,800,False,True,c,0.014188683643595757,0.06170934762450974,0.05591493604080208,0.06181480780615486,0.07104822960711141,0.0554508956343148,0.001983619417653731,-0.03927603779221737,0.011427145945683535,0.016313266110569335,0.011387669048537248,0.7048893869563351,0.018271257137237373,train
13,800,False,True,d,0.00975577153943419,0.005343959908624391,0.00040155467390092924,0.005343905885507094,0.005563842028966148,0.005267092293386549,0.0013660905090349157,-0.007543930332396804,0.004551405312081194,0.0009105233269627852,0.004551303443598478,0.11098409395366343,0.00489735557873601,train
14,800,False,True,e,0.16375081646381978,0.18741706093265595,0.16265143526591913,0.18741933689306983,0.3081312378565132,0.2575646767350088,0.18496464419960595,0.13180425309246652,0.15959604965760918,0.1393823999713987,0.15959197824662852,0.3358731036347383,0.22809322747280988,train
15,800,False,True,f,0.03668654186856456,0.07974251049894394,0.005309907895959774,0.07973486030066995,0.0729772767372042,0.05565565620561559,0.017423769332884552,-0.006557862254721046,0.05485977870103454,0.011263567955869939,0.05485246135235641,0.8377179663530625,0.07630017951844786,train
16,1600,False,True,c,0.015090113824924185,0.06292234736699945,0.00837098845596177,0.06289091712421731,0.07634772592159045,0.05997874515743239,0.007362888336496046,0.05121955738665629,0.09793402384664028,0.05611220307162329,0.09793123413670352,0.8728663088252788,0.10620843252516621,train
17,1600,False,True,d,0.006893492555777335,0.0073978205150267515,0.0010187486576763722,0.007414432990992199,0.006522021102395366,0.005305734627429708,0.0020130400417824653,0.00545685977260836,0.012271811430366064,0.00971979923707165,0.012264664772251911,0.04452975496233545,0.0138169997705785,train
18,1600,False,True,e,0.14938237079658223,0.17382707818215773,0.14464533206502217,0.17287420958167918,0.24311494818839005,0.22261788437983943,0.1905899645860339,0.14516193048381007,0.17361636627590918,0.15286554854176515,0.17413985806412888,0.3281052635086282,0.23255610860131112,train
19,1600,False,True,f,0.004270912329938946,0.06283371166236393,0.001881018485779766,0.06283121054819467,0.07282698586414277,0.05363193837965286,0.01283705519318005,-0.00434422738385611,0.05112337159054299,-0.0014566147197650526,0.05111719656677877,0.9261095793135468,0.06507083668618024,train
20,3200,False,True,c,0.0077991739337258835,0.05441556252176559,0.0012523282344761122,0.0544124017003936,0.07362081346389104,0.05538182256198868,0.0015000605804191033,0.007708772693003982,0.0694585486151879,0.01714128572606827,0.06945551193387914,0.5118976516479707,0.07359012290823702,train
21,3200,False,True,d,0.0005302292944715371,0.005852560662630125,0.0003741705272833865,0.007760312772930755,0.007034169017776191,0.005841829514269065,0.001996744934017208,0.0016046248265113986,0.007947062332841598,0.0023437770983591936,0.0066094261751569764,0.07771099382755838,0.008032193698267312,train
22,3200,False,True,e,0.17941040417447113,0.17915878680952224,0.15521813374454074,0.17919682930371114,0.27126481271978675,0.2437214350898885,0.16738789926467715,0.17447404384029688,0.172232750344875,0.14881732585718013,0.17222455481442459,0.3896526884383954,0.23258933572820345,train
23,3200,False,True,f,0.005506285422812468,0.06424092864493136,0.0009759274437128468,0.0642449553782628,0.07174542172274599,0.0543808899031754,0.0014491638915248197,0.010095827353211548,0.05332442600438569,0.011375123605467162,0.05331245581633581,0.897163254959199,0.06469805353896596,train
24,6400,False,True,c,0.0005442367788607687,0.053537737647872605,0.001457190702750131,,,0.05441009179017926,0.000983224502853311,-0.006159520637399565,0.05273463993406516,-0.005028662246607278,,,0.05489426104094608,train
25,6400,False,True,d,0.0003820631831090398,0.005539371410250626,0.00040210598657972404,0.0057529131779932696,0.006367737818625984,0.005440451313326295,0.0005313508012258881,-0.0011622457595399111,0.004082601923696832,-0.000583246253352972,0.003934398454076096,0.05803854111730635,0.004236440578791301,train
26,6400,False,True,e,0.1489879259940481,0.1666885255701682,0.1480393306991432,0.16685207189291354,0.26949611641607785,0.23220013857433983,0.15717732537714807,0.1466336069305308,0.16678993509554574,0.14802776050027489,0.16648206794888715,0.38867679466195626,0.23155474296814604,train
27,6400,False,True,f,0.0005455119461935346,0.06205649981990371,0.0007471845425948242,0.062052036538388824,0.07746446768905493,0.05663108579562646,0.0005549503503506342,-0.0014009725527409176,0.04086277202323558,-0.0007971674452057595,0.040855751771652606,0.9110306284641163,0.05127379492718698,train
28,100,False,True,c,0.26693901521976665,0.2204231381576854,0.20873846972724475,0.22043062830455734,0.46102947345252643,0.059075728586967816,0.20397120821294584,0.30129965928208846,0.2502557557616207,0.11298655075047684,0.2502736390238142,0.5089555222944462,0.0024291943884897638,test
29,100,False,True,d,0.01038059335602118,0.01219271864874957,0.012799788160053706,0.012195377485077518,0.05970943604556263,0.0036403656116578646,0.005220196138825305,-0.016476859815779583,-0.008692158906088529,-0.010119700890170622,-0.008697041691977993,0.06173403740192715,-0.010034097800461758,test
30,100,False,True,e,0.1652173534210336,0.16389832229480597,0.1187112525054265,0.1639003317314972,0.29063835209728595,0.21912590587516875,0.14294530313516782,0.18494799451595015,0.1418549738629022,0.141016430475129,0.14182664830268304,0.3453870449857463,0.2376749738124495,test
31,100,False,True,f,0.10190149940450874,0.09265688317903466,0.023223249320660676,0.09263585057066573,0.6132274478202531,0.06410282796326129,0.018162573750401537,0.05488813369516448,0.040199179482444974,0.021383708083806772,0.04017919493788241,0.6283595449052534,0.04484607063779272,test
32,200,False,True,c,0.08528363471390124,0.08278328335059436,0.0784391205545206,0.07945639202088657,0.6486349603957171,0.05268050945573716,0.021270758067817423,0.09713429641074502,0.11758599521023498,0.024856903586554756,0.1229515321807645,0.7832865080119481,0.10649578543947419,test
33,200,False,True,d,0.004812023262955502,0.004486754460297314,0.0016801886400559774,0.004487529500995177,0.05716931917138482,0.003790956600626878,0.0036509240853302124,0.012024020426674642,0.013998176798235474,0.00928441744230278,0.014018360545662283,0.08175989667679541,0.014518060479945083,test
34,200,False,True,e,0.10910398923354254,0.13125583672939645,0.1380534203863776,0.13125604710081892,0.2562006997753504,0.18702857368989076,0.11959873241451799,0.133923722934337,0.1449329723541767,0.12421729856113765,0.14482909906128086,0.2835751215646356,0.2282316046982275,test
35,200,False,True,f,0.027219907443111507,0.05444487922418925,0.0026418705833957394,0.05440152040367616,0.8927280919003028,0.06902700103603705,0.02058519316983728,0.09083838923547871,0.15463528211751268,0.0956857440642971,0.15445275381042947,0.9317155098219146,0.14028525578681172,test
36,400,False,True,c,0.02924391652993757,0.057608116208297915,0.0028147103014550955,0.05760986659739422,0.25019161706791965,0.05434022069082789,0.009378213421794516,-0.02808387726809162,0.020585679095244416,-0.04280165974492313,0.020583572321421356,0.24362495805699175,0.01683258619816186,test
37,400,False,True,d,0.021104503962231083,0.009157361636926794,0.008738246497429847,0.009158527751733645,0.2109521669166478,0.0071301243429773885,0.012760928827321334,0.05133235947122623,0.02645484967338149,0.028086828249479563,0.026456245861158773,0.20082054779642228,0.02365966165566044,test
38,400,False,True,e,0.17764319454906188,0.1988325623359963,0.14978614187524644,0.19882752963364567,0.3622150191641641,0.2396374160151251,0.16790522197441468,0.19470991738505608,0.21274958869421862,0.17016904574538017,0.21271444237668344,0.3392276552053258,0.23917897189178652,test
39,400,False,True,f,0.04887200328798337,0.06231311317074482,0.0028318594566176776,0.06230618646003263,0.830729832762425,0.05436555050813444,0.006516368685668572,0.00507946547714565,0.022939142126322025,-0.025792162657435922,0.022929607809419394,0.8527638976198137,0.030187841514872416,test
40,800,False,True,c,0.008348415420780667,0.05764651036536796,0.05591493604080208,0.05778763267914367,0.7078950992904569,0.0519886957812474,0.002863617342754936,0.005757900081538377,0.045489645235259814,0.04125571794288033,0.045596616841826004,0.6889330756308932,0.04256755208905888,test
41,800,False,True,d,0.012971812409130772,0.0044267524588401126,0.00040155467390092924,0.004426698744750294,0.10498942583989779,0.004560423418540988,0.000630701711085617,0.01893592584076807,0.0129953518828561,0.00654132929267883,0.012995209470448224,0.10922887373653048,0.013060836340735016,test
42,800,False,True,e,0.145214416247009,0.16737472844361542,0.16265143526591913,0.16737758498245522,0.3936545590071352,0.22632135038867188,0.1468826961179963,0.14008212045647533,0.16992474133968402,0.1443991690368738,0.16992336392405896,0.3552367060326897,0.2263995610686806,test
43,800,False,True,f,0.03193805452844675,0.07507950489520632,0.005309907895959774,0.07507235671982071,0.7114401650938936,0.05341603098714998,0.004955367053126029,0.011538977831506122,0.054281059631712765,-0.0042514667914008665,0.054272490927104046,0.7075079371193389,0.0483980743528209,test
44,1600,False,True,c,0.013886117332763166,0.06344344049067462,0.00837098845596177,0.06343399573038618,0.7882471863612285,0.05802347400850852,0.0030533323356223743,0.04378880783058573,0.08887964421607535,0.04308939841255384,0.0888868580175749,0.8620465615510298,0.09116358261671942,test
45,1600,False,True,d,0.004010197851261495,0.006253893873097434,0.0010187486576763722,0.006263307294743055,0.035751493372637604,0.00591595515286753,0.00048724694118778655,-0.0006805004583190088,0.002435806010976567,-0.0034393365349245355,0.002457949957811252,0.031842036281674896,0.0006785334312502805,test
46,1600,False,True,e,0.15483829691324374,0.17598344171556404,0.14464533206502217,0.17706592467821813,0.33577561657819205,0.23298634716798183,0.16053041296643517,0.15202961018057232,0.16836189912159813,0.14824501888292232,0.169008016399392,0.33180971287355937,0.23444601459113668,test
47,1600,False,True,f,0.004516683353487038,0.0646207300540987,0.001881018485779766,0.06461813475670913,0.8449764602180322,0.05229258789223524,0.0015758388438237697,-0.010755291863139362,0.040255224210023574,-0.01690559399827626,0.040247173003759115,0.8690560158419336,0.044103677608104075,test
48,3200,False,True,c,0.005556578994263272,0.05606150376414085,0.0012523282344761122,0.056062912438208226,0.4720757819536224,0.0578456400706645,0.0012637557498243962,-0.006934172250281759,0.03682034449510084,-0.011481963605252254,0.03683167266806393,0.44012734838932943,0.03616925842199237,test
49,3200,False,True,d,0.0005105297480607379,0.00527926463013256,0.0003741705272833865,0.0062974110455881974,0.0732176153542336,0.005197761678026165,0.00015795742308350643,0.0044762556185912765,0.0076967817996282765,0.004187795922510298,0.008233956962380518,0.07945825472563971,0.007752500520604888,test
50,3200,False,True,e,0.17847349364563933,0.1766359565124762,0.15521813374454074,0.17668770487349106,0.39443227704486,0.22931650556566538,0.15935542409251996,0.1740567742088959,0.17107390800540337,0.14440934426982702,0.17116632905390944,0.3830045365077311,0.22948070508562923,test
51,3200,False,True,f,0.005163466132971002,0.062218886267027686,0.0009759274437128468,0.062222505077223024,0.8735782121992061,0.05525745998318045,0.0008081960220769793,-0.012609398055509754,0.039592367978193085,-0.015894781711217155,0.03958164396868753,0.8615082544414343,0.045825532629508,test
52,6400,False,True,c,0.0005443395913709114,0.05425739314469225,0.001457190702750131,,,0.05505264283370013,0.0006046050751432782,0.0035308950096748573,0.057936299613822156,0.004312931258464689,,,0.06018899095437258,test
53,6400,False,True,d,0.0001540612366563463,0.005078273268801662,0.00040210598657972404,0.005034194910335062,0.061143458695381694,0.0049920820899081435,0.00013967344152962698,0.0002724626068959976,0.005203065855645637,4.9881530370965156e-05,0.005145341810580071,0.0599078862499468,0.005036036384523004,test
54,6400,False,True,e,0.15378027366125469,0.17512557703033596,0.1480393306991432,0.17510448905299675,0.3889282782124834,0.23437862025135214,0.16204026463482735,0.152216136699563,0.17119636194818333,0.1523146832765697,0.17133289845657848,0.39310323059271296,0.23452984055533424,test
55,6400,False,True,f,0.0005086667059943476,0.06027340322801175,0.0007471845425948242,0.0602693134608312,0.9053939763447642,0.05511456182588243,0.00018148359636389254,-0.008356373455049195,0.03891845394784447,-0.008676064316468167,0.03891104875727059,0.9000251950021643,0.04718581632569002,test
0,100,False,True,c,0.17559629618865322,0.13374577187525838,0.10255297190862855,0.13375277161110521,0.10311168452176926,0.08843638016863388,0.10764200686977046,0.05720730560822892,0.16306777625638375,0.07170265108632763,0.16305146589772662,0.7647915555922481,0.19997151933180243,train
1,100,False,True,d,0.019119944478670985,0.006783166972457244,0.0006597448419900638,0.00678319017269014,0.008002176041625937,0.006783043885822841,0.011747737407153406,-0.03601551643319676,-0.004465742585083188,-0.013881129534439166,-0.00446590283810508,0.041601871425619844,-0.0019433058357239547,train
2,100,False,True,e,0.2417183543074019,0.2527753848026394,0.18479129024691532,0.2527694512440375,0.3929335454928646,0.2446815468109915,0.22414592269083927,0.08181196717339921,0.1231676129848504,0.13119077481397573,0.12316691704968548,0.346597285500722,0.20696010393442382,train
3,100,False,True,f,0.07644062513053577,0.051747604205041625,0.020919642998072353,0.051743926765968645,0.09515265989616178,0.05644319792030923,0.030608405160801377,-0.1391170867098961,0.0047407702713782385,-0.10897396406597126,0.004728354383490654,0.8672095830683096,0.021346087755506227,train
4,200,False,True,c,0.11946393731101095,0.05583214971602229,0.008214740987899828,0.05584160472990896,0.07537483577124662,0.05368426905446316,0.014611105682063408,-0.08660986318644003,0.07428470998898916,-0.00799624000832708,0.07424473915889288,0.5174431503220043,0.08483827817418771,train
5,200,False,True,d,0.03420868756955333,0.01236508188174994,0.005446467822938494,0.012366197647799613,0.006129917402316889,0.008172828340136386,0.03527546983273357,-0.016706712184794227,0.02247244121540538,0.010403928365948625,0.02247168832120595,0.170329510195641,0.026386295559736678,train
6,200,False,True,e,0.19441953767575362,0.20859747995888023,0.16943451550861957,0.2086130930731825,0.31407676255385575,0.24865509608267292,0.1804178215365732,0.10950674695919356,0.15449763936605238,0.1294859015940088,0.15449598810751738,0.30945994441852553,0.22372087011279426,train
7,200,False,True,f,0.05705922847212638,0.056550963806677165,0.0020830403490863093,0.056546348237802066,0.07455601882365356,0.05180135148190648,0.006312057139864072,-0.05459051580085355,0.03990439416058408,-0.0011350299000153319,0.039893200246436396,0.8021220590404847,0.05347983069101814,train
8,400,False,True,c,0.036967508426942595,0.07597242648290158,0.008341470579218028,0.0759385813471456,0.0939415808157981,0.06318388361089583,0.01789384055896845,-0.0005583516648630471,0.04920702803172994,0.025155125122930836,0.049231134031453794,0.8016257574813512,0.06331824055431867,train
9,400,False,True,d,0.030984548871684985,0.0063680807409193674,0.00916510230334551,0.006630560476434817,0.006075544357395003,0.00621579514757439,0.006614583959891969,-0.0034748173127186733,0.022889207047788036,0.009318706866618523,0.022726733366194588,0.086638791147529,0.023545357544519044,train
10,400,False,True,e,0.13618897405594485,0.16465406638810431,0.13419026565130077,0.16395736593631277,0.25507546274049675,0.21941418858045972,0.15797016571723632,0.13173367439123812,0.15812825169783642,0.14192400421265217,0.15855996651231224,0.3268836012863688,0.23173568644644263,train
11,400,False,True,f,0.03052294064579841,0.06795668827061911,0.0023254114400092134,0.06795743554496377,0.07153384949622968,0.05189329120727023,0.0025446816930378402,-0.015724805149707147,0.0577549445420631,0.014108674798413883,0.057742975117896125,0.8710954890120209,0.07642091062761597,train
12,800,False,True,c,0.04094463964125996,0.08885624098760525,0.0008357685707792426,0.0888015834056071,0.09269597922933896,0.05239123351089935,0.00540692663851095,-0.024902557364905542,0.036545597617177066,0.008406982316156894,0.03651557358447377,0.43663545712358226,0.06718240622698834,train
13,800,False,True,d,0.007181291257558186,0.005498891764594567,0.0006360270803577574,0.005499040693509741,0.005662583009771721,0.005323506163908859,0.002073987182899236,-0.004906225297208463,0.008017935241359311,0.0017364162695370099,0.008017598692827584,0.035123343923532314,0.008402479065645271,train
14,800,False,True,e,0.1501340083937657,0.17503703308679883,0.14566806587528192,0.17505093430676333,0.2897926168533509,0.22425146633648374,0.15690429996825897,0.13797340793996907,0.14672954455596987,0.14300869350848536,0.14672030219543034,0.3542493337762569,0.23116961799996016,train
15,800,False,True,f,0.010694080653093576,0.06726882904721541,0.004882897391459255,0.06726778171350062,0.06266668129075305,0.05496649225476055,0.008264884012353143,-0.017283093160655374,0.021652343691228284,-0.014412728518362195,0.02164151366013016,0.6853472008470262,0.03407434952174743,train
16,1600,False,True,c,0.022431125808800686,0.054427505831790804,0.002147982525392104,0.05644940890374126,0.07467993989784351,0.05508888943190612,0.0031725409882659185,0.00032447050948889664,0.0701869141057817,0.019834774747000856,0.06939927779563597,0.67411832222454,0.07474209937932891,train
17,1600,False,True,d,0.003952887502184183,0.004979955296347128,0.0005923984945249554,0.004979954311791237,0.0058203671669192925,0.004968637269208865,0.001997167454755016,-0.0061980650066633496,0.005427224336261762,-0.0021080877602329498,0.005426937610173752,0.06825202027381529,0.005607424986009593,train
18,1600,False,True,e,0.1451632792521445,0.17262320982404183,0.1442834469879475,0.17260951983070755,0.2558285832987566,0.23287504745140736,0.17807384235293727,0.13609226172060318,0.15980226061175667,0.13974887130000832,0.1597811348972262,0.3740405144930702,0.22734827854458808,train
19,1600,False,True,f,0.002829869373709302,0.059452036655919284,0.001311690809875432,0.05944848042849562,0.08081393365640357,0.055782390021133284,0.0014895862413938335,-0.0068938446474872805,0.04429982944275935,-0.002169629278757361,0.044291660913846016,0.8802856956969408,0.05536308367052367,train
20,3200,False,True,c,0.0009960965074215678,0.05489446884796505,0.0003938855408293791,0.05582942984369905,0.07646671915697398,0.055570583127862866,0.0007014459612064271,0.00014563821725678495,0.05311240622655405,0.0015911273472906373,0.05268392858554357,0.6072397009477328,0.05720320050175204,train
21,3200,False,True,d,0.0035220512455108256,0.005307389080849704,0.000638668770708478,,,0.005322132842893923,0.0018814847111552388,-0.0023849242084808767,0.0033025404625762,0.00022961228779231,,,0.003376708255261901,train
22,3200,False,True,e,0.16341765829551438,0.18064037810318376,0.16034613271567785,0.18062109220109157,0.27435717642201335,0.24149689051666076,0.16927451883533987,0.14608941370245618,0.16996275398581415,0.15088721769448454,0.16994515034709357,0.3357883068328841,0.23647990105360633,train
23,3200,False,True,f,0.0023276230710500634,0.059052895455220134,0.00126523608965175,0.059049544573746005,0.07813407110758329,0.05616087524174782,0.0012574062040904116,-0.005520769209772869,0.0387377203310826,-0.00310429374184097,0.038727143061728884,0.8867310109711822,0.04751922118702373,train
24,6400,False,True,c,0.0029500109201613662,0.05319254509717566,0.00023072648925887834,0.053194071319975285,0.07650461902035521,0.055406254584402105,0.0014949014134702805,0.011870620422716801,0.06625296370226756,0.014427031435863468,0.06621850884887799,0.42116912560758407,0.06949174929365509,train
25,6400,False,True,d,0.00011359567418192723,0.0050971013201061965,0.0006152320706461631,0.005096358118418195,0.00554712504655205,0.00509220094424315,0.0004545059870465592,-0.0026594175604773796,0.0014787130185814057,-0.002283769630379436,0.0014755950261373307,0.06662664900020739,0.0015153262351013663,train
26,6400,False,True,e,0.15244910129920228,0.17335878093911883,0.1521636392807149,0.1740985159072929,0.2685593948686863,0.238036923380092,0.16307250258436845,0.1516773410172811,0.17288438862682853,0.15236728858993479,0.1732122773660179,0.3547665665048206,0.2353357672357868,train
27,6400,False,True,f,0.0003719160559299364,0.059477990845070605,0.0003424545945429619,0.05947713483934972,0.07451724536684924,0.05435016793116135,0.00033216377682540024,-0.00417522182287736,0.043932109789785796,-0.004111192670181311,0.04392003531710621,0.9272982277995032,0.05391833754653186,train
28,100,False,True,c,0.1294979828146331,0.09830956550854694,0.10255297190862855,0.09831384490189307,0.5129742966283181,0.0446493848557812,0.04939790473139334,0.037970702949617643,0.09021045746767158,-0.005173662093129483,0.09020581832894486,0.6354487313462591,0.04349626918376298,test
29,100,False,True,d,0.017449575035479,0.0038763611548263033,0.0006597448419900638,0.0038764026869184376,0.051139946323506644,0.004263721010195832,0.0006019045727259829,0.0177741857770684,0.011408682829029147,0.004102895712711103,0.011408797554279744,0.05276087098945952,0.012904603710428939,test
30,100,False,True,e,0.25610198641437687,0.2721134889883157,0.18479129024691532,0.2720667636217642,0.48128116283266315,0.24669180026137294,0.1883681725753771,0.17211451824444646,0.21056991157592478,0.15634038740262157,0.21055084360770507,0.4143010249434441,0.2316934081926651,test
31,100,False,True,f,0.07173939354777249,0.05084490952209672,0.020919642998072353,0.05084099539423186,0.9987794142166824,0.05100755198252882,0.033192386570886245,0.08709771081885904,0.1154613702135984,0.020634855297789818,0.11544734143855195,1.101533852860581,0.12185993171078141,test
32,200,False,True,c,0.10083672889775168,0.06052949710655592,0.008214740987899828,0.060539530268281745,0.458362720139411,0.05635532874072179,0.012826383988151002,0.1665384626336371,0.06286773798387288,0.010695031219444364,0.06296367265923991,0.5379539751608552,0.06591974239633314,test
33,200,False,True,d,0.02101379582364359,0.00835421081305438,0.005446467822938494,0.008354683863713136,0.11407582989890437,0.00470607850311659,0.0017077741291144635,0.019013975409918504,0.01074014768786288,-0.0023855715208017207,0.010741780345383329,0.1223104809233746,0.001913826655089157,test
34,200,False,True,e,0.13501017612095553,0.1695611738623872,0.16943451550861957,0.16961902010366348,0.30269797052129715,0.18127910877112108,0.1264261753498989,0.18582210255878537,0.20446681504359707,0.16200012645498008,0.20450684298307653,0.35395506278940675,0.23651738814976273,test
35,200,False,True,f,0.05543508225205976,0.06121563276985797,0.0020830403490863093,0.06121103001036907,0.8215754048887564,0.05745925422165372,0.0033801188024195723,0.06211272110446043,0.0512883966195934,-0.002789807037445835,0.05127624022439498,0.8335890523505896,0.0712195974606224,test
36,400,False,True,c,0.014509707859132758,0.06360937153136816,0.008341470579218028,0.06384828729120903,0.8710364676465558,0.061426072074850575,0.0027250257209599565,0.036904026071850435,0.06976259260922618,0.04035594611462508,0.06997656705065311,0.8044501749901295,0.08154055611704808,test
37,400,False,True,d,0.016949699888420558,0.005505374228308788,0.00916510230334551,0.005586985273386992,0.06418390617160784,0.004646788035987859,0.0006631221817436421,0.023529522386676414,0.00818348120573031,0.007339799480795799,0.008687580905765274,0.06889061178618629,0.008573413207120406,test
38,400,False,True,e,0.1450981661188319,0.16064341976999433,0.13419026565130077,0.16034923002327703,0.3253407160173981,0.2149049844644215,0.15049562264756455,0.13943980420348642,0.1536050782085395,0.13478447186787756,0.1519887752608722,0.36485541880293154,0.23359129409829088,test
39,400,False,True,f,0.030341187756769302,0.06279888479083684,0.0023254114400092134,0.06279771171546883,0.8616519896831999,0.05827088687825887,0.0030509005398962714,0.016052658954966947,0.05224505446628228,0.0038028550246392767,0.05223489773700195,0.7935887439015477,0.06592849026816372,test
40,800,False,True,c,0.007124844380793233,0.06897679294362939,0.0008357685707792426,0.06886890668977978,0.43090966056491453,0.06013335842847316,0.001560068787325179,-0.010808352219851885,0.038662973663242825,-0.025380934754895376,0.03859397973053902,0.3851557532353896,0.02037331247919205,test
41,800,False,True,d,0.005934333617180055,0.00540343625480078,0.0006360270803577574,0.005403554104264397,0.02649040344970042,0.005743711606452635,0.0010725628844287182,0.01836717488285922,0.014389999917987523,0.010998299130796902,0.014389966542371938,0.02562850954639977,0.012201663084138309,test
42,800,False,True,e,0.15894037376611525,0.18474518120082592,0.14566806587528192,0.18476481832730804,0.35323198743723155,0.232203748047167,0.16057666740000479,0.19318808446452088,0.20279362264901138,0.17612629484521897,0.2028157902806565,0.38182346523417193,0.24644277961136057,test
43,800,False,True,f,0.009400250386943716,0.05662173903801076,0.004882897391459255,0.05662008160657226,0.6273135672467607,0.05159690264302304,0.01008238698368875,0.030427860574082963,0.08006980901342971,0.024948611542159826,0.08005977043290323,0.7457397930519194,0.09730798069465685,test
44,1600,False,True,c,0.014101887538943383,0.05514643735214847,0.002147982525392104,0.05943733167607127,0.6505583844681847,0.05761529238364086,0.0010961323771673036,-0.006637239540088454,0.042839837331305544,-0.010602231861852487,0.039349262396536064,0.6450115335696427,0.0433328480642996,test
45,1600,False,True,d,0.003519175933817659,0.004998869609668413,0.0005923984945249554,0.004998806661771545,0.06816880985020504,0.005086860589373845,0.0009992953353283288,0.00970299713659997,0.01361183445639517,0.0066597830425908855,0.013610643729585323,0.0747598405324956,0.013868489108802173,test
46,1600,False,True,e,0.14921608544183979,0.17465424445241318,0.1442834469879475,0.17462861508000777,0.3745467178990692,0.22255586168359462,0.2283153258140026,0.15384489239980378,0.17357304893942543,0.15222479165008657,0.17356336398170283,0.38224621952964327,0.23480144604946074,test
47,1600,False,True,f,0.002615929859405685,0.06010655498562084,0.001311690809875432,0.06010354258503565,0.8868633708742216,0.05553996081194085,0.0014531579720908343,-0.0061908275736870565,0.04487193459236671,-0.0041546410008379735,0.04486262476368786,0.8888558615745954,0.057279111827060136,test
48,3200,False,True,c,0.0009994487914310385,0.05355113448162619,0.0003938855408293791,0.05326986745074862,0.5958754810428745,0.05457368543568775,0.001280693150247249,0.003398927299507977,0.05341266747257734,0.0012572466175758956,0.053588306754618314,0.5976791683554684,0.053300161433739224,test
49,3200,False,True,d,0.0019268127942337215,0.004750531904822398,0.000638668770708478,,,0.0046193638310537966,0.004776803936880412,0.00016928136176336012,0.003924967373612134,-0.0008666359831643975,,,0.0038924737402016713,test
50,3200,False,True,e,0.15433072141490375,0.1791375357780453,0.16034613271567785,0.17912711984463303,0.33456057161160646,0.23938721729034007,0.16183861274046327,0.14958234344371582,0.17560560411004061,0.14854366150755138,0.17558704882839613,0.3174003959324053,0.2325598962846993,test
51,3200,False,True,f,0.0022090705898143094,0.05750310848991777,0.00126523608965175,0.0575000306236558,0.9184354734404966,0.053697224058743866,0.0012989685889380014,0.0028525660484418703,0.05379858191935888,0.0018308950459356877,0.053787473652351495,0.9533454828529198,0.0621420042722754,test
52,6400,False,True,c,0.0029271452663971243,0.05302331550813629,0.00023072648925887834,0.05302511571726206,0.4189086946882995,0.05450522259294023,0.0011395521991755865,-0.0018695820435334787,0.05297844858691064,-0.004313266654125232,0.05288653484888443,0.42048152305813724,0.053699388269570325,test
