,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,0.9438590004666011,2.8178074383789773,0.855679490046004,2.817906051877511,46.29894990716838,3.3331263253115115,0.9155732619216127,1.0392327530851375,3.014998134848612,0.8929478934364832,3.0151992939614845,46.22512530088699,3.35682849417766,test
44,1600,False,True,g,0.05061260891005309,0.16993667924477815,0.25863225136426626,0.17834574309235002,1.124932011776792,0.2795904442405394,0.2767094818023641,0.04578413311307266,0.1672790481404456,0.25782009265337547,0.1751156834026597,1.068655771999889,0.26984180331902285,test
45,1600,False,True,h,0.37895334579747897,0.36932541060603497,0.3783320889619818,0.3687046771777488,1.4210817699542566,0.3956262321111034,0.3726553413264685,0.3747454330933999,0.35591128148124657,0.35340673775374654,0.35443118104917193,1.4780329357306692,0.3887714799513607,test
46,1600,False,True,i,1.7096333445880092,1.6506297056309105,1.3166951671763696,1.6638698905474223,6.9888822466500775,1.6361115084747968,1.3446527462008424,1.7929513583457297,1.6778968163295571,1.3787353070154584,1.6917686471415112,6.896549410565201,1.6408986442258624,test
47,1600,False,True,j,0.8616807430919771,2.943557141156846,3.7241009003688283,2.9466917021693466,38.338602083141254,3.4590348056903024,0.8697407810131378,0.9401726303783855,2.9378204581522027,3.988246289938045,2.939804503264096,37.20092745276334,3.3480294959164634,test
48,3200,False,True,g,0.023735732474755116,0.16873002330113313,0.25125415842176435,0.17036658606626232,1.7166140889692394,0.26496974208068635,0.26174714525143467,0.03020360901568895,0.15851343191898642,0.2583100346131772,0.15998398769083175,1.7208557894261785,0.2724745550142351,test
49,3200,False,True,h,0.3480599752635241,0.3580452864818397,0.3696368997364853,0.35807366626463577,1.1492908538653959,0.398427024942295,0.3806562833613986,0.3546765712584787,0.3606387194863024,0.38107482575323803,0.3606946930186669,1.1942918011582364,0.40928599340805927,test
50,3200,False,True,i,1.473544947470522,1.6194259658463748,1.3105210137184287,1.6196057171268503,7.787464306783096,1.6067570594383442,1.3451537810417546,1.5093071581792652,1.6256760151401333,1.3304987024710273,1.6248347472384697,7.636730272553301,1.626355027432665,test
51,3200,False,True,j,0.8887255365994234,2.9394284750471327,0.9273624060554279,2.940369703464504,37.162580192940474,3.4723265434610853,0.8529539599200089,0.8375645878028868,2.879322394290178,0.9472824138102827,2.8659528723381045,36.02403915851248,3.3133081846479238,test
52,6400,False,True,g,0.03068897279529772,0.16343590304981284,0.2586654943316231,0.1633604827385497,2.1022482316980837,0.271064685531148,0.26622769001433033,0.03905757678237495,0.16113962713504154,0.2599946187863529,0.16109092452590193,2.1086834950155007,0.27453478549236043,test
53,6400,False,True,h,0.3510046193044488,0.35818170928053855,0.3697694165882119,0.35703834193169826,1.3099138242156312,0.39331217780773053,0.3733657838368743,0.3439518330895763,0.3472370912068732,0.35909577141717786,0.3473319690147061,1.3045348565810122,0.38989287727460087,test
54,6400,False,True,i,1.3797479985258676,1.559147669079065,1.3439296649275412,1.5591530247890557,9.41830343745053,1.5536182374386838,1.3034775918052393,1.4125375201809032,1.6199417199393995,1.3345886682340753,1.619958584409021,9.573924256403027,1.6222741754534074,test
55,6400,False,True,j,0.8346564257410811,2.9850855014998934,0.8669135599457892,2.9852369744993363,48.78040538650527,3.4809209066359883,0.8470982251132709,0.9940642040362773,2.955909763349946,1.0174857726484114,2.9557222597712336,48.70625623705025,3.3773045963308483,test
0,100,False,True,g,0.039060285710661405,0.17133474156500664,0.22996267549459615,0.17129518647949002,0.16403261438607386,0.23451364373330746,0.24700198066992002,-0.05005886022659015,0.13300182336802358,0.264158445196309,0.13297682593910304,1.4725192855397284,0.28093084267466206,train
1,100,False,True,h,0.501758816428853,0.44708673879857697,0.40909333531901637,0.44712691591757825,0.42458193328320926,0.47227672111406677,0.4876143491310426,0.0191627310474645,0.22429941352381108,0.37145536736188606,0.2242659615065679,0.9607645856333911,0.40171287021260954,train
2,100,False,True,i,2.4871672236498346,1.8617140401993197,1.6665705104603235,1.861723219988338,1.8822914128485129,1.81785858373416,1.7165827786972234,-1.0007402211596677,1.3256501091993431,1.5107609674873412,1.325601853603211,7.256450295659091,1.6301589403997756,train
3,100,False,True,j,2.757201634448034,3.980352577143754,0.980388265837101,3.980455947827981,4.056520877603969,3.824637014124454,1.197393809259744,-0.21036672266182876,2.822730662099269,1.3927671029050388,2.82268608060338,34.61432275803597,3.4594757637622724,train
4,200,False,True,g,0.018557153147721404,0.1461758014274254,0.25072230754574226,0.14616985065219837,0.16170441239364208,0.2613221783206734,0.2627038253403867,-0.004947496892468582,0.14662867146357791,0.2848197909049683,0.14662159797726423,2.1278943298037865,0.2966704051901187,train
5,200,False,True,h,0.44573534856380215,0.3680440683583612,0.3826833649391913,0.36790663525896866,0.3769659062981712,0.39606450310382785,0.36870687884811265,0.15281995136762236,0.2734267105597751,0.3591850727494787,0.2734445334571747,1.157996268761051,0.400840156576705,train
6,200,False,True,i,1.9552376424358362,1.7438840901436696,1.3568795885738072,1.743905425551914,1.6524065801315257,1.490723017247242,1.2779773616116923,-0.6713658888512893,1.2828321318619669,1.1350063347383508,1.282773153217981,5.5308814400433315,1.6418773389619488,train
7,200,False,True,j,0.9003626737282218,3.5492421795557565,0.8113242182493491,3.5496810429511196,3.9654795319132483,3.599623107398251,0.9343811048630288,0.674113471085819,2.814585872486568,0.829117109018166,2.8144817559414133,29.699753134524812,3.4109953390550736,train
8,400,False,True,g,0.15491754559647306,0.15477371391859718,0.2562724119603549,0.15479700889585235,0.17522435789288468,0.2656110501145852,0.26112279285697493,0.14528900141131806,0.14501888298231763,0.26046724437020835,0.14500784472010245,1.3118941664445776,0.275782942793727,train
9,400,False,True,h,0.4175844284262208,0.41852245280932676,0.4365428634911811,0.4190344629401141,0.44592497396179426,0.48246069739715003,0.46562481271657735,0.24016016843226204,0.33743168159922293,0.36895888728189064,0.33739600343107684,1.1715178501050516,0.4168290415630803,train
10,400,False,True,i,2.4663172037520242,2.1869224947071824,1.7902387959562736,2.1942205632431673,2.127891057299571,2.012732458150629,1.7922319400278144,0.5192024014518598,1.4366517089586786,1.2439334877133053,1.4367996151932778,6.8338578393605545,1.5695021959055189,train
11,400,False,True,j,0.9608753700075721,2.783458153477436,0.8222475312002651,2.7834442992359367,3.375860580274881,3.268263340062004,0.9706339905751828,0.49565095407134657,2.698861448519579,0.7282606005664937,2.698719297666116,37.65333144868117,3.3049518565386693,train
12,800,False,True,g,0.0217264330898504,0.16263660259815282,0.25848585707335725,0.16261741555603076,0.17675630384419733,0.2702448050467149,0.2708892641785284,0.03578396389671963,0.1733506645582202,0.25937228045774674,0.17333046747381542,1.4270203532106165,0.27252708286760763,train
13,800,False,True,h,0.3447771575300138,0.355285233366194,0.35713364431718103,0.35532571705454946,0.35887988771794743,0.38622843198233214,0.3674990815860908,0.33086018628609365,0.3568869478187727,0.3635645713886229,0.35686616240091384,1.2863761535987392,0.39704314829082665,train
14,800,False,True,i,2.1815764621517864,1.6824980286287334,1.5237776878705194,1.6824955185805703,1.6829877883720739,1.6475393615094143,1.4414064917558993,0.643194256244457,1.5137539198578043,1.24496678119816,1.5137363158482249,8.10146052873328,1.5978539185960672,train
15,800,False,True,j,0.9958670048133521,2.7883857032865533,1.0549261597224722,2.7880788982466798,3.195637411740771,3.1611177622974505,1.038170284938403,0.41842015931050947,2.8754997269143288,0.5891552986367382,2.875606763284797,41.17622394653225,3.3978526786204917,train
16,1600,False,True,g,0.050552739295304364,0.17630769273797076,0.25253552913270344,0.17632945949968398,0.17932110850052385,0.2646930731542874,0.26451817461731664,0.02774182136436923,0.15393493233476163,0.257776208346843,0.15393368150185788,1.8101116336958005,0.27170072449370963,train
17,1600,False,True,h,0.3774316238941692,0.37047246013091617,0.3760046984287692,0.37024914852539176,0.3776935343714191,0.40798247247355696,0.38849368778786353,0.3296521449500166,0.3725017638450279,0.3769405930909679,0.3724985954716843,1.4478776902773143,0.41763861591952034,train
18,1600,False,True,i,1.814091871194492,1.7718975123052447,1.6235455318575434,1.771890160406811,1.765368488723362,1.7238901546842729,1.4249256819098899,1.2444047682388808,1.5265608649785503,1.5013724765911318,1.5265580642996208,7.417565841636293,1.6262951410604165,train
19,1600,False,True,j,0.9938171409147557,3.0785174859224425,0.9248358804282789,3.0784839847427548,3.619804614092446,3.544972015796306,0.9845802200862439,1.0478711925792283,2.9889269402626897,1.1062127391967531,2.988801735536116,42.25405253084909,3.4242881254923647,train
20,3200,False,True,g,0.03703816189033644,0.16925060424465638,0.2591154695478036,0.16931194532231583,0.1889102632067873,0.27596083717728237,0.2710596848450658,0.03911953242215914,0.1698241872586521,0.25653708283993537,0.17020354198612594,1.924172465359911,0.27077699812523304,train
21,3200,False,True,h,0.3304435485018141,0.3426575235820807,0.3513476530944565,0.3427802886947863,0.34674731893838023,0.3792317888880787,0.3659555715881856,0.32622103902968846,0.34692494446294075,0.3605599566738083,0.3469007380939826,1.5682848183348352,0.39831568349537005,train
22,3200,False,True,i,1.4674046499697377,1.6355548650829475,1.348082446624821,1.6358196757376577,1.6318384621362736,1.626288298429866,1.3785559414125532,1.2630582206463643,1.589678785398931,1.3299210096623535,1.5896514856019486,7.1043687363783645,1.6118963066699705,train
23,3200,False,True,j,0.8622146653115061,2.846501766873822,0.8708855096768147,2.8462160813162907,3.3957252518977787,3.3162296241646874,0.9404388280916871,0.7470328744663669,2.818290683308261,0.7674647915203273,2.818314648048615,48.64474160116215,3.3722328086087527,train
24,6400,False,True,g,0.041541152735384064,0.16571343015464737,0.2546901906128416,0.1658197328468284,0.1771124980891598,0.2689461479598812,0.265186776238612,0.037656873840542004,0.1631047577190423,0.25704965411696573,0.1631073991514782,2.013181251074103,0.2713703459644782,train
25,6400,False,True,h,0.32696653318881047,0.34050985840137926,0.354731396899722,0.3405277887124553,0.35260046298248676,0.38364534232283726,0.3659661735536116,0.3282657143819294,0.3478757019529505,0.36365145901515555,0.3478665638400932,1.8213153950066856,0.397555799021998,train
26,6400,False,True,i,1.3807413038910883,1.598831679448008,1.5026812468669408,1.598839631544169,1.5976824981177993,1.5981263108528836,1.3399999194629062,1.30368148466238,1.6192862602436855,1.5214904509026355,1.6192738257282075,8.665792784382749,1.636947741487942,train
27,6400,False,True,j,0.8498431395558018,3.014753713802106,0.833561010155421,3.0142465122276914,3.518324655652667,3.481494123290743,0.8611012416383179,0.8944217542272281,2.934264634686856,0.9375058913818884,2.9343892420479483,46.01889596434086,3.391390164156448,train
28,100,False,True,g,0.21421204689330572,0.2769730442617994,0.22996267549459615,0.27779763414059255,1.3022345418588133,0.4014136238722734,0.3997716724990486,0.19757513424179113,0.3072397866533879,0.2736405962210209,0.3086036094141847,1.0688640109891625,0.283453700800163,test
29,100,False,True,h,0.5125135034367494,0.5226439085093891,0.40909333531901637,0.5227400168534047,1.158592595947698,0.4544394836590945,0.4320859996248446,0.5349942108654309,0.4559317238578215,0.3827724374874636,0.4559919444931486,1.0637395468650481,0.43409036843750215,test
30,100,False,True,i,3.817463362457697,1.463492641798663,1.6665705104603235,1.4635297420633675,6.191475113834084,1.3630277128677948,1.5580918647412119,4.77923281496158,1.7565147269631682,1.5616970406946766,1.7566844933086332,7.097126925285355,1.6851121002189182,test
31,100,False,True,j,2.822666757909134,2.814273368741059,0.980388265837101,2.814360952340189,35.53197720709952,3.1519958177110463,1.3442588989727569,1.9566556635761214,2.6718750689555133,0.372150919852402,2.6721634429191328,35.928339778344636,3.4939815702777826,test
32,200,False,True,g,0.058011691258160296,0.2037151640262502,0.25072230754574226,0.2039675247397128,2.562292022906888,0.34342657648789676,0.33025502774339593,0.14558330469042502,0.20025791254269026,0.27162493258501946,0.20130358469038068,2.375632087964897,0.287565083586552,test
33,200,False,True,h,0.4092996920949466,0.32745132736385907,0.3826833649391913,0.32583847255585463,1.0123983127694756,0.3660435014881655,0.36256416197988256,0.3963573652338612,0.3665624099581413,0.3337748387844098,0.36557980109756555,0.9083643809955081,0.35342719527690236,test
34,200,False,True,i,4.115572268929476,1.931020070830958,1.3568795885738072,1.9310592328657485,5.6158629916211735,1.7794355408404863,1.49285767284005,4.171965165521776,2.01563276797402,1.914435347977954,2.0155553617568165,6.217077466485491,1.6348337906502026,test
35,200,False,True,j,0.8499735542456659,3.1661893406935677,0.8113242182493491,3.1664888718054534,34.34688804960175,3.2216233284535054,0.9189817877228829,0.9170869138038173,3.1554313192480845,1.1416537091381573,3.1555246975974147,36.98099788846003,3.640199245110441,test
36,400,False,True,g,0.15200378220252328,0.151857764899175,0.2562724119603549,0.1518955840634726,1.4072999819763379,0.28400730182243167,0.2765583236000946,0.17927126106873886,0.17798779406613868,0.2626163299769355,0.17811329570040804,1.4153288760150784,0.27493769528067846,test
37,400,False,True,h,0.5002401632722617,0.41951704868597517,0.4365428634911811,0.4194835154110531,1.1467532855293663,0.4511953800226923,0.4374711616799442,0.4420044275740513,0.42536636250135884,0.40574178459146093,0.4242007990427173,1.094674408034038,0.4229115185570615,test
38,400,False,True,i,2.3814282838564536,1.7229442185689021,1.7902387959562736,1.7290501969816505,7.653218643719395,1.671267696334271,1.593363103218293,2.216102131842297,1.759470292613586,1.6592448354027938,1.7635950725247052,8.013085580493955,1.6315944514905687,test
39,400,False,True,j,0.9132668890932218,2.7554665102092515,0.8222475312002651,2.755710245719293,37.680876474073145,2.9462778826550133,0.9494002310536713,0.8868855649714297,3.052710910206213,1.0379540413585846,3.0533895316939423,40.695118639566715,3.4162217331527422,test
40,800,False,True,g,0.02184857758324037,0.1360753030616703,0.25848585707335725,0.1360619780038856,1.467500427689167,0.2545158216572571,0.2503110555157595,0.02986132934397507,0.16283470157461707,0.2646877512887295,0.1628673899801619,1.5052511924080971,0.27903804228486634,test
41,800,False,True,h,0.38923043986726824,0.39560258638352996,0.35713364431718103,0.3956929789922011,1.248556648946442,0.42400072980555975,0.40715462406834474,0.37521266547876453,0.3606364594750175,0.38431834437403767,0.36061183737552704,1.2603948528361242,0.40376452688342424,test
42,800,False,True,i,2.181419360270683,1.685933436307137,1.5237776878705194,1.6848510685037832,8.218619373608137,1.6797489545697963,1.3708889061465857,1.9367232232769573,1.6352947451988116,1.4968089951907826,1.6369193085808753,8.03492360493667,1.6174934926016802,test
43,800,False,True,j,1.0013540391957565,3.0330136392912523,1.0549261597224722,3.032923678800239,41.665198517312675,3.490717620752623,0.9507702577482887,0.9685543961382016,3.00443838788218,1.0651668595748758,3.0048280807701047,41.471117025170045,3.4218943178543917,test
44,1600,False,True,g,0.026877537368445323,0.15203454313142284,0.25253552913270344,0.152029812565392,1.7958529398973064,0.26808356079629514,0.26567980110411304,0.031795707093075866,0.17243509843639146,0.25910065349812816,0.17251671854205328,1.7518598630749984,0.27222013646429616,test
45,1600,False,True,h,0.3819352223255192,0.3770236827669374,0.3760046984287692,0.37677688661537156,1.4165538581739268,0.4190800111229672,0.38860054726774707,0.3605359906920465,0.37001513442993117,0.3714552966429781,0.36982847134266084,1.3286793655388405,0.4015011813825117,test
46,1600,False,True,i,1.704328735138506,1.6678942012251974,1.6235455318575434,1.6679097450791434,7.584026951590641,1.6321104027503877,1.302206889238969,1.5539766462845177,1.693318879668212,1.5072760578327624,1.693139712643098,7.961996287196571,1.59541981837934,test
47,1600,False,True,j,1.0066849597684837,3.052322096219969,0.9248358804282789,3.0517276529281063,40.391846819833724,3.61784755387443,0.9021621823968166,0.9069744011835351,2.926271721867451,0.882220199377465,2.9249176383442754,38.41490615724651,3.282489803634464,test
48,3200,False,True,g,0.029597631112583844,0.15757579726739424,0.2591154695478036,0.15787297921245003,1.919919260139472,0.2629246915911173,0.26077526964230835,0.029881393175602886,0.16295039316601603,0.25780159175469625,0.1630023442249081,1.9729321012317715,0.2723154850674148,test
49,3200,False,True,h,0.35185062424898944,0.3672844445245186,0.3513476530944565,0.36735155255355,1.5611321064352703,0.4107983648773863,0.3958239046866568,0.3485207778980384,0.3629369005030169,0.3743078775620691,0.3631187493754432,1.548615866974105,0.40260534897456257,test
50,3200,False,True,i,1.4400622896536794,1.5772916558871548,1.348082446624821,1.5777262815432898,6.954991374920628,1.5667565134832602,1.4711784885623251,1.5025326869734013,1.643080266460283,1.3657862207980083,1.6433214008724277,7.147779315647876,1.6222148368821832,test
51,3200,False,True,j,0.863578664883436,2.97440419452458,0.8708855096768147,2.974086665107229,50.38776090128914,3.3369522956128845,0.9159802100062947,0.7269438303269548,2.977443024290136,0.7481288125064977,2.9772097898285392,50.449880542212625,3.392297653633536,test
52,6400,False,True,g,0.04272834158146952,0.17164250533105396,0.2546901906128416,0.17173763432850553,2.0682860342133127,0.277460162307851,0.2742570582846524,0.04036678549636864,0.17215899913157337,0.2592892178699097,0.1720925974130853,2.058032267707414,0.27356932416959495,test
53,6400,False,True,h,0.34324521672823494,0.351445644758749,0.354731396899722,0.3515261496664802,1.7965996963345894,0.39458115324664134,0.37910348965897855,0.3388365642026214,0.35300150926565976,0.36859854623256866,0.35303241094167304,1.810057022804516,0.4010497368432471,test
54,6400,False,True,i,1.4187143481106554,1.6374957179773757,1.5026812468669408,1.637497829663451,8.349898578363018,1.6243037307718082,1.3705374075970638,1.3822025072651487,1.6293730120262155,1.5119361843645187,1.6294028927781108,8.374957600034358,1.6261781395235646,test
55,6400,False,True,j,0.8592675832496421,2.9751920098146805,0.833561010155421,2.9745896616405902,45.188374643871526,3.3907420697450035,0.8810698144973125,0.8440063326997416,2.9448193375603102,0.8336763412581885,2.943964319835802,45.07133022465074,3.363652902774466,test
0,100,False,True,g,0.026305837837431713,0.10699922600716144,0.20666878731997737,0.10699812148847597,0.11005517463868818,0.2087060504344808,0.22488697578193903,-0.06013026435727777,0.06372627482961779,0.2581754390160655,0.06371574739749893,0.8588992427075902,0.27627167156514504,train
1,100,False,True,h,0.3201249957843721,0.3145666082822807,0.33325396044680927,0.30577239382889787,0.3283116336129128,0.3869985150887103,0.35206062907733626,-0.016468786104974167,0.2037429890437142,0.2978398613464414,0.2043011426043031,0.80239696590805,0.3364516243148944,train
2,100,False,True,i,2.412744445881961,1.6292687214460113,1.5439679918545937,1.629209768000381,1.572669695548396,1.4103625106789195,1.5549683697059342,-0.24087672905540405,1.354515567754532,1.0391154823156667,1.3544474431694835,6.1287867612351326,1.722737501141065,train
3,100,False,True,j,1.722581362280185,2.8514500622610224,0.9187954852930206,2.8509744274435835,3.1335519715982456,2.9362003753537436,1.2008757362542641,0.4164242661038412,2.080675983882327,1.1787148566910937,2.081547231831903,40.94500179767976,3.592655726955718,train
4,200,False,True,g,0.06865720281253392,0.21945733202198292,0.29821210747867366,0.21953472762014475,0.21452900565353045,0.30869150534799816,0.31185239139745624,0.0454283581157293,0.1442820561259365,0.25551679724857085,0.14426047371651854,1.2135459397883128,0.2721316719349267,train
5,200,False,True,h,0.5316884178021026,0.3989403590216203,0.3752482605510758,0.3990150360900205,0.42482044492905574,0.39879623149775695,0.38892274606555227,0.06666327177697776,0.3250266978865397,0.33772662575744666,0.32500976553581673,1.24840441743997,0.39418888366175464,train
6,200,False,True,i,2.437589074324023,1.906665759056246,1.7021004032440485,1.9066213342205944,1.892161603192005,1.813509502157223,1.5648946503170929,-0.3713878733422478,1.3814651548244326,1.1201996712121487,1.3814049753990054,5.876621666304686,1.6436695635768417,train
7,200,False,True,j,1.697139014501172,3.219316560816409,4.151209715012831,3.2174828909523074,3.8959269155694742,3.442579590955037,0.9785687569709969,0.11114852429205999,2.468838862278081,3.9693546603432903,2.469143937231814,47.63576106906705,3.2597806264037343,train
8,400,False,True,g,0.09920351451769976,0.1941107303877613,0.27429391353653365,0.194108384439987,0.20565158686583412,0.29491114210750236,0.28698950616926794,0.021615661866960848,0.13934849615102926,0.26038605130607856,0.13935795939745604,2.135517235679128,0.27397071300314907,train
9,400,False,True,h,0.418436453262169,0.39926616617295557,0.35186420094305626,0.39942258332627084,0.41468419516485644,0.4103537332957892,0.3691191618742968,0.21371689003233962,0.2946862268178609,0.35744264043548013,0.29468156869579676,1.1998454030378376,0.3899898441064733,train
10,400,False,True,i,2.048932943734716,1.610895986109828,1.5872382845649404,1.6393371058324313,1.6089641328685726,1.557721091856149,1.487171052141475,0.6861721620057081,1.494014966939983,1.2497010163986342,1.6093856637351627,5.45470537938424,1.6483734678604565,train
11,400,False,True,j,0.8700343454238282,2.8232667380155103,0.8510830578499514,2.8235007814596274,3.4065812706720973,3.1670300242813143,0.8891924019834734,0.7382793281978093,2.7154850669601833,0.7928224116420762,2.715642419081927,40.41442606609333,3.36282451654368,train
12,800,False,True,g,0.03170175314235471,0.1532112099239779,0.25502516763147026,0.15294655170274804,0.16627419452405953,0.2698534165268071,0.2652116771370635,0.03644889715906422,0.15310180601667372,0.2615078257681686,0.15349029247209775,1.5402172352283872,0.2752743467309537,train
13,800,False,True,h,0.35729708110744696,0.34037064038944903,0.34938215680529217,0.3403659195828401,0.34315203456860005,0.36903609909672547,0.3572857037149545,0.2758473720546077,0.3361454793224596,0.35935672960297976,0.33614820039851495,1.2710332998167684,0.38441837000463375,train
14,800,False,True,i,2.13745390187201,1.6992820042432504,1.615126993778371,1.6994738572325634,1.7054527162965258,1.7044035758768035,1.539209050716364,0.7209588748357726,1.5336698851860922,1.4870414999032588,1.5336531270202023,6.333223488653877,1.6141102364396243,train
15,800,False,True,j,0.9412816755607117,2.8297055524230994,0.8720901848907932,2.8296497562543506,3.239116866377688,3.1665273440831943,0.936609101235419,0.6298788405456359,2.8540624651316144,0.7259369016725654,2.854254734078807,53.02333304127328,3.382041509389123,train
16,1600,False,True,g,0.04103422569992451,0.17040760847475422,0.26861172452498383,0.17126577267681994,0.18031881310401918,0.2771251926307376,0.2734916571083802,0.04055764149600931,0.1561248209264037,0.2611427646517203,0.15815961564733713,1.4457879250306336,0.27751967846491277,train
17,1600,False,True,h,0.32710609950799296,0.3263829310891922,0.33980778738382506,0.3263915132828938,0.3417186224781469,0.3665182714046131,0.3508926679826918,0.32667999501687545,0.35193388485204014,0.3626733003969281,0.3519015478760787,1.1252537491587997,0.4014456206433453,train
18,1600,False,True,i,1.820657675911655,1.6374350614192321,1.506760489800937,1.6374393495219184,1.641658262950751,1.6171857794930475,1.3896686353358791,1.1619781740814672,1.614578386577337,1.5420263371469027,1.6145663843519953,8.704870818093656,1.6478389204664006,train
19,1600,False,True,j,1.0752897948897178,3.0147716457750153,0.9274019121897231,3.014640605756654,3.4414236661870343,3.370119591934197,0.9469922031519115,0.7823377144894679,2.914820521801177,0.9662834530602189,2.9149153317602514,36.80901217856449,3.3619714248289307,train
20,3200,False,True,g,0.04517831804791709,0.17200821836984118,0.26511587942286097,0.17200838385799228,0.1866537586223539,0.2805621644836534,0.2777255340330115,0.04045506421204245,0.15357432131988943,0.2616716191835124,0.15355538599328128,2.120296314039186,0.27567284178204027,train
21,3200,False,True,h,0.3461418328108111,0.364433990119283,0.3671250553265805,0.3643944898086343,0.37504294075890293,0.3988844660646518,0.38042269575040794,0.325044776907169,0.34340266809425296,0.3621826648421565,0.34337928704390713,1.5495925601221614,0.3974426313556929,train
22,3200,False,True,i,1.5310805663316205,1.6489744045908992,1.3614264831377185,1.6491254036134435,1.6431535823605312,1.6374952286801596,1.3606829818502248,1.2174444558966926,1.6171977310625563,1.3467267651260029,1.6171844932268296,7.352302728570514,1.6383415301508741,train
23,3200,False,True,j,0.9079851137649824,3.0449982599147387,0.9085690126782086,3.0449898637865234,3.48803118935896,3.4545964235145816,0.9426102466137849,0.688851918907149,2.8509667261618783,0.7071074126015208,2.8511719099532042,49.61997698416661,3.33210176071472,train
24,6400,False,True,g,0.031826140433483835,0.16311599334696172,0.25053624212698106,0.16316233696945862,0.17871581890615587,0.2657819033233805,0.26238823089277336,0.032574507038818076,0.15876858773143707,0.25775031299077067,0.15877373213113974,1.5059747115877797,0.27151830600030386,train
25,6400,False,True,h,0.35318109650126844,0.3637780869011752,0.3719673565803635,0.3624463912698554,0.37340226234210666,0.3997256541818235,0.3813311414263726,0.3286927926396626,0.352395173016958,0.36372102799235534,0.3528344774479787,1.8094544460784976,0.3964997179689254,train
26,6400,False,True,i,1.54197430826183,1.5771531308333575,1.4699275559347782,1.5772137732290292,1.5750363718214615,1.5683340741668481,1.3099424465484295,1.4394927573957605,1.6079363679075078,1.5180291263078538,1.6078631176247296,9.046874781129917,1.6290066406334145,train
27,6400,False,True,j,0.8714908972775072,2.9322445943840463,0.8686501492350222,2.9321117637304246,3.3888730765019193,3.3596204394011244,0.905228985281763,0.7323203093905264,2.8749554039700986,0.7415518055002125,2.875055320616328,59.204484410126504,3.3837329410767194,train
28,100,False,True,g,0.0875658301280502,0.23508128017699081,0.20666878731997737,0.2351135540595538,0.8190780456978938,0.2766994093150875,0.27424109210068537,0.12722494621494373,0.21130256692453375,0.2622220788605557,0.21132943166021204,1.0349217545240812,0.2716726099115701,test
29,100,False,True,h,0.4338494807408684,0.37692815106313526,0.33325396044680927,0.3769531892582736,1.2692031215866773,0.37916501676079656,0.36325509685162216,0.5654147168164672,0.4190568945684372,0.4794027546015052,0.4082338741205203,1.3102248130988219,0.41045603461761854,test
30,100,False,True,i,2.5624765352358945,1.3263559460437302,1.5439679918545937,1.3264459111762739,5.721106460950696,1.3561765773662322,1.4604737072965588,3.420093816067034,1.956749279733269,4.299356358691404,1.9565866991778447,6.32696694810427,1.7326040940958416,test
31,100,False,True,j,1.840854629501382,2.5232073705731866,0.9187954852930206,2.523450752136415,21.387586006563133,3.2143752547038758,1.4231526815325635,1.3366241007620472,3.615608399863949,0.2003718091526978,3.6153978014689274,16.02174965235161,2.9101944390798304,test
32,200,False,True,g,0.04616456633725577,0.15358885936662164,0.29821210747867366,0.15370486778160858,1.1515518293344738,0.2653321950251563,0.27423805505081683,0.0495760851123792,0.19569636480250194,0.27077154429587397,0.19578396186899025,1.2129709655334364,0.278167670082782,test
33,200,False,True,h,0.46608091057736056,0.27738818090075407,0.3752482605510758,0.2774291340999786,1.0312003467139839,0.30945692215266446,0.2962848708269966,0.4160921013276381,0.33456252356788424,0.37338422434926816,0.3346246204134708,1.1332069128335949,0.3871408036143472,test
34,200,False,True,i,2.809436212043428,1.7971100116834131,1.7021004032440485,1.7970903553520052,6.626694922024095,1.9437443834884183,1.7741248309727147,3.6638036874376265,1.83241231246985,2.692757321336845,1.832582206626976,7.348569994049824,1.7152173628557803,test
35,200,False,True,j,1.6623309194869953,3.2056169042414457,4.151209715012831,3.204505579860133,47.79370821804971,4.065426323524015,0.8533227716213024,1.5477117305155645,2.980989518241803,3.8901432251462773,2.9795404056472945,42.18317648304249,3.2201954483234823,test
36,400,False,True,g,0.03376790893024077,0.1814228666266415,0.27429391353653365,0.18143615776976327,1.691823363027133,0.25576452855591,0.2546145349478775,0.04820496598359389,0.15507873310461887,0.24924806347099449,0.15518514110058929,1.6775553479867928,0.26086163580234256,test
37,400,False,True,h,0.4019124560670141,0.31037949568462364,0.35186420094305626,0.31041479594219074,1.1362850790419272,0.3360142859884363,0.3124693161167352,0.4982393477208854,0.39312316693519367,0.35809654415832015,0.3931372457781004,1.1715561147705151,0.3908672713114989,test
38,400,False,True,i,2.6578970284184633,1.8154877498734303,1.5872382845649404,1.847890212951634,6.085496820792532,1.7031136486341154,1.694214751306838,2.336665106978191,1.7073729831574147,1.5473521121777214,1.7236284990832296,5.523751130978353,1.6071399667138806,test
39,400,False,True,j,1.0633243726890655,3.029279491056662,0.8510830578499514,3.0289805277782365,45.42408605725735,3.3041391206217083,1.1938953714035647,0.5314973639742968,2.6669943775505596,0.4315808260869211,2.666179095237325,46.00775593222914,3.388320262232977,test
