,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
4,100,False,True,c,0.09330831164476021,0.0933052486131157,0.03014009322714426,0.09330249359845406,0.6228755011583221,0.06646569107035796,0.021718241891102302,0.02120996672485721,0.021210255523288736,-0.040710988873734096,0.021202843809307696,0.5396479695923145,0.011759727415813881,test
5,200,False,True,c,0.012509068596909735,0.059430644256601856,0.0012667917568252416,0.05944222611660506,0.8266447458361174,0.05706779195626053,0.009854885673191259,-0.024969193250163526,0.017946972641879385,-0.01812275576375323,0.01800083734656738,0.869838335657371,0.022985269568313038,test
6,400,False,True,c,0.05260173859607065,0.05257023808156257,0.059480318231951844,0.052570744380170176,0.46604022290588093,0.05694882438248233,0.008230885478804737,0.010959735891624543,0.010964195736334049,0.011119516464032824,0.010960328869413019,0.5328039731837573,-0.002188429928817903,test
7,800,False,True,c,0.014853997350955234,0.0591256305848534,0.007473591933044047,0.05912063625063834,0.8148031507018344,0.05332146318109934,0.009188776487290405,0.024564496143068593,0.06688919117268341,0.01641295773045228,0.06688336212086171,0.8447310869292332,0.060850756414251195,test
0,100,False,True,c,0.10050195460469555,0.07360749855240145,0.020091003890522305,0.07238886504768273,0.06587295464111592,0.051590446221065275,0.04985148593374021,-0.15187014675908528,-0.005629382918250698,-0.08571290941649178,-0.006726104571230494,0.6947477997359431,0.021506203585440975,train
1,200,False,True,c,0.05735201734372926,0.05733419098562713,0.006829275888870928,0.05732978026863455,0.09910617388147731,0.06409888334043687,0.031272078670266004,0.0692127505424759,0.06920199165657095,0.01737034295294088,0.069201288103488,0.5334149609685351,0.08023405036739412,train
2,400,False,True,c,0.012489300906053387,0.08308704508166671,0.01113030149533537,0.08310267460655663,0.08469409139222905,0.04867059774018741,0.027031672895254693,-0.019014997884629837,0.05180855935359773,-0.015960180714565984,0.051808580020545066,0.9542752072569067,0.07510521561962974,train
3,800,False,True,c,0.00898236576637972,0.05277475990886442,0.0017335380210373372,0.06313016453606617,0.08406307350726834,0.05550545538443469,0.0034388222837245554,-0.0029007199043325806,0.05423718960920461,0.003075561189729804,0.049440151234071056,0.6553603162987391,0.058194497685454816,train
4,100,False,True,c,0.055292569947363306,0.07787718426155738,0.020091003890522305,0.07530543868720076,0.5808496368755448,0.06991808011157301,0.01191399890393074,0.006479883494511141,-0.026611040787644456,-0.05941441028361634,-0.02420865025208485,0.40249938282879716,-0.07159056040036182,test
5,200,False,True,c,0.055334706708972864,0.055349293917326195,0.006829275888870928,0.05534525660506136,0.5518042276645209,0.05430785209522137,0.030467502778593537,0.048524706452234646,0.04851179237371952,0.011213013615473109,0.04855077958963399,0.6294791345237141,0.05799271691481206,test
6,400,False,True,c,0.011873048190688662,0.06922892146426386,0.01113030149533537,0.06922432966788669,0.8725278959865425,0.05911851509473179,0.01093427618640879,-0.02580634432122776,0.022151824018420998,-0.02502472477878004,0.022125511025825304,0.770761935514202,0.007649482914249051,test
7,800,False,True,c,0.002846384919090169,0.05178154118485675,0.0017335380210373372,0.06182654836694133,0.6649185432186259,0.052105472619264036,0.0005946712481575931,0.02180331750656049,0.08093376039588861,0.017212876798749548,0.08031057122834626,0.7525068897801661,0.08109583132511711,test
0,100,False,True,c,0.07533641719610806,0.0679398350368209,0.006292907074007995,0.06794072207209369,0.09647598456919086,0.058407775743734215,0.04584232977957214,0.014636374061088588,0.07640569788430064,0.0651100525807525,0.07639407678016219,0.5676032091769314,0.10968790292029551,train
1,200,False,True,c,0.09499997695676701,0.05676149533472827,0.05665363218763297,0.056762163211614085,0.07160388503736721,0.057124858005543865,0.02103062809844423,0.006028411428473284,0.1233189323177038,0.12953875969237902,0.12331623276791036,0.5293454234881403,0.13685201380978274,train
2,400,False,True,c,0.026820058356905388,0.08487616132421043,0.014384889797622393,0.08320941441872255,0.09976820251647307,0.06358976521991809,0.017353239120800824,0.047909282690398736,0.11018897775010125,0.060720330344134696,0.11061382493427878,0.9322723670672721,0.13481450127502237,train
3,800,False,True,c,0.01988075497636653,0.05209686079955343,0.006735317514288678,0.052882758694224104,0.06676512356851892,0.04946099998279613,0.0073397668807076875,-0.026024193072215516,0.06144313668736785,-0.013963481817990227,0.0612356247169177,0.5229342303879481,0.06675288925466083,train
4,100,False,True,c,0.03238832257699001,0.0598902689453577,0.006292907074007995,0.0598974616898402,0.5088365189345925,0.05643321882972954,0.00784783709765619,0.08653628416699541,0.09270897593210158,0.016178572103093734,0.09270046257495806,0.7463246664075617,0.08168243860149554,test
5,200,False,True,c,0.04567107895990292,0.05796718968319649,0.05665363218763297,0.057967533229850474,0.40747032912727293,0.06348162531702305,0.0016450555157871455,-0.062200867163704175,-0.02191265047669134,-0.025917700631432308,-0.021908879318014413,0.2908105355961685,-0.08632864219210151,test
6,400,False,True,c,0.01861144995555527,0.0787476053274606,0.014384889797622393,0.07892020688880101,0.8043688158391281,0.053206048469016734,0.0038967927989599954,-0.005716526658406488,0.06299828278442675,-0.0019452735230484886,0.06149145366941113,0.7813349396509282,0.040430398734704276,test
7,800,False,True,c,0.014241436675330753,0.05489283103520475,0.006735317514288678,0.05574281348623801,0.4485588719023073,0.05477957531174174,0.008315741839081108,0.026722950730249738,0.0846799311465071,0.0237432427012849,0.08476416145386302,0.5171573315587552,0.08869948736741756,test
0,100,False,True,c,0.010759016130112757,0.07544261968629967,0.009815952609525473,0.07544228185813118,0.12026447882022133,0.07544453188517104,0.015509094578206428,-0.13059485789225994,-0.07081408112718954,-0.1260464826255791,-0.07081495378392155,0.24385926398158275,-0.05892447913387744,train
1,200,False,True,c,0.0503417242514785,0.05037291495994697,0.04518013269245962,0.05037876464248353,0.06754300594612275,0.04603104157204786,0.028065054775795344,0.054608592356323205,0.05461530810568064,0.06373221079025738,0.05460282183708884,0.8064705197246705,0.07064823876558946,train
2,400,False,True,c,0.03219260709702241,0.05683642460304871,0.0022527583971568748,0.056848615278263556,0.07894942137993455,0.05865856294513481,0.007416458831324128,0.004541227377836736,0.0672893687165093,0.02774794418186702,0.06724326229636603,0.7759277868177179,0.07275899958313214,train
3,800,False,True,c,0.019611389878383498,0.0687605525122303,0.05363461905872335,0.06864746887484595,0.08064754435913163,0.05328975112921082,0.0032046040312807117,-2.4221932115002233e-05,0.0539541293790073,0.06523267187639131,0.053869920269460185,1.037345995092634,0.06789706244409394,train
4,100,False,True,c,0.009412175570770499,0.07383266163373828,0.009815952609525473,0.07383408437903688,0.3986528522748497,0.0958196675461631,0.06556163836591743,0.18896342410274564,0.23088308376270078,0.18327696678683209,0.23088163115785476,0.6698201606782441,0.15468680967245002,test
5,200,False,True,c,0.06340762121158865,0.06343983889895094,0.04518013269245962,0.06344674323922567,0.753257757947734,0.05657736670238631,0.03194814822331454,0.05094114163588029,0.05094799979457072,0.042975125720744425,0.05095385243361939,0.7875538573232052,0.04415459237718061,test
6,400,False,True,c,0.02164777706352718,0.05659372742060084,0.0022527583971568748,0.05664304433892006,0.773997181558312,0.06498405519039566,0.012810588969955341,0.0920473733982115,0.09974872777155724,0.07145973315467768,0.0997567186747395,0.7716429460992904,0.09754122773258739,test
7,800,False,True,c,0.0004778596289449512,0.0530089460260135,0.05363461905872335,0.05334617708242873,1.0261467392859265,0.06054674004147904,0.007879377888009187,0.07778355024960107,0.12417246163941408,0.11829472849412045,0.12334228722645328,1.0843871367125446,0.11846412708344872,test
0,100,False,True,c,0.0018659847903600881,0.051127250465409356,0.05330546589984766,0.05112559047207173,0.08684540965953504,0.05566310453906992,0.016023608395316975,-0.09414609426329137,-0.027011812702604773,-0.02294673366482571,-0.02701989579366561,0.6333376699990491,-0.011836668312988796,train
1,200,False,True,c,0.03142069305902438,0.06627879929283174,0.05072181892584962,0.06632116508767731,0.08957668839246632,0.05520238024168171,0.014308236685083364,-0.04731790081364288,0.03202719021352223,0.03987629775961631,0.032023292969397946,0.6242606067909799,0.0458868996793626,train
2,400,False,True,c,0.05654708838838801,0.05673673389625429,0.05567880438853611,0.05674486621007122,0.07892541253677379,0.05577748065047695,0.011388503011306006,0.08620821206816746,0.08564679647780814,0.09052766183453603,0.08563835677826184,0.714326278919375,0.09667915249212533,train
3,800,False,True,c,0.029541832754497996,0.05942108931801214,0.00422027097753283,0.059431526274957666,0.07122679100231469,0.05287265441378631,0.007431841707794757,-0.00369301971716674,0.07714554985890985,0.017479016910821415,0.07713331503592272,0.5145535347782724,0.08771246534659177,train
4,100,False,True,c,0.003597838435401382,0.04537830319360289,0.05330546589984766,0.04539663990804463,0.6646146095067564,0.06741918070914255,0.012439098945926787,-0.10354109103450662,-0.0271982145024014,-0.04054971521037937,-0.02708028957291852,0.42614065654354166,-0.052480312264929885,test
5,200,False,True,c,0.029788963233546538,0.06752195491495336,0.05072181892584962,0.0675627900844427,0.7516803212933434,0.051038287440485684,0.002434505975503153,0.04375513712882041,0.1149459008706183,0.1158307134975472,0.11497362388096143,0.9296995100850107,0.10012700003290348,test
6,400,False,True,c,0.05535816209726788,0.055542617783463095,0.05567880438853611,0.055547744663670455,0.6367346369096218,0.06171318932222009,0.019834992045368083,0.1455017387615805,0.14355797542777474,0.14692892601683394,0.14356012106966554,0.8273373050456309,0.149608892435652,test
7,800,False,True,c,0.015011697626947724,0.06264918234018715,0.00422027097753283,0.06266913217915117,0.4388090130357904,0.055175412841190055,0.004000075382673149,0.01402789007352105,0.05945941043886279,-0.0002525989045268784,0.05944183907182591,0.47666465227214067,0.05300675317631737,test
0,100,False,True,c,0.025869766171998276,0.05283369107767663,0.009879661110223547,0.052824274114360685,0.11026548601235257,0.054273061836991404,0.027352513764326236,-0.1245954531689203,-0.005955836109530424,-0.11159387193096088,-0.005953245544957966,0.35958334499856276,0.01750822663218282,train
1,200,False,True,c,0.08289323844039391,0.08284590598538437,0.0691112604367927,0.08290757491656146,0.08566904916219797,0.07143026518848519,0.039494212552119254,0.10205482428438103,0.10205752465674692,0.11597255298745482,0.10204317325990872,0.788192006453136,0.1219557502658643,train
2,400,False,True,c,0.05580754289361691,0.055817764473031675,0.009666660556968087,0.05581646773296112,0.08035703708140371,0.05279950002762745,0.02379286739635788,0.08028069903710412,0.0802790861479491,0.002579097641141126,0.0802804798333564,0.8715025616725274,0.09370207386504659,train
3,800,False,True,c,0.006936298697569117,0.059145836801764044,0.0030508625236089614,0.058986410383960006,0.0804302559487661,0.060372854964518455,0.0029646793873321395,-0.021827425181886805,0.02288738441199719,-0.01792369659272514,0.022360416358474283,0.6140430407234143,0.025024951020270025,train
4,100,False,True,c,0.03292429824099793,0.07317300746262291,0.009879661110223547,0.07316201762310161,0.3729483089199514,0.06925553670931202,0.05746568383071292,-0.011590867502129254,0.019980052315289428,-0.028712476891891648,0.019980383993380854,0.29173220099396796,0.016906712351638153,test
5,200,False,True,c,0.059343434405811586,0.05929251511295583,0.0691112604367927,0.05935285374806082,0.8109894709017162,0.048573897892770466,0.0182065782156111,0.07320922947423082,0.0730908064747959,0.04684997931403945,0.07321384325009475,0.8314148445231808,0.046773010971082996,test
6,400,False,True,c,0.06383710938807884,0.06385020852290922,0.009666660556968087,0.0638478712492055,0.8126047468177883,0.06303174610098955,0.01547288057904944,0.04276108126461965,0.042803846458021794,0.0034689480485089242,0.04278395976938207,0.6953612768858127,0.027750965675372385,test
7,800,False,True,c,0.006218841627654796,0.05226617492297116,0.0030508625236089614,0.05296703852774512,0.6501200038550173,0.05359955875371169,0.0016243031723446077,-0.026624132771617574,0.018554576779438607,-0.032928854519208337,0.019421049017432353,0.633126532803689,0.020155636351118777,test
0,100,False,True,c,0.03325251767753568,0.07536711934514134,0.020536461460840746,0.07536528211253027,0.12187599841241342,0.08074437952324404,0.036612248865891595,-0.04865525470992514,0.016807793645079484,-0.03282816334369896,0.016808634202848224,0.5063808596861624,0.028908337424121022,train
1,200,False,True,c,0.08100848217904372,0.07820784134832748,0.011461880451279948,0.07823716212382899,0.08957542984315577,0.06391591232170804,0.030572820563019843,0.0172931645433724,0.08335567880690874,0.06142410336189496,0.08334024930881548,0.45749629922808227,0.102075315598665,train
2,400,False,True,c,0.015708236664919478,0.0596915721510695,0.004720836856980134,0.0596882744460473,0.08751504604037028,0.06284653579426934,0.00938039800798281,-0.03681777695508907,0.018302356024388757,-0.02354351898242525,0.018313874801923476,0.7504712556058917,0.02205930983355564,train
3,800,False,True,c,0.06606196505589215,0.07091374197444561,0.007428681783007045,0.07494033568177808,0.09027827747089741,0.06194221853590935,0.02269040004083272,0.09609044207939584,0.09343427417580927,0.0475169075246084,0.0923258232003498,0.3891944390796221,0.10724061285075037,train
4,100,False,True,c,0.024097431083042218,0.05220880300637939,0.020536461460840746,0.05222601662232429,0.6414102834654517,0.06438122294508401,0.03445111033644674,0.14084892703067659,0.15216737043676376,0.11579509326500736,0.15224531029606198,0.937094993674865,0.09554600852628303,test
5,200,False,True,c,0.04886203011169783,0.06244179433897873,0.011461880451279948,0.062465283904780275,0.48086343373450596,0.06410691523184789,0.0035869833035539777,0.003993868595262691,0.03246029141429311,-0.05417496705652528,0.0324864366333049,0.34356026147157687,-0.0012187730796701102,test
6,400,False,True,c,0.013567285469206278,0.05492600299794214,0.004720836856980134,0.05492718695902485,0.8571235310246422,0.05544836350882951,0.007611285757410424,0.07683358038159468,0.11331022723904965,0.05543620502571896,0.11333022859392301,0.9530661425062814,0.1032731891790255,test
7,800,False,True,c,0.057507512609045755,0.05597827599195874,0.007428681783007045,0.05634205612206198,0.3200970593725142,0.05528622331752645,0.0022037848228008907,0.03406098854674098,0.03275064852177472,-0.03524391506832382,0.032468656260694215,0.30794807884623465,0.02615246045613495,test
0,100,False,True,c,0.1395330370312406,0.18457663511205,0.0019191163365050124,0.18450010992152527,0.17875981235031016,0.05116560664984795,0.0840580142901673,-0.07458721890172974,-0.016922768648970746,0.05165837677805597,-0.016930140382225362,1.0513424153135857,0.10917735116655264,train
1,200,False,True,c,0.07030818222556454,0.0702997549945541,0.008083293765431989,0.0701894408077311,0.06802053629425807,0.051666583730115026,0.015327816180119197,0.039267374865152915,0.03926400085113322,-0.0164083583581176,0.03928411332827515,0.6942805667682319,0.05186417680002464,train
2,400,False,True,c,0.015326293234962313,0.06590020325365445,0.006520547182246034,0.08062998090876208,0.07364248647513977,0.06105728095545637,0.01206836334551074,-0.03621140371493658,0.015224934143678013,-0.026612366954547318,0.004551291481964413,0.7627450405745821,0.02073650220079526,train
3,800,False,True,c,0.05521406627900577,0.05519545583657436,0.05412118403866367,0.055225586837495975,0.08801848896453097,0.057323584036226685,0.0018820977414994596,0.04803206172348649,0.048061759571803794,0.04909593393406275,0.04802350576267628,0.5952098435318153,0.0514960146534299,train
4,100,False,True,c,0.14458713795690892,0.18473765832459768,0.0019191163365050124,0.18467352448886273,1.1563349087447774,0.060140901563233394,0.06379042498518747,-0.007373462502843236,-0.01437997677041686,0.03230111283798498,-0.0143637766543101,1.0595468438760063,0.07983127602352147,test
5,200,False,True,c,0.06020060939349304,0.06019714668630946,0.008083293765431989,0.06017197015480297,0.5997351391578299,0.0756921473716818,0.01868348937971656,-0.039706949339357936,-0.03969206686151225,-0.07940685922426459,-0.03964493069518909,0.3205341889678297,-0.08784035330409601,test
6,400,False,True,c,0.015589054337356214,0.06412270270826527,0.006520547182246034,0.0678881639015968,0.7123710720502556,0.06537062447941522,0.00514017152361123,-0.024505392981904555,0.04356971860027841,-0.024992675991220317,0.05011266018761958,0.5905433837270817,0.029046707865651333,test
7,800,False,True,c,0.058034204681775475,0.0580210041751331,0.05412118403866367,0.05803994495760365,0.6447665766490869,0.05856576626647673,0.005586339270703502,0.11678694100382409,0.11678692174798037,0.11572560914552694,0.1167896633574447,0.8086444607613433,0.10755366376451436,test
0,100,False,True,c,0.3418960797160985,0.16776280626959253,0.1248796875445983,0.16776279630121274,0.14294337168099805,0.17376084151458646,0.13958430106846434,0.029828487802782386,0.22127472318893993,0.1957920209335475,0.22126684147423986,0.39845850531917326,0.24545686100351885,train
1,200,False,True,c,0.052751312802849296,0.053001598812454566,0.0014412982166847118,0.05274313359962743,0.07233018961173136,0.05402248367994493,0.02442692868327509,0.0477972631212216,0.047893453849610954,-0.003431763264617338,0.04776006445796902,0.7936894001488579,0.05642145348329386,train
2,400,False,True,c,0.0019558982675432217,0.07678534581244698,0.05085667442827455,0.0761432692170919,0.07634076202500142,0.050712870401443066,0.004833927540118814,-0.03038967039126857,0.009691821564046918,0.019672276406374093,0.009657816578222764,0.9788581347352968,0.02307072783767361,train
3,800,False,True,c,0.00811963660686783,0.0620220071618578,0.004939152373368224,0.07408760203847073,0.08921096635738694,0.0634872114083572,0.008884118166492446,-0.04692650867455374,-0.0012220745601179317,-0.03981386149904597,-0.007455816481853504,0.8077972100883412,0.0023832785162826164,train
4,100,False,True,c,0.18000126928114166,0.11887578463453581,0.1248796875445983,0.11887934652228786,0.30271029946122024,0.048860839983826405,0.03229194141225992,0.1553003173181685,0.12699989572458123,0.06473341645063824,0.12700474613190652,0.33788969368780153,0.04946115358634745,test
5,200,False,True,c,0.053210698668226426,0.053288398998749924,0.0014412982166847118,0.05322320468996611,0.7581836067573614,0.06846075504721014,0.011476879990693148,0.1272115119143295,0.1267532217142368,0.08434462642156801,0.1273952672514303,0.7654346872066438,0.12017704621524178,test
6,400,False,True,c,0.0020545617120941743,0.06255026560468754,0.05085667442827455,0.0620090257222291,0.9935917607010686,0.056563254638109316,0.0013808270192938602,-0.04833454434819776,0.03984567258398698,0.017647113386152317,0.0393890226135332,1.0034531390875592,0.02068625750531622,test
7,800,False,True,c,0.00836048034870159,0.0586080565734386,0.004939152373368224,0.07812998038813262,0.924501064849198,0.05317002496220673,0.004576804926787553,0.021255250210080286,0.07237595523366082,0.014741896881125262,0.07576177462744468,1.016268376740515,0.06281605094788645,test
0,100,False,True,c,0.09527662937808451,0.09511452970825868,0.03747612609015194,0.09512885703604713,0.0935682934875537,0.06920976575285198,0.08169039639214803,-0.039509307367163016,0.07617472684787395,0.011630185720808726,0.0761599532549095,0.6563770285869707,0.10839673795919791,train
1,200,False,True,c,0.20710747775035632,0.11830341986163376,0.10535250687320703,0.11832309503373047,0.11819202119374327,0.09862818231794955,0.07606036691604526,0.0421635473420927,0.15152367086632054,0.16627887185194404,0.15151255065311575,0.9839917592581299,0.17510219608973487,train
2,400,False,True,c,0.0009645624895308873,0.11566790582782457,0.0014354363771723123,0.11565425800928306,0.09520204246399841,0.05758668346288382,0.0025784897105516377,-0.023104016182154706,0.022005192947811524,-0.01974963109550017,0.02199264068509237,0.7941497586743216,0.052235526827573486,train
3,800,False,True,c,0.04268060672099479,0.08507627582725938,0.0023907506571591245,0.08515796611590674,0.0900919695124547,0.05351701171554544,0.0031119366885866313,-0.027908607559997765,0.04629969940466985,-0.00042612277067459735,0.04623006737975928,0.995356018050962,0.0674894117271887,train
4,100,False,True,c,0.06769509618492615,0.07404768057894444,0.03747612609015194,0.07405866944636343,0.5310404216786414,0.05228033209051196,0.008613803977288783,-0.07195720939004095,0.039531706785601556,-0.06503432408899543,0.03954293450703972,0.5922624842246613,0.03590490978340899,test
5,200,False,True,c,0.10720627790791636,0.07431813724153956,0.10535250687320703,0.07429472896604608,0.7091275345606456,0.06514955904168271,0.013658495361544504,0.0983921554349325,0.050468070993300744,0.044336549540350594,0.05046985825341928,0.5924582978779539,-0.01364082572342884,test
6,400,False,True,c,0.001035463979985827,0.07987720015390615,0.0014354363771723123,0.07987104182852517,0.8359102203498087,0.06189129481841687,0.002695509664233234,-0.05656442787205974,0.021905732166578176,-0.05545038510444375,0.021918324592316907,0.7626958630917141,0.009988234912785332,test
7,800,False,True,c,0.02648959757274786,0.07267104364743739,0.0023907506571591245,0.07272924007648587,0.9240449214883778,0.05445310598016391,0.0013960797552800852,0.012941829642961445,0.08003806821411906,0.00946749741139328,0.08008226303887177,0.9905277341212146,0.0736512480541971,test
0,100,False,True,c,0.012345962997953002,0.0763305297434629,0.06958008890685277,0.07621559498831837,0.06882570005260864,0.06629555360408779,0.017524692543203307,-0.11833629069422749,-0.035413521900316096,-0.029729766608402503,-0.0353899520728784,0.7903979617686041,-0.018657010839672528,train
1,200,False,True,c,0.04998624476075835,0.05287978910675632,0.04910273147028274,0.05017225344199634,0.08328987962405575,0.05180902130280901,0.026554104809293804,0.05364952609743709,0.05456833984661763,0.054983009085004024,0.05356359623540208,0.41410337753234977,0.06164601697911354,train
2,400,False,True,c,0.010230200645512997,0.06056900831154897,0.05278758171511575,0.06061575165874206,0.09162549947102484,0.05519696853419248,0.010953176172839472,0.003553796560077397,0.07356193570323669,0.08281105285386431,0.07354998872626972,0.7731986333889611,0.08762669062878942,train
3,800,False,True,c,0.007255936258900408,0.05550451964760997,0.0013178845089100207,0.05555775015205659,0.07557164423463213,0.055931006758116526,0.005025258571043545,-0.02575356876850039,0.029771300190025586,-0.019671153926208322,0.02968557432461587,0.41791419505393845,0.03322414852648098,train
4,100,False,True,c,0.012665925804376317,0.0831619265164183,0.06958008890685277,0.0830388281367481,0.6950629359884937,0.06592121176686737,0.009757359930285302,0.0755391634539441,0.12157303046444021,0.13212931980748427,0.12149348244385046,0.8440842668210731,0.1275975216599437,test
5,200,False,True,c,0.05241514696546862,0.052495842387545205,0.04910273147028274,0.0522932822651363,0.45244838973834334,0.05179990161223925,0.00426733321403247,0.04014918463465232,0.03723236997393173,0.038537443330580644,0.04114861179696199,0.4711229081035273,0.042509607487191514,test
6,400,False,True,c,0.005909092726519987,0.05159844548789321,0.05278758171511575,0.05162996760916292,0.7471292422222464,0.06407250736596898,0.008725519260794755,-0.07251804474277836,0.010020174639225984,0.002673632753006234,0.010034853615209017,0.6266153742171244,-0.010815507011188497,test
7,800,False,True,c,0.00484897992082544,0.05778137666925754,0.0013178845089100207,0.05778015275617273,0.4146381758263654,0.05776363176385698,0.0007602850031886141,-0.01734787871060582,0.031687724482783605,-0.022843392749320197,0.0318413532354559,0.40709510714365793,0.03344057763665187,test
