,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
14,800,False,True,i,1.8669004932380469,1.622819705900838,1.281318332160192,1.6228085166636113,1.5936176342020263,1.5524116580034828,0.631480653449194,1.5378991778067916,1.329533353459014,1.5378891224440878,7.392461329560292,1.6155444856640517,train
15,800,False,True,j,0.9796861195244014,2.963269722146699,0.8325495519010941,2.961839908426821,3.4801255724678692,3.4016745422987382,0.8150606639787256,2.7161236870654,0.9450397314070449,2.7172000922512303,50.916476692285016,3.3360744524932313,train
16,1600,False,True,g,0.04032827370637727,0.1638530195126642,0.24789157604371453,0.16385569499386882,0.17379244520768275,0.2644833891421874,0.036946916260777625,0.15354214487631518,0.25613960536332253,0.15352764750398762,1.7708859610248195,0.27020720902650697,train
17,1600,False,True,h,0.3336667455596684,0.3422060036213155,0.34854078624927154,0.3421941910685375,0.3505167377799676,0.3757703483806944,0.3057777917349879,0.32278664244400573,0.36156167920273874,0.32275224769258953,1.3338764136371644,0.39332290079202553,train
18,1600,False,True,i,1.6985520317587788,1.638598264180785,1.3334359719458104,1.6386534803859711,1.631241055540697,1.6011222084213779,1.3283411662616436,1.5949097436422455,1.3238604941637502,1.5948973206231347,6.406091015380001,1.63013154044049,train
19,1600,False,True,j,3.0771059906341147,3.0811269453311128,0.8758022497368416,3.079008545062246,3.63134727697531,3.52495392283785,2.8473459774667713,2.7836507178146235,0.8183543579879075,2.840020779486148,32.33054321398209,3.339374149791985,train
20,3200,False,True,g,0.046325824169426724,0.1750314036751933,0.26957328423459936,0.1770659867508667,0.19283520509837587,0.28295587557114965,0.05751824711271681,0.17019560400425385,0.2553125764529035,0.17303988332119147,1.8048705531133888,0.2692929299170828,train
21,3200,False,True,h,0.33789009009324716,0.35042191513548643,0.35766551895110454,0.3503331463985362,0.36186051529740904,0.3965652283342224,0.33664906363132874,0.36125414635764797,0.3662486464933437,0.36144685554045525,1.4829096043363452,0.4016288506777894,train
22,3200,False,True,i,1.4880591920013921,1.620089083473632,1.3744876743745036,1.6200551705115283,1.6121421465253691,1.5981366599231777,1.2237110790183936,1.5857544577299312,1.343038362596925,1.5857298531129569,7.77781328247974,1.627281950149431,train
23,3200,False,True,j,0.8790536393968619,2.9732677411622963,0.9273553916427155,2.9730478475763262,3.4529034694824783,3.4234493440986937,0.8088850355320654,2.863084647113039,0.9545666896210502,2.863035442776563,35.843966572878486,3.3522676580093176,train
24,6400,False,True,g,0.047857838688578014,0.1705585638892951,0.26193335999827067,0.1719689807591048,0.18762915654228063,0.27544245218119445,0.03952941725800499,0.1611943231955222,0.25780783278990455,0.16156844086786554,1.8770920679993042,0.27277516529719503,train
25,6400,False,True,h,0.3491993314388423,0.35666561132834007,0.3700943126372169,0.35666402646057416,0.3673594650696095,0.40144018737248627,0.3373528887122283,0.3571748983096818,0.36479572648855496,0.3571448791179823,1.5894013991570501,0.39764215322333685,train
26,6400,False,True,i,1.4593629513039041,1.6406545567690876,1.3614025107121928,1.6404393881548152,1.6388370594144148,1.6384332180971166,1.3272298007624321,1.6275030560612007,1.3466521701345113,1.6268059939983217,7.804483054764745,1.6320721814868187,train
27,6400,False,True,j,0.836214979719591,2.85997178788889,0.8233643118248714,2.859059449517005,3.289772330528101,3.2848532185522696,0.7835125223606741,2.9221674629576286,0.7899111424752577,2.9226492799585504,49.53528604542505,3.406733961491443,train
28,100,False,True,g,0.03333744518571576,0.17503979671335188,0.25283424555641276,0.17497855732244727,1.402295233920904,0.28659135767051147,0.026612408489499206,0.21050716271200542,0.26992543054516427,0.21036510492596455,1.1912524422403692,0.2796108209464675,test
29,100,False,True,h,0.5382856463068963,0.344110882265297,0.300361710071384,0.344124798221768,1.0187446132797848,0.3346380002599133,0.6854420454576123,0.40957688341165577,0.4379958044669603,0.40966058191261423,1.1683629849375654,0.3866038066693487,test
30,100,False,True,i,4.445932682455901,1.6712945714339,1.3962274289744179,1.6713732208272,9.927376919367594,1.4926961243550514,4.0702472443539275,1.5976890148146812,2.7113409824330588,1.5976707746553405,8.642152853022042,1.6121696888389105,test
31,100,False,True,j,2.6937496087191604,3.5719720492128495,1.0149280375481944,3.5720376623051533,42.515633815725465,3.506361543218892,4.179864336415972,3.8172262236028667,1.3719501668120035,3.817780043793058,40.75305526291617,3.539588764242601,test
32,200,False,True,g,0.02298050079441806,0.19570248680346886,0.25010196609127505,0.1955360987216071,1.2591031801980088,0.28575861014057674,0.04697979281269793,0.21584704575664776,0.25727304139990476,0.21586141068995335,1.2071011674596526,0.27225574230562366,test
33,200,False,True,h,0.37524683717291896,0.3575353071905705,0.30450789712964277,0.3572014678855732,0.9948061149533198,0.35931507276486513,0.3608051099532438,0.34346764639441063,0.3581717035749149,0.3432248204955795,1.0574985808236201,0.3925177118979532,test
34,200,False,True,i,1.8727463317670676,1.6859030939955781,1.587697248619633,1.685925191929833,7.499304298998863,1.5944660159968902,2.0797793371864897,1.80102830451129,1.480413627733117,1.8009447544829467,7.598792936189015,1.6115198836513929,test
35,200,False,True,j,1.535001833063934,3.9470597739337347,0.936297800546932,3.947111636294718,43.092055099902645,3.6295183909876823,2.0592991295221927,2.962942264502185,1.3303192254175367,2.9629377771605845,45.805827542790254,3.336071824306177,test
36,400,False,True,g,0.025138742553392626,0.15438266547443205,0.26687419390273365,0.15439159879116443,1.4599954334725678,0.24026121868685316,-0.021528128890636773,0.17723876011350023,0.25648730405121234,0.17723592848597158,1.3336340760391254,0.2653351829844966,test
37,400,False,True,h,0.3962077546034049,0.36073691835297433,0.42898119566056053,0.36074747998026524,1.1553982461340055,0.40792622861660827,0.40663751039702434,0.3621467650694054,0.369812306647936,0.362176810977926,1.1639002794944013,0.3968339779096705,test
38,400,False,True,i,2.3838374286648345,1.7677685577658553,1.4212193135814684,1.768175342323437,6.039604345407095,1.6982641058891534,2.2862907819391918,1.632844577177985,1.5151563299966284,1.6329344941951751,5.868423187645863,1.5912200091356805,test
39,400,False,True,j,0.9740318675052597,3.4670331811681723,1.023521137847865,3.4668003090467994,30.870873877432203,3.640396584172131,1.4300826018839394,3.146823379007661,1.4307406538807497,3.1464995358131773,31.31816262007854,3.388381520181699,test
40,800,False,True,g,0.041734167533338376,0.15030481489706338,0.2575882075270808,0.15030409590834687,1.61144730389896,0.24817809629239232,0.020338108261186965,0.15165220128791979,0.2580454330397135,0.1516444096081767,1.6574602770228102,0.27297295875882305,test
41,800,False,True,h,0.3885643954477498,0.3712924367111261,0.38516102753739695,0.37134846623049017,1.1689906328507953,0.41458263400255535,0.35562228913263705,0.3389206016350601,0.35778249605664725,0.3390658569226468,1.1555193473313468,0.3886846372829992,test
42,800,False,True,i,2.254071418954141,1.7814300572829203,1.281318332160192,1.7814668344143312,7.777425917399647,1.711015291509373,2.1706696910171535,1.6483849620852267,1.3991967876951106,1.6483698279915338,7.325213024188816,1.6127030822369415,test
43,800,False,True,j,0.8730087102979024,2.6798514031514804,0.8325495519010941,2.6792871027075926,50.47411759252058,3.063937253704132,0.5747365914493026,2.93688772300482,0.459007801195106,2.936456868725088,49.289816936577154,3.2446606511034553,test
44,1600,False,True,g,0.047633103719728814,0.16783805056706608,0.24789157604371453,0.1678441956846682,1.6134928554653758,0.2541927267620845,0.010834991701691577,0.15221984285912363,0.25336292202806576,0.15222679426913716,1.5929867738071726,0.2676982688400744,test
45,1600,False,True,h,0.379217592326055,0.39530876355569833,0.34854078624927154,0.39517461287452493,1.453094960425799,0.4293970090659623,0.3399224866136877,0.3499718711629718,0.3568973049610084,0.3497325533177314,1.3912892429811532,0.3843269312866966,test
46,1600,False,True,i,1.5633354212612303,1.5266589082870092,1.3334359719458104,1.5266609385762997,6.144614599782383,1.5217062967083401,1.6454830541123924,1.6221684477374354,1.3837092857912618,1.6221703813387622,6.037758758530128,1.6177876523428738,test
47,1600,False,True,j,2.96688167236492,2.986681582152652,0.8758022497368416,2.9714544592374907,32.579352028300875,3.2536679228175727,2.922936439289523,2.9265844588504972,0.6906928215168364,2.9144257798521807,33.17243230740987,3.3675952634575608,test
48,3200,False,True,g,0.03640132664789764,0.16569702721088944,0.26957328423459936,0.1690755872525132,1.9666936150356233,0.27770202202436906,0.04668780804403868,0.17618153424921107,0.2621524202216819,0.1796666114412306,2.0013394397759434,0.276425228804012,test
49,3200,False,True,h,0.3508527122618233,0.3585410594034984,0.35766551895110454,0.3588737170556581,1.5011996358348096,0.3995505824599696,0.3599125264677069,0.3624805247041469,0.3700799773490883,0.36253803272489316,1.5304087214900262,0.4053366682742072,test
50,3200,False,True,i,1.4295350893429717,1.6678095349740891,1.3744876743745036,1.667980802930544,8.016223200462465,1.6365613647490853,1.4191839249724734,1.6119441850156933,1.3418508511638094,1.6118818588606143,8.023660842585398,1.6147267667076624,test
51,3200,False,True,j,0.8813881362610624,3.0230800620167613,0.9273553916427155,3.0229062293550237,35.69967021778404,3.391140851618843,0.9764495577559477,2.930701180599011,0.9981526802983075,2.9308562205756385,36.1873668477066,3.3444835832034423,test
52,6400,False,True,g,0.03469683043526641,0.16500267479287956,0.26193335999827067,0.1653879834514523,1.8394076699213115,0.2706736811482166,0.035343596267129455,0.1606225634437034,0.26025238424332825,0.16163910006306836,1.8549497029988191,0.273884188625325,test
53,6400,False,True,h,0.3608796878262512,0.3696348733383488,0.3700943126372169,0.36964536629139844,1.6571810509229754,0.41995705596992905,0.35665219607434023,0.3700773790283582,0.37620010105713003,0.36972640685864866,1.6529004847173778,0.4097920865660738,test
54,6400,False,True,i,1.4300531853137173,1.6314185901908131,1.3614025107121928,1.6308230799306462,7.661610659510623,1.6306964165972258,1.401487586580572,1.6243028443589054,1.3335345492565955,1.624115647504246,7.704394650588037,1.6182000413394895,test
55,6400,False,True,j,0.861751136913397,2.9412108271182547,0.8233643118248714,2.9406694493321974,48.161992520167956,3.3590836116797465,0.8788501741151126,2.9447038466209996,0.8572895058717991,2.9458415847293398,48.4041411911379,3.3743182173318718,test
0,100,False,True,g,0.1669909788567132,0.28248710257521115,0.2789346298612036,0.28247722151250454,0.25816242440376885,0.2995031183893929,-0.025280438215060947,0.09099602818654845,0.24803684261476236,0.09097116879717873,1.215728974529742,0.2603902434529749,train
1,100,False,True,h,0.760065885262899,0.5769198181485963,0.4772994464311382,0.5769517260756464,0.5685361178251201,0.48499134526921645,0.07585722063317535,0.2713720757112679,0.34029447224876225,0.27134963890474567,1.2490158630705057,0.41558612052729793,train
2,100,False,True,i,2.2394477228353127,1.7707382686163646,1.5160127833817405,1.7701410379654918,1.6619007620426631,1.6097587401876945,-0.9226683356883335,1.2425231834879924,0.3400248645698609,1.2425547675948343,8.310073357218544,1.6432106517894463,train
3,100,False,True,j,1.4133444716005803,3.4274326731417357,0.9548035950379509,3.427009260046635,3.6362340064003904,3.3809751866733047,0.09729336775739075,2.4872089135966156,0.4303601716877781,2.486953171473948,21.812098898774316,3.315839938791916,train
4,200,False,True,g,0.0401922511342705,0.1607652109406881,0.239375183579813,0.16565263267321714,0.16418777092498016,0.25828046399726245,-0.01676687563632742,0.12521502545556285,0.26320468993385165,0.12563142819129208,1.5172219409788619,0.2782073124627462,train
5,200,False,True,h,0.42664469915412767,0.35785134064008806,0.36170859751577444,0.35791230452311945,0.34368302656273647,0.3792619238234276,0.22395640818476595,0.3142726469465126,0.3410648543260621,0.3142549144177082,1.202195745284459,0.39851984166797044,train
6,200,False,True,i,2.17473880612051,1.6508476743551226,1.5967463763649306,1.6508075894836054,1.6194854013999411,1.456346257816924,-0.019510856825090652,1.3609096195699641,0.5475851755918528,1.3608786410891134,6.075688176865787,1.6295571525579693,train
7,200,False,True,j,1.4965963534439346,3.1934135222157805,1.3274202788001563,3.1914858319813213,3.2117794975035125,3.142394764785142,0.29333584087895587,2.8241227617289075,0.45278035909232955,2.824527271212935,36.80401485660571,3.510963364328731,train
8,400,False,True,g,0.05768457740540937,0.16751568121346838,0.2722769919764703,0.17245165897460862,0.19251448985097533,0.28090410328840076,0.0135590790440734,0.16202310461706596,0.25064770051569113,0.16255635116547382,1.2289535853950793,0.2662888506976247,train
9,400,False,True,h,0.37413744373142244,0.3533079026549126,0.33846040178131764,0.3549353810165592,0.37014452365324374,0.3745257940374637,0.263442620148947,0.32271271806329055,0.3736967981274852,0.3229840645239287,1.1065796033999709,0.4033319508404186,train
10,400,False,True,i,1.8925449836182247,1.4194059470486158,1.2975787271804768,1.419412070655327,1.4136604054719015,1.3854208063842302,0.6991177994053345,1.5659502699550734,1.5046778292769258,1.5659349811855299,6.102333154029822,1.6438097963547889,train
11,400,False,True,j,1.165749764177235,3.0563365852983377,0.9679115982356401,3.0561021220012776,3.4711224025213476,3.355465126320399,0.613862965138718,2.78490134649848,0.8763732179665817,2.7846093481339125,50.27137190977766,3.4653973133072555,train
12,800,False,True,g,0.04117271152646081,0.1660255073289769,0.257169273186257,0.1662301129471734,0.18888883925940012,0.2681968672474696,0.03733492433892118,0.1636720169892432,0.2539307749163105,0.16367750052227137,1.7202968781813004,0.2684260646308768,train
13,800,False,True,h,0.3515919837879206,0.34650292726266135,0.3465136331457083,0.3464652148189108,0.34805264313010037,0.36644598955301966,0.30481212777432776,0.3265070262849713,0.3549753956230356,0.3264822079610398,1.0816764119516356,0.376453074133112,train
14,800,False,True,i,1.8294099060966138,1.64866316321445,1.3392911459789594,1.6484701019041195,1.6175184003893441,1.561031788318257,1.088832465228616,1.5479860087048263,1.267162538840392,1.5479564351242148,6.296664450238591,1.6151526904002211,train
15,800,False,True,j,1.0547075184930308,2.9431923608995088,0.8922705812427537,2.943434169869886,3.499343505718524,3.385672073550899,0.2946175908118939,2.6384921323919155,0.4899326431425138,2.6384138448383823,48.17908247872907,3.2604255696075715,train
16,1600,False,True,g,0.028362077631421755,0.1527597923999678,0.24526797463708808,0.15272511024841381,0.16610635884497324,0.2596279254510226,0.01541683177517142,0.1484144904823277,0.25850560581427223,0.1483952022752831,1.8581720451789903,0.2721293052418734,train
17,1600,False,True,h,0.36202814578772063,0.35843091472899374,0.3664653535718339,0.3584127042607436,0.36364152320143134,0.39303967240357773,0.3157549309172992,0.3423473969692568,0.3688026933568408,0.3423224350817369,1.4536287730627513,0.40130598308220966,train
18,1600,False,True,i,1.7220350370105175,1.6881497837323598,1.4161601421441992,1.6866974267999768,1.6795680005278948,1.6628320070558482,1.0105685989475288,1.5982207313228782,1.3774181034635786,1.5981330703284216,8.184848933040918,1.6255669671889228,train
19,1600,False,True,j,0.9128265077486987,3.067765840807581,0.9054885382599863,3.067783919632332,3.616721655013743,3.5019415982239184,0.8758912471194421,2.8698427485856564,0.999752786442335,2.8698386178421833,27.969596428304968,3.3650941334940025,train
20,3200,False,True,g,0.039835801783190565,0.16523026965545726,0.26454405841920503,0.16785386940832148,0.18442565574594944,0.27837751335237526,0.03198172428641368,0.1605686143441902,0.2620538626273632,0.16130458863667257,1.8340517047280014,0.27567610063127806,train
21,3200,False,True,h,0.37513639250439196,0.3898566899087475,0.3982134582869216,0.38982835243863234,0.39626116059586913,0.4290025663295989,0.3302422621793456,0.3525116725099371,0.37140529917888787,0.35249844541362413,1.4174193595861562,0.4007589872522631,train
22,3200,False,True,i,1.6065795443861886,1.7149769046819339,1.3844874286263198,1.7152022363926789,1.714782765290658,1.6821024469640264,1.3585389838845214,1.5996989969422195,1.3826906641232373,1.5996725088358554,6.809208571864323,1.6330714448710277,train
23,3200,False,True,j,0.836056061413691,2.9521192067607207,0.9093058708668914,2.952072460617813,3.501475210574055,3.4216516454851815,0.8117519565207646,2.893760816058757,0.8755183908690871,2.8935817096114738,39.2933315218103,3.374373529865319,train
24,6400,False,True,g,0.03633842407387921,0.15887409262417307,0.25269792368828126,0.15885813558194037,0.17531038224935663,0.26613221633939727,0.020953166547319865,0.16006091214592097,0.2584205631619494,0.16009283222716789,2.1882286832636946,0.27230415294522314,train
25,6400,False,True,h,0.3188574846195578,0.33101668652317573,0.3424266512014424,0.3310113270378329,0.34108116801636806,0.3716348499726601,0.33535964576859245,0.3530579457730251,0.36640595768772627,0.3530534396177795,1.528575689492361,0.40290041349777034,train
26,6400,False,True,i,1.3486272517120335,1.5846428375660486,1.473802252045632,1.5846929976314825,1.5861308913327052,1.5750664284177929,1.2856134711187717,1.5981780018368137,1.5021739781892485,1.5981608501727464,8.601027404878437,1.614551343534874,train
27,6400,False,True,j,0.8762054387304423,2.9490773393521237,0.863324866983301,2.957393217443925,3.4304120090448738,3.4149729829096276,0.7926448334603188,2.907567696655718,0.8246478463951104,2.909732916037053,47.79811983657304,3.3798613679447627,train
28,100,False,True,g,0.050006508979750924,0.16946918676837014,0.2789346298612036,0.16950901323142495,1.1675153415473978,0.2819067160589602,0.14593616766615447,0.23216239783718196,0.24445211894679256,0.2322214216400714,1.0059861540936461,0.26032219733555984,test
29,100,False,True,h,0.6830644556173716,0.5042000097349996,0.4772994464311382,0.5295329618392968,1.23729375281571,0.44093140034509015,0.5439465204376451,0.42045352035356415,0.41744856229248717,0.43490697995185756,1.1537709445226998,0.4180276700147163,test
30,100,False,True,i,3.178076969450872,1.6709264756122086,1.5160127833817405,1.6708176392045069,6.597548227537642,1.5434715845213867,2.0936483965261927,1.6556630302305495,4.01248619573047,1.6565183130597718,6.253668337953036,1.5884576958622847,test
31,100,False,True,j,1.4422530403371994,3.7651152068147393,0.9548035950379509,3.763212282506241,28.14998289460691,4.087413129538658,2.5570238147686144,3.432605957970228,1.89836764994798,3.4334142076373815,29.5783471421436,3.5220474333854366,test
32,200,False,True,g,0.03359418432650687,0.15810335239474724,0.239375183579813,0.1591741804654507,1.3347837786840429,0.2603318974624677,0.04690485216157656,0.18195077555298902,0.2593462282671241,0.1871100370427847,1.502022564403279,0.2742821980720553,test
33,200,False,True,h,0.4571101881189168,0.4099596777304799,0.36170859751577444,0.4099673731315637,1.239013723122732,0.45358390768151885,0.43185309758107515,0.34805459121722965,0.3663814344255175,0.3480910648546558,1.1759992837266966,0.3612449212150292,test
34,200,False,True,i,2.666488349284793,1.4683820556197364,1.5967463763649306,1.4683805937166015,5.343235434994468,1.5105434125904333,2.4953769833771418,1.6166613432362165,3.358279908109162,1.6166955681275506,5.010411133619261,1.526365347878722,test
35,200,False,True,j,1.2481255614768525,3.0796030933533767,1.3274202788001563,3.07849398791404,32.03804104039092,3.3538278294679595,1.6224718271908836,3.5180956221842212,1.7654285037688715,3.5152138387433127,36.29130522956811,3.5333634089393335,test
36,400,False,True,g,0.07383023013516898,0.17749993871414818,0.2722769919764703,0.18239077873304788,1.318721280270964,0.24122262277034792,0.03869927832401402,0.1620796562979179,0.25813526207797494,0.16687618466771587,1.4833906499881968,0.27244664304930327,test
37,400,False,True,h,0.43272610372319453,0.40830143554503595,0.33846040178131764,0.40887878198146466,1.0709495687217705,0.42349399994610876,0.41598985033296265,0.38110457054420904,0.3829699586308824,0.37903013345080394,1.156657875583888,0.3982638952506887,test
38,400,False,True,i,2.3398770091036987,1.652483299194224,1.2975787271804768,1.652514297453102,6.569510635847825,1.6319954483877728,2.031595275974811,1.5813323082380242,1.4537287863640842,1.5813884829566387,6.146889265083225,1.5828886079531466,test
39,400,False,True,j,0.9206773238544753,2.9155514507822384,0.9679115982356401,2.915758333253679,46.73045742147211,3.054274098582845,1.3211903982014204,3.241397765764403,0.992627335672754,3.241485495453474,51.01527174815545,3.4450247155940916,test
40,800,False,True,g,0.03991433462913265,0.15133860740920466,0.257169273186257,0.15138880180092515,1.6861306685995934,0.26368023416030917,0.03415982598738093,0.14796718201995526,0.2630157051447681,0.1480452384511097,1.7438678189240584,0.27556322638711633,test
41,800,False,True,h,0.328873476627391,0.34607425787992274,0.3465136331457083,0.34559008977336114,1.1743212136876595,0.3879774345974957,0.3508983900725163,0.36873450782845896,0.3428944810196859,0.3664167187605841,1.102182793732158,0.37929831108015766,test
42,800,False,True,i,2.0392729751169734,1.7140630106298587,1.3392911459789594,1.7140017260923313,6.937581018614295,1.6719648856305849,2.1311058310978956,1.740574961136407,1.44210438681853,1.7404605820431414,7.002929030352396,1.6361446701693905,test
43,800,False,True,j,0.9850870427255657,3.0907122538945755,0.8922705812427537,3.0910057790062604,53.42381744953855,3.4610778491453034,1.1271607678076243,2.9937049925096506,0.966761731824559,2.9939129646192066,53.89463511274237,3.403644716144037,test
44,1600,False,True,g,0.053560382329732675,0.1757701327138606,0.24526797463708808,0.1757218735675364,1.7770252187405435,0.2641849080187848,0.03199552358460856,0.1549173898835319,0.2587070157876857,0.15493070329935044,1.8241620595093548,0.27196722946414137,test
45,1600,False,True,h,0.3500526465592692,0.3438617592823131,0.3664653535718339,0.3438654139650012,1.460965000673782,0.37618066313312093,0.3537717762979252,0.36714342025817154,0.3682685004892908,0.3671277687783184,1.4941666420171134,0.40206460492816215,test
46,1600,False,True,i,1.6980312809678995,1.5798797144073113,1.4161601421441992,1.5784408940260843,8.166830939036068,1.5584161135652044,1.7839898555548792,1.6460385374785196,1.373643232097455,1.6446471595524046,8.274900354563245,1.6404055207324995,test
47,1600,False,True,j,0.8827589820384483,2.870727429688121,0.9054885382599863,2.8707062590256442,27.55602298701714,3.3129130121427317,0.8555159862213171,2.818687927897522,0.9231544044270947,2.8187659733619763,27.14473901394391,3.335316518482781,test
48,3200,False,True,g,0.03282675581478053,0.15976878856729593,0.26454405841920503,0.16222370806897193,1.808989937917871,0.26923711030131653,0.036504212230732275,0.17760375806943582,0.26018187272525134,0.17905083581588524,1.796026189884147,0.27353331347208704,test
49,3200,False,True,h,0.3414522221915535,0.3478403387206254,0.3982134582869216,0.34787377814774717,1.3840733124486175,0.3909645812904003,0.3623725764031444,0.3659147359148584,0.377139152423639,0.36593582359720117,1.415889724428193,0.41164112253600343,test
50,3200,False,True,i,1.615565656852547,1.6962422133120878,1.3844874286263198,1.6963743441396308,7.113235835238278,1.6821328352557163,1.5843714197399652,1.6761075020776803,1.3812031823721682,1.6764277392281839,7.135448575334972,1.6376973840051567,test
51,3200,False,True,j,0.8449089064735835,2.9980894553756725,0.9093058708668914,2.998171339184783,39.48459956164511,3.4296032409959873,0.9787004102924958,2.9307566149175877,1.0378435813674758,2.9315478658520977,39.948831960622186,3.3918485107194707,test
52,6400,False,True,g,0.03206088062009684,0.153009066710288,0.25269792368828126,0.15299650495425834,2.239800931036445,0.26497204622258136,0.03386915450136422,0.16063912334984898,0.2614869038627064,0.16068524158268757,2.285392882758719,0.2755616617215363,test
53,6400,False,True,h,0.3359733113218658,0.3443589739472077,0.3424266512014424,0.3442753681764215,1.5231914093928152,0.38903576130807616,0.34650700316997307,0.3573439736706305,0.3727760316343718,0.35752919769185876,1.5154056456096898,0.4004641427105056,test
54,6400,False,True,i,1.3425192097563903,1.5865734290571842,1.473802252045632,1.586574655675016,8.728464656190281,1.5769951730705918,1.3824980984043063,1.6105414490294983,1.5045779722521422,1.6104450700810367,8.742399852603587,1.6119082237065725,test
55,6400,False,True,j,0.8389932958445118,3.033765196757344,0.863324866983301,3.033764139513752,45.24489932267343,3.4607185043499515,0.8591238913130761,2.867670296298649,0.854845711941492,2.8672427759162513,45.0472697121661,3.3293331305326124,test
0,100,False,True,g,0.031348701477670035,0.16268459803820684,0.14238208279652154,0.16287333847411972,0.13433394761800238,0.16506536104391245,-0.0871820240503791,0.02908720974272132,0.24736765004693442,0.029065493361266022,1.6618223786650785,0.25978347772934357,train
1,100,False,True,h,0.5445570589766761,0.4067880457894653,0.40022605751690477,0.4067875547895202,0.40298231062187967,0.44767227745800997,0.11222550333291026,0.2620750285502145,0.38364696567667184,0.26204831734941364,1.2272751495998526,0.4281197247748211,train
2,100,False,True,i,1.9541037138491903,1.6263732144549305,1.5086466008192785,1.6292768456445708,1.5955931731219237,1.4899921633846527,-1.620047859398706,1.2161121966479447,0.6358178860693043,1.3913722562625555,6.3210413084993275,1.6330073144831498,train
3,100,False,True,j,1.939651168101957,3.1053861470966426,0.8057862791495382,3.1057179819818477,3.156562983717716,3.187516518714456,0.08942177673839251,2.5935057863973543,0.7748594072670966,2.5935516945870676,42.90908206024305,3.3986713684944525,train
4,200,False,True,g,0.1048340457344446,0.15573943751925762,0.27419981325485077,0.15557800294648083,0.19717341078052703,0.2745144945690823,-0.005432456028567594,0.14439958584532966,0.2662804456836373,0.14437823905985275,1.0350804778508331,0.2821391796782093,train
5,200,False,True,h,0.433385780459576,0.40327046367952546,0.3499568464140404,0.40329280858591043,0.4352417744691533,0.3632160496098979,0.18981447375157004,0.27176696078648394,0.33592259783157075,0.2717599896144974,1.2924168086976682,0.4088722054376581,train
6,200,False,True,i,2.0065733662031455,1.8150251255933552,1.853732190371992,1.8147741276421885,1.8156465559291695,1.7170860429562254,-0.14285291804943767,1.4044872263654968,0.85586437644115,1.4043723501561232,6.60088843001571,1.6431291650558237,train
7,200,False,True,j,1.1996119762194568,3.106213067317818,0.8975880733763563,3.1195800358937187,3.3225094454672597,3.079435213267825,0.026594751098830596,2.3074436234102973,0.5958488077039217,2.314276371800803,38.48273862081073,3.307676863897669,train
8,400,False,True,g,0.09190494323540857,0.1867265441412054,0.2794925796990159,0.18672146172774634,0.20758572402683295,0.292416067141007,0.03380886386863716,0.16773324510306156,0.2669180991383168,0.16774748706440076,1.9644262121726228,0.28192867695900886,train
9,400,False,True,h,0.3970398347361387,0.40542965951684307,0.3941720567840425,0.40543464395106565,0.42113587864967805,0.4250954650157045,0.2063486103208443,0.26043845630334816,0.3171630249669483,0.26041979300293805,1.1000878235747025,0.3458163959001911,train
10,400,False,True,i,1.8739204132773453,1.7636165276032134,1.5203769522855282,1.764481899475415,1.7502870082587032,1.6870971206428356,1.2597971778636765,1.5150286916951599,1.487519421925407,1.5149824544892778,6.566920660642219,1.6338777313455883,train
11,400,False,True,j,1.130526293078031,3.1175804319867932,0.9395858653546239,3.120419859048529,3.7418685905943327,3.475695132553069,0.5390100389372757,2.7914767144252326,0.7584765026045577,2.7915391371451985,49.369771923809985,3.437763626778406,train
12,800,False,True,g,0.016480788037884324,0.14877639920936722,0.23248219184537322,0.14877285430057163,0.16414283534283555,0.24389016332141797,-0.004864997691988722,0.1351366921807577,0.2638257199165046,0.1351139758618558,1.951423299099975,0.27762887724177404,train
13,800,False,True,h,0.3758243191205195,0.38483552060456366,0.3820562545266962,0.3847596362862867,0.4020619118912929,0.4146458383903742,0.29549371032880506,0.320824345787589,0.3429151424590915,0.3208117828452381,1.3788760224311103,0.37201366720315987,train
14,800,False,True,i,2.0856075616311034,1.8083080815906345,1.6288347985116376,1.808274281188303,1.776672868611537,1.7290565112910914,0.5173317202828546,1.5023507876471245,1.4294578997432996,1.5022970720612063,6.207618095893538,1.6196680890119939,train
15,800,False,True,j,0.9255496913726585,2.8762640774417174,0.8679132990363467,2.8759655334860623,3.3104430542276146,3.2454451312219113,0.5523568184288242,2.635003556364396,0.5866200069369896,2.635250635248184,47.33644919470832,3.3667262281883685,train
16,1600,False,True,g,0.04254199834091454,0.1707383728370547,0.2732615712030389,0.17077159262320282,0.18820755863277744,0.2815934174701773,0.0576470652489123,0.16639989966123836,0.25716149680922007,0.16638651188434558,1.5116047646380386,0.27252582513579565,train
17,1600,False,True,h,0.34232867049299515,0.3549762970055341,0.36118619737084073,0.3549682649429889,0.3686889611888812,0.39665358125257016,0.3320118345685032,0.35614070680416093,0.3799480680837491,0.3561089718817601,1.293062281632572,0.41055289916884075,train
18,1600,False,True,i,1.7734524425044957,1.6250920001822147,1.361252743164365,1.6250906081111223,1.6219230317479723,1.5948840445355517,0.8325048035173851,1.5779711988721632,1.3417722239552694,1.5779003568168222,7.7574350499454825,1.6052685192129026,train
