,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
14,800,False,True,i,1.6216027973968605,1.6510190615909464,1.4197577485412043,1.650703640137963,1.648684927977022,1.6398877513793477,1.3342627899783546,1.5680289234042155,1.236102268300167,1.5680021066545513,6.577344010244497,1.6110310983761438,train
15,800,False,True,j,0.9041109693386449,2.946517881206722,0.878508561469488,2.946602276628685,3.4395276315771124,3.3709946246184592,0.7188496575388876,2.805790789680242,0.7449151175435419,2.8061048221832356,52.05994404103318,3.3467590194598547,train
16,1600,False,True,g,0.024515005588678446,0.14294308390788837,0.23364611606174213,0.14311928605943375,0.15195238559062266,0.24533519705225568,-0.004572749553959181,0.15076943049597533,0.26014804273997816,0.1508799493345281,1.8287703453197472,0.27388710483377465,train
17,1600,False,True,h,0.3402940299391948,0.34211564401015165,0.35482428796833276,0.34206106119826324,0.3549010256494154,0.3822910719612667,0.3081949991434027,0.34737403969007064,0.3530281195543457,0.3473528239217664,1.4852209427366132,0.39565697942503264,train
18,1600,False,True,i,1.516308867002212,1.6260638668294005,1.5296032659204117,1.6315127824223448,1.6246264515668198,1.6035803102287354,1.0716004202386709,1.554898930659524,1.4747312809778015,1.5637156902411136,6.83968575618018,1.6024547227443429,train
19,1600,False,True,j,0.8787236558582572,2.9018384524722363,0.8452375044784121,2.9014608134025095,3.3443816145245036,3.3119514178730514,0.7716247411015507,2.8662652651228875,0.8229349378696654,2.8664773835384545,42.37897816421278,3.348216666901175,train
20,3200,False,True,g,0.03666530701207824,0.15795967088537924,0.24967318109130843,0.15824898545879046,0.17532436851841787,0.2607203365294989,0.02706006200967045,0.15785210000937813,0.2567973461694456,0.15794618845785477,2.047683489331902,0.27165565138548375,train
21,3200,False,True,h,0.36354231605594856,0.3735142035301254,0.37941087267724827,0.3735272867060758,0.39181102224543385,0.41484067639959077,0.3172254627150992,0.3426954617148722,0.3534326933686734,0.3426832968676196,1.5991760097586962,0.39662988399244303,train
22,3200,False,True,i,1.4441779085359132,1.6465641196880418,1.3629924450636788,1.6465698335714498,1.6466096647986757,1.6479984181547949,1.297376967945582,1.6088201571512661,1.3583152867103991,1.60881184989794,8.421379798061837,1.6247856064764057,train
23,3200,False,True,j,0.8780456194926062,2.9427143627772008,0.8386463682849401,2.9427642276703865,3.4079708281832772,3.3717407565738364,0.8260659745743473,2.8652311029955935,0.8492081993434257,2.8653705901308206,51.20268642026951,3.361691884458452,train
24,6400,False,True,g,0.04824407503419319,0.1670124365892633,0.2639638154591619,0.16791540495269028,0.18793173673926905,0.2793498201746043,0.03641849521966388,0.1615803241192514,0.25805312162012417,0.16275107980354683,1.8395336353672165,0.27241302387851574,train
25,6400,False,True,h,0.3540301502971856,0.36176023584195066,0.3743393531972277,0.3617673257283485,0.3800973625507472,0.4042137905249,0.32678708192347006,0.3472604138231416,0.3699106996003304,0.3472486742415045,1.561109852221046,0.40462353860748557,train
26,6400,False,True,i,1.4048926300044615,1.639681028778547,1.3621155405505825,1.6397271243577167,1.640283886261761,1.6333611180755545,1.357366542366633,1.6147132309230465,1.3566972091620857,1.6146964594348157,8.61410619796206,1.6277534596295375,train
27,6400,False,True,j,0.8501539942680071,2.9333708713019204,0.852220733576956,2.9335847023982735,3.4420618458995813,3.3826913144853332,0.8240678911592678,2.8787236358531967,0.8305272054959757,2.8786289570370736,41.92418891785217,3.3452787918569062,train
28,100,False,True,g,0.06462860259225803,0.1527221947802112,0.3516250113349194,0.15417514539255156,0.9229995567070314,0.23940974248638314,0.051364474669916914,0.1622453487545841,0.3020642806456347,0.16022600764744838,1.0411813763092603,0.27451589420584976,test
29,100,False,True,h,0.532224631035503,0.37214224972461357,0.37820862629481583,0.3721133540169415,0.9676193644645694,0.3706912672036292,0.6643330146039866,0.3777843141875941,0.32528567579035156,0.37772638523135327,0.9296385698790419,0.3436215112884325,test
30,100,False,True,i,4.293145903855493,1.367149382424676,1.8007082125392424,1.3670312966623388,6.288458739184871,1.257708811796617,4.6574490836172835,1.6387266581855386,4.3101573989987445,1.6385232057958963,6.6507852599652555,1.576955298294961,test
31,100,False,True,j,1.2046961610394862,3.3105153386550974,1.1997189659930587,3.3114525153379715,47.326875132047924,3.4153427525881632,1.4200153513406255,3.4864087107112245,0.8424964304723537,3.4825594729326905,46.36734874722535,3.2238587869480693,test
32,200,False,True,g,0.05365033460287899,0.18400284295904978,0.22173738471985022,0.1840032153059153,1.3980565316730602,0.26193032195142624,0.06888295266052437,0.17476967623560696,0.24095989436050688,0.1747785201686976,1.4453009371609147,0.2584232208321533,test
33,200,False,True,h,0.5354578996463628,0.5469103205386258,0.43713391490090486,0.5509862177680982,1.2626854921196915,0.525295864129803,0.45661283292424854,0.45271869287566047,0.3864443395938615,0.4509935387919141,1.1592346461071736,0.38570398367285,test
34,200,False,True,i,2.4668157794748073,1.6185319904527344,1.4554205135153464,1.618724449166527,5.925950481950521,1.5005221069937866,2.158202226492381,2.287703266057809,1.7229044499607797,2.2879296346275733,6.550464369472332,1.6574572917269832,test
35,200,False,True,j,1.0236843842549446,3.15968473192621,1.1927675045512127,3.155983913745306,42.11111933766737,3.344071507724122,1.1533071030426805,3.0312304287848715,1.1460341390933813,3.0293925122723877,42.334280113228694,3.3076209798019627,test
36,400,False,True,g,0.04365497466166156,0.18375758662456967,0.2233124698636773,0.18375786324592616,1.7847936250350946,0.2894977487209476,0.06237078739752952,0.14495627404748782,0.2685841515682175,0.14499864880230695,1.7761844633607615,0.2821760422205008,test
37,400,False,True,h,0.5078378833629286,0.3928593600913281,0.35982920321554845,0.3928798989286553,1.347135231353492,0.43981452310433233,0.5702094897810026,0.4038650842537983,0.3753713576026323,0.4036483410602976,1.2168559121982316,0.40090432468635107,test
38,400,False,True,i,2.523220882809687,1.5897199485641027,1.6555670487407443,1.5925280579736891,6.208873724408039,1.5843886638523224,2.6233032780660315,1.7140760464621267,1.5144838294886973,1.7116021500592924,5.776258977918969,1.6031226470514546,test
39,400,False,True,j,1.1317974100087793,2.8122852531493696,0.9600175638463672,2.8947558806118483,36.33630992200697,2.927262224349808,0.9979041088791749,3.1970290719631156,0.8804904706755228,3.343340043526639,38.3251017256858,3.479021858636456,test
40,800,False,True,g,0.03719622718237269,0.157391325054639,0.2632235767542685,0.15566419146207447,0.8180802751506636,0.249338905852481,0.027193930955307102,0.14512148244984238,0.2582452505715445,0.1484238154822531,0.7932614144448766,0.27163717813634203,test
41,800,False,True,h,0.3930901450662567,0.4053308052710047,0.39930000072804617,0.40534031310388563,1.264612585480024,0.4345253824379359,0.3793622506348415,0.35782699221855796,0.3546079916417086,0.3578402054437441,1.2008699105398943,0.3775013176588393,test
42,800,False,True,i,1.7323604055596928,1.7316933134760049,1.4197577485412043,1.7317283883182801,7.032342082129782,1.7130980884318094,1.6888972484800269,1.6051261336049731,1.3677975043066417,1.6054622293675993,7.131560935608434,1.6212518456937561,test
43,800,False,True,j,0.849345853911136,2.88995719915257,0.878508561469488,2.8898271398556097,53.1165555441567,3.298775321625864,1.071898979463901,3.188021750920618,1.0317637874075367,3.187270378482405,53.414409481160256,3.3961735376661024,test
44,1600,False,True,g,0.0432178685020651,0.18027731985201526,0.23364611606174213,0.18069941057672345,1.9413323215937006,0.2859783422064103,0.05054694889737052,0.1611084563682881,0.2600337897958415,0.1618515533950318,1.9527940394810033,0.27359671040172534,test
45,1600,False,True,h,0.34353138292595625,0.3476997845997096,0.35482428796833276,0.3476861757480728,1.4369499415968408,0.38841971050960744,0.3412506982207556,0.3416226877921858,0.36400939502439317,0.3416294939628732,1.4361434011438774,0.386539271971001,test
46,1600,False,True,i,1.5294996249357455,1.6369073670089511,1.5296032659204117,1.6450018501943442,7.477806357284898,1.6005931760217353,1.5739477324295863,1.6520862424870988,1.5349761962589494,1.6531482967705906,7.4011028403212755,1.6359112551915018,test
47,1600,False,True,j,0.8819790107109995,3.0293427585095016,0.8452375044784121,3.030661452415419,41.696799905402024,3.4324285977371027,1.0602096739039404,2.843599541081671,1.0188136504741474,2.845531902180822,41.5645446890736,3.3112654620300486,test
48,3200,False,True,g,0.03446821815802708,0.16152672660397172,0.24967318109130843,0.16194128433387894,2.03349547948319,0.2710215639551385,0.029755099450909265,0.16324328741438054,0.2612198885077931,0.16400156873178875,2.0077084136591283,0.27414011813937855,test
49,3200,False,True,h,0.3775725899350957,0.3815493699589449,0.37941087267724827,0.3815438878436963,1.652094856103446,0.4238380976668828,0.3485652380885298,0.35310075050639045,0.37268337094580434,0.3532264430431603,1.6134728297837677,0.40512689961628107,test
50,3200,False,True,i,1.4407106023800802,1.66898546907334,1.3629924450636788,1.6461911707953802,8.639592351218983,1.6392500918394672,1.4593918481725587,1.6948777154862595,1.4050892637367047,1.6903596920914348,8.599288004316508,1.6537508453786045,test
51,3200,False,True,j,0.810577979320627,2.860151362442567,0.8386463682849401,2.8601626609701047,50.28722511174904,3.2219107507653133,0.9646424119584518,3.0054076144553057,0.950219358897812,3.005660830268857,51.41115190397384,3.3810961481217263,test
52,6400,False,True,g,0.03317730895543237,0.16438648771921882,0.2639638154591619,0.16522504039205269,1.9345129477925411,0.2729989874190473,0.0385173636970716,0.1690128453015692,0.2582902830699332,0.17219042876921,1.916936873327335,0.27283495337576225,test
53,6400,False,True,h,0.3372655783919222,0.34932936736397235,0.3743393531972277,0.3493123265210018,1.5308841662336423,0.3941293724905983,0.33678103710416574,0.35021702523667436,0.3660256490312029,0.35017579360201273,1.5207368460670858,0.39335171592949336,test
54,6400,False,True,i,1.375363339820959,1.617801154401453,1.3621155405505825,1.6178078286912725,8.671437842593953,1.6166098067178292,1.3993490771864874,1.6349878478623754,1.3686606101288987,1.6349854976491554,8.807607366574919,1.6315737148185103,test
55,6400,False,True,j,0.8408121788842376,2.967968404804138,0.852220733576956,2.968051616947696,43.63326255350073,3.395017802571043,0.9062000185677148,2.970259035328073,0.9107606050601484,2.9710681365418483,43.96536089895151,3.412171089236185,test
0,100,False,True,g,0.07821121388679374,0.19325034749332956,0.24318823155769706,0.20840482285411308,0.19808656734035815,0.25586335152593837,-0.011118474682684218,0.09375298417156927,0.24770361649869393,0.10705349370982127,0.891745290274724,0.26251687724529904,train
1,100,False,True,h,0.48219429083782406,0.364561595380737,0.36113728150318225,0.36566532627711573,0.38284891130765564,0.36267193694633204,0.04992722536424658,0.2519676350494883,0.22052308883872926,0.25335116842515587,0.8645545662679244,0.3409496759396372,train
2,100,False,True,i,2.623824182815472,2.0902175119703603,2.1937554671527173,1.92334594660309,1.9134634836592201,1.717132817067133,-0.06704369024750804,1.3858898193923335,0.8402684827545618,1.5326867873204628,5.517642663143199,1.6556047218795336,train
3,100,False,True,j,1.3561389291492423,2.6170546360799354,1.045864852318274,2.617189598403807,2.787002515241544,2.440403811215463,-0.4591474484843362,2.1605779114483092,-0.22520323502949868,2.1604125752581815,35.10163800082464,3.3614394434747794,train
4,200,False,True,g,0.061451083622628876,0.17055463215974115,0.2680660782161593,0.17621766313340928,0.20591513763081326,0.2873913334795628,0.015868028266767382,0.11575830241859723,0.25500540371650504,0.11732779134361859,1.453804122209003,0.2720991652187947,train
5,200,False,True,h,0.43320110314902643,0.49343833802750525,0.3785796032326854,0.5091483195386902,0.530184714406335,0.4805875355264974,0.23776988729813706,0.30026503045314284,0.3550513477920154,0.30406041972183845,1.7031659832121426,0.4168328571719087,train
6,200,False,True,i,2.525132499399127,1.8580691867568968,1.617980986875384,1.8584104710342892,1.792102863785972,1.7134486368139807,-1.0225927293282526,1.3021630831217663,1.117286153877294,1.3021076545069719,5.4644294109998865,1.6000414841538884,train
7,200,False,True,j,1.2092822604210745,2.9566277416572166,0.7535239978280929,2.95662096912338,3.2608767999322095,3.1039379967963057,0.11085740896245815,2.3861643966410955,0.6572948632155354,2.3860170211544416,35.25001526130832,3.2391429703608736,train
8,400,False,True,g,0.0345354577992819,0.1604055667721854,0.2425723193390719,0.1901777098218374,0.1922653647612772,0.25715740363246575,0.011188594479216106,0.13076418812112736,0.2593819193633851,0.14491632877394003,1.3049799898422603,0.2722774244108358,train
9,400,False,True,h,0.38235237559099444,0.37353611070734943,0.3571507442215843,0.37349628439316696,0.39093233060282345,0.39289527036585165,0.2461451688777416,0.3180993159058583,0.3583181623242207,0.3181310459812569,1.1708072246261916,0.37826348409757304,train
10,400,False,True,i,2.315739328868342,1.765099335060938,1.559551810872799,1.7655213771044038,1.7452053689393603,1.7545525885850766,0.634423977215915,1.5558842087598108,1.1512408169212873,1.5561913631651785,6.189143275315019,1.621645289256605,train
11,400,False,True,j,1.4413232739359683,3.531772825811326,0.7935820279287407,3.5306187783883325,3.696695904096907,3.4553526499291976,0.10143700811460775,2.6273850551783027,0.6537565987742222,2.6275733641100136,33.79679021589999,3.4147867784677115,train
12,800,False,True,g,0.08430752882027402,0.2224760091297916,0.2994139453381911,0.2226544584088592,0.2295742565156159,0.31746022904545734,0.06272671163883964,0.17374823526790806,0.2588903541705028,0.17380215688677558,1.539901989263712,0.2724492483892071,train
13,800,False,True,h,0.38908128820169535,0.3665105385246754,0.4023892516318238,0.3664880234671869,0.38631726240789954,0.41621445150099184,0.3010159416228897,0.3305183260030438,0.39152562181488537,0.3305042060222607,1.3274814234754746,0.3971439943506275,train
14,800,False,True,i,1.9175421064102827,1.7850201015134977,1.3785369482242769,1.7854700863561097,1.7688808124486732,1.7271980774048594,1.0365548193265677,1.5420586892857566,1.3104843162849849,1.542034631968903,5.994529233850984,1.6323958547701354,train
15,800,False,True,j,0.9428080183131045,2.8523990781933346,0.8863605946647372,2.8547696811676757,3.1265411132990453,3.1417686899094464,0.4982101702477351,2.827806531547624,0.5263671698247271,2.8286040644352513,32.22018831520238,3.371182138173286,train
16,1600,False,True,g,0.032091168432599126,0.15574453697270438,0.22823010551351033,0.16018623856316366,0.16841426501099108,0.24316798391866234,0.006829026847150754,0.1404600104759687,0.2577603964181479,0.14151378096911937,1.5380040526781271,0.27145673377326435,train
17,1600,False,True,h,0.37587931039880934,0.3827849196840215,0.3916303458583828,0.37876811480502665,0.3886519549818425,0.4196649073888481,0.32945275063110474,0.35296312922203316,0.36523909051713965,0.35333915427344054,1.3287365463513519,0.3965363023755256,train
18,1600,False,True,i,1.6827149524351313,1.6347025339452401,1.3653720024890468,1.635172603316618,1.618118167007489,1.5509700240910178,1.3022891367257696,1.5343620854632087,1.375957553902652,1.5343676859174225,7.096259842801979,1.6273502764640022,train
19,1600,False,True,j,0.9126214404349386,3.0384280524680087,0.863172579501259,3.021294310047302,3.709899630383227,3.567456798878061,0.7721175052107137,2.9196839506436105,0.7982345471560981,2.9281384506477277,28.05903029296358,3.397108542160325,train
20,3200,False,True,g,0.03742256423208402,0.15912231890216696,0.247698379099192,0.15914668585965097,0.17454109431142384,0.2567233882324204,0.017596426173879236,0.15421936265590647,0.255582799463165,0.1542196571613347,1.6931531591291331,0.27069212510720897,train
21,3200,False,True,h,0.37260055861451435,0.3762737951099714,0.3965994167622185,0.37636258386954957,0.3860367342174182,0.4242971586594231,0.32963209756130146,0.351594745102866,0.3675579470884678,0.3516108661811475,1.3913738102504083,0.40583163229660923,train
22,3200,False,True,i,1.5959248972669084,1.6365322960298634,1.3221016168598165,1.6367630973676122,1.6283318927450037,1.6242172159840842,1.4062280166239367,1.5985436300881555,1.3268540734488385,1.5985205900164396,8.369650398613782,1.620552492951142,train
23,3200,False,True,j,3.119378811814867,3.1046190691371076,0.8606402328128976,3.104698431896428,3.593610924659623,3.5428763606993927,2.8542955296555244,2.8452585579507383,0.9212973252120322,2.8455782517061827,47.6541531475684,3.371651772197584,train
24,6400,False,True,g,0.035417475741003665,0.15422562954344732,0.24915923892938835,0.15644171597737447,0.16921897798524366,0.26081660127589534,0.024259820932488907,0.1549751787329747,0.2585761178372931,0.15690384585941275,1.6282427429228319,0.2725311831605797,train
25,6400,False,True,h,0.35256722197418355,0.36455224630044347,0.37682592216804084,0.3631661634192286,0.375419568148988,0.405836885326263,0.3394733389203051,0.36152026554902966,0.36850338860239645,0.3615834155031346,1.4499850269566006,0.40261994540417745,train
26,6400,False,True,i,1.3968251387798625,1.6321200442460377,1.3426539774264834,1.632216696376333,1.6300989414339613,1.6209429795287478,1.2623680850040218,1.5949189187474968,1.3145185857499702,1.5949580977985562,9.038675004530166,1.614508728004607,train
27,6400,False,True,j,0.8562834243961146,3.0191913051171353,0.8721174369985324,3.0177798758535914,3.492768373563777,3.4653800867390263,0.932498501304049,2.8693123718717426,0.9562193901535361,2.8689281144626726,45.77464773535316,3.36293082776795,train
28,100,False,True,g,0.0739375425781625,0.1667409724911738,0.24318823155769706,0.19317398758405266,0.7130140443859176,0.24114351810119394,0.0391249970635266,0.16307262369371306,0.2513966768268585,0.1836953074671563,0.7965361127758898,0.2583346445755792,test
29,100,False,True,h,0.5965276187645727,0.4449309345222819,0.36113728150318225,0.47703688613305373,1.4125864321760455,0.4807943522702036,0.5976966998194027,0.45842262321404553,0.6942200197010872,0.46917181402747793,1.0355555595463728,0.40861824201510255,test
30,100,False,True,i,2.767571931728118,1.6820933511829308,2.1937554671527173,1.7419398480731736,4.218356715595461,1.637984550684945,2.620061064058746,1.7852071264192304,2.8313368114092743,1.518251149157102,3.934671633155059,1.4990577047197364,test
31,100,False,True,j,1.3708868925986315,2.202079449053562,1.045864852318274,2.2021324563488127,36.70623941376475,2.4393459305261183,0.15925313780442163,3.645628073505494,0.28205933836399705,3.645880597817404,35.578968623372255,3.457840249087143,test
32,200,False,True,g,0.10955428352357427,0.17711828608835586,0.2680660782161593,0.1796064727540813,1.4362609880228603,0.33220625362490563,0.09359967123361425,0.20578837136169537,0.271045888624504,0.2090347771106001,1.3185224938125404,0.2792895707112382,test
33,200,False,True,h,0.41370078249267195,0.36419250938413245,0.3785796032326854,0.3857452685984455,1.4791567787179867,0.4163426684601276,0.40066832373919803,0.38570329555264393,0.3649548439070023,0.4348413369663855,1.474128919124375,0.40913514116938465,test
34,200,False,True,i,4.868616524135541,1.7998241354056723,1.617980986875384,1.800159512311541,5.589696339230911,1.6327335840478048,4.46559065406469,1.8151606115656953,3.099263001859995,1.81490040149848,5.565302103219799,1.6232577309587466,test
35,200,False,True,j,1.5568712059134655,3.049540136002366,0.7535239978280929,3.049474606384137,39.07089251762162,3.5782622409470446,2.1235168425725175,3.5881111359349225,1.6550921523246,3.588710884344831,39.99700357954019,3.509554743300098,test
36,400,False,True,g,0.03039498938625345,0.17561849947775696,0.2425723193390719,0.19385294182677643,1.4165692789543647,0.2855019426838482,0.08661271185529934,0.1973544908034851,0.26022600676028723,0.2154788667084346,1.3721734232736897,0.2726941896760646,test
37,400,False,True,h,0.3724890245059167,0.33667172851908717,0.3571507442215843,0.33670751641077024,1.261305033133749,0.35915772873260843,0.37577523594916706,0.3780194037248073,0.3641349719996124,0.3779798088825618,1.2276534484358188,0.3917691465895645,test
38,400,False,True,i,2.312766614807487,1.6685156087572872,1.559551810872799,1.6705076330769555,5.579683346322343,1.6329604246760139,2.1899056284204312,1.6087483130686417,1.8919379037256487,1.6104294349567119,5.728840300326095,1.6271844590670774,test
39,400,False,True,j,1.1721654457317159,2.948765346659113,0.7935820279287407,2.9477683495578884,32.762337924475126,3.1413785242092938,1.659321257794669,3.2009992675043613,0.796586459230997,3.1997780876235105,34.44397513707746,3.443528427995717,test
40,800,False,True,g,0.04841935375258546,0.1651652269001147,0.2994139453381911,0.16514054724599025,1.6114060486264434,0.2561907365281933,0.02776608292998739,0.15424278198391045,0.2591030140053004,0.15437657434975194,1.6035644148926473,0.27385403055498675,test
41,800,False,True,h,0.4032943976277211,0.37613285693146864,0.4023892516318238,0.3761281593388115,1.349210127197682,0.4118655262652969,0.3491914583595879,0.3593993705266281,0.37570417469717315,0.35936829384339547,1.3468890714391721,0.3824882298473161,test
42,800,False,True,i,1.8595822827636812,1.7885625639789047,1.3785369482242769,1.7888364113638984,6.1692698103402765,1.702007832640245,1.862451811407625,1.6530705578160878,1.4196637110489605,1.6536942544235569,6.103401463421383,1.630345378267119,test
43,800,False,True,j,1.0064761345501154,2.89378761908588,0.8863605946647372,2.8986846470692624,30.563211270045382,3.2012566048737927,0.8444027676233793,2.8821140976903563,0.7447140917922773,2.8845620144606654,31.1842056075564,3.3060617608405254,test
44,1600,False,True,g,0.031156719629161313,0.16868164600556246,0.22823010551351033,0.16898368749312812,1.5149232188338686,0.2608628800811706,0.02569458448877402,0.15703308765035062,0.2567178858944795,0.15926295588196263,1.518426958468637,0.2703049124931391,test
45,1600,False,True,h,0.3596649831584689,0.36416739432040984,0.3916303458583828,0.36341094843399896,1.3559202923976699,0.39056307081944,0.3621916787376471,0.35877764399245254,0.3749621712577565,0.35636251602127317,1.3548422386685761,0.40304526355238735,test
46,1600,False,True,i,1.7814037495235922,1.73328287012962,1.3653720024890468,1.7339551789634964,6.800406805462676,1.6163825177356579,1.7749823079900597,1.7460155656624436,1.3892248236410694,1.7466063229596795,6.752777249476175,1.6177747479566498,test
47,1600,False,True,j,0.9207054243986128,3.0312204557537337,0.863172579501259,3.0422329841418367,28.33089685378512,3.411025969442702,0.8924527864891089,3.113223038008261,0.9123058786210146,3.134470644213049,28.41534524328784,3.3812656844629756,test
48,3200,False,True,g,0.03485166550054269,0.16581541721702397,0.247698379099192,0.1658306847830179,1.7927889004721367,0.27068666043199585,0.04209555634253939,0.16116436567898176,0.26288995790534814,0.16119343012150403,1.87033758133037,0.2766535945334639,test
49,3200,False,True,h,0.34748075530787675,0.3576725714488356,0.3965994167622185,0.3575659718561526,1.3765567187083518,0.3992802476178193,0.3473321132438183,0.34980376363400395,0.3658112148555874,0.3495726544054945,1.3959309454994706,0.39725172266550957,test
50,3200,False,True,i,1.624347270586475,1.6772149977040138,1.3221016168598165,1.6773385938117762,8.323514052893705,1.6654992662190822,1.6150739340764995,1.634671337360424,1.3441997736663964,1.6347137220265773,8.36296956885795,1.6235866335690143,test
51,3200,False,True,j,2.8413067945257593,2.832025922701497,0.8606402328128976,2.8316748991753786,46.02236809859632,3.2946028180529585,2.8871251989593545,2.8764912067383,0.7513506404134248,2.8764542696118895,45.92870863002875,3.33015515635946,test
52,6400,False,True,g,0.03704518416633992,0.16405949835059858,0.24915923892938835,0.16681112676304669,1.666166046660613,0.2702729345537207,0.03624258919840745,0.16865187923290492,0.25974275549823933,0.1725982920100509,1.6842933926070134,0.2741500634448556,test
53,6400,False,True,h,0.34490898914805146,0.3545844398932875,0.37682592216804084,0.3547901954962815,1.4429156925645596,0.4032635741641048,0.361380224977061,0.3677355247610568,0.3860410023681499,0.3673096740859211,1.444636130598666,0.4132734555520012,test
54,6400,False,True,i,1.3848477111899555,1.588091753487061,1.3426539774264834,1.5881799950481794,8.944999680988387,1.5689485014809912,1.4220657746245373,1.6463377277217959,1.3581189185212748,1.6464078158641096,9.05415720158481,1.6328152725459941,test
55,6400,False,True,j,0.8354516721195592,2.8966519399112896,0.8721174369985324,2.8962258642661767,45.463420272439095,3.3477828423029647,0.8369756286321678,2.935978472263758,0.849797294454265,2.935282426341035,44.83480180266922,3.3516482593514505,test
0,100,False,True,g,0.07163248566929117,0.1456879568959493,0.19016776913007824,0.1457372015117138,0.1637171055779666,0.1968150843694985,-0.09872142584192202,0.05593120668653793,0.24018114342032149,0.055889022964976255,1.0139424544356703,0.25114267138941165,train
1,100,False,True,h,0.5461281651316292,0.46008909101117945,0.41039617833303177,0.4600892961393187,0.41949628013209384,0.4282495892035958,0.04530888358891061,0.28465449027671325,0.31801651778657397,0.28463105311578984,1.1553417023081325,0.3698187865703457,train
2,100,False,True,i,2.59740068070752,1.8520238469162382,2.156459779710251,1.8521668690170514,1.8172166202050912,1.6982143284498203,-1.1360583613839628,1.3296075824980573,0.9697985941815291,1.3295332279798522,4.8401216972491925,1.7177119328152712,train
3,100,False,True,j,3.0783363914688824,4.106692054910199,1.26516204041287,4.106788712470841,3.8405198220112693,3.1681393952018992,-0.9088363526200288,1.8310665208906038,0.7695745036160354,1.8309825053785609,30.176338598191297,3.5199199631877742,train
4,200,False,True,g,0.03603340457847004,0.1254152715412309,0.2306720283646607,0.12546032287700626,0.14910684590012424,0.253142623721102,-0.005281979744831757,0.13602181845475247,0.2487072518277766,0.1359991687153315,1.6840195805428717,0.26552205981207494,train
5,200,False,True,h,0.5636006657856295,0.48636326457682605,0.3927907614880312,0.48471320824306324,0.5055357115327105,0.43629492461401403,0.17058635368811423,0.2656036092182449,0.36717073695355323,0.26560163359568684,1.412203809821308,0.4295602969936165,train
6,200,False,True,i,2.314720285255894,1.6815860526681832,1.5999559015119713,1.6815870648624542,1.6290572943971973,1.4943991405009265,-0.8352526737308883,1.4641958872781198,0.38271401054581033,1.4641642004288629,7.299097831029453,1.6186147389987788,train
7,200,False,True,j,1.1682719054583446,2.801174145711837,0.963203699723732,2.8009421222721693,2.8403392099298905,2.7871956136502956,0.0505725568002897,2.249414938042647,0.12730796688550414,2.249642312738146,43.11949700023553,3.2520352957566323,train
8,400,False,True,g,0.05131230093103792,0.17004382202117768,0.24547586906561722,0.16990084401315042,0.18601792460121863,0.2518946513519891,0.008345200681620786,0.14386446492099517,0.25433359605920364,0.14383996689687734,1.506957937489808,0.2699325386732584,train
9,400,False,True,h,0.39489941829401753,0.371332672737622,0.36892580530346547,0.373045912175029,0.37910379681001843,0.39461545266867687,0.2880661858830984,0.3250297749375311,0.3967977112148303,0.3251023971863222,1.314140711008011,0.4361796432189555,train
10,400,False,True,i,1.9675356744592876,1.786088487437774,1.6546827940387572,1.7855881840353607,1.7461336788014064,1.7144077656149335,1.171739284623918,1.456152956822918,1.496286638069758,1.4561147798243537,9.347792058759524,1.6096125255996179,train
11,400,False,True,j,1.0422859722573516,2.8355966020351473,0.827532807117546,2.835689761765699,3.3081220900204658,3.2024038700127373,0.5878127853692843,2.810260265623223,0.8946132073892713,2.8104072558394044,46.333660718623186,3.3671037999387408,train
12,800,False,True,g,0.04655855088354963,0.15359631546038974,0.25375895126700265,0.15369213968400874,0.17049694068799526,0.2701545752834885,0.03717922033730608,0.15958314401955742,0.25963081389140175,0.15955578734558803,1.1169731347649319,0.2708648097877794,train
13,800,False,True,h,0.3829176125476181,0.3741075659325247,0.3634316416704767,0.3741452874577086,0.36733166810120293,0.39657163272967544,0.30324536647923983,0.3505210202593799,0.3664611645199423,0.35050996205026996,1.4448893050688385,0.39918267063972585,train
14,800,False,True,i,1.7386577573824231,1.7229594845687008,1.5009947662913259,1.7181844473783676,1.6981080649924056,1.6157423753564748,1.1132340861168866,1.5119376572962369,1.426652561603596,1.5070608688469542,6.412237993963153,1.5982084405956472,train
15,800,False,True,j,1.2633012501362966,3.1085803797788616,0.8704798865385841,3.1081045055484315,3.712225799066108,3.642622542993989,0.7155553268369832,2.7771656002039276,1.1022738959413578,2.7772968302249526,55.258176009443034,3.404103040192527,train
16,1600,False,True,g,0.03679432437118062,0.15271173213800432,0.23681583515784696,0.15271400651756878,0.1668551696815035,0.2503094406088742,0.008698330219028888,0.1530817194031535,0.2577538529432985,0.1530646256670272,1.8523806701570624,0.27314823827614865,train
17,1600,False,True,h,0.35690344964984516,0.3545694695399713,0.365049528716741,0.3549149784501944,0.35928136647622955,0.3841425491659839,0.28321340825019775,0.3320472308901269,0.3582916740447513,0.3322202521667505,1.3323743577906393,0.3902180854764685,train
18,1600,False,True,i,1.5856666534147557,1.728142767424393,1.4187418436351436,1.7271467348373089,1.7127977584549594,1.6741849968776235,1.1291975374117558,1.5865329334391656,1.3098005967647688,1.5864838567488735,6.757039070842104,1.636243068062294,train
