,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.4882781474850701,1.557453028587359,1.4940934037418754,1.5582991169699818,8.299445394404904,1.5490192575277844,1.3285857403750598,1.5517868054033102,1.6634232189072526,1.5008540105825967,1.6638443573287647,8.54255294388317,1.6249733021905701,test
103,3200,False,True,j,2.9281239603790614,2.9223156468207696,0.9536961008215752,2.921304539467047,54.94608105034075,3.2938767799627793,0.9077393710855207,2.90045009726687,2.900145890280927,0.895751297754216,2.8982548054786785,55.894126251747174,3.3944481900086334,test
104,6400,False,True,c,0.0002209918010079025,0.05313978099435733,0.0011309746031743062,0.053140209457723186,0.4495344965364722,0.05355943607114552,0.0002285770637842112,-0.013464185627934505,0.05219028070827172,-0.01228819545590841,0.0521933272388371,0.4582339513874267,0.05332516547356192,test
105,6400,False,True,d,0.0012956321990794395,0.0056485751701127905,0.004989551346841368,0.0056486538456057035,0.084728939665339,0.00564892343056812,0.0002013845527047407,0.0015479023427083195,0.0051569195150934985,0.005142116073078028,0.0051574415893387736,0.0877793333943384,0.005180871024883696,test
106,6400,False,True,e,0.16995899100087758,0.16927089995549482,0.14604148453166357,0.16925703317852775,0.38409779901511226,0.23372800510199274,0.15950984805719326,0.17602710521110973,0.17283119490017118,0.1505181348730291,0.17283100637407575,0.38713827974532755,0.23483708923448748,test
107,6400,False,True,f,0.0002152808083358416,0.06121590427506753,0.0011698213274634866,0.061212529495328266,0.9065599441678373,0.054678743745172634,0.0004985698147200358,0.007540946905501092,0.04743747171046287,0.008936903356866612,0.04742734417145101,0.9137002239148121,0.06023568078165076,test
108,6400,False,True,g,0.03503300335521502,0.16735314966970022,0.26990383718635247,0.16735953971359294,1.996359493446356,0.27927698433055487,0.27511758992951646,0.04915360243501718,0.17173699894865144,0.2729853357412123,0.17188492715110812,2.0058964947563185,0.2741944729788483,test
109,6400,False,True,h,0.35018579651008147,0.3503392649556247,0.36166766953135576,0.3503207984108199,1.6305990377350468,0.39786306919201075,0.3759163973739985,0.3554782841500314,0.35481371332879946,0.36802877826164193,0.35491773287173817,1.616489900773176,0.4009541564902458,test
110,6400,False,True,i,1.3931302913234123,1.652608336027156,1.3390032062791917,1.6536335727607985,8.041237271726045,1.6466538938813753,1.3699498108360928,1.4161243593099664,1.6553165735681474,1.3809052681162552,1.656584801194028,8.083546911653496,1.639215345184684,test
111,6400,False,True,j,0.8461325486986543,2.972422168555626,3.9348884995526587,2.971544906498261,48.89299442448766,3.3587416317695897,0.8617862725003478,0.8683932482708129,2.9199193724800705,3.972584921970344,2.9174459600466993,49.05999651558785,3.348765607484029,test
0,100,False,True,c,0.05939810744401986,0.09164062860882413,0.057278213281949306,0.0593915113466257,0.06732456993302358,0.05397589199444635,0.025576583575440136,-0.025354648752149656,-0.030472116636173042,-0.014839592795913426,-0.025354745702557937,0.24071063543612312,-0.0020674257311408817,train
1,100,False,True,d,0.018350428899121595,0.026834965837217076,0.0058309090220030925,0.026837930337899572,0.006198444661315901,0.005323948492667869,0.014636347398429533,-0.012014208984917342,0.0015554657148079088,0.01686511251108751,0.001553630716440093,0.21088509552883786,0.01929163974832694,train
2,100,False,True,e,0.24403345523944953,0.24392465953116774,0.1697911944789327,0.2439384593229887,0.32256359052667166,0.2520454091139463,0.18785147910496663,0.18504364695291536,0.18502651004193282,0.20242236773132102,0.18501996861931708,0.28184392077483933,0.2565174886562529,train
3,100,False,True,f,0.32370701556232495,0.1193790219999769,0.0160514384476801,0.11937635698347578,0.060775242805169015,0.04570199789814376,0.04281275328414871,-0.12326684363534308,0.07239880777378196,0.04800763053701271,0.07238277668696945,0.7559847903896825,0.13804471247521688,train
4,100,False,True,g,0.20987309845144062,0.21316652374427278,0.2841821158605126,0.21316502642674262,0.20465131387681534,0.30552629720237845,0.30958064950798764,0.0948997732804651,0.096764313089582,0.25770199738381633,0.09676920557379041,1.226039544434044,0.2723916903353507,train
5,100,False,True,h,0.508524474138449,0.374109089644433,0.31275130139854923,0.37411071216553,0.41721374010648765,0.3961618511932891,0.38802507100973616,0.02488415689264053,0.17358016368052184,0.2303931408244442,0.17355571485013863,1.2007664258676083,0.291202597333585,train
6,100,False,True,i,2.6824847156588656,2.7977126898709628,1.5828361304282377,2.798134922128852,2.4313152391025477,1.7196159585889241,1.7306506509577493,0.20098266129533732,1.0126206481524582,1.4842221521063996,1.0125297952242318,5.364815288628369,1.647939728134376,train
7,100,False,True,j,1.134390655718556,2.7080970983304495,0.7776267903006135,2.7104238558441756,3.0326407800200372,2.620487094787978,1.111450579521049,-0.5060173122982852,1.9669388082160368,0.08921163296181618,1.966694920130649,19.381481175158815,3.3134293568949063,train
8,200,False,True,c,0.05239155231684363,0.06645321952685657,0.008087304471976755,0.0664576046938994,0.09598501754584522,0.06711556550421002,0.011547682379466816,-0.0912493976500203,0.00217804995949173,-0.045293529145236,0.002147316013058074,0.4517198894848001,0.01075185897066272,train
9,200,False,True,d,0.0049703898948950075,0.004971492483406514,0.0049041460554428325,0.004971553896585176,0.0061629472375180905,0.004971492595474732,0.0032468739260681405,-0.003677002582451548,-0.0036780690416171958,-0.0033537538207684616,-0.003678163478531786,0.00032152709084929396,-0.0024511413648835995,train
10,200,False,True,e,0.1609446286065378,0.17535248810657675,0.12829702133316967,0.17542190772624355,0.2170958818628929,0.1657847513872974,0.13798368396910957,0.09526598036522049,0.0963908294490184,0.09800072889021948,0.09637791682109156,0.33437932330319986,0.22328837610937308,train
11,200,False,True,f,0.05260226167687382,0.07925136023967197,0.04794829542633229,0.07925283755663987,0.07965314172122345,0.04958765704912268,0.021522463316284338,-0.00023141021111097281,0.060836489513567,0.08551087193725218,0.06083093657221255,0.7412098043874527,0.0934728192907664,train
12,200,False,True,g,0.03866343651987305,0.144043686678593,0.2325021082536768,0.14938107699074196,0.15419551205933985,0.23645598203410853,0.2383279533180712,-2.2520200097595477e-05,0.14470565730837884,0.24717894144513872,0.14546910013860476,1.4732116954293197,0.2647283154137643,train
13,200,False,True,h,0.46230334151985486,0.37840665595363104,0.31697528938023456,0.37852416691152263,0.3883683668314884,0.3585438740500978,0.3384434232389859,0.23790268310589732,0.2684449099708276,0.3575954020657079,0.26843355636763494,1.1399606986048587,0.38614844271655246,train
14,200,False,True,i,2.701391563406963,1.9070880095049656,1.45999489300068,1.9073718542773137,1.867007450508191,1.6680776544636087,1.484783545597852,0.10578688223648917,1.255734377265696,1.3941623062349693,1.2556376122057658,7.153773196635126,1.6554352723081263,train
15,200,False,True,j,1.2013765637686014,3.2143518876669077,1.1000428473438744,3.214041494827605,3.5726682961261518,3.14052375567099,1.0361398881267703,0.26284473607410197,2.7594410730166152,0.6495675303788131,2.759001904448748,26.325511004673725,3.418076684268659,train
16,400,False,True,c,0.009126098186761085,0.05848957504539922,0.0021910464305945018,0.05849181704359077,0.07942201517015497,0.060648568859709026,0.013026466218133448,-0.06041091361312773,-0.006165067476359241,-0.054452537831209846,-0.0061677324218458555,0.7176412643691257,-0.0030436673025708294,train
17,400,False,True,d,0.015134858785275531,0.011787146774499905,0.0010407217231526626,0.011796382227482685,0.007875224954858344,0.007200035287782502,0.0048484174106825165,-0.022154209425134887,-0.011216623175032279,-0.012723565492619106,-0.01121894924796937,0.017365280458023307,-0.008171726628682194,train
18,400,False,True,e,0.18222968689306754,0.18209393956324121,0.1526065409371561,0.18212281172343864,0.2606533378909179,0.2340249056390027,0.164790899400347,0.13359805976314224,0.13342623485714122,0.14431816081850643,0.13341212208340367,0.2920811898459395,0.23239652396763927,train
19,400,False,True,f,0.016060863578784685,0.06043354891939267,0.0031850042770639867,0.060453858522434525,0.0867019877927323,0.058725789185518885,0.004260716868935271,-0.02452975172489413,0.04743705900577098,-0.009684090502700693,0.04742603390817116,0.8735354322161757,0.05890155020711707,train
20,400,False,True,g,0.0642383131317904,0.1517377085172147,0.26008854579726015,0.1516268045991093,0.17051233189760953,0.27256727047893603,0.26741463423647244,0.027873667747209042,0.13862807587696035,0.2608782126402511,0.1386073733274487,1.6631480497737403,0.274479597966614,train
21,400,False,True,h,0.43942869661422357,0.35035070356455206,0.3582913546398446,0.3503524643852959,0.3587597144855485,0.38209252762246615,0.3602143719845362,0.2141666388391824,0.33106901614400835,0.3427259540695491,0.33104863538462814,1.3031241584001407,0.3705865628877779,train
22,400,False,True,i,2.207166006096108,1.8085530844909488,1.6295325409191184,1.808026420091054,1.7898354104997585,1.7115586645432246,1.4587564622714426,0.6542391382699849,1.3951810374599416,1.486901548377094,1.3951317288105651,7.9773198305328865,1.6220622373419569,train
23,400,False,True,j,1.1538468171467373,2.4761983457197982,0.9295299461753924,2.4761255082276925,2.846642368220295,2.84275804916016,0.9343714282656876,0.18745960207483778,2.8528297228386728,0.37173926776464766,2.852737548290488,39.273146303560694,3.370299209559676,train
24,800,False,True,c,0.0065792837329403595,0.055213258738753775,0.0016737570204225075,0.05521744209781415,0.07497959721966475,0.054625637622285374,0.003944468495152061,-0.020049110502356284,0.04652164107609437,-0.013126826805209357,0.046517569786284345,0.43347662473073273,0.05439992329904031,train
25,800,False,True,d,0.006227950207030647,0.006436074644150422,0.000589926108883739,0.0064407103751282615,0.0059889926214333035,0.005269555349780682,0.0014861370207375887,0.0019578476075461444,0.009029975162227989,0.00494308781056204,0.009027423588414596,0.07997059983492774,0.010133213373003089,train
26,800,False,True,e,0.15996392360985012,0.1827427090930969,0.15373553243834268,0.18272063636927802,0.2841306763594397,0.23870310335335992,0.1709017055678829,0.13206440360421215,0.16801282499501796,0.14497227232768142,0.16799884619977776,0.3038061982179486,0.23198626747777712,train
27,800,False,True,f,0.0049062529305890345,0.05415131896400891,0.05095287109591678,0.05415420220200442,0.08052803666935043,0.053222845119566174,0.0017275572996605058,-0.02060859497204018,0.045417370220975146,0.053947458345347137,0.04540272712350294,0.8939931832071635,0.05708571543422791,train
28,800,False,True,g,0.04374259376604189,0.15597902433944322,0.2573774416374942,0.1574293855996467,0.1738154016269721,0.26840960644215456,0.26691263973014634,0.03961179859635318,0.15553609361344775,0.2606302426827009,0.15616471933856566,1.4993840975547115,0.2751177803036953,train
29,800,False,True,h,0.4112869609953716,0.35379271446104,0.35573117806748633,0.35386122111065604,0.3615093285602207,0.3807960899832388,0.3769465064075728,0.29142285221843806,0.35059648094128193,0.3868251498797746,0.3505745844420315,1.258599418918409,0.4143094797279336,train
30,800,False,True,i,1.8441435036948794,1.6011598383303525,1.3093653927056863,1.6011500683350985,1.5990593576418757,1.5836416897459586,1.3393386500236997,1.204711608791009,1.5901612249892554,1.3783012795469467,1.590154312409452,6.241215582510627,1.6309770078996317,train
31,800,False,True,j,0.9613076991456552,3.0434484643099697,3.860274457836079,3.0434241610135846,3.448097452573706,3.409479258323872,0.9344457527960437,0.5309898250725117,2.734616527994751,3.898967463032408,2.734673842726057,31.540405966309457,3.307605224082605,train
32,1600,False,True,c,0.00616174546766773,0.05435606637526917,0.0015843813945436353,0.05440907209162264,0.07506394179109056,0.05440065286253238,0.015746791221857275,-0.013022898580073203,0.04593614440736502,-0.007611761111672522,0.045894818661057574,0.9076950890844404,0.048314265363686326,train
33,1600,False,True,d,0.011041035183573546,0.0058555894241245545,0.0007640026242558273,0.005848779448243219,0.006150830937946199,0.005852742143468778,0.0027170076873158076,-0.0007386588198291888,0.00985170677218294,0.007144207048355837,0.009852738499985705,0.018488741969336163,0.010024865726160279,train
34,1600,False,True,e,0.1552868386467123,0.1775013874900261,0.15036230471992063,0.17760708720855117,0.26923778606332066,0.22747942952521913,0.16301492893743885,0.14432019733320425,0.17134921911620737,0.14981197804717927,0.1713657375056407,0.331789041607301,0.23505836622921175,train
35,1600,False,True,f,0.0062563444111838696,0.059541638179341,0.051979099937913664,0.059540081485498476,0.06933577594915365,0.05171470729195924,0.0039443090021308415,-0.008516984110178562,0.054874107381435805,0.064407440888038,0.054866702209450224,0.9740959194365548,0.06665838232977189,train
36,1600,False,True,g,0.027571716679631115,0.1592204941814226,0.2547193182644724,0.1586009371765788,0.1739584471461464,0.2652850272282056,0.264963056857616,0.033903401335874106,0.15880694517810348,0.25791034598256857,0.16017743835611278,1.6911542602014513,0.27181519217185096,train
37,1600,False,True,h,0.36294468008183833,0.36809217676786476,0.3861385641664278,0.36804505638965884,0.3772647290378143,0.4140523172339664,0.3982673338022762,0.3283624311783231,0.3511666893977302,0.3652624917356312,0.3511395453194534,1.395915605552338,0.3956341887307261,train
38,1600,False,True,i,1.5520720054274062,1.561110693568966,1.6419541154138282,1.5601794009657362,1.5476968598837741,1.5392740399365346,1.296927068975482,1.4599302048733904,1.5830323780857338,1.7015161381623796,1.5830125755950588,7.211341448675091,1.6251332038276125,train
39,1600,False,True,j,0.8555767035757286,3.052959134836393,0.9387471311638856,3.0532391992034986,3.5432567980252854,3.4817941065596205,0.9501183979153499,0.7062117827374058,2.8271866929742653,0.8052355017278374,2.827469525005061,53.1009103607225,3.3830317660965155,train
40,3200,False,True,c,0.004380466988755285,0.05355866045091404,0.0011477613024254167,0.05355423034459384,0.07617492272802466,0.05430832349171484,0.0016533576480410282,-0.004150298723100756,0.06073673092217142,-0.0005203289235521163,0.06072577254931701,1.0482033516684692,0.06444776592323387,train
41,3200,False,True,d,0.002917375498945661,0.00462163915916047,0.004591556724361529,0.004621723802252056,0.005617492953649914,0.004596366382861623,0.0006062049416499533,-0.00631253575014704,0.0030929991205873543,0.0032113275173850176,0.0030928455673437582,0.08104023634125541,0.003288953478127396,train
42,3200,False,True,e,0.15837720220466717,0.17980087225996894,0.15417295014194543,0.1798031480873044,0.2773996795040931,0.24152581556717476,0.16484033108331916,0.15442359075809678,0.17227970803994044,0.1577681424469257,0.17226892899110258,0.5950345092722341,0.2364596334263914,train
43,3200,False,True,f,0.005888129662726679,0.06331359179178922,0.0015547675228223623,0.06330178751925457,0.07412209916970944,0.05440404101802002,0.0013007511273756944,-0.0018957657035800896,0.03990336585657239,0.0004331673081612869,0.03989066210189158,0.8613432442119177,0.05203301925302811,train
44,3200,False,True,g,0.04594420848960917,0.16780161854772443,0.2617622804986453,0.16817261418189278,0.186253307787793,0.27640823457265323,0.27328817699339886,0.04220169809511511,0.16454166040253093,0.25600935005436165,0.16665366638558865,1.5000027268942013,0.2701340374016888,train
45,3200,False,True,h,0.3382759469552689,0.35302654017923873,0.3574536052387988,0.3502813816475732,0.36308343614946176,0.393297311620573,0.37369235967786896,0.3335149228273772,0.353095572498624,0.3700810296004224,0.3543633597206051,1.2920138899706755,0.40310358212370917,train
46,3200,False,True,i,1.52974021842119,1.5677175895026587,1.555183040593568,1.5677134432299153,1.5670616070915653,1.5551809788421336,1.3276992779296581,1.4322350670005444,1.5924125814986057,1.616389362231948,1.5924201730944814,8.54982353609765,1.6166279204872427,train
47,3200,False,True,j,0.8926443272550659,2.9865922697380167,0.8888039653312451,2.987095165477076,3.4271673455389187,3.3887873273407245,1.4098145691289352,0.7502821184315529,2.907061062056046,0.7999563795566792,2.907354999306528,43.163208815394064,3.3239782640248676,train
48,6400,False,True,c,0.000430010194015407,0.05296914183165799,0.0004154168721811848,0.05296889248233019,0.0733122261645355,0.054567784266311314,0.0005318809754428453,-0.005115049906707521,0.05021589256174366,-0.004546038815410373,0.050223502900162136,0.7040637621450468,0.0525684677490319,train
49,6400,False,True,d,0.00042550313462243227,0.004860187555275963,0.00020300691708765824,,,0.004862118994758014,0.00020785315819567838,-0.0033777762648768113,0.0019461112525989322,-0.0024481326137528138,,,0.0019850421131434037,train
50,6400,False,True,e,0.17871733299296108,0.17878801037215455,0.1539194150090773,0.17876444279366208,0.258830797807519,0.23930378914280992,0.18243571300164224,0.16480139027996074,0.1646826719490462,0.1466046158184736,0.16467104930226953,0.5480587399354586,0.23169725152425452,train
51,6400,False,True,f,0.06287307671042579,0.06287482074505805,0.0010914979203591282,0.06286581443581249,0.07594288564070245,0.05622117325654414,0.0008661750090358152,0.049444068783731636,0.04945712069580871,0.007899569641525302,0.04945021731652474,0.9210149019167272,0.060013685991300025,train
52,6400,False,True,g,0.03985134110500293,0.1643595764406179,0.2519168525050028,0.16430427496890335,0.17881944256499863,0.268048397259925,0.2649205185701299,0.03158106333934739,0.15955178009344334,0.26023295747994046,0.15953769370274157,1.594599778589564,0.2737066310394047,train
53,6400,False,True,h,0.3414013547822756,0.35265517608084357,0.3630044057901809,0.35246703925257483,0.3623318062526934,0.39135249091092766,0.37203497437245797,0.3292376472280198,0.35036784695718254,0.36479566119159074,0.35030978492645815,1.3855193328841948,0.4034699565682034,train
54,6400,False,True,i,1.4064864821752865,1.6816341209302268,1.669296936955476,1.6827548793214304,1.678213067110558,1.6694259730730374,1.4166559347055865,1.305943826466878,1.606467492605816,1.621761749560485,1.6065538777432886,8.801470474537124,1.6218815518733862,train
55,6400,False,True,j,0.8532092230016866,2.9259059887452317,0.9071652515016304,2.926580362528323,3.4623058125284074,3.4138738022324167,0.8773340055204837,0.9592626024547013,2.897291917088247,1.0380103956218716,2.897480356643945,43.327114747701344,3.3366728179806664,train
56,100,False,True,c,0.07337996010619957,0.07648021097084207,0.057278213281949306,0.0733649635640955,0.2156349634727986,0.058601075740652514,0.008772912950266972,-0.00851854318871531,0.005182118460025862,-0.006095759687136731,-0.008527229521345917,0.21602252523071236,-0.0003442565550884624,test
57,100,False,True,d,0.025521205158618564,0.013267484645011375,0.0058309090220030925,0.013269103824238897,0.18590839825772285,0.00824930621117383,0.005558508269680578,0.021100510170062012,0.039813899021042404,0.02637452977313421,0.039815840192746775,0.22683458600704412,0.026225462128728394,test
58,100,False,True,e,0.23246989399405607,0.23246622572517617,0.1697911944789327,0.23248587803720233,0.280639533203496,0.20763461487086385,0.17265484745405868,0.184405861605541,0.18431837027577605,0.13672784007558825,0.18435434919997318,0.28378947039552527,0.20303175191236572,test
59,100,False,True,f,0.29488484319556374,0.14605839759081102,0.0160514384476801,0.14605361060761277,0.6241584630144744,0.059120357864230935,0.007858213593971236,0.13129851857388317,0.05623253477962308,-0.006706571724972177,0.056220724569346604,0.5124384077966145,-0.0059257578278114065,test
60,100,False,True,g,0.2008500319003764,0.20562038924343995,0.2841821158605126,0.20585639764303032,1.2215148505180888,0.2766058512580482,0.27406613213881686,0.1779665202362066,0.1947602578833974,0.26112148562050064,0.19444246362015208,1.1631757458705048,0.26925122464179696,test
61,100,False,True,h,0.5093869272299483,0.5216861214906465,0.31275130139854923,0.5216240833427186,1.654436529762799,0.42740322975765294,0.44234973580544945,0.691884619961097,0.5614312500865601,0.6199352721169709,0.5614017879013086,1.326357283562774,0.4183494692161243,test
62,100,False,True,i,2.0837019039560873,1.897343659404551,1.5828361304282377,1.8975928258939967,3.389465163139215,1.4635142214283912,1.6108775062792007,1.9745961275285293,2.076501249034315,1.4313748950376066,2.0764369859899308,3.179399736552446,1.4971338536235377,test
63,100,False,True,j,1.3314405659402488,3.308804905260929,0.7776267903006135,3.305776286755353,17.27854808421276,2.5406779658437433,0.913849367526745,0.6805089317182749,3.2445476497357357,0.6060031071642038,3.2465691450416774,18.950371695613885,3.2868165895623727,test
64,200,False,True,c,0.03902557905120654,0.06645857963170153,0.008087304471976755,0.06647707138562761,0.6203866036133937,0.06832258951205551,0.015647432454533382,0.08928132652216983,0.12774267399846415,0.07992763987094263,0.1276815170266152,0.627241183287088,0.11693271629135343,test
65,200,False,True,d,0.004056370996078303,0.004057205364235359,0.0049041460554428325,0.0040572773096370605,0.009893984349779282,0.004320156994970727,0.00022392403958536978,-0.036831389489539616,-0.036841865981604424,-0.03496083261107773,-0.03684219058272341,-0.027990721754013455,-0.037005139140674576,test
66,200,False,True,e,0.17507312565420285,0.20115071833411588,0.12829702133316967,0.20123692109144214,0.3747254256798619,0.27783724057986503,0.17095713250574854,0.16958181300781194,0.20521803519437387,0.150392033639662,0.20535881445664106,0.3171855313781171,0.22227568284901567,test
67,200,False,True,f,0.0355781792749317,0.08804510798257692,0.04794829542633229,0.08804671534735385,0.7150964940445159,0.05276256165612536,0.0035408163214297964,0.06783313119280339,0.0650143019398675,0.058422225792960525,0.06501104340313518,0.7154508408599628,0.06103022879659298,test
68,200,False,True,g,0.05158250253420658,0.16500375735264033,0.2325021082536768,0.16996887801369145,1.552892656272387,0.25396812007463027,0.24493145786058954,0.011789880521456677,0.16773900865614605,0.2568341021718255,0.1705140670217082,1.4813363437632898,0.2660391891344065,test
69,200,False,True,h,0.542747452212641,0.4140161172007225,0.31697528938023456,0.4139220020085467,1.2837247277266701,0.4450805771988183,0.43581056041327654,0.3945117634722033,0.44931102743823326,0.41886442999036533,0.4489295977320426,1.2032873487038547,0.43795589203181523,test
70,200,False,True,i,3.4321018374314387,1.6116354174139096,1.45999489300068,1.6116852050265011,6.589711825376315,1.5249464518051954,1.6096418822924525,3.0956991910026987,1.815368182384896,1.4240017724332155,1.8158296043314526,6.9307683587538165,1.6499212739517548,test
71,200,False,True,j,1.091105520842679,3.3888909705926102,1.1000428473438744,3.389368539515122,25.622383009428393,3.3060151645686116,0.8643437452889238,1.0051214227027983,3.410604730199782,1.0810248438661927,3.4115949231707465,27.352945910593263,3.4625381739337833,test
72,400,False,True,c,0.009743257326981239,0.05734839785144199,0.0021910464305945018,0.057355052092683906,0.8359979078039836,0.053082039867139545,0.02279973386071015,0.00895274207896054,0.07832359301009646,-0.0007432797880776354,0.07833330678860506,0.8336246127653935,0.07082097508196017,test
73,400,False,True,d,0.01179825317103365,0.008735588762599923,0.0010407217231526626,0.008734266652276198,0.025137587392964435,0.007498935636747237,0.025516785436038556,0.025937194094819295,0.020063487023316905,0.012400433191448092,0.020075165788049815,0.038383502081457015,0.016213676057837453,test
74,400,False,True,e,0.16629929347466896,0.16603886261989634,0.1526065409371561,0.16604292911616575,0.3227214083981573,0.2584428110073445,0.16007284469217745,0.25371282303101317,0.2536867689715043,0.17623104514597562,0.25368745743155785,0.3096757182082509,0.23961729848509777,test
75,400,False,True,f,0.015497593923836189,0.056726471034369216,0.0031850042770639867,0.056747024572984195,0.9402016393797633,0.0563874424441724,0.00791471062415002,0.07926888334122158,0.09107688614286459,0.05365129139775064,0.09105800168625336,1.046813421571522,0.11030152408296778,test
76,400,False,True,g,0.0313756596101523,0.17073907424467538,0.26008854579726015,0.170688387881701,1.7217193862041362,0.27899682529950154,0.28056587829263824,0.08737352554843575,0.18141154571492163,0.25669115995011665,0.18120427762045066,1.86278826069551,0.2720824099624709,test
77,400,False,True,h,0.4509828833736449,0.3677283863009471,0.3582913546398446,0.3678495624421793,1.382764813774575,0.38856816105830305,0.37019413356738545,0.38872947078979847,0.3373233971300432,0.36393115291299366,0.3376116109582057,1.4493733030852867,0.38202020066252385,test
78,400,False,True,i,2.020762706829338,1.8208473495371782,1.6295325409191184,1.8012402826704952,7.751734173856779,1.6580289917404734,1.4175658132835218,2.2630832566489265,1.8682115124079104,1.512043566002262,1.8224977704815701,8.032201318860693,1.5979837980581348,test
79,400,False,True,j,1.1303656868241163,2.827931736552299,0.9295299461753924,2.827913706465084,33.76825622910934,3.1395576502053393,0.973836991767224,0.917514544528872,2.7755727245520534,0.7779178541364061,2.7755144569670205,33.82174123369039,3.238226481942659,test
80,800,False,True,c,0.0059104466395955855,0.057807143400842566,0.0016737570204225075,0.05781383058845452,0.43414579249793045,0.05871471892663226,0.0035083710194116755,0.05536902684638076,0.07861350917458779,0.04520160705160883,0.07861145660604706,0.4418142062967661,0.0795581026246237,test
81,800,False,True,d,0.0057697504263546475,0.005433471810558478,0.000589926108883739,0.005435297403552907,0.06570400310803975,0.0042274947978162255,0.0006644575990128634,0.015014178735052168,0.005815436130085417,0.006382973945406531,0.005818171326409569,0.07655062604049863,0.0050013748225987,test
82,800,False,True,e,0.16406776940503653,0.19258544305928726,0.15373553243834268,0.192572894627126,0.31804933951652864,0.24234610102387072,0.17048720896401054,0.15382194625445567,0.17498166257797163,0.14151604502876755,0.17497733973155175,0.2938490128580966,0.2259804936052027,test
83,800,False,True,f,0.004916711838649024,0.058266158422063105,0.05095287109591678,0.058271210807701604,0.8800280938294699,0.05482000549384866,0.001303118599360982,-0.009097122793294313,0.0414791843918826,0.0448388616193553,0.04146595356541006,0.8636004542178174,0.04716801613273719,test
84,800,False,True,g,0.03979865331027988,0.1593126567252839,0.2573774416374942,0.1607175334625588,1.5595352865156915,0.2686083645673138,0.2627048540437574,0.03137231720425131,0.16636311624866032,0.2643926735973373,0.16682093649607738,1.641092051716802,0.2783851423269985,test
85,800,False,True,h,0.4198278954773293,0.39067962944284884,0.35573117806748633,0.39072353718309266,1.229997038137423,0.418852338164653,0.39078335313886187,0.38167533643228885,0.34824255013603195,0.34930354780558204,0.34830779741781187,1.1649802599469026,0.37806897151743046,test
86,800,False,True,i,1.9762684206339696,1.7120537770781328,1.3093653927056863,1.7118974305091756,6.670628216173867,1.683952920256654,1.4504006213317964,1.8622016578697658,1.6220919882622804,1.4074427543313,1.6226155974536158,6.552587118251251,1.623638255580441,test
87,800,False,True,j,0.9932995115969641,3.051505199813984,3.860274457836079,3.0515941059270353,34.272265218247355,3.482132287717076,1.0124553182692617,0.5997237097822236,2.8732128089140647,4.031032518159163,2.873142383023775,32.84277511322843,3.398056115141152,test
88,1600,False,True,c,0.005535451843700887,0.054337160144931715,0.0015843813945436353,0.0544310294546933,0.9193342382696614,0.05589969050963388,0.05491478099415871,-0.006249052519331935,0.04863105918989519,-0.007226895751008104,0.04830345200934289,0.8824324972253418,0.04816976387783484,test
89,1600,False,True,d,0.002160832928979177,0.005611987763615401,0.0007640026242558273,0.005609967961268857,0.013728706942390794,0.005547145686936972,0.0007542606087566033,0.004969910719267516,0.003173857828970235,-2.1574659382999628e-05,0.0031644619539866526,0.01134324638788261,0.0033330971854692304,test
90,1600,False,True,e,0.15318010190770814,0.16638447187700273,0.15036230471992063,0.16696209422434186,0.34774776884476083,0.2251619121923439,0.15732706786315873,0.1603276013803013,0.17882732678696392,0.15052474733704604,0.18150830835217996,0.35556643455608955,0.23542808458609005,test
91,1600,False,True,f,0.0061738815176667705,0.06180338972745332,0.051979099937913664,0.061801772476372474,0.8963912956997924,0.053585831805788325,0.002554047598421064,-0.00785854064049881,0.05018577514733224,0.059937080085156164,0.0501781381155979,0.9218862751357997,0.06204911380337641,test
92,1600,False,True,g,0.04391793017002999,0.15877178154470487,0.2547193182644724,0.1593058184608621,1.813368890408767,0.27535060749018103,0.2724050646301979,0.03890286945597068,0.16702756674449545,0.259961604619001,0.16646238428909393,1.83342038163453,0.27476921330688214,test
93,1600,False,True,h,0.33914360223317885,0.3459215636853121,0.3861385641664278,0.34587335586288037,1.4733873419775196,0.4088051061589947,0.3747816730397872,0.35506522528383755,0.36960332347449787,0.36525538136133323,0.36947226421691076,1.4143894761978868,0.3972430193524725,test
94,1600,False,True,i,1.5501573256689993,1.5604216641469053,1.6419541154138282,1.5567808118723163,6.873805022608382,1.5355374289709673,1.2901151947187477,1.6836504266203827,1.674088988902028,1.7034435155427958,1.676910432600987,6.838413740697924,1.6292184462661317,test
95,1600,False,True,j,0.8821203274539883,3.0365642080699597,0.9387471311638856,3.0364873568369997,50.701711929549504,3.282383773274238,0.9091438020935976,0.6580843590335061,2.842508272966962,0.7155341171023052,2.8427692494207513,50.80477655430651,3.3204074690418937,test
96,3200,False,True,c,0.0025814973105672216,0.0522283603016714,0.0011477613024254167,0.0522349482729922,0.9947867703085506,0.054653504932560305,0.001675563522551138,-0.00884364977022206,0.05148791822743242,-0.011477568156790444,0.05139002951421858,0.971882448655957,0.05126058111208087,test
