,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
95,1600,False,True,j,0.8303302806113332,3.002444259095187,0.7978853588323274,3.002592287969207,55.44380836598646,3.4766010905409375,0.8646721841706834,1.0170489094260275,2.889815635734708,1.0100707001297258,2.8902568281901178,54.28646783848448,3.3464863314720983,test
96,3200,False,True,c,0.0038164974354842124,0.05642113241636437,0.0012568571652946808,0.056500193687549514,0.4987617526185181,0.05568480007427268,0.00020488619044152598,0.0016492626647133602,0.04875773381355785,-0.005323010007862221,0.048897579038738,0.47328108817369957,0.04359283843539158,test
97,3200,False,True,d,0.0006607529138980411,0.005150561122202056,0.0005290312629169189,,,0.005023310365298229,0.00044673356613587743,-0.003667527175332982,-0.0001064346900739288,-0.003551602134899462,,,-0.00022400882240622422,test
98,3200,False,True,e,0.14930074435832283,0.17005885886595237,0.1444662744844514,0.17046220870744563,0.45213066266446633,0.2351606086718359,0.15774943331144348,0.15777880393109936,0.1745703980267201,0.15557322824593633,0.1747978439791056,0.46322860862707754,0.23411427455311518,test
99,3200,False,True,f,0.006702888735293859,0.06270246774314484,0.0015324419691195113,0.06270647480484139,0.882544935620712,0.05447922592587044,0.0006552957598202536,-8.178745356210993e-06,0.043819139588557265,-0.00165956494262544,0.04380712794727835,0.895898305766608,0.05423148387751625,test
100,3200,False,True,g,0.03245408200129281,0.17721746509070108,0.25747400890853245,0.1772357841458444,1.5103313464107138,0.28162240376875275,0.2816673182428095,0.044899891262774716,0.16737058037901706,0.26028402673252715,0.1673181436783218,1.5025749304513552,0.27405904344439397,test
101,3200,False,True,h,0.3710245110649955,0.37883666663220766,0.3847666299716186,0.3787623238228805,1.8158064451334446,0.4250511789886615,0.40673646663209895,0.3469833069872767,0.36299124361024226,0.3751788402660283,0.36301433022786866,1.8215774881532456,0.40449408209903914,test
102,3200,False,True,i,1.8441394439576795,1.6229144126493547,1.3542015598438224,1.623527852442106,7.4089533418617854,1.6052523825489045,1.6057363381134644,1.7960688815638104,1.6368565467055738,1.3281695366728192,1.6356681053777253,7.396706621608853,1.6257631389167357,test
103,3200,False,True,j,0.8429306000464101,2.9879241509836474,0.8710537701903996,2.9882311740981846,43.97557091616088,3.509118922014515,0.8650658420529466,0.9673530997753398,2.9937258060290013,0.9733868861902875,2.99353208914593,42.875399258716534,3.3369492709329687,test
104,6400,False,True,c,0.0016551711361581822,0.055193515141336934,0.00251064072443207,0.05599173624071846,0.6520628948789422,0.05438050312157214,0.0015380321885794645,-0.0058758522267409055,0.05222074826255622,-0.005195293565986442,0.052867007679265755,0.6856355431676723,0.052920538379849,test
105,6400,False,True,d,0.00015136842348569007,0.005349860429741985,0.0002442238960822903,0.005347668400110013,0.06315381296435528,0.005285811428768598,0.00015469634673657455,0.003091786443104171,0.008411782483976307,0.0031292258208757973,0.008396338660339779,0.06690347149919101,0.008157135706602134,test
106,6400,False,True,e,0.1487414017039886,0.1688633761967454,0.1590311064962685,0.16885696958619525,0.40019366380860094,0.23687472165114215,0.15683572658606604,0.14539601771521204,0.16684569507053412,0.14395609163761566,0.16686578070218325,0.39203623142089256,0.23173410913290554,test
107,6400,False,True,f,0.0002409177363639445,0.056936883051998136,0.0011064779100621038,0.05693044232197916,0.9141931683421417,0.055076090850865685,0.0005755184578769519,-0.004293249686053812,0.04350668606094637,-0.003261394697668604,0.04349641119154299,0.9131577323314469,0.052611032564015836,test
108,6400,False,True,g,0.04489183692448672,0.17594866960984376,0.26247633622254657,0.17556858359596808,2.0151015626679016,0.2764315238132364,0.2724134407036083,0.04258013851635912,0.16504697713440322,0.25782803157263895,0.16576024019884072,1.9951666299831918,0.27135296499032446,test
109,6400,False,True,h,0.3544645615880715,0.3639451270439955,0.37266383938335695,0.3642033403731464,1.4661462170596204,0.4044804702157984,0.38486953619216346,0.35383814744268366,0.3642944869806117,0.3723054272680825,0.3642126382348147,1.4758029828796289,0.40217833517970747,test
110,6400,False,True,i,1.4761643182125377,1.6524571305592815,1.4644694827283107,1.6527348801431878,8.399127248532544,1.6469481158478967,1.3307735404693535,1.5218783385023986,1.6498268497876667,1.452458360787929,1.6496498903593062,8.423074417339768,1.6263927947412884,test
111,6400,False,True,j,0.8104703665048345,2.8451209859873354,0.8524630829764664,2.845215061255224,44.61628129142871,3.2413658189565338,0.827826649558277,0.8005657738833902,2.8955686765404915,0.7937636054497657,2.895972066944078,44.94251953076832,3.341078756336212,test
0,100,False,True,c,0.1505730778660679,0.05913815909393858,0.01006041748754003,0.059192127837411165,0.08548155674915069,0.06065863061405736,0.03859743051239393,-0.1181938360333434,0.007296042652473958,-0.02236676244514416,0.007251613197728588,0.32052059401368377,0.01917014506186454,train
1,100,False,True,d,0.005687265920662673,0.017923289348605403,0.005505133217348615,0.017923463593371255,0.018270161243094288,0.017922884168071945,0.005093449098921979,-0.05541823420356159,-0.014111527387241338,-0.05548258344544417,-0.014111921748805116,0.15752336544554574,-0.011486698880310717,train
2,100,False,True,e,0.23446816284938823,0.2450925032439225,0.17603404577977494,0.24510252319305462,0.4261661628891414,0.3013385530071295,0.19540101646615415,0.10338034242368718,0.1387953710042995,0.1746668254357025,0.1387869702901545,0.7836618377006311,0.2286388556834039,train
3,100,False,True,f,0.05021978456986648,0.08561194643258055,0.026947328694433604,0.08549655382549279,0.10990645656128016,0.08562259915651271,0.04299487505700247,-0.07556517615893707,-0.028872721408888254,-0.05817472647350838,-0.028865660560532122,0.779427714231104,-0.018021457243319716,train
4,100,False,True,g,0.19532170636131582,0.2066293024631543,0.2922734759268953,0.20664483264357225,0.21779987182057498,0.29420633638042654,0.3029512923253111,0.022251906752089972,0.15938328288566467,0.25649185699511085,0.15936674859891325,1.30771838735063,0.27372948004444597,train
5,100,False,True,h,0.7120244428236915,0.5591869203579514,0.4505366196594471,0.5591100543444962,0.5030892535010232,0.5135378694243788,0.48118903389720796,0.040351635166466435,0.28201826341027014,0.3807032401323835,0.28204035594118865,1.13203173079275,0.4478742724394106,train
6,100,False,True,i,1.831429002931364,1.8635734624947125,1.9336366242925362,1.8637609821942143,1.8399922611210373,1.4501275378459777,1.5356950989844294,-1.5702930346341686,1.2104305733486826,0.5968032928407544,1.2103639060737947,8.225202086113143,1.6565338779429406,train
7,100,False,True,j,1.3774905691752235,3.327908556973276,1.003090006632645,3.3277750741546663,4.34736586495601,4.034111570132944,1.0369805120430349,-0.3801928019798699,2.0559168440390794,-0.09360947538080154,2.055893060744636,38.93871837190389,3.2190461952059453,train
8,200,False,True,c,0.06756122936660834,0.08085104936767946,0.048087461847094046,0.09060005464430422,0.08306146146581751,0.0643283011342691,0.02651957645913184,-0.01930420963570779,0.06229440106337918,-0.01913313320065799,0.05819862479600907,0.9274501866519296,0.08599506005710489,train
9,200,False,True,d,0.009409230283432586,0.015589052483228994,0.003098235356665599,0.01558868251808668,0.014351515917139844,0.015588925464554489,0.007069668130213364,-0.02782774365125979,0.0024576205100174777,-0.020238743017190024,0.0024579663889026724,0.18637946690083404,0.0037648248812881535,train
10,200,False,True,e,0.13087123183797536,0.16353870879775848,0.11569716252689169,0.16349876523763182,0.25360061832377295,0.17515669476585305,0.13567515201218844,0.1565246517852098,0.1840986511592657,0.17527287605600972,0.18409163752088695,0.2770145443302559,0.2399963043196155,train
11,200,False,True,f,0.10545843555923069,0.09103931342170872,0.014391165831834456,0.09103926053689229,0.0737177505687665,0.06434683027564823,0.02694630363896766,0.005862936218632713,0.09416559428365474,0.048116253272601134,0.09415398762975442,0.9471731242824667,0.12168039577184253,train
12,200,False,True,g,0.024165567280382792,0.15834770203905485,0.25961785458579123,0.15851631325554433,0.16108532424102054,0.2575143411090524,0.2700924838017072,0.010855771670174753,0.15364333860426782,0.2679666894143999,0.15361274526849186,1.4077970568853928,0.2827410299375437,train
13,200,False,True,h,0.32707722433635034,0.3053734417393421,0.3815118774479212,0.3053648205913826,0.33769637169055783,0.35745799282864504,0.39768196666059413,0.12492320126172697,0.2627311423467979,0.25297872646243863,0.2627120770268626,1.1052117939662733,0.3382556312861683,train
14,200,False,True,i,2.960936342527635,2.2203963174072787,1.844658931735489,2.2205396939720745,2.1407133170863806,2.0076503891915105,1.8423267505422163,-1.3538992624998758,1.3440728134201916,1.4329145111858403,1.344038499152912,4.9455857169914665,1.609557402206783,train
15,200,False,True,j,1.3238647965531951,3.444823367929152,0.8296026918181362,3.4451707066174038,3.568234718374916,3.1563592943046808,0.896280962304081,-0.2748719424203527,1.8029644822688766,0.3999703191283059,1.8027624515401983,58.75594006893292,3.3115138152526957,train
16,400,False,True,c,0.024372785148354323,0.05951780348247838,0.0011594324420139846,0.05951746633802316,0.08603766985585143,0.06227527300653115,0.014099539107931944,-0.03546839448045682,0.039220210361501556,-0.013250301272979461,0.03921812496728549,0.6590678318395916,0.04524352076123622,train
17,400,False,True,d,0.0037092464240877504,0.0057118316814661505,0.003300645430378633,0.0057118419225286035,0.005796194367820692,0.005711801862038627,0.005601563972701577,-0.008760686132874389,-0.0074416316042965214,-0.00779407929774464,-0.007441925834641161,0.0690898807140126,-0.006805875405904299,train
18,400,False,True,e,0.1545758791209264,0.16933761777132186,0.14279200469307557,0.16948370313731842,0.22051398675317047,0.21815470201758658,0.16764721139829367,0.12582189074288777,0.14252833032161,0.1354987973475241,0.14184734783919517,0.32826467737772447,0.22246467775863343,train
19,400,False,True,f,0.019115488401795503,0.06937196273088256,0.0017465261845307424,0.06937428089266894,0.08035791883799696,0.05596102105762715,0.00465118770248513,0.009733245308802405,0.045599067137811464,0.015113424130131912,0.045585957601117146,0.7590779733106107,0.06314859315204774,train
20,400,False,True,g,0.0700228223842631,0.1922590904103656,0.28406319161924165,0.19278389574272378,0.21112287118137496,0.2960175840974557,0.2981631012594421,0.0025882382704660125,0.14624016317397473,0.26084050361942424,0.14633730135264192,1.1038295984441617,0.2746049013542958,train
21,400,False,True,h,0.49885710671530265,0.42022670581199967,0.40057876139753096,0.4204128147010949,0.43999518850997654,0.4457686771934069,0.41643114605928827,0.20294239616482995,0.31454769465389093,0.3787905178102119,0.31449446109314794,1.1823782404597345,0.42565280905950564,train
22,400,False,True,i,2.580675335653437,1.8674168136559677,1.5417931819186421,1.8677538698818856,1.8469505832524122,1.682758225140347,1.5441134387340762,-0.8773676142065228,1.4707403471367473,1.1892536382491563,1.4706499834946334,7.057157557051957,1.6355101238090965,train
23,400,False,True,j,1.174951030528126,3.5713607363017728,1.0459969920336578,3.5714709828808355,3.947355147855364,3.7786010115412894,1.1218151767079945,0.319872563226114,2.336647290767718,0.4943446818836957,2.336603562758686,53.28059734100487,3.3438986490535356,train
24,800,False,True,c,0.02071514279614896,0.057326318836019005,0.003445688336831165,0.057326011057592184,0.08597148220045335,0.060017423056846236,0.0045102618377846505,0.012257471210035994,0.06464742201711687,0.02953876057075082,0.0646474137438858,0.5826555654911002,0.0752871719037177,train
25,800,False,True,d,0.007451704505152003,0.009113408529902015,0.002140251929557832,0.009121960100683368,0.008431352814342897,0.007281460363629683,0.0024925603622590877,0.0042748742665161465,0.011234629624955873,0.008115059280925397,0.011232610602635678,0.06665711709906669,0.012279992666615794,train
26,800,False,True,e,0.1634477979038515,0.18176960202386705,0.1527234386297697,0.18178950725086498,0.259145591082535,0.24776339799008867,0.17468963172691174,0.14101758463669342,0.1496494892964161,0.1498516562766076,0.14963861062423175,0.40188210143445174,0.231881899007151,train
27,800,False,True,f,0.0065247368095219145,0.06300475568571175,0.0012848154286384341,0.06299813299641605,0.07885086727050324,0.05491992300187081,0.0017841438683454483,-0.007487957763886517,0.044348218184613306,7.440271017449374e-05,0.04434301263226466,0.863100767106293,0.05834033743449624,train
28,800,False,True,g,0.03779905658282985,0.17303683892566177,0.2529311796559161,0.1727544214724653,0.1860044629224347,0.26896822578740276,0.2727245460386373,0.008358739752515177,0.15240756795128377,0.25779560462710777,0.15253063702665529,1.654141070653863,0.2721472146226148,train
29,800,False,True,h,0.43458227442508685,0.3947687379939998,0.3786536277794894,0.39475327157829804,0.4125831349378229,0.41391685706450976,0.4015756495842576,0.27732487923983806,0.34169850402748886,0.3758573964327542,0.3416263259704899,1.2304262469948017,0.4085195219508569,train
30,800,False,True,i,2.2597537517047184,1.615859859336835,1.501812584432864,1.6158318488132986,1.6133274272760005,1.585611547233317,1.4209177905701573,0.2914225150117946,1.5516954425417024,1.4895842545839002,1.5517266600543413,7.226958353208922,1.6015889558795822,train
31,800,False,True,j,0.896078948061877,3.03786444587614,0.8901294055399299,3.038048086115105,3.6891207628812266,3.574178415000776,0.8863803890300478,0.6362727332076715,2.846232762631221,0.6703903983124836,2.84644930104669,47.67642081289475,3.341077505169286,train
32,1600,False,True,c,0.00995503944927043,0.059497215953657936,0.002251217102853081,0.059555769751836934,0.07367625351937822,0.056125761579445335,0.0034729287733358425,0.0023134567328596425,0.05497413496385619,0.009612314498590846,0.054931482648860455,0.7385134122486897,0.06090934617869875,train
33,1600,False,True,d,0.00782083484300649,0.0058407561993257875,0.0003267122505893332,0.005840787269807912,0.0064473744004256185,0.005840714594061141,0.0017311079100268943,-0.011289250031244803,0.0010233216342035334,-0.004312556931555985,0.0010232377084752997,0.06165783501652594,0.0011814559639003186,train
34,1600,False,True,e,0.14400789688467003,0.15797596354835747,0.1420309303929067,0.15797589569657328,0.25621800858105565,0.22140074962502104,0.15503869300961753,0.152578373969582,0.17625720615102158,0.1570631419812568,0.17624957952679812,0.3350828348774201,0.2340137664447302,train
35,1600,False,True,f,0.02792730521618601,0.07337452616567738,0.0019662147117522856,0.07338064322217211,0.07391935808368495,0.055581531900861646,0.0024804850730916184,0.01814412657930469,0.06290425890847509,0.028081048418264677,0.0628972217359437,0.9029413549228287,0.08279437204991458,train
36,1600,False,True,g,0.05198565262759794,0.1825297699142914,0.2791195810135172,0.18253062249903518,0.20912380785214688,0.2948893711229704,0.28987751811776397,0.05554105725087036,0.17304889996758724,0.25520908965892447,0.1730326257924419,1.6919262990794217,0.27026072985493693,train
37,1600,False,True,h,0.3655916061577701,0.36143937182264535,0.36781683987045377,0.36144757167032837,0.37476018321071847,0.4002323289916778,0.3851896972086834,0.30326381026065,0.3467744003998406,0.37272797249988093,0.34674654408916644,1.3974385951950736,0.40464633228665847,train
38,1600,False,True,i,1.8435650002539643,1.6785152882399033,1.3964353052939145,1.6786003907180258,1.6759386864722656,1.661629698907043,1.4084802579551394,0.7578661534596006,1.5874213980283958,1.3234235597917121,1.5874369562297979,8.34579401978779,1.6207441670988858,train
39,1600,False,True,j,0.9299803563942333,2.9114241358907638,0.8432127332401456,2.9113513051903737,3.566545461783951,3.4404927425336584,0.9323112645009946,0.7941900259511919,2.834110921713777,0.8629659457110365,2.834192110527772,34.455433262815895,3.279456733806179,train
40,3200,False,True,c,0.0015678193246146772,0.053244035604849554,0.00026279541651935706,0.053244288852750656,0.07702158060369826,0.054893147165782315,0.011492676459243335,-0.0038276383753950544,0.05072584713537239,-0.0032337610367979886,0.05072238418537523,0.7938619585708458,0.05496390220205988,train
41,3200,False,True,d,0.0024554258196523675,0.005453925451259971,0.00029721368432734116,0.005514023733364235,0.00587226216908587,0.004967836934813849,0.0003227290551517227,-0.003429687366007015,0.003592034243737139,-0.002038490435286028,0.003558721917951431,0.05715750650308097,0.003973441212832662,train
42,3200,False,True,e,0.15108378186928131,0.171911432864772,0.15023603992682305,0.1727827272628389,0.26643413906493074,0.23640520232020784,0.1602152878952404,0.14358736563460403,0.16414828497763537,0.14469620099189867,0.16469966700581432,0.366515310068538,0.23143925007514138,train
43,3200,False,True,f,0.004372435072285829,0.05753379371335383,0.0021407745125741544,0.05753068102321488,0.07347641946162244,0.051839658392815756,0.0015287497794661301,-0.020020267598691768,0.04087008362161306,-0.015305367473862151,0.04086282221034466,0.9110549330114135,0.05232215090528969,train
44,3200,False,True,g,0.049482612024227074,0.16641992835485342,0.27838857158441765,0.1663738828985169,0.1904877309621129,0.281040038314164,0.2761122221565106,0.04012588651716634,0.1642488233763384,0.26986698996489417,0.16426140484308008,1.7513336652776061,0.2712587984023717,train
45,3200,False,True,h,0.35105665706575406,0.36615012135799707,0.37553637687168473,0.3682613616716319,0.3805241515169755,0.4035614073506942,0.3828577535803562,0.3334227375529506,0.3481771208213895,0.3717771166396834,0.35144405865206113,1.8394367569166723,0.40521377514343526,train
46,3200,False,True,i,1.708738522261951,1.672644009899499,1.397552136953708,1.6726983423460657,1.6745471707014183,1.6528560410538318,1.387639299172546,1.0077037098252977,1.5859591107900348,1.348639532858019,1.5858995555389117,7.500466587449093,1.6207239574878916,train
47,3200,False,True,j,0.960680027013671,3.126175107615341,0.8949955768626263,3.108331249865717,3.615715055492006,3.5141127658302684,0.9090829601462879,0.9084891769891664,2.824243300845996,0.9962134420093627,2.8444948435764847,28.587956927979576,3.353018749709824,train
48,6400,False,True,c,0.0032081063178943745,0.05346559740020376,0.0014145145628675668,0.05359406608739983,0.07606461252834229,0.05488267507986774,0.0012062289947225918,-0.0027973845703678493,0.05710993578137831,0.00030828521376795147,0.05703440542959058,0.4188410981058695,0.05938873587522181,train
49,6400,False,True,d,0.0007850109925762834,0.005235293961711346,0.000302760816293267,0.005466290449532585,0.005955160050520571,0.005229107152629508,0.0011482454279032007,-0.0050702847920094584,0.0008400051515700291,-0.0038078205266704867,0.0006666134794941847,0.036417389189735465,0.000878346599570895,train
50,6400,False,True,e,0.15414600041451285,0.17384224811363316,0.19487054838319232,0.1738187522573171,0.2573021823474759,0.23002220016344535,0.16440595234020372,0.15107810490523263,0.17080010394373474,0.19624102979809216,0.17077433602409342,0.42053795756144935,0.23641889436086289,train
51,6400,False,True,f,0.0053190383287941845,0.06238810795224342,0.05494328897430904,0.06237897864085249,0.08122415652127754,0.05703319205402517,0.0006815959111749592,-0.0026764263833922186,0.04290206685417175,0.05216255974040843,0.04289161274775381,0.8879070421068743,0.053818328724613285,train
52,6400,False,True,g,0.0268595277113889,0.1660405609443943,0.2626671018193174,0.1672614152425436,0.18588718270708526,0.27811443250716383,0.2744288235408888,0.036177964079731846,0.16510395188891014,0.26006050771092076,0.16679845902295054,1.3684012725856929,0.2740876046861747,train
53,6400,False,True,h,0.3469617942903285,0.35950230511045866,0.36998166746878075,0.3593688633357642,0.3690460553060851,0.3994015557018681,0.3809525126776693,0.3358237923671136,0.35217059813465357,0.36373393141753513,0.35223626677380493,1.5972977734909626,0.393766885157499,train
54,6400,False,True,i,1.5032228480275946,1.6164057951950968,1.3319503014824625,1.6164140725265381,1.6067238049663348,1.604195332000539,1.3251426856783142,1.1687995520362509,1.6180149767968153,1.357119874716977,1.6179699270115537,7.6330830959763265,1.6259495639796533,train
55,6400,False,True,j,0.8507372316094444,2.8714025423583864,0.8588589426611116,2.8704228292775853,3.3788948207177465,3.364084260940695,0.8693050240837458,0.7048755947899155,2.8539297787135514,0.7563941138976796,2.8540509936915397,43.335521718497404,3.3435703459328208,train
56,100,False,True,c,0.06711409236608158,0.06664705441330651,0.01006041748754003,0.06666725209223914,0.497769555947624,0.05593000968888888,0.006776173825729794,0.1823677107545717,0.0069821272568981385,-0.03813301665823531,0.006965130987077544,0.4928698150571321,-0.003697737208631424,test
57,100,False,True,d,0.002182603228562829,0.005794471495215819,0.005505133217348615,0.005794703396685547,0.15943161475339274,0.007275756916765256,0.003594285050112452,0.008286088072502166,0.010920690199323886,0.008352797161898587,0.010921220127230243,0.1307865231340671,0.008833427566168991,test
58,100,False,True,e,0.2310903154844134,0.21330507413291547,0.17603404577977494,0.21334360598754704,0.7520245893439106,0.25389766534289715,0.1895782862780426,0.18939475114241544,0.18828234210677827,0.15549513653380795,0.18826062052113862,0.7190881675947858,0.22334798923602378,test
59,100,False,True,f,0.06106455825722261,0.08491986150571713,0.026947328694433604,0.08476117185908855,1.1837376379487294,0.045858655329477874,0.050125958688269315,0.1212190999160994,0.14107195122232638,0.07952875499419049,0.14096416126620356,1.2558917510138463,0.10624235581669306,test
60,100,False,True,g,0.12317160332139986,0.17385221405063103,0.2922734759268953,0.17384876076150202,1.4280961794541471,0.23099608899957302,0.23587141223694258,0.0028590276839709407,0.18354512236904513,0.25219570610173486,0.18358293168177042,1.622740019071705,0.27560998586538227,test
61,100,False,True,h,0.6360611024645151,0.42960735698218394,0.4505366196594471,0.4295681284796483,0.8133883297180424,0.35730155056646545,0.3631568365348105,0.7992628790827601,0.44919999949884803,0.3665749755127365,0.4491705626420313,0.8003719397467234,0.38251985656907533,test
62,100,False,True,i,5.188286340429285,2.5271578130938694,1.9336366242925362,2.5274873503737876,9.515200954715233,1.7551731507141943,1.652282832294747,5.522176721082084,2.166451621928179,8.468703419550867,2.1665090527471285,10.296415866541638,1.6759002226388895,test
63,100,False,True,j,2.002344030922184,3.943886089620926,1.003090006632645,3.943432450377116,41.02354240807095,3.25409223807549,1.3149074052208352,1.490943831808304,3.854224509931853,1.50013203908356,3.853838057605201,42.92267219173541,3.3619086233646223,test
64,200,False,True,c,0.03386058390981103,0.05690572131054719,0.048087461847094046,0.058395995840734266,0.8474556887740364,0.05764672309282796,0.0134938273893546,0.01577080225263331,0.0836168302548414,0.023810346479575143,0.08181730561271096,0.897664332008836,0.09360527921927769,test
65,200,False,True,d,0.007238381274930409,0.00553469209544174,0.003098235356665599,0.005534481452751141,0.15410878964078836,0.0042438786882361525,0.003059400964808395,0.013741881349107268,0.0013166659115778146,0.005669363501894889,0.001316331762076519,0.13190608891994182,-0.0013543351938676007,test
66,200,False,True,e,0.18131290230745326,0.2087294344904196,0.11569716252689169,0.20863918795594485,0.3458539202560533,0.2558513649691909,0.17050741334760663,0.20823511897356844,0.20397375170390247,0.18644438729314033,0.20387829268336619,0.3876698309686533,0.2533035784508123,test
67,200,False,True,f,0.06578242303885803,0.09065944826191254,0.014391165831834456,0.0906604125976141,0.7874023251502019,0.06681609622999342,0.0036078738582140707,0.04468030763944467,0.016261514878723845,-0.02487096195140627,0.01624941008914469,0.8454041233184861,-0.026311474487479225,test
68,200,False,True,g,0.05606141656089245,0.20985875943944024,0.25961785458579123,0.21012090210908763,1.5661071693170237,0.2998862132738316,0.2968954502196947,0.04789689069280344,0.1872493173443127,0.26521438692342897,0.18740175171253756,1.5513862364953894,0.2800110545634744,test
69,200,False,True,h,0.5184073394051175,0.3687841984540709,0.3815118774479212,0.3688195803464202,1.195576424394519,0.4201599844791122,0.38568999191793174,0.4494085526033581,0.40149384836269564,0.40049312836687634,0.4054613852459106,1.174183882946661,0.3851535476783018,test
70,200,False,True,i,4.292166877533334,1.6426532935228488,1.844658931735489,1.6426712564390586,4.994747502152197,1.6593499429019622,1.439764254432647,4.35663133947769,1.7262740043789924,1.6976933100015748,1.7262280413558195,4.96038984383108,1.5395927161746028,test
71,200,False,True,j,1.2334699190384792,3.5610815863805754,0.8296026918181362,3.5613630995239602,52.394284243828636,3.76908126486368,1.0275740309700279,0.9263549540247539,3.2429567862783,0.9824560069992427,3.243154632887362,49.084034640127186,3.2402486691257284,test
72,400,False,True,c,0.02009886213673016,0.051727494515673156,0.0011594324420139846,0.051727832402967515,0.6684080801073494,0.054368834225960186,0.001023037237286796,0.00993369914601876,0.039646185940606746,-0.018660963951894854,0.039649680095005024,0.6607722392988866,0.03967836570723271,test
73,400,False,True,d,0.004410763847122448,0.00441757433699881,0.003300645430378633,0.0044176700169726016,0.08054863152522201,0.0044182432328104945,0.002566458898267604,-0.005741281039996151,-0.0028454002139727663,-0.004088390228602299,-0.0028456093043125463,0.07266831677899727,-0.0022357451532604294,test
74,400,False,True,e,0.18309935882393777,0.20372636271163785,0.14279200469307557,0.2034719972188657,0.35324817250036644,0.2520850293073265,0.18799968690484753,0.17233751726167945,0.18949193575512838,0.15906754246626836,0.19034960675944768,0.3201945369611943,0.2418229899771935,test
75,400,False,True,f,0.015352082583698832,0.06706628722029785,0.0017465261845307424,0.06706941253662126,0.7829561984796282,0.05657877253376656,0.004316683274662465,-0.014491291182020334,0.03168542194049607,-0.04009955425290971,0.031675719129536616,0.8597955553465781,0.01513268843009713,test
76,400,False,True,g,0.03095659475797019,0.15485343952863276,0.28406319161924165,0.15452313827170017,1.1957055466503965,0.23046095777906497,0.22650548700775378,-0.0003007334925319549,0.17920977853090975,0.25960614550612315,0.17934812039449427,1.2064742950827094,0.27390820784972253,test
77,400,False,True,h,0.42118383419563993,0.3764514135219316,0.40057876139753096,0.3765403426919155,1.0436472284243479,0.3777488762799725,0.3620886059038937,0.41177976251390525,0.3489258643793549,0.3745559844858055,0.34972927053308994,1.0699979981921361,0.3874634845743899,test
78,400,False,True,i,4.247730864980078,1.6219744970395404,1.5417931819186421,1.622734519211349,6.547225113913978,1.5227490849091918,1.3195070373050104,4.336581575339201,1.6882260759925936,1.6843148495287028,1.6897469675251962,6.620800701120491,1.5911033071612561,test
79,400,False,True,j,0.8893301744167204,3.242430869481104,1.0459969920336578,3.242455487059357,50.87910305156625,3.6543750160193467,0.8703565364666148,1.211301141739168,3.126205012756227,1.145474725669473,3.1263537949696434,50.81478446437862,3.3372903219024135,test
80,800,False,True,c,0.020014873341822396,0.05764552316503807,0.003445688336831165,0.05764564157120256,0.6459289226819407,0.05964483937842239,0.00917684047110979,0.06561366315186141,0.11327450650702779,0.07381034874750966,0.11327513808893322,0.746421381458031,0.11101459930547009,test
81,800,False,True,d,0.0062812709910715385,0.006840334558799571,0.002140251929557832,0.006845316380042691,0.06760232434464401,0.0052536672539329,0.0007400049508555117,0.003053501236384352,0.0025866942314133113,-0.0014859582034386038,0.0025854073968452694,0.06314377046624024,0.0026150506439551607,test
82,800,False,True,e,0.14581161629700592,0.1623113255282371,0.1527234386297697,0.16231327840522247,0.38676177384206,0.2256407729460063,0.1495760090853408,0.1556935014992362,0.17404546099667162,0.14801197812463585,0.17404054719403772,0.40698515862559637,0.2350690050959841,test
83,800,False,True,f,0.006439416688623408,0.06503123043942577,0.0012848154286384341,0.06502489668571122,0.8497482671820376,0.055152048329750174,0.0018820420789403647,0.0005063618925900925,0.04928646789805072,-0.004751559336097367,0.0492798467972343,0.8607034489588347,0.05728975872404091,test
84,800,False,True,g,0.05925307637020997,0.18108031170658997,0.2529311796559161,0.1806006520434331,1.600124043476307,0.30319074602451784,0.3023818910448561,0.0793321836126244,0.1901209851552335,0.2583422659757496,0.19180617084257381,1.5805634543692286,0.27300685018173193,test
85,800,False,True,h,0.401474790648793,0.3491813901230103,0.3786536277794894,0.34919001474659844,1.015501274915871,0.3849079718073295,0.3693560663057482,0.3586587415094066,0.32323429394910547,0.3538405077800939,0.32313250567207563,1.0107406904775114,0.36623140752184496,test
86,800,False,True,i,2.357489062752863,1.6453380795772912,1.501812584432864,1.6453459574838585,7.627266835224896,1.6249257693606958,1.4644199413045866,2.4810853152033245,1.6081720746678816,1.4927036356420131,1.608188394000518,7.606494983800539,1.614698511398963,test
87,800,False,True,j,0.8468007526602176,2.9950288273673014,0.8901294055399299,2.9949501686803317,51.10914892807894,3.427488763425097,0.8859916986167474,1.0526845593657954,3.2151234750753357,1.1266290970946118,3.214797143428037,52.008350472964786,3.417699826782592,test
88,1600,False,True,c,0.009320925194614095,0.0570435077767322,0.002251217102853081,0.05708992927518106,0.7093607049080116,0.0592099404815903,0.00859788023602945,0.04949192513090148,0.0840054329748989,0.046428309492234886,0.08405184629773857,0.7097185550807226,0.08318463613623372,test
89,1600,False,True,d,0.0043476111140535465,0.005272670499766354,0.0003267122505893332,0.005272723122749029,0.06314979197524195,0.005398637167466949,0.0002488309047573622,-0.002297596816415972,-0.007347901290856491,-0.01094517930273697,-0.007347958544209554,0.04435673390263172,-0.007522537929312484,test
