,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.006927356229856137,0.054248696000035006,0.001247030659894073,0.05424922230458035,0.4134565998293707,0.05694264529198402,0.0014148763855013585,-0.01800542111037286,0.031270653594230285,-0.02504655563403086,0.03144311952496466,0.3684575195443738,0.030274710335717547,test
97,3200,False,True,d,0.0005431249727192131,0.004761989590667534,0.0005519404878320182,0.0047619943888813025,0.14324401459904534,0.0047589069620297755,0.0007408734660752495,0.008581679610734801,0.01383049716121933,0.008803261566583499,0.013830058285385381,0.15340814590993943,0.013910982650127274,test
98,3200,False,True,e,0.1504993652645763,0.17296707278308418,0.1464408189588506,0.17289805361234856,0.3949071283832928,0.24132937585256176,0.15896474399735827,0.14569051704629724,0.1676062738810026,0.14447361178352197,0.1675378956483467,0.37545459431086975,0.2295557353625679,test
99,3200,False,True,f,0.0017550146943369404,0.0602536712285625,0.0012759226279321835,0.06024794726126073,0.9253527197817684,0.05686997989082718,0.00032447161232794004,0.011855564153759095,0.05515508999040875,0.011886492758257742,0.05514786388949986,0.9114886007537117,0.06615504054709315,test
100,3200,False,True,g,0.04213364646995382,0.16086113356095916,0.25244183391842984,0.1608969506332864,1.7688224231565446,0.2686024695897582,0.26602514310707237,0.03422242636560943,0.17058100413346197,0.25908282781314146,0.1706146270131393,1.7753904804686584,0.2731663721165608,test
101,3200,False,True,h,0.366004295107205,0.3684011604087943,0.38572591922056737,0.3678726549785607,1.4376462664503713,0.4038221459796454,0.38910324465501916,0.34842868460039583,0.36075408296360023,0.3727188436450497,0.3601880547364159,1.5095421554878172,0.40711958956944483,test
102,3200,False,True,i,1.7423889416063054,1.66703027227991,1.489284198372037,1.6439243564680353,7.974127241026171,1.6411650957093238,1.3651613403371992,1.739698297094086,1.6388264204218086,1.513705213900537,1.6410587891548774,8.104962580851682,1.6090345766387213,test
103,3200,False,True,j,0.869952734622927,3.003408070578109,0.8517200455202051,3.0026091228024474,48.86204965928307,3.4493312702211445,0.8702534080014235,0.8920127955707778,2.958373818649654,0.8486080503978098,2.957128457254106,48.882611034604366,3.414696477489832,test
104,6400,False,True,c,0.000690847047474091,0.053134372334991554,0.00027096450436112546,0.05339875875022714,0.4940660376838344,0.05368874947355476,0.0002556706487176142,0.003631653376115689,0.061844399620269504,0.0031982166449152985,0.06528200374051778,0.5346320131518338,0.06369705001862713,test
105,6400,False,True,d,0.0007690841006319585,0.006087866692168922,0.0003231790167195532,0.006089311550570143,0.05022588872127545,0.006060200187510203,0.12591900416952317,0.002898633302893608,0.008137854335776868,0.0028212339270644498,0.008133171258431294,0.05252969697385506,0.008095275597608295,test
106,6400,False,True,e,0.14970011186042304,0.1702036099468888,0.1483104124283092,0.1702394258153432,0.4137583712367991,0.23419251877372532,0.15710777711220789,0.14913168183043174,0.17058456149013043,0.1487422208670026,0.1705664071123088,0.4091388781920331,0.23229135206532922,test
107,6400,False,True,f,0.0003466107295053212,0.06352849571717725,0.0013049279921239717,0.06353144139806331,0.9178977820948441,0.054630807380792464,0.0012460673745613284,0.007245780602955838,0.05276928055155089,0.008951462013656729,0.052757561396649,0.9450684805880033,0.06401245786484655,test
108,6400,False,True,g,0.037209348242089,0.1650969162042922,0.25821651452756667,0.16510521884928103,1.8825787759654682,0.27068165501380365,0.26735425272868635,0.029353496336186526,0.16322535965562665,0.260081052997939,0.1632381190353312,1.888544294311929,0.27363936840067044,test
109,6400,False,True,h,0.3431590493774921,0.3526589085924844,0.3717332188944272,0.3521915970196671,1.5781176774695689,0.39781578627053915,0.3791347993068067,0.342935207726748,0.3582128278766568,0.3717845705217434,0.3571591125514458,1.6060220540855645,0.4012802448166066,test
110,6400,False,True,i,1.5335953449660185,1.6045601499675488,1.3202166600537628,1.6070038125732702,7.896584143970374,1.6030649424556578,1.3411213720556168,1.5148564309228698,1.6247829757597865,1.3528303571532194,1.6287965499820403,8.01403482994916,1.6268973431028875,test
111,6400,False,True,j,0.8383340333297098,3.0157696578478728,0.8727854738358761,3.0185028985579523,48.39585486921691,3.4622104569146988,0.858189661500097,0.8143346764424174,2.9259558481605517,0.8051554501036655,2.9284304230179203,48.182724344014716,3.3705129879002595,test
0,100,False,True,c,0.06843804867724418,0.07034563886994757,0.024465799173266668,0.07036871295215076,0.06015188500662837,0.052641675968551675,0.05669871597066188,-0.0243819648798198,0.08227570720268844,0.013661253769983847,0.08224937710670076,0.8002673092470153,0.10152544673023617,train
1,100,False,True,d,0.042466881760447904,0.0065670223863519015,0.0024857397575891514,0.006566707557722785,0.004852059294640669,0.005247307622026322,0.007840935996292554,-0.02415940928578066,0.0109088953063854,0.01028214876396925,0.010908644021745247,0.06485248997117914,0.014048790594544669,train
2,100,False,True,e,0.19820017345737495,0.21885342580264172,0.19063317633918825,0.2188289260077596,0.302080036835968,0.24750564963606198,0.2049961063249289,0.15523437349825037,0.17598867863116582,0.17670622561821234,0.17598880475594073,0.2819051121475995,0.25574483450583696,train
3,100,False,True,f,0.26782754250193014,0.17988352957495082,0.04357751084129166,0.17997657136871903,0.131735165355698,0.09322712279477825,0.04678016996677124,-0.02860600632533117,0.07063338700338292,0.08477926167351807,0.07063338211058906,0.6809176767978553,0.14879051495745238,train
4,100,False,True,g,0.26856072570265144,0.3203795251618276,0.34608280276731435,0.32949161587284387,0.29793256796824474,0.34650907050140023,0.35736568591578266,-0.0037209921165084615,0.1232390170442444,0.2571892848969421,0.12377812771666409,1.627065428375782,0.27579516422117095,train
5,100,False,True,h,0.4883033676315309,0.3171133588939173,0.3719133615150206,0.3170635733954188,0.2875314328145664,0.3483390293200581,0.38261151881720273,0.022599615239067904,0.2676932320026472,0.3528240137797459,0.26765136366675746,1.0155323374995182,0.40248020480130864,train
6,100,False,True,i,1.9237510226277053,1.536217688810252,1.9027856174864812,1.5362649285321965,1.4804833440502536,1.322827619919849,1.5957231552647442,-1.8276584473402804,1.316732294859747,0.6107117530658217,1.3166949416556841,6.121785747702193,1.5659040872823309,train
7,100,False,True,j,1.1704603428670375,3.4679946983509904,0.8645138499246424,3.4677123586876855,3.6915187955591766,3.4587136292634684,0.8523139709051921,-0.6655199300730076,2.451681264362122,0.011469987219277052,2.451421357421101,37.82199292337046,3.3421471409898142,train
8,200,False,True,c,0.08996791320381023,0.07877550352453429,0.011108342551406986,0.07879565972625611,0.08005736060329151,0.06205983679100343,0.03179471264928515,-0.018881652672141303,0.0805026476948408,0.04842912767463936,0.08048545643445572,0.7923992793441489,0.10527025115167105,train
9,200,False,True,d,0.05329081336267695,0.013128644730566304,0.006570514468315639,0.013129614117319605,0.010889328876320246,0.00742022199547228,0.014255547970967203,-0.028179631446011696,0.019978260951549327,0.01020217478531762,0.01997593568873551,0.07773660366893145,0.025770669387216366,train
10,200,False,True,e,0.17849001202437914,0.20178017431874276,0.1612084708600069,0.20176244565267204,0.2819700202259299,0.25533103184762884,0.18711911065285025,0.13127342197912012,0.16841506085011756,0.14802561762228492,0.1683973819020194,0.27572614615146734,0.24061948778651773,train
11,200,False,True,f,0.055483083495009716,0.06989042414228842,0.00552606867246114,0.06997335997197557,0.07179214395053138,0.057545225963139796,0.022218855952014133,0.01286823242275798,0.058184084574940655,0.040384635308070405,0.05817222978843482,0.859451939842219,0.0749369874833185,train
12,200,False,True,g,0.15416212830411044,0.24106125603089323,0.3183296931461576,0.2660075417356059,0.25320301134789613,0.32536271896199215,0.3315942005211026,0.031631157789263294,0.15556778695707224,0.26030705864595727,0.1696410624636443,1.5141567761257262,0.27500061384219143,train
13,200,False,True,h,0.3500592824176373,0.3264633053961241,0.34246574939244595,0.3263899100775906,0.35588003931280004,0.36280071415693543,0.36057602314530135,0.1920068156280306,0.25363981906078875,0.28171512902284945,0.25363970784139656,0.9356821504624176,0.3154694047872627,train
14,200,False,True,i,2.2640195766174585,1.88918323603688,1.6102949459798568,1.8896807700827005,1.8912691575139526,1.598900026567143,1.5122517409940315,-1.470849389249408,1.3554459491112385,1.224979341129334,1.3553662152430332,6.262707146611977,1.6176224189355581,train
15,200,False,True,j,1.3274971030409441,3.2293400290821754,1.2874066934737525,3.2292326080064573,3.4922907977622075,3.0975601467363485,1.1079393074430262,-0.06737625783034597,2.8031529128821653,-0.03161557243277471,2.803119104862669,43.79002816407255,3.5569347862804155,train
16,400,False,True,c,0.018287226194798823,0.0612456871932156,0.002923368942122063,0.06135251611681254,0.08516909185067072,0.06138723336758706,0.012805019587273226,-0.07719317860522171,-0.020672463157893547,-0.06639550434514162,-0.020693728098276055,0.7018836276505767,-0.01759951589310005,train
17,400,False,True,d,0.0038331232239060447,0.005194519784646421,0.0006493168273897816,0.005194781540200308,0.005158365040915705,0.00491364794709397,0.0015682990962680968,-0.00462235963671139,0.0010207629145287634,-0.0013144094169720406,0.001020462139484728,0.018825449794434963,0.001870558006228859,train
18,400,False,True,e,0.16407439951883482,0.18793035985989306,0.15645662585330147,0.1861767885971089,0.27483066622518176,0.2455332807435508,0.1644696938603217,0.15346586058516962,0.16827559143997015,0.16412286605981938,0.16790270369371826,0.33280184498659365,0.2363010060860785,train
19,400,False,True,f,0.04391854941639981,0.06578008507212059,0.00690843374594396,0.06577459986484256,0.08060798397950837,0.05932030701052555,0.011951792888789139,-0.012926869190472865,0.03563821578977809,0.015588597543411145,0.035636141463857456,0.7042449251301385,0.04760585495694697,train
20,400,False,True,g,0.04467221733516242,0.16889516490620612,0.2614430349093135,0.16890962582829128,0.17872840707457546,0.27453522215785675,0.26829381767334104,0.0155575376502878,0.15757711003250832,0.27055330573183,0.15756323976886072,1.5570592169082034,0.28518302469737,train
21,400,False,True,h,0.39441598221415414,0.392937477262058,0.38936777425308233,0.39295490759945567,0.4062202123172404,0.4211961127226547,0.4002325501832054,0.2628396335886104,0.30448493149855504,0.32569460180077153,0.3044652081607857,1.1792263625465422,0.36123047426673005,train
22,400,False,True,i,2.5275019940032175,1.9205990311057146,1.4663262465601334,1.9205930444471446,1.908081568448189,1.8472221523736487,1.5470791135329711,-0.3944519522046227,1.3332861867887014,1.17884981829693,1.3332014656742737,7.717737488347478,1.5574899433067395,train
23,400,False,True,j,0.910768471117863,3.0876616708748554,0.8649198007896356,3.0880170075434235,3.6004049535058384,3.3415616529231498,1.038765196630198,0.6046917973617485,2.791669654720023,0.7485392956331183,2.7917268971770786,32.313719852809434,3.2651089237369133,train
24,800,False,True,c,0.031020605626389662,0.05482097792172647,0.005584121153580784,0.05482530300392026,0.0771124293957594,0.05357448480568089,0.002863692502241045,-0.006337657312517031,0.06575136871116427,0.01482660915697891,0.06576535259059824,0.527786612188675,0.07407442383504886,train
25,800,False,True,d,0.008048485094823725,0.006117093495431964,0.0012507689047270836,0.0061254470573040365,0.0063102126088445945,0.004954758628211911,0.003732939241510208,-0.0035308282406087987,0.011311484344467822,0.0032703079867024256,0.01130436870941125,0.11850813253697268,0.01228150034838607,train
26,800,False,True,e,0.14858859274885022,0.16379899960440214,0.1441135776120863,0.16378298680999645,0.2730586135777317,0.22856374792526893,0.15795116774359536,0.12305721500037976,0.1510817034949978,0.12883688742732757,0.1510763451737873,0.35704672841033014,0.22099162513443815,train
27,800,False,True,f,0.01935579967825255,0.07288022325799055,0.0026897924975638836,0.07287735691942421,0.07152166620731712,0.055432359079273866,0.003214721915616379,-0.0005877100819285297,0.03535082397206537,0.006552155026414431,0.03533954606477629,0.8414963464497507,0.051972118815770185,train
28,800,False,True,g,0.02703453375118474,0.1823427817291517,0.26321399644011084,0.18260570731017156,0.19272454638031264,0.2667226801770234,0.2645886427622026,0.02291585695051341,0.1423977113128296,0.26904433465782907,0.14244565654547817,1.3046142640181086,0.2702922217399607,train
29,800,False,True,h,0.4212381856722378,0.41086389992180317,0.4172971748708039,0.41085496464292115,0.41350246578302113,0.44392323086410307,0.4341125497899867,0.2694962552925736,0.3229182137931276,0.37484370873711553,0.32293244552690165,1.2829120210860634,0.4076047402888002,train
30,800,False,True,i,2.1872044427270634,1.7577781123285745,1.5092935565623824,1.7579637948765834,1.7425247776111241,1.6575829158379085,1.4610159107533491,0.14017339105159354,1.4959733214140483,1.286006587395799,1.4959094830231288,6.576080967951002,1.6217462292981282,train
31,800,False,True,j,0.9546465159814381,2.918202935243895,0.9184020372842977,2.9181145411706435,3.4580046575804175,3.3170471193197733,0.9417769835562421,0.47251821469592614,2.721652639047146,0.5211444372989736,2.721835111221224,36.990472690043426,3.3028781765223423,train
32,1600,False,True,c,0.0008684325792319929,0.05489797089485083,0.005421018365093015,0.05493576986833634,0.0726661493030623,0.05550550118950385,0.0036793576729422283,0.027771678477637646,0.0815258745874312,0.023282334818776056,0.08148120068176376,0.45746192934110197,0.08521126133626328,train
33,1600,False,True,d,0.0014637178567363416,0.007101296585420236,0.0017254349705389663,0.007147422456796695,0.006354283365134026,0.0067561162304618436,0.0020681796225592887,-0.009620385792691958,0.0017314814298830684,-0.009242679141435678,0.001725745989922931,0.1361682201535464,0.0020580466703088163,train
34,1600,False,True,e,0.15305574058461013,0.17741650881215454,0.14338801453863212,0.1774162898032137,0.2501524361136762,0.22975941254526078,0.15338510325430108,0.1405800525687233,0.15501777844416276,0.1504959757006812,0.15501671937259473,0.36416119828799753,0.234405799108865,train
35,1600,False,True,f,0.0053515302963159615,0.06361529038616359,0.003303172289203461,0.06361573487758986,0.07286109911689267,0.052902893835845684,0.014403840801101056,-0.0016490991206806617,0.05598784044704324,0.00018857140638778137,0.05598054800773149,0.8731751355763706,0.07141332585036586,train
36,1600,False,True,g,0.04313041783031285,0.16352372380618266,0.2597975154874835,0.16351533106522062,0.17916628312755128,0.2717151691291729,0.26852597467527256,0.034546333110251334,0.15059935585841916,0.25962072844677203,0.150591779341667,1.0566132118588354,0.27450964285870594,train
37,1600,False,True,h,0.35423133071557467,0.370896763925292,0.3781208046829604,0.37089092494085024,0.38554342004624786,0.4105915896230151,0.3835300196142419,0.32218296832043286,0.3500619710942777,0.3601100314691907,0.3500338641723127,1.2896993550083156,0.3895862815999942,train
38,1600,False,True,i,1.926780531205733,1.7586797192088226,1.4200548207878585,1.7587572757538876,1.7567362929222186,1.733437865812531,1.4207228456375263,0.9028234145171624,1.5950012352596503,1.3296342826653154,1.5949711735072334,6.682019363268837,1.6325365669978962,train
39,1600,False,True,j,0.9239654087501209,3.020876293541154,0.8775294182978318,3.0209358904362023,3.53777847615881,3.451160334491347,0.9079524164532277,0.5178169827832526,2.862207445373159,0.6428865017059804,2.8619863560079533,50.17231164903841,3.411762087036567,train
40,3200,False,True,c,0.009252833027630329,0.05552955329788396,0.0019242048073435877,0.05551659569916658,0.08559511538768837,0.05828064377251108,0.0026418054595640592,0.01760233558130289,0.06593733593791583,0.022480838192030835,0.06590736662014778,0.42787630274602223,0.06949605239492695,train
41,3200,False,True,d,0.004641080054306142,0.005053430922888557,0.00021741965241468348,0.005053485424395891,0.006101148673866974,0.005077601694576543,0.001757456877977611,-8.669563809240222e-05,0.00898944270688819,0.0037885041135094673,0.008989001573596608,0.12110576696985863,0.009136135812434457,train
42,3200,False,True,e,0.15306958209723706,0.1682490336502047,0.1509240117208829,0.1682392579718065,0.2531902354177125,0.22602386391821036,0.16133355345053746,0.14264583464510078,0.16727960521688887,0.14488506022890532,0.1672650873065704,0.3518170345986412,0.2336019656485449,train
43,3200,False,True,f,0.0005050998184257732,0.05656949226799269,0.0006299543687329555,0.05656492619229844,0.07754913773962901,0.05508552203960255,0.0006579179321089685,-0.012976333777436552,0.033540423088272604,-0.012646259398359566,0.033532804282716384,0.8796093897608205,0.04161878651421669,train
44,3200,False,True,g,0.04162600689818201,0.17084594920990234,0.2659572775194069,0.1705092700492729,0.1877807898927717,0.2810378869446242,0.276871091630865,0.047525567529674434,0.16553327969670673,0.25830935656484044,0.16594842618835887,2.1091536119423147,0.2725647735071014,train
45,3200,False,True,h,0.33118917514807156,0.34408799396521383,0.35246529758158907,0.3415324001902194,0.34815431361026455,0.3791109903460441,0.3626886255937362,0.325811402697249,0.3416018040045141,0.3644988648964572,0.34189751452490513,1.5994412452426365,0.39216771985639554,train
46,3200,False,True,i,1.6153578090983285,1.6353201823845565,1.499024693183688,1.6354112329822892,1.628749521242572,1.6226208859204618,1.3721445488223838,1.0318763993217817,1.6062569880371678,1.503335331080902,1.606243822953673,7.958641768796449,1.6286958186151008,train
47,3200,False,True,j,0.9607292623112654,3.0102012317017564,0.9123863174752366,3.0155069646339463,3.480457333806479,3.4255672807987123,1.4432977355766385,0.7580169341477949,2.939175906116933,0.8835915290246166,2.940979477844479,35.096054551352864,3.3825013820691536,train
48,6400,False,True,c,0.0030526237226282883,0.05420508988284469,0.0017194314519806922,0.055080851539526555,0.08034457020852499,0.05705783721035143,0.012459731081584803,3.92553098285342e-05,0.04884685559892077,0.0024642087119965597,0.04809412281726225,0.6704600020380357,0.05042628087293838,train
49,6400,False,True,d,0.001040009273859941,0.00487653346674007,0.00025698538143898526,0.004911730588339526,0.005543188048076432,0.004881732564971431,0.00025565611184518155,-0.0007135963092969861,0.0044972019065341404,0.0004304867398723307,0.004447725973753816,0.06073398719081638,0.00453616028685172,train
50,6400,False,True,e,0.15053530167177764,0.17017694994525823,0.14734069519355222,0.17016286887739476,0.2679645870493081,0.22946857560585263,0.15730533556219287,0.15003003023225833,0.17125019320869447,0.15204894546346132,0.17125426079736905,0.42322874319453413,0.2336813970826157,train
51,6400,False,True,f,0.0004497984775250289,0.05928372900143974,0.0002912217923453917,0.05927008213290851,0.07689069648519724,0.05487105110975019,0.0006283611563566456,-0.007705885045009928,0.04459667375778714,-0.006510271496850375,0.04458428347819101,0.9294727467801479,0.054083649879776485,train
52,6400,False,True,g,0.036940003933249546,0.16899054432304783,0.2519412609835517,0.16900717635196777,0.18255013403226783,0.2672089648677456,0.26480059155281066,0.026061549799465924,0.1530065556517455,0.26005872296221205,0.15301006883209595,1.9214257063185403,0.273384652201033,train
53,6400,False,True,h,0.34549383502059705,0.3554026863896928,0.3721722101155807,0.3554396381082713,0.3676027822485438,0.4031187559467804,0.38426335238303644,0.3453254711750763,0.36339615308505074,0.37077455574946727,0.3633454549073184,1.5159340707098559,0.40109888681440076,train
54,6400,False,True,i,1.5082205887220368,1.6034553791049548,1.3742911107234475,1.603519024041153,1.6024126404643986,1.602087800346578,1.3771785053427117,1.1666462798218948,1.6124613200564448,1.3690466915014365,1.6124866342767723,9.392161958915613,1.6224897598893961,train
55,6400,False,True,j,0.8837601560418359,2.9953035083991626,0.891133662102308,2.994651186125882,3.48246377078345,3.4380825923142737,1.4393195989042835,0.7770496512886345,2.892749796682581,0.8218423597469717,2.8928875892029624,45.48288476745795,3.362250484457789,train
56,100,False,True,c,0.06318034757016008,0.06660040822950744,0.024465799173266668,0.06666069969894636,0.5537480554988076,0.07344133345570776,0.033462056095671586,0.1643519788795758,0.1781750561647276,0.150638149983298,0.1781648997742184,0.4881952546543491,0.12819262872940435,test
57,100,False,True,d,0.1323458371091014,0.00546948205258028,0.0024857397575891514,0.005467751238594212,0.04463451666022911,0.00583040649283121,0.07727306958246123,0.08032132684425951,0.008892147600595628,0.0019040408561521417,0.00889141382498833,0.02379259081444106,0.0015944067072559825,test
58,100,False,True,e,0.13140670900169174,0.14575511834332433,0.19063317633918825,0.1457471781578742,0.21938167588805818,0.18456092673215616,0.13539840288257957,0.12126184361009651,0.1618328953425944,0.13863110501233158,0.16184210992866557,0.2433761810297904,0.2254270206146956,test
59,100,False,True,f,0.2283389537870106,0.14612425283405883,0.04357751084129166,0.14619806100534988,0.8081116565229091,0.06689788091293088,0.02147974108614926,0.27259018369430954,0.07838868332646605,0.0975081992952831,0.07845704797179259,0.8944498445828554,0.15743417637590984,test
60,100,False,True,g,0.10445338397345083,0.19388062014183166,0.34608280276731435,0.19698355656522526,1.5836715793294776,0.27313472753402673,0.27749470811459526,0.1331073885232847,0.2648444420813635,0.24199641318243267,0.2792807316358504,1.591634740066482,0.2632908460574491,test
61,100,False,True,h,0.6388102822349115,0.4253462504129658,0.3719133615150206,0.42526209797790754,0.908603308739274,0.41551220789839177,0.4469137908804418,0.6868645435334527,0.5614159766447843,0.3945799427696876,0.5612992275690326,1.0416294333288938,0.3889618770516822,test
62,100,False,True,i,8.435897281434206,1.4462937193687904,1.9027856174864812,1.4462721826821348,4.6740178818784015,1.3434761619117297,1.2866412608663154,7.829731787684147,1.5283797174183633,2.301886652742634,1.5284298436218768,4.8074612813951605,1.5004363440478634,test
63,100,False,True,j,1.1218701185719282,3.2787926277314123,0.8645138499246424,3.2787382865911123,39.48697808671684,4.406971946468542,0.8610165469882335,1.7799790447006143,4.14672977218352,1.1451966549071642,4.146875005481709,35.33435649752733,3.398159766293793,test
64,200,False,True,c,0.07633409325428868,0.07529288239167156,0.011108342551406986,0.07531131467146912,0.7522337389089515,0.061433687564184575,0.005239777116507855,0.0461814000568473,0.05119371609576511,0.0009931177682146553,0.051198382734801345,0.8283694231520456,0.041442116529273265,test
65,200,False,True,d,0.03089442575129213,0.007299380686081875,0.006570514468315639,0.00730149104514559,0.05618440127336641,0.004240330100542627,0.003583238365816922,0.028485290160737215,0.00421124818265648,0.00015912463628591888,0.004216146479699194,0.0387495307012561,-0.006442743835141887,test
66,200,False,True,e,0.19121977880508323,0.20788078305071125,0.1612084708600069,0.2078599222732832,0.3374274786393033,0.2970150196595357,0.1881075166708463,0.13400637163777976,0.15606923902095843,0.12834463079951114,0.15609073266893922,0.25153200567860745,0.23089764611928001,test
67,200,False,True,f,0.04406985805658301,0.06812554835618764,0.00552606867246114,0.06819593863885574,0.8991015629787846,0.06061414451865143,0.009550141682531573,-0.044048648884628325,0.029656154276497943,-0.03026748716198318,0.02969765919423132,0.8792246759029732,0.030642312244709313,test
68,200,False,True,g,0.04240320298327171,0.15863511910528627,0.3183296931461576,0.18042653803462752,1.600410044275709,0.2700147855161733,0.2748516245559871,0.05470513554042732,0.17456397406142,0.26537730647348684,0.20375941924331575,1.610668734437944,0.27935458997457724,test
69,200,False,True,h,0.6069275103650259,0.45607860403911443,0.34246574939244595,0.4561048257678919,1.731994477810044,0.4117622764609805,0.4027540111511733,0.5757395821140974,0.41867115416632267,0.47023359695898703,0.41870447874586325,1.6153565329990625,0.4016474487842513,test
70,200,False,True,i,4.083586715739327,1.9027856618954206,1.6102949459798568,1.917080022449307,6.815600265222401,1.5210878949493165,1.4474063948927836,4.880837820005898,1.8141455055082412,2.5814211495317942,1.7623576148063114,6.485257830046149,1.605246093882626,test
71,200,False,True,j,1.536389151388029,3.178004522234359,1.2874066934737525,3.1779075733317335,39.34394933564976,3.0147606072689594,1.0312454276414578,1.3107856894842127,3.0081637705083075,1.0987207100031018,3.0078850877244996,40.73436238908934,3.4461737482133477,test
72,400,False,True,c,0.010069442195127919,0.062067315743969065,0.002923368942122063,0.06218327915644326,0.8518537297825246,0.0601453878787239,0.004194713073471493,-0.028528763163829938,0.0037440875577540566,-0.030774004943486366,0.0037923157343885097,0.7434901128387685,0.005579261084709963,test
73,400,False,True,d,0.0030771211757758656,0.003724080526013846,0.0006493168273897816,0.0037242156252229397,0.01835760225035882,0.004334266631107276,0.0015255612279008435,0.017836421898076164,0.016175228041961667,0.012554368158042372,0.016175000250984225,0.03341009927293733,0.01666107619650803,test
74,400,False,True,e,0.12893596053175488,0.15057849754654803,0.15645662585330147,0.149362804434338,0.28471968450563684,0.21445645166190352,0.14593018473696545,0.15578828822887542,0.1778182640270038,0.14669866060196904,0.17725841123734387,0.28739352257135603,0.23004267719720295,test
75,400,False,True,f,0.03854669773967845,0.06574687939685533,0.00690843374594396,0.06574140328899786,0.889089911209786,0.05355399161057315,0.013473434972308582,0.02157155255808047,0.061106527022105936,0.03180961584507955,0.06110206745989551,0.9893077996323696,0.05981535138433752,test
76,400,False,True,g,0.055593465962953996,0.1542452878288697,0.2614430349093135,0.15426874217862585,1.0752527119328938,0.22889546475864767,0.21991443108323636,-0.009404820241011462,0.1266764746147959,0.2575737232589862,0.12665791513585503,1.1574534584978686,0.269800986207526,test
77,400,False,True,h,0.367163073222886,0.35054459616293493,0.38936777425308233,0.3505957496402743,1.3856938065671551,0.37244310788052004,0.3627458713097036,0.4116880270980763,0.39384424705806426,0.3631206703703648,0.39386040191050997,1.4258405399963994,0.3886435054139551,test
78,400,False,True,i,3.5594856390435954,1.9902806695964097,1.4663262465601334,1.9904728940886816,9.487606111411651,1.6891735315878365,1.4273668204044379,3.919148065973167,2.0783070865991524,1.5710038219253468,2.078437976972408,9.050558286148181,1.6535026992780135,test
79,400,False,True,j,0.9400015144699332,3.1843080249895546,0.8649198007896356,3.183881523211929,37.44355661847352,3.504578666579377,0.8936167971318347,0.9839008352370218,3.208749010797295,1.0252352797238373,3.208401538272491,38.22284942453659,3.4609380215122822,test
80,800,False,True,c,0.021277249915301697,0.05605723418480786,0.005584121153580784,0.05606671828057357,0.528120217014216,0.05857416152102472,0.001361958710977402,0.03157223829483108,0.057154530448035534,0.009594996184794199,0.057194578151914685,0.5089752372346193,0.060263816625936384,test
81,800,False,True,d,0.004842269063381275,0.006466818257155418,0.0012507689047270836,0.006475868017626522,0.11000573965598452,0.005759334751488185,0.0016257869187557463,0.0025080585957932182,0.008936646353273474,0.000957722840632691,0.008928080121098478,0.12203535644285363,0.008413861758169744,test
82,800,False,True,e,0.15496315328695684,0.17853242193475538,0.1441135776120863,0.17846460791787777,0.40900740237505445,0.24583590964379376,0.1632507755869268,0.16271499113035176,0.1958563636663194,0.16322305711669471,0.19579568009496007,0.4164092870260005,0.2339262456953608,test
83,800,False,True,f,0.01562663914785489,0.06491437983226644,0.0026897924975638836,0.06490986014272336,0.8370805268260666,0.055890829575417446,0.00308658183064244,0.009942214612754598,0.04766449725197816,0.007200881501210561,0.047655582595338614,0.7732538233686338,0.04686445486337165,test
84,800,False,True,g,0.07785617042906721,0.1933130768104531,0.26321399644011084,0.1936863355249723,1.3211512566217152,0.3029784834916086,0.2989804572324887,0.06496967443755729,0.173246078092702,0.27267671185879017,0.1739991698098577,1.2866636644334781,0.2736409723531545,test
85,800,False,True,h,0.4050133097030876,0.41594703602678507,0.4172971748708039,0.415883693490076,1.3809652333999318,0.44910113070882657,0.448888813349653,0.3515080304393536,0.377464587978441,0.3671726598198597,0.37742132443274257,1.2549096994625535,0.4044055667056018,test
86,800,False,True,i,2.6161039109507516,1.6369304957280508,1.5092935565623824,1.6370541816828907,6.713676502794065,1.5592905592126272,1.427680552419733,2.4072437767745285,1.6495781085781676,1.3267502363594428,1.6498416795666555,6.695391308465914,1.60856656653057,test
87,800,False,True,j,0.9073580470962157,2.9937530662723417,0.9184020372842977,2.9934844541422008,41.1180520565624,3.2092194069030517,0.8930697732545751,0.5188641096832949,3.0186401054622842,0.5203673352757141,3.017752164790993,39.98171819881871,3.4157107766990826,test
88,1600,False,True,c,0.0008816263742598388,0.05350564059212302,0.005421018365093015,0.05356700293983835,0.4206798083636871,0.05636203572686993,0.0007883403899091425,0.0037487359592547898,0.057839610405479365,0.011796102520389413,0.05793805441416808,0.3996843022171825,0.05851361156598894,test
89,1600,False,True,d,0.0013093490083766106,0.005464671870455418,0.0017254349705389663,0.005489937456860293,0.1207575547749101,0.004858179146664388,0.0011014392413637398,0.004087105021476452,0.009965049917292301,0.004161256312994109,0.009998841461202836,0.13850037536418397,0.009381241302686374,test
90,1600,False,True,e,0.15827441177460352,0.1774354617007311,0.14338801453863212,0.17745453330420274,0.3691316700340711,0.24896419099493727,0.16397301613384652,0.1572687067835535,0.1800444596722409,0.15224526211018413,0.1800535943440639,0.351573798290822,0.23226487684463515,test
