,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0008331449689111199,0.054723302694449485,0.001404756977219293,0.055688182334961055,0.7276192327392735,0.053539291154432796,0.000835001213495209,-0.008086104425696157,0.050650661613153146,-0.008790612104039856,0.05385409565002952,0.7538752840110036,0.05006675122959098,test
97,3200,False,True,d,0.0005655590837302814,0.004530180894488416,0.0004059399054414296,0.0045107349922058025,0.1732508799272083,0.004537956912560161,0.00078880441115204,-0.0017056775707730335,0.00107967790994552,-0.0020421588696372824,0.0010300574076154945,0.16251133463116268,0.0010915595433214215,test
98,3200,False,True,e,0.15726619687623086,0.18300499493110642,0.15881166069491967,0.18470553424290773,0.4005724599348588,0.2481291533311721,0.16771665460115762,0.1558218465001712,0.17465546551563993,0.1546371118806656,0.1770667191498133,0.4014525531113293,0.23287457774638332,test
99,3200,False,True,f,0.0028840311016904603,0.06567309118503377,0.0013093698731923963,0.06566393808466538,0.9053808667903557,0.0581288373343676,0.0014190843683965408,0.011169886830936324,0.04241926435226653,0.007567735858151383,0.04241309942441994,0.8656825882465009,0.048952108196270494,test
100,3200,False,True,g,0.03199978259334815,0.163356132847483,0.2668458968167677,0.16334505893586596,1.6514822393090314,0.2684159716507661,0.2656386191460748,0.033138898776120494,0.163996605033569,0.2597893077650695,0.1638570963936442,1.6802621516671308,0.27312283240627333,test
101,3200,False,True,h,0.3645628756003895,0.3645219210004696,0.3655902099067496,0.3624379011716618,1.5209783617731805,0.4024427445485818,0.382218111656289,0.37553356740448424,0.3754768022503512,0.382305246314456,0.3755110749231094,1.5632129464060833,0.41278638441208715,test
102,3200,False,True,i,1.5290727033652345,1.5791741409605284,1.5074628119579612,1.5792098345407086,8.19490359993936,1.5540704239413765,1.3113785720514999,1.5933412101795685,1.6636874724253554,1.5254908327282044,1.6637216951816103,8.368687905966903,1.6400331371375325,test
103,3200,False,True,j,0.8496999186277928,2.8137258673818324,3.090645614646054,2.8121864205378784,51.422096111972934,3.2987298926444732,0.8736671008544771,0.8779353761304066,3.0402360033995066,3.0873854041188906,3.0357416701391906,51.50272629226927,3.4410606643709167,test
104,6400,False,True,c,0.0004202063792567342,0.053967831489823447,0.0537187838007771,0.05396902544625661,0.7749765167990452,0.05477418456074853,0.0011390565998573028,0.0027767583204154913,0.054966841512858834,0.055050056106776435,0.054963733273441305,0.7992661012973779,0.05677723021114606,test
105,6400,False,True,d,0.005753116661263788,0.005758130075115445,0.0003615083936012647,0.005797352929810041,0.23157562345524707,0.005741859819957003,0.0016272773647439613,0.007363985135995503,0.007368938324336458,0.0029941434318570847,0.007403484630047998,0.22772328222919114,0.007366860182609597,test
106,6400,False,True,e,0.15303813113840498,0.17302212541840614,0.15099983740139875,0.17299700372227939,0.38119476841287325,0.23229646978300006,0.16280790673191434,0.1539026264793012,0.17709731154326483,0.1536439169755548,0.17705191245186136,0.38403894721899234,0.23496756520651302,test
107,6400,False,True,f,0.06372371152190551,0.0637779130550964,0.05310400716175107,,,0.05529094530380265,0.0002480193479698762,0.049113760015547785,0.049119862885179874,0.05782366743118173,,,0.05917615920467867,test
108,6400,False,True,g,0.04642544390061601,0.17140349423005838,0.2587898921265451,0.17235167456358946,1.9559278563712663,0.2829095895333188,0.27710815940549705,0.045445414271497224,0.1684587060122789,0.25797898523008694,0.16919300653661598,1.8897004365148573,0.27150225279943074,test
109,6400,False,True,h,0.36253235966345265,0.36201435278584265,0.37054792879586357,0.36180685741510926,1.8369535765960365,0.4027677726714941,0.3770391145412728,0.36398201547578973,0.3629109837136714,0.3690289114564018,0.36277814516558876,1.8239452511998957,0.4015852722737341,test
110,6400,False,True,i,1.5486174642894133,1.6108288824068275,1.4579872066193624,1.6150576415195215,7.870095220166189,1.603357235612078,1.3182100907791854,1.5496133781393473,1.6391859432921922,1.4377401269318473,1.6451957122075391,7.909268742609331,1.6314254887220678,test
111,6400,False,True,j,2.950376301072382,2.949410942354788,0.9349776987286803,2.9487957140299788,44.16320907125605,3.364052554569378,0.8679728624330159,2.9120699270129937,2.909493189121537,0.9438083550687091,2.9058175759838445,44.22659960932858,3.347392667028761,test
0,100,False,True,c,0.1296547839895297,0.14516051437175506,0.06029700117776719,0.1451875466132877,0.13960535984256223,0.057113078007184834,0.03987873059539009,-0.06033447315634389,0.0021895636367764127,0.06102554052134703,0.0021678445799013703,1.162430570643052,0.07278848078586236,train
1,100,False,True,d,0.004141840187002726,0.0041421518905565445,0.004130788008909429,0.004142211622408642,0.0040132069868580415,0.004141937979105328,0.001152651708924739,-0.020809546057720688,-0.020810054463085842,-0.020788495707448625,-0.020810247987114023,0.01557692425813446,-0.018327058908387206,train
2,100,False,True,e,0.19139634702252953,0.22602281905898333,0.19980732133046109,0.2260101008369543,0.22707281671766058,0.23314844103646126,0.1904689051671826,0.05839332929073685,0.09672686263900815,0.08063983279654574,0.09671397757883383,0.31035656398045,0.22891927862555683,train
3,100,False,True,f,0.2579289699940439,0.10157122768510572,0.06714738781696077,0.10141858482628777,0.08159831977800229,0.061740564611070275,0.03697545798273599,-0.06595681869583526,0.09693032289914186,0.12187277570914595,0.09693315939387993,0.8355074956918901,0.13483140650838502,train
4,100,False,True,g,0.06377102289813413,0.15051506969461675,0.2938233035242662,0.1505228425211148,0.19023220713086403,0.3029461524392598,0.29225588180763806,-0.03388673254275535,0.12068087817409236,0.29012107622580346,0.12065798393030981,1.5988591596840933,0.2933801147103584,train
5,100,False,True,h,0.3862058886354011,0.41220918220867075,0.33468998220460733,0.41574823273464956,0.32793870291855937,0.3609460373569051,0.34965873002663156,0.13770223654001737,0.2835768883088953,0.3364248125527577,0.29022762277792524,0.942588999700073,0.4015536851673157,train
6,100,False,True,i,2.4799146513361916,1.8239121752623322,1.7183661607234277,1.823945794088321,1.7913274764481775,1.80033816221378,1.851927484031296,-0.17510798954479395,1.340305474621831,1.4163864862516444,1.340262191478323,6.455782402126828,1.5839592813036891,train
7,100,False,True,j,1.7322304441573522,2.8183847513370406,2.7180945501101585,2.818510413944523,3.2804677797881117,2.983708888665347,1.1691801456707007,-0.29727821815981736,2.023774862246773,2.950159322363409,2.0240753380595224,48.810453584242744,3.3840150998910437,train
8,200,False,True,c,0.06304950552192352,0.05802508056182823,0.009367889521563411,0.05802006067020426,0.070070979517976,0.05780740961897418,0.009489816179350508,-0.07597478796551449,0.009782924809390749,-0.028771923769737077,0.009774110333089397,0.49095796148272214,0.019557984033480413,train
9,200,False,True,d,0.016349052861023762,0.009862833423357682,0.008005933769896976,0.009863048711661713,0.009202940004290673,0.007867443994480073,0.006070580370900513,-0.013442941888982061,0.015209023327661343,0.016481480388764014,0.015208671889305272,0.12726383115987633,0.017794759685381592,train
10,200,False,True,e,0.181601017167895,0.20424506441853685,0.17834695307672774,0.2014323282409583,0.25395861596696884,0.24546304075984704,0.18800792563393603,0.12904263402865346,0.15437855246768403,0.14172673368092106,0.1581907387284908,0.2895778178577561,0.23597539796279657,train
11,200,False,True,f,0.04035798207672727,0.06688227708069312,0.01205969087360907,0.0668900176307581,0.06062258746530588,0.05073730095673115,0.028084713783254556,-0.04261717727599356,0.06786022596116005,-0.013172173628856641,0.0678360192520013,0.9082474697917274,0.093181505189673,train
12,200,False,True,g,0.0581333606989085,0.15798706370313811,0.235573386462263,0.15796468435641134,0.16524672060947793,0.24765428154407296,0.25860579025510066,-0.03741928955714901,0.12260498292214113,0.2637793263959251,0.12258026825494017,1.570374695613691,0.27757029040568293,train
13,200,False,True,h,0.3212985967940606,0.3212683979073536,0.3260286705043665,0.32123889426284935,0.3559658918727336,0.35168570261054527,0.34086140564621,0.28667411644676266,0.2866131525457249,0.29213450834526805,0.28658630032648147,1.0633809105020615,0.3295371597782628,train
14,200,False,True,i,2.6055343951312886,2.006115366304719,1.7035004583616387,2.0044279142341854,1.977175873160145,1.7499776331048014,1.548918624735393,-0.5326243711647016,1.4533450381447177,1.3060769000804566,1.4534163236545476,8.51319992798722,1.6150660033231805,train
15,200,False,True,j,2.9961045826321424,2.9980468299315364,0.851888017422724,3.002066588807024,3.2078966567299254,2.9906107889394646,1.4889864312731793,2.9970925227573297,2.997250499890611,0.5743207547471623,2.9972380808050083,28.60942090091851,3.489952859837101,train
16,400,False,True,c,0.05590550397836221,0.055958353906328806,0.0025253418835513614,0.05583633896039932,0.07987193900715484,0.05763535857039364,0.01984775553145878,0.019303704116944126,0.01934833687906185,-0.025115637581780682,0.019276930470983517,0.521580568329464,0.022397846494037865,train
17,400,False,True,d,0.005674646186626314,0.005693298276603223,0.00025144030526425747,0.00569741106024502,0.00560352874880214,0.005203169786334272,0.0019017781046290125,-0.0041751706134494585,-0.004190397858806918,-0.008631315543362007,-0.00419627255432724,0.049374160104546885,-0.0028904486626802617,train
18,400,False,True,e,0.194974899746149,0.20967083090365712,0.21082513639493453,0.2095014594249734,0.27962181212283016,0.2538230520194934,0.1850293630327479,0.1384691285168371,0.16204241124572755,0.20595448278258827,0.1620254199992229,0.30706851038600447,0.24504506993593267,train
19,400,False,True,f,0.04962024709532418,0.06685260706241539,0.06294963297317029,0.06685343762892433,0.07262944860253691,0.06022009707749907,0.0214485726982258,-0.021391432045718913,0.055436221899813135,0.06014119582555322,0.05542556831894878,1.0221733855755513,0.0641009043390548,train
20,400,False,True,g,0.06705772426956515,0.19198373586923562,0.2528110754693802,0.19209900936119653,0.19535525800208733,0.2795517169650073,0.27563538807171745,0.017852873979822898,0.12650808410884004,0.255868358732904,0.12648144488535729,1.6749071730782492,0.2697179042692031,train
21,400,False,True,h,0.44417548578768995,0.4441408493755911,0.3745243468310511,0.4442166240981886,0.4077113914448906,0.4167854971763867,0.40025784282239646,0.315741044972681,0.31575159686417004,0.38203251271678895,0.31573194531065957,1.3659035808937443,0.4141119609623795,train
22,400,False,True,i,,1.7621515293287577,1.5418206824780152,1.7627528823448395,1.7169909843279492,1.6334051586887992,1.3740514018418168,,1.546777958533274,1.5518325650872737,1.546709868447012,6.469408626462373,1.65692995732604,train
23,400,False,True,j,3.2087640860804694,3.2087103377001527,3.2087738782141626,3.207942112242098,3.5884303257012555,3.5008986248871365,0.9637140396769512,2.781102687890032,2.781097838403697,3.023231282850537,2.7811570196362005,40.09236888659884,3.3459705789567007,train
24,800,False,True,c,0.026508063036435252,0.060736957584632816,0.0019893476904923255,0.060737396292605744,0.07490247201704145,0.05689206800952831,0.004990861269465659,0.01945309900480119,0.08536841910485726,0.040222918482611905,0.08537113698305014,0.8272874436766348,0.09511249418066992,train
25,800,False,True,d,0.018553730865969887,0.005724031538629466,0.0002924032565408756,0.0057365087976860105,0.005989399231581431,0.00530679134246674,0.007207429349361365,-0.006853039377727477,0.011453589543585335,0.005931633463158299,0.011447239786617889,0.031685783552851066,0.012113717570073762,train
26,800,False,True,e,0.15901431583841397,0.1782228888343102,0.1599344253433502,0.1779401919586906,0.29041202982257625,0.2535489362660995,0.17049565064703734,0.14015417517745393,0.1636009188092615,0.14717050890436886,0.1633420846308543,0.3653497248919747,0.23201971678838607,train
27,800,False,True,f,0.0031756151143433418,0.05498591201005918,0.0028150698545480225,0.054985782681566946,0.08632727427661957,0.05960145471772244,0.015528948765687426,-0.03396359937794311,0.013131835918986071,-0.03278257806961939,0.013131578725013427,0.8853080075718744,0.01717067259509486,train
28,800,False,True,g,0.035588295245454774,0.17766953650401893,0.27496918198131276,0.17726780922236657,0.2023435675952444,0.2907542793094361,0.2872579050824973,0.04509343474314322,0.1589629881953374,0.2645370858103403,0.15919229229738632,1.8296850423819548,0.27853061400120377,train
29,800,False,True,h,0.3312833821874156,0.3203117547717768,0.3618657594937401,0.3203154945148086,0.32149631669156853,0.3608573610079291,0.3488365375626352,0.2758064730102759,0.3448189754871082,0.38343059154226794,0.3447893683449928,1.2196276591702222,0.39243941690383943,train
30,800,False,True,i,1.9692027605327385,1.7436030876995932,1.3993510597108234,1.7437821484080238,1.7072047798334402,1.622191952111513,1.391343148212717,1.2277017562390453,1.4913373205589215,1.2716374593992863,1.4912437793958027,6.441786031117565,1.621497557108893,train
31,800,False,True,j,0.9249260913042866,2.936473995292188,0.8690617448771693,2.9366206927812626,3.2258016848428883,3.1603498205811538,0.861082349691402,0.8095064533115991,2.870305651045844,0.8804159449902185,2.870196872380956,38.76872299134172,3.377908833688277,train
32,1600,False,True,c,0.018198637766610112,0.05334590761658831,0.05352251593557303,0.0540809174240284,0.08164738600510031,0.056356816777496,0.016165361984454715,-0.004144449577144735,0.06043004246164948,0.060708512312364266,0.060139528583809256,0.4908001428744855,0.0628252748507297,train
33,1600,False,True,d,0.004853096322367033,0.004869509596103419,0.004838195365121567,0.005277313477307381,0.005706605318967977,0.004885529196999888,0.0014259168516211169,0.0016500832710241364,0.001605437705069832,0.0018617243775673165,0.0012597710221989723,0.10058468177195,0.0018152008536959918,train
34,1600,False,True,e,0.14441983561864416,0.16539304363634982,0.14052598497864052,0.16531713743298876,0.264973560068517,0.22817078291095286,0.15982246438711453,0.14604976786415766,0.16624899776702393,0.148071487932207,0.1662444996244156,0.3550543306942049,0.23099227123181018,train
35,1600,False,True,f,0.034839944202889536,0.06415048072225414,0.0031162233235209878,0.06414032922818981,0.07661225022775209,0.055908289221780115,0.002186918829483444,0.0061186921486963445,0.059396108870173096,0.025225713031719294,0.059389855282408775,0.9068425545116261,0.07172847826260609,train
36,1600,False,True,g,0.17616394511948522,0.17877849918584,0.26006056763912105,0.1842818658951729,0.19358934077740741,0.27564934844483996,0.2717109663772938,0.16432851724595246,0.1608809306455008,0.26065038524969664,0.17071523804408642,1.1205791057235386,0.273356262986665,train
37,1600,False,True,h,0.35990302455066947,0.3585936303428226,0.36381701497617114,0.3585682818989288,0.3669687060779999,0.39075122647745253,0.371113290811806,0.3114108097518888,0.3318771679587737,0.36705897140757754,0.33186387675799756,1.2829175169814104,0.40411738125141505,train
38,1600,False,True,i,1.7551491517308884,1.6741397477031592,1.524178941369904,1.6739410778581314,1.6661381400471151,1.6419176028330105,1.3236568430671543,1.3041392381654477,1.5646021039233033,1.482655461597238,1.564591545283742,7.888341967858103,1.609405827880997,train
39,1600,False,True,j,0.8864514537176119,2.9241668098929665,0.8532982579500483,2.923871786398684,3.4430060801428355,3.3513194431502558,0.8738625393739158,0.8165918163238013,2.9035307045556515,0.9416685415837768,2.9039721813853676,46.34486931376933,3.436905906781621,train
40,3200,False,True,c,0.00010860837752360808,0.054698154425068514,0.00022781364677981912,0.0546639041522906,0.07783178475315417,0.05644454482786622,0.0017187064553242423,0.000393566868281332,0.051706983095604925,0.0007868639081603423,0.051703824703546744,0.7038002026076708,0.05440807230606154,train
41,3200,False,True,d,0.0004582496436521298,0.0048811408641244855,0.0006261072068975032,0.004874537834857553,0.005740297551360574,0.004862376642251489,0.0005478560033209039,-0.005455325540705454,0.0026839502727960254,-0.005203470782706162,0.0026746757689124225,0.037522742788917665,0.002773510958808456,train
42,3200,False,True,e,0.14667536178809265,0.1666148354711951,0.14583833777620353,0.16664358688659628,0.24887459924295732,0.2257342672930832,0.15799407985582695,0.14434392504724516,0.16617291846773477,0.1458892349429972,0.16615493674171147,0.34447098455715747,0.234391479908658,train
43,3200,False,True,f,0.0625785623234786,0.06258585484548046,0.0012227080848195091,0.06257984116037293,0.0785479289423139,0.05488633799969601,0.001453930987100623,0.05669524876028948,0.056692945942959413,0.005386151196526408,0.05668572206965095,0.9389772928265065,0.07072478659610254,train
44,3200,False,True,g,0.04432527704891212,0.17716542404932178,0.2775929943524429,0.1772605429898569,0.19697778424774173,0.2904982655115607,0.2883562562556522,0.061376634611657134,0.17117532652300868,0.25918381230810156,0.17118843843731113,1.483592087901466,0.27315398710821465,train
45,3200,False,True,h,0.34744495907431777,0.34739310193305006,0.3589702487269875,0.34733717268087394,0.3622546783835985,0.38674170830717325,0.37184864771579673,0.3422924125977272,0.34229394227110777,0.37327813367032187,0.342259831712108,1.2041473937133222,0.40046364021648106,train
46,3200,False,True,i,1.6213920336947674,1.661116117172964,1.5089995314766085,1.66113459380157,1.6615691715618408,1.6429189099375296,1.3511713911495538,1.3582411575348996,1.589029225153889,1.4972840833583771,1.5890325394054403,7.983075541601401,1.6131875351042169,train
47,3200,False,True,j,0.8855643174007377,2.956410057537897,0.8442964509150643,2.9550603183670683,3.432214559974533,3.346642474017043,0.8792028489710922,0.8909044472527913,2.8641254304232215,0.9420937881032034,2.864326871027643,43.4645675640079,3.3593936392940122,train
48,6400,False,True,c,0.052731831031018535,0.05273064043288433,0.0012258261961947286,0.05273135808386159,0.07310504975464366,0.053944886005436544,0.0006065551365669164,0.04892969638975042,0.048934470318121016,-0.006544374524704972,0.048932113290677676,0.33638875612105046,0.05204721582347399,train
49,6400,False,True,d,0.00012595662629449658,0.005065039723103282,0.0002802378062527023,0.0051436604390596875,0.006179512894132665,0.00507931285978026,0.00043302930150746047,-2.7676298975213287e-05,0.004731115275918327,0.00041748432117984734,0.004608067958338218,0.10739356056132535,0.004770272282077881,train
50,6400,False,True,e,0.15418728374349355,0.17614511247010026,0.15176126479694946,,,0.2346049586569399,0.16009116873997703,0.148431529781726,0.16616105411760668,0.1505206641523385,,,0.23543672657039538,train
51,6400,False,True,f,0.0005859637768309032,0.062196928687105676,0.05422502768332334,0.062207537921907745,0.08004522677103304,0.0562821750856767,0.0006371600474219246,0.0025862617223112163,0.051502543261482854,0.0614033526483939,0.05149739743481021,0.9453328535367409,0.06313035910434944,train
52,6400,False,True,g,0.04135479868218673,0.1699307822788728,0.2744098626482358,0.16985318975169814,0.1854215753343565,0.27624678435568994,0.2714286011065491,0.044471746976691436,0.15903355713705022,0.2713424103225859,0.15901054212288596,1.6774600280537824,0.2725150403483729,train
53,6400,False,True,h,0.3256870563788076,0.3398257839149821,0.3492541087742903,0.3394263588104536,0.35253154702156025,0.3813880512553844,0.3612525180398749,0.33307361876914604,0.34863133221957776,0.3662738466728604,0.3486610382875804,1.6446278260472857,0.3995215291221033,train
54,6400,False,True,i,1.3947718366917436,1.6321165426964788,1.3743610376731386,1.6325892011057936,1.6344854104390345,1.6309824660908314,1.3592436751010202,1.2809570672737527,1.6134671450331173,1.329512173688146,1.613892172600918,8.139742163244533,1.6206000984081508,train
55,6400,False,True,j,0.8608282864056669,3.0488859818212224,0.8826067735903913,3.048037426504156,3.5481208292964537,3.455985254773911,0.8739792815350589,0.9471416593724076,2.9192112243488384,1.005604802499523,2.9197732597687014,44.5071251553028,3.37756745935886,train
56,100,False,True,c,0.011389881435728437,0.04646438200102038,0.06029700117776719,0.046473791719202,1.1344599909332782,0.04856352025770448,0.013272588197044173,0.0035381558489746556,0.05421270540291609,0.049176748291630344,0.05419107714097805,1.0525659880201061,0.04778835979789864,test
57,100,False,True,d,0.004581829782570474,0.004582064943476287,0.004130788008909429,0.004582109800641765,0.03247233484889297,0.005925928981369649,0.0001809072839700755,-0.02613656089706301,-0.026138164367694453,-0.02606321992132408,-0.02613848135416637,0.018130100699410612,-0.024143374907748705,test
58,100,False,True,e,0.18267768528875997,0.19653809175555154,0.19980732133046109,0.1965394461144554,0.31636476903224,0.2784960896052901,0.16141974199743137,0.18678308491199577,0.16743256093422645,0.15629407534318293,0.16743815654531538,0.21472724000896995,0.23420099933872798,test
59,100,False,True,f,0.20480264063573486,0.09856000746031526,0.06714738781696077,0.09842971005765015,0.715334631080774,0.05165214768066188,0.03825232162595557,0.10414284792968534,0.08565096367784059,0.08397049188710494,0.08556617434361748,0.727749184105548,0.08456399289511662,test
60,100,False,True,g,0.06653892255657538,0.14215575945416428,0.2938233035242662,0.14213189902443943,1.4006042737830493,0.2255074889083709,0.2345369830923922,0.038620690937905294,0.17984470247469578,0.2746151753528813,0.17981030371585166,1.5565171170690064,0.2775338064861789,test
61,100,False,True,h,0.5249168840168613,0.4570778045002124,0.33468998220460733,0.4487242047785746,1.0822746410416242,0.4657708365114368,0.3782762563237,0.5814357187151393,0.4175487429822428,0.44666696857304367,0.412665106302008,0.8565455147954927,0.3797244379432565,test
62,100,False,True,i,2.8817642203027765,2.111132328920672,1.7183661607234277,2.111148197129914,7.479072374590338,1.8705148110590886,1.6711605274643215,3.2081815222784793,2.120383528848123,1.5010260706649166,2.120488222249129,6.257942513592463,1.60633127889276,test
63,100,False,True,j,1.3816866376724735,3.340580689357381,2.7180945501101585,3.340465072524341,41.05703347550483,2.760619749518548,1.2834159408859105,1.0001170721467714,3.2363461118242594,3.0735725070088167,3.235404665853337,47.36010913917416,3.3694714636272005,test
64,200,False,True,c,0.051327350792550824,0.06200891649296667,0.009367889521563411,0.06200184996863332,0.5118463990148454,0.06822518890259872,0.017088589568528004,0.12738005365822086,0.1376638342304684,0.08859145088173648,0.13764358336909274,0.5633955929879891,0.12342216096770336,test
65,200,False,True,d,0.015841058104271142,0.008353121942668856,0.008005933769896976,0.008353404333205548,0.10438211221052035,0.0046811400496315604,0.0030118233922922736,0.01277912012869135,0.002092143890080518,0.0008027006573926876,0.0020919416575963723,0.0990804751726113,0.0005123220710392673,test
66,200,False,True,e,0.15185119944357992,0.1590228129567852,0.17834695307672774,0.15931240855809226,0.28193065556697366,0.2105994246412774,0.13814108297956668,0.14762138489550303,0.18009155957012796,0.15077299705734037,0.18250291274411964,0.2814287041396245,0.23187656241923746,test
67,200,False,True,f,0.055433121607531055,0.07225755103132815,0.01205969087360907,0.07227070303888533,0.8422481993246975,0.06248954931837857,0.020418426943686927,0.06373062059628799,0.04251864383067577,0.015318404893221243,0.04249400808045777,0.7076508588667775,0.03360052282548398,test
68,200,False,True,g,0.08429110984979055,0.2144161723854689,0.235573386462263,0.2144243404600554,1.477781730901168,0.3226944076270052,0.3207562340552201,0.14075352306408767,0.21184975604374823,0.25662548155147313,0.2118191338699602,1.4531862136569544,0.26823057937042555,test
69,200,False,True,h,0.2726266794137337,0.2727412498848828,0.3260286705043665,0.27278146237917245,0.9587868209235181,0.30269860830364154,0.2906118422936311,0.3496145811810112,0.3495597015828812,0.4067262832930541,0.349560390033576,1.1744123358514094,0.38425722883469543,test
70,200,False,True,i,,1.9963402915853439,1.7035004583616387,1.9966375111529524,8.843489078672476,1.7667379589418812,1.3919483378154556,nan,1.9821672417915597,1.810185284911172,1.9661398061232018,8.277016222730325,1.5800084272144037,test
71,200,False,True,j,3.4227026353426653,3.430261106583472,0.851888017422724,3.4359697353374377,28.82745155324213,3.5002305452791114,1.2118323112777263,3.0677520130400113,3.066183494993179,2.027446919149219,3.0657650514662795,31.796626837388484,3.632385703602409,test
72,400,False,True,c,0.06009536995769878,0.06013679277864601,0.0025253418835513614,0.060006140716035265,0.5698760659491446,0.05972833736216736,0.0070548312756763135,0.05556073619622118,0.05558027124526902,0.018824459065309336,0.05552447637280402,0.5907782369969918,0.05796585729661485,test
73,400,False,True,d,0.008096837897293877,0.008115180530813011,0.00025144030526425747,0.00811931500699739,0.05512818034011872,0.007836323656299257,0.0004892471149304839,0.013294249311068792,0.01331742662180071,0.002852088652769078,0.01332599148808356,0.05134650327438473,0.012551786420004707,test
74,400,False,True,e,0.1428931358377384,0.17400943827501666,0.21082513639493453,0.173932061808988,0.2713703237221856,0.21481776735988878,0.1367880257356889,0.19459454151513597,0.21056313801221016,0.1958249821395065,0.21052418240175827,0.29604505678473314,0.23555870428928816,test
75,400,False,True,f,0.041462149113713494,0.05735050274421325,0.06294963297317029,0.057349254560627665,0.9752559105856865,0.06186876299562813,0.005268740341096081,0.07286158576653348,0.06848019157741994,0.0805024258024129,0.0684693172475398,0.9244813890110435,0.08003550708766483,test
76,400,False,True,g,0.06091511746842203,0.18676559976560692,0.2528110754693802,0.18684418811902842,1.8997349151001404,0.2847197805327466,0.28805304121824926,0.07138249462949502,0.19488198971184217,0.26056875647225025,0.19519411339838633,1.934846193960685,0.27556715955026756,test
77,400,False,True,h,0.4433358846195531,0.44321417578176797,0.3745243468310511,0.44334659437281226,1.3668097201185951,0.4495721460132757,0.4302682161711749,0.33038082603846747,0.3308046994310084,0.3686322904322362,0.33040071537542504,1.3463548367207727,0.4071941377704524,test
78,400,False,True,i,,1.6192948042729514,1.5418206824780152,1.6196834826284003,5.886661608513139,1.5208623059784232,1.3322982843294602,nan,1.7922595500336902,1.5282210799383205,1.7929470937326657,6.042929712047677,1.641786852860287,test
79,400,False,True,j,2.970664907692947,2.971364705978126,3.2087738782141626,2.9710800642183455,38.852695681370356,3.5278257103230697,0.898339557560749,2.978762252737305,2.9790423092024048,2.976086706040452,2.9800969289499686,36.75099969809795,3.298773514595714,test
80,800,False,True,c,0.023955143964905227,0.060039787825301366,0.0019893476904923255,0.06003573998530806,0.7402672318014513,0.0565469951442912,0.0033257154205294736,0.032348068979662005,0.0694931922988927,0.016898169854680317,0.06949744071857815,0.7504535838244144,0.07204415196743685,test
81,800,False,True,d,0.008473119744926481,0.005335327398230283,0.0002924032565408756,0.005343376912872942,0.02228922388968565,0.005166266088695205,0.0016947922930476977,0.014871005107447606,0.0007508943620323905,-0.004326378749724711,0.0007974117919912872,0.016246269518646574,-0.0003905591509937023,test
82,800,False,True,e,0.1388671023249316,0.1744222378113877,0.1599344253433502,0.17416052003464175,0.3399328470454874,0.22325256855053666,0.14809002605414207,0.17202749751367144,0.1922476353401854,0.16038577164701054,0.19197992097391986,0.3478910151771754,0.23804937144382177,test
83,800,False,True,f,0.0034253730551700775,0.058124204249361516,0.0028150698545480225,0.05812398217866302,1.0123572602844193,0.05777446189415346,0.004059142023337765,0.03047300129842868,0.07888555616557077,0.03107067739668681,0.07888414422712757,1.0473345974009394,0.08248832550561075,test
84,800,False,True,g,0.0684088873167813,0.18644324813798593,0.27496918198131276,0.18652896935610527,1.6625479637066265,0.28444753408725426,0.2824771530410195,0.04998248102844409,0.17251777729346338,0.2567317104313127,0.17147884709765562,1.6122190065251343,0.27095377118098185,test
85,800,False,True,h,0.39092780186208237,0.37710777232858617,0.3618657594937401,0.3709380098670854,1.325759744854544,0.40572528904034094,0.3871708834242709,0.38902535065136323,0.37845936056154034,0.40625759248548243,0.37123596005922666,1.3672458470404631,0.4141689334704262,test
86,800,False,True,i,1.7874135198133103,1.592863412466352,1.3993510597108234,1.593090176291077,6.165206922414747,1.4560119560595024,1.2153752888901532,1.897005060742813,1.7025735081715652,1.532652238190243,1.7029312747057277,6.716266060940142,1.607202968126704,test
87,800,False,True,j,0.8949111892854457,2.87555028088688,0.8690617448771693,2.8755580039414177,36.65305515394341,3.171666944107987,0.8821270880156539,0.9221994908491954,2.9967377841394183,0.898943087893193,2.9966838877221575,37.116449555455716,3.319513272300565,test
88,1600,False,True,c,0.008020370336520873,0.050240701654949226,0.05352251593557303,0.050816585956960605,0.49426671074538603,0.05322981169148448,0.054404792731575904,-0.03202211916266724,0.029647610303055884,0.029512081251072027,0.0291381339642372,0.46278636283745145,0.029583754929787542,test
89,1600,False,True,d,0.004772249407451378,0.0047703930380334,0.004838195365121567,0.004724437393651493,0.1045216115386365,0.004998023580073277,0.00026699968569331774,0.005388643835133139,0.005399852114988466,0.005270638070891715,0.005843141424595348,0.09520180323009915,0.005256484852034435,test
90,1600,False,True,e,0.16004420805859051,0.17867847132855805,0.14052598497864052,0.1786124381302104,0.3653825943229346,0.2408278144645104,0.1664182613389165,0.14938084188085993,0.17054031916843151,0.15096898181295118,0.17062005014299522,0.34123784856952094,0.2323441289993189,test
91,1600,False,True,f,0.02772100132337406,0.06283803447234218,0.0031162233235209878,0.06282926103207895,0.8718502147699745,0.05504426210950763,0.0012313333566912384,0.019440302298706264,0.05608706050655151,0.01041726571596222,0.056080354478832105,0.8968446169469735,0.06988911030017891,test
