,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.6125926455554307,1.685145655129756,1.5511399062282312,1.6852141162061236,7.735145020465167,1.6756605281395789,1.3717343000963296,1.5693690366433544,1.653946426399973,1.5106353755139406,1.654041159742334,7.822703529039513,1.628611850662936,test
103,3200,False,True,j,3.0483056916343103,3.0478630853942197,3.8909292345977127,3.0479693877475373,37.35848519957663,3.4129377030096686,0.8451905519499552,2.9102605536108572,2.910192869798396,3.9452954193511447,2.9101896744302684,37.25159100574543,3.36109756905504,test
104,6400,False,True,c,0.002855492311205334,0.0538545156099356,0.05464015822652412,0.053791652476085056,0.602673712685557,0.05406667699827674,0.00031880894590467887,0.0030789103404470354,0.06087810088320701,0.05903347518371106,0.060596910399911726,0.6066478794420606,0.06045597411899101,test
105,6400,False,True,d,0.0009407165485855987,0.004548131337770339,0.00043811300265573957,,,0.004601097146061611,0.0011022550688599639,-0.002094371574731512,-0.00023112705875483642,-0.0035867755846975082,,,-0.00026594496475988716,test
106,6400,False,True,e,0.15479696940652676,0.17779083271576937,0.19893574079534365,0.1777834231833869,0.38073959763108467,0.2354000417585975,0.1629726122281916,0.15444896294942445,0.17350772768530212,0.19418218475962853,0.17348900640612583,0.38811020370034455,0.2323910622296655,test
107,6400,False,True,f,0.0006925284114857743,0.05870534785249449,0.05357404287167368,0.05869682659280049,0.9101899380409629,0.054880205153533874,0.0006221143334076062,-0.0009220813588134272,0.04485362786370857,0.05561305854909839,0.044841587984328586,0.9346165512176539,0.05726767730542426,test
108,6400,False,True,g,0.1669860400438176,0.1665520700030558,0.2698775436814112,0.16654487479709165,2.1236597971260234,0.279458401647542,0.2754198290453461,0.17446716873297025,0.174251778756463,0.274499682664537,0.17425779097387512,2.118908438425077,0.27570803924431786,test
109,6400,False,True,h,0.351504423529394,0.35127340915491806,0.37228489423752864,0.35122349582511025,1.4811580285673065,0.39667465178566613,0.37735852618763766,0.3587490726908817,0.359407321504192,0.36562548054125255,0.3594139541441864,1.4983277476717773,0.40074772063811104,test
110,6400,False,True,i,1.471428854200083,1.5740452819211668,1.5098789831764248,1.574035880294822,8.61269308693152,1.5685465839528592,1.287791785917064,1.5507073404176634,1.6313167601823995,1.5323598735493493,1.6310514158720741,8.656071824562751,1.6321912155950593,test
111,6400,False,True,j,2.982891239478281,2.969445237227075,3.9500128536271237,2.969279751772254,47.18629162918597,3.397393051127098,0.9155163778599581,2.9508630713344917,2.9318852419838417,3.9581271436323813,2.9316419472756827,47.54010941362735,3.371835461788491,test
0,100,False,True,c,0.08086735015236826,0.08086909512917986,0.023058481318583356,0.08087242576160021,0.13047584054364397,0.0870008660886469,0.0479850408496315,0.052959300534427926,0.05294531061415604,0.01973687872552289,0.052942260213993675,0.6538913936177899,0.06922635226686974,train
1,100,False,True,d,0.03217497301859452,0.0046507766935112264,0.004593792870962208,0.004651223556721208,0.005515851334018527,0.004416304876441475,0.005007394099703321,-0.033011594308162605,-0.009193965764859549,-0.009004882028802586,-0.009194394662696137,0.06094713165671289,-0.006636301013523749,train
2,100,False,True,e,0.31628495866481027,0.3162911971775182,0.27819385519947937,0.3162161484449726,0.48455916566384305,0.36888364045867306,0.24930777231773615,0.18864358245910798,0.18863337600093602,0.2137777586814669,0.1886248917234341,0.245124120852776,0.2455220771945369,train
3,100,False,True,f,0.02676675185801031,0.06447774078031063,0.002908839837453161,0.06448859316823552,0.10972088513287857,0.06028521047147757,0.034239241549033704,-0.0283501155903415,0.02711915953317174,-0.013518275379377265,0.027107547216082183,0.7353119788264127,0.05710161597404245,train
4,100,False,True,g,0.1839278820076559,0.17830043291125772,0.21626802475482215,0.17781017760293813,0.16063690272597747,0.21781113570801225,0.22128919230538777,0.12479976570633623,0.10626681471427603,0.2648547384264608,0.10636247638578532,1.404816433488858,0.26610587792145873,train
5,100,False,True,h,0.45351591602858704,0.4530636380220667,0.3771179049208427,0.4531486820304027,0.41836177583137735,0.3669373216512084,0.4808953244461206,0.30533837085741733,0.3051804781475556,0.43158352126818544,0.3051683734021394,1.3459201752668302,0.4415706147811057,train
6,100,False,True,i,2.6445419627981903,1.681957841750906,1.5799953476424295,1.6820119448622992,1.6080356341289477,1.5758405790454546,1.8813123875516122,0.19921725276482402,1.147537693283216,1.6960575482414038,1.1475217242230884,5.103686024061974,1.7029527395998216,train
7,100,False,True,j,2.8052317930755244,2.8029249455120775,1.2935340507243853,2.8021051034106903,3.068204045808481,3.0719251313742775,1.3105494049803372,2.7690978586340127,2.768761934047234,0.22903331600337318,2.7685574585811628,25.231842554051138,3.5461708775622087,train
8,200,False,True,c,0.11121480723050954,0.11120819500098567,0.0026879062493021183,0.1112190508587631,0.13311638376144275,0.07182837029603785,0.008251161238631042,-0.04126303488481481,-0.0412593020895239,-0.06547176056035883,-0.041264166938338606,0.8122630118428463,0.0019789083249594497,train
9,200,False,True,d,0.005796933628117301,0.005804180769482572,0.00581641951888329,0.0058042475249384905,0.00683702800908169,0.005820796454345762,0.005930694160787184,-0.001012891143497508,-0.0010212036102639744,-0.000978921888074334,-0.001021629611138053,0.003518247913676724,0.0002790320645787575,train
10,200,False,True,e,0.15509620863239681,0.18389471230881044,0.20236416018787295,0.18444885278681944,0.2873965129534447,0.2328285428256537,0.1626074526616536,0.1181882188825244,0.15713395818144812,0.18014655212961803,0.15713466600725312,0.28124863092110663,0.21834477927496843,train
11,200,False,True,f,0.0729948079500192,0.07314680848653801,0.0660132546199336,0.07299563697019985,0.060181987547212046,0.05753982002113627,0.01878631626917441,0.0521038012860094,0.05211846347122823,0.06102175428413425,0.05210449603687444,0.946207982650536,0.06822143688767002,train
12,200,False,True,g,0.17351253929512464,0.1734639617827987,0.27614898669006027,0.1734468623880049,0.19630240246381486,0.2775863086734268,0.2776472731249032,0.154998629787127,0.15454437161446527,0.27712655575439654,0.1545245074216613,1.2395590715437392,0.2785222044700011,train
13,200,False,True,h,0.4031676833074757,0.40303982862842125,0.34666928259272717,0.4031069579803659,0.39841431549985534,0.3555533900444568,0.3599541038148443,0.19924660883392442,0.19911498901562716,0.36087253660956803,0.19910043253589116,1.1872968381038287,0.36916866357625955,train
14,200,False,True,i,1.7091871309127094,1.7277463690372463,1.4764193202649738,1.7278055314347396,1.633409657447955,1.473760986329447,1.4396539739581669,1.3537061959186223,1.3480357181774394,1.6148486906718114,1.3479954885049932,5.877429568800258,1.619504051485455,train
15,200,False,True,j,1.242502287387506,2.4464141581585594,2.397383334560201,2.4476394886451773,2.4280290379977,2.352430608376786,1.2552089089096317,-0.4573034997225996,2.644247288428886,2.9965716732585954,2.644426941325563,41.13911034222926,3.421463024762284,train
16,400,False,True,c,0.055919274433682144,0.055915651879542595,0.0012373975790980238,0.05594019038255769,0.07704175098882922,0.05588163414481058,0.018875176787219634,0.0573402426236606,0.05738510744448149,0.011100367178186637,0.05733154249853371,0.4676711729237445,0.06232900285391907,train
17,400,False,True,d,0.004849750393100983,0.004849640791630041,0.004792202511449277,0.004905585641320966,0.005356991389578889,0.004849602440898909,0.0023340677974740503,-0.008765189441965818,-0.008764904560129363,-0.008230552327392514,-0.008797319940118786,0.04415803459020513,-0.00813996413760859,train
18,400,False,True,e,0.17509433153743525,0.20107015076995993,0.20412085788376488,0.20106366211054508,0.22927195511433598,0.23015650067131888,0.19552878578828087,0.11325142703286269,0.1274853284119881,0.19008654158621896,0.127474312626564,0.32197596094083786,0.234853483084555,train
19,400,False,True,f,0.05640421207906333,0.05640985238876864,0.05369365334917354,0.056406160530836295,0.0785824275895218,0.05525435635539832,0.001385343490515237,0.0436740856187813,0.04368586592518781,0.05142828683362136,0.04367957518324914,0.8993511843430622,0.055236539823529995,train
20,400,False,True,g,0.028402969377463613,0.1550410483839175,0.25601387676700027,0.1615887461953273,0.164085136252266,0.25597201429296623,0.2585504774106976,0.029498138987085875,0.14950929807892238,0.27025011302866925,0.15215922687560202,1.5226168609479154,0.27145461377493674,train
21,400,False,True,h,0.3713557869774353,0.3793395274129106,0.4008819637669848,0.3710530931587009,0.37495024382494757,0.407526924206827,0.404151771145958,0.339158528724381,0.33964070943773655,0.39451182893069925,0.3390473388670596,1.0468125029474218,0.4026040465497943,train
22,400,False,True,i,1.7681081703592816,1.7754595309144359,1.664475857205591,1.7756561629281657,1.7604588318679635,1.6647250820890958,1.5258965513005236,1.5038262211569549,1.4992110431541994,1.6071396830003104,1.4991517485404597,7.085193391136195,1.609080088252077,train
23,400,False,True,j,0.9452067414147569,3.2884563338948514,3.7322440471792317,3.288609061176382,3.4638479333155203,3.087232260112858,1.0095353221185763,0.789822668581985,2.6245858295440296,4.073650721846789,2.6244569825758157,46.08177418942063,3.4345805089412598,train
24,800,False,True,c,0.05095750822509668,0.05313494190385054,0.0017060363512512887,0.05335001126587963,0.07414035952138902,0.05250231654371343,0.004229332311912703,0.04291044295721788,0.04227632271916022,-0.022543891701737925,0.042256148759257005,0.7018013494475457,0.0458259650876634,train
25,800,False,True,d,0.007219132824590635,0.007219180289267143,0.0073142295095212535,0.007219057402270988,0.008198524300909433,0.007260167888541969,0.011562048849141675,0.0021798487440971267,0.002179974127387201,0.002258445688430678,0.0021798437495849222,0.019642198469515027,0.0025162125698051513,train
26,800,False,True,e,0.18158111144520575,0.17942579074659912,0.15350120414906385,0.17956290791825963,0.30906472188296535,0.2417341599479531,0.1636673819796123,0.16626174375894473,0.16568409010529223,0.1515929723656782,0.1656988097329365,0.36709467881304436,0.23465789312091978,train
27,800,False,True,f,0.006448162537537644,0.05500604968712367,0.04769284442927679,0.05499222626146343,0.07531056876555407,0.04953867098578639,0.006256181187956235,-0.01847975529056666,0.05303641017425093,0.06360779673556666,0.053029197158317914,0.9017641881007015,0.06697662447041708,train
28,800,False,True,g,0.028420917449857877,0.1536458230910262,0.2477302825466302,0.1536646009770358,0.1671261889936662,0.24692464217264956,0.24673201374013082,-0.008618893695291195,0.14732611554775812,0.2663512874513942,0.14730697060136702,1.8208530892138066,0.26786492555438757,train
29,800,False,True,h,0.3581064628546637,0.35813490359296546,0.3823365146349603,0.3581323041266743,0.3788001016486126,0.39306640017632666,0.37002785793826565,0.34146053101687895,0.34129274496723155,0.3928159002185133,0.3412842549693629,1.2173828912381397,0.4017309986370998,train
30,800,False,True,i,1.4727220664542038,1.4696337330070932,1.4459689786524021,1.469615484089762,1.4648890625230593,1.4459176932939817,1.2764406010979257,1.345418192941812,1.5541779770464481,1.6187094539613804,1.554137926115122,7.211114554158078,1.6196802801104457,train
31,800,False,True,j,2.554901625419896,2.5430210204393684,3.4393887841775364,2.543023163172086,2.896669214238663,2.9485464708914697,0.9172265405666279,2.806521235248343,2.7764849779653344,3.9251655817615507,2.776485837913698,42.58997606051125,3.3084878691110715,train
32,1600,False,True,c,0.002481564379163167,0.051064540518520225,0.05195278660339906,0.051054029015921036,0.07826925402015797,0.05358507507965137,0.0036309103282672326,-0.022969399946740215,0.050170282232866015,0.05132530904782257,0.050174176214105304,0.7025721353926673,0.05340932038450308,train
33,1600,False,True,d,0.0030512722265099877,0.004792449880718003,0.004840516908443273,0.004792354581926397,0.005639091722375989,0.004798806945400767,0.0016726969144180569,-0.00670940464616606,0.003556949419319775,0.003617186407387052,0.0035565497431767844,0.07748469841719899,0.003722014364590201,train
34,1600,False,True,e,0.1824125653421213,0.18067963818091046,0.1583102845785694,0.1806592977112514,0.26151400403293495,0.2384523990728912,0.1681299551982774,0.14465185653774892,0.1437618960039934,0.1375986337317057,0.14373893681151825,0.33904060095772315,0.22687052154597498,train
35,1600,False,True,f,0.06377249011693871,0.06378047634152315,0.05847394982349898,0.06378539847024785,0.07065211778600274,0.05697811275231047,0.0030464840405996668,0.058939976957665494,0.05893429419680011,0.06595335619875885,0.058922374675873926,0.9765096158897615,0.06803872767226316,train
36,1600,False,True,g,0.046515826672880206,0.17593366254912415,0.27776813293299163,0.17595788247150065,0.18679082828368906,0.2779946965755638,0.27830584400979264,0.042751064353447624,0.16514636364412202,0.273064986012404,0.16514152176835328,1.793110949651761,0.2743111978216745,train
37,1600,False,True,h,0.34083748413108245,0.3412101898644352,0.38301776306177,0.3408605288305386,0.3620719994992203,0.39257166807560234,0.37128531848743035,0.3532314451451559,0.35309720110447773,0.3931640670590744,0.3530826386998577,1.378720896604105,0.39920243174348496,train
38,1600,False,True,i,1.545049141202941,1.5403547001026947,1.5413590409904672,1.5897704899211476,1.5341269864848284,1.5056759663340893,1.290909602484657,1.5260033091243626,1.5237801461266822,1.6528522877794156,1.570983831849664,6.624286884224948,1.611248029782882,train
39,1600,False,True,j,3.050619960104184,3.046176195264331,0.9448101496913595,3.0449909472060317,3.5166601081151567,3.378864322806985,0.9504430849981672,2.86923421939601,2.8676401199553845,0.9798846980672403,2.8677720806846287,37.49407899778478,3.4055535427935695,train
40,3200,False,True,c,0.006028165432064316,0.05752778602722868,0.05512736739671425,0.057891640237481994,0.08628073241914112,0.05791402661115042,0.0009485336808721115,-0.02307515653768107,0.03527288213588094,0.03606962372967413,0.03515820907886862,0.5604275432610798,0.03732248848451175,train
41,3200,False,True,d,0.004247242310675544,0.007080431641421649,0.007108575073691619,0.007075892750757092,0.007301841739565863,0.0069723648645628935,0.002233316804929832,-0.0005777469478490413,0.016498752206241713,0.01663267098555911,0.016498741797574754,0.29878623427793405,0.016688597666987173,train
42,3200,False,True,e,0.17111755914888835,0.1709929716155975,0.19327894749703295,0.17100328345078686,0.2634287811741019,0.23128607541981921,0.1604030735411394,0.1653386260398015,0.16530724373725852,0.19306738914161478,0.16530305104373838,0.35337825906904397,0.23223813885847788,train
43,3200,False,True,f,0.00010794784072851244,0.061594875900100224,0.001167632537200668,0.061571130481759,0.075855102936053,0.05484170850812381,0.001234759191360087,0.006557581273993802,0.05129206463141983,0.008152354539283386,0.05128681023586765,0.9308702410618395,0.06247678087747233,train
44,3200,False,True,g,0.16169377962048753,0.16154866920984648,0.2619235111882637,0.16158018038215252,0.18157517428274908,0.2751589856019597,0.2708101982778654,0.16699254514396175,0.16680017387188492,0.2546150516965337,0.1668065013551157,1.8616473934222624,0.2691613896200218,train
45,3200,False,True,h,0.3725928369634126,0.3723387803368823,0.4031240382010163,0.37221364239035265,0.3780272577200248,0.40661150257426704,0.3916440722170682,0.3501021387917843,0.35012703246494453,0.39302222343567694,0.3501213886890342,1.693907448115018,0.40094417266043325,train
46,3200,False,True,i,1.636176129768603,1.6431304244198248,1.6361752135954284,1.6431200938355175,1.636025589401606,1.636154561705224,1.3625500949939364,1.595705547790196,1.590902330271491,1.6074706289073468,1.5908468276905854,8.239568683534607,1.607715046655213,train
47,3200,False,True,j,0.8241808496681342,2.922853782197414,0.9237279432855299,2.917732089766142,3.423337800607676,3.3746750427693852,0.8672784229220631,0.8318049246883118,2.8457493022384255,0.9035579088069541,2.850836443844694,40.489719699964475,3.323645620176203,train
48,6400,False,True,c,0.0002692062708848352,0.055183311281855316,0.05444808645409341,,,0.05588945708012468,0.012090710459933027,-0.0036644653062606804,0.04836351578278254,0.05010619174125218,,,0.05152099801564647,train
49,6400,False,True,d,0.0005890617933309185,0.005457147120890528,0.00035897371189863564,0.005476584730641343,0.006131632584909533,0.005297671530681084,0.0010982042646565816,0.0013947092031530368,0.006267059951229879,0.002238640738944241,0.006248672667691793,0.05153955884033575,0.006480831816237695,train
50,6400,False,True,e,0.1734070144574592,0.17336887091877182,0.19404152199782174,0.1735333165319911,0.25841309883378205,0.23646227566568145,0.16121312407224003,0.16634062878615571,0.16679488652771945,0.1974917661016973,0.1668004924878244,0.6698897653715359,0.23503671226063297,train
51,6400,False,True,f,0.0004379410934590629,0.06030111302256132,0.0015332608382514848,0.06030362999114262,0.07858260544058084,0.05749949441035574,0.012250004117755973,-0.002064228293266117,0.039117618123709265,-0.000825997190994549,0.039104291900099925,0.9085531072946776,0.04714653701221566,train
52,6400,False,True,g,0.04418991500243894,0.1631040658662124,0.2686311552728671,0.163079636653261,0.1801421782876333,0.2696872459085636,0.26661448921722986,0.031699913753242936,0.15993464216048411,0.27058900974764394,0.15994552899443296,1.442833072426945,0.2717605105814681,train
53,6400,False,True,h,0.3585662509163431,0.3586134580569867,0.39059267237719497,0.3587521524891578,0.3672347916800975,0.39438834214818824,0.3755161044884051,0.3507639384716098,0.35067709256983615,0.3915055712889922,0.3507116115958497,1.688923942115952,0.3985280545022286,train
54,6400,False,True,i,1.6047406766217183,1.6830897893546888,1.5516261189703209,1.6819982781179266,1.6751558417812182,1.6569571004567714,1.364886712116078,1.5035785822068544,1.5930733506579104,1.5192798206350062,1.5932179357245946,8.008348114641976,1.61641314244144,train
55,6400,False,True,j,0.882799491589126,2.91920097182187,0.9583455847593999,2.9232677095144597,3.3771105279329716,3.3442939672933005,1.4077071255109992,0.7678535326805994,2.9072085483317758,0.8928810929933388,2.907947003711945,29.81206364798003,3.3709198669076637,train
56,100,False,True,c,0.06627309107893314,0.06626416443281088,0.023058481318583356,0.06626444586919505,0.8606482866543709,0.058599519540878324,0.038242363972297105,0.04886864654444177,0.04881630046078513,-0.009972554974584992,0.048806471809330676,0.8122353342589592,0.05114759826775389,test
57,100,False,True,d,0.01744543308812272,0.005044021836291494,0.004593792870962208,0.005044325230391773,0.062385096940150805,0.004903867674826777,0.0015843941807148292,0.00023044182818172444,-0.006706180242965125,-0.006685230823287904,-0.00670590824914985,0.03572062734696708,-0.00723120226428052,test
58,100,False,True,e,0.20445537812623066,0.20444612787585875,0.27819385519947937,0.20444992473497922,0.29920552878457674,0.241596604559554,0.1705756430005611,0.20008271926534682,0.20014718554915012,0.17779440279825437,0.20009101439467297,0.23344058590198924,0.21813320304436853,test
59,100,False,True,f,0.012585325069946463,0.06264656366378832,0.002908839837453161,0.06265542574358768,0.8754370109110664,0.05531790220842491,0.016131942273449787,0.01648440168481688,0.06667979441114,0.00839960051584294,0.06667411079674353,0.896490224199876,0.08670353830162059,test
60,100,False,True,g,0.20109069750558017,0.18901239357474675,0.21626802475482215,0.18950355082529427,1.8000727867305109,0.31723660937498077,0.30813891046932995,0.2085804878583798,0.18385924002265852,0.2808709439133507,0.18487896356303118,1.444183446968842,0.2823933764832396,test
61,100,False,True,h,0.7492833131404225,0.748710039827611,0.3771179049208427,0.7488405602594708,1.075223451646532,0.4637719382433142,0.4299459874457674,0.5145618555109859,0.5135073037442964,0.4160546051041989,0.5137415628559974,1.1482691245952812,0.4211569620716026,test
62,100,False,True,i,2.5233757552282423,2.2391066560487407,1.5799953476424295,2.2391626558002287,3.8927532121273765,1.817473314382633,1.9431040002506816,3.0031528065501183,2.105733931178172,1.6750011707391104,2.1054629105416818,3.3173260686003494,1.6760926306185095,test
63,100,False,True,j,3.5677792214376005,3.5678317071690513,1.2935340507243853,3.56531166746888,22.99019023527662,3.749772360404916,1.4722140230653407,3.073934862994446,3.0734180089213887,3.3803319778206924,3.073358457550122,23.96834962974879,3.4537775102439707,test
64,200,False,True,c,0.08518974041740793,0.08518841842659194,0.0026879062493021183,0.08519606470953274,0.9850246555533441,0.06576282975637525,0.003668730501192279,0.04771003570989562,0.04770839520529926,-0.025739982303333058,0.04771061596013205,0.8514969307155279,0.0369963211343759,test
65,200,False,True,d,0.006067737526793021,0.0060570932976947035,0.00581641951888329,0.006056988698476828,0.014471728995571196,0.006345143663055018,0.004785959308770116,-0.014581097743193012,-0.014461595693385725,-0.01478442450095295,-0.014460270520938075,-0.0022842695556843217,-0.01757825105122955,test
66,200,False,True,e,0.14133990722479042,0.16415582674948687,0.20236416018787295,0.16427241880513935,0.3378550055760392,0.22280337377173925,0.15240986918298904,0.1335229825018369,0.1745002644672595,0.1838649354349518,0.1741852920813333,0.3549371236823245,0.22835958015294522,test
67,200,False,True,f,0.0672233938885271,0.0673437490951922,0.0660132546199336,0.06722315400490006,0.7351936054878071,0.06385661141709936,0.021863300125724766,0.016541385844689557,0.016770480807838196,0.010443541680891264,0.016543701693515944,0.5810263038334711,-0.02240508509533745,test
68,200,False,True,g,0.16923573985003082,0.16733277261031163,0.27614898669006027,0.16969577270617994,1.2119233822310473,0.291602323323831,0.28551791917745745,0.2263045814086671,0.2315930039657041,0.27109791239241726,0.2385305943804415,1.2081266051754382,0.27210778120527884,test
69,200,False,True,h,0.42638640907883135,0.4262266967244036,0.34666928259272717,0.42628472434662684,1.4837654312125121,0.443935794891627,0.41098389530090584,0.4049056988654143,0.4047508263077277,0.4532290647586861,0.4048233147884475,1.3567945181172967,0.4407542286935252,test
70,200,False,True,i,1.8121646686759079,1.7889072445786767,1.4764193202649738,1.7889278125292776,7.288789213604828,1.6640040893093613,1.6296321224283694,1.7968982767980048,1.7807739723626228,1.6863827144997712,1.7807239755793987,7.122773702665646,1.67371859755039,test
71,200,False,True,j,1.107559086271594,3.1265794108692284,2.397383334560201,3.128208299970438,41.41720466064327,3.4131254250545466,0.900615861791265,1.658431832877451,3.0101692213697424,3.2020125942143696,3.0106034071194894,45.60422008190924,3.5355175346916745,test
72,400,False,True,c,0.05846632718168891,0.058453785646507994,0.0012373975790980238,0.05847934252082806,0.46864231320444083,0.05750076430411893,0.001144265383497565,0.060595829152388266,0.06059047280719703,0.0012474089058253802,0.06059965815342636,0.49453811895907207,0.061740999122426976,test
73,400,False,True,d,0.004673058782325884,0.004672939650437356,0.004792202511449277,0.0046741173086956985,0.0604499527696698,0.004704056626955127,0.0002582865134594745,-0.017745915846119235,-0.017745132297239473,-0.016943273957750634,-0.017428045174226733,0.041899728498774706,-0.017329124969241355,test
74,400,False,True,e,0.18203795647396442,0.1872469448899437,0.20412085788376488,0.18724968604115955,0.2626394118500848,0.20276280903131944,0.15963115026704414,0.19352372555287503,0.19932289766866404,0.2107863608329197,0.19933135702745403,0.29220937668045804,0.24180629198642822,test
75,400,False,True,f,0.06202167543468786,0.06202805734681959,0.05369365334917354,0.06202338652024081,0.9029525401459524,0.05890978286889765,0.0018822593167799873,0.03486037554396583,0.034874087823886984,0.04361529852350748,0.03486743718258779,0.8754702666320475,0.04716137616247529,test
76,400,False,True,g,0.05681860960938638,0.16727881407004372,0.25601387676700027,0.1745006492668106,1.4825375360199518,0.28735864142179657,0.2808545200988204,0.04962253886608136,0.1681718322786241,0.26649968711439337,0.17594203028022457,1.3422513589025196,0.26782517485968416,test
77,400,False,True,h,0.3890756771641425,0.39296393661301776,0.4008819637669848,0.388793681217393,1.120806331581442,0.4099852910780324,0.38690401860510876,0.3768760685509884,0.3800054091791941,0.42614683376498064,0.3767769199156203,1.2536930049230546,0.4292457418018939,test
78,400,False,True,i,1.5884988688346902,1.5826944274885826,1.664475857205591,1.5828692279908239,7.177582930296118,1.4591143640773334,1.4418263800630795,1.7362006975593465,1.728099349273038,1.6360061908632657,1.7284139419795719,7.189973882569083,1.6340492632316215,test
79,400,False,True,j,0.9195449910629001,3.2561381162770306,3.7322440471792317,3.2562794552779404,48.74666783171224,3.630525188242806,0.9431829852869865,1.167301338416246,3.714078267124645,4.142501435825794,3.7144082320552925,47.84545202189468,3.4800661581552745,test
80,800,False,True,c,0.05755422583798952,0.05853260012573202,0.0017060363512512887,0.05874767438965717,0.6917976326284249,0.06085334813081412,0.0014418687170391282,0.09026350202848706,0.09002328427023265,0.05550215567451904,0.08990062165918332,0.7163067673444837,0.09510985297802188,test
81,800,False,True,d,0.004497237340270358,0.0044972600975099995,0.0073142295095212535,0.004497177758985484,0.027558343205086065,0.00457944235222578,0.004017472044650983,0.0015639342004003915,0.0015640259307707894,0.001735592650085549,0.0015637239132569292,0.03048644606446615,-0.00022763150091580087,test
82,800,False,True,e,0.17433699817901244,0.17388425528175247,0.15350120414906385,0.17394564605270776,0.36591406454056075,0.232212158932503,0.15572374298724848,0.15099876863062484,0.15261032185996196,0.1321479367563032,0.15262219123656753,0.35237802475573515,0.2259693273364736,test
83,800,False,True,f,0.006341148114236701,0.0690202162685565,0.04769284442927679,0.06900144981510012,0.9216142279844902,0.06062950736993366,0.006482553230703085,0.026353451518279117,0.047957097854057766,0.05202965850696366,0.04794724038441871,0.8809766174834555,0.05317883973396076,test
84,800,False,True,g,0.034845829165575146,0.15370398959607756,0.2477302825466302,0.15370445004749833,1.7031207672074555,0.2439680974775066,0.2423850036161638,-0.0021483503383250423,0.15183824251163397,0.2701633418814308,0.1518607717477342,1.7324236718459187,0.2710669934260509,test
85,800,False,True,h,0.38790164405883026,0.38791771359782395,0.3823365146349603,0.38792345647798965,1.342577894977224,0.41967274721200654,0.4208292223239233,0.36229227505447653,0.3623257187739614,0.3772104622999593,0.36230830119885793,1.2712881696366183,0.3866952876643548,test
86,800,False,True,i,1.64496184732163,1.6453744100885408,1.4459689786524021,1.671845455904809,6.511592046564028,1.6035613379199884,1.39098926252388,1.6702152675870219,1.67621178801773,1.638550177972322,1.66938042424249,6.558221635917559,1.6347055209352814,test
87,800,False,True,j,3.0471968012585218,3.0231939696051784,3.4393887841775364,3.0233957654818395,44.310267407482925,3.462092911804892,0.9468699401701208,2.759532862600881,2.739633594299332,4.010315773513534,2.73976734894133,42.50661619702658,3.254845537032627,test
88,1600,False,True,c,0.002494572573990798,0.052713633872732216,0.05195278660339906,0.052694882544402286,0.6978323502519299,0.053622153762536186,0.003107648455842743,-0.015232093444808692,0.04970624855374126,0.04885139567095201,0.04951392401496008,0.7275685154423231,0.05080032855408945,test
89,1600,False,True,d,0.0028794648163930083,0.005767913747347403,0.004840516908443273,0.005767846528911655,0.08173982247026423,0.005780518002425905,0.0004845574309464473,-0.0010726391274123832,0.0036266531440715256,0.0037267643740185913,0.003626036718873689,0.08170465528678374,0.0037204070169728903,test
90,1600,False,True,e,0.1673259432079757,0.1661756744693801,0.1583102845785694,0.16616098292191522,0.3514928326287936,0.22133600713082177,0.15281167413827348,0.17474813060519992,0.17197657978067277,0.13915489642449624,0.17198280976014624,0.3517092672697099,0.22772185146549356,test
91,1600,False,True,f,0.06246648187796377,0.06247750215331118,0.05847394982349898,0.06248239078635954,0.8954625427603657,0.05805471444797094,0.002595271705134435,0.034789684598152286,0.03480889406924767,0.03867699028957072,0.03479506534618274,0.8601149228962871,0.03699910273602647,test
92,1600,False,True,g,0.04554743536130501,0.15455420500813338,0.27776813293299163,0.1545607578099164,1.747460981834492,0.26905399015739007,0.2629627238399415,0.04502140113047682,0.1638256349316781,0.270626077305424,0.16385423488496742,1.7431302447651076,0.27186002718076274,test
93,1600,False,True,h,0.3531325089851666,0.35273988025509856,0.38301776306177,0.35331696774494986,1.413095249538951,0.4082356637267872,0.39278795024398433,0.36690719340011024,0.3676776270231365,0.39569134555981633,0.3666141246049274,1.4511966410817463,0.4042482219975912,test
94,1600,False,True,i,1.788874072341235,1.7887176793475472,1.5413590409904672,1.7966409814972346,6.775197212727701,1.7378106205819657,1.4285482881016818,1.6689459545035994,1.6705934726757428,1.6719507358383467,1.6639105047987217,6.885950642671545,1.6228729510537288,test
95,1600,False,True,j,3.192276844696462,3.183397213906452,0.9448101496913595,3.1814436788043787,37.91712986997686,3.5565508359386433,0.8398894588863584,3.0448944267094884,3.037625925942563,0.895968038930964,3.035655869754572,37.20887101117681,3.3792568483913303,test
96,3200,False,True,c,0.00408298611005643,0.05706250410789682,0.05512736739671425,0.05723279782917776,0.6257723394917625,0.05552228575634908,0.0007974427334988143,-0.009279968342126093,0.042358383125462,0.041634474820355476,0.04267585580907664,0.6046129701517615,0.04240414776458662,test
97,3200,False,True,d,0.0011517490470161038,0.004831876900016381,0.007108575073691619,0.004827559872616088,0.2725496197058346,0.0045884935120705525,0.0012227764538007293,0.002053763545689602,0.006590389047939098,0.00640349332468555,0.006575876153237896,0.28215519524936516,0.006413425976505488,test
