,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0016217117269625892,0.052502454560382744,0.05314921465752717,0.05249801577137147,0.5355784623967142,0.053373323251904206,0.0010779578250538573,-0.018912580217887994,0.039554622657553655,0.04027972406018101,0.0395657569469055,0.5398213582050682,0.040967123562448526,test
97,3200,False,True,d,0.0021266202552732466,0.008397023173609009,0.004771720536847785,0.0075143149306865255,0.05081936987237435,0.0054922215302078015,0.00012074351845432063,-0.002753877424196314,0.0005905925490027108,0.0029042888965165746,0.00045465932475995173,0.04459576348988589,0.0024369016788610143,test
98,3200,False,True,e,0.16823741398593378,0.16822582096351557,0.19364325714632438,0.16822825430836652,0.35385718471698885,0.23067096820778546,0.1605710363808958,0.17244396471570944,0.17238762252148462,0.19374572728334713,0.17238603793116902,0.335801553568724,0.2320847427666557,test
99,3200,False,True,f,0.0559024339520153,0.05591102056510647,0.056087765700809554,0.0559011287673671,0.9646589952210474,0.05635488476507227,0.00039632271752673096,0.04374279172593976,0.043750665475030676,0.05087215698290537,0.043743635984464006,0.9144318421323011,0.051862009186479985,test
100,3200,False,True,g,0.03575764062197809,0.15092050712781813,0.2739416013705442,0.15148533748320286,1.7372854544509913,0.2513248533755003,0.24906548525228656,0.016625704554117902,0.16317787146215446,0.2694386018385776,0.16346663857010157,1.7551461120731624,0.2706351844236312,test
101,3200,False,True,h,0.3626041389997824,0.36653024666298,0.37838337626323876,0.36277043793866404,1.2960843459456648,0.4080086931662093,0.3876598122272666,0.3520581626384683,0.354087062259247,0.3950569001672598,0.35162302439231496,1.2945800485912928,0.4032521636726394,test
102,3200,False,True,i,1.66494454708448,1.7008014185024813,1.6227698636060401,1.7008452893396515,7.25165284450747,1.6925563705309,1.3926543139678145,1.6439666176899448,1.6560244586207507,1.621864287032941,1.6559271903082897,6.9277473363331366,1.6158920515273076,test
103,3200,False,True,j,2.9651154939858566,2.965620290084528,3.082841952656869,2.9665064714232816,44.700397693324575,3.368149069905462,0.8703057635501369,2.9241046615668593,2.928762728005154,3.00726994597953,2.9264047263014654,44.595701607212185,3.354350133324815,test
104,6400,False,True,c,0.05411509813313718,0.054123242984045146,0.0013878281638740242,0.054140580642963274,0.8213182612222483,0.05474785415577744,0.001202035931099435,0.05519208480636824,0.055199373243387695,0.00465500041726993,0.055237601698464686,0.8338285573038213,0.05815797012793922,test
105,6400,False,True,d,0.005163976927851619,0.00515052296757593,0.0050501200509346,0.005163943433046777,0.017604145190078378,0.005256727620507672,0.0001301872399068795,0.0024833046465311866,0.002468668757367727,0.0026628249579881335,0.0024839649352001738,0.016121810251878088,0.002427743050921749,test
106,6400,False,True,e,0.1574529216992294,0.17844850820871339,0.19730237742505763,0.17861128759751307,0.3691439760488604,0.2354047886720259,0.16642411482575542,0.14796665737046857,0.1693690476420031,0.19310766967095228,0.16942481891133557,0.3633734715779577,0.2333375025634886,test
107,6400,False,True,f,0.00036852942990870085,0.059212921945489494,0.054349173174188296,0.059196033359616596,0.9111683907704697,0.055523829560666614,0.0004912189624717321,-0.002348722689450417,0.04816380441625995,0.055155840762404845,0.048162383450865105,0.8993938288396025,0.05620147264235714,test
108,6400,False,True,g,0.03881534489999222,0.1674626901988499,0.26147505373889635,0.16748471585773228,1.3477636758247247,0.27730378013413237,0.27465429844849554,0.040376072185298234,0.16204819302553383,0.2606792821681148,0.16206310899381002,1.3503103292625358,0.27479125836022245,test
109,6400,False,True,h,0.3639135628801489,0.3610656196479972,0.3898082448704362,0.3610794165458984,1.3806720680137599,0.40723393604250746,0.38707422360834237,0.36586471405204285,0.36009105494941135,0.3983186664822407,0.36015982398158336,1.3952183726110658,0.4050731935595169,test
110,6400,False,True,i,1.6585085076700714,1.6614081313031057,1.523493158786479,1.661278361657752,8.814421597322164,1.6524529121335703,1.373840143459086,1.6228175570616419,1.6228951660737323,1.5110819083271354,1.6228245407818553,8.682561498769386,1.6162170600142176,test
111,6400,False,True,j,2.941912780628474,2.939927897154159,0.8530474146186526,2.939986512037167,53.063133607498266,3.403339610965819,0.8733791157793129,2.9843746109220057,2.97994666518916,0.962731619733788,2.9801041630589555,53.03504410699968,3.381214657289845,test
0,100,False,True,c,0.06041204082005506,0.0604545532747203,0.016647984267453106,0.06046064716707093,0.05880893504958672,0.04911336462879049,0.03865514141687113,0.060119380535998856,0.060096136959541656,-0.026722280094712933,0.06008463546931417,0.4902179101504236,0.08379456612077851,train
1,100,False,True,d,0.007975488288282232,0.007975726756241816,0.007528117768673915,0.007975748508796517,0.009079121107806072,0.007975659161593618,0.013559996631719754,-0.02740669807223924,-0.027407451995193205,-0.02741112463004957,-0.027407878761622494,-0.009062888173921877,-0.024870424601674698,train
2,100,False,True,e,0.1424885250667357,0.17418449154971585,0.15658169668721303,0.17419691861799427,0.2769058399394514,0.17724507545337137,0.1430437711281206,0.12453418533114004,0.16423048925020617,0.19899337883238488,0.16422709674473632,0.31385825107782794,0.24050814857410885,train
3,100,False,True,f,0.05006466951072937,0.05986042927732753,0.05953843845227682,0.05983348981970758,0.08278296181358469,0.05986257925579003,0.01945528534354562,-0.09533643427759327,-0.05219695147289237,-0.05214743199651589,-0.05219497813990671,0.4490617246742559,-0.04218588964242742,train
4,100,False,True,g,0.19742889571094416,0.2023588777945465,0.28616103292135375,0.20248823211353328,0.22363474879670517,0.2826047338355622,0.2824195840313884,0.052342663597572336,0.10971751487738861,0.2707188395579133,0.10969476224142045,1.6301792950415708,0.2728316196648287,train
5,100,False,True,h,0.5414211953484273,0.3473583251019071,0.3576415753762,0.3473059781203392,0.39027179613401075,0.39068608129580235,0.36039858439176786,0.13615219955543892,0.3528485444838361,0.39258663488838536,0.3528343560245918,0.8349249390399498,0.42806445237606905,train
6,100,False,True,i,2.5291372938852614,1.7928475941743232,1.733189331824523,1.7933547697829257,1.8000335789996584,1.6535874508838848,1.4622410957399792,-0.03307290796756467,1.0219860775029355,1.6545542672914717,1.0220042763776025,5.911060400631752,1.5920973649349384,train
7,100,False,True,j,2.1674462129938608,2.8652536273807647,0.790860886404229,2.865569431415634,3.27855547835899,3.240126668628875,0.958233471917279,0.4050017430001124,2.4616975805807955,1.1002937536217985,2.4615950157610484,31.45833126218928,3.2373347938473387,train
8,200,False,True,c,0.011311155560432731,0.07094546495916094,0.006790418882945843,0.07095518786015975,0.07793737823282151,0.06802540058472584,0.013321953828229002,-0.11934896201917418,-0.020125737302286027,-0.10884209903271846,-0.02013862056697839,0.763916484709899,-0.012561590761363983,train
9,200,False,True,d,0.009312107403439473,0.0056842784206963815,0.0007571074309750562,0.005684453337712877,0.006983712772487006,0.00568425178422065,0.002375855579939137,-0.023906967772037088,-0.005024044782553929,-0.01473517222074114,-0.005024412288654396,0.022177117093761377,-0.0037356865770289405,train
10,200,False,True,e,0.1443444111332947,0.14419535240536727,0.14112458806867928,0.1441638109926772,0.2281592425909557,0.2161249028063607,0.15992083510092575,0.11653078979316639,0.11648574113337354,0.10919679820264824,0.11647712604017535,0.3603526980838774,0.2148969864163295,train
11,200,False,True,f,0.07133983132237272,0.07129585342589773,0.02517280861252436,0.07133553260643585,0.08078790999902058,0.05894422659756177,0.013420018698808373,0.03445983296826645,0.03446650726324265,-0.01323677635019399,0.03445795486212802,0.6288723605994299,0.05271741320894624,train
12,200,False,True,g,0.030120903933788048,0.1584995504421056,0.2650240684486659,0.15860490982543796,0.16959606222860313,0.270594972875684,0.263247508121048,-0.00559620224707706,0.1116862965812717,0.2726715940702873,0.1116574470291884,1.0691618123035034,0.27424392712196694,train
13,200,False,True,h,0.3121022181449259,0.3128606075087055,0.36799232077130334,0.3127698282292159,0.32082803098928353,0.3844147296836881,0.37081974220776237,0.26316658441616,0.3223608177046511,0.3996926144192881,0.3223719407067284,1.169815565478632,0.4053566047159284,train
14,200,False,True,i,1.6019236619532864,1.6810499829620005,1.4813866422700281,1.6808978780072437,1.558493031746559,1.504182923421918,1.5182795212622422,1.2553491864604926,1.132959163340219,1.3549297212787814,1.1329018073028387,8.17308746992474,1.612641864702914,train
15,200,False,True,j,1.344883383404158,3.494580700890677,4.703180563069169,3.4942316756126544,4.369368220669264,3.9917083461263525,1.231849353083741,0.8286919416959064,2.3616531148983997,4.009837154500596,2.3617627020293015,43.022315072556566,3.309002216934461,train
16,400,False,True,c,0.016582546153372315,0.05442664991324171,0.0012444550445239635,0.054379861243333556,0.0795912796506318,0.05543615548039072,0.013709321855028447,-0.013376588716029035,0.0673978443538796,0.006155877639264061,0.064860031272487,0.6551395146057974,0.0714619631326246,train
17,400,False,True,d,0.007984970126617651,0.010530217019225971,0.00789875720772602,0.010614830160930153,0.01208375570798891,0.00820077424942998,0.007986728067462843,0.008603562197986966,0.006849878534163736,0.00867292784032262,0.006837382567988808,0.03343089590804716,0.009264882621777812,train
18,400,False,True,e,0.16001563136031915,0.16001831885636045,0.18743521306146843,0.1599982770684188,0.24238010315251446,0.20805478821316054,0.16102856878603333,0.1571283408037319,0.15700117159949958,0.19193893099542855,0.15699105372551717,0.3270484999974866,0.2326589152231861,train
19,400,False,True,f,0.06143784148031485,0.061433580440623664,0.004854824640537163,0.061430719076158234,0.09664457151644149,0.06633464500617539,0.005759763473154542,0.011590528698579404,0.011593747821178014,-0.03420106454451782,0.011588618070447367,0.8774925050811032,0.015948712133349474,train
20,400,False,True,g,0.17021663079703575,0.17019150008388095,0.23544150325972202,0.17019619949215703,0.17040144384600797,0.25245206596748254,0.2499737998795378,0.12130779429645717,0.12096787555298924,0.25477298072775506,0.12094661110313538,1.497960222146974,0.2686044829412797,train
21,400,False,True,h,0.43891577002505644,0.36493399560402023,0.39875284214444195,0.3648777819091344,0.3694620138483439,0.40829015977822203,0.38350430030845856,0.2477228759212048,0.32933866831105524,0.3914764352458372,0.3293596091187343,1.3733329692290273,0.3977166073825049,train
22,400,False,True,i,1.9943263658113155,2.0007743197847025,1.592855422877932,1.985884006246928,1.8681368667776783,1.5925797586282322,1.442161454648413,1.3885289838328247,1.382862771879981,1.6584582699484502,1.3825591741218717,6.346296847377532,1.6601012924706666,train
23,400,False,True,j,2.7976933120680125,2.7929439003316983,3.7319862485846738,2.7924623037411074,3.4186448365171658,3.1816827213881766,1.0080793567502941,2.6957979684950875,2.6942867101238135,3.713333907821469,2.6942100346215656,24.42204382945104,3.250610183100101,train
24,800,False,True,c,0.002269882263326051,0.0530431251800636,0.00536240193490613,0.05399908671592451,0.0763736186018783,0.05442929076297947,0.002816595847660545,-0.016916325801417293,0.045164467051459524,-0.018280491543685388,0.04403370974927711,0.8222356862233394,0.04827953768404458,train
25,800,False,True,d,0.004902849731505729,0.00490822158709753,0.0004233662802595474,0.004881366755429658,0.006421073759335507,0.004908322491947137,0.0020142697187287024,-8.481462839550424e-05,-8.815884247695749e-05,-0.006623199838926961,-0.00013212856453653999,0.034846341147752896,0.00022230008961592052,train
26,800,False,True,e,0.17475413467074688,0.17476111327911903,0.1539017701859463,0.17473907691184076,0.2684267134301632,0.241603466497077,0.1626364769846919,0.16076238351099242,0.16061162811295315,0.15435588773155146,0.1606095123387767,0.338602353816847,0.23449913644703088,train
27,800,False,True,f,0.0459569125247099,0.06740863185731714,0.001702480816834169,0.06739564586313271,0.07750529920232188,0.057113684204000696,0.006703948258935745,-0.0007860194828349787,0.04897809143222034,0.021570335660999206,0.04897378798024491,0.8849758864242762,0.0627405059295561,train
28,800,False,True,g,0.026343759442197773,0.16590891276057565,0.2699980350573807,0.16592689620295262,0.17934051654108302,0.28584101864522904,0.2804515333304752,0.039360748295014646,0.1530331323333086,0.267889817294746,0.15299663573426753,1.2425658887544424,0.28044674124794755,train
29,800,False,True,h,0.407930615064786,0.3956625170356559,0.4266355558645853,0.3961592234294192,0.4190082146670042,0.43827377532200396,0.4063180000281796,0.3068517359692472,0.3510077868979819,0.39765785546468446,0.35104295760018533,1.296848138160492,0.4060542002220101,train
30,800,False,True,i,1.708214135263872,1.7079866639505688,1.6172815428336598,1.7012349300566831,1.690140068673339,1.6178501446457338,1.4623202991046889,1.5667908648549258,1.5662405104443622,1.6323198616993893,1.562251205484456,6.5047405582773425,1.6332931405629374,train
31,800,False,True,j,2.981218613733702,2.982603424910173,0.8415702476371676,2.982446482007168,3.4351318974373,3.2630089650832534,0.8754676723739283,2.710266952515906,2.707091809292724,0.7215604216794183,2.7070950141029777,45.27628009029174,3.3703787283568953,train
32,1600,False,True,c,0.013277289112934909,0.05931458990972431,0.05619781842758103,0.059162787054555445,0.0794719868661556,0.05687424531317873,0.0016429503687976372,0.007157405647055957,0.06365130687368599,0.06721559925547034,0.0635851550101139,0.7902636094303213,0.0689515440159656,train
33,1600,False,True,d,0.002624035867442598,0.004679813294549353,0.004713400378867588,0.004683997388403175,0.005787730089267324,0.0046997072185554455,0.003268385069280188,-0.0009697179742259649,0.0028074892261112437,0.0029599931914419944,0.0028064296847138516,0.020706516305907544,0.0030116029711930586,train
34,1600,False,True,e,0.1524176776280277,0.16516174527399557,0.1868293242831359,0.16508538275968415,0.23038411090511887,0.21717242700348055,0.16100641380735675,0.13304322406296415,0.1571656796965593,0.18831675482719518,0.15715347588239542,0.38584792997321105,0.23102318105456315,train
35,1600,False,True,f,0.05865241712641249,0.058659200360199996,0.0008072003213475546,0.05864624213403005,0.08072106621527052,0.054970102290363115,0.01330145120443751,0.04300067347823825,0.043013588229303394,-0.00635379018309719,0.04300518666565736,0.9233631548801555,0.0533323474278648,train
36,1600,False,True,g,0.16530971098800587,0.16509217100292864,0.2577415028283043,0.16505582652777626,0.18466509330971723,0.2704558685955866,0.2683930941397198,0.15731959804388712,0.15657663861866467,0.26027407150959486,0.1565576287918477,1.9339077210578202,0.2741852412051012,train
37,1600,False,True,h,0.374278408850201,0.3742426754477565,0.37968872198459436,0.37428785242714924,0.38886187734422556,0.4130610132221447,0.39889626741323425,0.3397239170761995,0.3397265912019158,0.3636400625295381,0.3397016958324989,1.333171666973638,0.3957671356876489,train
38,1600,False,True,i,1.597562630364958,1.601394759851032,1.610052284863615,1.6112142735664943,1.6057727110381261,1.6103345088742753,1.3749141042553645,1.4658069570008343,1.5865584618353592,1.625672810145213,1.5898000123950158,6.328263158612242,1.6261823825029178,train
39,1600,False,True,j,0.9488955340178645,3.1791764617862115,4.148100526720905,3.1793053329119796,3.6376428938703897,3.509403050077434,0.9484413817843039,1.0009850469064996,2.881705099208475,3.99845579013352,2.8816392142121563,41.74197866738243,3.390053390271199,train
40,3200,False,True,c,0.05330587064960291,0.05331536972905306,0.05368112385056885,0.053318340526763854,0.08086068926971329,0.056578272995794154,0.0025592461922631345,0.06034200202033446,0.06040400674314832,0.06127646039283494,0.06033270892870519,0.5361544638642473,0.06299029885283985,train
41,3200,False,True,d,0.00016628489222573887,0.005084041368886785,0.005044931177239084,0.005075716648495713,0.005424994646652798,0.0050671459018984035,0.0003310670148379483,-0.0031817072186901495,0.002813729343175595,0.002950926267165574,0.002809169880784097,0.04185829063013882,0.0028886493739802704,train
42,3200,False,True,e,0.15523278194015327,0.17076498802184978,0.15242919006827527,0.1716227806222932,0.2566372575186287,0.2298094442742693,0.17960725111729953,0.14550233185520672,0.1623913725354086,0.14622869351403187,0.16347345199498114,0.5443538758153196,0.2347632565161383,train
43,3200,False,True,f,0.0017959688509780773,0.06458293225034606,0.05450705537956895,0.06458126675859913,0.07274419256558477,0.054071213364729684,0.0023217724683581493,0.005419953462560245,0.05805669777417244,0.06960883960088352,0.058044157080056565,0.9680873034360639,0.0719432632041137,train
44,3200,False,True,g,0.1682993606089277,0.16828910575507472,0.27610466576119064,0.16840201113991435,0.1919532091549225,0.277875579356664,0.27526260803510055,0.16583521700571843,0.16581018938974915,0.271288836311453,0.16586418181641754,1.8451828788751021,0.2730621684807957,train
45,3200,False,True,h,0.3400542000998265,0.3420300659883332,0.3817516127808419,0.341420586058712,0.35299071676697913,0.38778164244627616,0.37201359229041164,0.33306697936191026,0.34972827327796085,0.39546604378553185,0.34996458249723533,1.5166585096370506,0.40239972065156904,train
46,3200,False,True,i,1.5593425253338271,1.6068143713397023,1.7040684295899333,1.6069474044742063,1.5996527775910445,1.590434157091909,1.3090973613366776,1.4513351276991047,1.5956042242713289,1.7134765002140615,1.5955744412660926,6.977280087521088,1.6241458166931888,train
47,3200,False,True,j,0.8327526242847962,2.866657195864869,0.8833501249077215,2.866695977860138,3.429790313841343,3.396509642457579,0.9120837324019064,0.6980497370961992,2.8786558629642283,0.7816035033363385,2.879004973023496,40.72535984388353,3.3659089123162937,train
48,6400,False,True,c,0.00044836951034305243,0.052792231754897063,0.05286572514701673,0.05273452412618214,0.07227322625294287,0.053582007700342035,0.0009927083915130875,-0.004553498247775722,0.04607682726181018,0.046703402658549956,0.04604650942728114,0.587470340416176,0.04812967923267797,train
49,6400,False,True,d,0.004928475497177306,0.0050660036980465515,0.00022746514543193542,0.0051053944982882606,0.005478568764619246,0.004921950193878185,0.00014574491439367024,0.0032586816775912577,0.0031725593557540323,-0.0015447083649765881,0.0031692186974158253,0.08093493305585715,0.003325683352050385,train
50,6400,False,True,e,0.15511163004246944,0.17551159723361007,0.15379909444760195,0.17550466823114128,0.26359970419339745,0.23438863340049132,0.1651263651143613,0.1519129863511759,0.1704206142643657,0.15319962090191072,0.17040498805319984,0.40521582474148377,0.23518306107512965,train
51,6400,False,True,f,0.06150035834190125,0.061507113968524436,0.05519260510012268,0.06150421520522748,0.07682548326789536,0.05623428647312857,0.012394884223369198,0.046713058535986,0.046719369510871474,0.05492028980289785,0.04670757538972119,0.9043521745925176,0.05650839766482191,train
52,6400,False,True,g,0.16613186517004708,0.16518430179303986,0.2746850956818328,,,0.27731067903746737,0.27120691800758895,0.1641341653222306,0.16380192584403538,0.26977404063139004,,,0.2710755198258102,train
53,6400,False,True,h,0.355713994372955,0.3557470783950168,0.3653816990498353,0.3554914043832308,0.3693831700738916,0.3945284813625806,0.3793922661454028,0.3465689726491317,0.3465645571382175,0.35928780294932094,0.34677222624363585,1.6849203934960233,0.3937376609205626,train
54,6400,False,True,i,1.5430478134864503,1.6521258164758066,1.5647869339270644,1.6521370065957672,1.6526861474585588,1.6414052771304042,1.3638054779073252,1.4851536541013604,1.6018406648015076,1.5434372725278735,1.6017986731912703,7.490460497735845,1.6231992766934247,train
55,6400,False,True,j,2.9569602520259877,2.957129655980736,3.929401579951115,2.9570186706925043,3.4335137275456074,3.377403207850662,0.9101390805880142,2.875878531565795,2.875620427660866,3.9628138646990223,2.8759016849064647,47.13734566182926,3.362653291670237,train
56,100,False,True,c,0.07527363008943175,0.07532478932455193,0.016647984267453106,0.07533308976146967,0.4353316056943275,0.060916013342942346,0.018471314074471123,-0.026607837505958458,-0.02647820632897684,-0.06131045351250764,-0.026466572340055592,0.2928790348033589,-0.07252990733172471,test
57,100,False,True,d,0.005137191011807712,0.00513730542513326,0.007528117768673915,0.005137266674704951,0.0341776124975978,0.0061647757272275,0.0025607147071988194,0.00821476665939308,0.008215462997550329,0.008466330853666843,0.008215575965516706,0.025927703284068074,0.010041518719346026,test
58,100,False,True,e,0.2343578689455793,0.23362469531320226,0.15658169668721303,0.23363036732836043,0.39037909630473533,0.2942395500427746,0.24308115709200478,0.10822469771255051,0.12449678447080245,0.1666351409274911,0.12450184339384748,0.39538433185277894,0.21523281033622668,test
59,100,False,True,f,0.06344294890987984,0.07280585750691052,0.05953843845227682,0.07277537256243194,0.6849186238672555,0.060505955638891204,0.025478142047268285,-0.00029084374419767966,0.026518283919564282,0.02643691277081727,0.026517282451044153,0.6662837759460727,0.026481238397622286,test
60,100,False,True,g,0.13305045351284722,0.1695764670249476,0.28616103292135375,0.16972482611335576,1.1613628827558422,0.2630584848960898,0.2576326242093658,0.14428775065734306,0.21285143834368886,0.2656789894224721,0.21305393739721534,1.0488026793527154,0.2631720579196518,test
61,100,False,True,h,0.5044105422853247,0.37435697920833355,0.3576415753762,0.374270159228984,0.7472982806591427,0.4136758108845002,0.3359679787739033,0.3501017118213292,0.35932958734340575,0.32903684656887794,0.3596493368219818,0.6262399623020675,0.3421947128336036,test
62,100,False,True,i,2.483434832992365,1.8027821563155897,1.733189331824523,1.802446191517786,8.123335015064313,1.6720896608812688,1.6253796688482425,3.1939920939237907,2.1199974980399134,1.666565670293584,2.120294809490639,6.318071692946774,1.6098622489096654,test
63,100,False,True,j,1.5510207210447566,2.8504285397127096,0.790860886404229,2.850711936260728,34.49187608281437,3.3266801406509954,0.5124362790754764,1.2679237686420906,2.6524307502032185,0.5766644131967307,2.652590983048608,32.163668539798294,3.3067330906982395,test
64,200,False,True,c,0.012086207484489233,0.07189094870968735,0.006790418882945843,0.07189791078458226,0.7475697291362767,0.06687230252547849,0.010668364025420698,-0.016557808593875227,0.07949601219776341,-0.003162120692879229,0.07950160773541669,0.9468605551323144,0.0769919469166575,test
65,200,False,True,d,0.007995395777185547,0.0045651577443648035,0.0007571074309750562,0.004565307299963131,0.03328013848584195,0.005282837127995142,0.0029487119801356594,0.0233822944284418,0.009136593504373848,0.010246242910510484,0.00913710179723708,0.04086325141964437,0.009024963785297616,test
66,200,False,True,e,0.19114920589861967,0.19088026292556676,0.14112458806867928,0.19084840135900585,0.3735067926585055,0.22378095419285188,0.1907047050035042,0.12562391602868,0.12582611895634802,0.11205460735362842,0.12588636934698197,0.3975109430385724,0.22733158924179714,test
67,200,False,True,f,0.0748078159513861,0.0747702862180845,0.02517280861252436,0.07480201207411143,0.6603903821100309,0.07051210975237424,0.002180964189293203,0.01970616153750614,0.019682116646303385,-0.0219918423835901,0.019699393359383637,0.5676482384808177,0.01400091210325366,test
68,200,False,True,g,0.05574210505190494,0.18374331043046055,0.2650240684486659,0.1838405373754777,1.234969651913001,0.26809547735149053,0.26350870229578643,0.04283223860908054,0.20791986576570787,0.26824662986523046,0.20810038524802935,1.1942573584194305,0.2690237476632059,test
69,200,False,True,h,0.36957838147497535,0.34687020680305347,0.36799232077130334,0.34606558374638174,1.2141632425015993,0.35598421559442245,0.33601313026058094,0.36508594518450405,0.33090085020845494,0.37458855400985314,0.3315077957557544,1.180322460573032,0.36188159124031827,test
70,200,False,True,i,1.929102877855983,1.9071333353531488,1.4813866422700281,1.9070234068133884,8.156869552928098,1.5063861558209877,1.1910382693181765,2.5355449360853384,2.4402893104351686,1.7872070424214446,2.4400744310220888,7.446127798050758,1.650797203401768,test
71,200,False,True,j,1.0233727692247288,3.114132840142654,4.703180563069169,3.1137708037835576,43.668509701677266,3.347607691109029,0.9055378639349901,1.1288294354676485,3.260134374808493,3.981630682384003,3.260271978489429,41.655738020619275,3.271359826771276,test
72,400,False,True,c,0.017902785611699626,0.05741483050277019,0.0012444550445239635,0.061651445800859524,0.6199017724559837,0.06431972017713102,0.014995321054821143,0.11262907014820098,0.13897396126785097,0.08894106693816003,0.12398873036886514,0.7816080376303224,0.13333451575025684,test
73,400,False,True,d,0.005787621298024629,0.005937508953666476,0.00789875720772602,0.005892927679407677,0.03455291836871117,0.004455361868864883,0.000965870911175849,0.01725416447821349,0.01778512725322683,0.01691548337158492,0.017872420795132984,0.04216712940010567,0.016989565795971537,test
74,400,False,True,e,0.15836735660105275,0.15821301093185736,0.18743521306146843,0.1582004531722855,0.3348263420956201,0.2255361322569953,0.15255155469824805,0.18468474370372218,0.18438228504457427,0.19689694717006853,0.1843821088346519,0.3540589344280457,0.2316240549086036,test
75,400,False,True,f,0.055459516613141975,0.05545845305494792,0.004854824640537163,0.055455300392126455,1.0030005985726627,0.05310528583156247,0.009471618820020282,0.04581715439380345,0.045824509967064914,-0.0012154110278166951,0.04580604528032772,1.0246107731499663,0.04783173330260637,test
76,400,False,True,g,0.20271047940446507,0.20292926560183594,0.23544150325972202,0.2029360025508905,1.5675056128842189,0.26652426183854866,0.263038573529945,0.1817256856099169,0.18174547254150247,0.2546578611585252,0.18170004631719813,1.6874895405427437,0.2687526536231791,test
77,400,False,True,h,0.41448853084193726,0.3836664821303394,0.39875284214444195,0.38368850153320644,1.3345411960755038,0.39104251653616506,0.3784593759530893,0.41861222244062973,0.3487993692183955,0.3709853211411975,0.34850828282307367,1.3820934899000827,0.37640062086876225,test
78,400,False,True,i,1.9245471158893375,1.9153120593720443,1.592855422877932,1.9027324307143283,6.215475742859261,1.638238223874728,1.360758542028024,1.9156722756863251,1.9012769823349824,1.6368033981836179,1.888397811848441,6.214615969894562,1.6351394981580811,test
79,400,False,True,j,3.033423330727757,3.0312813116489052,3.7319862485846738,3.031102657104667,27.036995050804002,3.232892960053957,0.9135664460685589,3.042650081076763,3.022217380762092,3.932081351876492,3.023401153721106,27.589588522715008,3.2575282778790493,test
80,800,False,True,c,0.0022502870037107033,0.053527408253522174,0.00536240193490613,0.05816530625633534,0.820204628128866,0.05687008059365546,0.0023323339277286897,0.03638593959730747,0.08654159178195961,0.03235761108567723,0.08618434164681638,0.8568748510201694,0.08984257357798214,test
81,800,False,True,d,0.006948507053750176,0.006953863524894192,0.0004233662802595474,0.006841498386827204,0.04719811065497907,0.006997397998122998,0.006900369512347166,0.0011421486149097299,0.0011344729684967625,-0.00940676136893336,0.0016209382748887614,0.04739933165637154,0.000556367014645065,test
82,800,False,True,e,0.1911695363607972,0.19111613303715658,0.1539017701859463,0.19106528485484633,0.3307292140210107,0.254934219372098,0.17372906153946044,0.1892194393462362,0.18940687757599237,0.15106633798425,0.18941056028872474,0.3354655384427198,0.24009085116123946,test
83,800,False,True,f,0.03859829868398962,0.06676372623942081,0.001702480816834169,0.06675256107066924,0.8674645085065416,0.06142314543687984,0.0010462797727988364,-0.0016957351782055997,0.029322078773596376,-0.01896369068705553,0.02931384636823708,0.7879097155674628,0.0247096924953919,test
84,800,False,True,g,0.04178334698414141,0.16982906752013804,0.2699980350573807,0.1698587030116225,1.249781705512956,0.2728222932653253,0.2686221187143279,0.0254497363578586,0.15958774754196184,0.26430632738368615,0.15960429625135142,1.2478486912466744,0.2781226502203738,test
85,800,False,True,h,0.3477848272739563,0.34107074505031315,0.4266355558645853,0.3408749471425071,1.2125988252362645,0.3858412791193253,0.36113937020922726,0.41145349327832675,0.3919900656646242,0.38656052443235267,0.39244796295864576,1.1869728771611858,0.3937694406821559,test
86,800,False,True,i,1.7224020561644278,1.7214755171326983,1.6172815428336598,1.7134557823234298,6.442063127494997,1.669416219329461,1.5278867023409304,1.6734500260951413,1.6733856581028062,1.6425196787941168,1.6721686170775258,6.656945702935741,1.6431003433003077,test
87,800,False,True,j,2.983018389412523,2.984098931087882,0.8415702476371676,2.9845150384362555,47.19077641518314,3.3899476435196023,0.9517053835456261,2.894449391588075,2.8910611131631794,0.7569706486909945,2.891456131851033,46.300700035746566,3.40324145129725,test
88,1600,False,True,c,0.010643673695211082,0.059709257137858816,0.05619781842758103,0.059489157289304664,0.7531840857745133,0.05669787516467441,0.0006571194904451093,0.006830208882521324,0.039677379448644245,0.043720300268143185,0.039558552549182766,0.7151035010197201,0.044682234011691246,test
89,1600,False,True,d,0.004533351543738816,0.005405540665060707,0.004713400378867588,0.005407358263504365,0.028391581156584043,0.0051617931205033074,0.002862474296307659,0.0018428588277398317,0.006073533624770385,0.005946944238571512,0.006083514258917351,0.02724318087266834,0.005955247699464428,test
90,1600,False,True,e,0.17205576601005212,0.19088768791096636,0.1868293242831359,0.19086636709348956,0.4147309400377908,0.2599149668781765,0.17478653454233783,0.15288160012583638,0.17490876453628698,0.19317550030867026,0.17496282383103454,0.38640057422112195,0.2317011449665452,test
