,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.35200055487139714,0.3661879504511362,0.35857265370452474,0.3657839564637868,1.6194312938203033,0.40295348560867433,0.380747725014712,0.333247883142699,0.34878915030957836,0.3664707148910435,0.3470070783959152,1.6096929666367397,0.39759613094799906,test
102,3200,False,True,i,1.6216450456370402,1.6058023645620292,1.4957971548531006,1.6058086554602413,8.627850888249569,1.5958935567102244,1.3448723783907885,1.6301326911723322,1.612424747229844,1.5069756202014657,1.6124677346746723,8.559267843735102,1.6205227240826032,test
103,3200,False,True,j,3.1981742295465097,3.1839670003584413,0.9762270744397289,3.182526845365286,60.243309388537746,3.4775554437451355,0.8920558243561981,3.029426411191618,3.014988459894249,1.0033917053744459,3.013125704686834,60.794610024645046,3.348774784875208,test
104,6400,False,True,c,0.0004336050459827117,0.05294088177668936,0.0011343401833352725,0.053190473594788575,0.6737898427559526,0.05426212711466756,0.0011632469614193414,-0.006191437721473091,0.04861292348368949,-0.005414467782138075,0.04844218123550128,0.6686044660202785,0.049917525610315594,test
105,6400,False,True,d,3.607648789321525e-05,0.005157902667308649,0.00022819505507032476,0.005156558735338645,0.11754497573258943,0.005224253353931341,2.4822904972189997e-05,-0.0013206574065685265,0.0027653371755679145,-0.001520778725136849,0.002764905319418851,0.12295171077534617,0.0023148633244990946,test
106,6400,False,True,e,0.15326292409244494,0.17223506173432734,0.14225696169841254,0.17227097139879427,0.4872759292023584,0.23279199015369534,0.16022311238861403,0.1515458225481313,0.1726688424840696,0.15110193704762906,0.1726617128542713,0.4843612826968777,0.23446333824057047,test
107,6400,False,True,f,0.00042244280315085293,0.05974887661066787,0.0003589868202702818,0.05974245548287388,0.9307179082747978,0.053596937963295836,0.00034973880381740613,0.0064470809800950685,0.055250578221546436,0.007451049633519187,0.0552443021637275,0.9598097128831862,0.06763693575863694,test
108,6400,False,True,g,0.034137688436607014,0.15942576101406725,0.26158107933245184,0.15955980133319422,1.9427615382023893,0.27270957408264435,0.26866859908687074,0.04201973580910742,0.16425522512698418,0.25879948382487955,0.164467657344449,1.9540550855843128,0.2720788347310345,test
109,6400,False,True,h,0.34293797743355997,0.35329852173512116,0.4008569974434977,0.35328482498479713,1.8734886721881638,0.3954340726396122,0.3802218342481724,0.34732979350874515,0.3645954852723912,0.38966091025028404,0.3645450566688041,1.9252990729653925,0.39688344072240733,test
110,6400,False,True,i,1.5663124112047806,1.5734925123375694,1.5148814430769457,1.5672375927157407,7.813090537807864,1.555304776798352,1.2934336479435928,1.6267866847213677,1.624652603871631,1.4979073732298451,1.6227162372998032,7.805489112150431,1.6091181224900042,test
111,6400,False,True,j,3.0731835949991724,3.0610555140961946,0.8789952637776751,3.0636422442241455,47.793997025821156,3.55929893228693,0.8921742741198193,2.9750721496963513,2.9517574633536396,0.9277895990581777,2.957960739572779,47.03961455013184,3.35191928588209,test
0,100,False,True,c,0.0672796415743556,0.07579086394590283,0.024134010895521817,0.07579996493430301,0.11530339185393629,0.0707634777136077,0.042107526731384126,-0.06876023084297071,0.01270272744033008,-0.035408838995624276,0.012694699510537788,0.40563053661565024,0.03678872891377544,train
1,100,False,True,d,0.0036827765187722977,0.0036827212921420943,0.0005824556710201952,0.0036827852497298475,0.00355926817489903,0.0036826225354702736,0.024485996317836375,-0.006076869729780999,-0.0060763670979126164,-0.007718043149565812,-0.006076835846861144,0.004570815318541044,-0.0035919912506165164,train
2,100,False,True,e,0.22955091519155021,0.2774687852326306,0.1710741607767756,0.27755244536396617,0.3062177133939945,0.2677067311110262,0.2068933330222817,0.12658339219320394,0.13938737951549215,0.1822840918502466,0.1393767821402573,0.2823242609341117,0.25001146114594863,train
3,100,False,True,f,0.04389262477425546,0.07918380880087714,0.006746418741211364,0.07918590879300186,0.07418638765530589,0.0645774443694999,0.028045452196225805,-0.05851436243741184,0.02440546384027698,-0.02238035337995026,0.024393266920516653,0.8489002651739246,0.04441411497604619,train
4,100,False,True,g,0.20101408865460257,0.20040167567291534,0.23723780168115663,0.20039050672950395,0.21256742103672596,0.2668811262927238,0.2642543232173896,0.10793318262427733,0.10762678026349115,0.22920866846692928,0.10761163417880859,1.3145372098742687,0.24615308459889465,train
5,100,False,True,h,0.3849173606592497,0.42188558146787136,0.3862327948947891,0.42236915443294437,0.4130306494769788,0.39101292906125473,0.3940945502402811,0.21820072762467738,0.29520942871855077,0.3548779221852314,0.2951684214754659,1.1527774936209814,0.41287882606584037,train
6,100,False,True,i,2.1618355180796947,2.107675392444446,1.7578611485531868,1.9129915513284663,1.9408961400501374,1.5560703797306437,1.280972722523034,0.16426258432503996,1.2703945675719661,1.3546788291076377,1.2678977339718136,6.924828437846429,1.607683535785313,train
7,100,False,True,j,3.4911355044246597,3.481485858344617,0.8029867533029363,3.481667560037591,4.093178514962485,3.172710172032327,0.9239615722092471,2.491166285745145,2.487554596534825,1.5854070519386307,2.487375097421068,35.64116513722129,3.448316848652225,train
8,200,False,True,c,0.041616914302918515,0.08268573127417302,0.016822265251367003,0.08268379205543647,0.07725686780632218,0.05577977349190475,0.02121114437698165,-0.03821885284185151,0.050021633684562375,-0.01971198360442025,0.05000235363993994,0.9238991503118145,0.0723838097008786,train
9,200,False,True,d,0.019797669833472184,0.004167865469547597,0.0035083689044420304,0.00416805185131235,0.006264691344214297,0.003998180405956927,0.004441162734053016,-0.024910793975508785,0.0006782548238417263,-0.009525857663708937,0.0006778850423803107,0.08514970249470728,0.002018527263122835,train
10,200,False,True,e,0.14889479320602217,0.17093711612498796,0.18648892686600557,0.17093917488055194,0.30435631251765094,0.22759672638436576,0.17827950164419412,0.1316365572315031,0.16019411647297996,0.19352944234098915,0.16019388898585343,0.30331963083585306,0.2273510405299939,train
11,200,False,True,f,0.07649622957345355,0.07653136957575188,0.002746055600171665,0.07649374710423283,0.0767998051690178,0.056169024182237404,0.022610733218816785,0.05490539121371926,0.054917354646722816,0.02381041920270362,0.05490731282000361,0.7512665379495854,0.0804257157174334,train
12,200,False,True,g,0.11043387372749194,0.18466207703463078,0.2728304053775922,0.1847731029438472,0.20464096127221484,0.2857308116619187,0.28489034812125785,-0.010508331000786153,0.12018299781567407,0.2549549448876811,0.12017838368255185,1.931461366730613,0.2735052902160219,train
13,200,False,True,h,0.3545781605696392,0.3499425511645612,0.3159415637922161,0.34993492062391673,0.35943518277338077,0.3706041015197395,0.3377147573343821,0.29027146389618763,0.31237321117422073,0.3405695961825565,0.3123882723030077,0.9860623198241193,0.3824948443831745,train
14,200,False,True,i,2.579610820063898,1.7509302863352807,1.5853137800892503,1.7515479868916455,1.7238036122797944,1.7266286040954415,1.6134715285164531,0.5267073725060742,1.3832531879441756,1.1918893760265383,1.3832985460874876,7.898165458136199,1.5814248460585578,train
15,200,False,True,j,1.4304463157849794,3.674244397266889,1.1943662484495576,3.6743288211909193,4.074557037217772,3.859415219011739,1.1017595141245387,0.981726478979966,2.9144492996983122,1.2907426125367565,2.9144241745198594,47.58719285524893,3.567654301855997,train
16,400,False,True,c,0.05138096339122805,0.06729208636090497,0.06756791838336236,0.06727996217718753,0.05449355399371195,0.057410907536634366,0.025870719450614022,-0.024689090000823876,0.07664573418049024,0.0783926331620739,0.07661269766400061,0.7782243949598592,0.08336634279592697,train
17,400,False,True,d,0.005688027458434936,0.00568786819429689,0.002462092511635801,0.005688213161594882,0.008073031990589969,0.005688124936531598,0.005257657028430687,0.0011580193417333696,0.0011581645031596111,-0.012542732385010191,0.0011579387382077934,0.06139596835460583,0.001797669435112198,train
18,400,False,True,e,0.14245774467587552,0.16685620812374657,0.13386531878379226,0.16679191891641512,0.24368354308255807,0.2134235034083453,0.1685212779448079,0.10774714666795127,0.14160723751776338,0.12349527363714063,0.14159695292254576,0.343707387064267,0.21676259002702253,train
19,400,False,True,f,0.011643717579122288,0.05817103679043492,0.0019750429368605976,0.05816904111203527,0.08086484111012077,0.05858027454812476,0.009594068141281276,-0.024682692544536713,0.02639476449686448,-0.015268514319465942,0.02638356673647728,0.8154546624976708,0.034434843288379535,train
20,400,False,True,g,0.0834546115532379,0.17154776986178352,0.2510563493728141,0.17247804672534245,0.18541154408377783,0.2672575152938268,0.2574876187391123,-0.005135074432952795,0.1486174619912525,0.2592042461388768,0.14867020210638246,1.4416534497430817,0.27204736385208056,train
21,400,False,True,h,0.3659803074879907,0.37001489044974956,0.36582864432242185,0.36999996159903653,0.38323963984905035,0.40710010420359566,0.3847013656961045,0.2632292687356599,0.310612143668678,0.35828999133048955,0.3105953444186666,1.2005407079434063,0.3937911166445776,train
22,400,False,True,i,2.325045188918737,1.945719733688643,1.6329234707469098,1.9394075724200166,1.8675249105014304,1.7890691496983524,1.6631931167023506,1.0958462987338922,1.4159823938355458,1.4742218469843045,1.412215018078029,5.903325095183095,1.6172203699622831,train
23,400,False,True,j,1.03742576257397,2.9814228448533813,0.8472331731901157,2.9838908401302064,3.6110994271009917,3.469312019362389,1.6330940660953068,0.539426474331767,2.859291485383245,0.6373581007581693,2.8602015967936416,30.584072102643503,3.400486237355916,train
24,800,False,True,c,0.027363207157498976,0.0530554315381098,0.054316777434551024,0.05377899726380818,0.0746044650890869,0.0559508632601949,0.008697917607537005,0.00043976281331053416,0.06611948927115634,0.06766460621327962,0.06593437213703439,0.3015357321791403,0.07042989465491872,train
25,800,False,True,d,0.008838459112652993,0.006023141409626596,0.0007351209208129173,0.006759217192478903,0.007469323770155553,0.0056547910877354,0.0014066255386916663,-0.0029715315135139643,0.00964162032837086,0.003439309184886234,0.009081469354800031,0.11022701648252303,0.010197366657172052,train
26,800,False,True,e,0.17872641491161892,0.18849021858435186,0.15792873173504274,0.18845499876785587,0.24923251316447104,0.2358366580665049,0.17155775671756351,0.14565238830124877,0.16694665735758374,0.1595929485398979,0.16667897070832222,0.3621268466103953,0.23835489602617832,train
27,800,False,True,f,0.014525340633846084,0.061542149107867,0.002251200424305076,0.06153562655979118,0.07357569351817488,0.057722122154979065,0.0031648440068058705,-0.01702865818070425,0.03308655470944366,-0.003107690786615376,0.03308006854435064,0.8968206630156129,0.041412310352463066,train
28,800,False,True,g,0.056478493448653584,0.18405264056174175,0.27366246303085595,0.18629034595660507,0.19736946486256446,0.2831305402163063,0.28233482320645903,0.04605663820787772,0.16742892356396497,0.2606551992943279,0.1685380475169361,1.682345303178374,0.2755424614235989,train
29,800,False,True,h,0.36521597093993363,0.34444141756164615,0.359145505691655,0.3444488465762824,0.34568417046559397,0.3789097833509077,0.3629740786905792,0.27328243382078377,0.33500554574659475,0.34255960818228376,0.3349819071406921,1.2531239017865206,0.3779504797182734,train
30,800,False,True,i,1.5864390187910218,1.56616939377071,1.4613061646458703,1.5662675393305392,1.556727148358329,1.5416076171255029,1.395096722937042,1.3885744129373905,1.5926763947456084,1.5226358157806532,1.5926843619955913,8.284906288400546,1.6433960719824245,train
31,800,False,True,j,1.0776350679219744,3.2166481219491674,0.9434438873814315,3.2167004912684085,3.5968900367817036,3.4368940016942617,1.484131788408885,0.5598393210808393,2.658224428069067,0.7064154001741928,2.6587728533998733,34.10597118139063,3.349860955154168,train
32,1600,False,True,c,0.0021674787081145054,0.05823301484031906,0.058456087030599485,0.05823787921480375,0.08875074221308711,0.060780376380612886,0.0025294293124021794,-0.04645682969122699,0.006848637584260757,0.006961275778864549,0.006850814084093884,0.5585636681271141,0.007978988396552145,train
33,1600,False,True,d,0.005116483982476297,0.0064478505644978154,0.0007845279229578531,0.0064477653163805574,0.007363190672311424,0.006379538066526109,0.00251111988923169,0.0016987752682113611,0.012828144476156194,0.007322271405605017,0.012828011021451964,0.09200133093277456,0.013114633160885708,train
34,1600,False,True,e,0.1592875589730769,0.17907975210044366,0.1564739828259444,0.17922794860949018,0.2965834371872562,0.24953428488939292,0.1688400715926424,0.1482301861245375,0.16928861832578482,0.15164456023706493,0.16943470938409266,0.34418616529444906,0.23468636945909627,train
35,1600,False,True,f,0.0020511416004254045,0.05528623443157495,0.05585930070576719,0.05528546397776414,0.07955064749849018,0.0577400824051946,0.0020744650360753707,-0.032410945118778636,0.011082811595269533,0.013640921515802625,0.011074935783833837,0.8579987073422559,0.014730513907004195,train
36,1600,False,True,g,0.1626480985777275,0.1626705402008118,0.23146169263634303,0.16264431143990626,0.16947435724970045,0.24555798110468385,0.2456941790079914,0.15043379959306916,0.15042997579983067,0.2530938783610085,0.15041536493281457,1.6969233851465058,0.2670298948828951,train
37,1600,False,True,h,0.35424276621106904,0.3732636073252291,0.37829628410605665,0.3654898362768485,0.3825030391561012,0.4184539598789835,0.3907892490054718,0.3384903346832803,0.35792999587720836,0.3734149604922403,0.3580071173158711,1.317266025994159,0.4045768367158731,train
38,1600,False,True,i,1.638750779228153,1.6388929576072726,1.7252095629871618,1.638905106592821,1.636047273247365,1.6287396144676776,1.365740539969186,1.595574853320883,1.5954265141822732,1.7088609194053357,1.5954650793396457,8.115142701339785,1.6251843684718406,train
39,1600,False,True,j,0.9051056298059231,3.006546152740392,0.851650906335,3.005895300418801,3.4602369859505386,3.4085324981824487,0.8665634437743129,0.7364277826180918,2.8493256074211106,0.8405334180633357,2.8501633964812814,38.75200868269039,3.4204133381638435,train
40,3200,False,True,c,0.006247141014346136,0.05786513594837413,0.0014496499348335985,0.05788258493177879,0.0792093230217853,0.054173282590589775,0.002128863842350522,0.004726906796665582,0.06375085710166921,0.011320007766734289,0.06376967363164739,0.9365158881002225,0.07086191989621554,train
41,3200,False,True,d,0.004932582816860272,0.005269387240007873,0.0005050159624098626,0.0065032048291407,0.007036700547299021,0.005236559653335014,0.0004973421613135929,-0.0018568657258554613,0.007461913383550858,0.0016518146987778686,0.0065587858643938015,0.08123867179337889,0.0076822375841239104,train
42,3200,False,True,e,0.15786268661240416,0.17987244870714605,0.15592280148774174,0.17977478939479796,0.2778819909678097,0.24289086697319617,0.18086193630927355,0.14417372995731648,0.16950148561046635,0.14656740921571212,0.1694764528231786,0.3774712147956744,0.2337521343716737,train
43,3200,False,True,f,0.0009216462373748042,0.05790186052827367,0.05377339964681605,0.05789589023484799,0.08140876693070279,0.05656918375661222,0.001299120169642379,-0.006420293148290069,0.038331158751629034,0.04614790239858664,0.038324653068495425,0.8998528795865419,0.04764874822616261,train
44,3200,False,True,g,0.16504548966539687,0.16504736323912336,0.2530698525032043,0.16505643202475614,0.1822625254350968,0.2666891003474434,0.26442261474684275,0.15091321227529014,0.15090965685449692,0.25934591593097733,0.15091127617091335,2.194246166611821,0.2734898573596961,train
45,3200,False,True,h,0.34124798354812264,0.35575806064020554,0.3587188291451357,0.35574610930851414,0.3731295739136407,0.38917266177756965,0.36721022897944794,0.3278863763341055,0.343036268056853,0.3583085601470111,0.34300755822978557,1.2971102032309674,0.39216165430693084,train
46,3200,False,True,i,1.6366267380503825,1.662821883328511,1.5198584497799337,1.6605908564812255,1.6585021874924633,1.6383312361290123,1.3381049575176882,1.4210930016656147,1.588728572880691,1.505359877692867,1.588102201903302,8.071998144747191,1.6155805341200087,train
47,3200,False,True,j,0.8135884708566281,2.9429660102374458,0.8961362862092832,2.9430968993328532,3.470434461724185,3.4213015694892936,0.8869305967446094,0.8132311266429055,2.840899685630154,0.8910526132874782,2.8407595059070054,44.77673944403248,3.359698750160191,train
48,6400,False,True,c,0.0009144922401113402,0.054015983827194,0.0004791058074823038,0.05400935957680389,0.07452552480031678,0.055371355912255164,0.0007033231361798534,0.002734882690503756,0.05576915760567289,0.0030722556420967675,0.05573244951741451,0.5712195603394509,0.057522504424831256,train
49,6400,False,True,d,0.0018306888305747548,0.005362043639447482,0.005405249613521267,0.005486175099290169,0.006047309746571329,0.0053401878192831445,0.001119115383216721,-0.0002656568508884681,0.004497804358895668,0.00464486440304415,0.0044524718760458985,0.05903662600675226,0.004603243468079651,train
50,6400,False,True,e,0.15109306639794792,0.1715370629181482,0.19284878606730296,0.17152325971628152,0.26983853990129647,0.23032632716563742,0.1597835724789857,0.15150985847666534,0.17252751874887579,0.19601033488572484,0.17251108545000762,0.36532721626090875,0.234584713304416,train
51,6400,False,True,f,2.6188322977811332e-05,0.06204793686814476,0.054874661770198646,,,0.056767272626331806,0.0008494165280669185,0.006711849956207946,0.04823477181245082,0.05748167311455539,,,0.05902628156476458,train
52,6400,False,True,g,0.03368893277286379,0.1618725359152004,0.25818477465608447,0.16187005787915507,0.18019339868092163,0.2710576239838003,0.26768762561857734,0.03444913014120579,0.15718081910393708,0.26044509323013176,0.15717422545579246,1.9012513766533738,0.27390269109954934,train
53,6400,False,True,h,0.3559059690334361,0.3559095240222137,0.362106781559051,0.35592289896143325,0.36785091643167667,0.3922332196730649,0.3713868345012772,0.34593289335460214,0.3459207374874258,0.3663217642823294,0.34591660124903073,1.6954509628886945,0.4006620860407294,train
54,6400,False,True,i,1.5772405839512615,1.6599448356153264,1.5696259112068538,1.663017352273821,1.65791005412793,1.6526037484139764,1.3943154166582237,1.494126691042129,1.614512564597282,1.5392043830855817,1.6176224872205784,9.98736465305312,1.6251511025238436,train
55,6400,False,True,j,0.8409891099676484,2.8449526403404723,0.8809565308586298,2.8401783710580104,3.2793203814942675,3.253916294459835,0.8705611454607027,0.8259359358179598,2.9245795474152554,0.9171552105734188,2.9396829097367685,41.009418888048856,3.3735268491447394,train
56,100,False,True,c,0.03243454606279895,0.05209570530144591,0.024134010895521817,0.052094309545328114,0.5478478524769891,0.05639861923207414,0.018196940146871586,-0.09582442446435774,-0.05361838297669081,-0.12188545136017599,-0.053604170491823026,0.40698645626404967,-0.06551444783516869,test
57,100,False,True,d,0.003671332508314602,0.003671087452747285,0.0005824556710201952,0.003671322607045886,0.012801895578433291,0.006098274197099763,0.0008242079410607595,0.010542744421992904,0.010542294806894219,0.0029171765474291424,0.010542789666374919,0.009330670929790159,0.009824720480308913,test
58,100,False,True,e,0.18700681026188584,0.19766862436433907,0.1710741607767756,0.19765595278438497,0.2538417582440636,0.1660234729181522,0.13149461503599175,0.1104666017477499,0.12922365650848242,0.15138451689378257,0.12919864459354358,0.23922765279145736,0.22959894588734314,test
59,100,False,True,f,0.03329613780537446,0.06151702118445129,0.006746418741211364,0.0615124215502787,0.7880346190268226,0.06008585430325122,0.004753693738052226,-0.07220678791924882,0.041021745631435,-0.07129596382385486,0.04100360869431057,0.756540193327107,0.03537600453509515,test
60,100,False,True,g,0.19084684577713973,0.19033034655921277,0.23723780168115663,0.19028661931862983,1.5015607720647695,0.25439470788107377,0.23617706393615742,0.19250700278459712,0.19146166325554903,0.2553460331075123,0.19143031748576753,1.5409694937097689,0.2692854761443477,test
61,100,False,True,h,0.36450583207794574,0.3370514312442423,0.3862327948947891,0.3372118926313221,0.9864522913741471,0.3437287755509826,0.3353652558641658,0.3425916574704681,0.40545388338894,0.3466088845138694,0.4047422827269173,0.9346415163334032,0.3613103100122093,test
62,100,False,True,i,2.822548456198346,2.2306689898767917,1.7578611485531868,2.3357122186920796,7.72485855525507,2.1101322203415758,2.0959200860116676,2.039364158087971,1.8332539960168024,1.9182462542309986,1.8643083911414031,7.390268816370608,1.5947482838084028,test
63,100,False,True,j,3.38282238450996,3.3857218348614158,0.8029867533029363,3.3858717949408996,38.739103865524456,3.6007888028075694,0.7683975242455128,3.115719045645877,3.1016147337805404,0.9219412954847621,3.101791594771906,37.46686635383808,3.3347677091379246,test
64,200,False,True,c,0.025701814857398496,0.06945807978312553,0.016822265251367003,0.06944797124795428,0.8359535767825105,0.07847677478796246,0.004143208376158867,0.054938946408998504,0.05684247196365554,0.050509680378536696,0.05683055403704188,0.6214006643404681,0.020796340602898367,test
65,200,False,True,d,0.02455634644416075,0.006185056788286165,0.0035083689044420304,0.006185236856661705,0.09109300373634595,0.005714341229960397,0.0019027756780888169,0.031199544500239866,-0.007402244417569737,-0.00279784626767433,-0.007401706572674911,0.07219546172487973,-0.008587053738235748,test
66,200,False,True,e,0.16535099879643242,0.19151458703869256,0.18648892686600557,0.19152085571763838,0.3378585460661339,0.21561478329838343,0.17837579614639723,0.12951277150667262,0.13667250443141307,0.18750378025954173,0.13666539778398773,0.34121961864698563,0.22962700708044181,test
67,200,False,True,f,0.06357809958620984,0.0636092836702454,0.002746055600171665,0.06357634695991078,0.6996652145491851,0.048026959125709485,0.031877454713859665,0.0502230780018523,0.05023534178375527,-0.004268102541998032,0.050224485059706656,0.7446844663090937,0.07408965073906887,test
68,200,False,True,g,0.07487603780085203,0.1474133249511768,0.2728304053775922,0.14745806284540644,2.0134699550044877,0.2975085916973417,0.29681117685434316,0.06342509590758265,0.1553107558123419,0.2743194303674287,0.1553667085069236,1.7215808481923258,0.2837002412775256,test
69,200,False,True,h,0.4706384429339556,0.45762201874876995,0.3159415637922161,0.4575071162200441,1.0445581540034814,0.4043548139540823,0.3918499407268223,0.39524604097454374,0.40058343835136084,0.42309587766940154,0.40067830236702134,1.2493742602169151,0.4227392857096617,test
70,200,False,True,i,2.7268567197245686,1.8864667303329594,1.5853137800892503,1.8865606917029516,9.282572764525998,1.7107884130626994,1.4535075033854243,3.610738612598325,2.1018989815122753,1.7723553223379447,2.1018252604000476,9.25869363129055,1.655321075942719,test
71,200,False,True,j,1.228613627034254,2.653763330185074,1.1943662484495576,2.6538485145915662,37.974243794788364,2.898923723019182,0.9472215300114883,1.162906788777249,2.8986694643845676,0.715108889720324,2.898648347560634,37.85724390287931,3.3523963563195354,test
72,400,False,True,c,0.040500371988155086,0.06125773606033103,0.06756791838336236,0.061248075568142844,0.6177212340655533,0.05969024029099789,0.02217289862430404,0.08915141568636108,0.0911141814235583,0.08929649607046855,0.09078545330412638,0.6289132050739977,0.08525755542194402,test
73,400,False,True,d,0.004761427063439495,0.0047613299115714155,0.002462092511635801,0.004761536812478184,0.07118134184621583,0.004898871031559526,0.0023323492236662635,-0.0071114436826542685,-0.007111229841361144,-0.01206183702531606,-0.00711156247817403,0.06775802972741048,-0.0073802154392190455,test
74,400,False,True,e,0.16369039753680967,0.1793005960381091,0.13386531878379226,0.17920152358298277,0.35327717394558655,0.22455595453055188,0.15905301772755898,0.1606639550055849,0.17329139395541293,0.15984759312307742,0.17311336393473017,0.36598835172905836,0.23495212636221877,test
75,400,False,True,f,0.010832759851587492,0.057071437318924056,0.0019750429368605976,0.057069716486377146,0.8371914278896,0.05587014108556521,0.010765072046705444,0.03271636311922334,0.045163837287640764,0.01702011975067228,0.04515193136158459,0.8562275243906896,0.05882082424060103,test
76,400,False,True,g,0.05862172893844688,0.15852255016254463,0.2510563493728141,0.15953772737931365,1.447799223642636,0.2543463645585437,0.2458374279698649,0.011210285860686495,0.15181653105351703,0.261416008852808,0.15319101195219592,1.445891674433017,0.27248690357478644,test
77,400,False,True,h,0.42392054549341845,0.41740097465075615,0.36582864432242185,0.41738339205019126,1.3158782633434194,0.4472545787222239,0.4257713840752519,0.40026007825338566,0.39980643320609316,0.4229447096963561,0.399641378578425,1.3603252051068686,0.4419698250348646,test
78,400,False,True,i,2.4009332943490036,2.2084389584676605,1.6329234707469098,2.198870170655046,6.58432677555269,1.9408598946267106,1.601411051834072,1.9512695088253014,1.7622159006193894,1.556221298560735,1.7286205190450143,6.317855519549528,1.6436105724270593,test
79,400,False,True,j,1.0373031115532414,2.678503917579871,0.8472331731901157,2.681063188041181,29.42644613633635,2.8267654346734705,0.9776457160934153,0.6109413733848981,3.2250987934582147,0.5790542450827059,3.229927670570803,30.782157068337533,3.3959024588240845,test
80,800,False,True,c,0.012640641516912163,0.0553894049891062,0.054316777434551024,0.05547892711273173,0.3041154122285727,0.05631908603428287,0.0024567476318865947,-0.02262813143451364,0.017169689189477495,0.013499782305057923,0.016817699241894673,0.24790362527747034,0.012982107364158002,test
81,800,False,True,d,0.005743227621570475,0.005049571444178578,0.0007351209208129173,0.005091577607636493,0.11797647514121984,0.0049573040136000205,0.0004652906803070494,0.002079769084351199,-0.00398553954188996,-0.007170485673138225,-0.0019595257138927203,0.121262272976454,-0.005163520369190516,test
82,800,False,True,e,0.16321298072828683,0.17573955173210556,0.15792873173504274,0.17473701520848345,0.3224412309947652,0.23172189310314928,0.16682821161532366,0.14994782335947923,0.17513286297634909,0.14304687854718243,0.17021486023604543,0.3237510451654893,0.2336400488670221,test
83,800,False,True,f,0.014321231375792056,0.0564036547966877,0.002251200424305076,0.05639836150183975,0.8763371720085148,0.05303108929375426,0.0010889176128168205,0.0287385788665307,0.055020816830833326,0.015160313104773358,0.055016491956748154,0.9735817789855338,0.06713325200858489,test
84,800,False,True,g,0.07405077569481677,0.19689647698432514,0.27366246303085595,0.19792297038527185,1.5811283550339499,0.2858619286431897,0.28232993036139714,0.07016247001120743,0.19118099857820425,0.2532133707667902,0.19331846685608325,1.51612987735066,0.26761021535666774,test
85,800,False,True,h,0.3789306527158041,0.3682335687828788,0.359145505691655,0.368251525376401,1.322684019602768,0.42255472313784054,0.39783924025053,0.3647840491409235,0.3347698573499063,0.3729645481644669,0.33469395924963313,1.2215091401788016,0.3788443803046462,test
86,800,False,True,i,1.7532503630836342,1.6462833747599115,1.4613061646458703,1.646369476358116,8.08957902245956,1.6059131253922203,1.3647513492898122,1.6890982174193057,1.6598693267727742,1.5229457454755109,1.6598871342112238,8.062492032735715,1.5980451028459113,test
87,800,False,True,j,1.0253158279653096,2.8599300745513925,0.9434438873814315,2.8602707684538116,32.87245922585071,3.096579885533856,0.9445444073920097,0.6703869974279323,2.896857633582848,0.3121164751792439,2.8966701070881937,32.0828345353221,3.2889437745723114,test
88,1600,False,True,c,0.0020756180392057537,0.057436997838452575,0.058456087030599485,0.05743743075960218,0.6440616439377035,0.054320386987816216,0.0021633347485254554,-0.01109408074033954,0.05423193673604437,0.054554193578442406,0.05424692864567142,0.660614924410262,0.0522237016472033,test
89,1600,False,True,d,0.0033713324385834407,0.005016363276908107,0.0007845279229578531,0.005016275370063617,0.08626839779520906,0.004741294991241253,0.0002628735046241807,0.0009811416832062603,0.00830099978889308,0.00017547683556707412,0.008300866374781392,0.09328701228044393,0.007758919132455383,test
90,1600,False,True,e,0.16040696875255844,0.18096518991339847,0.1564739828259444,0.181458340150203,0.36136604042732123,0.2424055578974422,0.16995502180996325,0.14132686415651136,0.16579559033483615,0.14030888581566117,0.1663554227553124,0.3333651662106717,0.23169032936019346,test
91,1600,False,True,f,0.0021028957403216347,0.05543486784382307,0.05585930070576719,0.05543372503875191,0.9672403327896129,0.0573121121431578,0.0027253212303195713,0.003538399627020708,0.04791616851792881,0.053901750169912555,0.04790746830646327,0.9055007789438154,0.05399878012400894,test
92,1600,False,True,g,0.16347770216799248,0.16345636703727343,0.23146169263634303,0.1634718502057847,1.8096917093576923,0.2738085584175856,0.2695521882765057,0.15980161522897335,0.1597575334536048,0.26189779581616807,0.15977472573834042,1.784022642113304,0.27476449224819866,test
93,1600,False,True,h,0.33102649090968683,0.3415758842967464,0.37829628410605665,0.3405548962210229,1.2981897288769715,0.3771938458789917,0.3576066028910834,0.34706649720505717,0.35630492019774807,0.3643456750265888,0.3541233175004956,1.307741123913862,0.3950367882642548,test
94,1600,False,True,i,1.6502653965175877,1.6506039913636708,1.7252095629871618,1.6505946454793408,8.35441048374724,1.6285346568634578,1.3560607231774902,1.6428954153665893,1.642469005430714,1.701777100660383,1.642501539913212,8.141946994639737,1.6166003012308472,test
95,1600,False,True,j,0.9163885387096208,3.2461628696161875,0.851650906335,3.244669669686229,37.96402452210521,3.7311127708450487,0.9418362324298041,0.9938932074763304,3.0336230526985335,1.067880458986284,3.0311029908761906,37.1282394328868,3.3567228154025663,test
