,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.34686526321583067,0.351953062545274,0.36508667958622804,0.3519123159976696,1.3758374900140709,0.39020559126373816,0.3737478974016358,0.3472846551910725,0.36318001591914645,0.3722025146822317,0.3628472150660499,1.3726974359441642,0.4042192475183992,test
102,3200,False,True,i,1.5832729660782618,1.6490653019366759,1.5456358885861883,1.6490838996616426,9.095273070205213,1.643483175927461,1.3474011429333865,1.5407785577029136,1.6192209847970604,1.5119798145948253,1.6192150817563657,8.673722827651737,1.6056115681031193,test
103,3200,False,True,j,0.8734472718484974,2.92605818520715,0.9215461435053725,2.926356016144432,31.991302813564552,3.3648754332656807,0.878333941345839,0.8368498149643608,2.88290540250577,0.8117847726562397,2.8830783789385395,31.508588695108173,3.305812946489771,test
104,6400,False,True,c,0.054642045006572326,0.05463852297610476,0.0012857766051726617,,,0.05594736854965261,0.0015784059292650204,0.051488003720251536,0.05147397832917704,0.0009263009310873272,,,0.053293718529493106,test
105,6400,False,True,d,9.006018856509658e-05,0.005318464163162416,0.0002106331804522172,0.005317424915233357,0.06645082441148889,0.00541709614497641,0.019056625105250594,0.003821679395483093,0.007113075968237937,0.0033981090885067946,0.007104180757301641,0.06379698988294846,0.006998590452103881,test
106,6400,False,True,e,0.16408388917339256,0.18665421747319716,0.14732183521796535,0.18662762782428102,0.407388308860931,0.24444960359476192,0.17154878855719777,0.16218969484643161,0.1809431704082629,0.16046479783117673,0.18094811997065377,0.40547865214864176,0.23662311555439344,test
107,6400,False,True,f,0.0005771516020266814,0.059539025802865055,0.0011069611325525673,0.05952730306388876,0.9258369047257772,0.05551253444082012,0.0012366103626805787,0.004816498371525862,0.046025620848566574,0.004441113043421468,0.04601444352990356,0.9193985045307912,0.055544438879131186,test
108,6400,False,True,g,0.03530827764021413,0.165087012542127,0.2561524791812046,0.16490966609790814,1.6069036499198066,0.2725087783541126,0.26883424188882443,0.04300091992073357,0.1695462977599592,0.25946915632386724,0.16921938270262296,1.6305567508336876,0.2735575743266997,test
109,6400,False,True,h,0.3520952953457511,0.3632617040714464,0.36308712676469257,0.3632415004974906,1.6543903001950986,0.3979966179780229,0.3781822099166136,0.3395666390464125,0.35118470246515643,0.36252222426814956,0.3511940311062679,1.6982416026424476,0.3973638730394987,test
110,6400,False,True,i,1.6530546539820554,1.6594096329583197,1.3258952085398479,1.6532184355668926,8.327735541773269,1.6501696721800356,1.3567278407768373,1.6353166314746685,1.6384056861954894,1.3566397990011343,1.6351501223208749,8.351650337899216,1.6270474537136148,test
111,6400,False,True,j,0.8573405166545508,2.9633252300955535,0.8719199857079698,2.962704827365781,45.48691390319455,3.4458225230513784,0.9015089930277298,0.9324253130321796,2.9515596222658393,0.9265489059029491,2.950570128131242,45.2200898445226,3.357037767017721,test
0,100,False,True,c,0.06424035576399989,0.06422270197288339,0.01881234866581145,0.06421757777908069,0.06957076026488757,0.05560755210293672,0.030504250305409774,-0.06790905051441597,-0.06790704990439629,-0.12164700435087883,-0.06791476703597582,0.6685294275002812,-0.04032773701952952,train
1,100,False,True,d,0.04006220343731989,0.0041984229522173296,0.004180961267337533,0.011656222620540321,0.0049890617299415164,0.004198434211005651,0.008413478511436,-0.03245752689489308,-0.0005929860713611035,-0.0005809013240101779,-0.005162414417471126,0.01764220717317688,0.0016963796382101493,train
2,100,False,True,e,0.22627688824407977,0.2479949502715092,0.23913188537063676,0.24790900076670397,0.3406917114499614,0.25278254921024734,0.20742645842301838,0.11981434959182714,0.15831509328792018,0.20131032884746078,0.15831463012778507,0.2621877696541064,0.23337126261474145,train
3,100,False,True,f,0.05713300550216049,0.05022061753003817,0.03639707849017219,0.050216026952322135,0.09440262231325774,0.05823847293327984,0.029064093944701025,-0.11376389142024834,-0.025503129959387395,-0.08979097502710282,-0.025515986206880968,0.6032677710609168,-0.009585534744995516,train
4,100,False,True,g,0.18421646993889682,0.20644528151737623,0.2909272400093047,0.2064134619247916,0.18081612383093623,0.26996501623335273,0.2881740645825985,0.14505627728834156,0.14217059038685256,0.27016585473901517,0.14213795993005385,1.1177581196128197,0.2892623833372979,train
5,100,False,True,h,0.49483424853232855,0.33774626622424253,0.3840209829154279,0.33773439775103475,0.34388077657457805,0.3938811124451579,0.36780126485177606,0.09311608412624853,0.2690208115559509,0.32060844954614615,0.26901759246335366,0.7217605528706702,0.372226135737155,train
6,100,False,True,i,2.1753163058857448,1.9123405744702904,1.1042150691736057,1.947415984083397,1.7088586596012851,1.33312091221943,1.3709986533921454,-0.39328906241203426,1.024679042902296,1.3828404226760238,1.2075302304589273,7.575019443619334,1.4937890052883573,train
7,100,False,True,j,1.5715975884822126,3.0792490617411032,2.4648458953657784,3.0814643681421323,3.4538135274638595,2.6634310518824855,1.328679356342993,0.005187176609884574,1.929155974945911,2.9047686593312023,1.9290910862145234,53.105803589826,3.241761210187579,train
8,200,False,True,c,0.05604534655031459,0.05893345891193603,0.0578003781086399,0.05893529565464174,0.07253552153375808,0.05745919311436598,0.011990520379189346,-0.0868047561181052,0.027591440496327096,0.030151012890802426,0.02758849604342764,0.6113713844397808,0.036020882105521734,train
9,200,False,True,d,0.0032211715536493773,0.003222035063734698,0.0005169100377825236,0.0032221378428706426,0.004469827989127912,0.0032219721906984657,0.002419653249204378,-0.0055812975613426154,-0.005582869210057773,-0.011205484977743438,-0.0055830843438470805,0.022967121658828766,-0.004387616985722653,train
10,200,False,True,e,0.22098779931497575,0.22094161017147562,0.17454326853630275,0.22092627511016263,0.34841853699533365,0.29391776461633606,0.21318740471406525,0.15250090120306356,0.15242168506830844,0.14372716352369394,0.15241180338124097,0.37335855839318455,0.22855473857317324,train
11,200,False,True,f,0.08377852919052016,0.06116866336660818,0.0013853686153535872,0.061159875761244466,0.08331764320593715,0.05900050276277427,0.0035975305604247602,-0.06538668492245188,0.04769632562052323,-0.00719045888631445,0.04768930872520329,0.7520148831842564,0.06054922607913166,train
12,200,False,True,g,0.04710032415880977,0.1539474809544266,0.23598508332345344,0.15392605401297593,0.17229067597767686,0.2428589842443853,0.24295648916903784,-0.05248625797348873,0.07683968157898279,0.2655533493340109,0.07683334980888702,1.9891079656034767,0.2826938792619998,train
13,200,False,True,h,0.3454482974917783,0.34121711333917765,0.34551702072125,0.34070896297389497,0.3764772858040441,0.38450738250461997,0.355802850000582,0.2269160254124192,0.3059826964054921,0.36543305163925005,0.30596816714644137,1.1004637773421535,0.39472453365090926,train
14,200,False,True,i,2.259829453059819,1.8441066593085838,1.5118173879842365,1.8439935896676656,1.7872620000971877,1.7388056836739199,1.499931598303034,0.0556873770615419,1.28538466804996,1.3668231072409562,1.285341209903944,5.092683878604093,1.5836909516036426,train
15,200,False,True,j,3.1147206341876204,3.1110372363158723,3.990166711756765,3.1110799232582202,3.495987266864315,3.378194102268911,1.4934879121842362,2.6815729951243235,2.6786077619685598,3.869246271440514,2.678971547350796,32.52599035926131,3.300916371079233,train
16,400,False,True,c,0.0019161732487798953,0.05459331075883516,0.016964726082290646,0.05459294456830771,0.07605044667843429,0.055838914756864554,0.004104614762820301,0.005837620801135727,0.05175197724432394,-0.008436002031728292,0.05174839181657852,0.6709317801270085,0.0601706622795361,train
17,400,False,True,d,0.005895698023416518,0.006672463243966326,0.0016251992774991982,0.006672596273502798,0.006436980036670756,0.006574736981137883,0.002387864864214579,-0.009619370558269513,-0.00050550403606481,-0.006109270307900177,-0.0005058138642546695,0.04137386502669407,0.00017401900543724536,train
18,400,False,True,e,0.16619616449095873,0.17991408630880887,0.15196132528058975,0.18042133465590418,0.2466707803638467,0.23660368608242327,0.17387131965504848,0.12132875916394033,0.13558621122035064,0.13155300901828035,0.1444905785487584,0.2879556790789366,0.2317072969156034,train
19,400,False,True,f,0.00883460188210051,0.05968540071414516,0.010889729457461406,0.05968235788043923,0.06984427911895695,0.05303748213194157,0.023415937805419226,-0.016187754988485868,0.04764969541127741,-0.0180794301518735,0.047641659007221976,0.8713060701979194,0.06055404182783408,train
20,400,False,True,g,0.030124296419553716,0.1322208282051317,0.19854820615287705,0.13222737265151602,0.1519557864253542,0.2138886506748784,0.21237206065115477,-0.034306000571190966,0.1261626949047939,0.2510308200539741,0.12615057872306373,1.8867154678193856,0.2687411200899911,train
21,400,False,True,h,0.40674980892109586,0.3627822330289835,0.3586852410291582,0.3627143230906375,0.3594257276466071,0.39613874951935374,0.37785365080065975,0.2664660980035753,0.34431052037766646,0.3625429490585627,0.3442705460534154,1.1230133266417843,0.3937625278200547,train
22,400,False,True,i,2.1345226311107393,1.8265874785121892,1.5287982529787134,1.8267608960742379,1.7890250785887016,1.626552262737032,1.4234820093646476,1.1768617146287506,1.4615635898279267,1.4989241642409616,1.4615212207366466,6.640991692393209,1.6397879941159963,train
23,400,False,True,j,3.1224188542417886,3.1144330065033428,0.8874045445253698,3.114368251675175,3.4054250292328674,3.293087670862115,0.8610508145017723,2.7548548379506963,2.7393930557113846,0.3943323924108963,2.739161054959859,43.921843326125014,3.3637400055491775,train
24,800,False,True,c,0.00496166429581849,0.05739099175315261,0.001738695222284614,0.05737086996581403,0.07534397313769628,0.0585155221211231,0.004636570138066517,-0.012722904814886056,0.037798238249276896,-0.00971577273296917,0.03777454411763287,0.692041346510675,0.040687837777223734,train
25,800,False,True,d,0.004879968588734969,0.005889526465113177,0.00041942497731232764,0.00589609801062878,0.005117992567053637,0.004855504901192239,0.0035256770255039207,-0.0029793204633317798,0.0031063504492679604,0.000570343235860124,0.0031042326576094406,0.0529769931377745,0.0038692090188313377,train
26,800,False,True,e,0.14228960472357038,0.1605713685275194,0.13733179431484088,0.16102721976108023,0.254712574496823,0.2231647795462972,0.14723960050423315,0.13256121044627173,0.15968199433136476,0.13967662776754888,0.15971400711360959,0.3210764796946948,0.23272393282991122,train
27,800,False,True,f,0.00203557640131712,0.056847403934470624,0.0016094253232822294,0.056842707103831894,0.08694882464604764,0.059297468201290185,0.0018969621684069248,-0.024841476209054678,0.03019564258133748,-0.02097921065600097,0.030192068196617825,0.9670736150869805,0.03727109175196769,train
28,800,False,True,g,0.17386219146060253,0.1738672391297812,0.25684722587772096,0.1750854531563272,0.1964292716942184,0.2744708219131292,0.2741028780995116,0.16961207848771445,0.16957528352359924,0.25285570506707067,0.17095416511707912,1.5450086000219256,0.26503252433018604,train
29,800,False,True,h,0.3894808753352158,0.3895091709249022,0.3914227252334157,0.3857684984022896,0.40219035372516154,0.42816469860086687,0.3990117950909538,0.35500948599873605,0.35487353945062794,0.37820061056259346,0.3564925043390163,1.1862220045270313,0.40876102683044213,train
30,800,False,True,i,1.8937897630547116,1.707672092622269,1.7139615327703384,1.7073090208917117,1.6953012600313166,1.6357133284440268,1.460953597016849,1.1403265203385484,1.5857973522313422,1.6971789311323118,1.585807496775742,7.042548157637665,1.6466749070050084,train
31,800,False,True,j,1.0629174664512175,3.276905453866525,3.084334174156199,3.032934387568584,3.6954603473800027,3.469280850680643,0.9859644364665288,0.7610785662051839,2.71050802592089,2.976807864082732,2.780400298091671,24.30575868052478,3.327278969068519,train
32,1600,False,True,c,0.012771000542298903,0.056018213999440826,0.001369413658595188,0.0560182094934021,0.07368579130867188,0.055236049248937505,0.0019038901724961366,-0.0004108817385701813,0.05277707116316236,0.008342445631023009,0.052772854911123095,0.621277251934933,0.059437871597339154,train
33,1600,False,True,d,0.0010441360484831704,0.004392238129040032,0.000788988376333672,0.004406354814737517,0.004623297669047138,0.004401952480824949,0.0023271224769781823,-0.001490914427888041,0.0002665937367079607,-0.001276721042822464,0.0002580506689034223,0.027399979618439634,0.0004624897446188492,train
34,1600,False,True,e,0.15693988014913382,0.18214064659240392,0.1976194014539297,0.18212810867427584,0.264023731678051,0.23193235044935168,0.1626874954051976,0.15030356564176792,0.1759690651369256,0.1966795116408372,0.17595090097420574,0.3168632480450051,0.23500198580543405,train
35,1600,False,True,f,0.001753823520756488,0.05756967931278992,0.0017813152258021416,0.05756518747566204,0.07073291737680075,0.05262980439157982,0.002355825328425217,-0.008233726977465735,0.046087643727450146,-0.004757649378784309,0.046081210229782815,0.944495036688259,0.05471892957065355,train
36,1600,False,True,g,0.15940259740607574,0.15922968216967104,0.25070586984961435,0.15922504368566714,0.17606236580814325,0.26497402072005205,0.26097304762057694,0.16030182257368344,0.15799103559417668,0.2570975630588242,0.15797347764924247,1.5818977954750724,0.27228993969302445,train
37,1600,False,True,h,0.3376328100049511,0.3416100628848522,0.35325297902461295,0.34204252277725994,0.351894514932767,0.3766384158184763,0.36360928504835216,0.33292052337690353,0.35548339378696187,0.3844006827646962,0.3555336339971801,1.3910800849081502,0.4160360787365396,train
38,1600,False,True,i,1.6299676460917691,1.632695537448882,1.507867628273742,1.6326137037388717,1.628647231968459,1.619434161541119,1.3511309058665477,1.4180728868100776,1.6055673188161876,1.5303430370523494,1.6055857107192224,7.79367491387897,1.6419892061699164,train
39,1600,False,True,j,0.8714801872108694,3.074865080485381,0.8661512005746995,3.074826440414569,3.512767670978722,3.4807206161864594,0.9233670131885907,0.6282182821371721,2.7139775238602555,0.6596665389963354,2.7139668580594027,44.200647668364844,3.311326464314861,train
40,3200,False,True,c,0.004517088488708967,0.058354373730720166,0.0016979646190097258,0.05838986396720911,0.07475110680232913,0.05716966527345074,0.012984021390927603,-0.00285561158469674,0.04656873054791362,0.0002217868287798991,0.046553378164092794,0.6087117806195116,0.04970537735540892,train
41,3200,False,True,d,0.0035014774611279945,0.004929825363129013,0.0004727901169552976,0.004949202681168511,0.005362955755023452,0.004799963164571542,0.0020032478439025664,0.002275519754953798,0.009309487005556498,0.005236295030837743,0.009303509449418925,0.07389639056555587,0.009462247329992637,train
42,3200,False,True,e,0.15191197738735618,0.17542473450503582,0.193763818489621,0.17547378550392292,0.2534751121386573,0.2297285543184484,0.16136667286917297,0.14772741357782865,0.17065495385341037,0.19455309516116834,0.17073572255875596,0.3650294280862793,0.23412909161101536,train
43,3200,False,True,f,0.00034099445661711755,0.06064184755115813,0.0005497564207124237,0.06063427556381126,0.08124438398967765,0.05622925601754023,0.0008115986390787343,0.001979986713657901,0.048078710142715336,0.0018679716125464818,0.04807245897984828,0.8990857693935158,0.05908495322890178,train
44,3200,False,True,g,0.034738193872043056,0.1580023628962602,0.2556666271496934,0.15714965656677213,0.17370394011562598,0.26917979420825733,0.26630508229891764,0.028843783980513484,0.16552291893137608,0.2572710408812391,0.16719026360523004,1.4661029743042393,0.2716135729691149,train
45,3200,False,True,h,0.35932125725440656,0.3589292694490503,0.3699280818145593,0.3546657500577271,0.3688341129427512,0.3994042437800664,0.38246538346464887,0.35344827551401425,0.3533011658194877,0.36530330503657077,0.354225876778952,1.4145815595738593,0.3973103367591745,train
46,3200,False,True,i,1.5522796789956244,1.656027333381986,1.5352039369653299,1.6557182400304766,1.6514337435962374,1.6454014719120496,1.4178749269988014,1.458691775884691,1.6055984322465526,1.51489334016582,1.6056271303247338,7.865350380217768,1.6258244114834945,train
47,3200,False,True,j,0.8614163159984775,2.9456067888524022,0.9400565428950303,2.945058050247131,3.4164441234513974,3.364855294759372,0.9121240186367766,0.8870393103753841,2.9642476789394494,1.0353234388802732,2.964284289020237,53.30651249570545,3.425237469898873,train
48,6400,False,True,c,0.0007811570926724987,0.05284769615692306,0.000591592413895771,,,0.05472207157729425,0.012181229177627957,-0.004337625067550038,0.05374427116047052,-0.0041537077921353985,,,0.05623192790115994,train
49,6400,False,True,d,1.234885045111311e-05,0.005150070738380255,0.00023110515428195706,0.005150346791291805,0.005742356740922154,0.005150273206049542,0.00016600340623431283,-0.005183113202366303,-0.00045045621200342725,-0.004951274288686905,-0.0004505798405108408,0.042454174547097934,-0.000411759461411379,train
50,6400,False,True,e,0.14945037626014482,0.1680469289373462,0.1457977622843302,,,0.22996251850239546,0.15700479853957827,0.15227971745321772,0.17490898504083233,0.15529787913641074,,,0.2342353246117291,train
51,6400,False,True,f,0.0006823121645456488,0.05863525276706657,0.000609710052315049,0.05863072852751194,0.07856152919123524,0.0554152369870042,0.0006382010628536329,-0.014209238859807152,0.04073218705347941,-0.013755712608375525,0.04071958092148762,0.9223075181360904,0.05039892808260982,train
52,6400,False,True,g,0.03201262165887576,0.15518923365599044,0.2589815438196817,0.155115101194374,0.17502721758660467,0.2700226408954422,0.266557223381467,0.0302283130868469,0.16335173878979922,0.26251079746338635,0.16323109297493424,1.734289910425616,0.2729803400330046,train
53,6400,False,True,h,0.3376738425298007,0.3482738573359855,0.36292196712076064,0.34842078212811833,0.3601019092197788,0.39436219722749954,0.37396637522656545,0.3337579630290608,0.35305637192438893,0.3699165655303891,0.3530561999298445,1.5060644550210527,0.3996589383898217,train
54,6400,False,True,i,1.547180343051975,1.6216506138753133,1.5123628710178627,1.6215875580685641,1.6240737969809056,1.6222731470827207,1.3376586242416233,1.4824864530803534,1.6181819825964585,1.5113418514129442,1.6180284928095074,8.24354098951003,1.625607445887363,train
55,6400,False,True,j,0.8658887017592778,2.8897935916157627,0.9215047474738449,2.880514694534169,3.3401536644095358,3.324241163250922,0.9159413722987912,0.7339325780599893,2.8830842140413213,0.8040829654421026,2.8860780984377947,43.5512244605766,3.3533978272850278,train
56,100,False,True,c,0.06074899397806404,0.06073273995814137,0.01881234866581145,0.06073103381683575,0.7593503513941006,0.06948097322163913,0.03633097124933402,-0.009173099467371477,-0.009224447836786283,-0.028538752056571522,-0.009233039796332393,0.507530065259537,-0.0392356465404855,test
57,100,False,True,d,0.0272905913074082,0.01207743391808472,0.004180961267337533,0.009276139488722588,0.04377331472821873,0.015182413972596504,0.006997211776486677,0.09153159488213403,0.06618305875931192,0.06646325653558233,0.06680770001671583,0.11447512143282995,0.05487765645995411,test
58,100,False,True,e,0.17977207907745527,0.1806650147300249,0.23913188537063676,0.1806777403205934,0.31734587795106506,0.18210671414735433,0.15018511403639392,0.24105519691219088,0.23997184596831292,0.20385697059092545,0.2401624259029396,0.35997381946806895,0.2337389296336011,test
59,100,False,True,f,0.06558484459746597,0.06228952455399428,0.03639707849017219,0.062289764382774566,0.6647868337551452,0.07200216664860347,0.0597335664299138,0.022308543381068052,-0.023714229777714594,-0.034429062014136744,-0.023719663467655323,0.6263929032929647,-0.03225680023070948,test
60,100,False,True,g,0.185820948487322,0.1829148899167657,0.2909272400093047,0.18290305337205978,1.1301818190769355,0.28408144195850976,0.27169250828348135,0.20382141613528273,0.2047568216710846,0.2828257649757275,0.20475028021963396,1.0136178105336624,0.2808567348885279,test
61,100,False,True,h,0.3992697554231331,0.2780372174105532,0.3840209829154279,0.278031000829458,0.5987919044235847,0.281831055290659,0.2826907984355109,0.35220138581146415,0.3161844808944634,0.33078021618915726,0.31615958210857764,0.5818400070844911,0.3373117418852257,test
62,100,False,True,i,3.473523413197889,2.357757844382387,1.1042150691736057,2.6339225515842006,8.792693987334026,1.9127556911817023,1.8363044953718173,3.609987171611864,2.8468520322349997,1.6076654641682024,2.96643159957466,9.26248966488862,1.629879328136626,test
63,100,False,True,j,1.46187426345096,3.354253150385738,2.4648458953657784,3.356655585396524,57.27692839797779,3.5605412550872306,0.9376642122665456,1.6493143444966492,3.3981230413310572,2.94560794354343,3.4002186111419848,54.41724344184608,3.2337760251819008,test
64,200,False,True,c,0.03542363824794726,0.051557465078589264,0.0578003781086399,0.051557918261487874,0.613272654475158,0.06184749242738397,0.012616682712648429,-0.04575933975043702,0.014537579569880138,0.010293857163248994,0.014543738468585516,0.5037969705867819,0.011549329648800843,test
65,200,False,True,d,0.009778532575441444,0.009779665241503827,0.0005169100377825236,0.009779870967726362,0.0463300200975432,0.013391933282076988,0.002126842796131755,-0.012286861407932082,-0.012287494827839076,-0.01758928892053648,-0.012286962166219979,0.002436892468335472,-0.012606116846636553,test
66,200,False,True,e,0.19937922779485212,0.19946224309881638,0.17454326853630275,0.19945508160948677,0.3739388400290011,0.24517781230674346,0.16478683959908672,0.23320289554512605,0.23318370897796206,0.16485602132815028,0.23315394119513072,0.3762145967483508,0.2392617124345382,test
67,200,False,True,f,0.07487570755691708,0.05912710910070327,0.0013853686153535872,0.05911901982646367,0.8033601853108688,0.05678980485538367,0.0019552361310768776,0.00018655669425639122,0.0464146728733121,-0.01973275178420878,0.046401286362943495,0.8228541986832574,0.05554889087388859,test
68,200,False,True,g,0.07593580453629464,0.20925549841806407,0.23598508332345344,0.20929469728943034,1.6136485103084672,0.2834123394348553,0.2775866742465896,0.08764926552526146,0.19763940814898584,0.2556494389476487,0.19766643297088748,1.6308211778034818,0.2682495141517158,test
69,200,False,True,h,0.4609991419302004,0.37518450172184764,0.34551702072125,0.374886770949727,1.176563728924085,0.43515344128553396,0.41172459794118027,0.4449681725161632,0.3606315343622282,0.389038274223238,0.35888808945149,1.1585537818061769,0.41664843025871134,test
70,200,False,True,i,2.8039024819150433,1.5305959059432888,1.5118173879842365,1.5305658183984905,6.3220915733651495,1.3886471180706477,1.2454315566723002,3.670439253972511,1.9126360781200862,1.7614171513141281,1.9126493322907356,6.844526112570461,1.6242616467600592,test
71,200,False,True,j,3.163977364129962,3.15932527721114,3.990166711756765,3.159246067479986,32.110230640674644,3.5904872445179645,1.0378576921237275,3.513995181889185,3.508373483296917,3.7975119628689984,3.5082186702042946,33.07906754560679,3.4032263711006907,test
72,400,False,True,c,0.002042439761969693,0.057254542819535514,0.016964726082290646,0.0572524858667326,0.7042444510072479,0.0587055014334683,0.0004760206999086368,-0.027390383401123455,0.010071308531186816,-0.006973220065674318,0.010065459375512162,0.6950703261342166,0.011390819281707765,test
73,400,False,True,d,0.00544196294195447,0.005054854806558269,0.0016251992774991982,0.005054912420105452,0.03639823727658516,0.004804878438168536,0.0009541997623114255,-0.003970506263840449,-0.0031599304326324607,-0.0029528227585417207,-0.0031598525379449606,0.036713087197433526,-0.0032110683854578437,test
74,400,False,True,e,0.1818639555553,0.20293218412780825,0.15196132528058975,0.20538436429230628,0.30823937590574557,0.2524055642062905,0.17918964535462947,0.20651146725238978,0.2391943323997431,0.19633517214823692,0.24947443414986217,0.3006519970857061,0.23838694840273758,test
75,400,False,True,f,0.009066369478513372,0.0673799189255026,0.010889729457461406,0.06737516752045454,0.7991298779047972,0.06971501076339896,0.0008273608479883867,-0.013128849651009558,0.012470315989541661,-0.01355027355443494,0.012464230788607011,0.5932997158969946,-0.020029770695473736,test
76,400,False,True,g,0.023829293100408558,0.18665706891012696,0.19854820615287705,0.18665018124815166,1.8119338235467943,0.27448186073687764,0.26564332579044336,0.05029352389576614,0.1883543563267819,0.26437279745315373,0.18834580922351862,1.8398835433192229,0.2774591730050662,test
77,400,False,True,h,0.37004936080477746,0.3636525958645547,0.3586852410291582,0.3636669974519011,1.0460518578580167,0.3960519515394172,0.3651154939984886,0.27408930695194933,0.2955883548281469,0.3240970323421073,0.29564455895294517,0.9744609097494744,0.3666826137931105,test
78,400,False,True,i,1.9221817376952577,1.608523599967632,1.5287982529787134,1.6084634022074105,5.970911409612747,1.4883008481602025,1.3969027950904205,2.066894916187235,1.8975411399457662,1.5506682508026826,1.8976045294990926,6.249887809855814,1.6259549740631285,test
79,400,False,True,j,3.47445165663626,3.423882027151117,0.8874045445253698,3.42359986175887,42.90175095200298,3.7217099154829687,0.9209768994710653,3.1193420073658906,2.9933365065967226,1.3033141400338957,2.994422126241568,43.68771903049943,3.3775970015494705,test
80,800,False,True,c,0.0007024318474665647,0.056603610905347684,0.001738695222284614,0.05657567770186635,0.6617536590527908,0.06123602683179215,0.0032938111806418667,0.047787451253276436,0.06853835119452235,0.046714017391107275,0.06858991296275065,0.6193586265903493,0.06877931985043106,test
81,800,False,True,d,0.004478090131679839,0.00538592741743992,0.00041942497731232764,0.005394012632892873,0.04706002998030761,0.004245227544556796,0.0005500620202414582,0.004055845393982774,0.006009314810033945,0.001372230084637611,0.0060147472269811075,0.044394110427864494,0.004871385687942167,test
82,800,False,True,e,0.16360075367387172,0.18698752190094636,0.13733179431484088,0.18716034254738392,0.34200036856302096,0.2353152849407106,0.16185034459667608,0.14200769708963806,0.17570925122838163,0.1516516147177927,0.1757495599027241,0.31545599399539265,0.2326275337193433,test
83,800,False,True,f,0.0019695836481961604,0.05333432267521487,0.0016094253232822294,0.053329881322353945,1.0076032723294504,0.05475778944207448,0.0010481998650131914,-0.010208756390190699,0.04212197880432015,-0.006711990970379373,0.04212190685619859,0.978369371812814,0.051919160845670276,test
84,800,False,True,g,0.17587511572970033,0.19370600974608834,0.25684722587772096,0.19517576048804489,1.5127425298011428,0.27792319621573763,0.2760307493881798,0.16732564934564842,0.17259023468530088,0.2573541242453713,0.17585132101309725,1.6573167065422967,0.269550168003248,test
85,800,False,True,h,0.33531024128370446,0.33519904493660535,0.3914227252334157,0.3338436694672284,1.1786858001547098,0.3744755934978575,0.3449676810639879,0.3508601880438987,0.3505181541592712,0.3617624597399703,0.3501644926751329,1.1065047011356148,0.38393698681235955,test
86,800,False,True,i,1.7420385491868675,1.5391539791916857,1.7139615327703384,1.539107516140571,6.586351098872752,1.5187507549267527,1.3354973713785796,1.9903967762476953,1.6905565121134913,1.6778841047120432,1.690462318228037,6.749356352332136,1.60154083153615,test
87,800,False,True,j,0.8462355363248873,2.948373745891183,3.084334174156199,2.8528820279687794,25.420028909113462,3.266300152584307,0.8872547836061222,0.7724050677846117,3.0785137264004367,3.0406330105065087,2.9754089695372032,24.003281931619295,3.3677659944520077,test
88,1600,False,True,c,0.01047683047818086,0.053045199274548614,0.001369413658595188,0.05304816834932812,0.6024078104327873,0.05414318153171197,0.0006380560459735945,-0.029754105482636524,0.03887768542167244,-0.028952655879900684,0.038894963153966206,0.6155960452874205,0.03575470115490548,test
89,1600,False,True,d,0.001364811629419541,0.004837602316401649,0.000788988376333672,0.004854521310305465,0.03251886242028349,0.004829271425924479,0.0020887036620714453,-0.002140883831940502,0.0003725528390230437,-0.002637836642909729,0.0003559545482862525,0.026542515232580825,0.0005642091549990236,test
90,1600,False,True,e,0.15580225509140191,0.17468943708420373,0.1976194014539297,0.17468666964009089,0.3183447636913666,0.2322782653742969,0.16450162734553853,0.15413772026891268,0.17449019176507366,0.195258427612541,0.17444466233418193,0.3159013688421664,0.2348567999305168,test
91,1600,False,True,f,0.001782284044170926,0.05772209818674253,0.0017813152258021416,0.05771785267403342,0.8967583160491925,0.05488187491057186,0.0016181330427646687,-0.01926737155405191,0.02893736652968485,-0.02095569497707001,0.02893173550710344,0.8738290246946928,0.03625980931832534,test
92,1600,False,True,g,0.15763033551153674,0.1566271120064152,0.25070586984961435,0.15658667920851924,1.5669290481519516,0.26461117418367164,0.2649740106534621,0.17797428482936117,0.17628204061073408,0.26500915802697533,0.17620360454771483,1.6912606383317685,0.278022112237505,test
93,1600,False,True,h,0.35430535442000954,0.3611942677530783,0.35325297902461295,0.36111378735397864,1.2958788192793071,0.3962431757770166,0.38538740403685806,0.3513096363275902,0.3681171173977088,0.36480881692922346,0.36760187418026613,1.3662516583333086,0.40434047194661865,test
94,1600,False,True,i,1.6728956731752687,1.608231427950446,1.507867628273742,1.6082877565373286,7.327151380848933,1.5803789986327594,1.3411199847105806,1.7451976422146473,1.6380429279838313,1.5107228378998232,1.637859085795828,7.722151867411262,1.6231448005506088,test
95,1600,False,True,j,0.8825935177074584,3.1376176302465852,0.8661512005746995,3.1376138487886505,47.80281853950646,3.539271077208896,0.9047086866887629,1.0198115272285053,2.908724684398863,1.07926622406865,2.9088390168752136,48.30221079955453,3.406273742710032,test
