,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0031560142333662768,0.05381713046122776,0.001800073842197209,0.05442191706710842,0.5222073192282333,0.05335533580233649,0.0007452137499754279,-0.0036367228675415492,0.05023596496659394,-0.007070571029757566,0.050910270657955725,0.5301176863267536,0.050027731182232305,test
97,3200,False,True,d,0.0006716381046817517,0.0054906465658523165,0.0003285797535021577,0.005420603576937284,0.06021491532034697,0.005061171522617798,0.0007139047887687239,0.006713464576761665,0.013273059331551042,0.006603843339385736,0.012952809521967108,0.06600036929010847,0.011777218904496525,test
98,3200,False,True,e,0.15439869241497914,0.17386352825761991,0.15486936071496052,0.1738255437344576,0.3789432712825469,0.24455796780804306,0.16208265232731145,0.1551618619850816,0.17653815851439553,0.15477029935541586,0.17651176461130164,0.3784381176318252,0.23533748761539744,test
99,3200,False,True,f,0.003261960841036487,0.05618458386656018,0.0012990613180500802,0.05617949015549984,0.9659309003094705,0.05562473540404952,0.0012977558002361276,-0.0011873881892820787,0.04299778519031342,-0.0029805236370681882,0.04299230989456184,0.9465785338722745,0.05037914260619941,test
100,3200,False,True,g,0.04626600223472779,0.16499078054105276,0.26343061456237626,0.16503345513175682,1.7651356014756074,0.28281273486926484,0.27736420659424893,0.042151416380794206,0.1662093812875461,0.260781143117518,0.16626463277565579,1.7223804418718618,0.27421030526915874,test
101,3200,False,True,h,0.3450418369864902,0.3583116087973075,0.34844759082115084,0.3566310904081964,1.5196337514487208,0.4005855636848491,0.38009091991802935,0.3398367066475146,0.3539558408582903,0.36541058766448786,0.3558752924699594,1.5395469901728476,0.39055093733231544,test
102,3200,False,True,i,1.7012227862864686,1.6238583657254748,1.326332975562918,1.6239396307663088,8.471393398998678,1.5898273721036165,1.3407573422863823,1.7600171275501078,1.630829178098698,1.3436114056248971,1.6309147911437452,8.514063186290421,1.6201534534800799,test
103,3200,False,True,j,0.8612929365329921,2.9680510747267874,0.8616649238120081,2.9676199707321462,48.14218070170379,3.310695887945247,0.8833989264344198,0.8125252745731768,2.936801585629247,0.8126081154805194,2.936850967476319,48.79632652483777,3.3795824760141078,test
104,6400,False,True,c,0.0022759611430009322,0.05450797404713158,0.0010366437890905907,0.05452796312353847,0.55877620505788,0.05585942863237351,0.0011881706197412313,0.004276017313982064,0.055097232908726854,0.0033322786613955743,0.05509214987416861,0.5536681046627743,0.05664032674745251,test
105,6400,False,True,d,0.0026783861876750787,0.005947094579214753,0.00032742200225421717,0.00580085664528874,0.08375271528478415,0.005634903078179526,0.0004598832412898343,-0.0009964435988630074,0.0018380949497109002,-0.0028628871054589794,0.0021817428757653448,0.08059450342992987,0.001649538530067135,test
106,6400,False,True,e,0.14895481154074597,0.1682883594908496,0.14959952368753407,0.16826475942844119,0.3756130278844564,0.23013959557113567,0.15884332413848773,0.14604257633350293,0.16587528091612214,0.1444479304250449,0.165551416436564,0.3751698642530447,0.23174687119829646,test
107,6400,False,True,f,0.0002987225782626957,0.060926530908914235,0.00030467741462895085,0.060921811694844966,0.9315066430801501,0.05755294415801199,0.00026546337818415453,0.003159261888781156,0.045577058929730185,0.003041098691029154,0.045565038650591985,0.9103176180894651,0.054499286810726466,test
108,6400,False,True,g,0.03897202999913635,0.1720560931294872,0.2544574270187146,0.17207092264461676,1.6579644023839548,0.27482263423944125,0.27245048819168843,0.045668082087346774,0.16614915593241963,0.2568916082780832,0.16611342825741152,1.6997293711445969,0.27067199581201307,test
109,6400,False,True,h,0.34882697984936273,0.3618875852368763,0.37063067049728565,0.36189758851900855,1.7336004170278465,0.4023318723836071,0.3829055593846516,0.3367688807249229,0.3509815242199448,0.36471799770856217,0.3509185904914551,1.7400454836858543,0.3984837108366449,test
110,6400,False,True,i,1.4388461282417506,1.5878032571376315,1.5208404814597727,1.5855069985502828,8.23895405237021,1.5761401406614786,1.2954514346290205,1.4753437667771874,1.6465839601635772,1.5190247369800685,1.6424766069758292,8.34586618267965,1.6310620683237553,test
111,6400,False,True,j,0.8399678889898787,2.883637762323773,0.8210030953881319,2.8835647042641543,45.01826903361989,3.320839142311568,0.9576699177950352,0.7495733454230112,2.881168891345889,0.7439082376824332,2.8874051684909103,44.720829959671626,3.3686002096804617,test
0,100,False,True,c,0.0540015683003189,0.05114127572367992,0.0029647175817442656,0.051137185339231464,0.07140189364735092,0.05314248921473765,0.014504517067191061,-0.07917128903277885,0.008385889176542064,-0.029055467715666677,0.008375122553439241,0.455392697407516,0.021362214957782344,train
1,100,False,True,d,0.01970551349490118,0.005397135077198839,0.0007207609353799781,0.005399443613047899,0.005430071073452777,0.00506057469454615,0.005407234345132422,-0.029837144633501726,-0.006299921673839961,-0.010804160686612323,-0.006302825403669896,0.047805914742368893,-0.0033703459059910845,train
2,100,False,True,e,0.18843888202360012,0.2111239179174084,0.14245135063493605,0.2111026222963306,0.28270893024909977,0.25989280976092277,0.15946234436916054,0.14200652204583203,0.13680104560651432,0.169216504639714,0.13680423593336807,0.3141061788799104,0.23441588875947225,train
3,100,False,True,f,0.06764566114236925,0.06621118004851428,0.003185618369585845,0.06620395107867677,0.0737810837051527,0.055300368751448455,0.023830783157983166,-0.062146711486516654,0.014100969372660331,-0.007654746653634912,0.014092298923378195,0.7927312055200346,0.03961189825851885,train
4,100,False,True,g,0.06779072965761972,0.20046109782503133,0.2209846508119637,0.20032048706708422,0.1778513777724766,0.2250123284983764,0.23617359291961798,-0.0786570054463538,0.055666250372020304,0.26435006097249786,0.055639052294703645,1.9229531851920325,0.27878304284628935,train
5,100,False,True,h,0.5388031114796799,0.3739698330896736,0.3139517161127794,0.3739968512070768,0.360043746042135,0.36592662888519867,0.3341822759478443,-0.03910374727503384,0.3024229352091249,0.31909834459137043,0.30240231570005555,0.9586240114850798,0.40101165770369895,train
6,100,False,True,i,2.7294610002036093,2.155944401521148,2.3327562156759205,2.15561056476262,2.1618805904574305,2.0874492060255334,1.989373226515805,-1.7318318509344708,1.4834040803212332,0.4796525077909772,1.483289800877421,7.444512097189051,1.6954522058981334,train
7,100,False,True,j,1.157679172586322,2.527242757387411,0.7955636520856486,2.526865242250172,3.25846644691706,3.141130282337818,1.731408188035123,0.3109393903182159,2.7793778086017644,0.8011151793699507,2.779137708879689,40.11071146571494,3.3735056524772067,train
8,200,False,True,c,0.027847859077042868,0.05293036618554562,0.0026719543865169203,0.05292071571154148,0.07807072288184522,0.05421394640731293,0.02133486111804694,-0.009272462723705346,0.03817309081101357,0.007954707461455022,0.03816911515921682,0.3336339738016894,0.046457039108268816,train
9,200,False,True,d,0.006689645668634437,0.010404046575827459,0.006744193481221537,0.01040394851986267,0.011517074429784844,0.01040389814471252,0.00699904283496242,-0.04478752814564691,-0.044015553926560536,-0.044948022772755246,-0.04401618274756901,-0.030444318456316333,-0.04271127996673464,train
10,200,False,True,e,0.14485517480767043,0.16753795123101123,0.13611795170313823,0.1675502463939557,0.28607796031266763,0.2378714816461143,0.17628003038245071,0.15354743503720747,0.1834346739876476,0.17661861944126983,0.1834211012792976,0.2938664159458736,0.248059510725746,train
11,200,False,True,f,0.10805816033318932,0.08368291715483,0.006413373443307478,0.08365990462586201,0.08739070817633947,0.06161903733562535,0.016746577418637044,-0.01702221351825074,0.08100999544113215,0.037468679187814526,0.0810053416688055,0.8733146833628186,0.10724606120086622,train
12,200,False,True,g,0.023808018116121668,0.11730576878068993,0.20497678278005424,0.11735236160813386,0.11850891559192894,0.21125706047737428,0.21300252804326503,-0.05078544939450117,0.10129651203019922,0.2575259223779097,0.10128259820242111,1.049319157032063,0.27007049737194605,train
13,200,False,True,h,0.4103658014496181,0.29254339052542966,0.3209987674686503,0.2925396368142947,0.3085833216763348,0.34843450588859143,0.32565848162811883,0.14061703157563624,0.30983819384074807,0.3334768043015563,0.3098281430926055,0.974698303857105,0.36498985395348804,train
14,200,False,True,i,2.5287643378160785,1.9118318989098462,1.7297464975164556,1.9794615582199304,1.943762965003509,1.8349256980230726,1.7002156543395053,-1.0369047415595798,1.4545222951487853,1.4770104428291142,1.46763124674585,6.084204069136945,1.629053953392423,train
15,200,False,True,j,1.2407349339212146,2.6146863362560113,0.7198617628801369,2.611532365933194,3.1532465347074505,2.9038509562155057,0.8813974906112803,0.3008610361592931,2.6263246715967474,0.8014508887182674,2.6260696960938454,34.77837522627684,3.2777275242026866,train
16,400,False,True,c,0.05287789435051418,0.07258831246368024,0.002220686158378573,0.07259689000170731,0.08353882650896598,0.054409823506869806,0.008849169951033213,-0.05494253831651583,0.013810452102385967,-0.005794172421640558,0.013804061893037983,0.7599493081321108,0.040931338677939244,train
17,400,False,True,d,0.006265896919183235,0.007366465766552247,0.00044878272254703506,0.007368721473623869,0.006808010067662737,0.005770850533081697,0.002294564232237328,-0.00581455094784658,0.0007073479082504619,-0.0020625891159969777,0.0007065326241233194,0.057349445982661236,0.0025518743562334134,train
18,400,False,True,e,0.17288855965404232,0.19685969533779435,0.1538872522015492,0.1968563370992694,0.273999930256098,0.25482724883812824,0.16891848544972557,0.1594730021685977,0.17938569961336626,0.17341463303867194,0.17938627617863348,0.3307084890724316,0.24305105213972447,train
19,400,False,True,f,0.06622120841265726,0.06918207210353043,0.00296731910023073,0.06916439204463892,0.06431542933852477,0.05129208204864282,0.0030593881876538652,-0.01184405008964312,0.0635649937908964,0.029095005228280443,0.0635566674488745,0.8285947041433956,0.08321714101998579,train
20,400,False,True,g,0.09893008085773898,0.20296764368750406,0.27692893935745266,0.20289496802745688,0.22216466694291837,0.2947993107354599,0.28840970896138474,0.026183434546836363,0.11319707185187085,0.25940666182856914,0.1131733365243148,1.6131010532478343,0.27278218441725105,train
21,400,False,True,h,0.3875834615116937,0.3362443232266821,0.325772493247514,0.34746035705952366,0.3437955647698124,0.35133765869483446,0.3520026439371456,0.22834931237729705,0.31077858133985314,0.36907993595916494,0.31866290533957964,1.2814927699332475,0.4087528311703845,train
22,400,False,True,i,2.1744875074788994,1.5776468628688105,1.4973242331214984,1.5776858239554405,1.5789599184260086,1.5680688139083288,1.406182781179775,-0.2853425693904615,1.488098298458725,1.1318806098491512,1.4881120188466523,9.444471623414461,1.5692229250842575,train
23,400,False,True,j,0.8932945283760922,2.6386458920690705,0.9079879499822894,2.6381298569308864,3.0052388240908807,2.8625601490323698,1.326959559300628,-0.185727469203283,2.2714099484416757,-0.02056407358599209,2.2715953918346594,50.01915422240079,3.289714563632873,train
24,800,False,True,c,0.008850479735760874,0.05350617043646011,0.0016071969083805663,0.05348850611672231,0.07496457890283086,0.05358824673196391,0.0019150365987272665,-0.059920805972729384,0.01406772350539292,-0.054047996324041794,0.014028040325648732,0.5921199489890415,0.01669840713277354,train
25,800,False,True,d,0.011500738295488873,0.007054823567364484,0.0007385754379365107,0.007024772510783563,0.00705522332941512,0.007076083761338209,0.0027278830365428477,-0.011023793872968146,0.00682693618545505,-0.0012797057088035873,0.00673061330896136,0.08611769259370135,0.007153501464645995,train
26,800,False,True,e,0.18509737471464882,0.20259032463551285,0.17173304634752537,0.20266840292273627,0.29727195496040826,0.28141626220327903,0.1811464654109824,0.12311407219034166,0.14860195339018756,0.13299325734767298,0.1485975995193694,0.3415978519678611,0.22758493471615904,train
27,800,False,True,f,0.05017810920727211,0.08258496065075156,0.005305264175040747,0.08258421399099575,0.07448304970515982,0.057369638907424456,0.004883507284660026,0.016828056000262482,0.0733601659010835,0.04605068408220605,0.07334748387448706,0.8188850445166221,0.09426109516007497,train
28,800,False,True,g,0.057200508604541817,0.17543887666156316,0.25490682173803464,0.18201889887892128,0.19594579688597324,0.27011727399849106,0.2659426400589176,0.0367081987000819,0.1451978313551816,0.2529180831983295,0.14667133505425767,1.7394333018353827,0.2681238243685942,train
29,800,False,True,h,0.36725844043476696,0.36259382060161044,0.3541274400172675,0.3703073336806908,0.38044456148146466,0.3825629467831624,0.35779871282109815,0.3092626718538435,0.31275706749715243,0.3647272576611158,0.3137532176230933,1.38066732199564,0.3954625495617302,train
30,800,False,True,i,2.229679887187532,1.8755355151408801,1.6876772268550473,1.8748926197166755,1.8593734342843278,1.8489718286109686,1.5477211203269428,0.569178854515451,1.5351308012393434,1.4709197949766162,1.535045149370588,6.351672349128571,1.621508306929447,train
31,800,False,True,j,1.1184847738698505,3.3677573787654835,0.9369681770741746,3.367262583508268,3.898717344934842,3.7477545412015365,0.9558893224999311,0.6743893538310846,2.673392036709594,0.8763894164327246,2.6736969016507475,36.329177148800596,3.4305545377396576,train
32,1600,False,True,c,0.010201178816323285,0.056124103863796994,0.0016222274638646042,0.056124401482622724,0.07589600620095792,0.05627974983897875,0.0024862356288716165,-0.02323873508886755,0.04629272419182698,-0.011546589085916747,0.04629416281588704,0.46644471914330937,0.05069402117484456,train
33,1600,False,True,d,0.0033098390271927517,0.004867993399831992,0.0003319184159579259,0.0048737010539725775,0.005439284565130399,0.004478523214407875,0.0005704397831825321,-0.001329859765630025,0.004469543958196525,0.00171552952685761,0.004466690921140604,0.03857944322119497,0.004962036553947266,train
34,1600,False,True,e,0.1573656975283174,0.1761134720558138,0.1544091151416747,0.17548551339073207,0.2611976723229729,0.2386443601522789,0.1659655876277241,0.13977810908249394,0.16094851444099795,0.14231430400403,0.16144015232905012,0.33986543200819014,0.23124419371433075,train
35,1600,False,True,f,0.00772430760077101,0.056768532747536585,0.0026444263047397856,0.056769084440279755,0.09026042168661093,0.05797484678897227,0.002950484814727321,-0.027743758662196766,0.03524265543067195,-0.023908663869326413,0.035229276127367586,0.8834141656083406,0.04390168533557881,train
36,1600,False,True,g,0.044696105406206284,0.1699462521658397,0.2712044337195594,0.16999694499516707,0.1931607246432279,0.28341540259815584,0.28149041277659304,0.045819057611781525,0.16929150583226463,0.258312531530707,0.16936077222043738,2.0995925267247704,0.271928701000327,train
37,1600,False,True,h,0.3561148060479541,0.3730707293568798,0.3642945556364446,0.37300038041635014,0.3850418044015474,0.3976435084929822,0.3717622987213229,0.3257161818061048,0.33984868823955466,0.36088680929643036,0.33985178103715796,1.3805266910703233,0.38351805206836437,train
38,1600,False,True,i,1.9622543379312978,1.743452670224177,1.46349301335833,1.7432362367802825,1.737204382363645,1.7228528894992994,1.4136459795416685,0.7773846423129862,1.558857101407021,1.208557460337629,1.5588498997849116,8.012384424836908,1.6002058886843433,train
39,1600,False,True,j,0.8940461750053709,2.8873473921741053,0.8381811063355373,2.887563831742525,3.3483297381020467,3.2303530033781658,0.8915558211842238,0.7047341576765078,2.8320150743878028,0.7473024883330259,2.831718617838127,34.39176671680713,3.331431998400088,train
40,3200,False,True,c,0.0005105883833328466,0.053072647195579484,0.053317291817176565,0.053038399675795,0.08049128990356198,0.0558681705045762,0.0007926477954420238,0.0009139088027494591,0.056039196623314635,0.057137292308081,0.056030385157166906,0.6400622665494347,0.05879289976386065,train
41,3200,False,True,d,0.0071612487995786735,0.005601212344589483,0.000321120856164564,0.005602043611648705,0.006091135589753277,0.005595583811025753,0.0005923842078734601,-0.005941621164987686,0.004276052991295973,-0.0008621486946300461,0.0042751843426888135,0.045373708085425936,0.004357165112108527,train
42,3200,False,True,e,0.1538217003092826,0.16958079067568177,0.14775000855518003,0.17019931406793823,0.2688336973802553,0.2393395283888706,0.15876465137698878,0.1457304017553179,0.17491077003333907,0.15172993498855505,0.17723102304971364,0.5105962931911361,0.23337100708546601,train
43,3200,False,True,f,0.013704797642456669,0.06287938047012452,0.002686221806090841,0.06288589661481163,0.0746611867773784,0.05617207919123734,0.0016853380021802117,0.012067794508729274,0.049226600610031354,0.01683776744309043,0.04921415750380341,0.9024084797248064,0.05953463134849979,train
44,3200,False,True,g,0.04584275218094014,0.16519587718874104,0.25894430584038325,0.16516327110332227,0.1834812699086838,0.2764380288705923,0.27119436815440034,0.04439444324603963,0.16563442552013136,0.2573508081017195,0.16562553739822242,1.8520058984990222,0.27142724610748514,train
45,3200,False,True,h,0.33523006001888506,0.3488624898007852,0.35351808555932107,0.3488273488919201,0.3624874066734512,0.3919916965887211,0.36766944584977657,0.3253130696523522,0.34784454741614745,0.36400698617276234,0.34784508804973135,1.5001213754404548,0.40164353825173954,train
46,3200,False,True,i,1.7507788366813088,1.701649744099433,1.5613357219582498,1.7018611197485853,1.697577804294491,1.6544516675796896,1.3981020522075158,0.9260077649752921,1.5808369237355657,1.5026557020349844,1.580805492560544,7.066700741496316,1.6239494280385482,train
47,3200,False,True,j,0.8321926498528307,2.989421932991948,0.8211420931020377,2.991186278248214,3.516139273800124,3.438122493340197,0.9151928605757649,0.8605624620972521,2.8495111786833864,0.8861977772975576,2.849387893514062,44.71499594649575,3.3402873242358475,train
48,6400,False,True,c,0.0005696255629669356,0.05285704035511207,0.0011510053386086217,,,0.05466233169175963,0.0007813737107974688,-0.004844997377995143,0.052500737785797114,-0.0023213882135396,,,0.05467389862299782,train
49,6400,False,True,d,8.894531245759392e-05,0.004931675949247819,0.00022842120948443043,0.004933078997430995,0.0055106540947525,0.004917943691850016,0.0003029425725171372,-0.0008519638102272018,0.004897550382991547,-0.000526041111002139,0.004896512370308219,0.07867482231884645,0.004946667291112233,train
50,6400,False,True,e,0.14982178874102547,0.16968848409484147,0.14890278135301666,0.1699681888502523,0.26559245981043256,0.23615049464619925,0.17501795110416846,0.14211536038939115,0.1624579783047591,0.14287177770839396,0.16250896369208012,0.4053314638004373,0.23142831476924808,train
51,6400,False,True,f,0.002127036345446813,0.059769187520979976,0.001156770437569218,0.0597726297823059,0.07566851420918966,0.05487573664584705,0.000669762076052602,-0.006018351860721753,0.044945911997118344,-0.0021961020204657416,0.04493269315610654,0.9445241515908017,0.054920773143422086,train
52,6400,False,True,g,0.03875690451273769,0.16515543988982434,0.2619958496551272,0.16508249112204154,0.18499492510937324,0.2763039783644943,0.2721749430869623,0.03924183491249703,0.1648975341081697,0.25611703561009,0.16488063182474574,1.820066363918347,0.2705471505931808,train
53,6400,False,True,h,0.3420580460934615,0.3542988607184941,0.3618606394448705,0.35043653132007263,0.36088730941997815,0.3882489088912157,0.37180380258449036,0.3322580660293611,0.35157360775864815,0.3630613196878438,0.35109555755931054,1.5347236789234848,0.3953693370614458,train
54,6400,False,True,i,1.503064871960969,1.622749917558185,1.314068703841337,1.6226907370131707,1.6242112221611475,1.608716521918287,1.31940546656278,1.1199045792031894,1.6159435499744166,1.303219271769126,1.615887431172455,8.09632274988243,1.6307532946728514,train
55,6400,False,True,j,0.8594432387071214,3.0362165319385213,0.863379565208091,3.037110808149525,3.5263253284163145,3.4772716267786037,0.9200106126868366,0.8671307350364376,2.9197620587431174,0.8700517450986455,2.9200217497168457,50.216617216669036,3.3874833493861214,train
56,100,False,True,c,0.061163891760908404,0.05884855955562354,0.0029647175817442656,0.0588481144627354,0.5461692569007759,0.06982114785316139,0.011842895123475677,-0.005208095062304157,0.05924694458733398,0.01202609452134186,0.05928745375810401,0.4295708043594469,0.06203402082313597,test
57,100,False,True,d,0.025372774975377113,0.00825628527653667,0.0007207609353799781,0.00825805163231159,0.057156632574572465,0.008584307827079954,0.004641530218087835,0.030014330378619683,0.012798651055772688,0.002728203715069222,0.012810052976298928,0.06077847116339555,0.013508357377986904,test
58,100,False,True,e,0.2365261151957559,0.24481561696930007,0.14245135063493605,0.2447252160554748,0.34669591302382957,0.28530133789178747,0.1842030945982044,0.2380961902138999,0.24633401298276827,0.15374395933762605,0.24616410150118465,0.2731370798193688,0.22878227576099303,test
59,100,False,True,f,0.07467283797777656,0.06825058486103186,0.003185618369585845,0.06824359650340027,0.7719223317598499,0.0586976251794023,0.006432534951388155,0.11456357512523306,0.06951878547956461,0.028199318530341664,0.06951227163426146,0.8358365033978807,0.09145449640919262,test
60,100,False,True,g,0.06940786895899151,0.252628783759963,0.2209846508119637,0.25251993568609943,2.3961995441436925,0.2639003540960308,0.25057160011609403,0.08550521575342768,0.1678099904307279,0.25425680056407696,0.16774361397423648,2.4733682646791255,0.27303112687269193,test
61,100,False,True,h,0.508340411090589,0.34533757686063893,0.3139517161127794,0.34535279631695803,0.5970073620408173,0.3529391143560771,0.3744284452195514,0.6250468553689263,0.4255453433992806,0.29417184511697436,0.4255420684258378,0.782888416351733,0.2820398693355156,test
62,100,False,True,i,8.527055830380633,2.17227291159597,2.3327562156759205,2.1722571776864648,3.9870551917415167,1.7929778664452436,1.7030617109770478,9.019838506182898,1.6136408510102218,4.766040289137615,1.6132749976111365,4.538192365101942,1.5257935381572845,test
63,100,False,True,j,1.3419564392311563,3.4089020377111208,0.7955636520856486,3.408617674448985,35.150355480101524,4.092000233867305,1.1886201978258601,1.6612259883239353,2.847596080951923,1.8548276924694138,2.8478492382990295,35.621485528524644,3.329521045206124,test
64,200,False,True,c,0.031167666849299936,0.054380689412808235,0.0026719543865169203,0.0543554142951487,0.3678281253902713,0.05838102398115101,0.011643134302395724,0.02005803397675463,0.04972025373497289,-0.030761254206580643,0.049695680798709674,0.36570260904656776,0.053695696101364876,test
65,200,False,True,d,0.005399974032229768,0.008110247702264014,0.006744193481221537,0.008110195311354661,0.034169966322986405,0.005221845259649514,0.004069533657220159,0.006934827667958261,0.0071490943052679515,0.006704858885457555,0.007149063807840044,0.03302256455653902,0.005580952200267331,test
66,200,False,True,e,0.1642132950660918,0.19982155468455595,0.13611795170313823,0.19984960999696708,0.24060499744148509,0.21724817743081234,0.1648961581763813,0.17222355889251822,0.20647247358936047,0.15882526992229604,0.20649377078207568,0.2526808891583363,0.23236186325313402,test
67,200,False,True,f,0.08290401132743766,0.0800535046690272,0.006413373443307478,0.08003004821196916,0.827695497298923,0.06393626716037872,0.006849993408016967,0.03871882324407322,0.05113655120614965,-0.002932654939931535,0.05112837263363097,0.7162823780430563,0.04435074804786804,test
68,200,False,True,g,0.030279716670635882,0.14613879639421176,0.20497678278005424,0.14618088659107362,1.3007655523158816,0.27548654927088184,0.27499801922125866,0.03354829710023099,0.18296631174742092,0.26823281942200977,0.18301532199462028,1.3370763071775045,0.2823512592737411,test
69,200,False,True,h,0.49036630557060223,0.359021059727777,0.3209987674686503,0.3590144092148301,1.1356329726682741,0.4067374048821872,0.3891909445152919,0.48262082985649046,0.3409579885638943,0.35380758864111655,0.3409462083582229,1.095449066916626,0.3788238557845544,test
70,200,False,True,i,5.0020588159947845,1.546800140100175,1.7297464975164556,1.5878575907995724,5.13326840704049,1.4326031614232773,1.4421568110274365,5.009975317090586,1.6762942817857467,1.6208590454094118,1.690156825759864,4.8517356647775065,1.6276179837786144,test
71,200,False,True,j,1.478590034600604,3.4404204711590047,0.7198617628801369,3.439005347466252,40.1000607146255,3.696356689149039,0.958484913112514,1.6175574382939084,2.9311114953347035,1.0633506995653088,2.9307241714369217,38.84993349367146,3.384228711781519,test
72,400,False,True,c,0.023135776547761392,0.06234002970552585,0.002220686158378573,0.06234893187057439,0.7529489409877291,0.05623570519394096,0.0062610323847643356,-0.014152180809286262,0.0493289471951676,-0.027617015925242305,0.049332986985694875,0.6794663851043687,0.032631978078088264,test
73,400,False,True,d,0.003424420464970543,0.006115812292325964,0.00044878272254703506,0.006116785040983199,0.05432748328816376,0.005201267066118027,0.002503858777773167,0.014071504814694083,0.015115178650168204,0.013434857512875417,0.01511807151482662,0.07138414395466672,0.013856052874346922,test
74,400,False,True,e,0.15355606017527357,0.17610181885661297,0.1538872522015492,0.1761034904101589,0.2532883707333548,0.1915060206508969,0.15442280002672074,0.14663658938172686,0.17543591590137922,0.14969091796080747,0.17543454818004647,0.2888432557191165,0.2290703047329174,test
75,400,False,True,f,0.06520506917433827,0.06328702896453113,0.00296731910023073,0.06327392280918909,0.7707444344402264,0.05765351469640906,0.0012011657356670727,0.032730761820556516,0.0825660043542969,0.02748019047864701,0.08255805002451297,0.8528004419638373,0.1113112208976807,test
76,400,False,True,g,0.07407212613646885,0.19321379833950267,0.27692893935745266,0.19315258790609655,2.0035496781502666,0.26453847455754564,0.2611142415591874,0.009890706772915083,0.1770297953190706,0.2641382219430079,0.17703499636865902,1.9637786598156686,0.27872845607840513,test
77,400,False,True,h,0.47389756950005973,0.41788285379604173,0.325772493247514,0.45016360114139453,1.4576067348975377,0.4355936475315044,0.43943561330089026,0.5006820983540241,0.4501698223047278,0.37830729791589535,0.48023567836924486,1.3286163154997561,0.41674224536970594,test
78,400,False,True,i,2.922883365127183,1.7527335132836788,1.4973242331214984,1.75284127041804,8.844470649700268,1.6650590617786052,1.472349033540146,2.9148250110670597,1.6552942800386399,1.4969907095906803,1.651576663978447,8.895716248562637,1.6059983076404003,test
79,400,False,True,j,0.9953969485009874,3.0778138536155155,0.9079879499822894,3.077462149233199,46.366190656350575,3.324087772189933,3.2859250359411583,1.0552401404189424,3.2400739344597898,0.8992191105152955,3.2397040141985776,44.88334456581515,3.2374614177525523,test
80,800,False,True,c,0.008429060237411417,0.0624535970324233,0.0016071969083805663,0.0624207616138784,0.6006195294653063,0.06343664628444232,0.006235297700608758,0.0679761956480841,0.10687478975737805,0.06334912480177285,0.1068931462598502,0.6819316281020769,0.09924426738978037,test
81,800,False,True,d,0.004915641052005469,0.005630309835262806,0.0007385754379365107,0.005548948869248718,0.07484713600769206,0.005253995053894603,0.0011933338520286134,0.004093786720472946,0.005794757706038301,-0.0013291728699390954,0.005972432234469256,0.07715444138991748,0.005861592878959737,test
82,800,False,True,e,0.1486011095937047,0.16813088348179012,0.17173304634752537,0.1681800998731362,0.334989989232882,0.23160098662522305,0.15091295460257864,0.17387379408572332,0.18749682606805032,0.16355423488152457,0.1875310089585467,0.3371117186228436,0.23239275181837193,test
83,800,False,True,f,0.04685921583469765,0.07191326037692038,0.005305264175040747,0.07191021259621101,0.7958966765513729,0.05940304928395959,0.000579754833031024,0.010526201661681592,0.040585859953512514,-0.008435686861657205,0.04057566808827993,0.7126814024716777,0.03583221802308989,test
84,800,False,True,g,0.04351923137941026,0.1782470827731622,0.25490682173803464,0.1848314492933744,1.8122636883265093,0.2697745870785058,0.26516708975169023,0.019734417566898765,0.15584582800924238,0.2580488827264554,0.1592658690622229,1.7674216926298012,0.2719240666849107,test
85,800,False,True,h,0.3585855934418178,0.363054950051014,0.3541274400172675,0.3692986296195503,1.3698537050995185,0.3754311411195721,0.360590337096287,0.37867266181820197,0.37562024066478555,0.361197854297084,0.3842168124276617,1.4671465645917285,0.4013048935489424,test
86,800,False,True,i,2.269300786136265,1.6025515120799785,1.6876772268550473,1.6018491839483784,6.536618285178483,1.567711604698496,1.3269786913069053,2.2873945615445397,1.702246285377961,1.570292702039086,1.700494950982938,6.611197150484181,1.662670136350247,test
87,800,False,True,j,1.0347148525048766,2.9568707162544765,0.9369681770741746,2.9562868179283437,33.176258606801596,3.2707635897031424,0.9292899768930154,1.0961126325825254,3.0190753373618917,0.9478907917844924,3.0188153569213694,34.68855731811464,3.390805321714341,test
88,1600,False,True,c,0.005075835942336528,0.0551050701286701,0.0016222274638646042,0.055104921370159154,0.4482591038702862,0.05693935553249221,0.0015650897514325082,0.03386082129474281,0.0798795837841432,0.03097611855829169,0.0798806668243499,0.46171755305181256,0.0824137415008771,test
89,1600,False,True,d,0.0026161684106175017,0.0046983708792498165,0.0003319184159579259,0.004702637842359256,0.041992126625379066,0.004401862764599487,0.00020411767146832937,0.0027886035582528846,0.005512737617282646,0.002403495198240473,0.005519741490294034,0.04337414610423414,0.005243840219238877,test
90,1600,False,True,e,0.1550583836621396,0.17102695488475578,0.1544091151416747,0.1717687852602823,0.3599173748490654,0.2497663036307952,0.16168762113468677,0.16210177409293297,0.18320579488490374,0.1570422894304786,0.1836312536790252,0.34775207793593244,0.23477525316883505,test
