,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.05183969661824275,0.05184251845546943,0.0012879563762597881,0.054483533092979666,0.7781604722609947,0.05260399547633809,0.0007976741661421539,0.06728740868073356,0.0673116404528713,0.011459684979943778,0.06791272916000708,0.8027429703520715,0.06858199908140389,test
97,3200,False,True,d,0.0004716046762397004,0.005246841200918017,0.00042485504910603876,0.005246951824246342,0.1209949498409818,0.005167496030696916,0.0005580468821255395,0.0037707879367087126,0.0076041476771739275,0.003645522061648395,0.007604586681248727,0.11737029576135743,0.007231735949147361,test
98,3200,False,True,e,0.15377641186052315,0.17278526687664011,0.19983626415595196,0.1727327454737643,0.3662416114360297,0.23620919329086154,0.16245713839508316,0.14856535247767064,0.1603794642447457,0.18966213596384968,0.16027555113392808,0.3637397489510535,0.23034026838060567,test
99,3200,False,True,f,0.0012917472891991715,0.06102667688300773,0.0015399282665957495,0.06102402895159205,0.8746049282531932,0.057146159725423,0.001084927373153131,-0.002523110308567482,0.042989030109622565,-0.001248433118784189,0.04297817341545262,0.8517666743203162,0.05272014573621214,test
100,3200,False,True,g,0.039627903678791675,0.17369884654013534,0.2769645062204756,0.17374019574188668,1.6203215341577089,0.2751913844324222,0.27196372080433506,0.043781355379014925,0.1617078263578145,0.2728779624837913,0.1619598288947806,1.629511444322102,0.27417684693333183,test
101,3200,False,True,h,0.35308787894308813,0.3742699587621607,0.40989622876637505,0.374313518305072,1.4104801976911048,0.4280324491752562,0.3966728894304287,0.3383774595628043,0.34652399366918857,0.3826233019307212,0.3465592116374164,1.3063035934364364,0.38870672738036516,test
102,3200,False,True,i,1.6206917960822929,1.6185785150599312,1.637866260298234,1.6189744007342803,7.878982717623213,1.6021634654299004,1.3364277857012694,1.6211589825701742,1.6204865192440006,1.6249892490198032,1.620768057333401,7.889438522480625,1.625203030512962,test
103,3200,False,True,j,2.934767786978674,2.929835926534037,3.1761521576269782,2.9296509748201665,52.18108520550882,3.3781947881866126,0.9177241115183951,2.883839092247168,2.8744460631116384,2.9652222056237987,2.8747559921922687,51.212416433954125,3.3209943698738655,test
104,6400,False,True,c,0.0011537784368027908,0.05355996593924593,0.05341014244574233,0.05361811202293255,0.7310908008148103,0.05454729192226674,0.00023371723327964269,-0.006653692257855355,0.051759377194892695,0.05205485899487098,0.05186324071433674,0.7325320515985555,0.05357077162552515,test
105,6400,False,True,d,0.0006236916068560659,0.005822183813526763,0.005544493380527573,0.0058179948112732326,0.09908052228404633,0.005798276990056794,0.00021479953302679306,-0.0027141965720252938,0.003717352669183285,0.0037279316665614903,0.0037238396278551455,0.09726536424173447,0.0036506889624513678,test
106,6400,False,True,e,0.17646129530814872,0.17680543737463433,0.15000871436588806,0.1768127988605421,0.4171804637422193,0.23354676586175985,0.1645385123129879,0.16881068279886108,0.16884253554880382,0.1481353082733793,0.16873904513172086,0.4156856693218446,0.2326425737230548,test
107,6400,False,True,f,0.0009467284875228279,0.06316805140375298,0.05394974516185895,0.06316220025114594,0.9084360348714897,0.05694924659432891,0.0004963733187225704,0.002618156058536259,0.04461750040260412,0.05229009021232688,0.0446107288537597,0.8817895946507214,0.05347912400856464,test
108,6400,False,True,g,0.03360643139827434,0.16984716766094754,0.26440467526665584,0.1710420194889942,1.5833006085859735,0.28025477841944474,0.2760070317232292,0.03877564470005989,0.1651820345350723,0.27154357313833344,0.1666419424429508,1.5521584324730566,0.27284473486926364,test
109,6400,False,True,h,0.355706433399999,0.35472649083020014,0.37332709327646696,0.3535717153978847,1.4382897323358632,0.393280266030414,0.37446999454381713,0.3650502827169971,0.3636679574480372,0.3728276513707944,0.3649036362316846,1.4432324210678544,0.4034124758620503,test
110,6400,False,True,i,1.6439633285936908,1.642863425129578,1.5383015443161394,1.6428773861331785,9.213172077584229,1.6385632875478167,1.3632940691271116,1.6310897485796658,1.6298554591440186,1.5273546041923516,1.6298063993855991,9.032095931706536,1.6182092809302295,test
111,6400,False,True,j,2.8806449490506343,2.877644544771179,4.003977679908442,2.88118872250017,34.07816538688446,3.2600545886170016,0.8460561578929721,2.9148029498588586,2.9119019778352984,3.944390932021637,2.915664188368985,34.142012665044994,3.335945249394173,test
0,100,False,True,c,0.015936746791208614,0.05820200329072759,0.061601720512789226,0.058201633759148344,0.07139079608502809,0.06302956830881258,0.020866741627749135,-0.12555362116036758,-0.033926803444625765,-0.031672702661317366,-0.033939542166538744,0.8524918881427763,-0.0207552164429865,train
1,100,False,True,d,0.004416788469548725,0.004416717700794388,0.004350921791264497,0.0044167458348539175,0.003307215328781661,0.00441656950589575,0.007890459486150189,-0.00865723457705608,-0.008657054384474101,-0.008074320135691699,-0.008657168910609431,0.08419780870016375,-0.006157592992436026,train
2,100,False,True,e,0.20281923172914326,0.20270844031801552,0.17832156703774157,0.20125164766461012,0.23175699814600847,0.2116339974557803,0.15154472178084505,0.11591749806386253,0.11586063179486089,0.18992653166690612,0.11581825792658008,0.2899075662873738,0.22822879929187256,train
3,100,False,True,f,0.05685150173476645,0.05684880336956355,0.006548001021033951,0.056847683516269794,0.10294456527315793,0.0658843510941795,0.01291851266344921,0.02397490999245832,0.023969739732729495,-0.023990438930823636,0.023964281406630265,0.9819665455894108,0.03923999298201075,train
4,100,False,True,g,0.08100844239872092,0.14051743982740353,0.2300774484262909,0.14050702727088737,0.16903472370341327,0.23156091495235454,0.22178782458898244,-0.05123934809164751,0.11112129141222887,0.25279690339987665,0.11110801751454907,1.138400232852554,0.254409500644437,train
5,100,False,True,h,0.39606601382795353,0.39633771305055937,0.2912883398457249,0.396344257666945,0.3722649400949948,0.31553671367828545,0.3254536508348886,0.19308308913887282,0.19296797736601498,0.3475171622776982,0.192959498976469,0.9999659901524898,0.37162571696789154,train
6,100,False,True,i,2.3898502185780695,1.7841815627177267,1.408220532897508,1.784646839931137,1.7555752350567004,1.788895483028476,1.6801779024123669,0.2021824437894274,1.3273326183085208,1.4155108598411328,1.3272894456826867,5.597270055835386,1.6281448044168254,train
7,100,False,True,j,2.6482530970380447,2.647945872896265,2.883029021813787,2.6489149030302594,2.887145056684916,2.7918428723333566,0.9853139768273312,2.466106073765142,2.465377884940277,4.042742965509185,2.4655725684465586,37.593848609631664,3.43008155027208,train
8,200,False,True,c,0.06054792836068842,0.08191944061893607,0.006822624030993453,0.08193782576696072,0.09787753899864039,0.059580128503386315,0.009828781480958676,-0.05041734434788516,0.033097392589687684,-0.012468905279859142,0.0330683305810274,1.0278478400748363,0.055755209385361604,train
9,200,False,True,d,0.02203742238785401,0.006688835608899576,0.004891859054480768,0.006694258598376459,0.004190801842063093,0.004769371557018346,0.006057517124612709,-0.025226193852516884,-0.0004954565970689906,0.0013635488361154401,-0.0004994870751550984,0.0712961922290589,0.002470720187027403,train
10,200,False,True,e,0.1882860250435829,0.18802826645589518,0.2035076540384339,0.1913999077399831,0.27060857817104933,0.2620769727629215,0.1683697648253905,0.12824752136920495,0.12821007039798274,0.19138514482110722,0.13765655684861913,0.3172612714700883,0.23850660971764576,train
11,200,False,True,f,0.13557710559146943,0.11217946579336616,0.06252808106752371,0.11216919997957814,0.08616402784521858,0.06571594647655823,0.03616496601897927,0.030127019493470263,0.09449876455456042,0.12301682091922683,0.09448840290549243,0.8098274331412089,0.1295252030950813,train
12,200,False,True,g,0.1701701086220124,0.17004524214690003,0.28949089608152945,0.1699729831874629,0.20225474352837008,0.29999223661993,0.2943291752096961,0.14842478626891933,0.14814048063230598,0.2752465686457245,0.1481070387505444,1.20815618854932,0.28095554582074456,train
13,200,False,True,h,0.43119057301200003,0.3931440083076598,0.38147821748485505,0.3931251272249047,0.4065632113780897,0.40981001965768066,0.4060277794438372,0.23715598128283077,0.3254047121582507,0.36255817634657306,0.32536215142255814,0.9332885309067092,0.389526272367566,train
14,200,False,True,i,1.7030171470447686,1.7028432085275023,1.6154197391947949,1.7028220456681118,1.704040639414116,1.649078267785958,1.511315711325277,1.5390894936434762,1.5385008231483612,1.4502325529292102,1.538495589543024,7.594871412701988,1.600202811904411,train
15,200,False,True,j,1.6403471704158428,3.8173860303330076,1.0237335389796394,3.8335446696084587,4.031884204525005,3.35532575981646,1.4673201220600105,0.7351729513649892,2.378079789998945,1.3560054222827427,2.378486607305475,19.124641153417077,3.268662712332725,train
16,400,False,True,c,0.06375347994087964,0.06376064448625768,0.06490221443642531,0.06376385004806315,0.06642175572925182,0.0606034536306642,0.009402674720911788,0.04581605120624244,0.04582833175386711,0.049372118594757576,0.04581131472611588,1.0735061921319764,0.0533503433017648,train
17,400,False,True,d,0.004318134670740084,0.004317638821772646,0.00039152184297844425,0.004317613929743298,0.004468051179813578,0.004243527955108095,0.0017033277173499999,0.003065485502212726,0.003065476203623376,-0.0009554766070050811,0.0030654051664368255,0.05657544392059432,0.0036808593464194295,train
18,400,False,True,e,0.1701087809375808,0.1866251810823684,0.19284198085881632,0.18662145556954662,0.24777698785319852,0.22479379015495243,0.18446686836527387,0.12646082513526927,0.13816949733526943,0.19242976383659469,0.13815854372099867,0.3419209234939213,0.23834099070382625,train
19,400,False,True,f,0.06252158004031633,0.06252458654069963,0.05610270916317627,0.06251543773321437,0.0932428673041139,0.061112062674057804,0.019705480189071832,0.04307936991252898,0.04309233138101618,0.05169288310136084,0.043085085292556044,0.8004287658754446,0.055405123655656696,train
20,400,False,True,g,0.038738553002653504,0.1899969124867323,0.2714760640015529,0.19080146740975829,0.2053190194262973,0.2796020579115994,0.28488831054413166,0.04035265487004578,0.15030037587775127,0.26124300700426256,0.1503929182789709,1.3131559390760388,0.27370145654861633,train
21,400,False,True,h,0.3940929826634415,0.38528445288361934,0.4077349626216876,0.3852853246111546,0.3932986793242908,0.4110576980256013,0.39782303917273293,0.30810803944424087,0.3086529025967499,0.3816768513952755,0.30884283213756425,1.269983370776475,0.38997915248062953,train
22,400,False,True,i,1.5343731598290855,1.5355157909341497,1.3836498168422142,1.5354026335394704,1.5082837847521693,1.481359059634671,1.36950258475483,1.5241957198382483,1.523988347830387,1.54125107187331,1.524026872336027,8.362622517629426,1.6078806683875957,train
23,400,False,True,j,3.217967212104126,3.214109560621074,0.8866879902138561,3.213210587790988,3.7978791807279255,3.6041780044486917,0.8866963361160103,2.551668770206982,2.5499690090891294,1.0305156741847246,2.5498531105172844,44.408567243618705,3.357958913316721,train
24,800,False,True,c,0.04929910402952622,0.049266263311709836,0.04894218263525033,0.049201409109747726,0.06629799287713978,0.04871334273557558,0.005782198107143438,0.03745681857919973,0.037457225704638476,0.0379615043641329,0.037424153974559435,0.9903595763795263,0.04032533502888325,train
25,800,False,True,d,0.005886553211192608,0.005886143438325066,0.0057674021871512784,0.0058864450661512725,0.005840412621342692,0.005886248918461023,0.001210580225829041,-0.0044663601509741255,-0.0044660310204701755,-0.004090733746866127,-0.004466234355081724,0.016407888804392277,-0.004155032655096744,train
26,800,False,True,e,0.1775384134132581,0.18491108299762835,0.15818976161419884,0.18466388055384875,0.2636053849318168,0.22847544927976518,0.16956756673246992,0.1705009090461115,0.1621357342451074,0.1452102547426709,0.16242100382865715,0.3242540284454026,0.2363208725248377,train
27,800,False,True,f,0.05749520659951123,0.05751339860556391,0.05130212662954404,0.057513500509230854,0.07948749394886517,0.052846085651341704,0.0032047026265794734,0.04169423257802141,0.04168158804237329,0.052916974304377286,0.04166733218326847,0.8823827475209939,0.056449625457344166,train
28,800,False,True,g,0.049944798454432296,0.1907743402055641,0.28808328498316227,0.18104945346588436,0.2119005734108416,0.2882373170108078,0.2864130674118192,0.030170572964937536,0.16276688246028095,0.27214917995981613,0.17299560864130725,1.0024986489588124,0.27361050957756766,train
29,800,False,True,h,0.3215049783583159,0.3427778822321306,0.3641531858859046,0.3428101136760035,0.3688351194608394,0.3783991992919386,0.3503488347189425,0.3300612906406907,0.34119938568290337,0.38894702345847154,0.3411629238901341,1.1894277831721214,0.39515817316161295,train
30,800,False,True,i,1.8194143407950227,1.8344143209266648,1.7649191698159037,1.834473901065353,1.8318491685894864,1.757165635095173,1.4451979950962186,1.5793656716423998,1.5740677464089214,1.6584373694192045,1.574061906818077,8.633011926401585,1.6552761882337252,train
31,800,False,True,j,1.1703040597256722,3.283172845421076,1.0607280543083646,3.3525210734478663,3.842165367679748,3.727741408793749,1.0931810871640024,1.1115242810474117,2.9782672413626545,1.297437642728745,3.010825222799626,24.42274590077005,3.454775488225395,train
32,1600,False,True,c,0.013467770776466525,0.056551441456141494,0.003566465597779844,0.05661922153246088,0.08134396575959237,0.058531907602485445,0.006488987768638687,-0.015639860761060564,0.0347180883308274,-0.004395548236783824,0.03464447746295633,0.47866617606886885,0.03617454520282809,train
33,1600,False,True,d,0.0008798112814074903,0.006089352383734821,0.00613879548261254,0.006089001698113951,0.007002641364673051,0.006111371192743527,0.000996478618422024,-0.004840502731124106,0.0011717370109108672,0.0013071362939920774,0.001171876345575633,0.0944692839294252,0.0013401546770827333,train
34,1600,False,True,e,0.14723178258723205,0.16906178363181146,0.14663536421134407,0.16906911702442723,0.2672436576053701,0.23365397867474288,0.17239624352881652,0.14868208190700702,0.16871290770700456,0.150683834555568,0.16869447052556738,0.35223646982413953,0.23285960783523424,train
35,1600,False,True,f,0.004549820358806822,0.06130692623392174,0.0006644545545084618,0.061305749825815374,0.07816375023764004,0.0551579008326296,0.0006696970118176096,-0.006996173905957945,0.04198777070457183,-0.005251517850328064,0.04198099342244305,0.8901344859703889,0.05512760735063443,train
36,1600,False,True,g,0.044125557142418684,0.17020703367694925,0.2640324577553057,0.1701824293110475,0.17876727543834156,0.26466275034453696,0.26211989307915007,0.030024170421059666,0.1478327958846976,0.274435262730833,0.14781407538501704,1.8297098043499929,0.2757862112687757,train
37,1600,False,True,h,0.33647654542811845,0.34983143652597887,0.35948340592729056,0.35085987438903204,0.3556886205891069,0.39036716839766583,0.3738369027232619,0.31976589123322147,0.33705946098047024,0.3584869977940649,0.3371019532786811,1.6640634484603636,0.3891132908404511,train
38,1600,False,True,i,1.584050325200054,1.6252712365352067,1.6480376718918726,1.625278611188665,1.6287112420206031,1.6151817808263564,1.4373117758483471,1.4226370981623562,1.57721720730868,1.6596026627841922,1.5771917448027113,7.704411031705438,1.614026321800201,train
39,1600,False,True,j,3.0188890098908785,3.0132483596551696,3.9699851444980845,3.0398568106985873,3.4622552101220783,3.4287100397244332,0.9503787455029865,2.7430321565094027,2.7418528785060996,3.9318641057492694,2.825381022061614,25.071991105535517,3.329596826662071,train
40,3200,False,True,c,0.0032521073701893034,0.05527068425095218,0.05547812146670931,0.05524965942590945,0.07237989030256053,0.05528556516633319,0.002768968307912865,-0.004502999778600962,0.05608058196411939,0.05627263536131057,0.05602187004689803,0.6817992066444919,0.05838439879845769,train
41,3200,False,True,d,0.0006153174708393977,0.004951424184870566,0.005036402192899925,0.005006957302054142,0.005720743781623782,0.004964205952502559,0.0007821443359212627,0.0006382753505570882,0.00398958760002083,0.004074543201454542,0.0039623882894927395,0.015159915026053117,0.004107100197180802,train
42,3200,False,True,e,0.1558270356011765,0.17564872003315216,0.19648022289335482,0.1756644738708397,0.26488630235715926,0.2337641737859367,0.16287015583931796,0.14973331144620755,0.17691742530462762,0.19889762185583532,0.1768983280497816,0.3900982392305933,0.23786818439079482,train
43,3200,False,True,f,0.05746364443777784,0.057612262485516624,0.053560162362365576,0.057616168178597736,0.07936509880449144,0.055730144224337766,0.0008834787753473563,0.04304110032336426,0.04305155493796889,0.05054945284579737,0.04303888038437826,0.8996342520757481,0.052046941057302176,train
44,3200,False,True,g,0.03508750353820844,0.16603115214758318,0.27625675886126916,0.16600661347975948,0.18281402969367735,0.2769218416018132,0.27280460103779325,0.04903049611264538,0.1635996095947135,0.26787129762036394,0.1635850788970413,1.9143492730466776,0.269082632678709,train
45,3200,False,True,h,0.35366639997539656,0.3650855475023194,0.3982291709788759,0.3650333558553441,0.3772092213247339,0.40279929037151485,0.38751146857187946,0.3203724142750876,0.3379437232026571,0.38354912500029514,0.3379077891014508,1.4321201706412854,0.39175318984863533,train
46,3200,False,True,i,1.5997145232769043,1.5998588280655193,1.5938915378296705,1.6001391560611338,1.5994945401359573,1.5939358299091868,1.3328649118772868,1.5973362280865286,1.5972874246104893,1.618959947073392,1.5975225786497058,8.204767246783348,1.6192087542662361,train
47,3200,False,True,j,2.94076247501163,2.9367185691395132,3.854888089294158,2.9368043781422055,3.412642724085207,3.356312207028555,1.4239492133637406,2.890463938592424,2.8859809287845883,3.943941277574665,2.8859828339179647,34.50181826011074,3.402127203383478,train
48,6400,False,True,c,0.0016870815279637985,0.053963231310034346,0.05450218531835474,0.0541562259076508,0.07466175916429829,0.05516297909234941,0.0007938749182373146,0.0027926395181160626,0.061772619952873815,0.06262410684642009,0.06156519716510687,0.721417408054581,0.06437350627099364,train
49,6400,False,True,d,0.005274605841402031,0.005273521070643574,0.0002334372886471857,,,0.005294679747340461,0.0007323833720053605,0.005788337278820855,0.0057653789506973046,0.00043440858121441466,,,0.005857102451652177,train
50,6400,False,True,e,0.17512554542978076,0.1751752167688861,0.19817158277832672,0.1751741767052757,0.27289492684088773,0.23946990322741996,0.16342735068463837,0.1694376455556528,0.16865003091283295,0.19554008948906954,0.1686331889636759,0.3777814906923796,0.23360548479851667,train
51,6400,False,True,f,0.059261077241269555,0.05925779644876947,0.05416781443106618,0.05925577668520884,0.07707807016429807,0.05559003787882191,0.0005230525799080078,0.040097073842424974,0.04010994552407816,0.04764087259586813,0.040102715482180716,0.8897833881944632,0.049062140891514505,train
52,6400,False,True,g,0.1596297052119476,0.15948177241847047,0.2650447047258066,0.15944845357366794,0.17710210685522365,0.26584361137546497,0.2635366683509441,0.163140071454755,0.16270393857619403,0.27265071528241813,0.1626950026246776,1.884755809563561,0.27378217428484236,train
53,6400,False,True,h,0.35561832952232253,0.35558536136353547,0.36181026828496093,0.3550596540373071,0.366924573798778,0.3924189412051943,0.37214308653810974,0.3541126597012923,0.3524241068378821,0.3689671768710842,0.35234989637237746,1.4719917053560032,0.4021432634567099,train
54,6400,False,True,i,1.6329829864170415,1.6356441204233685,1.6316875619518227,1.6356712189894766,1.6329061769475572,1.6316907850777032,1.360179134376681,1.6203868334354332,1.617891910238838,1.629465247594425,1.6178599213381488,8.587364520368073,1.6295784403509503,train
55,6400,False,True,j,0.8744384973028403,3.012024775691659,4.019868543147882,3.011924527162414,3.497572632042589,3.449976138634166,0.9161487971802552,0.8036609247053984,2.832697052444599,3.9707088331715283,2.8338315886760137,54.69561055957874,3.370213113099802,train
56,100,False,True,c,0.034839163169393374,0.06928715714574447,0.061601720512789226,0.06928104816798109,0.8898363112818515,0.08954548637010898,0.02764949506308309,0.1611777954018519,0.1886074596310877,0.18628929083341167,0.18863348103857333,0.8986657991287444,0.15353225665236325,test
57,100,False,True,d,0.006683951823358653,0.006691542613139527,0.004350921791264497,0.006691574354470337,0.08355391412301577,0.023999478729410283,0.01569366869102192,0.071293615632123,0.07131475823641198,0.06958390752181631,0.07131473139513675,0.1967210615802826,0.05777605139901163,test
58,100,False,True,e,0.2565592969898606,0.2562803028522851,0.17832156703774157,0.2553247729168167,0.28570504014202575,0.2881843529715816,0.15811945394913668,0.3391287483454756,0.3388704908075365,0.21649782100813092,0.3377249229685553,0.2753834568082731,0.23438056236798313,test
59,100,False,True,f,0.04404770539647407,0.04404237010838857,0.006548001021033951,0.044039336761072655,1.1134538402764407,0.052487364010350375,0.01203494661480932,0.03948422594933448,0.0394870715810373,-0.026372032832401936,0.039489527612821006,1.2110661957596054,0.03743735078060284,test
60,100,False,True,g,0.08588727915852397,0.21805725034676476,0.2300774484262909,0.21805240062934206,1.339352006560047,0.27122791558073095,0.27366939424703124,0.1994205663723601,0.26007771221368414,0.26704837218576233,0.2601030447171827,1.6560465611947581,0.2678921848272878,test
61,100,False,True,h,0.3344275166509838,0.33451293853837194,0.2912883398457249,0.3345166762462883,1.1145822218625958,0.352771385313296,0.31976341523371826,0.35880436845218827,0.35973916927583516,0.3940691108425302,0.359189627090302,1.091459358831144,0.4126347586545413,test
62,100,False,True,i,2.5719343111540236,2.0047911903274227,1.408220532897508,2.003164861354756,4.005655270733215,1.9381118515505376,1.7993334144182112,2.7966878103221946,1.7339518142860113,1.532182286801843,1.7353568216488326,2.975659343333385,1.4605996050484609,test
63,100,False,True,j,2.8220095756677797,2.823006443570421,2.883029021813787,2.8241776423515783,34.22215159767443,3.403249618754095,1.120267098377613,2.9005369427572147,2.9002376005952004,3.8862349929822795,2.9002574311227836,30.06663806084811,3.3001179041986948,test
64,200,False,True,c,0.02604581065244792,0.07378371157164976,0.006822624030993453,0.07378690469353191,0.9556102296880354,0.06905339971703978,0.015167411855057756,0.03958546207183598,0.05478338262356076,0.044918462056233094,0.05473639151056837,0.7891351091944605,0.049990837095228335,test
65,200,False,True,d,0.030041016838035645,0.007629924149235408,0.004891859054480768,0.007635827608596839,0.05550634004604639,0.004917643824053428,0.012117743491804793,-0.003411703591310069,0.008671935093281728,0.007641741004776119,0.00867507824027582,0.07033741573702713,0.008616195625778006,test
66,200,False,True,e,0.2112584678087188,0.2110776523984852,0.2035076540384339,0.21569637705692388,0.32167497152206403,0.24409929773395728,0.1829588988045548,0.21413725377474252,0.21383332081181702,0.20970537570043946,0.21971162277272707,0.2606556576770188,0.23852606424313189,test
67,200,False,True,f,0.11819045279910105,0.09581432812926893,0.06252808106752371,0.09580554823480851,0.7023889304853469,0.058054123737774826,0.0031867734990290546,0.0709129293954079,0.06799464211077265,0.07958676751871555,0.06798211398723389,0.7440000577315163,0.08528611808873832,test
68,200,False,True,g,0.14531412253337025,0.1452224208850209,0.28949089608152945,0.1452267105598748,1.0065107990834983,0.23146193685435698,0.23003841213350537,0.11405110084922977,0.11392800948083043,0.27280564409378977,0.11384919552823342,1.0246561366289686,0.27801798910349584,test
69,200,False,True,h,0.4076719892167703,0.32581900472769887,0.38147821748485505,0.32585769854179225,1.0030946593428678,0.37734050578019884,0.3540767962139868,0.3960369358096093,0.3560752399488821,0.3688286320063756,0.3560612041354662,0.9433642893995134,0.40388205030864543,test
70,200,False,True,i,2.0098200824979644,2.009956706359537,1.6154197391947949,2.0099444524921037,10.539389339896347,2.043286180839461,1.9164912919168597,1.6247442390219178,1.6142354079048036,1.5313322062397439,1.6142756676048076,10.11746081458204,1.6127936837402377,test
71,200,False,True,j,1.4804157696699412,3.254254849413091,1.0237335389796394,3.2503793363523443,20.79373295112781,3.991048206137259,1.1012160871094236,2.3885712782547537,3.684222314986635,1.5670989738375223,3.6820425084374286,19.671326313134287,3.4640505235986567,test
72,400,False,True,c,0.06694000168574538,0.06693226611290413,0.06490221443642531,0.06695496427942424,0.8981760518667964,0.06126629611944592,0.011523843141995404,0.015224774006145003,0.015234779515778812,0.010906990767856055,0.015240637313422739,0.9570323536291723,0.011342109037516701,test
73,400,False,True,d,0.004708062794439205,0.004707799021955363,0.00039152184297844425,0.004707768038602159,0.054461349258371684,0.005097651172836627,0.0005234177412644948,0.006706526561751243,0.006705613631761285,0.003372625214465217,0.006705569003604008,0.04912512232289,0.00663746080896116,test
74,400,False,True,e,0.14549109555780795,0.16957594240065035,0.19284198085881632,0.1695722953289599,0.2847105513567023,0.20255362532478347,0.13112808237879936,0.13733971800046865,0.15687190842154355,0.18991412146093445,0.15687377076625647,0.2522774052724899,0.2312151296958454,test
75,400,False,True,f,0.0543619165604925,0.05436084196477395,0.05610270916317627,0.05435592253722029,0.8457751389880559,0.05001566665331259,0.0019879637331790155,0.07447261529553507,0.07449152338035284,0.08671446233605332,0.07447838634934172,1.0442284426862118,0.07621783002277255,test
76,400,False,True,g,0.06421511169673635,0.19418811749444415,0.2714760640015529,0.19530402726108156,1.5714299239413947,0.28736549218894114,0.2780092320624017,0.04635887108814158,0.19623502498525422,0.2704436745914087,0.19635047485702092,1.6222051051102633,0.28367436061388757,test
77,400,False,True,h,0.3607851503114305,0.37246096084699576,0.4077349626216876,0.3730571303286147,1.2716200164210811,0.418917813793157,0.3991674786005631,0.3902619244889837,0.42108914426712246,0.40723414467948715,0.42080162149365163,1.31932652354793,0.4117088237365828,test
78,400,False,True,i,1.781414954966722,1.7821000502729467,1.3836498168422142,1.7819633007894573,7.0768751603230555,1.7466424237811757,1.5456812089269218,1.6313347683946604,1.630213254297114,1.5104453051822544,1.6302436352338656,6.592400514348032,1.5915392103028525,test
79,400,False,True,j,3.1687910134057864,3.1640858714749442,0.8866879902138561,3.163861417451173,50.971412867608436,3.250168002698528,1.0469767685811433,3.660680974218302,3.6622654784854047,1.0257825349827123,3.6614853511350134,51.478442954718986,3.531148871891859,test
80,800,False,True,c,0.05465587662413508,0.054616264433980426,0.04894218263525033,0.0545134211775286,0.9549479103297468,0.05384149142344089,0.003291345479024512,0.06086753129516183,0.060914061726923166,0.06256781084714323,0.06132644941392016,1.0211834923148984,0.06385368755022242,test
81,800,False,True,d,0.005032749153340136,0.00503232004224094,0.0057674021871512784,0.005032648969946655,0.021366186617180028,0.00475012633896136,0.000726714727108066,0.0002397499314568388,0.00024009726793288168,0.0003156109275755373,0.00023972649440882066,0.0164214352741711,0.0002832849700157569,test
82,800,False,True,e,0.1733122027375244,0.17566562871709387,0.15818976161419884,0.17521031358403488,0.3335801978840907,0.2348962666454237,0.15846800579204134,0.1795736058142567,0.19314864612887406,0.1603086911041578,0.19317705147081107,0.3399299989830722,0.23376041765747707,test
83,800,False,True,f,0.06263297413020878,0.06264781247825026,0.05130212662954404,0.06264739232845215,0.886194583324889,0.05663302423975486,0.0015092288979048866,0.04938719856390896,0.049376671434671095,0.06040246294617048,0.04936294976594496,0.8929765479206574,0.0634506166824984,test
84,800,False,True,g,0.06951987752054511,0.1862696769360248,0.28808328498316227,0.17797897379591124,1.0267114889134774,0.2829962621864282,0.2829843068466934,0.03307092450916513,0.17179296324756918,0.2729048243412487,0.18027822183709546,1.051459362148342,0.27443960618821756,test
85,800,False,True,h,0.3611764170335147,0.37857725411358806,0.3641531858859046,0.37861517549773943,1.3374125378696309,0.4129643651431569,0.41401758943211425,0.3709720592060294,0.36414034569850257,0.4011036402094224,0.36418759474802787,1.257712162429188,0.405224785270372,test
86,800,False,True,i,1.6249899536224945,1.656613400487047,1.7649191698159037,1.6566997021533205,7.499674332025845,1.5637613351906052,1.3498488672732918,1.652935552513148,1.7164848195996023,1.6224847595179115,1.716539645404173,7.775827626105866,1.6176116442682096,test
87,800,False,True,j,1.0195339288930443,3.1348723122633713,1.0607280543083646,3.1592930504461116,22.608242573177137,3.551858356563497,0.9636492595162346,0.7762899340175831,2.9033513683539365,0.843689028529302,2.9344556916608973,21.709652116179537,3.2845145285233905,test
88,1600,False,True,c,0.00983645244168314,0.05451043908169786,0.003566465597779844,0.05459020873331364,0.5285206627603009,0.057456380003743084,0.00569939669194068,0.04098325108983751,0.09414527818203368,0.04238289915344583,0.09446920918639634,0.5562369485453952,0.09057229553528862,test
89,1600,False,True,d,0.0007466190569861504,0.004987357360447862,0.00613879548261254,0.004987620093702644,0.10469963098047103,0.0051180107046938615,0.001421020212980903,0.006009796028793262,0.01023789020574382,0.010024120145714615,0.010244658624847122,0.10630705290805727,0.01010498756352067,test
90,1600,False,True,e,0.14852430412148016,0.17572555453688338,0.14663536421134407,0.1757173377715262,0.34373252266741616,0.2269137902851404,0.15623875129383602,0.1618900519452098,0.1857087834890152,0.16030231868428912,0.18568622214619493,0.35139944176321614,0.23720843236132674,test
