,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
95,1600,False,True,j,0.9549246350962441,3.0018196023239967,0.8703752219630349,3.00175387844348,40.66618953489744,3.435681464326816,0.9892640973614248,0.825804601227407,3.03323563130797,0.7942167582450198,3.033423484566939,40.26389022867992,3.4259908311209517,test
96,3200,False,True,c,0.008013581234591836,0.05223988955219672,0.003357945530646821,0.054095993656044776,0.9663916968269176,0.053139186277592794,0.00033940802324864175,-0.006197142150681621,0.05380393136242731,-0.009272936444934965,0.05605017523934947,0.9685301510652663,0.05343661649611481,test
97,3200,False,True,d,0.001012514983744932,0.004930054794213939,0.00039952021726101793,0.004932126259765072,0.05803894272868644,0.004784240219932235,0.00030562627254413215,-0.0008779419379383041,0.004520305689695885,-0.0004969847332389926,0.004527338622954531,0.05698912987732054,0.004462726542614884,test
98,3200,False,True,e,0.1552572189418868,0.17801776171697392,0.14677321046429798,0.17815832075138405,0.35677427083422975,0.239017055078725,0.16440528425432913,0.1535644237672743,0.17461886930139386,0.1532586700883358,0.1747940430617188,0.34256214423012254,0.2339855714088701,test
99,3200,False,True,f,0.005186701974658295,0.061157365066276476,0.0013692614970899737,0.061156618480713236,0.8844616454294555,0.056364678300281766,0.0008670360390007092,0.002623263759291687,0.05138306881720091,0.001120026838848252,0.05137486333664931,0.8909721835698189,0.06185001223649217,test
100,3200,False,True,g,0.03627814726339969,0.16328675848440727,0.2612415224727065,0.1635357867769517,1.8922907311395756,0.27316113030293065,0.26890038247747694,0.039611168163203765,0.16541856011214262,0.2615886673503867,0.16380285879779496,1.888249821163297,0.27489020711452933,test
101,3200,False,True,h,0.338977753056257,0.34718539728834075,0.35884750558845063,0.34639970967284583,1.385965186557632,0.38816564600073855,0.37716939185460674,0.35187926386741936,0.36068414970604373,0.3611398111264373,0.3593867199910391,1.438301631191936,0.3952891373419267,test
102,3200,False,True,i,1.7250667668704838,1.6767520471465545,1.530434862819388,1.677532128836156,7.284562866982825,1.6603779922984707,1.4221080461914866,1.7261747876329685,1.6486262542866221,1.5357115993441972,1.648869438260347,7.202668026943935,1.6357800352240992,test
103,3200,False,True,j,0.909095993486281,2.995553619607099,0.93764357275349,2.997256496001346,44.584341805723724,3.428224162123664,0.9151353467561942,0.8022024106985802,2.9819424510240355,0.895452241242869,2.983771936924969,44.3486131972767,3.3678558457745846,test
104,6400,False,True,c,0.0012060009221071363,0.05457395310476998,0.0011684235228994954,0.055658424142974956,0.7197843586923933,0.05624474956392977,0.0001923516233827391,-0.019287616824011283,0.038565186315318696,-0.018364012055946018,0.0396158562452694,0.6973043048554461,0.03928404789066675,test
105,6400,False,True,d,0.00022947613814806197,0.004796478505740989,0.00041602663236112565,0.004813618153778868,0.055282652576670116,0.0047850790308878784,0.00012395310510303966,0.0020778899732482666,0.005906582366260658,0.0020451403958831322,0.005939172705992686,0.05582334000383755,0.0058749677760806945,test
106,6400,False,True,e,0.14922258773554042,0.17179543525577504,0.15523839821256077,0.1720707878078011,0.43101608921300794,0.2344837137755371,0.15831742260861045,0.14836671975399346,0.16946834681042802,0.14669560352808778,0.16968838695281577,0.4334073285506031,0.23204620529143427,test
107,6400,False,True,f,0.000746501899442131,0.05740351992853287,0.0005754157838955418,0.05740433275817069,0.946606732742416,0.05378549083221479,0.0009231425862690277,0.0032114759266505034,0.04861793082856316,0.0028863520397449504,0.04860563004357196,0.9700251729702444,0.05877408090135117,test
108,6400,False,True,g,0.0391326891220481,0.16018574074912892,0.25440729627037767,0.16159806627601447,1.780743826718344,0.27320879874406545,0.26884803682236785,0.03725970886124992,0.16291958060777498,0.2598337307379028,0.16606871257908082,1.7928943184957387,0.27388380582407945,test
109,6400,False,True,h,0.3316986451356553,0.34327411755090737,0.3751226620073862,0.3433080937747104,1.4416242745295267,0.3842578761567587,0.3664755016148724,0.34844382582799477,0.3577983513278173,0.3673181392109106,0.3578648786594195,1.48447802535287,0.40024060605571093,test
110,6400,False,True,i,1.4024738680044997,1.624917660764818,1.3681959922168294,1.6258677724865078,8.63344350930074,1.6179818716513108,1.3226642871630665,1.4388641571306846,1.6406986316882886,1.3552074083532022,1.6391064236406405,8.72210198244234,1.6257178580883722,test
111,6400,False,True,j,0.8458589389446507,2.8892791112736664,0.8651273201818624,2.8891357964022717,48.12540099212623,3.29217226186265,0.9031846502756073,0.8067767508815359,2.9712396843009663,0.8038089730920284,2.9696967694780847,48.94419017925627,3.3899147094619937,test
0,100,False,True,c,0.022183381632885822,0.12158862343770194,0.01129896824656418,0.12160837641610893,0.09696088039321654,0.06823776697083331,0.05273456503248867,0.016457257888964905,0.013066523156907124,0.03296229601150901,0.013057850768932084,0.5987159205234007,0.07512584552813129,train
1,100,False,True,d,0.031061306772378602,0.009925079558980277,0.018667412319568463,0.00992491730341967,0.013008070089663265,0.010019456535615739,0.009353909908563118,-0.03445352133042977,-0.01964587698389886,-0.02794770579343962,-0.019646052205964288,-0.007480083421786094,-0.017109062258044525,train
2,100,False,True,e,0.2137560536017552,0.19860141300966658,0.16307230642686255,0.1987741649639582,0.3442163618449116,0.28329462155592333,0.2286040099515175,0.0845278306541047,0.16044568878774113,0.17547961076558694,0.16044232918336715,0.47818695543237283,0.23803251356637647,train
3,100,False,True,f,0.08867081237508774,0.10513873799828502,0.04205423659740462,0.10512898802172675,0.14429097038942637,0.10513995895652255,0.04775524596641178,-0.10230696609442876,-0.012439337629352138,-0.04143321504090635,-0.012437625863883995,0.6779570406861032,-0.0010688562112720623,train
4,100,False,True,g,0.09780493828720033,0.23404274531954347,0.27529886838299317,0.23837927981007723,0.20248415264547656,0.25518167111167306,0.26596412292761673,-0.043220876788556066,0.08256118633890211,0.25108592645969696,0.11229609292698711,0.7088580897480682,0.27027850299779627,train
5,100,False,True,h,0.5483807769005398,0.36627730306863376,0.28928146753101136,0.3662746277948317,0.2791457282589755,0.3303911422503097,0.3039640697706812,0.1607058253544242,0.2686759154198559,0.31823943239333147,0.26866839146668653,0.6503858039549616,0.3536285882050523,train
6,100,False,True,i,2.0461603254802148,1.7591788572271694,2.0461521913406644,1.7592080772752074,1.7600569101667671,1.618710866431494,1.6852521922788544,-1.7669951610467691,1.2590494107213022,0.5189312383614559,1.2590022679373403,7.766285489712227,1.5644857828197656,train
7,100,False,True,j,1.137124393313925,3.6950046442767563,0.9382476677410593,3.6937152666062705,4.453345896386877,3.9028902203924565,1.084979318902638,0.07936755845580955,2.343847337552553,0.3584536242658944,2.3437517898633313,23.56357507507023,3.274078245184646,train
8,200,False,True,c,0.01673680548697106,0.06490324932083158,0.01225448489023472,0.06490230876583651,0.05716214497854317,0.06405485443024132,0.023721949230377667,-0.029500423289464523,0.03645745961265028,-0.007610133338571598,0.036455896069965806,1.0424793459487736,0.04498139709870452,train
9,200,False,True,d,0.01045913528486464,0.004164827021364761,0.0002777850549970718,0.004575352134280888,0.005093130168498316,0.004165788834600365,0.0007395064762764146,-0.01844617044356309,-0.0009955423062896962,-0.00688676864844955,-0.001376450481618381,0.010837990193497954,0.00022284861933838385,train
10,200,False,True,e,0.1708514373366025,0.20418606007733314,0.16107214106342022,0.20418354633193594,0.3024712844669504,0.2269538565039107,0.18764619816852712,0.1460463093319066,0.16790559895710871,0.16068455209645996,0.16789475794300537,0.34063712859706846,0.24269196170735935,train
11,200,False,True,f,0.048859703349237386,0.06827166595952214,0.0026930455372844823,0.06827391684632335,0.07468175391495523,0.056241300944249645,0.011997651307385646,-0.026795293221010676,0.07613102672583245,0.022111825012687818,0.07611826620638745,0.9012448544206433,0.09555563002038447,train
12,200,False,True,g,0.0985490759966422,0.16648375386716516,0.22640215567578434,0.17175461417306168,0.1723713350803089,0.23479796484818055,0.23486296558710223,-0.033434632744424646,0.10156292539454732,0.25258910675820306,0.1060357280103856,1.1783589342146583,0.26997464857710785,train
13,200,False,True,h,0.43921777715068216,0.37484834188408434,0.38793870979577655,0.3748122853527461,0.39075513584819943,0.39811595857337456,0.3844431689389827,0.20608867819102014,0.3018568911826532,0.31828095579428034,0.3018313072622489,1.1712600177961248,0.3569853300334609,train
14,200,False,True,i,2.5861543787935295,1.6897607270229145,1.7172127948329956,1.6898454271967196,1.6786290306473648,1.6481456713009828,1.6745401135620583,-0.7100724554359507,1.4754090637621426,1.3849262186889204,1.4753686414592715,6.084864112668445,1.6438268488627918,train
15,200,False,True,j,1.6105088248246562,2.9695735787797672,0.9206394457108729,2.9706636402741293,3.5265400844035373,3.078411004198628,0.9116349900703471,-0.4422217100920288,2.348009191462604,-0.05978657408076668,2.3479594086885625,54.843104713595814,3.408635224914162,train
16,400,False,True,c,0.10578349896529624,0.09527845377844506,0.009277410248726303,0.09528159149456833,0.10350215094230095,0.057308649634925796,0.017064416858257082,-0.057308852362956755,0.07127871278137995,0.01967607006594573,0.07125021474454428,0.7587694038381412,0.10356571368963785,train
17,400,False,True,d,0.028490253376652036,0.008936519506146805,0.0051515703506289715,0.008936930112260122,0.008909647089501862,0.0087906991959345,0.004100969202705751,-0.007596029362783813,0.021775357346537412,0.011719575823691297,0.021774790059780127,0.06171082761049933,0.022722688206027283,train
18,400,False,True,e,0.17834966011227216,0.20250782469516795,0.1772319923211539,0.20271504942087532,0.2983437218057674,0.25419973781808486,0.18698903508064893,0.1501469235586065,0.18164874531908312,0.15529687845948542,0.1818057735719316,0.30296247058029346,0.23766384448450337,train
19,400,False,True,f,0.03454540185525461,0.05957276317660054,0.006828744607150882,0.05957678464466322,0.09194735233012465,0.060529431115465486,0.018257997495937133,-0.01263977639012119,0.0413287056594443,0.008648514099332203,0.04132424716489297,0.7845116054869533,0.052990336296734886,train
20,400,False,True,g,0.10962409664004773,0.20633974631516455,0.272789497387329,0.20652768301611782,0.2312597176945846,0.29560668877508806,0.29130343455730623,0.020503614985947674,0.160236893885305,0.2538044284217817,0.16023821242639144,1.2622597454330045,0.2664672254602286,train
21,400,False,True,h,0.472718736471912,0.38474366521150494,0.3761920942268739,0.38460832569339637,0.3812979680474014,0.41419319891744016,0.385391537884327,0.2206084901872462,0.339945602017588,0.3735332873347433,0.3399449555543116,1.132477750524025,0.40555341668865547,train
22,400,False,True,i,2.1670271036148225,1.6299232796369358,1.4713632603157274,1.6298622223253192,1.603726867053367,1.5630605895560987,1.3850267161304965,-0.25314080871354827,1.3511041850878684,1.0820855853178646,1.3510719988039233,9.378736749425649,1.5735105412696824,train
23,400,False,True,j,0.8418140994248098,3.0595361433850536,0.8478884224686658,3.056910517570822,3.4945528678828346,3.2993084278145983,0.8021186333700447,0.30610798698451896,2.716051977185714,0.3937170442985217,2.7164325510675167,41.00651165586768,3.3260128001960414,train
24,800,False,True,c,0.029211366683881145,0.05485696451119797,0.001185744451778971,0.06604813226617488,0.07736772063576718,0.056118651081564976,0.0022952553926801978,-0.023238424549419906,0.0451293583479778,-0.006858141792620396,0.040932935278042704,0.5276725330548749,0.04819673418295478,train
25,800,False,True,d,0.01128358485099008,0.004994621000787643,0.0001281999901620568,0.005147843731065754,0.005158304218117369,0.004162543864556096,0.0032138554531062615,-0.006233715449065449,0.006240760368756941,0.002421667430096939,0.006209953198235443,0.02136716639916685,0.006982845463980869,train
26,800,False,True,e,0.1352362180506977,0.1574704960579038,0.17806333257899074,0.15733100434254538,0.24741323112451746,0.21452741670112702,0.14732321167064136,0.1280551551527704,0.1462679293093461,0.18633042060581279,0.14618712884496315,0.4008133080659557,0.2301572125310164,train
27,800,False,True,f,0.02526367051670703,0.07207984634754075,0.003076855747825426,0.07207083490085824,0.0759341239351746,0.05725790978769085,0.004704670100470263,0.022186076112124215,0.06940473103815428,0.030107896978526366,0.0693978788117409,0.9274216823969772,0.08448462013757535,train
28,800,False,True,g,0.05108727490560915,0.18080111934898202,0.26960299567320845,0.1807923276932183,0.19956446612968645,0.28776210904111355,0.2840777211009566,0.03971822024530916,0.15144662949420315,0.25551077557211965,0.15145976837098205,1.6907020946687554,0.2714174235734996,train
29,800,False,True,h,0.3911677054481615,0.39938016050422215,0.3808909006627425,0.39960335780612477,0.39126745474681646,0.4100435171202053,0.39494559070208857,0.328217090674785,0.3359259756656928,0.371374796924367,0.33594576732851195,1.375644739609469,0.3972782023746164,train
30,800,False,True,i,2.0598330103202422,1.614444368934004,1.326351939128371,1.614582278581969,1.607329424456311,1.6061159553490552,1.3073254907802756,0.3509664797742947,1.5716014814907584,1.3202240404461798,1.5715628935085277,6.4455043056626025,1.6136747556130255,train
31,800,False,True,j,0.8545419451167241,2.954739091474985,0.7959579522897735,2.953048178150005,3.513732792895122,3.4279578453795603,1.2987696598957201,0.919424956348656,2.9481085950545443,0.9641145525893674,2.948497247307145,34.07869193134066,3.417784699900364,train
32,1600,False,True,c,0.003485375873020366,0.05592359138320271,0.0006544597663168706,0.055904069423516244,0.08166143190786049,0.05784098505409782,0.012085114218096844,-0.039567923944787184,0.02088840803178357,-0.03639251139518614,0.02085555200131111,0.5228007425198993,0.022946599151498936,train
33,1600,False,True,d,0.0035627647222883146,0.006577171723507655,0.0010352503659783693,0.006585964705847835,0.007021726722755245,0.004517533468719542,0.001233330012593454,0.0014230511608138738,0.009521953164390364,0.003618107273190626,0.00951510610632429,0.09368750666277499,0.011204929442116637,train
34,1600,False,True,e,0.16699488927983705,0.17914842068387035,0.1558142604878339,0.17912045691149828,0.28269028701216287,0.23283119153503049,0.16948024857287475,0.14708809461375694,0.1775135852455308,0.15858130783463625,0.1775002187100287,0.34330226297388683,0.23648585647228257,train
35,1600,False,True,f,0.0029971615196076923,0.06386391055344201,0.0004369426781177645,0.06385867579687639,0.07608569050747238,0.05455071116126511,0.0022946872170020007,0.004326951842239549,0.05278263906930505,0.007005690563466065,0.05277454574906514,0.8625474694442827,0.06664293347118944,train
36,1600,False,True,g,0.03748540620951307,0.15861356051686948,0.2469598528630523,0.17169916089405665,0.17805427459576742,0.26062694737415315,0.2563476222832433,0.010985483862128817,0.15364334955183992,0.2554937074892579,0.1630166420085947,1.822327293076998,0.2706004281203943,train
37,1600,False,True,h,0.3498156476984072,0.3504560172984333,0.3667520969979175,0.3505418757037285,0.36048571458024203,0.39626716615002905,0.38046382174962756,0.3025157353285616,0.3391387099741721,0.3551409682090987,0.33909989341959323,1.2196024613353216,0.39244762040200165,train
38,1600,False,True,i,1.7453616191588261,1.580633324508292,1.2682919265858714,1.5806662630531796,1.5858556482569512,1.5756641931253668,1.2605333583863918,0.7030940637931099,1.6059518483466895,1.3123845355345714,1.6059247938000567,7.771258160403944,1.6313994278370654,train
39,1600,False,True,j,0.8981008632634677,3.1028885263180386,0.8751803132684473,3.1033322204446945,3.615674267184063,3.535780501265097,0.9316515012794261,0.9711099987549229,2.8935366479383595,1.0482963855145324,2.894764274106126,45.91310964010696,3.371236941079439,train
40,3200,False,True,c,0.0068468930852530795,0.05204377128736055,0.0019651491611402823,0.05203697988999153,0.07490563566768711,0.0531644612859271,0.0021766832724278056,-0.0018546913345054725,0.058650776730846135,0.002417498788717635,0.058617212387687447,0.7702066378778707,0.061390397449229916,train
41,3200,False,True,d,0.0014302545396587434,0.004838585875197451,0.0002638868495381116,0.004969926563908203,0.005445529845009717,0.004839733928494307,0.0005059429327491948,-0.0048197536554576165,0.001060383638257072,-0.002995517568882204,0.0008798516103605181,0.046567402163273604,0.0011379779524440664,train
42,3200,False,True,e,0.1519836856055579,0.17387545432611298,0.15093946807959088,0.17387572155518838,0.26052163861262656,0.2307259152664001,0.161415388462023,0.14846264236195278,0.17095497298328063,0.15135879633882723,0.17094858848710232,0.3500977510490037,0.23373946376992813,train
43,3200,False,True,f,0.0013830157751463304,0.06079925292568512,0.0009204404471166742,0.06079093678444113,0.07005928785252989,0.055668472168697504,0.0020009931652249765,0.0030794720574032963,0.043107237963774095,0.0034153728414654293,0.04310365550793399,0.9345419932958808,0.05094023548244492,train
44,3200,False,True,g,0.034917385072583414,0.16257088485726104,0.2530367624467976,0.16214636242905658,0.18166135931135766,0.26623753478310325,0.26264040266650235,0.031081479254184554,0.1610035852144124,0.25875743729005474,0.1604578293865391,1.7396839551538346,0.2729411997282205,train
45,3200,False,True,h,0.3539744968869252,0.34864591420424135,0.3848651200027463,0.3486210677258012,0.360159991172012,0.3912526840253259,0.37962799292654953,0.3280599062395492,0.3567957520288062,0.396076321792023,0.35677074749882404,1.4893605062813233,0.4033699834241071,train
46,3200,False,True,i,1.6437402635480098,1.6594636544661656,1.3355145304882705,1.659493994249447,1.6589285689969788,1.6524607589705216,1.359072574157605,1.0100535916087074,1.6013591806076182,1.3358639451389767,1.6013612269207864,7.818412831924016,1.6223618728611173,train
47,3200,False,True,j,0.9172676309815408,2.9911053818072846,0.8738400831693772,2.9927112700887535,3.4084867196085455,3.328449591048619,0.9092992105888603,0.8815355406470526,2.8890209049632802,0.924635895706106,2.888451332763955,54.62320241861828,3.370149534377286,train
48,6400,False,True,c,0.0003763018221868978,0.052254556316633866,0.0002493942963683569,0.05225488614624643,0.07635979251039443,0.05441916857463668,0.000537647131549241,-0.01100848910769773,0.04660448186104567,-0.010802634721152593,0.04660390587926713,0.5499230071916289,0.04937872060297899,train
49,6400,False,True,d,0.00026430463718169834,0.005108199862840366,0.00013080928997962244,0.005118140091490573,0.005635945958529449,0.005089427386057281,0.00028383751332611355,0.0008376274673361039,0.006827275503349153,0.0009798849265258089,0.0068305995602720776,0.04780091465911143,0.006872683928334206,train
50,6400,False,True,e,0.15093685854522756,0.17067285662247958,0.1933003339707906,0.17066039913956202,0.2566987753521817,0.22992269864695922,0.17671625918430686,0.1474144292116159,0.1670660484859203,0.19384979933408553,0.16705206371838516,0.37960257547205517,0.2329936378150947,train
51,6400,False,True,f,0.0004271222854541382,0.06101656051125638,0.0010998060849208883,,,0.055133614868861855,0.0006003482929601374,0.006770037543245768,0.05222082342833957,0.008813441841945751,,,0.06273538614959961,train
52,6400,False,True,g,0.04526747651777348,0.16515198900143258,0.255333126388071,0.16524278227239833,0.18261728648837774,0.27084491696987845,0.26732246650406793,0.02610443183277749,0.1569347912698412,0.25897401069128445,0.15699128456354014,1.4814967723385974,0.27305719795352673,train
53,6400,False,True,h,0.3452795180913418,0.35717967008155227,0.36690494390852035,0.35735952940017596,0.3710696786418061,0.4007833646487501,0.3813849468722254,0.33806482084897244,0.35328580508685986,0.37212658821620265,0.35286535964431465,1.9004852828046017,0.4015129909184265,train
54,6400,False,True,i,1.4574354733754902,1.5840122072796077,1.2998869599885268,1.584038445317663,1.5833777131401405,1.5814100759594336,1.2952528154301108,1.1834809848503396,1.6122915033458947,1.3418444235226326,1.6122761529697862,9.374268997915154,1.621679186325422,train
55,6400,False,True,j,0.8317724745445993,2.9674752237860873,0.8381576376105317,2.96734013708687,3.4395322266204214,3.3993675975665854,0.8640787001935133,0.8352652846514722,2.90598690164612,0.8560797481232953,2.905837226025101,49.34321447323733,3.3680648534281996,train
56,100,False,True,c,0.03700974425773985,0.08598214331465154,0.01129896824656418,0.08598598238575353,0.5654857744733042,0.07418557417608229,0.017150947627597012,0.013996215971019908,0.05431536665988411,-0.011467013543871541,0.054280610620797844,0.436511335901862,0.02131501794296664,test
57,100,False,True,d,0.014160137562919332,0.00902793305912621,0.018667412319568463,0.009027658795414766,0.03444880746487396,0.005054193331838208,0.010286761570865676,0.01680306837365138,0.004653616841334536,-0.0009517825919009293,0.004653131671489259,0.02909207701377472,0.0026374119425426057,test
58,100,False,True,e,0.11137978064708078,0.179976050009506,0.16307230642686255,0.1799711008473016,0.33494797690131456,0.22724230525895492,0.1401283554368234,0.25972355226135735,0.22523116597869375,0.16291479821545948,0.22534479717193237,0.43981565407717427,0.23388516782959914,test
59,100,False,True,f,0.07586481946323816,0.07720362552462016,0.04205423659740462,0.07719189099199171,0.9658599156608321,0.06454229450795052,0.05020668793987529,0.030945124830500773,0.08274748193042726,0.027713966535436004,0.08273326839308666,0.8327601363679287,0.07661908674201895,test
60,100,False,True,g,0.09187882530536694,0.19615273548345102,0.27529886838299317,0.23190025073973244,0.7198050919937897,0.25198838594293266,0.2485047385048606,0.1844394804410515,0.2834306048621872,0.2585241068043851,0.2869123919898886,0.7936001746091753,0.2623275201299288,test
61,100,False,True,h,1.0224032418505928,0.7393515987504016,0.28928146753101136,0.7393745694809014,1.321945711442982,0.42076159373400424,0.41184711692466835,1.2045747212439948,0.9249963030787097,0.491956913148443,0.9250296330011856,1.6268136113341745,0.43290229756021226,test
62,100,False,True,i,7.79115284214818,2.0906113866298965,2.0461521913406644,2.090651093353418,9.175213711439495,1.829453219969555,1.6586129394903306,7.00983711290849,1.924721954356818,7.644715717441791,1.9248428629344607,8.118021457816234,1.6436149797623891,test
63,100,False,True,j,1.3120384462252375,4.091567373719348,0.9382476677410593,4.08984633927599,26.831307263457166,3.959290802167733,1.2108103495815552,0.9609671142386276,2.501527756200529,0.4939898500957082,2.5029244703118265,23.5412005680945,3.232703125578206,test
64,200,False,True,c,0.017087762329560358,0.07182389551804903,0.01225448489023472,0.07183912306147155,0.8338319517010028,0.05688974851151163,0.023289986741454625,-0.028380248334005466,0.005514971539188309,-0.06265185449132693,0.005518006929530515,0.8839563627678726,0.0047984617267669005,test
65,200,False,True,d,0.013704867383875443,0.0053687325670561635,0.0002777850549970718,0.005233436983512628,0.01931530512357452,0.005455481720792022,0.00046891938458456953,0.01991601625133232,0.016250782136902106,0.004282251706999189,0.01709489801903411,0.03188589182359962,0.016479019812683987,test
66,200,False,True,e,0.15568027604381288,0.16907677066606902,0.16107214106342022,0.16907044720669315,0.3519445305466033,0.24447152496405558,0.15042710628478229,0.13125258266307357,0.15556528868727568,0.1299038736772067,0.1555590925763245,0.3000983001422559,0.22747719692339577,test
67,200,False,True,f,0.05250309489741796,0.06387526651139835,0.0026930455372844823,0.06387730596451306,0.8819268049099286,0.06391285869125268,0.007926408509297536,0.05275990119842951,0.02673220961747383,-0.0552956752315938,0.026714670043078145,1.0917565257835673,0.01810084776976356,test
68,200,False,True,g,0.05229532177248899,0.20003737526042314,0.22640215567578434,0.21432270077000073,1.4706907236812827,0.3150046964044467,0.3056018119650328,0.1198522550215683,0.19648828975879365,0.26351361364918946,0.1930471518489279,1.4249127295824646,0.2781536824035734,test
69,200,False,True,h,0.5203699583929651,0.4250493273704188,0.38793870979577655,0.4250488689392869,1.2595500052647854,0.43739346712339106,0.4125261359662173,0.476320511464337,0.3173076958869026,0.34711763536203305,0.3172610961462427,0.9574748312107508,0.35409265151869546,test
70,200,False,True,i,3.540705126417503,2.063961241889651,1.7172127948329956,2.063974969862831,6.405424733920901,1.9945669720396229,1.7103470138351455,3.758983945328083,1.5573200794666873,1.6969129675646992,1.5573794384684072,5.58609115646263,1.5726628219182324,test
71,200,False,True,j,1.3056271734859752,3.1274232576607632,0.9206394457108729,3.1276779690993646,53.560830827476224,3.9541399344868227,0.869121246052821,0.3563499613876467,2.9670783475706184,0.45268819598118654,2.973435006369616,50.635754333487355,3.3082091416102877,test
72,400,False,True,c,0.06657623179283281,0.06723846655302054,0.009277410248726303,0.06723785060410835,0.6849519678561515,0.06360403859663503,0.021684136379691004,0.03761913488874804,0.07612917632899155,0.008618760764028508,0.07612003945207477,0.5993753969855472,0.03861140584863959,test
73,400,False,True,d,0.01843205433819714,0.006283185312690422,0.0051515703506289715,0.0062837612192713655,0.045120639926421145,0.00510689246936807,0.0040231434365201055,-0.0008829626237157567,-0.0142972533730293,-0.015451951572578424,-0.014298448154856392,0.024107622409392064,-0.020345606183023945,test
74,400,False,True,e,0.14345304614310428,0.15539251588442368,0.1772319923211539,0.1555812296807615,0.30763340324661526,0.22395093526104776,0.15460167525420324,0.13397833545508991,0.16300924005841638,0.1321980741302254,0.1625244169213125,0.30983948776867076,0.2260267550679562,test
75,400,False,True,f,0.035866093550301105,0.06268847852253978,0.006828744607150882,0.06269208359191615,0.9092688184305363,0.057777071877394864,0.01274168816590838,0.040298788778878464,0.09560139108634594,0.051346367348838,0.09559119780408544,1.087284839233432,0.09446323039157117,test
76,400,False,True,g,0.07176748041443018,0.17158730756219082,0.272789497387329,0.17164668842464895,1.4195406621367328,0.25603753341468855,0.25604081751112345,0.044600770510327355,0.1585285997182582,0.26049186979159794,0.15847952811640023,1.366596439921657,0.27344199539006686,test
77,400,False,True,h,0.5056451331664652,0.32005320102513884,0.3761920942268739,0.31992359229813205,1.010485026164237,0.33565444933296623,0.3244356436613072,0.4350980109458986,0.386461571308179,0.3617536246854217,0.3862880108178497,1.1172927146364013,0.38156667096411256,test
78,400,False,True,i,3.4125689617933896,1.7203541896462233,1.4713632603157274,1.7203429961530068,10.31223187278046,1.6169720365171814,1.3706712513459554,2.7441312313960022,1.8803248941563533,1.6922525454664268,1.8802314299504366,10.709342251001717,1.6437015825751995,test
79,400,False,True,j,1.0792515919929324,3.4004125886713963,0.8478884224686658,3.448961106238379,41.627086669128076,3.7777372878556914,0.9945522365871132,1.552804321963738,3.1475101353190236,1.4622092728770129,3.204198585521648,43.14350467786436,3.3889344308016556,test
80,800,False,True,c,0.01949368202635261,0.055634282585253866,0.001185744451778971,0.07034178933173692,0.5108972648857832,0.057554564700022307,0.0021989849466842537,0.021905991505090924,0.05309994008058354,0.019721657503727594,0.05088777219512778,0.5012630786996357,0.054385397763690946,test
81,800,False,True,d,0.009345386124565792,0.00488319465110512,0.0001281999901620568,0.004940856769040265,0.019562877766014338,0.004730455269546708,0.003509171118331556,0.006662897873459132,0.010452120367028144,0.0008388470743048996,0.010569729393807955,0.026750826984509306,0.009457832042960662,test
82,800,False,True,e,0.14460796791792815,0.1581511731583661,0.17806333257899074,0.15767982548741732,0.38914527355245204,0.22181405148083497,0.148617907935367,0.13727524152167941,0.1724384196356848,0.18743081257645436,0.1721051575403058,0.3931064356805328,0.23204472735331566,test
83,800,False,True,f,0.023815233039744275,0.06900095186945233,0.003076855747825426,0.06899239432548267,0.8673841828347172,0.05433371275165548,0.0021668049940958673,0.023586017658646936,0.06502330832184804,0.024847281903987162,0.06501665125051688,0.9337949774256806,0.08404040458507162,test
84,800,False,True,g,0.06704604389558887,0.1757966203221749,0.26960299567320845,0.17584396898458954,1.6692351468049482,0.28049840457572667,0.2810366237805005,0.04570944891681121,0.17752058387055955,0.2618379081672916,0.17759567867163953,1.6325154888191435,0.27397543665682733,test
85,800,False,True,h,0.3877445890277651,0.38016597946913744,0.3808909006627425,0.3804061481340878,1.3737622778291896,0.39208488099086397,0.3831760358376043,0.3306414677139613,0.3484794930183229,0.36485938716741373,0.3480885999735544,1.4281728881952085,0.3944873548328832,test
86,800,False,True,i,2.396406202622883,1.6225214874711262,1.326351939128371,1.6226243245808611,5.898212538429756,1.5912261696290648,1.3675248347511006,2.087878782733773,1.5906411030463428,1.3058147528094985,1.5906248076071112,6.132274889957805,1.5928884062124804,test
87,800,False,True,j,1.036021346804927,3.0736586437104525,0.7959579522897735,3.0727571830933726,35.00733879349801,3.4622780651343614,1.0233215565312421,0.5798524850992443,2.9108784342657033,0.5184250136063383,2.911174008054826,34.411330225695416,3.3908824621241624,test
88,1600,False,True,c,0.003396611599584315,0.054231698468199946,0.0006544597663168706,0.0542441247432945,0.5477434164211613,0.054983994142485025,0.0008910990153656194,0.012742765577143529,0.0651289644671013,0.011603672281312162,0.06517695762323328,0.550274825984419,0.06402333855374714,test
89,1600,False,True,d,0.0013646399399024284,0.006214078500667829,0.0010352503659783693,0.006221887104936066,0.0904049691616578,0.005580280098424899,0.0010847453614459487,-0.0003933994707782976,0.007069620836053208,-0.0012002579329303156,0.007075983477334855,0.09507934717104423,0.00671465708567516,test
