,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.05317300237161379,0.053190283449075136,0.05385362821115194,0.053190346971285586,0.6840710324712272,0.05554797573537317,0.0005326904832748764,0.040641716192144156,0.04060893671390289,0.041529132632423436,0.04070631378267223,0.6536616710696914,0.0425080463950418,test
97,3200,False,True,d,0.00533711305814386,0.005337098058092562,0.0003091875602762057,0.005337095397527465,0.1136957313427423,0.005405596944454288,0.00021177924037601938,0.003108689192976797,0.0031087378605661087,-0.001459590497441405,0.0031085833916678495,0.10748041435610421,0.003034101444387427,test
98,3200,False,True,e,0.14684860340954803,0.16846600230559036,0.20879628650388288,0.16913994512910513,0.36079681763449434,0.22886680732742554,0.15526672814051065,0.1456181297887005,0.1621992550998623,0.18963036233397595,0.16291817490239635,0.367032409597059,0.23047032013821517,test
99,3200,False,True,f,0.0035724209680062452,0.057292429626974846,0.0566659822748243,0.05726796937425821,0.8827216230465139,0.05467191150025116,0.0006510459054195831,-0.003974018584290622,0.0469386748827921,0.056196999108943775,0.046932300467232436,0.8706273210104686,0.0578889524194563,test
100,3200,False,True,g,0.17239697634450288,0.1723058993891811,0.25619931183528466,0.17232113844592728,1.6904921310109224,0.27271166027544624,0.270160430227681,0.17024056914551042,0.16989756838332298,0.25487650279222807,0.16992453562388193,1.7127879780170383,0.26864683431242964,test
101,3200,False,True,h,0.3604319808821162,0.36056768280127893,0.4034383271138326,0.3605543651008793,1.3424270349202525,0.3997137054903206,0.3708668661647877,0.37695867630201413,0.37706164130588127,0.3951329287175814,0.37696257715166404,1.3068825074527488,0.40168498537296626,test
102,3200,False,True,i,1.6608950254509538,1.6595834588260439,1.6507328527297964,1.6597168356136798,6.6659126568239415,1.6443300495436366,1.377622124281106,1.6245613248427675,1.61821825368306,1.6406404261533858,1.618207344308455,6.675160481633764,1.6087663540991215,test
103,3200,False,True,j,3.0676353256821276,3.066626483403191,3.865154832483982,3.066689048354074,44.25298986009898,3.594477922672385,1.0008817279098716,2.929448302455374,2.9294084550466852,3.8838601595416993,2.9277707784151614,43.23958539070051,3.3777764363393556,test
104,6400,False,True,c,0.00036659636317610335,0.054807153239187105,0.05345953449725675,0.054791549054893196,0.42012321142168824,0.05601043350985005,0.00016222291341444058,0.007176685772239691,0.052977674275206256,0.05280768934625843,0.052968765310417186,0.4181301651908268,0.053875401367755815,test
105,6400,False,True,d,0.00023038920114762184,0.0052294697755587635,0.005397468839198751,0.005116670200133385,0.22995172878408776,0.005068901660654559,0.000653965807122585,0.0013439106268186925,0.0059487837764789836,0.005930475542398395,0.005883240966172067,0.2286769931259568,0.005844748992003726,test
106,6400,False,True,e,0.18064515882432952,0.1801659305820638,0.1493237954665671,0.18015798521394108,0.36594128675305987,0.23897709692880134,0.1684732181043025,0.1692616596810489,0.168405220821938,0.14773239705148228,0.16838572839029403,0.3590397548086804,0.23401717609421321,test
107,6400,False,True,f,0.00012489623844853614,0.05994125614389703,0.0011521038506815062,0.059948388422066984,0.9344902636522185,0.05583078357704358,0.00019088169910528777,0.007005920362308373,0.05190376911246986,0.008032867502073436,0.05189563506715139,0.9377522296103603,0.06215577206693024,test
108,6400,False,True,g,0.17090990768601233,0.1709686834040513,0.2675694133497377,0.17095841154465405,2.024214359547352,0.27706364917870735,0.27459068060819564,0.17010000213599255,0.16989248723624464,0.267186725217839,0.16986434855327964,2.010807279414195,0.2714124014499078,test
109,6400,False,True,h,0.34884060850222726,0.3488311466807631,0.3697582014398516,,,0.3881385963097014,0.3725745319612727,0.3495984953805508,0.34953388437530836,0.3627075977052057,,,0.39364011943869426,test
110,6400,False,True,i,1.5958475692858178,1.595111292567644,1.6156830656059384,1.5951139466608666,7.326272094233682,1.5902092388845575,1.3037106494296524,1.631199587218008,1.6345157147852971,1.6218585090112339,1.6346267716702587,7.302369448116485,1.6219490506275227,test
111,6400,False,True,j,2.9346436637113946,2.9320494462821385,2.99767610774438,2.9317644252685757,49.72595473404113,3.3759771883642564,0.8680982445802898,2.910584658179546,2.908556135118565,3.0297989481684398,2.9089767930497774,49.64127845774589,3.374394637353579,test
0,100,False,True,c,0.10111760727825345,0.10116487238031999,0.04241486436952373,0.10113880123389306,0.10065277967673772,0.07537250381039072,0.12840576247667607,0.09541395457711432,0.09543582813375075,0.07531052816796838,0.0954066658450794,0.6558043356045172,0.12399428085806696,train
1,100,False,True,d,0.008913521231166528,0.004918389935249613,0.004890700321614972,0.004918585727904925,0.004747941899936798,0.004918345026686729,0.0027067551789859623,-0.018767989855469253,-0.001726777834680977,-0.0013248976756238596,-0.001727159589376157,0.08981977993105923,0.0007123638455961007,train
2,100,False,True,e,0.15160340801545255,0.17192613495075837,0.19583273568905132,0.17162951543863397,0.2983617958910086,0.22915305811095416,0.16812211295292337,0.08038753243784985,0.09310655621538444,0.17385802278420742,0.09510301132444773,0.3205187933500207,0.2272505740334141,train
3,100,False,True,f,0.07266196677008771,0.07266734596268828,0.0009724378758566488,0.0726685388085006,0.07951748898067783,0.055160105801770415,0.04718800358507792,0.07683436826742052,0.07683669513583553,0.04662274548370748,0.0768240556344567,1.0220407991826983,0.10501778182966265,train
4,100,False,True,g,0.1852005568760518,0.1865003249503256,0.21976255620757373,0.18624479803241442,0.15861805050741606,0.22240437109281647,0.2281429852372836,0.09874729780886238,0.11268724545252308,0.27991668650149343,0.11265752141928982,1.5982450605125649,0.2819081666119983,train
5,100,False,True,h,0.5497798551938965,0.5175309794916619,0.5049505073817429,0.5175261313026948,0.5222178726058404,0.5177682079842736,0.4717961888187494,0.17606785099870714,0.3161253658450987,0.43140459922510266,0.31612128581016935,1.1796348083093913,0.4486933277118567,train
6,100,False,True,i,1.8544605412166404,1.7164053124241996,1.425044885335673,1.7165209336588978,1.49455141133136,1.4242031420638879,1.49544901694158,0.3187923143720204,1.3213403325637318,1.6666297187204668,1.3212592755682722,5.552027630935524,1.6730887717134006,train
7,100,False,True,j,3.6050355890298182,3.5944102122701413,3.263652377060747,3.6044809073843913,4.267773581585883,3.887622670628963,1.2720447219812718,2.467310005611627,2.466833161741347,2.78192846135974,2.4665456769404317,20.797851758204,3.1548557783429487,train
8,200,False,True,c,0.12409714993419917,0.06985415937382122,0.06849827403342615,0.06987522593637384,0.07224922121900279,0.06488759800789953,0.03213041318444734,0.0072429418868806515,0.11537606480103478,0.12170326444389166,0.1153870882947956,0.7716403696060874,0.12916239348590353,train
9,200,False,True,d,0.004195456045576781,0.004167404431916329,0.004105483668905251,0.0041314610932593815,0.004773838592581852,0.004195652497743476,0.0015967387974249827,-0.015831042064169184,-0.015833810789002367,-0.015548604316366638,-0.015850286001287798,0.0006844060933887164,-0.014643767878713257,train
10,200,False,True,e,0.21986536284833919,0.21986331897471686,0.21918471704491427,0.21986009244439886,0.30650954570188604,0.2522319014034012,0.18679536064551247,0.1484912269731193,0.1484284044032978,0.2002051305811054,0.1484234424101743,0.3034106512971565,0.23122105819294944,train
11,200,False,True,f,0.041594617321093194,0.06445314514288794,0.05864664102140018,0.06443770364773106,0.05707762904772513,0.05318596041255459,0.01342578793747393,-0.06039891571007971,0.01926713175698225,0.028944300078736208,0.019258127814889007,0.819555761873971,0.03555335305721424,train
12,200,False,True,g,0.16264016926463964,0.16257684046827428,0.25863717074177983,0.16259469979733696,0.1578648084725152,0.2587978174719583,0.26171629835700216,0.15038529622634517,0.15034791756591884,0.2821264495660217,0.150334439132732,1.278997432903642,0.28296332470307795,train
13,200,False,True,h,0.33671137314893274,0.3299540889031659,0.33846282768934016,0.3340865795079479,0.3255809480650654,0.3412764908260324,0.34845572283104576,0.21889066352186046,0.2721599258332953,0.33795309981187516,0.2726504905137957,1.114541796481874,0.3632322742781545,train
14,200,False,True,i,1.7119132071386973,1.7168378916440274,1.7070279575948086,1.7168185111332608,1.7261663968038967,1.6799258525225766,1.58807265682444,1.4761745307926064,1.4758386271758093,1.509713581565619,1.4757990516683293,5.339543286107898,1.6140458300458005,train
15,200,False,True,j,2.8790050951804833,2.879456034501515,0.9817884543204376,2.878711447362124,3.1592672550318777,2.89580257911854,1.3654407306376666,2.5790313841774144,2.5783758607768954,1.3415578129258419,2.5781580586779858,22.232207795693043,3.5498745396203715,train
16,400,False,True,c,0.014492615976412713,0.0688017135580727,0.0567892510260978,0.06881049806212793,0.06892462769524096,0.054470652060830196,0.011561288386138045,0.021545905536043432,0.07779174850766105,0.0949989201520995,0.07778127475428193,0.6540185348444356,0.0996027630835617,train
17,400,False,True,d,0.012019512303393376,0.012015232344176454,0.004723456989879854,0.012016855878373003,0.007434344473909355,0.0062621701458636615,0.01011008473996954,0.013176447368407762,0.013177193552722209,0.000677731298767022,0.013176027927503392,0.15292921352315333,0.01781946974083337,train
18,400,False,True,e,0.1973206575166017,0.18371275423876476,0.19292914556993712,0.19745446059603208,0.24560354040329327,0.22568850518301392,0.15504599332705035,0.1009167266205559,0.0984379533270635,0.17707795901486298,0.1007768880661284,0.3818116185096909,0.22773432993522508,train
19,400,False,True,f,0.0665375847514961,0.06654335422656779,0.05533021978162913,0.06654935624816118,0.06494954110115563,0.05268692571356978,0.013973242501906019,0.04916959643595258,0.04917336262074052,0.06282738976096269,0.04916134241098476,0.8823778680788834,0.0672911995243407,train
20,400,False,True,g,0.04505686076501531,0.17520146014331428,0.2726345143555471,0.17523147797303287,0.19188795276579768,0.2825884951087547,0.2813284976057483,0.03898822079790677,0.16646704381017663,0.25865063727875964,0.16644242067255804,1.2011491403333832,0.27277446471737476,train
21,400,False,True,h,0.344908502894583,0.3065286864317581,0.3343023088775421,0.3067546105442585,0.3183076486103959,0.3357765289100811,0.34969233022992047,0.2576468622752245,0.3070524468418469,0.3400755524643485,0.30703476505661015,1.3734562781802584,0.3852037840970594,train
22,400,False,True,i,1.7308091340247813,1.752459487433529,1.6535655049913671,1.7523146264544733,1.7179110341882904,1.6527116271787576,1.5585237070565516,1.5709892237155225,1.538434217407314,1.6701014712105144,1.5384040290090122,6.373053131138013,1.6533464418290165,train
23,400,False,True,j,3.2637611881070625,3.257421882616785,0.9576295749610686,3.2572645680942443,3.680060249595475,3.298622502660749,1.025017261417561,2.659442222710023,2.6571026604943087,0.6535658576923281,2.657532642010971,32.39080787942645,3.2776752684151864,train
24,800,False,True,c,0.04338402562023357,0.05628103455256262,0.002723972418318631,0.06810961320227503,0.07534534903277698,0.05425247348079562,0.006639061463862825,-0.03557925782724631,0.04818759697482158,-0.009701950185612132,0.037656081545926055,0.8183340745392708,0.05176679152965746,train
25,800,False,True,d,0.004782642136648808,0.004785211198891704,0.00478472227248683,0.004785434805481408,0.0049914022603271355,0.004673640169674691,0.0016205342807120416,0.0038743303287287418,0.0038801656296270437,0.004038434722443066,0.003874301093409933,0.12259118917013127,0.004284860727581691,train
26,800,False,True,e,0.16406839381200242,0.17925580866728488,0.19630064747379547,0.17932940413404444,0.2825944637699683,0.236958387838216,0.1599932384516082,0.13612886239864433,0.1480235162442611,0.19511759560888273,0.14801701440575854,0.4121931461661143,0.23503622487630887,train
27,800,False,True,f,0.010977031830389337,0.0617462434670235,0.0014732692942138797,0.06174618630092016,0.07532293148489931,0.053383659904699135,0.001806773637522363,-0.002976651640532794,0.05010391097227668,0.001758876019642468,0.05009050234912998,0.8767783559751487,0.06416630302871612,train
28,800,False,True,g,0.03139111394903345,0.16170858033585675,0.2634224053703169,0.15249705684425535,0.17197768710751235,0.26402327390321134,0.26148645650653235,0.023611663637524316,0.15372645878773347,0.2743995205227471,0.16038309000024492,1.2084472332855554,0.27564572913494595,train
29,800,False,True,h,0.3752273677648021,0.3554103994189266,0.3820401725608948,0.3553812273137629,0.3624814789737708,0.3996274089611863,0.40059779352643704,0.3233869951924348,0.36454698390294127,0.3861359049240865,0.3645274385528424,1.2509261241415788,0.41836124217842885,train
30,800,False,True,i,1.677350468974823,1.6574941739079005,1.6231285206322394,1.6575091171684102,1.640511823016321,1.521697537274404,1.298050625770139,1.5311864672712632,1.4930813569808743,1.700954849092082,1.4930288969888021,6.735843314582571,1.6101841635097407,train
31,800,False,True,j,3.342493746137078,3.344649264261836,1.1147064776520283,3.344456622185446,3.5768390468863425,3.362277380978858,1.040918934742591,2.766610813586494,2.766052258694515,1.202869794471496,2.766249163625364,38.28316642083667,3.4792107641392334,train
32,1600,False,True,c,0.0018271384685055536,0.054002589531627045,0.0015633388922152614,0.059088106691476266,0.07390559823778792,0.05429218915077483,0.001282078728306909,-0.013857457448091554,0.04037515022648051,-0.012146803903279973,0.037208517941776834,0.8312645588919356,0.043782573584546736,train
33,1600,False,True,d,0.00368887384897806,0.006227248904402075,0.006167949235810259,0.006227124628936145,0.0064044003104265475,0.006168365947431369,0.0014171757986268607,0.006500958920396807,0.01503720258558932,0.015100506429725567,0.015037259529086562,0.08414013239440475,0.015262866881071951,train
34,1600,False,True,e,0.15610532696304805,0.18328477657419096,0.19883758565480775,0.18312516562623973,0.2728288531337972,0.23392120319831985,0.1784114386585621,0.14520141517552687,0.16888364715452692,0.19354407885162672,0.16885626056898087,0.33601787335348876,0.23227233151309437,train
35,1600,False,True,f,0.022798557429156433,0.06970818066300515,0.054935084342706705,0.06973286013112935,0.07211213733391537,0.05488731784100448,0.0020423962506917136,0.011374666721307394,0.0586969834334657,0.07260480987040513,0.05868515731812764,0.8995053424662395,0.07506649245626157,train
36,1600,False,True,g,0.16769793443995748,0.16777193596551748,0.27404518066044825,0.16808823464099232,0.18336427465761582,0.2738474223276471,0.27406274871958713,0.15825774232120016,0.15803119808079305,0.2711869455462231,0.15805597231481971,1.2556910405437773,0.27237145407923014,train
37,1600,False,True,h,0.37774243124421114,0.376164097631103,0.38231148855393987,0.37418104336140706,0.38663289395506995,0.412655448415477,0.3917956151313188,0.33561927218201193,0.33504409278718156,0.3602520244585456,0.3377169387517091,1.3651196096666596,0.3893003299076151,train
38,1600,False,True,i,1.6958078186109886,1.7018910623915846,1.5747670043947735,1.701785478836137,1.6958470956145475,1.662674578288806,1.4138890137678206,1.59416386935932,1.5890042770569586,1.5784233043669718,1.5889579120112587,7.228098142642782,1.6359242382331902,train
39,1600,False,True,j,3.178002089932205,3.175679908952144,4.221065861695632,3.1759474701753105,3.718001083127118,3.5734985194017854,0.9773512236348708,2.897845635265518,2.8976170470992986,3.955794753716981,2.898162350410489,47.27643720033627,3.3951917239791776,train
40,3200,False,True,c,0.000892147334421977,0.054698617431660275,0.05519477054818924,0.05469811512275699,0.08176433944197131,0.05790251229577975,0.01296887979352426,0.004816902828815995,0.0508923338058375,0.05270684939746589,0.050891786564296666,0.721304015166452,0.054129575456232426,train
41,3200,False,True,d,0.004084449878929617,0.005171379647297089,0.0005356543018446451,0.005176128955730961,0.006344650057931333,0.005197035982761754,0.0007559602265227868,7.304057063288774e-05,0.008206978515809382,0.0032036704270303716,0.00820477887075553,0.037946808301857454,0.0082852923145713,train
42,3200,False,True,e,0.17808935669162032,0.17697799356035676,0.15466295032909577,0.17698899818070615,0.27553483771703474,0.24400914602148466,0.1647961079936859,0.16598756127889386,0.16518759289105553,0.14874320048759207,0.16518121303504585,0.3727293443352885,0.23214638920909936,train
43,3200,False,True,f,0.0015277041999759782,0.05872123366302019,0.05379450762964902,0.05871478151462842,0.08097195994382159,0.05612884188537742,0.00164276986902923,-0.016838763665826314,0.029696078689514422,0.03753236046171696,0.029689807020724785,0.8695489799519853,0.03908569324975075,train
44,3200,False,True,g,0.06544719020067094,0.15973870053702327,0.2556591334640136,0.15975231140046228,0.17950863423996236,0.2681960533093737,0.26631437947317516,0.06271357092201103,0.16647853548175676,0.25960838014617976,0.16647279143297006,1.6153432085895694,0.27348833883963025,train
45,3200,False,True,h,0.35486516597348455,0.35482448116129917,0.36754971178370854,0.3549002305596434,0.36482290242618204,0.3863882200509753,0.3763618241543985,0.3442045124052994,0.3441855041425038,0.3674321828887112,0.3441695444734203,1.5106670231855532,0.39759696904750397,train
46,3200,False,True,i,1.6402027798968941,1.6981425481707246,1.5520556714138851,1.6981302181039166,1.6882328451956712,1.6809278146490698,1.403914077206002,1.454883927602641,1.5879658705170194,1.5032532569490138,1.5879708723343127,7.610563725761839,1.6128577913365791,train
47,3200,False,True,j,0.8739950416112786,2.936206275046295,0.9442098640691151,2.9330255231333155,3.3804229018587972,3.2903429049460224,0.9135880135465066,0.7277089458452851,2.858247730601674,0.8325921681216785,2.8572366264009936,36.95658460350647,3.3667459451534567,train
48,6400,False,True,c,0.05341795672201957,0.05360451281849138,0.053946030460120475,,,0.0546275761269089,0.001148382907155575,0.053909181327467186,0.053807070370386685,0.054398759083589,,,0.056100904372680116,train
49,6400,False,True,d,0.00086372878624383,0.005309061639037089,0.005318118231494113,0.005322256895720823,0.00575388224211472,0.00521159295603836,0.0005624786364148455,0.00434889718345441,0.010192543357454707,0.010260443940005191,0.01018717058595465,0.10684308553121484,0.010310762589003958,train
50,6400,False,True,e,0.15708426765854955,0.17420277971883086,0.15431215891582226,0.17569105123267936,0.26860737123834705,0.23465130309810203,0.16413578569259119,0.14569024675994197,0.16892814244640558,0.1486208151676669,0.16989843740225677,0.5232094365202132,0.23323489660477098,train
51,6400,False,True,f,0.06219993264689867,0.062205435196855854,0.0014616339949105428,0.062201382164852694,0.08107279127813681,0.0570761106784605,0.0011801567273088344,0.05344782414187384,0.053453328206392356,0.012137971264855081,0.053441426991968514,0.932591176554347,0.0644017489080913,train
52,6400,False,True,g,0.031322017349071134,0.15954791306780047,0.25630146910681495,0.16046033084862532,0.17608446911920728,0.26922748762668725,0.2656147828134708,0.038341750314540714,0.16087397053074937,0.2593274767694787,0.1605058979930491,1.788045657351766,0.27390519256434964,train
53,6400,False,True,h,0.3501233432990816,0.3455253214493308,0.35973359951957595,0.3455778881860503,0.3587118649274683,0.3918247719529894,0.3700512788838022,0.3632320147625335,0.3578178049041591,0.3768704390165358,0.35778871718081745,1.7261066223148083,0.40656820834817703,train
54,6400,False,True,i,1.5255551814937045,1.6197690046495894,1.5162632777972491,1.6197418645155688,1.6171990440127013,1.6156310590233633,1.3582358420188854,1.5069624598962046,1.6217056675682688,1.5428999240290697,1.6216964538814813,8.42909996893327,1.6303951102429184,train
55,6400,False,True,j,0.8808451494204145,2.953352771591968,3.0429588584312173,2.9511110790399853,3.424167822167074,3.3725228943081396,0.9041133598548615,0.7959343621357496,2.902995788733501,3.0420702175419967,2.904643835690195,51.14912220577087,3.3847021328880342,train
56,100,False,True,c,0.0981737919660144,0.09818025407275022,0.04241486436952373,0.09816998200308732,0.33043379426390396,0.06910756090157967,0.11912403306770161,-0.016362828057535153,-0.016453635173068547,-0.07531672357225051,-0.01635829131077095,0.35055636287153497,-0.06285608219712374,test
57,100,False,True,d,0.16244467006845467,0.005847078774720118,0.004890700321614972,0.005847276638959965,0.0938267672850341,0.005731085068226613,0.004840973052077979,0.10627339853168392,0.00848799615557768,0.008539319740487033,0.008487968197366538,0.09457745214880951,0.011005117885596258,test
58,100,False,True,e,0.17137448809078384,0.19670572023277721,0.19583273568905132,0.19028841523143544,0.2573218967175742,0.19684625961178387,0.16667766314428228,0.1709522789209281,0.18039996759850369,0.19780504399385193,0.19424364865943575,0.3339616204774171,0.23383840080644475,test
59,100,False,True,f,0.07929451251980174,0.07930144434180253,0.0009724378758566488,0.07930569032865757,0.9399834266670162,0.056080789821305314,0.05144211480440953,0.035983235183789625,0.03599970742721212,-0.0344532876144577,0.03599431036927065,0.9064485325646171,0.029551214645614443,test
60,100,False,True,g,0.3179977231347933,0.2949710991234075,0.21976255620757373,0.29470306314818784,1.6149007042425625,0.366674384070191,0.3644267420388697,0.18974125581931575,0.19035051622333612,0.27436885430319324,0.18965382947107515,1.4525515325756058,0.2762818039757397,test
61,100,False,True,h,0.4895756798385172,0.3409709298909751,0.5049505073817429,0.3409725820387309,0.7839091999833212,0.34085865084630596,0.32604942479113075,0.4118371776857999,0.4283826866673499,0.3957590629741857,0.4283586614225476,0.7748366917380071,0.4083473565543247,test
62,100,False,True,i,2.5923280481989504,1.945090250145435,1.425044885335673,1.9451632527948999,5.541934795568444,1.6188639674135867,1.6893671334934275,2.418462126457172,1.8477806946715978,1.7247929944504492,1.848122163207257,5.92611233106243,1.7113518533396717,test
63,100,False,True,j,3.812332372175452,3.8035799907511643,3.263652377060747,3.810560320865124,30.343962652670328,3.402877731162901,1.1516860532325,3.073893674326066,3.06261795314934,3.241600829291471,3.0714231842977795,28.61446677405343,3.5029463271113004,test
64,200,False,True,c,0.05045550330369159,0.058585295742563596,0.06849827403342615,0.05861813134471674,0.6101927650272869,0.05204862689495446,0.0012276605658823848,0.04134385335236902,0.07649015824585603,0.0654379358921954,0.07645704080282094,0.7198758327394006,0.07360772602408783,test
65,200,False,True,d,0.004251563857495645,0.0042270349542494375,0.004105483668905251,0.004210465838014863,0.02160418271813908,0.005986054415367371,0.0031543593121517483,0.03551003882742768,0.035412102102861914,0.03447703195205195,0.03527466815650602,0.056656946410385364,0.03362551166703652,test
66,200,False,True,e,0.1820584608277363,0.18204582008524145,0.21918471704491427,0.18204609958435772,0.31919514460006715,0.23766036053650963,0.14967142850463436,0.20172288407869815,0.20178238161027243,0.18172246655566116,0.20178247832552945,0.29210382767800963,0.22138013014388735,test
67,200,False,True,f,0.03313650077115919,0.0661410033922033,0.05864664102140018,0.06612972131975246,0.7123788650247606,0.06301194012904102,0.009398039053039008,0.0020761004805614114,0.031846421290732396,0.0321450261214941,0.031818565628953834,0.6426838780220904,0.027406334267828736,test
68,200,False,True,g,0.15511596889405138,0.15505218740379267,0.25863717074177983,0.1551146008253331,1.3529733469316108,0.2560329461262972,0.2506551164427486,0.17622952650093246,0.17620109017862182,0.27285885856002146,0.17626687133800753,1.3392502562770354,0.2736097946413083,test
69,200,False,True,h,0.5199571629738442,0.5005552400190046,0.33846282768934016,0.5021697069731941,1.1616771568496085,0.46535030462828375,0.40223843504476803,0.3617740641677702,0.3688966711886391,0.31586182706170113,0.3702560821302214,1.026671881652127,0.3472443768334296,test
70,200,False,True,i,1.52742717167177,1.5284164848700177,1.7070279575948086,1.5283626535953858,5.862245095932937,1.5398478679354712,1.5412682491672007,1.7538457869438764,1.756901513371341,1.4985652521580914,1.756850207410224,5.306404379313642,1.614830823790617,test
71,200,False,True,j,4.218024803379241,4.221132518815401,0.9817884543204376,4.218550507232653,17.15031787429895,3.6319247616392762,1.15279643671767,3.277557304862245,3.315312330172078,1.4563364533415704,3.316028486573284,19.925682365873353,3.3503423159785677,test
72,400,False,True,c,0.013010025496266245,0.0719098685139233,0.0567892510260978,0.0719150042046878,0.5181612462537799,0.07778128237837767,0.030460483333113922,0.11767874322213935,0.1576645063313211,0.16294399703534523,0.15767697093919708,0.6867644212949224,0.16105849258818458,test
73,400,False,True,d,0.009732009430319459,0.009728605852606948,0.004723456989879854,0.009729208506211569,0.11572495934232109,0.006005504533799384,0.010413158602199496,0.03379285051906746,0.033791713951432316,0.01227400092190592,0.033790934514952124,0.15065185442137094,0.033196391089643854,test
74,400,False,True,e,0.23074766320668427,0.1997149048649689,0.19292914556993712,0.23115404486798233,0.3607826529695028,0.23930721275193745,0.154815257192598,0.2952827391973279,0.2579680786325272,0.21172292306519327,0.29600161955622356,0.3702651982021894,0.24040635536616867,test
75,400,False,True,f,0.0749061724596309,0.07491598937610398,0.05533021978162913,0.07492135480769783,0.7393758797943881,0.05541065692694922,0.007644405404033954,0.04634284454189335,0.04635562005957937,0.05807139923129226,0.04634135063346093,0.8397007089467753,0.06215122743807555,test
76,400,False,True,g,0.03425106320106216,0.16858586967953137,0.2726345143555471,0.16860814528906803,1.282411689806009,0.259310935604577,0.2528020420690071,0.029035357556607452,0.14398542780523857,0.2556312202815848,0.1441181266938351,1.3326022787012053,0.2695237229468269,test
77,400,False,True,h,0.43361199110649123,0.42059627894484825,0.3343023088775421,0.4207249714873669,1.5496642685253734,0.4616482336319244,0.4384961867051502,0.2958175518014051,0.32915832035264314,0.3625131474793291,0.32915725323956563,1.5038466578016898,0.39237219421899594,test
78,400,False,True,i,1.8455503174754389,1.8509729930359604,1.6535655049913671,1.850768042543965,5.723600688029276,1.7448564183282236,1.5425592413516234,1.6001782800983333,1.6115375901729194,1.6424872866405331,1.6114873843273951,5.384387017692552,1.6252735813263879,test
79,400,False,True,j,3.190295454110816,3.146947386087715,0.9576295749610686,3.1462544634314087,30.497640246076717,3.512847449711227,1.0321001051478311,3.000017850052799,3.0279598666302925,0.22494730198712645,3.0323509471027545,27.63064625390054,3.084134925206641,test
80,800,False,True,c,0.06800150737250117,0.056780577786368004,0.002723972418318631,0.06934747790801976,0.7508487509900178,0.054826848805447366,0.007098183005464513,0.01539437224287123,0.0699215593846725,0.013296872417395203,0.06854731599288386,0.8146419218902758,0.07219018574011354,test
81,800,False,True,d,0.004992309809891382,0.004993911075661349,0.00478472227248683,0.0049944465568776755,0.11664543092243428,0.005554750346672199,0.0024229325754316984,8.190444711451778e-05,8.500789705689016e-05,4.73851340315308e-05,8.957098840172151e-05,0.09326055347571018,-0.0015203846785939584,test
82,800,False,True,e,0.14475877144715155,0.17314232509700778,0.19630064747379547,0.173263137737076,0.3876227306545229,0.22230062734259434,0.14032637589250996,0.17916625201998643,0.20558893836688386,0.1961453046379279,0.2057158225787348,0.36828419133133605,0.23174274369051104,test
83,800,False,True,f,0.010679146714678248,0.061429387192431725,0.0014732692942138797,0.061429354234000526,0.8449298020003003,0.05496447053391458,0.0012273833150746687,0.03215644464240145,0.055762080800114834,0.01768328656627549,0.05574717524459729,0.85311347204739,0.07872618985065422,test
84,800,False,True,g,0.030400099613795938,0.14838517665604556,0.2634224053703169,0.14156760225669823,1.0797508086623506,0.24469893272386525,0.23904572900309837,-0.0015043602223463065,0.14985606271928867,0.2687151836629931,0.1435204566005745,1.0818603966722702,0.26972005940322785,test
85,800,False,True,h,0.3433271964687675,0.3514766701416731,0.3820401725608948,0.3514671416198933,1.2276396888226175,0.4075273969309599,0.3846568334993885,0.38486632067027543,0.3794637404540678,0.36514710161293146,0.37944355534759433,1.1866002237817703,0.3946149484500532,test
86,800,False,True,i,1.7304666527901025,1.6792192058352498,1.6231285206322394,1.6792173971591942,7.24528806768534,1.5607826824349535,1.3156499509192614,1.7626222335132509,1.742548921510519,1.7221519478238783,1.7425392694428572,7.173279923632716,1.6117530212935498,test
87,800,False,True,j,3.0800519582945833,3.081249833261257,1.1147064776520283,3.0811688140089393,32.14425087778046,3.303597855820668,0.8709650584062958,3.0433128310830386,3.0451185585472036,0.8338424159950595,3.0447656283057336,31.275483142928547,3.2588420774431874,test
88,1600,False,True,c,0.0012113930896936328,0.0540424437588617,0.0015633388922152614,0.05447513234353244,0.8383257078052828,0.055740850217808974,0.001042177643961359,-0.04316913871973134,0.02193818587586961,-0.04159723508961106,0.022768064536208214,0.8382414984546778,0.022720302739176135,test
89,1600,False,True,d,0.004774272601172832,0.00787673203700454,0.006167949235810259,0.007876674775924943,0.07787574784330553,0.00781672628074801,0.0012062170545466362,0.005649124941120218,0.011665551839194724,0.011470661519449392,0.011664835975240973,0.07565566427964658,0.011496352950652017,test
90,1600,False,True,e,0.1640816960267689,0.18283708898290904,0.19883758565480775,0.18283392210614294,0.3488150713102421,0.24662267240011054,0.16974788589030923,0.1603148980371182,0.179099176821211,0.2014818551698543,0.17911505988488827,0.36488587296825886,0.23985653908679228,test
91,1600,False,True,f,0.021561441612547968,0.06767929841202192,0.054935084342706705,0.06770254046394035,0.8552418110407577,0.05453490185310501,0.0013772492694492239,-0.01312822816081001,0.029999645505550915,0.028905395216248974,0.030005405772976702,0.8532252114539983,0.026976372467440224,test
