,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0033324492396461613,0.053647211426473405,0.002810883383417377,0.053645559604935486,0.9353446165100177,0.055211424174700444,0.003569640001575517,0.03175281300342337,0.0728171401976077,0.03017185056731954,0.07283849944402057,0.9563136419388559,0.07458758964105955,test
97,3200,False,True,d,0.0012661171232097547,0.00503983321818362,0.00026855653724877377,0.005045712096289012,0.08176089869183491,0.0049983078448272355,0.00018123347642178662,-0.004921584043506116,-0.002977879983132201,-0.005856093210233786,-0.0029614190158871526,0.07210977103226826,-0.0034385793995315023,test
98,3200,False,True,e,0.1571878364025802,0.18072882229712675,0.14384989351398614,0.18138947834280494,0.38916569329823303,0.24061965390761317,0.24247519838470283,0.1467055695276407,0.1656943804075595,0.1457555670259067,0.165362033252869,0.38217072424305343,0.23136603789073035,test
99,3200,False,True,f,0.0017796357871125562,0.05566831375335797,0.0007620736536379123,0.05567694430774914,0.9362193845572357,0.05368016763854249,0.0008155783879131812,-0.011724436629195617,0.03685012201383699,-0.011454264049715257,0.03683908748601752,0.9327513115608115,0.045909939429780666,test
100,3200,False,True,g,0.02980291321518645,0.1620146444818719,0.2668468623502438,0.1620250962675604,1.923748369364565,0.26530243616267457,0.2619082314235225,0.026981030095208042,0.16135869424840812,0.258990105793243,0.16138532663984514,1.9157974300263552,0.2730957252393429,test
101,3200,False,True,h,0.336700393398301,0.3487355446825122,0.351216775652858,0.3487743138219221,1.5468949302849837,0.4003639157327835,0.3785767932267972,0.34569763880801563,0.36336647441305064,0.37204969447313974,0.3631954600335584,1.5375908560253122,0.40441845409724486,test
102,3200,False,True,i,1.6217495255468197,1.728570921520855,1.388525369311226,1.7280027202804928,7.387407221043916,1.6940581678819664,1.382001886359316,1.6414325595993853,1.654908462044191,1.4349822609183684,1.6545565194955232,7.3552044350037304,1.6436182876195322,test
103,3200,False,True,j,0.8623542349555958,3.0253890797584364,0.8195134238232221,3.0257675471790644,39.787640145898045,3.394093897268957,0.8813993457784798,0.9629349480006297,2.986341718596001,0.9377207505480099,2.986562997286435,39.77696027480424,3.379512496693761,test
104,6400,False,True,c,0.0014556170722866573,0.05422327116109057,0.0002666684502857325,0.054466205942236764,0.6692189991419986,0.055739322721453044,0.00021154198796010813,0.0016608063739330758,0.05535535768849421,7.759641257227168e-05,0.0561329999520197,0.6804958486927952,0.05797201773898114,test
105,6400,False,True,d,0.0005229601434364743,0.005011913968047601,0.00022582215667993268,0.004950712454278184,0.05735647679628593,0.004831831147589902,0.0004641650021785185,-0.0004771630639295522,0.004730956537265687,-0.0006399837453670204,0.004959683521823167,0.05851976969607689,0.004658678525726739,test
106,6400,False,True,e,0.14966855701859771,0.16923109261259991,0.15744790583990836,0.1691457527328954,0.39010784504876794,0.23066190338433085,0.15815084755612713,0.1557424477625419,0.1730631062690192,0.15440737641182614,0.17300671384935115,0.3997286689383841,0.23495648078324408,test
107,6400,False,True,f,0.00199738862428247,0.05859694695006002,0.0005319332979593606,0.058591923963110026,0.9051268305637682,0.05432080783780191,0.0009876829476309248,-0.002644543625028806,0.044390155110331404,-0.0029168435511444735,0.04438328404496183,0.9107072174012424,0.05302036059405485,test
108,6400,False,True,g,0.031047506082046917,0.16594816893733047,0.2567835234808544,0.16598435702034806,2.042681000917435,0.27187264836864555,0.26867560568242066,0.03670416990408531,0.16767558258830492,0.25810882494087334,0.16765457337028453,2.0330063851716322,0.2727674654762614,test
109,6400,False,True,h,0.3331562959539269,0.3439594450691809,0.36078245241120777,0.3413084169882408,1.3056436169861718,0.3808172747507872,0.36133496843116986,0.34817439156583246,0.3548084291091743,0.3636864243868436,0.35575740183829796,1.313279070430733,0.3931694108083995,test
110,6400,False,True,i,1.4697857758347153,1.6121282854110475,1.3485746423484786,1.6117822998842615,8.453086446758297,1.6011788231203576,1.3290647177119075,1.478993628339007,1.6354841805221074,1.354067881350515,1.6349105885049326,8.324169512866904,1.6282621270369968,test
111,6400,False,True,j,0.8696759213616755,2.927537545214893,0.8923973855260994,2.926455778477432,49.22507126313161,3.3813304172230967,0.8971474547733567,0.8536269113409641,2.950694685419663,0.8655179337400012,2.950355692049301,49.31587533213111,3.4009634884596425,test
0,100,False,True,c,0.16071545109988622,0.07313273161848344,0.02733317555551234,0.07312593548470782,0.09900090429323188,0.0641244712784144,0.029692279204366956,-0.09507278949379372,0.04907850043497433,0.00015904391948821985,0.04908335595318022,0.4498507980252485,0.07912382424732955,train
1,100,False,True,d,0.05209493568525961,0.02156116926085277,0.012291965943462886,0.021552578817823024,0.016794570341075205,0.012481104647844294,0.03582329242554428,-0.014930007677761106,0.027405886946786816,0.032284207396610184,0.02740520281919098,0.10139809392390227,0.03439771455996617,train
2,100,False,True,e,0.16843987527306412,0.1810404333875675,0.15881659105747883,0.18104840886935317,0.27642938538024703,0.26495622240770633,0.19370566100612113,0.10509728409846524,0.1172652512831963,0.13349712364732325,0.11725193431411242,0.2966336769428494,0.22021764904071564,train
3,100,False,True,f,0.32767372788635657,0.09767596122540216,0.008638984610897484,0.09766287021381777,0.08465244991772247,0.05927192819245051,0.052435172066776836,-0.2099931922803406,0.04568232503147314,0.004363647331086473,0.045682293220440186,0.6176651380079372,0.0777187043656466,train
4,100,False,True,g,0.09885218504651473,0.18162264326726554,0.2870673195646434,0.18167578304058996,0.18631441368984042,0.29436836172009273,0.3003942225160861,0.011630176060301319,0.1221527648341867,0.2642385425234783,0.12213799799574411,1.415921148402055,0.28156274872053455,train
5,100,False,True,h,0.7172482794296131,0.6004722514284944,0.538453239775559,0.600602538856878,0.5629684950054604,0.5468643336565827,0.573755494568462,0.10982095765468114,0.2251703381922591,0.41230552342602195,0.22514045998494803,1.4997524372495332,0.45230474883785177,train
6,100,False,True,i,1.8724194576122284,1.6157931854747432,1.8577442021141892,1.6206251667641274,1.6248178446817518,1.3632792176855568,1.6444724161165614,-1.371749449983959,1.3000858556893107,-0.12463119472869572,1.3322964452573083,5.458066348129052,1.6503985463458666,train
7,100,False,True,j,1.4785947017605985,2.8210431066631183,0.9823772339097471,2.821954735079916,2.9949105899856767,3.04837701203557,1.2589195551397274,0.6935071598679753,2.420809899561919,1.0367948165239167,2.4205176389992613,32.947308267574705,3.422679871943952,train
8,200,False,True,c,0.00494107203262742,0.06919978570390305,0.0048222172520956666,0.06922838364243536,0.10670800433324232,0.07037093651216086,0.007666017076199044,-0.0654402117547571,-0.015577936477544229,-0.06419122547518623,-0.015617156935547669,0.7172821220356249,-0.009098954866592346,train
9,200,False,True,d,0.0478293177508582,0.03769880705236029,0.007415444567854373,0.03693377516434703,0.008279147750818026,0.006920841758040823,0.01933499479656995,-0.026925732605477322,0.012288032221515177,0.0036904373581735164,0.012072939527176559,0.12799291978172989,0.02521167159219538,train
10,200,False,True,e,0.13626127333669646,0.1567271660921642,0.1401898194389584,0.15670059652825566,0.20833186456330163,0.184077801232516,0.15160585562643306,0.06627342245237118,0.10022207445801445,0.08043153019807281,0.100206186628978,0.3330074678908697,0.22145723352553054,train
11,200,False,True,f,0.02028208935190839,0.05846380549830512,0.002707258403237344,0.058466167178757605,0.06837790942594119,0.05044000382294314,0.0117157768814511,-0.02340266122432863,0.05284329680913629,0.0012927451215606512,0.05282955836508805,0.9353430971367314,0.07216347989382538,train
12,200,False,True,g,0.13264281076335252,0.23389191307554674,0.2990112002507261,0.2339059062581404,0.24211757250783925,0.3084412483236918,0.312262894667935,0.020466324467186155,0.1526885852463522,0.2671213718994859,0.15267990167792825,1.6732199035208968,0.2802862804836762,train
13,200,False,True,h,0.42843415989681993,0.3764526580728537,0.40809537852254585,0.37647095251144447,0.36683280398234275,0.4222960633420886,0.4303943244203811,0.17650566718193322,0.3052295681505004,0.3230357436107258,0.30521147949035266,1.0790627485530577,0.3670241311368927,train
14,200,False,True,i,2.02673448758967,1.822583795854811,1.7632841531513441,1.8226689902165782,1.7811005142436,1.6349425987540542,1.4964942278416549,-1.699896809248856,1.323920308041521,1.1941193083768584,1.3238563210474477,6.817144595958077,1.5879061189241916,train
15,200,False,True,j,1.304250723981311,2.8796161564749587,1.0183991880241476,2.8784109893038754,3.539226386501879,3.0309993110683666,1.154576685163004,0.42942325192134323,2.617107883789218,0.5564064049240336,2.6173014189407975,38.47346389809135,3.4982776432756038,train
16,400,False,True,c,0.08115899079204297,0.062069641464846344,0.01671674036198955,0.062118826704542524,0.07499412953136382,0.05931949169580445,0.026580338221276072,0.016251247484654945,0.11338792423517496,0.05613280056496676,0.11335488376506085,0.6692359675326748,0.12358296761036625,train
17,400,False,True,d,0.019627241186852128,0.012444160377943292,0.008837214942745721,0.012473695073218183,0.013367412392282351,0.011804282218004041,0.00838364633959857,-0.004736358556970151,0.031208416471255943,0.004288809128885492,0.031198776755831156,0.2522415111943533,0.03245733363195824,train
18,400,False,True,e,0.13795064220844327,0.15485963250353513,0.1298495017161892,0.15483426361504454,0.2659619781334813,0.23492258058107737,0.15422930189706202,0.13408536488870898,0.15812345343033612,0.14668905679425628,0.15811174515102294,0.30785028407409576,0.22772869619452718,train
19,400,False,True,f,0.01092259600262172,0.060617685171562824,0.002083356411642871,0.060619432469621176,0.08059581449865118,0.05745136513316306,0.005878727490204365,-0.016955799693381773,0.02623446703706847,-0.011806185061853585,0.02622801908861824,0.744265544733247,0.03713192391103304,train
20,400,False,True,g,0.041466806402367995,0.15431531171099247,0.2479698491734635,0.15423942416839787,0.179477508832628,0.2574216861147536,0.2526029323088595,-0.0061008179453034975,0.15215915727465565,0.2543714873739441,0.15215491160358113,1.3993139347959143,0.26816965628272715,train
21,400,False,True,h,0.4725085397625002,0.3866104117950691,0.39333467379581216,0.38663422806446235,0.3909129089461961,0.420909300221585,0.4174769469489477,0.2544344278032629,0.33683060332198056,0.38129513883666505,0.33683451420949667,1.1417861011652222,0.41807100263409064,train
22,400,False,True,i,2.456784119312387,1.7655872310806051,1.5599391058559977,1.7656184568849604,1.790516045869937,1.6628180679448894,1.343033776713125,-0.5215077078652739,1.49533329540378,1.5503628413027815,1.4952986818998377,7.340530313352828,1.6392215705598723,train
23,400,False,True,j,1.1821997267173794,3.083994436207241,1.009938743183011,3.083443239734427,3.191073333075114,3.121957955020779,0.9562887772579767,0.2870393604852382,2.5836508439399637,0.5286732905770823,2.583450653651436,42.02839407350244,3.276475698196008,train
24,800,False,True,c,0.009587574635868712,0.05412731568596468,0.002111220433239286,0.058456856403329774,0.07597895334685122,0.05397752401447113,0.015723869794475927,-0.006548296610730781,0.06235846614723634,0.0002287626490743,0.06079650088149997,0.5711473716992274,0.06951362272952538,train
25,800,False,True,d,0.004404965460698766,0.004698513290254291,0.0004450864911604687,0.004698603613430841,0.00494653316360907,0.004465546807824252,0.0017157339233817349,0.002245944289010407,0.010664921959302624,0.006392786667817536,0.010664973216303527,0.13713693851215375,0.01115474017195453,train
26,800,False,True,e,0.14436630103169804,0.15759345389106838,0.13985731105839252,0.15757001041684696,0.24682896811791555,0.21794722302480685,0.14873264229231314,0.11805704813201937,0.14772219524008004,0.12485290750204105,0.14770585922843213,0.3238935971868411,0.22774488767686912,train
27,800,False,True,f,0.020424342959767614,0.055914173438518046,0.0038222193293123412,0.05591200860789699,0.07521651943266416,0.05561425337540113,0.004053205326381634,-0.02022982368325307,0.02833200339546082,-0.002792382720501789,0.028321482985390674,0.8288687053449386,0.033977506890926545,train
28,800,False,True,g,0.06805469373263291,0.17859312108397257,0.244969081372591,0.18022511740960886,0.1823984194886024,0.2599270410780938,0.25727829947544356,0.02563080159875176,0.13662576143609073,0.2510891737167939,0.13738552501561635,1.5786834324915577,0.2637108387802499,train
29,800,False,True,h,0.3782662501224115,0.3775055129876761,0.35814447504910063,0.37734857238545594,0.39538361587059007,0.4070946224362501,0.37594538677119077,0.2802375980261404,0.33984304125617243,0.3700505866941069,0.3398193350633348,1.1436723197089684,0.4013000000037921,train
30,800,False,True,i,2.3783337833592295,1.7491736990628144,1.4125378418558148,1.749025208700007,1.7380488923030413,1.6511080645920035,1.383697937630424,-0.2118211364031499,1.5097014287522108,1.279495452383878,1.5096336653091191,6.7260105231635405,1.5978202386642286,train
31,800,False,True,j,0.9861874816753009,3.2286357074777126,0.916800038847867,3.2288013568783502,3.7486091406019058,3.641730729351535,0.9989059822163238,0.8590971117501464,2.8594039962326936,0.9732340570371473,2.859138090664333,39.450054791926206,3.4346377048886985,train
32,1600,False,True,c,0.003968648220789599,0.0529927617442318,0.001906148498937524,0.052992372413436746,0.08062578488252851,0.05613694164764868,0.0014146093646128241,-0.0017679281259854363,0.04706681733451724,0.0015488586404602941,0.047067094568000845,0.8275889512866053,0.05065703488372031,train
33,1600,False,True,d,0.0053411668229048845,0.006922547076474378,0.0011455475694612896,0.00696697297141035,0.0071088075088294005,0.006098353589091703,0.0013896489931912305,-0.0004372369582065944,0.012212546758504014,0.002617878879681512,0.012201886203598527,0.09530920941901877,0.012696537478954995,train
34,1600,False,True,e,0.17030229461451923,0.192366715078064,0.16607630400222814,0.19238887298906288,0.2999082759034313,0.26398404229788214,0.17788127021096556,0.1594038846085068,0.18542815217516123,0.16328379007397928,0.1854140419204265,0.3634619687852518,0.23639331083557247,train
35,1600,False,True,f,0.0026155916771140445,0.05391749744839322,0.001995306324082659,0.05391639059904103,0.06885639945364494,0.05086624095184133,0.001924240214300309,-0.016696138013007567,0.04382829161570747,-0.012953379164472154,0.04381670844374327,0.9355277349213352,0.05333353659753426,train
36,1600,False,True,g,0.04427945707136515,0.17030262893551434,0.2688913326076551,0.17029358855930748,0.18443552077903866,0.28137807686382854,0.2773096683441497,0.05244234120696893,0.16459083182240272,0.26018994911881543,0.16456647295927476,1.4606300869173017,0.2747094334692225,train
37,1600,False,True,h,0.32984419202779003,0.3345303775448544,0.35685870556680976,0.33443717745180157,0.3491186755047197,0.3802091561476819,0.3706376933144613,0.3154579631994572,0.33757795196724233,0.3590454702300266,0.3375653509642696,1.4340286088114556,0.39238140653189396,train
38,1600,False,True,i,1.9038040094389774,1.6216665412631246,1.3394416500371844,1.6121568045860335,1.604045014517299,1.5801972929819263,1.3545532412903838,0.6493492876114303,1.568398176680547,1.325462271829241,1.5554255618717048,6.833119590830186,1.621429417778089,train
39,1600,False,True,j,0.8585497910239378,2.848949237732131,0.8309239077887294,2.8491448725526642,3.2218651246483434,3.2033507073610434,0.9148423318299646,0.8849831127510026,2.936419107817717,0.8947640498154449,2.936611362808285,50.16190824203878,3.409568436612591,train
40,3200,False,True,c,0.010941613922362868,0.05496705082015563,0.0014380054301425286,0.05490373426765472,0.07782633203937406,0.05670873893956059,0.00197634348618701,-0.0042845840644241484,0.04691285717267413,0.0026959977011228797,0.04692487176035947,0.3574484983502388,0.04823616907202227,train
41,3200,False,True,d,0.002564703665034331,0.005403983685439164,0.0003708379383073894,0.005397704982667505,0.006209282023313251,0.005239330791940864,0.0006903061617446872,0.002731900012872661,0.008167018549828119,0.004437122930738798,0.008163101271630281,0.04812185666771013,0.008406956657154047,train
42,3200,False,True,e,0.14888754900164808,0.17164656541641612,0.14809533150034263,0.1716302411771298,0.2549397340062773,0.23098608094752304,0.17721221516716956,0.14605787575352408,0.16654317787509118,0.14829039631172392,0.1665252470313735,0.346836210836247,0.2342053812345848,train
43,3200,False,True,f,0.00031892977935389026,0.058361057874126744,0.00028761459513431087,0.05835948718357553,0.07859956635487712,0.05409155696256093,0.000629121548275989,0.0011413550055902884,0.050528223463827474,0.0012631844067963157,0.05051648628148058,0.9409465119390833,0.0608141098487448,train
44,3200,False,True,g,0.0355865668715141,0.17228833467771745,0.25600086064755334,0.17262977050314685,0.18406549106635517,0.2733522172061465,0.2688717591112016,0.03841867046074675,0.15980826809164964,0.2589691098222237,0.1599722398849448,1.5734649844422917,0.2726278440828731,train
45,3200,False,True,h,0.32197381772712774,0.3357299761109504,0.35128745636483755,0.3356938284478615,0.3399323260872121,0.3738411689973899,0.36249043425690164,0.32824132151418073,0.3494740879409395,0.3637460611233675,0.34945050980091225,1.352607383994132,0.40020932501185225,train
46,3200,False,True,i,1.6549569225367318,1.7017323300886884,1.3692804424171205,1.7004581854847216,1.6984139825152615,1.6819725796957659,1.3725811502800749,0.9767139534584538,1.5752280504344542,1.2957924298157601,1.5835947233156396,7.329015387464972,1.6035177202061184,train
47,3200,False,True,j,0.8845285283142491,2.913794777809757,0.8678955809563038,2.913344853190815,3.400386150340063,3.3173695443758207,1.5217230649077131,0.6990180392790584,2.9274076993093683,0.7727628998973479,2.9273564261163427,45.67626439803023,3.370510814729478,train
48,6400,False,True,c,0.007671685663493372,0.053192832279571604,0.0011484732092579368,0.05748802406750298,0.07664756149273483,0.054573228881760055,0.0005633522127187378,-0.007252735164900669,0.053823660693295854,-0.0009701468004106595,0.05182254789759874,0.4444626828028234,0.05626614124892282,train
49,6400,False,True,d,0.0005782365868949682,0.005218267013366708,0.0004409884011025564,0.005223154320239294,0.00597713185153123,0.005227958796196812,0.0004646110929916707,-0.00527920192656112,-0.0010678615438840212,-0.00436375430250875,-0.0010657093487230719,0.09004064093344633,-0.0010255924673778227,train
50,6400,False,True,e,0.15109084867756284,0.1683260628556067,0.14854921094295157,0.16833180523198696,0.2649235444821075,0.23215998713206581,0.17432595364361622,0.1500664060647902,0.1744346775603721,0.15318822855247916,0.174421386807728,0.40428824662536,0.23389598824463137,train
51,6400,False,True,f,0.0005971972689270994,0.0635987246350329,0.0011242254296786262,0.06358756512615904,0.07284754051985465,0.05409456768587282,0.012160297126569715,0.002035685091480744,0.05050347489597293,0.002274069133765401,0.05049880678139509,0.9209237688239729,0.06417154740188608,train
52,6400,False,True,g,0.04154382115943574,0.17249622588937502,0.2662634307934885,0.17283294363419524,0.1911607593397742,0.2830187390269422,0.279687135761311,0.05045145506745666,0.16853699665370314,0.25795086058834715,0.16924843594259117,2.0055575839047988,0.2721299416863555,train
53,6400,False,True,h,0.351107729718694,0.36394758860231397,0.37608757617202043,0.36407740998987587,0.3763966911918644,0.40554098712410896,0.3879964544387045,0.3357718502240041,0.3521748473979413,0.3665022411693468,0.3521317480570677,1.5484942837789748,0.39646572067876024,train
54,6400,False,True,i,1.4332165622367234,1.6324469438664289,1.5002676491023987,1.63270648981227,1.6326007323425926,1.6239103941161377,1.332423720397522,1.2192651761230087,1.6107418050461813,1.5122565576953304,1.610775129931657,9.665337014399778,1.6262505953075252,train
55,6400,False,True,j,0.8577738476093988,2.8939666089555582,0.8571142902049346,2.892980294606809,3.331512185129304,3.2685438262793967,0.8922132922128938,0.7886084264994382,2.91918732133624,0.8325516978325342,2.9241834199681453,38.79903795015172,3.359964462128192,train
56,100,False,True,c,0.13874649564331587,0.09306625780380838,0.02733317555551234,0.09302590848412251,0.38380147566294176,0.08265910939412241,0.032456434293337943,0.24986590292741118,0.18873237383632635,0.13851522343728015,0.1887524657983429,0.44569739029720684,0.16385076157537254,test
57,100,False,True,d,0.03654818313677473,0.015398822163118032,0.012291965943462886,0.015394770567712459,0.06031581781174755,0.007115630300956175,0.005722999165441282,0.058727771480301526,0.023689157649940357,0.017301468395717272,0.023680737490761994,0.09129563925042404,0.018549656971998632,test
58,100,False,True,e,0.1817160212897635,0.19002422914172254,0.15881659105747883,0.1900259796384339,0.3379245266372775,0.2498965822432357,0.1765191302997767,0.2869878411442574,0.27441948898615487,0.1985567904559403,0.27447425569725553,0.28717507376980383,0.2581323629643878,test
59,100,False,True,f,0.3189738356636288,0.0717956246273409,0.008638984610897484,0.07178430926720254,0.6016040011592344,0.04987061175639552,0.049949352624073906,0.20856179982015177,0.02958774340836456,-0.028677006038512216,0.029584336944872832,0.5689467595505847,0.02989296460011892,test
60,100,False,True,g,0.04786983916617507,0.1497232154328233,0.2870673195646434,0.14976676563038022,1.4827798516219162,0.28207960689119416,0.2909674935732895,0.07598162491999114,0.21287542997681677,0.26658208246761705,0.21289541258349856,1.312687894012473,0.2839730827114796,test
61,100,False,True,h,0.7549510277497538,0.5116517572575267,0.538453239775559,0.511956754086114,1.1092950901417462,0.3746452011551343,0.40938569903225336,0.7508244152705037,0.5103826158528533,0.398766290351785,0.5106228547901064,1.2176902751546568,0.4325649732872414,test
62,100,False,True,i,6.47095138393719,2.0298327283877713,1.8577442021141892,2.0924119190766093,4.985926146980569,1.9605915764989224,2.1352064931954304,7.014709324348125,1.5406378220331174,7.6718774139683035,1.4266497625464047,5.6239273757577735,1.528323025518315,test
63,100,False,True,j,1.214964417376504,3.659251597721629,0.9823772339097471,3.6598327337225873,29.811663305722373,4.718010407872808,0.8836771535098946,1.1016710972211368,2.880888418680852,0.6339837286550136,2.882166156108516,24.09821790218687,3.237615744187586,test
64,200,False,True,c,0.00501960472193128,0.06455920120682608,0.0048222172520956666,0.0645464289651454,0.932778715993276,0.06987672244031566,0.01244395796816476,0.043320193652279945,0.056848744716118844,0.04209007804932529,0.056882526353916635,0.7722666850582963,0.05300214708991746,test
65,200,False,True,d,0.03296227055542715,0.016645330844546856,0.007415444567854373,0.01652226734356213,0.08402334802117518,0.004741842509487889,0.010876231605606251,0.029839681658004127,-0.0058990411721557305,0.01617840952663208,-0.0041412898418957764,0.09182886690472067,0.0076519040455733794,test
66,200,False,True,e,0.18883144995622242,0.18528197979007385,0.1401898194389584,0.18525173643438375,0.3371540679859353,0.20404212829978796,0.14125053906444923,0.18758362988082056,0.20840743046529828,0.18792902692260507,0.20840038962642485,0.40829412981954216,0.23643024395304665,test
67,200,False,True,f,0.02372874259581557,0.06513119129719437,0.002707258403237344,0.06513484095074848,0.8824688893079015,0.05294365945082999,0.009588134383504221,0.055070465730975016,0.046666158596806825,0.01497290192173034,0.04665098078171859,0.9118103977565342,0.06363970466791763,test
68,200,False,True,g,0.11806320878482468,0.19492194829016798,0.2990112002507261,0.19496086128409618,1.789445584599032,0.2890752841625345,0.2842839542161265,0.11730811055241347,0.18258144951289704,0.2612637712232504,0.18267496218223708,1.8870199589943142,0.2743378099918894,test
69,200,False,True,h,0.3752872324942947,0.3600528247353242,0.40809537852254585,0.36013154785064416,1.3334077820814423,0.3768429789091082,0.3442741007203435,0.37529457260122245,0.380055921425656,0.42712695539958434,0.38011665260400085,1.394842149216312,0.4162861963752889,test
70,200,False,True,i,5.586069467163255,2.0543754709516135,1.7632841531513441,2.0538405332705194,7.338450193156276,1.800235770624452,1.9891734395628677,5.0417779078064475,1.771796498739721,1.8412225400985147,1.771423428089633,7.708638467341425,1.6326681068932802,test
71,200,False,True,j,1.1258208843784667,3.257879154618849,1.0183991880241476,3.272447040415914,41.29249445706952,3.755019673114779,1.006261862028759,1.5500002741384407,3.5970073687262802,1.2995321770627686,3.6473251943377853,38.90549744502056,3.489706628472971,test
72,400,False,True,c,0.05684535401754927,0.060319872588960696,0.01671674036198955,0.06034124559607949,0.6033249200939566,0.06357684523094977,0.0035675068484957257,0.022946565621066988,0.013865264009340593,-0.03823212042957034,0.013986191429130344,0.49001892111260004,-0.009657855988813968,test
73,400,False,True,d,0.008723285467922037,0.00650442193879686,0.008837214942745721,0.006509766982035108,0.22108824553998482,0.005636250133967699,0.0016222258795575793,0.007270346150812892,0.004191305610203706,-0.005130940783646782,0.004194160879581777,0.21197486594111623,0.0019289066982385306,test
74,400,False,True,e,0.1447143771245455,0.17145068789509574,0.1298495017161892,0.1715126139258119,0.3075347483989995,0.22413542786557336,0.1509143346076158,0.1502896125989144,0.17375460465160736,0.14421513862716454,0.1738391453394749,0.2793734377318445,0.23112442578178838,test
75,400,False,True,f,0.007631165292847793,0.05967801361403842,0.002083356411642871,0.059680571058503,0.8209982854340829,0.05977866130995915,0.002478075975640882,0.0410193290495744,0.0665735601627253,0.034025110492360885,0.06656744170658513,0.7787041918487324,0.07364671231441966,test
76,400,False,True,g,0.043878498841769635,0.1754368078098067,0.2479698491734635,0.17535748735964346,1.701184404297856,0.2874080192626787,0.27894588814777416,0.066213559962105,0.16866716071187185,0.27105876443594407,0.16867010182345582,1.765196865142816,0.28330115103880743,test
77,400,False,True,h,0.37437916787630826,0.3423449114926504,0.39333467379581216,0.342246897558626,0.9797307267401281,0.37098021617145877,0.34885675669686833,0.520308126150274,0.4055084185348187,0.3636970341702363,0.4055269132799411,0.9746815896995871,0.38759718230737505,test
78,400,False,True,i,3.355479743635288,1.7359967798253317,1.5599391058559977,1.7360372226662693,7.420711995802712,1.6976688037296614,1.5703496674166424,3.0700156847996443,1.6839992432431614,1.52203420578813,1.684017898618601,7.518717386274347,1.6433153833082597,test
79,400,False,True,j,1.3495231424795469,3.2213196551966705,1.009938743183011,3.2206780523875103,48.98538189064642,3.676370305513988,0.9863540063780956,1.4534144482338571,3.0202401777632777,1.8431881103011165,3.019511974543778,50.67470765273674,3.530994973096945,test
80,800,False,True,c,0.009024809842299513,0.055293253764566,0.002111220433239286,0.05514037867912951,0.5652327300831083,0.06278585595520264,0.0021386729877087094,0.011363032185798545,0.05931217799925392,0.008893202330812129,0.06109793722283392,0.4666491923975722,0.05024956337878678,test
81,800,False,True,d,0.011112198934384815,0.006137930102773192,0.0004450864911604687,0.006138309445830361,0.13154204327842364,0.006268444052409573,0.0016841956509506275,0.0065919238366594565,0.01205387069285262,0.0031890289751251074,0.01205350359742198,0.14417905822862667,0.012282400030032198,test
82,800,False,True,e,0.16605977077493272,0.1881579277060081,0.13985731105839252,0.18813980399450542,0.36029498174740376,0.2562464001524777,0.16649272708189705,0.1584812305962107,0.17262444746540553,0.15476877460044616,0.1726117704341609,0.3363609407577134,0.23033882264906713,test
83,800,False,True,f,0.017382832957069293,0.05291571047643648,0.0038222193293123412,0.05291355140264867,0.9054211299427704,0.051615117624572715,0.0036327667063593997,-0.013712678861795249,0.03196552915536387,-0.025927058600685192,0.03195194950882268,0.9267518744733235,0.038220408519371196,test
84,800,False,True,g,0.05151698558175156,0.1727562602830825,0.244969081372591,0.17597243096509946,1.8729745375098483,0.27577502970011614,0.2760987391982786,0.06441214249564513,0.1793008571698995,0.2609634969208205,0.1783994007668575,1.9254825140554428,0.27472959340871717,test
85,800,False,True,h,0.4067380410472417,0.38903097849540447,0.35814447504910063,0.38886624669619185,1.1576048851445586,0.4141231738922428,0.39261052797122664,0.3723229451070996,0.37301448437149964,0.3643812061299063,0.3727297233998052,1.1018207656353014,0.3912577726342361,test
86,800,False,True,i,3.1901025758205663,1.825365039659717,1.4125378418558148,1.8253240724826088,6.913040264059524,1.7563935702623186,1.5523209288403075,3.195113894934979,1.6827519770903099,1.4484368721035474,1.6826421320866194,6.753723987744929,1.6225642319059845,test
87,800,False,True,j,1.0189176651887926,2.9705859684869846,0.916800038847867,2.970770604797256,41.23505862258111,3.217940680974641,1.0380171350964895,1.021508467764573,2.990516203338233,0.8960803954039628,2.990903762934648,42.37249676305868,3.459861368811933,test
88,1600,False,True,c,0.0040538570545732705,0.0540703816665312,0.001906148498937524,0.05407013764891748,0.8581349739623783,0.05815951227990348,0.0025364057544007886,0.030709067959450363,0.07086763344343332,0.031751221793200675,0.07086697273566621,0.8381560386994699,0.07301468034645625,test
89,1600,False,True,d,0.004118165119778342,0.005679416901351102,0.0011455475694612896,0.005705439343390807,0.08780473078130865,0.005333527613529699,0.0012056051541411773,0.0032438980625571334,0.010518556317703353,0.0010327070500688227,0.010500702484945048,0.09577852895069253,0.010691953747093114,test
90,1600,False,True,e,0.16275884474585603,0.19107769000235172,0.16607630400222814,0.19109113828479998,0.37891093986187585,0.25498192751373905,0.17405658739162472,0.14937636214636232,0.17491661331611902,0.15072823407444028,0.17496287961904905,0.3590697669678536,0.23163177908900362,test
