,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
79,400,False,True,j,1.1802509652742643,2.9269609729811377,0.7116690011849525,2.9276506890575678,25.519172943120612,3.4507757295215504,0.9167437020128769,1.792088759223421,3.526880869406456,1.3014127122491856,3.529428246334555,25.222635762876052,3.3603412636310837,test
80,800,False,True,c,0.027805356735215402,0.0594397269089142,0.010703191062576384,0.06137757305205626,0.7941346311210156,0.055915507375304686,0.0049002299121575,0.01367446141295849,0.060130923227472835,-0.002331088499255626,0.07047906845371905,0.8783893582826415,0.05632231176050201,test
81,800,False,True,d,0.0030547368752786587,0.0051749410274743515,0.003063696817708031,0.005170040398717352,0.14505315632937882,0.005135984819687742,0.0025306213512416077,-0.0001471226597503772,0.0093305500064284,0.0026440296296890886,0.009402419651101912,0.1362790921918845,0.008483861839643447,test
82,800,False,True,e,0.1505678799999103,0.16149402231194326,0.14303614396660272,0.16148926640134184,0.3683080006882882,0.23337789316104895,0.15882429402505374,0.15716733130395288,0.17092817063869042,0.16074340893740732,0.17091888561822663,0.38493544375563055,0.23447981347246097,test
83,800,False,True,f,0.023665119725296186,0.070741186833819,0.0020773262367589436,0.0708274200777868,0.8016400860933817,0.052609119776808315,0.0027042650834085452,0.02919588818835604,0.06426027827765793,0.019955597276563066,0.06426458957225271,0.8790463238321503,0.08283511271611543,test
84,800,False,True,g,0.0541342479489241,0.18946800833098798,0.26751707170902483,0.20078491515049732,1.9794748954481245,0.2926126088597687,0.2884114234382104,0.06315396156066946,0.16312041130257157,0.2552588978354347,0.1746554099607264,1.8555273427418668,0.2696159023867939,test
85,800,False,True,h,0.3305141109646215,0.32938391566612496,0.3468487178252534,0.3293460309036832,1.3228587926918203,0.3622530952058605,0.36443641831374385,0.36972726470256106,0.377907206850819,0.370782556129862,0.37848324199618594,1.3533839611493375,0.4085918211660191,test
86,800,False,True,i,2.099759901973431,1.653143702034914,1.4039301082688531,1.6533270684992942,7.158762216959808,1.6389065448704871,1.4218618539643868,2.0153289965039183,1.6021259840473174,1.37938986493416,1.602277454906173,7.20633575748876,1.6163475066617108,test
87,800,False,True,j,1.0286931769712033,3.015728925631458,0.8799121638339077,3.0160212771531185,43.16114813085423,3.4730855860394336,0.9809448099982226,1.2052984669178406,3.073951851107905,1.0648420158693812,3.075314997385592,43.06760980840818,3.415272146868238,test
88,1600,False,True,c,0.0006336390425374138,0.054656050497714055,0.0011700863302347524,0.05465763819337451,0.5453368382439493,0.0586031510447774,0.0010667149950515063,0.019018456618969833,0.06176634684764004,0.020168524998249834,0.061768555035674313,0.5246674341968467,0.06284906578688076,test
89,1600,False,True,d,0.0015801479337762686,0.0055099014747740935,0.0017455761120378191,0.005559334172288525,0.15331895986658917,0.006157543059803233,0.004107185354545438,0.008968902134398457,0.013556230011349868,0.008008924739155638,0.01395903152527385,0.17867726477726148,0.013224371115657815,test
90,1600,False,True,e,0.15355703723102157,0.18029612883641083,0.14197887714871157,0.18074239343977602,0.31137134798516203,0.22516716022641003,0.15377579000413005,0.15450585960641353,0.16828408887808802,0.15119290957373027,0.16788339198081825,0.3365875746333519,0.23350180862555822,test
91,1600,False,True,f,0.001813971125012106,0.06109728735651344,0.0013122832345133536,0.06112263217644404,0.9322668960653924,0.05432431177849888,0.0004735259154792162,-0.008807481861871304,0.03764916060373139,-0.011218361002287637,0.03765455621859843,0.9789110971772996,0.0456838073423409,test
92,1600,False,True,g,0.04150872135170257,0.17764622727862278,0.25403712358292935,0.17675596642988375,1.5278206126495382,0.2906084615118641,0.2854664045607772,0.05997301775010998,0.16929301458767385,0.26002062257407027,0.1679337749809485,1.488212436603679,0.27343271052070767,test
93,1600,False,True,h,0.3632935237755057,0.37885358041487416,0.3583084398570857,0.3788799815419972,1.374983546574701,0.41435275743021327,0.3962658411681699,0.3490555233741804,0.36468596959528254,0.36688889132832553,0.3648285499893825,1.3483942280564885,0.3937343987973345,test
94,1600,False,True,i,1.685025558471594,1.5890227179671401,1.3857715130116577,1.5894126580398298,6.642039980146187,1.5621392287225482,1.290340264579221,1.7147271516857934,1.6393092823009152,1.404760099511233,1.6397248087826735,6.906108489768867,1.6107743293970516,test
95,1600,False,True,j,0.8679567177281322,3.0500638215173694,0.8658209304981423,3.050122103429759,40.77768578446849,3.505370660334153,0.847120419820898,1.0502454302022564,3.0375374758263622,0.9979056889069332,3.037981706454686,41.017452833970594,3.4269631497530835,test
96,3200,False,True,c,0.006652179704569379,0.054182004019514035,0.001639659124973124,0.05714156720149962,0.9165306472047905,0.05800987946427919,0.0008904797770407236,-0.002352265067311886,0.04134166983951161,-0.0072668442867565445,0.038425452035675815,0.8566946622043818,0.03839664416222538,test
97,3200,False,True,d,0.0019602098599236003,0.005318795996691694,0.0005243972644787741,0.005316285864691552,0.11622758320137067,0.005005881255774534,0.0007878313056303838,0.0042587146048639795,0.003866528253704722,-0.0009942009003046956,0.003868802635032118,0.11830981644997973,0.0038309688757070526,test
98,3200,False,True,e,0.15454932064779492,0.1730255173560505,0.1542831811368434,0.17298775686894557,0.36427691149168334,0.23322425411925096,0.16344546360045584,0.15176785707987367,0.1708971106422338,0.1479680521584471,0.1708563835425369,0.36434667390531655,0.23370261950935486,test
99,3200,False,True,f,0.003985822903353117,0.06045807032044666,0.0015259379923210827,0.060450902332620376,0.8521039638693142,0.05590857406240527,0.002033045519601123,0.005082710619173259,0.042616878062504,0.0038132742740353155,0.042610556716575446,0.8237208880756124,0.05044630101580155,test
100,3200,False,True,g,0.022677917725435523,0.15871574407674716,0.24247014345633908,0.15843073968665924,2.1262000480111793,0.2673903567610622,0.2675002986396511,0.018228955324672315,0.16239173518509567,0.26078792045934096,0.16216355283300365,2.1102734805518137,0.27391800155401,test
101,3200,False,True,h,0.33960735238351364,0.34927304319895675,0.3686672619833441,0.34929088836554,1.3653454099499163,0.38663111027714814,0.36868672984116024,0.3536508670925537,0.3587880952374137,0.3732294354251374,0.3587508067381883,1.3984544811421546,0.4005268668917482,test
102,3200,False,True,i,1.6115950700708868,1.655393823551363,1.260336333835726,1.6554745993624018,7.946213837675105,1.6490639770760467,1.3586076001560483,1.5356347585198,1.624474484239123,1.3592233830105647,1.62444589344573,8.302945666929382,1.6253921143455197,test
103,3200,False,True,j,0.8511848434397662,2.9819268145417657,0.7953374034051337,2.981048374902603,54.33141305997074,3.4455737413070273,0.8675711065502892,1.0436910181914563,2.9318471218857844,1.0345186876733865,2.931035197193099,53.78278640216817,3.359915441956236,test
104,6400,False,True,c,0.001513228053397653,0.05358978418929085,0.0014124404238568138,0.05359933353787803,0.5549843931285792,0.055227595006100756,0.0002084453619144481,-0.013442587796312688,0.03911969328071109,-0.01336725839259897,0.039207733547717394,0.5327796346722674,0.039422309876734896,test
105,6400,False,True,d,0.00869826041037277,0.00648911018960489,0.0009491941822737329,0.006423290650392908,0.21254327999436382,0.006384860507454649,0.0013305729403542928,0.008273633063911726,0.0020591265768492664,-0.0006495177331029294,0.0020467805996900877,0.20822010604294083,0.0020890887100836475,test
106,6400,False,True,e,0.1550998414607518,0.1769721814111042,0.14970316986414256,0.1769257618519065,0.43473497826431945,0.23917716636111838,0.16443835227085937,0.15205599004522596,0.1725532434487573,0.15062441640314916,0.17246130044859911,0.4248252910480666,0.23313021176030502,test
107,6400,False,True,f,0.004587305475433096,0.05935371465172614,0.0006175370703163092,0.05935483479518786,0.894073553864442,0.05497376146599878,0.0006550659645030038,-0.0065452545805196865,0.04019564710023516,-0.005763822844844002,0.04018438545287957,0.8716244175822047,0.04554879299339126,test
108,6400,False,True,g,0.04357915285468383,0.17454188684967137,0.26904922469053427,0.1746089075012995,1.5758803155788101,0.28710357549900045,0.2833549301961784,0.051605891156282516,0.1760851935604763,0.258194403609128,0.17647850242620444,1.5454929279342988,0.27231248974493844,test
109,6400,False,True,h,0.33264755257342066,0.3412138231904311,0.36674811376404065,0.3414626015230635,1.3846774548866,0.3900036969808772,0.3735834053564101,0.3514977216000941,0.3639338453122655,0.36936824362062143,0.36388497496299044,1.4079336970455987,0.39928354781172903,test
110,6400,False,True,i,1.385758478512036,1.614691667699621,1.5206809779759773,1.614641180016757,7.209742813986704,1.6014872598551222,1.3045065861663443,1.4073432958488354,1.6406085735819822,1.5016613976320468,1.6405497452521158,7.306588384246569,1.6183115601566807,test
111,6400,False,True,j,0.8627068737883069,2.8963361270005152,0.8655305514250986,2.897566097778312,55.697017387147774,3.3155192138723364,0.8798421533673307,0.8287969288075169,2.9359687571135344,0.8446836528366842,2.9384754192184612,55.59320581072856,3.3523577409866188,test
0,100,False,True,c,0.06681028010186153,0.07901216531161981,0.027670144728834258,0.078981212260499,0.09716889835240096,0.06817657617702748,0.06158246522620438,-0.034643592962880165,0.014286960387824336,0.0016712717974403325,0.01427818289945904,0.5574997826602115,0.0418906545646201,train
1,100,False,True,d,0.07848107387256033,0.05782133886090454,0.035721446108801465,0.05782926911236461,0.019808520921384874,0.017170759154277463,0.036583380913166194,-0.011916233950220977,0.020865246349926973,0.015742627570376606,0.02086232030180941,0.05197610803519645,0.04392109526721158,train
2,100,False,True,e,0.21520074384386564,0.24607693346888784,0.12359032366620343,0.24624752985862014,0.28306886236741324,0.19635561985446653,0.14094157740989804,0.09692185627079856,0.12433934867195127,0.1701655361119265,0.1243325905888063,0.28971397778689,0.23591548940258972,train
3,100,False,True,f,0.17120148882877284,0.12694313901393897,0.010319677481636487,0.126803861403937,0.07979989918873269,0.06388989189438285,0.054929065780660556,-0.017028592330664713,0.07943907862762543,0.06271054876849444,0.07944138662794444,0.7663244854198488,0.1280380841732952,train
4,100,False,True,g,0.13632016025371527,0.1853400940575605,0.2247200672476745,0.18459213678236658,0.18285820404487907,0.2410205118102851,0.24435864412051195,-0.07319050443057246,0.1036372833808493,0.2500049358425483,0.10385166457410111,1.1343191375289168,0.2706376213509033,train
5,100,False,True,h,0.5057535634838068,0.31290549508942367,0.3310202712448848,0.31290566113038765,0.37108760823493603,0.3354566626401762,0.2940881304501615,0.07934474782908346,0.2996126507198694,0.3010023811999686,0.2996120575101523,0.7558142605163725,0.372733634937233,train
6,100,False,True,i,2.1319212531052494,1.9081618689773199,1.5931914347985774,1.9091243874429495,1.8834945227364828,1.4862082879124503,1.4363117545554949,-0.1985304271257185,1.3740915382759218,1.1974505136249507,1.3740235212480971,5.126668040636662,1.705032563580095,train
7,100,False,True,j,2.2200379200998595,4.451038827171712,0.9357581839695029,4.45252728245724,4.378006868183434,3.970468210040689,1.1103319643268201,-0.13921728323745072,2.23141834689655,0.9280048842882238,2.231427217306169,30.93760290079756,3.2756737909597695,train
8,200,False,True,c,0.03257402376138093,0.059983902172621895,0.027153601103156254,0.059971230205114426,0.049675410248101334,0.056653010631050674,0.035403645602295676,-0.11515312110364677,0.001834689959998954,-0.11381923998783051,0.001807329321809732,1.0523816698494761,0.008659954763432343,train
9,200,False,True,d,0.0039172105040388245,0.004889665178029381,0.004909466813661465,0.004889642270434599,0.004856980781888027,0.00488963927290479,0.005213752690263923,-0.03335305580733941,-0.03309697739617466,-0.0323026653252623,-0.033097567188974185,-0.005609917651497103,-0.03183995307216897,train
10,200,False,True,e,0.13280742090906567,0.15088455239755627,0.13338727909208767,0.14959700037143042,0.24392718718543654,0.19756773319065743,0.13738278340286994,0.15063081857707958,0.17133009025896725,0.15956847475668326,0.17265894563015002,0.28114286361571544,0.24320951819594933,train
11,200,False,True,f,0.18678714513294895,0.0968969939525325,0.0273235739310862,0.09690381430457058,0.06262638626325097,0.05545723271346893,0.030670161302169763,-0.03665709214767095,0.0794140196990336,0.03814926486582855,0.07940335301097363,0.8425714834838256,0.11790674298386167,train
12,200,False,True,g,0.057175123275183655,0.21677151994689756,0.2717259533030099,0.21704749068257054,0.20616612547633636,0.28938738174929113,0.29441162667608534,0.027714993995051812,0.1294635490331435,0.2604628758305937,0.12946595241797704,1.2741081663510436,0.2753111907490469,train
13,200,False,True,h,0.4762976762879797,0.3741573616907134,0.39476649261071267,0.3741562850173999,0.3714984780416617,0.3903059756759303,0.38365578808679496,0.13060550822478212,0.2995189746600781,0.3560599605590173,0.2995006480124083,1.2404578889769307,0.39863987027334025,train
14,200,False,True,i,2.3033488732596648,1.8426057628465669,1.5378717964912392,1.8423222540970041,1.86912385908825,1.722352128574837,1.522666624571337,-0.12238123596501982,1.425893892943401,1.4518488360310955,1.4258326862666484,4.6819472023153645,1.6763383722402954,train
15,200,False,True,j,1.2360695043272623,2.9223714281206967,1.219184795385753,2.9222271815973047,3.1394882486942355,3.0542365634818287,1.4933976844188848,0.4886895037562633,2.5206237729110716,0.551088558763842,2.5207905318505697,33.639944967119604,3.496816685959576,train
16,400,False,True,c,0.08483878721384962,0.10928248002493561,0.012356046567847405,0.10923077608876301,0.09528554804847872,0.057277276102346855,0.008456141620478641,-0.014340155054672642,0.05659140328885791,0.03264739374172692,0.05660528000688381,0.8155722010279816,0.09525532404504772,train
17,400,False,True,d,0.014928662070857137,0.005979022454213948,0.0002768940052145351,0.005975187594479505,0.006646945791580724,0.005773734688695854,0.004074792219848987,-0.013538463881262825,0.006051822164078597,-0.000442322206130088,0.006052082060572026,0.08047480412298029,0.0068351328868314215,train
18,400,False,True,e,0.15406636919396863,0.17740998727827162,0.14382186874279618,0.17740117430387511,0.2576732555521754,0.21959534317126303,0.16503129563459956,0.1527064350382427,0.1819480759130962,0.16825885000237548,0.18194110605814273,0.3397406902569617,0.24113272836531463,train
19,400,False,True,f,0.035578291575490986,0.06157427949620571,0.0011592362792800918,0.06156591740478846,0.08360858963899118,0.05786952658693108,0.01660399646928714,-0.04218493397347345,0.03770933986275999,-0.018931934802605074,0.03770304809202415,0.9082214169873474,0.05168954043801732,train
20,400,False,True,g,0.02399384326656922,0.16582299318572116,0.24167018158946324,0.16598079052590134,0.17763706754516714,0.2547910915652952,0.2575450240803808,0.00458464239088811,0.16586650013023144,0.2599403594481594,0.1658512987954654,1.5910935598267415,0.27666949773015737,train
21,400,False,True,h,0.388009082281773,0.39187640199012436,0.38286850958771396,0.39161839655907515,0.3843060690372044,0.4153219214745932,0.40880868074640747,0.28176706191490125,0.308828703252578,0.3480861616163244,0.3087881284372234,1.249259150658252,0.3965408877981109,train
22,400,False,True,i,2.2595939927646382,1.6747001113324,1.591439976167048,1.674698563386667,1.6593366716878264,1.6730542417542642,1.4947100795019084,0.20133578941732816,1.5161618456078776,1.5072206728104902,1.5161150430125463,5.7787940792954915,1.6457188006692225,train
23,400,False,True,j,1.1756171878325323,3.0369194129631585,0.9088400618848671,3.0363141643046823,3.5959407463663235,3.310604239279888,1.010822199582122,0.7288070439985574,2.6788787403925847,0.9584418971191278,2.678716992911534,29.791730617787938,3.255075863379191,train
24,800,False,True,c,0.003445309949946436,0.05476997079818222,0.0012593896178595152,0.05477680797297681,0.07864999363086858,0.05708643192924622,0.008995546161732131,0.013927156028122627,0.05480754172796786,0.015320189114381233,0.05473517401413638,0.593137752593961,0.05934107977790848,train
25,800,False,True,d,0.008035273930806594,0.004699972970898787,0.0004717626181320922,0.004724529488190753,0.00492180346441008,0.0046815771037437524,0.001068523217521597,-0.004086479295383997,0.005990314880461512,0.0033490878866736947,0.005980075887326262,0.02973325266400499,0.006321429328150288,train
26,800,False,True,e,0.16027464335420788,0.1811946476675978,0.1545956220716536,0.18107445581745962,0.2937806373295427,0.2531613359581254,0.16857371310733396,0.1415990102795763,0.1558930045573174,0.14716472909616765,0.1560738455787496,0.3312041301214785,0.22841986107995202,train
27,800,False,True,f,0.010572421334836024,0.05580898918219281,0.0019417950886947914,0.055802241726726425,0.07884267636986114,0.05337477554195523,0.0030870278039180363,-0.015003260782174154,0.05094427301010356,-0.010596035435402457,0.05093829227365824,0.9370975437822386,0.061681028943740945,train
28,800,False,True,g,0.04712952332887326,0.1590166564830794,0.2583442791351446,0.15916560142939074,0.18424333148601577,0.27103299610494,0.27212654699102407,0.020540350108800724,0.16479077109331672,0.2539923872998125,0.1647624787787051,1.2179197727216653,0.2688060078083788,train
29,800,False,True,h,0.35065972416701263,0.36412759548509244,0.3545212125283472,0.3580518346438602,0.3857038796549318,0.39899692989183305,0.3638462333439444,0.33607835537364383,0.33393164809561093,0.35205840076939104,0.3379242118020415,1.2043803942816553,0.3849274702081782,train
30,800,False,True,i,1.6445239786134855,1.6554717041756783,1.362052649855964,1.6551126290833034,1.651743600014552,1.636027905186846,1.3605969823191022,1.3177136686533613,1.5422464307999346,1.2509358638071584,1.5423041168274725,6.7908566058903785,1.5753124939042715,train
31,800,False,True,j,0.9399903163848958,2.8496497646118013,0.9300302033245496,2.849390126406175,3.252876164476057,3.171558647704034,0.966542873101204,0.5311210568713407,2.718325786701895,0.6444611201306719,2.718250104126256,43.53628457929198,3.347984869643697,train
32,1600,False,True,c,0.015562432901640146,0.056362427920303985,0.002092729829446126,0.0563516273469595,0.07156937354400934,0.05452244488757116,0.0033088955172061152,-0.018661897122566197,0.05314725942664175,-0.012398268307643137,0.05310316006025587,0.5303050968755264,0.05562438578336881,train
33,1600,False,True,d,0.0052120859408465395,0.00493946533614339,0.0002741117586038662,0.0073479293760580185,0.006026730952022292,0.004931737878634883,0.0009900274760470443,-0.002294775450444284,0.00784635051628749,0.0026528851086007627,0.006502621698073714,0.03244930581894888,0.008098574854191187,train
34,1600,False,True,e,0.15555158943578065,0.1532178040978773,0.13175198317071968,0.1531255759875982,0.26389646542322565,0.2165744800523197,0.14079204504298834,0.1618975912204369,0.15715787909058399,0.14416678747563835,0.15717499449554204,0.3844076545903926,0.23113181551909068,train
35,1600,False,True,f,0.005308098370334987,0.05759511572130813,0.05556921804771866,0.05759412115822845,0.07412300273106802,0.0557969556817367,0.0014643675631549698,-0.02243784569505617,0.03387531419043484,0.03850400431324857,0.03386745901092269,0.9185984941937793,0.04014168903839027,train
36,1600,False,True,g,0.03866450489742465,0.1753522800936655,0.2596183462870635,0.17536851238799148,0.1931511547152372,0.2709951689145052,0.26893518911070186,0.029594350285752993,0.1528927460551561,0.2615453614489205,0.15289196467254684,1.7784106344760227,0.2763129473189667,train
37,1600,False,True,h,0.3419061500322696,0.3436974646381884,0.3620458039398077,0.343684867263009,0.3603921311412819,0.39036582509415224,0.3743561072137275,0.3014127436056992,0.3381738057956356,0.35850680560263437,0.33815024343234046,1.3207669474898729,0.3937812232159017,train
38,1600,False,True,i,1.8849985294286302,1.7406223676815933,1.4441357625673958,1.7407747546774386,1.7294211628095886,1.6895167388109318,1.4711829612823322,0.9785899819862346,1.5681232014531368,1.3112527686712492,1.568076098979517,7.890190165930112,1.6304149665353411,train
39,1600,False,True,j,0.9887653712954814,3.026782443164909,0.8743057797650416,3.0272240223198628,3.5544192825739085,3.4699415567852103,0.9735725993792187,0.7437504745475618,2.885106256193491,0.8548525911319979,2.885061863642584,47.100996295434285,3.474326343885826,train
40,3200,False,True,c,0.007279963003097204,0.05461699663103448,0.0013580848764894815,0.054735705729578615,0.07395594481888079,0.055156799729366046,0.0017195789398471092,-0.012017111162622678,0.04387041225411196,-0.006193662593377794,0.04379234373263635,0.7742211867763128,0.04603847238621933,train
41,3200,False,True,d,0.002663315757062348,0.005196215005549394,0.001250986120750853,0.005198360989397565,0.006042112935949945,0.004960257085552605,0.0014214921027022236,0.0006415246392358299,0.004792794681106578,0.0021102132433708713,0.004783980857067416,0.03873578832584908,0.005096477675761227,train
42,3200,False,True,e,0.15386611427861022,0.16998498647003013,0.149419101627153,0.16998737004160255,0.2658849090592761,0.23011833095189438,0.16380837528717432,0.14617186162498988,0.17335640751995526,0.1498426585852044,0.1733443734862326,0.37601464834773873,0.2317999661108372,train
43,3200,False,True,f,0.0036868994845539677,0.05721787314131885,0.00390656624328054,0.05721618226934015,0.08238146214994847,0.0596857835864557,0.01471497695191007,-0.016495756901136218,0.023572557090707706,-0.014803748958434575,0.0235742370890965,0.9108708610952854,0.027624883737943307,train
44,3200,False,True,g,0.05628345481516803,0.17878721497418035,0.2639563757629656,0.17902575585138952,0.19043885431604862,0.2752010245013033,0.2731956433008654,0.034278351883046704,0.1613958388082374,0.26154290771948235,0.16141755276493502,1.4806118876839554,0.2752315967756963,train
45,3200,False,True,h,0.33694665083899544,0.34608021912486514,0.35743087475502067,0.34655472113704505,0.35717811107355557,0.38476211170053404,0.36860997481198954,0.3353906342279756,0.3592642269516989,0.37620194570992754,0.3593304037120238,1.5212763702459717,0.40819139812355426,train
46,3200,False,True,i,1.5286783110798985,1.7477279506557857,1.4101197195021768,1.7477310244037205,1.734903937196583,1.7071719272161656,1.398407793316793,1.2355931448479713,1.5863240263359433,1.3724246714558082,1.5862648106674158,6.944622415948862,1.620741115407543,train
47,3200,False,True,j,0.8038228785634018,2.8764928227127844,0.8616002462334507,2.8764194027403445,3.3478003944844352,3.3223866617193236,1.3241028028358945,0.6491439026742657,2.857497974358646,0.7274192736914562,2.85734439008878,45.78155651808297,3.346056488361688,train
48,6400,False,True,c,0.0015894279338465305,0.052911724550091514,0.00025851114454763634,0.052914974367670634,0.08074036397972857,0.05544935436622073,0.0010330553357979495,-0.0302693578368147,0.02895146533705848,-0.029508853359952684,0.02891373490464815,0.45471439151105303,0.030854689043719186,train
49,6400,False,True,d,0.00216938580210096,0.005446567447884378,0.0014289100336249588,0.005478571939830226,0.006201484392330223,0.005435809767031353,0.001976563785349239,-0.0028671670591311304,0.00727752043772897,-0.0021417405008206394,0.007325287506324809,0.22254228168932216,0.007358829680760362,train
50,6400,False,True,e,0.1437537250726575,0.16109359337038906,0.1410241652849176,0.1611050346689632,0.23844946580364584,0.215157909278325,0.1525280620310394,0.15607047902416432,0.1698206013844611,0.15445408235638736,0.16980346386811263,0.4097607306332489,0.2348895913946218,train
51,6400,False,True,f,0.00013346960685895194,0.0584630321766824,0.0003024405282149839,0.058463407344064654,0.07521034355527348,0.05438745744990834,0.000414006418272062,-0.006195427122964141,0.0422482348364376,-0.005938443548816005,0.042234803830464074,0.9242465509866462,0.05168892875482617,train
52,6400,False,True,g,0.03133260229880019,0.15803432794529867,0.2503052258590166,0.15814888801220414,0.1712234000361909,0.2614441173269109,0.25840705464369773,0.029204168988435256,0.15820812332166648,0.2576838018537705,0.15822206211381726,1.940575111946851,0.272265234390818,train
53,6400,False,True,h,0.3364675500940219,0.34939416662135014,0.3577068413070343,0.3493714300663138,0.3644803646290409,0.3913900485739033,0.3719767291851048,0.3237054047484068,0.3414781566055353,0.36452506319563394,0.34146551084617327,1.546498048739831,0.3967945274411544,train
54,6400,False,True,i,1.4022825466705382,1.6196948466257615,1.3622532354154862,1.6195985874538439,1.614652150685768,1.5953760477026124,1.3069172455638838,1.3090995724001764,1.6102043371351067,1.401092007076078,1.6103542613554482,7.648709301164896,1.6289627687839454,train
55,6400,False,True,j,0.8539574543991493,2.944329506704678,0.8336597823296317,2.944874435741369,3.444498846752893,3.37468061119493,0.8622106741185596,0.8193288176029161,2.863605728722887,0.844852290698167,2.864084834890058,52.44875704217727,3.3664077297178965,train
56,100,False,True,c,0.057441185800754,0.06890307498671805,0.027670144728834258,0.06888497320792047,0.5850949784896157,0.058346699093107864,0.024288144544894648,0.030505576815586747,-0.013368606155273355,-0.05791482319034774,-0.013398048948587373,0.5298419063879483,0.0045551770888934695,test
57,100,False,True,d,0.182096869635147,0.02670854375896594,0.035721446108801465,0.026701710270633,0.015935773551948296,0.009698531357117101,0.014268680237293994,0.27147444513059876,0.030141488584478557,0.028359425816734396,0.03013963382770074,0.057759597338425304,0.03774438247048542,test
58,100,False,True,e,0.2119617541496334,0.2473637012333466,0.12359032366620343,0.24741596444234676,0.2894507190253761,0.26309974730790686,0.18095431168523268,0.3221905765113979,0.3529805888026935,0.19692195544030774,0.3531463212127845,0.33360120887701167,0.2501351096867732,test
59,100,False,True,f,0.1252753201953702,0.10134905705711482,0.010319677481636487,0.10120940711802402,0.5998784784817875,0.06519748657617007,0.01703468353331515,0.08199216880078833,0.08891092167576665,0.041350372708498,0.0890387306455655,0.9132064571547983,0.15387010896811149,test
60,100,False,True,g,0.08963907947898925,0.2375183079027855,0.2247200672476745,0.23697995746203201,0.838763116682194,0.26691373086080733,0.2896234157050472,0.10843762750634157,0.2865962515192752,0.2601001393710064,0.2873548060812347,1.0813474752597787,0.27330640220249525,test
61,100,False,True,h,0.5528877095524363,0.36144172661204954,0.3310202712448848,0.36144331951568387,0.8072953739931943,0.43581742537090856,0.3955689940003308,0.35532136155798183,0.31213406092548895,0.3060301135208932,0.3121361831830079,0.5960551528652874,0.31779757393052854,test
62,100,False,True,i,2.7144617902104033,1.8708265527400483,1.5931914347985774,1.8706468707896051,4.623924542729216,1.3975068988061385,1.492297353297097,2.7184501944089514,1.8900405970441299,2.3008161172294233,1.893239904818752,4.9066025669989015,1.6430484689137583,test
63,100,False,True,j,2.5745267378636796,4.468064721010374,0.9357581839695029,4.474049758979195,35.867789995389074,3.784891093757472,1.199662714997369,1.3499778435914715,4.39760759573199,1.119575144847041,4.405436513844637,34.43399851936982,3.408399006587639,test
64,200,False,True,c,0.023629753962328554,0.0690264008486405,0.027153601103156254,0.06897557297409886,0.8435852449177874,0.06013345788250401,0.01458822978040344,-0.05080898001666988,0.01055131140318366,-0.05145743504063452,0.010524734231408744,0.8360943387514282,0.006508090526283872,test
65,200,False,True,d,0.002370366396555431,0.003039243652005612,0.004909466813661465,0.0030392673910591673,0.037389196747222936,0.005075092451416281,0.0029496873570721326,0.0026503515535684146,0.004529712202236667,0.0045102631341606796,0.004529664173459018,0.02241927159779582,0.004845970683950818,test
66,200,False,True,e,0.15937374683957345,0.17439755104619134,0.13338727909208767,0.181430095625749,0.2606425157256372,0.22971247544104098,0.1487924396298717,0.18530656006235632,0.18818871778010718,0.17596319698815785,0.19271650819989766,0.29101843090422025,0.24470559651764578,test
67,200,False,True,f,0.1429107885802474,0.09800193565015138,0.0273235739310862,0.0980082209780965,0.790370615497591,0.05751550912765666,0.02391882196037197,0.1413642619827083,0.061561769299498435,0.039781731760978566,0.061557493855290635,0.7278184585121237,0.05158928129852608,test
68,200,False,True,g,0.05666237787460868,0.17399662655343512,0.2717259533030099,0.17405024099242425,1.0976098543231132,0.2664087363400994,0.26555327853479654,0.0583006922907694,0.1450190892757681,0.25195344522290675,0.14488306356062974,1.1115270079284436,0.26689957925147473,test
69,200,False,True,h,0.5469549556356472,0.41361717857619384,0.39476649261071267,0.41368725628386904,1.2975170904394295,0.3953859940868444,0.37433522802273933,0.4898233314116041,0.4464187599796415,0.38852950205324877,0.44648988997337424,1.361452607479801,0.4234744250407182,test
70,200,False,True,i,3.1767723452036294,1.7548208907244445,1.5378717964912392,1.7543928266447872,5.008108486688974,1.5886327772336213,1.4639010844941236,3.177200357522553,1.7300964801723249,1.5315999992913678,1.7294230361887823,4.599701275763125,1.5954699600390794,test
71,200,False,True,j,0.9019053257488189,3.274966871519719,1.219184795385753,3.274940565130817,33.323904842729064,3.677542405533332,1.0241576190798058,1.662516193872753,3.0193564281070655,1.6695308976348953,3.0193058214976394,34.151259053013256,3.5474287152826154,test
72,400,False,True,c,0.039363105094531406,0.07413762362069541,0.012356046567847405,0.07411372237564674,0.8428251142138873,0.061509406523503535,0.0047534546193210864,0.0815172128913839,0.11032387734707698,0.047724764082211935,0.11029557186768471,0.7946455450389113,0.09297251855583144,test
73,400,False,True,d,0.012190849005923139,0.010403017752939718,0.0002768940052145351,0.010402036708926572,0.08516042769781947,0.010537545519573522,0.0022744466821518834,-0.0034445114866862915,0.00067651102365474,0.00013227248023983952,0.0006674562079146718,0.08497418226794268,-0.000516026730534927,test
