,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.00206340525051562,0.05441759175239966,0.0014389486676057975,0.05433568114447964,0.7654265283218487,0.05297780813892384,0.0003388496766837782,-0.014001442492055023,0.04492084709250733,-0.017956009035069036,0.04488816641840387,0.7587608710808931,0.04273705790724214,test
97,3200,False,True,d,0.0005649401972233578,0.005211782476956622,0.0004992776498286894,0.0052133055486045755,0.20545719698698736,0.005148508986765503,0.0006307130487987806,0.0005335721864691065,0.002600131361703717,0.0006472710421450778,0.0026017128038093064,0.20830138094763725,0.0025669324600431365,test
98,3200,False,True,e,0.15450205461145336,0.176758762743844,0.15921227266135485,0.17671775693201663,0.646006034944498,0.24068250495227475,0.16264594796867463,0.15396324011280282,0.17358186035429937,0.15032611526485176,0.17340380457068974,0.6463517939300616,0.23477389526898063,test
99,3200,False,True,f,0.0005658632434382203,0.06005426630118433,0.0013370630546495515,0.06005367910378851,0.8852730285990211,0.055205973246499375,0.001027188391117717,-0.010203648365571211,0.04168889294405979,-0.008420297687481128,0.04167812215151372,0.8747456224427217,0.04925873420656529,test
100,3200,False,True,g,0.04902343712908631,0.17019330012687042,0.26602276123282864,0.17018026558924174,1.7068831582623725,0.2929585338592431,0.2882828076589149,0.05592707252179892,0.16599234869737045,0.26032889213542604,0.16615596677592356,1.6801218819550385,0.27452632634463053,test
101,3200,False,True,h,0.3542335631356737,0.36348317543073305,0.3617060934169608,0.3627786950070459,1.4068002279734175,0.4099675745500243,0.3868523420512583,0.37002207591516995,0.3748194754276751,0.37345503450168566,0.37212540503763103,1.4056263649594802,0.40539695264348075,test
102,3200,False,True,i,1.6646297473915936,1.577149119847543,1.296852809503315,1.5769676126196166,7.761683477999862,1.5692360725881949,1.337187564128511,1.7571296144427815,1.6265866714726855,1.3285993356968777,1.6269495900480906,7.545715200286284,1.6224805331711483,test
103,3200,False,True,j,0.8941586341894115,2.9163180977505676,0.8363826957764564,2.917824950061144,40.084015879104214,3.3913714964039525,0.9498283368060296,0.7958610066954583,2.9171937574881577,0.7617500302867606,2.915872785294321,39.43361886870226,3.3378571171709615,test
104,6400,False,True,c,0.0010325080144188874,0.05428708696152405,0.00033870933013444693,0.05430364802092862,0.6280952616087618,0.05503665907029195,0.0012469439770569353,0.0010771281979263636,0.04906375725375057,-0.0005877784615999043,0.04907601698208623,0.6393186639750907,0.051205882964712846,test
105,6400,False,True,d,0.0018047820738655487,0.005339750397341846,0.00031051535516088977,0.005372753090266041,0.08243728092456971,0.0051913828776544504,0.00023639275911465282,-0.00031037091101276156,0.0047879073741529865,-0.0003667595283366103,0.004845450975686259,0.08358997530146041,0.004523831228205835,test
106,6400,False,True,e,0.15064502823391634,0.1670579263781119,0.14704682769116498,0.16710330270286547,0.3548714088072756,0.22631064431947231,0.1608624242408569,0.14656271614655725,0.16750482822149557,0.14430524867604558,0.1676369207262111,0.3551917829833352,0.23186151482797868,test
107,6400,False,True,f,6.136196136246757e-06,0.058619166708363174,0.0011290837491116955,0.0586205445464754,0.9091156974905946,0.055680967259713714,0.00027229197443667417,-0.005531602162397702,0.04179489434237375,-0.003881264087776253,0.041783448754802846,0.8882398310823229,0.05049087468569319,test
108,6400,False,True,g,0.03776134507742729,0.16673429717172344,0.26281548756369927,0.16593745437820856,1.832166477922293,0.2703152627605151,0.26628383348131135,0.03722830740602065,0.16080202374417524,0.2583838881592337,0.16013913463141946,1.8371326728066941,0.27212755890811896,test
109,6400,False,True,h,0.3381976002845199,0.35383074994856756,0.3603185513397579,0.3538387795124571,1.4275463191632667,0.3987465865834156,0.37970820955410395,0.3436763463487834,0.35967508042489316,0.3697066177104982,0.3596678643774952,1.4382351459505143,0.40135701924655764,test
110,6400,False,True,i,1.464335437629592,1.6019665394563942,1.501592433759702,1.6022625909883368,8.39531862649014,1.5954455244087433,1.3069805103642653,1.511010670306099,1.6462356469108421,1.5219742629353283,1.647231879331054,8.352376647982782,1.6288761696304461,test
111,6400,False,True,j,0.8719260528157499,2.9899538293788943,0.9261625436648779,2.99044105116597,33.09861443866975,3.374337030178454,0.893809423499218,0.8639259778973596,2.9338656228290643,0.9003190546238184,2.9344559422373457,33.1433374817329,3.358765163939094,test
0,100,False,True,c,0.22770333905153617,0.15698888242672138,0.03372053751589148,0.1569925756507918,0.12806709558924576,0.08310920511639025,0.08255812114195472,-0.06686607025522946,0.08071028981746814,0.11061332200280496,0.08068925878205128,0.8718634209348397,0.14987124011121644,train
1,100,False,True,d,0.02231464424198212,0.005789372576174461,0.003862450196401016,0.005789439039963434,0.009759374766036976,0.005452827907278398,0.010229560412351197,-0.031139834133874587,0.002037457535195717,-0.01328217819896319,0.0020370579417634893,0.06228507536994954,0.005381093367933076,train
2,100,False,True,e,0.1474474716140791,0.16435311580838913,0.15449549682564967,0.19324583587363692,0.17673124431825454,0.1353588374824132,0.16121010811620054,0.05139528649019612,0.07420291475226481,0.05674897835105057,0.07892757918245867,0.3294995656225025,0.21962603458825736,train
3,100,False,True,f,0.2201429337473705,0.10356997503976718,0.026678585694388364,0.10355700850101117,0.11363278007646548,0.07980833707624227,0.03789256867788964,-0.060448461966250325,0.06804840223834788,0.05398355627924332,0.06804380078263626,0.7297998971811015,0.10415858029828179,train
4,100,False,True,g,0.3100467045582445,0.2692642217903767,0.3465819406766391,0.269325187671191,0.29011227335382084,0.37652702774476443,0.37424274964250737,0.06041125712786574,0.1521063113606917,0.248299308303701,0.1520984644537549,1.529008101950819,0.2621977251793806,train
5,100,False,True,h,0.5220770459506834,0.49079399385563255,0.34537243859313,0.49080754003412985,0.43626133523664046,0.43455835222952344,0.40512416462391754,0.07845941130581069,0.22501198069947478,0.3118652430190392,0.22499326161322913,1.0218965695157227,0.34767688195487645,train
6,100,False,True,i,1.7741068152826882,1.763015017756898,1.9526616346706447,1.7632462082373237,1.818868270294936,1.8682393961407606,1.5710108496490625,-1.7315827216481763,1.1384416332774123,-0.18588261689565705,1.138457155748257,5.253182074221375,1.53822965027423,train
7,100,False,True,j,0.9595369395523236,1.770518476500998,0.9060621203218919,1.770774857547784,2.520257872184272,1.9977861576398177,0.6976626706499772,-0.21757615636798658,2.2229160910784804,-0.04056008818721595,2.222975034010861,26.84808126944884,3.276549138676532,train
8,200,False,True,c,0.023566087331605933,0.05637427392042791,0.0013839057544127442,0.056363208782136257,0.08022597938452393,0.056253453524124836,0.029029831999957744,-0.07151296654192427,0.009032246628731002,-0.045925641507199626,0.009022875902638106,0.5476356219145788,0.01978017575581481,train
9,200,False,True,d,0.010295940443964646,0.009937259827908095,0.007139174170033806,0.009937288409819953,0.010635550472044362,0.009937169904368616,0.00894417770120171,-0.022647218002223742,-0.01713220198999313,-0.01957570447461025,-0.01713249725047742,-0.005655602158876949,-0.01584019620603616,train
10,200,False,True,e,0.14924680310075644,0.15335943799313292,0.1262558923556201,0.15335922937096702,0.26835327905217005,0.19505258588639957,0.1475880330074783,0.12350573825814813,0.15352785506229874,0.1555943911826303,0.1535306242497342,0.2760009625582859,0.22976193690518895,train
11,200,False,True,f,0.028046371728614395,0.0549525793820436,0.0030925457884163608,0.05494816617757214,0.08023819893091273,0.05346258408919757,0.005083751553857679,-0.0742530174162766,0.031439400333780586,-0.03814591756891201,0.03143170124665275,0.7559752314746321,0.04746727575938442,train
12,200,False,True,g,0.06098175478606497,0.25636235585887157,0.3066150714407594,0.2562735828556033,0.27354995562959333,0.32698593638975515,0.32995422094386145,0.0285936841923378,0.17955154727048442,0.2670720460432306,0.17955702312482255,1.615100641863863,0.2786206437117521,train
13,200,False,True,h,0.5045702636176097,0.4094460904712786,0.41697758372097893,0.4093884194494903,0.3557618614422477,0.38122693299419663,0.41786197610245945,0.2017846617310238,0.3210257440807198,0.338728493128326,0.3210354467928476,1.248868920943993,0.4054780906481887,train
14,200,False,True,i,2.376383690497969,1.9697069739620827,1.4955425241834244,1.9696895970836805,1.876858064667242,1.629641461297426,1.3974307739515832,-0.766646946505484,1.300269829563314,1.567691349204012,1.3001979711049405,5.436572993788577,1.6643507607282049,train
15,200,False,True,j,1.3192217819229228,3.3925878984436726,1.0374684650428747,3.3927961685896997,3.2315222958095013,2.94729120931381,1.6001626300911809,0.11170882026082148,2.2184525226771235,0.3119103229442925,2.21823204265806,31.838087312226225,3.3827173566454665,train
16,400,False,True,c,0.050523181611652444,0.05708058094193974,0.009101941497245261,0.056994426387861,0.07436746002779779,0.05544893123205426,0.007226812769972427,-0.044684396742635885,0.049949464395751805,-0.01613670301417897,0.049988648035198084,0.5226676055192979,0.056005829444323973,train
17,400,False,True,d,0.003750504557532652,0.003940955759460341,0.0009559115696704082,0.003941039409921264,0.0052501913916498,0.0039463195241745755,0.0020200516742195458,-0.006013815576761204,0.006128455868310265,-0.0019778845709048044,0.006128235033791594,0.020544677579963172,0.006793067640036399,train
18,400,False,True,e,0.16860985459831124,0.20317809007701346,0.15728933018706295,0.20314480481599811,0.32158761334986297,0.253883869371726,0.1993138367394433,0.12862774879393776,0.1429545604741812,0.1390190246498419,0.14294284825043518,0.33376933830787225,0.23042732378220948,train
19,400,False,True,f,0.01815068457693948,0.058286292393076033,0.007310054331210633,0.05828939881942481,0.09019569631698868,0.057819420563957086,0.023043358619657162,-0.039590030045554996,0.04295255830208575,-0.029323544174913358,0.042937533329188114,0.9031625713066227,0.057962300781281006,train
20,400,False,True,g,0.030390980588878746,0.16584425696381885,0.2485495996716371,0.16586333970902584,0.17498007086872433,0.26857869317531496,0.26256841949394766,0.006582604382261108,0.14045118392494627,0.2620504956666449,0.1404246756922019,1.4583131579704567,0.2754350296074077,train
21,400,False,True,h,0.42152564087733874,0.36226280410684786,0.3225448723668467,0.36225419317681856,0.35423128424451567,0.34350594382655986,0.3285475133979453,0.27898156597292756,0.33753877516781194,0.3676065998013523,0.3375137220833894,0.978123259931375,0.40403070545053,train
22,400,False,True,i,2.1140977543881307,1.7345232470271639,1.6079157140713545,1.7338051833303456,1.687722153178555,1.6012866946183555,1.4911187565501591,0.1961341718511239,1.4717571608670144,1.4689980070852418,1.4717591345877283,7.027856140394648,1.6470974134965517,train
23,400,False,True,j,1.0591311756832438,2.7414310559787882,1.0234548949986069,2.741369960235336,3.174197237277212,3.1379967383494876,1.1553368306874812,0.8600543614241223,3.0311749432994235,0.9865895968938483,3.0310334817745868,29.939995450022188,3.567739708805646,train
24,800,False,True,c,0.05022341446487768,0.06035591277277155,0.025594083883244023,0.060354370563876276,0.07903892472778393,0.061370552787502586,0.01177960212180108,0.021410518295886947,0.10215407254630492,0.040386227086063105,0.10215359013429393,0.28521756023549855,0.10693992715912531,train
25,800,False,True,d,0.002045191268247483,0.006430782379902706,0.0022181849135984723,0.006430782752821005,0.007873321897755216,0.006430797013906911,0.0014084495962270955,-0.009156453347497193,-0.005489307371076588,-0.0096860710977063,-0.005489347847804016,0.08281122432084992,-0.005165887690180976,train
26,800,False,True,e,0.161046589143665,0.17519435389145172,0.16042611643065424,0.1753251372355094,0.2655697107204718,0.23413552420175215,0.16680049195677604,0.14831039718812633,0.17104960056152593,0.15496161984887433,0.1711583445076734,0.3525261217049077,0.23873021935112831,train
27,800,False,True,f,0.00614203287269866,0.05726117905829751,0.0008931894126378893,0.05725841936980647,0.08041783998012439,0.055790725325215895,0.001506097441240493,-0.005412463278853679,0.04775924215986692,-0.00046600102806972576,0.047747293980665975,0.9067516005631966,0.05649607654500388,train
28,800,False,True,g,0.04403112916744533,0.16244840597054125,0.25057826348979334,0.16245879779027939,0.1716485089995196,0.2642510490289226,0.2631128723879694,0.014159918141896752,0.14925774162655198,0.2533731272909664,0.14922280150808387,1.2095412663112193,0.26701442124331964,train
29,800,False,True,h,0.39074457257652334,0.37011508692213807,0.38025077002636837,0.36987583686452913,0.3783956822409868,0.40119909526013586,0.3864065150215802,0.28266289564761116,0.33088564758333094,0.3592623746611889,0.3308936516838949,1.2387876439826657,0.4072526049034889,train
30,800,False,True,i,2.174574451835033,1.6466226288625578,1.356230698987307,1.6466688562977487,1.6507191679079023,1.5900155508682314,1.3536512849093074,0.12538374554632925,1.5260587743183345,1.290256166140376,1.5260412246931498,7.399259401667787,1.623909468240531,train
31,800,False,True,j,0.8981625034667767,2.7828554888007777,0.8925315217964453,2.7828017392042557,3.390323722561789,3.211834631501438,0.9958878516296213,0.8154334215393457,2.8603863811218004,0.8667278048198748,2.8601690013970997,28.434780938621834,3.417464715405745,train
32,1600,False,True,c,0.009904598977528826,0.054591574689814105,0.0020725835658839523,0.05476687760798542,0.07810687992745072,0.05418883332269308,0.016021721963990022,-0.03153709486679825,0.03978634931490966,-0.021847341375290527,0.03973043768947903,0.6087032207252061,0.043746050464769315,train
33,1600,False,True,d,0.0056340359457556525,0.005027502533698812,0.0014260242281918317,0.005027659054315234,0.005652003313136089,0.004876721406932569,0.0009213068380459578,0.0006848273208134232,0.009684199612812795,0.003575617511525908,0.009683880077587083,0.07061793417198867,0.010107311341482239,train
34,1600,False,True,e,0.16414212101163417,0.18139700330219655,0.15540904708697176,0.181471487867722,0.2738756067861272,0.2428845071940849,0.16672898416379295,0.148362308397246,0.17333427818002448,0.15335143927882347,0.17332906406889464,0.3389060349023075,0.2348719235652026,train
35,1600,False,True,f,0.019202636258690946,0.06403918201359407,0.0017270409889649891,0.06397502126655481,0.08534050457185616,0.059931095808224075,0.00370081260268009,-0.0008034742916633497,0.04695328037036546,0.008821055319334676,0.046947866663522436,0.8995803502179488,0.05680943020131557,train
36,1600,False,True,g,0.04259903877948708,0.1738927395431727,0.26622092413285287,0.1738676052925747,0.18691688476036203,0.28118844020645833,0.27674500341889613,0.03970024871750732,0.16506948758634069,0.25784788689809723,0.16507774680700074,1.3391532766441532,0.27329664420426575,train
37,1600,False,True,h,0.3346766137025407,0.34398921115858355,0.35053322021235317,0.34780755732831603,0.3531423748521525,0.3899222228579887,0.36907502651666624,0.33644742685152296,0.35114798414111514,0.3838355549833631,0.3505884493121139,1.3436093358940908,0.41494139638295835,train
38,1600,False,True,i,1.7426399998777777,1.6755168870245303,1.3618421674563408,1.6755119163747643,1.6707246400715885,1.6382977391324431,1.385964752995973,0.7496862187240302,1.5692322978615472,1.3078087896469826,1.5691998797964408,8.445086358085987,1.6053318755252788,train
39,1600,False,True,j,0.8936605947828992,3.0459602060081004,0.8820896632905708,3.0387862301184647,3.597387453401224,3.482201814850506,0.9218835027984336,0.8090719536742179,2.9138168983806083,0.8712395087500755,2.9164367512961866,36.98611704329828,3.423586331647564,train
40,3200,False,True,c,0.0016009707168262457,0.053748709953774426,0.0016347253713406193,0.05374895738294327,0.08321086689606191,0.05706611099089213,0.011612308695903722,-0.005588824422426351,0.04518022015347206,-0.004246905285128707,0.04517680720054315,0.5291548682225347,0.048512161068972603,train
41,3200,False,True,d,0.0004932724257161907,0.0047235391947812125,0.00040510003334512585,0.004723524438572684,0.005084012824138487,0.004722007710616963,0.0005378416594141817,-0.0021632694607457937,0.0008592521031393119,-0.0018878792620319294,0.0008589233294777898,0.05584572854434395,0.0009461565272063099,train
42,3200,False,True,e,0.1634992714493283,0.1817005256172538,0.15830544630221158,0.18170925275562694,0.2825805630837669,0.24393022947845985,0.18541005203223887,0.14649575883699317,0.16848208999132305,0.1503474267301194,0.16847511387212039,0.39156459234882973,0.2351004586074833,train
43,3200,False,True,f,0.006938674625729493,0.061733618618561484,0.0005732337873544322,0.061739703164436374,0.07653502272745179,0.054158406738303154,0.0009597734155637148,0.008016663275397773,0.053498271418266796,0.01155924243195674,0.05348584683536146,0.9057648279238438,0.06605859603829972,train
44,3200,False,True,g,0.033332098038381594,0.1623886191691818,0.25501390111706285,0.16253837630442614,0.1798134071827866,0.2707966708614033,0.2667978055918883,0.029685173844922103,0.1592211561641705,0.2577746570681718,0.15935753077646653,1.4252349047167003,0.27217148442293254,train
45,3200,False,True,h,0.3692795745550738,0.36724152194725673,0.39172567906131617,0.36728627750251747,0.3658188708320096,0.40734992715774104,0.40066225640626596,0.3387614662251497,0.3660618362442578,0.37734436879789085,0.36604539178754225,1.5686431135962888,0.41188360766892473,train
46,3200,False,True,i,1.6138436072489568,1.697876229822251,1.3926558821417907,1.6960503569387293,1.6894870887854267,1.6731046679626482,1.4406640201137775,1.1150637632782736,1.611758574287878,1.3257394651615897,1.6120631212566954,8.761376259351374,1.632839357791183,train
47,3200,False,True,j,0.9095221913884483,3.064431228180668,0.8862298398770341,3.064781176091353,3.626030380909981,3.5806024818990703,0.9277818211821292,0.9904452757909112,2.934439324611018,1.0132129633247253,2.9344842025887137,37.57886914621974,3.40759493433905,train
48,6400,False,True,c,0.00020604107083183943,0.05345495377210911,0.0003736825538338546,,,0.05566056315890826,0.00037239868171776006,-0.010198645612547531,0.04390502967808203,-0.009813699787353669,,,0.0463410139850054,train
49,6400,False,True,d,0.0018258446467630453,0.0048996158008629285,0.0004742629809618413,0.004894447395359309,0.005180594503556556,0.004831059863974563,0.0010744578314824036,-0.0009489141358443334,0.008289728828499677,0.0017444418006178103,0.008294759841821016,0.1641089887015206,0.008351031002924392,train
50,6400,False,True,e,0.150335554862665,0.16920760671427107,0.1475656357559777,0.16920015382585718,0.26475095561099066,0.23308696131044918,0.1580786096005391,0.14732877017443233,0.17002178888648534,0.14985145320363938,0.17000620271141448,0.387226282265146,0.23192439366292064,train
51,6400,False,True,f,0.003187465000981023,0.06294852838883898,0.0008658659730324514,0.06294137324001521,0.07848155846118364,0.056492577571560704,0.0010216856701113055,0.006161208857111695,0.0445412598149008,0.006844727759989301,0.0445279346841658,0.8727628110324003,0.055878770300366976,train
52,6400,False,True,g,0.041022760524532416,0.17630507833690273,0.2684685992924648,0.17627614588548365,0.19404128864509373,0.2813959409156065,0.27805942455026866,0.043687427447850834,0.16103322789769597,0.25693120121260493,0.16103629830652172,1.7795834909045332,0.2711876352560282,train
53,6400,False,True,h,0.3473944880811689,0.35653101956092237,0.36284681937195595,0.35827718185955837,0.37458674872640807,0.3951739774317023,0.3723808919092201,0.32567225395548394,0.3490960316555675,0.371910625284962,0.34795905201530536,1.6119959819345515,0.4071639336941414,train
54,6400,False,True,i,1.501413870454278,1.6211187275664156,1.3528037734036773,1.620818174181491,1.6192998193139203,1.6106662117402473,1.345292815051959,1.1448027346705558,1.5990468401279583,1.3442223813267555,1.5989560331669288,8.457449733176183,1.6215879944007547,train
55,6400,False,True,j,0.8723773505177121,2.8584580567155005,0.8677824512010115,2.8587336260811456,3.3384159154297186,3.287903954422946,0.9136640438399836,0.7169761187068251,2.896949568818143,0.7528032829833978,2.8968212924663965,32.962093873919564,3.34709775187667,train
56,100,False,True,c,0.2623079588220978,0.08956473140455118,0.03372053751589148,0.08956328484363857,0.7951178987047105,0.0768273604273447,0.09518526865440975,0.13790108011525165,0.09950532917450708,0.07813327060122612,0.09948861177112321,0.650141800623681,0.11830120769465718,test
57,100,False,True,d,0.02077604445218876,0.005892557891824448,0.003862450196401016,0.005892706636465423,0.06671273367167185,0.011950220927917395,0.01888947349273823,0.05531031000089964,0.04533063916045611,0.0365047926890752,0.045330098795525534,0.11587758193207781,0.04501611454196926,test
58,100,False,True,e,0.18150839402405086,0.2134243583919936,0.15449549682564967,0.23683219591274526,0.48120189439349514,0.2714479894876667,0.16467336871733895,0.17917369648286538,0.19273790532211205,0.1777369962529497,0.2076891384777903,0.44430083378447355,0.2145056682135315,test
59,100,False,True,f,0.14789554500804228,0.0929540741649476,0.026678585694388364,0.09294470605598658,0.8297102365967186,0.0680992759810006,0.01932408797257407,0.08320807314517298,0.026536812210234545,-0.030462767759138983,0.026524719787474425,0.7008265532526602,0.006626060184283633,test
60,100,False,True,g,0.06307133013599155,0.21257195283372504,0.3465819406766391,0.2126974094648312,1.8817862340289426,0.2401753701774783,0.24234817552903656,0.09594550017271129,0.24551989240852556,0.2553906644538706,0.2456552587391297,1.9494772217094627,0.2684136496841054,test
61,100,False,True,h,0.36135855841455483,0.4489104447774666,0.34537243859313,0.448977110891602,0.9854455804152823,0.36222337320785947,0.3525016290799655,0.5176732099516547,0.5522546692491629,0.3804424428611739,0.5522996367268275,0.9570342529989838,0.38898106901731166,test
62,100,False,True,i,9.978722793273901,2.4781838241988488,1.9526616346706447,2.479575726844502,11.008787384148668,1.5518581165931256,1.51052666749794,10.013722872693606,2.487030573778753,4.460584247087474,2.4867626946360186,11.744928996427038,1.7008989584660608,test
63,100,False,True,j,1.1559312322729363,2.557387704292083,0.9060621203218919,2.557947308382675,22.82363476336687,2.3992962414001533,0.8109009691291377,0.8555789224245078,2.9157639221211498,0.858143327466622,2.915713106604199,22.67630878321272,2.9277542687724676,test
64,200,False,True,c,0.02630642178266086,0.05635605261604257,0.0013839057544127442,0.056339722114204516,0.5698476529508727,0.062107312160227635,0.008367309404424168,-0.0022959743722841576,0.06706379075067816,-0.01021083199860346,0.06706144545955951,0.49712213982196074,0.06670978438891872,test
65,200,False,True,d,0.007224276272594651,0.006302780987701496,0.007139174170033806,0.006302850922682077,0.021226670274240383,0.013736865629159671,0.008739758345109023,0.040985624226402305,0.041516493507013016,0.03654582469753809,0.04151716318980956,0.05041173970310256,0.03504542110997334,test
66,200,False,True,e,0.17533529931917383,0.188724568022984,0.1262558923556201,0.18872877354357634,0.2947317830524311,0.22827053265742875,0.17032658148436092,0.17039236402463873,0.1992427055754898,0.14246278889631453,0.19924903016358841,0.3269990071156872,0.23189620823448848,test
67,200,False,True,f,0.02336796297339117,0.06263957858425177,0.0030925457884163608,0.06263527773898518,0.7375494335612843,0.05716146460893674,0.0019573746927678557,-0.0023588237148107656,0.017614363292553534,-0.017075659599730147,0.017606081365667735,0.7534142085479497,0.024650423555294954,test
68,200,False,True,g,0.04625176696671754,0.17232787093906363,0.3066150714407594,0.172213839938511,1.382674130434685,0.2780057123308834,0.26474446930979756,0.06828691658400392,0.18618728758865669,0.26145859597128296,0.18609372248729333,1.1827235536231566,0.27279074401148734,test
69,200,False,True,h,0.5048179553165776,0.410706231682983,0.41697758372097893,0.41068468285436327,1.4821482581370375,0.4126265594480524,0.3938855728259554,0.49776695425081524,0.38559500723415013,0.39511890533279714,0.3856244670547996,1.4490144115074526,0.4274082715035048,test
70,200,False,True,i,3.4721528823171472,1.738098399658895,1.4955425241834244,1.7380989486971763,4.59348747466948,1.4867138106370839,1.4467805226954282,2.975410801596902,1.9242623235058647,1.502944749179572,1.9242726227530347,4.8405411303338175,1.6222163894324733,test
71,200,False,True,j,1.1576392482055096,3.3995132974466196,1.0374684650428747,3.4000148573747264,29.561202826919136,3.4910070446324504,3.4186824971354435,1.811071708404301,4.014633910278508,1.2022675226393882,4.015634505307226,28.52577540703192,3.3944908305268795,test
72,400,False,True,c,0.020982492909824603,0.06659620845432683,0.009101941497245261,0.06662711916746882,0.5123163505698214,0.07067458273640392,0.0038094066965948096,0.018674359535285817,0.023978766911879747,-0.005688884050762292,0.02420180392468147,0.4047645759837461,0.020157331064404926,test
73,400,False,True,d,1.3552316914338385,0.006560020853645818,0.0009559115696704082,0.00656007444697265,0.02440180440853966,0.006409093249971434,0.0018332394301046576,1.5141499295997707,0.006944569360721822,0.0052048080403251954,0.006943760350840655,0.02760598386144695,0.007339464980348417,test
74,400,False,True,e,0.17030174088826844,0.18057956763198077,0.15728933018706295,0.18054465975239872,0.3727705755029343,0.22599652919753715,0.16780328867908154,0.13697087369650715,0.1795411503138274,0.14695411405137834,0.17949435921413692,0.3635577631345795,0.23565364081070134,test
75,400,False,True,f,0.016019250839265243,0.06384493452998466,0.007310054331210633,0.06384958322723229,0.9526630922543496,0.05888769657226396,0.012928504172669854,0.021971231144457756,0.03565280222668818,0.017334673512781024,0.035642886406948196,0.8788587537745599,0.03766410625409378,test
76,400,False,True,g,0.04273436201385329,0.15404427495641776,0.2485495996716371,0.1539622907005319,1.3558671856163904,0.2658716678149217,0.26535206909165215,0.04934817030858731,0.20586432146817393,0.25714768633750645,0.2059998612213427,1.4397324941841265,0.2709073959823065,test
77,400,False,True,h,0.3820036904863211,0.33034070095989576,0.3225448723668467,0.33031078052931284,0.9678706861659901,0.3429935383017815,0.31650134949560466,0.40831356105259864,0.3826045135686299,0.39200081144434246,0.38257715747129567,1.0623528382833032,0.4128166029764524,test
78,400,False,True,i,2.5015490446183293,1.7991675837669379,1.6079157140713545,1.7983860641726772,6.614729231827914,1.5488328081049354,1.4218666817397918,2.129269627002531,1.822758705533853,1.535069408557096,1.822109270817079,7.132250271300768,1.6436926124387359,test
79,400,False,True,j,0.9909310020560287,3.2362873192061214,1.0234548949986069,3.2364738719876076,26.287273815454068,3.6007431147843563,0.9867439163987928,1.1005886655663273,3.103606886337367,0.896654791041902,3.103470931038703,26.73824220154558,3.427812901226366,test
80,800,False,True,c,0.022358582207125863,0.05533746708893838,0.025594083883244023,0.05533707206831544,0.24678688148599653,0.05319417221148953,0.002820791600613905,0.014688385510413815,0.08346286697784244,0.01428610819251118,0.0834590359166279,0.32843247147135896,0.07697703820370366,test
81,800,False,True,d,0.001797939105304109,0.005991123754647233,0.0022181849135984723,0.005991127849822653,0.10660422304806437,0.005548951633975087,0.0003041228682988428,0.003981764305495337,0.007943725310971974,0.0044702288362104495,0.007943730297388783,0.10431100204627607,0.00806292096416339,test
82,800,False,True,e,0.16183813592477328,0.17966096683029026,0.16042611643065424,0.18017906935082334,0.34516929994742873,0.2183911567138918,0.17355893730648933,0.1413821237529329,0.165433637989563,0.137278376125426,0.16795423502234016,0.3423512141775386,0.23259596318748488,test
83,800,False,True,f,0.005781357706853558,0.059867513209342034,0.0008931894126378893,0.05986589957869395,0.9280663221298283,0.05540592519111034,0.0021728083979535196,0.009928452358694464,0.04290893408527488,0.0017484441349121926,0.04289493401610734,0.9573636873849002,0.048517536798782235,test
84,800,False,True,g,0.054278205035509945,0.16615288684279986,0.25057826348979334,0.1661560793835298,1.3470502224951986,0.28120225893354933,0.27582911336058397,0.053931655672869,0.16993156005909513,0.2584344084474789,0.16980807865293585,1.2834699660027986,0.27192910494846906,test
85,800,False,True,h,0.42811680398221336,0.42081225014704265,0.38025077002636837,0.42065315108194956,1.222253567799851,0.4556371888626044,0.4428738649526692,0.3977909780721573,0.3506873360211053,0.37395459075579385,0.35056337997829107,1.2116030234424777,0.38919621068672117,test
86,800,False,True,i,2.3993748119839324,1.7367775658657607,1.356230698987307,1.736815308316574,8.017685894656784,1.648209328219034,1.3673061087354685,2.630993186726138,1.805605986441844,1.4507565718033422,1.8056519627240062,8.369696619663197,1.6566043127147267,test
87,800,False,True,j,0.8780811554581495,3.262625797215433,0.8925315217964453,3.262466969441098,27.77114145649266,3.56693715338363,0.8992302850657847,0.91803969474085,3.0598419899465035,0.8896057658823929,3.060017282250012,27.211081945703704,3.3112985103965293,test
88,1600,False,True,c,0.006938875651197501,0.05370618701367916,0.0020725835658839523,0.05378736293553473,0.6101494775957118,0.05629431287923296,0.002835754632251628,0.027405555591504597,0.0624938592868628,0.018350029353852437,0.06268603469528315,0.5972773606137785,0.06381300656217759,test
89,1600,False,True,d,0.006031830631311646,0.004861742303997255,0.0014260242281918317,0.004862034779310292,0.06351673184253676,0.0046659706400649596,0.00017398379436029353,-0.0033972236632283793,-0.005468216957380285,-0.0078058706750978825,-0.0054669695034084325,0.051580307986855374,-0.006316315317056592,test
90,1600,False,True,e,0.15529683684577705,0.17629782115017154,0.15540904708697176,0.17633352766930901,0.3426296945345156,0.2210457998512074,0.16448190085917344,0.15363996115974365,0.1754355135358874,0.14787303844244812,0.17554149275181105,0.36057868116550457,0.23309006690009074,test
