,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
98,3200,False,True,e,0.17720488675021925,0.17687691427272093,0.14983110111400622,0.1769845779879471,0.3766164597042191,0.2320638435839089,0.16068242638744532,0.16530453091096584,0.16563482312691244,0.14661481219668626,0.1657216777669747,0.3823502006414629,0.23166061823382966,test
99,3200,False,True,f,0.002682317653050254,0.0655535290644603,0.052564227612369695,0.06555305743184439,0.8916519520790022,0.05889410834269687,0.0008372864015249953,-0.0013026530463823276,0.0371517743180673,0.041077379553003425,0.03714070791274054,0.8120106974171827,0.039581950355254136,test
100,3200,False,True,g,0.03336307594456141,0.1560018726363591,0.28290853561311385,0.15598411526957562,1.734221959207881,0.2777174184651943,0.2723514825840017,0.03773221847811239,0.1657163851725625,0.27139176405294635,0.16574798673110624,1.6937890712454498,0.2726140862881486,test
101,3200,False,True,h,0.36970620718229646,0.3871064697695468,0.4201871989279995,0.3871098262781064,1.4378766819928837,0.42477321477503355,0.40422137622319354,0.33916344030694395,0.3527725869017581,0.3899086519539358,0.3527923909106495,1.3897256563341875,0.39687296169901864,test
102,3200,False,True,i,1.6362075826627933,1.6280789026190043,1.6933842366548308,1.6283851679908627,7.248800706913716,1.620144335373452,1.3437648778734748,1.6223820239494862,1.6182587243759474,1.6749348995057367,1.6191262031175309,7.155534549873752,1.6143908583107236,test
103,3200,False,True,j,0.854715169794029,2.9793366383026654,3.9724084608751484,2.979302096202638,44.897801186818434,3.435390213817578,0.8735347543568416,0.8761293011326273,2.9466902861107793,4.013080287514473,2.9466862549523856,44.85539679024097,3.404387613881044,test
104,6400,False,True,c,0.0008874379540576721,0.052872833871555454,0.05297979005750632,0.05290274521255859,0.32595840106103374,0.05529126862422327,0.00048299405160029266,0.002180306202378785,0.05554642590913453,0.05671030097592606,0.05564418561402633,0.32316631244523314,0.058201725636162494,test
105,6400,False,True,d,0.005499253564663225,0.005500123471195968,0.00039732250753306053,,,0.005534014799158648,0.00022762818126782715,0.0037193303608152547,0.0037091309577792766,-0.002843724915230399,,,0.0034263509167229145,test
106,6400,False,True,e,0.1543294126586691,0.17506876859303827,0.14955680962648965,0.17512463254357474,0.3654937607102245,0.23468185969266236,0.16100331815409952,0.15688780794962828,0.17801169972435396,0.15390366815325787,0.1780828973833588,0.36429579125652084,0.23418019065499152,test
107,6400,False,True,f,0.0002615107238451439,0.059766015351757955,0.05344311692777127,0.059761552768233785,0.9307061716064408,0.05469009203749984,0.0003649367710252808,0.0022449250334348227,0.04780621766868776,0.059420918322589306,0.04779397511316148,0.9495051677866018,0.06121195130231555,test
108,6400,False,True,g,0.16856328361095163,0.1683377783028843,0.2685095325502104,0.1683300762950433,1.4177386342784954,0.27777402346823676,0.27550165359222345,0.17254560914951536,0.17227795321164485,0.26121450318730655,0.17222853986341954,1.4244601977872164,0.27311747878538695,test
109,6400,False,True,h,0.3438830543297752,0.34403351679722255,0.3643984150606686,0.3438228908496123,1.4707579249151705,0.3846954359941326,0.36548502212873346,0.34921454663968876,0.3497747982888187,0.3666376250992826,0.3490678301009571,1.4834309229464622,0.3967953402729091,test
110,6400,False,True,i,1.558970463619015,1.64853515399142,1.565551520887047,1.6485859859492933,9.057554340416692,1.6431981012399648,1.3558731864139768,1.5456913802992092,1.6310393244986197,1.624995031867524,1.6306438477941847,9.190888316210376,1.6247826545521655,test
111,6400,False,True,j,2.934238425322143,2.9459919204305827,3.244992598037229,2.946203326222282,47.03602292580565,3.3441602645703443,0.887374278891426,2.932592170751176,2.9451174509904248,3.2084119678847833,2.945310659753654,47.465803904232956,3.367399368971515,test
0,100,False,True,c,0.11140753036921255,0.0662978710544208,0.06609995704675357,0.06302525251800528,0.07585152511992554,0.06630114286739422,0.02732410653241807,-0.11222249311517615,-0.015468073215018023,-0.015431321580695804,-0.015953587072540572,0.6415569199701485,-0.004814447369873243,train
1,100,False,True,d,0.04842602243549301,0.02590198987325879,0.004534977815053763,0.025912962677295762,0.008724721802404346,0.004688742805558777,0.010873855437255052,-0.026036158670861537,0.0030198093108620584,0.011850822510576875,0.0030182207579888144,0.049571083199642485,0.014368494095701331,train
2,100,False,True,e,0.2547035065108516,0.27412638094532826,0.22575361676409872,0.27411689576654663,0.32193050415143476,0.2592118485969469,0.23678867026414857,0.14471467146885045,0.16255889089357994,0.22426862290269398,0.1625430324598787,0.28445830466609523,0.25929325468403686,train
3,100,False,True,f,0.06777539239921043,0.06776509780908753,0.0710511927203714,0.06775854403721954,0.0959882491407264,0.07202860611930914,0.030069051319444567,0.018796532418027652,0.01880297463150207,0.020163705733093,0.018789234466867484,0.8167613643522615,0.03170772595492333,train
4,100,False,True,g,0.18660045238468326,0.18696503266552764,0.2379971070111958,0.18705317941940255,0.18815797269046022,0.23972836613695592,0.24165414900601384,0.12111590040331767,0.12093185977826305,0.2607805480068017,0.12092796250563641,1.6015406434460382,0.2626756862366476,train
5,100,False,True,h,0.5237733515185873,0.40311501684148554,0.3560613421604477,0.40300015380652227,0.30074824630401426,0.40760798613455074,0.37357202970406467,0.10018731246788881,0.29643442965832767,0.37346780675704,0.2964158082392405,1.0251296687628257,0.41040714138091816,train
6,100,False,True,i,2.253342553717186,2.252971582862214,1.8931351410971586,2.251122366027079,2.1837981021516892,2.0339697474470912,2.283586001461118,1.2122825474498202,1.2121697522744246,1.591391192000012,1.2121039956534003,5.037039142069372,1.7457417869939347,train
7,100,False,True,j,1.2911282265241733,2.655315345233053,3.446131398193927,2.7302937225779447,2.9396277719846937,2.7588261229889066,0.7688719044396736,0.9369848976297834,2.363020604960192,4.04775673516847,2.367605216301636,36.69071834377931,3.4888480501017876,train
8,200,False,True,c,0.0605848011395014,0.06056144905303894,0.06069575786183532,0.060566286520073606,0.06480973178912192,0.05811223500022814,0.018841692320689874,0.03560890596392396,0.0356041503560499,0.03686580799313292,0.035595160479196725,0.6438588590166198,0.042739489032821765,train
9,200,False,True,d,0.005637812086253111,0.005637749026071606,0.0015806963883914441,0.005637864893525182,0.005135151052882595,0.005637591812476825,0.004279034818178353,0.007799421469161059,0.007799541043953227,-0.0016409686118332401,0.007799367596226557,0.030897089915506673,0.009022294811483145,train
10,200,False,True,e,0.23461768661616403,0.23459487423854625,0.22929304675452364,0.23462531363964367,0.28910223934101476,0.29300384176199457,0.22707423066181714,0.18967879945466748,0.189674040999197,0.2080440743795085,0.1896634778413977,0.3655491688155595,0.2415247005704425,train
11,200,False,True,f,0.05700088183209665,0.05698985175087554,0.057808730288874885,0.05698773114040781,0.0927532368816445,0.06086666681737781,0.02338065318245391,0.043475946558120294,0.043473095799089666,0.049305341551121505,0.043475512401805076,0.9068381871890469,0.054736987319231045,train
12,200,False,True,g,0.04675230311072168,0.1650927612287738,0.24013657129820018,0.16509189759666923,0.20167316602360333,0.24247440923247565,0.24211797530333454,0.0005616740047166225,0.10198167215527885,0.26125493068515016,0.10197459320279909,0.9183227272833338,0.2621891005870115,train
13,200,False,True,h,0.47479330220948496,0.3437032716334135,0.3409549874860867,0.34325878181165853,0.3777601272362004,0.35971498733003343,0.3391964717607747,0.12878941347473072,0.3122558715237623,0.3896720056885807,0.31254029297202474,0.9307679534288824,0.39831665577779196,train
14,200,False,True,i,1.8286326833736715,1.7937668566788627,1.637113815180331,1.7937069885524657,1.7814584277507404,1.6086303531667434,1.5986715334095667,1.3598950899452802,1.335006434949774,1.6915559793415582,1.33491045871697,6.901955705233933,1.6102966380842667,train
15,200,False,True,j,3.978158643592961,3.9800999382810303,0.8201767426580724,3.982706330385975,4.170225445859571,3.5843240425711924,1.4087609794230456,2.546665471658344,2.5462559028210454,0.9570318499989258,2.5460685478080904,22.193599139538456,3.4688326310367965,train
16,400,False,True,c,0.07794934899571565,0.07838274983051748,0.05510399185585373,0.07955014962763496,0.1152294774628995,0.061178128122768925,0.010434906867008105,0.05473004395590918,0.05474168323062685,0.06978151590061937,0.05481411812926162,1.0032787085131467,0.07438531291310435,train
17,400,False,True,d,0.01794856232478271,0.01796282626816094,0.0016753171757781823,0.017962045441285712,0.008086447812003222,0.006084413617192075,0.0038805337029481487,0.015296146164923337,0.015296898739824077,0.016071869144479486,0.015296949270078901,0.07521372270369296,0.021826373999212348,train
18,400,False,True,e,0.1838872918866043,0.1809310037795548,0.15230287307180868,0.19733978125083024,0.2620176338897334,0.24078049100696636,0.17087675101929123,0.1678911950903688,0.1668985838947082,0.1573923148478914,0.17148334864214057,0.3509322032846406,0.23018929522603437,train
19,400,False,True,f,0.061559044894030406,0.06155802125601974,0.05694797518847059,0.06155799489729054,0.07368537799472213,0.05792222528117612,0.005089633162060181,0.02819082848438729,0.028196918589843634,0.03490272273112169,0.02818887834772113,0.8412208706759625,0.03806660910459547,train
20,400,False,True,g,0.16433507353139157,0.1644360788654058,0.2545399758220556,0.16438775446680542,0.1856763999492185,0.26623145254286695,0.2665220050012812,0.16859658432624663,0.16807978620377836,0.2542205286581965,0.16807477570618606,1.7833418963131953,0.2696347489592066,train
21,400,False,True,h,0.3685413880878272,0.3468417204957428,0.36647633795458484,0.3464555075494599,0.3694832695208947,0.3766805318841082,0.34892005881076094,0.28733279774378806,0.34155100953433293,0.394056403926964,0.3414488121001446,1.067026507135444,0.40219625706239304,train
22,400,False,True,i,1.5153820273740644,1.5154651948934768,1.5316054864869966,1.5154694811921514,1.513156969306973,1.4610859356506978,1.3888281500157462,1.525295596084912,1.5124930417827223,1.7279822262548044,1.5124866680989755,6.9134967836574335,1.6518055389105655,train
23,400,False,True,j,1.3482942589061206,2.820715190524171,0.8390089006121851,2.820612848398472,3.527287729168279,3.2741702557731496,0.8474305681483936,0.41589530148585946,2.5135613680854,0.8893024070064303,2.5134636097259797,24.68795466586648,3.313612488717829,train
24,800,False,True,c,0.06724324029619275,0.06724426605626546,0.059728865405638085,0.0672745129069753,0.0816790527013747,0.0594752449338674,0.008791708085677936,0.08173764070829556,0.08173488369977974,0.08820426496922266,0.08172204081201855,0.7195411761750279,0.0913253463637777,train
25,800,False,True,d,0.01019483411752105,0.006043040883751065,0.005252460346095389,0.006043285172130935,0.006066875910323471,0.005208717063440285,0.0032082674761699007,-0.000779110048876337,0.009331481129191027,0.010248803541481253,0.00933113590597408,0.03641239190146216,0.010532510636873368,train
26,800,False,True,e,0.16922779993579923,0.19257387505223478,0.15596661006573614,0.19263692481665995,0.27835912662656054,0.25030724195169607,0.1732100494469894,0.13845482535663345,0.16126420220348758,0.1530794896630888,0.16125487120722345,0.35724304631061576,0.23652180513012117,train
27,800,False,True,f,0.07471441617862166,0.07471267522993688,0.055303400917084015,0.07471423665213513,0.07473386054381179,0.05617861859068293,0.004260382696970854,0.06664721892922432,0.06665924457836368,0.08193259882910685,0.06664675545756324,0.8974360779784075,0.0848805308920102,train
28,800,False,True,g,0.16146091165298443,0.16146021459355622,0.2640554530350878,0.16103385917794466,0.18550501699390312,0.2640909138344969,0.2629494660278452,0.154773336757674,0.15471093314315623,0.2736222744107563,0.15490446342059286,1.8757860264056279,0.2751888453147078,train
29,800,False,True,h,0.39281031634162306,0.3809777929997386,0.40090294818144906,0.3810022814504171,0.4076170596241929,0.41615147717034107,0.3856665495485962,0.31215403285642235,0.30981146840136886,0.37006289042648804,0.30979444689859637,1.236202322278502,0.37645167122725876,train
30,800,False,True,i,1.5705344814606195,1.5723079714038324,1.4746012417676857,1.5707013021089566,1.5683773960645242,1.559353912814518,1.3563186360623605,1.5884286242645271,1.5896386080725569,1.520738278052417,1.5868136340043106,7.0507191938792655,1.6200272945157825,train
31,800,False,True,j,3.131436015550561,3.1213062335387334,4.11043918329589,3.123561444691769,3.5696413917633767,3.3931120942723525,0.9221702421210765,2.802335413374213,2.8008954320295563,3.9913854517413085,2.8010266998580926,48.144107008685644,3.4350052836620883,train
32,1600,False,True,c,0.009708270074977548,0.05196665586091065,0.05237311877075416,0.053209058483471995,0.07881756707362514,0.05383097345594489,0.0022505104305876253,-0.0020730321741976887,0.06028992816856175,0.061926453876008127,0.05974228188527647,0.5839278159174022,0.06475824857196266,train
33,1600,False,True,d,0.005762824081383587,0.007769122544331375,0.005572104239738248,0.007821479911676718,0.006509783621392758,0.005575629999563148,0.0006322724849941958,0.009193001558947615,0.008157815132868009,0.009529093507081006,0.008124118351523943,0.07535195349023936,0.009686515108029467,train
34,1600,False,True,e,0.1793456105119784,0.17964670003723474,0.19512786996050413,0.17949296033260992,0.25894787805270614,0.2371216707418575,0.16790808095584264,0.15905065640497745,0.15905317369364433,0.19323935268572334,0.1590365743234254,0.46907586630264936,0.23488995040474445,train
35,1600,False,True,f,0.0013572999896102709,0.05793450463248937,0.05561214473532543,0.05791992305840136,0.08169054244232195,0.05758087366558448,0.0011838392352500663,-0.021870173020127483,0.029260327010116355,0.034981976532189485,0.02924825587978397,0.9281130909463235,0.036683836071475684,train
36,1600,False,True,g,0.03667608467487356,0.18570937379366417,0.29314856276722134,0.18694558050944676,0.2123141440821071,0.2930055842597152,0.29161796981307236,0.055616191343361106,0.17440993282619027,0.2699348881426572,0.17490715788337105,1.728825247710199,0.27110453718112704,train
37,1600,False,True,h,0.37398821614438965,0.3734654000248308,0.4060071910362484,0.37348560279095716,0.3818825365352822,0.4178806846953335,0.38943796049332724,0.35714103739113784,0.3568497982480115,0.4063422053525034,0.3568574847331479,1.5031905638499279,0.4128165513797347,train
38,1600,False,True,i,1.6441210649972817,1.6505345724776534,1.6632150208367613,1.6459465864244802,1.6442317939709261,1.6227080077283207,1.3841135203026222,1.6047510083576817,1.5979529269714743,1.678155840399907,1.5956133592719937,7.442240478269112,1.6277771110459152,train
39,1600,False,True,j,0.9918601125676183,3.0733815595106715,3.0589254473577894,3.0740903416091543,3.5223677608390402,3.3914730228180217,0.8893824197531822,0.645187223698246,2.6578949345184446,2.9138064009190145,2.6578863619513142,50.81760148767725,3.281491814428227,train
40,3200,False,True,c,0.054965099862483484,0.054966529887437436,0.055153554343449984,0.05496600359938102,0.0816602506066434,0.05751592245352797,0.0011217632180491642,0.019620639158958317,0.0196216468239372,0.02021856848186548,0.019621744404519106,0.5838945842765365,0.021261920049624516,train
41,3200,False,True,d,0.00013860324783179561,0.005303182594082268,0.00520606808122072,0.0053029356111035045,0.0061137795479502734,0.0053035209546678,0.00041483717393430656,-0.003456363727741845,0.0009845160127446028,0.0012403752975805311,0.0009845358624994915,0.10404386110624653,0.0010625738839017407,train
42,3200,False,True,e,0.16975577562183722,0.16962326102402284,0.14729580882647153,0.1696323392054898,0.2525354407564631,0.2333225959806444,0.17606365577466065,0.16801008159522007,0.1678002602486989,0.1509291333576115,0.1677980908318657,0.35742444303317567,0.23176790077570897,train
43,3200,False,True,f,0.0007245871911986836,0.05854242696504163,0.05515544693303871,0.058541591508772466,0.07306693936384448,0.05593178183379706,0.013091212864581602,-0.0034766245432748246,0.035470423646641505,0.041361453692957885,0.035458498664241916,0.8855507675779662,0.04254146964557204,train
44,3200,False,True,g,0.04701073433374247,0.17554436786088526,0.26162057712869563,0.1755591514706343,0.18814988908336722,0.27683617931061816,0.2726127990441893,0.03970342996858796,0.16757644002314792,0.2604594054567809,0.16756332367441437,1.5530133809307123,0.27478306225918075,train
45,3200,False,True,h,0.35800433867075576,0.36678630173965127,0.3964360567349303,0.3669764700327028,0.38409356339832634,0.4064409545358425,0.3836145613085794,0.33127753564549284,0.3542696632928943,0.3960852233074258,0.3543926533181923,1.5351449915190198,0.40465956947894277,train
46,3200,False,True,i,1.626308006462053,1.6319393876643458,1.693960726130848,1.6318951825721866,1.6347007406061664,1.6197128104825156,1.437080718241265,1.6305258822573685,1.6232966218024623,1.6820873972289991,1.6232876814740231,6.89754740845437,1.641165312926073,train
47,3200,False,True,j,3.187631827224245,3.1890219763459253,3.276912320752658,3.195427851753262,3.6781891566390574,3.6238091927212115,0.9332362172221174,2.9168081789113307,2.908543437384868,3.0225427050786124,2.9121496912142004,39.44409291721858,3.358199600029668,train
48,6400,False,True,c,0.05370071666321751,0.053781831480208896,0.05418819197353152,0.05380540567756127,0.07526822132133186,0.05525807614751287,0.0005727030658705525,0.05743838226546343,0.05737970347827464,0.058732334831486814,0.05737029896167705,0.7807807642970601,0.06030744325669002,train
49,6400,False,True,d,0.0005242509641647135,0.00468122641921688,0.0003831092739834241,0.004685802837450475,0.005079377428573113,0.004666543921984968,0.0007247961236895963,-0.0009392228127128643,0.0021517311499830074,-0.0007054019395496166,0.002146881911374372,0.02772730706581255,0.0022169958891584407,train
50,6400,False,True,e,0.17116087397443103,0.17060171056926496,0.1473354790021048,,,0.22847361821353332,0.17125857432919123,0.16619482885865935,0.16559424993018898,0.14866899747533374,,,0.2323211282670548,train
51,6400,False,True,f,0.005481742000285478,0.06330595138513619,0.001222759027144942,0.06330332331136591,0.07616325358579915,0.05663328007144961,0.000598874783819286,0.007224737751762969,0.048911439626996726,0.010023402188810268,0.048904588399614965,0.9169120845620431,0.05972900398623954,train
52,6400,False,True,g,0.03724065382144658,0.1702781365048371,0.26213790629231437,0.17028620527799998,0.18366627787402934,0.2761548069989054,0.27282118042920334,0.04457428773832888,0.1624526469265359,0.25992473055636933,0.16242948174613964,2.0901447391419614,0.27347236817494197,train
53,6400,False,True,h,0.36105952464737184,0.36067108569036743,0.3700686306052195,0.3587961296443447,0.3770000451123734,0.40615158191873685,0.3830453853091532,0.35419437339773424,0.35380928975583287,0.37263375157956247,0.35495052935489213,1.5425468777787847,0.4011474629901834,train
54,6400,False,True,i,1.5486861546792843,1.6471094035557727,1.6841034997938362,1.646997647714914,1.6486369161427215,1.6414936495985313,1.408125144684827,1.4941618135100294,1.6154108317357547,1.6760370062700725,1.6163073608892373,9.605844011679398,1.6306962544269599,train
55,6400,False,True,j,3.0608004832624043,3.0370286127908686,3.154037795876543,3.0374120162891067,3.555894348340356,3.4914791484162944,0.9266699610642666,2.926652861039496,2.939105313261787,3.0453748614240217,2.9390388200413056,36.344087005618285,3.3762444948899533,train
56,100,False,True,c,0.13609780950534245,0.07819065815501036,0.06609995704675357,0.07082650914009155,0.8758408088172571,0.09943692336891374,0.06464681155924219,0.2730923197611832,0.2964811905240183,0.2952744633335419,0.27561978081544725,1.0698878244862886,0.18332833651192948,test
57,100,False,True,d,0.008852382720042925,0.011285036026977486,0.004534977815053763,0.011288229448861969,0.031573525044165655,0.0025567558789526073,0.0011263442600301307,-0.01042131568127579,-0.003519479254724285,-0.01019613089631782,-0.003518673029121473,0.027181671178617216,-0.011847464907117869,test
58,100,False,True,e,0.18991624942584018,0.22751339121784686,0.22575361676409872,0.22795171470564723,0.27892700281463084,0.25008607688158074,0.19001782948968518,0.17605520619570747,0.20810078861127665,0.2035723673868719,0.208230425885004,0.2221762687597758,0.2435429730599608,test
59,100,False,True,f,0.061666028518727385,0.06165520707653866,0.0710511927203714,0.06165169318222259,0.8839504270831496,0.07029875900988755,0.0358721481700447,0.11928671782033198,0.11926956186628446,0.1281510262980282,0.11923639433679142,1.1933089411974138,0.11172013233271477,test
60,100,False,True,g,0.18858892710132846,0.18836873331124035,0.2379971070111958,0.18839632664669442,1.5747649952518452,0.27683276997494743,0.26303175101861487,0.17219978872769967,0.17198722332750863,0.26694286693915004,0.17202235453993722,1.4212113663974026,0.2678647510495033,test
61,100,False,True,h,0.4948399711743704,0.4363647565683707,0.3560613421604477,0.4363505398317083,1.0624293248395553,0.4486854310908706,0.4338861951348135,0.5485446895837263,0.47993016450003045,0.4085815988693894,0.4800715030633554,0.9739006174134722,0.4289692136396643,test
62,100,False,True,i,2.0345336203562217,2.035199810719316,1.8931351410971586,2.0356512609613238,5.0913273243414245,1.7371005449608534,1.8510793442179962,2.3862726256659887,2.386865696779024,1.6281441612872614,2.390767822896343,4.041192482131904,1.6628612611555194,test
63,100,False,True,j,1.7337477912317465,2.973853512749957,3.446131398193927,3.038299795892213,34.731221410121044,3.436958874016121,1.1640962450096957,0.9598264163429263,3.1159622711797925,4.027550301503407,3.206916547100871,32.28754610318857,3.3834790075421854,test
64,200,False,True,c,0.05454851935698808,0.05458299027783365,0.06069575786183532,0.05458601304653073,0.594791312693236,0.05945741520912254,0.006080206189183648,-0.00022208618533492875,-0.00010500982609094933,0.001308637557454644,-0.00010696351512216041,0.49465854729450187,0.0020097325495682106,test
65,200,False,True,d,0.0037136755258561143,0.003713646457777093,0.0015806963883914441,0.0037137444561141536,0.017196275281737526,0.0037258605390399152,0.0008929229820930918,-0.002400199523239526,-0.00240009983312655,-0.009074185948129426,-0.0024002615658597647,0.020753280566566053,-0.0012350948816608892,test
66,200,False,True,e,0.15804364432408724,0.15803496548789653,0.22929304675452364,0.15806272612479075,0.30223543359899935,0.18513323996537587,0.1319321392530938,0.20833424049548696,0.20831415096214614,0.199505010276732,0.20834334679943026,0.3139391344835591,0.23377597191181293,test
67,200,False,True,f,0.06832663068608498,0.06831155883275647,0.057808730288874885,0.06830803152689324,1.0648996750155653,0.07512942662449487,0.02598233370147745,0.02900141958453896,0.029010910859055983,0.027855907682339715,0.02900003921846057,0.840424025590168,0.032675467139652914,test
68,200,False,True,g,0.03594863631338894,0.19215037009967947,0.24013657129820018,0.192145784194236,1.1313644477506528,0.3333948442892403,0.3344882256888993,0.05768415203489612,0.2853537909256173,0.26982204573790447,0.2852251562138678,0.9115103301295352,0.2696935195435599,test
69,200,False,True,h,0.48410138571575445,0.3849650874401486,0.3409549874860867,0.38016070719007755,0.9261120269946354,0.4185056394480192,0.3985285755903806,0.4670969668016274,0.3474119420420337,0.43232216708249754,0.35867704997093397,1.0570110407820286,0.4227881475191247,test
70,200,False,True,i,1.7540641561553922,1.7533842160586437,1.637113815180331,1.7533922005455755,7.493268101421227,1.594901180380542,1.4620451661023253,2.0398129758834496,1.996750056517638,1.7016804843439672,1.9967647002197486,7.9930089331339875,1.627525458081602,test
71,200,False,True,j,3.5801351953196296,3.580488689535834,0.8201767426580724,3.583440287056894,22.205961177413638,3.885359454650878,0.9955209446668556,3.0151643067533263,3.0145546572052973,1.4222616032766064,3.0139944807600596,22.174441226703056,3.4020252046778583,test
72,400,False,True,c,0.06260212712686142,0.06247516565019347,0.05510399185585373,0.06165708586418399,1.0673127793362231,0.054604742811244826,0.0038461887240060755,0.06078852108162745,0.060988006333504145,0.05058361032388309,0.061533067532990135,1.0831846423626736,0.05296233646144777,test
73,400,False,True,d,0.01810429657857371,0.01811909823538199,0.0016753171757781823,0.01811879246931169,0.07158840399853611,0.013697496495977077,0.00465554536459971,0.02697934446977022,0.02698320660982759,0.017074512846459153,0.026980057498982895,0.07599243330940132,0.02525152595211845,test
74,400,False,True,e,0.19653267467994712,0.19345549878178886,0.15230287307180868,0.2102614354759374,0.36980969167386435,0.24618932322765116,0.18037824933609056,0.1933878972706978,0.1981608463573654,0.17796005397920375,0.2014397336796278,0.3975436471141768,0.24986623135795827,test
75,400,False,True,f,0.05985339906613614,0.05984778813746022,0.05694797518847059,0.05984895628569856,0.8417445467154805,0.059318846421288984,0.0021403338128715664,0.09352193361821681,0.09351532506335844,0.10867280800068059,0.09351023011061173,1.0169610019700637,0.10419707495733788,test
76,400,False,True,g,0.18071973941156874,0.18088960923943012,0.2545399758220556,0.18086783700067463,1.9789155353831132,0.2701825648296531,0.27074498815024617,0.1715824357945803,0.17311935579076276,0.25632195107750905,0.17322115997639778,2.084589406172084,0.2733490831158295,test
77,400,False,True,h,0.40342418675373554,0.34039394642172865,0.36647633795458484,0.34005093124496183,1.1347963884473855,0.3613687072409727,0.3496358064574971,0.4290010399101209,0.37101277492119783,0.4024383128989848,0.37195967215398235,1.1999056740252803,0.4077549282762898,test
78,400,False,True,i,1.6802894079949409,1.664064588624355,1.5316054864869966,1.6643142770202661,6.769916382375356,1.598287454320322,1.4910318210362536,1.7116827161394228,1.6894432003191475,1.7058725483311197,1.6887545902485557,6.546362941603527,1.6326895552338538,test
79,400,False,True,j,1.2471243432617467,2.7728738989609227,0.8390089006121851,2.7730230019196656,27.594235897541754,3.2626495608675157,0.9492837508133621,1.7107851984382436,3.1980578022121553,1.0522224994260596,3.1976316441229575,26.24556533195944,3.4902827716031983,test
80,800,False,True,c,0.06458101638956207,0.06458336363279168,0.059728865405638085,0.06460218703592827,0.653627698045994,0.05917656362849672,0.002530558797148936,0.07454409016110335,0.07453559141814822,0.07623210341358441,0.07455416303481485,0.677177565444288,0.07832725330438334,test
81,800,False,True,d,0.006799637553169272,0.005435234718691545,0.005252460346095389,0.005435356010245006,0.03372129610195234,0.004753004253062578,0.000555746191935912,0.00892344678957038,0.0010327088020921239,0.0005075842942448671,0.001032429549172349,0.026362298865062445,0.00024061170321695857,test
82,800,False,True,e,0.15151256678661348,0.1788440197029712,0.15596661006573614,0.17886047402388536,0.35796418620867193,0.2515866954373479,0.1534710940035312,0.15900012081220402,0.17288170142612522,0.1459498792505551,0.17288474894603845,0.34218618502900777,0.23259381259484152,test
83,800,False,True,f,0.07291612900642021,0.07291469450067675,0.055303400917084015,0.07291565976460639,0.8989175469512203,0.0560596846710145,0.002903452207191509,0.0468331735491475,0.046843398223592916,0.05132809971438231,0.04683284451197075,0.8772649392104008,0.05196381486183199,test
84,800,False,True,g,0.13305538434455685,0.13222708648607104,0.2640554530350878,0.13146392880124835,1.7208328617882385,0.26083915405925273,0.25421311046157435,0.1735190219219924,0.17313639006735465,0.2694385007935179,0.17646922408625393,1.647381293387238,0.27004515604882623,test
85,800,False,True,h,0.3828686526020475,0.3688210921364981,0.40090294818144906,0.3688332146665408,1.3788465079109071,0.39483860995398695,0.38195876045409966,0.3755407357295789,0.3691375448195622,0.3888657285063306,0.36918632779716776,1.3979382012384176,0.3933275374073596,test
86,800,False,True,i,1.602868526006279,1.6026942210297002,1.4746012417676857,1.607000840969147,6.423560393122394,1.587485336476148,1.3227731112315502,1.6223024219107882,1.6319482551283175,1.5306598744002293,1.6239938979133075,6.733953626681613,1.6286152370965297,test
87,800,False,True,j,2.974915220497524,2.960568887003867,4.11043918329589,2.9626894428733515,42.87372967934697,3.3248864669293807,0.9174052519215016,2.9330809690453123,2.918750010956012,3.8382732479280537,2.922706913552537,42.05696883723565,3.31072973157246,test
88,1600,False,True,c,0.006943390355907411,0.051741742247895,0.05237311877075416,0.052539689939192176,0.5920950577713491,0.05480807647172666,0.00115733265710383,0.0002397420809503359,0.05019904508235705,0.04949568436441537,0.04930968846317889,0.5548518619676915,0.05019283693870047,test
89,1600,False,True,d,0.006142210728276417,0.0072563864977205975,0.005572104239738248,0.007263265686982558,0.07114932240090875,0.006175871991320811,0.00027184237418116566,0.0022288339320876,0.0019496458179186504,0.002100788683930096,0.0019967893339588906,0.07206237820895076,0.0020473895977385637,test
90,1600,False,True,e,0.1747627428806831,0.17490443364917663,0.19512786996050413,0.17484371659664383,0.44913525634667145,0.23785771143911127,0.15481667388329923,0.18091996522780235,0.18087789969940246,0.20072144136929368,0.18088107897450578,0.4415092937073044,0.23654985299446457,test
91,1600,False,True,f,0.0011699456549707553,0.05651167458428686,0.05561214473532543,0.05649894759902099,0.9413851466614946,0.05298680146025021,0.0018681363119283448,0.003758078185294396,0.044619744089511144,0.05210154918070975,0.04461096752530807,0.9595275868413495,0.05357550340315437,test
92,1600,False,True,g,0.03270331112568716,0.15935116733605303,0.29314856276722134,0.16001815575149833,1.7680898640402185,0.2521300918621226,0.24790547079226585,0.019775889806752905,0.15716151840649226,0.272029941830502,0.15869115443555473,1.8052046349338178,0.27317054952746306,test
