,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.000344483186392806,0.004776382108196909,0.00039005246652773793,0.004778209245794071,0.01590919566712065,0.0048733512804302465,0.0007013187380873621,0.0047315270247670505,0.008763592297141933,0.0045608745730355135,0.008765016489482668,0.01862951659125331,0.00870095638160448,test
98,3200,False,True,e,0.15722023114397948,0.17587855641631278,0.1403067046570217,0.17565985128745887,0.4809507302424927,0.2337736952855563,0.16246784364927136,0.14718147759125932,0.1709241570987962,0.14624462664899546,0.17076614054406952,0.4697076136070102,0.23241128670382988,test
99,3200,False,True,f,0.0018937505915393382,0.054563163697443205,0.0015588887106930305,0.05456022883042548,0.9575855958011555,0.055879096760168015,0.0008037997724199278,6.333115654966193e-07,0.044524624471825404,-0.0005466722780643707,0.04451313838861623,0.90702565337448,0.05407481097875244,test
100,3200,False,True,g,0.04263144321239496,0.16035909196639775,0.24417662396061993,0.1603408933391229,1.0664463373393032,0.26609009221720187,0.2638984307596682,0.029266259786363262,0.16340822605894179,0.25948776968996307,0.16339429626350555,1.0733674618011857,0.27337534069533453,test
101,3200,False,True,h,0.3563958071367943,0.37001898014617707,0.37543127116477637,0.37004374118675143,1.5559122961072989,0.41209975646225944,0.38962827552931417,0.35071691240318287,0.36002335868797547,0.3654428284077684,0.3599596907846268,1.5317035490052908,0.3958493133478482,test
102,3200,False,True,i,1.6300978324666666,1.6596194567800322,1.5084494864898546,1.6596293205918702,6.930478812391499,1.659501409881214,1.3663213050942065,1.6146234069015455,1.638848553380814,1.5666198828641595,1.6388399101770208,7.004339389116543,1.6416326311331706,test
103,3200,False,True,j,3.055096397030502,3.0504435271412635,0.9567500784972255,3.050223248752819,34.46940182274368,3.494527431273962,0.9039762893137366,2.902675826243483,2.9025862576565067,1.1363336153287829,2.901937792402206,34.46728849232586,3.3525075458038893,test
104,6400,False,True,c,0.0032591286601675105,0.05275007643356749,0.0014748917202615274,,,0.05512531021363063,0.0007435530756750068,0.023507124167805378,0.07124498523312482,0.021353811309341508,,,0.07345387644605689,test
105,6400,False,True,d,0.0002628734058660037,0.005348793742991396,0.00032773573507623833,0.005364879000622944,0.0663087197698803,0.005367431422075708,0.00017532355060890522,-0.0002085719929136138,0.004154851002044158,-0.0002139331879222235,0.004275622242429797,0.06797612298408598,0.003985839227063331,test
106,6400,False,True,e,0.15300061696265815,0.17409067665517994,0.19680091126252253,0.17405680419525912,0.410625304699884,0.23966400576237074,0.16327885376150583,0.15334542415739033,0.17263348430380887,0.1963021548089121,0.1726068006791735,0.40419607065638485,0.23425643541107116,test
107,6400,False,True,f,0.00018021446190624746,0.057275172085660735,0.0011417202273710338,0.057267708591645296,0.9258714607982087,0.05384481250175213,0.00040281362261470845,0.006107417475986562,0.052296169307972776,0.007242604016208879,0.05229228278352132,0.9267153624825976,0.062043229390424004,test
108,6400,False,True,g,0.04649121805733056,0.17002690851610372,0.2560908135469113,0.17000011018885214,1.7760191535122933,0.27708897880731237,0.27361627623516016,0.053983535984037004,0.16593638735210406,0.25629707758359316,0.16594764812481097,1.7740733345263138,0.27005146101006927,test
109,6400,False,True,h,0.3591406482264856,0.3591468745132977,0.3751043483619576,0.35914013335251643,1.6724806793480669,0.4057503302743182,0.3808776868716482,0.3530968807088176,0.35310637841945264,0.37207026552715816,0.3531144301912012,1.6235009513590888,0.39839214200747386,test
110,6400,False,True,i,1.6467736434963853,1.649936797505801,1.349130053416852,1.6499818572056473,8.199812999693238,1.6320218037517018,1.339862616890388,1.6240176612123014,1.6229492287272882,1.3361098518332788,1.6227917161274565,8.128032489133295,1.6249993199981716,test
111,6400,False,True,j,0.8504915137274565,3.032766611313134,0.8674786485428683,3.033327667284068,40.685094667969494,3.423992467614578,0.9413900352155293,0.9247708072884375,2.957733703499081,0.9412293588582585,2.9582879502663855,40.63806327317381,3.3619010672195184,test
0,100,False,True,c,0.11585304531063441,0.07106474977436916,0.013429225638717816,0.07106624756756369,0.10813749867926148,0.06570145377785269,0.09729909642608545,-0.08658717103026621,0.05536157495602168,0.01400584400482912,0.05535665983183364,0.8347958377582029,0.09318812234331819,train
1,100,False,True,d,0.003697380807351963,0.0036973966964372103,0.004395682068078387,0.0036973809823937225,0.003700900985646236,0.0036973807562739225,0.006108193537347253,-0.012656790308339202,-0.012657127048380535,-0.012510019852068134,-0.012657416164835488,0.038901511047303966,-0.010186297209575743,train
2,100,False,True,e,0.15040672338523156,0.17045274698431073,0.14420676874258298,0.1704653017781044,0.2754370989449137,0.23599705006208174,0.16107548794436552,0.14093763356067457,0.16505008028267212,0.16596564873056655,0.16503847963166343,0.3320820963685314,0.24086226569907432,train
3,100,False,True,f,0.008931610612145537,0.05499979070640706,0.001753188340672226,0.05500023301253514,0.07292207497421634,0.05700276267424099,0.02397163555883102,-0.08134028909208699,-0.01255398030930138,-0.059478228432795745,-0.012564285463687099,0.6726314607496511,0.00010869869789537079,train
4,100,False,True,g,0.09986720318242809,0.23851046337650836,0.2789300226823804,0.23851851039978883,0.2908943948226019,0.30267736945013224,0.301024343920616,0.03773035749149817,0.1706642308306744,0.25734250750452975,0.17065848964974006,1.3785726246772156,0.2688775222519141,train
5,100,False,True,h,0.3558011555242894,0.3712733201952767,0.41479864651932785,0.3712592867866402,0.3559218728409177,0.41298080326697795,0.41079239150582136,0.15115781328809766,0.2747748371187757,0.3544548922171788,0.2747479359658274,0.9691496677777787,0.36774737111385847,train
6,100,False,True,i,1.8116015756223742,1.7135770441627947,1.3679080527411216,1.7131734918135555,1.6230340312342022,1.5507183465608665,1.4263797177429116,-0.004458095837625802,1.14100906997761,1.5051653979902058,1.1411157867080834,10.246166038747976,1.5831889462961612,train
7,100,False,True,j,1.8242989903197502,3.6252557745454315,0.9107707906289397,3.6252563321217393,4.186598754185093,3.4785443370952205,1.069610319757858,1.0757456772728688,2.2626478273063766,1.8572701481232714,2.2624799025640745,38.247835478795544,3.7084131803334976,train
8,200,False,True,c,0.08212334881040158,0.0629464043150338,0.010915148230535155,0.06297275579002336,0.07027679018029195,0.059945555274155723,0.0233800472461138,0.007191914178395225,0.10869758163450242,0.05181166577129718,0.10869017394968068,0.7407658922010114,0.12109229285610501,train
9,200,False,True,d,0.018133937868996905,0.010627379351771044,0.008514406834690258,0.010630355758119502,0.012043417266730189,0.008482629138604038,0.009806454783247707,-0.013403087234362801,-0.004416242859631278,-0.0016720765715842612,-0.004417892430719146,0.010719911419211314,-0.0006001920624221779,train
10,200,False,True,e,0.18388659210256175,0.18391763462942748,0.14428397864718825,0.18389444106139546,0.2539411414678706,0.23885222577520046,0.15786804412718594,0.13356048921648736,0.13356363812792416,0.12534224167647876,0.13355338910235204,0.3182459551327591,0.22292985785424116,train
11,200,False,True,f,0.06282180232978384,0.09107405918867861,0.03851715717015216,0.09106409605171818,0.06791350332512491,0.05365244891299423,0.04319245357713432,-0.02510594350552689,0.08327759504436678,-0.008593082081967336,0.08327681863559526,0.966564410834093,0.11769250073447785,train
12,200,False,True,g,0.04749518622384938,0.14534387292289172,0.24926950092898592,0.1452978759700649,0.1849273984258552,0.25839184684147154,0.267735925076206,-0.020273847442385157,0.15318142903700196,0.26598614923572345,0.153164445645865,1.4097462593109988,0.2786751622007773,train
13,200,False,True,h,0.4914844401395987,0.429702080008702,0.41035016710312655,0.43780576534215304,0.41348305241854094,0.4117472050180154,0.3965823992526203,0.19304313560208086,0.28972273287277167,0.3381169122898659,0.28999309784762256,1.1953416589995145,0.36458745611257654,train
14,200,False,True,i,2.3235117968614203,1.8257500395373345,1.5464867085327283,1.8257046794238052,1.7916865283987038,1.6074192072236964,1.4602831876944626,0.37251746986167905,1.2094071186206077,1.3739429155024783,1.2093870075570998,5.831692606829669,1.617647646592195,train
15,200,False,True,j,1.3386072035643275,2.709614930884299,1.0108879099568961,2.709213075596667,3.231417778476192,3.0239282305840076,1.543542338280305,0.46694183299212527,2.6472053500735586,0.8253514621850816,2.646930855278059,28.831045858311594,3.4735050216746273,train
16,400,False,True,c,0.030786746374375125,0.05821179723952396,0.003214176260226129,0.05820619078296503,0.07047203432836295,0.056096093420626686,0.010934874422431963,-0.027264214603897666,0.03533230921042375,-0.005532351666059192,0.03532334992826065,0.6632226550424911,0.042640158973678455,train
17,400,False,True,d,0.007781575294196533,0.006962042940497449,0.0011516468059496942,0.0069622324702631935,0.005432095712249076,0.005574660806985551,0.0036134224283595404,-0.012901168705146251,-0.002773973745309224,-0.006017949093820989,-0.002774354152191112,0.05509526581036097,-0.001278442720985637,train
18,400,False,True,e,0.15701249193130346,0.17781783254984376,0.15347531564020003,0.17783404340830208,0.24207613817297155,0.2026231373691772,0.173688965078342,0.10278406246926107,0.13382968951958746,0.12356847773498027,0.13382365640382027,0.3118498197061032,0.22929523555718284,train
19,400,False,True,f,0.009423842134788491,0.06422081006489798,0.007953517163242739,0.06421278777576,0.08918909456801115,0.05894436436610803,0.005015392660055487,-0.0008506337557178212,0.05774507959203781,-0.0013863503358734458,0.057733552793136696,0.8519326222940657,0.07546683161691298,train
20,400,False,True,g,0.07928843939813653,0.1812839056231329,0.2707885462716306,0.183757837120771,0.20335199815553165,0.2839322934937434,0.27652880021981174,0.023297374032214248,0.14728681325519255,0.26080113963491885,0.15365067834538634,1.2915304439333886,0.27605071930751784,train
21,400,False,True,h,0.3926526912183945,0.3632826257300396,0.3755378990537854,0.3589851032307201,0.3548106489774612,0.403793367992041,0.41375418335870007,0.31477005823325627,0.35856400726802234,0.3750083871675399,0.3570987302129433,1.2914624082538027,0.4208803901330882,train
22,400,False,True,i,1.7891794417212248,1.7902776662041513,1.6217374440679515,1.7903152594511107,1.7830380176364782,1.7193626790770349,1.4863355464402845,1.5796303229444904,1.5783672655892573,1.572929301382345,1.5783537403488739,6.634987762745068,1.6204367679306058,train
23,400,False,True,j,1.1058994483833826,3.0827418600310224,0.8850213398838735,3.082635451951253,3.5160957748033526,3.451746029474565,0.8651248022108626,0.5006713946151772,2.8182988464339007,0.7151882246129084,2.8185062616357492,43.99148696647049,3.3806186707049797,train
24,800,False,True,c,0.05412325997501049,0.05404967577194103,0.0013169265103418967,0.05413583627001553,0.08496227124337638,0.05789394991890877,0.0021291942625612527,0.05118583387052814,0.05128672324359464,-0.005050120559390548,0.05117094689670445,0.7361135448522852,0.05520774037452336,train
25,800,False,True,d,0.002374028844948344,0.0041777096403998746,0.0009782461820676946,0.004176882250694066,0.005161569231806169,0.003995460667581402,0.0013327730119379907,-0.004997361207380387,0.004297733704119296,-0.0031812883012340603,0.004298443982484486,0.10921202983759831,0.004963037600774309,train
26,800,False,True,e,0.1674553739342629,0.18847415727345748,0.20351844864620805,0.18741639822577771,0.2792480980209275,0.24900971646384376,0.17352814829945648,0.14836414094969289,0.17194695972855736,0.19687876461425358,0.17145177332355108,0.3469381716946658,0.23365724163477708,train
27,800,False,True,f,0.006329547996349124,0.05514290815770978,0.054458419060299884,0.05514253352278619,0.07733478612523106,0.056147670605950696,0.0021621090799020535,-0.028142410681653417,0.014578460588092739,0.019454101304894913,0.014566377246980053,0.7879795063054718,0.02146510711633448,train
28,800,False,True,g,0.06676906126491879,0.17927275822644023,0.25987390926533427,0.17924755232443598,0.19144288687914696,0.273368522892725,0.27158467682099596,0.030170692536400947,0.171701971365036,0.2623367775219959,0.17169056274957595,1.9364782873279034,0.27604178399546003,train
29,800,False,True,h,0.4337842151101915,0.3980720300369642,0.4006991504951792,0.3883433827322476,0.4064462848903973,0.4387424096684076,0.4124934393762027,0.26789066147628254,0.34459382381888,0.3679818439506278,0.3442707611951044,1.2196259604625919,0.3936229013665139,train
30,800,False,True,i,1.7718557308378988,1.6755717385592697,1.6333914767063686,1.6750999061801304,1.637737117028403,1.5790752845980873,1.3358595371109128,1.0658710476625026,1.567928429439885,1.6644970563318662,1.5678600863212127,7.880720588761355,1.6388594465876438,train
31,800,False,True,j,0.9486859286979471,3.1134123308039556,0.901223983720286,3.1134676885460255,3.7836785036652008,3.6253807614037674,1.5696950127740101,0.860403481119353,2.899549512749496,0.865942651057475,2.899547950309001,31.747008008056042,3.362796838013165,train
32,1600,False,True,c,0.010754201677432072,0.057961884737598626,0.0032418066099326993,0.05796537540758396,0.0807714069213735,0.05898248269268665,0.014647698705766066,0.018569059633199016,0.0669186976710452,0.02466631424474347,0.06564942616637338,0.6515828444298145,0.06968753831506802,train
33,1600,False,True,d,0.003019875111846273,0.005601979541897728,0.000291991126314851,0.005601728260971068,0.005895182378848454,0.0056019859526764615,0.0015543441964450768,-0.011201912058069611,-0.003217181970657883,-0.007721054500934536,-0.0032170539347169225,0.08613362637882555,-0.0030590463058769723,train
34,1600,False,True,e,0.15530729897445084,0.17693256139243654,0.1508760543127456,0.17728716868675554,0.2730637880522879,0.24097206929036738,0.19377064813737607,0.15673031829966122,0.17843490707185802,0.16111322133750114,0.17851128909426003,0.31746257904118047,0.23716482342068196,train
35,1600,False,True,f,0.0013680045026174285,0.06001182851059662,0.0016697443320851796,0.060002924604094864,0.07259516306388053,0.05645585073434152,0.001317626347024736,-0.0027033320861410614,0.0492262619762424,0.0004823857065439574,0.049213239798787355,0.9622704393418573,0.05750474087327695,train
36,1600,False,True,g,0.05034187764571933,0.1691057321444909,0.256562949397292,0.16920920086167368,0.18826845431007638,0.2730056490243769,0.26823210686568044,0.043484885430307804,0.1566034839556547,0.25514692469972405,0.15651558243509378,1.5865555795685424,0.26892801349699996,train
37,1600,False,True,h,0.3652232894627134,0.3650235038754813,0.3714251731304393,0.3651880313731515,0.37474004498619357,0.4046025619896688,0.38329841522522257,0.3321633022083927,0.3321689262775643,0.35054342328903404,0.3321299639081199,1.2569831880783937,0.37823233246869825,train
38,1600,False,True,i,1.6389741068748345,1.7200270447346555,1.5657287060859681,1.698141694710055,1.6876608777782198,1.6876378407323853,1.443990980943988,1.3493553315708493,1.5642058032100539,1.4774276675908384,1.5481882619198148,6.726426099468863,1.5937843557047695,train
39,1600,False,True,j,0.8740149845898502,2.888510270692091,0.9405469799800634,2.888467857778237,3.3310067405012624,3.2735055959851476,0.8928838030378398,0.748319416448733,2.8532081784460597,0.8517004598545066,2.853151125775539,43.59800304085235,3.3192804287790194,train
40,3200,False,True,c,0.0018419872275039415,0.053164029180634634,0.05359494017026962,0.05761650094218536,0.07838067832853046,0.054534129599983626,0.0029496901861169734,0.002941021083483604,0.06125557022550183,0.06161895482485878,0.05834087053314668,0.4893105494290044,0.06354192798827901,train
41,3200,False,True,d,0.0032894454712909245,0.005878368078317756,0.0004917476206309793,0.006175449532291576,0.006728374548969192,0.0056690300759122125,0.0007252153038419458,0.003081684719517197,0.010223164671767648,0.005344298148235005,0.010017354521943656,0.048544881715500345,0.01053794753642108,train
42,3200,False,True,e,0.17240749196832103,0.17156655977200383,0.14815254641735626,0.17158299265313762,0.26074500059787387,0.23633365052832378,0.1588860391464832,0.16824267512888316,0.1667676575543689,0.1497199239849833,0.1667731634055649,0.36505844863399894,0.23422205727448742,train
43,3200,False,True,f,0.0013447000909730495,0.06065143432743592,0.00048737617159543196,0.06064216554829185,0.07500979735463081,0.05553790317849479,0.011909625464875907,0.0028393760589361583,0.04191283992077715,0.003024416186677114,0.04190442806306116,0.8966763673825021,0.05126142204670264,train
44,3200,False,True,g,0.04501176000425058,0.1630004512281947,0.265403455607828,0.16324582077601898,0.1802633298609068,0.2665504216631049,0.26354604118700575,0.02159223366548345,0.14892670499120667,0.2722857132440016,0.1489862360643063,1.6153771386964735,0.27349238421020994,train
45,3200,False,True,h,0.3259247739998951,0.33585668672818014,0.34316329993193606,0.33579146209641453,0.34462635036243905,0.3721185973868985,0.354043829720488,0.3270542643097399,0.34432897698184833,0.37022128234971347,0.34438397739011023,1.5769447705989947,0.3970293287825986,train
46,3200,False,True,i,1.5857649284520199,1.6767453919963407,1.6743300454974308,1.6767676987735494,1.6677226133219178,1.6358829470537457,1.3504590563953283,1.4502229294141733,1.5672443969151488,1.6545062585255454,1.5672156480768724,7.700613483161586,1.61015844009018,train
47,3200,False,True,j,0.8762048279486001,2.9419842255311948,0.8799229441994713,2.9493345927132886,3.31588771510838,3.263677375633122,1.8338886472135776,0.7287472253116962,2.913194643845485,0.7441764356080657,2.9209027866259087,42.88228789073109,3.3675494676374713,train
48,6400,False,True,c,0.0017034162513690715,0.0525300866072724,0.001102901351318693,0.052546165151952574,0.07553141484062147,0.0544986998495213,0.0007762445464047062,-0.008176777744035716,0.045720132482281454,-0.0059966703814371995,0.045676105899682254,0.4012382660541459,0.04770068826440815,train
49,6400,False,True,d,0.0012009032754148996,0.005535132794610566,0.00043001587977406226,0.005535073594427798,0.006263509024590448,0.005531243274162603,0.0003701245940492586,-0.0004960481181911243,0.004048841312653302,2.248676462380736e-05,0.004043636077460722,0.03779121757492249,0.004102161620789885,train
50,6400,False,True,e,0.15757193806785183,0.17623667590463143,0.15512013735922578,0.17612690325628677,0.27100300380323655,0.23704776082165732,0.1651644039929591,0.13908417803475623,0.16612875770497276,0.1412717616173302,0.1661400845001522,0.4505462575979442,0.23150425389520182,train
51,6400,False,True,f,0.0014570311399727494,0.05870363656999634,0.053723366829625654,0.05868268989465804,0.07746134365336506,0.055640487690230396,0.012140139229201432,-0.0017273985628480796,0.04443747487497149,0.051595657124852555,0.04442438029204539,0.9154029533830432,0.05282999098285779,train
52,6400,False,True,g,0.036677895323745824,0.1669218435596089,0.259369472457794,0.1669777600698864,0.18511326716506363,0.27211497779510113,0.26988980194410106,0.03685241900783466,0.16041802019126464,0.2573835502534316,0.16041150884607128,1.958710796511231,0.271825550559816,train
53,6400,False,True,h,0.33727321336749805,0.3469850522403354,0.3813497451563695,0.34700588842022106,0.35504519122124445,0.3847709325775195,0.3711393645856863,0.33414582872124593,0.346464258482245,0.3858072163394115,0.34648773448064646,1.5541778883738502,0.3933729829898217,train
54,6400,False,True,i,1.4066719536053296,1.6206350680505202,1.6137148393050171,1.6206600180059771,1.6209108093580276,1.6136941680384058,1.3387365586610056,1.3101822593019625,1.6153049506140718,1.625921845490181,1.615291635090868,8.174191405037952,1.6260412836543237,train
55,6400,False,True,j,0.855294205912388,2.9565135058789607,4.012785530870867,2.9571272000517927,3.4434877696913846,3.402362175401362,0.8704515046848931,0.8222558115596804,2.9047716501082697,3.989369090013155,2.9046470153777513,53.35292314520073,3.37271063950548,train
56,100,False,True,c,0.15578573571933652,0.07244925868487784,0.013429225638717816,0.07245138022000386,0.9173650650405101,0.05596513216535451,0.14854710050834252,0.23615697749184208,0.06482400028782913,0.017332016928468735,0.06482821325364334,0.8755192636275225,0.04625972053196048,test
57,100,False,True,d,0.01428992275304605,0.014290056892708916,0.004395682068078387,0.014290065010669732,0.07282324177556229,0.016057164184094506,0.010968965321890806,0.0055993559666845895,0.005599775482378178,0.0060488001729020495,0.00560075350432193,0.06796892122741931,0.005260237559103889,test
58,100,False,True,e,0.18529709631315586,0.2199217765763625,0.14420676874258298,0.21993265927937977,0.3355789663822773,0.2715324540182536,0.18851556305248973,0.1686594631096898,0.21571928995909545,0.1327004605691719,0.21582493045398635,0.29496777684198294,0.22690471941617843,test
59,100,False,True,f,0.010007458318974913,0.06446382679447046,0.001753188340672226,0.06446409225522816,0.7695929183214321,0.07421864005761107,0.06140055575762882,0.06717243580722375,0.13640037002226799,0.03843943283104308,0.13637933056515586,1.1562196715595887,0.10378934154280833,test
60,100,False,True,g,0.07214992321961372,0.1356233401957966,0.2789300226823804,0.13567661974048037,1.226297524137975,0.2103044762862084,0.2154551729401829,0.05407545520117966,0.21285244830879066,0.2439412725810942,0.21294999409490495,1.0906257111822208,0.2531944578528281,test
61,100,False,True,h,0.5736899998255144,0.43138479818808617,0.41479864651932785,0.4313984143992111,1.5976401845296604,0.45125260671445844,0.408234851109132,0.7151073947098121,0.4445452757662293,0.4350345760339374,0.4445614458270763,1.4574725627013072,0.4368387902863936,test
62,100,False,True,i,3.1834794017213115,2.115018549812264,1.3679080527411216,2.113574526393514,12.157662712210811,1.5652627697019657,1.533698585003429,3.766060006553591,2.252011852033799,1.7815497014781891,2.2514038376781644,11.719099453532374,1.7108031569889537,test
63,100,False,True,j,1.3605287672128115,3.419872319469968,0.9107707906289397,3.420112613395231,30.934644301175176,4.073221938522036,0.9979161603187121,1.8392550115614807,2.932626420001165,1.6303385210045889,2.9322154380414673,34.323585857113315,3.5915593753904007,test
64,200,False,True,c,0.030654422150075127,0.05018940774292737,0.010915148230535155,0.05019381864100936,0.6309973153815056,0.059421287447232345,0.0073913822093983885,0.04955868695492903,0.0758368730556701,-0.010139457388708797,0.0758367459392801,0.5561815176131125,0.06014923670195216,test
65,200,False,True,d,0.01128297265608969,0.0051102103647384985,0.008514406834690258,0.005112356268888217,0.023242851438246167,0.0041654435856891435,0.00487295483531497,0.003768248834801587,0.003008188253404143,0.0035041012330426554,0.0030075607234588374,0.015560550120553174,0.004405882729807298,test
66,200,False,True,e,0.17109092733003997,0.17128693420852797,0.14428397864718825,0.17112341333543302,0.36444646854923723,0.23941424798471045,0.12878684400482518,0.1617547429334573,0.16182486464773432,0.11875695443375567,0.16177402065266422,0.3493311748559245,0.21538462749043408,test
67,200,False,True,f,0.045536455691714765,0.08724781530405121,0.03851715717015216,0.08723651912995357,0.6538134867873449,0.04941744246699924,0.027705674330393375,-0.015231771805112726,0.035483849677590204,-0.061790364945535796,0.03547468774794446,0.6846013291859282,0.019872979610024932,test
68,200,False,True,g,0.11986685608113261,0.22088284119638718,0.24926950092898592,0.22083251294403386,1.6953824347577773,0.29131021452963024,0.2927095011147298,0.03240116970604389,0.21836923250617746,0.26533988088243127,0.21836754646293643,1.8069382535884966,0.280678556634228,test
69,200,False,True,h,0.44946408374760993,0.45340989960926587,0.41035016710312655,0.4638790599350628,1.7512456117434545,0.4388051574576788,0.41547695686654734,0.4477809247099627,0.44819014589065476,0.43088089284214803,0.46095163044405807,1.7661649644566486,0.4252930032788792,test
70,200,False,True,i,2.2385934639444507,1.9184026547526642,1.5464867085327283,1.9242590368283432,5.937125246752758,1.6465468133186374,1.4556164866077794,2.304846220369261,1.8056217067967308,1.4742676637256835,1.8015574890618913,6.446638597691492,1.6212597653214709,test
71,200,False,True,j,1.193644311522246,2.918088263291688,1.0108879099568961,2.9186740481546023,25.01585510242562,3.204352252376065,0.8866158642706857,1.3312158507102116,3.2881631633763635,1.1529568409090838,3.287591771100619,25.663785919791813,3.313780633391025,test
72,400,False,True,c,0.022658973599347865,0.05983594728818238,0.003214176260226129,0.059829380049962765,0.6610948214018952,0.0573801148839971,0.005218597354539564,0.009669747858348603,0.04981241886462222,-0.004880723632173396,0.0498033424544304,0.6899453441422168,0.054953333578306895,test
73,400,False,True,d,0.006370899762357381,0.006875733481163216,0.0011516468059496942,0.006875133172462134,0.04663217096817689,0.0050475272661853945,0.00999746774279765,0.00027033338623252414,0.006582585598287274,-0.00016916839344986224,0.006581208119649276,0.05501637650913764,0.005657913843535103,test
74,400,False,True,e,0.19362950263556236,0.21594091812208016,0.15347531564020003,0.21594969397725441,0.27728518481956016,0.22959274879858996,0.16728757010680506,0.21630788681343618,0.2580074198457466,0.19330315975780538,0.2579940543090587,0.26782830901987054,0.2338824325161798,test
75,400,False,True,f,0.011761932250085367,0.06435989889029202,0.007953517163242739,0.06435348918934157,0.9207297949966745,0.05346393876247985,0.005126652438235114,-0.01059116566619195,0.04155522632024081,-0.012564084465361208,0.04153667068920953,0.9826940697196045,0.035503677993057925,test
76,400,False,True,g,0.08857596001099007,0.20885675657556427,0.2707885462716306,0.21451767750832648,1.4101704501101056,0.3123148247488647,0.30849232829164697,0.10509956059186121,0.19052584852427487,0.26323202465933115,0.18833539258548754,1.4709632783805013,0.27903271324240503,test
77,400,False,True,h,0.37830654970904204,0.39701921183531225,0.3755378990537854,0.3876340503499502,1.3021141073492517,0.421890651257751,0.40475746558983,0.3813497151377246,0.3819419297316051,0.3892391595250006,0.38795137758174875,1.3930593647693976,0.417106052714931,test
78,400,False,True,i,1.6371781596837733,1.6351927978403478,1.6217374440679515,1.6352202209343225,5.994701419016188,1.6217965133089216,1.5152099794856366,1.6968502233623344,1.6913480004267798,1.5937500449372912,1.6914402721158581,6.050871089851156,1.6268094294954558,test
79,400,False,True,j,1.1567031092845894,2.7995864337227174,0.8850213398838735,2.7984128067775695,45.67484917478598,3.1454488568286387,0.9117903424898267,1.0658500387222472,3.159516725633246,0.7923207477861349,3.156168184114007,46.6636995656698,3.385046016375132,test
80,800,False,True,c,0.05300114456977191,0.05288435532793739,0.0013169265103418967,0.05301652117908937,0.7997707737577113,0.05511381634848742,0.0011650053156329675,0.05634222577089277,0.05625137708293153,-0.0019431962838572442,0.056349978829976596,0.839783583974793,0.05507935977961953,test
81,800,False,True,d,0.048839917989524875,0.0064693488786412255,0.0009782461820676946,0.006468546611359049,0.1067720275778247,0.007384980338756353,0.001937702061111393,0.06614974048858357,0.027974278719115446,0.024640754394983172,0.02797318929982117,0.12486005817110427,0.02763004500971672,test
82,800,False,True,e,0.1421663080832274,0.1691097408618445,0.20351844864620805,0.1668377971085968,0.3437986280190692,0.2150475945312844,0.15231121489370994,0.1495864961465702,0.18130423889455752,0.1880752184493422,0.17905766940585363,0.3302378114108994,0.22744348988522822,test
83,800,False,True,f,0.006563114183884462,0.05638657302298856,0.054458419060299884,0.0563869462854345,0.86829458883052,0.054329694256022014,0.0026401556456627302,0.028427094499604115,0.07839266022683276,0.08612163731501322,0.07838021940716282,0.943866660884117,0.08392730724864123,test
84,800,False,True,g,0.05131041033007595,0.16357496234974256,0.25987390926533427,0.16354435230859202,1.7294796923688278,0.26135670682897244,0.26088195633479233,0.03616715108029269,0.16605265484001358,0.25538672911453425,0.1660010543516517,1.732492717922771,0.2709596997134746,test
85,800,False,True,h,0.3959219362559393,0.353800485584671,0.4006991504951792,0.3531261548055427,1.2810953549463513,0.36797179664762764,0.3535008078650355,0.3877527503648191,0.3764025729994811,0.3855549214959552,0.3703264774508265,1.3645073842602113,0.4199092701601327,test
86,800,False,True,i,1.8466104396568812,1.6086496607761847,1.6333914767063686,1.608295400886455,7.555470302205905,1.5643107012737796,1.3230950759254239,1.8861829773707999,1.6586927224206778,1.6477335860631517,1.6595712144620518,7.3237507366838415,1.6167945284174852,test
87,800,False,True,j,1.0043116668431795,3.2949607641448257,0.901223983720286,3.29515259530649,34.07950665296025,3.7102859425173365,1.0334908361671153,1.4122035668324469,3.1538569830198777,1.3216108442591168,3.154113884874829,35.23739890645791,3.426711998165473,test
88,1600,False,True,c,0.006112070489878941,0.054179257131382316,0.0032418066099326993,0.05500972327983737,0.6535301605643646,0.053607693393024895,0.002482466985985038,0.01233766016350434,0.06140628097284868,0.008588752738858438,0.061074590629030895,0.6815252039066793,0.0620388823462768,test
89,1600,False,True,d,0.0028016666182353028,0.004925396080239097,0.000291991126314851,0.004925178963637007,0.09053073390466328,0.004877330403324201,0.0006577637380701056,0.005474682964728305,0.0062644932737307354,0.0023518567669425445,0.006264045019106135,0.09323908824117481,0.006060555824750749,test
90,1600,False,True,e,0.15173782979438535,0.17367904995158512,0.1508760543127456,0.17395383510076382,0.3029036471711122,0.23706655305341662,0.15640616285399989,0.16604377261155798,0.17786813442591562,0.1579998954552025,0.17817233856913933,0.31320729055237073,0.23413320313252384,test
91,1600,False,True,f,0.0013988487254273719,0.05865356195334171,0.0016697443320851796,0.05864152752565593,0.935431461876475,0.05770088364045239,0.0020351066781058367,0.0006348967559434115,0.047882219206291696,0.0012776322438889432,0.04788049656784061,0.9227341909791238,0.05631827723569782,test
