,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0011632687896074982,0.004291944879149325,0.00043014325280095044,0.004287321634230684,0.04036979819307403,0.004319693467326329,0.00016762303761767698,0.0053218733952923244,0.006843056623523083,0.0035497147644845575,0.006846227485027025,0.0398328258787279,0.0068808569596622016,test
98,3200,False,True,e,0.1545698589433165,0.17391380012460722,0.15447447659755528,0.17394364249190417,0.40943081836553147,0.2409965925850633,0.16031311216654884,0.15560714429844427,0.1701997158897569,0.15160314668208,0.17021345578725483,0.40997476186458187,0.2324613639189875,test
99,3200,False,True,f,0.0005398612518164897,0.06165682102015412,0.05209714330458578,0.0616968028416388,0.920980081550991,0.055580365463886366,0.0007125228561137084,0.007123526074912412,0.04619621338676495,0.053487568005232085,0.0461915267502367,0.9039082260367067,0.05498268426906011,test
100,3200,False,True,g,0.0441091753264412,0.1666294130335681,0.26058877002928144,0.16651719979863405,1.9280929788745516,0.2820055744124201,0.2784528876321905,0.046321129222991274,0.1696270228403447,0.25957800245908,0.16963465833868335,1.9245777876300079,0.2743284585045707,test
101,3200,False,True,h,0.3547057345339652,0.36133015884968583,0.36471862241732256,0.36038307844058226,1.5389008148645353,0.3906787662690691,0.379421700056356,0.3581694245011945,0.36470547365249517,0.3815986047776574,0.36565991864337677,1.6358667376049203,0.4129294845181468,test
102,3200,False,True,i,1.5436000656425417,1.6817851495876497,1.4184676696830232,1.6816360982611687,7.171087077997061,1.6663700774993446,1.3516628863997433,1.6943206972099825,1.650081516833959,1.3749919108723072,1.650187682769186,7.115628058647424,1.6185756571247807,test
103,3200,False,True,j,0.8545946899406417,3.054681033460635,0.8372018299014218,3.0550268080957017,56.5264183834564,3.4418586000659768,0.8526768174017606,0.8852768786243843,3.019630528442665,0.8852364909630585,3.020276673700954,56.327621286801374,3.373308311957219,test
104,6400,False,True,c,0.000563637496594494,0.05281972335490875,0.05509093347760126,0.052815166592368123,0.5680841932805835,0.0549439021144791,0.0005442083635733085,0.009438126256651058,0.06419976319571305,0.06447420338325772,0.0641917130942069,0.5648597896053394,0.0653901517631017,test
105,6400,False,True,d,0.0008944363975112049,0.005269115487611845,0.00013497663053703117,0.0052866065652981305,0.051636338708938495,0.005267982134696398,0.0006256970026581917,-0.004056981070847799,0.001536155356438087,-0.0039771205313873835,0.0015271945799267429,0.04724643452147024,0.0015614851315308986,test
106,6400,False,True,e,0.1497368686600465,0.1707821169238751,0.15319071774659485,0.1707312254787653,0.37105597082837277,0.23696896113217375,0.15819203648575322,0.15532687464485032,0.1674045710378023,0.152456216001582,0.16731441709136263,0.3762945325723635,0.23404228044251355,test
107,6400,False,True,f,0.0003623899854033686,0.05932327400116951,0.0014970286125918694,0.059345230840994925,0.9283237294577554,0.05511997757715062,0.00030820215259615716,0.0072614963142518165,0.05076314957881287,0.008716471545616259,0.05074673212833687,0.9452299567518141,0.0617600886619698,test
108,6400,False,True,g,0.032797026549561396,0.16441548797105787,0.2666268144130546,0.16445962673656822,1.9533047902192358,0.2723614300664568,0.2700432760366683,0.03396013068148413,0.16668737511591983,0.2719286594814848,0.16690771695426992,1.9460990355023235,0.2731775097541488,test
109,6400,False,True,h,0.34117240166304713,0.3549686505480538,0.3553768980126831,0.3544690639319872,1.6654161438349384,0.39344755511043444,0.3703873690669574,0.34537503320419255,0.36121770097247163,0.3708412662365444,0.3610292634492944,1.6879611809944413,0.40495778466169063,test
110,6400,False,True,i,1.5229873049245513,1.6276941753693575,1.3298562666034572,1.6277789011755102,8.13499500176529,1.6200610537339726,1.3221972999074303,1.591517079505335,1.6331820225289124,1.366812906291125,1.632992396502138,8.08232320779309,1.6289575722863716,test
111,6400,False,True,j,0.8842194713479979,3.0122811320963723,0.8689216338806263,3.012366638143346,55.303246774795916,3.4818271054315306,0.9739260021778752,0.9396888312026102,2.9486325619979503,0.9020753941013413,2.9486651857530264,55.42443738448888,3.398638282456484,test
0,100,False,True,c,0.16621184260297647,0.11065344893335763,0.1378432085025084,0.1099750577188834,0.13142255825875904,0.07469689089356818,0.06475111195489872,-0.039920498516231806,0.0712837456147313,-0.05786096049434531,0.07124870129094184,0.7243493704104735,0.11928751925465719,train
1,100,False,True,d,0.0034441713253569395,0.006047918047647779,0.0017753762044178075,0.006048041534044865,0.0070158494429911,0.006047755757671616,0.0024701867356224,-0.02461925860036741,-0.00976409004305788,-0.022467415189207446,-0.009764292187498214,0.019988890707946894,-0.007272143007045956,train
2,100,False,True,e,0.13599086547507513,0.18047595780446668,0.11870286138864028,0.17682593678059744,0.2821540397405128,0.19436098291661102,0.13380612887745072,0.12668499069639666,0.18065647563986578,0.1552203483295617,0.17687170461838267,0.28016364124156257,0.22868099852817725,train
3,100,False,True,f,0.04454985773622658,0.06406652890582189,0.02311869045420024,0.06407348758939216,0.059927489917981275,0.050683663966003184,0.03975210589370882,-0.07744392761643532,0.07415875835270384,-0.038553869330509936,0.07414690342365482,1.0728504214390295,0.09969974283015903,train
4,100,False,True,g,0.057728778893217356,0.18816115691441024,0.2627027284995307,0.2424776690811163,0.20784985379318693,0.2807130793337751,0.28076030659176954,-0.036596655923101046,0.09160199560984175,0.25604973847470247,0.11162612321600214,1.4756936249469046,0.272663619751144,train
5,100,False,True,h,0.5367021184684271,0.3526440050347479,0.28999404728833883,0.3526192856398335,0.3206688139588803,0.2999545395501411,0.3111549886824831,0.03982443178056945,0.25006407714964335,0.3770078040652456,0.2500154027777021,1.2138776934730346,0.4282989904249071,train
6,100,False,True,i,1.6167209245043517,1.314140459445161,1.4222456176784675,1.3132141971681568,1.2585367995113417,1.2589749880700791,1.2628779025180688,-1.8885019171908404,1.3792338054131714,1.2137529390912607,1.379132676991076,6.308477991586062,1.665127375929512,train
7,100,False,True,j,1.752357532640224,2.841557807162693,1.0156119292206083,2.8446147369671304,3.0493874685306186,2.7487685958149943,0.9884032725210765,-1.0951086210321763,2.6757859758190206,0.5004380794412411,2.675494340456509,21.198689360768736,3.37283951510184,train
8,200,False,True,c,0.1185511744792112,0.05464078973676588,0.0012861319879388074,0.11917256950315841,0.098734382202937,0.05402323216955281,0.025160487867174314,-0.07558356957931542,0.07048749920272847,0.01739241605078301,0.032604977119240604,0.7386221482177792,0.07887402576732777,train
9,200,False,True,d,0.002643068975506234,0.0040559749850541975,0.00014435466740717073,0.007559084123311963,0.007556090367514518,0.00405744529833488,0.004284399332163805,-0.004757663846537905,0.001969250171002308,-0.001525136895435254,-0.0024756125828853115,0.1021644137055957,0.003229770107523594,train
10,200,False,True,e,0.16821260101442206,0.16473401131175736,0.14456953499982536,0.164900981401905,0.2826731422419893,0.22256118538171019,0.15412501316760283,0.12466292100620821,0.1566901121237109,0.15064983205375035,0.15668098596283428,0.2964563823755871,0.23607003450286745,train
11,200,False,True,f,0.12499209213594506,0.10475668068670385,0.007763997144408182,0.10473293211897255,0.06586976668864758,0.056670463978172415,0.011446231107107263,-0.03408302785625751,0.0625424016717028,0.0396924015158788,0.06253787466015495,0.8287108051348255,0.10502161913798896,train
12,200,False,True,g,0.06331505168948878,0.21355647908355596,0.27807673464976723,0.2135173064801285,0.2188213848503958,0.30219591197848805,0.30307907951821067,0.019478602851800947,0.15031186732019933,0.2724832007214516,0.1502977817270063,1.2880902888775767,0.2839036291464319,train
13,200,False,True,h,0.47988372619319036,0.4079316788122052,0.37969737046386415,0.4079428529536223,0.4243831885726715,0.4212760885730697,0.4060080261329606,0.130673689430509,0.29201202577684016,0.3654218479837269,0.29198064756614756,1.0986449015277706,0.3853211622147143,train
14,200,False,True,i,2.434630326140347,1.7614110624388954,1.67470272893389,1.7616224067963124,1.7368896931616638,1.633315891141928,1.5441984400583977,-1.1645144476538558,1.2905695271281485,1.0579982064464382,1.2905219060328204,7.291804082836195,1.5618239665662241,train
15,200,False,True,j,1.3873894389157315,3.309303235600887,0.7746551237387025,3.310294851983743,3.9729440417214557,3.6969042244976835,1.7994093266048097,0.06041107960798524,2.5064323234963233,0.628932172993368,2.5061710269724387,35.543078767754515,3.2444390526100637,train
16,400,False,True,c,0.008489026707424697,0.0518037396734035,0.001681202823273538,0.05179101926897163,0.08153732344884722,0.05526213136999564,0.004644702113173745,-0.050521268444421334,0.028053828979452362,-0.03902082548423791,0.028059734676469078,0.665683493045334,0.03280741423836003,train
17,400,False,True,d,0.022723580528881966,0.020201536273105673,0.001324877068912162,0.02070734098226952,0.004666432220161999,0.0045152588793114295,0.004445976557355591,-0.02282846134779315,-0.011904315612864806,-0.007769321354820918,-0.011720971753713538,-0.001990493138522993,-0.005961466035719495,train
18,400,False,True,e,0.19114425135256505,0.20598511858132518,0.162699479707304,0.20603848139826236,0.2890026909595442,0.25178022424124036,0.19658577875642033,0.14778599173401977,0.17376662530861814,0.1780154041220775,0.17376385706936837,0.6149479868943473,0.24831260755594792,train
19,400,False,True,f,0.026774917900183718,0.06077964204240125,0.0036353322310383428,0.060766672920105166,0.07651867408726608,0.05179074944472321,0.007687857653766677,-0.02027643541718752,0.03882435713271733,-0.006586206349548057,0.03881749362583861,0.8160731893384985,0.051358127917306706,train
20,400,False,True,g,0.04383877650422132,0.18407989028935248,0.2525893352541332,0.18361714450245528,0.18227068110239167,0.27471416777556723,0.26574899872583313,0.018391202945484,0.1426453064164712,0.25268694893353344,0.14334481283031622,1.431246648949994,0.26657564892562935,train
21,400,False,True,h,0.3815393989175955,0.37883451435108156,0.3483949109961328,0.3788504102351729,0.38862093909657935,0.41111278870904905,0.370813161659993,0.2564099421437177,0.32473218508583307,0.3458294816919623,0.32471745958863374,1.0491568252317394,0.3780502161874003,train
22,400,False,True,i,2.2165788446184966,1.539818964502702,1.280165603420165,1.5397873813642147,1.5637956328885045,1.53703406251333,1.3608721983819434,-0.5105107440990021,1.538039725536869,1.2635590421238398,1.5380416162201374,6.223103506068951,1.6526155438281438,train
23,400,False,True,j,1.1765800501958585,2.7402193148283724,1.0229531257174973,2.740561388843182,3.2431898175960696,3.135738532905867,1.3684911330943634,0.42535983343330563,2.7161538636101845,0.5311890556026546,2.716142785464902,35.538637116846324,3.3449418675933407,train
24,800,False,True,c,0.011143160272977497,0.05358268253718957,0.0012837391043585998,0.05361749128967416,0.07178257319851816,0.054447479451519246,0.002451412045244449,-0.058326057494171975,0.005831080106075816,-0.04982389871937548,0.005763508931052499,0.7336298622365922,0.008659066018234185,train
25,800,False,True,d,0.003682878862918981,0.00866058252904846,0.0014859737049950806,0.008662156751880609,0.007681510903445074,0.007485906968391674,0.0022864744251744947,0.004855584103324788,0.017188369510441975,0.006914944845083113,0.017181494970881842,0.09995605342548754,0.018093179906468568,train
26,800,False,True,e,0.15017419139859292,0.159217147435494,0.14254363792567937,0.1592153308395922,0.287584975288409,0.23011924698276653,0.15084826386595376,0.12602890870411154,0.16468337196711333,0.13556495983810218,0.164673803366169,0.33397884300232067,0.2251322119194134,train
27,800,False,True,f,0.02837739499979749,0.06666757634486777,0.007275547802867499,0.06667483416092315,0.09583287861815712,0.065238300240906,0.008050918906856771,0.010992045515241133,0.05686912442176059,0.018711914598587225,0.056855687060168594,0.9031333668921675,0.06985371976917992,train
28,800,False,True,g,0.052068310152462764,0.17856102006084634,0.25646202818183156,0.17936350873531778,0.18784815671219302,0.26997286144995697,0.2692805987317183,0.03148243549377831,0.15658751806169177,0.260214122286145,0.1566388992322949,1.354622371041466,0.27354418673699044,train
29,800,False,True,h,0.38055443840852154,0.3792484373385773,0.36495876341939043,0.3840647391110085,0.38620483405839445,0.38912271654803304,0.37613936984542207,0.304595317634264,0.32762568687277766,0.3754558108999095,0.3282944630424065,1.0729654893050307,0.4042873426029907,train
30,800,False,True,i,2.0617713210284667,1.7035430333310517,1.3934568048601983,1.7034900467480194,1.7094720060583142,1.6643836437204973,1.4108401841886762,0.05593072666650756,1.5493923825848657,1.2608927954015277,1.5494463565046674,7.958710302238282,1.6138319792840146,train
31,800,False,True,j,1.136651598913638,3.152103675984478,0.9338322340577043,3.1521630660094724,3.663550025048415,3.549824288592381,0.994775355402633,1.1960845317767757,2.8677639888229054,1.3627882917837166,2.867660804335526,36.15031160648986,3.4197361008930494,train
32,1600,False,True,c,0.001964842847328325,0.05264845098357336,0.0009155986005460327,0.052632708327713135,0.08124337557184388,0.054759095144869006,0.0013021487441381174,-0.025453382265445183,0.03647938524017448,-0.024505041942845918,0.03643688794435754,0.7141078839143306,0.038521164820281506,train
33,1600,False,True,d,0.0041407252405649625,0.006707656698619979,0.000858721895657161,0.006699386847101913,0.005723031287637809,0.005223068669850516,0.0009919536042655164,-0.005928211618929131,0.0028863901555576986,-0.0035259110431952335,0.0028758153752965043,0.054722829599718796,0.004142003006223652,train
34,1600,False,True,e,0.1548880601433289,0.1738317163012828,0.14954772208630762,0.17383953465806876,0.25610576940497043,0.23105170721340637,0.17202387034853234,0.15109822437106388,0.16705345460536256,0.15473527475254698,0.16704746122775663,0.3269150779952664,0.23545719332836895,train
35,1600,False,True,f,0.005520010779862925,0.05466527347014982,0.001227044651116355,0.054664046978859605,0.07439235684974616,0.05553081444102096,0.0008145029944058088,-0.030626852693698706,0.025321532973532967,-0.024283921150203093,0.025313228798261776,0.9198795017560313,0.03122336511847834,train
36,1600,False,True,g,0.035039051265946024,0.15984501393083328,0.25109669315962335,0.15986899670418983,0.1802855539907749,0.2679710791527684,0.26478440898262956,0.03571603870878582,0.16089281910933012,0.25981747404374633,0.1608875862030628,1.8573188829829304,0.27371072644085187,train
37,1600,False,True,h,0.36178063279467165,0.3803699893597007,0.379473947214047,0.3803829042315445,0.3960995073954445,0.4146314640762897,0.3918738538590261,0.307003144867584,0.328429877093335,0.35253343122600117,0.32841998647659537,1.10860143245107,0.37983620264358575,train
38,1600,False,True,i,1.6232001191439833,1.4716028763701603,1.2200361064128837,1.4715884989369652,1.4707294867132772,1.4542545705204006,1.1979705257288669,0.7874704247546092,1.5789082188173658,1.2796539337577355,1.5789269186727197,6.998518745287729,1.6253251596635945,train
39,1600,False,True,j,0.9867232122773153,3.1564287326350065,0.9827712972709962,3.156390292481,3.5876942122825826,3.5196139631803334,0.9947799084177674,0.6988363795672067,2.79922109790553,0.8121424292797074,2.799757333766796,44.14815534979428,3.347203165399461,train
40,3200,False,True,c,0.0004178147015342145,0.0537075095657866,0.0004232193889113284,0.053706634988765566,0.07989625760292336,0.056742785480179816,0.0010284121826409263,-0.024355246264223928,0.032326215192730316,-0.02437294009793221,0.032325120070935895,0.4637206476625342,0.035333085458928326,train
41,3200,False,True,d,0.0006317920940575917,0.005210352232065936,0.00042805956462918103,0.005210288405681211,0.005494445304836544,0.00497673213511789,0.0006354270905532767,-0.0007653357295213589,0.005522160356126964,-0.0004105352230186027,0.005522217064123201,0.07119513190079324,0.00581089080375341,train
42,3200,False,True,e,0.14363813487473537,0.16204700309041192,0.14058895698915483,0.1619364616254303,0.24350517231323718,0.21857019663662414,0.15129180780205298,0.14819490709036687,0.16944550647963577,0.1503229456148982,0.16922036343055571,0.3661677541980775,0.23451831078460705,train
43,3200,False,True,f,0.004590630972748905,0.06231607250036638,0.0021567560486320386,0.06230923432943811,0.08575562917722342,0.056750465931778946,0.0015300217405668911,-1.8163257410469535e-06,0.05286765547114783,0.004307578161816953,0.05286013507292012,0.8784629975357865,0.06629818274936894,train
44,3200,False,True,g,0.043470452040918775,0.1623037642862616,0.26398076107064555,0.16234876621925756,0.17847656865736056,0.27654353484834737,0.27323268065127587,0.04110294260091584,0.16276913841298027,0.2580836680310953,0.16275308373876776,1.4116024431250396,0.2717576315517401,train
45,3200,False,True,h,0.3498343317931171,0.3636793048575228,0.3654035876451443,0.3637383254674682,0.37845981139932805,0.4042887074496449,0.382100958424998,0.3277076238798665,0.35396152667516584,0.3740917621506395,0.3539416753907106,1.320520770647042,0.406598048141833,train
46,3200,False,True,i,1.8187724943828545,1.664630811670117,1.3838965777774173,1.6644471060509651,1.6648428095399777,1.643691031461117,1.4362436991655305,0.7744892325985763,1.6084344151991843,1.3400360471109187,1.6084143921413847,7.209092307907025,1.6337757941430189,train
47,3200,False,True,j,0.8726694323244112,2.9882825172966285,0.8344414649985058,2.988164303379215,3.4667228926876974,3.369376978327074,0.8777338333911289,0.8719536147906441,2.9012279843245836,0.9127667728055857,2.901467303451193,44.11088884545152,3.3584487214540597,train
48,6400,False,True,c,0.0033014656500468635,0.05477017301723858,0.0016559210536523934,0.054790558374075635,0.0741184725945217,0.056022436886952735,0.001237455265643697,0.013456332645829632,0.06370010320349571,0.01699392175599231,0.06367465422039252,0.5629283674786983,0.06598180029767631,train
49,6400,False,True,d,0.0004546462612352123,0.005496817308005788,0.00019507103614889985,0.005587250477167876,0.006284762067579263,0.005481772540781377,0.00033238124634237253,0.00104584535325595,0.00775289760443199,0.0011844600320985502,0.007691401377155884,0.19689315918183262,0.007835714560280399,train
50,6400,False,True,e,0.15442826012227395,0.1740155231057749,0.1525531397429985,0.17399496553086682,0.2615980829943213,0.24101544662453692,0.1795064572797454,0.15135990672201188,0.1715759161642479,0.15275809295620452,0.17155771663316416,0.3664865640336481,0.234119380379761,train
51,6400,False,True,f,0.0005178896916004508,0.057147814042008915,0.0006324586258082615,0.05713993972609779,0.08192293380176768,0.056597565388969456,0.0007226671372880014,-0.012240645511875502,0.039661545063605246,-0.012236768101479514,0.0396557278725345,0.9273807727075452,0.04788948815100236,train
52,6400,False,True,g,0.04866416025229937,0.17049426686037705,0.25965052437149827,0.17050416081400344,0.18422464310574846,0.2736523173331863,0.2708700148770412,0.04178675717072844,0.16383175695736069,0.25990706832634414,0.1637996565529006,1.726575882492231,0.2736394254694825,train
53,6400,False,True,h,0.34539070895076607,0.3613511427200216,0.3683273330189109,0.36135240902914384,0.37477000420540185,0.40261090686984036,0.3828585179780307,0.33559554614503206,0.35302827712754,0.36944031669742566,0.352998300846821,1.463578567467719,0.4004431967987663,train
54,6400,False,True,i,1.4479277731362936,1.5780626214899005,1.3032139986970546,1.5779647679765068,1.5759425836371106,1.5651063026509784,1.3018546880680604,1.1469162894249518,1.6125675730716347,1.3280270779224361,1.6125347672075112,8.116397879467426,1.627243497124619,train
55,6400,False,True,j,0.8624419422496176,2.924898673651254,0.8255417135848085,2.9237947866278846,3.4346120601255334,3.39147670491246,0.8801502092038209,0.9243048250844349,2.8924094890168117,0.9347257944633398,2.893025679076903,50.581013796653735,3.374637391173266,train
56,100,False,True,c,0.08232773748307042,0.07853287529746655,0.1378432085025084,0.0779195422621509,0.8689999551098943,0.05971509053932168,0.0021999847662567086,-0.06385285986473019,0.01735577657035762,-0.0021396124108137913,0.016474529033598983,0.8307490790037293,-0.05071159539830383,test
57,100,False,True,d,0.0028088366099879485,0.00754619100201318,0.0017753762044178075,0.007546231277263806,0.03601136379812751,0.010933050629669983,0.0012281863224774103,0.017058837068452817,0.007023047435038787,0.013827986212124005,0.007023259074174231,0.05581947022776283,0.0060465947137930826,test
58,100,False,True,e,0.18643426909133,0.23060638665610717,0.11870286138864028,0.21803239021334175,0.34985899643790075,0.26578599851129764,0.18569032382971185,0.13486577714592637,0.1972657348148455,0.15469772296628648,0.1931557707427171,0.31310775135530305,0.23517371728606318,test
59,100,False,True,f,0.039949135853563224,0.07444794644715123,0.02311869045420024,0.07445065414038358,0.8524311758903841,0.06926294026710297,0.06230746638991223,0.13229684873941955,0.11004080918025685,0.13067007308077913,0.1100236476963584,0.8750797595490405,0.1394511917231387,test
60,100,False,True,g,0.049421269388295073,0.17192285737010873,0.2627027284995307,0.1895157368229823,1.2588374894908396,0.23897044183376914,0.22863755191093546,0.0601060683550279,0.1580058324625955,0.2509084963540388,0.1917557741718502,1.3449199081009342,0.2652682864655683,test
61,100,False,True,h,0.6297195550128162,0.5005455360307791,0.28999404728833883,0.5005270007191225,1.5488673231972294,0.5615406876244515,0.5681679222395729,0.7529815235782232,0.48903115629619,0.5611355696130831,0.49460447643829086,1.1499731649543823,0.45658287547727816,test
62,100,False,True,i,7.844742476975703,1.686116425429331,1.4222456176784675,1.68480093996441,6.393822734899561,1.5315656020452246,1.5435380222028274,6.935348809402604,2.1137043668446194,2.3762728462073803,2.113265929110193,7.2451151591654,1.6703805881492335,test
63,100,False,True,j,2.5719762557920745,2.3993307637553762,1.0156119292206083,2.400435451084844,19.007537902094178,2.540938435472755,0.7591574803608236,2.0288294747342577,3.0858938256414206,-0.24030945563770353,3.0851115427758566,18.465593824884454,3.2591169065432886,test
64,200,False,True,c,0.06163918823071815,0.05663688936969926,0.0012861319879388074,0.12024036102486685,0.7065363093277051,0.05535704929098204,0.009769342501033824,0.08170755044664832,0.11066301317850026,0.05567428734620972,0.13632468822480923,0.7236039532208316,0.10834171953809058,test
65,200,False,True,d,0.006026897655492532,0.006660119744645254,0.00014435466740717073,0.006892451355490959,0.11712402972229434,0.00906903535085238,0.009587820621502083,0.020014762835805486,0.016045428848523377,0.0190195709227541,0.019546462088146796,0.11220388687553165,0.015106909552906847,test
66,200,False,True,e,0.1766897199604458,0.21218605162167387,0.14456953499982536,0.21192878919334768,0.30417701644004286,0.24331124215607855,0.18253033309437597,0.1948383792060953,0.20761156780980358,0.17672558281255632,0.20750432257374143,0.2842917455397299,0.243856468329613,test
67,200,False,True,f,0.10706714083571107,0.10517731382879977,0.007763997144408182,0.10515457516778758,0.6985585523448715,0.05216862182166738,0.005487957325725009,0.02088112081899193,0.0665513421346484,0.004585459771826462,0.06654121362033606,0.7494731362035801,0.07401144985922659,test
68,200,False,True,g,0.04021460693925331,0.1455625871657097,0.27807673464976723,0.1455649571405942,1.0277181590651152,0.24049109301060803,0.2479405533772731,0.05850651640035437,0.2173917124881771,0.27194745143914323,0.21736663493452493,1.1183278099559317,0.2811602214373546,test
69,200,False,True,h,0.4787875276537254,0.42502781228542297,0.37969737046386415,0.4250967644905753,1.3632533214771683,0.495847074340164,0.474421007004677,0.49916702690899317,0.378927864478611,0.3456063210312828,0.37896517592246426,1.1253291960482394,0.38303839339069756,test
70,200,False,True,i,4.786103614578639,1.9956418085844065,1.67470272893389,1.9958481141389046,8.360990688037587,1.7239234168268984,1.5018419934689282,4.439814221194792,1.795736408062216,2.3869485660262617,1.7962973128670279,8.44726071097137,1.636885591146642,test
71,200,False,True,j,1.5447218524278625,2.5607163541193723,0.7746551237387025,2.5613462978404966,37.380843472213876,2.9066756651863943,1.0285851507678545,-0.061348055042901056,2.779597149128695,-0.3012166906848918,2.7799714330278715,34.16961718750508,3.2026073280811156,test
72,400,False,True,c,0.009663809584779534,0.05822525989754248,0.001681202823273538,0.0582081004232153,0.7430457210870727,0.06691665807354612,0.005116611053160028,0.03916692267661339,0.06036769718018057,0.027147786812649587,0.060303940228164876,0.6414260964423155,0.061577055720951956,test
73,400,False,True,d,0.053318650749599295,0.012623233967364306,0.001324877068912162,0.01251230285915057,0.01197737920400761,0.008342686283959157,0.01697756274709556,0.06857298369049912,0.017793614776549803,0.004345047658197342,0.01821771210917749,0.01486859247275227,0.011046737191925698,test
74,400,False,True,e,0.17064218012125043,0.19135282108389426,0.162699479707304,0.1913659565731087,0.5888901239247918,0.24501173806206078,0.17997206616253542,0.15630839962723528,0.1813750743336451,0.1431759576307356,0.18136382682210558,0.5669165449306127,0.2336434713131937,test
75,400,False,True,f,0.02670015545945911,0.06571713805261993,0.0036353322310383428,0.06570629247317025,0.8228099958189177,0.06133554922309905,0.0030321839769973697,0.06847218699707433,0.08691778596396872,0.05093273729180418,0.08691684552052407,0.8808158982682361,0.107140456747848,test
76,400,False,True,g,0.05746457018342551,0.1762281625379107,0.2525893352541332,0.1759185152312623,1.4209091414096415,0.2690193711617608,0.26371600934394385,0.03423385355325693,0.15567692629015475,0.26216796539171533,0.15539547554188907,1.3626268498741063,0.27432886373692933,test
77,400,False,True,h,0.39088459300190975,0.3514044365608,0.3483949109961328,0.3514255639989171,1.1124251451451486,0.36100143449258687,0.3485648548460381,0.38548936237859865,0.363154898405363,0.3743943388833415,0.36316926133921273,1.2330436951286752,0.4094129409971814,test
78,400,False,True,i,3.071232273528111,1.834262360608805,1.280165603420165,1.8346086194853557,6.399980736867568,1.6439324194124256,1.6026999036579963,2.8252366332518375,1.7996140252596757,1.3373924497145375,1.8001947150702682,6.262503085992785,1.616303362153212,test
79,400,False,True,j,1.1078930887350562,2.725677606966191,1.0229531257174973,2.7258555706343155,37.724097461742424,2.9706146844423182,0.8719138300131987,0.9625111394963801,2.9200254193459467,0.8119090755178942,2.9200035604028667,38.801994103568866,3.405509641677952,test
80,800,False,True,c,0.003715237221911801,0.05790090115731828,0.0012837391043585998,0.05790503416116107,0.7555379703388501,0.0583740100681954,0.0012493887473997503,-0.034561268241634864,0.02806141321644148,-0.029650417356381485,0.028104248692789966,0.7987151021564395,0.03037760886180446,test
81,800,False,True,d,0.001992865094785564,0.006531712409333686,0.0014859737049950806,0.0065325367858784225,0.06937652049649431,0.004273228817108494,0.0017256995569861254,0.009335740946111299,0.011171201744710544,0.007854257509935307,0.011167811796519125,0.07349535069251202,0.010503510774257568,test
82,800,False,True,e,0.14893293738396057,0.16092932109636127,0.14254363792567937,0.16091766971553978,0.35691841256133683,0.24906785524228087,0.15588131102130126,0.15438811283014997,0.17505991443272287,0.15048905543147967,0.17501475417365078,0.36544376347397645,0.23146352125728847,test
83,800,False,True,f,0.023251098870260174,0.06664529306035637,0.007275547802867499,0.06665529160480345,1.0029007354535722,0.056370311936803946,0.0059605606716534795,0.019998224644642404,0.05425245535616668,0.006511092270169692,0.054239853744877,1.0983807096293516,0.04806914624882508,test
84,800,False,True,g,0.03112492911001763,0.17610118889466977,0.25646202818183156,0.17657807036198514,1.2753850667697622,0.30031459923540127,0.29326245453618677,0.076480779861282,0.17633357473958255,0.25895487385419796,0.17693323513866374,1.2141180536670206,0.27080113143157364,test
85,800,False,True,h,0.38131441253494536,0.39185947267017135,0.36495876341939043,0.39649660538066755,1.1356581117414988,0.4376922328161133,0.41659977029061424,0.37601132196403003,0.39797206619228337,0.3811509331025654,0.4029284354428674,1.0512609069555665,0.4072137244534364,test
86,800,False,True,i,2.4727527874297746,1.7805447171865736,1.3934568048601983,1.780370891435439,8.411554238736915,1.7600622229422993,1.5401781158274779,2.4061773060174785,1.7010685381503583,1.4955909343776503,1.7009784603926943,8.613305475076613,1.645469367163375,test
87,800,False,True,j,0.9912110107507298,2.9693799546138955,0.9338322340577043,2.9698167905634807,32.52882721304628,3.4836818969978522,0.8407208471060456,0.995879980525687,2.8787098497830312,0.9582154221069825,2.879738615306087,31.52991920641109,3.2810841706738,test
88,1600,False,True,c,0.0013671134630540418,0.055503316528509296,0.0009155986005460327,0.055480829432835915,0.7880414409721298,0.054752340610236684,0.002762319317849093,-0.00030680503735305067,0.06731752415172537,7.735560295352273e-05,0.06727949350626204,0.8213417309019876,0.06641809731547682,test
89,1600,False,True,d,0.006192714628470569,0.00539668727227343,0.000858721895657161,0.0053666298946354355,0.04635433396306544,0.0049433395044068415,0.0008989625363607497,0.007314826261531597,0.006468002762682712,0.0009905548952288778,0.0064552098632703545,0.04456904318895836,0.004554429606373769,test
90,1600,False,True,e,0.13593484727161806,0.16183591771036807,0.14954772208630762,0.16182710709043577,0.30213302811608467,0.23337627188873103,0.142501236506303,0.16238059246058525,0.1771004617613085,0.15800773339438343,0.17703593686339278,0.315392033602916,0.23324998443326034,test
91,1600,False,True,f,0.005357750526218995,0.05785704130981559,0.001227044651116355,0.05785670219514666,0.9074448057361528,0.05603620410774837,0.0006371786088071998,0.001395274146552511,0.04719331854521798,-0.0032975509664267713,0.047182611534326215,0.9622340998069836,0.055952227619919304,test
