,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
63,100,False,True,j,2.8211606255686017,4.9824258218877,1.3627387983494408,4.982387862295017,27.252274441393332,3.6109435425139442,1.2798186442587136,0.6004871579765433,2.940645876998135,0.9160739662615224,2.938786701023156,25.136195731228852,3.534572828855191,test
64,200,False,True,c,0.061988098381888304,0.06860906690318559,0.050206348574671156,0.06860748842158597,0.4277323752359009,0.06159764826220281,0.008404922530081592,-0.01923762096822457,0.035483392449503985,0.01730251620334536,0.03547633447067554,0.45957617183322086,0.014984079567545439,test
65,200,False,True,d,0.008446619115068497,0.008024576103603631,0.007660050082188634,0.008137725909537635,0.016452664465405612,0.004965530159514446,0.0173077339297311,0.01423559079246457,0.01115845012274967,0.011180830235597327,0.011315069654005416,0.017747866228994536,0.010902990934329268,test
66,200,False,True,e,0.18744468819886884,0.17953170975929866,0.15449247488929896,0.17954136746935212,0.3075994687895399,0.22324202049242767,0.15917661831157148,0.1935993867838759,0.19085098302685424,0.13386728641514165,0.190851550364805,0.3127294464359485,0.22835849378877043,test
67,200,False,True,f,0.005186830232299861,0.06178747830425653,0.0023651582791887472,0.06179561568765883,0.9321248524789445,0.05632177463924205,0.0015558438752313,0.037827594331994834,0.06808949986601107,0.02096763113038661,0.06809304918017312,1.038606030929681,0.060759665326144296,test
68,200,False,True,g,0.10468163353306009,0.2358919071334078,0.3475517197517014,0.24413853225941248,0.610448362205978,0.3040015775088815,0.29717988196845263,0.11515412535881091,0.20718671382353374,0.2620396640104739,0.21371644290476643,0.553218430604591,0.26006217768722717,test
69,200,False,True,h,0.4620961086471138,0.3945097424122243,0.39030801773837764,0.3944713574801597,1.0330298851018107,0.3958423559672215,0.3950120276330007,0.5283182901923964,0.4536918992553607,0.4194041608522597,0.453811283372877,1.1663531830514415,0.4157584523454304,test
70,200,False,True,i,2.138680042430004,2.138887149024097,1.7406420616692129,2.1391069307783876,5.824929881728097,1.8131801819081925,1.543064697329148,2.035748027494017,2.0365246634548884,1.624360090144535,2.0364444962954007,5.2929909606464465,1.6222503018385537,test
71,200,False,True,j,1.3376607248757164,3.248137518813264,3.9436509184229505,3.2481581440773892,28.936784538207462,3.6008791633241657,1.0406144734696943,1.3777399492849758,3.141109789490237,3.8759468266146007,3.1414022717524563,28.470376104368043,3.405401459277444,test
72,400,False,True,c,0.06370444902755565,0.06370760248007307,0.011960424509413436,0.063769377272238,0.5343279194608038,0.058628266946844726,0.01616824342198672,0.09466220136879862,0.09467320008698252,0.06515403070971373,0.09466724969843221,0.6216687258693707,0.1002416280503613,test
73,400,False,True,d,0.0024727278046771674,0.00515867009070149,0.0002855329047235907,0.005158674534745615,0.05106868309230478,0.004944354162778463,0.000641794519830514,-0.005803519865759157,-0.0014190411949999416,-0.010057120782917041,-0.0014189692926381348,0.043579668040047856,-0.0029862583945480803,test
74,400,False,True,e,0.20078833819562264,0.20040838010837145,0.16060419595171507,0.20105217341070297,0.32480424071502534,0.2506272686066405,0.16879562945724502,0.18424615938865735,0.18371624180803636,0.18858673922758876,0.1893459116080098,0.3214569166797452,0.22872554139076062,test
75,400,False,True,f,0.05694914885904837,0.056949759831995586,0.0023594108320150846,0.05695304179564637,0.8046995777290833,0.05838966296230675,0.0055314158933065195,0.10050716025163105,0.10053428686510835,0.05069248686428307,0.10051220149911799,0.8978006963837676,0.11541664199053092,test
76,400,False,True,g,0.19298454710047797,0.1937578212237856,0.2303975991218012,0.19441652785574007,1.3524761079533247,0.28588976883228373,0.2871631134205062,0.18420517794556637,0.18468236713555,0.25034771098495084,0.20074647342840407,1.2671308183143715,0.2646124818699588,test
77,400,False,True,h,0.3890609607534661,0.3891303271051178,0.3369974732452311,0.38919039422623203,1.5472250903443945,0.42244250188796684,0.400121653698937,0.3826051278049075,0.3825960645396146,0.42594131381844585,0.38262277216294344,1.3767558860869642,0.42175753610788697,test
78,400,False,True,i,1.8908252787713256,1.7723949867502744,1.5622031560058847,1.772312314665263,7.973957985903936,1.7085474429225382,1.3899109926743674,1.7642648950977036,1.573506553274706,1.5606332708091089,1.5740234043814247,7.967893978934194,1.6270173213592178,test
79,400,False,True,j,3.2378032627911004,3.2333224484494996,4.336749493907198,3.2319799948961996,41.36923188304803,3.514348002308692,0.8720758127067902,2.944172824213613,2.9401636224313785,3.797308273351088,2.939962052950364,41.202665489031276,3.282226120067041,test
80,800,False,True,c,0.0036956273812740834,0.06139182858184429,0.0038844324341007126,0.06129275020937726,0.592864678965958,0.05913590212588257,0.007203321501188747,0.012344982861967883,0.058929351481173176,0.012130051365364238,0.05838967978981614,0.5590277344447345,0.059566590295768385,test
81,800,False,True,d,0.0005404844756485231,0.0057343221021255286,0.0036617680083104137,0.005739781478847829,0.25878148129694106,0.005536650678283797,0.0026547433683158494,0.0032728101315416705,0.008445042935235332,0.003878801270467718,0.008441739570088877,0.2626589880842703,0.00849509087162402,test
82,800,False,True,e,0.17286583082180085,0.1848876202641458,0.19831176217119886,0.1849024208191407,0.3366963975492511,0.23888948549325684,0.17127222714292614,0.15076060073206143,0.16741111027500846,0.19397064385158147,0.16741981011633808,0.329868428784827,0.23491604897749913,test
83,800,False,True,f,0.013486146044729213,0.05263039564754333,0.0014336518484209806,0.05263133965804227,0.9482492983533822,0.05513670627748453,0.0017648937765659726,0.0027527453123518696,0.05112506467315875,0.0005029582580362191,0.051122540212717525,0.9022657457148385,0.05708323460368403,test
84,800,False,True,g,0.041889303666657385,0.18658871651348968,0.27007548447589896,0.18045227876586406,0.9791671570330465,0.26813457012117864,0.26090005395461047,0.032100544535066604,0.16445884700791433,0.2716944595787257,0.16767998581860682,0.9736627097820215,0.27290753782716537,test
85,800,False,True,h,0.3911580972888843,0.39133086237996645,0.4075527121523336,0.3908421116208122,1.1283033574841215,0.42896698492741314,0.4029710898832635,0.38043145711082177,0.3806037316009316,0.40128533694925694,0.3802860566075726,1.1368721250250342,0.40990038666271406,test
86,800,False,True,i,1.7265535641940633,1.5266610571192598,1.6233050983931485,1.5265813217936772,6.148086813228189,1.5202112067277145,1.2751389050687154,2.0310033962717267,1.6475685337578956,1.6421985645055606,1.6476863273582354,6.36771537512953,1.640499355914408,test
87,800,False,True,j,2.826269559123276,2.8276806185884227,0.8529097125124631,2.8274780868086253,44.178036794393456,3.3000844178581707,1.0144895172820596,3.18441649087002,3.184699742145348,1.2766318469621856,3.184480584127832,44.97457205353043,3.4267203941797475,test
88,1600,False,True,c,0.0033451752998337556,0.056389076668968446,0.0024439431118120592,0.05638125883568855,0.6573276972630342,0.05744901602772404,0.0031659287303650746,0.02158245787376943,0.06075288254057846,0.020144390968832804,0.06070186516671292,0.6604012774077823,0.06009402931800217,test
89,1600,False,True,d,0.005090142588985377,0.005184700135793441,0.004378710982077283,0.0052338756807602475,0.059885532348492455,0.005975482887302544,0.0011441151647179455,0.017244718498589707,0.0171382415741067,0.0175429106046383,0.01705265293567745,0.06547192056166896,0.01687608768830076,test
90,1600,False,True,e,0.1731030350393744,0.18279726849180114,0.19060086654190225,0.18279180507081624,0.3723431761648311,0.23594430432134966,0.1752945768716541,0.15898023820709484,0.1770672124036381,0.19676658647363873,0.17710271199132965,0.37461913353015425,0.2358564891113226,test
91,1600,False,True,f,0.022256970405713138,0.06706244300733726,0.05549385522816404,0.06706902900959782,0.8868885682889842,0.05151722033203976,0.001118232605102578,0.005727988143718896,0.06153150751982075,0.07154753305327285,0.06152187960292537,0.960392182775312,0.07331043650524144,test
92,1600,False,True,g,0.18227627351191436,0.18226534199266026,0.26526946797961193,0.18542471004689184,2.1346965753223746,0.28548204133557553,0.2782147396378657,0.16053354356480282,0.16015935529693623,0.2713339441322609,0.16369950839407701,2.129100547253764,0.2724704110691814,test
93,1600,False,True,h,0.36099009602967924,0.3685581003096223,0.41147078873358844,0.36866191471809073,1.330004212093501,0.4055122807612998,0.39163534927548305,0.3618275477166775,0.37540930229088004,0.40568973196094915,0.3755470531271962,1.4245661781995003,0.4106756634613989,test
94,1600,False,True,i,1.6877549546440116,1.6919159608143262,1.5973991753513792,1.7063061521615683,7.213787310725058,1.6338895827934001,1.3662677906611904,1.6273991670428631,1.6359370739710173,1.6126140881482673,1.64608819757805,7.184381641433893,1.6060650265311116,test
95,1600,False,True,j,3.125853026175052,3.1133629327624313,2.9765732600343875,3.1190032183296887,48.447513936691585,3.478576615990929,0.8659359805137314,2.8680712843924745,2.850184655739589,3.0337382338300105,2.858850843169797,48.391496064892436,3.374523095757902,test
96,3200,False,True,c,0.05363284075338697,0.053598867840970954,0.001280465284784064,0.05363588741199031,0.4254297981558179,0.05433284859659544,0.0003072330621342096,0.057488013952342404,0.05726972257450292,0.009550647444766814,0.05728667193180236,0.43788925865175676,0.05875613093387477,test
97,3200,False,True,d,0.0018202366964619702,0.005460980363728467,0.005184557943084513,0.00502238565904136,0.09371550217170332,0.004943012796049848,0.00038699433891746147,-0.0005403112268072526,0.0039487968142053196,0.003689325226547373,0.003677323777652202,0.09258214959665434,0.0036982055314398188,test
98,3200,False,True,e,0.15551746624388538,0.1802993132750782,0.1939637316118386,0.1798721816704331,0.39656385457509097,0.24089124199587963,0.1653031218494955,0.16855841832238103,0.19032647295823438,0.20209646841947493,0.19029184753936476,0.4115022099620419,0.23847400989499856,test
99,3200,False,True,f,0.014980877704151751,0.06349789629419736,0.001784695576734375,0.06349597603892107,0.8641112416491805,0.05541392103956458,0.0011499392768277348,0.008164691824110623,0.05007950338655526,0.006537178043511742,0.0500713127976195,0.8451945236467353,0.05866970511917796,test
100,3200,False,True,g,0.16422490071798815,0.1641444980077039,0.2504158987185858,0.16650982536978745,1.5570767036474615,0.2757248862255412,0.2733945720034905,0.17074123758922377,0.17057831941648544,0.259093053909044,0.17092576053438058,1.5413130387411766,0.2730221180335666,test
101,3200,False,True,h,0.38708732928078987,0.38768001844341354,0.3796948133867588,0.3876283358054964,1.451944758605737,0.42863566283466126,0.4040968544301695,0.34607417286700876,0.3460159715329927,0.36013879669941007,0.3454840052974882,1.4024570278689341,0.3921369472342947,test
102,3200,False,True,i,1.588013217882252,1.5881572447093828,1.493294636853921,1.588161422455055,7.122690420777169,1.5777358170170825,1.2749363317240976,1.637530132710462,1.637674327554775,1.5191871599847369,1.6378137942923434,7.21589779771628,1.62021426529098,test
103,3200,False,True,j,2.995439473929127,3.001738501788884,4.116968671746452,2.9952664928433705,41.15804808185881,3.525386165434544,0.9288708047808355,2.9832651312783605,2.982865642670503,4.0127257403317875,2.9810815253742406,40.047927510610094,3.424094790365796,test
104,6400,False,True,c,0.05310336528922201,0.05311837426991592,0.0012530181171229882,0.05311322996708438,0.8139528002031511,0.05447096415621995,0.00016628708768368802,0.041794254133603104,0.041858330060901706,-0.01595935236053186,0.04178031749187127,0.8195863276203661,0.043074355693538235,test
105,6400,False,True,d,0.004738393652580061,0.004747816120952882,0.00026647918068050503,,,0.004866549276453344,0.000287033717502864,0.010753782028241683,0.010784760460682287,0.0054812119310081045,,,0.01057095212523898,test
106,6400,False,True,e,0.17611761731871498,0.17626412717387338,0.19659981141774582,0.17619952139107373,0.3826428637875167,0.23682750274397324,0.16311700814364827,0.1696584041767512,0.1685313641063206,0.19184776410554186,0.1685159979951437,0.37994295229169067,0.23142226017247175,test
107,6400,False,True,f,0.00042919823777932546,0.057728979699681736,0.05467927592779253,,,0.05690042431170261,0.0007115838896111543,-0.0031070614806599675,0.040605826045851785,0.048755871002344325,,,0.05008010593478884,test
108,6400,False,True,g,0.17524776883161838,0.1742538907338938,0.26528257060563204,0.1742236170240941,1.7854306292699087,0.2837543052229495,0.27981253406963164,0.16744411862457054,0.16716471791435808,0.27489393384997973,0.16733963675248575,1.7827890713233052,0.2761268612889147,test
109,6400,False,True,h,0.3393778898438808,0.3559817906562842,0.4115617775606957,0.3559629526970254,1.5340744039102359,0.3993670186394611,0.3764270915796766,0.3426129141582976,0.3588918129323925,0.3956162475020895,0.35863838366619744,1.5446211647937615,0.40223049605435324,test
110,6400,False,True,i,1.580911734036393,1.5821891222537199,1.5988798762365066,1.5875923430313015,7.9703773603266805,1.5632930115692591,1.2906127662656812,1.659402546576762,1.6643271403251725,1.544204034733118,1.6611541345514185,7.975512125473526,1.6291843905364436,test
111,6400,False,True,j,2.9388864667306076,2.9395107460541534,0.8412074945229823,2.9396743568067514,45.79088899353824,3.387551873208796,0.8647977823339842,2.943552190525578,2.944426794190663,0.8957719273929078,2.9429309777530626,45.992135835336306,3.370181579167431,test
0,100,False,True,c,0.037549866469072046,0.048694939609617266,0.04839801979572452,0.04869771922117686,0.07193960339328687,0.04785831598030608,0.007808933318272125,-0.10487549144417792,0.007021047032322372,0.012121159851534257,0.007005118537802204,0.5944371857221274,0.024124405121042358,train
1,100,False,True,d,0.0866085358037396,0.0876919947042898,0.18093116788160368,0.08751971861277318,0.005522279230244034,0.16339826281243777,0.10036451702077338,-0.040564753599892915,-0.029749725248744367,0.13955753210480762,-0.029705106775972663,0.7906929308797761,0.14884020372156453,train
2,100,False,True,e,0.2501115577955895,0.28224893528809675,0.1936040338429436,0.28219473350753843,0.4989022659457223,0.33863646302471956,0.20913438279395566,0.09977755007709478,0.15328227811870485,0.15682412988304667,0.15327732499140298,0.2341313712990164,0.23215481694856532,train
3,100,False,True,f,0.06732240328437533,0.06730678419675568,0.05442757530642381,0.0673070782049254,0.07364550222490662,0.055848999691943894,0.03441812383586607,0.09731159920130637,0.09732151225740815,0.10449957222275108,0.09731142139298421,0.929932202500663,0.11520126470827302,train
4,100,False,True,g,0.21961569376507653,0.21962665468508752,0.2733851207895992,0.21963508365644643,0.2033923365116413,0.27155536919060136,0.27461754995338566,0.1225423723856257,0.1225126863062328,0.2710288583389097,0.12250157387165558,1.0761949299809617,0.27231438364114974,train
5,100,False,True,h,0.3583851301570505,0.35952635913895314,0.37912954225696,0.3560817292572839,0.3585159969187353,0.39301576328827614,0.39785597693224056,0.3079208496872106,0.30790906196891304,0.4075538638346346,0.30999030274050104,1.159488727244974,0.4459604942224564,train
6,100,False,True,i,2.6173639673051143,1.8710657587373039,1.7119711836281428,1.871078509276827,1.8863813498446051,1.7100685597425545,1.5670335009836915,-0.07438701056924824,1.1755333437943352,1.618113279456203,1.1754894864547891,6.126354621847512,1.6262424846113581,train
7,100,False,True,j,1.107019627696533,3.955728591446053,1.0657439554002979,3.9559017401923477,3.596302354829744,3.297274700239704,1.761719770098186,0.6054621100716172,2.448572494517127,0.5702082868670321,2.448488945626365,39.45134463070417,3.33290455054959,train
8,200,False,True,c,0.036456440466004096,0.05753873735539626,0.00818914141147373,0.05753894316235393,0.05527439312973107,0.05143517808088807,0.019264590142734236,-0.039638548863301905,0.040179693107114785,-0.015959834430489424,0.04017422908339213,0.7089091061987116,0.050347917307308476,train
9,200,False,True,d,0.006717511042998619,0.0067215314884863184,0.005418091926564617,0.006733062563710813,0.008123304841777434,0.005246220816301258,0.008884919646609264,0.024050869171844715,0.024049941693611104,0.009811620614030618,0.024043212802381576,0.07321159778968621,0.026714591397567503,train
10,200,False,True,e,0.205324002163575,0.2054073900217166,0.19315721752315798,0.20540985522891153,0.2554841311789666,0.2482024190844554,0.20542418203827487,0.14155446411522704,0.14142198480915974,0.12122486519589361,0.1414234104565059,0.357635588568144,0.22557515593146796,train
11,200,False,True,f,0.00761719498066157,0.06292848719036513,0.008610067242647446,0.06293441146629315,0.06322773966248292,0.05826481407240524,0.01080173023141651,-0.06591661943913268,0.006924509131632846,-0.0641851810874684,0.006915832865633504,0.9348642945693244,0.018858443223213617,train
12,200,False,True,g,0.1279215870446522,0.21155671230436332,0.2907536722733914,0.21136613682813526,0.20817041315097007,0.31335995647966697,0.3078723505091336,0.024547191658319294,0.12379136068722993,0.26655060038136347,0.12381038439946665,1.590249088071429,0.28047081273947017,train
13,200,False,True,h,0.44002815826709396,0.4399979075665813,0.41267516015011546,0.44001827129904475,0.42471850687940527,0.41897197217631343,0.407578812718924,0.24633648350583925,0.24626496609319326,0.31236084716184837,0.24623675045688195,1.1444705258943884,0.32314764624701775,train
14,200,False,True,i,1.7146570307991817,1.7134677454881524,1.653486842628722,1.7137380067944528,1.5992925630607515,1.4795852025649257,1.4071502890401288,1.3702268967944253,1.3701094077036726,1.7162844250775953,1.3700690591476639,7.216660442199227,1.5814813778666803,train
15,200,False,True,j,1.2539624682132564,3.969689584609997,3.167049218549409,3.967220445111829,4.036726066136748,3.352042799969869,1.290773549841108,0.7902926329623355,2.514337223175098,3.066895735881551,2.513998420221745,32.11523357773511,3.3959774321154734,train
16,400,False,True,c,0.05623539907260304,0.05623781652084208,0.05617519973600346,0.056235779882445526,0.07357889066683009,0.05469332023390541,0.006808362319870173,0.041680490690428035,0.04168466397891556,0.044461134839934684,0.04167986352667491,0.7242615522114829,0.048245469315304934,train
17,400,False,True,d,0.013313495425925524,0.007730875744858373,0.007609088808084419,0.02067838165847328,0.01636853891698786,0.0077307631881115306,0.0018624049991925642,-0.02260520410200831,-0.004789063990526721,-0.0043405301104927595,-0.014989118643180427,-0.001961816124194247,-0.004156079381594277,train
18,400,False,True,e,0.15753312820388035,0.1558392431147123,0.1373700541203326,0.15746100344602743,0.236343122930763,0.21821768315140497,0.13965808511049482,0.14638647749944592,0.1436570991220703,0.13538919135835203,0.14622898267286047,0.34771203809886464,0.2289975288436516,train
19,400,False,True,f,0.05974709226884877,0.05976199074495542,0.0019795504517950975,0.059753062347629504,0.08150394970888226,0.052479099695307,0.007817457546236316,0.04176340819914994,0.04176230876590822,-0.002326578411180351,0.04175657963424889,0.8635378544980813,0.05726707885202276,train
20,400,False,True,g,0.02153865080489459,0.16471347560286606,0.22201148477213348,0.16466569746919585,0.17515218823052844,0.24157151312803082,0.23942188058507513,-0.005373267081126488,0.13275078171708146,0.25463563807811335,0.13273922856177747,1.700665624002819,0.268332185385199,train
21,400,False,True,h,0.4045849784819678,0.39702320091899135,0.4057752898734113,0.4000863363602503,0.4076932163832132,0.41941572524790854,0.3959018972557365,0.22226276298247857,0.2762365964267005,0.3419025440531462,0.276804003398511,1.361675590182108,0.35136607778624374,train
22,400,False,True,i,1.6252142202322524,1.6227530813609718,1.4647077189630713,1.623642182851813,1.5888328923731982,1.5433999698722412,1.4962950768660577,1.5083382826153355,1.507934882557139,1.4866430527022094,1.5079211630132243,9.101053006947607,1.6405114621708992,train
23,400,False,True,j,2.9384859194362996,2.9379733079325097,0.9350855610113533,2.940852054479817,3.0854461612656037,3.1265744687249755,1.0353626457342913,2.597512864416016,2.5974447653003474,0.9744446400822241,2.5977960736644,52.31743841740754,3.3574982739666055,train
24,800,False,True,c,0.06743334702749296,0.06790894652955569,0.06525900877810276,0.06825451704795331,0.10484946619334926,0.06758068805246398,0.0039508732733544525,-0.02564303324349738,-0.025640192186561776,-0.02389916711856873,-0.025668647993464546,0.45188607331566144,-0.02243124029610033,train
25,800,False,True,d,0.004831789606955957,0.005232387412905242,0.004665420527547532,0.005230100505436015,0.005665112371938499,0.0047101053464921935,0.002187057072334725,-0.0013838197627132692,-0.0015275874984635963,-0.000870060111414254,-0.001526819386880618,0.10071332989031151,-0.0007320855473101767,train
26,800,False,True,e,0.14928398631384007,0.17005996408217583,0.13926997344784428,0.16885905852423533,0.2788753791068218,0.24506776049116025,0.15183154871651577,0.13437949966883483,0.16142953186300582,0.14173174900335714,0.16368020702637887,0.3369416561160063,0.2261761510975311,train
27,800,False,True,f,0.0023657563994269742,0.06166079169652552,0.05676165816230446,0.06164700297836191,0.07166006615409068,0.05582833696241866,0.002643241898110085,-0.007403916982164529,0.04842245409487937,0.05665931599566165,0.0484150087229326,0.9421697055188792,0.0594982105003366,train
28,800,False,True,g,0.15753827119622524,0.15757735681126564,0.2611941453865516,0.15757366526018537,0.17531947961347227,0.2610537167271341,0.25884710550398393,0.15166371014375057,0.15144824428535425,0.2665239381804679,0.15143627990872413,1.5660757642552228,0.26779907348663307,train
29,800,False,True,h,0.359228373998677,0.3606098580311691,0.3749417467967715,0.36143235611117414,0.37639011649283366,0.3946263481556365,0.38425967725717697,0.28833838900016545,0.33545452652916935,0.3609618723208509,0.33573401238910905,1.2424111227664874,0.39456437289148927,train
30,800,False,True,i,1.6861840864753936,1.6920978298423413,1.6122113034642669,1.6923453798657218,1.6831967151922753,1.6120269937502665,1.4565259347196804,1.3734379991511128,1.5432013695342328,1.6412039235563203,1.5431513749550145,6.71544905019975,1.6420891632933343,train
31,800,False,True,j,2.9161510814620426,2.9173308720659334,0.8430395191659169,2.917699163165531,3.5009636326121436,3.369152370134171,0.8823055778965327,2.919698732415611,2.9154609735159265,1.1863626533342357,2.9154308875120645,28.26407480641155,3.427914455472756,train
32,1600,False,True,c,0.055706444172296095,0.05569072537380566,0.0017841155620425939,0.05572805293807113,0.07679278320281298,0.05622030811284058,0.0035911310735025582,0.072049177144564,0.07208217916327585,0.029437908187523242,0.07202511914971681,0.7620090782664676,0.07623807441701108,train
33,1600,False,True,d,0.00393013681110337,0.005935544404443541,0.0007172724238887853,0.005936912874954775,0.007348221163686444,0.005907551579594499,0.0005765549226463565,-0.0024501152807525875,0.00910910002465906,0.001228852704387831,0.009103497058254835,0.09407229932097268,0.009314137553661159,train
34,1600,False,True,e,0.1887373007077198,0.1886451721894126,0.16358353193977376,0.1886576350011164,0.2900573352965913,0.2443695791794522,0.17555605981118105,0.1752046135133752,0.17519575464409662,0.15291912546712513,0.17518422587878554,0.3232142979239652,0.23391658531291343,train
35,1600,False,True,f,0.005561840862746432,0.056854298205665614,0.003622466798487798,0.05685284511077823,0.08591273490226856,0.05995245883224827,0.003979098817651664,-0.03056928418892454,0.010109990689139963,-0.029432966190245997,0.010104564074270428,0.8418602243023103,0.015539441368840112,train
36,1600,False,True,g,0.044668166830974076,0.16781466399308184,0.2500814305069123,0.17104045744637206,0.17869618614079244,0.26191059316654663,0.2611136569089288,0.031544060119552395,0.16115291356924136,0.25705135541818164,0.16222957388763815,1.5719860679515505,0.27061545680892335,train
37,1600,False,True,h,0.3422991067641192,0.3593084567682605,0.38574721629789666,0.35011334068353306,0.3539060763195724,0.3916045076633481,0.3719265109209191,0.3282737857344026,0.34537846433406016,0.3913479709292592,0.34857710866548547,1.254965882257888,0.3974202418689172,train
38,1600,False,True,i,1.7164202849327466,1.63124034527975,1.5930565800032432,1.631350482829977,1.6297889346425132,1.617443197954664,1.3975276245217665,1.4473653358787113,1.5713972939460612,1.5171401446656227,1.5713772863898883,7.742312748250302,1.6042013087004805,train
39,1600,False,True,j,0.922668908775399,3.131443277726184,3.2084174433450174,3.1314926545203656,3.4656317838368564,3.4493206205220583,1.0064508112064567,0.9815017134388682,2.912071167613476,3.016693646114999,2.9119213203781964,40.00777092133776,3.3624712305277074,train
40,3200,False,True,c,0.05440190155365783,0.05440198130813718,0.054875137190392706,0.054403426779170067,0.08203889284573601,0.05792677761566699,0.013030169517816107,0.06578703268035513,0.06578707364334065,0.06706695174547977,0.06578552097518867,0.5573659127754234,0.06903765845596416,train
41,3200,False,True,d,0.005978556357793823,0.005978531384047558,0.005945668979699994,0.005978784232713307,0.006827806034308052,0.00592488811527847,0.0010195521022478523,0.01181671661478605,0.011816891499219917,0.011952560334171239,0.011816531775903041,0.03861590782362896,0.012035113913373918,train
42,3200,False,True,e,0.1508631107048691,0.16762082707176731,0.19301181933861586,0.16746974821806807,0.25073300436159746,0.22941292360407012,0.15881279691212158,0.13994984767163943,0.16433786882705761,0.19049152254612567,0.16506757337393047,0.5947646928740256,0.23135040243584634,train
43,3200,False,True,f,0.05917938735552325,0.05918331091933823,0.05430367851717621,0.059181966910708886,0.07689760389555997,0.05596313306700227,0.02286765993390063,0.0339025090776403,0.033907125156681914,0.04119474370967991,0.03389537046611018,0.8870887152992796,0.042531960323178575,train
44,3200,False,True,g,0.16275489081105465,0.16270526710923605,0.2684433595810572,0.16274822822357038,0.18530925624108804,0.26938888081978646,0.26794803160767666,0.16293358801963703,0.16292191970480868,0.26810688778852676,0.16291806707927867,1.9505126986040695,0.26936136773377667,train
45,3200,False,True,h,0.32646064668663016,0.3264425999063999,0.33435817222799513,0.3264756312730998,0.33907453549681077,0.357838335089331,0.3426002492924403,0.3353976036475051,0.33539011327332247,0.3590626143866763,0.33536690470079467,1.4939472651355001,0.39238162167402546,train
46,3200,False,True,i,1.632977290772942,1.6362771308994062,1.642336693714589,1.6362551721134355,1.6369428006876456,1.6355637039724547,1.3758793664759303,1.6144594515005761,1.612232990637737,1.6458142870065517,1.6122351344643022,8.495268530654,1.6256419979965344,train
47,3200,False,True,j,2.9684855883895267,2.9678434775464098,4.107064154520554,2.9675698804769595,3.486499634635097,3.4228015976511843,0.8626529685766245,2.966098769704758,2.965596736470193,3.9896441516199275,2.9665380380725526,36.41201737487313,3.408591003226929,train
48,6400,False,True,c,0.05418329630353999,0.05419108919479645,0.05449451365439086,0.05592832191863992,0.07860387186356985,0.05631415756365067,0.0008435810316797584,0.055551386347724996,0.05555791293416484,0.05656733675150493,0.05485070516174474,0.5900248899955198,0.05800667544437471,train
49,6400,False,True,d,0.0012660101608809274,0.0052575610757864015,0.0052625681334704,0.005255258077858423,0.00597250272714003,0.005258791821465885,0.00047467738502790676,-0.002099900292966262,0.00456308028926415,0.004566604688305801,0.00455908681010202,0.06473568618710315,0.0046058597127168616,train
50,6400,False,True,e,0.1786547331238109,0.1779617254443959,0.15865658439052577,0.17917688885546199,0.2765272586699557,0.24473037099523898,0.1676621587554789,0.18268739524870967,0.1823637139301593,0.16221904575098786,0.18449424320817173,0.5567269164468507,0.2386823695027634,train
51,6400,False,True,f,0.06152215861655099,0.06151976899903976,0.0545259781124608,0.06151859984475947,0.07480897207921477,0.05505810629826753,0.0013621264428096236,0.04310338738768483,0.04311643634517623,0.05183321296916258,0.04310602509196997,0.9209831220910294,0.05341449640388862,train
52,6400,False,True,g,0.04304070902961112,0.17398533611912853,0.2790059197159497,0.17376272315530525,0.1925863000768038,0.28034712764918873,0.27597826519154184,0.0396852396042143,0.15931221406418825,0.2747666833184876,0.15929129133348854,2.286991619514217,0.2760525023671964,train
53,6400,False,True,h,0.34991222593296,0.3590125975361144,0.39722569133034186,0.35848451752213173,0.37070765840603026,0.4052464540426645,0.386410539712538,0.33271479408496407,0.35413278069993664,0.3925754402381662,0.35422569964700273,1.5745103710082555,0.40005561330915407,train
54,6400,False,True,i,1.4896796228050677,1.5954332199575867,1.5117034720061622,1.5951368562251804,1.5871567324598268,1.5716017338020165,1.30686159970854,1.492453555341967,1.6073587118368944,1.5614514662580439,1.6072963912344636,8.866217717560005,1.6297019785609896,train
55,6400,False,True,j,2.953252447553162,2.9524789150205226,0.9067864950754583,2.9535154181331627,3.427166463635574,3.369390860493807,0.8587289609592339,2.8916766439272203,2.8914706105619676,0.9269551010257863,2.8934313705037527,43.55308775025267,3.3584813765313286,train
56,100,False,True,c,0.03145413529148755,0.05257061724338856,0.04839801979572452,0.05255969849814794,0.6010383998741387,0.06838289469997182,0.004087122553561892,0.10552463634283928,0.10876646419011265,0.09717423038876943,0.10883145824106577,0.4905601467046551,0.09006326880736332,test
57,100,False,True,d,0.010077866016764359,0.007571655194547479,0.18093116788160368,0.007482032297909982,0.439544338172095,0.0053625263094188,0.008473375379342882,0.01623457925224975,0.0045988781981997915,0.13452564639708914,0.004393748025110326,0.4049318191169756,-0.00462359612196675,test
58,100,False,True,e,0.2112660585765559,0.25044128999898524,0.1936040338429436,0.25051394473998934,0.3313283982455238,0.2554873072856193,0.18408151484630786,0.3614796322641252,0.34077519520747906,0.22746919954249212,0.3407387441044275,0.4511495976228694,0.2518192196355689,test
