,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.005443946948744296,0.054536379385719334,0.0014631452650230292,0.05453240342077319,0.5967647520458871,0.056395431712309325,0.0008643426088509692,0.01319295595138148,0.06290831895352866,0.009570973077315324,0.06289063500576375,0.5962402246721454,0.06408816638423054,test
97,3200,False,True,d,0.0006668274483746578,0.005198223214371685,0.0006090278150698479,0.0051981440979359484,0.04991729601060696,0.00504957850261012,0.0006966336629973305,-0.0007275683712893954,-5.52676268076624e-05,-0.0020017210086671474,-5.540230439088134e-05,0.044915465911163396,-0.0002688435902515329,test
98,3200,False,True,e,0.15330478632259756,0.1738518023421755,0.14299958114158282,0.17384552523909783,0.3722392562951585,0.23389704530767028,0.16241295634983405,0.14586880257827514,0.16354655732608728,0.14526881312827863,0.1635283998430686,0.36424743198358484,0.23149094657084301,test
99,3200,False,True,f,0.004833875308470683,0.059649351898401745,0.001335497946192056,0.05963062162662146,0.9337044912346697,0.05565402357419063,0.0007138529123528325,-0.01295913306581784,0.03470140656906402,-0.013512326971297804,0.034687796776209937,0.911015521574728,0.0444001763479806,test
100,3200,False,True,g,0.04449866590753091,0.17054296004678224,0.2673224979614942,0.17059734487648692,1.524195775363173,0.27080306174734536,0.26735914589611964,0.03811210971451263,0.16047350109371414,0.25701467061437483,0.16040505797282392,1.541649589926715,0.27076507154155016,test
101,3200,False,True,h,0.36229693697553905,0.3735656757558095,0.36702159683428776,0.3735559441640984,1.4385345567612595,0.4172532060948591,0.3967691077134596,0.35647418024132554,0.36250612222529704,0.36232871161075964,0.36238551919256007,1.4149812627978935,0.3938009803003521,test
102,3200,False,True,i,1.703412133173925,1.6600088152254293,1.3991545269770602,1.660047311649049,8.73716261926789,1.6486585265367877,1.3509461924465618,1.682659455745052,1.62469952361527,1.3153115188518418,1.624639007160051,8.658558568590834,1.615013380068128,test
103,3200,False,True,j,0.8530207404019824,3.0250073156055395,0.8116589037762334,3.0243588072651253,42.18079898458193,3.3870223290834307,0.9318310067919678,0.8662973079107386,2.9825359000192884,0.8346958165424713,2.981958202941846,42.293232695230266,3.390627791739088,test
104,6400,False,True,c,0.002368614491801739,0.05354254688310516,0.0004196947507578609,,,0.05431822837587408,0.0003857744307466514,0.005116797776831509,0.05776842441832301,0.004246707819825288,,,0.059177990443520234,test
105,6400,False,True,d,6.38911882306584e-05,0.005037258468069488,0.0003063267582025086,0.005037479590273743,0.08901857098082354,0.005076902442022539,0.0001603285699909934,0.00013534187733802683,0.005549608895820111,0.0005808597373525731,0.00554982008275065,0.08821145640727054,0.005551751152051546,test
106,6400,False,True,e,0.15000220331657446,0.16819085039909487,0.15211601717653958,0.16846428694742074,0.3708249229420787,0.23090661617723524,0.1585017273069454,0.14749539678227666,0.16824225417888472,0.14476640807563848,0.16849572871920984,0.3674298213839167,0.23149991283007154,test
107,6400,False,True,f,0.0006156517895153786,0.06134128657269118,0.001734444153600742,0.061345154415128327,0.908375961532472,0.054228306098489144,0.0013243315255656069,-0.006347070455488891,0.04531140680973444,-0.004578964374612356,0.045300262535838416,0.919759526756316,0.054665452854277596,test
108,6400,False,True,g,0.04252183349350665,0.16702012567010174,0.2595599783417123,,,0.2710859596154291,0.26672786196010345,0.03154176982529387,0.161908801442004,0.25780079581469095,,,0.2720978886071023,test
109,6400,False,True,h,0.3542770983572553,0.3587278654194048,0.367679599457871,0.35872068023235315,1.4749199119934309,0.39915263723452993,0.384256351044603,0.3475611107867278,0.35633588046453407,0.3706750906136446,0.35634378260883204,1.493626604335536,0.40056104095551764,test
110,6400,False,True,i,1.5586083701222868,1.6436618525800197,1.3547907360847113,1.6437249954720006,7.908252974238734,1.6292635081479465,1.35813114683115,1.5689626773734717,1.6431936414953652,1.351458428058129,1.6415704178628046,7.910530373267692,1.6334124966670618,test
111,6400,False,True,j,0.8523850045173055,2.931711809092907,0.8548580773379375,2.926755060874677,49.8087402854342,3.313671778956981,0.9595513132671816,0.8138676380289258,2.9217962934440402,0.8255153587571797,2.9189995138351628,50.185060507661895,3.398240146199762,test
0,100,False,True,c,0.23981934439600838,0.05988277937441607,0.01248098038571364,0.05990840859503232,0.05265454790506881,0.04507636932766828,0.05904589338145274,-0.16945927421467744,0.10419906796399608,0.03200798099889328,0.10418526955013882,0.7986734315090517,0.13002154205854255,train
1,100,False,True,d,0.07426967607606619,0.040767708788415104,0.0071130377586593905,0.04077582547388838,0.016893718241315584,0.014906321925143613,0.028462529108573532,-0.02961712736156065,0.02271955372426513,0.015697312992895767,0.02271772557287658,0.0929062466933327,0.03589618564339249,train
2,100,False,True,e,0.1561748357918232,0.1863088277832199,0.15227235705836212,0.19364606415205457,0.28135036892421755,0.2476251210306544,0.15888885980148015,0.09497869952462214,0.13100173913878357,0.11410204151392254,0.13175921702157253,0.25399107672441706,0.21707844989038355,train
3,100,False,True,f,0.05460582844255634,0.05394833259490811,0.0015033255728577053,0.053946895366877114,0.07098510651028231,0.05115033688715723,0.0150078008168651,-0.0713187911112178,0.025990066582483495,-0.03116460102642366,0.02598148762815498,0.7099413949176576,0.04646764052328978,train
4,100,False,True,g,0.1681727370839916,0.2522179853409673,0.3091598362670537,0.25224756228497963,0.24355772199341216,0.29339415958389264,0.3245982968467332,-0.010151949625134117,0.12377824479833102,0.23242030800348323,0.12376675414390768,0.9317598081937247,0.25609321319406575,train
5,100,False,True,h,0.4646526550613978,0.3869119490244475,0.2910074778117361,0.3282496307896665,0.3332620989706648,0.3131542237892948,0.34976125640923605,0.1969888262290063,0.29612018766147946,0.3067229944950219,0.30209041148636495,0.9586196627992594,0.36969297321568695,train
6,100,False,True,i,2.4623674124101016,1.969606866366263,1.470175506537824,1.9695717771277383,1.889117686075312,1.7333581471332014,1.6251226552164408,-1.7332135245305902,1.1676804911910084,1.3646585487979126,1.1675774881790024,4.678345237966315,1.6820270980922214,train
7,100,False,True,j,3.1966250520735655,3.6039521513417707,0.9326436162407369,3.6047430345402267,4.000938395899818,3.904983496446718,1.3169570671387707,-0.6647743513367234,2.4976520589463758,1.4286642052668896,2.4976020403013037,28.60214651470527,3.4258427388402373,train
8,200,False,True,c,0.07657114208457984,0.060771632552578614,0.027978461449288682,0.060826980911167755,0.09092024425613793,0.05661687557834363,0.010306247086989113,-0.058855844736734185,0.0420279865001163,-0.029195433522493586,0.04197912112736447,0.6184285113439717,0.05448764010466933,train
9,200,False,True,d,0.01314433014088113,0.006416895471146885,0.0011083819381389824,0.006417453658005048,0.007389561825659256,0.006032157043901759,0.00411725872353699,-0.026636634689663662,-0.007367901896063742,-0.017281263218773518,-0.007368253841716061,0.0941955222008681,-0.005649484800037394,train
10,200,False,True,e,0.20576335086984363,0.21561340852556135,0.16831861918241567,0.21561257598451072,0.3556416449155238,0.2599931565468236,0.18625599114718866,0.14602356201025832,0.18261074471743002,0.17518899986299583,0.18261123989390193,0.2833062500238354,0.24233718941742693,train
11,200,False,True,f,0.19104072949524883,0.08803128329186748,0.005781682631161447,0.08803636712891384,0.06741399747974387,0.06088294835363033,0.014453289163494865,-0.03946038576987721,0.06837988895749895,0.03923818971190348,0.06837089865057565,0.8106217297944949,0.09588721506163767,train
12,200,False,True,g,0.06907916285563381,0.1872271708480154,0.24903754684383858,0.18737217837878922,0.19891576158010393,0.26009192963542027,0.2589894910644884,0.008081640373302668,0.16238089191459998,0.2571018596403989,0.16238254564898222,1.2929036413497983,0.27553194442042556,train
13,200,False,True,h,0.5272512627936913,0.42094781775381707,0.359655976920743,0.4207673139642676,0.42807749669745365,0.401087165277148,0.38457756027720086,0.12318938906586743,0.28240577430932623,0.36546047581106267,0.282367725455507,1.0722173615874488,0.39670461807968765,train
14,200,False,True,i,2.4792928441791777,1.6658569594127095,1.599281391350187,1.6658200500800817,1.6942595033302006,1.6676564067038748,1.7051768914157002,-0.8786078440709422,1.5195623942718441,1.24467931274884,1.5196003528909734,5.652004434330394,1.6120566835977015,train
15,200,False,True,j,1.5933706237325078,3.5631772938104183,0.9618605974473615,3.563341300243152,4.0986154080001835,3.9530103396911676,0.9905056335077148,0.6617233759652669,2.6634512745859666,1.073344030900995,2.6634590727232177,50.09796534237201,3.4202409430045733,train
16,400,False,True,c,0.03195401604608589,0.05494305999623131,0.005199241162419809,0.055066427757882695,0.07261783397284245,0.05428030772865002,0.02024811018915465,-0.004783799301933325,0.059047774042885665,0.016445229381027996,0.05895383131547277,0.6683862259086899,0.06484689496580015,train
17,400,False,True,d,0.014677735957815425,0.005770545753205809,0.0005634985131465387,0.007116081609973786,0.006143032571473483,0.004654882376577829,0.004548105355666666,-0.006837700892156431,0.007944265591076452,0.005755228428425452,0.006951772330507779,0.056386441895302536,0.009450783095300147,train
18,400,False,True,e,0.1683872889082781,0.17263938966405093,0.15866109521795557,0.1726363954844827,0.23985256678303193,0.23588795725888478,0.17944510739351982,0.13865925296954962,0.144269979464894,0.15463331679528666,0.14425938597478344,0.3168340584889813,0.24408112801810777,train
19,400,False,True,f,0.05645667588501361,0.05972627508529107,0.007731252480973182,0.059723541245855064,0.07269943406539126,0.059403551885915264,0.01071520536668941,-0.053547843474782385,-0.0015143567256148316,-0.02507045368357707,-0.0015266303386705005,0.6360135197861398,0.005152089697904982,train
20,400,False,True,g,0.08431258099074988,0.21222952476716447,0.28405950817921427,0.21353745554341816,0.22197969025232173,0.29500967115966675,0.30574006772723006,0.055792238105440095,0.17742858088350502,0.2488983923990685,0.17770783361404774,1.7921613965389556,0.26397772405983466,train
21,400,False,True,h,0.4120764394719518,0.4172491401976746,0.3833317405992534,0.41723730998844166,0.39362351102659465,0.4110669500000133,0.38386705928160725,0.2241597003853719,0.2871338347414123,0.32431959970559204,0.28711111716137927,1.045830495873648,0.3682091062741941,train
22,400,False,True,i,2.177770647082282,1.5880793799216462,1.4393853670480763,1.5880700084140724,1.5715180954084547,1.4464997997857454,1.2525467391317209,-0.3846318171818851,1.4607682735874172,1.4758030681864613,1.4607209777440928,7.41687344389306,1.6727621399664967,train
23,400,False,True,j,1.104924904484276,2.3024458926438482,1.0649301397463729,2.3015755905768795,2.5076360311766335,2.4922792297672043,0.9737027199333216,0.10778506824833056,2.6243130337250453,0.12682450472452378,2.624179781769003,37.24354270350458,3.3322739710537963,train
24,800,False,True,c,0.08025760542894413,0.07006644223278999,0.05869199177096962,0.07014660658867132,0.07663645718338503,0.05839501116564993,0.012029131633810624,-0.01760294504096086,0.08679303647670956,0.09313238600597785,0.08672481478549898,0.6168874932513184,0.09675742294929685,train
25,800,False,True,d,0.015610675007365927,0.016174822654889058,0.0014228170094164425,0.01722937867103834,0.010255748488451516,0.007316023501758972,0.0031428782395894403,-0.0030944752946070477,0.011801482139971533,0.005666232800455398,0.01156665627352659,0.11918855274642173,0.016870624649554994,train
26,800,False,True,e,0.16616370363134325,0.16900430758746926,0.1513640295613428,0.16920985692710963,0.2696386876181441,0.22934394563328805,0.16123390717475922,0.12810395815958242,0.16301166988160154,0.13819977236009312,0.16289915454720508,0.3504003834406811,0.23366298173995606,train
27,800,False,True,f,0.01350182660359688,0.06212716222564969,0.0015833728831814668,0.062116580674057446,0.08262619446874797,0.05599856179483027,0.005648322918168745,-0.005614833920706464,0.042831767166753285,0.004381019337844434,0.042824860318883044,0.8419852178723523,0.05556292021094783,train
28,800,False,True,g,0.050903859555914144,0.17936646236404574,0.26602938823000044,0.1793627715476482,0.1934803929035133,0.26990877276238096,0.27292469931017027,0.03369111965651387,0.1604032914461251,0.2536070552148581,0.16039174212741583,1.8276349464486221,0.27076562076432437,train
29,800,False,True,h,0.3626685615165034,0.364426476674865,0.3625107997500024,0.36445198410118074,0.3846513414007685,0.4031651852549167,0.37526881146768626,0.33123477849547917,0.3586869241837298,0.3835110418997921,0.35866990244898783,1.2112875608972673,0.41430996712611445,train
30,800,False,True,i,2.215355939367243,1.653152920816726,1.505000017268531,1.6650592118343288,1.649891035265799,1.590369011883558,1.3548987019891807,-0.04544481027476695,1.4628218263007966,1.4365040747245559,1.4682144778287967,6.710822521572127,1.562435399800548,train
31,800,False,True,j,0.9360445374193833,3.128084785702924,0.8469009961638113,3.1279746733977483,3.58760943005157,3.455104226313904,0.918858984877739,0.5218062872337569,2.7404480979987373,0.6844313337765092,2.740232268138933,28.95070374513432,3.267694140282083,train
32,1600,False,True,c,0.006976011057261025,0.05290064738242551,0.0025647648192672185,0.06388516061264311,0.08749564079562293,0.05561176656043822,0.0032720693659385068,0.006617666755633713,0.06236604964975726,0.01410116783293825,0.05474462888672129,1.141499090069729,0.06805341741598275,train
33,1600,False,True,d,0.004827033146682537,0.006097081025127769,0.0010117045956763986,0.006120823246062564,0.007733171582282855,0.005866927529514922,0.0010469860828511202,-0.0007189354182976286,0.010850317286090424,0.0026153463439608105,0.010838956702947513,0.07871735670063133,0.011227598818766671,train
34,1600,False,True,e,0.16465222179166375,0.18252924567170808,0.15853937639379334,0.18252539667311463,0.26463245239518624,0.23611297413513832,0.1933023066336546,0.14216485727281375,0.16164154530775968,0.15013880720751244,0.1616288846384942,0.3146470689107013,0.2337561802168414,train
35,1600,False,True,f,0.005492252234482775,0.06430916515800726,0.0016268424896037123,0.06430063680128219,0.08007698967147704,0.05598657844447584,0.0010229436390972008,-0.006667464777725538,0.0451557557149998,-0.0022219906217287822,0.045149901111894625,0.861657821958259,0.05932981296125611,train
36,1600,False,True,g,0.04293028705421437,0.1610940102542644,0.2510961154578691,0.1610628596675524,0.17717096677934832,0.26720812088202167,0.26114486862135716,0.011588461696734251,0.14619830464334868,0.25918139873415164,0.14620536999067058,1.6254000326475984,0.27303658271946574,train
37,1600,False,True,h,0.39246142104070614,0.38052257806883083,0.38639156561799887,0.37833697034711633,0.3802573857636752,0.4170739376768568,0.3998460204184796,0.3260148133259512,0.3605507579582871,0.36854219093800666,0.36135601279228924,1.441831842439421,0.40858020221178154,train
38,1600,False,True,i,1.8424095541865066,1.5340079003231113,1.3064032307712727,1.5340682835013906,1.531682113995731,1.5195867571974293,1.3297183778084096,0.7088269192529231,1.6024592739867014,1.3225127721617873,1.6024276869429954,6.997970742835724,1.6265326156053117,train
39,1600,False,True,j,1.07093733582761,2.9758077950378383,0.928538180865151,2.975366131160304,3.468120266126754,3.3947477945842093,1.5261959918444377,0.9761701759262061,2.9591209732898216,1.0956382485067888,2.959318250191483,42.06693189903039,3.3999878174276876,train
40,3200,False,True,c,0.006848767142803985,0.05492173107886954,0.0003806319998063672,0.055713831744657216,0.07499093071726985,0.05498330065948604,0.0018730212064029701,0.017026871324949292,0.06874883807189655,0.022968457286293768,0.06788250184872148,0.689722278216523,0.07429201246065364,train
41,3200,False,True,d,0.0003159532995633782,0.005591408445038202,0.00020514447073646181,0.005588729269710077,0.006232760354367011,0.005592354506134185,0.0004915682303525749,-0.006461181485887412,-0.0013502508792053902,-0.006215732348079815,-0.001428124701870246,0.03359335807821461,-0.001272220197425511,train
42,3200,False,True,e,0.154948699487098,0.17179697850375594,0.1493287659862426,0.17178937492441265,0.28180449507400424,0.2401636830775835,0.16049212473909663,0.14601043589785534,0.17280567112830697,0.1499603306424857,0.17278957858568064,0.34418012546820237,0.23299297303567368,train
43,3200,False,True,f,0.001182151223129652,0.05653261073886409,0.0003542853581792906,0.05653272469972518,0.07349063847186663,0.05248703205456753,0.0009018573519185117,-0.006035562161590169,0.04441358475758904,-0.005424300297312698,0.044406458465943786,0.9073193895114984,0.05475622563804655,train
44,3200,False,True,g,0.03446639395437176,0.16954758831212532,0.2562362899597983,0.17127889779698077,0.18896166663808237,0.27258344136526746,0.269266854885511,0.022453310455736005,0.1579175962324839,0.2612385947436309,0.1594471996948601,1.7279384156111175,0.27452685843200286,train
45,3200,False,True,h,0.34576202527106864,0.3525090200336425,0.36814529643786387,0.3524542553061749,0.36085929618278534,0.3914695795913174,0.38737223436496243,0.3265186048167935,0.34617846297345667,0.35352537235620196,0.34616505015747934,1.61705570838686,0.38689354791282826,train
46,3200,False,True,i,1.5795842800702056,1.5713721328917853,1.2929905499638936,1.571249911514052,1.5762074209805812,1.5705708565467935,1.2831263164229239,1.0413691325152836,1.5964155324758544,1.3226719561212485,1.596370568977417,7.2691393143393075,1.6144190150942035,train
47,3200,False,True,j,0.8739569802739006,2.866290615736964,0.8539055188986309,2.866363832617004,3.219968696386926,3.252316200087843,0.9080939810010061,0.7019787142501407,2.8959874495303235,0.760007785549682,2.8960150497393706,48.3220166467338,3.3849870108056583,train
48,6400,False,True,c,0.0005035338732495314,0.053810362125432686,0.00047374320784391444,0.05378234359389055,0.07436561325915321,0.055193239642404704,0.000423021773070522,-0.002307615478189381,0.050779623499044815,-0.0015343557763122717,0.050757089723403016,0.39603166912360527,0.05262292101634636,train
49,6400,False,True,d,0.003759027998052633,0.005310710971326942,0.001543551835870233,0.005297721238556028,0.005839653574679131,0.005297538121892994,0.0005178810837558453,0.0015717071354466362,0.010111161759076453,0.00352087396433864,0.010126685001910865,0.2407776676536072,0.010165587377052712,train
50,6400,False,True,e,0.14470825356362688,0.1637139755665429,0.1442150047381039,0.16375580486985453,0.2611886201996346,0.22599420563327083,0.16991945182377247,0.15188977619997476,0.17361559399085644,0.1530675862759839,0.17360266007630315,0.37412272664585616,0.23709715126451397,train
51,6400,False,True,f,0.00036180007477529995,0.05857494104568024,0.00021487885713902002,0.05860222044482097,0.07700305310464022,0.05580325351028739,0.01175771412796767,0.00032106065732153067,0.044844888465437764,0.0004183880385359453,0.0448379025668703,0.9208630731483223,0.053239920055223156,train
52,6400,False,True,g,0.047087094497166616,0.17263694590050327,0.2701314310009721,0.17401368448047363,0.19323676405068343,0.28312401600084214,0.2821752811499177,0.04110258897844732,0.16912046880870904,0.26010896949725504,0.1693495480222738,1.087076555225878,0.27354722958088273,train
53,6400,False,True,h,0.33772895661353175,0.3516758479071036,0.36174328593934696,0.3498432599646763,0.36230221403823515,0.39239103851788065,0.3732185590930205,0.33139071600132364,0.34974249710618993,0.36830781559097686,0.3498318833350717,1.8453426574968297,0.3968656813654778,train
54,6400,False,True,i,1.5809281403801405,1.6644119004210396,1.548049983698332,1.6651648143237794,1.65896930678942,1.6495699633018972,1.3675575006287317,1.1259487594080826,1.6179097081809273,1.502153482506489,1.6179188100927655,7.854755573136795,1.6315326956140954,train
55,6400,False,True,j,0.8680366345086642,2.9525484051587045,0.8669224728538185,2.9527987994475295,3.4200036470572064,3.406664544154249,0.91054951242174,0.7433844860942608,2.8606694722725603,0.7741051540736867,2.8607703368925206,53.964782728227156,3.368294466775729,train
56,100,False,True,c,0.5718590910194269,0.05732501973677248,0.01248098038571364,0.05734505897696777,0.6883139540805014,0.06338875695553994,0.08978208889158217,0.5065235272813691,0.10680738772752194,0.030120048658813677,0.1068526872394196,0.5785686415033543,0.07247092969424562,test
57,100,False,True,d,0.05519322292456765,0.041886174935169634,0.0071130377586593905,0.04189439647971611,0.0790203572490014,0.008061655986214755,0.0031119854061851288,0.002336867413923489,0.013033619521556973,-0.0030956962015670805,0.013036200025024449,0.08014155776205292,0.0082116696306508,test
58,100,False,True,e,0.15013765130622217,0.18078458794422153,0.15227235705836212,0.18717834524948113,0.2567813621514112,0.21890752764833354,0.1481326847340224,0.1606375253708713,0.20980039859668195,0.17980765009238206,0.20927439632627468,0.2437467532002394,0.2408429349482633,test
59,100,False,True,f,0.04644880311597298,0.052302460513169065,0.0015033255728577053,0.05230211039344318,0.6720219825467594,0.05861346619912067,0.005259787928580029,0.0887625408356949,0.1166596759511792,0.03779613646145013,0.1166477221393761,0.9487074800151335,0.14299750707582878,test
60,100,False,True,g,0.09285849147657671,0.17931688919813749,0.3091598362670537,0.17938874147770267,1.4157765170407317,0.24946634261128275,0.24255288583436055,0.13497169575203827,0.13270741075332254,0.2695618221686828,0.1337194372036659,1.4173047798312337,0.2788385163566039,test
61,100,False,True,h,0.5516997228755072,0.48401305167649694,0.2910074778117361,0.38131495834236423,1.0409403991822395,0.38021246109951795,0.4467056361650456,0.5518522378895866,0.43954018347154344,0.40811165915882114,0.4275690339125642,0.9285878850769691,0.4100982167307059,test
62,100,False,True,i,19.48887538023605,1.7968511264322193,1.470175506537824,1.7968933516375585,4.394383507772188,1.7816186703620362,1.8417191769954377,18.335271131265312,1.960970344947861,1.489053085656658,1.9609280317403375,4.957133943895021,1.5963947786369597,test
63,100,False,True,j,1.579901008505167,3.1639644721210773,0.9326436162407369,3.164614256526397,25.495990850739673,2.5804027962027676,1.4277463342544559,0.9062406398468978,2.681588011356597,0.5018870125341708,2.681265146791133,22.69270538526535,3.314502245803609,test
64,200,False,True,c,0.028698591029627858,0.051732251673281174,0.027978461449288682,0.05176728676289981,0.6328288063691513,0.06739767392918157,0.0014318205112747527,-0.019162130149713935,0.022799296291409022,-0.033001969101166,0.022868427800403737,0.46077176357899224,-0.0015569898607834531,test
65,200,False,True,d,0.005214960113217273,0.004029240017405219,0.0011083819381389824,0.004029166500303056,0.09441693527008606,0.004031111556010757,0.0063789307509832804,0.010486490276753831,0.003255285446958034,0.0010982786059428663,0.0032549469758030723,0.10102206618241301,0.0031383233756914902,test
66,200,False,True,e,0.14385646356001483,0.17246368399527587,0.16831861918241567,0.17246318459117385,0.26179569676589654,0.190137308764817,0.14380052944402244,0.14965270234971242,0.1801088371426664,0.14254187855189734,0.18011521161253874,0.2805845444126415,0.2285666307446002,test
67,200,False,True,f,0.13650063337413543,0.08099556112238393,0.005781682631161447,0.08100064990461943,0.691348592674163,0.057983157765059926,0.003340103290923451,0.1022506147981974,0.04012537222002017,-0.013572761125072613,0.0401153281829486,0.6290027323961408,0.0343617741078629,test
68,200,False,True,g,0.04713433076319709,0.16751021652303502,0.24903754684383858,0.16760965329492333,1.221130198918256,0.26389255954591784,0.2497671889909857,0.04853856997060161,0.1711976233061337,0.2481565275750537,0.1712922774072491,1.0892973463079954,0.26489220048403006,test
69,200,False,True,h,0.5354739930926629,0.4000734629959052,0.359655976920743,0.40001119408312247,1.098880463579635,0.39213943297430126,0.3865229542837667,0.6142176471320849,0.4345422611094361,0.3829117777127019,0.4343475215723771,1.0746072506727495,0.406845736577593,test
70,200,False,True,i,4.1263904675259235,1.7100182102498362,1.599281391350187,1.710022272909096,6.768692311089303,1.7387470342831124,1.727724964410201,4.446551883695164,1.711552343581368,1.888074141502172,1.7116003246945537,7.384017245742151,1.5284485934125815,test
71,200,False,True,j,1.017235344074271,3.414983629586089,0.9618605974473615,3.417378376555295,40.275341752909746,3.2203435439058596,0.9642563655596621,0.9351137228246144,2.907241650444173,0.8097844120961208,2.914769152948859,43.95896118697407,3.2650930719377356,test
72,400,False,True,c,0.026381250533776344,0.05987351387367626,0.005199241162419809,0.06002079699979461,0.5901468751420612,0.056252570646791386,0.0008490611126585061,0.011832878110285279,0.041495898326025654,-0.010133375777945344,0.04217853091344182,0.6286105742041702,0.04394741669092722,test
73,400,False,True,d,0.14154281042864036,0.006722084803447606,0.0005634985131465387,0.006505327214333031,0.05610990389888761,0.006661900973765091,0.0003137834592361212,0.11268622045019551,-0.0024041994103580857,-0.0047726434409029,-0.0014328119474209978,0.03195936655441752,-0.004390709010499982,test
74,400,False,True,e,0.17113317240569192,0.1824178085968066,0.15866109521795557,0.1825146738225022,0.2882837406767948,0.2148960916873208,0.16191056280183144,0.16855590587184582,0.17643454503975384,0.15001600039393145,0.17631521621391905,0.27873941392920015,0.23635172496520168,test
75,400,False,True,f,0.04103678609341918,0.05827136196659232,0.007731252480973182,0.05827049095268124,0.6855491136451838,0.06129143010466586,0.01098682697725129,0.11116366425898473,0.1299188292769366,0.0721219135096245,0.12990877456915903,0.7914985213070477,0.12750295930217398,test
76,400,False,True,g,0.04753930083931901,0.20134038272951366,0.28405950817921427,0.2043420262712074,1.8602504585191333,0.2746940512984208,0.2704750077836962,0.059639742689534224,0.17841985636241448,0.2599277587900327,0.18227163042904956,1.8509962618092102,0.27228734332163096,test
77,400,False,True,h,0.48650691661021794,0.47782504123546543,0.3833317405992534,0.4778121942377422,1.2403738017466295,0.44089985736951215,0.4205297888539171,0.4085302174596565,0.42145149786828456,0.3765834138121065,0.42138426799080975,1.2080412334140336,0.39698722699154937,test
78,400,False,True,i,3.065152504425117,1.664242185000067,1.4393853670480763,1.6642892961280813,5.499599824193605,1.5432192589265585,1.4582927132714274,3.224534004234801,1.7412338714479507,1.5071418130039569,1.7411713664420256,5.562978034888305,1.5875123271299691,test
79,400,False,True,j,1.0740554931209776,2.9622817738044365,1.0649301397463729,2.962907583560946,36.28388141238987,3.229334370452339,0.9491845152231084,0.9773040984308301,3.1620114069473617,0.9607485190081847,3.1632268791756033,37.107292345575736,3.351950957848456,test
80,800,False,True,c,0.04010572645362302,0.0672135373183693,0.05869199177096962,0.06696715211160796,0.5312372050845926,0.05772960607696364,0.0022448114735093587,0.05517573947613059,0.045704589172156605,0.039089202679850714,0.0455940558490105,0.47182700410433226,0.029512965934150703,test
81,800,False,True,d,0.008774461857589446,0.007952960802547314,0.0014228170094164425,0.008343707173880313,0.1088090469958445,0.004679661727483378,0.0008496972115570395,0.009500902665086327,0.012768471604155191,0.0033676734060051118,0.012510824188710057,0.11845681186359602,0.006766568367083711,test
82,800,False,True,e,0.1530248312018589,0.1662813384155216,0.1513640295613428,0.16660948068932196,0.33619209540662204,0.2171736352198373,0.15967323527789984,0.13605634595351934,0.17219657026171606,0.1375694492811293,0.17144144244530485,0.3345029074547564,0.22634611626425058,test
83,800,False,True,f,0.011913646621242856,0.06309596533019338,0.0015833728831814668,0.06308694479529367,0.8627197039255934,0.05579031358844604,0.0008610053785882231,0.016942082155352894,0.05048965668996523,0.0065353200514825915,0.050482252114371566,0.8951749839358558,0.062257710641531294,test
84,800,False,True,g,0.04920196820689392,0.17564995091761265,0.26602938823000044,0.1756388602666636,1.6147735073236236,0.28027314118993557,0.27826408091292915,0.038651069949189376,0.16040571966657396,0.25986948737515314,0.16039162415188302,1.6696712383357737,0.2738354783899375,test
85,800,False,True,h,0.3716384875137546,0.37702892150740874,0.3625107997500024,0.377035861661955,1.3230063188083878,0.42226832554288474,0.39741896683082223,0.3866338362654453,0.38118252619831255,0.3854700390378264,0.3810757700988447,1.2947313040477062,0.41473590996931003,test
86,800,False,True,i,2.759272488070641,1.708047144022409,1.505000017268531,1.7280188998063082,6.8713464999675224,1.6124505715964816,1.3018672963656002,2.7828541796101662,1.7204057875852456,1.5837566929429332,1.7459208762670064,7.030065452550616,1.603412564184336,test
87,800,False,True,j,0.9491962380448161,2.8358109993718443,0.8469009961638113,2.8360921976725746,32.95686195648825,3.1809995191418468,0.8025391024540859,1.018533515232035,3.1746334359660056,0.9545564746137063,3.1746717693010056,33.42889407978398,3.400527115875607,test
88,1600,False,True,c,0.007465018357147705,0.05367467327713479,0.0025647648192672185,0.05308307124135565,1.1937991122394265,0.053660405106149694,0.007172536683313687,-0.00996697474565136,0.038789728311228726,-0.020293466157633992,0.03936036189409904,1.249886147167681,0.037167500960770095,test
89,1600,False,True,d,0.031180681609333686,0.005527700412263663,0.0010117045956763986,0.00555018605594549,0.08039454753667771,0.004934003855758489,0.0009924676756879914,0.04071285607867131,0.004546109015201339,0.001823083548233731,0.004553924275101835,0.08187983845976955,0.004530494902480073,test
90,1600,False,True,e,0.14731256114526883,0.1670019787935127,0.15853937639379334,0.16703575078622354,0.31286367217577077,0.2250116424563355,0.15324470100626816,0.1590367080776773,0.1760966505563988,0.1515509883007246,0.17612669336101952,0.323437315506409,0.23377884834892135,test
