,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.000592853759465399,0.0049606367760492995,0.0003780127145326912,0.004970163976161676,0.030565982461294255,0.004802880246889115,0.0004583432543407045,0.0009069624451318745,0.004555157319585117,0.00035150533967560324,0.004571168742119323,0.03329630536030573,0.004121281341459712,test
98,3200,False,True,e,0.15070308890981343,0.17101967588935832,0.14308543644211552,0.1709837277355707,0.37535659340548944,0.23540346049802394,0.15889546135852803,0.1583066104581252,0.17860936889370138,0.15848558152317357,0.178543057784903,0.38168365981406177,0.2379643485086331,test
99,3200,False,True,f,0.0009887049955194405,0.061262727640398466,0.0008045968825498191,0.061263640874739116,0.8849430437641379,0.05671968480228329,0.056176191547536586,-0.006054137508037966,0.031693651259003135,-0.00594405763725181,0.031682401684260814,0.8423308702806351,0.03659715726078461,test
100,3200,False,True,g,0.039582383391500026,0.16664073453797812,0.2599973666366258,0.16621756812522828,1.3628046771094182,0.2707916592230082,0.2676213693414536,0.04150699817533374,0.16060807756466106,0.2582305857779776,0.1630519287254002,1.3648688032384804,0.2724625675092011,test
101,3200,False,True,h,0.33631423911246183,0.3494362782721621,0.3605333176483147,0.3495471415372328,1.4975797144359584,0.3873799655956846,0.3647056807283589,0.3565461491621942,0.36523551596985826,0.37237278158559955,0.36536603764889947,1.5082214121266964,0.4027043535434899,test
102,3200,False,True,i,1.7284161312787192,1.721220948229247,1.3421916808462035,1.7156040588849186,7.48357855888345,1.701107772515993,1.3966174168378984,1.65205904242103,1.643024393469458,1.3301942126947075,1.6404161345873813,7.632836645564733,1.6046117300999427,test
103,3200,False,True,j,0.8434578470784766,2.8346936885794007,0.8426854708716229,2.8346723062953965,42.4375522588038,3.3278596834565453,0.8514673572145027,0.7840336218744159,2.981254397381633,0.7797186779634296,2.98127299890482,42.11551645178215,3.3979213708049487,test
104,6400,False,True,c,0.001511863626891093,0.05343891386396926,0.0020452492336539246,0.05344934498947347,0.7845436347351294,0.055972403711950794,0.0013723759721674645,-0.0033512804554730485,0.04879768300655805,-0.0036070330716003974,0.04884965052246898,0.7550026667964953,0.04937179562873323,test
105,6400,False,True,d,0.0007146153748370173,0.004784534488344259,0.00027693513634769525,0.004784571383754117,0.09862081355804263,0.004618543791059793,0.0002950341841396476,0.0012597883718766622,0.006675057427062932,0.0018206850215985594,0.006675261715115415,0.10514244057806246,0.006651267594913829,test
106,6400,False,True,e,0.15816301450135817,0.1782110666563408,0.1559210118646296,0.17821747442818023,0.36314479692861296,0.24494616547170872,0.16539884833762464,0.15113218751973004,0.16896986863888142,0.15064910146263205,0.1689795927124644,0.3544958462664892,0.2351949189398479,test
107,6400,False,True,f,0.000564013244343765,0.06320111836065684,0.0015274800887800468,0.06319680191119943,0.8984930726977315,0.055773939746429815,0.0009074183258136789,-0.003024888554523502,0.04286036707359351,-0.002983584585502017,0.04285032842374406,0.8825571257850424,0.051658593621064786,test
108,6400,False,True,g,0.037926774982637655,0.161558362398696,0.251448212778242,0.16315832516863973,1.9534605000591738,0.27715061374738587,0.27234487913325983,0.03987248424592497,0.16595098385169885,0.26065403573826196,0.16491184345680232,1.9223643000528334,0.2748391885337935,test
109,6400,False,True,h,0.3574161982093634,0.3713685253021265,0.3684779179693424,0.37137836885112074,1.3207433543502094,0.41420745958184085,0.3901024524314886,0.3505150794848166,0.35967190331877047,0.37115564967598685,0.3592674719280642,1.280439231430476,0.3982722624204887,test
110,6400,False,True,i,1.5032779172132098,1.6227535358267573,1.3398476657765597,1.622762262526382,7.680425762586217,1.6148802350714042,1.3266558035484497,1.5625749260687152,1.6380734363302154,1.3496192515286862,1.638216914812891,7.699065648678059,1.6252028519666,test
111,6400,False,True,j,0.8434212456238154,2.92095238944519,0.889327648977269,2.9197346922223124,44.06611693799668,3.363989513560059,0.8482324420713613,0.81001004133354,2.8948114228433406,0.78627629805134,2.8944048470262023,43.24712874574944,3.3409006970693027,test
0,100,False,True,c,0.28000379982251644,0.10238491866006816,0.1014999327939226,0.1023543012919127,0.09240386807751515,0.08760011606684236,0.09099097176299352,-0.05503043004853824,0.1214310762503444,0.04337514118205046,0.12145590614064318,0.5875655330738148,0.1457910550265002,train
1,100,False,True,d,0.04745531510026527,0.0043101607086675625,0.015056650660907459,0.0043102638188704636,0.004373034610537666,0.00429208294083597,0.034574346428338947,-0.03580597342357426,0.00018435789537697646,-0.012036452893206496,0.0001840769410186738,0.0062328333615001875,0.002593937151012554,train
2,100,False,True,e,0.2305684952931589,0.24781100864221134,0.16216993594059687,0.2478367952747303,0.3005424524926039,0.22160222054557793,0.2057512876105665,0.15498664127227088,0.16319298004917934,0.18897601750322365,0.16318755903227788,0.2797871464135262,0.2568899536518553,train
3,100,False,True,f,0.09832443672871122,0.057339719353397545,0.004788658247279276,0.05733417821115544,0.07890820281828201,0.05503809942645057,0.017426131112079767,-0.11892478155599001,0.03317743612660927,-0.025865835139550288,0.033168236002090554,0.8182353486044872,0.05284463528312755,train
4,100,False,True,g,0.1849463986291379,0.2613985263168792,0.3417307277360313,0.26145833259530254,0.26271226913425466,0.3393252080996241,0.35122321805790374,-0.015057653988599254,0.19153622137984547,0.27483954019428547,0.19153002598552785,1.3392172799989028,0.2888968601348947,train
5,100,False,True,h,0.6160447785346763,0.44153847166812504,0.4002979768359981,0.4893243156855251,0.41690157232752506,0.4147067753138908,0.4543300425012535,0.08763499664121589,0.3170641220590511,0.3844063355402599,0.30179277293773354,0.919723022484594,0.4249908180325925,train
6,100,False,True,i,2.2539607204348773,1.9219909993742283,2.073300006737875,1.9219410367883938,1.8329042724691877,1.7264648473503441,1.7981260991601904,-1.921100179625987,1.354908519010636,1.3061366450408534,1.3548572978811677,4.6089411632968265,1.6112670917458292,train
7,100,False,True,j,2.213243683578245,2.857734326712036,1.3599728718950856,2.856378480012016,2.8947344579766923,2.4268826597820627,1.4792403282540056,-0.8693288608362033,2.0795599191387635,0.013891235089339187,2.0801519524831633,36.88980566651665,3.484120870825923,train
8,200,False,True,c,0.05751603763475985,0.06137534184944839,0.00525369164260192,0.06807091430166369,0.07546051448689715,0.06080460180239634,0.007278917042309882,-0.12692788599812985,-0.02737184399377952,-0.08493895598645838,-0.029822440275449225,0.7547984976733266,-0.02111678353110219,train
9,200,False,True,d,0.03559921738606481,0.019776842999724407,0.012652606257741965,0.01977609586887348,0.015505363691090714,0.018173092912742782,0.020128048295419834,-0.0237273148459074,0.03733442357360012,-0.004823750402261076,0.03733586212621521,0.29014714403342706,0.039135546475065675,train
10,200,False,True,e,0.17239192782438867,0.19239522026821498,0.1516294150882382,0.19261237562105868,0.27583547989285423,0.2242594726476074,0.16440887621882783,0.12891965242700545,0.16423381228269718,0.14452422889160618,0.16422397610073083,0.307259611479239,0.2365838433749866,train
11,200,False,True,f,0.13844538823812758,0.11574493879603773,0.018780734257518018,0.11577637609466737,0.11835303037287122,0.08428508093424054,0.04171784643329042,-0.0018717629675964575,0.06843885862566118,0.062433171268338285,0.06843253878975503,0.7348231193649621,0.10872562467770436,train
12,200,False,True,g,0.10197601582896659,0.21623135378406202,0.2539721204640746,0.21621073954028802,0.21554733708094506,0.2775973205635069,0.26980243856762987,0.010110097787316757,0.1278156719772386,0.2618136155432759,0.12780002989437952,1.9068267723082497,0.27497509167872775,train
13,200,False,True,h,0.4071858796538214,0.3385657301035805,0.36795939254957,0.33610482617189363,0.32648198365840303,0.3661541748147022,0.37556305337986756,0.2716457767843055,0.36568459255871316,0.3961631219202157,0.36731259690409973,0.9682737356589264,0.4066669163066091,train
14,200,False,True,i,2.6121748428316964,2.0349711980558856,1.6723594166024478,2.034964108863141,1.9988497627180135,1.8648247345366926,1.7730756292930152,-1.3159027031944153,1.2469607177387712,1.1987257912959675,1.2469216859696883,6.756361064942939,1.6703443389078168,train
15,200,False,True,j,1.3534098080434205,3.1094048162587034,0.9894515184697121,3.1085982756116017,3.703306374736465,3.6185997811906025,1.608224765071343,-0.032448068530071414,2.617632595130589,0.19044075889870507,2.61783856959812,46.831092408674515,3.3869771646426337,train
16,400,False,True,c,0.030007989225010228,0.06039650618298706,0.0018877846385938416,0.06026483180801194,0.07774623935757348,0.05962710928873352,0.005337522761596391,-0.05774386160192954,0.015779434030980397,-0.03633267996117143,0.01577124651785816,0.5598110348494473,0.02031967792198608,train
17,400,False,True,d,0.004160863378347075,0.00625640127323056,0.0032968783291063113,0.006257264811097451,0.005190435212612352,0.006293586698517774,0.004320231425543726,-0.016052310583995887,-0.0023130868583507436,-0.014696474927547916,-0.002323564188600873,0.03967171212584461,-0.0016806038696262071,train
18,400,False,True,e,0.18003960990872658,0.1779363769140937,0.15407058194353718,0.17827683230771732,0.23344893063872318,0.23632402996252683,0.16861252407772714,0.1342905421024452,0.15105995050360632,0.16163874286458754,0.15141801812801858,0.39917774199064326,0.24320081932847673,train
19,400,False,True,f,0.0057979246592005495,0.05208869987955413,0.0019118068756407835,0.052086064367023115,0.08345065517660175,0.055917642446815935,0.0027159941268207954,-0.05252803353522396,0.020398411141132583,-0.04446144719715628,0.02038803553681426,0.9187658401914228,0.026803532135358465,train
20,400,False,True,g,0.023068369786472934,0.16087544604726964,0.25537805059090884,0.16556754644234242,0.18064763221962885,0.2712725359227828,0.2681190092643742,0.032392394092281444,0.1519665399339238,0.2615313069655002,0.1530595336778142,1.5611967971684961,0.2751335087540214,train
21,400,False,True,h,0.39647084927014886,0.36415890461015443,0.4023166199567041,0.36419803052996236,0.38087602077723454,0.40799084041606853,0.42399669779815374,0.26751756662529663,0.3338533557486105,0.39797365015377056,0.33383019102754213,1.2118036316657288,0.4079600606737643,train
22,400,False,True,i,2.5631480337457595,1.7966289428273832,1.2659750598365758,1.796784294877696,1.7628170088176205,1.6998751394772151,1.3750632457334409,-0.5684083431827137,1.4863513531729706,1.30897589450759,1.4863414841706726,7.692537496148059,1.6463350022427234,train
23,400,False,True,j,1.3282589617153195,3.2813830595718967,0.9092718215473756,3.280838720639703,3.668572121004438,3.4424337560490437,0.936352245162632,0.014747993499701347,2.1405250770879194,0.5048051665412818,2.140624836323431,45.507281623442466,3.3694777764796826,train
24,800,False,True,c,0.008756529688573645,0.07007600124077863,0.0031595855444462523,0.058667742299412094,0.08015148261713921,0.05263405369097745,0.0040831308842129415,-0.020235286306487552,0.04847851928402861,-0.01312764218903311,0.052867717073612895,0.6058941636505492,0.06224278395571459,train
25,800,False,True,d,0.0255857749871259,0.007424233518011262,0.009460743878654553,0.007424301934053074,0.007970633561155255,0.007336105376773967,0.036259702223786834,-0.005152528927834303,0.032229648642153386,0.006948354102784806,0.03222925621231177,0.29136852129562996,0.03273798007473196,train
26,800,False,True,e,0.15977698765631004,0.18003771516612171,0.14432210417134866,0.18004002703681216,0.29792565272027927,0.237689809810451,0.17807699846696612,0.15118893596010288,0.1744720818602849,0.15835991848194617,0.17446759618139,0.3239452087574746,0.23632033927149432,train
27,800,False,True,f,0.03386217961098368,0.060958461831862765,0.0012376544363136629,0.06096925081273346,0.08632659599587354,0.059185054875828175,0.012403683170964065,-0.008207369007698724,0.05328083025465546,0.011184996830314342,0.05326797231392,0.8690794979735827,0.06407694179604362,train
28,800,False,True,g,0.04221954397867744,0.16959877396704265,0.24656487311450317,0.16716177933310547,0.1816857839428857,0.2611892453585469,0.2556506403688363,0.018790543286377432,0.1479551704486875,0.2573992265948262,0.1552958514527545,1.2859595420867311,0.2730697693887852,train
29,800,False,True,h,0.3930785990513455,0.38977926644810956,0.39503795944824327,0.3894450714657625,0.3942144368413439,0.42524280009714255,0.40703603067075234,0.3010418046505054,0.3337705568014259,0.3509943033187916,0.33392871116860706,1.4078005874642592,0.3911026315777848,train
30,800,False,True,i,2.1313347028908174,1.6796294228839037,1.408602171814727,1.6796385927760595,1.6685008712357512,1.6252221514256062,1.4821215946565753,-0.0760124328295011,1.549205888534892,1.242765289504258,1.5491771798650664,6.77410633808572,1.6299136860766568,train
31,800,False,True,j,1.0877759469855426,3.1964440794774185,0.9246094039747007,3.151501383617296,3.5192649523466786,3.3717399289128904,1.034738286117183,0.7448486605877673,2.7133333240109234,0.8683901250459028,2.7455931907396804,27.341139748613244,3.4097042566889932,train
32,1600,False,True,c,0.005125432125906302,0.05545785089942334,0.0550535738907817,0.0554872813682725,0.0800016346475056,0.05719529549656678,0.002250707111857504,-0.008524751546906177,0.04108251365489913,0.04234646468019397,0.04100640559542157,0.6510486392900219,0.04391643619173757,train
33,1600,False,True,d,0.00043836461753070507,0.0060716231282213155,0.0011920123578812087,0.006071700848263525,0.007290017486677921,0.0060718495837225085,0.00209019833964788,-0.0052371426695949075,-0.0007893491172002243,-0.006657336776414768,-0.0007894281364660394,0.07178132065230677,-0.0006298973085369919,train
34,1600,False,True,e,0.15542297826939516,0.1821495189877158,0.15419186210503066,0.18214678650527474,0.2779645815058495,0.2370982693997195,0.16589416078246172,0.15451087434463204,0.17177009630439258,0.1551212729797194,0.17176637030434413,0.36348563548426754,0.2289409226835329,train
35,1600,False,True,f,0.0023856700560380153,0.055330725712439494,0.0008696894143088546,0.05532683880604521,0.08322549358786238,0.05647605218441648,0.011198515857167992,-0.024413585221090797,0.02783435079251582,-0.02367851430180388,0.02782762626697206,0.8674598119221604,0.03643357260584418,train
36,1600,False,True,g,0.046151266575423414,0.15863587910062188,0.26497555322534594,0.16035128306805604,0.17867788258962122,0.26591297752307336,0.26309792276027255,0.029599608857545274,0.15341110249295375,0.2675155032606783,0.15375770745478348,1.4406765684649816,0.26872262411404196,train
37,1600,False,True,h,0.36633906272139,0.36372212280084587,0.36899738929057846,0.36343125692368483,0.36939966972308796,0.3927501082429249,0.37991364102009767,0.32117349704664455,0.3496568049087797,0.3677453053902293,0.34971267459145167,1.3884730018515097,0.39686340581659124,train
38,1600,False,True,i,1.7773186296090835,1.6328638133111157,1.3471651754020133,1.6479882782728823,1.642607670268886,1.5873392074798702,1.3446023145897699,0.862462593658372,1.5715599040984933,1.3484550343298196,1.5911983488842731,5.793074719299809,1.6344482631227648,train
39,1600,False,True,j,1.0469836926862992,3.018952204005471,0.8933808862225376,3.0154357983217337,3.4246824041414987,3.3738910805851083,0.9179058594470897,0.5771040342552617,2.925003907938249,0.7567954760784897,2.9473754851829086,33.55196628522119,3.408863517367278,train
40,3200,False,True,c,0.006242142002899584,0.059760431915680555,0.0008472188387535448,0.05976213512529597,0.0808125852008671,0.05832035016292545,0.014005608224531046,0.006105603914922938,0.05527091141047819,0.010833891284863891,0.05519841871343076,0.6313659203400941,0.06083304248090926,train
41,3200,False,True,d,0.00021981892353303156,0.005116243785048753,0.0003839282019023163,0.005116487961213666,0.00506463136004261,0.005116429365775125,0.00031795975688640623,-0.00795631773151271,-0.0028664516808115438,-0.007577236235968592,-0.002866690809494443,0.05665129454075371,-0.0027893677286840446,train
42,3200,False,True,e,0.1460720019928678,0.16382771597451007,0.14446649700781017,0.1641147132985094,0.2576485868744238,0.23042592962081612,0.15377284040565214,0.14118435992384196,0.16071190651475944,0.14358809182844368,0.16073686382287158,0.36976543063433354,0.2310649654409525,train
43,3200,False,True,f,0.004140733930958691,0.06224785975718411,0.0032818131119144497,0.06224716859176256,0.08534346786406828,0.059987637137160245,0.01503455322566399,0.0031568102058008446,0.03900663494302769,0.005078042290051241,0.038999505541706794,0.891584873117312,0.04852547339491414,train
44,3200,False,True,g,0.035828108002568075,0.1631436808356333,0.25639346701891186,0.16385349875973015,0.18456773625818187,0.2714901360780599,0.26669445305353534,0.03464598347192936,0.16875575005172064,0.2621023878060586,0.1693132772960021,2.148633503157805,0.2758407628081957,train
45,3200,False,True,h,0.363469564704131,0.36766186904761333,0.3779021100117081,0.3675249214883927,0.3775426779525313,0.40931379676943275,0.38809029259531286,0.33901303904277624,0.369315635346523,0.38297831405750843,0.36935580576163446,1.423961844574758,0.41170552448215825,train
46,3200,False,True,i,1.732566025456255,1.6697521684267351,1.3838721592245502,1.672089324710072,1.6733606656727396,1.6668629872118157,1.370427700461969,0.920775453873841,1.5999141499714649,1.3497963581417363,1.6000145501411123,9.012204058495184,1.6173004022401933,train
47,3200,False,True,j,0.8538784634030411,2.9918935936560627,0.8877000465746252,2.9919062881096714,3.4534840314187925,3.390876856685324,0.8849923720979241,0.7754609466656069,2.84000114123362,0.8423202436223985,2.840209773331968,52.19940681066986,3.340273125190391,train
48,6400,False,True,c,0.00027415503499633417,0.05399283012524579,0.0005009754638780727,0.05498615961039749,0.0782352724021734,0.055767682932525695,0.0007376887155351724,-0.00456443639366968,0.04707718348197901,-0.004342413827681946,0.046517111487599724,0.5575565743323494,0.04849126698708667,train
49,6400,False,True,d,0.0008772368260649573,0.00544752860366438,0.00033316701895184415,0.005447435377457213,0.006072974597357117,0.005438979998988954,0.0004421743005042918,0.0009643972792087205,0.005808777618207976,0.0014564763684277399,0.005808617236588312,0.0984007038489927,0.005882905920497422,train
50,6400,False,True,e,0.15057085253081112,0.17187596906516092,0.1481976390384243,,,0.23447368892917847,0.17290507658573404,0.14645928236652153,0.1663993854683033,0.1477434222088602,,,0.23315463055107352,train
51,6400,False,True,f,0.0013551019403749238,0.061237308310350916,0.0009381837128289422,0.061230222495415536,0.07441351899602894,0.0543298692584071,0.0009328724482910195,0.0024426444170804807,0.053250296902876075,0.002796743843357431,0.05324398075773793,0.966727950636692,0.06426546271659922,train
52,6400,False,True,g,0.03741473533242332,0.16408414204506958,0.2605249355986463,0.1642341169767029,0.18042278130174919,0.274374819153598,0.27046389921614655,0.03836452570829798,0.15714887639449732,0.26005253348117185,0.15835370693140585,1.914862810869119,0.2743617199083409,train
53,6400,False,True,h,0.34696501173128635,0.3607489506918706,0.3700831213370473,0.36069189875846625,0.37690095617820857,0.40408284513061005,0.3816716966417061,0.335583135619722,0.3510564106233366,0.36381755569496604,0.3509944218795751,1.362786579396838,0.3940306173326782,train
54,6400,False,True,i,1.4718217096251758,1.5848943584786181,1.3135273716600688,1.5849409178121368,1.5822687758061549,1.5738440837592689,1.2947917260519102,1.1624479970715638,1.5943700100341738,1.344264890546226,1.5943693351524355,8.775813287642748,1.6165871440323802,train
55,6400,False,True,j,0.8983362862619534,2.8509012309335713,0.8606082587839731,2.8570753377080007,3.333753661325022,3.2969727477537516,0.8909066011562572,0.8342199818929024,2.9035741085539724,0.8750002745168104,2.905161784041542,29.67129975632752,3.368008008697627,train
56,100,False,True,c,0.2652969681398729,0.09901928663609963,0.1014999327939226,0.0989244635234684,0.5843916994819627,0.058180098758287294,0.017823772457025752,0.20740535498033957,0.04371157304375196,-0.016964425712440247,0.04370536237257703,0.630757594857798,0.02040694171909102,test
57,100,False,True,d,0.02810561891344985,0.0033155616273423494,0.015056650660907459,0.003315663956320432,0.007787868411281607,0.00319461074618832,0.016740354962220455,0.03611861574588273,-0.01539841717934138,-0.0021793892251787904,-0.015397547352715648,-0.012102822915555738,-0.014924373326646506,test
58,100,False,True,e,0.11004108260214213,0.14572927294670385,0.16216993594059687,0.14573090667961458,0.26061503444634093,0.18716971323362103,0.11558887856084542,0.193751444940829,0.2047700720407782,0.14333571287555938,0.2047579490481211,0.25366195205088726,0.22289763836249127,test
59,100,False,True,f,0.10374192904554035,0.07035919616461593,0.004788658247279276,0.07035417457684753,0.7856333206296068,0.05993491908325539,0.02128330108039682,0.1555147929528561,0.051168883896948784,0.034273702135005295,0.05116007809155271,0.8469700294088619,0.0688098046327793,test
60,100,False,True,g,0.1673209873423695,0.17778369786702877,0.3417307277360313,0.17776727649667007,1.1030530853452565,0.3162380395678076,0.31322740801159255,0.16785522567028552,0.1875525717124155,0.263788206902349,0.1875078824869166,1.103996411021277,0.27622932279923434,test
61,100,False,True,h,0.5710280613404537,0.4651010933765316,0.4002979768359981,0.45736832017486123,1.0880444738399098,0.4699876539971122,0.4376747822832886,0.6662195139770241,0.3918475326314942,0.3664195923650334,0.39310399384304023,0.936239210200164,0.4054417470948229,test
62,100,False,True,i,7.156780974607808,1.7703818634744117,2.073300006737875,1.7703798049590935,6.348870704044961,1.5868750336525794,1.5659721639412603,6.449276610644282,1.306586278964029,3.523542999355523,1.3066472834102978,6.648306016787419,1.647384814336462,test
63,100,False,True,j,1.7534878777962004,3.356070760716658,1.3599728718950856,3.354966556474655,33.42458151060544,3.6930866637903743,1.1988056456226266,2.628471017860714,4.358151502833919,1.2951392445488759,4.355574870420895,36.08790836272157,3.467380372585086,test
64,200,False,True,c,0.03202552663117658,0.06437026985186269,0.00525369164260192,0.06267754632860073,0.7048945451314147,0.056809185973843546,0.005017858989968803,0.008337476954019181,0.017441668830192755,-0.006833473004447108,0.021950787475916726,0.6973398333118772,0.02118929220543464,test
65,200,False,True,d,0.034133218095162156,0.011515793979030093,0.012652606257741965,0.011515336978139943,0.2099250015816617,0.009899129453420846,0.013938328448059811,0.02168450001699362,0.025252154722992942,-0.0027928830772690643,0.0252454052775564,0.22022977600109492,0.02132585497812603,test
66,200,False,True,e,0.14271783139932226,0.15961480533785996,0.1516294150882382,0.1596210059529005,0.29596354700264205,0.1948945766670169,0.14570596217495857,0.15427186715075705,0.1902483625104938,0.16642938980180824,0.19041355641101831,0.3196993279914933,0.24223400482195498,test
67,200,False,True,f,0.10034093529817395,0.10670369041780986,0.018780734257518018,0.1067331198011415,0.8918758797606169,0.07556954971019875,0.012979089343353177,0.06180254866142621,0.04403370956698211,0.018802247057062838,0.0440373685822901,0.7136119198110241,0.06564949608225301,test
68,200,False,True,g,0.03860601116866406,0.12474912345479092,0.2539721204640746,0.12475646040758395,1.7587402031086834,0.23569373766104193,0.2391428320436081,0.012656000746379905,0.14677588571496877,0.26652545329261956,0.1468362129071614,1.8209085958143325,0.2768576057881389,test
69,200,False,True,h,0.43253740234753785,0.41034544493324576,0.36795939254957,0.4096002503162211,1.0905920383386971,0.3836454581813286,0.3713533736589042,0.44182195084079395,0.3160298959531144,0.37105700032485817,0.3242567904354644,1.192732221937898,0.39631690580827794,test
70,200,False,True,i,4.42514711124426,1.844815591210364,1.6723594166024478,1.8447186878103738,5.6690980981193935,1.5642165040876208,1.4632642760297125,4.870244443278169,1.7536945058547002,1.590800323475559,1.7538086344038186,6.064742545746915,1.6545694989534825,test
71,200,False,True,j,1.427069728510376,3.136137379026909,0.9894515184697121,3.1335668810635475,40.35079516696218,3.693179048358866,1.079106832671944,1.4098174376997876,3.433974188935616,1.8180159089866013,3.4328822071338223,41.28395744506692,3.346180246164971,test
72,400,False,True,c,0.015690331447025883,0.05910278655589016,0.0018877846385938416,0.0587698701276748,0.5507485709284261,0.055485228216951524,0.0015489982040484914,0.015499821807723206,0.08099643603889341,0.0012171136015805828,0.08079354973892734,0.6886616142208217,0.08120745315758021,test
73,400,False,True,d,0.004598125443975332,0.006017934953013269,0.0032968783291063113,0.006018757400067725,0.034457210869007326,0.00497201976029297,0.004507805370366934,-0.0025114355692965372,-0.004313979942034916,-0.0013836540014665988,-0.004465413781523999,0.02158816386852239,-0.0051048858620941495,test
74,400,False,True,e,0.19542461842211167,0.18163306627471684,0.15407058194353718,0.18172391401446397,0.3324199274831085,0.2270497672182017,0.1711763748605204,0.18157185739787488,0.20027572068842558,0.15173714561479573,0.20294944249900368,0.3251738719779182,0.2251882628712672,test
75,400,False,True,f,0.006149694372815715,0.05118787177602969,0.0019118068756407835,0.05118684916389874,0.9681765277186062,0.05052219523905422,0.0019518887088685296,0.006771146463841711,0.07325013743799047,0.005093147768243612,0.07323968384087777,1.0305452107802613,0.07947299631337734,test
76,400,False,True,g,0.03828157966383151,0.12850858954419725,0.25537805059090884,0.1312598877925885,1.300321099339663,0.2450980159406634,0.2400285901645255,0.00778127393106098,0.15361001731639415,0.25748069326551115,0.1618577834886548,1.2615302452814967,0.269590797969522,test
77,400,False,True,h,0.3854256573834038,0.33951433306432854,0.4023166199567041,0.3397224720698457,1.1277586468508407,0.3670994599630891,0.3447430048641275,0.42226831225993894,0.37659994721629775,0.4014870191424098,0.3820875020879225,1.2934500154597246,0.4070093110725325,test
78,400,False,True,i,3.306324253475085,1.6928164063738733,1.2659750598365758,1.6936412521941477,6.9820248361942845,1.62047296195559,1.3440969609331546,3.7750705422378155,1.925428510894817,1.523134407833075,1.927445700524679,7.921819333869029,1.687760021577735,test
79,400,False,True,j,1.1265764565547869,3.115390772013059,0.9092718215473756,3.1215831900585407,44.86390560255747,3.479671473182176,0.9652605963699767,1.4858667234028968,3.474463389134645,0.750906623043239,3.4945585366053344,43.74214717470808,3.3399384520608413,test
80,800,False,True,c,0.00887933366137133,0.06305136981049846,0.0031595855444462523,0.06219659754782247,0.5939651419146292,0.05531866763381554,0.0031760571659080307,0.002962586568909216,0.04601905196789112,0.0019773950227092774,0.04348565143951312,0.6002034844993414,0.05029922108403739,test
81,800,False,True,d,0.011366748277579235,0.004714081631864153,0.009460743878654553,0.004714233561320655,0.26864297096329354,0.004888285139082093,0.0016967314093626002,0.01338265550905128,0.009413824488288593,0.006205752787084011,0.009413656412408607,0.2853671020602362,0.009645539463630795,test
82,800,False,True,e,0.17674131298577986,0.1923946856387093,0.14432210417134866,0.19239296906826786,0.3458204229510647,0.2304784358495918,0.17172422466931217,0.1548348826585134,0.16729123986911998,0.15068725912606037,0.16729209523814784,0.33634823344968595,0.2325426925121637,test
83,800,False,True,f,0.03171508521653227,0.0671102489139056,0.0012376544363136629,0.06712356296460265,0.9386595705610112,0.06039750611628082,0.06422274537043669,-0.0019658045539965377,0.00766591064911708,-0.029256217611509136,0.0076642107054500745,0.8859988898814981,-0.00012305092481468272,test
84,800,False,True,g,0.06810958808521698,0.1851414669417365,0.24656487311450317,0.18370889466805018,1.1545233556166095,0.28184637906091803,0.2785482351838253,0.04790570108654779,0.16344318865324464,0.25530789756132694,0.16530451072913951,1.1511882383515522,0.26898733820216725,test
85,800,False,True,h,0.3919756264500198,0.3938118678115239,0.39503795944824327,0.39376729181119563,1.4473472392050175,0.3908235687127096,0.36108259836687034,0.34669146820457586,0.3597871960086726,0.3807752623090876,0.35767932013888576,1.571828180999436,0.41440086753610156,test
86,800,False,True,i,2.547042745429069,1.6608140402311509,1.408602171814727,1.6608487118510005,7.205450582736826,1.633732804855366,1.468702855544008,2.4137163108575925,1.682778713042581,1.4154744552974796,1.6827688268491705,6.848591709006239,1.6596423923201271,test
87,800,False,True,j,1.0261146459195716,3.317537170693126,0.9246094039747007,3.302444234782887,27.41524544843513,3.8545043518537767,1.0367429479721373,1.4783526453040343,3.0744569442897167,1.386625015086899,3.0450125129149757,25.657027295408735,3.3678881413685247,test
88,1600,False,True,c,0.004380563576982736,0.053848071643068894,0.0550535738907817,0.053838024565370624,0.6873832316629077,0.05415172679140762,0.0035381204560782547,0.03696785691580378,0.07875295617767385,0.0790198714867697,0.07878965532438414,0.7450438104002225,0.07853324087380958,test
89,1600,False,True,d,0.0005637063465056733,0.008018938074365963,0.0011920123578812087,0.008019001213546557,0.08909432824291104,0.007780421892924817,0.0010581599729948682,0.002516139493795446,0.008734167917818194,0.08845837966553555,0.008734205944509733,0.09420382949185412,0.008005878636330954,test
90,1600,False,True,e,0.15407994180576082,0.17152960043336563,0.15419186210503066,0.1715253376465352,0.3492532753174413,0.2223638616910384,0.15972703670133337,0.15264601890151502,0.17463509335826988,0.151221550639359,0.17463500697999731,0.3779312089424442,0.2350675759997755,test
91,1600,False,True,f,0.0024776323693270264,0.05562655961621485,0.0008696894143088546,0.05562178437750836,0.9417291760027201,0.053504483534655325,0.0008629935589067835,0.007147647762228651,0.05333578336821759,0.007413909888640304,0.053329716724273196,0.9798356715946419,0.0640494294913867,test
