,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0023884053329068103,0.05625859463239391,0.055304429010468656,0.05625949546510484,0.7197314808820409,0.06158903146467956,0.0015333454237620695,0.024460220160916944,0.05687819593635375,0.057350450422664456,0.05687888738641313,0.653798715908024,0.05735694094898025,test
97,3200,False,True,d,0.001708171119440105,0.006861916650430528,0.005180730464028424,0.006857177484629809,0.11620277078256834,0.0054823057718335734,0.0003773276704521025,0.004224617069540386,0.010471023449778087,0.00910216553653622,0.010458274259462216,0.12856962134093164,0.008902500129301105,test
98,3200,False,True,e,0.15100347745581336,0.17440949473499742,0.1507021062855893,0.17548764348322585,0.3782011992838724,0.23207979030020925,0.15864976486225804,0.1545131879982517,0.17058502707910278,0.15234584087637348,0.17101739330610075,0.374330029014186,0.23678818312258404,test
99,3200,False,True,f,0.001417813104245628,0.06324578063687149,0.05360705605042427,0.0632436701228098,0.8861872412794308,0.05704387382182447,0.0008566764881529117,0.009586490894464613,0.04622105065006856,0.05486049221454627,0.04621007680983972,0.86910569490186,0.05637277080290598,test
100,3200,False,True,g,0.16462005828735943,0.16450040494319002,0.2582297521334582,0.16397621798122908,1.7658066759708602,0.27745683970739976,0.2742220979973961,0.1794622688217867,0.17893379825161215,0.25773488578616216,0.1783912183797783,1.7553067779240448,0.2717940897015692,test
101,3200,False,True,h,0.3638830496012427,0.36410625485573506,0.37506863356371783,0.3640731249131653,1.452633721404905,0.41531901991965775,0.38712205865460225,0.36719774262033367,0.3669620329454435,0.3680451384702768,0.36683344077657337,1.3855968856602487,0.40367238199459177,test
102,3200,False,True,i,1.701544797032714,1.7337170211246482,1.4923902996752207,1.733591209564764,7.411202258686551,1.7094432420972658,1.420437249454283,1.626203707150488,1.6545388234456748,1.5258762051546375,1.6543570178922835,7.051317459479582,1.6295104960071485,test
103,3200,False,True,j,0.8997868814001734,2.9077022787334954,3.931649102831389,2.8913822153730293,36.672128686565735,3.3294661730552644,0.9022468978785685,0.9025409434839835,2.9359424668682754,3.9949598811408324,2.9450362988833727,37.241263458032975,3.391699881416114,test
104,6400,False,True,c,0.0529389628736421,0.05291588601045337,0.05404556471286921,0.052937976073118585,0.6961255197318725,0.05413832969842833,0.0008158461646368749,0.055499079548768204,0.055444236597309245,0.05483303035285032,0.055494240044588854,0.7057688580275867,0.0565015298541407,test
105,6400,False,True,d,0.004942884920501157,0.004942955335154696,0.004611504403610356,0.004941355952267351,0.07578940796040566,0.004952304915286983,0.00022428805709660975,0.006116171517030682,0.006111122535749409,0.006098911018690205,0.006106828935960227,0.07736387415738631,0.006036733547701081,test
106,6400,False,True,e,0.15513583417348875,0.1754179935487371,0.15204934041478108,0.17691148700569465,0.3738643261293034,0.237447728023353,0.1634518617362865,0.1540950282736348,0.17243392768849447,0.15358456559620026,0.17410547749861138,0.3797459983337976,0.23588322759162644,test
107,6400,False,True,f,0.0005135216514457856,0.061116748077925415,0.0014482063529108297,0.061116211538986935,0.9073326497797093,0.05498014192095239,0.0015621566428239825,-0.001170190913021621,0.04474024353930076,-0.00017454414159802256,0.04472672670665375,0.9234175665473764,0.0548995175200197,test
108,6400,False,True,g,0.1578346614599361,0.1577646406086903,0.2627742211545105,0.15736177400744736,2.0224614231842493,0.26025396805975337,0.25696271835835627,0.16102346898403525,0.16102114366830425,0.27125725357161157,0.16044119339253674,2.068159513442721,0.2725423334208641,test
109,6400,False,True,h,0.36256660892506937,0.3627195547852597,0.4014204694991416,0.36272714896877906,1.5586384404320501,0.41196421437001207,0.38651338421856934,0.3601818885689557,0.3603207634027538,0.38676719675568005,0.36019857721547993,1.5054722995128884,0.3936184081857963,test
110,6400,False,True,i,1.6192126147338906,1.6207686673935298,1.587119715508413,1.6207985005756302,7.435093520260645,1.6076532883865085,1.2988332970048373,1.6340450669295536,1.6348955066852302,1.6224446336256477,1.6350539981468415,7.399159401437443,1.6225158766955756,test
111,6400,False,True,j,0.8244673705560587,2.964611359689667,3.992134618862556,2.9646594000614828,52.771308404688874,3.4571208646771794,0.8453218785278671,0.7546638504226717,2.8645946614107594,3.941998310495005,2.8651759512538697,51.5993458663846,3.3043541573442337,test
0,100,False,True,c,0.04217580498827882,0.07016984801807805,0.06596333784347308,0.07173181964088078,0.09820835982300073,0.07053704091734077,0.032333032504270894,-0.13563854149494323,-0.02190720191348312,-0.0208499798850131,-0.021488303017649528,0.5407872273775931,-0.011203539559186237,train
1,100,False,True,d,0.004825792947344502,0.004825824763950589,0.004779308730613726,0.004825810768093192,0.005797785102120759,0.004825719630418377,0.012012358451408644,-0.03325042109832847,-0.03325051934126765,-0.03245650928422776,-0.03325108766086619,-0.033233950457230106,-0.030799825715370446,train
2,100,False,True,e,0.23476598891934775,0.23611880569330645,0.1517732867044045,0.23609085046762782,0.24211161681788557,0.2307816978037051,0.1683472528892238,0.0911864780256738,0.12604035367564706,0.17245163537347463,0.12603833418499838,0.37267507315167436,0.2449473307236652,train
3,100,False,True,f,0.06552237911485977,0.09265421533131528,0.007855515378390536,0.09265369895240853,0.11319094598408684,0.06265819022997067,0.0685835317928232,-0.044611565408184665,0.03846164953523008,-0.003072484210707025,0.03845152536039343,0.6587081805619732,0.07865177875844409,train
4,100,False,True,g,0.09202530658248353,0.2444647832643944,0.2643214146010451,0.2446073202321946,0.2292473953335372,0.27969504433411635,0.2932769052941316,-0.022895254167761704,0.13591136714231006,0.2574366723182584,0.13590215311301812,1.9157614523166586,0.2713202911542475,train
5,100,False,True,h,0.4832242328743812,0.48351745861115014,0.4446964206423574,0.48350161823565274,0.5012977271837308,0.46730997342117964,0.4571109485625894,0.3083250343196507,0.3081831548812339,0.4276458259735384,0.30813839157526063,0.9830339881460547,0.43807665410686636,train
6,100,False,True,i,2.0225344172151494,1.7076547427012678,1.6199559472688125,1.707087697302348,1.6994797066827945,1.7892531561324478,1.6458589884028605,0.6794179233068632,1.4291018540685543,1.5410562426928345,1.4290631464909496,8.42981635121653,1.7281687685180622,train
7,100,False,True,j,2.790068280254669,2.784525508068653,3.379485328341303,2.7859821278934906,3.041609738785446,2.9025674617083177,0.8503161679486144,2.151646974857998,2.150183781875788,3.9995063895938827,2.1500313796861583,28.042779096560572,3.2673608805881447,train
8,200,False,True,c,0.05470494755744081,0.05468944129169659,0.05377925868154897,0.05472544216416976,0.08272349046810902,0.055454185579100264,0.01072889523735772,0.06711285926933906,0.0671147591160841,0.07046367673081702,0.06711032207796358,1.1237773606142665,0.07802508449887724,train
9,200,False,True,d,0.010024785805961424,0.004821141381967351,0.0010642960367641154,0.004821239303827876,0.0046237602943915365,0.0048210939401229025,0.0021535024053689882,-0.016597799423479637,-0.0065701467851915045,-0.008121425743557318,-0.0065704512650553324,0.0017946882620588766,-0.0053559649564499795,train
10,200,False,True,e,0.21371045760986548,0.21378124128534576,0.2270674659528866,0.2137715808494182,0.24238364869608148,0.23551146056253278,0.19893664720225251,0.13245210317860678,0.1324390920001864,0.17490137036529327,0.1324302209926786,0.3401952968650657,0.22599315808548615,train
11,200,False,True,f,0.062210834392814426,0.08409745134001251,0.06538983680747337,0.08409136203205168,0.059938535464912866,0.0595151414961135,0.016474235212494893,0.010522219740202603,0.05032908310507274,0.06579413438347118,0.0503202225152242,0.8516164225695843,0.07224357876428572,train
12,200,False,True,g,0.12012598266755534,0.18203720299464632,0.2758786845265993,0.1785494970806366,0.20216012410769324,0.28734044498702443,0.2892838803481938,0.01658790200075943,0.13073715755073445,0.2563377382346851,0.13155676403184763,1.1386216789237593,0.27035351774309946,train
13,200,False,True,h,0.4602577354844051,0.43226259285238583,0.3473167361838816,0.4322280099090724,0.40702304027226516,0.37886840130682664,0.3661788408742712,0.19164753084576877,0.3141241519786418,0.35630025564263595,0.3141007911086739,1.2060857310364375,0.4146307379777398,train
14,200,False,True,i,1.7334816712730259,1.7339119597680486,1.4772227501887318,1.733860372494864,1.7500247998235536,1.6675057966680964,1.4473627433107268,1.351804580939592,1.351314159197413,1.459492652321263,1.351322519753346,8.668437873642795,1.555196553521279,train
15,200,False,True,j,3.360046394113529,3.358662062852521,3.1472583306579494,3.360020549621897,4.010783981920318,3.691144837972792,1.276369629251475,2.450101449294035,2.4502205515563413,2.9456993248730914,2.4500038629573373,26.844249972438828,3.250515594155916,train
16,400,False,True,c,0.021880785647336073,0.061760486127955726,0.005203536766476851,0.06176651583699107,0.06503590419899256,0.05587049909011174,0.008989692097412873,-0.01818182083986909,0.058108738830540574,-0.0030496356773209877,0.05810239110215917,0.8736912581509853,0.06631040356047735,train
17,400,False,True,d,0.022432957500143336,0.005185584711377717,0.0016539928041053589,0.01084895095118727,0.006700598328082763,0.004760455066410952,0.007989421732661085,-0.007751600381794609,0.014119827246494836,0.010129602912599997,0.009364545502829955,0.0744070273875862,0.014879208162094384,train
18,400,False,True,e,0.1716743271888342,0.17116135640219624,0.142687373022266,0.17115955779325034,0.23033710184351577,0.21111766687713993,0.15863273213396067,0.1343126774995983,0.13408435004050773,0.1367138915289971,0.13408009206915134,0.34465816260636706,0.2285767385500231,train
19,400,False,True,f,0.041189085735969,0.07281598877954414,0.05649367095581776,0.07281209761989828,0.07464844144951932,0.056050163122328224,0.006165423153329281,0.006217403057403809,0.05336091774259479,0.06771408304346617,0.0533539847616521,0.8498609798433208,0.07193593626698075,train
20,400,False,True,g,0.20732185226616553,0.2076199194763302,0.2939889689156355,0.20770393126540962,0.22120700466798254,0.29438381507243766,0.2951932154689937,0.15664918208176157,0.15659367470527888,0.266147631526377,0.15657616609226385,0.9782896868493438,0.26742764842958205,train
21,400,False,True,h,0.34109509551753675,0.3411243988878871,0.36636671595282033,0.34110499618935386,0.34878628997700295,0.3682016656416794,0.35873362427740696,0.3377257111236245,0.33766689632210645,0.3682242133629213,0.33764711755861115,1.1993698652828058,0.3769200529170712,train
22,400,False,True,i,2.0510606987603097,2.067146818765458,1.6563882057445138,2.067201628603778,2.023570611860599,1.8018162299543277,1.5188285274704387,1.4026654318747132,1.3840712859161426,1.5005854802781784,1.3840080930806056,5.766426351820654,1.6319188116621883,train
23,400,False,True,j,0.918251964102263,2.9181515749886775,0.9515702961249033,2.9180930567086345,3.396721074318096,3.351190734365087,1.0881489949101664,0.7558792639936626,2.5747904428056496,0.9556583954497758,2.5749666613409623,52.703582835881946,3.3615055307577415,train
24,800,False,True,c,0.014992371379957998,0.058478477095285496,0.00180101177963981,0.05850949254544188,0.08480626306058574,0.05422866011092692,0.0032961883980287534,-0.05510257966154281,0.02658450647200077,-0.039153493795125074,0.026552713109936264,0.5127716250421228,0.03454921528262084,train
25,800,False,True,d,0.0017868125633781616,0.005769728562975046,0.005817052580303453,0.005769503583233428,0.006726805667808482,0.005809207981552843,0.0024754914440158517,0.0014254782739002692,0.003826860553376594,0.003967105100886188,0.003822959694250283,0.0775736136569996,0.0041754459404588495,train
26,800,False,True,e,0.16561818198188039,0.1668164763392527,0.14399739580549847,0.16682987622716627,0.2779207406382675,0.23058064719754767,0.15685566209229135,0.17931438088286705,0.1787799567793408,0.15718178627510884,0.17982434623284596,0.32619646785799716,0.2388255636572214,train
27,800,False,True,f,0.003656387898634836,0.05332721624253392,0.05261427416740306,0.053321884718371966,0.07981642332009625,0.05473557091439044,0.002330955835287983,-0.02708248344193988,0.03781062980889807,0.04304652605102107,0.037797416831312276,0.9474996315130377,0.04535182018975725,train
28,800,False,True,g,0.017845794048123042,0.14417890002225214,0.24870802559414382,0.14420688070931179,0.1682831241047913,0.265229165723039,0.26201579562601596,0.02737086795678667,0.15679072221361232,0.2594710011273184,0.15676776306707438,1.390426704432126,0.2715627500291912,train
29,800,False,True,h,0.3869463943669497,0.38659744049207845,0.38864319034031225,0.3863582370412044,0.39390004729567835,0.42267710639840933,0.4054955343682112,0.3532626371253232,0.3531198380716885,0.37664029989784953,0.3531737458296363,1.2051993360407423,0.4004882621339937,train
30,800,False,True,i,1.8412390774531742,1.8397496226643608,1.7352619172711075,1.8400626087871146,1.7735665173108353,1.7352488995553046,1.4496147322500617,1.291462023939847,1.5248354428434683,1.6059038974623518,1.5248519042767734,5.952621979232604,1.6068687171754967,train
31,800,False,True,j,1.0295220180691362,3.2528625563211246,4.1372013855061915,3.252930795804998,3.5991138431451573,3.526181299229192,1.361112070481588,0.6967334738466238,2.7275305328775903,4.011811493572195,2.7275242550958434,41.08577096734023,3.3673225203739987,train
32,1600,False,True,c,0.054882337569372115,0.05488462484573639,0.05345858928437938,0.06267344026246754,0.07638831093867987,0.05340728330124054,0.0011544274986248866,0.03831390689196796,0.038320919187451355,0.039709084118253565,0.032623783249817254,0.4206396356332809,0.041683070171040726,train
33,1600,False,True,d,0.007717507463107821,0.007886754268151927,0.0008754559576648733,0.0077187302556685836,0.006486828756001104,0.006279635634206359,0.0013981459506612647,0.002988086441754424,0.00300941346392003,0.0006775338414913641,0.0029824009880376856,0.0847173124878367,0.004116468047414959,train
34,1600,False,True,e,0.17037026084885812,0.16933854005904056,0.14649116968501172,0.1694453852053025,0.2612648754988942,0.2311941794684569,0.1588409383095219,0.16892395712003475,0.16773415463823532,0.14189794881052437,0.16760651123007905,0.3634264425885119,0.22988769987818725,train
35,1600,False,True,f,0.01948571330751731,0.07607322239737808,0.053719286616095215,0.07607032127244165,0.0780699988582362,0.054625919165292955,0.0034404424796666013,0.007121095687239853,0.0624186787061133,0.08271429635927753,0.062407273300744776,0.8340218558698166,0.08617895236015921,train
36,1600,False,True,g,0.03623711105862249,0.16880375781376472,0.27639031004992665,0.16881233453649408,0.18357444618176488,0.2779719558116329,0.27597126760138496,0.03689692066725115,0.15407001765565742,0.27833759513490325,0.15407157604251634,1.6950768179579843,0.2795176732506801,train
37,1600,False,True,h,0.33606219486785416,0.3362315991051087,0.36684332937215325,0.33619656133938086,0.35277813009910625,0.37785636698987496,0.355547185973758,0.3550685390682204,0.3549007010447794,0.395591939430376,0.35508807121269087,1.417749978980812,0.40317463667253256,train
38,1600,False,True,i,1.6795292399839314,1.6797367858290344,1.667133631570656,1.6797223907602004,1.6844603231184865,1.6673655837453163,1.3639501562379703,1.601219182454913,1.60046208682965,1.6525930847454868,1.6004592826172026,7.465971838220673,1.6530290530262204,train
39,1600,False,True,j,2.83325489098805,2.859414468529012,0.8649798496369927,2.859914375626718,3.2116075282547865,3.0692328648046394,0.8586193581351609,2.968773226764373,2.865676442304536,0.6648374526991395,2.8655612698983095,23.393580311535707,3.37339107237567,train
40,3200,False,True,c,0.0013613758774950822,0.054057575093343954,0.054130000944409694,0.05404987876071607,0.07640698936890447,0.05542140964936432,0.0020439680477843483,0.00152197843902409,0.05102752170899599,0.05256035502660209,0.051030859076158425,0.7184992581338758,0.054075787078937676,train
41,3200,False,True,d,0.005489487287552775,0.005489325260837017,0.005553765864758591,0.005489355961073639,0.006561361445288801,0.0055167399073054076,0.000972384994002011,0.007059857575357125,0.007056893799512008,0.0070927475127563555,0.007056927998584364,0.033217482854549035,0.007154910509129267,train
42,3200,False,True,e,0.15343738192074097,0.17041856553767387,0.14938879029444777,0.17036529484655497,0.27805072001680375,0.2372524100582364,0.17231337615429587,0.14270831746075377,0.16747851801147376,0.14546259689108731,0.16747064594299643,0.3559355087150329,0.22896840842975189,train
43,3200,False,True,f,0.057354746214252746,0.05735458709397216,0.05378934470244401,0.057354301726815916,0.07582002241783639,0.05537066136819517,0.0012092847547573308,0.03884308542157963,0.038847451933267864,0.04566866584790613,0.038840755164037406,0.9080242940598847,0.04698866767406912,train
44,3200,False,True,g,0.03411621665311839,0.16922296895476358,0.27723037889727276,0.16922849458247152,0.18335818002160165,0.27780759423018436,0.2744527313628568,0.04721412861045584,0.162202672715896,0.2706051046553328,0.16218141468419667,1.8691933351720982,0.27189340288165786,train
45,3200,False,True,h,0.3417139304004426,0.3414945994095549,0.37351898010186857,0.3414807916808237,0.34832271994038133,0.3799878947156423,0.36620024653460614,0.34839181337665326,0.34825764572347345,0.39579892638846387,0.3482369286870299,1.351866864116011,0.40350505168611317,train
46,3200,False,True,i,1.6403054500447296,1.6412706024469872,1.5495250796949682,1.640379526053704,1.642755150862538,1.6228249279551576,1.3408113903779644,1.5985968594297122,1.5960287859636817,1.5225214705228645,1.5962663008070923,7.571531743991529,1.619680516748974,train
47,3200,False,True,j,3.0116044260650043,3.0113505869547073,3.2408947165228947,3.010869139668914,3.450833656020606,3.3858446029443616,0.9704189809079953,2.8965954113012424,2.896355775169467,3.2435002405518696,2.896648886445537,37.65663232994282,3.4049352027892827,train
48,6400,False,True,c,0.0011804134653343853,0.05376499639216472,0.053888007258689904,0.053868298528442396,0.07695360129294292,0.05543845965719471,0.0007299764752242924,-0.02170725841981737,0.037603605506520525,0.03758212398808138,0.037116706882704305,0.6849854394670669,0.03876826869358402,train
49,6400,False,True,d,0.0053793781071454745,0.005532560556158208,0.005396528696042876,0.005535896701278599,0.006109945840180363,0.005421970439936185,0.0014717964913036389,0.003914529333272592,0.003730617774237981,0.0041068647519159895,0.0037303440251752387,0.143258348373403,0.003988272803314499,train
50,6400,False,True,e,0.17455478289837448,0.17516392609196643,0.1997805365064779,0.1751733226940805,0.2618027830488072,0.2418499023809943,0.16103544821233556,0.15953777576640094,0.1582203546729397,0.18971738591789375,0.1582084944768846,0.40917489240329885,0.231187229804946,train
51,6400,False,True,f,0.06260349540135976,0.06261797487725924,0.05342763235011301,0.06260295939624932,0.07732915441083905,0.05520675105433679,0.011832192485042853,0.05138597939271414,0.0513918522230626,0.061716132664632974,0.05138536390418537,0.9067701845557365,0.06340499976018493,train
52,6400,False,True,g,0.16954093313093213,0.17073165322936212,0.27402145951139967,,,0.27521214218950896,0.27115679229795003,0.15428499638624163,0.15421064628851786,0.26953675026132595,,,0.27078347318054724,train
53,6400,False,True,h,0.35355461575430275,0.35355080090333624,0.3597723961757893,0.35353982025238695,0.3672325791566133,0.39268241438950113,0.3721237048303413,0.3485521443428337,0.3485478079545773,0.36711657116805924,0.3485208588554293,1.7091857079527648,0.3981247867649674,train
54,6400,False,True,i,1.591249298432358,1.592208978468066,1.5385624130416609,1.5920823520622067,1.5942111250188575,1.5843306441721396,1.3319060861150769,1.6120369345682586,1.6111163985788763,1.5805789739888678,1.611077029298335,8.063154442710266,1.6264312390154125,train
55,6400,False,True,j,2.8655942917373687,2.8635844873754808,3.9128260473568264,2.8634630798151757,3.385129276071366,3.3272939133795854,0.8543975103422268,2.8865061104168013,2.8829914575667877,3.9773304117136346,2.882931594651094,48.75674692456233,3.3607550942297197,train
56,100,False,True,c,0.04719801854428361,0.06627285965533726,0.06596333784347308,0.07199323621524384,0.7175344583437467,0.05873145213636189,0.057788416610105635,-0.05224382052896972,-0.010555720668168789,-0.016890185610817836,-0.009301025351657017,0.5432613496629903,-0.012268027617718502,test
57,100,False,True,d,0.004800518514817652,0.0048005661944976,0.004779308730613726,0.004800605315584618,0.005091651790719202,0.003812246324350102,0.004513003186861414,-0.014367018632633764,-0.014367024046709639,-0.013867031686041932,-0.014367487346888712,-0.013991009841151012,-0.013731695895009804,test
58,100,False,True,e,0.19623783011099982,0.1983995730581587,0.1517732867044045,0.19837931853638677,0.2814429335864399,0.19745199138899092,0.15717075861820715,0.26441252992493564,0.25891296981403034,0.18701996926654563,0.2588701893405639,0.290150682636081,0.2554865420921313,test
59,100,False,True,f,0.041002749367392975,0.1008811067368888,0.007855515378390536,0.10088046324805049,0.7761264902974989,0.059678084564910854,0.09348004155136452,0.06323708905013638,0.07425018601595738,0.04106669467334606,0.07424131506856937,0.7950668733219081,0.0940996072973812,test
60,100,False,True,g,0.036419382500437386,0.17923584189071995,0.2643214146010451,0.17930581732770898,2.023854956194084,0.2305177608796992,0.2236853865534583,0.033959001871437654,0.15897649417494705,0.2891807421804458,0.15890307566615128,2.167502728078743,0.2982593479883045,test
61,100,False,True,h,0.40279791711561413,0.40243283243774586,0.4446964206423574,0.4022462294902601,0.9881609185213062,0.38689389653292644,0.35957950919475834,0.3623864361053976,0.36277938860301384,0.42567273287753593,0.3627607554438337,0.8767022478340627,0.43742811865170395,test
62,100,False,True,i,2.2329626038518993,1.897643286309205,1.6199559472688125,2.310757922360429,8.202701895907492,1.8814029888350248,1.82987307622947,2.636750851465003,1.8806090347651525,1.5511976652209227,1.7041463835464674,7.243066955736191,1.6600799605994572,test
63,100,False,True,j,3.441695356013861,3.4216522051161364,3.379485328341303,3.422415156175309,30.24055056397305,3.486355534309178,0.9823398781586776,3.132197230322979,3.1109607539852773,3.9234877546698237,3.1119393936565163,28.34077103086338,3.288421609027339,test
64,200,False,True,c,0.052945334683188516,0.052923287659084724,0.05377925868154897,0.0529671577001599,1.1071008634371429,0.05554918385764277,0.012264182871113112,0.0654622205282842,0.0653921104983862,0.06190744525238927,0.06554257216902698,1.154198964119777,0.06666838446604817,test
65,200,False,True,d,0.013808081413656179,0.004329128389959752,0.0010642960367641154,0.004329165295406771,0.011971078760753264,0.005882841735827836,0.0024942126598999316,0.047291503255806826,0.0194003073070472,0.02044623547618813,0.01940089692982294,0.02576699316439779,0.019058017038535394,test
66,200,False,True,e,0.14977748500455773,0.15007109492869627,0.2270674659528866,0.15006326179016247,0.29170026867204735,0.2119321243377647,0.13671696252721416,0.15962235401411856,0.15989168861691697,0.19179918795185075,0.15987623678485904,0.3571406614861766,0.2326312204028223,test
67,200,False,True,f,0.057498416658120916,0.0779482427215799,0.06538983680747337,0.07794218723159671,0.6631121257367489,0.0552376684194242,0.009980044151201288,0.04748645315803191,0.10869443772127639,0.1215391920598427,0.10868408547973317,0.764339956885661,0.12075933408541606,test
68,200,False,True,g,0.0677931274504811,0.13919335276269287,0.2758786845265993,0.13827495492021113,1.043211986739519,0.2325474083588316,0.23555255861063515,0.13026327737353288,0.14271917854727842,0.2472622981297163,0.13697963937631452,1.055280351677955,0.2631145408354863,test
69,200,False,True,h,0.46645393968586063,0.41055071231253054,0.3473167361838816,0.41047195170882383,1.175747560286731,0.3671024144757542,0.36258562043674447,0.4384143639585384,0.3978811568646707,0.44666005709906315,0.39795322591395976,1.371089904469031,0.4330583594009547,test
70,200,False,True,i,1.7699163275805494,1.7837626311717207,1.4772227501887318,1.7909437336069423,10.900574103860924,1.4942692955478734,1.3914642952426535,1.8282378152358487,1.8838079342793692,1.4428230829275612,1.8665362173554372,10.408984196308722,1.5507805659146838,test
71,200,False,True,j,3.257438927503084,3.255863820331119,3.1472583306579494,3.257318709391241,34.98662007038785,3.7824043390685795,1.195639488974569,3.1699649153120992,3.168238188923528,3.249089896124797,3.1700849987349096,32.38360364931074,3.529023105176041,test
72,400,False,True,c,0.013017872318989352,0.05613720293238772,0.005203536766476851,0.056136758228851294,0.7429790875275579,0.052013741001265004,0.007439047743895161,-0.0018520985067512809,0.042997604678549094,-0.024857104913192884,0.0429952657805913,0.8560610190574743,0.048111483460361704,test
73,400,False,True,d,0.009217715832737134,0.004640526215839739,0.0016539928041053589,0.004507861813750589,0.06981947670904658,0.004057761776701109,0.008921138148407181,0.00533768569462898,0.0021898443042095116,-0.0005792719177564671,0.0033486826064438448,0.05930426288890964,0.001754860037780484,test
74,400,False,True,e,0.18501837352997605,0.18447752759475994,0.142687373022266,0.18448138359250504,0.32072617672413856,0.23315060062211748,0.14783694090484492,0.16514287392131632,0.16291997764941396,0.15674877305149545,0.16284990835212046,0.3834579772867346,0.234908655191293,test
75,400,False,True,f,0.03713059371582229,0.07418187734218526,0.05649367095581776,0.07417855659611983,0.7998911700591749,0.055979844601528675,0.00193371990406072,0.03768288408870274,0.0431549301459495,0.05308257062919926,0.04314831567046738,0.8623948449416179,0.056388923177450756,test
76,400,False,True,g,0.18882121716791145,0.1894624165372625,0.2939889689156355,0.18954207880467164,1.2302796656900425,0.3138886886293531,0.30774032733602136,0.16403460650233698,0.16448839864878462,0.27635773329045216,0.16455926136568524,1.1406474347581115,0.27716504043265944,test
77,400,False,True,h,0.3872564365778088,0.3872513940346579,0.36636671595282033,0.387259807795928,1.11030941685145,0.41006089711226834,0.402413635112839,0.35800885897084184,0.358206653511381,0.3699003597724769,0.35795922279723874,1.1039896028286986,0.37947193285213,test
78,400,False,True,i,1.8736037944898498,1.8830004601279464,1.6563882057445138,1.8830799806967264,6.33811566921039,1.6850526160024812,1.3082130472505868,1.722861972022276,1.7053453604477256,1.5613129728077026,1.7053113282132877,6.188858224359132,1.6439934510686107,test
79,400,False,True,j,0.8630572446578809,2.7190462426723525,0.9515702961249033,2.7190646876192,49.74237337835451,3.1741040215551317,0.8927546926532051,0.659126443240459,2.8282204835029963,0.7270087081518036,2.8280609578451505,50.53300308047157,3.3711199047960827,test
80,800,False,True,c,0.015571651564451266,0.057764546097177315,0.00180101177963981,0.057780619346394155,0.5215462763429238,0.060227994824068994,0.0057011211049415025,0.05871388486199038,0.07664756554062763,0.0481169957551467,0.0766452469689181,0.5356548927046493,0.07547720440440459,test
81,800,False,True,d,0.0007284187611743616,0.004224451493382493,0.005817052580303453,0.004220047404403269,0.0817801387317523,0.004236708302031557,0.0011069549602346518,0.006559094620636114,0.014350238158815306,0.014284282753190727,0.014324244863993219,0.09477629925245946,0.014438667489864582,test
82,800,False,True,e,0.1836219276096457,0.18419420603781056,0.14399739580549847,0.18478426081398747,0.3203918664237875,0.23664486534240936,0.15839537466566117,0.1679288755105591,0.16852724481636394,0.14706539884449463,0.1681069035036022,0.3212275066976912,0.23464437172081812,test
83,800,False,True,f,0.0036067558908418223,0.056984232948662,0.05261427416740306,0.0569760799285186,0.9879529739047898,0.057860056247522405,0.0016463442962091305,0.02390131098368819,0.054665191315554154,0.06358950837903626,0.05465919733071374,0.9416279077198118,0.065118670328501,test
84,800,False,True,g,0.036714809136279336,0.16894550798378546,0.24870802559414382,0.16899507608552244,1.4911077966896038,0.28753313250853807,0.2815566238102314,0.0628423628959736,0.17072681918897878,0.2614608844168139,0.17073305602005157,1.5009800055830311,0.27503830126518997,test
85,800,False,True,h,0.3846363396531248,0.3843936924062578,0.38864319034031225,0.3845957710877637,1.1660057037686498,0.41153861059852437,0.3977700598467011,0.3745245777242947,0.3745446816265239,0.37251414197436006,0.3749257142412546,1.161637606156122,0.3975223946208129,test
86,800,False,True,i,1.6567158443861516,1.702386308509759,1.7352619172711075,1.7026328758982117,6.130567151389039,1.6164523654983005,1.322863175321703,1.6844598037270202,1.7385840448774352,1.6534082123294365,1.73894801431292,6.445930956289658,1.6504631590680352,test
87,800,False,True,j,1.0145118697192792,3.168024285230328,4.1372013855061915,3.1680847082459955,43.042093012820224,3.5660933370305092,0.8796188974191864,0.8494986284143771,3.150061000859255,4.076959119290097,3.1502383784473045,41.85960898724025,3.414195279344199,test
88,1600,False,True,c,0.05362256382470569,0.0536293626360119,0.05345858928437938,0.053760339682014456,0.40456997288088703,0.05606796333546495,0.0010479926306100978,0.02625696802522448,0.02624386594250737,0.025572334048233884,0.02681728468107252,0.34495380896037225,0.024811651385934275,test
89,1600,False,True,d,0.005915127306883159,0.005961631583284643,0.0008754559576648733,0.005912401470165623,0.07654577538644372,0.006113492876657417,0.002507909881771088,0.01941029846422362,0.019427998342805636,0.013301192353595163,0.01943239353810947,0.08818626718891322,0.016920600608855446,test
90,1600,False,True,e,0.17378059031187226,0.1733469493763069,0.14649116968501172,0.17337584069930537,0.3702960728432466,0.23712088680639823,0.15777231599805408,0.1835126590955212,0.18115820718000655,0.15551240517435938,0.1807666129348369,0.37224670812239063,0.23272719182981372,test
