,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
98,3200,False,True,e,0.14723385423708943,0.17178670033106733,0.19555235128734957,0.1716970503182609,0.38072279959601807,0.23030148303217313,0.15751070887962385,0.15735943837929067,0.17821461626031088,0.19564008164700938,0.1783112233535183,0.3838441794586761,0.23290713959990536,test
99,3200,False,True,f,0.0016068033263703931,0.059035765598810554,0.0023948379594624252,0.059031050659822594,0.9144967125609541,0.0548531137758693,0.0012415371021184988,0.00030586663522555127,0.05181818173544734,0.0038064989223910175,0.051812839082160805,0.914182657275264,0.06224591005304553,test
100,3200,False,True,g,0.04624870872326864,0.1773234799350317,0.24676500726808898,0.17726507591953367,1.7433101896277976,0.2682215627024748,0.26410490400813574,0.03644594376896269,0.15911158949465834,0.25986056165922333,0.15902062755993815,1.7814068769912879,0.2730948767252099,test
101,3200,False,True,h,0.3571638044475607,0.35703145837229466,0.3916513162033695,0.3571647400493772,1.4974558509598341,0.3932229760320507,0.3805540584923998,0.3507290210425737,0.35054213113600724,0.3839723111033447,0.35064193811950417,1.5569391279366764,0.3915996473863791,test
102,3200,False,True,i,1.6060369023364174,1.6634942409680271,1.5101059642943317,1.6638901857200485,7.9335125106166124,1.6335759947543418,1.364873429949059,1.6227939426290434,1.649340123330692,1.5378143863442022,1.64900524867716,8.01307827803218,1.6368163172433174,test
103,3200,False,True,j,0.9183207018755766,2.910383998716842,0.9533449916688251,2.9099397599052974,47.47563673078401,3.265925124297721,0.8838397192072486,0.8177044279195549,2.977097736007504,0.9381292803731742,2.9751171026704153,48.20676056012205,3.3955377753330134,test
104,6400,False,True,c,0.0009081021156453321,0.053641043325960036,0.05438038556604287,0.053612269833776836,0.7842849559166756,0.055533427108017765,0.000360155156249646,0.003043667510281502,0.0577129764377186,0.058371380065299884,0.05766742475058557,0.7871828910357226,0.059967684771019825,test
105,6400,False,True,d,0.005711633938767867,0.0057116669247283865,0.005641246387532447,0.0057112932939573325,0.07581169769307307,0.005726228823292396,0.0007895671502112393,0.0027517206301335005,0.0027520933974358643,0.0028995795465865215,0.0027513666513404723,0.07233004055516751,0.002735114535856009,test
106,6400,False,True,e,0.15680992796392382,0.1773298106148696,0.1934162633899687,0.17829910783288355,0.3738175912656828,0.2362496098478977,0.16701888605075324,0.15802331925393795,0.17520826004581708,0.19804890734879033,0.17624854024347117,0.3784001026020284,0.23590321665644867,test
107,6400,False,True,f,0.058387763530312047,0.058389931776907156,0.0011118467223830424,0.0583850106924508,0.9207872077957221,0.05380528772673311,0.00045222760231441805,0.05580560898714687,0.055810603040297196,0.008176056229493706,0.0558044524427951,0.9591802509122047,0.06737428274689178,test
108,6400,False,True,g,0.039428823889401964,0.16853738381495265,0.27183485023516996,0.16859208132854822,1.7290146928495926,0.2758685512226602,0.2723354896448368,0.03548122162576804,0.16323571450282645,0.2718781211181598,0.16324439699099894,1.7082202359865786,0.27307457248767814,test
109,6400,False,True,h,0.35600813149542576,0.3557808380648797,0.35789266082981663,0.35579808512235206,1.671258310469138,0.39489405597704974,0.3762240988564479,0.3511044165020053,0.3508140426687375,0.3653345144378077,0.35081545667061537,1.6908512318647246,0.3945540704787515,test
110,6400,False,True,i,1.5595327189638868,1.658451612556207,1.5541504060301954,1.6583982122623189,7.950012207739075,1.6517651853426438,1.3535814194290239,1.5373436167412484,1.62860589323388,1.5087649993641308,1.6285261702149603,7.946830095529602,1.619986948511213,test
111,6400,False,True,j,2.9302926651770127,2.930238568397099,0.9394000957554889,2.9302736701182255,55.132911090720796,3.3649949517741975,0.8806959219820787,2.9645074813099224,2.9643616172697023,1.0474361243382444,2.9643938212453147,55.725310840761374,3.3781809419929476,test
0,100,False,True,c,0.11739777828200822,0.057694353311513284,0.023370038321015967,0.05788918036827841,0.09263645432057865,0.06219111672789152,0.046815942937138255,-0.043509065242638346,0.06279631469515913,-0.00597312692944672,0.06292969986683829,0.7798813386297578,0.0756182779974271,train
1,100,False,True,d,0.0034433430625657895,0.0034430150046396856,0.0036024994015873236,0.005512711840282148,0.003391325228299057,0.003442961572569153,0.005678407138783881,-0.004005681758141593,-0.0040073539584898656,-0.0035979468480491776,-0.004703710368805396,4.248447866174842e-05,-0.0016255715455339437,train
2,100,False,True,e,0.1917020365895314,0.21427172741737485,0.17661444444959107,0.21426416616273655,0.2838010801035312,0.24906819545728695,0.19699073728115768,0.16206559094203182,0.18825072754511774,0.18028217429271692,0.18824484374874728,0.25018676332559203,0.2500071097572661,train
3,100,False,True,f,0.08139024414076358,0.05509646745090208,0.05055008385664534,0.05510676317533306,0.08070337650053604,0.05421977271860468,0.01384002309931819,-0.08913186764508264,0.04833305528136954,0.058516022786132924,0.04831527929367944,0.8715874135270889,0.06908990253653985,train
4,100,False,True,g,0.15814384203272105,0.15803793054896473,0.19630461435182345,0.15804732442496877,0.16434649937477197,0.19199658322850283,0.19945653767460542,0.07659986459807012,0.07635568881567477,0.26499398295293675,0.07634010340480056,1.384396868430722,0.2670309008583195,train
5,100,False,True,h,0.3422003955713196,0.3422654891996594,0.40982959945052744,0.342257076766776,0.3891503343652705,0.42037153742297756,0.43273419030356575,0.22216531768507797,0.22210832157845958,0.3330836809126402,0.22210048706884933,1.0773419341366575,0.3452802419368128,train
6,100,False,True,i,2.503798888934425,2.5074437807506733,1.8872026994347042,2.5073271186323662,2.294776418672586,2.09523890824675,2.061449042760972,1.200509495588477,1.1987853976660754,1.528841619973619,1.1987761003878152,8.94161853001327,1.6938334445821652,train
7,100,False,True,j,3.8511514928580386,3.8502677889890027,3.741320853770978,3.8503693974127895,4.273867188641902,3.927374201898664,1.2951770333687236,2.7061623104450145,2.7058513752035744,3.2138364835516633,2.7057466608401617,35.196578554011786,3.41789057919954,train
8,200,False,True,c,0.08012416211785586,0.10364196239030578,0.057577025222909285,0.10373786989570791,0.08809192031273275,0.052669099462289884,0.02097172323027851,-0.03234424030822679,0.037050244709852936,0.06716974437066087,0.03702181914140752,1.137506397166873,0.07390393531980849,train
9,200,False,True,d,0.02605510975027026,0.004571025751567125,0.001275685520391511,0.004571513600523085,0.00324642345443505,0.0041354005910191165,0.004931756990208995,-0.010031102308111722,0.013551807737293444,0.01025841313756779,0.013551540641030507,0.026066097157138427,0.014805792023766959,train
10,200,False,True,e,0.20760610041237462,0.20758436206363054,0.18690133314073085,0.20759097496834383,0.2704274426812106,0.23557649662672608,0.21585602868670092,0.15399737346211165,0.15398291609140288,0.14365598248077738,0.1539729602451834,0.27290895665779713,0.23691709792455262,train
11,200,False,True,f,0.07222687370223006,0.07984704565609282,0.005188336974198499,0.07983382869239226,0.07162867734374952,0.05601994507033253,0.02438899406810778,-0.022709142065982055,0.07268245323323995,0.021436716315814265,0.07267862337271844,0.8306272597699035,0.10587851391032616,train
12,200,False,True,g,0.01501504827647281,0.17791956978315368,0.23695270204932167,0.16686952565080634,0.19601855994996187,0.25558886308578566,0.24987416595847733,0.005635970545872269,0.14227874489737433,0.2527283002439505,0.15268895246098765,0.8679106643578242,0.26536592117541585,train
13,200,False,True,h,0.3468100126222547,0.3537290315639967,0.3731794182618142,0.35958434238440873,0.37243941747550907,0.388338085121228,0.37459275651508417,0.2658777120074596,0.29463841215681735,0.40368595776267313,0.29628292957450336,1.2358721375538106,0.40947573598044296,train
14,200,False,True,i,1.7411862476569022,1.733802305342494,1.6250045387688246,1.7337788947377453,1.681860642201472,1.6421725695613003,1.4268796473174188,1.4694303845412053,1.467542102784955,1.6549761459401304,1.467475874054832,5.068625719103127,1.6819281064590657,train
15,200,False,True,j,3.0849414997284548,3.1151738135019027,2.9944889821320064,3.1155160268554516,3.4477090393663468,3.1610130210628546,1.094063193677475,2.8094394467728017,2.6956582868017778,3.108932677144174,2.6954330976418373,30.467758902082522,3.380209774327424,train
16,400,False,True,c,0.0025696198425604554,0.06357381034919393,0.003688472205823597,0.05764493544519866,0.07290178032219866,0.055916480765682446,0.004749889247624086,-0.04341923449187578,0.0285822560827323,-0.04264027412234543,0.02968662686068164,0.6767040461096415,0.03438377768239548,train
17,400,False,True,d,0.0055312521712927365,0.004009956112081282,0.0008209076286786613,0.0040099420441817996,0.0040215799356672684,0.004010085659129422,0.0015708659683422352,-0.009103067622613594,-0.002982063071533574,-0.004252801721825008,-0.002982206598806485,0.013223832764609362,-0.002366945819329974,train
18,400,False,True,e,0.19993757471966742,0.2000060688929486,0.17475070757826106,0.1999802228850476,0.28039347357134486,0.2612579924665974,0.18330129568932393,0.15753942766172707,0.1574670793339783,0.15750067321778852,0.15745500046527766,0.3033728761699471,0.24415716632775278,train
19,400,False,True,f,0.06200252300115795,0.061997395477769585,0.060579745038881326,0.06199467225453921,0.08870450782719885,0.06367673424265545,0.01261502625769976,0.041427817721148265,0.04142944325134131,0.045396754955836977,0.04143102393538449,0.8929584578255801,0.04840973538769844,train
20,400,False,True,g,0.02220902006159076,0.1660477058951014,0.2533440483768651,0.16619848740366716,0.17268385547592213,0.2526901660332616,0.2530879085822971,0.003602918234017479,0.1564105181386326,0.27785386078772506,0.156398159512276,1.839147228722471,0.27906222131038505,train
21,400,False,True,h,0.4667962117458269,0.3314776218030521,0.3984587796409072,0.33282474119423455,0.3414926354629694,0.4115719922571469,0.39427009578214617,0.23575558480211917,0.343681282832203,0.3911909213138645,0.34385459997578594,1.1842009265132434,0.39942839529649676,train
22,400,False,True,i,2.0555277683433157,1.7895542489954883,1.6243021011894552,1.7896322816670491,1.7744594803245106,1.7327992118775193,1.5545865068784692,1.0025893646702506,1.4661433961172141,1.5292334265307392,1.4661084977853611,7.8599647569410385,1.6189645627855063,train
23,400,False,True,j,1.2240286077918878,3.1807757383891975,1.0109853882705517,3.179754475639413,3.552341304392323,3.659840493915318,1.0647425612392742,0.9670295361823736,2.8494328110593985,1.1247779809916079,2.8483640388716753,43.026176880108636,3.4263749686392306,train
24,800,False,True,c,0.05863169011739301,0.05917970014518301,0.0558403126961863,0.05965506927594356,0.0855831081162762,0.06007544434621947,0.012900738063708062,0.07718750585064284,0.07615354856009532,0.08099183583231653,0.07598445877428553,0.48876082809916943,0.08397655722875086,train
25,800,False,True,d,0.0008425454856544146,0.005075244736756857,0.00497657253163016,0.005075329368550936,0.0054468265822030185,0.005075256946463852,0.0020367582827390193,-0.016483649605893762,-0.010138739052788424,-0.009748493860817274,-0.010138816099172665,0.03743173419107025,-0.009829450027917519,train
26,800,False,True,e,0.14901908375719272,0.1484950259437794,0.13364319596955385,0.14847779258213628,0.2598409188323454,0.2146014805680088,0.13945447868830313,0.14959781082410792,0.1491581858942779,0.12918535819839724,0.14913748351850795,0.38492473083785256,0.23013276275766936,train
27,800,False,True,f,0.006278360399123147,0.05934786258398787,0.05353260900633823,0.05935182631735885,0.08805087798223087,0.056863560510960684,0.006117117438012553,-0.021841651737806812,0.050111323939469446,0.06123320252275468,0.050097077108286855,0.9026782406484574,0.0644763043795053,train
28,800,False,True,g,0.15797989904961054,0.15788147592149326,0.26860199804326756,0.15771141195209298,0.17694312343035803,0.2721795052763054,0.2680527339466946,0.17148661350329555,0.17145059412855673,0.27781777800193863,0.17419536536499963,1.4866966099233379,0.2789768821064243,train
29,800,False,True,h,0.3451187063788426,0.3451898087386133,0.37134595289577127,0.3452007164344471,0.3530489763707162,0.3809972247086808,0.37186100485078943,0.3615194172273663,0.36150207472217505,0.4234759393106981,0.3614838055408571,1.3470961904921155,0.4306374666816646,train
30,800,False,True,i,1.7480236195309706,1.688659202711547,1.4608664198428527,1.6886895589307742,1.6660698629379929,1.5666724462981545,1.4146213816693027,1.2832486320465903,1.4642009774857894,1.462394061769945,1.4641129999685933,6.656646528941251,1.5825386450775916,train
31,800,False,True,j,0.7977457081787596,2.726406422226982,3.8702219896773253,2.724449024535231,3.3674182484843698,3.284183927299485,0.8544315465131209,0.6394689908624506,2.749525825374828,3.930418453161566,2.7528296973548967,40.81504933728904,3.3312470260552867,train
32,1600,False,True,c,0.020158348432120707,0.055412682464089764,0.00206752726889111,0.06779590798656128,0.08642580352241543,0.0583896047156839,0.002904516389420923,-5.673734379792794e-05,0.063746140396429,0.017937048030488557,0.05660293827580823,0.7018268074447505,0.06681339011889537,train
33,1600,False,True,d,0.00514680791123227,0.005148203714415022,0.0003689655057895143,0.0051412786844748795,0.005604202206169782,0.005130321913254347,0.000693172947723481,0.0070395218326355985,0.00703983853819441,0.0006985470347113898,0.0070403269057747585,0.10731321715838821,0.007199704991045622,train
34,1600,False,True,e,0.1510989927756535,0.1716089752980202,0.1943827898234075,0.17152686733517236,0.2677833673082912,0.24206941560373285,0.15674326212238082,0.1473260363619426,0.17624656840591538,0.1952575104944242,0.17623437316869686,0.36935154953893806,0.23468872833828894,train
35,1600,False,True,f,0.0073022902487675685,0.05809020594756749,0.054712053306217444,0.0581141434216832,0.07452458741990367,0.055566764493339124,0.000863537909841932,-0.002161973684298256,0.04666213825214349,0.052594294014380656,0.046649567728501894,0.9361639814882988,0.054268030052416705,train
36,1600,False,True,g,0.057867442447966225,0.18455364905470995,0.2887156926745981,0.18452796140331715,0.20542950742323107,0.2921946349585621,0.28670041001728375,0.060233485955959426,0.17315770810167735,0.2730068779674466,0.17313720165151025,1.6060174838194627,0.2740985581900124,train
37,1600,False,True,h,0.3543405643335177,0.3657402456745127,0.36863896436140314,0.3661945396047529,0.36938521359626847,0.40266934448359004,0.3795529645714814,0.32213133022346463,0.354520247839222,0.38388012490976314,0.354674756800667,1.5096320255728408,0.4186605973710916,train
38,1600,False,True,i,1.5965420107021158,1.5493105839765458,1.4350057146914383,1.5494651102256476,1.54686260316392,1.5381027632439241,1.2914345721880192,1.437917078010784,1.5520334214309837,1.5035902890497408,1.5520273118604238,7.114582734761829,1.618360682221966,train
39,1600,False,True,j,2.869436220560358,2.8655994847129,3.9321580558661986,2.864889912138663,3.3343230471675844,3.271664785419303,0.940805189670942,2.8842766256897034,2.8787129364862927,4.063371645688135,2.8784180160404573,49.40978566481716,3.438160096721354,train
40,3200,False,True,c,0.053877392363580974,0.053867322498989643,0.05366548270993555,0.05387100412195791,0.07660545795962825,0.055309416243320114,0.0012086657676942036,0.0561606952339366,0.05618843432953916,0.057879812266898235,0.056165686339249565,0.6962183796281047,0.0596856800861425,train
41,3200,False,True,d,0.005102158983612515,0.005101478330542583,0.0005526036983602151,0.005333281848974405,0.005714842601335253,0.005115215304710355,0.0006933869364861681,0.0032987908522152643,0.0033032542649242915,0.0005394589816500125,0.0032206595362074355,0.05780776277529231,0.003379226472021629,train
42,3200,False,True,e,0.14339214376952802,0.16363951646683816,0.186813272062505,0.16364107312664672,0.25686816315152167,0.2260254264770512,0.15315115660448372,0.1450200042454327,0.16794387423583373,0.19223469926816003,0.16793755693385393,0.3599102997896894,0.23074594864858658,train
43,3200,False,True,f,0.05697742928383532,0.05698952235227213,0.05669796770616102,0.05698855354761348,0.08087987441102211,0.05846342465788334,0.001731766270454773,0.020086908205072522,0.020097948794569335,0.023868717900379685,0.02008651161669441,0.9111473636574288,0.024932638618747782,train
44,3200,False,True,g,0.16319830979675717,0.1630713357404786,0.26288308424104956,0.16316421288461644,0.17780097882870569,0.2652248397261043,0.26160036155026256,0.15289272289165884,0.15265414056853568,0.2703613455826204,0.15265059845321832,1.0021432179112484,0.27163178574397123,train
45,3200,False,True,h,0.3354931068324988,0.35632073811464615,0.3574809862586567,0.35715538790443896,0.3735417613245597,0.3990405318752602,0.374387943640786,0.3328828605602378,0.34943681998167575,0.36956897008493145,0.3494523114828013,1.2424562581823515,0.40337175501785666,train
46,3200,False,True,i,1.4863694224351818,1.696874137590743,1.6766598616537116,1.6968556527909464,1.6938935460588271,1.676661920371291,1.3660641796409536,1.3036848738534326,1.5956126849230734,1.6170606125490594,1.5955989853110852,8.362040949694657,1.6173037226504532,train
47,3200,False,True,j,0.850752761218971,2.932295996015928,0.914517063845278,2.9322296594101918,3.3500309351398894,3.328032035200865,0.893795447295728,0.8053179775111957,2.883752978633323,0.883375688643265,2.8841028660530696,48.096038263188085,3.397376189833791,train
48,6400,False,True,c,0.001534497104904699,0.05462167443449759,0.055068016616479094,,,0.056780344116008914,0.012148882439223527,0.012701001025427174,0.06527692860845229,0.06543102696796421,,,0.06727664980814752,train
49,6400,False,True,d,0.0024479212057186357,0.005231243967196872,0.005276918578291419,0.005238198321542451,0.005851350202251201,0.0051828322476013475,0.0006402431452685539,0.001654786743342106,0.006915453169207595,0.006983106945234149,0.006900001719960525,0.011231732164443517,0.0070045348179731265,train
50,6400,False,True,e,0.16628499977185973,0.16561471744594833,0.14739186289288,0.16564573126773205,0.25536266841729316,0.22756589836184157,0.156483972588852,0.1658540804063358,0.16384352710351685,0.14376637612553644,0.16376910168679792,0.4202765118825411,0.23281182979754206,train
51,6400,False,True,f,0.00020734921035542726,0.05869015773414541,0.0011788390526671383,0.058693669742565964,0.07932140276921706,0.05581087861137408,0.0003976291779190022,-0.004182565701800066,0.045057747561087,-0.00221728945992857,0.04504508417348383,0.9199976227728015,0.05423101545348452,train
52,6400,False,True,g,0.17440345793408835,0.17441143193838685,0.27694188016633736,0.1743968877792786,0.18988854162757396,0.27742809790382017,0.2745207535432641,0.1642643124454633,0.16425165311990203,0.2693960086073587,0.1642620054845615,1.830958921982664,0.2706128202977956,train
53,6400,False,True,h,0.33713273043151276,0.33652942207112363,0.36912246002414956,0.33709397470871655,0.3524443547256547,0.37576967146830653,0.3585218163697288,0.34764558841050064,0.347367441600976,0.3837103385795163,0.3474270548990734,1.4214349720153663,0.3922500421933904,train
54,6400,False,True,i,1.6819595487154442,1.681261737215675,1.5561712882424041,1.6814720046436245,1.677341710889634,1.668883155204884,1.3772583748650193,1.5995773908676867,1.5944569157965385,1.5123778776892567,1.594418822067899,8.391184526815566,1.6170315783804425,train
55,6400,False,True,j,0.8710359323486294,2.940488113426885,3.9832037602714006,2.940949732525164,3.425869836554708,3.390250722670306,0.9026888341860868,0.8338385760637231,2.8889477862586355,3.9663255831011135,2.888723551894917,48.049737946825786,3.358204359753186,train
56,100,False,True,c,0.1524005553268726,0.05670015433309506,0.023370038321015967,0.05738080801020042,0.8028546021414151,0.06136431305521122,0.016227393622265468,0.10107450860815514,0.020824111096031075,0.010474808371621083,0.019450499561759215,0.6744968498604967,0.025023870997752606,test
57,100,False,True,d,0.006334705468682859,0.00633409286178692,0.0036024994015873236,0.006584527338357555,0.0140751310680608,0.007243886513459617,0.006832305555129921,-0.023341153562022727,-0.023350045841484413,-0.021951286180997877,-0.02059808352786181,-0.02051843114037542,-0.020906643564540625,test
58,100,False,True,e,0.17788773847799266,0.2007732833113592,0.17661444444959107,0.2007684976248737,0.32278991449079525,0.2169733949002217,0.16983977024012198,0.1866210673948028,0.2122935644305547,0.16058789624133035,0.21227467794910337,0.3876867091461908,0.2344009465336001,test
59,100,False,True,f,0.08912929954671377,0.06291600265341311,0.05055008385664534,0.06292834880535646,0.9607258163624653,0.06308537966575037,0.012921186539969128,0.1343396041395131,0.10545698792360711,0.12654982645289337,0.10542551121077566,1.1249342244869478,0.11741351635485792,test
60,100,False,True,g,0.23552301905792639,0.23553249527044479,0.19630461435182345,0.23553956125119835,1.5943551153278477,0.3047097774126953,0.30390241592087314,0.11477488061796416,0.11430173979269277,0.28380261326327527,0.11437692595731996,1.6151609448871072,0.28555216504116954,test
61,100,False,True,h,0.5742768381393426,0.5741427569751092,0.40982959945052744,0.5740313225991923,1.3888980907450656,0.5664347516815099,0.5212697077939796,0.3600448789051182,0.36020196960811185,0.38717252888855036,0.3642417068225719,1.118959755250442,0.38748343566125343,test
62,100,False,True,i,2.218251957867169,2.3282848323560557,1.8872026994347042,2.335003576725328,8.644157946735099,1.6317762658753543,1.4879060246606475,2.647452008435643,2.798423259711533,1.5954352488510772,2.813055426195724,8.722727546577449,1.6694789222181303,test
63,100,False,True,j,4.440889553663227,4.4407420147099455,3.741320853770978,4.44075382947206,32.88070276252288,5.058212384433163,0.9947573771879461,2.860162599447103,2.859799121542993,2.9405037670574097,2.8597329526347166,27.303862029799642,2.8080372817755066,test
64,200,False,True,c,0.025686237137526716,0.0660078448121675,0.057577025222909285,0.06600735643558242,1.0256263403633934,0.06620838681891832,0.009750447711228188,-0.019610116701000217,0.02603715118089511,0.008116985374909746,0.026032066410857268,1.181005194152142,0.010718605672250692,test
65,200,False,True,d,0.028285904001627254,0.013796774691199519,0.001275685520391511,0.01379699411371239,0.024314780957668976,0.013054395723126966,0.0190682623095657,0.019472726762315734,-0.002106699052357044,-0.00630059416482166,-0.002107944465841136,0.00910122813784751,-0.0009129606478161245,test
66,200,False,True,e,0.17798807894637395,0.1780222609213218,0.18690133314073085,0.1780228009269051,0.257628879026738,0.2007295000987549,0.1504442713512608,0.21922411268208428,0.21918533119706493,0.1531073451445052,0.21927889826876115,0.3295810062665485,0.22966290647424442,test
67,200,False,True,f,0.05443635975427767,0.07709377130570579,0.005188336974198499,0.07707672501824177,0.7981641822408909,0.07192948895642609,0.011168438313070891,0.027199750103885742,0.028994560919200368,-0.032553210274932014,0.02897976888428815,0.6839729641258685,0.027060921030544527,test
68,200,False,True,g,0.06414057458544332,0.17618456985034878,0.23695270204932167,0.17466235097936028,0.9899082323291581,0.2735460279995637,0.27455018172439305,0.042240065966455694,0.22358732158254452,0.25461317490976193,0.20880143622771843,1.0099597631747081,0.26883797811494137,test
69,200,False,True,h,0.323237405165881,0.3200540476637753,0.3731794182618142,0.3228126640700604,1.2935030205473255,0.37008099496128877,0.34761195002968137,0.3217373156964572,0.31784153386721803,0.4140118141044699,0.3160834451289826,1.2505466636638007,0.4207263752588787,test
70,200,False,True,i,1.7955896970816883,1.7937396484284789,1.6250045387688246,1.793817406371288,5.122584221149492,1.7465971105723588,1.6055818285302448,1.6694075811623157,1.6640354824899475,1.6270631620295846,1.6640218345757638,6.072204607856048,1.6217032402025076,test
71,200,False,True,j,3.0867864010759383,3.0104520844259777,2.9944889821320064,3.0103735550972277,29.017841625186,2.928945594077511,1.138471750300622,3.1848427055048987,3.234561275735308,2.981645477837119,3.234779655237296,29.536448839563935,3.287267141343133,test
72,400,False,True,c,0.0023569198992285097,0.06413414423450968,0.003688472205823597,0.061952604463322104,0.588441663808665,0.06336906261256486,0.009248117799844534,0.0641889908029216,0.10353056733875483,0.06655012087483449,0.0985739614610705,0.6029959226057743,0.09430335327905848,test
73,400,False,True,d,0.0051733777724840835,0.004297406548835583,0.0008209076286786613,0.004297438253830916,0.018589839961363958,0.005114670338353624,0.0019824423556430637,0.015333784926963969,0.011139605788377053,0.008397548680808702,0.011139422388214372,0.02732858182893173,0.010465263100229383,test
74,400,False,True,e,0.18122109593342967,0.18121086304115333,0.17475070757826106,0.18118166740648933,0.2627550848550545,0.23310258200645176,0.16111695880710453,0.19694353792404062,0.19699908637630245,0.1628045432042953,0.19696943222939467,0.2919074868962755,0.24011006511146882,test
75,400,False,True,f,0.05730391716212982,0.057299251381331164,0.060579745038881326,0.05729715970878794,1.022446019796273,0.05595695776473652,0.014902834379863087,0.11090503853731544,0.11091033786249753,0.12786381725639656,0.11091527616873278,1.1682880699974751,0.11184754834353955,test
76,400,False,True,g,0.05224763780313716,0.17106752757146274,0.2533440483768651,0.17114876590454475,1.6654015544914944,0.2671753144040523,0.26465071140259144,0.029062727386495874,0.14563506771664705,0.2777913049613762,0.14592290068067648,1.683337940500593,0.27881194270252296,test
77,400,False,True,h,0.44693519362124756,0.34470532695908784,0.3984587796409072,0.3462731784343912,1.2354379614515454,0.3878426839045892,0.3547484509665818,0.5407887851195194,0.3489849900409463,0.40074772024159033,0.3499413397506281,1.1526906666617487,0.40554876966691633,test
78,400,False,True,i,1.8737415860041065,1.823088355271336,1.6243021011894552,1.8231876343916793,7.108541938117114,1.730542191768304,1.487855336485304,1.9956084580896345,1.6464720882326043,1.5142430113476917,1.6464930623345049,7.171923575173771,1.6036179242374107,test
79,400,False,True,j,0.9351093031515774,2.89235678694949,1.0109853882705517,2.8931776510768077,38.2991444797238,2.9860164353158,0.9642548771844265,0.6163145716685441,2.789569931644211,0.6410793928428828,2.7921324502820735,41.22078615268631,3.3420865289540393,test
80,800,False,True,c,0.059294545332049,0.059065966445416895,0.0558403126961863,0.05898126519135975,0.49358469498762253,0.060488862210846366,0.00718569313547928,0.12132008860892445,0.12055472420931906,0.12175602764117545,0.12124617361378313,0.6032131615902655,0.1218569493888641,test
81,800,False,True,d,0.0008407132576896587,0.005279444800019399,0.00497657253163016,0.005279518762956852,0.05190431693030202,0.005274360932707299,0.005208062992742854,0.007446824628119662,0.011070762326452108,0.010886656622575493,0.011070760063479472,0.05485963247285557,0.011106811830181848,test
82,800,False,True,e,0.1844806623807612,0.18283675478110673,0.13364319596955385,0.18277627452524325,0.4458843770135681,0.2490225863357407,0.16804243108493186,0.18462732021514008,0.18470203849402053,0.15318272114515527,0.18470256174443392,0.4197556524902468,0.22799920068701807,test
83,800,False,True,f,0.0062515325797086315,0.062977863147784,0.05353260900633823,0.06298141026469638,0.926641287207279,0.06336271153125303,0.005546195756038961,-0.0006256118241536765,0.03848312579993248,0.045384412882811614,0.03847067410111322,0.8242789368033752,0.04610025001840906,test
84,800,False,True,g,0.18485891438868143,0.18478808303836686,0.26860199804326756,0.18483046638642336,1.299432869380341,0.27660861660734654,0.276202293511388,0.17297113566774222,0.1729232597554492,0.27239342276560247,0.1692838110548972,1.3489030563013154,0.2733830600737635,test
85,800,False,True,h,0.3780391863809912,0.37827537585777904,0.37134595289577127,0.37827056669723336,1.1346420399883634,0.3898637972740692,0.373276919843802,0.36407223920412846,0.364339350681223,0.3788882527081833,0.364343874827881,1.1440603096232267,0.37827292138714874,test
86,800,False,True,i,1.691082285578804,1.654701397781411,1.4608664198428527,1.654789729023668,7.113144863342557,1.6111322961271914,1.504712389116801,1.7209513607074478,1.6322286235142462,1.5098551918414,1.6323381412878895,7.377966905775127,1.6122468323089618,test
87,800,False,True,j,0.8763600691861777,2.9004113103715348,3.8702219896773253,2.9197918619017287,44.487236976719004,3.2514771260666966,0.9604285895366214,0.8292530100866075,2.980096724291093,4.026103227651078,2.975918851174156,44.05779114196294,3.4051321808630566,test
88,1600,False,True,c,0.009561706467514766,0.053131916725135356,0.00206752726889111,0.05329007872267847,0.7144744273612811,0.05597741556772529,0.0017067972310571972,0.034917099217389315,0.08090075662811301,0.03265297818070601,0.08352807335247263,0.742316748100562,0.08493696719980043,test
89,1600,False,True,d,0.005025430153686735,0.005026241845851674,0.0003689655057895143,0.0050190937903547275,0.10333259073116363,0.00511354477825258,0.0003122562190707044,0.0008560719371963865,0.0008580092056110544,-0.002774333010338066,0.0008310153852430879,0.09646172071233686,0.0007593933681953047,test
90,1600,False,True,e,0.14678996257533702,0.16491075562821414,0.1943827898234075,0.1648796171153624,0.38197211299085515,0.2217001823178348,0.1543834924171232,0.1555558380377514,0.17774172687180398,0.19725596034203796,0.1777255731357829,0.3777501688470368,0.23482907766073677,test
91,1600,False,True,f,0.007321186544113053,0.060624463738269324,0.054712053306217444,0.06064587110129261,0.9136048153426164,0.057065997755501856,0.0016997272374815941,0.01601376241156576,0.05640740549768537,0.06656282865739561,0.056389010660555385,0.984500980425162,0.06773636561479746,test
92,1600,False,True,g,0.04861065399403211,0.1816845007129465,0.2887156926745981,0.18163544745727175,1.6830184706387739,0.2773283170215886,0.27315969840829535,0.04915036164111589,0.16971238255728102,0.2732649899848925,0.1696673844156333,1.7478544830137475,0.27444897927236944,test
