,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.005090409772445344,0.005113664625358124,0.0003356316083315126,0.005102039468895738,0.043489589125072656,0.005013165266592857,0.00025701379041952383,0.006676777214814169,0.006711122473612541,0.0018928336072013849,0.0066929743156127946,0.04445053933971629,0.006496737203421088,test
98,3200,False,True,e,0.1551678373144759,0.17349413574167444,0.1958478168995897,0.17335832347001734,0.36025401113437866,0.22966226705264411,0.16214450544261813,0.15608947749559335,0.1758406282368803,0.19431953516558806,0.17581291720569617,0.36937888782714995,0.23473831960214275,test
99,3200,False,True,f,0.00018645222225986628,0.06220453700810724,0.053633606459274195,0.06218131274157928,0.8574200710798037,0.05721749083978308,0.0006456924755787658,-0.012414581114697312,0.03437725199746005,0.040324042813644156,0.03436456570863619,0.8161760944245228,0.041308000628661634,test
100,3200,False,True,g,0.031186612887850317,0.15824007669209128,0.2838778593868223,0.15824874036982226,1.6872350760105481,0.273040914592793,0.2700621317434459,0.04517868875561953,0.16894460193956767,0.27020293220623315,0.16894715386258596,1.68146265030612,0.2715357939073857,test
101,3200,False,True,h,0.3406072001504213,0.3500977053629286,0.38813019862021675,0.3501909711196633,1.3335653202128182,0.38877619742190694,0.37223353571037604,0.346350482051374,0.35870090934739296,0.39236877346824545,0.3587175006161095,1.3561714595391694,0.39844401837286636,test
102,3200,False,True,i,1.6044608590029545,1.6020561823315824,1.6980926684367992,1.6012931607144043,7.492685830789324,1.5817386160417206,1.3375629160734186,1.6455067709316793,1.6404504994060234,1.732728975382276,1.6409808134403585,7.421103813558907,1.6290236843823591,test
103,3200,False,True,j,0.8957089410992903,3.021344394361115,4.202991796418139,3.0174733219598004,42.26027208908801,3.45371380269214,0.9046395528423092,0.9987344196814371,3.0830176171045753,3.9830413647758416,3.0937465280976846,42.61803600430435,3.422698074441272,test
104,6400,False,True,c,0.001544326773013251,0.05438611407147022,0.05539187404990592,0.05440390467244455,0.7316836502592308,0.05579741983228189,0.0013422093770816955,0.005806694039955607,0.054385136978663984,0.05360885168094402,0.05447151499954799,0.7329145233931905,0.054841871146704246,test
105,6400,False,True,d,0.005239415654239241,0.005218246122148373,0.005319927678224454,0.005242300324629205,0.08795889973052498,0.005234483467082746,0.00018402002123034573,0.0043299455889487,0.004325022789013496,0.004422512288863926,0.004331353362770454,0.08718166310689761,0.004332971861590165,test
106,6400,False,True,e,0.16641236759953276,0.16658875012147045,0.1538527358624707,0.16659707896309794,0.38547127994569613,0.22882838081764575,0.15633848779064333,0.17062060930902256,0.1709050559521056,0.15012226012347488,0.17092617189005574,0.39961323502394924,0.23428034009192553,test
107,6400,False,True,f,0.0016833858412280789,0.0620672128894474,0.054036052835212615,0.062062988735996305,0.9164954120323113,0.05600786231774474,0.0006372186548868707,-0.0022560244676202456,0.042125806857080124,0.048752277625018665,0.042115540639376906,0.8968712182792669,0.0497878824344552,test
108,6400,False,True,g,0.16253779640423818,0.1627143428298399,0.2626251579104599,0.16261005009729732,1.7893699326185513,0.2699942947495084,0.266418474235978,0.1618719250941853,0.16215163142539163,0.25927556031810783,0.16183439655192822,1.8001035302794224,0.27225807623280524,test
109,6400,False,True,h,0.3430284202942506,0.3560260754064879,0.3572830119766212,0.3565064542666218,1.4437976569750717,0.39599349748625323,0.3794845513306345,0.3368647879132074,0.3518487435045583,0.3634802432104649,0.3517363312243545,1.446819587557132,0.3938711853996002,test
110,6400,False,True,i,1.6614014993484267,1.6578454767481026,1.6165462998425841,1.6572665554790362,8.476380470189024,1.6561136551564548,1.3687049607212265,1.6295139500042275,1.6268343743881486,1.6255940513074145,1.6253631304300882,8.426633588743972,1.6247152008617727,test
111,6400,False,True,j,2.864450403602942,2.864303528811112,3.9444016311952566,2.864383829291514,47.267167483831855,3.3222259334660005,0.876186999955333,2.9664820743903126,2.9662930994305508,3.994111072769002,2.966309947059618,47.71886388141454,3.405295378556609,test
0,100,False,True,c,0.13550251626184864,0.06979466708237535,0.04651387860237228,0.06979305833829522,0.12372928374168664,0.05646852936439715,0.05875353734829727,-0.06503423869577982,0.08205115846929452,0.11384916428447923,0.08203413907275639,0.8359547990527735,0.12774195229150442,train
1,100,False,True,d,0.06802601429804996,0.06803625485896553,0.03042975425563603,0.06805788488295157,0.028152672414043945,0.04118772167459633,0.07775146044568931,0.04095283821502735,0.0409437422791353,0.046088758657942076,0.04094359035943675,0.13603561150823756,0.05937503958863864,train
2,100,False,True,e,0.25956963504593145,0.25952865511239914,0.25457600400428126,0.2595465183724357,0.29511123667514416,0.28657505960989754,0.23181852214403526,0.10599454358602894,0.1058772817972703,0.18482254789136643,0.10586082225194275,0.31058346005571785,0.2313068839727453,train
3,100,False,True,f,0.04682016210775399,0.09285934990549714,0.04954296049636419,0.09284819638014524,0.0930278994483013,0.05391015489382486,0.03136784738840812,-0.04801798018363027,0.06655411671833485,0.09733508224478421,0.06655751575756874,0.8727327691498679,0.1111958142870133,train
4,100,False,True,g,0.1776437344720194,0.17780396162245782,0.25542370360261196,0.1932660846899292,0.18594536563083197,0.25790626127126104,0.26123016571280067,0.12100476176526918,0.12090404894098988,0.2742859274784853,0.14544300984267927,0.9586898481739717,0.2853281525257012,train
5,100,False,True,h,0.35457261999380074,0.35732874171056467,0.38653963499425975,0.3573271033690711,0.4334650808112999,0.39788521881890104,0.4733671301163119,0.19595958737030983,0.2813838787095542,0.3454446347932708,0.2813729427696911,1.0616858344927866,0.37922427675693227,train
6,100,False,True,i,2.1302143953149137,2.1320786222843813,1.7823874088374652,2.1301153918356555,2.137617164793105,1.6040529266566512,1.418350622396198,1.0620553810292055,1.0610257383600135,1.3415416143157555,1.0614225094257563,5.444610886774972,1.5931387934090828,train
7,100,False,True,j,1.1737728197956954,3.188354052859574,3.2165562326228114,3.2007778096235753,4.147866762065599,3.8084734775651894,1.1081249646130618,0.8378666140754518,2.6385162642610585,2.9540360427977794,2.638822410295824,22.588922339421753,3.2868549657566186,train
8,200,False,True,c,0.07312555592097854,0.07365318002129373,0.05829516373807749,0.07312963802358338,0.11723435497309,0.06416572392914352,0.02271631813755972,-0.04356915747392989,-0.043542169786639065,-0.02655020951464986,-0.04356788339830203,0.13251016983436828,-0.020433059778695417,train
9,200,False,True,d,0.01670876671510347,0.01671710187717571,0.014331415357805109,0.016708852562229412,0.016357305006193014,0.015068945783939048,0.06387219328988977,0.03469930739315029,0.0346998642336078,0.03613364137170712,0.03469938564857447,0.08710048349697544,0.03725623540374021,train
10,200,False,True,e,0.15558190715307244,0.19119692263379182,0.18919526759220573,0.19119630353760533,0.2650218768589902,0.20134870271666877,0.1769131339933115,0.10705696374605578,0.14265003996382994,0.18581963469596452,0.14264919375309995,0.31573252351105346,0.22807630843426602,train
11,200,False,True,f,0.1282640253380892,0.06201029575055516,0.05977654298358991,0.06201723443930472,0.07411623832686051,0.06012215984962749,0.03857508390792645,-0.058530601763034734,0.05036477228723442,0.055957009541715355,0.050356823001017265,0.949273843354325,0.061448706275195775,train
12,200,False,True,g,0.02049632007043684,0.19901541867692227,0.24980909461683853,0.1991146730830117,0.213113018063461,0.2519777166959986,0.2425133664108401,-0.018577652968416153,0.11095110378476442,0.2688833206151821,0.11095769117451554,1.0500453315726497,0.2710810518329256,train
13,200,False,True,h,0.44850285271799967,0.4484898991234994,0.4459500255458911,0.4484847947014526,0.44169930875014485,0.4544703438742774,0.41549019960806427,0.27704404984862147,0.2770446919710676,0.3693594993755576,0.27703784684510196,1.1520713560961873,0.37774462580128143,train
14,200,False,True,i,1.8002601155953144,1.8005512993231108,1.831259094908393,1.8005622516920134,1.80339425476787,1.7324167106554658,1.6505615942072371,1.3479342211409735,1.3475857382148433,1.7054233972159027,1.3475584140744628,7.968576442734406,1.6373673673332272,train
15,200,False,True,j,2.8992415688557878,2.902785315016048,0.8529717177394596,2.9029218139594644,3.4716402556314194,3.2575869885711013,1.0860994563463717,2.911919058966181,2.908812504935413,1.0332380445208247,2.908834400662305,44.39392268199245,3.4584983096874806,train
16,400,False,True,c,0.06138956807802052,0.08634456156616802,0.05628067721933069,0.06076865362939585,0.07856466718924814,0.056835945648923955,0.003716508642699702,0.05098835583660028,0.041738335072942404,0.05610753152266943,0.05088247940964649,0.3801429340303299,0.05988537648529002,train
17,400,False,True,d,0.00019396156827647618,0.0038196690914117843,0.0037532212923747864,0.0038197662850864705,0.003718161301581988,0.003819580225281636,0.0005507921662197611,-0.022259447434275072,-0.018915566266750103,-0.01831840516321102,-0.018915977391308552,0.0005947338401810676,-0.018301111650698726,train
18,400,False,True,e,0.17863763518883083,0.20010703812103325,0.21909431321504297,0.1997237330440711,0.3362729717585728,0.2757136236155907,0.17368606336968367,0.15129629996733282,0.179481852322122,0.20153256331596403,0.17833682695897718,0.3189420420353214,0.23935808133573622,train
19,400,False,True,f,0.015464530330417902,0.05984908151673571,0.058467700261260205,0.059847584315188856,0.10417354598863801,0.06492651853694725,0.024140747963154772,-0.026081548421716737,0.01719511171859878,0.023785494564942763,0.017186768354484485,0.759966804187697,0.027176895148799007,train
20,400,False,True,g,0.07753090319994634,0.20817720031766773,0.31848955841515336,0.2082205034658548,0.24093428600708694,0.3235368534963862,0.3196923629126276,0.07224857257619663,0.16169498645591607,0.27819331740174663,0.1616776679069233,1.6411446148489488,0.2796867463007691,train
21,400,False,True,h,0.3508499273517243,0.3506513290968528,0.33583661214192545,0.35054783089877695,0.3584907879936305,0.3755661691907516,0.35342797722879177,0.34385811650315506,0.3437062663866443,0.38255622944871037,0.34364792012349754,1.2562085363795124,0.423521454615613,train
22,400,False,True,i,1.5944510394095144,1.5946419909939666,1.459359450249522,1.594577628888022,1.5708594678488226,1.545923190421462,1.3698252267296096,1.4724205693593808,1.472389912164668,1.501444901467528,1.4723519575265562,7.815029403929092,1.580867842663593,train
23,400,False,True,j,2.77435318087308,2.7686465118154406,0.9655305833357262,2.767774429124756,3.265274215713996,3.1135878180528906,1.3107439981931488,2.5681222895574205,2.565705012832058,0.13172766086551455,2.565670716259657,49.61539696658724,3.270682208168145,train
24,800,False,True,c,0.003643951623206596,0.05821336101040348,0.0032867771404555017,0.05820236849808058,0.08124540581085396,0.06046310347937349,0.004443366077146349,-0.022901874491021882,0.019077066547472016,-0.02219883889480236,0.019072290254649148,0.5928462954374507,0.021306570002299963,train
25,800,False,True,d,0.004866792769116863,0.005858826743643253,0.003082043530895294,0.005859139246840923,0.0067790122209396494,0.005858907112984343,0.002254952473606298,-0.008597729156048641,0.004844563340421715,-0.010635556829269978,0.004844221929826507,0.21160691160848372,0.0051603263175601655,train
26,800,False,True,e,0.15488824754768374,0.1549187970148482,0.13589186651445123,0.1549254328817724,0.24660031249463163,0.23191589520896916,0.1489232953654776,0.15294957782396146,0.1528351977645054,0.14392920870336195,0.15283515355344982,0.3776947350712593,0.23160551061367687,train
27,800,False,True,f,0.0046136962496387875,0.062037266997762346,0.004582110685125204,0.062052324870224315,0.0737275990378062,0.050147805801811274,0.0046402812068862785,-0.004351173222132774,0.05466265020820124,-0.002158718855140571,0.05465751918527644,0.8833991548908793,0.07171143554584464,train
28,800,False,True,g,0.17292327790946393,0.1728262851660703,0.2804977650446323,0.17778887048277156,0.1940364127240485,0.2825563150200834,0.2744245839406182,0.14880403032452527,0.14871870935264536,0.27951703550312657,0.15235271211592735,1.8051126861212503,0.28069025928201496,train
29,800,False,True,h,0.39795363097981246,0.39793953638364066,0.4207113826797817,0.398000739543065,0.4108760046866481,0.4292781288330444,0.406711652206574,0.3191991710739498,0.3192090653556943,0.36849399281909484,0.3191888577012949,1.4746142068961143,0.37578041445451643,train
30,800,False,True,i,1.7267777298107818,1.7191225357278879,1.7045845761482925,1.7191030259017317,1.7335336325718855,1.704161280990853,1.448854797570867,1.5908181989625456,1.5875457743574029,1.6275050411518281,1.5875265702620502,7.765321987994331,1.6284959202088194,train
31,800,False,True,j,3.266695232932075,3.357262020782463,4.273022405299302,3.2597654932869222,3.8279282596128406,3.6596756105381187,1.5065237019110267,2.9537676700223394,2.863549144710088,3.9639113201299234,2.952330255328309,22.728384961477417,3.3918739152873565,train
32,1600,False,True,c,0.05391714727979003,0.05391757696457998,0.05463615522129692,0.053919459948388516,0.07995938691025944,0.05618920174725863,0.001920265908415008,0.03388509915632196,0.03393965395761605,0.03440667083189875,0.033879672870118185,0.7167692475579476,0.036015444717044154,train
33,1600,False,True,d,0.005400405397141868,0.005390757600242773,0.005104696659458172,0.005402032046772709,0.005699660784376851,0.004935192276024269,0.0026069942618287536,0.01086488241579773,0.01087285734949358,0.011204281145494157,0.01086406202488975,0.06239639031535425,0.011384904670348459,train
34,1600,False,True,e,0.18302342218390705,0.18214147371053058,0.19598851853921329,0.18302144955500782,0.25796081768149753,0.23587362601090672,0.19453491230758524,0.16521775074394918,0.16498044644472018,0.19633230132161153,0.16508827514245247,0.32095385923948655,0.23444774881883965,train
35,1600,False,True,f,0.05991092836765875,0.059907764159179075,0.05463618103616942,0.059904036501669776,0.07148427958545088,0.05421389906644059,0.0026384317755944577,0.050615916757294176,0.05062913278456392,0.0582754020325806,0.05062191318230703,0.9256909984383225,0.06040319050516346,train
36,1600,False,True,g,0.03973981850551988,0.15968503422181926,0.26626123677373525,0.16230625432920776,0.17890528075291365,0.2683355099736124,0.2639559818454513,0.042553115630594614,0.16460418460415419,0.273951441326563,0.16517846481366177,1.0704946765953511,0.2749891920028347,train
37,1600,False,True,h,0.36668095033627046,0.366699793044576,0.3802826729103613,0.3667030141880501,0.379896099227418,0.40855303412711097,0.3891187792000174,0.34543775872363447,0.34541015629580896,0.36493548153879657,0.34537956395071134,1.1716020529777484,0.39747008209627854,train
38,1600,False,True,i,1.66735386237738,1.660180494307049,1.4768252277402152,1.6604045740348656,1.649180873353444,1.610118349842053,1.3943278622173696,1.5890355828782436,1.5811282071888297,1.5347096877072692,1.5811182998333408,6.3743740661577615,1.6402884733940586,train
39,1600,False,True,j,3.0575472786066684,3.0513832451756513,4.240268626756986,3.0516700417596176,3.6902853827499444,3.550233012458614,0.9221475486660733,2.9798061078501097,2.978776517547118,3.9885288649151023,2.978681675540713,39.38607821916938,3.456863331079931,train
40,3200,False,True,c,0.006405554501936591,0.053784108446195814,0.054141885067131315,0.053749697170065704,0.0751521107648881,0.054901141953798555,0.011999484866236296,0.006925879241320218,0.06371819858379581,0.06557311421085509,0.06369512219238445,0.4065998286082754,0.06752108182865357,train
41,3200,False,True,d,0.004820889048137873,0.004826237490534393,0.0047368721537227034,0.004826689923566565,0.005508081805338675,0.004826543551191952,0.0006051750875172307,-0.0001717680406585649,-0.0001728376001991805,4.4353526171395795e-05,-0.00017301339022536056,0.03734554826614845,-9.552870332336927e-05,train
42,3200,False,True,e,0.17401141205126222,0.1726330995324165,0.1462507482414766,0.17265253754367535,0.2634951609294181,0.2303375647065046,0.15550568972373596,0.16442650717484597,0.16416797330394026,0.14701033544027883,0.16416036108661147,0.35568778129231104,0.23114514540285408,train
43,3200,False,True,f,0.0060631857646987995,0.06290289217131825,0.0016722478427780394,0.06289565154916743,0.08237305658506128,0.05811842175287902,0.001536696793609437,0.010355229453593929,0.05043361190412988,0.012978568803435637,0.05042665785450247,0.8998231070159949,0.0608860236216488,train
44,3200,False,True,g,0.17462132579144288,0.17440546814546365,0.27937634919735155,0.1763709442912588,0.19344326389783936,0.2800248787964703,0.27798119437198304,0.1614356999889646,0.16123247341465832,0.2719255454332194,0.16165250440037898,1.748347723563123,0.27328704210243204,train
45,3200,False,True,h,0.33920395620288823,0.34873559014692745,0.36348209865194625,0.34438766869312226,0.35487177612282894,0.39043258881356474,0.3748815468419876,0.32215856600505405,0.3442318643101974,0.36541697447874655,0.3446651803159121,1.3241811896920093,0.3985278501737842,train
46,3200,False,True,i,1.6111726834871973,1.6117072404511794,1.3324781778217711,1.6117098843053077,1.6060274406366388,1.5911550091221878,1.3802928885728745,1.6078453540827053,1.604058198066121,1.3733841821975776,1.6040557833087883,7.727467560895348,1.6308133626594672,train
47,3200,False,True,j,2.7874902001012587,2.7902523454478962,0.9293520174442342,2.7899288155786057,3.333636374934448,3.244231095734023,0.8779614609949318,2.818256708815967,2.8133712091600716,0.8413610271070673,2.813464134421439,50.19793009042889,3.3729669632564896,train
48,6400,False,True,c,0.053877458686489445,0.053935449005324924,0.0012531710120335738,0.05479088982743927,0.07906713964517527,0.056111302355201634,0.0007808930285735279,0.0530626582378148,0.05307432161485757,0.0003726272127256158,0.052681022540865215,0.6325676744254768,0.054813721333751286,train
49,6400,False,True,d,0.005741565456434266,0.005741668863476379,0.00045979134085661927,0.005740862799212539,0.006209352517080516,0.005688401928623774,0.0006225308516194315,0.01030074310634038,0.010301001847310918,0.00422293162290068,0.010301830845625517,0.17605705191688636,0.010416814624827214,train
50,6400,False,True,e,0.14733649335720675,0.17159819702455642,0.19490619317777216,0.1722082488878264,0.25742920259817514,0.23180225759690548,0.15563013332106362,0.14936896925039173,0.16956868167048966,0.19429412036447347,0.1698047830740474,0.38989971214543145,0.23328157850684317,train
51,6400,False,True,f,0.009390697439971538,0.06348376628295309,0.055318397676771644,0.0634817611004267,0.07880206291058178,0.057162201160406115,0.0007887289746156311,0.014302986956684425,0.05653414119548742,0.06593720645706272,0.05652104774277234,0.9447927927588732,0.06752530554951558,train
52,6400,False,True,g,0.16934104619172988,0.16883491609837875,0.26455680287783506,0.16899705530852485,0.184383207725553,0.26516678003304484,0.2644801718560553,0.1622830097341596,0.16183359954856108,0.26941280293864395,0.1619393221591234,2.018741989525905,0.2707421547347286,train
53,6400,False,True,h,0.3499164882722232,0.34990216089647885,0.35681603072950696,0.3497248877103687,0.3649708408220751,0.3887204713100659,0.3660134193534222,0.3453162897194567,0.3452780980678831,0.3667523009123982,0.34527998863612597,1.8075929553873165,0.39714185949767145,train
54,6400,False,True,i,1.568885462033819,1.619571012493533,1.6958339106446372,1.619700389462604,1.6170937605870555,1.6127205134421636,1.3447736063171198,1.5116534627726674,1.616993194883429,1.7109590641328658,1.6169831824583099,8.011440076012411,1.629450103252045,train
55,6400,False,True,j,0.8379171316558606,2.982721760585077,4.047342920115731,2.983013688975676,3.5100295022605876,3.462853647729139,1.4173925369384204,0.7679964924661709,2.8383935138117424,3.979305337031103,2.8384909909102336,57.18474813175548,3.376614120859516,train
56,100,False,True,c,0.11632899666760613,0.0742455518486303,0.04651387860237228,0.07424532803916607,0.7512344520252365,0.06664622851149972,0.05793182297805268,0.09248609447670163,0.08974244772899752,0.06614042257587101,0.08974427731825486,0.6874270548502015,0.065418822894935,test
57,100,False,True,d,0.03587047564979948,0.03587603319733821,0.03042975425563603,0.035890788474157484,0.10006579472373486,0.01129503890337514,0.006291439514924632,0.047342629741474414,0.047337424741076786,0.04738082590616118,0.04733274329649454,0.16938997764293584,0.0757114860598241,test
58,100,False,True,e,0.17998862386674705,0.1798450088991698,0.25457600400428126,0.17984411919168025,0.2101385396989545,0.19339287370137204,0.13840615049274776,0.2381160114403906,0.23833526927880358,0.19934043763791975,0.23839679654117837,0.20719134646878729,0.2390740404458298,test
59,100,False,True,f,0.06111633676337536,0.0805629034466032,0.04954296049636419,0.08055294493988974,0.8669991410277196,0.0592417245058922,0.0536693047220876,-0.02798649247334911,0.07498638383194106,0.07568563743831071,0.07498457391618381,0.8245718781041895,0.08860683222131921,test
60,100,False,True,g,0.1803893117013452,0.1804209638780897,0.25542370360261196,0.18789133246288547,1.1271530206691829,0.2710183410263182,0.27383065071814733,0.18573699522195056,0.1859682461751749,0.26610589831122755,0.21287825103866298,0.947192199424779,0.2797876206607267,test
61,100,False,True,h,0.40133314596066477,0.3557913726210265,0.38653963499425975,0.3557897496603325,1.2382964749175362,0.3919468442701512,0.39173131757832025,0.4052395119851106,0.31834566492762933,0.34077610511159523,0.318333766338468,1.270155202125644,0.39798362801748943,test
62,100,False,True,i,2.315329853874543,2.3251620138797686,1.7823874088374652,2.3152179028337643,5.5196083742129165,1.5655216338873856,2.002976233471883,2.0401766067074862,2.020699583836075,1.8320453629125377,2.0281238857862207,5.590188390086014,1.5402565423199563,test
63,100,False,True,j,1.6228468293675702,3.6157730893160025,3.2165562326228114,3.6291883156022124,24.63539125583835,3.922179543475875,1.2626351282337362,0.41322826042702365,2.8078290646504063,2.804790734750109,2.821211458918369,20.80684584888268,3.094145401317139,test
64,200,False,True,c,0.06252394700571379,0.06270469452696407,0.05829516373807749,0.0625264828136923,0.2658127631611167,0.061012617443884885,0.007679668050554886,0.034335605418342165,0.03448996551180038,0.003919997583311279,0.034313275370467265,0.17300853252671244,0.009378642703724793,test
65,200,False,True,d,0.011885622903476046,0.011891303635083202,0.014331415357805109,0.011885638369260862,0.06739071441681949,0.006203033731994117,0.0026858519816771514,0.017897612970921687,0.0179029841463713,0.016587591935019665,0.017897667773819334,0.06196597740644469,0.01591928832940663,test
66,200,False,True,e,0.21018445849958373,0.209500171339993,0.18919526759220573,0.20953443883251166,0.3404809945012831,0.2431294319744044,0.18289277171034599,0.19895670003956958,0.21390477574091057,0.22026272045886178,0.213922931329571,0.38632504389143046,0.2543150876876725,test
67,200,False,True,f,0.10346250551966076,0.05371882584914022,0.05977654298358991,0.05372315924705999,0.9132078931719981,0.06182436764278088,0.012992717064990715,0.06361697511385744,0.09293297181637293,0.11073282707737303,0.09291387153143568,0.8939370175676973,0.10969706523674971,test
68,200,False,True,g,0.091818727030256,0.2032761978351511,0.24980909461683853,0.20333244849920384,0.8719534514951585,0.2720905421177387,0.2800937962881403,0.046542472315797695,0.2001423476353632,0.2723844637285553,0.20055747559822767,0.9461623147392066,0.27171777622127485,test
69,200,False,True,h,0.4280300008558098,0.4280140743535196,0.4459500255458911,0.4280399852796905,1.13653763393969,0.42286288525011917,0.410805060831382,0.3506783303833758,0.35059097064432904,0.3729071216283947,0.3506416542405289,1.1888497078074907,0.3837035234266837,test
70,200,False,True,i,2.021109355789947,2.021844078917877,1.831259094908393,2.021589589673733,5.879197300012383,1.8367250190023325,1.567778080944113,1.5588575659675377,1.5591140268833779,1.621146818204187,1.5596984120019,6.140699805164518,1.5939726827664251,test
71,200,False,True,j,3.0846373365727926,3.087809780224733,0.8529717177394596,3.088112037658642,40.951195013698396,3.273642846104749,0.8680450764369969,3.0746284495953438,3.074876588417033,1.0568047075068956,3.074989906730969,41.850370871476635,3.3316905871041413,test
72,400,False,True,c,0.0653930562325798,0.0839153432485859,0.05628067721933069,0.06421009606652751,0.33368550212991105,0.06650368489270937,0.004193343779416403,0.09473255510362087,0.10545277154234456,0.08092187152549489,0.09316386254219651,0.29732067706308946,0.07585453474164983,test
73,400,False,True,d,0.00020044317238158355,0.003953158695640151,0.0037532212923747864,0.003953301776213346,0.01875291247962669,0.0037807374339587896,0.00030696216847931056,-0.009299947478320318,-0.004923469860240424,-0.004679673612711959,-0.004923556952464984,0.006936108486298966,-0.005074535809445599,test
74,400,False,True,e,0.1449007837510031,0.17876255781366107,0.21909431321504297,0.17771172810879732,0.3174569208194544,0.23272245060827657,0.1511602704998981,0.16873972985524488,0.20677629407815204,0.20035109347772434,0.2049176880728789,0.336231117360403,0.2337752503359901,test
75,400,False,True,f,0.015063727526089834,0.061294881069689236,0.058467700261260205,0.06129478982269105,0.9276223691687936,0.053853664879277625,0.016625552069693336,0.019680621543545673,0.0545322343454496,0.062321913981012646,0.054522746974510525,0.9431389694648682,0.058687631832639864,test
76,400,False,True,g,0.0733153806452396,0.19953206976816973,0.31848955841515336,0.19954364588366108,1.4506089696930042,0.27755981304827043,0.2740471843147112,0.08612041938160953,0.20167934293595594,0.26446817740472234,0.20170989548804358,1.4233970999223202,0.26596428618405543,test
77,400,False,True,h,0.3998867002550209,0.3999647336253812,0.33583661214192545,0.39962674643459617,1.2123317651577836,0.39278090583629655,0.3809762421127043,0.3896077065105875,0.3895191924464962,0.40071829443949775,0.38993609840719784,1.431450642916667,0.43303281972139496,test
78,400,False,True,i,1.7770599181704154,1.7773754276616678,1.459359450249522,1.7775288502687656,9.401062411559174,1.671267415753111,1.4075910088976187,1.8923934687136577,1.8926805611285016,1.6086928921373385,1.8926432356507565,9.273641442478645,1.6613849745455378,test
79,400,False,True,j,3.130631907359575,3.1271962765541286,0.9655305833357262,3.1273813278473397,53.43876723942909,3.4203857505462576,0.9064691561449751,2.7843728206241805,2.7796842155169283,0.7101931374368136,2.7795869358222434,50.3882557368481,3.2315028161815853,test
80,800,False,True,c,0.0033164629750524655,0.056531705237767245,0.0032867771404555017,0.05652810332080741,0.6797514591056555,0.05671256043747433,0.0011576166751910838,0.0029618605836656676,0.03925581511760399,0.0028982018996303585,0.03930970600845811,0.6516987262224887,0.04146702398559943,test
81,800,False,True,d,0.005395212610650021,0.005213721141472578,0.003082043530895294,0.0052138554016705665,0.207968492312778,0.005218769975680814,0.0019337104217164182,-0.002597394702467805,-0.007750698983579607,-0.005603489883738529,-0.007751287547483923,0.19052101496083448,-0.007525892923647123,test
82,800,False,True,e,0.17055818280206506,0.1706381937484721,0.13589186651445123,0.17063943631326722,0.37960855271165633,0.23109194825497345,0.15711424224112958,0.18049919360919503,0.18083770163090587,0.15067367820267896,0.1808368859233804,0.3671084089395134,0.23375610138144762,test
83,800,False,True,f,0.004291738963684527,0.07126938475373269,0.004582110685125204,0.07128354313235583,0.8132822955563771,0.05578533404163819,0.006451310416880974,0.002512806775288834,0.04724954231314051,0.003141052551937952,0.04725473478137239,0.9189683732253634,0.060666191485369336,test
84,800,False,True,g,0.15797256345351446,0.15789036727348268,0.2804977650446323,0.16371101570450372,1.57319391111925,0.2712678866811531,0.2653972643235226,0.15564759346820725,0.1555662416716251,0.2728447923332863,0.1619281750137953,1.5437283529045618,0.27370111314275064,test
85,800,False,True,h,0.3718157299815805,0.371839727020901,0.4207113826797817,0.3715138667992893,1.3806923830953937,0.3923516127392817,0.3843023871121152,0.36908728759861975,0.36905504246377235,0.40505809549796673,0.3693062926023937,1.5331321002058487,0.40427375251287245,test
86,800,False,True,i,1.7556146598525757,1.7478623313436754,1.7045845761482925,1.7478899146294484,7.5473150035017,1.7065883266189354,1.4117868310471604,1.6949063544731868,1.6946594732210025,1.6167891128539724,1.6946600286895126,7.464519291326395,1.6175522830280742,test
87,800,False,True,j,3.194516972878485,3.1990511940597846,4.273022405299302,3.195476492240749,21.055387792472267,3.3954841659243495,3.4074619546296536,2.8122064932407413,2.829726957051377,3.889372991151131,2.8105850048414336,21.894380408079428,3.3178671171714478,test
88,1600,False,True,c,0.05529555387410619,0.055299321200321064,0.05463615522129692,0.05529713220137894,0.7407684874413198,0.05613311609520213,0.0015297707271445505,0.08297401284862126,0.0830166164140315,0.08391390738223371,0.08297511310817449,0.8003186959731107,0.08349834583587551,test
89,1600,False,True,d,0.007027223998383277,0.0070378406741391985,0.005104696659458172,0.007024251641434009,0.053348257658062614,0.006663259316580199,0.0008348439584950705,0.014431054139677586,0.014440386300771024,0.014956593068405428,0.014432212651849668,0.06674132385650139,0.015112699138644256,test
90,1600,False,True,e,0.17642023823953756,0.17613859610438826,0.19598851853921329,0.17663632660819148,0.32326335449074717,0.21728451640652316,0.1676086175783411,0.1785382486989716,0.1780254482748046,0.1896505113351295,0.17857192411419526,0.3174389102085923,0.23120308615653004,test
91,1600,False,True,f,0.060465439577996605,0.060461998489603416,0.05463618103616942,0.06045778013661733,0.8698634833779427,0.055662189684897084,0.002574706958931678,0.055439253178393245,0.0554596878124093,0.06622991121067692,0.05545606753790765,0.8707409661096142,0.06700736513147049,test
