,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0059586058123146015,0.05512573568326771,0.0014757223409271793,0.055121256660455045,0.45915445297301294,0.05601901653254134,0.0018792188233086175,-0.0022713941015911443,0.05014408607667747,-0.0040713021749781055,0.05010794404820445,0.4602939298240165,0.051992583569159534,test
97,3200,False,True,d,0.0018873573744959326,0.005295729977479243,0.0009159810584364492,0.005300288663541545,0.04762937872893702,0.0053567119142434875,0.00043955516701885285,0.006028308072664728,0.00943210734096473,0.008759287843490029,0.009441899554306942,0.04992150629540085,0.009273085932000907,test
98,3200,False,True,e,0.1526468352721067,0.17279649786827606,0.15427203123571998,0.17261606972420637,0.37534746093297494,0.24241830624995267,0.16143928611096015,0.15869634421340503,0.18008958709568604,0.1587475623177084,0.1792258238710388,0.3844974391778744,0.23534431617972915,test
99,3200,False,True,f,0.00938319765161314,0.06132543002728723,0.0018272792227549605,0.061321629161643666,0.8838039401400747,0.056788391301412826,0.00045826231364329555,0.00010541888802209742,0.048634948884934984,0.001037895207484909,0.04862537742512643,0.8719268437460201,0.05881792561692312,test
100,3200,False,True,g,0.03453656654545996,0.16832228216545875,0.25633590748183077,0.16832592697193316,1.7675649643510838,0.2767621889430336,0.2726332124579336,0.04545922071656875,0.16698739359385203,0.2592448362427441,0.1670405750676814,1.7843963830875413,0.27283535729101543,test
101,3200,False,True,h,0.35315770171842764,0.35222960877359943,0.3603419284949512,0.35252288233865736,1.3109355754598075,0.39431043633400387,0.3713551756420537,0.3646024878906599,0.3604935296121288,0.3667467061598853,0.36055371235820427,1.3006464879579327,0.39584813145694975,test
102,3200,False,True,i,1.6763066679684178,1.65597672268364,1.4952400430909165,1.6560783521200335,7.566236100703017,1.6380047821009867,1.3786741117049632,1.6475841045019162,1.6332985268515592,1.522762676054812,1.6332802658788648,7.563177757088328,1.6402781389614618,test
103,3200,False,True,j,0.8542212370468348,2.8647710649206424,0.8640067356601634,2.8659317954983123,44.65197433688059,3.2186719038731555,0.8892697637571192,0.7692025896522435,2.9879106149808616,0.768522867981677,2.9897096555193103,45.64192051888178,3.419896686624995,test
104,6400,False,True,c,0.003832807008122343,0.05430384662024435,0.0005537538153475216,0.054293667086786714,0.6799734459765762,0.055604222544860554,0.00032535883087403644,-0.006974704619043013,0.04317835273216801,-0.00928003023924618,0.043232980458817995,0.669026890052099,0.044184432627249415,test
105,6400,False,True,d,0.00024522976348901736,0.0052497127772733465,0.0002439483174502482,0.0052114761335064035,0.03913239005745883,0.005260508334062763,0.0004029912816245417,0.0024879976941656074,0.007825191530594947,0.0022836066719027484,0.007770383805740391,0.04467967347990186,0.007493838207718956,test
106,6400,False,True,e,0.15173830999665452,0.17356901533672428,0.15228704178338937,0.173619373241908,0.36817602800112625,0.23176421554648333,0.16038877235208024,0.15411372163024614,0.17701714388773687,0.15358114299690517,0.17701758653197822,0.3669620006104442,0.2339765355490511,test
107,6400,False,True,f,0.00053849565203588,0.057665378106318325,0.0012965077709064603,0.05765962317842682,0.9232748715756597,0.05424418922286606,0.0005073624276224131,0.0029967037923410433,0.05031995449621014,0.003682263618845139,0.05031182340600843,0.9304353346544968,0.060110205121494176,test
108,6400,False,True,g,0.03728861383237423,0.15943296756926498,0.2546513069514053,0.15870589978780447,1.7863804223015425,0.2678590569328547,0.26473053438842487,0.03881306625455835,0.16131941027922123,0.25980007029415064,0.16061157395759718,1.7973301493973222,0.27397649360689913,test
109,6400,False,True,h,0.35293567970463785,0.36659414260279805,0.3717695019735981,0.3666319557492595,1.7619395875702275,0.4098150891987909,0.3912625539065773,0.34858589553126196,0.3584505420806878,0.3729611220774109,0.3584868881178322,1.790673446005007,0.40180553293394916,test
110,6400,False,True,i,1.5275372975551105,1.6547495137451949,1.3302499551992328,1.6539653653516613,8.540623140023888,1.6495290606529533,1.3567714466425616,1.5178839026551378,1.6468413652941434,1.3398335439614233,1.6419090788887558,8.614324140724715,1.6226311689831496,test
111,6400,False,True,j,0.8892528704298899,2.945952481974152,0.8186353262487386,2.946486807980333,51.110859657733535,3.3564762717819914,0.9197338101581819,0.9276638544329245,2.9970202581741683,0.9220333343855263,2.9982931451430797,51.76575307098236,3.393041831288497,test
0,100,False,True,c,0.20276039428386242,0.07259603233816565,0.001774982909560816,0.07260825758656965,0.09954060609253824,0.05671402012189144,0.028927672372648615,-0.16147485839932973,0.03654487522226191,0.010286840582995796,0.03653714542041762,0.6829905031797678,0.06476278806568025,train
1,100,False,True,d,0.03924036929653647,0.006278813303667088,0.012473601018209091,0.006275502090653093,0.0038823959949630628,0.004160534443950248,0.013448061922657411,-0.013200812873945046,0.010762578682847437,0.0014032891104507773,0.010761417065374203,0.045220786889995264,0.013710193238701193,train
2,100,False,True,e,0.1755354128088775,0.18049353684713335,0.1627499086162557,0.18049180299916606,0.24129675275171966,0.23050387908625214,0.17259242459852103,0.07915500925385574,0.10418771182929859,0.09826447731976458,0.10417288381665778,0.3262592629823384,0.2219057670518369,train
3,100,False,True,f,0.0390930770705008,0.057521862993578414,0.03926123541184052,0.05752031538547677,0.08581377676610996,0.052505527900670736,0.0661124859334214,-0.028154062893985574,0.0921932364136849,-0.036018236628736607,0.09217485641118515,0.9555056799544517,0.1299823601248435,train
4,100,False,True,g,0.13927972358895382,0.2632084676805128,0.32830593398319763,0.2633107267217049,0.24552870424515497,0.33618799760254936,0.35053277773235214,-0.023019143418296913,0.15871475870294166,0.2622630880755302,0.15868944986161776,0.953059300172733,0.2767321281099303,train
5,100,False,True,h,0.6101925322918783,0.4825963656015603,0.47597452987786043,0.48260671892668844,0.47825229468513314,0.48261892891894803,0.5073791910605759,0.05336465019004722,0.31067246147596245,0.3205479929694219,0.3106729453253299,1.1794903108838837,0.3705719370696988,train
6,100,False,True,i,3.0148626332404307,2.0458013163497997,2.0266874272436244,2.0471829850830083,1.8867359816940594,1.7543527746163767,2.022276254483903,-1.5212314610054927,1.054905515333512,0.11319761075780868,1.0547353920549067,4.835245135990889,1.7468481110028669,train
7,100,False,True,j,1.2670467093358955,2.92045462346866,1.1515938512918185,2.9213976543483544,2.8976377085086695,2.342018983479719,1.1982441090977283,-0.43654817976442234,1.9065533124645953,-0.3811250390078273,1.9063462059293381,27.088643716409315,3.311585509542551,train
8,200,False,True,c,0.008496476978223404,0.06149941058880774,0.004712383260259949,0.06162355855553698,0.08421855721621885,0.05974774398026288,0.00639745840215516,-0.10571543090116375,-0.06586275077439809,-0.10331085548756065,-0.06587256761726223,0.7002401952544247,-0.055422415758274224,train
9,200,False,True,d,0.01387145326394793,0.004659422567329782,0.003101982708929633,0.004665708486435467,0.007688612524715611,0.004572157129883653,0.006621587245594043,-0.012720861203829693,0.008432543955234469,-0.0030436226524476573,0.00842638008150205,0.06696993789490126,0.009829772512749482,train
10,200,False,True,e,0.1604999323251323,0.1856226832845421,0.15289471766237991,0.18547039379548935,0.24896284189060863,0.22968201118004783,0.16301222287140793,0.10517530163675724,0.12210965658481193,0.12677417505714914,0.12209402998778003,0.37654473854197823,0.22563594823610947,train
11,200,False,True,f,0.09703120557454936,0.08302279526583639,0.0048109505860458165,0.08301931075390401,0.06876629902584218,0.05487253098088642,0.012583869699772671,-0.0332052250434255,0.048714162258715346,0.017008805249230045,0.04870257620703043,0.8126602308260825,0.08104435085825945,train
12,200,False,True,g,0.06054857255024237,0.1561342453329927,0.2166750371185193,0.15616408725249456,0.15657820080376375,0.23559868511338702,0.22881990440227806,-0.04232246538665745,0.11175490714772213,0.2717310989002213,0.11173259773634829,1.9604290379612783,0.2846546769227955,train
13,200,False,True,h,0.46155583615762813,0.4119830872206108,0.3853897201299544,0.38105118153739165,0.3529865619057793,0.3829925935527927,0.41789798122134025,0.2633159390724801,0.3033446602352411,0.36217319169693457,0.3142400029140493,1.1047917674242438,0.39525435903658407,train
14,200,False,True,i,2.1693733177132972,1.5613524898991238,1.564401462281762,1.5612448215520773,1.5428508378680528,1.460677037566645,1.3210856898172931,-0.8951561065902522,1.5581505704678387,0.8615220154753379,1.5581367803649135,6.733490843867812,1.6682237024277549,train
15,200,False,True,j,1.7801904675898863,3.362717780284669,1.1419969750776449,3.3620388219002977,3.904195457018897,3.7752995588356852,1.4740690586715743,0.031337808631523585,2.218564868990693,0.3937265024085279,2.2189344721201496,44.552632465995714,3.2936459941171883,train
16,400,False,True,c,0.017181855827712304,0.0650958197538577,0.0028511939485399568,0.06487044801054988,0.09631102113793343,0.06165536648880166,0.020035186961150156,-0.03591100316569652,0.01574673600177171,-0.024033823601259892,0.015692943883932813,0.47345296617706756,0.02485410441283975,train
17,400,False,True,d,0.00134739691069025,0.004758119449471083,0.00025882218523469105,0.004707732888384457,0.0060797494003971995,0.004759766632530789,0.0030847155606974013,-0.009861790285013564,-0.004066690602652035,-0.008834457858292517,-0.004081092748999389,0.015816508871635993,-0.003447176940473029,train
18,400,False,True,e,0.14937421345329924,0.17151846686534672,0.13478686112485028,0.17152348095807884,0.23376661509181162,0.22557555343360974,0.16031296241550724,0.1329403280021579,0.15799626759803462,0.14667893004387647,0.15798358147533076,0.3111743048609168,0.23447355037293588,train
19,400,False,True,f,0.035381570805381915,0.06651477386806119,0.0656905789094796,0.06650881098511927,0.09493800836932137,0.06880737829844681,0.02258310526355167,-0.046025812613168765,0.018467141453934348,0.02235743836995965,0.01846101662755011,0.8346414225442317,0.025494851693222298,train
20,400,False,True,g,0.03121122297332604,0.16747810190355378,0.22945739227691642,0.167339582291618,0.1555248286355396,0.2390413215356072,0.23827805492226006,-0.0025320696781029528,0.12016446595400457,0.2581495199464868,0.12011578696127184,1.002007941324383,0.27335805659655804,train
21,400,False,True,h,0.43670479529318007,0.4033008008534689,0.4036548225423441,0.403319173920097,0.41384797205483687,0.41916372367770494,0.417773872238062,0.26261811962762716,0.32212009593024904,0.3465149015126191,0.3221113525744394,1.0673100471763959,0.38896294188276204,train
22,400,False,True,i,2.311611824028786,1.5870340081269,1.3672973666844224,1.5870555438542664,1.5738750497491867,1.5428014756826622,1.3657125436629411,-0.7493816666390097,1.544031389438065,1.3481313535841946,1.543992272488085,7.21093040606458,1.6394791461829927,train
23,400,False,True,j,1.136712902348707,3.0821622104628195,0.9744424210380549,3.0876322033149624,3.3061334437133896,3.062202766681604,0.9946417364218479,0.18471559891746606,2.500939399418559,0.481277347218899,2.5029393175752968,41.47328546792912,3.2806488741231323,train
24,800,False,True,c,0.019360764966375774,0.05496661137916214,0.0020656479985349486,0.054965199710140675,0.08414257304885436,0.05828591166280557,0.01898185352673739,0.00720730692591185,0.06306489465094331,0.021435105079674745,0.06306501205287404,0.39741897296673856,0.0670395955705938,train
25,800,False,True,d,0.011190628312359176,0.006209727966447202,0.001644143270826163,0.0062094642177591254,0.006262933807570345,0.006008906807687432,0.002676376745705809,-0.0012152431486442817,0.014171129773816382,0.006432633353915373,0.014170869603205355,0.05088802895197155,0.014586629271037543,train
26,800,False,True,e,0.1687729481831152,0.18748811288410278,0.16431390883549027,0.18748915757763066,0.29995354031097377,0.2581036629497887,0.17703166304442702,0.1613642035970088,0.1833057959647772,0.16628479789446096,0.18329737222429188,0.32218993273714025,0.24243899647340073,train
27,800,False,True,f,0.01802226171555147,0.06123077929495917,0.0014193667870811468,0.06122354454858195,0.0761854073856865,0.05627023913142448,0.002400603889099127,-0.01937732727221073,0.032986735664464105,-0.006965753854411165,0.03298112742338489,0.8857349323445551,0.043514398879453464,train
28,800,False,True,g,0.04933617715282171,0.16583937967937257,0.2544180627743033,0.1657875405671405,0.17843576622612958,0.27092785299256994,0.2711613169316814,0.03454487897537217,0.14735026877755864,0.2584014941005219,0.14738618649085858,1.3956618224052042,0.2701526631943302,train
29,800,False,True,h,0.39391861027904673,0.3649731412288867,0.37626522310185884,0.36514307028254805,0.3784144178274322,0.3934086629714949,0.38409325284663237,0.26136618224340763,0.3342697991401671,0.36542008998058056,0.3343330333248354,1.2243625951183177,0.4091555436406085,train
30,800,False,True,i,2.4775498754418086,1.7650206315326036,1.4328955342489196,1.765044424422029,1.7685983404754972,1.673076271718612,1.5579769843847195,-0.06441058927130225,1.5381522902483764,1.3307663439915565,1.5381173884367494,7.284766669129552,1.639020416412713,train
31,800,False,True,j,1.026896266929691,2.988263556167534,0.8115514223158022,2.989180929664567,3.466620728354535,3.3936469604720196,0.9362922766189259,0.789351914156561,2.7874880394958774,1.0151712061619325,2.7874549766599337,23.545943158907026,3.3438879998854705,train
32,1600,False,True,c,0.0009120208824254602,0.05402448292347689,0.001124583718857738,0.054025188799932726,0.08321055422367211,0.057386926204143984,0.014304467740442698,0.004455360162738405,0.04920730208679757,0.004467669429352235,0.049207307627553334,0.8575393277400901,0.05446270737183684,train
33,1600,False,True,d,6.288443031025767e-05,0.0055035106160794735,0.0002862676058651353,0.0055159031060114235,0.0067188484619484816,0.005523850566488941,0.0006875705390698577,-0.0062993065998278855,-0.00024916851418190335,-0.006112884280330786,-0.0002560989407069769,0.06328165031083886,2.304606973646539e-06,train
34,1600,False,True,e,0.15942116396285028,0.17984877009569666,0.15380578051917548,0.1819131896720955,0.26022158075172347,0.2208452591944857,0.16657995696297268,0.14426701228260325,0.16331757260101307,0.14868203196444926,0.16403590813526733,0.33810859483448313,0.23780315090491513,train
35,1600,False,True,f,0.0020182162083717957,0.05743407540236912,0.001309407065410903,0.05744209961936323,0.07212386279494792,0.053381087667436294,0.0010857382342267564,-0.012544578779713423,0.039069421864028085,-0.009870928995708027,0.03906527977101647,0.9226442194278757,0.04902956733142194,train
36,1600,False,True,g,0.04024494075657152,0.17014981445485802,0.25519785192347394,0.17025724750220456,0.18006540562740095,0.2722733187737259,0.26924191680672804,0.03556863482723593,0.15124725274171366,0.2626765769447336,0.15124463288498402,1.9304460667804397,0.27473687990077933,train
37,1600,False,True,h,0.34629711092010906,0.33833831461021885,0.3548772343712486,0.3382962055014021,0.34624854092092944,0.3828583160722313,0.37301146734991253,0.2919885834564251,0.3367569703891919,0.3631252497655561,0.3367274975422601,1.3212527399797107,0.4010835848378038,train
38,1600,False,True,i,1.9678891818616668,1.6100815244256383,1.3404778539685767,1.6101039734602125,1.6072315175347867,1.580417253795655,1.3587795565268508,0.7508057594158406,1.5765368821808645,1.3435918048415543,1.5765113375990145,7.418795976822661,1.6210464716859014,train
39,1600,False,True,j,0.9712575562459052,3.0683357465276595,0.8790979586481804,3.0683143041762553,3.5324379375570607,3.399877632171662,1.4006072290401137,0.783732862000524,2.9020254383751536,0.882166421045338,2.902031862212149,55.68079042445434,3.464316485578664,train
40,3200,False,True,c,0.0025624764586417792,0.05402612214894233,0.0007164379056784052,0.05402519707138258,0.07699641568531183,0.05537876756600438,0.002996630472553993,0.010148872742506494,0.06396904023979133,0.012049934553546091,0.06396984959891483,1.1055540107664337,0.06785560251295442,train
41,3200,False,True,d,0.0015036999293602962,0.004846293521361578,0.000220733289247768,0.005262644503516461,0.0056694600658122865,0.004846609194287648,0.0008231883908119313,-0.004908212923030206,0.0013075451288047902,-0.003255958703361604,0.0006952915780020419,0.04476496584279836,0.0013844458848976393,train
42,3200,False,True,e,0.14675144778688742,0.1642844281807538,0.14456615858066246,0.16660410271632844,0.26611820308952755,0.2253851873666067,0.15573662514924427,0.14943657554911222,0.1740678845620107,0.15221006461022715,0.1752594492136114,0.3435062717563463,0.2338611926675916,train
43,3200,False,True,f,0.0024873135261357423,0.05802490336064669,0.0016257473151139038,0.05802152491519414,0.07985111080555865,0.05741154170666033,0.0015542147332830473,-0.010589386510581604,0.034774987892103086,-0.007746616507935737,0.03476362676440736,0.9032398217484595,0.04114960437016335,train
44,3200,False,True,g,0.044481859035917164,0.17262292926985495,0.2619814181614509,0.17262546804705553,0.18786767221879466,0.27602668959088356,0.2716116033584039,0.03318583652764674,0.1528140562627982,0.2590643141906937,0.15280870181563536,1.460140125435815,0.2732219661172542,train
45,3200,False,True,h,0.3580270649856162,0.3605819815872055,0.3648417539924507,0.3606623383068872,0.37658697407199404,0.4016126150247462,0.38059978313283416,0.30470687990795303,0.3448172767036989,0.3589707242564197,0.344807717177767,1.359599665130773,0.39272280572056506,train
46,3200,False,True,i,1.760750667620205,1.7379850459062829,1.4244274048965853,1.7385029589060834,1.7355944639894574,1.7304186380960018,1.4570102603444153,0.9367181406254363,1.604661582391222,1.334175414545797,1.6047610610936311,8.301316506353851,1.6291723831531022,train
47,3200,False,True,j,0.8986608485529017,3.209989781740083,0.8531181177198739,3.209652146315073,3.6688730380302674,3.5733911995481957,0.8774557383210707,0.8650427608518932,2.7784068382843192,0.9355246258079012,2.778250431998106,40.05837353185339,3.3260219012944408,train
48,6400,False,True,c,0.0004146276848724278,0.05479139876551533,0.001431816985243,,,0.057243881985383493,0.0008840890817432836,-0.005679856962704866,0.0441382245041359,-0.004996151115427172,,,0.04590860942529501,train
49,6400,False,True,d,0.0010791799778046725,0.005307366127854934,0.0003671777474660397,0.0053084388461252345,0.005692626194339363,0.005288858886319341,0.008567274805448338,0.0007672776792689395,0.005460481508010134,0.0015553847451089794,0.005459929762658007,0.05977914401762554,0.0055236863947711184,train
50,6400,False,True,e,0.15237307967173375,0.17310136836531975,0.15133465409610466,0.17312207678323727,0.2729109650728097,0.2329635112620627,0.1779075258616824,0.1496883114746975,0.17223316512030962,0.1505778876730682,0.17221411310634424,0.38066915280929353,0.23573556714170668,train
51,6400,False,True,f,0.0014639797401066646,0.05913139456522853,0.00017945290786668981,0.059129439940981576,0.07731512639968373,0.05520499624752692,0.0006052140426519492,0.00020451943562491248,0.047638211004187386,0.0014982745064169695,0.04762698993591712,0.938372837957404,0.056473233849628324,train
52,6400,False,True,g,0.03625986102312401,0.16617367006894754,0.2618156605594038,0.16616548419670615,0.18340674929982292,0.27389688922999966,0.27135344032042574,0.03474142492057734,0.16303604184339243,0.26075046770515303,0.16302524307175184,1.9083321520420224,0.27534297445804456,train
53,6400,False,True,h,0.3373202178916397,0.35025684286445374,0.3605685444137581,0.35033888060061696,0.36442815707589993,0.39504298566322427,0.37340303736837327,0.3356651891573826,0.3553562928229458,0.37195025580421825,0.35534258546547476,1.4918507168071746,0.40650786309239584,train
54,6400,False,True,i,1.4776676410255658,1.5898094134945313,1.3077537627217266,1.5897856159146782,1.586990001769749,1.5754167326667021,1.294715909415886,1.1364744443076555,1.6010610956746274,1.3349090576391758,1.6010684072538448,8.402572227739899,1.6172039468337498,train
55,6400,False,True,j,0.8589324132299754,2.914461621845481,0.8518827832366281,2.914533355842215,3.385242049110197,3.3512433373195103,0.8943803051723259,0.8349796084420055,2.900061516584484,0.8626877036724564,2.9001590920716045,48.17471252868479,3.3766784154693945,train
56,100,False,True,c,0.20855370830389305,0.06555864906071349,0.001774982909560816,0.06557552874174215,0.674440445112483,0.048642474261801426,0.07135704677727972,0.26505704091867266,0.04714420215378965,-0.02540417719340409,0.04715775224317184,0.7517582657264009,0.033769625503914213,test
57,100,False,True,d,0.10050508574973845,0.00802728958395194,0.012473601018209091,0.008022220088372074,0.04615295329323622,0.00714711481574145,0.02082536438315387,0.052475905140157444,-0.005296572468708725,0.02585763456763414,-0.005298678439777298,0.02241936875614826,-0.005347538661492457,test
58,100,False,True,e,0.18527681690872108,0.16304649364761173,0.1627499086162557,0.1630417161171968,0.30263547757593773,0.23744546190393545,0.1490427398617373,0.2884610188075989,0.2716626724139051,0.23379165474064056,0.271626127050006,0.2835499404740027,0.24743837603670543,test
59,100,False,True,f,0.03470695793513628,0.08132383991478016,0.03926123541184052,0.0813372572383428,0.8129909009305029,0.06637920080913612,0.008109703204429022,0.03157023919178954,0.07976717473575945,0.03507317005607041,0.07972174622780706,1.0114699841159043,0.028628343875835904,test
60,100,False,True,g,0.13076760263475928,0.2868266192613631,0.32830593398319763,0.28693148645924327,1.3129171501364871,0.34766855230580096,0.33089802357921505,0.13680762061515267,0.25980016545264695,0.26871700370774426,0.2601102231550809,1.0577259127476886,0.2713843391183143,test
61,100,False,True,h,0.5249466971957489,0.41598153578327546,0.47597452987786043,0.41599672624219997,1.2707511483059948,0.4027806224418503,0.3505591802697224,0.3031832051748903,0.41618718486749345,0.38660752326453496,0.4160313808758842,1.1063979200333662,0.40325028567870974,test
62,100,False,True,i,3.9137150240736127,2.185175443389407,2.0266874272436244,2.1857936832165388,3.9159148406140805,1.8035269996686898,1.9271684482693856,4.216795395081972,2.321218872372547,3.4498580655048965,2.3201874702588206,3.821816824855826,1.6492653259707477,test
63,100,False,True,j,1.3952479692147854,2.6774229114954977,1.1515938512918185,2.6778990526126,25.915475247486675,2.399878676007882,0.9864121913274824,0.6223218431955414,3.4572659994052275,0.46332092480169773,3.4575813071630797,29.783579927784995,3.487543669833047,test
64,200,False,True,c,0.01007163094700742,0.06173062747627528,0.004712383260259949,0.061751338080260496,0.8899448252096179,0.06375222874345617,0.010240779567217473,0.002176552293718599,0.040848117454986406,-0.0035493260392550096,0.040866178219864435,0.7102956072751192,0.03600466071984726,test
65,200,False,True,d,0.016014040380691,0.006497825679311321,0.003101982708929633,0.006497354254347419,0.0788014966829233,0.006198159578214925,0.007796233708199794,0.0036645880919705756,0.0044194453045756,-0.006804389731609014,0.004427941626211052,0.07578232245054359,0.0039193542933726455,test
66,200,False,True,e,0.19182641597015482,0.2274712961712115,0.15289471766237991,0.2274608066798405,0.4526562429349321,0.3006320057212993,0.18726068970819068,0.13273167750170667,0.1639868696927368,0.11948819055301567,0.1639062282814584,0.3810592894088407,0.21870698036080038,test
67,200,False,True,f,0.07698069648561763,0.08616324564304899,0.0048109505860458165,0.08616118918178425,0.658395096993342,0.05655866497982671,0.004919902446777114,0.06572364834520568,0.08443776748060948,0.044680519615972844,0.08443059479396332,0.7078723724196504,0.10729408992704709,test
68,200,False,True,g,0.10865865557408771,0.20358706579383112,0.2166750371185193,0.20361808682727328,1.5772334876410539,0.29850971189727005,0.3031735268571624,0.04862331307054582,0.1955809516508454,0.26438859136315535,0.19560252413041046,1.5394320064210112,0.2743271231062513,test
69,200,False,True,h,0.448943115792701,0.39556897084374704,0.3853897201299544,0.40444416186215276,1.118516016451026,0.4013184409415853,0.36157883831149334,0.4150130761645665,0.38989967405071524,0.32397960192765995,0.39929932154444286,1.0088307304715198,0.34411221680645926,test
70,200,False,True,i,3.04860599499383,1.80567518113284,1.564401462281762,1.8044226618563455,7.191820995246677,1.6407584370064696,1.635590806067506,3.0636444006135095,1.6860533729544438,2.545070410024344,1.6856019430980251,6.875368705196811,1.5831835162031487,test
71,200,False,True,j,1.656324557807743,3.8025736263691083,1.1419969750776449,3.803133557754153,55.75163581764453,3.699190803409282,1.0854719411587275,1.2389679615956253,3.4930601024114094,1.0791921017776653,3.493120752004945,54.76556228703936,3.6563709840108487,test
72,400,False,True,c,0.00723120890522588,0.057130084077004255,0.0028511939485399568,0.05722424944903934,0.5516719429289447,0.05906299341500702,0.003010603221907124,-0.03782092299469048,0.0230861200364253,-0.04288143017634787,0.023336761070160108,0.49893708106196377,0.025022879398074238,test
73,400,False,True,d,0.001844428706396177,0.005563405449973383,0.00025882218523469105,0.00554265660686669,0.02798771144030969,0.005641361776572929,0.00024055383352153067,-0.008674896625998078,-0.009128274240131785,-0.011673679674878082,-0.008907012467881899,0.00981262586936305,-0.008528218257276468,test
74,400,False,True,e,0.16460871107447164,0.1771385256384505,0.13478686112485028,0.17719943373250643,0.27384731417789243,0.22128859627555766,0.16235698855321792,0.17118425870677303,0.16874966122168908,0.14987363245228044,0.1687517532879987,0.32146500553808366,0.23524778053947798,test
75,400,False,True,f,0.03815415443924886,0.06204691698725624,0.0656905789094796,0.062042806929938986,0.9030713599769709,0.06650973434337222,0.004983928269575813,0.049404271960471355,0.0491996543091814,0.05870884719252008,0.049195489168177814,0.8134703704930846,0.06008138349746173,test
76,400,False,True,g,0.04484125323503693,0.18668976847852314,0.22945739227691642,0.1866173071022945,0.8992022288634061,0.2944555817624682,0.29684950807760985,0.06634346210141652,0.18784401699969244,0.25954109039953244,0.1876858537337643,0.9181069576806334,0.26913100585006267,test
77,400,False,True,h,0.43101229501531385,0.4227500306393878,0.4036548225423441,0.42282622192414854,1.2763415087825927,0.44289795864299464,0.4156944081135727,0.38455924166918665,0.3803217742378685,0.39190026329283073,0.380269582626394,1.1333901176332664,0.4059699638324302,test
78,400,False,True,i,3.2472940115368005,1.6405467594517937,1.3672973666844224,1.6404631641598635,6.480952220575794,1.5937581958691434,1.3179456004582242,3.246314652682144,1.7077859965235211,1.397398741384613,1.7081615000958983,6.731155316720932,1.6501427831797293,test
79,400,False,True,j,1.0934154557475448,3.3094658020866374,0.9744424210380549,3.3037585439444803,42.39780205242007,3.654613929151676,0.8969799803867851,1.081363690861509,3.1948958963278784,0.8812429108896315,3.184348789336779,39.28844456172902,3.300198595047179,test
80,800,False,True,c,0.006192573733079349,0.05735292748715419,0.0020656479985349486,0.05735190351207686,0.45388558339197904,0.05926251106415568,0.0029074028539401264,-0.01856580573406819,0.01070669508321778,-0.035109181801769695,0.010705492638518024,0.36716874564685126,0.009838664375445783,test
81,800,False,True,d,0.008297935576720879,0.005567671901371012,0.001644143270826163,0.005567399340086782,0.037637356656926683,0.005008936463345223,0.00018027120825423408,-0.004689907973235207,-0.006134262384591374,-0.011003361228748357,-0.0061343984539088585,0.0232419961063947,-0.008771328948775942,test
82,800,False,True,e,0.16849282857075454,0.19423209770165686,0.16431390883549027,0.19425913399825182,0.3013607714022518,0.222727779341536,0.17172528916611401,0.15196630545170917,0.17177189753861463,0.1515330501266398,0.1718182581080926,0.2989877359896411,0.2384534192874242,test
83,800,False,True,f,0.01716657876553166,0.05890974426071358,0.0014193667870811468,0.05890269666748904,0.8978449473357961,0.055552838867002075,0.0021651723275257005,0.036237634227708856,0.06354069829665811,0.027804090112506553,0.06353646046280219,0.8942888477561616,0.07455491355182287,test
84,800,False,True,g,0.05423180473746025,0.1820501774565952,0.2544180627743033,0.18212856150074871,1.3577231237600866,0.25536570202832587,0.25629884855111595,0.03322878656320066,0.15298644128749664,0.25407620381490154,0.152969725661579,1.4866506426949686,0.26832267222756206,test
85,800,False,True,h,0.38297976041898507,0.3427155230137857,0.37626522310185884,0.3433062433121972,1.1114288982218186,0.3803822618549717,0.3658501022972864,0.3805118063341192,0.3451907831336966,0.34823019325774285,0.3453959130618928,1.1425500300053728,0.39383299814089545,test
86,800,False,True,i,2.5401269402692006,1.6098555454668628,1.4328955342489196,1.609856920340102,7.200435399882764,1.5215176038341753,1.4297668238732562,2.4273959134493697,1.6617557432345025,1.379287519937836,1.6617505395753598,7.245858236923209,1.6102213242842462,test
87,800,False,True,j,1.0790447816431417,3.2731866707507997,0.8115514223158022,3.2743355952046773,24.718908299095627,3.5844022300138985,0.9628293863281968,0.6008726129473568,2.9045371930514396,0.6833547171868292,2.9054956206857914,24.01148317330337,3.3498382286276516,test
88,1600,False,True,c,0.0009463952238753519,0.05586374252846776,0.001124583718857738,0.055866848752642244,0.9194453444464727,0.0571052998408489,0.05966449762317891,-0.008949420747521968,0.04283222052230357,-0.008617828922386533,0.0428355734515467,0.8939246997903417,0.04205625007926117,test
89,1600,False,True,d,7.215907871156431e-05,0.0061155254669126935,0.0002862676058651353,0.006122318010574349,0.07398635124211757,0.0061872137605705506,0.0007940667314249955,0.0016247693153711039,0.00952147421692935,0.0024376986373707407,0.009537434918853123,0.0748242151260914,0.009178161666975618,test
90,1600,False,True,e,0.15745795191920184,0.17941630039878798,0.15380578051917548,0.18023423218598733,0.3369074703120821,0.22539197075026962,0.16521694755959035,0.15584792817406784,0.18345628817568538,0.15216068383527026,0.18317972743917807,0.3350015380521741,0.23430804360876514,test
