,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.005073166642331437,0.005073373939070436,0.005454911387571538,0.0050826079735965925,0.18347038385249875,0.0050328718720038,0.0003470330050638416,0.008240179299313715,0.008237926385143304,0.008266993601412339,0.00823583960369131,0.18305635464783993,0.008293550254862822,test
98,3200,False,True,e,0.1540335939093841,0.17424922935714446,0.1435241075828076,0.1742463553043201,0.3859892096632386,0.23563670035687292,0.16091125908418646,0.15184746403749055,0.17431185148410386,0.15076641429657797,0.17448437906007322,0.3838295116205673,0.23339849506535668,test
99,3200,False,True,f,0.00015554248182085843,0.05810145794880042,0.0011304287047946488,0.05809996779289778,0.9275481113007582,0.056184571750845035,0.0005433129995965561,0.007799668937304063,0.050643296697407796,0.009453494340138754,0.05063002068954504,0.9107455986838053,0.060440800843172826,test
100,3200,False,True,g,0.037414607498756934,0.17182438019402235,0.2693383129348643,0.17154086072362554,1.8361696020450298,0.27799300404151933,0.2752642165709729,0.04323864059091536,0.16622008267959054,0.27350530151575164,0.1660316183813962,1.8820519239594846,0.2746369006348355,test
101,3200,False,True,h,0.35340454000519606,0.3532416537990699,0.3898347556925687,0.353442143196471,1.3181804125359278,0.38593730519301184,0.3668059821186152,0.3555770895329275,0.3554270904459254,0.3901994558385443,0.3561626727449396,1.312277492238582,0.3976913021818337,test
102,3200,False,True,i,1.7023247039044138,1.7030089320487973,1.5179452904386244,1.6970856307588154,7.89574267605754,1.6592819183590504,1.3835234180523162,1.6448315858017981,1.6461816458025609,1.5156897742655429,1.636915857307544,7.724528656740879,1.6134457545132395,test
103,3200,False,True,j,2.844766140013502,2.844594555375033,3.1279098831818044,2.843611198115804,44.542428661014746,3.2781965831927926,0.8977441329443968,3.023226262172583,3.022746147931431,3.0432346622432975,3.0216655697924013,44.40078780980246,3.3874567657837975,test
104,6400,False,True,c,0.0045619939128654875,0.05519726017555649,0.05602410637647599,0.05519796785112434,0.3237197978291901,0.05701102500262287,0.0013740282198724837,-0.00012601434789300315,0.0457499424887925,0.046771852338824485,0.045749155521434236,0.309090898505612,0.047763054026289664,test
105,6400,False,True,d,9.893595699972019e-05,0.004842409685878673,0.004957120556125527,0.004840018252752254,0.15524003867954508,0.004811343968380527,0.0003260107074932879,-0.001242341420352308,0.003959099143238074,0.004044847063558509,0.003971212830076194,0.1577729797737448,0.003986302800124825,test
106,6400,False,True,e,0.16426334761375386,0.16421982360760468,0.1986902105290209,0.16420480622769257,0.38559959761300616,0.22363062917648416,0.15344251906051617,0.17693326336911658,0.1770302815951382,0.19628775167600288,0.17701427003647055,0.40005434407786566,0.23410015995408126,test
107,6400,False,True,f,0.0005299313754469272,0.06283104760032972,0.05478712240622222,0.06282597764318312,0.9223780126453733,0.056453617286522685,0.00025273570335756606,-0.0003657457192870839,0.039357816482008805,0.046502653504905046,0.03934753119148468,0.8878019728392326,0.047239286748694986,test
108,6400,False,True,g,0.15422326781184487,0.15416740879369645,0.25857595695704655,0.1541763927846203,1.9540085226690858,0.26904417093168265,0.2657027166996371,0.1662585782471023,0.16623529597362008,0.2608571397910267,0.16625795470325294,1.96792449092753,0.2746381818570769,test
109,6400,False,True,h,0.34250698401628243,0.3505485278346562,0.39916819227567046,0.35060813253239353,1.5947211415743185,0.38900603917015425,0.3720056512793569,0.33170044087087275,0.3456067321939268,0.3921721082165911,0.3457536482263425,1.6062116766393175,0.3999789146803786,test
110,6400,False,True,i,1.630018790215114,1.6301830762801341,1.720324523358383,1.6302108571566059,7.648525225503953,1.6219743297417355,1.3256348163928453,1.606774344639365,1.6068561126874543,1.6663840045149123,1.6068396510738492,7.649899347345764,1.6091414236762023,test
111,6400,False,True,j,2.8727335226471458,2.8833228207153025,0.9609447282454765,2.882987899049939,42.67469197367488,3.303451126838599,0.8816033709316997,2.9203657788856665,2.9309660351514,0.8705505161494509,2.9308826081273707,42.24429184067201,3.3652996627654366,test
0,100,False,True,c,0.11444631348526707,0.055824738570068685,0.0065763252756411116,0.05582441220375881,0.06951499885059008,0.0589198706035288,0.020022974389713517,-0.12113008289678374,-0.025038265911516647,-0.06065694432875108,-0.02504610976109916,0.3934136267566683,-0.012347648660712474,train
1,100,False,True,d,0.030855355230292765,0.007970939367663419,0.006340875887741075,0.007970789359639276,0.0055273287974068695,0.007970777108264167,0.01860192190326223,-0.035613175790319265,0.008556801229405178,-0.008061115310016074,0.00855696804145417,0.2012932036966943,0.011122624598940117,train
2,100,False,True,e,0.22292338578073678,0.2227649693426328,0.1917230190943642,0.2227444220144153,0.3632048597332221,0.2925085680727754,0.2200568720923771,0.15995061576324573,0.15973228156539518,0.15917407184368185,0.1597254734573333,0.3120994113011538,0.23193447433484835,train
3,100,False,True,f,0.1374204146251527,0.13103027552245997,0.056194211622779065,0.1310374125269753,0.09539049952278641,0.06597669822037444,0.02660389424267611,-0.04500751383918248,0.05735523710099933,0.11713802859077642,0.05733582121030182,0.6417823419346746,0.13063505211308019,train
4,100,False,True,g,0.17884715755565797,0.17903438161446925,0.3121961226269919,0.17902814281101687,0.19224750374890934,0.33047420765900415,0.34803696147896335,0.09502420756152286,0.0947397244589407,0.27005477348222734,0.09472008983678798,2.0467380641971142,0.28725414748547934,train
5,100,False,True,h,0.6117378179471282,0.613371164425463,0.6311765467305854,0.6134156998684654,0.6870532955241521,0.6672917079469984,0.6072172117148982,0.04683966834636458,0.24836393559963463,0.3128776275599859,0.2483851744905811,0.9944382458448368,0.329337431401496,train
6,100,False,True,i,1.7638713336188936,1.384381108116437,1.3039344865562648,1.3845981556529705,1.4027373142445299,1.2896964150476347,1.0928865460797101,0.6218620523179657,1.3189038498394556,1.6594125293425401,1.318852691468895,4.1996438646888645,1.6474254358294016,train
7,100,False,True,j,2.7784131934415233,3.9753992382959793,1.1660684508610544,3.975601531836199,4.101868074569465,3.9103413757811927,1.5172959065577594,-0.037354752853863075,2.543051182827089,1.2216548830163825,2.5432724707275534,30.52611034481202,3.3837567483038247,train
8,200,False,True,c,0.057403946244576474,0.06293604392629808,0.007328133865820084,0.06293649690100947,0.08651531656142637,0.059519164766840646,0.02060876023532647,-0.03256515527106292,0.034565442859921164,0.009994444086708297,0.03456410908530082,0.609320199519555,0.046990705934995436,train
9,200,False,True,d,0.01482216794394373,0.008344947237018022,0.007278181461339651,0.008335611846163066,0.010970837056581579,0.007792433661368659,0.0102131388395111,-0.002332297720114719,0.02465065906400012,0.025353570069778657,0.02464953715981027,0.15784019272405905,0.026498249706044613,train
10,200,False,True,e,0.1727288091783233,0.20507863067996687,0.18947398244516514,0.20504746217643244,0.24862274691240985,0.22831970822087466,0.16086250708845803,0.13371444004291838,0.16423384976008162,0.19526729029793394,0.16422376738556504,0.3171483447342882,0.2346340355017535,train
11,200,False,True,f,0.07116147878547754,0.07117793512028121,0.06241097678806809,0.07117168186199847,0.11394053823135307,0.06961270850360886,0.03363724793118638,0.048562444084959966,0.04855290448321796,0.07148075907308642,0.048541856264088565,1.0125379031766792,0.0773764884761517,train
12,200,False,True,g,0.034861380520037254,0.1512134256550847,0.20693074591051797,0.15239139058632856,0.16496950291870413,0.22300548937459033,0.22599089037093578,-0.05487654089876982,0.09661576763798241,0.26073008508673157,0.09681088909223046,1.3168936549522037,0.2696439682955357,train
13,200,False,True,h,0.3912489637364716,0.3353304973181847,0.37627078680747716,0.32112799900928357,0.3308736647994279,0.3944417932313549,0.3528691281139976,0.26387408278351365,0.3590029584607561,0.42194354053492467,0.3603696089213625,0.9036865801251582,0.4275890146950264,train
14,200,False,True,i,1.705118376494588,1.704959605814887,1.4406946027504353,1.7051944573316795,1.6428170086515081,1.4001815384536394,1.4009453475189098,1.3251223258431488,1.3249695794408902,1.6504175204115512,1.3249020615422777,6.412709994314303,1.6418693020618407,train
15,200,False,True,j,1.0992268776035923,3.354278659351566,2.990774376571064,3.3941220548761533,3.713474593201261,3.35371566256407,0.8902159061429691,0.39076898174073404,2.2513897095446658,2.8846237419049774,2.256408640976614,51.809305610111544,3.290612624905479,train
16,400,False,True,c,0.06888329525686071,0.06896076340394734,0.0068330288850388336,0.06952987900981439,0.09986428709990927,0.06498649143900441,0.03177141966169159,0.0545462530703018,0.054571300072338645,0.027420528518759247,0.054605831943821175,0.5005147715483491,0.06399808641160626,train
17,400,False,True,d,0.0023715334577089488,0.004621870074724236,0.0014475504531243672,0.004621726828920852,0.0033233376835843154,0.004131195117589772,0.002908789154992792,0.0002698797198227432,0.007226868289016668,0.001738496775885229,0.007227272057984262,0.12281171876700314,0.008088130898717238,train
18,400,False,True,e,0.1591145741885322,0.16697194334680607,0.17374780866192252,0.16697887193190997,0.23456627533189195,0.2057986567405208,0.1549830704452785,0.17771281344344522,0.17299616682870897,0.20453526612343126,0.17298549148009223,0.30954333315213634,0.2413807094843464,train
19,400,False,True,f,0.0323184417349719,0.06593287180530921,0.008126461515052476,0.06592961357381454,0.07813626754130994,0.060620738448176906,0.012035002114910742,0.010693944918129179,0.04460441415266004,0.0260689782499658,0.044591861113653125,0.8220797742854267,0.055657795625621787,train
20,400,False,True,g,0.19770203694061325,0.19755070794078045,0.26680707865094827,0.19755901898297992,0.19684601958373363,0.28016416866347266,0.28470608504224576,0.1678174374553481,0.16777988604012806,0.2517743586066296,0.16776248100436164,1.189871894423107,0.26452462418142053,train
21,400,False,True,h,0.40831754759047856,0.40845871424564734,0.39372014546404904,0.40853515298834286,0.4025955297338164,0.41863684791477385,0.415163788278966,0.3229174873989976,0.32283156224782394,0.35904605038499127,0.32282345699314285,1.2037711995422673,0.38922954697044015,train
22,400,False,True,i,1.5143352704841222,1.513785772932956,1.3562877291809654,1.5138825634118143,1.5152326817385826,1.426849557940028,1.3225442537427115,1.5367135329499055,1.5352400329807767,1.4968485844898585,1.5352335740030345,7.265169849110533,1.65399882557889,train
23,400,False,True,j,3.1820438827220823,3.177855694976448,3.315474737062073,3.1779102233040857,3.676898910851345,3.68792728637371,0.874225265865126,2.714224195681987,2.710438972247031,2.9265643545523914,2.710401300311613,38.74036640298647,3.267663682541181,train
24,800,False,True,c,0.07102908884194713,0.07095883509904369,0.055947964084207887,0.07103367582195229,0.08258234677480536,0.053989033204005984,0.006976051991629003,0.06972747276182469,0.0697504300528211,0.08074508242564823,0.06972870446855062,0.7238398181131899,0.08462836058698242,train
25,800,False,True,d,0.019825711479924842,0.01981888740350959,0.004620341037189356,0.01985710977633022,0.00508183370395891,0.004631968985471989,0.0028127187409402233,0.013777317103998345,0.013777727536738685,0.02025332272241315,0.013773070647588774,0.14324000989944197,0.020544345220564142,train
26,800,False,True,e,0.1565321876539372,0.15650681102469471,0.1348393671614897,0.15651068159903006,0.2313144711553811,0.20991878858095842,0.15190998266564892,0.158309173219173,0.15811241321177022,0.1465136595874387,0.1581054684084566,0.34546263336388555,0.23203500991888099,train
27,800,False,True,f,0.010805685950715946,0.06047629264950678,0.0027753514932523198,0.06047727818124188,0.08253049487638375,0.05744466688507292,0.016368775910300365,-0.004894536774420153,0.03544488915567996,-0.00042043551439943986,0.03543376493030223,0.8239705035785713,0.04728836805602182,train
28,800,False,True,g,0.14405507144106747,0.14402077952961728,0.24216688471774564,0.1437144058073653,0.16472828812338805,0.2577998568380806,0.2541897615491103,0.13421973025448997,0.13377381387182977,0.25982455649378117,0.13463272974001522,1.69534025726673,0.27442411493513774,train
29,800,False,True,h,0.37634292521823826,0.3763783951028863,0.41426361079995916,0.37632513662287126,0.3959782883950728,0.42563705513307615,0.39385574838764426,0.3248322262273902,0.3247914614697823,0.3695160088269653,0.32475575180014965,1.1835302555341896,0.37838638134880287,train
30,800,False,True,i,1.7044961089290505,1.706005312715935,1.5875620229327538,1.7060049876358363,1.7120650064702376,1.6900232356608365,1.4458285683672156,1.4024964556805573,1.5594698903900541,1.4914436829228004,1.5594669857334844,6.981611686047015,1.623061072656164,train
31,800,False,True,j,2.8177608973851256,2.817458882232147,3.9883294401523823,2.8173986433884703,3.4926808689066235,3.3740397945725085,0.8822646906028263,2.670558965618639,2.6699464193554747,3.9882468831565467,2.6700380883025336,48.033819052689594,3.421435704570465,train
32,1600,False,True,c,0.05553988573452284,0.05375472936337729,0.0543034260656559,0.05525481614716008,0.07905471932503715,0.05615729199722772,0.0027843501423399685,0.04501953472532645,0.04597525910755252,0.04708304222893517,0.04509101679800779,0.9128889231723814,0.04851643910251119,train
33,1600,False,True,d,0.005874048875284126,0.005862698507682598,0.000352468638969214,0.005896788567308035,0.006649699681143189,0.005671353201289645,0.0014517202178028054,0.004247013324096351,0.004253039752845318,-0.0001545827193794447,0.004242912273715014,0.032452605580205775,0.004578872584965962,train
34,1600,False,True,e,0.1506293089955678,0.1712234350376861,0.1887315921473456,0.17116632989950506,0.25870308457245367,0.2290391653094323,0.15657457164683178,0.146277579196435,0.16636483275394337,0.19573706651317782,0.16622177090226056,0.35698346289288113,0.23489538907829152,train
35,1600,False,True,f,0.002900841361796967,0.05811212044352348,0.053514053500283564,0.058112540731973354,0.07686425404890955,0.05518564103117768,0.0015214007210809218,-0.007304061352016675,0.044174262855850015,0.05200385003857695,0.04416026001683832,0.9066431991378019,0.053805391948007486,train
36,1600,False,True,g,0.046743692183990555,0.18218767877610031,0.2751776341766401,0.18206825451107828,0.19638342311010296,0.28760683761052036,0.2845274534576516,0.04817608897259838,0.1592349971639565,0.2598243405061975,0.15922654391589366,1.6004644103374235,0.2741043175458623,train
37,1600,False,True,h,0.35300489516344186,0.35299419827268996,0.35529688097488427,0.35310406697259916,0.3592068456503668,0.3883495443275504,0.36592934124080584,0.3544537741750945,0.35432320674552314,0.3596550801527161,0.3543462746300382,1.2637864039657793,0.3938853605255942,train
38,1600,False,True,i,1.489895755947947,1.6966843517418604,1.5633477946689984,1.6965786582159756,1.6893995754765292,1.6521708955320689,1.3962822779674284,1.2791953692289648,1.5931389019266113,1.5681719665761444,1.593103652327713,6.3862959762193325,1.641609961465048,train
39,1600,False,True,j,3.263041600166344,3.262238529874862,4.267825506569725,3.262399907504447,3.7258600113259126,3.592640467234237,0.9381629621354757,2.8926386353649343,2.8920931791003017,3.9583790948028503,2.8921922115073513,49.767326620233256,3.3822903605411914,train
40,3200,False,True,c,0.055766718473318926,0.055773465758653155,0.05588336462468945,0.055776412055436674,0.07478380028184392,0.05634521901334681,0.0005087472537775618,0.03889655744164333,0.03889573749312085,0.03954027264155976,0.0388910475182724,0.7679953691405431,0.04114427772069279,train
41,3200,False,True,d,0.00024495609958099233,0.004576568977598221,0.000258811414091442,0.00457668767556297,0.005290627250868667,0.004578041450377494,0.0007361000867134619,-0.002022627352682527,0.0013500891659866277,-0.002013778327994924,0.0013431913859992407,0.0687339429029259,0.001437645664481832,train
42,3200,False,True,e,0.14446855521613958,0.16617234012558676,0.14174576950417733,0.1665516514735858,0.24865068524470135,0.22279357570997022,0.15164968382489086,0.14050310132330773,0.15871211405923288,0.14388983149376125,0.1591461865247128,0.37194815742706233,0.2320013982065599,train
43,3200,False,True,f,0.0006850704749044633,0.05715307159522962,0.001455917551884882,0.057144141736045304,0.08100649870855813,0.055951672595802214,0.011845183868039053,-0.003644130877689181,0.044153781457174905,-0.0014701065213892184,0.044148081861780146,0.9319577290844626,0.05266217409753304,train
44,3200,False,True,g,0.14890355800220553,0.14870164453800083,0.2575961732487274,0.14857978921189738,0.16886621852737288,0.2590607651356951,0.255833172937834,0.15573537200264587,0.15542031742310214,0.2729544303341653,0.15544156143232152,1.8793037925907328,0.2741529678449186,train
45,3200,False,True,h,0.35606797484877367,0.3562051272876971,0.3815442773472727,0.3561776620062046,0.3694857034429604,0.38562474717262774,0.3713927761713743,0.3233708937688462,0.3232663230221289,0.37665053604046966,0.3232439972411595,1.5254514296363544,0.3849405162666879,train
46,3200,False,True,i,1.558120235705087,1.6179074002611977,1.6030377541672909,1.617904242387304,1.6140124143995445,1.6031913088282126,1.3255384652327868,1.4683873412614992,1.606009241054728,1.6294441998081215,1.6060054557231522,7.507310752523206,1.6296877519698478,train
47,3200,False,True,j,0.8709421360464215,2.999199987941819,4.040491130384147,2.999715442654279,3.560631454373866,3.4658797673843535,0.892587517068057,0.8093519548047027,2.8832416867735993,3.8975127450025524,2.884405742466058,42.29895070022887,3.3250222908370066,train
48,6400,False,True,c,0.053857113912535566,0.05396592947175732,0.054577337882925174,0.05506549189257414,0.07460625551238075,0.05525513349376536,0.0006141373435122135,0.045419543168771705,0.04531378106300018,0.04666236563026632,0.045087125114188636,0.5302395636685887,0.048098176915544355,train
49,6400,False,True,d,0.005403780852996289,0.005406019868697383,0.0003099663232942472,0.005403357577766685,0.006052266966425213,0.005405409387010762,0.00035520730768730377,0.0015175621651284713,0.0015186849838455174,-0.0027185690635481907,0.0015174779544098805,0.07969854364108972,0.001556827456734633,train
50,6400,False,True,e,0.17029952799441908,0.1714522663600267,0.19347920356523418,0.17145494680911702,0.2772373693398088,0.23750575331295082,0.15908594825090588,0.17337222486326542,0.17105295962411263,0.19600287487359894,0.171045025831013,0.38408974669731144,0.23502735355194534,train
51,6400,False,True,f,0.05928780860674986,0.05929178265182936,0.0011512164816127942,0.059287604754474275,0.07670909905811052,0.05530157098361684,0.000787763763508915,0.04593216876078927,0.04594378285708764,0.00448065414845924,0.0459316120821569,0.9169677931665676,0.05536968422783506,train
52,6400,False,True,g,0.1662926478464297,0.16588646698919907,0.27133842430644056,0.16589224033706845,0.18264969321762817,0.2730918652532903,0.2685340379756802,0.16183442566444892,0.16209658345567207,0.27085666641812706,0.16200582075779466,1.5993500438602093,0.27212647552982566,train
53,6400,False,True,h,0.33595678724346967,0.35021899767929116,0.3586282590551738,0.3501568643225354,0.3637378822314547,0.39123904804259524,0.3678870110997482,0.3314271032432396,0.34973229431502506,0.36142277218579066,0.34973755336392404,1.4716120083930622,0.3920078552547218,train
54,6400,False,True,i,1.6018048130140352,1.6015748307534565,1.5412165976437546,1.6015662019214127,1.6017959719965313,1.601105601304709,1.338985062310922,1.6190594160692848,1.6184568922310103,1.5670072163572382,1.6184760679351535,8.599795256631424,1.631445126387927,train
55,6400,False,True,j,0.8537421496469993,2.915464470680516,3.909391894802822,2.9123557497438655,3.3784026819319934,3.3482634545222556,0.8658071876568743,0.8326392248156839,2.897096439227429,3.9283199035866354,2.896052222235022,42.6158051610617,3.3935856200594094,train
56,100,False,True,c,0.07033017772677144,0.06004005421024055,0.0065763252756411116,0.06004178058215103,0.43858276927791706,0.06245058948971389,0.01747594696562139,-0.021200687244519668,0.02592531369709974,-0.05331329972869303,0.025971557192477592,0.33028906966305854,0.03267013279635195,test
57,100,False,True,d,0.029046561552479783,0.007209187843836222,0.006340875887741075,0.007208961338170724,0.15751287660600988,0.007230854677870959,0.004831729362541219,0.010896449860639576,0.018248530032101674,0.013050382352190155,0.018247431475225877,0.1465310176529247,0.012980000280298915,test
58,100,False,True,e,0.18470677417844106,0.18445089156853506,0.1917230190943642,0.18443195709898222,0.34923429904791303,0.22629139915732785,0.15931886052762637,0.1474384238794512,0.1472875223350505,0.13705195523205352,0.14724040700846608,0.38091369593001595,0.2307432305795585,test
59,100,False,True,f,0.09364039299187717,0.15348725455064727,0.056194211622779065,0.1535005301112831,0.5845077468814204,0.07363102646765177,0.020529186055647224,0.12357387462887802,0.08886914348495459,0.1859370827326919,0.0888525245434819,0.7745302113143095,0.188037435344184,test
60,100,False,True,g,0.26032526885838664,0.2596026329135247,0.3121961226269919,0.2596571686036414,1.9320619710791964,0.346671337947122,0.33580944152652825,0.23249232026088001,0.23325177355629456,0.26315367631293135,0.23343513770743607,1.8523560714386824,0.2732448656573365,test
61,100,False,True,h,0.590033171060159,0.3545195028830755,0.6311765467305854,0.3545330059596813,1.3969407046552689,0.4144959268216882,0.4071701852134023,0.5959776628731602,0.521341718862762,0.507694883740259,0.5212626443799608,1.7790878305060231,0.42266774036660903,test
62,100,False,True,i,2.273373740940473,1.570330007343942,1.3039344865562648,1.5702950366968869,4.492385698945699,1.4198806007431324,1.352979996600629,2.7800402311210908,1.635138556892529,1.656511325515216,1.635467713435701,4.81100067498213,1.6374926308691722,test
63,100,False,True,j,1.5836439271865532,3.0202049317203175,1.1660684508610544,3.0203482392723924,29.741539792034423,3.5703122435896875,1.00646886594535,1.3176320298213273,2.683307713898332,1.2948110327603002,2.6839133087223277,29.73916928252275,3.4197171453671147,test
64,200,False,True,c,0.018479203153077488,0.06093876417462675,0.007328133865820084,0.06093881056231064,0.7754228598257743,0.09230194117899053,0.012191076445067,0.025054418253804635,0.04557640460921426,0.004364503594509319,0.045579102026998226,0.49944452354279517,0.04439447501615018,test
65,200,False,True,d,0.019875432317464522,0.005262153464153364,0.007278181461339651,0.005257131633106117,0.1624854950651687,0.0034138088271516735,0.01088411438432405,0.00023445612089304513,-0.003890946494677898,-0.0036404006190027195,-0.003869067525808241,0.137204115724591,-0.005877355431909231,test
66,200,False,True,e,0.15141270899130646,0.18691331138955,0.18947398244516514,0.18689677761971205,0.29467805137885217,0.23718559118909943,0.15845964998823608,0.1687015036787106,0.17524521358963902,0.18636428977049438,0.17518880758033065,0.28356954704241366,0.2271975917772292,test
67,200,False,True,f,0.07737285600664193,0.07739120759408921,0.06241097678806809,0.07738885774244275,1.158882287500184,0.057123028924823196,0.0249936475602316,0.06300838259751006,0.06300933449861525,0.06582811045018058,0.06299884842427027,1.1560867763440734,0.06551144220923749,test
68,200,False,True,g,0.045091887050925046,0.1696097447167891,0.20693074591051797,0.16982557208567087,1.2820739318407002,0.2491597168781004,0.2453178859156895,0.04509285125877957,0.15750407457880145,0.24912879815503444,0.15734159955434948,1.2679773278403537,0.26148175329248224,test
69,200,False,True,h,0.4253345668759618,0.40148101976886424,0.37627078680747716,0.4009837016323008,0.8192073520966408,0.3767661441795678,0.3720955905824029,0.43968965947740024,0.40163547401888167,0.38961194407088157,0.40370483935313345,0.8965267691379124,0.3917968986613497,test
70,200,False,True,i,2.0008700156170445,2.004596005418057,1.4406946027504353,2.004320281332639,6.548042933946505,1.7454102553312174,1.4946287698287657,1.9704468388017435,1.969598847093285,1.7145576327763792,1.970938270132442,7.656522737431536,1.6873479230013673,test
71,200,False,True,j,0.9905956685854587,2.941852323310446,2.990774376571064,2.975688517492097,52.12357056590573,2.9963983171810082,0.8982125354602029,0.6935747882370771,2.7397199989251226,2.8563010806106424,2.7523870567137863,49.65222566064225,3.2567625531492923,test
72,400,False,True,c,0.06548764593060798,0.06553918032505693,0.0068330288850388336,0.06592965200139057,0.5715272189606032,0.05230437529441314,0.01055536053889611,0.04545808836489826,0.04533985530196752,0.005692838804070983,0.04525926930772577,0.6031284217826066,0.05426286669128766,test
73,400,False,True,d,0.0030416640854687665,0.006000240193849795,0.0014475504531243672,0.006000160224189839,0.09931738187439126,0.00517482684882285,0.0017343873324988297,0.012091893005570703,0.009440006312790494,0.008072932621712943,0.009440413923295808,0.10629860472988892,0.009570578616539593,test
74,400,False,True,e,0.18617889858864067,0.18536814269806848,0.17374780866192252,0.18541068241382025,0.2796225961620359,0.21849499284441204,0.1774214516866027,0.1810359951826166,0.18121349035405046,0.1862549125484762,0.18129291240064305,0.26601607466806954,0.22574210860477495,test
75,400,False,True,f,0.028384156969396036,0.059360486772831574,0.008126461515052476,0.05935994431744352,0.817745325740421,0.06114918747685766,0.00844128085022785,-0.03703505549539746,-0.004675791513019334,-0.0595523690089507,-0.00468566921018649,0.7422051124294748,-0.013174927168583261,test
76,400,False,True,g,0.15022694497744776,0.15025645636316368,0.26680707865094827,0.15026819805336036,1.3460823004025024,0.2631116484763926,0.2629960619717919,0.19820562383623802,0.19819758699935425,0.2564386341144548,0.1982031516444673,1.387483258234595,0.27174688879571335,test
77,400,False,True,h,0.3436962024081692,0.3437243624102176,0.39372014546404904,0.3437533128778357,1.235500884899952,0.36286638690535555,0.34483039037584345,0.43848600256285486,0.4383459487324256,0.3853766450203657,0.4383279268358826,1.2352530560229438,0.4223531427785632,test
78,400,False,True,i,1.7235122757670238,1.7232537912499277,1.3562877291809654,1.7233250499575283,7.0243420095266424,1.6401705543765337,1.5352863090535454,1.7572361851966878,1.7557151742276185,1.5054909530768203,1.7558856335081228,7.086288350984082,1.6230478992857895,test
79,400,False,True,j,2.9464701029333615,2.9432308261263187,3.315474737062073,2.9432407283541924,39.66140015509359,3.359014162442232,0.8887405869492915,2.7599664003452022,2.7582108884764933,2.980401719345409,2.7581790327968325,40.5091986213256,3.310528084652437,test
80,800,False,True,c,0.06617784482601384,0.06626281659371434,0.055947964084207887,0.06618224458633416,0.6447101996851744,0.05950173077133965,0.008888513178597691,0.06946048468636272,0.0695878085162635,0.07301342287202457,0.06945815536525181,0.6234579673128607,0.07214998961674113,test
81,800,False,True,d,0.010076046613137905,0.01005895369599096,0.004620341037189356,0.0100793949273478,0.13258810205953198,0.0066026857363266625,0.022992840094677315,0.007849858175421293,0.007819308981410113,0.0019330892326397358,0.007838331704941855,0.12877389431658692,0.0007340746987892222,test
82,800,False,True,e,0.1677524129680542,0.16758577785209672,0.1348393671614897,0.1675909730738103,0.3078651609542322,0.22641159010621453,0.15058208446778226,0.17591254027381115,0.17576864764517489,0.1453471242854594,0.17577078437860094,0.32483495295914655,0.22992600199035135,test
83,800,False,True,f,0.009581757702351562,0.0634652566019919,0.0027753514932523198,0.06346596483898634,0.9304280192738276,0.05895785903220898,0.0031241372789960475,0.010639628580708129,0.047995121894706685,0.0013795419343317812,0.047984467472596604,0.8930866679821235,0.05259329440580668,test
84,800,False,True,g,0.16281460801462294,0.16242873557775414,0.24216688471774564,0.16435512387257278,1.7310095925779885,0.250199334095684,0.24557449475967072,0.17632183304170432,0.17546680440978382,0.25247342196023964,0.1776484379338405,1.7136782766048162,0.26920740588986436,test
85,800,False,True,h,0.42326912427934993,0.4234361521499636,0.41426361079995916,0.42343977262854215,1.4269908794137305,0.43383105154614787,0.4079077316602775,0.38957327289544624,0.3899317756649796,0.39023706101765926,0.389921801510411,1.3397195120080323,0.39739410196694713,test
86,800,False,True,i,1.6405559311063425,1.5759594637124261,1.5875620229327538,1.5759828187207032,6.424105127801534,1.5557345596149856,1.344947093397051,1.7164985443065153,1.689699002521495,1.499990444721413,1.6898453201464776,6.515352413884998,1.620090141584067,test
87,800,False,True,j,2.7501158971132043,2.750081851657587,3.9883294401523823,2.750086628447801,47.004547454922424,3.0431539213614243,0.9109431941172107,2.8207212318925285,2.819628838024601,3.880405404608972,2.819484587510501,47.28731663759032,3.3578244391458423,test
88,1600,False,True,c,0.05361612388587681,0.053629551522759986,0.0543034260656559,0.05370282824443166,0.9368082509426975,0.05401840604042588,0.0019844240154541976,0.04943855681475221,0.04703443843774252,0.046390389240541036,0.04900687775979094,0.9468930640234441,0.047702105734082345,test
89,1600,False,True,d,0.004825913504522454,0.0048118346962881895,0.000352468638969214,0.0048520943074011925,0.033850104373945915,0.00476645177148061,0.0001998536071867818,0.007996431843627399,0.007994388569145486,0.0014873718033524975,0.007995447820421475,0.03370558671872066,0.008284632164196976,test
90,1600,False,True,e,0.14758801420255552,0.16933569060883527,0.1887315921473456,0.16925231201189925,0.3562044942291417,0.22530108530322682,0.15250046228449216,0.15723362299672025,0.17754642790272382,0.19874320013006375,0.17751708753477868,0.3675521626391391,0.23486214889307072,test
91,1600,False,True,f,0.0028450280401040927,0.05956070266465129,0.053514053500283564,0.05956119126070173,0.9242072446883719,0.05611860620855297,0.0006239724949561689,-0.005097775263840451,0.045194489493983594,0.052030962247185786,0.0451791259585341,0.9680561215690986,0.052905673764607475,test
