,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0013104232842972244,0.005204006570992441,0.000638704806954103,0.005318199422206947,0.08197399718825839,0.005135249189906311,0.005211935307908871,-0.005060908613205639,-0.001267965935380193,-0.005706520438136444,-0.001224547083556189,0.07795985317227204,-0.0016597282828963028,test
98,3200,False,True,e,0.1637476804424427,0.1845843893386209,0.14832005493459424,0.18458336447578808,0.36266436449164624,0.24165046223150777,0.17266982762451222,0.1584575702014087,0.1773622436159714,0.15778696281931331,0.1773212404517325,0.36647111552197076,0.23817763534691655,test
99,3200,False,True,f,0.0008273617224091073,0.06134551368129127,0.05231767439596533,0.06134306031476552,0.8649014172033336,0.055618943280330055,0.0011292966710387327,-0.008860400453613157,0.04170075950655267,0.04878554463174864,0.0416918950530993,0.849063854034741,0.05003644313461009,test
100,3200,False,True,g,0.15806433435688558,0.15805481505438848,0.278872577476742,0.15809183158664428,1.7316442754424621,0.2713567207273639,0.2662896943908447,0.1619428101164885,0.16247003589531883,0.27299435217965834,0.16268428665900328,1.7194041992703453,0.2742590961170796,test
101,3200,False,True,h,0.34704935642491025,0.34635146074707995,0.40507554402051604,0.34710803537311286,1.4338117106552966,0.37764736381811687,0.3595217421113541,0.37388677715076135,0.3734017412778736,0.3952891877142809,0.37404263557408257,1.4940334930992203,0.4028193316860389,test
102,3200,False,True,i,1.5862791415030408,1.5886314573484546,1.654957659436905,1.5885708798110318,7.371503948318533,1.574392507343467,1.2990292101380831,1.6432949335856424,1.6421066055588924,1.7065268125893909,1.6420454402792595,7.653098784215261,1.6217208116447286,test
103,3200,False,True,j,0.8736352781093173,3.0200034421388517,2.956962748200153,3.0202919846489755,32.09706813439609,3.4047193868937655,0.9396973482192306,0.9617956815724794,2.9173855784037186,3.0280445913473035,2.912327069648512,32.02661277448579,3.367870491947457,test
104,6400,False,True,c,0.0014296253978568338,0.053617717941974126,0.001138302626931491,,,0.05602674636348492,0.000935649286518156,0.01113167749111238,0.06252412550148755,0.011854239165428142,,,0.063661647422869,test
105,6400,False,True,d,0.004819200440170256,0.0048194521052609485,0.00024022149483995576,0.0048305947728896305,0.05611060373501164,0.00488948191488721,0.0003045692314522217,-0.0015032915634938181,-0.0015211569747496157,-0.005382910314512375,-0.0015672472914189939,0.048936046378463,-0.001523634746391514,test
106,6400,False,True,e,0.17539729174116572,0.17489035578055392,0.149087377007241,0.1748688457983175,0.3810092820632018,0.23732352388750505,0.16083290564255692,0.1739167729952093,0.1740861045494307,0.15271867397730474,0.17408097261494493,0.3782131092871029,0.23185450115217093,test
107,6400,False,True,f,0.06669423319594218,0.06671310196076281,0.0011374227729692077,0.0667120917092918,0.9275818246662307,0.055855528125297475,0.00024689942951773884,0.05206436545382952,0.05208186376709293,0.008210005769967976,0.05206843310491273,0.9515953688141413,0.06431898624467863,test
108,6400,False,True,g,0.1636235163100878,0.16285201233539137,0.2744584965362507,0.1628518736311848,1.741278919243666,0.2691506825897333,0.265137662188563,0.1644467235737023,0.16436337342530022,0.2696954916045114,0.16437755253089595,1.7286064446223657,0.27073893296465656,test
109,6400,False,True,h,0.3577677235816884,0.3567724269474921,0.3898595593727006,0.3557693740767525,1.4976208209205348,0.398652987239231,0.3748805123741832,0.3522064067591266,0.35178236521609585,0.3822506857436555,0.3502090913681342,1.4673693106966477,0.38992345499817205,test
110,6400,False,True,i,1.4324294997824418,1.676350813167811,1.5465292806436792,1.6762535914217693,7.951202770031816,1.6601994055176663,1.3779162560330824,1.3579110180056109,1.6406064731903818,1.5412709331889505,1.6409968472330625,7.7668195834559945,1.6265396109655117,test
111,6400,False,True,j,2.9680552547271453,2.96738810441843,0.9445079232128377,2.9676328613148035,47.65802073301035,3.4462892453594005,0.8876563226208226,2.9516862976191613,2.9520237424709945,0.9299234072078199,2.9509298823619465,47.284179656346915,3.3816671221651884,test
0,100,False,True,c,0.0690604007379346,0.06908432068132525,0.05737744938433936,0.06794732910097158,0.09202144974891943,0.05676676552060254,0.01689590626160718,-0.030976017327146454,-0.03098371348088044,-0.021335317274842475,-0.03103669329875267,1.1926686619194427,-0.010884275645317132,train
1,100,False,True,d,0.014686495617607718,0.014707758598745171,0.009318543249907366,0.014708750695117977,0.011937900052661321,0.009420607193813662,0.02273008196470442,0.0005410630903816837,0.00053948189329315,0.0042335984425598315,0.0005377511732316975,0.03590437599796456,0.0063812470238089475,train
2,100,False,True,e,0.18304459576512808,0.19997180737585907,0.1728587114184609,0.20100336973123842,0.260315616672746,0.20194255902800953,0.198462564271419,0.11931189039905371,0.1404853360330037,0.13755909867526364,0.14064315225337382,0.321241408184165,0.2357030142490324,train
3,100,False,True,f,0.028978478775193266,0.060699575248230525,0.06208502842440323,0.06069626214351263,0.08648849365652399,0.06357379581183975,0.015018494126185852,-0.07890712570042442,-0.016565614831440884,-0.012711521755061198,-0.01657529536988392,0.803021187803306,-0.00227340228448375,train
4,100,False,True,g,0.07071321447595418,0.22141321534088257,0.30412429945538866,0.2217369569928641,0.207538881960685,0.30513404311338044,0.3111597964300429,0.03952487794040736,0.14595228547252984,0.2745031405916552,0.1459144434962393,1.0487665586372563,0.27693128111248966,train
5,100,False,True,h,0.5642312200396016,0.44322191343328776,0.401365039427982,0.4432010060676723,0.41265536231152616,0.43538540065681164,0.4281208871746876,0.1949639605505415,0.28524391278459404,0.3966635402514762,0.2852078488311088,1.4017832347550927,0.44884480700604285,train
6,100,False,True,i,2.3222294893488273,1.6933423605064997,1.6471618291024057,1.6932041197506527,1.5795825745823437,1.5712290716057322,1.9099126028084412,0.31157120933279336,1.1514115685178012,1.5532655533516748,1.1513089344230962,5.2498317302830015,1.5455645318980868,train
7,100,False,True,j,3.873891528233534,3.878626777320705,1.278538466480819,3.8786444983285553,3.7482895205345717,3.8022035198022923,2.053256238843009,2.0259585172059604,2.0258975327473885,0.15412584284977648,2.0257903175958694,61.961729403929574,3.4249324878861387,train
8,200,False,True,c,0.04985903455332617,0.04989065648454274,0.04740416812401481,0.05170573666503984,0.08334585650418536,0.05225351611450225,0.025535637220305264,0.08501593787325362,0.08495017662766628,0.08873004454677251,0.08365888549331423,0.7318576268212574,0.09649798583368663,train
9,200,False,True,d,0.007251336403541313,0.007253389836204228,0.0006094070695290568,0.007254001877597881,0.00680149639752837,0.005790836933289204,0.00641140733617424,0.005736875354610407,0.005735099239952213,0.003052641149596458,0.005734635926518195,0.032296051500919756,0.007939365173641397,train
10,200,False,True,e,0.184601226668542,0.184440240401741,0.20598569097057248,0.1877131209563668,0.305363783815918,0.24626037968580622,0.17522547480343748,0.14809603113773598,0.147866920086353,0.18555422731589852,0.16838581345375034,0.26801136081570687,0.22622561875671804,train
11,200,False,True,f,0.07134881756425157,0.07133886468445329,0.007013405367350688,0.07134877076811884,0.08987062211666991,0.0618691635658978,0.0056171571370790055,0.07247323127693858,0.07247252103510526,0.02442227417323196,0.0724588485047775,0.8874099997855512,0.0908619876391416,train
12,200,False,True,g,0.0808099944451132,0.2201875244465704,0.2539612557212998,0.21050061387513197,0.19885998537675684,0.2554528248804534,0.2589875310300858,0.011631636277797406,0.10694132578481604,0.28083453476940373,0.16103686917011875,1.006576667201028,0.2816404824757192,train
13,200,False,True,h,0.46804428282452937,0.40538963426035984,0.40659299532985116,0.40536614547858385,0.41128121788417443,0.43224776723741437,0.4312383697998771,0.1900794943766039,0.28891315310263366,0.3481209754965117,0.28887738461961676,0.9443617805288526,0.3886112109561647,train
14,200,False,True,i,1.6699264406147276,1.6750622339665295,1.5666969220376665,1.6751844883913676,1.649488137371882,1.580870766209616,1.4613700789139565,1.3831789409681592,1.3817980199418154,1.349059513353903,1.381770261938432,8.394238714169939,1.5396801587747542,train
15,200,False,True,j,1.1948237289293602,3.304691039635035,4.213834663320679,3.304368349116036,3.5944998943180497,3.7487062366474277,1.114753877874952,0.8852530604940254,2.659049482996665,3.975370795055966,2.6593531622379927,45.10310410968745,3.3900857634794908,train
16,400,False,True,c,0.06765559795994192,0.09756908470916277,0.012367103356783482,0.0922932697055494,0.08193957487382772,0.058445217018323045,0.01930831830455814,0.00975713184432936,0.0908131056596622,0.04684515585182574,0.09278145011165201,0.5583015590139784,0.12523732610204102,train
17,400,False,True,d,0.006918327755495414,0.0069275358963418335,0.006923898947203752,0.009068136930342464,0.007699425230665741,0.0069116536189862765,0.0037334225871377457,0.006702137447025285,0.006713281027687366,0.006713670145865166,0.005837358384272342,0.0812958965107807,0.007355018683630671,train
18,400,False,True,e,0.19297768477157032,0.19298901431546203,0.23711170975179435,0.19299290936767283,0.28398723990257063,0.2789509531706944,0.1827536520440147,0.12818311411511893,0.12805798009265706,0.17042119078305962,0.12805124826041855,0.36609571656973044,0.21840750977833534,train
19,400,False,True,f,0.08519643967656805,0.08520458820227131,0.05929271121567816,0.08519673500685362,0.059533069334856525,0.05241510339628523,0.019126750699083712,0.05908161930522965,0.05909388682338438,0.08174705224231041,0.059081129696008365,0.8635282556544923,0.08693835132652189,train
20,400,False,True,g,0.16703486681453186,0.1667731783087362,0.2634378371925814,0.16677914916432993,0.18694010611379902,0.2784730526107485,0.274339037652284,0.1554457930033412,0.1550983265109074,0.26781865920722203,0.15508842710257703,1.6351746178811712,0.28227094621414217,train
21,400,False,True,h,0.30994553114589257,0.3099814528083443,0.31626311179831934,0.3132393284158848,0.3210425239018415,0.3521230820081361,0.33363403917494894,0.33525131987026513,0.3352677505930944,0.3584116762935045,0.3362287997714383,1.0798768932323923,0.38293652807336953,train
22,400,False,True,i,1.9816500500079628,1.8171969409656208,1.6798364628598192,1.8172057920648224,1.7900413643186894,1.67796442469909,1.5165203614278102,1.0866773719098215,1.4672023001080852,1.4764699827688983,1.4672170496262107,8.026324408820493,1.6036090975205712,train
23,400,False,True,j,1.127715990225485,2.9612734575393684,1.0897759970154488,2.959153650951008,3.5525420895179938,3.4242182724711863,1.0771609173121481,0.13849916238777998,2.673491550761798,0.11734296350878377,2.673373731502125,54.49718986549865,3.4347850632915136,train
24,800,False,True,c,0.005731168381333205,0.051104876453293174,0.05175961073280224,0.051099369149799456,0.08043618678125208,0.054055462990093374,0.0028767626985087696,-0.05486797953089386,0.01927852196276291,0.021852258336450176,0.01925889938461694,0.45291841271281724,0.024135746468017694,train
25,800,False,True,d,0.005095380768006657,0.005095212852119466,0.005048503760502784,0.005095231556938918,0.00514770341443006,0.005095225676837277,0.0021952603462178774,0.0007661172183180343,0.000766490330836298,0.0011155697812149856,0.0007663447369507282,0.08250503664605695,0.0010804192518910904,train
26,800,False,True,e,0.16736608467212924,0.18959534161167751,0.20448105325112753,0.18959524853545523,0.2676546048737894,0.23754457312630095,0.18420033617939954,0.14541555887017055,0.16898455815643781,0.19729754008046152,0.16897980737823015,0.3230411382969386,0.23495947831849542,train
27,800,False,True,f,0.02948084913707721,0.057563589898266494,0.051592572539705214,0.0575630936934731,0.06935209199383896,0.05191595826181801,0.0054995448410665474,-0.005207723706962982,0.06569807258700756,0.07508456487027604,0.06568850401303557,0.9968378134827405,0.07769104555094819,train
28,800,False,True,g,0.06783085014046147,0.19416012162233565,0.29478838379100636,0.1867263999613187,0.20661318820085428,0.29396450537744784,0.293879084710184,0.041175225275097774,0.16136409112230574,0.27250007275377747,0.17252533897778463,1.1600943253810534,0.2739294932270475,train
29,800,False,True,h,0.3781697643237078,0.37816400577997433,0.40621657767627517,0.37853759814810034,0.3880064517641318,0.41501499146596865,0.3899794921366993,0.33601402219321075,0.33602249773680654,0.3851668876372341,0.3360587002705354,1.2144303345633114,0.3924072345185806,train
30,800,False,True,i,1.790970944839915,1.6151411074735116,1.5986003254045955,1.6151703849678583,1.6168420351648387,1.5930071482060928,1.4461121780844155,1.2929007629218134,1.5885083537851008,1.6247299394055694,1.5884979751703114,6.039890523571985,1.6194813101396486,train
31,800,False,True,j,2.810751077030345,2.811155493375168,3.612040090462484,2.8109878161336646,3.1647185217299763,3.1597987135155434,0.9064021708834907,2.7895109747011873,2.788965379735708,3.9069417851062394,2.7887705386011334,33.92413938691578,3.3388828963126733,train
32,1600,False,True,c,0.0558122297196191,0.06592977030114783,0.0555616199915068,0.05833395336000872,0.07568400938638233,0.05579460920061562,0.0059912747489818995,0.07839657053833378,0.07597295314622031,0.0798154268802555,0.07622689601127831,0.6407222691324569,0.08263539626482508,train
33,1600,False,True,d,0.004470855883084613,0.0044866919902951195,0.0005266963765421574,0.0044694778827517115,0.005482538854203892,0.004480930019227597,0.0007489560772825733,0.00343864103692175,0.003427187629888788,-0.0037725612191771367,0.0034381651523329284,0.04862191620958971,0.0035907501982858914,train
34,1600,False,True,e,0.17862617482671658,0.17854055961843718,0.15136143217542208,0.178156965787805,0.25618251141520093,0.22694459097424077,0.16144029435492568,0.17966247845579883,0.17960916283333675,0.15542638992225816,0.1795836230355045,0.35665197754476674,0.23749000268601153,train
35,1600,False,True,f,0.057112124318165064,0.05711110644887775,0.05286337332480591,0.05711292804589936,0.07726353682379494,0.054717012315463574,0.013110016544845593,0.05197549844424107,0.05198474700540857,0.05814681520696063,0.05197186002440375,0.9565855029190021,0.0599035067410173,train
36,1600,False,True,g,0.1595927991713704,0.1596602041360905,0.2562568238497311,0.1668311540909413,0.17791303806896944,0.25747921443263844,0.25480505854321633,0.14733806333922456,0.14686626648882053,0.2736257581710453,0.1513509066641128,1.862295833065672,0.27468134301618596,train
37,1600,False,True,h,0.3581972688934101,0.36000832960447754,0.381715913493192,0.3600235401424915,0.3673285470593979,0.38963952836159454,0.36633366053688377,0.3350506993624612,0.3521613206457515,0.40384334126520005,0.3521781699131012,1.3667164751386756,0.4100314297326806,train
38,1600,False,True,i,1.6484136438252566,1.6437555102752741,1.6498235656598663,1.6437493792997389,1.6427060137028484,1.6358038186569837,1.450835715996366,1.622749339029168,1.6055816981149655,1.6631353116636798,1.6055607188350076,7.213985393690989,1.639783695033249,train
39,1600,False,True,j,3.136782969564577,3.118379526202884,0.9045975189581792,3.1377081542350775,3.58985096534411,3.4210822682490907,0.9134907628570733,2.689706715032709,2.6864650110668093,0.9070841303662758,2.688288002684127,63.96388092172171,3.3788097906342847,train
40,3200,False,True,c,0.052701724270190035,0.052727273210487216,0.001230148538521005,0.052699668300611326,0.08046874443529456,0.05580522189604592,0.0008985111023311525,0.04561334634548175,0.045616246395317646,-0.009380482071703054,0.045597213168688595,0.4164625854587692,0.0484716704200443,train
41,3200,False,True,d,0.005488199687385109,0.007550279871492888,0.0008739928153058861,0.007513890625780477,0.006889765762659631,0.005258757721670845,0.0028912511903841434,0.0020691045562232276,0.009734996139992536,0.005669349886032817,0.009713296693389868,0.18456397735359054,0.01219153066907376,train
42,3200,False,True,e,0.16751091577074864,0.16606388425975852,0.18942614550454992,0.16607758356467486,0.25541057760068236,0.22968638255132753,0.15544997822026782,0.1552832063355466,0.15645603672292815,0.1882712601883467,0.15644391289583476,0.6845788748465353,0.2284242989876481,train
43,3200,False,True,f,0.059104960496431956,0.05910169828017592,0.0011982944269820362,0.05909855131751032,0.07427705171014243,0.055411435262708836,0.0008166308573882028,0.04092713843173759,0.04093994066830362,-0.003873524751223386,0.04093038085147704,0.9228447785205494,0.049311461062309825,train
44,3200,False,True,g,0.15920251851518866,0.15902433251518322,0.2617668452275079,0.1600365390217248,0.17219402336783834,0.26254302743250535,0.26067165449132756,0.1605776176122411,0.16019471692475334,0.27011717142390707,0.16124562652857066,1.7990406545099153,0.27124502444854776,train
45,3200,False,True,h,0.3730149161346222,0.37297441626787536,0.3860321515320967,0.3715278062042094,0.3790189337041501,0.4124170976409951,0.3970776006657069,0.35621486731310326,0.3561016090029308,0.38366835402355054,0.35672588623432516,1.4084735323558613,0.41535189405108863,train
46,3200,False,True,i,1.6332593878628905,1.6328001129670584,1.5006566734014297,1.6327220013634802,1.6319129319246346,1.6309175722189944,1.3505713291043115,1.6213354486371625,1.613855691262451,1.50802972475348,1.6138626224574966,8.91936792258826,1.6237149970364775,train
47,3200,False,True,j,0.87306329944085,2.9506502503663388,4.17608875761833,2.935103943904897,3.4666187295413162,3.480694645115969,0.8544402121058303,1.0573952063555385,2.944812189305777,4.001228275397526,2.9523172107876157,35.50782867630961,3.4164106453244183,train
48,6400,False,True,c,0.0535730961288904,0.053542718143384446,0.0012272846112870639,0.053572996600163784,0.07542605939965655,0.05541065894701866,0.011806435058495844,0.059667627676922325,0.05969983493590128,0.005122452770416401,0.05966490196161928,0.5346496918588217,0.06230950988969286,train
49,6400,False,True,d,0.0003623208871638821,0.005462929988102177,0.0004852485536247206,0.005440590202382007,0.005394617852170169,0.004741252267652759,0.0007810961736675023,-0.0005966462644159205,0.005699757103447247,-0.0004507895241480954,0.005657081186697432,0.12544816154918223,0.006158852230729331,train
50,6400,False,True,e,0.17726454009809192,0.1762281288822253,0.19895534831061812,0.17623948855370195,0.26310601880852574,0.24115163483533122,0.16364347976685215,0.1708459136206765,0.1708624514940879,0.19611682033034142,0.17085528750680717,0.7174967659348804,0.23391182989371118,train
51,6400,False,True,f,0.0005006666851213652,0.05854603663178984,0.05360437562157839,0.058558441034239544,0.08220115407044629,0.05646352176495986,0.0009777282481761693,-0.0013395633307536348,0.04546627024740985,0.05421562937722269,0.04545386723792831,0.9288424542082723,0.055661055580639385,train
52,6400,False,True,g,0.1616145763758051,0.160996502059031,0.2609871274855241,0.1610102491913337,0.1786122592142968,0.27247113932944567,0.26998628561515364,0.17016364461383832,0.16971175056725024,0.2575217659331044,0.16972856393539792,2.0484126783955725,0.27162422311375833,train
53,6400,False,True,h,0.3387680937456571,0.33870572159029366,0.3462808590652797,0.33874636133372027,0.35493449861216936,0.38100061631938403,0.3594935745075908,0.3476676544401971,0.3476640528612757,0.3696002023450241,0.3476817009093474,1.4815976058420326,0.40141981921331604,train
54,6400,False,True,i,1.6006306953950469,1.601810602697455,1.5471790504830287,1.6016675556945208,1.6012225114544338,1.5890048333482953,1.322840289041785,1.6078631763350055,1.607521380684361,1.5739070494075456,1.6076282266757553,8.366251819887523,1.6219075315300437,train
55,6400,False,True,j,0.8700561018207118,2.8663202885870054,3.1719280866351056,2.876694601276149,3.32698689776754,3.288633796675131,0.9248408592051666,0.7158802493529928,2.902808714664481,3.275690335603242,2.931791021623522,36.199924307465906,3.389829151358407,train
56,100,False,True,c,0.09174726412079082,0.09177099664549679,0.05737744938433936,0.09174642087023678,1.2557632974851123,0.06824509279134922,0.012918929530638987,0.018454653579592088,0.01842091665172461,0.08372846854086648,0.019569535799398425,1.12861010759258,0.08867396647330394,test
57,100,False,True,d,0.0063310901404247544,0.006345365513436762,0.009318543249907366,0.006345807475217838,0.03837919034026418,0.002810780862362367,0.010593205310653407,-0.0036242667156145703,-0.0035996260145909178,-0.007667849990484246,-0.003600514333288558,0.028717219510946936,-0.008842377462099663,test
58,100,False,True,e,0.13365057088738508,0.15466484108266662,0.1728587114184609,0.15497042588825474,0.35637328322447054,0.2151151827439092,0.12612001844219986,0.21673456084059314,0.09502866896695189,0.13489832532508744,0.09511248982129403,0.4408380878485434,0.23515131895644967,test
59,100,False,True,f,0.036179965895783664,0.05700590926181759,0.06208502842440323,0.057005061644968026,0.8631425037225532,0.061350430865653414,0.034713871554711666,0.00776427678235509,-0.0029078184594444425,-0.007440413672853335,-0.0029351025018804224,0.7209036550029999,-0.000211484414097185,test
60,100,False,True,g,0.046903143022783256,0.1978648471793058,0.30412429945538866,0.1979626259064986,0.9668129137047733,0.2654900478028275,0.2665758535502711,0.03881010029351122,0.26660867355908935,0.27199803397369215,0.2670421616504112,0.9203010096245283,0.2743613146664107,test
61,100,False,True,h,0.35482869140554185,0.34791784725661296,0.401365039427982,0.34794673696535383,0.8396804615217984,0.3280226033120565,0.30660366684963525,0.5126710489888887,0.44362786239658947,0.36191631515583444,0.44344630550257647,1.0615447400135691,0.4178053195171513,test
62,100,False,True,i,2.8294100341212784,1.6725015708862592,1.6471618291024057,1.6724619126498057,6.37547250738692,1.2598500152493624,1.3565438108859893,4.1933891211722445,2.109121724710897,1.8157209081405938,2.1091403281553487,7.841333382171918,1.7114423726927495,test
63,100,False,True,j,4.402346431939571,4.401338958670021,1.278538466480819,4.402154771964351,49.579999981198654,4.9934680255477515,1.6970675121439875,3.6079945148416104,3.6188398673754443,3.7979432325048563,3.619921798176549,44.8279207098564,3.3590943153815838,test
64,200,False,True,c,0.060204437222345426,0.05997616405001521,0.04740416812401481,0.0643098633702443,0.838717983542775,0.06957923173933933,0.010382053989460847,0.07050851294098913,0.0711088130343748,0.06931793631095352,0.0704590672694313,0.7049120477614221,0.07612253977595246,test
65,200,False,True,d,0.00978090727962358,0.009781170442852647,0.0006094070695290568,0.00978129441229415,0.03839281630013657,0.010221298472804462,0.0030825852160586958,0.016667345728775297,0.016667193044632232,-0.0007542060044586129,0.016667297694854727,0.039099187148580336,0.01666362500121213,test
66,200,False,True,e,0.16696419627635833,0.16677949444836582,0.20598569097057248,0.16496972390934533,0.2927679213844708,0.24611008129696527,0.15792401406079806,0.2239032640644709,0.22359226930350765,0.20731477457461375,0.22942252657311088,0.2481754313261672,0.24215196115933157,test
67,200,False,True,f,0.07314577595925115,0.07314190694096885,0.007013405367350688,0.0731510291007473,0.8562260010665135,0.06638823506450818,0.009446234811188274,0.05592383206208696,0.05591421151172717,0.04339483190955254,0.05590079321982145,0.7678306016485559,0.07069660059515809,test
68,200,False,True,g,0.02778114661613116,0.17955863449021053,0.2539612557212998,0.16995918990185732,0.9071645879252277,0.24251650193457844,0.24002243715252103,0.006852076674178182,0.20430373323305187,0.2747372387796077,0.19500736850897352,0.9218285601349383,0.27544950321605016,test
69,200,False,True,h,0.5205776126697372,0.45701955297843705,0.40659299532985116,0.45706160446942584,0.9575715006639101,0.4781695756879445,0.5085181320139491,0.48261255856184115,0.45697236021995374,0.35816415641534066,0.456933223339125,0.9638458716933322,0.39059342689781373,test
70,200,False,True,i,1.7103156097167673,1.7096454132768628,1.5666969220376665,1.709798842287407,8.450163364812855,1.4902279447283806,1.417963012597545,1.4265273140895243,1.4266452946826826,1.6202365227767082,1.4263831468011734,8.66518272795691,1.5892597898571583,test
71,200,False,True,j,1.1478531198478572,3.0605183404529845,4.213834663320679,3.059786768099404,42.54335729637025,4.019102887380983,0.8878084053035551,1.1071328783562726,2.966104677406912,3.89811710816165,2.965664692339195,36.990891420668305,3.2700244009622645,test
72,400,False,True,c,0.0249123631019689,0.06795957282138945,0.012367103356783482,0.06655999652367392,0.4979614221470852,0.05379467503397637,0.005828018256582165,0.024780528626022306,0.08728242241724196,-0.002243532626638729,0.08714359751503657,0.4746053064447148,0.048981107566078874,test
73,400,False,True,d,0.005160289876226414,0.005145765472917321,0.006923898947203752,0.005355849478464875,0.07516623002465214,0.005651490792017981,0.005857929528919523,-0.006951479539938646,-0.006997741635014521,-0.006994424424482177,-0.0035466994624903593,0.07534255092819342,-0.006707233334453916,test
74,400,False,True,e,0.1740806396359447,0.17430185109723748,0.23711170975179435,0.17432570651326657,0.3697303143794182,0.18542792412798637,0.15744232208346415,0.1948917774057304,0.194587403299686,0.21614483955631747,0.19460074763281582,0.42180347618013914,0.2422659607957287,test
75,400,False,True,f,0.0809494520775965,0.0809525496151457,0.05929271121567816,0.080949422328574,0.7039912944474754,0.05890613885806938,0.007627972377580451,0.04167651150377509,0.04170257958352082,0.03724993186831474,0.04167697571648155,0.6052118061944641,0.022378015331638745,test
76,400,False,True,g,0.18891900638738615,0.18867156567655397,0.2634378371925814,0.18868037259399087,1.555892878443406,0.32829397527608606,0.32764957162559966,0.18438899980486467,0.18446414196162614,0.2654859656926323,0.18447842621214222,1.5317033532047857,0.2799795284894805,test
77,400,False,True,h,0.40988056580937043,0.41012374902670545,0.31626311179831934,0.4122550396208303,1.2618991203475134,0.4378379865809694,0.39465584205280413,0.3874064215577643,0.38775512829962155,0.35673919496130213,0.39274770337222964,1.1188033325268172,0.38969504265518246,test
78,400,False,True,i,1.8786814954565,1.540605085561151,1.6798364628598192,1.5406757198504997,8.294930078608319,1.4371623246441727,1.4552310495321157,1.74304181423485,1.5784832717985495,1.4200295656077198,1.5788209926611985,8.493849652585858,1.526442860455524,test
79,400,False,True,j,1.1787372584508355,3.273438746513258,1.0897759970154488,3.271958870196906,52.55131050848243,3.930310355652805,1.0854829268966144,2.1208960279230427,3.5229650852265078,2.051828881731613,3.5182448769079535,50.70343820473119,3.3856322590583936,test
80,800,False,True,c,0.0056648362060437865,0.05599523122429682,0.05175961073280224,0.05599720888979214,0.5019590679146289,0.05603426057823875,0.0025309530994160378,0.0194422547983513,0.05121181762737244,0.05245308246369052,0.05120842312657949,0.5290624259212905,0.05311645591538916,test
81,800,False,True,d,0.005472547727253731,0.0054722181374533664,0.005048503760502784,0.005472293411245502,0.08270840989781035,0.005285962280931967,0.0004975546034388982,0.009084591759487714,0.009084282961341313,0.008905915109003529,0.009084323729592026,0.08894369452316882,0.009203841447744901,test
82,800,False,True,e,0.15887612474509683,0.1766191549571127,0.20448105325112753,0.17661935463353168,0.3326916549237319,0.2304852099757208,0.22737061340019887,0.15257780934437037,0.1612273026642271,0.19200756580350495,0.16122468263764236,0.3542970944076551,0.2336473394428531,test
83,800,False,True,f,0.0236201587046848,0.05928233545529461,0.051592572539705214,0.059281101499326,0.9569983304890138,0.05919163525386153,0.0020951479891900947,0.030967175429634876,0.053796670979973205,0.06720636107077212,0.05378701784241869,0.9011357936413285,0.06854618154132996,test
84,800,False,True,g,0.04802993139364102,0.16272063766999964,0.29478838379100636,0.16365914808436216,1.0349527675838046,0.26043382407501803,0.2585608005319659,0.04107827977802533,0.17248103385411936,0.2661594732101596,0.16968429503452348,1.0387421025271573,0.26717369831523197,test
85,800,False,True,h,0.35756711082683135,0.35755493183980525,0.40621657767627517,0.35800171516894386,1.209651748431358,0.4053858986486123,0.3809488130795131,0.37131464928046365,0.37129812615798274,0.3935863848947307,0.37217723829684274,1.1955304411573755,0.4007850438585623,test
86,800,False,True,i,1.8329279757202772,1.7396073664139455,1.5986003254045955,1.7395072858361262,5.831973533005311,1.7170534934775568,1.4087780670428174,1.8244769886774788,1.6867419106922583,1.6408848509707332,1.6866146195343599,5.594024576828047,1.6413305304763024,test
87,800,False,True,j,2.713277632782261,2.712848256725037,3.612040090462484,2.7129790712594914,31.734213106511323,3.2275825067932526,0.9288024010407532,3.0071860128164225,3.00867090935236,3.8315819835932747,3.0082833356930814,32.557452741588115,3.3686843565229405,test
88,1600,False,True,c,0.05723315213879551,0.06170306392871636,0.0555616199915068,0.05700440857826328,0.5814370415509933,0.06083398950515697,0.0010378153497770444,0.039638466242038504,0.04379687514242029,0.040875164213728256,0.04071004066787189,0.5213907558887445,0.035935953697331935,test
89,1600,False,True,d,0.005255509232862391,0.005268699662250683,0.0005266963765421574,0.005253824523977044,0.05364762701344751,0.0053788078183152925,0.0005837544826926338,-0.004388103927474221,-0.004402031096632353,-0.007376819657857583,-0.0043802141015644655,0.04779761768044983,-0.004742355386241584,test
90,1600,False,True,e,0.18420185018880544,0.18402943073305603,0.15136143217542208,0.18390485711657673,0.36178839142425495,0.23877135602305885,0.16979854302125122,0.19166030010228244,0.19152349399782867,0.1713150322904013,0.19131157545020128,0.38200192127347704,0.23888037205712115,test
91,1600,False,True,f,0.058736837868379445,0.05873672800399292,0.05286337332480591,0.0587378050999555,0.9828461224555922,0.055455946553075,0.001888843600506952,0.05030630681133715,0.05031270525802192,0.05904479953858661,0.050298396151141345,1.0009463617236107,0.060536124188321994,test
