,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.36141669187013326,0.3675462425186958,0.384788305650912,0.3669831475008247,1.5239056629819852,0.4118077942444868,0.39051269479540257,0.35071393608526463,0.3589567822253257,0.37421834006365373,0.3582663091791764,1.5228999333256201,0.40652996913798106,test
102,3200,False,True,i,1.620612962154892,1.6218853881326742,1.4752298522533323,1.621886505628124,7.611487305824486,1.6119275366192272,1.3586132647783433,1.6009143332752658,1.6027478613980986,1.4839986634402604,1.6027447143636517,7.519726491691365,1.598378620937787,test
103,3200,False,True,j,0.9289695941687894,2.910442315725533,0.8521223355039502,2.9110929677531576,43.00135945220281,3.379627817320971,0.9453900106171607,0.789589020649932,2.9678967438775694,0.8152377273325866,2.9693935462163745,42.363328053623576,3.3714937157384375,test
104,6400,False,True,c,0.0014003307476183407,0.054472329614298015,0.0013593570924389947,0.05448113731450092,0.7196102192457474,0.05612460171630621,0.0008337334641136728,0.00819999625271086,0.05425549113326447,0.007528936429943569,0.05436904266511228,0.7121950158003151,0.0554249399454389,test
105,6400,False,True,d,0.0015841272011730145,0.006067253104195338,0.00022418748201029657,,,0.005307495378588808,0.0010262632531690301,-0.00027778236503842605,0.0027584328902373655,-0.0013713743937422912,,,0.0027358381713090546,test
106,6400,False,True,e,0.17425608692153552,0.17304909395025592,0.14985247658340872,0.17309512827143167,0.3725209792705167,0.23061455182510296,0.16199539902605764,0.17442752180532098,0.17493482636424085,0.1532617926234621,0.17509173685652663,0.3844106429339941,0.2348879992113891,test
107,6400,False,True,f,0.0005979816483930691,0.05782053485468672,0.001048954534028878,0.05781386752024808,0.9373604094751644,0.054310768421387136,0.0011157509515638186,-0.007301029975950799,0.04214760749352785,-0.0069365146395848455,0.04214091310087774,0.9326101118176986,0.05272210429544999,test
108,6400,False,True,g,0.04122235182662301,0.16637339424489883,0.2564654316519334,0.16638651957600856,1.93162686998921,0.27473108119771417,0.2697233765637592,0.03663907293868195,0.15885229016188537,0.2604655866741104,0.15892511756822994,1.9319965351452104,0.27348021896437635,test
109,6400,False,True,h,0.3436920616611897,0.3567022741992378,0.35716656352945847,0.3567261587388084,1.5355752394648519,0.3951160821155344,0.37811227228085686,0.328502151790819,0.3439475912249839,0.35816041808122706,0.3440112886941599,1.5436670696820578,0.3911537637537186,test
110,6400,False,True,i,1.5333318054548823,1.6126194046961317,1.5188990418871275,1.6133835795993026,7.7731216210326375,1.6050881978600768,1.3466061720968472,1.5358202801402263,1.6311985411889207,1.516436579132826,1.630133844920984,7.866089330707446,1.6290107120248127,test
111,6400,False,True,j,0.8477709162455217,2.9318649216587946,0.8955834369846353,2.931808482249485,48.57179671819046,3.376881418375673,0.8800085506153164,0.8178065875355324,2.9377856267237563,0.9008769696290051,2.9378170101208982,47.931587519081184,3.376825249910968,test
0,100,False,True,c,0.12610655825282188,0.049060553511972575,0.05079845351641633,0.049060273731737866,0.07855969723451973,0.05340442780468078,0.051150593624531414,-0.09847526300505052,0.07300758683779336,0.08417534572799074,0.07300502888004431,0.6653941849748535,0.09456694689978923,train
1,100,False,True,d,0.030654330304264156,0.006808832260258392,0.004134224995599565,0.006808879436540052,0.005033988016869047,0.005285462873119877,0.024799814331177443,-0.011883506053320685,0.03116241063517636,0.015945161742166824,0.03116344932702525,0.19103283589149447,0.03419444867739985,train
2,100,False,True,e,0.15824584513848242,0.16718803520133324,0.12459935084867711,0.1671940024476736,0.2425183974831482,0.22224854086669724,0.13903371647098617,0.09379490356098252,0.13207389293014354,0.12355469197362995,0.13206597717824525,0.3023635428097347,0.2248443528250252,train
3,100,False,True,f,0.05918034785488364,0.08010819036606184,0.011421455278112454,0.08009794150256062,0.08598815440349733,0.059591145072388836,0.030202082835488593,-0.013263544746608078,0.08905314244915814,0.02765618116617147,0.08904669162426351,0.9510117540874647,0.12370514750223205,train
4,100,False,True,g,0.036727623718700884,0.1438575755329024,0.22608291426687044,0.14389661540206822,0.14908705329813807,0.24108031752933468,0.23999506328046422,-0.0285428356628188,0.1343854516904557,0.268628314732834,0.13439845875601317,2.0616975142425686,0.28306909889840404,train
5,100,False,True,h,0.48089472770527913,0.4484038415459892,0.40624962331485676,0.4481664306925389,0.4364700708388456,0.45939008090208594,0.4436649688535012,0.08462457747047392,0.2795626133682604,0.30665183767411625,0.27960203853467114,1.366325405334644,0.39640245380978634,train
6,100,False,True,i,2.6706795073871312,1.7906352289264715,1.7234944687348435,1.790660795214474,1.7797455020520585,1.6605626941438616,1.6654718535910302,-0.646737293808359,1.2291298722344994,1.517355366251993,1.229257107079256,8.446894777940182,1.6273805011470182,train
7,100,False,True,j,4.351108933079692,4.35356392925841,4.72981186732101,4.356890833776452,4.798892159303736,4.1296964953402115,2.724490889323102,2.231963685100753,2.2314440409140195,3.692608711810811,2.2310842149591643,19.13021245554722,3.484590686211227,train
8,200,False,True,c,0.03253284314632885,0.06918815943779598,0.007794961145360523,0.06918398326689973,0.10874492445496492,0.0723797857050951,0.019103576991917833,-0.07031727968636574,-0.009373925032430676,-0.05155389931848177,-0.009376002657368616,0.379566258249479,-0.0027833391473705005,train
9,200,False,True,d,0.09209926934893937,0.08406827428770196,0.025625499154911868,0.08408713741638939,0.02049138507420162,0.011515697394819127,0.04154463890521635,-0.029701727868119667,0.016500959452496283,0.01839554813698095,0.016494004429123094,0.27314969187344806,0.0604794386053457,train
10,200,False,True,e,0.1841847942204262,0.2052248892782862,0.16803777647350288,0.2063260015239528,0.3160793053998501,0.2521701120504891,0.17603763922389848,0.10469264684530209,0.14660094176818741,0.12166059438728288,0.14671391993271793,0.3514418527271118,0.22158856521664888,train
11,200,False,True,f,0.0037430715669168973,0.05292019971265498,0.0017578288764264463,0.05291705970197474,0.08491150884612775,0.05792766941191556,0.027855297543568323,-0.0027036632392833737,0.049762631603973734,0.005233020526665204,0.049757613546984845,1.0914596498101263,0.059268194138153596,train
12,200,False,True,g,0.11439410192022326,0.2295934439874127,0.25650083006929164,0.22975142166971307,0.23321014156456116,0.2759346446100737,0.2700187343934849,-0.014266783221375812,0.06152555674460722,0.25737049192429784,0.06149581120547985,1.998131262903102,0.2741103586990183,train
13,200,False,True,h,0.36142083355539795,0.41468730837925855,0.32062794088909014,0.41473485813091027,0.3923199620268424,0.37682593549257504,0.36307068109658064,0.26190275010767283,0.29582299241989474,0.3713390987737107,0.29580583907972285,1.1879491338506076,0.41755986304947657,train
14,200,False,True,i,1.8052743571776049,1.8060705851868364,1.6733268703158821,1.8059141787968773,1.8011996115059434,1.6686300119896926,1.7708068336342255,1.415945467356917,1.4157623171024978,1.660344999474296,1.4157244729467646,6.167704418297494,1.6639531844705604,train
15,200,False,True,j,1.001808267696528,2.8826237584307832,0.9626855314092937,2.8826337859293063,3.6195581781501303,3.3975840635990813,0.984153401262034,0.3259802244738522,2.7427839936064977,0.4625683267134836,2.7426964705653787,30.383873004403018,3.385460510154828,train
16,400,False,True,c,0.02943423187693492,0.07178213962132389,0.01250532545479549,0.07176733141098493,0.07044288673342297,0.051768156544250224,0.013308162297844945,-0.03963715119953022,0.04458819849035144,-0.020852500362533766,0.04458395335800965,0.719272359258909,0.063463089044905,train
17,400,False,True,d,0.009566340799697889,0.005557990521459748,0.0054546253736054776,0.0055588751402157015,0.004073076652301588,0.005144501574885025,0.0034167638620280884,-0.013335109584813912,0.0018398901914820698,0.002048310217904158,0.0018394400852625027,0.07027376781589059,0.002627174358210263,train
18,400,False,True,e,0.16848596817430697,0.16846584812306487,0.14727967734180283,0.16845973414106402,0.2531314751322895,0.2187781577436801,0.17527276561200048,0.16031006278276225,0.16021762038687384,0.1426885581413702,0.160214669352536,0.28971745944095756,0.23656054100512272,train
19,400,False,True,f,0.04741942226945553,0.06276704776203906,0.0520748670926347,0.06275662181677598,0.07108856939318385,0.053897144761976386,0.00783902391969386,-0.005541573327747822,0.05366371133079156,0.06255841158712255,0.053658532141850304,0.9051622426906311,0.06577613788337833,train
20,400,False,True,g,0.06898338140083038,0.17795019280753707,0.2831344635867745,0.1779500988383287,0.1939126776257231,0.2869493414560923,0.28888473624950933,0.00881336041992472,0.11869174131491,0.2751765808976722,0.11866500402802295,1.185155766622125,0.2764156219319133,train
21,400,False,True,h,0.43146372881921563,0.41378814503591776,0.37955116096898195,0.4137842515696438,0.3942033734923942,0.42088060406613126,0.3953929611067032,0.25046448709891983,0.33085565526020405,0.36007791530785455,0.33084055619568503,1.0817981741304574,0.3888482680528593,train
22,400,False,True,i,1.8425517374830127,1.8624473996504087,1.8743109849783062,1.8625245969464876,1.830857573175296,1.7923179196862353,1.5701289949982302,1.5198868960622374,1.5070964465337842,1.7305541249100669,1.5070327161980397,6.734168889652394,1.6382944531424075,train
23,400,False,True,j,2.959779836888499,3.0663649876171566,0.8639879912062652,3.0667003292293686,3.347295395910207,3.315106116411808,0.9281358666199153,2.5363891425931313,2.5142199370630687,1.0440132172943737,2.51430941484102,46.65500142800731,3.42547197772548,train
24,800,False,True,c,0.0539279597248035,0.05844367920359965,0.004380053407993389,0.058508674061912236,0.0690102363907292,0.05338197804105631,0.012899109440767359,0.07769776699269731,0.07632647995096534,0.014377721969089192,0.0763005215118811,0.7001656339371897,0.08289305448218348,train
25,800,False,True,d,0.008005764610900594,0.011243069788973974,0.0004599658164191665,0.008047214047668103,0.006605293068242734,0.006016767694424255,0.000783142279947677,0.004628375597119648,0.0033893173731033245,0.0004132504628195366,0.004619789957679679,0.04753732907388953,0.006229293304368902,train
26,800,False,True,e,0.17914306065112862,0.19242425402781066,0.15834951424941854,0.1916451699453102,0.25147948156068095,0.25024256196505357,0.17414006706013996,0.1310941695223332,0.148915377609287,0.1531845768873592,0.14882950208803414,0.3341351749572166,0.23576472839734725,train
27,800,False,True,f,0.06552278090544324,0.06552415741016863,0.0031425845743895454,0.06551955879294631,0.08868638239097706,0.05950037466265643,0.004811338165181734,0.057249949933020725,0.05725624350049827,0.014966564683757295,0.05724425048419121,0.8851037751621155,0.06974157891340826,train
28,800,False,True,g,0.07666449004578241,0.17210725491116136,0.26797221936601967,0.17198342501576755,0.1936592224823683,0.280604709558071,0.28002753782810014,0.04143754532474863,0.16446066750039556,0.25643474052022874,0.1644294546224112,1.6524394435096026,0.2714623018406296,train
29,800,False,True,h,0.36781846762008724,0.3542029844696848,0.3601954268717836,0.3459679578495715,0.36079265050180387,0.3930393554919845,0.3670736343536295,0.28940518533173926,0.3424755259943565,0.36329071744337144,0.3435483551863814,1.1659500047776497,0.397581430386802,train
30,800,False,True,i,2.005349935637108,1.5853918128569575,1.4355432346165902,1.5852881010797502,1.5721554833949858,1.531256035608852,1.2871876157831328,0.7564005333142894,1.5587626812752,1.5081673860193465,1.5587037301866848,6.713608746630968,1.6377604205441638,train
31,800,False,True,j,0.7780552817927083,2.9083894373277808,0.8123899198808486,2.9083395655890376,3.4653865975724782,3.2586492663653,0.7481233128742392,0.7786003785039247,2.892093984850582,1.0212998455868874,2.892090900947941,36.74930343495772,3.3975911192313317,train
32,1600,False,True,c,0.004811312584995052,0.057689911172139216,0.0017745289250242213,0.05768224822521618,0.074239441881659,0.05647231183219729,0.0032202322320490917,-0.013634009851465099,0.03721951635625601,-0.009726409243605218,0.0371764920318639,0.5295857894535971,0.040380787751746916,train
33,1600,False,True,d,0.005032074074021902,0.005037006577839374,0.00032340040306600386,0.005037041641899521,0.005746215967984174,0.004981100797587319,0.0017094087007117442,0.005255055451002144,0.005249784407168701,-0.00024893288898017647,0.005249625899250976,0.05906891116407619,0.005500536822185001,train
34,1600,False,True,e,0.17913035946934538,0.17847297449023802,0.19177865665702465,0.17905429038589152,0.25669655765388455,0.2293463144320057,0.1642989624668949,0.16213529710337787,0.16123508119640426,0.19532182991009095,0.16197860443211412,0.3757175460966505,0.2344048724183457,train
35,1600,False,True,f,0.01983276122647372,0.07239726540575359,0.052937606510434915,0.0723713367915825,0.08087629406445218,0.05494601674489478,0.002997664056077396,0.010626599488322933,0.06103313093824831,0.07997091208243823,0.061026386599928206,0.8686416525247717,0.08339604263406875,train
36,1600,False,True,g,0.16713914981405345,0.1666303071147751,0.2800677745996511,0.16693562561071737,0.18013580102320262,0.28208284661031136,0.2771516500585286,0.16362089233006283,0.16254501626060092,0.2725132115344497,0.16314975163797407,1.7661826586204634,0.2737439397947274,train
37,1600,False,True,h,0.3420115389287507,0.359482048674747,0.3501309579333693,0.35964434482861973,0.37378600135417783,0.39583794261946487,0.3759968384487283,0.32729435391834544,0.35685288755888855,0.37173184756848915,0.356858225198522,1.4841248404831375,0.4132318973009197,train
38,1600,False,True,i,1.6818243162774817,1.5946846740815546,1.4915838268421882,1.5950534681474557,1.593795316774273,1.5557173549827836,1.3732904002634523,1.369469355040484,1.5505467082869524,1.4745210623490288,1.5505895871217104,7.35075619936968,1.6048736597481699,train
39,1600,False,True,j,0.8420599780749827,2.879284199912537,0.855664379923917,2.882860409814491,3.3285544816395483,3.172289557614344,0.8950776294425944,0.764414279029465,2.8367459691569747,0.8074763269139907,2.837297234835907,32.94871072429088,3.356179433348447,train
40,3200,False,True,c,0.0010923722294577114,0.054424937418599086,0.0017318784649987754,0.05441905835222076,0.08006434195573832,0.05710676340464728,0.0013675889295292718,-0.007731641843225184,0.041742270866761404,-0.006654961314885271,0.041749587057051944,0.7588677955174064,0.043655474326042054,train
41,3200,False,True,d,0.0012893542894312838,0.0043893003548251715,0.0001587069099733409,0.004387176287183273,0.0047567180645465106,0.00438745670237122,0.00038414995358431435,-0.006338825956410618,-0.0008402567264278816,-0.004697194175402103,-0.0008433584872438616,0.13087366135061979,-0.0007659998868289747,train
42,3200,False,True,e,0.15337263584420555,0.172403171912792,0.14962191534155014,0.17240624624718634,0.28796352358774785,0.24179807614715312,0.16028441528446047,0.14997617379839576,0.17315710871784817,0.15391775139958633,0.1731248303211035,0.37195298056540094,0.23220212756741088,train
43,3200,False,True,f,0.003523540634091422,0.061744616071954604,0.0007081360231039226,0.06174778711139758,0.07845590193844808,0.05516384289009287,0.0013604493145176165,-0.0020614328989814294,0.047358941991942204,0.0005157462271708779,0.04734526628869226,0.8814137986914605,0.05980732434135305,train
44,3200,False,True,g,0.043453735391716694,0.1762904546841875,0.2655050701229704,0.17768324081544656,0.18552762206132636,0.27671815271329014,0.27418320635047744,0.03908098766178715,0.15708834049549286,0.2622188848367739,0.15737554877858695,1.8124321190458559,0.2769025044971294,train
45,3200,False,True,h,0.3572439092983022,0.35740237175665746,0.36164662465843334,0.3573906950161925,0.3689774091506358,0.3956892133278926,0.3736411391130131,0.3479193665242615,0.347826416818671,0.36613016452142205,0.34785318251601133,1.4122129675817752,0.3994572651701913,train
46,3200,False,True,i,1.5910224835653957,1.636087562936591,1.4880849193977201,1.6366599168806595,1.634523055549617,1.6262213373733807,1.3129545760670582,1.4514357857097193,1.611969648127785,1.5122003783935467,1.6119848562874666,8.098899899883806,1.6279281790655311,train
47,3200,False,True,j,3.0349777267903044,3.0482674255582007,0.8475155487624692,3.0461501093862404,3.4979899311294753,3.461223003653014,0.9073474677141935,2.889847020819142,2.8552134955476993,0.9146127590180038,2.854888372384869,35.937667624840245,3.3413095039554905,train
48,6400,False,True,c,0.0008347486569099949,0.05354037770821812,0.00151145816841394,0.05352907259407647,0.07469800245095418,0.05409113072359761,0.0013107673865265334,-0.007930061493332384,0.050621295342286814,-0.006643272846634137,0.05061867548126465,0.7683638438523106,0.054278910199287655,train
49,6400,False,True,d,0.002042743856661214,0.005437755340477515,0.00035700623379490156,0.005441359922610478,0.0062889839084891205,0.005420373972332162,0.0005754848613791908,0.0034819513171355514,0.010436714027991343,0.005271809364176895,0.010430274342466106,0.08752191076715078,0.010568277905625492,train
50,6400,False,True,e,0.14725249650133165,0.16800565011596003,0.18851265965306221,0.16873359147495015,0.25656377144165793,0.22855145295992915,0.1574970548916851,0.14991347601073876,0.17005023903519473,0.19473771726492614,0.17048426263253716,0.37130229547605675,0.23326856315398467,train
51,6400,False,True,f,0.00033505327551152335,0.06082453639761755,0.001296046123898364,,,0.05583036768062885,0.0007470868305838993,-0.003451069524682738,0.046172532784382554,-0.0022377871504827575,,,0.057261701798564324,train
52,6400,False,True,g,0.045204921193256364,0.16488087174022328,0.25334714249012225,0.1648943446982484,0.1786831649495966,0.2666579049719445,0.26455771302808617,0.03245414034337157,0.1558248133396369,0.2568078422995421,0.15582732046075648,1.629957929300184,0.27094005689401823,train
53,6400,False,True,h,0.34282101873859766,0.35821125841224016,0.3712672894770186,0.3581870822178215,0.37384768620796227,0.40258857686468347,0.37987774154958875,0.329903396483682,0.3443508175006072,0.3618500524878233,0.34433299656332594,1.3381045004098657,0.3917423369121188,train
54,6400,False,True,i,1.4071124357875697,1.6488527523813263,1.6880968089694213,1.6489213833447856,1.6477906517448373,1.641024872361421,1.3537732767657285,1.2965419703184125,1.6129737923635845,1.656771485596052,1.6129383334179046,8.07887684398352,1.6241026832941954,train
55,6400,False,True,j,0.8933306574544728,2.816975779509594,0.8371744825291959,2.81587207502791,3.243470822701998,3.2132064941321126,0.8798972961100956,0.6940191890458159,2.897113377064973,0.6727659684051699,2.8951800677761295,39.67304208272868,3.4053592773570616,train
56,100,False,True,c,0.27232873811090347,0.06438023213402856,0.05079845351641633,0.06438100762602804,0.6733298253638605,0.06019080683250964,0.019760198360602565,0.18046539803866352,0.036487475393988764,0.021253632588839402,0.03648845004835593,0.6146147098256701,0.02966373354817331,test
57,100,False,True,d,0.039818551911726285,0.004089858179419525,0.004134224995599565,0.004090321660115466,0.13737099111936263,0.001946131188282574,0.01346601449608144,0.0545505136557036,0.004764049583399217,-0.005423912503833739,0.004764872531423325,0.15079787782424417,0.00444984213239509,test
58,100,False,True,e,0.1878249305914638,0.19303611627277398,0.12459935084867711,0.19305431381063598,0.2967820835367175,0.26097251106932406,0.16693985215747248,0.15256861996791554,0.16007004876937217,0.1535862274951225,0.16007723579086616,0.27352070319055977,0.23372113338424177,test
59,100,False,True,f,0.040800321470730774,0.09586489123830562,0.011421455278112454,0.09585155319032078,0.8703958662138608,0.06755629274943624,0.06072525260409978,0.11642271853935848,0.059891645392874726,0.060650459234568535,0.05988765113475097,0.773909611753713,0.07240828834864943,test
60,100,False,True,g,0.10806113174543384,0.20164533454418318,0.22608291426687044,0.20169706102739643,1.2369530428189395,0.2743611299122339,0.27603141377567875,0.08215048158579195,0.13910117428922633,0.2510462826763786,0.13902668494468118,1.281769491736042,0.2604690297912627,test
61,100,False,True,h,0.6307702816769526,0.4676070155363353,0.40624962331485676,0.46728596935225175,1.4555290851270113,0.3973189342016876,0.42439963672901887,0.5055029473101678,0.4322906103088636,0.4116320536905515,0.4329528313457076,1.6403445976811717,0.4321137852515827,test
62,100,False,True,i,3.6629018411212995,2.1391547657880525,1.7234944687348435,2.127325063416437,5.614321355872813,1.800569276387687,1.689335252365747,4.2114164287614395,2.0225064062559803,1.5680282230213902,2.0436717244325506,5.442489690988122,1.6329076833012597,test
63,100,False,True,j,3.190339331271504,3.1913697184116354,4.72981186732101,3.1918048391541602,19.070812928681423,3.7413838272846585,3.953471014941075,3.324820898550646,3.3261832397511126,3.9128342298834444,3.326503361618537,20.73761368721742,3.5478510733447965,test
64,200,False,True,c,0.031231540344813534,0.06657580579072216,0.007794961145360523,0.0665702814579149,0.48700829043777366,0.06588150009259516,0.008439122477103692,-0.05626455198864691,0.008137813590272885,-0.061233081387199705,0.008133307614045862,0.42408688485752555,0.016407724853096883,test
65,200,False,True,d,0.07410859213682594,0.04130820833528479,0.025625499154911868,0.04131919631465589,0.19139473722595896,0.012782720618804984,0.006947619263935623,0.11481949705683883,0.08143750518867238,0.03290060512627306,0.08146727713560922,0.21869779975567194,0.03198337851043097,test
66,200,False,True,e,0.16876348871464603,0.16513944101497255,0.16803777647350288,0.16598631940574124,0.3472890676825934,0.20643897694044905,0.15280877104701862,0.2738576143551826,0.23850657930715,0.21475049109585823,0.2385479020717406,0.4654853918448188,0.24901475642798068,test
67,200,False,True,f,0.0033634376322104332,0.054260992163471834,0.0017578288764264463,0.05426035021215851,1.1224357467463213,0.0737015896418935,0.01756961446900617,-0.03540407624415674,0.0214250416379938,-0.02869517623245023,0.021414782703922625,0.8945834087372524,0.023909370915998873,test
68,200,False,True,g,0.06242290145848678,0.19142293845956743,0.25650083006929164,0.22899675252803176,1.7975243381920492,0.31407098758816976,0.30058926530623803,0.14507909917767672,0.26714405971726285,0.24950972741384342,0.2638808287994139,1.7391256205140382,0.26446800079318883,test
69,200,False,True,h,0.3941515944954703,0.4317159205947458,0.32062794088909014,0.4318060794448892,1.117666356268531,0.3827499996190264,0.356737011083898,0.3075498215339106,0.33891098565919264,0.3445370307563457,0.3389067132724239,1.1055523149264197,0.37529938995123535,test
70,200,False,True,i,1.9057105618376406,1.9047444744348323,1.6733268703158821,1.9046948626945137,6.239711692477632,1.9400718226371003,1.7510250186717204,1.7003585305012092,1.703528402777602,1.644830006654873,1.7033917490851758,6.464878916847808,1.6474292681800697,test
71,200,False,True,j,0.8869252595651297,2.4936492244452433,0.9626855314092937,2.493725112472839,31.492984708152434,3.0618809529028694,0.9145490572058015,0.218235896382459,3.174180207584405,0.12696248854614994,3.174375635928166,30.678494632266666,3.4200330216343207,test
72,400,False,True,c,0.02599869979717485,0.07425432767696602,0.01250532545479549,0.07424002774130742,0.6334468234600589,0.05759098705648138,0.013199660773164925,-0.03789324546829226,0.03134868760734754,-0.030207510423040703,0.03133829951578988,0.6098451359320244,0.024760858980014955,test
73,400,False,True,d,0.013574505582811047,0.009737355340528117,0.0054546253736054776,0.009737693938495854,0.060682412542750634,0.010198106769134024,0.004402241950624573,0.013340619037209194,-0.007428329673015562,-0.007733619772244662,-0.007426766839697816,0.02467810187166508,-0.012795988595833627,test
74,400,False,True,e,0.17530927721017237,0.17540546956014777,0.14727967734180283,0.17539350910437904,0.3145131085256151,0.2328278438529891,0.1525700781298392,0.18530351837557138,0.18512691080057145,0.1595462040310651,0.18512341508102254,0.2863160759940531,0.23357422756245622,test
75,400,False,True,f,0.0363342703884545,0.057908684616966175,0.0520748670926347,0.05790088994138829,0.8985649208661732,0.06118347884255934,0.0023150782117607534,0.0024853399115348485,0.01846090359600012,0.019456951948743136,0.01845495460586882,0.7560928065694086,0.017622893932618566,test
76,400,False,True,g,0.050102078144840856,0.17686895770208352,0.2831344635867745,0.17689520645462486,1.4230893786337289,0.2724436054257092,0.27026477461700343,0.05169836491931486,0.17822174392757642,0.2736703380186819,0.17821188010703667,1.342788615133077,0.27435595319336853,test
77,400,False,True,h,0.36854856995582774,0.3513635388777946,0.37955116096898195,0.35134311053718603,1.0444582907394233,0.35777239332281124,0.34244535238867735,0.4484355611043378,0.3798675332445862,0.34686058812932147,0.37979173755315726,1.0644958974071854,0.3809594055090463,test
78,400,False,True,i,1.5496487466768625,1.5343131651616568,1.8743109849783062,1.534285890433074,6.229697581470236,1.5116102905158857,1.282313343122563,1.6733192745338579,1.6625386989383255,1.6967278273238924,1.6624979650773641,5.820648790531993,1.6188335904790314,test
79,400,False,True,j,3.2048293692395187,3.234946459926927,0.8639879912062652,3.235058195184284,43.16511548403398,3.8334428230241047,0.9913488498111411,3.457045703495166,3.5551667144907846,1.05009175205699,3.555358877248401,41.50286071313142,3.3197121965832777,test
80,800,False,True,c,0.057731425699349526,0.06173771595696417,0.004380053407993389,0.06180611646356282,0.6364636013352049,0.06038927521167184,0.012687374884704793,0.00858389973888318,0.009240460462868826,-0.04963756843775895,0.009272531373319168,0.5738336345026094,-0.000892213695390387,test
81,800,False,True,d,0.00502720900143963,0.005062737591977594,0.0004599658164191665,0.004834949159664488,0.04023612118773135,0.004413649825600903,0.00045070315855584293,0.01245360008975011,0.01330001047416383,0.00680250862857781,0.012704923908179264,0.04925027496874335,0.012161206891330503,test
82,800,False,True,e,0.1700635534613226,0.18147970414717846,0.15834951424941854,0.18063688453653545,0.3130694886009115,0.22372169384037605,0.16547011224348135,0.16414958002779312,0.17452688697978266,0.16062831229041144,0.17499372330675037,0.3325142573772573,0.24277725512210868,test
83,800,False,True,f,0.06678835218010164,0.06678791362381423,0.0031425845743895454,0.06678426840861293,0.9299421120028754,0.057788416122393445,0.004406678279501529,0.07052228147544257,0.07051869657226817,0.023065606119840956,0.07050527480167716,1.006384606612673,0.08080141303329558,test
84,800,False,True,g,0.03180455324148213,0.16558943100107487,0.26797221936601967,0.16536756755509352,1.490747829338145,0.26969876427116485,0.270474248924486,0.06003653960477546,0.18268544525867064,0.25444508251300346,0.1826005462617058,1.530824349378627,0.26746818096208697,test
85,800,False,True,h,0.33770712653285223,0.31792376330195027,0.3601954268717836,0.31812377749589327,1.148145225312074,0.3688487089616453,0.3389824133933325,0.3525508052794553,0.35212489029946265,0.35784073115156007,0.3489733515595719,1.1204256156539631,0.3959517265970332,test
86,800,False,True,i,2.0641341829778046,1.6779779577655873,1.4355432346165902,1.6779261371563239,5.98142417770628,1.6205034212948337,1.3459238438597125,2.113373122888495,1.7539216766303856,1.5372787105410115,1.7536126950402444,6.032634602617339,1.615197018870814,test
87,800,False,True,j,0.8404107990658558,3.0056239204550383,0.8123899198808486,3.005606520529024,37.97089562811537,3.4661615170140605,0.855662886943613,0.7912688564483981,2.9202582127141126,0.8195526213986587,2.920349629738017,36.79628114217504,3.3621023386743984,test
88,1600,False,True,c,0.004164723059993223,0.0557767111580169,0.0017745289250242213,0.055773820040377224,0.5111084317127824,0.05623799196269533,0.005183077414911062,0.03362402046541722,0.08501827072509151,0.03630473249616814,0.0849815493598765,0.5544837710195734,0.08458235512299278,test
89,1600,False,True,d,0.004316416016580323,0.004318257139005092,0.00032340040306600386,0.004318228157481827,0.05661603458212024,0.004293806058831646,0.004320588534135941,0.0014432581203903325,0.0014589045487885066,-0.0013580323202317774,0.0014590749533491731,0.05080657989973265,0.0009224304236871983,test
90,1600,False,True,e,0.1923240546969851,0.19043480132090485,0.19177865665702465,0.19216223687908152,0.3835344635934453,0.2538896730132382,0.17423017476285202,0.19225142250488497,0.19108962290603418,0.1985283826323569,0.19223925643270323,0.35683443533860143,0.2339833477402677,test
91,1600,False,True,f,0.018650242835777518,0.07264191022138962,0.052937606510434915,0.0726162561648875,0.8627760906041986,0.052597462729621645,0.0023346790998393053,0.012943734148852448,0.04903185830025329,0.05802274699623768,0.049016843466222114,0.8848231668605768,0.05946963851901249,test
92,1600,False,True,g,0.15577218273133916,0.15569873651806276,0.2800677745996511,0.15575704765005177,1.7286488336732535,0.26332795666222497,0.258088928481159,0.16150346382887645,0.1624679135943945,0.270678172981546,0.16094915465292786,1.727818396859927,0.27198361103166935,test
93,1600,False,True,h,0.37370961351424437,0.38635259743862804,0.3501309579333693,0.38657197087409356,1.556145670367558,0.4245915992407239,0.4293230514713482,0.3807705661100893,0.3970989144567149,0.39272659656009923,0.39731648533765196,1.5929719986296038,0.4281181203678426,test
94,1600,False,True,i,1.696801946009702,1.6361982937863064,1.4915838268421882,1.6360817939900423,7.397981977659867,1.6076776542883464,1.3837873389024185,1.7442597859961158,1.6559235347719932,1.4972069651052722,1.6562452368493445,7.369891965079564,1.635818158475486,test
95,1600,False,True,j,0.8685419014963237,2.969096839093191,0.855664379923917,2.9701326407425745,34.40902499555649,3.4791254658405406,0.8764916882520475,0.9160887131683214,2.950808003808009,0.9499589208800363,2.9515274981067154,33.31430231384574,3.364916654119756,test
96,3200,False,True,c,0.0007414507603182886,0.055357905012331426,0.0017318784649987754,0.05535016469419058,0.808824985367248,0.05597052190993713,0.0016439832453373927,0.013347410305652223,0.06103473969077498,0.013806687732026885,0.06102574783432843,0.8294937932792069,0.06167269109850004,test
