,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.005031723753926763,0.05346982755766063,0.0018922487443040995,0.053496558099772405,0.3032888017453884,0.05403355547074966,0.0025909676935731703,0.021579939536026417,0.06601337009064757,0.017112619807570402,0.06594308266257037,0.345601499708134,0.0679074157182184,test
97,3200,False,True,d,0.00017856911675258476,0.00500124309249635,0.00036689270787612464,0.005001057488391137,0.12399313483144901,0.0045958073210761044,0.0011456915423518625,-0.001362361166706978,0.005002469537504411,-0.0014461930652098455,0.00500536967476652,0.11827108584821726,0.0023331735331364734,test
98,3200,False,True,e,0.15674473708245296,0.1829733071704274,0.14929241862369225,0.18294225850106194,0.3591210830275864,0.24602581886172067,0.16601794374440224,0.1565033162074855,0.17425959785785292,0.15589041451048874,0.17428146790217933,0.35488445769182675,0.23622427603949292,test
99,3200,False,True,f,0.001197168431123493,0.05781181235620319,0.001139100890950628,0.05781067681129525,0.8572607515508547,0.055668619284980035,0.0015696564559412344,0.009065411049871287,0.052803051004667124,0.010119835676293043,0.052790271668077725,0.8739778298769626,0.06271602216656863,test
100,3200,False,True,g,0.03132325857297698,0.1587287068514042,0.2535315642174955,0.1584497551679098,2.0316736094727537,0.26114323269746675,0.2563633367546176,0.02010768698583091,0.1582668436600607,0.2573490172685611,0.1574325082603098,2.016960788265661,0.27196531088149695,test
101,3200,False,True,h,0.35067887647393525,0.3561710172203499,0.3715179688937904,0.3562143959297936,1.5151276174147608,0.4038062736104278,0.3839277013338402,0.35955703121026844,0.35893652537110277,0.3661374654712852,0.3590521070953661,1.4807674253606935,0.4023103244688588,test
102,3200,False,True,i,1.7017587517047679,1.6536912744401124,1.334096518823075,1.6540572715562083,7.845325499592584,1.637736535471532,1.3424831113192603,1.679755250501051,1.6384097274430445,1.34339014559356,1.6386265962413966,7.776854668505439,1.6105750178728147,test
103,3200,False,True,j,0.886058747304704,2.924460575568158,0.8774921493402276,2.9247430070482174,47.42911285902141,3.331538111525237,0.9054244568676658,1.0031473537640403,3.010706127875553,0.9932804674630424,3.0109539951813056,48.744881375372216,3.428451658265187,test
104,6400,False,True,c,0.0011456250118539008,0.05441597537523025,0.000353631949515171,0.054406545307705105,0.6027227807074509,0.05538088790469594,0.00025259727965440073,-0.0017241996509704573,0.04705012138274206,-0.0028961315022817953,0.04700168911172419,0.612293086479011,0.047096804156773975,test
105,6400,False,True,d,0.000581850492429226,0.005106548025877433,0.00024960832305655217,,,0.0050874880930794845,0.0007249357479205318,-0.000808212344794518,0.0022459922734516446,-0.001238708384720382,,,0.0022665377098777945,test
106,6400,False,True,e,0.15483547482859258,0.17034571982987912,0.15109111697432207,0.1703530642894793,0.43170934006696454,0.23580301954345498,0.16130386937667013,0.1507188145655902,0.1668862858899164,0.1480898656360468,0.16690227466094235,0.4298190814797519,0.2322429009375019,test
107,6400,False,True,f,0.0005320593623354635,0.059570257105257145,0.0011776853086791345,0.05957786259124959,0.9333049008889496,0.055579077508465094,0.00014177307375045885,0.0038318010277448313,0.04685849604506721,0.004060730065770774,0.04684568711232302,0.9128558125232442,0.0564061787790503,test
108,6400,False,True,g,0.039828616868045216,0.16111714608172284,0.2581035597109823,0.16194830441695918,1.849007808126616,0.2746498039453886,0.27122599215978616,0.04235207186526294,0.1654728563499414,0.2596059984608179,0.1664689898379175,1.8489118402115003,0.27350747079220183,test
109,6400,False,True,h,0.3479244462744582,0.36017475365645946,0.3766477507358196,0.3594524485760688,1.4419074025998364,0.4000883354381039,0.3773071588318598,0.35195626316103684,0.35382354594482335,0.37510095679586747,0.35383179367788603,1.4239263236534787,0.4015726204750578,test
110,6400,False,True,i,1.5351389216369404,1.5977949380702028,1.5280093533304582,1.5977833107157562,8.672086633188648,1.5867449956237083,1.3196573733383041,1.5002709469473987,1.629502331083426,1.5017286347160774,1.629495192246719,8.82789261097896,1.618223333353947,test
111,6400,False,True,j,0.8885245809239531,2.9377915855420094,0.9086134595914457,2.9379644526208444,50.801468635816754,3.360295283216592,0.8898280935244166,0.9348418317861752,2.924432865185153,0.9718651959919964,2.924810872412247,51.34222884923601,3.3609267235897073,test
0,100,False,True,c,0.021250224889748415,0.05588531883842125,0.00395986439367228,0.055880792334239475,0.08890949104956991,0.05832686759108127,0.02013081995593935,-0.13434731584241338,-0.05602381071428773,-0.11606473586314613,-0.05602715974156844,0.7378746058269421,-0.04462888248401753,train
1,100,False,True,d,0.01902349051105711,0.004820361555524625,0.000949692407661253,0.005235620352427123,0.006254298887648703,0.004820301227766545,0.00699818667985036,-0.03538400135912097,-0.01263739244368061,-0.01698426892582799,-0.012823656619777656,0.012837620849509577,-0.01020035768635115,train
2,100,False,True,e,0.15347439883351305,0.1692856820748091,0.13144235256086245,0.16928929468105727,0.26637455219089057,0.22446302600494733,0.16901871555011935,0.12408898310986857,0.14217228812335972,0.17060393205031785,0.1421719212582438,0.27930378315975246,0.24043395868945264,train
3,100,False,True,f,0.045178831370136806,0.04647022074024714,0.000999597470419478,0.04646987359452032,0.0635720505504358,0.04868391939859769,0.005633996196900776,-0.08857427325337577,0.0044763711228215895,-0.04208114479318647,0.004465776360825587,0.7883552315661493,0.018735364403900112,train
4,100,False,True,g,0.13171786635786117,0.23112786923448897,0.3279631255201204,0.24975741644353783,0.21626228936330721,0.3317310524452261,0.3341396599329033,0.023456660719272035,0.16523143515850297,0.2537377490169763,0.20006604831132146,1.0593366580967538,0.2729418752774943,train
5,100,False,True,h,0.6681214515236217,0.413147426537922,0.3902992401439099,0.4130887491396155,0.4113044628603413,0.3894061250611426,0.3984264885205084,0.017899265887380836,0.32061868624201095,0.40756026049898836,0.3206585612077133,1.2665527161048653,0.4321833201309394,train
6,100,False,True,i,1.8690032718354486,1.6942588429361536,1.5686936076851412,1.6937783628431773,1.6891990205536993,1.3472391848342,1.1943503351158449,-1.8026298491191797,1.2449097921567112,0.19062534311656096,1.244800395294197,9.035863445343322,1.7159431493918667,train
7,100,False,True,j,2.070746303867997,3.800670056173449,1.3283294899765994,3.8041393999188258,4.536492278855185,4.402024795920709,1.4863345420612695,0.6229555936381477,2.7927599464283492,1.1450538568461932,2.7927476739733605,43.3845551043735,3.6943343141706158,train
8,200,False,True,c,0.047339628401505164,0.0971439579518403,0.04971921928948563,0.09715030207715719,0.07158429084657326,0.060554121379791256,0.053139548337709855,0.03176299443139454,0.09391066698435559,0.0224382246449388,0.09390351719091036,1.031708942677148,0.12094129908008305,train
9,200,False,True,d,0.04899056458440004,0.052860051012602716,0.019681139563301454,0.05288078317722762,0.00672422716174863,0.006622582153833271,0.018497472980733034,-0.01757075722044763,0.0015753780357971791,0.008175467581422855,0.00157683003915146,0.21994455034641053,0.03887504565734483,train
10,200,False,True,e,0.1490107800292344,0.1547822319697497,0.146345541956293,0.1548001373562583,0.16240474531059623,0.17109177558940789,0.17284065570538837,0.10542034454769603,0.11938539368063218,0.13370053842765933,0.11937279662908118,0.3399131924715663,0.23314712100191662,train
11,200,False,True,f,0.08981078318404861,0.07965354286308422,0.010541060012071725,0.07965399519297132,0.06707748088600365,0.06127341056410542,0.011698150917240368,-0.02566822908539723,0.05129686716024146,0.01663796647229096,0.051283733041668285,0.8353743863213703,0.06859171540345954,train
12,200,False,True,g,0.019781073073755914,0.17176309541200027,0.22955888580788744,0.1719054228734663,0.1709969951922572,0.24297990092827285,0.2500053177250028,-0.004761121510185071,0.13522797645296109,0.25341543751374745,0.1433119205632869,1.0777106660364768,0.2651403287011845,train
13,200,False,True,h,0.39515538456076044,0.38043945672108603,0.3561520597980706,0.38043780044070785,0.38095012725812827,0.4011188708136143,0.37268216453828024,0.22017980975296947,0.3250562370997924,0.3465361102773345,0.3250562825737746,1.0678101463413754,0.38064775982691423,train
14,200,False,True,i,2.73165450887226,2.1448320887326897,1.8227860982362223,2.144962235414233,2.0956782231554705,1.9754372398100182,1.8726517468129598,-1.2366841612801467,1.4251481139213642,1.1577025040822704,1.425076000236937,5.931082230757747,1.6724974719663026,train
15,200,False,True,j,0.9403585832538078,2.9523033381091786,0.7321935866662086,2.954678247771793,3.324839608719127,2.9236692713576584,1.2504953143757267,0.503999077408774,2.5148860360455494,0.650584222538019,2.5156298481955477,29.235592584689776,3.338119180863229,train
16,400,False,True,c,0.009704006389193142,0.053945482677108775,0.009333931692622319,0.053946760274726974,0.08217636672408105,0.05730123593423882,0.01191444416913928,-0.037864532470403514,0.01996038472734334,-0.032103607603731786,0.019962499299960683,0.4750925397108143,0.023947698370999804,train
17,400,False,True,d,0.0026685206993518344,0.004946751114425444,0.000430774972976212,0.007437906230225816,0.006184778084097123,0.004946790060929497,0.0030156546940422533,-0.01288293671508181,-0.007417695825583088,-0.010580313472605057,-0.009000313228192348,0.023283035414933123,-0.0067933406665735,train
18,400,False,True,e,0.19486488612635292,0.22091903477192143,0.22918808676666916,0.22383057032357165,0.3224182085800924,0.2769765821950255,0.19275770263149206,0.148051614156925,0.16495869381205686,0.2041207198238643,0.16536362874515817,0.3192055825181266,0.24249400313799457,train
19,400,False,True,f,0.058494658743293355,0.06975496078036045,0.004362847554226543,0.06975003597478713,0.06928811920337266,0.05323465714072374,0.010315389815507031,-0.012623300886433899,0.0767213149206853,0.023560130060068733,0.07671417666368384,0.8750446833518268,0.09807591048306946,train
20,400,False,True,g,0.02671244921764548,0.1643073005788768,0.24129636856190242,0.1591732154852342,0.17604503856128828,0.2541473271725149,0.25311694443090416,0.02465350937469188,0.16964576227299716,0.2633515159291833,0.1702204620375182,1.5042561370222713,0.27818416976808025,train
21,400,False,True,h,0.3522338900146164,0.35508296422524027,0.3389999584732768,0.3605443144781775,0.34506005267965784,0.36816450812902957,0.364389609118799,0.268718792597836,0.3165146848851896,0.3204264138449524,0.31796717704917543,1.3138122340818357,0.35736663843761257,train
22,400,False,True,i,2.484480748202449,1.7401728841714856,1.7187644265395305,1.74013204889787,1.7298422110900946,1.6801395812543298,1.499002362985864,-0.40045786618900264,1.5290630270958594,1.5318147785295697,1.5290542241258425,6.381629929883079,1.662943452968651,train
23,400,False,True,j,0.9876315238877699,2.9318525258852532,0.8912400108378349,2.931951996288151,3.504500375583433,3.325376460903751,0.9014298905363379,0.36594724433128006,2.867348601766453,0.40667046778879107,2.867319481746758,25.56853398560479,3.402341754217508,train
24,800,False,True,c,0.011035126338055631,0.057595031464425864,0.0012284788730584715,0.057537362512425146,0.07677631604829552,0.05842294509564856,0.001511300472547788,-0.06974880863417339,-0.00012248326312672475,-0.061012954312827335,-0.00017869438514289015,0.8145444562572461,0.002043150240283065,train
25,800,False,True,d,0.002073282384196804,0.008154490971864265,0.0005107116217027308,0.008154597357987922,0.008899779540556166,0.008154587197810436,0.005810508136837642,-0.014132836324516508,-0.004663437218121996,-0.011472714222729725,-0.0046634517388777046,0.05763522451093524,-0.004341106088798272,train
26,800,False,True,e,0.15959032284402372,0.17559706319358517,0.15358494593364028,0.17567492787959849,0.2722480331236186,0.239127724129813,0.18475571080566355,0.13712636893085137,0.16832568562808278,0.14764560231608692,0.16832381952284223,0.3057623483435806,0.23033503587245657,train
27,800,False,True,f,0.003880857203763688,0.06242710827082601,0.0016856384423407965,0.06242510184196366,0.08598237615094036,0.057971040883487104,0.003110803124416876,0.00039010004026889813,0.04938477764879494,0.003002944379252564,0.04937870000061473,0.9018123417621982,0.0636019453861632,train
28,800,False,True,g,0.03565101197265606,0.17114289680337058,0.23119499335338717,0.17112136730846791,0.1805051677120784,0.24396450519275859,0.2422225989349173,-0.0037545183443710695,0.14234302368325108,0.2511027674883785,0.14232929194812935,1.8227513208427353,0.2677300255932088,train
29,800,False,True,h,0.37335399432437155,0.37297863039071916,0.3783060000591289,0.37283437379536566,0.35235475150226586,0.3808728715876434,0.36836188097573774,0.3087007350705971,0.3577214134618622,0.40515704321213847,0.3576851313831971,1.069538313756175,0.41287070310901264,train
30,800,False,True,i,2.1734987628293654,1.7532838687818186,1.6198737479392067,1.7544107002446767,1.734144936065804,1.6987193137796586,1.458515437108828,0.3123538604032338,1.5475719531427257,1.4613160321761791,1.5477880744536077,6.842773141088378,1.6253617979935777,train
31,800,False,True,j,0.9993306853031914,2.856795016149349,0.9023172376918345,2.856596000303589,3.2279717980487392,3.0972119739210715,0.8735625411871265,0.18222436430645722,2.6765377218382507,0.28595886623626404,2.6763437697713863,53.28816743295299,3.24627505610802,train
32,1600,False,True,c,0.005903249741616466,0.05869856478728965,0.0021398649920205148,0.058696813580358685,0.0854412680232846,0.06199838843873387,0.012612857830918797,-0.032541235784895886,0.02238717622648288,-0.026729860626959,0.02238440738549052,0.5856983411309882,0.025012287279263523,train
33,1600,False,True,d,0.0017465878482962687,0.004978933964915348,0.0002786617710193683,0.004980446134002086,0.005760286646630141,0.004865168611262102,0.0011814536669846004,-0.001977558620414257,0.004033094487567883,-0.00011653081296757393,0.004027153821914152,0.0436696776431857,0.004320900924789164,train
34,1600,False,True,e,0.16048197873853365,0.1780830741467635,0.1507027167168486,0.17808098138720158,0.2742066059732279,0.236864009710881,0.17790599056451611,0.14888431677543737,0.17214490457011877,0.1540611854474333,0.17213759970698939,0.3620203686280004,0.2344593743445204,train
35,1600,False,True,f,0.00504794478501054,0.05679629343059069,0.0024274021089647265,0.05679105744429915,0.07792377123522315,0.05468675262751057,0.0024354930510877204,-0.007811988425708175,0.04256307186730034,-0.0033611021142262655,0.04255146874492376,0.9064793278596328,0.05128220020901597,train
36,1600,False,True,g,0.04236472153404689,0.16824158921440494,0.2477198149970525,0.16822877749237874,0.17249247840729165,0.26159847354934873,0.25714695573723534,0.012302520729138325,0.14660303803966787,0.2634714963619719,0.14659504156012224,1.5162303890680997,0.2767841136132157,train
37,1600,False,True,h,0.35777562226528903,0.36899379506977764,0.37338392126016556,0.3690000004430912,0.38084528251509936,0.4094421384740529,0.383759149743747,0.3355958587805072,0.3623647856383647,0.36883678838543277,0.3623378078069858,1.1694475164585236,0.40061259594447257,train
38,1600,False,True,i,1.886130649908129,1.718237841102507,1.6028358693081166,1.718025410971192,1.7108587604130172,1.6823013955811854,1.4239467073018592,0.6386496778151175,1.5859217219882815,1.507962053947889,1.585891545925102,7.948381622516518,1.6470300951041148,train
39,1600,False,True,j,0.9548901579898625,2.8840673525994176,0.8624293292620695,2.884005440200881,3.3594251729821627,3.2687370462877903,0.9159562310754881,0.5676017412981452,2.7495908921515917,0.6961658323807915,2.749650732243119,44.63567522904796,3.3052189435651416,train
40,3200,False,True,c,0.002393774707515988,0.053267532296315805,0.0005791484350796456,0.05328159171650787,0.07767446090944667,0.055418607948556166,0.0014630722749233058,0.011607903356167385,0.06725513569012058,0.01365935641374209,0.06725071675228585,1.0318488353273636,0.07049055416953903,train
41,3200,False,True,d,0.0005466841987563899,0.004707279603376508,0.0001720574148204239,0.004751411999801825,0.005082005313782627,0.0045061024521783075,0.00047927730018040577,-0.0016852342241245304,0.00333140538972156,-0.0004633092096669902,0.0033178035987800492,0.06833533447508178,0.003554880207397096,train
42,3200,False,True,e,0.15815261710667977,0.18022843403430308,0.154078678985673,0.18022941231074593,0.2814148935853191,0.2380170868272478,0.1645225437832186,0.1543090276161449,0.17407292431280788,0.15638794842078038,0.1740768785069441,0.3468309592075059,0.23600776922744127,train
43,3200,False,True,f,0.000241141385209522,0.05942294872159554,0.0011560404189780355,0.059413930991614225,0.07734881294596394,0.055716227050747455,0.0008517082911154543,0.006543458869361978,0.05073060518225923,0.008199530916152314,0.05072350620981297,0.9059369134503907,0.06031786078515661,train
44,3200,False,True,g,0.04745764974214086,0.16875639544309076,0.2561331756406966,0.16934083809272646,0.18016305926022316,0.273237132932844,0.27039230099005895,0.03136468897526519,0.15794286629575896,0.2602239571720673,0.15817648163860168,1.8353835058685473,0.27309074767688435,train
45,3200,False,True,h,0.34950956478329354,0.36205271678984535,0.36905646783952534,0.36203759966389454,0.3760349449765274,0.4033699676896618,0.38357060649298963,0.32744954813401433,0.344650032002833,0.3630905471000675,0.34462185689625324,1.5802004060574177,0.3895704939172853,train
46,3200,False,True,i,1.6188318166106292,1.6187100403451424,1.3162147601126286,1.61869346629586,1.6065735061807689,1.5795361863848907,1.3549092738901378,1.037159923560849,1.5890777829479572,1.3484033925633776,1.5890506323472204,7.325106744963816,1.624673414360827,train
47,3200,False,True,j,0.9082955367806569,3.0121783681919663,0.8968142012034651,3.0120849798980514,3.5049079077876026,3.501991181178623,0.9660089409599187,0.8441938165037628,2.8761464197560946,0.8742258077860726,2.87668857146584,43.66588290520852,3.356047279364111,train
48,6400,False,True,c,0.0015242837378131187,0.054742250354908616,0.0005093158919065738,0.05482024807012393,0.07230306286059426,0.05497806318144135,0.0011809913205821966,0.010944948167194891,0.061521625452227086,0.01213829177244957,0.061501947271277335,0.5274173550511182,0.06507033391390238,train
49,6400,False,True,d,0.0017554192572135142,0.004872119543301337,0.0003805925882352185,0.0048630984784207845,0.0058018118339944165,0.00488208397915426,0.0005552023638065041,-0.0009052343820769221,0.003949363811320108,0.0006121036986439781,0.003954367436720823,0.06055339052809913,0.003999214647816385,train
50,6400,False,True,e,0.1490279417283274,0.16857805308267945,0.14813549229905845,0.16862352488625948,0.2645164792098295,0.23430379885014563,0.15793579142359976,0.14935720585868925,0.17144365523706617,0.15039192106560031,0.17143489878142312,0.40283244682626984,0.23373094758061586,train
51,6400,False,True,f,0.0004572000948112587,0.05758216288576847,0.001237686145902824,0.05757664578645657,0.07906289182903492,0.056283712139730914,0.0008834401967131898,-0.007504910444538959,0.0369333208424581,-0.006567804855273734,0.03692107841781045,0.9153784583744556,0.0444341293436753,train
52,6400,False,True,g,0.035919916688547555,0.16934669732337793,0.2643791251183007,0.16922162998247173,0.18665446062647778,0.2800385947931903,0.27530622091950985,0.039386566078339576,0.16175922683618912,0.2608807960035606,0.16190321145248351,1.3979125778280563,0.2737123025291316,train
53,6400,False,True,h,0.3549062534450492,0.3632505271529511,0.38404686377350805,0.36309237805873434,0.37523858095123225,0.40918165124789757,0.3928575198086904,0.3383461009491485,0.35694022256336355,0.3716736008355065,0.3569695238123725,1.4754109001825995,0.39978532461680666,train
54,6400,False,True,i,1.4678535137086766,1.6183610717113328,1.5166373819608199,1.6182580295314548,1.617696484813018,1.612541763377762,1.3742984318229332,1.183064936648385,1.605724779081435,1.519668493628767,1.6036587277450596,8.050775612947266,1.616557453895048,train
55,6400,False,True,j,0.8601473347499011,2.907703439047861,0.8789676755316875,2.9066479235287352,3.3987091198907886,3.338064277026169,0.9086917587820871,0.8934992363555952,2.912059454278787,0.9339684284316673,2.912115710260019,45.22774816686173,3.3852445804576528,train
56,100,False,True,c,0.019078618844568775,0.07256761606581566,0.00395986439367228,0.07256312715387404,1.0218056784940568,0.0662185847746781,0.03694722604548447,-0.06018263673249761,-0.006636873216762069,-0.07758223169013928,-0.006632890993560636,0.8318604270810812,0.003815613349256952,test
57,100,False,True,d,0.020021862974029848,0.010992430871428815,0.000949692407661253,0.010945568404162895,0.05086270061307492,0.013856535934768432,0.02940703448859976,0.027591413214656788,-0.014192644694309139,-0.015267037687991298,-0.014555182960101885,0.003604242307240959,-0.0120974418497648,test
58,100,False,True,e,0.19075037934246872,0.2203095035151593,0.13144235256086245,0.22029835256876673,0.31873875539559693,0.2551698272388304,0.1961381797262735,0.26199067381019986,0.26417358146310155,0.20187858013505683,0.26416150664665844,0.2752280087402129,0.24776074517118082,test
59,100,False,True,f,0.05595063957720034,0.05414972979446775,0.000999597470419478,0.054149722491905194,0.8245405963816418,0.05463017056646998,0.002218335575220572,0.0686696914151395,0.08968377538730479,0.010599875119957254,0.08966688971006306,0.893885225250529,0.10435770219480672,test
60,100,False,True,g,0.09564265465053612,0.14891171508589113,0.3279631255201204,0.20922683287529875,1.1769574597294925,0.2579311082225133,0.2542376381672737,0.05600257807147532,0.21037605936840037,0.282816446990846,0.2589003141215993,1.2452258149090505,0.2817667080298631,test
61,100,False,True,h,0.6826896010690294,0.41183626671261314,0.3902992401439099,0.41179035670167363,0.9426812886123369,0.3060266879300626,0.31526239272121515,0.7710177726638878,0.5124876165025033,0.4033149835628379,0.5124003729532188,1.079005462064709,0.4188680654567748,test
62,100,False,True,i,13.871851040422646,2.91755982271995,1.5686936076851412,2.778307875685836,8.044862573924801,2.0927115533505534,1.6145506129577718,11.712942479549596,2.4319910519882284,8.716210322418538,2.318972404546159,7.185266843488702,1.6224730563276766,test
63,100,False,True,j,1.2294984408256784,2.5358854946795155,1.3283294899765994,2.5400913938897687,39.34804384023734,2.4988510456701203,1.018059096022739,1.266690220337666,3.194049500648366,0.6366347262781914,3.1968280420155337,40.66836017616837,3.541172420125097,test
64,200,False,True,c,0.036156374666625295,0.060500313953802454,0.04971921928948563,0.060496053339246014,0.868357573107608,0.05730407298333816,0.03337872284550355,-0.014414489106492493,0.03858345108279203,-0.010979039995804914,0.0385759828460013,0.7740027356157405,0.017731662277512883,test
65,200,False,True,d,0.004252284278456286,0.0045144571868168185,0.019681139563301454,0.004526395726964827,0.17597882088068975,0.0029924104425593594,0.001667565774565813,0.0033841681244195956,0.011445561565731578,0.0026914060544399026,0.011439473153528485,0.16015607289606684,0.0015622949922896034,test
66,200,False,True,e,0.19815530798741063,0.19312288202688455,0.146345541956293,0.19309186065478978,0.2942840869153723,0.1939118923006905,0.1676095630277431,0.20589712035835356,0.2212451710891558,0.1672038180769484,0.22115015385190956,0.3324418771221333,0.23797381888954489,test
67,200,False,True,f,0.0749233642658257,0.07232251817996022,0.010541060012071725,0.07232276937620549,0.6377046518543947,0.05718935218822898,0.011003240196750919,-0.018962994615278405,0.05465078199675702,0.0005061701653452666,0.054639222596027465,0.635430983169693,0.04752077248941472,test
68,200,False,True,g,0.05405087566706939,0.16589949001182938,0.22955888580788744,0.16937769617126042,1.1896527030858772,0.21712706967616474,0.22323505778908168,-0.00241954852093718,0.1563279796319406,0.24895494477373453,0.1869189500518158,1.3267555758732164,0.26674952367805327,test
69,200,False,True,h,0.44287319999665553,0.34465556389477714,0.3561520597980706,0.3446341373277164,0.9620927331758738,0.3486380005939362,0.31609063674397164,0.3992447720472137,0.3592068187974378,0.34012384469924967,0.3592000389808503,0.8447549123051299,0.3456672322749963,test
70,200,False,True,i,3.9926761217595743,1.9836520441129455,1.8227860982362223,1.9838124337465495,6.935109066908313,1.8065131600213002,1.5792321271588767,3.8484324014736466,1.9970811596310103,1.8757412480794284,1.9970889318204916,6.858751697623781,1.6406785672155917,test
71,200,False,True,j,1.2278551502156747,3.1844280691321343,0.7321935866662086,3.19978756015212,28.322363598846618,3.664925435680347,1.2727663453399545,1.0016650306792214,2.840270406937605,0.8878706918229557,2.8300175313539513,26.69478178190455,3.345183065812027,test
72,400,False,True,c,0.008964794337142699,0.05372011924540036,0.009333931692622319,0.05372176706474197,0.5365668373935141,0.05677748448280947,0.05624131931458268,-0.013981960458025482,0.03912984241048335,-0.015457180313948287,0.03913405282052452,0.4767672632233112,0.041736347094852466,test
73,400,False,True,d,0.003032026377866939,0.005244106915841676,0.000430774972976212,0.00557765675203153,0.03608647560283876,0.005423537803020187,0.0011453174007846042,0.0028227551626279317,0.0033707813972536018,-0.0008763788384881138,0.005345916295418096,0.040315978815187226,0.003546147594607016,test
74,400,False,True,e,0.15955728966100885,0.17817345088129513,0.22918808676666916,0.17995169410230813,0.286171502348645,0.21855969821727764,0.16068769637749555,0.13174802944757077,0.13481322722447395,0.18218402176248766,0.13352396718223206,0.3267091752287011,0.22686977344564974,test
75,400,False,True,f,0.052456430876783505,0.0730310901468002,0.004362847554226543,0.07302406183181415,0.8047822947933798,0.05590444972510041,0.007768518582838343,0.029859292494009707,0.037106679017975,0.000736759179450437,0.03709892199484593,0.7981990550714572,0.053807104514452364,test
76,400,False,True,g,0.06584833779491867,0.16353406075728644,0.24129636856190242,0.16421606734061303,1.1621237406382199,0.29148509554672847,0.2826661626585849,0.05083369944737163,0.1857167475369718,0.26135097126410434,0.18173738074446857,1.0675122638767893,0.2723329938820426,test
77,400,False,True,h,0.3912286445354783,0.39143762166144414,0.3389999584732768,0.4027104383710231,1.1722427558023973,0.4176535060586609,0.424124804832928,0.4025187094521878,0.40128647019868113,0.398659438171354,0.40649057359853985,1.2071232961495248,0.39665451983424815,test
78,400,False,True,i,3.061204609253125,1.7868626876577371,1.7187644265395305,1.7859135255296852,5.6367447323963855,1.7069783830984258,1.5072608082499608,2.651832037047333,1.781766155254943,1.6089270508396818,1.7839815679108182,6.037944635950778,1.6607817886248926,test
79,400,False,True,j,1.027985154655805,2.7525634288367744,0.8912400108378349,2.752606518491076,23.041384743046653,3.065559125689484,0.8403479668456155,1.2540361466795409,2.9533576848941347,1.237789051386766,2.9538500629707722,25.132693033328977,3.3458951095014076,test
80,800,False,True,c,0.007784085796582576,0.05742540803772852,0.0012284788730584715,0.057424183454069216,0.8251882661636981,0.05873414280375366,0.003742337391377144,0.029798162287982516,0.06284509547638088,0.019894121425514603,0.06267448709207635,0.7988219953519505,0.06148950859920538,test
81,800,False,True,d,0.002117580761653095,0.006551130178838481,0.0005107116217027308,0.006551232296665902,0.06531770372687755,0.006646510697722568,0.007619763757244843,-0.0043865840102151315,0.0007431913896047249,-0.0046871654307902655,0.0007433049209639542,0.06710415214905201,0.0009670989107924549,test
82,800,False,True,e,0.14917337063527175,0.17170008475770004,0.15358494593364028,0.17174120350745364,0.31265947615564493,0.22935461339290303,0.15372880241871284,0.15597130749266014,0.19601858916412607,0.16166975167732622,0.1960183715567656,0.2844294301378356,0.23469293728469834,test
83,800,False,True,f,0.0037307922340459394,0.06809903331742365,0.0016856384423407965,0.0680971583729693,0.9355260594727034,0.05844407805097025,0.0041808612670144445,0.0035569492193041497,0.04280595348814259,0.0020034759216311284,0.04279731518760002,0.9544065313446544,0.047498152856420894,test
84,800,False,True,g,0.03015365931342871,0.16400789571657318,0.23119499335338717,0.1640416259582347,1.8232428811015442,0.267603717287837,0.2586739858405788,0.057651709169088454,0.16741318185349155,0.2579472421159533,0.1683327610975446,1.8283625256168374,0.27144189092994986,test
85,800,False,True,h,0.34698213287642565,0.3569805986829315,0.3783060000591289,0.3569832342860675,0.9159148951257573,0.3682784409102255,0.34794856021066023,0.3252016577963907,0.3348740596622102,0.3627753546945205,0.33496425194959856,0.9157035738849645,0.3675481418048589,test
86,800,False,True,i,2.606125856703817,1.5253966632411513,1.6198737479392067,1.5282457589936442,6.157467458349369,1.491527455480791,1.3756512868584485,2.7139980671286503,1.7091658041259168,1.5459892272285753,1.7156812406575026,6.180407916930953,1.595106377278125,test
87,800,False,True,j,1.0597561512356943,2.8133923303775377,0.9023172376918345,2.8130963121594372,56.99175900005383,3.3266791875371577,0.9443540249693702,1.0358417933340416,2.976724865294698,0.9807309484519792,2.977698835985575,55.565325944883305,3.351851667535267,test
88,1600,False,True,c,0.006577480385655539,0.05307648507599953,0.0021398649920205148,0.053075120609210186,0.6551743174059794,0.05340438378114499,0.0009116044230686951,-0.010030317597763676,0.040796870554651435,-0.016054497552266858,0.040794917766079665,0.6496413341619118,0.04248364429020951,test
89,1600,False,True,d,0.0011786254018854524,0.004528525941103962,0.0002786617710193683,0.0045311671774160255,0.04437435488091974,0.004487492610038952,0.0005891134969386312,-0.007359493305173247,-0.0032748619254093117,-0.008937810187528423,-0.0032778597378704433,0.0362012872487861,-0.0038209280779176735,test
90,1600,False,True,e,0.15667722279132526,0.1785688651649089,0.1507027167168486,0.17857696956579983,0.36271499802936497,0.24787556605313754,0.167795907905204,0.16671297975045016,0.18880235830857017,0.16723933663017776,0.18880668594899683,0.36682737763307843,0.23736528246408348,test
