,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0004472503338539474,0.053178272299170784,0.0013230950767677762,0.05318191691871904,0.6810801670100978,0.05450318734727826,0.0006183035505511847,-0.013575018059984406,0.05310029782039763,-0.010950336854970304,0.05311193626727032,0.7055426649577557,0.05542793296772197,test
97,3200,False,True,d,0.004897113473447312,0.004891716321714872,0.004883158343240529,0.004895401691928159,0.09512402335620208,0.004804642066348088,0.00029018177021931257,0.009427177417986229,0.009418010237406928,0.009472848556782645,0.009440447651580683,0.09945362841601398,0.00944571492188255,test
98,3200,False,True,e,0.1495928619072238,0.17167333522270892,0.1902452286043494,0.17194523560827618,0.34928485548540344,0.23830745669161288,0.15678927947601984,0.15242868206959012,0.1695891168875658,0.19370388715679493,0.16949427217217683,0.343689080272797,0.23229305663912078,test
99,3200,False,True,f,0.0003799590755471901,0.061267809516514886,0.0006736700150361828,0.06126392544796788,0.9286874642306764,0.05583395520879601,0.001011373474582267,0.012568477923874966,0.05124125305394046,0.01295855394009076,0.05123464236074739,0.9377607690009904,0.06227198576500337,test
100,3200,False,True,g,0.04157708729436336,0.1692927634641953,0.2853160668369602,0.16930115174140511,1.7270050172265718,0.2803801886655026,0.28029743763555165,0.041246414481606986,0.1700102266085562,0.27080541310671735,0.17000209150478354,1.7251048411120167,0.2720647786441823,test
101,3200,False,True,h,0.3533404702381137,0.3584100275163312,0.3826136982107161,0.35842691218330563,1.3760125012718265,0.3991544627990687,0.3803968317859326,0.3526305652701507,0.36838553791855155,0.3977636881302128,0.36836661391938186,1.3694007875486958,0.40542895259292,test
102,3200,False,True,i,1.4210006924492862,1.6399272213911902,1.2934913935513654,1.647702686337557,7.197179529505067,1.6253948935394444,1.360274823601749,1.4611227133017008,1.6566118416205171,1.370981841969941,1.6651936768313913,7.180077877451306,1.6231125667898332,test
103,3200,False,True,j,0.8168293609910475,2.8401990459482818,4.036550715849696,2.839592506722864,41.82060881783176,3.302318680332425,0.8296630984303307,0.9269123507571213,2.929878820467122,3.9534072644459135,2.928874427654832,41.67275386097501,3.384086916428572,test
104,6400,False,True,c,0.0005912690806101171,0.05384936787877707,0.0014991659390139857,0.05385595739447685,0.7442958190110168,0.05578698725828529,0.05768569748795724,0.028400663376324218,0.07626525701872133,0.028849623116035318,0.07626778585453871,0.7802973443558944,0.07727042401599304,test
105,6400,False,True,d,0.00037802528948891834,0.005445849894885926,0.004861901649586357,,,0.005364977767363479,0.000147539410332563,-0.002170256492324684,0.0035452155484717272,0.003511313733230663,,,0.0035169123872265534,test
106,6400,False,True,e,0.1562326541475734,0.17870943692293864,0.15137834195575553,0.17871048180417987,0.43267528594108046,0.23776554601446587,0.16530035971124904,0.15003543992514376,0.16760018209487335,0.15092292952035014,0.16758167760717618,0.43810063338981414,0.2349063857612148,test
107,6400,False,True,f,0.0009575697335587624,0.06352631933570872,0.0013084911335614197,0.06352496479409128,0.9247384212682971,0.05512409094028924,0.0012758506150436033,0.008894422587352131,0.05042634264504983,0.008425350529998188,0.050412464275425464,0.9547204465057546,0.06049171444612561,test
108,6400,False,True,g,0.03848516328812114,0.1601665369466312,0.26869271217839574,0.1600904961864124,1.8947322274387175,0.26986210650135445,0.2659086297385879,0.031069718195745864,0.15714457397478998,0.2575020309972733,0.15727767330942694,1.8732046589518605,0.2717662712955586,test
109,6400,False,True,h,0.3622941715745291,0.3681768101845184,0.3574015993297134,0.36820445867950385,1.5274380325152885,0.4113948088566174,0.390515983235445,0.3462506851957771,0.35748519529972783,0.3619880370597028,0.35727082891259315,1.5088172756229363,0.39113239326286425,test
110,6400,False,True,i,1.621533650811631,1.6765407424888705,1.5420080559904128,1.6759441983484047,7.977131528520146,1.663212332774167,1.3666260635264431,1.582789419722609,1.6178357542627317,1.5389854875131224,1.6175330802230725,7.984482845688517,1.609218793156659,test
111,6400,False,True,j,2.9712408902399683,2.9729256483283963,3.8229475499295207,2.97307911415095,42.59098968403835,3.389506015891826,0.9744484312566943,2.954118633778051,2.9546049196638897,4.021370625044986,2.9546710053066807,42.742073447810306,3.4012739106848477,test
0,100,False,True,c,0.04519196908243929,0.07177862017723081,0.005539348056335377,0.07178700242730625,0.07910904019836872,0.07026484241072345,0.02163358322166496,-0.14099038859993948,-0.015974717952593098,-0.10071927320243097,-0.01598344003435507,0.9164593512949517,-0.0038886804883380144,train
1,100,False,True,d,0.005906896327014872,0.0064160323972115175,0.006349907676615529,0.0064160124198754795,0.007042508406836619,0.006415960022973359,0.007139083590999349,-0.031459952301673096,-0.030997028038877536,-0.03099658468671291,-0.030997573684610504,-0.013847252811530647,-0.02861726525771649,train
2,100,False,True,e,0.17111973446719891,0.17715129710457522,0.15014246145773016,0.17715555893816348,0.23531614872634507,0.23969579107713154,0.16823254884235322,0.09150211411053284,0.12336153103101083,0.11184611798051491,0.12335256908623571,0.3701101055397464,0.22716247516483118,train
3,100,False,True,f,0.15003822483330947,0.15005794830766248,0.05403844417716939,0.15007197504430766,0.05899389237226992,0.05866819770273226,0.039461125998289395,0.09255474428528583,0.0925400395907424,0.013904157466796423,0.0925368191517189,0.7530343321800143,0.15887858852009795,train
4,100,False,True,g,0.3028245456658012,0.30318259779248163,0.31770929827635314,0.2756953771803357,0.2949326373008857,0.3494424431903267,0.35130696341919343,0.1103158516714186,0.11023856193609781,0.26171494240623877,0.15937263866838686,0.8488385858898896,0.27805379568257926,train
5,100,False,True,h,0.39502232994526687,0.3777285842395029,0.30635954686641687,0.3629023175154409,0.3740701738335095,0.3564426722571286,0.3322081218871988,0.21508900805577136,0.2649805286313982,0.3086039851797737,0.26645886767558224,0.7505342245587896,0.3398743315410578,train
6,100,False,True,i,2.1759196820769984,1.6868356944719118,1.270373347609902,1.684527563848539,1.5776303070006807,1.2749520740109352,1.3057778311970671,-0.45649564103169576,1.0932915493410928,1.585179351649784,1.0931857149141855,4.270943671624632,1.592839785449708,train
7,100,False,True,j,1.6641783205944622,3.605533049418785,1.14319044894015,3.6044236253693756,4.133217390180325,3.6887996334601665,1.8418097755407898,0.5626549932625341,2.97320553652119,1.2970997648889921,2.973459924506052,33.50048338916547,3.668412108015572,train
8,200,False,True,c,0.06124250699021665,0.06558308796092205,0.00402647201125426,0.06559225721941092,0.07587793283822948,0.0543109697964158,0.034277481055332515,-0.036287523258552945,0.034158048800663254,0.006309177045708738,0.03414237211627644,0.695519335826787,0.05596157103472932,train
9,200,False,True,d,0.004055236234248655,0.004052836872271007,0.0024188430490554753,0.004056758023806618,0.0036452700862671587,0.004024066571997992,0.0031861671814077197,-0.008029698543423138,-0.008027798309175828,-0.015251980022382362,-0.008035343155708752,0.0630507875774442,-0.006738801492038218,train
10,200,False,True,e,0.14565263042607537,0.14562530196958676,0.12810139906732812,0.1456223978774984,0.24149254422984734,0.18541077047047394,0.1679809999222554,0.15085054994093208,0.15075555991957576,0.13565142512824216,0.15075355804138116,0.31833412634359737,0.22438259779223632,train
11,200,False,True,f,0.03687544751451901,0.06159127909249678,0.056499213175276466,0.06158898879959812,0.08422894619935892,0.057953127661588895,0.006680782599348342,-0.06748829985105662,0.008361689076144287,0.019344419681537512,0.008348998045078701,0.8608579106204481,0.026101752530672262,train
12,200,False,True,g,0.041032400459215544,0.15636843575268217,0.2158312157850031,0.15640615076552786,0.1642494225131105,0.22654639144179634,0.22724074584861848,-0.01549517509210595,0.11514182730572749,0.24651732651134495,0.11511710853717987,1.5026061122414598,0.26265665923254217,train
13,200,False,True,h,0.3933113600102745,0.38638180772839265,0.36526881610864853,0.38669127133224895,0.3455694035875596,0.362961035806982,0.3521598028110909,0.31896469349794465,0.3188297204300906,0.39716132655101716,0.318810262247176,0.9684319016246034,0.40809375904814005,train
14,200,False,True,i,2.317925943878244,1.6469446090389048,1.5132592092192612,1.646937060107411,1.5447755008957735,1.512919378366802,1.3934697856403182,0.09923021276912401,1.372118971289384,1.6112176849896234,1.3720637412526544,6.147904844421467,1.6150799165472092,train
15,200,False,True,j,1.5327013103731095,3.5513081101312873,1.0152089364595727,3.5522080940849503,4.199581793684779,3.7601044225472293,1.9185764784484192,0.9939132644824539,2.8308579181667426,1.0946861508922847,2.8311010094779467,23.872985513745462,3.4650488193351077,train
16,400,False,True,c,0.013125969340008661,0.05581838052965425,0.0019497262376366145,0.05582576583766033,0.07428663866145223,0.055020978114149674,0.008021366265938428,-0.05486382927957637,0.03283711796498366,-0.04315911862747394,0.03282750423680561,0.936972092676885,0.03677674717554613,train
17,400,False,True,d,0.005825894318308397,0.0058262360714350925,0.0058128192898077155,0.009333756085027884,0.009313489537074353,0.005826336770489394,0.009958514047516076,-0.002246311890557844,-0.0022465409448837372,-0.0022344316419428355,-0.0064789357566486854,0.06836056797892713,-0.0016026575652752229,train
18,400,False,True,e,0.16384451145273765,0.1857235017083765,0.14804070828387342,0.18565946512230358,0.2998890956491209,0.2456392806576603,0.158857083456274,0.14321940669924332,0.1737656827766891,0.15680383430446843,0.1737569537808475,0.37151838737194737,0.23152973924219944,train
19,400,False,True,f,0.0036144335751301638,0.0636743296207594,0.0033626208028088465,0.0636718212451086,0.0680357229254105,0.055297475621001534,0.008550805870242803,0.0035083566724920345,0.05880999905792294,0.004339374918864292,0.05880363361201177,1.0116413882583897,0.07191113435148772,train
20,400,False,True,g,0.15188803052203315,0.15167565064460672,0.25527598454336825,0.1516745666876966,0.1616226955871587,0.25980153591313276,0.25897347309168134,0.15335809183640503,0.15288714441472792,0.25579958527210866,0.15287785749501942,1.4336973834755458,0.27084539297265486,train
21,400,False,True,h,0.4249293704833903,0.3759204580349567,0.37593798354038277,0.37510207323798234,0.37176895360314677,0.3918489039048469,0.39406786211226325,0.26563857083129117,0.3199744743510358,0.3327986930355513,0.32009452839341807,1.178562794716726,0.37316145786306687,train
22,400,False,True,i,1.925847161246249,1.777979771153895,1.386908966405719,1.7783078401451857,1.7938762253582226,1.6860738654821175,1.489529462473713,1.1366911688633026,1.4474950412880059,1.249165695886699,1.4475503565831946,5.939875376671564,1.5892285507215425,train
23,400,False,True,j,1.167644011809912,2.961648458223556,0.972511450141524,2.962296301633667,2.9893853672023374,2.9859203372329834,0.9903438337396693,0.4927766238460254,2.7557357355988934,0.5991806805189669,2.7555970546090673,29.443535449431568,3.385340579567685,train
24,800,False,True,c,0.020580804106426553,0.05510121970348024,0.00220224190639722,0.05510358766981976,0.08083456865128522,0.058187972210833785,0.00626462999624202,0.007765665294410239,0.0707767344314027,0.024093213740488856,0.07072857564202224,0.5886951869015299,0.07509908203732918,train
25,800,False,True,d,0.00669813135802107,0.007413827813972321,0.006822966834915297,0.007412054406981452,0.006812750834513245,0.006505217015665333,0.002739905868467668,0.005498972299991844,0.01689377706832385,0.017270227593956963,0.016893768937345933,0.1370025973744433,0.01764594115076519,train
26,800,False,True,e,0.16658586309427753,0.19081929433685274,0.20958782520589347,0.1908586869322318,0.3113968458242016,0.25708196446688697,0.1697235012445194,0.149088069720955,0.17014008361055716,0.20265739659768003,0.17014046743219843,0.3090895677172757,0.24202088444075376,train
27,800,False,True,f,0.0036680874677509356,0.06081136375659547,0.0017959924846903568,0.06081240891245723,0.07116813451226306,0.0557480175033813,0.002748050068488954,-0.00388561435533171,0.04282827381982543,0.00017194840807164603,0.0428151056124036,0.8852948262738964,0.05160960750790239,train
28,800,False,True,g,0.16681657095240918,0.16676855684035133,0.27087174005354964,0.16676061485871543,0.18921684749351886,0.2893074440438901,0.2855645977634282,0.15606345213398443,0.155633268443734,0.2646289585613312,0.1556199960135912,1.7052685904891118,0.2767589676997192,train
29,800,False,True,h,0.335271531137925,0.3456588370411771,0.3491660788891876,0.3444607963254674,0.350813380363931,0.37367940883757833,0.36416575316118865,0.34117641341518407,0.36335120282282474,0.3831616813884007,0.3653796483347992,1.2981966711112627,0.42158989577505745,train
30,800,False,True,i,1.7206123985321793,1.7378930356229803,1.5884740403000137,1.7378476376138468,1.721972267312897,1.703395144400863,1.3886370879244088,1.609574128208636,1.6060822541578523,1.4896613716387217,1.606074198653152,7.136374530050985,1.64481547133314,train
31,800,False,True,j,0.9479390078562553,3.181801395464039,3.222174842365095,3.181687298675208,3.568535169569626,3.490847646944078,0.9290604753191702,0.8508650221170928,2.8657958191233535,3.072335141826818,2.866224189876842,52.61326554737204,3.4128551540802485,train
32,1600,False,True,c,0.001296270367177581,0.05471084622533689,0.0021492073735050574,0.05471168261923527,0.07936615222354632,0.057687539405059676,0.012976517771895768,-0.00996453337115159,0.035266232767789917,-0.008685145329244994,0.035271223616894644,0.46335277362219274,0.037456823108653,train
33,1600,False,True,d,0.0007595202998166028,0.004900927444950759,0.004976344786184244,0.004901013661786785,0.005263367042243558,0.0048745828874797534,0.0009389551645154492,0.00032206294805838724,0.003697592507395413,0.003841631238133414,0.00369726243701896,0.057887315243580775,0.003918465456252254,train
34,1600,False,True,e,0.18109405907981357,0.1845852138705162,0.15647766376081335,0.18462162518762582,0.27278380769543015,0.23854533378300574,0.16699715836152898,0.17064818419844474,0.16938023100948918,0.15059402159164412,0.1693771790157914,0.42873880577142537,0.23403754159740828,train
35,1600,False,True,f,0.021564833113076044,0.06581804564161638,0.0013285162521137145,0.06581032276296962,0.08063371328061689,0.05718004428115923,0.002050533217330577,0.013415443783154854,0.06007448479155883,0.020853875104018555,0.060061582410206,0.8871668777912709,0.07394397306935602,train
36,1600,False,True,g,0.04390016996792185,0.1597797277414943,0.26035306667322594,0.1599152615146109,0.1657741880079054,0.26129016334906696,0.25744368372063925,0.01928597614989642,0.14385848866595755,0.27419754193748314,0.14385053484610832,1.3342954374538651,0.275301719755074,train
37,1600,False,True,h,0.35671638073164347,0.3533064948433089,0.35232499362721853,0.3532205352350663,0.3653404999706188,0.39020811607193223,0.37018605282041334,0.34002504162480945,0.3385242918146621,0.3531364715956229,0.33852350469697184,1.3750527662947425,0.3825310629976081,train
38,1600,False,True,i,1.593854543325372,1.588061443408729,1.427743476027685,1.5897197993473307,1.5782226905942613,1.5510335654752325,1.264283058368998,1.3110571474056119,1.5556603052867346,1.5043622875560798,1.5664536362422652,6.801854461068474,1.6136653150554272,train
39,1600,False,True,j,0.9049679957595059,3.0762102235377897,0.862930300985947,3.0761553916095243,3.6194543940294137,3.5724052018010446,1.4321828269253967,0.9594829715993032,2.8693398035626045,1.0085691547210174,2.8693668301977677,35.40123017427008,3.37190234375447,train
40,3200,False,True,c,0.0013510987969747232,0.05303200417359137,0.000739306679413473,0.05305147745425143,0.07656465353526044,0.0547094031226989,0.0014418738619479932,-0.00035822577060044657,0.05558185111955396,0.0015270075949666707,0.055483932503249636,0.44419243271079323,0.05822293282566088,train
41,3200,False,True,d,0.0008501571513491859,0.005235727007738547,0.00042202239444822097,0.005235745519305459,0.005622880378329983,0.005226544541667571,0.002741614810647522,0.0012368644173265633,0.00476514276659481,0.0015177079723892601,0.0047646780116210865,0.0779975487518029,0.0048482246348302005,train
42,3200,False,True,e,0.15395888851666856,0.17256508342874954,0.14925151570157313,0.17273537980814724,0.2760107363567483,0.24182709158000812,0.1776849892143703,0.15120773601447232,0.16799551080725522,0.14923891427523545,0.1679856813265967,0.3936067718464489,0.23219687450843002,train
43,3200,False,True,f,0.0007995904593123482,0.05889020825107122,0.0015173118758504362,0.05888950683177413,0.07460625728011509,0.05576914794282413,0.001405888433386874,-0.013403465608844072,0.04140308090387762,-0.01072811719765191,0.041390451377107666,0.9275554003001818,0.049488315904392344,train
44,3200,False,True,g,0.029480700287297674,0.15854798109412063,0.25683649951006926,0.1585199906792115,0.1785857290977683,0.27101970096874006,0.2685791899137691,0.0305248416075694,0.16244982153377513,0.25972076899940183,0.16243325095281783,1.4885367370580556,0.2729050659902276,train
45,3200,False,True,h,0.34219300114501955,0.364046570192392,0.38862137240916383,0.3615623570744536,0.3777809431331031,0.39769723452257283,0.37720800875226257,0.32658454630005324,0.34464097807158567,0.38741955301378483,0.34766557422098615,1.406944797175971,0.39529210766971956,train
46,3200,False,True,i,1.5941317728825555,1.7046479338740266,1.55897153287918,1.7044976719938563,1.698835441006384,1.6909203031413997,1.3695318819063698,1.4229332581657537,1.5946497252830443,1.5108566429256036,1.5946061265171676,7.396688683508364,1.6156725274539026,train
47,3200,False,True,j,0.8722176688247765,2.8160315965929112,0.8941810891551383,2.8153163754422774,3.376091355682989,3.2961492108595634,1.35750694640174,0.8230765459757505,2.8727678022215035,0.8616245504218304,2.87316694965893,42.82353179750986,3.3625339320819005,train
48,6400,False,True,c,0.0001401989529815665,0.05333159638087974,0.00029410088220824964,0.05339425028140928,0.07692479207071608,0.055593048711085905,0.01155462710427274,-0.006021620920643587,0.04812274795359955,-0.006121638909438613,0.04802802273324325,0.7786836281703289,0.04975733871128235,train
49,6400,False,True,d,0.0006399237172560295,0.005190235748783335,0.00025202200887627273,0.005189681857887094,0.0056228846021123225,0.00517438156313916,0.0002629176851519649,0.0004194028358883255,0.006504185097521411,0.0014009313324157787,0.006504422644681433,0.1202607072916826,0.006573261266082264,train
50,6400,False,True,e,0.15259315150238345,0.17113361004138167,0.14895230497412235,0.1710363450317673,0.26822937689381865,0.23656019919672375,0.16028413047270437,0.1467238971014651,0.17242375518405784,0.14980917605131555,0.17233519442997047,0.395779635064366,0.2335118024400299,train
51,6400,False,True,f,0.0009661669135020819,0.06183494117700725,0.0013820680395209902,0.061837451253637966,0.07345898736148995,0.05484159585535651,0.0013576000272767293,0.0006053227013572721,0.049993305044387884,0.0027765341351604776,0.04998026219282927,0.9340459328583123,0.061368560151738305,train
52,6400,False,True,g,0.041942488063224106,0.16471552313466528,0.258307568031028,0.16459311632701637,0.1811627980653754,0.27073315928727937,0.2665296920813113,0.036185533858395076,0.15721947111152504,0.258248392580146,0.1571537498721007,1.9764112514973209,0.27184996262231903,train
53,6400,False,True,h,0.33122173829920704,0.3445366254841109,0.35441046184699837,0.34434805991751893,0.36043744984687637,0.38868966345789274,0.36658325108451084,0.3329288635893271,0.3505340830218408,0.3654795619852614,0.35051278125121005,2.078242757638587,0.3981713343968658,train
54,6400,False,True,i,1.5366151214799024,1.6396853781874403,1.5087056820476357,1.639636944356846,1.6412834247663708,1.6341766146636667,1.329725004049884,1.4685253482156646,1.621078339179233,1.5284852740090744,1.6210712138763967,7.851012905735064,1.6332531011866986,train
55,6400,False,True,j,0.9134084353941698,2.998817832564252,0.9414100866769022,2.997354533227941,3.5005910770887927,3.4610313745108807,1.4461653081098083,0.9192289821128856,2.9693052106096105,0.9809098123710033,2.969381319805716,40.46885597718963,3.408308634852066,train
56,100,False,True,c,0.04038967508015748,0.05417633132135635,0.005539348056335377,0.054182228863989615,0.8941842332302695,0.06892931625835899,0.007256650155981224,-0.11858116255007804,-0.04475233804400034,-0.11517061244757976,-0.04475839753000166,0.7515886292812434,-0.04312641767692882,test
57,100,False,True,d,0.004094287506439019,0.006143839949259212,0.006349907676615529,0.006143864821321756,0.03577603360088849,0.005987831645036701,0.005396261545921025,0.03727054868483687,0.035938471623908425,0.03587281496116539,0.03593887544185678,0.06943322939606317,0.03236054598605703,test
58,100,False,True,e,0.1572798198181224,0.151838283751745,0.15014246145773016,0.15183343561479853,0.30329554390708646,0.23360129877438246,0.1352770067491419,0.2149779494129673,0.23677104163479648,0.16821577096450768,0.2367625829220203,0.29765299245535337,0.2116039401961362,test
59,100,False,True,f,0.17391471603527509,0.17393920789395384,0.05403844417716939,0.17395607836861618,0.6085558512653421,0.05448091352599203,0.020751297526161814,0.07570002109121494,0.07568889541784003,0.08997644346830479,0.07569170997631865,0.7507748405120312,0.12721909578341467,test
60,100,False,True,g,0.19715831133596035,0.1980795414492442,0.31770929827635314,0.19709129335057546,1.0707236668376738,0.2756572628365338,0.2773859938821741,0.2492571806914614,0.2501279143973416,0.2661822984382276,0.22940234514298163,0.9069200915001963,0.28087794305287295,test
61,100,False,True,h,0.5643247403421879,0.558311482335098,0.30635954686641687,0.5549281729630564,1.305319808299629,0.4287169459708507,0.37598005659074063,0.5519087713456581,0.5412834300050006,0.38251933038597274,0.5119240503466314,1.0528872609260644,0.3870943993523517,test
62,100,False,True,i,2.7164908403331554,1.3665792164815624,1.270373347609902,1.365946976711139,4.902778345176658,1.5113961064669894,1.5236397531278099,2.5558611420972404,2.0475175111535573,1.6668492760942923,2.050367368088079,4.979886085524665,1.6523417338258364,test
63,100,False,True,j,1.2392037235817903,3.390079082114109,1.14319044894015,3.389410251602115,21.666920538784964,3.0477544028326493,0.9602999878148029,1.0636110149437528,3.333081869413945,1.1309776793455697,3.3314605555336327,26.658524015345847,3.3499427531739894,test
64,200,False,True,c,0.03907010898029013,0.06638831011523622,0.00402647201125426,0.06639277958211522,0.6050927369292886,0.06013844067259035,0.06440830638854732,0.14727055207257814,0.07894972773950208,0.07550752403079491,0.078951918088746,0.6527768499103394,0.09522969575572804,test
65,200,False,True,d,0.005026808061036171,0.00502857028565828,0.0024188430490554753,0.005032466221676984,0.06730055133004367,0.007996791064116264,0.004352140576985952,0.03010065033209611,0.030094506490230464,0.021604744578894417,0.03007464170568703,0.10335642022487569,0.028053048968634114,test
66,200,False,True,e,0.2281052122798379,0.22806117935517442,0.12810139906732812,0.22806009731553542,0.3508892079362325,0.31842834915655666,0.1911156047586778,0.18512065250223814,0.18505711110044462,0.14619213541388004,0.18505982013943642,0.2983612620311689,0.23120868057658728,test
67,200,False,True,f,0.028144612578958658,0.06336638883129679,0.056499213175276466,0.06336480039048703,0.8639089345576076,0.06184177609156836,0.0021877246743505748,-0.03617022626352275,0.018402958564287603,0.015029776680401898,0.01839074754938892,0.8252078100916682,0.019465359993919407,test
68,200,False,True,g,0.04504796190387912,0.16765440296100956,0.2158312157850031,0.16768234695051829,1.7254163048814883,0.2543025397662565,0.2493597694788255,0.026952844296314737,0.2027444375299992,0.2696810024117399,0.202807135794912,1.6950847546618104,0.2801937919137176,test
69,200,False,True,h,0.5295315246942868,0.5247883709715098,0.36526881610864853,0.5249424017626559,0.9891759221108972,0.5234842408913862,0.524594930968675,0.4609110063254451,0.44484968818037096,0.3880382648539934,0.4453429202917111,0.8678299654849727,0.3925597232287463,test
70,200,False,True,i,2.980941895178462,1.7199516021333372,1.5132592092192612,1.719934504928321,6.879894299283632,1.664822782193899,1.681362199834176,2.8018433758972416,1.7076707051605882,1.6258971546109897,1.7075693843459283,7.503501296930282,1.624226237158429,test
71,200,False,True,j,1.4023100095898786,3.422909140296734,1.0152089364595727,3.4229012004555757,19.02720096826041,3.5491329182072957,0.8811280257332542,0.947252138479642,3.059950413296344,0.7688648450512169,3.0619271470765903,18.84222929128261,3.132481641435347,test
72,400,False,True,c,0.012513557018643408,0.05726808407372531,0.0019497262376366145,0.05731209011898828,0.891568643093967,0.05801199719168402,0.01709999120920705,-0.011878460395561136,0.04116824265687576,-0.006028122408288148,0.04189461289874508,0.8522565084722967,0.04261296103583023,test
73,400,False,True,d,0.005279833777834047,0.00528012095580904,0.0058128192898077155,0.005708477675379739,0.06886282318539788,0.005192253107575575,0.005059647770938853,-0.007648726751435562,-0.007649259514069779,-0.007627716817696591,-0.007450511215903983,0.06334984233307153,-0.007021094760387994,test
74,400,False,True,e,0.18734559899751754,0.20813191435642092,0.14804070828387342,0.20858153307919516,0.37465767171491315,0.25667690787395125,0.19085405252938312,0.18381349717918888,0.2061201077277787,0.17662914328066046,0.20658032054807,0.36073823383621745,0.24353669780356796,test
75,400,False,True,f,0.0034666434888450596,0.061464029067371716,0.0033626208028088465,0.061461149026824244,0.9247992698703906,0.06335490871638207,0.0032101742131101095,-0.029680426997930692,0.02570279134890839,-0.029924909742751003,0.025698947463686183,0.7956165687647367,0.016367592508369166,test
76,400,False,True,g,0.19050287820478418,0.19049552851728893,0.25527598454336825,0.19050461373938277,1.482357362174314,0.2791804644218199,0.27647647557199406,0.17148804048203062,0.17114517435506202,0.2659519550156426,0.17116348882444085,1.5764683140519906,0.27835007000188294,test
77,400,False,True,h,0.4463534124144779,0.43890344577275153,0.37593798354038277,0.43869832697541744,1.323325460264858,0.4650887557756436,0.4654989278366359,0.3806270576185067,0.36845524095922494,0.3699918459622411,0.3668916440319918,1.2301533920495376,0.39550333073470206,test
78,400,False,True,i,1.9756597003636047,1.7843233520299973,1.386908966405719,1.7841138593789538,7.31362455442989,1.5792083195514912,1.4736574907802822,2.081134207513447,1.8883026252365582,1.4388207713039476,1.8888439536955142,7.397640930891843,1.6508673648105616,test
79,400,False,True,j,1.1564419663053913,2.9348624241394283,0.972511450141524,2.9355860090376793,29.54456986567459,3.3569923174707235,1.0960177081190874,1.0529551503513712,3.104114977992606,0.7142353679456493,3.103627921536877,28.643919350139914,3.475416885947017,test
80,800,False,True,c,0.017894032333946795,0.051307219740758185,0.00220224190639722,0.05134119906499324,0.5955496658864529,0.0532118977441208,0.0009030740088138944,0.024970318924876413,0.06829233384874633,0.01286144463979608,0.06815153088599125,0.6080487258944673,0.0701785790764492,test
81,800,False,True,d,0.003995714093275845,0.008047754810043094,0.006822966834915297,0.008046177842434823,0.11610883669833262,0.005904970202657849,0.002271369934734756,0.010673699367943127,0.008694211071199316,0.007925639373386925,0.00869246476823429,0.11346337794292082,0.006951461872917147,test
82,800,False,True,e,0.15955671548543257,0.17657442629629208,0.20958782520589347,0.17652593963608013,0.31075464640086026,0.22450163770098935,0.1669741564773579,0.14148904088621778,0.16936052397933382,0.19219121158290922,0.1693077152239269,0.30416073748007605,0.2343505744882189,test
83,800,False,True,f,0.003598577825511159,0.06104379589655887,0.0017959924846903568,0.06104388725023094,0.8469058675432832,0.06023255306541789,0.0015138054731561293,-0.006520865714393118,0.027729616699592584,-0.008716286816139078,0.027720180944519442,0.7756080161320505,0.028392371326363353,test
84,800,False,True,g,0.1708906793475363,0.1708330670190046,0.27087174005354964,0.1709008861383086,1.7898159682078414,0.2787266002176012,0.2724756306329406,0.16113768029837555,0.16156383263677163,0.2628031800768031,0.1617298106346275,1.851110465756609,0.2768338495130783,test
85,800,False,True,h,0.3878661542735522,0.38827337160057845,0.3491660788891876,0.38583392871114375,1.1218112281822008,0.41845577024040487,0.39982584608005534,0.35323191477561905,0.3852753356302969,0.3824519047791299,0.38034298424788804,1.1518822194246183,0.4122485237733561,test
86,800,False,True,i,1.7337513978609698,1.736478030739237,1.5884740403000137,1.7364941540680057,7.229736929099789,1.7129417428212599,1.4831724706910037,1.6493120953423317,1.645521241838688,1.5107842865057086,1.6455037972283015,7.202324334100496,1.615818955189667,test
87,800,False,True,j,0.8874443647631842,3.1404371632171357,3.222174842365095,3.140489959459923,49.7657566104,3.47752232115427,0.8391563895377087,1.0799365485629335,3.059406971271284,3.08907816490321,3.0591877013798556,49.95266042481054,3.414843316812516,test
88,1600,False,True,c,0.0012772533762456738,0.052647941235573724,0.0021492073735050574,0.05264992357230882,0.4989614408667068,0.05593757472539185,0.0015816917212661185,-0.02511333921115313,0.034934750457310884,-0.0238067178324446,0.035003429528898525,0.46508564223141263,0.03839425209740177,test
89,1600,False,True,d,0.000759946387671886,0.004496021355390235,0.004976344786184244,0.004496119832511741,0.059645557902207706,0.004567571800452424,0.0013010582202249777,-0.00678666638101335,-0.004674867779411276,-0.0043027102064973725,-0.004675389699053963,0.04874142271311151,-0.004704582220808773,test
90,1600,False,True,e,0.17178684647447862,0.16946365245106954,0.15647766376081335,0.16946256684321312,0.44684772053770994,0.22606352984904896,0.15564882687002018,0.17732206797021743,0.18132073057106496,0.15199759290884352,0.1813913364124484,0.4550872195589102,0.23547281981322518,test
