,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.34259520293881474,0.3537862334484311,0.366061267162358,0.35373894347730606,1.4744084087927132,0.3975471148281736,0.3786501512219964,0.35508766989437407,0.36441643615907227,0.37244185142856523,0.3643996502330188,1.5121028586085006,0.40276085029833125,test
102,3200,False,True,i,1.6437398657440294,1.6954863123684731,1.5931841693079276,1.695501873289657,7.645603573361613,1.689515326698001,1.689526178084707,1.5951633617443406,1.6112522945805636,1.6450620225902715,1.6113068239913781,7.599531741803726,1.6193305753386273,test
103,3200,False,True,j,0.8925509850443585,2.9457982612881346,0.827128741209109,2.945947754433017,47.33262794889579,3.3252389312861146,0.978596908652615,0.7926536352191577,2.934119103216807,0.810348813278457,2.934763013142681,47.510108129418484,3.373293226617024,test
104,6400,False,True,c,0.00126364985449926,0.053359781192025044,0.00027378072176159683,,,0.055146307946735786,0.0005137074606804262,-0.005012935687372016,0.054808639508773425,-0.004980310599144988,,,0.055468248252744046,test
105,6400,False,True,d,0.00026364298101366507,0.005649115150934687,0.00023607185417811973,0.00568066292789436,0.11590344660721519,0.005504680512881572,0.00027010796946418255,-0.0015381402693168855,0.005131792587266056,-0.0009359806629793688,0.005169421700425012,0.11713398766486666,0.004972327760418838,test
106,6400,False,True,e,0.15242304393838468,0.17221551076129799,0.14829718895368177,,,0.23294421907700208,0.15934936976491268,0.14964985213392076,0.16434972302722464,0.1468134782491114,,,0.23286007462386138,test
107,6400,False,True,f,0.0012488161946241545,0.061059836841964026,0.05392606694480098,0.06104818439107916,0.9164341344102607,0.05577583980210201,0.0008119749021963757,0.007452987750118617,0.05108527028551862,0.0603544294669617,0.051074519644620155,0.9228466693352203,0.06192127742451087,test
108,6400,False,True,g,0.03444022961793657,0.1700548016778059,0.2675084425018856,0.16997414611419626,2.021860107899986,0.2823264719763862,0.2787704039066867,0.04919090616910654,0.17122302454922078,0.2724189716011837,0.17122179934869727,2.0267822895321443,0.2737129763969566,test
109,6400,False,True,h,0.3470161499288951,0.3610382455947677,0.3613459816593187,0.36105373820874853,1.553663501005079,0.40010944163336837,0.381754387212583,0.34141193425977107,0.3545388245736338,0.36865753766526554,0.35455264411531845,1.554066251542829,0.39710092481202797,test
110,6400,False,True,i,1.6487418552612445,1.6471695437302103,1.4576167871610914,1.6470511769751244,7.387314918350585,1.6391893929764931,1.3431299284943767,1.6248250832836235,1.624765514122718,1.4440915785284978,1.6254741001389723,7.352412986180388,1.625908875015763,test
111,6400,False,True,j,2.8894810359491157,2.8942022501351254,0.8982657174227857,2.889179747604155,30.791900103486306,3.3311704319864823,0.898560556313419,2.9642862688469176,2.9454137086175183,0.940418801780498,2.955591634277724,30.78638529392083,3.379503491529422,test
0,100,False,True,c,0.09123847196768325,0.06300615516407619,0.06253046750978601,0.06312750017449095,0.08336140331918922,0.06435203442087101,0.06321843916648179,-0.04941635331085919,0.01954987237984817,0.020676341458582517,0.019495492054531383,0.3416610093868709,0.030667133312167083,train
1,100,False,True,d,0.040771065394945884,0.010612483167325165,0.010630379698610849,0.010612394317576617,0.017109533688299292,0.01093578983402763,0.015410026891876597,-0.04721687095084105,-0.01846489142613125,-0.018300828086090667,-0.01846512367580818,-0.011290916400374211,-0.015704222642297136,train
2,100,False,True,e,0.1325892017852581,0.1725092476863248,0.11676291920936871,0.17250668250465032,0.2500303850918534,0.23222458758404568,0.1260913668764894,0.13122994460165704,0.16775315128753376,0.15732803077841542,0.16775015419160924,0.2815252883708693,0.22763024701598533,train
3,100,False,True,f,0.22943353815751968,0.052093093678085074,0.003418343739650716,0.052089293301665236,0.060940345860630324,0.04156632218934309,0.04078053795206009,-0.09875268060623675,0.07459308429984887,0.024260066089681835,0.07458154196332735,0.8526313248276699,0.1040597121258976,train
4,100,False,True,g,0.20865569296504366,0.2950033329562225,0.37527481523023426,0.34564469112975876,0.29074623902755337,0.38909765079017206,0.42142078012685147,0.04357219656470835,0.17073377253148253,0.24433713264615806,0.2570258549784499,0.6821376606554079,0.24906411284192587,train
5,100,False,True,h,0.4434808889719518,0.45972536344766873,0.3855485486710868,0.5441369563473728,0.4460104444046826,0.38476042585653825,0.38857801280071097,0.1744108414991556,0.25018613210502694,0.34890023276901716,0.37075431274905796,0.8927110477475415,0.3601103494452259,train
6,100,False,True,i,1.768790980194984,1.5777437048754237,1.1905699539257433,1.577791645466862,1.4268450775668235,1.3113592924069537,1.3142414081222065,0.2891467026504087,1.2937734690814506,1.3646527767254555,1.2937699560776583,6.621564732997379,1.5906643724333578,train
7,100,False,True,j,1.3579093045871804,3.3970289458326732,4.511237507344277,3.3975324044596555,4.019911857328881,4.047329253622112,1.5765181935799233,0.06987031566237448,2.8207698755282657,4.020947304277775,2.821016720429589,31.4373770219479,3.546976357368753,train
8,200,False,True,c,0.17205867521655346,0.13898091125038067,0.026565188851881014,0.13920285602872173,0.12795674319286626,0.07307761796119244,0.06589076656590953,-0.00454609432583466,0.0994421957174545,0.10066696889321013,0.0993550066254479,1.2208367828779974,0.15814452450531016,train
9,200,False,True,d,0.059490599422431775,0.017990685083730026,0.00560492349484356,0.019623101465907233,0.012329396190368679,0.01096567015094613,0.022125369081769625,-0.011069998792544134,0.02621074046115542,0.029104937845145788,0.025960396770972238,0.08921122151447905,0.034247469288794685,train
10,200,False,True,e,0.17874703310538867,0.19004282083930168,0.19645193026865215,0.19003570024116848,0.27370380582469395,0.2367128507631503,0.1657821020085749,0.10598381324400055,0.1205219610454487,0.19647566487966459,0.120511659568338,0.32972977982592433,0.2365633645613198,train
11,200,False,True,f,0.017207486810220482,0.05184523701468891,0.010737214489791876,0.051843343057851925,0.0683256111970057,0.05021806720575653,0.013967244989012062,-0.040561033522180046,0.049394479302138805,-0.033365474008982716,0.04939862399201914,1.0981331666696417,0.060726046183578686,train
12,200,False,True,g,0.030260863162130187,0.14325511958425263,0.2430747070737769,0.14264238541744073,0.17623164386853482,0.24775869182445048,0.24616036367503993,-0.01936958122846637,0.1098870930073457,0.25047526358090627,0.11034875128570541,1.052583329423818,0.2674206853756033,train
13,200,False,True,h,0.3409203387391997,0.3235064744490082,0.3313806864394305,0.32349508172341856,0.318058608610669,0.34336885813429313,0.29912787137819874,0.1918647489019075,0.2811386632930812,0.35900214644464484,0.2811394408977225,0.9849420783788508,0.37168137968951626,train
14,200,False,True,i,1.66990512449165,1.671442673560644,1.4386016646747597,1.671101612921725,1.6480378961191693,1.5302546616678476,1.3639133111657167,1.3586840655704158,1.3584833368764757,1.491203957418569,1.3584759060543448,9.845711991532424,1.6187826424111345,train
15,200,False,True,j,0.8295669254425865,2.688755619039093,2.6187198901040354,2.6891726185590494,3.2665370236436515,3.006557131937084,0.9476858042673788,0.5568611111354056,2.594838333434049,2.976428987589825,2.5947944899113176,39.07755189489753,3.3504962558153455,train
16,400,False,True,c,0.09102704737801025,0.12309887469544453,0.0049832578270289024,0.12314761444406938,0.10447935527480273,0.0623021220981667,0.02622272549513551,0.02946325205407856,0.1000892536972733,0.08395069606152789,0.1000612957185475,0.8729775350541215,0.14331623988384273,train
17,400,False,True,d,0.013941597209139796,0.007685949901425451,0.0005158123328248181,0.007689841308136625,0.0050757455382060114,0.004146105742783191,0.006248573008054868,-0.00614334537519833,0.00379129409897331,0.0029486168710129135,0.003790065453261207,0.060425735510108894,0.006610566799446688,train
18,400,False,True,e,0.18244962209371077,0.21727337136280397,0.17181779277418388,0.21743298761633,0.3326533254441982,0.26243245824020844,0.18525347350408933,0.15006421985672913,0.17423205327461766,0.16327941851330938,0.17447246457587162,0.3252505774891256,0.23904151495660755,train
19,400,False,True,f,0.01787222342009026,0.06768315242911858,0.05998819127732125,0.06768495009315113,0.06483451902869367,0.05555836178086046,0.013955472324857355,-0.012220725165742475,0.055569444300079526,0.06478583302586872,0.05555741872610248,1.043881141636984,0.06919698930494983,train
20,400,False,True,g,0.15051014421152117,0.1506320925055077,0.24854631745320468,0.1505948195921529,0.16646605351192,0.26576890143868204,0.2600517162779021,0.14477493893545,0.14437285573439865,0.26832181184819986,0.14456656571230184,1.552125233070546,0.2796882446205853,train
21,400,False,True,h,0.31165947954807977,0.31949785777561507,0.3275992014883473,0.3221982756743224,0.33033979136538655,0.3541932708657673,0.33633862969203693,0.292827429950847,0.3195945024415596,0.36841042687209247,0.33066507148208063,1.3384140205058117,0.4056544090158244,train
22,400,False,True,i,1.8081381671463108,1.5977018000161665,1.6421163176469125,1.5976093120702044,1.5957064744140113,1.5413540571441462,1.3328049465381508,1.0052999047632565,1.4989732472215065,1.6547246120827155,1.4989748349529226,6.7540093602160205,1.5887264235702319,train
23,400,False,True,j,1.3655752174380489,3.3218724885775597,0.9152197035844375,3.3219228349572933,3.786323155595324,3.4908784761300238,1.060605291093772,0.5740545961490608,2.6535994371448535,0.8062931033825887,2.6534758002505057,34.61968760480339,3.484364315813725,train
24,800,False,True,c,0.016459012907944125,0.05781045218600535,0.005190339604530934,0.07610348281300049,0.06814255086104994,0.051469769715153,0.007148874412582253,-0.01913750649359391,0.05949285589563573,-0.005841082221349627,0.056259388602547776,0.8273615569334731,0.06708281337010807,train
25,800,False,True,d,0.006787354290714738,0.00522413157020002,0.0011959761906547095,0.005224854515287076,0.006420393803195629,0.005251842698068704,0.0012183525329225574,-0.007087522936358255,0.00476706218770774,-0.00247744979387309,0.0047664406439665895,0.05670961821374009,0.005085901314693414,train
26,800,False,True,e,0.15411641675129414,0.17207586689503926,0.14484953008508744,0.17205412919895197,0.24656753155967123,0.22152454545844474,0.15970795939757623,0.13496853477588414,0.14717183632736303,0.14264019388767726,0.14714378811493603,0.2882478142785197,0.2347174355431887,train
27,800,False,True,f,0.0033594267167369072,0.056163475943646964,0.001586319577420985,0.05616196402458574,0.07681160737886902,0.05594932722170905,0.0028231277029696924,-0.030333887953428583,0.03530097006934739,-0.02374224073394797,0.03529455822223433,0.9500501781559721,0.04378643459099124,train
28,800,False,True,g,0.03738694548984731,0.15204515285731973,0.24028412552668177,0.15202248747867203,0.1706643387092978,0.252794581326493,0.24937902444071836,0.02229595946075329,0.1545731772697676,0.25412087407052886,0.15455825930419906,1.4961524956714876,0.2688272762123246,train
29,800,False,True,h,0.34203701276599136,0.34206890964598075,0.3693630280481001,0.34209602293796487,0.35637047633532487,0.37909188601701727,0.3577856456167078,0.31508824234715704,0.3516122420884163,0.3810689469227535,0.3515672844962467,1.2110516958341448,0.3908758892678699,train
30,800,False,True,i,2.0864641161145423,1.8058121188202017,1.6153358060070915,1.8056681971632644,1.7867334632048568,1.6761922544975965,1.497299056034104,1.2560398721572303,1.5346224214469988,1.5340533665525815,1.534661354381737,7.38993904808519,1.6424750937655475,train
31,800,False,True,j,0.8707822403453725,2.6882537951497114,2.7707488832863874,2.694853957456829,3.3008045088315225,3.2480210661059825,0.8973386751428961,0.5395510305465497,2.7932423881384376,2.9964472053378577,2.794197638563975,47.81352512475827,3.3654582620692235,train
32,1600,False,True,c,0.005594470929442846,0.05772188756576165,0.002933776156178397,0.06889302253710303,0.07162567586721459,0.055668347219211024,0.005531185456071587,0.001629898114909848,0.04747714301418647,0.0059002653988964775,0.038450332272098604,1.0304210940701959,0.049243694052542974,train
33,1600,False,True,d,0.007896817976598062,0.010204191583368905,0.00036465119075473993,,,0.004830229022455657,0.001273192470248528,0.002112348495884553,0.009045752158417849,0.007437894271467706,,,0.011925166739285994,train
34,1600,False,True,e,0.15589565193170019,0.17544446148966242,0.15271991092246254,0.175480014851437,0.265121231408653,0.23539952985506996,0.1665763761163221,0.14564716698497773,0.17116560835160216,0.14947827193872196,0.17093579260282765,0.33191489391677464,0.23106012388006347,train
35,1600,False,True,f,0.02186158236263058,0.06335923536569349,0.0036985928130564088,0.06335685451143643,0.0810213079343191,0.05617570917513774,0.001931287869617641,0.01111490022997366,0.05902215448028244,0.02089443311991535,0.05901113091009052,0.897720243335569,0.07238721496602846,train
36,1600,False,True,g,0.1801745170962194,0.180110483213985,0.27554653486544095,0.17996213008038872,0.19793564834825933,0.2889119212959417,0.28440016777634736,0.16853647564842475,0.16850972091568472,0.26862972165007293,0.1684880828505157,1.5881992080382523,0.2799808433601274,train
37,1600,False,True,h,0.3843747887555098,0.3814543423937415,0.3957908169417506,0.38145851075203574,0.39108619460596594,0.41592506180806565,0.41184909100702527,0.3089435476071402,0.3315625132436578,0.37219196371779434,0.3315288168128085,1.4351408366105796,0.40719088020542715,train
38,1600,False,True,i,1.6196833300708284,1.5895500402115335,1.476308066383371,1.5895420646486256,1.5870921305608885,1.5684413741203798,1.3593030422494068,1.4645165908724511,1.5916974723706594,1.5092584089489562,1.5916873927677464,8.495419122775235,1.6167728601915203,train
39,1600,False,True,j,0.9130090453743835,3.0319588233297146,0.8976858665978515,3.0354315083600842,3.4913446596401547,3.4314083846803465,0.9359875309366685,0.8196987583961644,2.85493049614759,0.9606662972346073,2.857272707318434,41.3975116319619,3.367230293212776,train
40,3200,False,True,c,0.0033744994145567544,0.05339136351450331,0.0537783810273831,0.05339199482794462,0.07447315359813954,0.05423705854322667,0.00146035659522322,-0.015463559307229391,0.04908706099539039,0.05044537606975787,0.04908603601483329,0.5512296263363669,0.052527670057178566,train
41,3200,False,True,d,0.0035840235645431613,0.004999150446759499,0.00043556171632550727,0.0071477635648336925,0.0051665736640103665,0.004945023516933061,0.0010311200848805331,-0.00015954708299749119,0.009890991902218928,0.003673733586007667,0.008765003158725885,0.13214144343667109,0.009987199685858747,train
42,3200,False,True,e,0.15189720977738042,0.16650750457184468,0.19039186387426857,0.16650438567524695,0.2684295392696717,0.22693144790662698,0.15798025037946056,0.14425345093813188,0.16980654631760791,0.19346153763603346,0.16979508495914153,0.3819318784771296,0.23178507088349246,train
43,3200,False,True,f,0.0021485611053292885,0.05970227926787313,0.052271973082672576,0.05968177722615105,0.07786454866409,0.05415608537051522,0.0018682444144341947,-0.0025650429917714896,0.04796486009203917,0.05752572831365793,0.04795762301820531,0.9216149387157339,0.059457182800255415,train
44,3200,False,True,g,0.039182483868498125,0.16623806569518557,0.25216914708238997,0.16627160778716077,0.18368710211271805,0.2649232044213871,0.2617822703129905,0.029981609319350504,0.15631557970198492,0.25522241283421077,0.15630273407567744,1.9971284972243337,0.26931441308181253,train
45,3200,False,True,h,0.36281810307038337,0.3626628102383512,0.3662038586571233,0.35993710970057186,0.37623502284400034,0.4006030906398071,0.38635918035865985,0.3380327220484595,0.337877512466047,0.36065349054278345,0.337839569884667,1.3807539586773236,0.38875014886527276,train
46,3200,False,True,i,1.5227499130498408,1.5972198143605896,1.5153788441307525,1.5972343229942576,1.596885876598491,1.5878468575724298,1.3433584693517715,1.459902090550978,1.612198796643754,1.5642991419855385,1.612149203999943,7.123889049843233,1.6324044515634917,train
47,3200,False,True,j,0.8953762826956652,2.907841099988506,0.9550717149688818,2.9075426726968217,3.3827199713784455,3.3284687427445054,0.8751531655409076,0.8252548988394098,2.874491865107053,0.8596029214762089,2.874613844638202,54.73883249528897,3.3790888223240554,train
48,6400,False,True,c,0.00035196280576970415,0.053452764661464466,0.0006796621618598994,0.053497322602804515,0.07674089784216176,0.05510614802956872,0.0007594798330620961,-0.0072304760052721104,0.051878828462206386,-0.006446269205701618,0.051873374638703,0.7915921839863104,0.05372237230048965,train
49,6400,False,True,d,0.0002481370342381753,0.004957975701797699,0.00027634634172918934,,,0.004973831892753636,0.0011665987867697564,-0.002089822181860537,0.004384246496666755,-0.0014693232891603728,,,0.004434683563766639,train
50,6400,False,True,e,0.17143268048149032,0.17101061054656014,0.19481849491159245,0.17097447651784672,0.2674091352111992,0.2319670460787396,0.17413130085766326,0.17377195206414747,0.1733722626568598,0.19731367503012984,0.173357061488486,0.3771917632659427,0.23465479229471947,train
51,6400,False,True,f,0.004173257256725413,0.06291075122193497,0.0014141453796235285,0.06290047059461074,0.07891810888090409,0.05677199961179278,0.0013124526422633293,0.007575184297431765,0.046302644735669744,0.00953502739933419,0.04629563833459585,0.9039991579463944,0.05695437125982661,train
52,6400,False,True,g,0.03997786284907171,0.16650745665705607,0.2597269012608383,0.1662637188027526,0.18175024371266832,0.27244350103850834,0.2683798269844022,0.03805168596541039,0.15852387153139386,0.2592544882715135,0.15921278324168048,1.5568574038440404,0.27333911092788876,train
53,6400,False,True,h,0.336128149011452,0.35229320953015864,0.3617780731253644,0.3523590015639219,0.3624102793684882,0.3950186771867547,0.37229800173458527,0.34328551070000296,0.35788806839234044,0.37534681752594323,0.3578847995494007,1.5643425275454095,0.405465019731706,train
54,6400,False,True,i,1.5612151776989627,1.623962456785291,1.5183426995128655,1.6240923970417425,1.6218229255088372,1.6175640689117723,1.394960865904522,1.4856748987686315,1.6191327121146095,1.5157599068517016,1.619100932671048,8.986655145226685,1.631955368638488,train
55,6400,False,True,j,2.92948972146626,2.925530514938669,0.8391276546790847,2.9260906431264413,3.3817784284296524,3.342213837825001,0.8668878202789616,2.910485730161661,2.907853744427517,0.8715204554997973,2.908332427212149,52.49553522911147,3.375961579841441,train
56,100,False,True,c,0.09568991151800849,0.06006326716608149,0.06253046750978601,0.06015386625823546,0.4466989927964834,0.0787009829352348,0.06252231024484706,0.0833205902164299,0.06852599669578283,0.06731399989088363,0.06855788387601827,0.3109285991565304,0.07203254139145299,test
57,100,False,True,d,0.03639744885548545,0.010088392379298216,0.010630379698610849,0.010088311859642403,0.024868904542778843,0.0079615018822602,0.00491635997613373,0.01657399890480406,-0.009102187403857584,-0.009062784881222013,-0.009102316521284433,0.011198049595115283,-0.015932849736173524,test
58,100,False,True,e,0.1727988796603926,0.18617963320454023,0.11676291920936871,0.1861807210432881,0.3239058823477604,0.22823815716549015,0.12772581078172673,0.18074048755421582,0.1744797037576256,0.15224346167576122,0.17448745991614906,0.30236353598165766,0.2392516714998384,test
59,100,False,True,f,0.24515271304674702,0.051209422790539645,0.003418343739650716,0.051208189122741,0.7375191532339415,0.06804908000542113,0.16959099293632915,0.13382549387644585,0.046384701969869796,-0.05600406448242607,0.046373998447929166,0.6713269148682706,0.038366466339093186,test
60,100,False,True,g,0.2048433743185083,0.30042914189383657,0.37527481523023426,0.3977822139385574,1.2066694827177233,0.29591844224507446,0.2884605212898127,0.18744331551218288,0.2229541564436129,0.27152883692552665,0.31779550635184917,1.1776986573533426,0.282053201428609,test
61,100,False,True,h,0.4573300473562643,0.5375877813182495,0.3855485486710868,0.8216283784713153,1.2209203955247612,0.4398814597406909,0.3845765567566173,0.38319205884804325,0.4775132331001926,0.43229993361109254,0.6825459127184413,1.109460034782305,0.4243673502688168,test
62,100,False,True,i,3.2294603826279586,2.006008614758343,1.1905699539257433,1.9824667654484094,6.650881610342493,1.5562924981021249,1.4308780440304973,3.685088478247897,1.7932071628185724,1.9264843504869869,1.9620195193910213,6.728232055778387,1.6974759990903208,test
63,100,False,True,j,1.2946772223875918,3.460186428257479,4.511237507344277,3.4604060080156716,27.67752874670197,4.1166937488154,1.4115936628584538,2.058379541998967,3.446785684161166,3.8815414370289827,3.4462548204561085,28.098915365062123,3.4934115173526377,test
64,200,False,True,c,0.10422455973751057,0.0798272835082065,0.026565188851881014,0.07992656595230826,1.0921929723276902,0.06407220410983054,0.011629751661606862,0.13585120095269548,0.11189565685127022,0.07089674719170963,0.11199112388362024,1.1628898591600905,0.11589237574465239,test
65,200,False,True,d,0.02496404345492128,0.013705624004886015,0.00560492349484356,0.013508786643925755,0.08707411916447809,0.005012054751902302,0.012759417049222193,0.019531305626785518,0.0018867958963044806,-0.0041509948115056065,0.00010835489368318462,0.06424372307959782,-0.013779219055754285,test
66,200,False,True,e,0.1732493835329599,0.17800049446265265,0.19645193026865215,0.17797788657201175,0.3626566612319169,0.21605555797706752,0.14256001327640408,0.14043776358557802,0.1600945378511577,0.1868329693017052,0.1600890077739155,0.3655464349635817,0.22802703946658384,test
67,200,False,True,f,0.021147295451553787,0.06605128438110931,0.010737214489791876,0.0660303256381576,1.0371781294726283,0.0596617039444474,0.002193720827184017,0.04213447684037015,0.03623785184383209,0.0176814176478893,0.036214720387027624,1.1595247438422078,0.04156645934492842,test
68,200,False,True,g,0.040797635301923284,0.16966008381600073,0.2430747070737769,0.16936679104775254,1.0404315496306777,0.2582081257295321,0.26117837865005955,0.058800117796117615,0.19272117167202507,0.2593532979248967,0.1925190330180541,1.208057390712507,0.2676483202125953,test
69,200,False,True,h,0.33942914274329816,0.3313786216511781,0.3313806864394305,0.3314164209261162,1.024660128656471,0.3487854609416866,0.328680443215793,0.49060302474365997,0.4325174159747335,0.38479835932461365,0.43252715420126303,1.0990827392580913,0.39027759978992893,test
70,200,False,True,i,1.7985218198200172,2.049831710246893,1.4386016646747597,1.8704723903944709,9.772904003597047,1.8524940459990011,1.6032123489450765,1.9532012344762972,1.9167760407487209,1.8322246584641835,1.7469317290838637,8.87144020572579,1.6930555074732325,test
71,200,False,True,j,0.9335113584803878,3.1055644601605676,2.6187198901040354,3.106291900458979,43.72576349039137,3.253697104873773,1.0072316676835766,0.9612468422076029,3.3073346584496144,3.0652382593377956,3.3089223959464937,45.71825263768213,3.4090044719588315,test
72,400,False,True,c,0.023961184574719536,0.08276599961499562,0.0049832578270289024,0.08279015849826392,0.7604359034113256,0.06486334568752442,0.009926321045522655,-0.011035803512213227,0.033516807622958354,-0.014097498189176522,0.03351521271337532,0.6473211710385331,0.02806190098932193,test
73,400,False,True,d,0.009519780023052538,0.00662878428155424,0.0005158123328248181,0.00663046634982218,0.04854709559419195,0.0038679329729524375,0.005367036835927534,0.01672892720328142,0.012968533874527673,0.0042051743645995536,0.01297495783664262,0.051202821844224713,0.00658503839835313,test
74,400,False,True,e,0.14440846282001701,0.17362376063820883,0.17181779277418388,0.17461660008623686,0.31173394167578905,0.23216801702802706,0.14996580598073975,0.16997064817732963,0.19572602686505924,0.16616651976956626,0.19534616841033875,0.3269227355981751,0.23707294285202724,test
75,400,False,True,f,0.01585279859003806,0.0707221370589527,0.05998819127732125,0.07072440878058216,0.9121964209880399,0.06319335343052365,0.004737255013930092,0.059291887393884676,0.060779322931274964,0.065420200356657,0.06076327730806114,0.8157347182636654,0.055470511175055526,test
76,400,False,True,g,0.19842006032108642,0.19799838717262402,0.24854631745320468,0.1974213327490809,1.6670381883495446,0.28647469487194405,0.28674336611133117,0.2091656501699004,0.20814728249345182,0.2583803810745311,0.20887017752868564,1.730919854446851,0.2724684752897725,test
77,400,False,True,h,0.3726746414757239,0.39486859321447043,0.3275992014883473,0.3980831237895239,1.3547376275824876,0.4127860863321968,0.3879588907459118,0.3251775534965028,0.33947349323298526,0.3758320309987544,0.37191795247213305,1.3135555230269917,0.3872524142653406,test
78,400,False,True,i,2.0678466265542887,1.7374656576031993,1.6421163176469125,1.7373756836141583,6.761636672224263,1.6582718447473213,1.4762489421590272,1.6504086830090274,1.6914733738828447,1.6916065084055063,1.6911115249241764,7.021795230244139,1.6288909123128903,test
79,400,False,True,j,1.378817429168116,3.3429988898052465,0.9152197035844375,3.342448518189788,33.22282717012317,3.5348983427095586,1.0666695857245274,1.529758595345491,3.359255312189441,1.3401985500654552,3.3600165752402145,34.88422699069873,3.5208316171627048,test
80,800,False,True,c,0.016572055539092568,0.054113320946825104,0.005190339604530934,0.05356534467283172,0.7477350778265336,0.054332006818891214,0.008624597195852792,0.025576764765619393,0.07312377611815322,0.020220835659868337,0.07064916549435928,0.7645106252602594,0.0695072761194867,test
81,800,False,True,d,0.00798505398845148,0.004776199495789747,0.0011959761906547095,0.004777167109120194,0.0621565322627601,0.0049672215091518404,0.0010926300815170794,0.011638605357807813,0.0044852794421252895,0.0037688728324028597,0.004493644186256365,0.05961683696599387,0.004086148530294195,test
82,800,False,True,e,0.17320100063740046,0.19695122154184397,0.14484953008508744,0.19691030886693184,0.3018058457299951,0.24662866486871987,0.17329592361408536,0.18221535401456346,0.21023872024076312,0.1660491729560026,0.21030561448316454,0.2961887778647398,0.24032282279247502,test
83,800,False,True,f,0.0035409727292580835,0.053964086645172424,0.001586319577420985,0.053962521573234806,0.9212969942357015,0.05206619431624543,0.001675053714011525,-0.03002447149025381,0.03185271176454123,-0.029525377778159792,0.031844239367790975,0.9804675345273958,0.03901750199996229,test
84,800,False,True,g,0.047289236368675554,0.15362872789960524,0.24028412552668177,0.15360190969710985,1.582926208505289,0.27742083637835463,0.27213544137241497,0.05474140685588934,0.17343700477023025,0.25710876417980905,0.17343116944248035,1.5982136214620963,0.27334132372467523,test
85,800,False,True,h,0.35186966768333144,0.3567890264014835,0.3693630280481001,0.3568046501978685,1.2572494441061697,0.3986028824522227,0.36883482802698125,0.3584114409692525,0.3590631149069747,0.40075409909484605,0.3591568303017207,1.2099982503736662,0.404453923552116,test
86,800,False,True,i,1.8641232017517984,1.6684705474985067,1.6153358060070915,1.6682604807871462,7.446198571523034,1.5782404323520733,1.3273155193464012,1.927982355300092,1.7900663645650314,1.5492749052922818,1.7903794149345402,7.865346650004979,1.628524870304612,test
87,800,False,True,j,0.7893534296818513,2.989743067325313,2.7707488832863874,2.998648486633636,47.534905990193764,3.3065717897495754,0.8146828253928494,0.8448145287878012,3.036542363701345,2.9906443059839507,3.0479861295732547,48.27275199113312,3.333973033455715,test
88,1600,False,True,c,0.005397184339274991,0.05374695899045903,0.002933776156178397,0.06170110796524485,0.9718239148879532,0.05250469620890649,0.002717310598532652,-0.00010787469647907499,0.059492591742382216,0.002632704520518498,0.06006390838042648,0.9971306647935946,0.059062453347234756,test
89,1600,False,True,d,0.007638568614462483,0.007863380247471734,0.00036465119075473993,,,0.005022098218859108,0.002848779735749219,0.003131961994224096,0.005396685124345169,0.0002855982763290288,,,0.005260862653773096,test
90,1600,False,True,e,0.14631867305455748,0.16898900977592382,0.15271991092246254,0.1688921923063194,0.32813758563696505,0.22554414685692606,0.15710392564121098,0.14519730175453818,0.1680068160842945,0.14256309517287005,0.16815661140194507,0.34181061025524573,0.2313114271053376,test
91,1600,False,True,f,0.01875732097076925,0.05723465264805211,0.0036985928130564088,0.057232585508249015,0.9210178373489949,0.05023486317584621,0.0011048841883858707,-0.010150076718375345,0.04830542046943187,-0.009084855057467955,0.04829387173433247,0.9408631802265846,0.0583364477751912,test
92,1600,False,True,g,0.1597536339724828,0.159764667216581,0.27554653486544095,0.159801828221321,1.4014386451650827,0.2687841377307157,0.26774544869649747,0.17461436412430176,0.17458056117436319,0.2525083602948146,0.1744925538395626,1.440816082445494,0.26567655003332785,test
93,1600,False,True,h,0.33555975335889876,0.33936717791830007,0.3957908169417506,0.3393694044798125,1.324459094733865,0.37010190208207056,0.3541787330354188,0.35260598618891087,0.359493643624631,0.3593172045506556,0.3596468289889259,1.4119082260846338,0.39896060851214316,test
94,1600,False,True,i,1.6531099490010026,1.6046660890112623,1.476308066383371,1.6046861108516652,8.18907701465762,1.5832884329791546,1.314181415305009,1.70207794658374,1.6374590146502692,1.526993714444828,1.6374338174228291,8.022860304212916,1.6151022919949134,test
95,1600,False,True,j,0.9308587139639626,2.959883176623781,0.8976858665978515,2.9611547333455537,41.91981174905225,3.350779674109079,0.9064765677634642,0.7805700916989874,2.9809730997475135,0.7921132512149922,2.977578644281379,41.52643391270763,3.3492964627164756,test
96,3200,False,True,c,0.002765014111457276,0.05309554562895867,0.0537783810273831,0.053097183122786815,0.5277066711913166,0.05440312530549577,0.000976520477142181,0.004458311414296886,0.054201543104140416,0.0544597457715677,0.05420030245751143,0.5250982392060412,0.05564684512558288,test
