,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.360565118162209,0.3603202738590769,0.37326730980159106,0.36031610873328856,1.5418949875725736,0.4048925381691009,0.3876861734038639,0.3685316052963103,0.3693029197904617,0.39246586017954443,0.3692542377511811,1.5623999651605445,0.4005484645854974,test
102,3200,False,True,i,1.6325162091500414,1.6324117738920243,1.5276940035186228,1.6321269956966111,8.046222307851759,1.6140161439419054,1.3048038816534098,1.627527813273939,1.631838533049912,1.515655611617697,1.6318232145409695,8.140483488968822,1.6163357298390388,test
103,3200,False,True,j,2.801653475199836,2.801505527485201,0.9353347360570442,2.7960909297986505,34.186244501765394,3.106052422700322,3.1550865121449045,3.059336723209908,3.0597841379908624,1.028877565466622,3.0572593988534202,35.035345992469054,3.411026784997489,test
104,6400,False,True,c,0.0009805909442551725,0.05326592662737266,0.0013136724505412062,0.05326719055895794,0.6671326176791856,0.05576578630818245,0.0016488406114199363,-5.104323581230308e-05,0.05118976676270329,-0.00017743997454997053,0.05117046571763176,0.6401579019629033,0.050947662957646134,test
105,6400,False,True,d,0.004984006500208258,0.004994743918831102,0.0050938696523320885,0.004999887736334295,0.021497918211715653,0.0050902051523119005,0.0004873670397112036,0.010270904780725407,0.010323573501778665,0.01023493780559868,0.010348084418108581,0.025960819251780815,0.010082672181862803,test
106,6400,False,True,e,0.16095245347237655,0.18384162108779611,0.1928285801497363,0.18385626778134598,0.38642186313517984,0.24781407908342687,0.16969451515402093,0.14872932190982632,0.16927554193710215,0.1936096049519099,0.1691964568759679,0.380079746301699,0.23453895909609587,test
107,6400,False,True,f,0.06492257348542146,0.06492941621109809,0.0010481398482417603,0.06493202040175264,0.8845391137784792,0.05722519475708668,0.05533108359060036,0.04912088952825482,0.049124083262078386,0.009737090829415792,0.049111426091275806,0.8677914212820055,0.05886531485253399,test
108,6400,False,True,g,0.16459627849613873,0.16405724626250026,0.2751610405289733,0.16397581095862584,1.9014679022082401,0.2741526614919794,0.26933052142002994,0.16385506523723434,0.16406894063014182,0.26934153896636936,0.16412923234727406,1.8730000597972634,0.2705093181110776,test
109,6400,False,True,h,0.3428200604512675,0.35570648117821047,0.3796489853595133,0.3558017677382759,1.623905154862734,0.394330705611671,0.3775913200515332,0.3370330239134675,0.3499714558094724,0.385854862812707,0.34992116971795206,1.644401679185202,0.39361133868060805,test
110,6400,False,True,i,1.6121266366533484,1.61087713742891,1.5212896507852063,1.610621827204123,7.690824130870052,1.5933007943821647,1.3058008997911557,1.6177420670578482,1.6159994664594428,1.512550420011343,1.6159536983024845,7.66482598384807,1.6159441048296628,test
111,6400,False,True,j,2.9382136343943603,2.936193180970808,0.8541161727889778,2.93604868330077,54.9276739342303,3.40806826850385,0.8937742601687633,3.00580320367828,3.013984556273011,1.0238428168178075,3.013149088376453,55.33341800261721,3.421185100507453,test
0,100,False,True,c,0.07056677278861513,0.07043714831731233,0.036031138490447284,0.07042700900374951,0.06379740730850814,0.051720913932922476,0.043493984820047155,0.012612622668158302,0.012620283958575413,0.005699577067361328,0.01261197960096851,0.4738128713460955,0.042150112720194255,train
1,100,False,True,d,0.030628559136181992,0.008744597061844465,0.007167369101521556,0.00874458240147637,0.005584776393885782,0.008744337630542446,0.013394085263069833,-0.038373581989404715,0.0009860461042403834,-0.011561655211877521,0.0009859639331506998,0.06883663837222455,0.003393448830384768,train
2,100,False,True,e,0.21594604452839597,0.24451731867003773,0.2053111721257515,0.24512950969377426,0.345858120323711,0.2632110846376498,0.2170813024183243,0.09156047133000847,0.1402807546889739,0.1415074897219367,0.1408899991505266,0.2654234597707458,0.23980583086769697,train
3,100,False,True,f,0.21729183679070171,0.09417413363623461,0.021032336483276407,0.09411583170961879,0.05004490852262288,0.050793955766406045,0.046381676325109145,-0.1068827139225722,0.07660441013130666,0.020887610917122452,0.07659419111735069,0.9167499779889502,0.11606559326555632,train
4,100,False,True,g,0.06446269303013814,0.15856921523807255,0.21807929398792059,0.15850916417339225,0.15580498098484577,0.21494585524965643,0.22894726477558408,-0.06935019014523289,0.10127661240002364,0.2720545847918986,0.10128916959177385,1.4278397445498925,0.27405930940512113,train
5,100,False,True,h,0.554210999797055,0.5857006699079477,0.530125728053246,0.5856973543481392,0.5530296777718361,0.5501005611256542,0.5041319435256368,0.23143564140832878,0.3188798130820877,0.3735871099810018,0.318853183977801,1.0049062509958038,0.3816849999225992,train
6,100,False,True,i,1.9157169968704881,1.6993310524890988,1.3453945170311263,1.6989291542478457,1.6429176558976386,1.4380333798412526,1.4069278239633534,-0.00976182223924353,1.2061783922318592,1.47864661123021,1.206141291187285,5.1282570574994155,1.5936784664174244,train
7,100,False,True,j,3.4367144935914156,3.544047896378909,1.2641680416952994,3.544260822111826,4.536444428852328,4.269031001583688,1.5629236094195826,2.130462025540917,2.1031260668354936,1.122913050850433,2.1030011850756183,33.088156306439174,3.205086150686994,train
8,200,False,True,c,0.05920453112636004,0.051252995699777086,0.05209089999033758,0.05690323263802791,0.09401036940639564,0.055675375434492615,0.026431360180491144,-0.04665840080222311,0.06216646511127977,0.06402443654015297,0.05993943044334657,0.8127961254204217,0.07080222843444467,train
9,200,False,True,d,0.05275938640911035,0.059780707490366035,0.00717313496434192,0.051678507110816535,0.01310404794321881,0.0073815683829523806,0.03527431064068407,-0.008993747529660914,-0.003020084914025052,0.034471297845314955,1.5289656267416518e-05,0.08174075408809557,0.035622301347164806,train
10,200,False,True,e,0.18751778352107912,0.18750713051120654,0.2077194807592736,0.1878619202591744,0.29910603704460376,0.2637381470207676,0.1598855088669398,0.1451553399056194,0.14514781797039394,0.18839953025535308,0.14518431911884816,0.36727882805447193,0.22236270751836884,train
11,200,False,True,f,0.0658914334389789,0.06589838511666563,0.05860619887908919,0.06588979318614419,0.10596659011534218,0.0666776813723282,0.012577888373002926,0.03496816585570263,0.03498184523478095,0.0489620335537383,0.034969502246459144,0.7330809419272067,0.055879345169672745,train
12,200,False,True,g,0.22617809955407162,0.2260037044505813,0.3364185132010283,0.35852638758756805,0.26291724506047776,0.3391626359267134,0.34257662012369644,0.14658814137954546,0.14644367228303118,0.26348051675084777,0.22715878952479066,1.2162100549174901,0.2648958237436223,train
13,200,False,True,h,0.4869894078078659,0.39558602916246516,0.3996612427661669,0.3955666937899948,0.3509886250206713,0.4041522174990625,0.3905831871474925,0.2379121933104922,0.3281585027132978,0.38036119282831193,0.32813029574698976,0.9830051140622429,0.3887773462692272,train
14,200,False,True,i,1.649265339046859,1.6302334930634848,1.5151408800671202,1.6304899547744192,1.5990497590491553,1.4885407511084292,1.4924404072917339,1.3601287879772215,1.3136281065958142,1.664438809659671,1.3135239226754547,4.8317721354691034,1.602015678558461,train
15,200,False,True,j,2.421557363318534,2.4194302885199708,1.0265247758978662,2.4195107759490746,2.837968044586113,2.6590051170838116,1.0600024929565781,2.7905970224922787,2.787612869854884,0.1790444680419845,2.7877483857750067,39.50875286806262,3.3796404394086714,train
16,400,False,True,c,0.08455700632098705,0.08455324564113656,0.05512884261744813,0.08458492053380215,0.08670021448424274,0.05669225006028721,0.009470447554121186,0.03113031003934676,0.031148532734295315,0.04950466719555567,0.03111925461243601,0.700336170843797,0.052737321169327445,train
17,400,False,True,d,0.020554981466444446,0.01408830190238987,0.0023023716818461777,0.014103463728064751,0.011097649124063214,0.008743568986232587,0.008045533811518148,-0.016407522058571232,0.0050455376358257455,-0.004511323578291924,0.0050377657991681705,0.0686613601058128,0.00904866938951919,train
18,400,False,True,e,0.20329700975439427,0.20296292587496112,0.17286383358460722,0.20303915381176474,0.2769962185793465,0.2709222725525989,0.1901605814855881,0.1506952944307922,0.15121224609998457,0.1560098955141155,0.1512116586222642,0.34172072795256964,0.23450011329264223,train
19,400,False,True,f,0.011586659141985547,0.05937148004666949,0.053456450756240156,0.05937155953512084,0.07530748156901193,0.05385265087515336,0.005492573245407717,-0.010793786305849751,0.05677255055925727,0.06563267853243324,0.056762356700149466,0.9787370703239993,0.06987726288474305,train
20,400,False,True,g,0.1689461771598815,0.1687888407260095,0.272846847257556,0.1688988080988647,0.18282107168488193,0.28885880199332287,0.2943093643846136,0.15400943473148954,0.15360342261838816,0.26604649422818794,0.15357511646362496,1.8276135911538072,0.28029380899333733,train
21,400,False,True,h,0.33882481780087936,0.3385581449156153,0.3714846154462883,0.3440171968928088,0.3452387994334766,0.37307707587727185,0.36179195644752327,0.3157885090598404,0.31571414000818465,0.36000043619786043,0.31649959766816127,1.272934593512704,0.3668814814636646,train
22,400,False,True,i,1.7495012042090519,1.5633327741275864,1.5469072123745513,1.5633822782818911,1.5658691526322739,1.5465563402744862,1.295401603724257,1.136302866978741,1.5653268220602343,1.631360558564864,1.5653072396331147,5.681584701834746,1.633251051136046,train
23,400,False,True,j,0.8615074018603595,3.04390373132284,0.9049619997504696,3.043939252151134,3.3930564272223673,3.2276545691911345,0.8284379188338791,0.47921653232176475,2.626470856374353,0.6853464838065918,2.6264161666111883,30.561043771420067,3.3264064001213987,train
24,800,False,True,c,0.05433255761113757,0.05430553062090424,0.0015549806531922606,0.05434578761849576,0.07671042382144944,0.055377376181754326,0.0049508683883078,0.0568729227661196,0.0568990961299901,0.008309848785994197,0.05685139401105019,0.5941218104915795,0.06016909590571301,train
25,800,False,True,d,0.005801677851377451,0.0060083481517010096,0.0058281769022352735,0.006009571684416242,0.0059408686734354925,0.00577879722400607,0.0013661311242761814,0.004084113079421038,0.003979892604006903,0.004417993868765465,0.003979047418923418,0.03402400122327283,0.004597287452992205,train
26,800,False,True,e,0.1623913668658665,0.1818333241792426,0.18515088401998722,0.1820335224034996,0.280850682314408,0.21643569241850932,0.16724105212469434,0.1344810480958249,0.15745544477467235,0.19351085697947423,0.1574453950684694,0.35358448121760083,0.23489444905414122,train
27,800,False,True,f,0.06590733062789073,0.06588166404374589,0.052702722540143646,0.06589992170716491,0.07317616329816343,0.05378198056734755,0.0025952457615006975,0.04961005852502989,0.0496226764822292,0.06249273269789868,0.04961556073389957,0.888630427014281,0.06530680833851771,train
28,800,False,True,g,0.1801444636901866,0.17958899469694165,0.2978596165120228,0.17954510568198498,0.20589448649347947,0.30173381545049727,0.28969344434239697,0.1725519654969032,0.1715394091894229,0.2705942119285774,0.1715230326168655,1.447569282006906,0.2721310693827482,train
29,800,False,True,h,0.39896352007888924,0.39885606152349284,0.4454026137373103,0.39884918197961383,0.41707426594922986,0.4554892656048444,0.4342281153914784,0.33306211101134287,0.3329656231826886,0.38162019143346426,0.3329561870072115,1.3233999220984183,0.39036364271493107,train
30,800,False,True,i,1.552934156454316,1.5467268600807613,1.511591406794765,1.5434300094792928,1.5387865072060622,1.5103269664100052,1.35369713571179,1.5337985013235098,1.5249434363785002,1.5753121221144648,1.5259771948713188,6.551119540420886,1.5757719839950362,train
31,800,False,True,j,3.107732193270806,3.103263533475961,3.4055438725376046,3.103522241105503,3.605360894140598,3.4592821628361166,0.9075910287714948,2.674041531529287,2.670734923474705,3.3094222196060765,2.6710283208697922,37.84095896837206,3.353347615386697,train
32,1600,False,True,c,0.05568196242868007,0.055719258820864634,0.053901618915822375,0.05574727776187346,0.07598441948668869,0.054449926192663006,0.013112023320798447,0.07319386525716899,0.07316578055586241,0.07570904429777064,0.07314630989093132,0.8136936656864924,0.07860872753859427,train
33,1600,False,True,d,0.005518821367575985,0.005862529039030882,0.0009154154527847296,0.005991392345525771,0.006611162644039328,0.005713758545852334,0.0008081795210528354,-0.0032622614678017524,0.011051759752995683,0.0021195479838140886,0.010906341501274532,0.060379352419329034,0.011327881219489827,train
34,1600,False,True,e,0.1619396055230527,0.16192109732850796,0.1795700303237667,0.16212902642682508,0.273253974861653,0.22012752843438674,0.15240768345807035,0.17445396499002663,0.1744425632035289,0.19336283723344014,0.17457656481749945,0.4012725765583642,0.2308280111207487,train
35,1600,False,True,f,0.07144220461623334,0.07145788901805268,0.002891828576026709,0.0714484001421997,0.07887723177159564,0.05469198271021557,0.0023474563834048933,0.05444899733533559,0.05444523198697056,0.01267746181996817,0.054434563511226344,0.8511329431864152,0.07440778544890447,train
36,1600,False,True,g,0.1578109447184376,0.15420995506667132,0.2560677446196617,0.15943257110116835,0.16746779619875704,0.2577201286105366,0.2537536727546451,0.14495939042122494,0.14138056662913623,0.26928005971118685,0.14514226988562012,1.4576368599881764,0.2706694358155672,train
37,1600,False,True,h,0.32279392480387176,0.327704312010334,0.33163880906593285,0.3222528183176347,0.34127457881316303,0.36845628940333497,0.3431273012529658,0.3468277945183857,0.34488085029319465,0.3662117717817192,0.34586108094533247,1.2623493879561933,0.39683071644496526,train
38,1600,False,True,i,1.619358132534848,1.6423043428372603,1.6922670019394486,1.642265444960993,1.6373300210887143,1.6264208187793259,1.3918117448109268,1.4300192213623673,1.5990589190942448,1.7021309493876147,1.5979191794479366,7.3683079004561,1.6140969032371726,train
39,1600,False,True,j,1.0967777079953123,2.8224518736644124,3.5777297989578782,2.822446993159334,3.218824060977655,3.114945269385479,0.93976414804896,0.6289583340050225,2.6966865492185135,3.866881884523347,2.696676671466722,34.60187695120504,3.2541303556618666,train
40,3200,False,True,c,0.00042592814375650416,0.054810226675261704,0.054370012694175636,0.05481862409363254,0.07338965158352193,0.05494657386203094,0.012482847533303712,0.0012995778885625286,0.047630252491971704,0.04983259144347402,0.04761500186461731,0.7698942572947592,0.05110745908677172,train
41,3200,False,True,d,0.005131744485119162,0.005498373459520073,0.0002890384238902003,0.0055037462625365415,0.0056919075307388664,0.005093897431641329,0.00021725234226210982,0.004558117642010627,0.0043237348631879335,-0.0009201182946227349,0.0043216645156774905,0.09876920020056001,0.004662936215780414,train
42,3200,False,True,e,0.17268691115165502,0.1728044228219643,0.19546881797277707,0.17279803998011395,0.26399658054359937,0.2377418485461399,0.1750857862212601,0.17324247679258528,0.1719253809515817,0.19453207701500028,0.17191269866917835,0.38948651522454525,0.23241294711436025,train
43,3200,False,True,f,0.061193165842817206,0.061196369245288096,0.0012115198853525713,0.06119741334838854,0.07367643547351652,0.055422877984469585,0.001082532536378148,0.04514677048139765,0.04515284561706956,0.002024603257058791,0.0451398225308359,0.9148238605398299,0.054586198032656685,train
44,3200,False,True,g,0.04090281456730954,0.17450826894523036,0.26614193762072913,0.17477947562051468,0.1934902831298799,0.2815859953017895,0.2762887685862405,0.042429437336332296,0.1632463453393694,0.2581393370753153,0.16316867258857617,1.5553297022331896,0.27094426796620436,train
45,3200,False,True,h,0.36462053631918256,0.36334974741866816,0.3921296362765893,0.3633905808127223,0.37727449294243853,0.3998794768696414,0.38660608993073275,0.3468584370878543,0.34583103003081334,0.3909403825689423,0.3458137174776445,1.347994110450778,0.3977214001482059,train
46,3200,False,True,i,1.5433403633184524,1.5461528053900975,1.4349347810411541,1.5460967950816615,1.5412667709075638,1.5394699096858602,1.2616950914688143,1.6069776715613444,1.6046692052963079,1.5266290441435928,1.6046845702060353,9.196619465288938,1.634720604081805,train
47,3200,False,True,j,2.9075074723525645,2.907578145195688,3.922382591126081,2.907365294813004,3.3719788181418924,3.32411617116079,0.8660421656913749,2.8020061604001505,2.7993070110439278,3.9397723555001414,2.7996398216108123,50.1991988881005,3.3431937250241783,train
48,6400,False,True,c,0.052854838727527914,0.05288403512968137,0.05340831897572531,,,0.05495599622163382,0.0004640213633800122,0.047755563664721945,0.0477247004621686,0.04832769650023334,,,0.04971316954145166,train
49,6400,False,True,d,0.0051519715389159925,0.005153532398685395,0.005136536004286794,,,0.005082165892694189,0.000513141655005207,0.008916770048032546,0.008911682541800659,0.008928521697497359,,,0.0089780210152208,train
50,6400,False,True,e,0.1679320561561955,0.16719250077523065,0.14721457071316194,0.16723826087346727,0.26623442126723407,0.22747914499098787,0.15712939977577528,0.16626926103731943,0.16571554542651473,0.1429098133059884,0.165613836185731,0.3963784152476424,0.23092306770561802,train
51,6400,False,True,f,0.00024838361681194936,0.06032282033626198,0.0008194181229446221,0.06031755929365178,0.07300073716071526,0.054916492403701965,0.0006728169353277804,-0.0003694215100942844,0.0452315759220933,0.00010172661493477952,0.04522657622074192,0.9164356366759443,0.05480565391333497,train
52,6400,False,True,g,0.16379407366104828,0.16310708137623006,0.2683931428659739,0.16376183187884674,0.18000164447587685,0.2692725500814932,0.2655855317049762,0.16147643444687343,0.16109223198996467,0.2709878153904513,0.16119078161023795,1.7190637744198967,0.2722777095398619,train
53,6400,False,True,h,0.33835665465401776,0.33835654515978525,0.3771989049739208,0.3383840879638192,0.34297121354817456,0.38256141567333807,0.3650208239427061,0.358589258743458,0.3585876841053786,0.3902629031127808,0.35856588470410616,1.3732349785702018,0.3971921549380706,train
54,6400,False,True,i,1.549216300823261,1.6378648857516636,1.709099644757056,1.6380141029680977,1.6348114591443363,1.6334307385687017,1.3398308681071887,1.4938401286032708,1.614692805485049,1.7021725259344231,1.6146631217725516,7.844402959279051,1.6221541361680953,train
55,6400,False,True,j,0.8342126426554042,2.8922087409662702,0.8295922486297256,2.8878306241527607,3.3735485257594133,3.3191445772665116,0.8633308188324571,0.7843899740529893,2.871346320612957,0.7854649291309395,2.8752107034525527,46.06719880509486,3.3677064175123146,train
56,100,False,True,c,0.07789453556686524,0.07778157187002317,0.036031138490447284,0.07776992333949286,0.44060152744708775,0.0775447900569376,0.02694127932406272,0.09699969017762362,0.09675455048985378,0.037170497128385944,0.0967465702916676,0.31812653646940414,0.056693048251611644,test
57,100,False,True,d,0.04227914609186273,0.010091932140262988,0.007167369101521556,0.010092347327937021,0.04208911180278908,0.011991597271376296,0.011439225346169956,0.0956153712662697,0.032001340429012454,0.028575049545321494,0.032003898582110696,0.03398351925719013,0.014177233904563755,test
58,100,False,True,e,0.21442245635033721,0.25914475536473064,0.2053111721257515,0.26474747784676916,0.41204493881793147,0.2698233052541773,0.2065447219693198,0.16451961069392299,0.18505760166999735,0.1958449082251342,0.18901918107915527,0.3284038991442184,0.2519703580252135,test
59,100,False,True,f,0.16239828752323643,0.07380088898132695,0.021032336483276407,0.07374571110366354,0.7387941153833539,0.04607360041405581,0.04321007196347403,0.10627606706677088,0.058254356594831906,-0.011084489644089012,0.05819187523338826,0.7126771913852061,0.0531620505952512,test
60,100,False,True,g,0.09845651576148619,0.2984148990771563,0.21807929398792059,0.2983009086586244,1.5623450345458638,0.3594143922231202,0.35028551036588385,0.17265398441809066,0.20703898751046804,0.26771546703557253,0.2069889608676741,1.2942685257749635,0.2695687408010069,test
61,100,False,True,h,0.3877890853752982,0.4248570667150959,0.530125728053246,0.4248296158187207,1.3198160363856166,0.40455869431524283,0.35724511957524413,0.5036168489175014,0.4219279967940667,0.382024316643516,0.4218457909005371,1.0274650447804348,0.3912715960221986,test
62,100,False,True,i,3.284264640281873,2.3591664529871905,1.3453945170311263,2.3589410821006234,5.465458801053059,1.986519829549945,1.879566473334831,2.785925402206418,1.476996840188926,1.6796950404031998,1.4769730188854744,5.855860375165758,1.657357521939082,test
63,100,False,True,j,3.844704193591267,3.844070746379961,1.2641680416952994,3.8443394415407353,45.33100361903536,4.069024509156415,1.4506615558091727,2.9188975329792557,2.9032381845806365,1.1182719633965374,2.903448903425616,42.31319222669332,3.459720740206043,test
64,200,False,True,c,0.0410304929475049,0.056696650470799366,0.05209089999033758,0.056578646261073784,0.8922780114134768,0.05996383722124327,0.06175653034859797,0.016550569299878224,-0.012478405762206251,-0.011657513025460366,-0.0071921019812346285,0.9292430139783096,-0.029278059708136572,test
65,200,False,True,d,0.003657943687644103,0.005957272746809639,0.00717313496434192,0.011519788832504818,0.05713484464363232,0.006744551841348392,0.009341041817698575,0.02262823801745303,0.0389639877864593,0.023561327830272188,0.04157742728772311,0.09528765741191028,0.022428473757013206,test
66,200,False,True,e,0.16305033532025853,0.16307601459862886,0.2077194807592736,0.16316220652369573,0.37386957252674846,0.22555419868214965,0.17356773700305453,0.15543605761843485,0.15548069156947172,0.1773848233798988,0.15520977414021936,0.3877712153564882,0.22386168124059364,test
67,200,False,True,f,0.06653149561206044,0.06653514933675364,0.05860619887908919,0.0665302114457469,0.7678325784600781,0.06155329256851469,0.014468945096004705,0.05264403100280766,0.052654972195913106,0.06773645396052419,0.05264407949011407,0.7039431203207713,0.07368218009627203,test
68,200,False,True,g,0.1477740678772374,0.14774803931181837,0.3364185132010283,0.2635356330739277,1.3933460391363317,0.2459577387039389,0.2486392383557764,0.17766535634798555,0.17756243526084553,0.2708622166554014,0.27940374131949036,1.3375157635216122,0.27211008372027645,test
69,200,False,True,h,0.5973455813137116,0.4567330332731892,0.3996612427661669,0.4567184710792491,1.0504255210632956,0.45844359968798776,0.4538366642994927,0.4295099403227707,0.39742406597070434,0.3828439957446085,0.3974251106648688,1.061420692715618,0.39138659489537453,test
70,200,False,True,i,1.8608476582220195,1.8375444877271234,1.5151408800671202,1.8376192076906523,4.773793783116886,1.7292125365804025,1.561478128406825,1.7702519874023346,1.69887192166141,1.7098926342160752,1.6996012320072031,4.671429211530538,1.658780554734973,test
71,200,False,True,j,2.4999129836213876,2.499542016594685,1.0265247758978662,2.4998237445614615,41.59104922085083,2.709202861558179,0.9979232218480036,2.7265585593297863,2.7272763490515177,0.4635685055363704,2.7265869538938836,44.68531122038437,3.439486802955195,test
72,400,False,True,c,0.07682859258732759,0.07683469869293318,0.05512884261744813,0.07685053415911558,0.7460969002269457,0.055719629340020595,0.005678774729360137,0.020876305605970275,0.020892874402314163,0.01146235100826015,0.02088205688774977,0.7600516974512374,0.01219801923406727,test
73,400,False,True,d,0.01083627345361494,0.009266114639002227,0.0023023716818461777,0.009273978104622238,0.06210701445488082,0.006398913089121498,0.006652364938952462,-0.005504252693298659,0.0012546286490673353,-0.009350192783221195,0.0012679476874549068,0.06838285256604212,0.0008347794313619816,test
74,400,False,True,e,0.20652027630946562,0.2071656765721415,0.17286383358460722,0.20720134304974813,0.3605631239355812,0.28403376711379635,0.1878264679175879,0.18611022531548443,0.18446829870664458,0.14537036279718618,0.18447037823890483,0.30928726382355565,0.2276704935801364,test
75,400,False,True,f,0.010756384734584266,0.0645024259966951,0.053456450756240156,0.06450287417019518,0.9718796526579614,0.056324333615073614,0.005241089344505582,0.0038854064630354903,0.05730560203684206,0.06250580167610607,0.05729524543963024,1.0940875560036887,0.06391703150950107,test
76,400,False,True,g,0.14542279903594568,0.14531310265980657,0.272846847257556,0.14541657165612773,1.5255208397871443,0.24978768027273449,0.2446475707816602,0.16929490005090853,0.16906697583491073,0.2588207957114749,0.16916345718270479,1.6162112644084965,0.2718937887345283,test
77,400,False,True,h,0.3637471416513087,0.3636572773870059,0.3714846154462883,0.36835153812901716,1.157493283367723,0.38564337650114555,0.3730397204097266,0.35079504223628477,0.3504980589574682,0.36913772865002337,0.3567133366891286,1.163937027681236,0.3779120852084663,test
78,400,False,True,i,1.9822043292802645,1.8457753865997588,1.5469072123745513,1.8408333565441948,5.0097750348602474,1.781522920320016,1.6075909733378877,1.7659453707192523,1.7383756023521406,1.6309074722823715,1.7463375706186524,5.20029008385087,1.6318896434774837,test
79,400,False,True,j,0.9459599113166203,3.1838798577718954,0.9049619997504696,3.184461152834674,30.41379235286814,3.411117989009386,0.9394899501993905,0.8461816592146955,2.7879341514952842,1.0549713602303465,2.788470443059813,30.25034799587221,3.339201563737416,test
80,800,False,True,c,0.05549903018663905,0.055494123907709414,0.0015549806531922606,0.0554878022630852,0.5713923037815991,0.056793581222830486,0.0009290709310607134,0.045515714800451475,0.04553207362565871,-0.004008079395702028,0.04556013402707158,0.5636241620363509,0.04653566861055114,test
81,800,False,True,d,0.005513970943158997,0.005601782205256768,0.0058281769022352735,0.0056024463277823,0.030631051848920864,0.005348337357642785,0.0007179525375367654,0.0023376282281534423,0.0025626465201433212,0.002051785081387051,0.002563367560005592,0.025810445754689795,0.0020577925190087554,test
82,800,False,True,e,0.1586655911148549,0.1957594440589234,0.18515088401998722,0.19641345586565542,0.35755091914120113,0.24486413095970444,0.16564949484862382,0.1611180938087173,0.17816349790647615,0.194558802235525,0.1783446173217201,0.35757202583479597,0.23417118553790367,test
83,800,False,True,f,0.0631706299655848,0.06314469696592068,0.052702722540143646,0.06316385029757585,0.9083834341683573,0.05480219970021528,0.002440049401105757,0.048786610719327266,0.048793490269058284,0.057304994205074705,0.048790325377406206,0.8843132954494644,0.05994729560681661,test
84,800,False,True,g,0.16619785797995099,0.1662250917330085,0.2978596165120228,0.16618822087009966,1.2783236770384547,0.2563523794281253,0.25571835183266245,0.14725589524635338,0.14739286375940538,0.26880085577423396,0.14738345535088995,1.332419422719368,0.26947664138638794,test
85,800,False,True,h,0.38059097833283106,0.3806267706251438,0.4454026137373103,0.38066856302338514,1.4076493266802934,0.4183055357838992,0.3904110945988015,0.3578500219345789,0.3578224604091632,0.3986734827514543,0.3578765274195392,1.378520391197451,0.4031604157459808,test
86,800,False,True,i,1.6344202708108304,1.6492146689969607,1.511591406794765,1.649425894223633,6.948072595498534,1.5986344358551037,1.4034546835657244,1.644745925629271,1.6230703679295944,1.5996755971993828,1.6311436616574129,7.250471885427252,1.5978218427095854,test
87,800,False,True,j,2.901610485395924,2.8942395429557655,3.4055438725376046,2.8943620341939686,35.67666822605436,3.1756081909476443,0.7657405722545935,2.937733776672938,2.9468581853018634,3.251409530618771,2.9478487681126535,36.243497177396094,3.315819449463172,test
88,1600,False,True,c,0.05122940411566435,0.05123046666474718,0.053901618915822375,0.05123817250450822,0.8050689051736306,0.054230941954509865,0.0011977977608137336,0.034859554178607324,0.03478110449790705,0.033588810494610405,0.03477652304690878,0.7418486986250632,0.0314750633022976,test
89,1600,False,True,d,0.008412108255242226,0.006243281467567827,0.0009154154527847296,0.006373122517788859,0.053765678950068764,0.006211573067980899,0.0008536339116865059,0.014952958485284622,0.01323913417750033,0.00882024350764184,0.013161789636007963,0.06193244122047654,0.013154976768042295,test
90,1600,False,True,e,0.18030010315724138,0.18028801485171977,0.1795700303237667,0.18047718653537106,0.3982093039046569,0.23711156151036814,0.16658345115654524,0.17587895277728335,0.1758400424655173,0.19522097537633137,0.1763051011096922,0.39830744053166006,0.23182434747441694,test
91,1600,False,True,f,0.07068641506961916,0.07070298072769321,0.002891828576026709,0.07069454856917316,0.8011699558317037,0.05333035608907335,0.0008354670141301864,0.04301926845478624,0.04301666583740165,-0.007536419675451063,0.04300530962195957,0.8038622426209404,0.05357313668181474,test
92,1600,False,True,g,0.18335644841612056,0.18075938524957472,0.2560677446196617,0.1851674042676477,1.4260467643010184,0.28113558837550195,0.2747948355495497,0.16010171749683186,0.15707667470739217,0.2719537699660666,0.16006508883573076,1.3933235548657499,0.27286984533455894,test
93,1600,False,True,h,0.3580717560862292,0.36390641441261146,0.33163880906593285,0.35767513854254035,1.266253458387166,0.40229637503448035,0.3814876599859933,0.37477299726703095,0.379840235910182,0.36242297521959344,0.37384291329799796,1.3120009329762474,0.3953482584285455,test
94,1600,False,True,i,1.541404009812521,1.6170100086655916,1.6922670019394486,1.6151787344829684,7.883602510024026,1.6060623139423402,1.3238283536564037,1.6329238977717415,1.6457476361340944,1.7333220876311908,1.6446154787685132,8.165605633837721,1.6402556145105434,test
95,1600,False,True,j,1.0802526744450158,3.172900279052625,3.5777297989578782,3.172976275892838,37.88708105389277,3.6081131336797148,0.9593332002248717,1.3397073888357915,3.044003090011859,4.004395165646302,3.043998810200985,37.313066203729726,3.3784503075381043,test
96,3200,False,True,c,0.00043265311483759713,0.05485552037588135,0.054370012694175636,0.05479370557119699,0.7521246237906439,0.05792718495805344,0.0009040575694391861,0.019870865216812864,0.06510413130686928,0.0644647623619714,0.06491695277638371,0.7154357724678835,0.064388804810104,test
