,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0026776745844087034,0.05425692188145923,0.0012117694179673922,0.05724051119560942,0.7754169347639135,0.05621644283424629,0.0009047226579558159,-0.01625049790900465,0.03306292094042696,-0.019435124298795358,0.03082019558570849,0.7504091910622569,0.0341301590656658,test
97,3200,False,True,d,0.00038549473906228935,0.005026969676997605,0.0006265756186045007,0.005026939753575904,0.09947312434496233,0.00492494410360792,0.0003700480239977543,0.0033644656583327846,0.009649654294503485,0.004092383439531383,0.009649923170895872,0.10377094668205392,0.009698508643212742,test
98,3200,False,True,e,0.15701074922988803,0.17658767300819578,0.1533743887761404,0.1765529146341472,0.3672312959227515,0.24262408227474835,0.16430227540980608,0.15595200462088543,0.17220998731569637,0.15449822300906305,0.17219899133085598,0.37186159509236766,0.2357914828919905,test
99,3200,False,True,f,0.006948586812533542,0.06025296225824987,0.0014716284959349942,0.060248292362100615,0.9100674534018516,0.05620117724634754,0.0015095646459416581,0.00310313914367366,0.04054502061853676,0.002407206656600014,0.040534930265139976,0.8905208859892556,0.0494196064658779,test
100,3200,False,True,g,0.04229037636230606,0.16817171979181322,0.27075619086928154,0.16821056803798382,1.8669671453303203,0.27962786896707986,0.27503344331417795,0.03614870592531685,0.17073505446986265,0.26124621994143193,0.17083673026293322,1.8167401926378905,0.27562541058487544,test
101,3200,False,True,h,0.35221746324231523,0.3742517937276429,0.3688837762697408,0.37425381002340585,1.604145800472442,0.4139945769108927,0.38387712997998447,0.3532364590888409,0.3580230982619285,0.368967309613531,0.35804042214312065,1.592364904271202,0.4003683146338688,test
102,3200,False,True,i,1.5659775895990011,1.555384046141423,1.3780727169323768,1.5553724666897795,7.789368573204898,1.532150362755308,1.2572425186043197,1.5549525629968777,1.635888909902907,1.338996561333176,1.6359000566735804,7.835735026415466,1.6283924078481409,test
103,3200,False,True,j,0.851495952376082,2.923952106935785,0.8484896165434023,2.924274391136406,50.57997422116418,3.3005456177585524,0.8591071341541999,0.9600005761749826,2.9794369150631392,0.9018476642755516,2.979675738355163,50.82042047283116,3.359564900794455,test
104,6400,False,True,c,0.0004407454102011177,0.054185278336347766,0.00116093868812228,0.05416037836029362,0.7172892825018683,0.05501040884003646,0.0003052820051888896,0.005682456052458816,0.060822922546874734,0.0073722319699030805,0.06079091638245949,0.7455936325034596,0.0623054824368004,test
105,6400,False,True,d,0.0006387985386574628,0.005083746088901758,0.00017563250045844067,,,0.005068207099237464,0.0002518856656264928,0.00022168612502740755,0.00603423514732036,-9.384615031888963e-05,,,0.00605728378393873,test
106,6400,False,True,e,0.15007238606475098,0.1690785517137606,0.1496119583728657,0.16909850643356641,0.36689713296505533,0.2260958135075047,0.1589604767920908,0.14444100919283068,0.16570373950001127,0.1436472343996311,0.16569683718918873,0.36337649006142214,0.2311478211307239,test
107,6400,False,True,f,0.00021485973198638546,0.05981468228927683,0.0001767671023055854,0.059815384144835865,0.9304236782181736,0.056059816591991066,0.00035932058055362074,0.009823068645030533,0.052388191425547743,0.009676434226109911,0.05237590839502289,0.9386417978318379,0.0638520239952794,test
108,6400,False,True,g,0.032899428889081296,0.15354082200482166,0.24829371003778244,0.15358236266730682,2.176335291049805,0.26652525304944974,0.2628108365872724,0.03238760495940378,0.16426914363140235,0.2573002454245818,0.16434415204555186,2.173295001765778,0.271562092069891,test
109,6400,False,True,h,0.3496896633185889,0.359622407282863,0.37709024890019166,0.35967777799766537,1.329782194671509,0.4043410974098747,0.38563733659295546,0.34954305631636373,0.3603364399314141,0.37272271181011574,0.3603700457310794,1.3324746000926404,0.4032584834653928,test
110,6400,False,True,i,1.4884581227699814,1.614507212369838,1.3499178181063403,1.6144472572707542,8.112205664723277,1.6129998265922076,1.322454134919376,1.4764924628974665,1.6231753272889409,1.3286764954247305,1.6217108897644756,8.113355648448048,1.6192055759273392,test
111,6400,False,True,j,0.8723434284745331,3.0512797921995305,3.9757373769154953,3.0507034915112565,44.029130512731264,3.4950196980762116,3.514379998760757,1.0092885480729605,2.9634308344129976,3.945477788953528,2.9632107902035956,43.73348413202764,3.367345260312483,test
0,100,False,True,c,0.044559879601351826,0.052883051766778245,0.007376665310983413,0.052886280675948354,0.08144760441371571,0.04915683563126322,0.023094036087710382,-0.09547847565261078,0.008766012794633299,-0.0652445826623952,0.008753659865640842,0.684810771028531,0.028749855744474695,train
1,100,False,True,d,0.024866875874043584,0.004611860863842107,0.012953192415888852,0.004633052284672143,0.005686221767676958,0.0043966858962528835,0.02005427075650305,-0.010180822673057328,0.002399370842816939,-0.0032014198164109177,0.002389222013768304,0.01854726169669597,0.004629802911136377,train
2,100,False,True,e,0.17491640558178412,0.18889181682035994,0.1731343395276309,0.20581120609669667,0.18957298077948878,0.18458798765295195,0.1671028908211015,0.0730761442593964,0.09414262551754404,0.08017431795341676,0.09525075512462138,0.36509510857476685,0.2158113289709205,train
3,100,False,True,f,0.3098001272932561,0.08867327874926956,0.03900609743206417,0.08866167223707594,0.08860761594531726,0.06704830945131036,0.030400112902699082,-0.08156162460358324,0.08394447671396335,0.045513266534255234,0.08393876756858702,0.7840107653976003,0.11231088044223242,train
4,100,False,True,g,0.09993305306469265,0.27076028247506584,0.2751221397019731,0.27101372299482274,0.26703992209159677,0.29504225886944896,0.29191665807879835,-0.02455292518921433,0.10054110670507128,0.28200883059288046,0.10049049509627928,1.115551523132,0.29410431743151744,train
5,100,False,True,h,0.6013726358440096,0.517638802888028,0.43790207069354264,0.5176385013687637,0.5255391288274247,0.5080066954000848,0.4796616131165224,0.17268649105901038,0.27829465933811504,0.3887907640651669,0.2782720208012073,1.1298259664099288,0.41423119169915074,train
6,100,False,True,i,2.2341987364573965,1.6920131100169096,1.8984472130303296,1.691775585681431,1.6468817330936476,1.6196666680189034,1.5997820447916642,-1.6607009363219822,1.4210881493390854,0.6798719175332183,1.4210315542984933,5.187668655560993,1.6876849366377507,train
7,100,False,True,j,2.0418193174708428,3.857303786932702,1.1306803588371381,3.8605365219021763,4.011561736725567,3.795009690494072,1.2981488550532139,-0.40515838845019814,2.521726978711713,0.5632112278092444,2.5213592819975155,32.67907529667907,3.2349260985840136,train
8,200,False,True,c,0.15579844799754672,0.07464043969415438,0.02924418969212248,0.07465280800681104,0.08432042728866092,0.06444935575611623,0.06333158529414057,-0.021957817097476164,0.12474353324271277,0.059759031469964884,0.12473322597590894,0.8964799284205813,0.14330992556972738,train
9,200,False,True,d,0.015020802798934535,0.007078221788115533,0.007986575641483178,0.0070788664345508324,0.00708042833405338,0.006167763156980168,0.015347959045325118,-0.003629456851797501,0.01190356879073173,0.0059876899823916065,0.011903091012352221,0.06010169933274749,0.013606623376916746,train
10,200,False,True,e,0.1633831575021278,0.16514490049261346,0.16698981388799974,0.16514194837510066,0.3528681579844267,0.25993832624826807,0.19969971708091871,0.10663487253806003,0.1340167421173581,0.14013355681520967,0.13401535841459428,0.33808407448736005,0.23876168655634994,train
11,200,False,True,f,0.01582194748877317,0.05912875271651563,0.0014426395772514859,0.059131707338587275,0.08041781408743028,0.056382354585932576,0.02257012402766904,-0.027260497926700752,0.02541127261353239,-0.018293354279002184,0.025397139791363373,0.7405418654315405,0.03866050036773949,train
12,200,False,True,g,0.15056096464826293,0.24103783921630065,0.31036962308381666,0.24088425310844855,0.23731940754608907,0.3225299596753483,0.3167045469136887,0.027102729357675066,0.14062337884224427,0.27057981333156944,0.14059329151749822,1.124253142874369,0.28552455156843687,train
13,200,False,True,h,0.5017456479805965,0.41984740902523354,0.3829859750284942,0.41995954996719426,0.4014443470095492,0.43847363080008045,0.4673316535151365,0.17982138178268836,0.29261656418690135,0.3483121631831781,0.292600020030162,1.385968778815107,0.3967383831304345,train
14,200,False,True,i,2.357303892181974,1.8998497512827925,1.5771106546567109,1.9002116201117454,1.7510949736339623,1.6894572922427409,1.5223917129892257,-1.3739644443038077,1.2967408894047767,1.1210836167710247,1.2966689325010847,5.85105331818092,1.65022531898735,train
15,200,False,True,j,1.374342938735817,2.8823530396556913,1.0882223632595582,2.881205782863359,3.5035828491555923,3.1830325643791024,1.1106804828480865,0.11857180586800706,2.778112692607466,0.3292051859509155,2.7783902337139934,33.16296960097483,3.351296402509413,train
16,400,False,True,c,0.03358774472576968,0.06382380919747538,0.009573652254992415,0.0638560376416304,0.07455960095507186,0.05777843670914666,0.009586141554849454,-0.03517474673153035,0.06111430550844638,-0.013105647107372347,0.061055702136097595,0.8302099498213785,0.06836239293300805,train
17,400,False,True,d,0.008177516041495721,0.004051305079186533,0.0028918933793242257,0.004051244315743516,0.006053060207073937,0.0040062071963487276,0.008229230823922235,-0.009730601838991304,0.007246723202020693,-0.005743803004136648,0.007246555382093157,0.09575293296867735,0.007965050005801777,train
18,400,False,True,e,0.16020699810439598,0.17369932092993515,0.16119507572600966,0.17360095093856034,0.26380475211849586,0.23256278927582041,0.17101702516247813,0.13555234324636506,0.15508203648646376,0.14274208697950036,0.1550512352077587,0.32224541099465726,0.2354083683359281,train
19,400,False,True,f,0.054514522495586484,0.06826320530510865,0.004336064621297351,0.06824137821937738,0.07718384799766924,0.051488176153507495,0.0100642929238634,-0.03128061410410773,0.06429177694659821,0.00831730178744655,0.06428501889569752,0.8693790668681959,0.0888576167643032,train
20,400,False,True,g,0.0631836784535686,0.17458225417222326,0.26243594855941493,0.17647742852041057,0.20166783576499797,0.2753496429714363,0.27326159667434335,-0.002734010948414769,0.13028581911828999,0.2678440540676225,0.1317623283425066,1.7668077443213657,0.2794105697849266,train
21,400,False,True,h,0.4048845035119804,0.3435845274806653,0.3182116152010899,0.3705914018170872,0.3291053099880626,0.34678187054106,0.32460488988297886,0.2256073442608802,0.3119072538517037,0.3696681814405018,0.31944359171242837,1.4414230191636408,0.41251472957756224,train
22,400,False,True,i,2.3457523257771196,1.7683459585207137,1.4747580685744763,1.7687964036677402,1.754405506840782,1.6562745230538147,1.492039026250302,-0.08817838747332457,1.5013935528155262,1.3344606456831807,1.501322597108409,5.350701198776415,1.6489059547961837,train
23,400,False,True,j,0.9758614345587726,2.8026902982774926,0.8574140334776917,2.8247698203412908,3.220156154873459,3.0785448607798656,1.3694709146089816,0.2692230415473519,2.582977077648765,0.5155291272713707,2.5887214646893915,31.069574218631956,3.22762490134823,train
24,800,False,True,c,0.01150048521122642,0.05356688109128892,0.0032192275157553697,0.0535659715440602,0.08519401627535697,0.05727201658470946,0.005954749021164997,-0.029938997682396044,0.04015674447084436,-0.017058681636676495,0.04015413544526424,0.7164652799296953,0.04349272892039485,train
25,800,False,True,d,0.0009426736981989225,0.007362017727550212,0.007314977537341168,0.007382666144677149,0.007647512546520775,0.007270862928082294,0.002061479597170459,-0.004173979793502815,-8.124143852626275e-05,0.00012704716657641947,-8.877992292113391e-05,0.11553025097780444,0.000318147451545292,train
26,800,False,True,e,0.1527232115476752,0.16995391482392996,0.14902385394774087,0.16990458733049307,0.2501839550986321,0.2273001440423072,0.15999296336873076,0.13029698546816237,0.15236664939606342,0.1374435751181834,0.15235888487470037,0.3246835697573699,0.22854309642637438,train
27,800,False,True,f,0.00885302392618053,0.056053325363164194,0.003748830814425361,0.056055691231942484,0.06665667873947542,0.0495211505990127,0.013891947790495823,-0.01744335795191335,0.05072804048444809,-0.009897778734515656,0.05071608393527001,0.8988732459743836,0.06388184722976475,train
28,800,False,True,g,0.03528873608313777,0.17429774988447957,0.24072560980727656,0.1716963941117837,0.18945901958493902,0.25177810103988224,0.24643098051211837,-0.004275806677107648,0.13857457350894983,0.25378091821893134,0.14534762848463942,1.1494800653455572,0.26919191944393056,train
29,800,False,True,h,0.3676417119707384,0.35290664552271117,0.35565986753386175,0.35284522909744515,0.3599060930335671,0.3828653206987432,0.36254900848512067,0.29966453053173175,0.35355180145171344,0.38422439112956547,0.35343176636092904,1.057845218448721,0.4132481817925634,train
30,800,False,True,i,2.1331679637903744,1.7148760346770942,1.3731570130735926,1.7147564724818602,1.7083424849106088,1.682977178362066,1.4412156323561491,0.17058329294215988,1.5491591818951564,1.2476660213149597,1.5491419535399973,7.292903911509319,1.5886899861173491,train
31,800,False,True,j,0.9218972915784904,3.1489566905572093,0.799571465632923,3.1485412625031834,3.4665315877742247,3.262286507619089,0.8552706777675831,0.6982783238297151,2.615609020365745,0.7914289480076124,2.615819464933945,32.32029999843878,3.40711262992808,train
32,1600,False,True,c,0.01355695597584319,0.056906901857453694,0.002089568727926915,0.056908888854500905,0.06818008079763628,0.05450432664907919,0.002416963888291587,-0.012183543915068111,0.05355528555461227,-0.0020628561403422895,0.05355316581649319,0.555415440192428,0.05724740135572148,train
33,1600,False,True,d,0.003450984124476493,0.004992862973578188,0.0006114639430404631,0.00499298026773359,0.005267316067493381,0.004887509408717447,0.0011433804315179015,0.00021852613867540935,0.005746336856028638,0.0030455793161149676,0.005746018801233568,0.05763337430940698,0.005983711391406188,train
34,1600,False,True,e,0.14582038563201294,0.16604148569683175,0.14602659275203325,0.16609295685783845,0.2582847049840402,0.22596687769082888,0.15843376939008474,0.13987177266406078,0.15865793815822954,0.1423885791854225,0.15844894643149965,0.35845150380089147,0.22792023555403806,train
35,1600,False,True,f,0.006909472851380877,0.06139763904324059,0.002848450944179116,0.061398651053053824,0.06708840527936621,0.05223380203779932,0.004693732902109728,-0.01517777120150235,0.04436107120066062,-0.012872164206161765,0.04434882280202181,0.9310428459593894,0.05564466474677687,train
36,1600,False,True,g,0.0321129584719526,0.16905677638037403,0.2664120949291754,0.1690431253023642,0.18831875443654897,0.27710723862181813,0.27818058780959604,0.040035655349636566,0.16525687090007932,0.2631883820102857,0.16523051143844472,1.4390736047956614,0.2760817461170829,train
37,1600,False,True,h,0.3606203191497429,0.3713617027946104,0.37331800917554064,0.3713498825138838,0.37638970044314624,0.4084007454203124,0.3928118686475982,0.3350340165100936,0.35804924719775183,0.3684038660717603,0.3580061484361061,1.3541047640759307,0.40217260930336246,train
38,1600,False,True,i,1.7518709980384046,1.6778952992763332,1.5106318842520863,1.6779386540377004,1.6679628810215648,1.6520714852019978,1.4051369083422307,0.8662720802234796,1.5682194573875399,1.50113810944266,1.5682144927380808,7.035025382099348,1.6170428215260375,train
39,1600,False,True,j,0.8518678328461006,2.8979656593946554,0.8074384782915323,2.898221529681333,3.3138010187278493,3.2576569326971803,0.8776608771349965,0.6113877426391183,2.7714508731124226,0.6767409668084988,2.771578412161107,47.21814923435708,3.3077188423682156,train
40,3200,False,True,c,0.0018640388156539497,0.05426123286335928,0.0012683843873368267,0.05444002011013885,0.08024267098509227,0.055482751214870826,0.0026038362803554238,0.005167825642408045,0.05334941579855006,0.00626970528090026,0.0532605117752378,0.6924152265165777,0.05649866286436245,train
41,3200,False,True,d,0.0011447839649307,0.005546277878133768,0.000620634961330849,,,0.005557727919899822,0.002461136905557733,-0.0023978874665555095,0.001058028798358066,-0.0019535436302357814,,,0.0011375377334007647,train
42,3200,False,True,e,0.15883078211968674,0.17438750145317405,0.155421674690149,0.1741937965097744,0.2802364064515251,0.24345089469612155,0.16490535749728313,0.13168651562355163,0.15400526183644092,0.13530702465981292,0.1540328610062217,0.406040086365951,0.22880458428522393,train
43,3200,False,True,f,0.012007045927513248,0.06627853614593354,0.002230042712505574,0.06626786924938591,0.07390491741936404,0.05622292049829288,0.0021220531015781223,-4.584030411055595e-05,0.05383667391468166,0.008113015313792125,0.05382622732821972,0.9323833729966294,0.06681203989772178,train
44,3200,False,True,g,0.046403406695354255,0.16517776819216934,0.25819808876419204,0.16519273222998435,0.18137261980164182,0.2717003266915793,0.268307603502073,0.03366316503594144,0.162125515012902,0.2585951044082731,0.16211810438329471,1.9669457279456375,0.27310511006612065,train
45,3200,False,True,h,0.3568225081276706,0.3687225412860696,0.3750792744653373,0.36892096944839403,0.38197210994212105,0.4060764668558771,0.3870637414691852,0.32578969616284165,0.3440160996850256,0.3604126288877253,0.34402165205507396,1.3163350020599236,0.3908055392096113,train
46,3200,False,True,i,1.7743486331249319,1.7386400466145637,1.5838787459809924,1.7386452915825807,1.737954892513981,1.7290469581581298,1.4777311400104567,0.9327518397046359,1.604879724153899,1.5003147514948052,1.6048560752879082,7.046824551626935,1.6310725494260556,train
47,3200,False,True,j,0.8538276311232553,2.886640682063962,0.8494674569777301,2.888961460014932,3.2776827506896007,3.2205462597935166,0.8769532962717952,0.7183332574214409,2.901816432945852,0.7501899215691179,2.9020652127198825,49.18347365840172,3.3993568849123035,train
48,6400,False,True,c,0.0036616874261702114,0.054984800669565834,0.0012905166924723696,0.0551527987129041,0.0788110595404881,0.05645518016042089,0.001149390970704282,-0.0023691242599149075,0.049732681277776435,0.00048217151594479756,0.049657952616905164,0.6228673303610467,0.0516837188260339,train
49,6400,False,True,d,0.0008389582862850133,0.0049617543962788115,0.0002751138235383374,0.004972528805116382,0.005487507359753265,0.004950617023860128,0.0004848547165626444,-0.0030099894663008133,0.0037133043772742446,-0.0018044545310876303,0.0036783059077146697,0.0841912463155514,0.003762281738817805,train
50,6400,False,True,e,0.14720011430005606,0.16567861191754826,0.14574745117281535,0.16559493326730962,0.2589992804604984,0.2263963887177119,0.15590588966902502,0.15222202833421014,0.17381211242515587,0.1540258959184069,0.17379930743402955,0.4272668404609592,0.23523134356275288,train
51,6400,False,True,f,0.0006698117671740425,0.059322810668032105,0.05422776997148131,0.0593227728055368,0.07999349244454358,0.056277102249211265,0.0004468523948373687,-0.0010981853505670541,0.04767274779740305,0.05544251478802955,0.047660567711016316,0.9278818937455477,0.05697366656654512,train
52,6400,False,True,g,0.04276796622997787,0.16658577123670676,0.2581398265064086,0.16694539911201617,0.17703400848084117,0.2709611172812886,0.2673488882041436,0.035396973690091725,0.16724444933068316,0.26097239784978654,0.1675187942171382,1.7474241220943072,0.27515425242170743,train
53,6400,False,True,h,0.3311858415923061,0.34486897893219365,0.34986758044759,0.3447257635110877,0.35824857833401774,0.38287564801069485,0.3688392723341153,0.32392451364902064,0.3429630533519892,0.357966887609675,0.3429024080941999,1.6782274872689174,0.3926001855483021,train
54,6400,False,True,i,1.5297682466621658,1.6091863931214574,1.504380029813097,1.6092917379005787,1.6072223121742337,1.6035867355791282,1.3493785459642305,1.0934342830418933,1.6019309900212293,1.5008407709593836,1.6019151507857985,8.179975345648263,1.6150468959672817,train
55,6400,False,True,j,0.8353085141136722,2.8440696811106965,0.8332112796868887,2.8438821484172223,3.3143384938400544,3.2920618474552343,0.8710450795259146,0.723573316164015,2.8743123624682188,0.7303755328115686,2.874475143790578,48.561045119242245,3.373818485677651,train
56,100,False,True,c,0.04357022000540314,0.06455043225335007,0.007376665310983413,0.06455144124313793,0.602632564901191,0.062019000326182426,0.03292385997449145,-0.006572475436112742,0.00881114094915766,-0.019797081489971228,0.008809524668253844,0.5453569144835432,0.0015139109653893312,test
57,100,False,True,d,0.030753143079860643,0.005300963236612175,0.012953192415888852,0.005309940815723168,0.01652605949655387,0.008891612671684418,0.024481439705865676,0.021487574723866625,-0.017252760772556445,0.00681105127334241,-0.01722314837353741,0.00910866593239991,-0.01964478109198367,test
58,100,False,True,e,0.18593326878066999,0.21326407233762454,0.1731343395276309,0.2356045429128223,0.3048389459568741,0.218406983061786,0.15835469711645025,0.158500878728514,0.16475669775961507,0.1615964782343559,0.18016408179508872,0.3950257266412331,0.24122806359358928,test
59,100,False,True,f,0.2335589709289978,0.07718480750886748,0.03900609743206417,0.07717484749201672,0.8204438555109794,0.05728812375014673,0.008354111331349012,0.12824981836850868,0.10370141533706495,0.06801046434118162,0.10369068977169882,0.9951002571765853,0.11804112286822671,test
60,100,False,True,g,0.10716846124366013,0.20366621747564304,0.2751221397019731,0.2045677077054308,0.7643404105446564,0.23140341437064432,0.2225708510487375,0.0771956418476715,0.22012300093964968,0.24296342951955127,0.22048237848681182,0.777709090027329,0.25868979536852993,test
61,100,False,True,h,0.481132105987367,0.37988153140060804,0.43790207069354264,0.3798956062183986,1.1421758898283176,0.41746362768281103,0.40049545337040554,0.46677586825002165,0.34451708984301344,0.3798847164047654,0.3445237241109836,1.1698417567953912,0.3557812008847917,test
62,100,False,True,i,4.999197685976007,1.6945578424940166,1.8984472130303296,1.69470538546909,4.161976007591603,1.568319948841216,1.9487113667488472,4.77452893081799,1.6937854900793263,7.067603763598623,1.6930919593633524,4.357754543493905,1.5406839743107268,test
63,100,False,True,j,1.6001969576995594,2.60419812550939,1.1306803588371381,2.6057212171297874,34.777383421826364,3.147124386268304,1.0036748754568006,1.0837594718037555,2.7690054424090302,0.09675847116621263,2.7751837210801313,34.250860667990075,3.418012520924277,test
64,200,False,True,c,0.10271200972528448,0.08661420416406256,0.02924418969212248,0.08663989539314661,0.8142279646152112,0.06326926330262692,0.01345103550837371,0.021411266984097198,0.010776474053173146,0.0015971136197710757,0.010803099525126356,0.7781616582181098,-0.024778796824202365,test
65,200,False,True,d,0.01557745179365348,0.006263990207434424,0.007986575641483178,0.006264553406795163,0.04601829223581868,0.004805577850148303,0.009802049113780685,0.01564562415480302,0.01283334818833847,0.012595170145459324,0.012833127744264913,0.0534917357029995,0.013807149339172306,test
66,200,False,True,e,0.1653550594315938,0.16854046666085534,0.16698981388799974,0.16851755239725705,0.3213476001004684,0.2154591198610013,0.15262723613787352,0.15546526479467962,0.19904070318457792,0.16851973491781372,0.19899942491823785,0.346337905294409,0.23329483368397871,test
67,200,False,True,f,0.014150974512355231,0.05529598435921591,0.0014426395772514859,0.05530141384953322,0.7469116320868975,0.05105438487910028,0.051302946334759056,0.016529917970709917,0.04362851284548398,0.016770158886291422,0.04360663738667931,0.771534984224611,0.06208550051875428,test
68,200,False,True,g,0.04835154935890902,0.15355488858769564,0.31036962308381666,0.15347055788679254,1.078296857393454,0.25067278420354927,0.24588751690688107,0.07591351431140125,0.19818919368281712,0.257443571450481,0.19849818062945454,1.1652836414001664,0.27273342128715095,test
69,200,False,True,h,0.5295184832135035,0.4492442211623453,0.3829859750284942,0.44926080489244136,1.599437750786997,0.43625282234799767,0.3938366301949277,0.6180423967335511,0.5123336112523387,0.3842573521825823,0.5126093873244763,1.4624837946697045,0.4139709845088192,test
70,200,False,True,i,3.9392720312413956,2.050227685804754,1.5771106546567109,2.0506617075184606,5.65711422590826,1.781167518148431,1.6044017013750405,3.7292206182506074,1.7247937933723052,1.7465423661623445,1.7250808774615853,6.358095509408881,1.6121918436446958,test
71,200,False,True,j,1.2155302136552606,3.2359974622357095,1.0882223632595582,3.2318891517329256,38.651053691446876,3.5832764101834194,1.0335689298361146,2.5613947341834433,3.6545079627039314,2.0342752613754738,3.6499009557451503,41.00336863121911,3.524051663623026,test
72,400,False,True,c,0.02179768250794759,0.05594644398271662,0.009573652254992415,0.05594879345676929,0.7884281115744558,0.06756993989990212,0.0032172430620009762,-0.06007272257289036,0.01440143000606284,-0.0805335876321539,0.01438127529845218,0.6763469696683366,0.0008895355315586828,test
73,400,False,True,d,0.006995898573670809,0.005951196926280269,0.0028918933793242257,0.00595117335768123,0.09964765335532762,0.005882957236198143,0.003403500163864711,-0.0006829345886824321,0.001028767355457898,-0.0034033967724824495,0.0010287047252930215,0.09328624927499839,0.0013462866547364893,test
74,400,False,True,e,0.1530001182459043,0.1633867026968014,0.16119507572600966,0.16318294226651445,0.3080374017224235,0.22039037547569718,0.1550281163361616,0.1394505459308612,0.1613191564206177,0.14471858210939145,0.16146304382371582,0.32656710362900887,0.22839080575684237,test
75,400,False,True,f,0.03379011165287908,0.08348975030022278,0.004336064621297351,0.08346486344736416,0.8029290096852542,0.05735207634205558,0.004868911874397523,0.05192793068295618,0.036317248936827515,0.02008079067666732,0.036309769355183125,0.7284020055788263,0.03583071949856259,test
76,400,False,True,g,0.07401569260541453,0.20160806498476153,0.26243594855941493,0.20795946447178276,2.0406714951462726,0.295587117401283,0.2925046898307193,0.07920958994875593,0.20464380252023553,0.2652681067812128,0.20328601921591266,2.1760427917988565,0.27970686257934924,test
77,400,False,True,h,0.45049932749372656,0.41565438228041673,0.3182116152010899,0.4433848329192011,1.495008585670828,0.4546488922257449,0.4228887505899591,0.48952207432954015,0.41165107782431676,0.35961460355700764,0.3896037668660331,1.3702520244992078,0.39776308215083234,test
78,400,False,True,i,2.7737748154242383,1.6579579225116041,1.4747580685744763,1.6580514958023747,5.246480260101362,1.5344629928149736,1.3455077945276386,3.101056601726268,1.6854181035202431,1.4749636435794533,1.6857011954339793,5.608401530602242,1.6046837234152291,test
79,400,False,True,j,1.0421812137715074,2.7654660676060256,0.8574140334776917,2.7834231660134514,33.73996018403236,3.216207499620118,1.0125777463073211,1.0283376767102959,3.1974175303719803,0.9396382010213989,3.1915765337807556,34.59331710225158,3.438816868702289,test
80,800,False,True,c,0.009837210818957142,0.057785924540170584,0.0032192275157553697,0.057786754299043806,0.8009782654759657,0.0603999548530078,0.004344224954580083,0.03990650287775471,0.06556323497235639,0.027936688474320244,0.06556371455910778,0.7608103902068174,0.06688681602193597,test
81,800,False,True,d,0.00016386736928613503,0.004692323410825202,0.007314977537341168,0.004706866616779935,0.11243329454874415,0.004825927182625152,0.001194922294822928,0.006045069634079663,0.014117661394071739,0.013584384491991548,0.01416451489622629,0.12937330964602817,0.013754564903742508,test
82,800,False,True,e,0.15575575432871405,0.1732668501120359,0.14902385394774087,0.1732370436063713,0.3520040204470271,0.23330459403976136,0.15981199130396267,0.14744693841926323,0.1663603556915627,0.1390511750356092,0.16632097904897158,0.32657449590813487,0.23020183616490408,test
83,800,False,True,f,0.010331959946627728,0.06217681716667659,0.003748830814425361,0.06218024538672722,0.7978277672533699,0.053542997840724554,0.0048671396771871765,-0.003968877936284927,0.04709267736324094,-0.0022927701775941525,0.047080727227341655,0.7907056431643708,0.05401349677795536,test
84,800,False,True,g,0.025881910827082882,0.1558764360721145,0.24072560980727656,0.15834661127355432,1.1797992670338968,0.25920886574702195,0.2554184454982064,0.013319209374849948,0.18020860699486957,0.26227307568340286,0.17685256609209676,1.1741399399450811,0.2743218870924373,test
85,800,False,True,h,0.4018742487454742,0.38421907958683127,0.35565986753386175,0.3843032542667684,1.0744365326478964,0.41289907004292886,0.3901543501268069,0.373362206571334,0.37087125686214406,0.3806336537659216,0.37119471275985744,1.0245535256000189,0.41152270315117356,test
86,800,False,True,i,2.3430070204748095,1.646631957800676,1.3731570130735926,1.6466046964109131,8.000663704291332,1.5998995289019209,1.5065932351544828,2.7100281670688013,1.612548449455753,1.4101228670698578,1.6124265422298052,7.879956366072509,1.594845172172202,test
87,800,False,True,j,1.0218590949380857,2.922843818849693,0.799571465632923,2.921872636818539,28.253942609609993,3.1939311360995704,0.9626349269921355,0.8030110322997568,3.139270634525199,0.6826650305406575,3.1394564671052514,28.243137965883875,3.312891114417695,test
88,1600,False,True,c,0.00969167475793951,0.05625327155931173,0.002089568727926915,0.05625529297950739,0.5061864528194263,0.0574893295915537,0.0026631433527556747,-0.024924022719154934,0.013731878591348022,-0.03613612204835441,0.013732070829541457,0.4566580994852078,0.011854448303983078,test
89,1600,False,True,d,0.0026263750616486235,0.004590109725335349,0.0006114639430404631,0.004590214049394866,0.05699683453096356,0.0045527814432632955,0.00029869743570308966,0.002405980702946251,0.0003201162926856327,-0.003612156568244953,0.0003202108397479719,0.05567705579893659,-0.00026932830646334005,test
90,1600,False,True,e,0.16309924700915893,0.1819464539101871,0.14602659275203325,0.1821734395007245,0.38183871422794197,0.24899041525445142,0.17214392548652885,0.1477517358512454,0.16262457241034775,0.14653883258817704,0.16294492384271317,0.37400617083642695,0.23309097660466904,test
