,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0547369019772296,0.0547298164209667,0.001205652395798585,0.05474498773262775,0.3894552304223023,0.05452582876220485,0.00018329138796532377,0.060218337622620285,0.06019015329715252,0.007254407594738916,0.06023606773287717,0.4040751882828939,0.060139161541060415,test
97,3200,False,True,d,0.000705560204725482,0.004544866599222689,0.0006340968961191591,0.004550684565554719,0.10337119490306605,0.004468168313840785,0.0010486053630580875,0.0018910870280457923,0.003600555200589284,0.0005765513508401579,0.0036044841826029916,0.10059577552007885,0.0035635048675893566,test
98,3200,False,True,e,0.1687780718273775,0.16839118971526382,0.20252031850229535,0.16851281955808187,0.3855593567390126,0.22862470725329426,0.15726411105386076,0.16548687222794647,0.16571725806341575,0.1909045638059474,0.16636846824464827,0.3891128155975157,0.23072631378586814,test
99,3200,False,True,f,0.000815200126183149,0.06098944849381326,0.05428429507585176,0.06096534966187457,0.8535936780035255,0.05528477678710451,0.00017277632062040184,-0.0015010641380536194,0.04959589109378442,0.059346820488094275,0.04958650064781153,0.8752542125084953,0.061185576429192534,test
100,3200,False,True,g,0.03303249501419749,0.15994409649208438,0.27485078449553796,0.15994260395401896,1.9196807121117465,0.2741852736286143,0.26831963996429115,0.03443576197283534,0.1676898732175917,0.27250827136269845,0.16757303902942355,1.8833708530120676,0.27359250005031405,test
101,3200,False,True,h,0.3450584336324996,0.3453010029760574,0.3658609984879,0.3452506993242671,1.580288028810334,0.3842462664697663,0.3609400314149917,0.35139679225654136,0.35164088803060983,0.3742332091540101,0.3516049598769055,1.5956960413752157,0.40616612822162057,test
102,3200,False,True,i,1.706466037523621,1.7083488333926249,1.768023584098523,1.7084155413577025,7.467561913797812,1.6960388750336548,1.3958485544828831,1.640014370148877,1.649134091369657,1.7290372720111997,1.6491860715967397,7.402586250595846,1.617756621202316,test
103,3200,False,True,j,0.8322526937247667,2.9062753129548513,4.045391696924853,2.9057031820943884,54.11616344007082,3.353335324677441,0.9227429628219965,0.9295885081004783,2.8950039167890886,3.957846210477933,2.8943930564306846,54.00267812105703,3.348958036461916,test
104,6400,False,True,c,0.052408180942003384,0.05243911559673707,0.0014194299269826474,0.05244025007692284,0.67838647674159,0.05382441237236458,0.0006488693052543403,0.056529357330805524,0.05657512839587831,-0.0006027888938020898,0.056580500850636074,0.6872799214461981,0.05838217560170478,test
105,6400,False,True,d,0.0010385463122209615,0.005237349330742438,0.004932436010929414,0.005237127147114974,0.010130054509784015,0.005223132106381473,0.0011627201246169395,-0.0003894449488506206,0.004725696924757674,0.004720867923106704,0.004726054624755207,0.01018159385330751,0.004636081685380086,test
106,6400,False,True,e,0.17094505095343007,0.17047726185137782,0.19697110994839565,0.17084855680809125,0.38475623946289017,0.2332068369829021,0.15863221123706656,0.16979225144956417,0.16931380605764404,0.19286298239708274,0.16969022648529594,0.37891925939594356,0.23204137535781633,test
107,6400,False,True,f,0.0002623011016499686,0.06034985475330994,0.054283950997279694,0.060363585604769066,0.8957411314461693,0.05605645732055416,0.0008173261640366099,0.012486679354917311,0.054264725061824066,0.06447645155401327,0.05425084047919967,0.9084546867903264,0.06598616745080804,test
108,6400,False,True,g,0.1661551498703067,0.16617209276623085,0.25646728189774826,0.16618756780053479,1.934083684106903,0.27476988012636233,0.2715130572496969,0.16380251734463572,0.16367859170625312,0.2582041085506753,0.16369523170302328,1.9159416418702202,0.2719598774593389,test
109,6400,False,True,h,0.35865637638419057,0.3592150933525619,0.3657445797191096,0.359224717419681,1.576652066793497,0.40476097673902983,0.38762139936695916,0.36813210880160724,0.36925804490988823,0.37558464939311964,0.36916800736849353,1.5726880332206143,0.40550169491827104,test
110,6400,False,True,i,1.618175335690306,1.6182796041836673,1.6146673116399568,1.6182816864062264,8.07517521091653,1.6038836487872086,1.3382254849732822,1.6462934268040104,1.6463561389982755,1.627889728323549,1.6461637406299274,7.9553887061709,1.6276913798407227,test
111,6400,False,True,j,0.8556933376800197,2.9608438050267876,2.9388446416321083,2.9618672939775634,55.90293543764694,3.4391721294047595,0.883933255011527,0.8828030908492452,2.9366832981612356,3.0180375005718805,2.9367784862253883,54.977635633327026,3.3543532629309114,test
0,100,False,True,c,0.1304008144179595,0.13039677542564104,0.01174561032531473,0.1304810787683885,0.0790062955574135,0.06187804243555927,0.05253098857381274,0.030466230540597775,0.03046566150461054,0.02494913231023054,0.03045365359025418,0.33219001473653864,0.05972901221296034,train
1,100,False,True,d,0.002704749534026092,0.008720884969517713,0.0023831575530929446,0.009351791347601347,0.012256825517646569,0.008720927989343577,0.003461109727698108,-0.036500948966595725,-0.026943220868009057,-0.03601271491720266,-0.02735322992632616,-0.021837380870989076,-0.02432756309355867,train
2,100,False,True,e,0.1706480244300014,0.2035400795657961,0.22169007314587286,0.20371750172940215,0.3242718998809218,0.2607057923907914,0.19102968897855524,0.12303477437719813,0.1418138847407944,0.19207591531273052,0.14180991666943918,0.35976730300976983,0.22686201127832467,train
3,100,False,True,f,0.06891459729592196,0.0689492491236436,0.066834244019877,0.06894220490644107,0.06928714710141584,0.06895429912842181,0.03149473219249883,-0.0015792957801536067,-0.0015790785364959703,-0.0007012745147449185,-0.0015773275293840072,0.7927128655994718,0.00943941289169925,train
4,100,False,True,g,0.23256477287261973,0.23285769644399315,0.333189110312914,0.23274433130271718,0.240700845740812,0.3329464341856108,0.34430868950118537,0.11986138110413974,0.11963824341653123,0.28314344349229287,0.11963877048327966,1.325316409768771,0.2851972403728687,train
5,100,False,True,h,0.3225957349507907,0.30184958357327646,0.33016958405626967,0.2956225132820811,0.31652398953332755,0.34322871545762174,0.3225939977612387,0.25534912945867316,0.3384678077273054,0.41812510125057545,0.3402940824755447,1.074588273573199,0.42776721974075366,train
6,100,False,True,i,1.7600059413561775,1.2644346379618931,1.167458230041333,1.2644913253889498,1.2591181613515499,1.076837272503005,1.279418272294567,0.422223305660976,1.2044301261582258,1.6662450697995885,1.2043545994392917,4.608914395610324,1.6459892305941906,train
7,100,False,True,j,1.4677715888760965,3.4633470683192913,3.8698470422325135,3.4628320048784933,4.022563390833051,3.8799142844020014,1.051552045533152,0.6472079686098918,2.411766984083356,3.3809245959820453,2.411570484285446,35.219667928872724,3.3382312265907537,train
8,200,False,True,c,0.021997948181254494,0.057849712313114844,0.00753393840695396,0.05773171968044635,0.07007685168794314,0.05264056170894835,0.01313257072869622,-0.04882741681647405,0.049520472978640484,-0.030526598125374855,0.049345224844583625,0.8543461081569693,0.06057489048049186,train
9,200,False,True,d,0.0044781467578445195,0.004478207772853859,0.004340626636097248,0.004478187581709103,0.0037858917080587024,0.004478049669499306,0.010479437434805604,0.006581675173594509,0.006581740866417132,0.007052780214756616,0.006581679554621882,0.1657716874601059,0.007811641007335862,train
10,200,False,True,e,0.21259871176211995,0.21254686799932285,0.1990246114501943,0.2125193260783277,0.2935883529039355,0.2285058043637498,0.1680537237214209,0.13174246512028023,0.13157020235327138,0.18717046350464547,0.13156083779937455,0.36194730781110723,0.23052572023363885,train
11,200,False,True,f,0.06257427902665123,0.06262777117794181,0.042351014490416776,0.0625766325570809,0.07125690257917429,0.042732334494996575,0.023783194063847008,0.06616262638856946,0.06617512078616052,0.08751285484214322,0.06616729845410951,0.7398748905755275,0.09573323491986985,train
12,200,False,True,g,0.14331017755426037,0.1444568502841915,0.25589068345716515,0.14317714649424487,0.17026901927487206,0.26925313843129656,0.2621724113963877,0.12365183748545129,0.12196277282824039,0.26114039219838214,0.12350719262211168,1.3563133015581974,0.27710739842970133,train
13,200,False,True,h,0.36284977847322364,0.3843683396609354,0.3815891914303608,0.3845501263868891,0.39627826907909075,0.38062834691479963,0.36265805773095827,0.2736395014456691,0.3152359661522586,0.3885088379002151,0.3152144908830583,1.255377923758898,0.3993155616210541,train
14,200,False,True,i,1.9998195502457485,1.493297979303767,1.3188794368571954,1.4935148415041133,1.5017893047251503,1.3315973743973997,1.3728462357406481,0.36015259440462843,1.3262437686644193,1.5338904122676997,1.3261707319146143,5.002303438211613,1.6125767558671975,train
15,200,False,True,j,3.647614374667498,3.6445978515691184,1.165208296619631,3.644589852822634,3.8071055325277516,3.4488046230472675,1.2328828503339166,2.5252181112193632,2.525065759045787,1.1718736915744423,2.525148395841254,45.85411634843541,3.3579277052579597,train
16,400,False,True,c,0.05802149037444369,0.0615924028710303,0.05395468660528582,0.06157947418342915,0.07110272753221994,0.05293643364803421,0.020675861525342502,-0.03821151386776814,0.04951606566909277,0.058213871242433886,0.049506892543867524,0.3851654182705468,0.06270836198538138,train
17,400,False,True,d,0.018735048861567204,0.009632775562665546,0.008714061041741711,0.009631043645394948,0.008142714041007993,0.00820339453809765,0.008420557220430995,-0.001419490102017603,0.014242507962040848,0.01522936133384761,0.014242236596701404,0.08615492701396979,0.015805261003141335,train
18,400,False,True,e,0.1406988830269736,0.1590107176095463,0.13219252568818082,0.15901207003401027,0.2555184842927503,0.2351758093095297,0.17622327575036684,0.1427046542933326,0.15170750602207939,0.1461319624730894,0.15169722284964693,0.30758692387918435,0.23107844549402068,train
19,400,False,True,f,0.05935949272130027,0.05935930875881722,0.055157092493633667,0.05935503953546307,0.08402095255662106,0.058402239945642476,0.004381487745087065,0.0464953188054178,0.046508895109669414,0.0547384129392942,0.046502025527012596,0.9221859626820437,0.05832139237978107,train
20,400,False,True,g,0.06057900178198257,0.14746127195630937,0.24266526670978586,0.15557447845832428,0.1661097617580069,0.25100271279579944,0.24299687839209033,-0.0038620941681733146,0.13186324317473014,0.26570229486095803,0.14090086401742472,1.7126792573504763,0.26725942643892814,train
21,400,False,True,h,0.388924666026471,0.3634980322204608,0.353405096755684,0.3634717449243003,0.36027135849898656,0.380481671365422,0.3664011478604478,0.3038452705576442,0.34998445813786466,0.37898614825638166,0.3499760282077512,1.2329588104345484,0.41096086625078304,train
22,400,False,True,i,1.8989866069966603,1.870345865685727,1.843460498793341,1.8706326122383279,1.827335538529425,1.6906173897604624,1.45091053939499,1.4422418413452243,1.4248363994859312,1.6950488980952867,1.4248286212269188,5.7578203598827535,1.5716728565534175,train
23,400,False,True,j,3.532060698045937,3.529210938464512,3.9625871113780278,3.493681307732647,3.9194213282851105,3.3944109535033395,0.7534484218786505,2.5260158050397523,2.5257340893776665,3.904204850266322,2.5238885423803263,29.512626181927594,3.3979793477140747,train
24,800,False,True,c,0.0070831757807373295,0.051408892518183175,0.05153454540065879,,,0.05125246052620512,0.017400013621475603,-0.00011554275780039536,0.06879445247429096,0.07043912607334185,,,0.0737888877643263,train
25,800,False,True,d,0.0006606557447205904,0.006585229349734298,0.006437018667665028,0.006676803850354723,0.007979654084560193,0.00658566224934137,0.0004862814557564099,-0.012667258077447563,-0.005155502841084356,-0.0048873807108988625,-0.005371203189700822,0.04041649644955754,-0.004832515309950172,train
26,800,False,True,e,0.21166979094597754,0.21184615440817484,0.17987729000947592,0.21168309403954694,0.30752151102896347,0.26610322620855426,0.2258227707633714,0.1751223401977492,0.17512744646460449,0.1596306577230854,0.17511078262764643,0.3468543226644343,0.24172159521521952,train
27,800,False,True,f,0.012648615246694892,0.059899227883977925,0.05261690961834464,0.05988640670449187,0.07260339672461287,0.05252371885185286,0.001730241628492088,-0.021604765763757104,0.04164849649946063,0.051608815718993076,0.04163573347106997,0.8852582354707912,0.05453653103890671,train
28,800,False,True,g,0.17173813838445942,0.17169899869522143,0.2503479490678565,0.17172299856940682,0.18383460327921758,0.2533027663698836,0.2501502136929482,0.14602386432735956,0.1460163197588664,0.27062651138871313,0.14599099797057605,1.2642680261176757,0.2719118022822838,train
29,800,False,True,h,0.36267546912405535,0.36083784868490887,0.38381996041964106,0.36083863777873065,0.3732018719289527,0.4075432377210823,0.39383570816743174,0.29076168596141755,0.33337170182866843,0.36028938198287747,0.33334868082558333,1.1309400111073296,0.3974122265353681,train
30,800,False,True,i,1.8119433952817414,1.536672811269764,1.538369407658915,1.5366098477181154,1.5413530096336898,1.538567292051478,1.317672962102502,1.310578475352484,1.5908813738530996,1.6117253277620518,1.5908541873011717,6.538308131913954,1.6126718223329681,train
31,800,False,True,j,2.96884982431198,2.973721144715982,0.910768112849201,2.973832728358537,3.4268923707690817,3.414678524726916,0.9384194821919378,2.6351548717484548,2.63260741440033,0.5620208062079601,2.632908607244232,50.7684856288553,3.290309548294669,train
32,1600,False,True,c,0.003261244362847029,0.05487724251428845,0.05418103227688445,0.05489377196052241,0.06683714156911927,0.05355380084854204,0.0026744694637543106,-0.008781016538968525,0.04622966346412156,0.04729580170050524,0.046201577936124,0.7248330334369038,0.04902643259509892,train
33,1600,False,True,d,0.006302613549693561,0.00551484075694027,0.004401919625045298,0.005445164156729851,0.00574627851860974,0.00436154627436611,0.0009176711390381217,0.0005238492633592187,0.008343743787245917,0.00900681917466771,0.008225472853093194,0.027639787151434305,0.009131458612391022,train
34,1600,False,True,e,0.1658324765297476,0.16583668102523674,0.1426977384318156,0.1658422840337418,0.2608910348834016,0.22099271839334098,0.1525097520502054,0.15982419631268172,0.1597867733283251,0.15163468555927925,0.15978287833746044,0.35509953973833847,0.23626952695167605,train
35,1600,False,True,f,0.0701784750960366,0.07019857810557292,0.0025269367722493786,0.07019019911527884,0.07173115446026951,0.057030270709752466,0.0032808582398149953,0.05930168576481945,0.0593054210955281,0.022818393917722186,0.05929489538396283,0.9600805691919487,0.07228404634218993,train
36,1600,False,True,g,0.060253150425114727,0.1648180348543164,0.270499533692145,0.1649504738048709,0.18071050559969262,0.2715371759098094,0.2686300446408493,0.0426785267581142,0.1663941883745728,0.2707531472853808,0.16640899102030027,1.7280245978313722,0.272201551044009,train
37,1600,False,True,h,0.35333846139807895,0.35414142636645224,0.38277696757775054,0.3628924736445165,0.3649073413592046,0.3886516562553537,0.37160160171079726,0.3379048945636193,0.3378632460409922,0.39706936976331736,0.3393803450370419,1.2664002377310555,0.40420993285138807,train
38,1600,False,True,i,1.6738719598060943,1.7080499139448977,1.5914401178273505,1.7079823892218358,1.7028798786073724,1.6828009883800406,1.4777502543661956,1.4270316736282596,1.5613293224555673,1.4975568208346286,1.5612964302008698,6.632647425932082,1.6290007230459247,train
39,1600,False,True,j,2.9756629193276094,2.974780166078429,0.9727636501596987,2.973929049770478,3.3267210232027917,3.289049614411535,1.007248663621907,2.8130323595806908,2.8125778934587093,0.7486299189937528,2.8128039302854733,57.045963763968956,3.411389513982252,train
40,3200,False,True,c,0.054252491776596336,0.054257225089389856,0.0015721800098178495,0.054256993972279545,0.07177489407383418,0.0547992261578593,0.0012383202633102224,0.04652151828837079,0.046524340904645384,-0.005416888905439803,0.04652257518150307,0.8013112130593406,0.04994313670752304,train
41,3200,False,True,d,0.001863551630923645,0.00528431072098636,0.0004197948077200879,0.00533151743217568,0.005704517936666811,0.00518073812095441,0.001053084351787478,0.0019161743574278738,0.006682691886876811,0.003160311859572603,0.0066417129128780415,0.045452766953705995,0.006839603166602398,train
42,3200,False,True,e,0.17605082705185346,0.17647216477015543,0.19382151113863752,0.17643244870191196,0.2639326259877771,0.23649216438502874,0.15888639366025198,0.1703233603332614,0.1698165972695619,0.19460219691999472,0.16978070559031175,0.38777743614225757,0.234164360427124,train
43,3200,False,True,f,0.05780790679185212,0.05781481898401883,0.054083021777588475,0.05780349436334148,0.07387946362893684,0.05458601391744299,0.0011387445376300274,0.04273944436002438,0.04275220149103781,0.04945094982711118,0.04274409184298676,0.9117239947532322,0.051089648452294134,train
44,3200,False,True,g,0.03155824256616233,0.16383828996709668,0.2720390137018444,0.17327097742376465,0.18219909489882063,0.27209535705859117,0.2709621664833585,0.03373488331203389,0.15966476857513187,0.2735947964245646,0.1666689595885462,1.9067839246543983,0.27502573954697596,train
45,3200,False,True,h,0.3560413090488373,0.3560472865604995,0.38359513535936174,0.354546779597043,0.3708743212974025,0.3906546636425519,0.37119228097399154,0.35658260254492957,0.35623742958215926,0.39984989871683185,0.3565791896966951,1.4478699656596041,0.4069991152483538,train
46,3200,False,True,i,1.611033286675077,1.611008007834367,1.597011890137959,1.6110564254856004,1.6106151293183233,1.5970710378932622,1.3046492702571961,1.58972409288189,1.5893732353024996,1.6261107433845177,1.589355000648717,7.432244139524726,1.6263475342439977,train
47,3200,False,True,j,0.868143941770303,3.003931135011227,4.082002754932358,3.0054185397720903,3.5419166631534695,3.470814953367384,0.8997832282949769,0.9290076112203534,2.9380278123560197,3.9028601812716928,2.9391286023326995,28.657058813218622,3.354392191678128,train
48,6400,False,True,c,0.0007011230117172826,0.05330739281175844,0.05349154780729601,0.054822627921704656,0.0769420345409993,0.054965027794286934,0.0007203248975574214,-0.015469803125194364,0.03926416444774056,0.039434754792175994,0.03831122082314785,0.4783863643259096,0.04081536064843505,train
49,6400,False,True,d,0.005342584597388296,0.005351347247859086,0.005286141216059142,0.005368999411489177,0.0060795260711452095,0.005357332704237979,0.00033579224578166115,0.003479717323898066,0.003473807299868348,0.003627551711095865,0.003475407878522283,0.12852702968900634,0.0035210244787494127,train
50,6400,False,True,e,0.15171316790445308,0.17036491962489048,0.14894633920238476,0.17042632929559626,0.26868507084555604,0.23137142673722233,0.17350471121483907,0.15148635625299975,0.1772590017719471,0.15353112591898604,0.17734369656033955,0.3603491851815249,0.2346104539831712,train
51,6400,False,True,f,0.0002785907200556913,0.05866292953386064,0.053541945928943846,,,0.05505466125330444,0.01148577658661905,-0.010872885206093788,0.03938560171125659,0.047818008739290506,,,0.04934033225476725,train
52,6400,False,True,g,0.16693315563825148,0.16582811042966117,0.2740569762661321,0.165833917716503,0.1825514494056857,0.27509168406638307,0.2717250793750667,0.16822064240556156,0.1671307277287238,0.2707694910900161,0.16713957758272613,1.9724856944467126,0.27199814370305436,train
53,6400,False,True,h,0.35344316699794476,0.35350705172461344,0.36347432942316943,0.35348977488410677,0.36622176672383944,0.3915668492970885,0.374549851957852,0.3537397805694669,0.35357205276236586,0.36592128871653373,0.3535354815481611,1.3571141729681806,0.40153408035994986,train
54,6400,False,True,i,1.6327318462551972,1.631996643353174,1.633794785211803,1.6322375482717462,1.6319662986799608,1.6274129388987648,1.3603645414573797,1.617118221960523,1.6161277435512997,1.636538859829697,1.6161556939866526,7.402743492148765,1.6287985201577346,train
55,6400,False,True,j,0.8772873740370072,2.959856274972367,3.915683002915608,2.9559340038915782,3.4543235989131826,3.3718469854084714,0.8908137181556292,0.7811907079689219,2.8184271704497665,3.897445459817524,2.819037174983421,48.45128396822466,3.3201745301552346,train
56,100,False,True,c,0.0666575543389693,0.06662367883719005,0.01174561032531473,0.06666310507742997,0.40403724850649725,0.0483126040842975,0.042337080107428725,0.10585242268021,0.10586445148458942,0.02178652151155984,0.10589568103764656,0.45623510638861936,0.08034272397358089,test
57,100,False,True,d,0.002647141346321982,0.007510556693200016,0.0023831575530929446,0.007592655939759171,0.019524836260447095,0.009805973909846465,0.002427532994599141,-4.2109111211346975e-05,-0.009447574596094573,0.002481681311572687,-0.008094034842627985,-0.0070026464736550765,-0.007133235680044286,test
58,100,False,True,e,0.24701425022251816,0.21118479538296558,0.22169007314587286,0.2113665072900995,0.4610906729660259,0.25944360303082004,0.2057946463680599,0.15376156056134446,0.1779549742227193,0.2131444803172478,0.17789960207244554,0.3223211505331865,0.24738846290807923,test
59,100,False,True,f,0.07489592949919179,0.07496326522019488,0.066834244019877,0.07495032709259636,0.7507363432609826,0.06644413591851495,0.021976533678112725,0.05878336204319089,0.05887280185783261,0.05435928669371658,0.05887664880924014,0.862175275669625,0.055907012418426105,test
60,100,False,True,g,0.17620478568685022,0.17634715787941763,0.333189110312914,0.176293636278307,1.4765829872203151,0.2520449743302739,0.24478848407022508,0.17158106366917944,0.17153208652190968,0.27161210903894734,0.1715377057858268,1.3945874241510563,0.272581393431878,test
61,100,False,True,h,0.3824511189845957,0.39792937638006376,0.33016958405626967,0.37739128809601524,0.9262330948488467,0.37149357753357576,0.3510663178041123,0.4482196919648607,0.4431124553161725,0.42039612783916597,0.4474089955814155,0.9868955850896665,0.43266356396699535,test
62,100,False,True,i,2.2769326361662605,1.5847372189499596,1.167458230041333,1.5847682562483092,4.525768766930522,1.4314140101128288,1.3153546493355446,2.5812821052041692,1.7503996829927575,1.6947671123075583,1.750468743652596,4.952926743175554,1.6625213388368585,test
63,100,False,True,j,1.4856757105864795,3.264256195660949,3.8698470422325135,3.2638342555306354,36.86708927570183,3.524391298703867,1.1729151987639321,2.0477879552336633,3.0475846563016185,3.423922088770538,3.0470003414825544,37.3563987224926,3.4302625301262566,test
64,200,False,True,c,0.011445752324672875,0.05624741829775856,0.00753393840695396,0.05607563202721276,0.7508220898964931,0.051855900142718465,0.009717856093588126,0.006416344353719206,0.05273664197343557,-0.005617608484655938,0.052378756485607594,0.7592330028318705,0.04446790675836787,test
65,200,False,True,d,0.004778720015044268,0.004778756747408446,0.004340626636097248,0.004778753298724609,0.1463411502894183,0.006449317899406711,0.002269362826503235,0.019927306801891528,0.019927294389276238,0.018960639372123906,0.01992713346696368,0.19282801029093247,0.01783893124105787,test
66,200,False,True,e,0.18298826806727775,0.1832264221061801,0.1990246114501943,0.183216776537876,0.3702611899466274,0.2400443411450759,0.24132705217997763,0.21335845081693008,0.21299613252762853,0.1925922167950965,0.2129641778157806,0.34644042454039675,0.23283722262817114,test
67,200,False,True,f,0.08922262785873643,0.08927709430892347,0.042351014490416776,0.08922085353689639,0.6295286116740356,0.060193739928622196,0.0395430662698984,0.05552000539345617,0.055532103435587885,0.06558564570507884,0.05552206049839839,0.6440336942753524,0.07135703558265971,test
68,200,False,True,g,0.1536597641806339,0.15370917176623705,0.25589068345716515,0.1533854054811861,1.65518748485859,0.24964086369356997,0.2485738798351566,0.1845584018387659,0.17161540546524967,0.2737591920944097,0.18133956338721788,1.6672507181709266,0.2871451609811508,test
69,200,False,True,h,0.3651695057007075,0.3367467476477685,0.3815891914303608,0.33706111443092973,0.8829620462819854,0.36124352292123324,0.37373945967767047,0.3082752773541239,0.3053560858390755,0.34402733810667585,0.30525561757425224,0.8133287872928875,0.3050641102766992,test
70,200,False,True,i,2.3438558340058724,1.6876411422672473,1.3188794368571954,1.6876953104336607,6.020888354970741,1.5365820712028018,1.5764356432568871,2.761290273625541,1.8711790901103689,1.6590014493599532,1.8712502000158298,5.843087137274014,1.6707990712802068,test
71,200,False,True,j,3.0932288040709226,3.0978966201309026,1.165208296619631,3.097810596083661,48.331503487183674,3.6682470593130194,0.9232000886959071,3.573958658685566,3.566481473570475,1.3211834086608045,3.566388653195253,55.23686093670986,3.547346572065192,test
72,400,False,True,c,0.05968641040243744,0.0710555492571665,0.05395468660528582,0.07103968866624974,0.3319517115513249,0.06320821256082262,0.003285767995934524,0.05702421349561222,0.07409335649429111,0.071900146549287,0.07409167011127636,0.3129224829619968,0.07064670919229382,test
73,400,False,True,d,0.05867987463315776,0.01010176256065399,0.008714061041741711,0.010106494396911678,0.056651778872217326,0.00822387513591411,0.0032610461269162827,0.09654869202369223,0.00599206391908325,0.006684739945135548,0.0059884827778599005,0.05223262063533717,0.0036651607320977997,test
74,400,False,True,e,0.1546186624482109,0.1709595757091989,0.13219252568818082,0.17095368782767173,0.3341689647294201,0.2245552936988072,0.16629881502211957,0.11349161900766451,0.13158277328483992,0.11679352629190538,0.13157924466118678,0.3093696148420834,0.2251736871459444,test
75,400,False,True,f,0.05902693412759218,0.05902455858805514,0.055157092493633667,0.05902086314767119,0.9736133895978599,0.0566572210466496,0.0030823336702537076,0.07213379876910357,0.0721490434779043,0.08639423749609142,0.07214232567867704,0.9947547139755685,0.0888806008023098,test
76,400,False,True,g,0.0753729255848083,0.20736641436702388,0.24266526670978586,0.2192010835218359,1.826835232015339,0.31555515704415166,0.31489974735404413,0.11012403936535602,0.1866811067889843,0.27680233261271897,0.19947373399942678,1.8908526436577051,0.27804724395520714,test
77,400,False,True,h,0.39870933741453923,0.3277336784417034,0.353405096755684,0.3278047074868835,1.2018968855324668,0.37413623241340205,0.3712389423868062,0.38305688026308987,0.37246318126430383,0.3785453340230098,0.3724004972638235,1.1272426632785681,0.38826327738243294,test
78,400,False,True,i,1.555309090454878,1.5467476805611158,1.843460498793341,1.5469459090759876,5.637081451089732,1.4800850086391923,1.2429065085864386,1.626322958230581,1.6305473933231356,1.695188782874387,1.6307211151374663,5.866923364753649,1.5911097549468942,test
79,400,False,True,j,2.7655345347767297,2.7634261582933277,3.9625871113780278,2.7381206860118983,26.9638437293809,2.8592474981222766,0.9776975122799557,2.9024900540326763,2.901422908294319,3.8151091366247183,2.887221647336513,28.800059837015688,3.3809732863225523,test
80,800,False,True,c,0.005696762254809592,0.05916237296398966,0.05153454540065879,,,0.05855347938003911,0.0020085250284843227,0.0026918728887608003,0.04556136105033154,0.04683662629415868,,,0.046595886699930256,test
81,800,False,True,d,0.0002502423961587442,0.004413180323365324,0.006437018667665028,0.004428372568054518,0.05359915081745229,0.005199303162026886,0.0011813151692646098,0.010424162642923352,0.013574547078400468,0.012914466482121658,0.01337704183427368,0.05816243346486223,0.01267418660752992,test
82,800,False,True,e,0.18224991530736534,0.18236075207720245,0.17987729000947592,0.18227994156247587,0.30523245549354544,0.22869595992462066,0.22717551230404465,0.1892616800817075,0.18933075920413708,0.1523048525236934,0.1892665616434612,0.30683224680686433,0.23458938541614235,test
83,800,False,True,f,0.010201083507002827,0.06066491684506374,0.05261690961834464,0.06065343745180117,0.8324385386423039,0.05571211498584037,0.0012320224198340494,0.006953460465301327,0.06221718337402578,0.07356753053966872,0.062209564939532384,0.8706574933800809,0.07684436491410557,test
84,800,False,True,g,0.15902695362107733,0.15899698759383124,0.2503479490678565,0.15900251618794167,1.2910294228890793,0.2557948914994601,0.24876415683109165,0.1428759768919797,0.14274965621332938,0.2723181052878049,0.1427486345785875,1.2528697596988447,0.2733749501869611,test
85,800,False,True,h,0.3744434180281989,0.3487049000311952,0.38381996041964106,0.3487150673512759,1.2338947702239127,0.3516145241995616,0.337591519216943,0.3659470990872377,0.3527731192629626,0.38090147706859456,0.3526977765576686,1.3137481241323252,0.41538060061683746,test
86,800,False,True,i,1.9654971253956282,1.6377839964275418,1.538369407658915,1.637782211823104,6.322940850109691,1.6297009120212371,1.3555338464519167,2.079869326316071,1.6291673298017286,1.6277315611101955,1.6290843971538675,6.528315763000396,1.6287003272246423,test
87,800,False,True,j,2.742605068175053,2.741035308164959,0.910768112849201,2.7411880907492265,52.00242363556504,3.226662470173427,0.9033173089783187,3.384102241068762,3.3896280845350364,1.0428243125220722,3.3892127412889543,51.568624265052165,3.4255668341607928,test
88,1600,False,True,c,0.0028822892802330374,0.05541200344252664,0.05418103227688445,0.055419800580870676,0.6800387895485696,0.05589608511414178,0.0019436676617170688,0.011268490841914341,0.05867266767068358,0.059257384078910146,0.058672226757424964,0.6716579301970539,0.059656646904976074,test
89,1600,False,True,d,0.0011042686237756143,0.0051717277327358166,0.004401919625045298,0.005042328845593203,0.0283447465287742,0.004944587205514936,0.0003863927709332273,0.0023820163431476317,0.009215354319787466,0.008916365619609913,0.009048433436922316,0.031244739083053367,0.008853496826432133,test
90,1600,False,True,e,0.1737334454661176,0.17371685837751782,0.1426977384318156,0.17372411729426937,0.35219308271897987,0.23177025742518068,0.16404445190149386,0.16099364682608272,0.16095723938123066,0.13945778688247334,0.1609591322337571,0.3356054603902052,0.2288033268628168,test
91,1600,False,True,f,0.06439386149938954,0.06441234884226026,0.0025269367722493786,0.06440309787350615,0.8889541793855408,0.05969567091837203,0.0022493678763516444,0.049976044814602896,0.04997861304788586,0.007199672857499057,0.04997338695524462,0.8258617933136325,0.05609611068430703,test
