,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0004302766914055843,0.053385618282442565,0.05414529980379999,0.05481367327233711,0.878693889188296,0.054583299090094274,0.0003097982518559054,-0.01717845900261753,0.036910697310477046,0.03685906727978908,0.03758508837465314,0.8607060648673363,0.03745395805018442,test
97,3200,False,True,d,0.00033593039424073307,0.005108527547903777,0.004982823614189192,0.00511176028384358,0.07387588659433054,0.0050930715145899716,0.00028834901220116204,-0.0042781577179109844,0.0009464354435631961,0.0009143540100655917,0.0009679230192919519,0.06475592851875024,0.0007196421943149456,test
98,3200,False,True,e,0.17030022538630082,0.17033603607493197,0.18095536964508266,0.17033144760922095,0.3936059370715862,0.23622259876864,0.16017000071878357,0.1811108221427204,0.18115091171223616,0.19971529381240388,0.18113953926169432,0.40573685705537704,0.23705695456169934,test
99,3200,False,True,f,0.05580378296495599,0.055802551049711074,0.0012993144850659006,0.055803757494346413,0.9636376098512228,0.05650632842514227,0.0013190186104389703,0.059540341803854153,0.059543589636231076,0.018299967113077027,0.05952786659473731,0.9724150500249858,0.06802761101852667,test
100,3200,False,True,g,0.04129884914648202,0.1692671018926256,0.26017827190715653,0.16924421102752343,1.406056661866801,0.27804826740757127,0.2733271878196151,0.041731074118038135,0.16515276351372804,0.25398776600532136,0.16509980745446598,1.3781913265174754,0.268420578921739,test
101,3200,False,True,h,0.33333039504047773,0.33334174126204963,0.39968284394795606,0.33319937682712053,1.4182594068865577,0.38126860062230167,0.3604188490492135,0.36664170933001317,0.36661431242349934,0.39147250934112865,0.3665013506216039,1.412000798261625,0.3974391381549147,test
102,3200,False,True,i,1.6661631863658533,1.6671604138927887,1.6588277367140156,1.6670076615733367,8.046428559739468,1.647501179150125,1.394923056593551,1.628503985172589,1.6298569922128205,1.6150514260391413,1.6297843747068073,8.000048002499936,1.6148618877480092,test
103,3200,False,True,j,0.8786528136474367,3.0824167362455466,3.7693301826568364,3.082308776551114,43.809771470353134,3.543830883195399,0.9080534357486735,1.0384607622569504,2.9414128061667633,3.812871438866083,2.9407247233596174,44.017722757980025,3.4126690630167724,test
104,6400,False,True,c,0.05391823282078137,0.05391577161292559,0.001272279814055947,0.053915483505051584,0.7070894375394794,0.054748781520082834,0.0007719199184166871,0.04679052180480319,0.0467847440178631,-0.006933993760846717,0.04678511930977749,0.7333778736492843,0.04801219553971037,test
105,6400,False,True,d,0.0005822724634545604,0.005577409801216143,0.004646478992586723,0.005575952513289541,0.08154243733134392,0.005532726439317317,0.0010119127090135178,-0.0027642293034352175,0.0024883289251924623,0.002483730517474286,0.0024913625893415235,0.07613126344112718,0.0024788627979826228,test
106,6400,False,True,e,0.17402809857662171,0.1730240931009716,0.15549467474443263,0.1730172061060512,0.35799656118306006,0.23385282279189795,0.158731389191231,0.166348720700978,0.1649499924710139,0.14720963892952957,0.16493646900338427,0.35698438875729654,0.23317985897206217,test
107,6400,False,True,f,0.00046676296473257384,0.058441999389784186,0.054198650938318,0.058452137915165174,0.9443058398281591,0.05602658138327397,0.00044656191383012176,0.007377671329944118,0.04697156133360352,0.0566621763878129,0.046959025467919205,0.9302221430967234,0.05805092738657408,test
108,6400,False,True,g,0.16643659866186528,0.16612837111169398,0.2778122993318458,0.1666351727536542,1.4443135374456728,0.2769900735749233,0.27390687623165005,0.1731015833514944,0.17264189096845758,0.27177565534689246,0.17350258962994697,1.4327639882217136,0.27300847590365523,test
109,6400,False,True,h,0.34023471092032026,0.3563519915431449,0.3792011147739398,0.3554845760909114,1.613424995331403,0.394175556083107,0.3693011785698935,0.34508680233277916,0.35795464321268655,0.3629847949063779,0.3574321087309808,1.5860489614581001,0.3946792143296889,test
110,6400,False,True,i,1.6149295900115246,1.612742059395181,1.563897889982677,1.6127684168840397,8.075978915669358,1.6067598709524749,1.3267976040452312,1.6153231407653907,1.6201914268185151,1.507749507944667,1.619813801852327,8.054589016259621,1.6147872261688343,test
111,6400,False,True,j,2.978967414648178,2.9625502728955615,3.0743386888901814,2.962963027329636,45.91797840416313,3.354686581280542,0.8665734477443182,2.924707422032258,2.928699809015409,3.046764501474783,2.9285069191601565,45.88149449627118,3.38716573936913,test
0,100,False,True,c,0.08425505294223318,0.08425162777455247,0.03818251056042703,0.0842873526385497,0.1287469158592606,0.05831771442836111,0.07719810682271548,0.08731045482397974,0.08729506892720722,-0.005119089290820913,0.08727688538413134,0.7553501429013839,0.15106118859920403,train
1,100,False,True,d,0.007070907532691931,0.004753713734365397,0.003369576686072047,0.004753704336387983,0.005481224651875383,0.00475366673518557,0.004281911952271721,-0.0320353709200934,-0.0254697836957946,-0.025605834069591302,-0.025470095711563216,-0.021158156340108984,-0.023109012567078785,train
2,100,False,True,e,0.276292550318733,0.27711121019643953,0.20181672961172128,0.2762746010674675,0.3607748550929209,0.2405160579152704,0.1719266727779039,0.13038438418560697,0.13048313151708577,0.19856381822642546,0.1303456110772853,0.33466230621509757,0.23534782654158898,train
3,100,False,True,f,0.08562739457184915,0.08567737569396358,0.05888471315073428,0.08564061136280278,0.0731531757549714,0.059245919759188075,0.02718128914194138,0.05789937270413941,0.05789921294851581,0.07285650339717668,0.05789044815810577,0.6984152504384131,0.0832732640981958,train
4,100,False,True,g,0.11533063679255916,0.2902006435802323,0.32275235153076165,0.29019033278762935,0.2645016452553903,0.31372905753702,0.3439014469521025,-0.06466156677457463,0.1375818994561636,0.2732769585158155,0.1375552114235696,1.3404461235336902,0.2766374561607552,train
5,100,False,True,h,0.33428529587968747,0.3347882443218018,0.29179875079032125,0.33478527601270586,0.3801559330823425,0.3249295326705496,0.31504339279195026,0.2537713367053678,0.2536741498627804,0.24986172236673007,0.253685385445715,1.1979334057927966,0.3906626873774753,train
6,100,False,True,i,3.0244269080137456,3.02320384783246,2.317124187921357,3.02304787549152,2.8861575358306237,2.396044619894435,2.473857473762761,0.7418651122295986,0.7412739092792388,1.2203422445344807,0.7411546415798606,5.987344122040842,1.5481567399688358,train
7,100,False,True,j,1.8694649342386551,3.911558068127588,1.2140138521606438,3.9114078990924304,4.844814505335654,3.874537891946103,1.7253233042836533,0.9379767862636166,2.22938438158007,1.2764800237270788,2.229329770189518,24.780318651518137,3.4948297606347247,train
8,200,False,True,c,0.055153467255322684,0.05515496315481425,0.05330295976579573,0.05515236771651019,0.06427986683459748,0.0506364491809985,0.037180652928870135,0.08117967779941829,0.08118310758133135,0.08488451990586954,0.08118349025795375,0.8575556672238289,0.09222863594155589,train
9,200,False,True,d,0.005027639488894782,0.005027326735644188,0.00480635410673038,0.006024756541111073,0.007969131679346743,0.005027736106078543,0.0023791827348846523,-0.011065602456461513,-0.011065656398863127,-0.010628678884680824,-0.011812968494429584,0.011422680740465872,-0.009852488585919236,train
10,200,False,True,e,0.19520690588698714,0.1908050728979807,0.17188673805754903,0.19077215305848527,0.2499814229938433,0.20925032497044513,0.1467566903016419,0.20515301305178454,0.18736588842981483,0.23283979412223588,0.18734198674001326,0.3046115575565651,0.2596805047614926,train
11,200,False,True,f,0.09214866706663218,0.09171707744567874,0.06632864552929855,0.09170801644075062,0.09811354006240705,0.07218243203238911,0.05991456193210178,0.07870379783162759,0.07871632847195813,0.09522694563048029,0.0787081330168806,0.8176744815301231,0.10160941158802772,train
12,200,False,True,g,0.18280575773569577,0.18303862540317653,0.2704313804701571,0.18282652606879313,0.18015621491953396,0.2664279023130002,0.27086954143682757,0.1356483336947699,0.13532892529385648,0.2785621506496954,0.13542360812619123,1.8575815782413372,0.28032130463916605,train
13,200,False,True,h,0.44656842594081736,0.3937302253698243,0.4282333585172935,0.39387020378236914,0.4096715275373571,0.43768366084645494,0.4124896458371129,0.24612012810965123,0.3182120418040102,0.39430556292595487,0.3181869912090938,1.0515966949950715,0.4006812639346039,train
14,200,False,True,i,1.910159083011961,1.5484031007934584,1.3447883696004723,1.5479572575745846,1.5104801239313763,1.3451913213197437,1.3044571410101793,0.3092847123927152,1.431430772859335,1.6362731812995766,1.431463953451313,8.494992424520884,1.6398149470560979,train
15,200,False,True,j,3.2650408293494473,3.2628522296584546,3.1337034529089296,3.26498043829928,3.629801767840848,3.584286635445028,1.2603394242324217,2.8011422292420933,2.7995187609575374,3.1193281581732832,2.799493424557779,27.630299243829786,3.4776512275777867,train
16,400,False,True,c,0.01997055732005504,0.058294594020750656,0.05568477200616296,0.05827441134886836,0.08418616903769659,0.05760632979111576,0.02129787947305089,-0.03688456146225247,0.015982733930200936,0.017578152560200136,0.015966241555688754,0.6623957396451214,0.020767815959492453,train
17,400,False,True,d,0.001252372479817675,0.005671790963616003,0.004655525882415052,0.005677411503014192,0.0054146013690318014,0.004692006179515138,0.004165986670909928,-0.004946545325309594,-0.000532581371669778,0.00012060634311452212,-0.000534765666070438,0.024616769818190873,0.0007531384221558246,train
18,400,False,True,e,0.18328254612326572,0.18323549857693144,0.19896663913893853,0.18322587334708376,0.26072669635097184,0.22843228513542435,0.1906037393038432,0.1521388785981574,0.15213005330723334,0.18850319150916459,0.15212032649286797,0.3108026541423316,0.23498913245075817,train
19,400,False,True,f,0.08490061318507428,0.0849033548895541,0.0037354508616034864,0.08490041776418711,0.0779737909123411,0.05445229402335474,0.008728566666522088,0.05919812660360278,0.059200854254084945,0.02521884614217016,0.05919976655956582,0.7575605215261254,0.08510754536951282,train
20,400,False,True,g,0.07791714358293805,0.1754721179087907,0.2680091031243163,0.1801894411706425,0.18213563594031756,0.27052848601848223,0.26516186487685234,0.006236140605975877,0.12716774464107328,0.2752102292896005,0.13140694552982704,1.3489015831438385,0.27623202638921046,train
21,400,False,True,h,0.34860073611905384,0.3486229077351116,0.3786284253744317,0.34863740370013363,0.3684905349799588,0.3903742379618224,0.36953656198117946,0.3374923936291772,0.3374969153245895,0.3934453811145863,0.33747574418811915,1.3047919946595534,0.4030977741348758,train
22,400,False,True,i,1.6328479793952517,1.6372206340339468,1.5196177658613335,1.6429794238101183,1.6661465720532729,1.5331010490923962,1.4526418658829343,1.5418875596776425,1.5370722460819846,1.538240209455629,1.5372283678031116,6.124728232148068,1.6314576358000414,train
23,400,False,True,j,2.9021381186779123,2.90016642383671,0.9203598107513326,2.89998405938105,3.261186802840736,3.299574046162806,0.9777401710168778,2.8373457909601325,2.8344789210118235,0.762160146362242,2.8345958390268855,24.861377423212954,3.435930433963666,train
24,800,False,True,c,0.00967292388444027,0.057803804060692715,0.054223198255877014,0.057829020500400515,0.08483719406844813,0.056346381792531874,0.005154081949687763,0.020286306258105964,0.07778752874573983,0.08248154334685057,0.07775789765671398,0.7203184065284242,0.08587748093354325,train
25,800,False,True,d,0.0007413679180702354,0.0041387269098420755,0.004062527380645939,0.00413877905583426,0.0053833027649912634,0.004138762931025008,0.0032082580030596787,-0.009229861074724883,-0.00681016789598619,-0.006389347546237057,-0.006810356975066387,0.04056968167298477,-0.006501295877745367,train
26,800,False,True,e,0.15173146181475106,0.17286663713762251,0.18616382860131156,0.17526188963901912,0.2447549264707574,0.2127593657368484,0.1615996047083159,0.14638248224701955,0.16771501475204786,0.1995527015039717,0.16891194176686072,0.3446765667724254,0.2383623365055892,train
27,800,False,True,f,0.05220694553893462,0.07966429617136035,0.005985454629879098,0.07966576776905258,0.07307222671835746,0.05859816448584921,0.009769724978924945,0.019197165342254994,0.076488857943434,0.04601830902051669,0.07647805132323952,0.9336243555781171,0.09569327516241494,train
28,800,False,True,g,0.02706395845891588,0.17599881508137183,0.27220769117496385,0.17600045425771468,0.18494249538917346,0.27403567054849703,0.27069067636888244,0.030116866558534232,0.16665685552828663,0.2736574183967999,0.16664037679242738,1.9513142914087904,0.2753810521133637,train
29,800,False,True,h,0.3508297258102774,0.35082905719903335,0.3585977258763402,0.35083536423300127,0.3515194695836682,0.3833622212755057,0.3689355731379086,0.3694748741060924,0.36949251186785,0.37282339545798393,0.3694607309066577,1.2980159961257174,0.4060521865288483,train
30,800,False,True,i,1.8270479949513236,1.8198790193600625,1.6196225726008118,1.8199205981594924,1.7970461602562986,1.7358090400362889,1.4554541972570092,1.5403154397565146,1.5351095651836348,1.5514316463602196,1.5351192488237897,7.492409176654504,1.6268829552265625,train
31,800,False,True,j,3.033904239365782,3.0300574356990317,0.9317133401577067,3.0300618404444686,3.692237114863045,3.582317979273161,0.9931104352030126,2.6709182315206,2.670027038789264,0.981870154632766,2.6698879643853677,36.92351021929829,3.369205985011572,train
32,1600,False,True,c,0.0017731152911512722,0.05591554581129663,0.05404638615193509,0.05575337165714826,0.07003449998518403,0.05331991934883449,0.0025087492480028967,-0.031214804445499258,0.036677672731469074,0.0372983900530198,0.03661866829138304,0.9691199301404921,0.03953485262672218,train
33,1600,False,True,d,0.00350612508728317,0.005326275146499872,0.004274053504137756,0.005334826803069969,0.005221450807088322,0.004353521783359572,0.0018020297242955317,-0.006853459980266655,0.0006003883312128977,0.001445136849309379,0.0005976278763252196,0.09725391361871435,0.0013364500755406739,train
34,1600,False,True,e,0.15108922342123665,0.16702129915497718,0.1910338485071326,0.16700419647622033,0.2803669654820978,0.22956116591588882,0.15429194882550193,0.15202013672812065,0.17958838213602057,0.19907329931431514,0.17958424279245747,0.34083642095415084,0.23593727175402981,train
35,1600,False,True,f,0.0011247707931200924,0.057964037050279096,0.051100813903239305,0.057957508975045764,0.0760995181565597,0.05276315111312515,0.0025268576906575676,-0.002711081311542494,0.04547155859900464,0.054229079146631616,0.045464684609772946,0.888277793435946,0.05637379199706938,train
36,1600,False,True,g,0.17495075201458588,0.17484135187136224,0.27817280570295444,0.17476121953635812,0.1880565209611781,0.2827475151457291,0.277177065062473,0.16540756687003427,0.1658312823788099,0.27793724700659733,0.1658163373655717,1.5574964595957277,0.28189384126974715,train
37,1600,False,True,h,0.36378430642025816,0.36358976593808995,0.39693140783408914,0.3641091894887796,0.3633729451484302,0.40053659629622074,0.3906880545416566,0.35565658162426445,0.3556520443144969,0.40502485326723814,0.3556786487840226,1.3396613958085453,0.41288387805321913,train
38,1600,False,True,i,1.5941735875259297,1.6350930723236508,1.449328846462177,1.6359781701566913,1.6189558756306213,1.5809345484331134,1.3052940129081343,1.3582226511951196,1.558898285820033,1.5104925926577693,1.5589348797694942,7.821135952790648,1.6264106869421049,train
39,1600,False,True,j,3.0809959591967946,3.0801405118640184,4.094592982043144,3.0797189867693784,3.6005237625592104,3.514249361554958,0.8718158865532452,2.8722314803956217,2.8683535122485924,3.841661825967532,2.8686134998673767,45.773651730069126,3.325532730558235,train
40,3200,False,True,c,0.00042482123443877485,0.052149623065187646,0.0014753267558456835,0.0521758564926051,0.07561191132834066,0.05372357237000271,0.01165687360055583,-0.0015288606752060074,0.05857867056367851,-2.2196694517298e-05,0.058527366370342906,0.7007890209742277,0.061052227972710316,train
41,3200,False,True,d,0.0010448620512350452,0.005401327079281737,0.00042611359829774597,0.005798756076489171,0.006395536896737921,0.005277645831576651,0.0006643119407081457,0.0035124495946983825,0.009757001691915922,0.004379613429450567,0.00938368181918138,0.07036789621638118,0.00992239543542453,train
42,3200,False,True,e,0.17182816650403837,0.17100542017102985,0.19383240637133453,0.17162628144175143,0.2606591955162007,0.23087805200868264,0.16275756123833138,0.17086998911390655,0.17048470037351476,0.196652697742563,0.1707656872047235,0.3563898552667897,0.23429417318553708,train
43,3200,False,True,f,0.001174112693735934,0.0570521231418156,0.052906383321536916,0.057056550496217835,0.07404486290618768,0.05430304108423372,0.0009419265536063726,-0.005600667890800864,0.038537979607743224,0.045440058683437104,0.03852473800445161,0.9053018056742045,0.04674082952551778,train
44,3200,False,True,g,0.052823396528677666,0.17435847439258584,0.2828900646997861,0.1744041953216863,0.19609775097054732,0.2848746880172635,0.2797639650553717,0.03864451802933436,0.16181064703897463,0.2721128845462466,0.16181726547379272,1.87997412029332,0.27337843483367436,train
45,3200,False,True,h,0.34676316018987585,0.3485472676924385,0.3782299897615413,0.3455042641992172,0.357997398716137,0.38633448929848346,0.36548903771551083,0.34842153901127676,0.346822056924085,0.3883563060491725,0.3461315197714924,1.5050316263069698,0.3959435080150058,train
46,3200,False,True,i,1.6839132340601717,1.6838606615032574,1.5687513731709435,1.6839042852410981,1.682278353365862,1.6762330510837398,1.3645391535487401,1.6207063069960215,1.6196060273920045,1.5253100542283886,1.6196387682350832,7.479777071410683,1.6279697662954942,train
47,3200,False,True,j,2.96991198185189,2.9670574510626584,3.964586628540017,2.967755482250776,3.4205757407438626,3.3645130328749038,0.8341427029971993,2.875023968289728,2.8730856690960582,3.9523215390180013,2.873301106831641,50.367760613156136,3.383975217177819,train
48,6400,False,True,c,0.004924419845719608,0.05460868805207017,0.05407066646062576,0.05939923536725887,0.07876318122479634,0.05535343937724401,0.0014703931696347765,0.011753044796723103,0.07045081749697005,0.07291441489414592,0.06864231444334827,0.9316577582483769,0.07492141679453507,train
49,6400,False,True,d,0.000192985798745597,0.005286441578086804,0.0002591054074383552,0.005283023668488593,0.005782756206085899,0.00527947489772937,0.00031137526603601236,-0.0027113694965008655,0.003450253319389809,-0.0018634656640397606,0.0034426439912566844,0.03086471349866807,0.003490327184157274,train
50,6400,False,True,e,0.17213384326039743,0.17167816394218227,0.19544045216691042,,,0.23034670370906013,0.16348689702792799,0.16929726973131026,0.16896103538560783,0.19196346556901137,,,0.23311542648570788,train
51,6400,False,True,f,0.010250561603448272,0.0641066617494714,0.0542288509578118,0.06409789032766716,0.08051706589106936,0.056680585365383694,0.012944841538174106,0.01242884799324511,0.05072986322780985,0.06163197879696501,0.05072256056164058,0.8982685923353647,0.06329348619905978,train
52,6400,False,True,g,0.03799002674431999,0.1694635427316033,0.2649248574153249,0.16946660207742284,0.18750416854270033,0.2790389229731647,0.2755176620162687,0.038322673763493624,0.16550481679636492,0.2593190632371515,0.16550217547878773,1.8885512255939165,0.27303380967368895,train
53,6400,False,True,h,0.3588548508921723,0.3588011323751628,0.39848361615770644,0.3589141017838887,0.3747401354332165,0.4073141838245173,0.38281759707301377,0.35322242981354735,0.35199688469165663,0.39167571508672366,0.35200013499789423,1.609506079081898,0.39860919714248955,train
54,6400,False,True,i,1.6296526027810356,1.625678904957896,1.5285852867435918,1.6257000680473124,1.6229468065440371,1.6103720358950826,1.3730510427495406,1.613401500428904,1.610754100356719,1.509835216231582,1.6107399064021355,7.538458523045775,1.6309750820216011,train
55,6400,False,True,j,0.875541226523382,2.9216410668369512,0.8735050190140093,2.921499923192201,3.4074869850590117,3.348817044997729,0.8778785841114912,0.750237933521247,2.8557927664438685,0.809648699837086,2.855938574037937,51.56561125043881,3.3527494243956486,train
56,100,False,True,c,0.11655153376477624,0.11653120758529285,0.03818251056042703,0.11658429963952437,0.7716686247670818,0.06723214704514056,0.058302147879054,0.09619352828181983,0.09617212639935296,0.12450210233396165,0.0961804527823724,0.7167745169304582,0.1127379207615542,test
57,100,False,True,d,0.0061203108244376955,0.0044583993929422725,0.003369576686072047,0.004458414357064001,0.014303036662293331,0.015030792461849754,0.016613926554004736,0.046155967946395704,0.04687626763425428,0.04558227853205914,0.04687772307932857,0.05322358082146971,0.03647595064153161,test
58,100,False,True,e,0.2326481869101537,0.2344029823146956,0.20181672961172128,0.23262217576060812,0.315649786671394,0.19561999577262637,0.17790097482587863,0.22316671560934276,0.22786199196992818,0.2183057657875042,0.22326410519592152,0.35058686360504515,0.2527928750452837,test
59,100,False,True,f,0.0742658559106924,0.0743116533430761,0.05888471315073428,0.07426652054745586,0.7374881824674976,0.06844890596619116,0.06354440481607121,0.11544221198738822,0.11543356794334642,0.14338057836688722,0.11541986556343815,0.8402274286060208,0.1473071921604598,test
60,100,False,True,g,0.1244667205000228,0.2137223621446954,0.32275235153076165,0.21375059527392143,1.1137944095424317,0.27933983511445853,0.27042853725336696,0.13040771412530558,0.18476485402542445,0.2557173270627159,0.18477128546625537,1.2543054767535142,0.25531239884001855,test
61,100,False,True,h,0.342222039450997,0.3435363780519471,0.29179875079032125,0.3432546291819049,1.166709349472177,0.3809307489204868,0.3703224932420481,0.575984961917133,0.5825554115807609,0.770297757744361,0.5817790113754119,1.3391248501014668,0.45740535654372405,test
62,100,False,True,i,2.8140550546867167,2.811164833036068,2.317124187921357,2.5396128647356595,7.585409326938821,1.9305251544611826,1.539276656553237,2.7220341135575348,2.7221556888530682,1.8114067954340098,2.8850685404884975,7.291741236267451,1.5811603457648098,test
63,100,False,True,j,1.5636162307450556,3.4755274102186138,1.2140138521606438,3.4758832466968568,20.90183081227981,3.215927256546087,0.8910400012151996,1.3453225627714291,3.67018382172011,1.375061122824975,3.670247761712576,22.83480722089785,3.2398102681198284,test
64,200,False,True,c,0.05680329585967878,0.05680329164026155,0.05330295976579573,0.05680138122706085,0.7535966296572439,0.06689463793218406,0.03455347038187102,-0.0005343884793062914,-0.0005308338256151046,-0.003038579829889472,-0.0005333295873636957,0.6294930750618275,-0.016265741525577138,test
65,200,False,True,d,0.003982003029186926,0.003981943759223795,0.00480635410673038,0.00393121146567226,0.027809659162003956,0.0039867571582892095,0.0022975700197391735,-0.0028867298245601304,-0.0028862826221531536,-0.0023936626476678334,-0.0012692374530391072,0.02144994190569964,-0.001653968555259011,test
66,200,False,True,e,0.20519879443747957,0.19540531626483573,0.17188673805754903,0.1953080698150833,0.25712472111749446,0.22055845290835913,0.1957856933296696,0.18753244031475216,0.17805647079338385,0.18793285643383764,0.17803110315464907,0.2530892781846044,0.22647989986254063,test
67,200,False,True,f,0.07168639340868724,0.07136336121822918,0.06632864552929855,0.07135692501008518,0.8112655113267992,0.05085713994205329,0.053744546726229615,0.052531244757487765,0.05240243208972544,0.072244745046434,0.05239251431326629,0.8387367111222087,0.07724117662421787,test
68,200,False,True,g,0.2089337256901049,0.2091791904733311,0.2704313804701571,0.208889655609652,1.7738910460849227,0.3183608832845433,0.32522245700798486,0.22319075897328758,0.22278150171083816,0.2790131492708487,0.2227833570139549,2.0798134345655193,0.2804062382108843,test
69,200,False,True,h,0.32914851436093323,0.3036062670809389,0.4282333585172935,0.3036919341081061,0.9545565229945545,0.3475065814988546,0.3387081016013952,0.3980403861352175,0.3131673865348927,0.34842828896696376,0.3134101537478486,0.9985391291936238,0.3600367777426593,test
70,200,False,True,i,3.1653043204517104,1.938664910092687,1.3447883696004723,1.9382125453731862,9.421833705627678,1.7548805426449372,1.7755591106451982,2.565880067866607,1.6709125999743573,1.6310508653996356,1.6707378664439705,8.78369696776997,1.634222933444145,test
71,200,False,True,j,3.3330654336294456,3.3340482726102914,3.1337034529089296,3.336250493709231,27.162211036170923,3.57712060589695,1.098853995680861,3.008227770749399,3.008833255886776,3.0773522713077877,3.0096372475415816,25.37835741443977,3.404211390940799,test
72,400,False,True,c,0.01391766714903661,0.0569863442497627,0.05568477200616296,0.05686297768036134,0.70425984376345,0.05269511979828424,0.014169867088418393,-0.010253670202921396,0.05709009746971546,0.05626977958138516,0.0576866161862894,0.7573323236619364,0.05807570298681897,test
73,400,False,True,d,0.0011332899643242405,0.005229280214219965,0.004655525882415052,0.0052336849383183455,0.024806277529612474,0.004903543931139771,0.002096978497134241,0.01650907033455999,0.01972967373494143,0.019661343471370846,0.01973482438130736,0.03741063202385707,0.018893419208569184,test
74,400,False,True,e,0.15360588334832642,0.15356743912766352,0.19896663913893853,0.1535773230354159,0.3375720563704901,0.22192186736235572,0.13604691417919074,0.17748998502450922,0.17726782755211695,0.18716590045985565,0.17728305819417714,0.33220650765535836,0.23030803635376776,test
75,400,False,True,f,0.0851848307679803,0.08516321358115853,0.0037354508616034864,0.08515992731717605,0.6391456396433436,0.0661137170314045,0.002246485185408145,0.06865852391879725,0.06866983722204083,0.02574707645188523,0.0686637351168914,0.5707908942434936,0.06976049441571419,test
76,400,False,True,g,0.06274833268106718,0.17615331860513286,0.2680091031243163,0.1798424711072426,1.584145727595618,0.27508859341838243,0.27377007758060456,0.05448504754497204,0.19234123657388147,0.27779321888054603,0.20035009535385903,1.6504571635390102,0.27835073047016873,test
77,400,False,True,h,0.3930183365097275,0.3930511605785049,0.3786284253744317,0.39306242571056366,1.2921931423386461,0.4447316416691261,0.4420026766518933,0.3969879380103084,0.39707913115277765,0.41521723772881075,0.39769668981884454,1.2959874639182987,0.42170900487160545,test
78,400,False,True,i,1.796749447345762,1.7931899411567604,1.5196177658613335,1.7956141751156969,5.979366391414024,1.7503013836965269,1.3586040565965565,1.7747815416187793,1.765890823975613,1.5391357757141817,1.7651584843968573,6.229809055835069,1.620984289978433,test
79,400,False,True,j,2.892495499811998,2.886614251825598,0.9203598107513326,2.8864953179833943,24.912058114574023,3.465633656610967,0.9428733597010709,3.1541313112020646,3.1509835180510732,1.2239074574183433,3.1513767297416657,25.216469975500125,3.496295543470497,test
80,800,False,True,c,0.007934306496889278,0.06122757488364378,0.054223198255877014,0.06126799154207676,0.6873496611053735,0.056431739400571244,0.00346126647017532,0.053338546983576145,0.10865078497373987,0.11253672971516371,0.10868741073093602,0.8510336369036259,0.11135235009558403,test
81,800,False,True,d,0.001987998534453354,0.007013518070851679,0.004062527380645939,0.007013615295635453,0.06710003807393575,0.006024204757388067,0.0029243050131693704,-0.0031577970407007604,0.004324937834503544,0.0042593190256020345,0.004324889746462954,0.06710428459078678,0.003322089503394632,test
82,800,False,True,e,0.15658166306738341,0.17545303280079164,0.18616382860131156,0.17576191644704484,0.32592407517358546,0.2465880307190501,0.16776687668612553,0.16752424976703542,0.18224735859477725,0.20097339487707847,0.18678091488916124,0.3329431603863808,0.23597064177184116,test
83,800,False,True,f,0.048663283757526765,0.07177589226440804,0.005985454629879098,0.0717776263655365,0.8720159619754417,0.05224815488739182,0.002932522418381295,0.003851986620075588,0.03225573266393773,-0.022511688790778597,0.03224540443909362,0.9089511818122992,0.03544468506132603,test
84,800,False,True,g,0.032256134982215606,0.1549641935006211,0.27220769117496385,0.15498916694761591,1.6472701141492347,0.2783526729354567,0.27599813913388704,0.05542920669036703,0.17447449509511678,0.27343895364126497,0.17445770710986538,1.6251635150645307,0.2731895009678792,test
85,800,False,True,h,0.3479434235556541,0.34797167484196123,0.3585977258763402,0.3479554087276211,1.2478646310923376,0.38372061701078747,0.351084159414615,0.3740384234274754,0.3740243927138743,0.3565836654792875,0.3740505714983517,1.2551502630609863,0.39580824042443763,test
86,800,False,True,i,1.5943541951584117,1.6131737121574856,1.6196225726008118,1.6131928320873894,7.055135442951878,1.5432185486773378,1.3141543958918758,1.6056061942479323,1.6317271459824638,1.543423107684011,1.6317576858343348,7.048134177206556,1.6430177984892502,test
87,800,False,True,j,3.3049407405601094,3.30466432979411,0.9317133401577067,3.3049589996173387,38.05760567212525,3.450130121250059,0.8834641435528551,3.057143599445352,3.057693670535895,1.2543427590226297,3.058270347883904,39.111688154958124,3.411209697168717,test
88,1600,False,True,c,0.0018171412085875296,0.05586211102538429,0.05404638615193509,0.05583919142231879,0.9484924971745352,0.05765663549837494,0.002307597400269419,0.0016622146194417043,0.04257514946008662,0.04017634898845886,0.04230299875931074,0.8813577077533594,0.039127389978695915,test
89,1600,False,True,d,0.005434211437908688,0.004726484238076717,0.004274053504137756,0.004728002556000168,0.10045143970157609,0.0046245947312211115,0.00019193600477419086,0.005535749437426816,0.004222998894660819,0.0036006734515968675,0.004226175482918997,0.10276582845930671,0.003688761668411006,test
90,1600,False,True,e,0.15462621198983342,0.17489882007781085,0.1910338485071326,0.174887708359004,0.3354917429916304,0.2397926078487171,0.15397563973650616,0.15163065876426493,0.16379539370980148,0.19119160435371957,0.16378340329026245,0.3243861717929779,0.23042083610463748,test
