,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.00197351460605341,0.05582424110163938,0.002312824006102011,0.05582709708991063,0.3601401595936168,0.056725197168999444,0.0008438368237983016,-0.015266165640479229,0.034711083556820344,-0.015271415284257382,0.0347206047034075,0.33801862840108804,0.03575071888626341,test
97,3200,False,True,d,0.0010955342134966702,0.005154683775141777,0.004970451376502339,0.005214244271722822,0.03402005681372297,0.005045684588809933,0.00047525710884534613,0.005968952929315417,0.012868165218498984,0.01249563943457181,0.013178592200009814,0.04088090995405676,0.012458882423493495,test
98,3200,False,True,e,0.16038177229115363,0.17592411437994634,0.14483160453474195,0.175919737073777,0.40569322882164277,0.23766565623766348,0.16448016514940103,0.15363092705726447,0.17817933157568056,0.15182146190998513,0.17814883148504776,0.4013285205444078,0.23441834651487226,test
99,3200,False,True,f,0.0007530357755430747,0.06296980595998745,0.0011887655732165275,0.0629663857277199,0.8936269994803923,0.05440321245495385,0.0012873789681515867,0.015499887789156593,0.05117944260966887,0.013699669205154788,0.05117195738188798,0.9172311945481715,0.061554471672456645,test
100,3200,False,True,g,0.037918138223708514,0.15922776012502762,0.2623744452037119,0.159398347679372,2.222869540028211,0.2651611176741299,0.2653991191159969,0.03434689085662258,0.16573205429767918,0.2607254536828298,0.1657349494651981,2.269717841834385,0.27464614919315705,test
101,3200,False,True,h,0.34555034778577365,0.3614686200028313,0.3763143303867023,0.3615715077676235,1.6418540610414702,0.4077526181053027,0.38786117926245167,0.34310412072543883,0.35871872084777223,0.36925529528894546,0.35881344053702746,1.6286845920717865,0.4042155666886991,test
102,3200,False,True,i,1.4703993054209357,1.7293018231934634,1.4539987485101127,1.729332060695459,7.677650447166459,1.707683010768552,1.3883555635244667,1.4159778181116247,1.631838736068986,1.512576994197289,1.6318428293030025,7.809471223657203,1.6197978830977664,test
103,3200,False,True,j,0.9015479901499635,2.9311924782266003,0.9924135354112822,2.931227603165191,54.100771689820995,3.3385825718058273,0.8952832862483316,0.8931728451389145,2.919379653579928,1.0411347352920388,2.9188506949493145,54.22335826599594,3.371452599724794,test
104,6400,False,True,c,0.0003065261807457063,0.05283512534664405,0.0003013768619261332,0.05281924589371112,0.6163083934202241,0.0544251602011566,0.00021351015965973715,0.003533086059082371,0.05859608972062709,0.003701557394355056,0.058614682293945536,0.6277214138669052,0.06093663827036455,test
105,6400,False,True,d,0.00037791903242969315,0.005003269561846553,0.00019970295623593002,0.00505184194067958,0.06827154794755921,0.005010551767588634,0.00027731563160852355,-0.0007611384235737657,0.004243712852905759,-0.0012872396606792968,0.004394336739571081,0.06746943598929328,0.004274374750211751,test
106,6400,False,True,e,0.15448856355858856,0.1739069280061163,0.16017396887210403,0.1739160338896013,0.4203636993735338,0.22592064274931933,0.16331819545186338,0.15133506189801849,0.17172241983446307,0.1498874778180476,0.1717148403130485,0.43673410934901385,0.23564147955343084,test
107,6400,False,True,f,0.0616708014170397,0.06164502547467087,0.0004888927718271815,0.06167153330338987,0.9063772451048897,0.05650151267218718,0.0008024735796539013,0.04201269851321166,0.04202463901759188,-0.0015827291727178784,0.04201107767180972,0.86799235636846,0.05118252186526118,test
108,6400,False,True,g,0.16384335902530547,0.16384165595375527,0.25597223870918806,0.16386581640936884,2.1073663364659474,0.2675653173251862,0.26293882125353857,0.15662501378332583,0.15664161578311103,0.2607855278283247,0.15664332026372038,2.1363565005483744,0.275018980121548,test
109,6400,False,True,h,0.35243070151020367,0.36508725965167754,0.3723807147991212,0.36486450670917975,1.5513021757613137,0.4052147209727922,0.38286159676949205,0.34762133592205474,0.35763575166418365,0.3659907700663399,0.3580977913926617,1.5188765016480505,0.39673248933650507,test
110,6400,False,True,i,1.5709837719829178,1.6152438914531557,1.5009999332171828,1.6183432585561577,8.518991393571168,1.581443057049665,1.3240187383792117,1.5879166750313374,1.6442858210035487,1.5211007953120828,1.6467093364410479,8.469669271898816,1.6248849418132214,test
111,6400,False,True,j,2.8943352301724743,2.8946851280389048,0.9482269457814039,2.8940310137830334,47.64455023473268,3.363367683519489,0.8626612513624471,2.9165957174948756,2.916710871702377,0.9696698277833812,2.9163099755048427,47.85774915502601,3.3857534697374874,test
0,100,False,True,c,0.14883121097018015,0.06705641561825437,0.0037124713403485564,0.06714834138885929,0.06449619674643847,0.05253689667942374,0.07015158904845935,-0.07146257418355743,0.11901530631558345,0.06679186772147828,0.11898891138217593,0.44762807992987236,0.1340145847321596,train
1,100,False,True,d,0.0225890823560812,0.009208457566164207,0.02016716312674094,0.009208591227336922,0.006466294526505696,0.009208128829389525,0.011156737036886319,-0.04622357569740882,-0.020850567570371084,-0.04061513113650076,-0.020850887364864547,0.06219301543198922,-0.01831184082322905,train
2,100,False,True,e,0.14778252203590714,0.18402161277275436,0.12964858522579373,0.18932500657672965,0.24133217415830133,0.21832251767813116,0.19697312205163503,0.077499762911281,0.09018452902456936,0.09813872043660153,0.09029334584283567,0.4126288189760037,0.2174390060093534,train
3,100,False,True,f,0.058995056510086324,0.07344518966226662,0.03347737905490129,0.0734560419293003,0.048252776068678116,0.06531693273972461,0.03658659179999948,-0.09309247577296127,0.04181451896120791,-0.05236752857433673,0.04180891394251631,1.1779102203967575,0.05701891116950103,train
4,100,False,True,g,0.04346298800958473,0.19793647498410827,0.2494083609441184,0.19327893317395806,0.1944285407901201,0.2608079577616703,0.2669946314174811,-0.049008232378102895,0.116127370269615,0.26813413803977015,0.11483476323480157,2.3074587509428315,0.2827874638358626,train
5,100,False,True,h,0.43416143976797644,0.4227088654099208,0.3717863342658337,0.42274061188581674,0.4054005068458717,0.37672631691646224,0.41851096357398154,0.0599737961884632,0.10283470599924456,0.34007319062143354,0.10281439730248075,1.1960415224846481,0.3730795162460083,train
6,100,False,True,i,2.3782483028428825,1.9400236547084901,1.3980870716106986,1.9404676565220325,1.8698695752697068,1.6825051213281421,1.3406192232842622,0.33147814888850746,1.2242507195386194,1.281516404064605,1.2242176323823535,8.808793081953574,1.4979451873521001,train
7,100,False,True,j,2.4877156840999963,3.5782522849415663,1.5401691304655365,3.578489883649997,4.192679446728904,4.046938994970834,1.8232036581190012,0.8706755641681531,2.60929532595725,1.637463141894217,2.6091268211683296,23.971296827188027,3.5012326850353617,train
8,200,False,True,c,0.09681582544615823,0.11867190577789546,0.007640724414891386,0.11859257839824583,0.10207837992810878,0.06666928282877581,0.049299393876397216,-0.04043581448578425,0.03619213974479223,0.028794385153587357,0.03615598480333013,0.3675637218850804,0.06467688602722338,train
9,200,False,True,d,0.010343241550127199,0.0077553623624353665,0.000899757196824762,0.007758153574384247,0.00882693231627117,0.005195002585048527,0.0067541287110901,-0.010859955663018356,-9.700242772833434e-05,-0.0029065299449767025,-9.826379194816326e-05,0.06515278046829856,0.004007399822270372,train
10,200,False,True,e,0.17944234106881315,0.18171526889447992,0.1371863014865121,0.18015215135391724,0.2712014650857647,0.20117422986880734,0.13344396540867626,0.17295635312990462,0.16224014016192706,0.14579403154922674,0.16213448698946528,0.3295654966612288,0.24472849878217412,train
11,200,False,True,f,0.2512499509594306,0.0780260696628575,0.023392023391387774,0.07803428134976613,0.0680172088887166,0.054792337324981365,0.02030792875922075,-0.055485565953953875,0.06723907476608403,0.044513187637237925,0.06722361166391963,0.9794863120580763,0.09260751974442533,train
12,200,False,True,g,0.05879762472835015,0.18891546574852142,0.25546069607746824,0.1889048596617831,0.17555480503431484,0.267250321677098,0.26207713718014514,0.002571183284744225,0.11351594824010448,0.2600705566265421,0.11349243120648538,1.591464427626707,0.27607988053525967,train
13,200,False,True,h,0.3595448909348578,0.3283277448195742,0.33479075822904564,0.328363837566703,0.3053094729872164,0.3385675894893403,0.3348207711744349,0.1790514797024188,0.2910289831736573,0.33449269800134945,0.29101619123304207,1.277548097231161,0.3655044255801001,train
14,200,False,True,i,2.610824761437013,1.8022026850552086,1.5761471712699457,1.8022166129618271,1.8209051428885732,1.7394159324173188,1.6108529498643513,0.5843031721148172,1.5239893611376614,1.4705755260716686,1.5239724925174005,5.821594762592931,1.6251453771138102,train
15,200,False,True,j,3.111525721754594,3.1043462874684367,1.0222798979080256,3.104966218249313,3.5598734607898965,3.4500952435283794,1.0871387625490205,2.834076023217441,2.8294029187676335,1.1276695710447706,2.8294386514912957,33.29622405052912,3.4696527147667235,train
16,400,False,True,c,0.06722891462676976,0.06636215467339392,0.004981456948621124,0.06634089451426027,0.0772411426152995,0.05904319670829611,0.02464978200891198,-0.0089789112961186,0.07873025270356167,0.047260648657108696,0.07872458795837133,0.5002734581305571,0.08951066304415844,train
17,400,False,True,d,0.010926562840806793,0.008324648957035819,0.001771794835059935,0.008325738960081305,0.008344603619957204,0.008325282528220975,0.011544905443856135,-0.018070110857087023,0.006800693701557634,-0.007124776071067445,0.006800459689069846,0.1956990656936223,0.007466526827985015,train
18,400,False,True,e,0.18834017373469283,0.18837829841654816,0.15176096192865685,0.18824038905550516,0.27734912109749177,0.2203615543074843,0.16465281189903447,0.1623718172195173,0.16215120535378938,0.15444968651650767,0.16214552965646534,0.3018953440619812,0.23472014164016697,train
19,400,False,True,f,0.00916947503745826,0.06587771860478428,0.003967642765903078,0.06584022903435534,0.09049414088098924,0.05699157254983064,0.008945059939676684,-0.006135957319805607,0.047895330290613956,-0.001716080830766633,0.04788060348735911,0.7801075613122612,0.06894179185439497,train
20,400,False,True,g,0.17033017210904608,0.17007335358075718,0.2076469354321687,0.17027678053730466,0.15423847574989755,0.22334455819884383,0.2184640180895156,0.12607069488934822,0.1260637122207181,0.25503137206882287,0.12603051320788664,1.1290142482428154,0.26828931437322834,train
21,400,False,True,h,0.3927434895149979,0.3140995135697026,0.3394831587560192,0.3165624004546558,0.3176421977936324,0.33971601966051124,0.32355400340259394,0.22825582132718367,0.3302812883267183,0.3807434338333557,0.33106072553794597,1.2418436631886507,0.38959953158423277,train
22,400,False,True,i,1.6914806204504778,1.5899550195074144,1.5663384180678546,1.5901568294496833,1.58336235072205,1.5568290622631165,1.506409174222929,1.281360289158244,1.4788113420463231,1.4710221581580456,1.478791253261827,7.982391696129024,1.5998062588231632,train
23,400,False,True,j,2.9510122708674107,2.950630414038531,1.188942614906069,2.950364279394118,3.365724440849081,3.3926906020748318,1.1892946163220324,2.6023256610813723,2.601887940904351,0.13702381050716642,2.602259364829411,44.411236896366205,3.3013101590366754,train
24,800,False,True,c,0.05335523320723056,0.053355019478827294,0.00150350429646991,0.053367679366248685,0.08067378458239566,0.055899886032571205,0.0035349062425268593,0.037228431103853744,0.03723128679663958,-0.019827731059494945,0.037256803362630535,0.6416487153041314,0.04101131068137176,train
25,800,False,True,d,0.0010823925617261154,0.0057400375127241,0.0006876330932360631,0.005887829566812013,0.007416909933460024,0.005740549991624575,0.0016881434819464667,-0.014256363294704918,-0.009586116730256134,-0.013724876455350806,-0.009706480791328466,0.023238021985873943,-0.009265820365004632,train
26,800,False,True,e,0.19110413473273666,0.19112161454481122,0.16723336457002427,0.19114233231787467,0.283660047363323,0.2608536458782385,0.17467942445584064,0.15478195020350843,0.15477192707560583,0.13963053749283308,0.1547578283659096,0.36002582258981763,0.23107761914045577,train
27,800,False,True,f,0.03975436323596421,0.06696941905791746,0.0018829921611958863,0.06698304054253752,0.07149047722430062,0.0559386004009328,0.0052829106644590815,0.0020941488830182476,0.059219461439564115,0.021317029513655078,0.059212977083015164,0.9136011359486453,0.0729999771555715,train
28,800,False,True,g,0.04765236948194101,0.17245262925881932,0.24005059594485886,0.1724566743615021,0.18101358083708502,0.2506339193715356,0.24416819262107747,0.025245296022875445,0.1279581825308428,0.2510785241099117,0.12794939040813247,1.7516771548514942,0.2670709628804199,train
29,800,False,True,h,0.38307133878929134,0.3880045840410791,0.38721834221537926,0.3882001677543916,0.4014739453270931,0.4240712355496003,0.4000330402398391,0.3230492710185881,0.3486918962573954,0.36249271034013303,0.3487281151735785,1.1450533210176197,0.39175479870306396,train
30,800,False,True,i,1.6907681517598954,1.5825925533771072,1.2351167904042504,1.5856328027202087,1.5821479141467105,1.5246334958280863,1.2925116156479413,1.0222456779791347,1.4931377449303573,1.2826697089635235,1.4948804407425798,8.890003614512828,1.5803834813458775,train
31,800,False,True,j,0.8607080931442909,2.9578337097552865,0.8816300375958869,2.957633622460376,3.6180368505339846,3.3855949523348206,0.9196707715154127,0.884807409366172,2.8589067835544837,0.984226272768033,2.859062108401913,32.71426382372297,3.3928348187687325,train
32,1600,False,True,c,0.007534903777249699,0.0543702766209426,0.001561221177065812,0.054401992830812276,0.07914626529370647,0.05680331555082032,0.012484322157277516,0.008678221125768404,0.06373639887834556,0.015958502235142745,0.06369065355728175,0.6025235033619459,0.06663582964040338,train
33,1600,False,True,d,0.004866126102847603,0.005096355908620325,0.0002343857774252077,0.005101027893483007,0.005541401672339376,0.004741166897898123,0.0016838925753084048,0.0016806526514518616,0.0016047969128641349,-0.003915839094310884,0.0016021100418632094,0.03547529349159724,0.002127835766361441,train
34,1600,False,True,e,0.1747775779575462,0.17462277323284092,0.15060726241862224,0.17462352903531042,0.2486523741820189,0.23113731080871613,0.1735533099493075,0.1661263834510976,0.1658080914199602,0.14757392245313414,0.16580632608387624,0.3363429147745087,0.2344063697193735,train
35,1600,False,True,f,0.00105088787936278,0.058894522464501844,0.001989717761435505,0.058895624415820434,0.0826539390604566,0.05800298174084049,0.001491880823001925,0.0008827585488096112,0.04224833380581728,0.0017532266657081942,0.042241102914413985,0.930966552760577,0.05085077550176831,train
36,1600,False,True,g,0.03445624017761548,0.16625107927245641,0.2378981142323225,0.16332538935265023,0.16824725528967374,0.2516042920892228,0.24729506660023048,0.006643048994304424,0.14403275197767562,0.25614342803699025,0.14623640000524765,1.291310597370134,0.27149277747675654,train
37,1600,False,True,h,0.3830172775975403,0.38587195458392126,0.3848688823062814,0.3859026647973364,0.39905196877737786,0.41325039089962545,0.40065785569965523,0.3199627434687555,0.3498052038366674,0.36844121376183997,0.34979082517596266,1.4510307711701023,0.4099287541765224,train
38,1600,False,True,i,1.7695197022273643,1.7274293100146836,1.5615110336104747,1.7362736102551557,1.7210932459225956,1.688544585789705,1.3724411738131939,1.2911683148402833,1.5777116091471255,1.5122957977151308,1.591525631272945,6.909225628650222,1.6263384209669831,train
39,1600,False,True,j,0.846191747886533,2.9815883442744058,4.002781046441589,2.981282699062884,3.371981436422181,3.3179057619296515,0.8736710873275989,0.9119714260338617,2.873011289427225,3.9902455772679244,2.8737325105313007,36.62047459924769,3.403069688087477,train
40,3200,False,True,c,0.0006362147451545724,0.058198669393323896,0.0014708925648042187,0.05821270736673432,0.07922557816984897,0.053927398422762424,0.001436769565927145,0.0003725160220683782,0.05537459651919889,0.0018382416887799328,0.05535297955024255,0.8134908679623113,0.06229771980278881,train
41,3200,False,True,d,0.0013826503551634124,0.005711464363955293,0.00047591040763759774,0.005719190099171353,0.005791094582055608,0.005720278956583333,0.000827385907297777,-0.005319782829060871,0.0020258283898561837,-0.0033961386237372597,0.002026719655065783,0.12632139461558428,0.0021038105081858244,train
42,3200,False,True,e,0.1713116218521106,0.17145515643838027,0.19462013483713286,0.17135736926834294,0.262907991313771,0.23982789227054116,0.17240632469058537,0.16967419400653241,0.1697347427828256,0.19343404323685334,0.16967248508949304,0.41220200957245223,0.23252062488334332,train
43,3200,False,True,f,0.007845916479450635,0.059258674374953274,0.001276061069103011,0.059256130303398755,0.08019756728426529,0.05576733624300663,0.001134040981692837,-0.003594701690341268,0.050666771844009376,0.003066696298830643,0.05065401549890162,0.9244740220804311,0.06121926513185738,train
44,3200,False,True,g,0.04263241663314161,0.16877206151370572,0.2568702789164016,0.16880487801082084,0.18334241192759115,0.2725533093664602,0.26892789816985385,0.03859633942108343,0.1657766074230257,0.2580679442431235,0.16576339562184778,1.6080620293760302,0.271739796482903,train
45,3200,False,True,h,0.35577576901610064,0.355751819803452,0.3559440603528462,0.35579440822911246,0.36823657379287694,0.39862214621126435,0.3690956575072403,0.3294058895922178,0.3294238334779108,0.36576315553584793,0.32940195318182974,1.5732129383606515,0.40088601610771013,train
46,3200,False,True,i,1.6332104233293803,1.6258547367229974,1.494690287499574,1.6260875100273708,1.6228475037750587,1.614300901725475,1.3009480414265773,1.6178801927114086,1.6153804915838321,1.549790340323807,1.6154293531634716,7.036723308965033,1.6396302703887324,train
47,3200,False,True,j,0.9580474657566485,3.018561177800235,0.9021727790994764,3.0182451944791335,3.461455212667737,3.4083681151024336,0.9337025310811488,0.8653907392733119,2.8992687648478324,0.9702827959621214,2.8989723646846888,43.33950254098911,3.364123050046971,train
48,6400,False,True,c,0.001011102714349804,0.05383361027165387,0.0009064744794584466,0.054038679397184416,0.07668322321696079,0.055306265178833997,0.0008557159816212967,0.013031008396073393,0.06645113511932707,0.01368226532767603,0.06631850278598478,0.6073750544358743,0.06980436569533782,train
49,6400,False,True,d,0.0009265728206162362,0.005991810747842771,0.0005407738045490423,0.005989672003458896,0.006768877168747151,0.006004750813568831,0.00040128994381011197,-0.0017951432523849124,0.003825410727557408,-0.00043319917813733463,0.0038381191178343066,0.17776154335538202,0.0038825151277763065,train
50,6400,False,True,e,0.15001441048514003,0.17043261926775774,0.19350771772353798,0.1707890237154588,0.2543851229637346,0.23356548587810988,0.15871050877456816,0.13975816266990032,0.15943404231571032,0.19112047123848258,0.16030374267876796,0.5607071738613663,0.2311711752473365,train
51,6400,False,True,f,0.0008582849456724936,0.05945427259919952,0.0014530848248306026,0.05944916784812171,0.07532923104383218,0.05688471186277736,0.0011242050086988035,-0.00755732315115482,0.03493918373097032,-0.006703794905053837,0.03493161840965286,0.9107828552801206,0.042317592876587595,train
52,6400,False,True,g,0.041365870512381046,0.16322989988301428,0.26673922164343356,0.16319531512199872,0.18007468866025658,0.26757529698292926,0.26521154052653834,0.03604882125428032,0.16219857803878995,0.27165014229850504,0.16211625443587685,1.0899062594328046,0.2727660585446727,train
53,6400,False,True,h,0.3517292760535044,0.36308528517140426,0.3708467762922645,0.3631234069560134,0.3750791523378071,0.401382072063724,0.3807911392655807,0.3318001809389036,0.35193365802936494,0.3674080607161154,0.351913287727545,1.5197609171082893,0.40113419285313967,train
54,6400,False,True,i,1.5315435564735445,1.5948581117862128,1.5280137401492437,1.5949527455213748,1.5940539111639922,1.589609487264786,1.354201513152533,1.5124656605468962,1.6325982632177876,1.5604399989346829,1.6326733052183853,7.81650797936866,1.6411084617294103,train
55,6400,False,True,j,0.8511087224225242,2.8754178761073503,0.9497358101354298,2.875304503298772,3.337251093133467,3.3118388730499904,1.4021166796116233,0.7283065735401125,2.8566427167592305,0.8274122488810565,2.856829968740044,52.29810775441902,3.3304763839484437,train
56,100,False,True,c,0.07474451470674909,0.07746858737696714,0.0037124713403485564,0.07766442262117501,0.3193616498923612,0.06068843843287393,0.01291795680428072,0.07409973696673026,0.06913296358420568,0.007217739180894007,0.06928321370702363,0.30487966369355574,0.053617169816147336,test
57,100,False,True,d,0.016862384081727723,0.006561626084860894,0.02016716312674094,0.006561914784797609,0.054243115066719104,0.008918340181864246,0.006771769359373872,0.03024030130670861,0.003790075125918069,0.010851838365725378,0.0037901808416998506,0.006380393396738633,-0.013311382667097707,test
58,100,False,True,e,0.16325363446349048,0.1895162799761983,0.12964858522579373,0.1950941476443366,0.407344563296947,0.23619129157673913,0.15890212576815219,0.14343431155653993,0.16399017392972493,0.1217257673007464,0.1670402422395868,0.38430281342914235,0.21263885971282312,test
59,100,False,True,f,0.062420200506405996,0.09403175396765368,0.03347737905490129,0.09403732301685293,0.7765038304180818,0.06803933215340809,0.06065385978867744,0.17944697187157238,0.12408893240400887,0.1478670919626801,0.12411507780472192,0.818076472635492,0.1113786799056175,test
60,100,False,True,g,0.057041543107275806,0.18765751013377321,0.2494083609441184,0.18799838363965,2.337724489766741,0.25177802953000916,0.2507668173630446,-0.014581900810985768,0.11203917925659326,0.25329903595333425,0.12387955575180598,1.9887618394678923,0.26820756803779877,test
61,100,False,True,h,0.460308153966571,0.4428921672493394,0.3717863342658337,0.4426822596736884,1.305750671261468,0.44322520362962997,0.4207168367993034,0.5199831397939372,0.5095425815593505,0.3865151715075082,0.5157591450005861,1.140269705496606,0.4183462833967879,test
62,100,False,True,i,3.31939104751133,2.055890132919871,1.3980870716106986,2.0570694709714084,8.897288304273221,1.8111763303313455,1.929627138995074,3.2298542280173064,2.0735996924750735,1.427649203206534,2.004752233884141,9.083780690690793,1.607113651071807,test
63,100,False,True,j,1.0982774371524355,3.485261714948123,1.5401691304655365,3.485746404843604,21.011477736249663,3.4116968112760615,0.9103124057158554,1.749627515040758,4.6486837535561225,1.3356086585494915,4.649727384219735,23.683062372253765,3.431839824668199,test
64,200,False,True,c,0.023053344028028576,0.05633594151530511,0.007640724414891386,0.05614832579645676,0.36836635520942607,0.044962498671793014,0.02206096543737657,0.03269125345594307,0.047355151516868615,-0.028852087503007082,0.047208795340017956,0.3320644336711571,0.029540196653059625,test
65,200,False,True,d,0.004596227351453804,0.005782146879999516,0.000899757196824762,0.005781325373613284,0.07876241220400033,0.006555025078746227,0.0055373394333612614,-0.024577549814937826,-0.027854341275328116,-0.029717230497518576,-0.027851352301351842,0.02658292338120459,-0.02968232184767193,test
66,200,False,True,e,0.21973465795476269,0.21719899436959994,0.1371863014865121,0.21235666985686716,0.4128267166961692,0.28753153547956656,0.16361566641574235,0.2136707033118765,0.22615640417386615,0.16260014794866948,0.2183743742867722,0.4535664550636484,0.23559711222499374,test
67,200,False,True,f,0.19898316196479615,0.07089203752496834,0.023392023391387774,0.070900936179212,0.9865141378360265,0.05154596524618653,0.020618644094591975,0.11390038479930983,0.04238538299492589,0.008461307976595866,0.04237579754494348,0.973459037398178,0.035459417650373304,test
68,200,False,True,g,0.04885108406977927,0.18677385285715908,0.25546069607746824,0.18683830773240928,1.5149835520448034,0.3015535740091494,0.29423243783375286,0.11168926879906212,0.2057158677410832,0.25773987331713244,0.20579280163444125,1.5693659100939619,0.2700418871808771,test
69,200,False,True,h,0.3917166636435239,0.37665002468071024,0.33479075822904564,0.37667864935401496,1.3280842461524158,0.3916979118707358,0.36664974851691506,0.3419946122561224,0.38048254872303816,0.40843567360772637,0.3805644447232983,1.393884393680813,0.4131605532257068,test
70,200,False,True,i,2.794747564625078,2.2677549676772712,1.5761471712699457,2.2676861658162313,6.8157114920832385,2.1833264433763215,2.1549229010498228,2.4740495537854703,1.6320628961703565,1.567095421123538,1.6321584136821965,6.069403179816278,1.6305857493780727,test
71,200,False,True,j,3.0072777486926454,3.0028843229565854,1.0222798979080256,3.003832821762131,33.13098401178678,3.3038518265531356,0.8456673751030651,2.7736197411179306,2.771695689622837,0.29143333589696385,2.772213902207819,30.101372939013014,3.319119027776333,test
72,400,False,True,c,0.06021310957596703,0.061334149744623055,0.004981456948621124,0.06129593723187512,0.42216766760891455,0.06032106480551213,0.0042447516712340256,0.07563127793699202,0.09149437051897039,0.0364778682732332,0.09156340115389228,0.4544024041680734,0.09592835735163663,test
73,400,False,True,d,0.0003608940067120863,0.005157175145631231,0.001771794835059935,0.0051575413141608396,0.17008846829343002,0.0044111715798064634,0.002632057431716705,0.00659358916472997,0.010107285151407802,0.008907535248287936,0.010107116420144937,0.17053614996336675,0.00953552560122152,test
74,400,False,True,e,0.19003694199552526,0.18981805208766075,0.15176096192865685,0.18979735989966176,0.3112415892043505,0.2288117320917607,0.18186905065598097,0.19976028589877906,0.19950706411652142,0.1639832982041678,0.19943604106573992,0.3111888050883546,0.2428431955697174,test
75,400,False,True,f,0.009564526827258954,0.06310586252766325,0.003967642765903078,0.0630789079651922,0.7762257646717398,0.053492606188125194,0.0075132725709396685,-0.02324442474938929,0.04113880354170618,-0.031091569222044514,0.04111518811973006,0.7279072168918961,0.040808174144373766,test
76,400,False,True,g,0.20399386661306007,0.2037049460674095,0.2076469354321687,0.20390919146129816,1.344808370693925,0.28108291848387934,0.2762408776988097,0.21267584795951042,0.21244136221547077,0.27004377553903836,0.21257426156817882,1.4241008888096778,0.28381749422803815,test
77,400,False,True,h,0.4106500553348337,0.3503020929605348,0.3394831587560192,0.3512979421229009,1.3587064758038894,0.3973913376836435,0.3587230190174452,0.4802629079508903,0.35326270105256186,0.3999031200854015,0.354908298573186,1.2833587707989793,0.4057439141781255,test
78,400,False,True,i,1.4493842970621353,1.4357958609068482,1.5663384180678546,1.4224982009205769,7.8548790327718745,1.246656970912735,1.1750785741100862,1.8461507270399806,1.7532424643192763,1.5978680538752668,1.7752785952683303,8.207651660812889,1.6574594373842682,test
79,400,False,True,j,3.3029380636943286,3.3028969439722307,1.188942614906069,3.302045703962767,51.522308784348496,3.5058031512609436,0.9909336550869253,2.947152515585164,2.9465592241906826,0.8266597701433878,2.946447320395555,50.1296898908885,3.427244711350844,test
80,800,False,True,c,0.052463998294407926,0.05245956699667314,0.00150350429646991,0.05241154576537211,0.6612185512094225,0.05825377870707023,0.0015423630217947975,-0.006545008970129138,-0.006543535371238676,-0.06612276915495283,-0.006478666244076976,0.5576406250699565,-0.010755850274270395,test
81,800,False,True,d,0.001309660544820325,0.005296832407551776,0.0006876330932360631,0.005877215273580702,0.04535845160624104,0.005318660275598085,0.0008704986668898355,-0.0024828430987548287,0.0008543231212858693,-0.0026496373257610373,-0.0006579151354450553,0.03304040402379016,0.0011416160470158754,test
82,800,False,True,e,0.18051570727361763,0.1805619611878273,0.16723336457002427,0.18056876270683309,0.3525618743818324,0.22741177108388652,0.16110093911369233,0.1589540602777283,0.1589605669083632,0.13213032891746707,0.1589442222558769,0.3354165822459323,0.22507699965177427,test
83,800,False,True,f,0.02561735313276118,0.0645943448500815,0.0018829921611958863,0.06460260196206406,0.8399884013848147,0.053914606458062536,0.005700941144927208,0.021410318245220585,0.06187790065174774,0.005321436216425034,0.061875158670457966,0.9356788468504337,0.07173222043319705,test
84,800,False,True,g,0.05790107030084956,0.18338771107172128,0.24005059594485886,0.18337654817034804,1.707947384820122,0.2759721057065771,0.2692254882334867,0.06471692078932664,0.16083594581254027,0.25091974212875223,0.1607392795002154,1.7099185604047598,0.26594373232589336,test
85,800,False,True,h,0.3550042290612852,0.36996368585092926,0.38721834221537926,0.3702341298167688,1.2143228241912754,0.4069970130663723,0.3789251627252163,0.36039516424926066,0.3578493606400727,0.3572587953125763,0.35748584705348835,1.1107214493953115,0.37176128416157417,test
86,800,False,True,i,2.1049386632263083,1.7835790352900451,1.2351167904042504,1.7801520625896095,8.90677742782869,1.7277220458652138,1.527184460959392,1.7922321294518013,1.7229145655680287,1.3955556983567636,1.7469130362287535,9.420081881529622,1.6403717766735282,test
87,800,False,True,j,0.8012767245636709,2.9270168239845384,0.8816300375958869,2.9270912288802187,35.294859102374915,3.2644347250271695,0.8740132256479305,1.0896986205443144,3.005063573362508,1.108146972540462,3.0055261025872215,36.48982001698218,3.4650285652964024,test
88,1600,False,True,c,0.0034001560710143204,0.053027959428199295,0.001561221177065812,0.05303311882151346,0.6139655335423567,0.053885289108398446,0.0013575950689903623,0.012789446180300364,0.05674017887461702,0.00537510782838796,0.056821629910713795,0.6209671010085639,0.05693014502153887,test
89,1600,False,True,d,0.005946965288392036,0.0061029101805378004,0.0002343857774252077,0.0061057775002214595,0.03801714066117392,0.005908605896482939,0.0011193382725783044,0.010846437610314145,0.011188668810158689,0.004969774718056192,0.011195369833266966,0.045452714078024176,0.010720257432265207,test
90,1600,False,True,e,0.1712797011202091,0.170566573720877,0.15060726241862224,0.17099337734123132,0.3208964847525031,0.2316257925998212,0.15270484175212412,0.17217783795042274,0.1718661370540196,0.15802078857278282,0.17212316796126678,0.33462361722695116,0.2359527717117863,test
