,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
99,3200,False,True,f,0.0624295514580931,0.062419170936692456,0.001729227843651452,0.06243238875868574,0.8925308997744003,0.055449531655093275,0.0016785602181770259,0.04621464533866943,0.04622406736330142,-0.0001280208518168252,0.04621293642093164,0.8904408496893848,0.0585086998793688,test
100,3200,False,True,g,0.03128317331798153,0.1631675473913882,0.269393830690797,0.1631861465655041,1.6262739191979927,0.26305423028014113,0.25999344277503916,0.028816911681207286,0.16431811284844736,0.2715006165856221,0.1643376340057595,1.6320741897297857,0.2727841077183542,test
101,3200,False,True,h,0.3586142347964026,0.3587365839987383,0.4000318248731601,0.35872367481428313,1.6496221724356375,0.39888299068219557,0.3778568680367143,0.34588600934080244,0.34537346546913233,0.39891234020833594,0.345391006719272,1.6528691738224612,0.4062035819828931,test
102,3200,False,True,i,1.5889461093136452,1.6482311157142917,1.5427658655557988,1.6483348937382087,8.930742120550162,1.6304345457811968,1.327585954218166,1.6008134510674392,1.626293410625483,1.5673425003300276,1.6261455711065476,8.554844822780867,1.623151838711859,test
103,3200,False,True,j,0.8754971655072649,2.795014406483063,3.0038773700042225,2.794609346446955,38.87418769145592,3.2059632738343087,0.9757876627144627,0.6930228874945348,2.9159308747151216,3.0268042470203516,2.9162316210605366,39.2742999021039,3.3764154608139187,test
104,6400,False,True,c,0.05305309179693238,0.05305162688725246,0.05313600326415888,0.05305076770885344,0.8276579386016318,0.05484264195183595,0.0005681105402932108,0.05087540637830815,0.050878885729775475,0.05245684105612178,0.05087916817705306,0.8144997599726529,0.05316690962785603,test
105,6400,False,True,d,0.0005791917148579171,0.005554033254914068,0.0002460181429377788,0.005659644339734808,0.03937513548004011,0.0051708495694278486,0.00029975559987327065,0.00010956995318057856,0.0052448854398858555,-6.657186775188881e-05,0.005130646859867927,0.04066855053672306,0.004873855862968346,test
106,6400,False,True,e,0.173613712186038,0.17325997793375458,0.15799805470378334,0.17331092636166953,0.3890221458121878,0.2371414579413202,0.16075077447010463,0.1750584331412864,0.17499762379673806,0.15348587015960863,0.17496582512597805,0.38941911668850615,0.23434375084360692,test
107,6400,False,True,f,0.0007260124671417908,0.059790270914629795,0.0538777390609287,0.05979864959188341,0.9107117951522211,0.05519467996579295,0.0003010092567674947,-0.0028356359166575723,0.04268560924389128,0.05167961630106833,0.0426771901054623,0.8899589724595296,0.05286798834079365,test
108,6400,False,True,g,0.17070311100603827,0.1705568148306163,0.2653426429672875,0.1703294789892371,2.0123753067621704,0.2677393452283823,0.2631617635492411,0.1615727463529983,0.16081362471289226,0.2704172694442889,0.16042310094482118,2.038078677220979,0.27164591662221343,test
109,6400,False,True,h,0.35540000115489984,0.3550334125292165,0.38150757425929,0.35465241003208303,1.3891151579522603,0.39890029227463936,0.38066397809538194,0.36168463642175414,0.36121313994807297,0.39230723082958724,0.3600095974357538,1.415662681992449,0.39913998252862126,test
110,6400,False,True,i,1.6083197911432328,1.6084848183017721,1.6823365326428021,1.6087491558676215,8.722403588011364,1.6010845899985835,1.293311212122582,1.62755538961053,1.6278021876911362,1.6403363502133517,1.6237900081740781,8.681499123923704,1.6188042908006017,test
111,6400,False,True,j,0.827043209795287,2.8624284034857364,0.9316056281484612,2.8815229221800034,45.63369512268215,3.255050998514975,0.8526873041930485,0.7631764852290843,2.912379951438885,0.8398383315115757,2.91101220935437,45.679755635041964,3.3513588200201405,test
0,100,False,True,c,0.31815669956099735,0.21602654797225168,0.1304150270268133,0.2161909249549305,0.14304480211557055,0.1378538041481722,0.1499844905435464,0.008447920145051791,0.14876179070814316,0.19016446888859237,0.14870216512176895,0.4959301757147505,0.19973735772083898,train
1,100,False,True,d,0.09359040532998802,0.06461861818254232,0.014431493377192541,0.06462621229089115,0.015284453299197094,0.011268371974301274,0.026752446638051756,-0.0446366002427383,-0.005064985123793378,0.01047619805382686,-0.0050673553105802325,0.033695080450892444,0.013434244582909954,train
2,100,False,True,e,0.2344486787611212,0.24157125691385492,0.2146548263863814,0.24159333261713642,0.43396351716046866,0.34327703731602777,0.2262589055669569,0.1774657127927886,0.19652358004122872,0.20036118630664304,0.1965223961079639,0.28883708226000865,0.25349343929603146,train
3,100,False,True,f,0.09213707535783447,0.09226676894689245,0.07056116302443459,0.09227000632559071,0.06488956542437027,0.05818417870431792,0.029515313816673744,0.048304276215811445,0.048317268616838265,0.06553555345533672,0.04830423167112997,0.7233612462493388,0.07848550996086184,train
4,100,False,True,g,0.13006444980201504,0.13009765400518683,0.27543781087103747,0.1377672400170531,0.14661853846153705,0.2805063168278126,0.2725633335667187,0.11992355363045816,0.11991128978726139,0.28437418155451183,0.1283808658899465,1.509109891038598,0.28729445167392953,train
5,100,False,True,h,0.5526104659278842,0.42360096748205395,0.4179636959678284,0.4236032486534424,0.43447487774004073,0.42991953010315137,0.4376937735910764,0.16404154928598863,0.33132668588369024,0.3767142676265943,0.33132716134373275,1.235492750482596,0.3859368867998283,train
6,100,False,True,i,1.7525659668485272,1.6069470095446536,1.6520169210226008,1.6069944368815448,1.6405571680372526,1.6380925685914836,1.5900092358775713,1.4719276945054265,1.3874410852861212,1.7015487703052525,1.3873492289051057,4.831569340512693,1.701034500874255,train
7,100,False,True,j,1.4063280749929217,3.7403936226723737,3.8852163346323927,3.7410613569268554,3.9528458394767174,3.7577708938343948,1.3899089397743891,0.1102423085452864,2.683200274629143,4.020026266724809,2.6832813721370155,51.99357814373653,3.5366560711251216,train
8,200,False,True,c,0.09698290750573443,0.08422184244472689,0.0022117538638783112,0.08423390044872005,0.06746286646778217,0.05442892248713518,0.029409332532490822,-0.006942819961891904,0.08291097208764547,0.0650133653903882,0.08290057243171077,0.6398983112814449,0.11819158870866514,train
9,200,False,True,d,0.004301071086221992,0.004311573969804878,0.003407796090750939,0.004303747381260271,0.003636220593013244,0.00349695702528203,0.009327409749768922,0.015700877443858584,0.015701372578712416,0.016137294649590107,0.01570019872035406,0.05572649962641599,0.01722499325426706,train
10,200,False,True,e,0.19004372235109848,0.1895525673464788,0.22337415329317387,0.18902149429881632,0.26731009617354234,0.240841991614114,0.19095161985227974,0.16008092658090775,0.15985117094487597,0.1909056293426714,0.16032874950335374,0.291291756973091,0.23536256609099548,train
11,200,False,True,f,0.08152272414386509,0.08717369768266042,0.05303451289089036,0.08719952866621578,0.07014611820182576,0.05459621571474475,0.01981433035662254,-0.02596903496373199,0.05616615690877261,0.08536856975521845,0.05614532552475161,0.7867401777015632,0.09227767090050432,train
12,200,False,True,g,0.15984748497339227,0.15305913381861727,0.21393204371428362,0.16302092149733574,0.16569871234432054,0.21556599599469142,0.2081725346361713,0.13782015372384146,0.13478797079481414,0.26780332495282444,0.13859450654074057,1.4901253864806907,0.27006742218069607,train
13,200,False,True,h,0.5136578411060071,0.40936856838143076,0.4080897019106654,0.41490430944276996,0.4058758925334963,0.4115817952592408,0.41582114496452494,0.21479157453833764,0.3238391846352851,0.40636657801214726,0.3472902744450621,1.2251880182552546,0.4160515286053209,train
14,200,False,True,i,2.111136585202543,1.5912555051701194,1.4094741984339587,1.5911913686946135,1.5606511814765571,1.4780667961429543,1.4017902757832705,0.591228223497251,1.3941850791370025,1.5114673250831494,1.3941324841078153,5.8137216175878645,1.5873229390731423,train
15,200,False,True,j,1.2041744674205948,3.0731811408713967,1.055670837553737,3.073370025075501,3.2145139334687074,2.9598899416562032,1.0192089445986205,0.44994470223808253,2.365449073273153,1.0588891523558033,2.365401160218628,55.35845450348926,3.370362833983004,train
16,400,False,True,c,0.07063398892027728,0.07063490603765245,0.0012665857680621802,0.07065429544663732,0.08884290625925524,0.0565871096980115,0.018052675506978342,0.059894144945703096,0.05988843601595058,0.022316713903932712,0.05987543538872132,0.9426973794702662,0.07882972727698617,train
17,400,False,True,d,0.01045790281173805,0.011626890198520718,0.007512716936499744,0.011630185814613168,0.009522598968713708,0.007376717146784592,0.004206272773591379,-0.008214352719562983,-0.0004774295195395162,0.0024268979476770496,-0.00047973915665599164,0.006010066490582915,0.0030217108161096073,train
18,400,False,True,e,0.18562024418933049,0.18556836925732953,0.18882538561796358,0.1856405557134312,0.266264224852939,0.20407998222722168,0.17710876128021952,0.13425780134087117,0.13419731424977258,0.18724973377076676,0.13418977882067018,0.35670682763308464,0.23021773836413695,train
19,400,False,True,f,0.04686510749419027,0.07997339680268213,0.06101476174993119,0.07997056542177118,0.07185592557618048,0.05840638045934192,0.007347056350820139,-0.0021004223951278296,0.040829360233740744,0.05555248687391542,0.04082703292385261,0.872768652324862,0.05962908516580434,train
20,400,False,True,g,0.2043022551657583,0.20542929297808976,0.29072030167238044,0.20414114345172918,0.2168975598578183,0.2920117586053754,0.2852909337284271,0.14473423547414857,0.14504236206941837,0.2713092020654872,0.1446713647698564,1.5487921580016168,0.272697066300265,train
21,400,False,True,h,0.44156837854345665,0.46826813669571193,0.44230086226612814,0.46835687031040046,0.45085454739328795,0.4898643451176874,0.46128281794973275,0.25404971051686276,0.30101526717776056,0.33480843943915317,0.3009911339493691,1.143595536139624,0.3699525734573722,train
22,400,False,True,i,1.6829788405063129,1.679843989671398,1.501842091361568,1.6799209309541994,1.6299592772572056,1.5016610739287364,1.4791354966312487,1.3741333654236954,1.372795849772494,1.6195926350232526,1.3726896716548909,6.7452869155636765,1.6214396344516406,train
23,400,False,True,j,0.9710884961175573,2.9550142305519382,0.9068351500580314,2.9563922584748124,3.469159110286453,3.28517625173328,0.9222846980222645,0.1399094976142725,2.635056105554181,0.37028217625563975,2.635381148536302,40.25712112570909,3.330640985555777,train
24,800,False,True,c,0.005893253179781951,0.05656207665427349,0.05447222147518614,0.05661904965428997,0.07248636191593524,0.05414652391208431,0.006205733935321593,-0.019607174381274017,0.04513403924824701,0.0481123576636959,0.04506675691013797,0.5056285493401095,0.05038510097717186,train
25,800,False,True,d,0.007398210847921605,0.007397751917307191,0.004404616007038764,0.007397762863743903,0.008674144545077707,0.007319350592135845,0.003679481235853923,0.013430628608220259,0.013430531262959402,0.008693676669127555,0.013430355798128488,0.04135575968943483,0.014044736715707579,train
26,800,False,True,e,0.1813674295082194,0.18154584218463632,0.19722444334428985,0.1815091691184677,0.28294445009459956,0.2379675478922168,0.18958923847336626,0.1697080158569043,0.16969993297757285,0.19688064607656627,0.1696847840926072,0.35292097571876896,0.23767777335714096,train
27,800,False,True,f,0.058329501581292666,0.058327223017666185,0.05594694640921407,0.05832212959912879,0.074490692648291,0.05692121795237722,0.0035048481541421475,0.04036726490011173,0.0403748809882795,0.04527409633335219,0.040370780103319535,0.9002567185527925,0.04720411880966752,train
28,800,False,True,g,0.0319050116330978,0.15068209526794799,0.2588120412092065,0.15072912949653758,0.1728366735561712,0.2594445594916393,0.25758491980752385,0.021949623277441273,0.16152740183092795,0.27358613507210733,0.1615310875545464,2.0666522184982346,0.27490460630872954,train
29,800,False,True,h,0.34469294314068355,0.34479861591222366,0.3670019864742934,0.3448106136716036,0.35600438516497546,0.3711204441016166,0.3571916441700321,0.34631406130616654,0.3461705524369269,0.3953453144974923,0.3461584046166263,1.3675334160632753,0.405821106915379,train
30,800,False,True,i,1.569180507983247,1.5640573403146476,1.5865112449155632,1.5641268545214064,1.5638941202447816,1.5352781236417659,1.448272204847337,1.53260995498223,1.523024846070486,1.6605237987991603,1.5231459864249355,7.682988034323477,1.580060258805107,train
31,800,False,True,j,3.0203495417006496,3.013994908202452,3.8694287004334944,3.009783321784503,3.380865697855138,3.3533084328140457,0.9269278886383271,2.6874790700032913,2.686253041973174,3.9524857149574872,2.686097063616179,58.30509888598648,3.3423214649913784,train
32,1600,False,True,c,0.05360556616508174,0.058358846907645104,0.053886893755528485,0.058432639258279025,0.07224685459588197,0.053473797549410035,0.004372836367169905,0.06043578975601797,0.05833641443807352,0.06213464329447665,0.05830718718906454,0.4772763410139697,0.06470852929425353,train
33,1600,False,True,d,0.004178789112018619,0.0041780956997776635,0.00015469648362975025,0.004600552132874553,0.004789138483296409,0.00419134156150907,0.0012470067796431666,0.006249611029343472,0.006250514298868311,0.0026849940676428536,0.006095680690678585,0.031391710541627905,0.0064087741235550055,train
34,1600,False,True,e,0.15436504771397627,0.1735332994558886,0.14902346521071638,0.17352606887258987,0.26495909750407326,0.2396320031047015,0.16333658302657716,0.1407389072908241,0.15999291192279103,0.14677137933120288,0.15998354461625588,0.5301656033290023,0.23241051931833145,train
35,1600,False,True,f,0.06434399846295506,0.06434741589937468,0.05375854131588305,0.064341973762327,0.08296438938818271,0.05593709853535672,0.0015037933964525323,0.04897860870770975,0.04898440129681056,0.060693759618934744,0.04897963673753544,0.8559022189746337,0.06332725923469318,train
36,1600,False,True,g,0.03863129004827281,0.17944057411682027,0.27558428923839284,0.17941778260556618,0.19187283460227203,0.2901894229311958,0.2859586374146247,0.057389048930426546,0.1651745132982254,0.26112911423022883,0.1651481693351149,1.792818247157644,0.2752805167856449,train
37,1600,False,True,h,0.3642091853295366,0.3642082752715522,0.39379027611893674,0.364209726589729,0.3666068719475466,0.3980409060441177,0.37449388119617893,0.3489877167219517,0.3486446057125249,0.37917611379496285,0.34861841269437477,1.3655217324113647,0.38741894962145773,train
38,1600,False,True,i,1.6447179373957352,1.6565305542513895,1.5112633084884561,1.6566099259148408,1.6486512714081787,1.6327960039624678,1.4063007132391847,1.4072003062998595,1.5793622594289418,1.5239051922875217,1.5793062486821845,7.944716848912501,1.6261511533039203,train
39,1600,False,True,j,0.9822877680454124,3.2850679841239843,0.9735891000735577,3.2852154936617803,3.7552031154256436,3.736688211178119,1.0570279164989311,0.9776744552611075,2.889484459422963,1.0344793761157067,2.8893990386526878,38.93659940403004,3.3817827408141046,train
40,3200,False,True,c,0.05388549008266386,0.05387925863065626,0.0012640362035351046,0.05392201277101209,0.0744753571742315,0.05509723060837289,0.0006520488631497001,0.0494805597926913,0.04951254759238573,-0.008482034286793954,0.04945793080278122,0.6881897587138317,0.05167210051555304,train
41,3200,False,True,d,0.006249937220712149,0.006228031016690978,0.004552822857717476,0.006254509478250933,0.006328575876017317,0.004418221985923843,0.00074407961531295,0.004542221344876538,0.004552353810672383,0.006067695524413588,0.004540972679464197,0.06348801520273183,0.006135456088902272,train
42,3200,False,True,e,0.14557937021550715,0.1702878382015244,0.14378391471433238,0.17027737092332082,0.2640420602427177,0.23625664388101,0.17260393585145226,0.15095184527322184,0.1728314805252574,0.15281471744622954,0.17282283911290677,0.34601668568983085,0.2345779815828623,train
43,3200,False,True,f,0.06207278759745576,0.06206981567059253,0.0012148437033482635,0.0620685744572697,0.07611209046945216,0.05393703990635181,0.0010055527838750008,0.055370225648063286,0.05538333719381832,0.012534356905073426,0.05537286375360886,0.917784198573768,0.06822423293953073,train
44,3200,False,True,g,0.16997886860807168,0.17000485685914626,0.28079634563992484,0.16966977116481316,0.1902713836844142,0.2815955465859432,0.27973575853138655,0.17857674331184104,0.1785294491581825,0.2683563148254273,0.1785710937034066,1.7777754745564116,0.2696219193195322,train
45,3200,False,True,h,0.38649647389272684,0.3792807341958199,0.3903811185041855,0.37927931354656585,0.3965958799235608,0.4265831907621937,0.4022373803147753,0.3637592941960401,0.35819875695722286,0.3656474564218482,0.35818085926130466,1.5112617575246037,0.4022776673261036,train
46,3200,False,True,i,1.5399309206703307,1.603399785955583,1.4947777194349414,1.6017220554364857,1.5904902130218064,1.5741131535767363,1.328060264171803,1.4304663891613383,1.5571996580040768,1.4910385387641174,1.5571111379021758,8.793944380591395,1.6038332804096802,train
47,3200,False,True,j,2.896291579763998,2.9238289867724223,2.9688659615560242,2.891530066655469,3.4272024334484943,3.3297222971057563,0.9293554037335804,2.922129898469524,2.8696730665258317,3.015318101748601,2.918226689652049,28.926490882381994,3.3546030877852653,train
48,6400,False,True,c,0.00043533966145344353,0.05418657876138864,0.054630401838087685,,,0.05553979607059542,0.011622655365980911,-0.002482424765951132,0.05184399281465716,0.0529971613733604,,,0.05462516385722743,train
49,6400,False,True,d,0.005254127957064369,0.00525393043828575,0.00030456208168557234,0.005297097060677515,0.0057578159636097045,0.0052616337834106575,0.00020128096593194163,0.003975849694102195,0.003976087884308797,-0.0017810333552047083,0.003982172305673117,0.12589011937357572,0.0040168592668593794,train
50,6400,False,True,e,0.16817733439604246,0.1683186510197163,0.19080179422163604,0.16822888304255784,0.26164531865565904,0.22899117050939194,0.1552546731995214,0.17123375864331813,0.1711964721259614,0.1954251431688636,0.1711841800194453,0.37177447102586586,0.23425547753314818,train
51,6400,False,True,f,0.062267967691124027,0.06227285869349533,0.0011396373370011086,0.06226775707198438,0.07185460413622388,0.05345876708432042,0.0007945384973972579,0.052277168944503245,0.05228333056499139,0.013427574121882531,0.052275475706883866,0.9168561734703867,0.06374506178870415,train
52,6400,False,True,g,0.1663100696418456,0.1658755543746829,0.2732587153289973,0.16646044117764391,0.18205218705854884,0.2743427224647383,0.27104468920272806,0.16169420509786725,0.16125604331454807,0.27131832992339033,0.16163659849285178,1.6557508977413073,0.2725646543053685,train
53,6400,False,True,h,0.3401962506640167,0.3552347775886514,0.38186336714644464,0.3536900939962176,0.3699474436514451,0.38972096260174316,0.3749963351436993,0.3279238157217847,0.3466515021896279,0.39041836814581515,0.34678844341960113,1.3505102139440384,0.39821500287727785,train
54,6400,False,True,i,1.6435591661725326,1.6417933127519067,1.6834836364436345,1.642503563170838,1.6411422763434698,1.6371735333418593,1.3773556773478126,1.6119822206273007,1.611264358618553,1.6742390775265825,1.6113547117483447,10.001863245255247,1.6216746724361393,train
55,6400,False,True,j,0.8179381503981935,2.8563540698887966,0.8477234002204693,2.8557857278281493,3.3020046074002822,3.2611274245235795,0.8746988028994187,0.8126243730616217,2.828277921424852,0.8694979649517239,2.82882508088473,42.53115453943321,3.307016734531551,train
56,100,False,True,c,0.04915074347479261,0.12610062187696325,0.1304150270268133,0.12622542897828848,0.3578830366579163,0.07155048573324606,0.010916454324054024,0.23485904343823671,0.19526154995923642,0.1430922166627938,0.19317424725834464,0.3851548685104326,0.1435932587692963,test
57,100,False,True,d,0.04330045370923078,0.07088048280297672,0.014431493377192541,0.07089307799807078,0.05424547627892072,0.011419267064844694,0.016091347844537206,0.08354628910601256,0.0586316086030968,0.051365262916444276,0.05863304408580639,0.11631424461353991,0.03158874509628669,test
58,100,False,True,e,0.14287386073475186,0.1553989868214514,0.2146548263863814,0.15541176552342414,0.24956583944512448,0.20559533436047342,0.14156054807469276,0.19049058569086427,0.185046923286161,0.1768273919738163,0.1850823294494444,0.32823961220958653,0.24149972158717292,test
59,100,False,True,f,0.08304348229282209,0.08307782758421584,0.07056116302443459,0.08307910658497532,0.5080937237252214,0.05475881425440856,0.01205787908956982,0.08416925036075783,0.08413986979654112,0.09145151119875163,0.0841289661637235,0.5973078426118026,0.0979338684353383,test
60,100,False,True,g,0.16653704578859596,0.16651626209940748,0.27543781087103747,0.16801005182382933,1.570524016239674,0.25250256400538973,0.2457494172518289,0.19854429248861163,0.19857668140655624,0.25850487642963693,0.20239385203420424,1.5524931891850147,0.2618677190073089,test
61,100,False,True,h,0.7415736867403734,0.541686501183624,0.4179636959678284,0.5416187115917099,1.8518692464384332,0.4648307056661584,0.4334929833439435,0.49797910997296074,0.4313909688522694,0.4500029002418214,0.4313765228140287,1.7073638576643884,0.44616406514446244,test
62,100,False,True,i,1.4964696238545019,1.4583653681232405,1.6520169210226008,1.459002632820377,4.173108858580836,1.3392894736499499,1.5287447574715178,1.5732574561110833,1.5724818794777493,1.6165513667936653,1.5736577813488801,4.192622482514775,1.5806940175761326,test
63,100,False,True,j,1.3803900297466853,3.6475523366293414,3.8852163346323927,3.646177577656529,39.71727005171987,4.167384594449546,1.165037516378864,1.6935600089029805,3.7608259663207946,3.580028327538421,3.7663798805713964,37.275332272069825,3.2608267686269854,test
64,200,False,True,c,0.10067040667079852,0.08446356871169346,0.0022117538638783112,0.08447440093766344,0.5945618799610439,0.0593342811358134,0.05849625084539662,-0.01837636080662252,0.03516727371740807,-0.02977655736545448,0.03516618167354849,0.57375986656618,0.040404208865498836,test
65,200,False,True,d,0.0037881852828860374,0.0037992515445708463,0.003407796090750939,0.0037907062536440012,0.04337247792512583,0.002592955739585742,0.002130975662483777,-0.001214158618467624,-0.0012229168767008858,-0.0009321267378979454,-0.0012155828259132484,0.042708755326930935,-0.00021762320504996324,test
66,200,False,True,e,0.17506095710711134,0.1747583108938096,0.22337415329317387,0.17409314421435365,0.3152996535941333,0.2170567610267422,0.15067953788689883,0.1787794814514109,0.1780543712571445,0.19424061118036653,0.17650740984340957,0.3203779902100443,0.2310971723910796,test
67,200,False,True,f,0.07971929471750432,0.0995690035230563,0.05303451289089036,0.09959674816845222,0.7834512546404322,0.06369990364414688,0.06381528898005918,0.04361277189742143,0.06328099477738854,0.038191758181419636,0.06329302367107274,0.8123583198287551,0.03431084392250472,test
68,200,False,True,g,0.1850155251797226,0.19247980238707002,0.21393204371428362,0.18378264415850382,1.2682446663055809,0.2552018255351731,0.24692460694569512,0.12972960181978951,0.12332350006458725,0.27080688722186447,0.132595565567187,1.2106240639995542,0.27074402800108666,test
69,200,False,True,h,0.5572817769057291,0.4889098256993221,0.4080897019106654,0.5164863064428773,1.2452164725883383,0.5083922687639202,0.47855095462873265,0.46837394596357235,0.4007041188182188,0.4004521053579683,0.3990947063616994,1.0541551349806964,0.40957693145231017,test
70,200,False,True,i,2.321978230776959,2.0030511269137206,1.4094741984339587,2.0028802624353834,7.064032575364468,1.8129129486436955,1.6412119315148035,2.0943961768612906,1.5960000243757722,1.5691268043354958,1.5962874222898844,7.247333337055345,1.6426824692355104,test
71,200,False,True,j,1.8348485936248327,3.4818006496078397,1.055670837553737,3.485743550657455,51.59778706338852,3.6602006638351305,1.2329381462632094,1.1606776537075312,3.4529752558452724,0.9050361377626414,3.4600044921097215,51.329597441995986,3.452487964815388,test
72,400,False,True,c,0.06742911479118016,0.06744099384848289,0.0012665857680621802,0.06746155145376789,0.9022083194576017,0.05940565324100382,0.006841463655654909,0.12280324937538735,0.12281853902953081,0.06686361140984116,0.12284812657858844,1.1015881959041696,0.11432054990347074,test
73,400,False,True,d,0.0024829042770697137,0.005270294919480586,0.007512716936499744,0.005270702195043635,0.006984011597204597,0.004596871833476396,0.0018355830859555667,0.012795081953764694,0.010660922571804043,0.009758183284935258,0.010658310062641636,0.011822802083322835,0.00994484566808547,test
74,400,False,True,e,0.16844148393842318,0.16843924840423977,0.18882538561796358,0.16846351881226643,0.34113673320273313,0.21433239983860294,0.1529378863185193,0.18044276909193763,0.18033172238034062,0.19499120599674333,0.18041749822892533,0.3541010593336613,0.2341918736341987,test
75,400,False,True,f,0.03992470179393905,0.06780245936490249,0.06101476174993119,0.06779802359461568,0.8370685233020875,0.0535907251989775,0.0033957869769736843,0.025430876019305885,0.05391271534957312,0.06874904155249416,0.05391099138433063,0.8776003728543157,0.0727632873055552,test
76,400,False,True,g,0.1898185061263634,0.19114807076757148,0.29072030167238044,0.1896470467189852,1.4296930151734768,0.28882058045759157,0.2878561655666329,0.18620299966624562,0.18289431426858146,0.26849506231426795,0.18520230486348868,1.4543319509834003,0.2694070059233882,test
77,400,False,True,h,0.3736962378811965,0.3744416798680228,0.44230086226612814,0.37455763967647365,1.2151940205869982,0.37010162443397054,0.34224938102931446,0.4815885445291301,0.461577153075634,0.37377767474436097,0.4618918041021987,1.1797106577251495,0.400543154847692,test
78,400,False,True,i,1.8756162355254915,1.878197325743371,1.501842091361568,1.8781689239260595,6.017084205876436,1.691752815378906,1.4900797642519097,1.6452664839110267,1.6361488895292784,1.6253668907350098,1.6363545466197011,6.47399178842948,1.6266725177427208,test
79,400,False,True,j,0.9391556758499394,3.3404005319319636,0.9068351500580314,3.3413098423124215,41.18925142657037,3.7608516365029323,0.9074445774446945,0.9873839491582568,3.2203718618725437,1.1318197459360568,3.2204198783419717,39.685641947139004,3.3370421296470516,test
80,800,False,True,c,0.00610647867703059,0.05685917380324931,0.05447222147518614,0.05690326753848236,0.4687398158190456,0.05475058235180862,0.0032069139277829915,-0.013253418448622488,0.040023960283505036,0.03108834054814137,0.040039165912820425,0.49643747616013933,0.03321407100077961,test
81,800,False,True,d,0.005139981774510301,0.005139813337189411,0.004404616007038764,0.005139803728771635,0.0413719838631901,0.006258044698810677,0.0026664216627957853,0.020942795624951955,0.02094382821698783,0.018634221540269877,0.020944676440131753,0.05676423585367692,0.018623372933602625,test
82,800,False,True,e,0.18291614095529282,0.18315387377515507,0.19722444334428985,0.18310239765541844,0.37015718510000134,0.23776571841975394,0.17134075312115693,0.18155368180429318,0.1816186769555295,0.20027902214271806,0.18160479766232038,0.38548248817171105,0.23357231724813818,test
83,800,False,True,f,0.05928303882366357,0.05927983720846534,0.05594694640921407,0.05927580466940215,0.9255182058508865,0.05865321702685211,0.001368664150370626,0.03472247316337752,0.03473000590723018,0.040233595381304915,0.03472606034092429,0.9236779196982119,0.042154639855519094,test
84,800,False,True,g,0.06078575228851115,0.18749552588858973,0.2588120412092065,0.18772176911536811,2.0759102583737574,0.3069086669319934,0.29904349488830645,0.0771401997499511,0.18019830979992266,0.2719119582403614,0.1812709269062316,2.0114287514509184,0.2734315367633938,test
85,800,False,True,h,0.39191281687138013,0.3919062549870517,0.3670019864742934,0.39191441540232896,1.4234525145814,0.4512649088147673,0.42750199574815057,0.358912226971718,0.3588047996752472,0.391194135243277,0.3588138078070288,1.2748329487055567,0.3957457728176691,test
86,800,False,True,i,1.6830556140476227,1.6758895891725287,1.5865112449155632,1.6758452145100993,8.308730134821309,1.6031076822098158,1.4863373322090185,1.7027738499611826,1.6934638858977291,1.6648477954630705,1.6939850097614113,8.005610817352801,1.6028072380011218,test
87,800,False,True,j,3.297084538503155,3.285923291051585,3.8694287004334944,3.281757584104619,61.888578732566266,3.6296986960596573,0.8591456660687578,3.3897158367451743,3.369358585200986,4.0792501568092,3.3572487910778763,62.844845550517945,3.4160430833509876,test
88,1600,False,True,c,0.05326916952247873,0.05359265059711161,0.053886893755528485,0.05360443164582224,0.44078931990111947,0.05506468120582446,0.0012812452808965607,0.03655332347128506,0.037828563571202595,0.03696536562064027,0.037821611642793726,0.42891863357113125,0.037794739470549676,test
89,1600,False,True,d,0.006342179352596356,0.006341858409495879,0.00015469648362975025,0.006475335743289857,0.031791091111735746,0.006375473815933262,0.01443410927993263,0.005378640968002389,0.005377033871190396,0.0006887340330343961,0.005679438800504446,0.02929388402419093,0.005532212014109361,test
90,1600,False,True,e,0.1624305614237242,0.18063575080766137,0.14902346521071638,0.18063699782347112,0.5297155406393266,0.23046168494396904,0.16624079691658253,0.15149251157348168,0.1614811875990864,0.15194621772961445,0.16146205221896512,0.5221772856481333,0.23255617992553254,test
91,1600,False,True,f,0.06965205513072512,0.06965592447130955,0.05375854131588305,0.06965032556275744,0.8113151278130077,0.05685374326218748,0.000513170975304911,0.05256407554465839,0.052569737127895165,0.060994770302113414,0.052564651510891736,0.8529388607256894,0.06301307088508384,test
92,1600,False,True,g,0.039760618009230295,0.15342888551937112,0.27558428923839284,0.15342124882022376,1.8287716108181093,0.2631863628231956,0.26124657721176847,0.03437592587856542,0.164285160963144,0.2627575681345424,0.1642943299978388,1.8949408427904992,0.27725214369634793,test
93,1600,False,True,h,0.369961806163158,0.3703000471645136,0.39379027611893674,0.37029960415331054,1.354160642614273,0.40029153991360034,0.3856330831678584,0.36784229265916196,0.3669333083752524,0.3881292298790466,0.36684070975218946,1.4018842292758422,0.39486315651855497,test
