,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.001848664517005616,0.05353614717495063,0.000707880741243547,0.053528172632549526,0.4299001693277751,0.05519465210247369,0.0007338576706210169,-0.013179073304974765,0.041381673803018444,-0.01511864344132134,0.04133264438663133,0.41812961924375747,0.04205020082670824,test
97,3200,False,True,d,0.00048469058246707844,0.005370975758000207,0.00016098283226755495,0.005342453034927981,0.048811187789196776,0.005196333697007436,0.00023814765364348018,-0.001888764040875872,0.0031530168838410687,-0.0022385105547963447,0.0030699418619305873,0.04433676040976499,0.0020869077199742736,test
98,3200,False,True,e,0.1583031030085635,0.1765474703246502,0.1423667767468775,0.1765883372431578,0.3690196825585439,0.23761730034461034,0.16431886681568753,0.1569366010260755,0.17390810162095535,0.15438497289611708,0.1736166413948385,0.36902620917676887,0.23616912323091596,test
99,3200,False,True,f,0.0016638398669463767,0.05885575797349417,0.0013204244017445297,0.05885319347570869,0.9023685318210805,0.05512824087002639,0.0009878331647998227,0.010838104567156462,0.05097874121604662,0.011160686983266789,0.05096583272956281,0.9149566668049529,0.06250468950347315,test
100,3200,False,True,g,0.038727694354642433,0.16107314938185127,0.26329377944655175,0.16106339778113163,2.1482013270940676,0.27179833592336416,0.26918830934155863,0.044165828760932516,0.16861414826637144,0.25796598260791603,0.16860383985456764,2.203604284714028,0.27149701198898063,test
101,3200,False,True,h,0.33407755704308767,0.34293694546216374,0.3597587821909698,0.34336706863108646,1.408718021135423,0.37296700807390515,0.3507459376296961,0.35089438289341884,0.3581367985340014,0.36383479771449106,0.3586099529878431,1.399805221056486,0.3961717729903766,test
102,3200,False,True,i,1.6141326409049654,1.6899044232188694,1.472357589380843,1.6894361422014919,8.09545315488466,1.6655340851436622,1.3523798936537539,1.6405804005467162,1.6676291568416446,1.5104958871587588,1.6670216211719293,8.073621608063743,1.6258830483045594,test
103,3200,False,True,j,0.8300042583738871,2.729600103117137,0.8180171426647591,2.729466298918368,49.240660218767545,3.121137615917803,0.9026230525892366,0.8200982062202625,2.968285290572074,0.8303833657679875,2.9679648873092943,50.0219487537647,3.3766310716021746,test
104,6400,False,True,c,0.002024613173298245,0.05537218631217414,0.0005897435277095773,,,0.05797928802424493,0.0008717559322926588,0.014039663888102887,0.06085971857707193,0.011895188430281358,,,0.06161028146811065,test
105,6400,False,True,d,0.0011927731464853675,0.004940138079063287,0.0005489307589599791,0.004940270622751086,0.05465123347299808,0.004917428606475125,0.00035685609707800347,-0.0008715800376352621,0.0018630476589054368,-0.002138356555162026,0.0018629131993713522,0.05003829204597531,0.0017978280997804907,test
106,6400,False,True,e,0.14825694754594504,0.16943349654994522,0.15443738936996745,0.1695266549250332,0.3886307804285279,0.22556881655240943,0.22689116876953508,0.15253289671705664,0.1725400125593992,0.14862582549267753,0.17232967183960896,0.3988774582471336,0.23303595968802526,test
107,6400,False,True,f,0.0012267890878939727,0.05884446780098684,0.0014928755702699205,0.058840525929147666,0.9458876649836037,0.05530116561264097,0.0015349983341641585,0.01775128090108089,0.05778457968969683,0.017414398178722843,0.05777258742083873,0.968716286857007,0.06911377060474277,test
108,6400,False,True,g,0.04276252856849468,0.16884948288342488,0.25324498046962335,0.16877548426756178,1.9001944879487878,0.27699461671895437,0.2733692693742106,0.04408837120004981,0.1688659444197621,0.2586053190817592,0.1686482988826435,1.8987007018651996,0.2721696917434122,test
109,6400,False,True,h,0.3432738962525012,0.3506126759414122,0.3819846949194753,0.3501268378834109,1.671121448503009,0.3941289818627374,0.3749029316934761,0.35003171512933,0.36052411436932,0.36364952062689243,0.3601371588238854,1.6778536959787596,0.4001653298418176,test
110,6400,False,True,i,1.4436464258646253,1.6027686485015218,1.3076361519996211,1.6029960543904733,8.519390099620749,1.5927605397997942,1.2864299226774214,1.5153342828161227,1.6353538803842735,1.3722537908404204,1.6355606533302296,8.55955955924137,1.6304498200180815,test
111,6400,False,True,j,0.8440308390291429,2.97694186839422,0.8378120480184796,2.9771809901982147,38.6185456114331,3.453916042599912,0.844262080226685,0.8265963111141644,2.8900789082847536,0.8154098010917846,2.8909028786494453,38.175951402286024,3.3522356868921217,test
0,100,False,True,c,0.05323513023796694,0.08120703476880399,0.049134478262135205,0.08100347261688516,0.06311222261157144,0.0810014645268058,0.04774111957930603,-0.18155700813628187,-0.037452711770921215,-0.17495830774773016,-0.036706990933147735,1.1506265913068596,-0.02627548482487918,train
1,100,False,True,d,0.08309774004157255,0.006820898841066818,0.03168176155703675,0.006830355288844843,0.0065657567327356585,0.006032249818132513,0.023949737846527406,-0.030241094440380464,0.01579543135182728,-0.0010515578913742863,0.015792646772022287,0.020103381744128176,0.018716850204720747,train
2,100,False,True,e,0.13524118104449293,0.14241693242715123,0.1353409557020645,0.2077883477425257,0.30687637590441186,0.23459904411192767,0.13717782719889457,0.046210520110424105,0.09193016925974597,0.07542451235663064,0.09544362430364153,0.49077169626198314,0.20885476760838112,train
3,100,False,True,f,0.03313565844030689,0.06084299048818973,0.027471959111906648,0.06080879918134765,0.08499859888409865,0.06052722151940665,0.03718582317353254,-0.1483459682900072,-0.021754458912961638,-0.13994298210288228,-0.02175439225561888,0.8224898501857519,-0.010478978256659888,train
4,100,False,True,g,0.1997529650581019,0.2359603232068964,0.2459515810049006,0.2364589329787739,0.21977541444979085,0.2571957462769897,0.25391490148249796,-0.03710387990823837,0.1055393617877828,0.2544639153700701,0.10551456080027861,0.6531179938338433,0.2701645981192885,train
5,100,False,True,h,0.47258102885851877,0.5117823881760588,0.34783528928539603,0.5097984392676708,0.4139282866292885,0.3237098902586558,0.30812161410774397,0.09880631278827683,0.1285896044468629,0.2929397626223761,0.1285594893429375,1.0934691020726648,0.37487868425977183,train
6,100,False,True,i,1.7166123746917037,2.0998228243708486,1.1294519989723126,2.1004417604171732,1.4663147736530993,1.1097086810997123,1.117815248598267,-1.340312099334264,1.1542647399485706,1.3017384111249544,1.1542070298012836,7.030396126270425,1.6548882319563698,train
7,100,False,True,j,0.8610592949200846,2.6106150802793002,0.7685901409242869,2.610699107046188,2.8332365514244175,2.5907606258330604,0.7527506915001175,-0.12320926396063649,2.5703421293937594,-0.05998037159095787,2.570286782480831,37.761002900818596,3.319004230358381,train
8,200,False,True,c,0.1997045631574633,0.11418274969570888,0.0035136080194952558,0.114449241942754,0.16077055556716122,0.06271536916425713,0.027033618606992393,-0.149943804083737,-0.0049348224865340745,0.029928127045852727,-0.004945027607111214,1.2200119842804704,0.0884930260841173,train
9,200,False,True,d,0.014952472006795989,0.006431644509961804,0.0028502211120832576,0.006431697036070646,0.007387015806675572,0.006431600193640467,0.01822841831110417,-0.025437195213699297,-0.012657085019543182,-0.013496500450195077,-0.012657634355363108,-0.011201226014606486,-0.011388429311816231,train
10,200,False,True,e,0.16994999528681287,0.1882720438694437,0.1504303054195284,0.18825577773380617,0.35571650213048756,0.2379569922904491,0.16155495831177752,0.10061509969463747,0.14276687164049118,0.1230237458250333,0.14274294455852615,0.30844054415244604,0.23100988347533624,train
11,200,False,True,f,0.06968734651113734,0.05963189959259134,0.006651334057625937,0.05963308690623832,0.0964720839401466,0.06280300806173174,0.021071699208185208,-0.05057556655081876,0.035245115917281286,-0.005573444787413138,0.03524158089330903,0.7849247472924249,0.04525151660778465,train
12,200,False,True,g,0.06082160609683739,0.15405184637755537,0.24488922869708887,0.1540938373824009,0.17256580844851332,0.25690027997732473,0.2508003090942667,-0.016574536097288154,0.12114479619313855,0.26184482538602327,0.12116691933394769,1.4996541905124452,0.27478836159782216,train
13,200,False,True,h,0.3723226745910951,0.3945732176777647,0.3466699093319221,0.39465770996711164,0.34524478657652496,0.3650939171483495,0.3202223674767163,0.13943146877681323,0.3020744079217579,0.3539149557924236,0.30209257356033076,1.7307061534611194,0.44325620204455973,train
14,200,False,True,i,2.382867155577114,1.9520541003190743,1.7415774754006603,1.9523898167241114,1.959931082143951,1.7559295829418022,1.605634801773969,-0.5291761084543845,1.2442231247012339,1.1474916496652703,1.2441198724854534,7.595978803223853,1.6233508130384617,train
15,200,False,True,j,1.1693070356771593,3.145551095833273,0.8808572132689568,3.145846344863437,3.1022601285611033,3.0769326793721166,0.85610828298034,-0.12655629162363474,2.1919345532985393,0.19105272925061087,2.1918503184722873,24.585529901153677,3.061630859822374,train
16,400,False,True,c,0.009638247590223768,0.05682768024929127,0.0047817310625130555,0.05689168522471583,0.08560057355184914,0.05391642136333778,0.007539613893813362,-0.09916267354681843,-0.006630038532499896,-0.08732177840830448,-0.006664607468130086,0.7788680084021179,-0.0020628148155701354,train
17,400,False,True,d,0.00802982501001769,0.0061428533028345675,0.0007344624908625745,0.006142413121536917,0.005658722398702561,0.006142830200888445,0.002514910305727171,-0.018734762531893007,-0.0072742546203607185,-0.01233312737467367,-0.007273856141224524,0.029035683824195323,-0.006638167082405194,train
18,400,False,True,e,0.13797717010517585,0.15990632103346364,0.12816865598935576,0.15974975087438362,0.2518343480558398,0.2083025416571461,0.1572589024090715,0.1350479467373233,0.15891319601949336,0.150435713406267,0.15886248648499718,0.33356197607761573,0.23622917926724615,train
19,400,False,True,f,0.09200026877945565,0.06882077956244971,0.0133829528223907,0.06881586466692528,0.0856401940989353,0.061243707382392785,0.010741054842096098,-0.009205323353160383,0.08364980697318046,0.03731960434745855,0.08363794279772307,0.9717631344505214,0.09854688446976306,train
20,400,False,True,g,0.0977756111607992,0.1827206199482898,0.2742341625563144,0.18411283247103616,0.1999188201595529,0.27121013782816084,0.27489790292270533,0.008032080632981803,0.14623693160337023,0.27224079818679586,0.1468282099613956,1.4509437203762632,0.2731374562879335,train
21,400,False,True,h,0.41135922937594527,0.41465234198537865,0.40650970101074885,0.4146225807697841,0.3996191231449784,0.4241501717287894,0.4264410969277058,0.2835588432527514,0.31319768259099023,0.38828241075171643,0.3132004907615,0.9457742705883071,0.40813926872727857,train
22,400,False,True,i,2.375496432127719,1.7350050710177114,1.5721522298436545,1.7348259285446703,1.746948669423148,1.6923275214892266,1.417116155382678,-0.7131548190671754,1.5703778729766504,1.2063351474785933,1.5704354246964147,7.512234596898697,1.6191111225436041,train
23,400,False,True,j,0.8689713243720711,2.7742184697575065,0.8716026113230195,2.774494513817159,3.030004988407395,2.81731112976874,0.9432376278857513,0.31790992560845416,2.6241390843937915,0.3691831647840673,2.6239472942691466,39.701896819377914,3.38038456562699,train
24,800,False,True,c,0.022032199986639908,0.05396850843769099,0.0015273482125883458,0.05396951121641467,0.08309139263154414,0.056605388039278184,0.004419901033957678,-0.04886316236689932,0.028526863863442387,-0.030839457315615687,0.02852715143860813,0.6373618961260622,0.03272585588115923,train
25,800,False,True,d,0.007286440276111234,0.004356132466150315,0.0009790192483411025,0.004356052246901206,0.005370475296059397,0.0043231976723053156,0.002811467230149126,-0.006363974812463286,0.008240524885970046,-0.00026204001557911016,0.008240363212854493,0.10577557716540442,0.008611529992139141,train
26,800,False,True,e,0.15082169914867827,0.1785622026159911,0.14963768879148334,0.1785596336564003,0.2483641517119282,0.22917936250588755,0.17331776520596198,0.14083740598869615,0.16128680975741383,0.1468463815772082,0.1612852583196598,0.30782009069526345,0.2313186642337174,train
27,800,False,True,f,0.012174319785464878,0.061534556406174855,0.0022050377405639925,0.06153362813317979,0.07581658502373192,0.05829576793952805,0.002263067605478115,-0.03183716951394308,0.02673296283964703,-0.022735343229904077,0.026723089888715065,0.8512412531465818,0.034622697645316836,train
28,800,False,True,g,0.03114783654758392,0.15483070490788017,0.24235887550182827,0.15484902656420346,0.17185911360536107,0.25812666129795664,0.25327967974802645,0.012047430332892267,0.14517879209038764,0.25874861265192395,0.14517425191708536,1.561101272797278,0.27275551094699924,train
29,800,False,True,h,0.35781317401246476,0.3477249546066233,0.3495750515662067,0.3479820905404924,0.35300227545688595,0.37289334972784993,0.3638018383126739,0.2820761838448755,0.3407695782088209,0.3729687693472161,0.3407449257333526,1.3403370771968068,0.40220340505656715,train
30,800,False,True,i,2.0567583283941757,1.5755756723462258,1.444034840650861,1.575558519625319,1.563893078060388,1.5210295923139665,1.3483562160064693,0.5349551015584727,1.5905667853857928,1.4741117779483102,1.5905717858650912,7.896206296929079,1.6388406903586976,train
31,800,False,True,j,1.1326299899926784,3.07355026175736,0.8503808336915601,3.0733923061956028,3.643765731945205,3.565270520383936,0.9061888861590328,0.6636816818155629,2.7744541439116914,0.8186083785395966,2.7745542768147597,33.971457438260686,3.283019330631244,train
32,1600,False,True,c,0.002913013125514944,0.05447082116313366,0.001231533250978679,0.05446935479329703,0.08053772873686407,0.05766129878310958,0.0009726788624776665,-0.047012663831608674,0.01259495241882931,-0.04363146248624604,0.012591982302513998,0.4059671724315636,0.015689389592977943,train
33,1600,False,True,d,0.0005662434807689889,0.005443056706221041,0.00042903890514290797,0.005442511996648708,0.006523600801495859,0.005481196798336624,0.0007122618521816773,-0.003130152296469134,0.0022971532226222636,-0.0027834025660374018,0.002296663524308933,0.07464082655524475,0.0024591776852434244,train
34,1600,False,True,e,0.15861058466401873,0.18701088899133045,0.159204539620507,0.1870081686654387,0.27437886932758554,0.249415636007615,0.17334744236878502,0.15563519839165538,0.17905581669608744,0.15901756835092354,0.17904725281532002,0.3543408838710973,0.23586022772176982,train
35,1600,False,True,f,0.0017051775254969049,0.055220231105190525,0.0024431744654386605,0.05521196910755353,0.06935542489282168,0.05094597681769939,0.0023020352993863243,-0.023237206152012756,0.03533334636240276,-0.02235075496694188,0.035321609380119696,0.8433900584712624,0.04509998039060514,train
36,1600,False,True,g,0.06070376805912349,0.17467427841053862,0.2664294014489361,0.17478548103358782,0.19137951622311092,0.27829104111018343,0.2759605748157037,0.036567604355427365,0.15560191347389776,0.2574061668272243,0.15584221830834552,1.7323780519897085,0.272103863644103,train
37,1600,False,True,h,0.38963156710000774,0.38125107453743856,0.3923339739975951,0.3811476136713777,0.38163360894828313,0.4219120651624387,0.407020970022666,0.3181271064332399,0.3579798124898768,0.37428959736054523,0.35798758162390004,1.4475338678680765,0.3985233661081643,train
38,1600,False,True,i,1.8676981587371901,1.5431744837066586,1.287526069358669,1.5431875665840122,1.529743599026432,1.5128794440703337,1.3437609587569674,0.416516012005454,1.5566559769814734,1.3178531470145765,1.5566308411454686,8.67014125458778,1.6000872735642107,train
39,1600,False,True,j,0.8846748360147455,3.2162997538459455,0.852227365286367,3.215832839143528,3.8051014269880135,3.6748436277209375,0.8967891765009425,1.0178401788450602,2.9481544171252665,1.0670055454548553,2.9482534319184026,38.38988138157528,3.392881023743087,train
40,3200,False,True,c,0.007677827818624988,0.054417611139344624,0.0024849438046118284,0.054447816142805826,0.0750222567628791,0.055461772291186255,0.012597658129544529,0.02336160304497934,0.07820324768792453,0.027289147425363453,0.07820612350867101,0.5797254676829448,0.08180636994071011,train
41,3200,False,True,d,0.002210372416252276,0.005168307907418134,0.00045921231615966536,0.005168227746864175,0.0059386009487329885,0.005168962287136782,0.0007610012979658706,-0.004140279485551501,0.0004627088055849882,-0.0026624871468281155,0.00046254353478424547,0.02538232197904108,0.00054019557376217,train
42,3200,False,True,e,0.15422695341276474,0.18017541659856992,0.14956408034449237,0.1802460650756591,0.2727075614294845,0.23964875858721435,0.162722877564986,0.1465626300062979,0.16956827584386272,0.15037296412716525,0.16956426040186467,0.37935220370804246,0.23152326761118197,train
43,3200,False,True,f,0.0021797182643248526,0.059784165973426104,0.0006265551642260834,0.05978263407031233,0.07536830266115692,0.05436116378320735,0.0016649303073591338,-0.0028819758772075156,0.05063179485437743,-0.0015992238697154892,0.05061972660355764,0.9478650692086713,0.061501365689020426,train
44,3200,False,True,g,0.04593165419961122,0.16659962878515827,0.2608266506982094,0.1679924683910513,0.18246645915636114,0.27138212535111583,0.2702557039277236,0.027607461465211074,0.16049186415060823,0.2561059466424735,0.16301281809342832,1.785164021936547,0.2712245057637419,train
45,3200,False,True,h,0.3478355008788042,0.3460952631584774,0.35723854601025146,0.34607976064435625,0.35738818418348833,0.3893546052093227,0.3679086080770197,0.3186823993720941,0.35908263829275305,0.3675680963507419,0.35907502726995666,1.5155878617684027,0.4014798479915574,train
46,3200,False,True,i,1.8029492638468723,1.6455734168379097,1.3852845700435745,1.6454751445669558,1.6422693398893904,1.6188571972794847,1.3724218013933693,0.7703796885737273,1.5727268025063073,1.3450687204275777,1.5727250580470113,9.480010035705385,1.6262953769237798,train
47,3200,False,True,j,0.8724206542435661,2.804344480361753,0.8422096015856765,2.804257646245918,3.309743556626231,3.286983864070208,0.8778656614460033,0.7501606343262043,2.9193367381597404,0.7648502417165642,2.9193258267184827,53.26138683387644,3.395926861803972,train
48,6400,False,True,c,0.0019923810876276106,0.05376186798908425,0.00048354989002243157,0.05643715980942802,0.07791742232015605,0.05561248768109944,0.0008493826162957052,0.0059747662439061325,0.05850383239502627,0.008351718171297385,0.05645964975908605,1.0189767392742355,0.06100368033632941,train
49,6400,False,True,d,0.0016652597840487787,0.005010399729308188,0.0003670662833056649,0.0050150261047275145,0.005952863075693268,0.004991587901177415,0.0004202820553920432,-0.002918243615912821,0.005805023525061177,-0.0008499309347870857,0.005797578958273331,0.09223191582446333,0.00588014755481539,train
50,6400,False,True,e,0.15263785344824973,0.17410504376123823,0.14945592909637256,0.1740706662737195,0.2747812385141537,0.2405992416347705,0.16042898837414468,0.15286606684796694,0.1744990692847644,0.15483027298114677,0.17447641898381266,0.37505541793602437,0.234404160351842,train
51,6400,False,True,f,0.0007756685019444749,0.06015219345977852,0.000845859501547423,,,0.0533864696753378,0.0012433514231597236,0.0018609559739190323,0.04775356508926855,0.00199243668854427,,,0.05797603826826314,train
52,6400,False,True,g,0.03569267699407493,0.16446085015030198,0.2568423975247806,0.1640264097126203,0.1771149795606672,0.27061554280299016,0.26731504746177526,0.040365398814353366,0.1651500388843931,0.2573953875493213,0.1653870446166949,1.5097798921809527,0.27180303930502125,train
53,6400,False,True,h,0.346622254932059,0.35919530606169625,0.3676946876497976,0.3559989993012334,0.36705963915664286,0.39707553304073484,0.37889481605619435,0.32733629371029194,0.34598801132188856,0.36037927668224173,0.34744300304020287,1.573709197411414,0.39318911447842847,train
54,6400,False,True,i,1.468459022143984,1.6526828382189809,1.3585291306654335,1.6526826290614383,1.6533481943747461,1.6379070174968617,1.3454477843420647,1.1898782199380882,1.6048751777529302,1.3233170631469346,1.6048427889426355,8.248481787119026,1.6231223351618116,train
55,6400,False,True,j,0.8524891444595972,3.0052839168906758,0.884800801198832,3.0059177082856725,3.5048907841851054,3.4328316185536454,0.8856995031823054,0.8092927458532504,2.8620672858874423,0.8773997927762878,2.861669298454584,41.2026774614269,3.3527014254013707,train
56,100,False,True,c,0.06944777232584753,0.07170067980682557,0.049134478262135205,0.0772151111770924,1.0431232906825116,0.058504430476387634,0.060807812696746566,0.12861707924715707,0.15153070595089063,0.12777505707041764,0.17904222089922286,1.280094385127555,0.14296872332552713,test
57,100,False,True,d,0.07720513649858413,0.007186894423400472,0.03168176155703675,0.007194749927531969,0.010377308635352103,0.008891253786258428,0.007456734452875722,0.08056251423344897,0.018574671671044794,0.04131963630081484,0.01857777811420556,0.017852337122878287,0.019899492434089713,test
58,100,False,True,e,0.200892820835433,0.20446223546543255,0.1353409557020645,0.23822728591993403,0.555771235374381,0.25654150539850407,0.20325592007617074,0.08939394558794288,0.13260615319325958,0.11203936050035665,0.14053181880406748,0.46777782567288023,0.2081979818439908,test
59,100,False,True,f,0.03779481077950289,0.07852989606535882,0.027471959111906648,0.07846537064745135,0.9289608924362622,0.060749897546989756,0.022065279793277395,-0.021213643316191237,0.12122330537355012,-0.0007779145017044087,0.12115873027496306,0.9398692292843264,0.10982348219197036,test
60,100,False,True,g,0.12677424387658903,0.169915162966527,0.2459515810049006,0.17039303313175033,0.7881245007791097,0.18899510622041177,0.18567963506278432,0.11752519377565811,0.22165680589343986,0.24260191042138732,0.22192023416207682,0.851762620502796,0.25852750413770376,test
61,100,False,True,h,0.4405088266578443,0.4420829717465915,0.34783528928539603,0.44068947285580157,0.9289958646321722,0.31162261624799487,0.2968094789771463,0.42935359061013634,0.36176700498076564,0.5264419933518015,0.36065840691850165,0.9861119914124558,0.35242427074248506,test
62,100,False,True,i,4.4518033000621005,1.7885085305351835,1.1294519989723126,1.788558367752937,3.8531179288394686,1.427221525916711,1.497863597385471,4.6576335563790385,2.346772792723177,1.8409116436011805,2.34752515197791,4.242866537979299,1.624734101563119,test
63,100,False,True,j,1.4174594435516832,3.0534547240803662,0.7685901409242869,3.053662659981073,47.14838062132383,3.522976774318965,1.1697176717338589,0.7746549178095341,3.2129877764602397,0.7409022654033361,3.212439856045206,48.94124959117718,3.516146467752001,test
64,200,False,True,c,0.09418923351097351,0.0926773129293277,0.0035136080194952558,0.09300014957208176,1.3021344943636755,0.06052169755643876,0.009137943941857029,0.2072091902350158,0.13634481951476646,0.08972341588715996,0.1366264576403404,1.295575599638379,0.11593449273885015,test
65,200,False,True,d,0.03979896836673372,0.005182911949043914,0.0028502211120832576,0.0051830398806826635,0.008319125746832016,0.005596742709773281,0.0028183363809946432,0.048747346405950895,0.017855615390592803,0.01146300192373233,0.017855995851932142,0.023129831003643807,0.014692713349370265,test
66,200,False,True,e,0.1874253574425302,0.25875707988753943,0.1504303054195284,0.2586561534063128,0.3840446123348986,0.26657142247170823,0.18758452988839217,0.12276432139997287,0.15282746699907168,0.12931126235166907,0.15298326920148153,0.309999784157357,0.2213139855363626,test
67,200,False,True,f,0.058352404208295815,0.05499634362598083,0.006651334057625937,0.05499781235862658,0.9407543600325939,0.053814005598567215,0.0038174676513781296,-0.013410290529771926,0.005886375764385577,-0.06656031446244447,0.005884321369408241,0.8804635872737699,0.00015471705278713443,test
68,200,False,True,g,0.09103810002784724,0.18278401107293538,0.24488922869708887,0.1828519898574422,1.4432966942209058,0.2951256985973656,0.290118052632274,0.1194834996428583,0.19218045633682138,0.25244761230379,0.19227522055563662,1.4824800702693983,0.2670317730185725,test
69,200,False,True,h,0.34222267921007793,0.33969662712066745,0.3466699093319221,0.339765175531408,1.3676939312649703,0.33983792559115705,0.3349328821910824,0.505261641151777,0.40545578995846254,0.4480998707668092,0.40535654157778583,1.300027979183417,0.3912882329574991,test
70,200,False,True,i,2.857759195461755,1.5786232101700086,1.7415774754006603,1.5787213182299482,7.2137454176807365,1.5298244931813705,1.3625684148353256,2.9768159270445778,1.987030887468099,2.1030360483034003,1.9870736757079681,5.7663205712228685,1.7040668870097024,test
71,200,False,True,j,1.1756041272045066,3.590929181802567,0.8808572132689568,3.5909017023584715,32.25640834056849,3.68190764266907,1.0049516082096683,1.0377324885999708,3.6755672606973078,0.7019655694246701,3.676489277409227,30.00137334837421,3.360148224511003,test
72,400,False,True,c,0.010219878494519233,0.06438985220008546,0.0047817310625130555,0.06441078945972623,0.8801989022897614,0.05758959785945947,0.012021256224873496,-0.02016546506901121,0.01901875853113907,-0.02670305996571231,0.01896257634041305,0.8919327865018327,0.01671369191779576,test
73,400,False,True,d,0.004390933324912445,0.005256573671015643,0.0007344624908625745,0.005256114411470538,0.03211266137903369,0.004849407822942872,0.0008524485627589795,-0.005135396033245625,-0.003880868402965607,-0.009094930274132355,-0.003881271856941453,0.029398698597036414,-0.003341170432525145,test
74,400,False,True,e,0.18222729729735918,0.19945456445609488,0.12816865598935576,0.1996837027762266,0.3932754310438867,0.2693064947794037,0.18550735875847152,0.13444112418453505,0.1564968059140722,0.130189387131601,0.15585278739578812,0.33413948942504573,0.22061547805371212,test
75,400,False,True,f,0.0636168951362249,0.06755423936088818,0.0133829528223907,0.06755736102660675,0.9227844405416502,0.0553421384340346,0.007390806327679684,0.0502612579189572,0.046859209270867126,0.01912633191941434,0.04685968548072971,0.9072887595679279,0.05462407834592764,test
76,400,False,True,g,0.09972747731367701,0.18056476976669125,0.2742341625563144,0.18233977786599972,1.3837730738764094,0.2802987666497365,0.2778276706412452,0.06693769941835445,0.15969111480298842,0.2642280552135671,0.16373827037986288,1.4197427512343248,0.26485503377949204,test
77,400,False,True,h,0.40761490162706965,0.3968450774380043,0.40650970101074885,0.3968353775689383,0.8157422941818955,0.389397549570976,0.37474555826690725,0.34681931004434174,0.3334060823017003,0.34168978054806715,0.33339434099202636,0.8237581165959963,0.35191473680258156,test
78,400,False,True,i,3.74888793307358,1.582146958810401,1.5721522298436545,1.5823005938653028,8.60055673177819,1.5067021471839872,1.3013553318681899,4.040960505172048,1.6990103892934343,1.6470522888721142,1.6993627833591,8.1694308438774,1.600645278033324,test
79,400,False,True,j,0.9824816627449529,2.898636368844795,0.8716026113230195,2.899988655477037,31.925033529901096,3.0733128735659214,0.9602746713660859,0.7093375910877717,2.839444873693019,0.7648329413739995,2.8422969276701484,32.909187769852096,3.2376377336623565,test
80,800,False,True,c,0.01169957600063973,0.05749969068958526,0.0015273482125883458,0.05750077874204398,0.7496416786796111,0.06151402970744904,0.004710518423417131,-0.04080148419972699,0.004367854519143322,-0.053626651018369546,0.004369588199287051,0.6664071426260064,0.0006447431603316955,test
81,800,False,True,d,0.007110228490534553,0.005480626352506835,0.0009790192483411025,0.0054805427343325415,0.10569266450485547,0.005796285219417425,0.0017766475606007684,0.014286442808702627,0.0073006528627832705,0.008016720367177307,0.007300807851430378,0.10691227548603538,0.007600901709114247,test
82,800,False,True,e,0.14947670625179596,0.1626329917848711,0.14963768879148334,0.16263740497824808,0.3077223567566049,0.22925729165966796,0.1654551114038534,0.14848400172570808,0.17312408730457968,0.13982409228450102,0.17312051200181786,0.3123794341816335,0.22713483644600946,test
83,800,False,True,f,0.009984343259867553,0.05026451217715123,0.0022050377405639925,0.05026308837793302,0.8465137628830484,0.052144870511648726,0.0023303433065753427,-0.016797193069387185,0.037513712817326024,-0.021029440414906776,0.03750617799978457,0.7967441865516091,0.04414476991143118,test
84,800,False,True,g,0.0402471943671607,0.16176398851236606,0.24235887550182827,0.16179275114622388,1.6557070983799904,0.27588087537172906,0.2726194099700551,0.0361398933713959,0.18457838458188902,0.2626727910163812,0.18460580790315093,1.6614673027639106,0.2761508018661099,test
85,800,False,True,h,0.35744735468866845,0.3617555577958725,0.3495750515662067,0.3619114317504715,1.202914133550586,0.3817247730908385,0.3694394546691471,0.36777840753283214,0.36244027339063084,0.3634566773258161,0.36281857145789503,1.3165763550024872,0.3965723449018739,test
86,800,False,True,i,2.3531888702961963,1.6701253562683336,1.444034840650861,1.6700948890803666,7.907520956687822,1.647829886559962,1.4451656319345334,2.2951043608325485,1.6989959220310185,1.6207297438073116,1.6988892310695176,7.61060743946266,1.6305098274954688,test
87,800,False,True,j,1.0719108411123557,3.1356483765930334,0.8503808336915601,3.1354111090875194,38.29670699382923,3.61318275310562,0.9950577307680493,1.1128221125081132,3.0985271769984104,1.0087856396218933,3.09808845501285,37.55811540288685,3.438897623554439,test
88,1600,False,True,c,0.002499129829727919,0.055438247154452204,0.001231533250978679,0.05543713060477213,0.4898375854011857,0.05701560569460328,0.0016594144228712557,0.017587883124511233,0.063622842909719,0.016080835706257908,0.06362069234190564,0.4898524228204505,0.06542195599278611,test
89,1600,False,True,d,0.0004968493237050356,0.005180089586823578,0.00042903890514290797,0.0051807837201379965,0.08022624703393406,0.005227951189362584,0.0002678371524695822,-0.003594641009817316,-0.001069250583902921,-0.004258445192332769,-0.0010853588026547279,0.07924205180035482,-0.001376909137159807,test
90,1600,False,True,e,0.15499794615899165,0.17221498005299415,0.159204539620507,0.17221657203747298,0.35009482021347116,0.22910126839105677,0.16250938623592365,0.15511528746208736,0.17699111274309068,0.15224359304908144,0.17698786096335434,0.36814084437796707,0.23488731336308294,test
