,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0017922336452652092,0.054576315095222414,0.001250537306745139,0.05472179315915199,0.7745066748426236,0.05595003816541678,0.0008124054146161918,-0.019503212167125958,0.035160877510983964,-0.019227368295764952,0.035812399625311214,0.7467756445476265,0.03477268199772271,test
97,3200,False,True,d,0.0027508674268375876,0.005504947090214104,0.00019474711273399857,0.005503241275252584,0.0980000560509306,0.004902001172625578,0.00048168510107028445,-0.00075275926574039,0.0037668919202426742,-0.0018917176703676442,0.0037687688952167163,0.09626128765104021,0.0030107017319766505,test
98,3200,False,True,e,0.14682558610780064,0.1631005474229859,0.1953214767440739,0.1635034497858821,0.34112332879166446,0.22182301587076528,0.15526819975059772,0.14424955931007347,0.17163001453224777,0.19243646820367766,0.17222795223413204,0.34010828306919216,0.23261290187624617,test
99,3200,False,True,f,0.0012550175348597411,0.06304232713196362,0.052824758819931886,0.06305842696188459,0.8615564121583255,0.05719924148056827,0.0008664886705511296,0.00526113526811289,0.045617251222505005,0.05384190564276725,0.04560078929130455,0.8534827637887219,0.054958869252285825,test
100,3200,False,True,g,0.16440720449183502,0.1637651783236854,0.2698822473037374,0.16505905704421056,1.171115769496236,0.2798102480307581,0.2756865753545306,0.17407904033494842,0.17383331602894217,0.27386373568211625,0.17584166681596267,1.1516224585830717,0.27505885381951034,test
101,3200,False,True,h,0.33432491892852617,0.34577368845862194,0.37647529569781973,0.3457078233680298,1.534171531717264,0.3940646498056768,0.3744901308220701,0.346393303181884,0.3593904561640915,0.37759748205912824,0.35974223406963945,1.5507178836913107,0.40726173980334535,test
102,3200,False,True,i,1.6976439810299575,1.6927944128789485,1.4685476819076766,1.692534629976607,8.53343908873209,1.6853077735140616,1.3797276059848402,1.6627979213099309,1.654022752949627,1.5217004240377412,1.6531999433620632,8.572320080888462,1.6413199476810463,test
103,3200,False,True,j,0.8527793319117241,2.9830058813396345,0.864699933251181,2.985176860216467,44.82233311699011,3.3641664129131494,0.8801515121387071,0.8944004807445713,2.977840551575642,0.8994591750696452,2.9763325304327424,45.35105346026308,3.36789001498731,test
104,6400,False,True,c,0.002595173608601774,0.053897794231304114,0.05351940947134045,0.05388977133476572,0.5704113669490577,0.05516033699071977,0.00039427335322675123,-0.003715215257786718,0.04579676302015507,0.04528056094725148,0.04577901316262626,0.5667334582557698,0.045492244614069366,test
105,6400,False,True,d,0.0016017143491834217,0.004974232619859131,0.000232730184257199,0.004969445075832787,0.051368978398159744,0.0049594473511200676,0.0003560891797259741,0.003004300509206938,0.005620925883781958,0.0009805449411126783,0.005611262807524611,0.0537238544413542,0.005613270522297542,test
106,6400,False,True,e,0.16955203786412756,0.16886103224205837,0.14713619148232224,0.16887247097499572,0.3891071268675381,0.23193514697019624,0.15880300921833543,0.16637158562720408,0.1679511828754447,0.1465685185802722,0.1679470624614347,0.3849490307055342,0.23233285445947632,test
107,6400,False,True,f,0.004882701519853282,0.05821923417815782,0.001146153340679297,0.058203904597793975,0.9404406819920159,0.055097624747402624,0.001164682304676537,0.004522710930814007,0.05103337209307405,0.004381303103792016,0.051027887427635366,0.9540311538482078,0.06246072984137868,test
108,6400,False,True,g,0.17233942835420357,0.17235641122738166,0.2549915771479079,0.1723290488972002,2.038850907987558,0.2753334678431395,0.27195773828179065,0.16768419387510491,0.16709537408145347,0.256631603235311,0.16703213794690913,2.0246071876080807,0.27103133903771204,test
109,6400,False,True,h,0.3312516258355748,0.3433698112459369,0.373568347249086,0.3433798410257747,1.4272793101331225,0.3893018535151404,0.3691981953115381,0.3378505275627684,0.3503993328989045,0.36816646292441296,0.3503784104980256,1.4330719826782021,0.40219086014551864,test
110,6400,False,True,i,1.5475871100871437,1.6472085094187656,1.3784413073086794,1.6467774924543632,9.361546383885523,1.6381287213663436,1.3089148348195223,1.5550982923725145,1.6197843130729161,1.3519538793037105,1.61923734078672,9.192814068008376,1.6133853143966872,test
111,6400,False,True,j,2.9245973616654393,2.9271646916557033,0.9088091905266878,2.9241771939380827,41.57320692322419,3.3705571264869634,0.8656991549825835,2.9560898575370125,2.9465180566183715,0.9593739355129892,2.945458189307239,41.59247420439192,3.370973723409051,test
0,100,False,True,c,0.1483767845672808,0.05663841677703669,0.0016276381103974688,0.05663705408872108,0.07582364707862985,0.05727418088971063,0.061659080691000234,-0.09345165764710579,0.07263399934103233,0.03240288572473844,0.07263217924814207,0.5896855997735884,0.08519534702468207,train
1,100,False,True,d,0.027669165076696603,0.0070588235429088035,0.005729675035786949,0.007058820958258438,0.007276185189328219,0.007058761188953446,0.007047447007158383,-0.05122577224450269,-0.03087295913883379,-0.03091401740627147,-0.030873496210144628,0.010706023642444116,-0.02824081135543134,train
2,100,False,True,e,0.18345701704962816,0.18802882620468495,0.14769742933783359,0.18812986547651003,0.24466240229689049,0.2193164169804546,0.17959081737612145,0.0862150694005266,0.11452886283509024,0.12366130389923964,0.1145204380483299,0.30960878733953373,0.24170278423792685,train
3,100,False,True,f,0.4013870923934879,0.11487668082607069,0.07560499404004718,0.11489158374544806,0.09408569938815944,0.07689129861027397,0.06081509053019141,-0.14074471052020843,0.1221964606792529,0.06973792645512857,0.12218846755192338,0.9639394323845021,0.1562595892455208,train
4,100,False,True,g,0.043112675092375825,0.14770846389912146,0.2101787531136816,0.14773591028044522,0.1678454843320369,0.21574162878371506,0.21168890009700347,-0.045280588993294395,0.10392816924760695,0.22888207725634643,0.10395621467804844,1.1760682724034501,0.25094478658673086,train
5,100,False,True,h,0.37211759470581574,0.3786941834531115,0.37765401774901153,0.37870564844996507,0.3745311832697861,0.4272244206096094,0.3789788557564849,0.32339311979742036,0.3047439606443246,0.3609616391248783,0.30474534176313894,1.1120767294854366,0.4067009957117015,train
6,100,False,True,i,2.41590350086348,1.905781847394496,1.8213311698044727,1.8369785868941897,1.7257278551074904,1.5396816117528664,1.5139596300545033,-0.8564968498610979,1.132240366995181,0.8970449974243235,1.2621859313248578,4.927323133487547,1.6275423054516929,train
7,100,False,True,j,1.9675561585331238,4.126748645069925,1.100259526267694,4.280596550361368,4.741612443229161,4.065375218724023,1.4264176030703333,0.4383572588108392,2.47004395621596,1.4693800655906208,2.530641591966321,30.89827308172804,3.6266458432929167,train
8,200,False,True,c,0.04501109036563331,0.0547843270490435,0.05645523980282476,0.05482021765372427,0.09770125654095602,0.0627516204177135,0.025266991317372246,-0.039905225477747545,0.07523952069584552,0.07935360417292048,0.07519695412599874,0.5446245458925758,0.08655776813913313,train
9,200,False,True,d,0.012298704654305048,0.005817910533951241,0.00045970970801679925,0.005818313711931585,0.007324544629304648,0.0058592426421363595,0.0019142643747080464,-0.017213407662285664,0.0005840744178443558,-0.003833202762389215,0.0005840853295722326,0.07498956219829132,0.001829651198762619,train
10,200,False,True,e,0.1572248078008323,0.1793258338188117,0.14242199455591592,0.1793142658603666,0.28918470865467527,0.2696488470785114,0.15891030041009185,0.12174971140333538,0.159602449526078,0.1346979910545542,0.1595887327407819,0.3611757357775855,0.22999200600976855,train
11,200,False,True,f,0.10034120142065041,0.057753181112735516,0.054041783956806644,0.057766131455665407,0.08178653804272763,0.056705288074553224,0.01816463857187232,-0.07043766708629585,0.057791490851988744,0.06562042572531157,0.057773433090334905,0.9715462128987792,0.07155963614184857,train
12,200,False,True,g,0.17293565980927472,0.17244725782669396,0.2595779864882628,0.17246977621849097,0.17130906166867915,0.26631983072542914,0.2621999017076033,0.14615114511260177,0.14588398772384112,0.2787467632439608,0.14587043180275472,1.5171261500805526,0.2831251951784955,train
13,200,False,True,h,0.3161367939617634,0.3165311340998171,0.28924730733651927,0.3164444117388511,0.32101572763090097,0.3296647889574041,0.29980469551513134,0.3100059890212616,0.30987215710850974,0.37226026475441715,0.309840340492553,1.1488877364906591,0.42420008744791066,train
14,200,False,True,i,2.1253944660009827,1.7954720164773204,1.4392638022785351,1.7955785612463881,1.7202428789841893,1.5196863531966516,1.4514412418390705,0.7846963044275573,1.3822270660869416,1.4853038732696093,1.3821612220980743,5.752766518905338,1.5999001674075384,train
15,200,False,True,j,2.2312036558052406,3.0195123952878253,0.8442157435575807,3.0204986126444306,3.5205206125010005,3.141679784131013,1.0921463056578933,0.2181844175066744,2.8621010402272224,1.2619916196559913,2.862088065544216,31.365729489911885,3.5374082496210457,train
16,400,False,True,c,0.07039899167157851,0.09126457978653424,0.0022445043151286424,0.08882000864741085,0.10093269806387398,0.054328473382671966,0.020007941380977463,-0.04257096607118955,0.03059096057920968,0.010239212810016114,0.030235606899693936,1.079034372884318,0.06924743169525488,train
17,400,False,True,d,0.009599991434628143,0.0075614345119443295,0.0011211453149303245,0.00762615105651734,0.008732798640449206,0.007326182411000613,0.004174538175980026,-0.011452183894790764,0.01173462276518439,0.00017815163714544806,0.011695747430202843,0.08322240957460841,0.012574276456101222,train
18,400,False,True,e,0.130415962943556,0.1592063793942722,0.17195191600531434,0.158642536200413,0.24234062515654695,0.1954009813260732,0.1351288804028655,0.1303134285100953,0.16053372170811395,0.18922739871886834,0.1605823383714369,0.3044487709748907,0.22519053054710003,train
19,400,False,True,f,0.03901003676461827,0.061975534185374936,0.006323503432446417,0.06197998203501307,0.06885163052884381,0.06204866935785243,0.012826569268894295,-0.05852690781136212,0.013126625430543229,-0.023989530397942747,0.013114055759800323,0.9383257299219764,0.017203907130154183,train
20,400,False,True,g,0.16087919828806363,0.16107148697272305,0.24294989936368858,0.1611499336970672,0.179980261073313,0.2527882197903928,0.2566873087475095,0.12660393603505518,0.12646247812459102,0.24874641978846565,0.12643874698229546,1.285725416050198,0.26300410784331124,train
21,400,False,True,h,0.40967963037068666,0.33808345369359133,0.344429444969483,0.3371119812724629,0.34570157933648793,0.37732560519763036,0.3648253685114061,0.24934299414909789,0.3370999134397937,0.37867090182200386,0.3372713946286967,0.9416009299875483,0.408860161331173,train
22,400,False,True,i,1.7531057893243527,1.6133584566753267,1.4601097049312208,1.613375563694685,1.5961233292741601,1.5960958701278287,1.36730582110907,1.0538669554584112,1.4810815780710351,1.3783858979842212,1.4810381804101371,5.925084847402377,1.5753495113298006,train
23,400,False,True,j,1.2712425400988174,3.4869809240325633,4.204808176015148,3.487768944360433,3.883017986941378,3.56791528190234,0.9513479241170995,0.78473822014219,2.660817255235686,4.075590200908951,2.6607450395562817,31.318373108980673,3.404576947091232,train
24,800,False,True,c,0.007357900718479281,0.052705904139441574,0.0013380547525168554,0.05280523836799314,0.07769330367521915,0.05413605636842173,0.0010263509591992852,-0.05276603555390099,0.016668855388186615,-0.047336023736909885,0.016677351647164756,0.7739619827028945,0.01971410118945044,train
25,800,False,True,d,0.00011601891629708222,0.005157979048503354,0.00029527018408012173,0.005158293959778858,0.006330968175252804,0.005158107323596659,0.0012333975142017415,-0.00852233607590422,-0.002547475883776773,-0.008262298658936004,-0.0025477256080172063,0.029419737782321462,-0.00223806352269712,train
26,800,False,True,e,0.1690955940402949,0.16909952589602825,0.14988702611212532,0.16912545405141471,0.24947148910369252,0.22793447730656083,0.1628614323121338,0.15316058468127483,0.1531627751831108,0.14052754333726358,0.15315564802340323,0.32810127834206937,0.2277618748033134,train
27,800,False,True,f,0.0307629945885037,0.06021875658088958,0.0018650823716139908,0.060208457745909855,0.07279444300843653,0.05609877114312503,0.0032593862949494533,-0.007741409512111437,0.044559467543407505,0.008405461379442005,0.044546210510615226,0.8987262592957873,0.052663244642615625,train
28,800,False,True,g,0.036762563025384665,0.15397474272982256,0.2481202187610247,0.15389397356382337,0.17598826574182153,0.259152985581186,0.26105960142821105,0.004342350819135628,0.1688113226419157,0.26232570182498616,0.16995395823536796,1.7357552699048784,0.2749764500582331,train
29,800,False,True,h,0.35331295672825014,0.35213801821751595,0.3530413440688268,0.3521269580133976,0.3649789829574565,0.38454279991562645,0.3732287001857705,0.3155743942395885,0.34118070088926145,0.3674843041414944,0.3411254360241878,1.1720670129104007,0.41164321427635364,train
30,800,False,True,i,1.6499683730501666,1.5016710976427883,1.1648246429729157,1.501651256660653,1.4864020905843522,1.4884475827986463,1.2265621327939737,1.2683320640870133,1.5465193856685273,1.3352120018640603,1.5465030300338465,7.398670265797579,1.6435252382471623,train
31,800,False,True,j,0.935462461003196,2.9916881415152905,0.9374314608847755,2.9913955556883303,3.3536389401211877,3.2874638296783645,0.9828591829720343,0.6410232377611876,2.6795961863745776,0.70544652969725,2.679482879871404,50.67516708040449,3.31805715639434,train
32,1600,False,True,c,0.00498686868065392,0.05342854807013915,0.001481552335181085,0.053882111006565835,0.0777265433262539,0.05430830826442418,0.015534812255204,-0.02607651493035751,0.039682812216982985,-0.02258757046676343,0.03941763432378664,0.7826593484744574,0.04371032010501669,train
33,1600,False,True,d,0.005232550659361996,0.005239155506743701,0.0003684676198090439,0.005242538596441062,0.006569612635765145,0.0052684484066720496,0.002678430809914203,0.005294764833747927,0.005291540936397787,0.0007881889044647872,0.005288664508082288,0.054068794764961264,0.005468020293711975,train
34,1600,False,True,e,0.18827519902115364,0.18978329907574548,0.2045837313884987,0.18980124117112054,0.2683245310122815,0.24532997818511246,0.17765768963444098,0.15992221334896342,0.1572211371568645,0.19022356227988557,0.15722157608414766,0.3657797187447622,0.23196976356247295,train
35,1600,False,True,f,0.004660387852646535,0.058378645977936745,0.0017835920552724826,0.0583644419445085,0.07973119695575817,0.05476168418694913,0.0016403189117359697,-0.008029196196257866,0.043896087932270615,-0.004898518737774416,0.04388951869368114,0.8829619069266641,0.053755931743445395,train
36,1600,False,True,g,0.1654992533749629,0.16564130232904659,0.26245419726336544,0.16557530289267094,0.1887653040907398,0.2786934604205261,0.27684825338544317,0.1577601685008739,0.1574586949990659,0.2597501954255055,0.15753528280268975,1.7938982876331797,0.27285678619487963,train
37,1600,False,True,h,0.34124283181512255,0.3512888843809432,0.36028503286190605,0.35142202207722784,0.36660970057615133,0.3865437289922425,0.3659327759715616,0.33127113032217265,0.35547362534589755,0.3668487381378421,0.3554711763293521,1.4346556510824815,0.4029376686156947,train
38,1600,False,True,i,1.766256158514764,1.6914511393579774,1.5954855925803988,1.6914406491774536,1.6883757174094602,1.6757138354499779,1.457149029566608,1.4635378184683927,1.596900191104293,1.5320181074075587,1.5968987508759367,6.785812902940275,1.629746319160707,train
39,1600,False,True,j,0.8895723069925349,3.033157834219973,0.8469609686870676,3.033154205215506,3.499802720337752,3.4176618382177417,0.9167834184818086,0.7842797070313009,2.8906788659958873,0.837370732277088,2.8908362524579445,37.7760244674208,3.374587101519551,train
40,3200,False,True,c,0.009688101232408508,0.0561860801789446,0.056476915770965565,0.056203982987173357,0.07382592202404017,0.05653341230018365,0.013277716135682344,-0.0021098788856348982,0.05324043642874166,0.05357998900082931,0.053189098119260834,0.25686121524962446,0.05520854023119415,train
41,3200,False,True,d,0.0064045577078639514,0.005656140411130928,0.0014982717741118066,,,0.005584045148483252,0.001539121072185773,0.003777313287576254,0.013579307471129915,0.007204740984353927,,,0.01374907560113807,train
42,3200,False,True,e,0.1639646021209776,0.16426989324920313,0.14739455190094042,0.16425918809772136,0.26182250183174155,0.22515914762791353,0.15721936906612854,0.17096634434340047,0.16979719263912826,0.15070350160783125,0.16978591002329588,0.390918446067788,0.23422358022490358,train
43,3200,False,True,f,0.06427463642369548,0.06428016795326758,0.001614080423177378,0.06428234591501707,0.07290623263298796,0.05497251739691025,0.0013179287065880549,0.051431719512540344,0.051435153519392006,0.006196275931365558,0.051422920688581966,0.8794978774499633,0.06426072353919243,train
44,3200,False,True,g,0.1786472489235557,0.17807459816657215,0.27406129156429004,0.17905906160983992,0.19700321054246597,0.29091430247813665,0.2867827520093365,0.17865749305401007,0.1784815295642117,0.2629062605124478,0.1788790926134058,1.9636342363025847,0.2764917560482292,train
45,3200,False,True,h,0.3680976291574249,0.36880784105848746,0.38084510947304717,0.3640502060894191,0.37556565202799497,0.41105031288834687,0.3941924952282806,0.3504195283487664,0.3499815042496066,0.3627317094739111,0.35133136899354034,1.2832028397593345,0.39527157699461646,train
46,3200,False,True,i,1.5659253171898297,1.6130510367517648,1.5264100205401845,1.6130603538948507,1.6137347369118122,1.6065030983954391,1.34588491204441,1.4916900592782438,1.6055773446922288,1.5287102603826719,1.6055621169132408,8.893026440863155,1.6159583491517684,train
47,3200,False,True,j,0.8639889423819151,3.026578996566312,4.06763996515685,3.0269196550006883,3.50727926019487,3.428183324216629,0.8852228213738378,0.9473915335875907,2.894168705698229,3.943740854174456,2.8940494212683143,37.220309765353086,3.375818962455011,train
48,6400,False,True,c,0.05375938388679481,0.05377930492084965,0.05424523413460389,0.05377559519174236,0.07541569624501414,0.05523967814758548,0.0007452213900946043,0.04975664345731683,0.049764404096779485,0.050389471039610625,0.04975517278842645,0.7952801458279809,0.05208155387870339,train
49,6400,False,True,d,0.0009392239900918328,0.004905080146569785,0.00023032501118191442,0.004917007615142879,0.005458016932508754,0.004785214661510956,0.00039775410514502013,-0.0020838323742462268,0.002946731033197132,-0.0012613984727617162,0.002942835418470029,0.024874325470995266,0.0031205418177548128,train
50,6400,False,True,e,0.14968568935699517,0.17044897687862515,0.14889067561895725,0.1704212066198806,0.26380801752597843,0.23458059155382127,0.16120482625473248,0.14694306194960383,0.17036776954742164,0.14842069187376455,0.17033911002109262,0.38588746941111796,0.23309556764534362,train
51,6400,False,True,f,0.05993664532203094,0.059937209570630534,0.00015199643342680278,0.05993212116775841,0.07712088218535822,0.05492292371785821,0.0004606961396456291,0.04676675276340175,0.04677448357354472,-0.0004651284286096824,0.04676883197419834,0.9189275983120553,0.05693398582171766,train
52,6400,False,True,g,0.04194597966626775,0.16871021720111862,0.2609892383103245,0.17045958205435188,0.18626173921578348,0.2756401730518492,0.27216435569528774,0.03637422591567166,0.15693592344023435,0.26009431454388127,0.15875655643289954,2.0748502865935365,0.2722381159623488,train
53,6400,False,True,h,0.3534059746810944,0.3599888786665174,0.3721454392979232,0.35972347540127236,0.36952031254012785,0.40345126246704943,0.38745238005894667,0.32716311401033743,0.3475610867638612,0.3627890531113402,0.347627394616823,1.5394692284171896,0.39597065402270215,train
54,6400,False,True,i,1.388125200809542,1.6292598766058735,1.5145737644108699,1.6321871477173997,1.63009165899291,1.6203637307113474,1.3428061746297137,1.2844197413050449,1.5959818071223522,1.4953811555128709,1.5967301536021166,8.007835175213604,1.6119059592295089,train
55,6400,False,True,j,0.8219490444389064,2.947672028817869,0.8843989318112233,2.9479152735405965,3.3938968299705494,3.350985761104848,0.9238545069982369,0.7886674865746693,2.849778603093996,0.8484242503575266,2.849910675707548,51.97919130113107,3.333258767255929,train
56,100,False,True,c,0.1770088895234901,0.04667554873089639,0.0016276381103974688,0.04667404988940835,0.6327487809776006,0.05832290331192347,0.06034065743926442,0.23060495465777014,0.16164729694368185,0.08310572825168387,0.161640576210879,0.8661905894098062,0.149461923202376,test
57,100,False,True,d,0.015378870898985259,0.004046247802279318,0.005729675035786949,0.004046328593246312,0.04575029143633922,0.004046055635572471,0.0029074443843830847,-0.016202636401447982,-0.021898411514486734,-0.022553200261582217,-0.021898917250850473,0.019685871455815924,-0.01946254134847565,test
58,100,False,True,e,0.17553642168811223,0.16500442576530946,0.14769742933783359,0.16485510490560443,0.2787913100524677,0.2676649903027942,0.16940845851526926,0.33309845194172644,0.2944932410056133,0.23718716146231755,0.29437582980080784,0.31797869203897716,0.23854710913233057,test
59,100,False,True,f,0.296049361049146,0.09594498063356875,0.07560499404004718,0.09595872010489413,0.8827127767195975,0.053809735882367676,0.008743834107689917,0.24421022224704877,0.06300846573688211,0.07011039602926383,0.06300766574619517,0.8360125582043183,0.07280542063931994,test
60,100,False,True,g,0.07362624158330144,0.22338670635197308,0.2101787531136816,0.22340031144464984,1.7778999133267186,0.323309613549865,0.31855723366561256,0.09306212174179104,0.14943574446517693,0.2706215131084604,0.1494618528936592,1.6308486585293085,0.28098684526122447,test
61,100,False,True,h,0.3522013102062018,0.36024335634168253,0.37765401774901153,0.3602486516810011,1.0759391584172233,0.3788634579358753,0.3592842997737946,0.28787655905548926,0.3517028916165984,0.3770249797999761,0.35174235683855853,1.0826073400644711,0.3802018163586113,test
62,100,False,True,i,2.7149047811756386,1.8803747658334238,1.8213311698044727,2.013036317614387,5.288036537562237,1.5152617929234082,1.5246907055072518,3.260003277889169,1.963460801811077,3.398420518337212,1.8061198534343463,5.657197406160775,1.6645069200857936,test
63,100,False,True,j,1.8907751228604126,3.1669122645911822,1.100259526267694,3.336751721847327,27.641972809773943,3.5516490419377242,1.0861995846854533,2.4669348624509304,3.9739008597328347,1.313736002528546,4.559308191651225,26.9665629958833,3.610608925736316,test
64,200,False,True,c,0.03738581292078402,0.05897796009155121,0.05645523980282476,0.05900207281334818,0.5599966897909285,0.0745481253636914,0.018409845926609058,0.03816799747334366,0.013595665339656763,0.008003400175116969,0.013634836271432676,0.37329709737173156,-0.0026167106829495523,test
65,200,False,True,d,0.005709664062906416,0.0033597583881046526,0.00045970970801679925,0.0033599733557898763,0.08246301345039636,0.004539071596939094,0.0004112261529145592,-0.011601110574242866,-0.011232576695334765,-0.015608137474849484,-0.011235969663600472,0.048716740282728974,-0.011129465037964498,test
66,200,False,True,e,0.17339419710212592,0.1903337565673653,0.14242199455591592,0.1903101069344045,0.3532387780846377,0.24619431987042872,0.17444514608338035,0.18387773090801296,0.22063651724651004,0.1448558848043354,0.22059637402402396,0.3242530779273972,0.24080507046573846,test
67,200,False,True,f,0.07086361119674475,0.05644449093521871,0.054041783956806644,0.056461064786577184,0.9977927867171252,0.05409665828870622,0.006978705820989634,0.07569008907636834,0.0781060226375751,0.09041119012223181,0.07808137981697903,1.0124047088012504,0.09496394239376793,test
68,200,False,True,g,0.21632800120345602,0.21631035819547506,0.2595779864882628,0.2163114900778069,1.3663779307018822,0.2875519186811887,0.2874185183236694,0.19755101823513768,0.1971738564059916,0.2756410538829243,0.19718179179660794,1.4988450224510792,0.27967017565027485,test
69,200,False,True,h,0.36655925972393905,0.3668890720675384,0.28924730733651927,0.3668393836937662,1.0182199812491266,0.3889154178954414,0.4034364853378768,0.37416915038130144,0.3743312798272868,0.3230590596320802,0.3742632257537278,1.1295891321267488,0.39996603689322424,test
70,200,False,True,i,2.2334358364100426,1.7230748064212669,1.4392638022785351,1.7231760219933887,6.187111055550884,1.6179800309537655,1.6589041469007921,2.20382810535515,1.6798890139919116,1.5492752348923011,1.6797816296258112,6.6919966179387425,1.6460608242003876,test
71,200,False,True,j,1.3084399888216678,3.1974666558902225,0.8442157435575807,3.199324335909304,25.40766021439317,2.9739572905706266,0.915053306105868,1.886011918566938,3.5920360213214626,0.96144950955006,3.594352017631347,26.235842409999936,3.2748574829007673,test
72,400,False,True,c,0.04718392471313197,0.06442396544462817,0.0022445043151286424,0.06160104572500888,1.0557091177282585,0.06142348891307111,0.014561404564778493,0.08346356258925759,0.12550905858729153,0.054059516724619464,0.12039099789326756,1.0048346779120707,0.09251332623027175,test
73,400,False,True,d,0.004514487340022733,0.004642059901411344,0.0011211453149303245,0.004662578515543168,0.07037858026451216,0.004760161806164413,0.000663677778079333,0.0008592098723633407,-0.007837753541287427,-0.010645362396943725,-0.007634326096319945,0.06543266485378947,-0.008554002566317942,test
74,400,False,True,e,0.14923815835543702,0.1672391377778618,0.17195191600531434,0.16723698113466312,0.31976013681611937,0.22268477997765398,0.15616989774935525,0.1498036574791156,0.1719101824332584,0.19484339945062473,0.17200908158038236,0.3130940863235112,0.22921383845814225,test
75,400,False,True,f,0.03753726180654953,0.052274455941492645,0.006323503432446417,0.052277344811836234,0.8910254546374304,0.052826898752428395,0.02117071446820201,-0.038091924951920035,0.01110333364644049,-0.049746410273855464,0.011086897061040447,0.8111786050565962,0.014113532797340955,test
76,400,False,True,g,0.20122396649649585,0.20144719279332865,0.24294989936368858,0.2015270875110313,1.5140569678723486,0.26871959551947716,0.26634129134488055,0.18096984151084386,0.1809216354532506,0.24571453860866616,0.18097052340309833,1.4386649780149288,0.26057597490949713,test
77,400,False,True,h,0.4023644436999647,0.39054934034611194,0.344429444969483,0.3905891262732057,0.9930291892199086,0.39325022617323574,0.37078963051777536,0.4439939118751986,0.3648759987953609,0.38318624527553086,0.363600741994553,1.0133479941394057,0.4072615574024099,test
78,400,False,True,i,1.824320167557162,1.5322047411529116,1.4601097049312208,1.5306446657226993,6.478147613414628,1.4529967385027294,1.2510179412132847,2.0740029182840685,1.765967763845312,1.5546187416024817,1.7693538655013745,6.060510628338859,1.6093884370136147,test
79,400,False,True,j,1.316670077796713,3.0643404017896296,4.204808176015148,3.0649611185392485,31.68667505341741,3.2701284934202963,0.8848041274797736,1.081132390379491,3.064131186999504,4.055087411055697,3.0645061434224425,32.47459070566979,3.4114899922721853,test
80,800,False,True,c,0.002560804110340858,0.05311427536904082,0.0013380547525168554,0.05317048412780019,0.813813653674537,0.057625918489011364,0.0007586533534151958,-0.011399814021056354,0.03739366119073601,-0.012717088043492582,0.037393752437865475,0.7312679590648439,0.03792153115336344,test
81,800,False,True,d,0.00010412969866199904,0.003749270615048482,0.00029527018408012173,0.003749512251389156,0.03849367811888641,0.0037229961456019867,0.00024956961573245357,-0.006647983784232214,-0.0041599894435432995,-0.006694146729382032,-0.00416026917012557,0.028500539078734483,-0.0038572065935053718,test
82,800,False,True,e,0.17556107633502183,0.1755683542789181,0.14988702611212532,0.1756626360576638,0.33184825367242665,0.23144953614597438,0.15967222389172236,0.17918468885780856,0.17918331193784406,0.151600058383831,0.17928443548043244,0.33157829148235907,0.23254501563776347,test
83,800,False,True,f,0.028394842172053833,0.05548927237962459,0.0018650823716139908,0.05548215588778191,0.8530845250298043,0.05444683655453435,0.0024841740355156243,0.028980655628688467,0.06256297806605225,0.01642707211963927,0.06256820434400914,0.892526932306782,0.07642867069167808,test
84,800,False,True,g,0.04125530215397148,0.16295645468100034,0.2481202187610247,0.16242741228132698,1.6473943650247023,0.2715718201856996,0.2669378284719307,0.03295587664753289,0.15638731429337513,0.2657395808889072,0.15746283431669653,1.6661918143962502,0.27709460082958054,test
85,800,False,True,h,0.3516099157945286,0.3640968552208799,0.3530413440688268,0.36408933054109305,1.03262614469142,0.3988483738501434,0.39533488281078183,0.3943564497484261,0.4035870269195034,0.3760800285236098,0.40372364873892286,1.1085538337353689,0.40932196282247324,test
86,800,False,True,i,1.7977442073754681,1.719035483846543,1.1648246429729157,1.7190540971647494,6.881270634314092,1.6987503342880839,1.5400274862888037,1.701328938731298,1.591659353118004,1.3553838424891966,1.5916345124390898,6.845891265309353,1.624397037503186,test
87,800,False,True,j,0.8435424249537514,2.908822289234227,0.9374314608847755,2.9083231845933892,52.06402837337405,3.3137987042796806,0.8798206479286825,0.7878309826700592,2.9390094062383016,0.7493970029061076,2.9388947697082757,51.83236144549506,3.3627947296187033,test
88,1600,False,True,c,0.001415772497245201,0.05436041903940328,0.001481552335181085,0.05405801218263109,0.7855093812784436,0.055332590111920314,0.05631700685345311,0.008834324477286376,0.07257717984059796,0.01107010909680186,0.07192810072157642,0.8102183333500576,0.07350197566789518,test
89,1600,False,True,d,0.004228491897189819,0.004228073356381091,0.0003684676198090439,0.004227409550844816,0.05626931599537174,0.004192474698039306,0.0014507577483472748,0.00808080650655103,0.008093517745071032,0.0011604698869484465,0.008096572138375927,0.06319027114732086,0.00783965404221093,test
90,1600,False,True,e,0.17832406009130622,0.17819422532391044,0.2045837313884987,0.17819379104974797,0.36869724614976174,0.2273481721109217,0.16209883285913457,0.16665791891927284,0.16149722633538297,0.1892781558862797,0.16140781750961913,0.35935025957177413,0.22921339403366972,test
