,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0008326420260272633,0.05311270606701905,0.001538099041353028,0.05309479053178895,0.5488488429994812,0.05498039695168161,0.001095731420172346,-0.0010313081309070876,0.05275539351909792,-0.0005350954561160992,0.05287486778478453,0.542148233864349,0.05529506408327217,test
97,3200,False,True,d,0.006761997843168309,0.006769759593576103,0.00020782113475420485,0.006738350840495205,0.08135338570184622,0.006652993169090392,0.0009238050076623794,0.008523895670281108,0.008533140738329798,0.00023353402158343722,0.008494944762061198,0.08226335316672487,0.008439948393391752,test
98,3200,False,True,e,0.17468753534220052,0.17422241212775658,0.14623531981911328,0.17443733460596747,0.37432038005380525,0.2339670344999422,0.1585811948715374,0.1817463675538297,0.18274463261936447,0.15563242073549374,0.18338432477438546,0.36652996285756956,0.23326001096525562,test
99,3200,False,True,f,0.0011174341282597913,0.05806501589213063,0.00217778284106491,0.05806123508322538,0.9137489590280197,0.052420176606570175,0.0008399545346895987,-0.0036122303467458223,0.048150769312738574,-0.003184313446386469,0.048144647975229375,0.9620841686561188,0.05985292146776139,test
100,3200,False,True,g,0.03537231440018364,0.15404185640753154,0.2662395493203088,0.15404640777754372,1.5149045226993394,0.27047704521458404,0.2680384789829914,0.033062075686517686,0.16399514069826182,0.2618020516557168,0.16401634048083907,1.5527859064101022,0.27579904568966096,test
101,3200,False,True,h,0.3343638886825642,0.35770001603836854,0.37341676639881066,0.35773439572499227,1.2697346110814234,0.3980191729395689,0.37033294093262,0.3275203285751556,0.34096453220799683,0.35459896914530875,0.34081894503174676,1.2251011383902357,0.3816666367736325,test
102,3200,False,True,i,1.6672407763599084,1.650898217456866,1.5257179335879096,1.650858886889803,7.579287361744732,1.638029757756805,1.3603983883346142,1.6737148752655515,1.6466806572415482,1.5101313178723559,1.6467441912035332,7.3584384665664855,1.6213799718743171,test
103,3200,False,True,j,0.8743261549633999,2.9295483921217844,0.9312809043385777,2.9295695240598536,47.006830986498336,3.29138986009584,0.8940658480356664,0.8000000068895747,2.945719501904766,0.8428243466450539,2.9458690693543645,47.79344257966225,3.388240789228117,test
104,6400,False,True,c,0.0015659230466901694,0.05468217931707961,0.0013892331193892788,,,0.056395047355999844,0.00037323225474444237,-0.0068840277484278145,0.047954564555071924,-0.006650763590319562,,,0.04994746796302174,test
105,6400,False,True,d,0.0002642335498641881,0.00517078584625423,0.0005367852885668099,0.005048812220173809,0.18792166075312255,0.005057333119285872,0.0002137668695519382,0.004129151036687025,0.009438949454346162,0.004401391190753368,0.009439229654193611,0.1948465632042205,0.009467445251042081,test
106,6400,False,True,e,0.17361180339427246,0.17342322250745162,0.15225219227172984,0.17342921445412343,0.387559262549384,0.23330808094438027,0.16287762356505606,0.16706240965442506,0.1671584681175019,0.15123349535461747,0.16711195593266312,0.3961823982981643,0.23352691788396493,test
107,6400,False,True,f,0.0009673491764928443,0.059195857986971384,0.0016192946633786507,0.059183215977632146,0.9211813771798554,0.054831623695615166,0.0013912902765009006,0.0029092768869904257,0.05025386509096748,0.0037708791188403824,0.05024813275314905,0.940642924802934,0.06102428916739394,test
108,6400,False,True,g,0.028611699235906604,0.16341735792210216,0.25284605787149744,0.16350112701100586,1.9496726914697353,0.26661478531799404,0.26441063159838374,0.02997344275794289,0.16231097045821521,0.25745440445114876,0.16247017335879427,1.9499695164511015,0.2711442098209891,test
109,6400,False,True,h,0.3407363483609892,0.3516472958918921,0.3829968806118844,0.351231034840397,1.5446494021168886,0.3947043909853793,0.3769292065429217,0.3392988837159479,0.3566599692712624,0.3925833805082166,0.3560556936635375,1.5648019053284645,0.4000010166392705,test
110,6400,False,True,i,1.5722842038202307,1.5719834358478948,1.4911509706578951,1.5719241991311188,7.767195618755068,1.5661531590717797,1.291503920573106,1.6362673811034207,1.6360505119598794,1.5149617423281205,1.636137459062541,7.76646373310466,1.6248773496623183,test
111,6400,False,True,j,0.8319406947238613,2.88118766287589,0.8628349502052385,2.881614039980046,41.133806970858195,3.308629713163349,0.8626663181063715,0.8518123513620235,3.0129305232487167,0.8629812668824903,3.0157460683932498,41.51356725371239,3.4028703788472265,test
0,100,False,True,c,0.032284927689836346,0.07568700059988087,0.011575391246257154,0.07568565290828881,0.08957244898376436,0.07568702320774606,0.03210637436113353,-0.14596748751772032,-0.0824508867889854,-0.11229873762375302,-0.08245063316840387,0.5143839303955792,-0.07107398859217656,train
1,100,False,True,d,0.002959301849698709,0.001950866609906904,0.001378146595769393,0.001950959695015575,0.0028734027153564995,0.0019507304850977921,0.004493090216483668,-0.03326616817417044,-0.02529502649902982,-0.03171119768160283,-0.02529555944140185,-0.0065611110944906945,-0.02307858673613626,train
2,100,False,True,e,0.17742610294351596,0.2256870845350167,0.2025073810166429,0.2257007265525779,0.3535248825962155,0.2671911239759829,0.14447020823804468,0.1054067662049582,0.14945761540006547,0.17947899612738344,0.14944795964293323,0.25686472786640985,0.21884189203990922,train
3,100,False,True,f,0.05752284863400698,0.06106454097393642,0.07064406967741549,0.0610096853572378,0.07361410410320586,0.05029361331304723,0.054894451316848246,-0.082987676624147,0.044859592947413846,-0.1018030632726093,0.044846160318626926,0.8004071005491343,0.06914436310288696,train
4,100,False,True,g,0.21263502339106094,0.22597374892755118,0.2163992621411506,0.22610067491016853,0.2040750755949163,0.23795876560605989,0.2422409357839536,0.07139598526590137,0.0346862768613434,0.25816990617793834,0.03464107403404945,0.8778922741242233,0.27005833959205294,train
5,100,False,True,h,0.6396500318652556,0.4310524645217327,0.4095927185384827,0.4310803005609219,0.4146723039401965,0.4556977604188805,0.40931885222587694,0.038824628178704704,0.3504996345422613,0.4050867498072047,0.35048465139207025,0.9408455403856033,0.43789130343607063,train
6,100,False,True,i,2.165779977393774,2.154757395424465,1.6685576386168532,2.154806338882498,2.060552706779016,1.9383178211614842,1.8626981775717808,1.2021271265459568,1.1947370546685911,1.475046317760024,1.194683004564469,4.8206307335184535,1.6652657204413013,train
7,100,False,True,j,1.7013474640191035,3.2843208202976206,1.163653772438983,3.2876565414153482,3.911605289789615,3.544732995544132,1.3499699279376531,-0.07991742452168904,2.0372853640530173,0.6748830323614915,2.036996151401534,28.38465682387865,3.4819539949508806,train
8,200,False,True,c,0.06373801695728205,0.08971505898738784,0.04340291515327265,0.08973376190841964,0.0681894547758455,0.06276594472091687,0.038392076084183026,-0.06975814881313314,0.03483620179405698,-0.0488548785533796,0.03478432262723104,1.014724349294089,0.05058069502262047,train
9,200,False,True,d,0.01589706403428253,0.01589745121860885,0.008799141847998833,0.01590516457846453,0.016069195974903253,0.011992996189091472,0.03587568165394105,0.020798969161543602,0.020796808948375992,0.020075510266473966,0.020794694087359497,0.032041813016044286,0.023875186909475862,train
10,200,False,True,e,0.1556317275959523,0.15834299617223685,0.1440742258318754,0.1598505664379698,0.25876956787065525,0.22696526392490948,0.14664832578439085,0.19140915945317072,0.19095405828784878,0.176435588028588,0.19091339694994006,0.30979656396635386,0.2514112548454342,train
11,200,False,True,f,0.10964130427023129,0.07218785839690364,0.014672891306002913,0.07219231077802495,0.09842911993777932,0.06999890882667696,0.01697313077603736,-0.024196600497040616,0.04106856331404735,0.016720871930028906,0.041062085918398876,0.8200794578659525,0.05741768728188823,train
12,200,False,True,g,0.10069660363992985,0.24382036732133583,0.35356808474861284,0.24384719911384115,0.2642885137268281,0.3600000708533348,0.3612720833361487,0.023480608155580035,0.18709625038720173,0.2537844156671491,0.18709584405181243,1.6178805215683338,0.27041515979164127,train
13,200,False,True,h,0.5750019477099265,0.4084105459092484,0.39110030332689577,0.40839010786089136,0.37787008603728833,0.39132948683793245,0.3958641795823376,0.14451567242294416,0.24742802656609486,0.3369941513356379,0.24738983628550457,1.0793254034142818,0.3745148304973908,train
14,200,False,True,i,1.8556249443656256,1.602363428718262,1.3081620430379635,1.5943340073103403,1.5237944247042543,1.3228763833525272,1.3112976844779685,0.7046557818152541,1.358402100228167,1.578045419249451,1.5022268684078628,5.3057240149957074,1.5740488475828855,train
15,200,False,True,j,1.1374557372359675,2.9218856527983146,1.2045613200702587,2.6474363190485155,3.269886052944307,3.078173463819202,1.0775658451789454,-0.010318638191787457,2.5030653074013243,0.48229538152320933,2.6955087624334215,23.117046661246714,3.459094886358817,train
16,400,False,True,c,0.011950818694626268,0.06145053685826441,0.06076490384858414,0.06308827584269108,0.08429617041133054,0.06307178649467969,0.012610550731375536,-0.012053909778571376,0.025554308375421754,0.025662203110103265,0.021117724247015985,0.9567089405315798,0.0285741252110574,train
17,400,False,True,d,0.010828695407282185,0.010822190180722587,0.004319024411416049,0.010833783397295772,0.006848903393746755,0.004429911669134189,0.0007695613390520314,0.0015763833048799032,0.0015738202709496107,0.005670636960663277,0.0015724960649288456,0.03904113153429579,0.006090097956441665,train
18,400,False,True,e,0.19670990250115164,0.19518864849664833,0.16840940976320848,0.1958701404998995,0.2536200275303764,0.24727909161302658,0.1807838817719351,0.1634097969770372,0.16291973760985912,0.1503852229813126,0.16322060591258997,0.307057527500654,0.23738200442526633,train
19,400,False,True,f,0.007593119354261303,0.06044892599687068,0.006739231488780518,0.060454706535329326,0.09726421452082774,0.06143888129857612,0.009191509313880497,-0.0025136032233907296,0.049129011892153546,0.000387780688828599,0.04911253599829294,0.8487143909495412,0.061798759210869414,train
20,400,False,True,g,0.053466694852816,0.1698908809111071,0.27232530570410307,0.17002253428948688,0.2013220265126796,0.2825631230391835,0.2817251897700107,0.04331720578307724,0.18035630856085547,0.252443543288604,0.18033887798984438,1.1647441911642349,0.26713937348013705,train
21,400,False,True,h,0.4252765584244645,0.40901177569022706,0.40221972956181573,0.408965636803903,0.3993676145826928,0.42049848977325943,0.39889249066878224,0.27785684630658375,0.33292968468368794,0.3907537446402357,0.3329131766047281,1.158471306377791,0.41245968679419254,train
22,400,False,True,i,1.8119574450751565,1.4866160705717835,1.408209105004941,1.4866511677698966,1.4599692561425806,1.392315506288113,1.338808374141618,0.6979788071675531,1.4284523637140019,1.3939087361544673,1.4284180235796544,5.850847667588714,1.6287384513628103,train
23,400,False,True,j,1.1644459728023482,2.759375886561453,2.9664066498037482,2.7592091344695837,3.2816297946416677,3.195081082179635,1.1505662705450106,0.7074637807006833,2.7579044296754818,3.062083875983924,2.7580841390233446,31.813009968040493,3.255115499458329,train
24,800,False,True,c,0.0015865108105748713,0.06275424699019123,0.06142484952991333,0.06274613799714406,0.07914638479242968,0.06207245116510183,0.0024463652438467378,-0.04480362067010336,0.001819812052330363,0.0048240073595680255,0.0018092665579169422,0.38034490578474367,0.0066053362530846815,train
25,800,False,True,d,0.006972768885220213,0.008362422981260774,0.0006506999449311534,0.008369107254541357,0.008682789764707046,0.006314006345465492,0.00935737041468181,-0.002011438241601442,0.006037072832238337,0.004057631178211138,0.006030137093491472,0.0265603036406951,0.008533498895351307,train
26,800,False,True,e,0.17853030158288838,0.1788640348904876,0.15573385605455217,0.17918567997130266,0.2857992291549431,0.24306650709854893,0.16865988659407494,0.18114580301640537,0.17881465086112278,0.16010682593917122,0.1790457124627514,0.3239291569599479,0.23832382784589837,train
27,800,False,True,f,0.01085726039184446,0.05957584492121,0.002200453431116488,0.05959184311085399,0.0714141333826019,0.053110675524435914,0.0052625019844252195,-0.00027922864394581027,0.05732011066605395,0.004751356172317538,0.057306856386915545,0.941950109350424,0.06750413133471123,train
28,800,False,True,g,0.04230467790242743,0.17460683671091431,0.2633891228175694,0.17465721206369283,0.18990447087229,0.2765515650844226,0.2733998984422511,0.04511832246813823,0.15469856154475378,0.25380477568883064,0.15469846771625081,1.2676460136942604,0.2677146316334238,train
29,800,False,True,h,0.4113829312055779,0.39431149785184866,0.42172858110395695,0.39435820175891323,0.41450835736076547,0.43384643747616664,0.4070229461525313,0.2779029970672303,0.3262944697795154,0.3724487690347398,0.326306346254971,1.6898196022092282,0.3820284955720732,train
30,800,False,True,i,1.637133517609253,1.6269160003251661,1.5976513568508373,1.626867068127515,1.628546868332561,1.5976704933667536,1.2943589919212066,1.6151858833151491,1.5899484228626575,1.6357249137732561,1.589913903824819,6.599531461863965,1.6366446365279232,train
31,800,False,True,j,0.8293192182376233,3.08298463193534,3.138375251521035,3.0958351578201513,3.658202731167693,3.5893834643208122,0.8657909370488198,0.7121650175265452,2.937976027460879,3.075596164305884,2.9543771176434297,34.96662837590518,3.447789773757502,train
32,1600,False,True,c,0.013076771210051791,0.06670983606574934,0.001279901981253965,0.0665141081114475,0.08431159009551774,0.05593087700247716,0.004796124007677393,-0.00937852622488844,0.04350904243386971,0.002053915175224721,0.04346407021999646,0.8520472177016374,0.054652390899444736,train
33,1600,False,True,d,0.004041911017383135,0.0060115708253514685,0.0019652148952264796,0.006011604675808318,0.006587616362551801,0.005818378409582448,0.0013600851784487248,0.00226590034660183,0.011599089516921648,0.0053689785980733954,0.011599120772332565,0.0993566078683612,0.011935343565222828,train
34,1600,False,True,e,0.15756379424889377,0.17434734587207745,0.1955003136895136,0.1743451073266327,0.2760197717578791,0.2334911563128413,0.17523288746913196,0.1501042362970728,0.1743796814267789,0.20020764606551558,0.17438542517033356,0.47972198448244346,0.2365057449736241,train
35,1600,False,True,f,0.008328951899158969,0.06347763879399662,0.05270941095281727,0.06349436723468221,0.08276160442414893,0.055618161686548644,0.01347169401212823,0.0036903843917472055,0.047255432012829744,0.058864549903535957,0.04724337128752957,0.8549542067609894,0.06120648755996888,train
36,1600,False,True,g,0.04326606617151978,0.1629057646431858,0.2638891106978574,0.16294543561724484,0.1808863147316058,0.2655199428415366,0.2644740387443808,0.03391877715849439,0.15716326611309123,0.26830780955441846,0.15714686319799143,1.4076254257734455,0.26969271669882683,train
37,1600,False,True,h,0.36027816260858586,0.359292007136581,0.37207572229979463,0.3592570896377855,0.3759445647042584,0.40263314915594833,0.38794795727135245,0.32184805608134576,0.3462659115725238,0.37191730939930767,0.3462552411019141,1.2552130993710975,0.399645164508272,train
38,1600,False,True,i,1.6762664714394404,1.7170300658569593,1.6187832049599102,1.717062494548558,1.6939758031268926,1.58502732635072,1.3658288212909226,1.3642480797164696,1.5229959095300405,1.6651061812414572,1.5229457254541081,8.175572484358113,1.611447518261282,train
39,1600,False,True,j,0.8959979648107305,2.954066024093622,0.8977793754206157,2.9667676370300815,3.4885236453826796,3.4504778305878854,0.9363510588314472,0.655201894776109,2.8738692093434737,0.755176611949237,2.8856705508766014,37.92449674175807,3.380312445404358,train
40,3200,False,True,c,0.0012026236136248162,0.05561676406503885,0.0012547478911972838,0.06099080155547638,0.08566739728121911,0.05727068019279814,0.0008485041305959581,-0.022897236628889834,0.033013576383185424,-0.021348834103335882,0.030750216810044577,0.4870125209617609,0.03418451548850099,train
41,3200,False,True,d,0.0008606995453700756,0.005332798412161437,0.00047374553177150094,0.006211401968296552,0.005541494618665917,0.00513303870116529,0.0011219395628602367,0.002050848170907832,0.008624015786910669,0.0029569700141316825,0.008208987187067791,0.01972372692888472,0.008812543268872347,train
42,3200,False,True,e,0.15076197465556368,0.17223625218039607,0.1459145645028744,0.1728502012671618,0.24524876467095133,0.22606046058525714,0.170775985986011,0.14115187509140742,0.15800757324059608,0.14461652653659537,0.15857675954397382,0.42266081647446385,0.23235163272045578,train
43,3200,False,True,f,0.0005729234612428292,0.06355919545597181,0.054123578241540106,0.06355457620264363,0.0818688279359701,0.05643755140751877,0.001365941145797513,0.007363298142692781,0.050972912342337154,0.06197797106630681,0.05096169178074561,0.9074095034215633,0.0641132437657736,train
44,3200,False,True,g,0.0443495544144095,0.16578673589096227,0.25708192309577876,0.16575471443391393,0.17813156553835974,0.27162408911981234,0.2669745294114203,0.03180338818102184,0.15742075981909243,0.25998225869795044,0.15739841067091082,1.935317774683539,0.2742606497269763,train
45,3200,False,True,h,0.33948133738255387,0.35033841923839487,0.3677286842300138,0.3503137091851785,0.35972924365830894,0.3902374935379099,0.37912363454854353,0.3356634550214929,0.3473026573441683,0.37211975589665597,0.34730185798551433,1.4245115565175341,0.3989986419286956,train
46,3200,False,True,i,1.6201017677416794,1.6971720847564242,1.6939341971853041,1.697258791796412,1.6922422277348437,1.677251908610306,1.406245740545397,1.4698635219886083,1.6067261656475853,1.6469543750470523,1.606676319103146,7.732315260397229,1.6289824245761477,train
47,3200,False,True,j,0.8444911727253108,2.8206463469795953,0.9562627388472626,2.820534507018031,3.25946563396765,3.1672087465461116,0.869846748463815,0.659604752189234,2.8858797730852688,0.8366499304372264,2.886152993083405,55.397620911273044,3.366191772506502,train
48,6400,False,True,c,0.00032033480667532655,0.05331659864331383,0.0001523319808794646,,,0.05517407317589079,0.0003866915059921576,-0.005280569214345303,0.048175604761896626,-0.004780087447876558,,,0.050580645774749744,train
49,6400,False,True,d,0.0017549408264714722,0.0049533176814564725,8.397261979293662e-05,0.004937873165599392,0.0056062549005396626,0.004952104691119368,0.0004204094168588996,-0.0008316824265690336,0.005679138610871117,0.0011681668483329256,0.005700528024376456,0.14883852572839643,0.005773813559139043,train
50,6400,False,True,e,0.16823011629889628,0.1671945124786467,0.14456576640052127,0.16718442485031662,0.2667100952641504,0.23190959735979114,0.1568717378562742,0.1660255680090426,0.16536908207750695,0.1463583899798197,0.1653510876426662,0.39457751638518973,0.23207989625116404,train
51,6400,False,True,f,0.006595937058850734,0.06115437158928322,0.0012474420893109496,0.061146133237881053,0.07909271649712601,0.055550573091240486,0.0007464997117335962,0.006617892614273745,0.051579628905354225,0.009814686707762124,0.051572608872547505,0.9313424272284387,0.0631146099192551,train
52,6400,False,True,g,0.03621788372698718,0.16393247513916598,0.25690978743272863,0.16394428452343746,0.1836172025800099,0.27122115254179563,0.26697709501507083,0.03404119784602283,0.158956706791829,0.260640954446152,0.15895472403175326,2.005354163952967,0.27459010957888835,train
53,6400,False,True,h,0.3570692085441978,0.35710452711864155,0.3726262254336001,0.3570814800745741,0.3703266449506157,0.4001197819856067,0.3803327848119242,0.35603256706596653,0.35602559162812414,0.36628939118011294,0.3559962747376146,1.394519608378655,0.40183497053093675,train
54,6400,False,True,i,1.5533444861783006,1.6106041439994547,1.51410718741974,1.6102268812470157,1.6091363878890959,1.6057141513023472,1.35993375208074,1.4648290105205528,1.6204335669389922,1.5162927582752508,1.6201723570932358,7.975008420646597,1.6297769694539233,train
55,6400,False,True,j,0.8275809755347981,2.8915059975348645,0.9298156972213615,2.8914603771032317,3.380476422890291,3.31783457387556,0.8702139669982263,0.711785088639553,2.864067173240261,0.83979003677186,2.8647019657023076,60.89554100305935,3.364101411485651,train
56,100,False,True,c,0.035373377536318876,0.07262363597964393,0.011575391246257154,0.07262239545251462,0.6907847341699513,0.08180819528743744,0.007665634908483362,0.052957929981433206,0.04441146804077299,-0.017071316114589532,0.04440832072311679,0.9332485770642753,0.009199214560085989,test
57,100,False,True,d,0.004407687626685906,0.00383499757195063,0.001378146595769393,0.0038350188827396686,0.02699455905415184,0.010676002982533348,0.00994218982441993,0.029828389833148613,0.03323058780774492,0.037593529309991276,0.033231462912546535,0.05655430356668873,0.028061447565207093,test
58,100,False,True,e,0.20113720202093005,0.24181798568987614,0.2025073810166429,0.2418163291468668,0.3247265011579452,0.2770617058491951,0.20880588930996044,0.09930318453459949,0.15706271526987742,0.1874068034065511,0.15705505870516015,0.2770479350423356,0.2271492423231433,test
59,100,False,True,f,0.053281517620162616,0.06197787356017063,0.07064406967741549,0.06195040376759686,0.6774014302646421,0.05024237877167142,0.050399423869100346,0.0302466796577313,0.07911904031966578,0.015437016877285261,0.07908888572697848,0.7887564727305376,0.10230859409858312,test
60,100,False,True,g,0.17313137076388338,0.16765474673362812,0.2163992621411506,0.16773806784374742,0.9231272484138057,0.2772924795320318,0.2749547447852614,0.1591862758621483,0.20760386566986222,0.2507287052732634,0.20776358959223878,0.9509169744430008,0.2656379717702176,test
61,100,False,True,h,0.8092845255340775,0.5152006603553428,0.4095927185384827,0.515191348898328,0.9060156267249445,0.5094693777389808,0.5003152665872359,0.5820947601624168,0.46492132231210437,0.33812746760497375,0.4649179916514038,0.7949984501759337,0.37952173535533484,test
62,100,False,True,i,2.226256974405385,2.218622948129008,1.6685576386168532,2.218589721062436,4.283338591082528,1.8323871085378465,1.8570125528137849,1.511969584350242,1.505661162236048,1.6392840062298717,1.505687851890529,3.4267214981814105,1.6063581764298993,test
63,100,False,True,j,1.8976414325603705,3.2365441668236756,1.163653772438983,3.2391421039052877,26.810908966173805,3.6727126757884507,1.266559680312166,2.4527084554988647,3.337767392345662,1.6556444203131202,3.3412026097565706,24.80337388714645,3.216104609693005,test
64,200,False,True,c,0.06137976916590478,0.08236912483909857,0.04340291515327265,0.08239057671784028,0.7761013130147181,0.053567677181633584,0.032057824728436296,0.015948451735246526,0.05917080984723356,-0.004160161593626268,0.05928004592093039,0.8060032332541311,0.02933899440331017,test
65,200,False,True,d,0.009685066506200962,0.009670548984859651,0.008799141847998833,0.009674191924025138,0.013743892228892824,0.004167919761043549,0.010828166175942544,0.00268992978600661,0.00262235411351611,-0.005683666033554599,0.0026238717312867445,0.006639814191922007,-0.007831179442793018,test
66,200,False,True,e,0.14554716823104952,0.14421295066591955,0.1440742258318754,0.1442041482728399,0.2659568835704816,0.20096192913597954,0.13126575537061333,0.18615413251724836,0.19996122107744463,0.1677946205863728,0.2031923316075165,0.3655901828948624,0.24151183173827864,test
67,200,False,True,f,0.09875898445822649,0.0576747940335619,0.014672891306002913,0.057677719216005015,0.9592681293421806,0.06537103884701112,0.02125275778734351,0.013302080627863384,0.008433011485787248,-0.04274156477824876,0.008429017927756419,0.750761532464768,0.016579161839924195,test
68,200,False,True,g,0.13628593713366924,0.228074638336571,0.35356808474861284,0.2280861256777922,1.3795917096019281,0.2983054600812392,0.2944116024571568,0.15837161971357547,0.19541447684014693,0.26193160124752224,0.19537973217073634,1.4729679740034423,0.2672359793303241,test
69,200,False,True,h,0.6302318166675408,0.48370166090154404,0.39110030332689577,0.4833951608891544,1.3138156439479605,0.47396882114534256,0.4613031883947225,0.5311070170801271,0.4299952484068861,0.4132875352135374,0.4315948712265882,1.2356144294566456,0.42343432344257914,test
70,200,False,True,i,2.658805500671176,2.1323014082851968,1.3081620430379635,2.109727221956087,6.203215762015905,2.007690812143903,1.6010744246938824,2.2657928539594905,2.0319607907422825,1.6897151155612604,2.017380354491531,6.500294684153168,1.6655258793568128,test
71,200,False,True,j,1.170229339024235,3.0381326403318796,1.2045613200702587,2.9310775661027177,24.855298536224645,3.5041176980983977,0.9843629134271333,0.9234230854278227,3.0948500613707006,1.0147158952336262,3.235089621740934,23.4049836381092,3.486845162730543,test
72,400,False,True,c,0.012296535553135389,0.06076570685756996,0.06076490384858414,0.07098780083296266,1.073652070670461,0.05725942359406399,0.010152849203120304,0.05611632177556126,0.1019749762512678,0.09904184466500454,0.08323115962469764,1.1668855327878374,0.09100399388188607,test
73,400,False,True,d,0.011371299400122523,0.011360909989865832,0.004319024411416049,0.01137185614784102,0.04859718242423501,0.007434108061958172,0.0046133341553971545,0.005981766804769226,0.005972755414375541,0.0010492129295809722,0.005982039913545734,0.042072476860802885,0.0013281188198214777,test
74,400,False,True,e,0.19406834089754874,0.19370039404607145,0.16840940976320848,0.19362776979673954,0.33038570224029373,0.25305127976117353,0.18133118329709813,0.16111534388016138,0.16373567707511918,0.14124174659412536,0.1602642036349996,0.3103973166269143,0.2365835338573043,test
75,400,False,True,f,0.007502191656244684,0.05764352204410618,0.006739231488780518,0.057651189310703226,0.9395711901298677,0.05097857627415948,0.005422305904873296,0.024389540920693405,0.07324958584692709,0.02504363196557572,0.07322344096709464,1.049892116665214,0.0828885814144999,test
76,400,False,True,g,0.07145833713363349,0.16381293558706464,0.27232530570410307,0.16398687734769063,1.2458129963692541,0.2768758697369565,0.26709810124611383,0.02882039221749595,0.13189086381973994,0.25828021233542026,0.13200749898336034,1.149140887562601,0.2707213690767305,test
77,400,False,True,h,0.4381345178743372,0.4382444111353927,0.40221972956181573,0.43824518151081016,1.161532219058062,0.45653234362891,0.4406364981221113,0.44297126598662073,0.42748208161402856,0.38872791233502185,0.42692815248939153,1.1866782277279349,0.42111266710497364,test
78,400,False,True,i,2.01050425586312,1.681306580901333,1.408209105004941,1.6813087830504185,5.701913340657635,1.6968752828701525,1.679518300714001,2.267257911032432,1.6184464565356598,1.4529663065094014,1.6184665412401318,4.75779498018158,1.5781813622545842,test
79,400,False,True,j,0.9461552571098957,2.677503774009246,2.9664066498037482,2.6770296475754405,34.43112540637345,3.2806593919167204,0.8386766356706975,1.3157191570786313,3.1500385110089373,3.1182917635144953,3.149256309864976,32.44275742696876,3.3529320862810694,test
80,800,False,True,c,0.0015142976524375885,0.05618725239295449,0.06142484952991333,0.05617847715908812,0.42727447295039317,0.052969509937644814,0.0029277817403644325,0.004201001156857145,0.06508822672170475,0.061986414974183106,0.06506237556791768,0.48267873267376515,0.05978257897417999,test
81,800,False,True,d,0.004171978380374716,0.00536585798701677,0.0006506999449311534,0.00536842691135902,0.0200285008186013,0.00427663147200536,0.0005168821132651639,0.0055940115693835024,0.00536562049270195,0.0011888387639772727,0.00537523107191145,0.0170773722902085,0.0031286759178543455,test
82,800,False,True,e,0.18096462791547074,0.17948619534399018,0.15573385605455217,0.18279130940119928,0.35489277804204333,0.24696413151668306,0.1664771991358562,0.1643759097254,0.16614863627093493,0.1411222143448056,0.1695696102462287,0.3784809401355055,0.2285085689584316,test
83,800,False,True,f,0.009286675068598841,0.05651891564618028,0.002200453431116488,0.056531341245267895,0.873457587762518,0.05183974446879816,0.006246158689379733,-0.009426687578104593,0.05810616152165679,-0.009102805050012394,0.05808838664595974,0.9499418363346757,0.07256016232925477,test
84,800,False,True,g,0.04318138115135169,0.17390184689641433,0.2633891228175694,0.17460099770094628,1.3462775871360178,0.2711560787433184,0.2671417512119874,0.04117490418030892,0.16674292292031806,0.2625920848099673,0.16921162975303117,1.3532668989590968,0.2762036098079104,test
85,800,False,True,h,0.39653186296353143,0.3671414280398937,0.42172858110395695,0.37377603078145144,1.6843656940375882,0.3676383452957811,0.34934729892734373,0.43126828865291905,0.3794482775545893,0.3941928723155577,0.37196574042104685,1.7217996858937787,0.39876950368148645,test
86,800,False,True,i,1.591800141815705,1.5713884320915477,1.5976513568508373,1.5713964896723471,6.622688811641641,1.576778812602767,1.3366080618602965,1.6542542134378346,1.6452379018084395,1.6172414416276175,1.645130163253644,6.744045473492697,1.6162484556823815,test
87,800,False,True,j,0.8201680138030456,2.7846105310395184,3.138375251521035,2.816189274561996,31.992949528400736,3.3503718452056446,0.8563668157642164,1.077292603195172,3.0852023485105597,3.118350090806592,3.1578047868252144,32.51352693480056,3.4003949970596397,test
88,1600,False,True,c,0.010240268652015392,0.06096386618714848,0.001279901981253965,0.06086746975849091,0.8203806930344484,0.05400359533810423,0.0012297191974439097,0.028642393108775876,0.08142558997436822,0.028616212771145896,0.08127591714343715,0.9410427882690167,0.07980655041873952,test
89,1600,False,True,d,0.0018069190806883867,0.006056723816199137,0.0019652148952264796,0.006056946212497531,0.09445085783986067,0.0062949538767960445,0.0022796486647075707,0.010203138455324697,0.015297478407916216,0.008929044153943388,0.015296363506843064,0.11156124447532202,0.015328950405789993,test
90,1600,False,True,e,0.15798934881418625,0.16467709329734248,0.1955003136895136,0.16467931025931562,0.5022009105614754,0.2294746750915194,0.15706225339944588,0.14741510569988633,0.1758470787574073,0.19284421562551943,0.17584449926563178,0.49370739093795235,0.2289764337157968,test
