,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0006323224395112465,0.05608791050334827,0.0012637493152639597,0.056067299040601135,0.6549289866397738,0.05511112936095957,0.0009541665235549235,0.018845930197079905,0.06993927334764706,0.019259040223696466,0.0699412120622776,0.6708694211896361,0.07142894987795517,test
97,3200,False,True,d,0.001074071433677477,0.00455275800841725,0.0003452181414194586,0.004523135706100756,0.1536875397036462,0.0044743583207997725,0.0003350693942215899,0.005659094363184157,0.00883479926444787,0.005152298214149919,0.008818055446150339,0.156133805632341,0.00902322036863687,test
98,3200,False,True,e,0.15264663772351303,0.17547517262531623,0.14383890165287994,0.17548321105355338,0.3710549168780524,0.23226046931575525,0.16293578334045397,0.146616889115048,0.1740079663850392,0.14686772283269808,0.17345798808142704,0.36151849557664334,0.2336621488127008,test
99,3200,False,True,f,0.0024096779120576493,0.05619036389815519,0.0009190128140484729,0.05619047444875231,0.9437198760161055,0.05557979348223979,0.055649899059046055,0.008689377847148764,0.05197181322603221,0.007463869876010027,0.05195820666693599,0.9358806233492645,0.06238095612465633,test
100,3200,False,True,g,0.037027983204548975,0.165733704391246,0.2632749714580658,0.165813852151593,1.7653486692346214,0.27427841491647265,0.27116203351304785,0.0405697650514274,0.1721560129829218,0.25622029425239345,0.17236038167849288,1.7759552932278941,0.2707538714032206,test
101,3200,False,True,h,0.33807860271780305,0.33982851319789553,0.3701541546481254,0.34016103739223064,1.433541931112062,0.38247696201206155,0.3632747832712807,0.3537634494628402,0.3542689695587981,0.37093899112677675,0.35341970467749645,1.450111743700242,0.39753831358601227,test
102,3200,False,True,i,1.5824630960638595,1.5946175191388403,1.3599829962713372,1.5947686986281115,7.866552567349679,1.5814657680111557,1.4290737156384972,1.6552549185321102,1.6286208529387762,1.3266064777555635,1.628668836914219,7.647577404712511,1.61269589077971,test
103,3200,False,True,j,0.8414321692713432,2.983189338032196,0.9112242462902301,2.9829134242556843,39.27034814711295,3.4341140054179853,0.8465305951798527,0.7864505113439151,2.868051891770946,0.7643952683913365,2.8679187794087806,38.77998097797302,3.336607548060732,test
104,6400,False,True,c,0.0021343147460206246,0.055081906967116866,0.000274834525835288,0.055083019514129326,0.6269823327843465,0.055790727563298385,0.0001833771660527552,0.0023148073246189275,0.04943445204371869,0.00012955956005983898,0.04943089784051729,0.6341783602047861,0.050582963743912746,test
105,6400,False,True,d,0.0015980791193342643,0.005377351860873947,0.0003939921914265884,0.005404053909022254,0.02076767673029358,0.005287453867261335,0.0013381365529520242,0.0020475676062540007,0.0068773090602637765,0.0005890769851018274,0.007075454975339426,0.02336754532124095,0.006805063264223685,test
106,6400,False,True,e,0.15505744113018818,0.17467137909126826,0.15068664960964115,0.17460756870918284,0.4362989418491216,0.23657252145231703,0.23630760662759553,0.14256644668666232,0.1614154496897281,0.14095180438437896,0.16136023146770298,0.42725670472388716,0.23302464833855804,test
107,6400,False,True,f,0.0009245312287521583,0.057352986380777626,0.000628778415457708,0.05734810797249208,0.9548828192641975,0.05510090740403131,0.0007978832133553459,-0.012657323639786527,0.04188609414724333,-0.010805336055130592,0.04187892230539923,0.9378334353815586,0.04989458256635798,test
108,6400,False,True,g,0.02862594518578235,0.15260465474017385,0.24940992062683595,0.15263680563584595,2.001572341732454,0.2583856871041772,0.25622575729772856,0.021471594247275974,0.16379495504900585,0.2591854101334567,0.16387785443894298,2.03835733792236,0.2730753060252913,test
109,6400,False,True,h,0.3358909658481059,0.35088163689942087,0.37799253017001566,0.3504616705731643,1.5962789547659226,0.3951930420665725,0.3714682683491374,0.35341884658615214,0.3636302971178695,0.3703229151717279,0.3633288540217322,1.6164052018964576,0.40421496608272095,test
110,6400,False,True,i,1.5182589569845661,1.5955139584860505,1.3720571374296833,1.5954544769663404,7.523220701560201,1.5923645614165982,1.492106811263784,1.5349575608202026,1.6225390432241087,1.3230787052206097,1.6228514354111523,7.246339559109872,1.6260147911013745,test
111,6400,False,True,j,0.8272417304836357,2.8313393349697664,0.8835771844217972,2.8309908656048766,49.54635340689928,3.321861654342444,0.8422527676232794,0.8079262334453061,2.923010057148274,0.8617649911171401,2.92265995196567,49.73747032937965,3.3703480035626376,test
0,100,False,True,c,0.14416129523302898,0.08309965469031838,0.04049748945549557,0.08310393451351915,0.09047922323790449,0.07884591745469659,0.05296401607747847,0.04401196531965365,0.10510785069676339,0.09012264291313385,0.1051067053233927,0.384535912276406,0.12111527015355156,train
1,100,False,True,d,0.031945612552682995,0.006912930286038271,0.0062166555898500895,0.00690222095809246,0.008096312465232592,0.00596918513476771,0.01748760113387747,-0.03053575546847679,-0.011461619508319957,-0.010714853470557348,-0.011461863743340395,-0.00970686317519375,-0.008448638366420236,train
2,100,False,True,e,0.15861571843433567,0.18365523498972422,0.16161508987054876,0.1835695845969274,0.19427128130931706,0.17851023177362646,0.1566764777879548,0.07327850231089307,0.08971632208104698,0.08801548731314189,0.0896972429352768,0.28442702253044766,0.23746720222953427,train
3,100,False,True,f,0.029207867849002964,0.07213908865881904,0.009418558038409946,0.07214141504664752,0.11273904721286597,0.07162973985544284,0.01365614526675571,-0.09180243856103829,-0.03689043795977824,-0.08485252287448689,-0.036891872851304866,0.47028486283325094,-0.025962717857137663,train
4,100,False,True,g,0.12611996913409543,0.288043375232105,0.2826301052631966,0.2879971617120976,0.22558652237796392,0.28318688813070103,0.2872252254485995,-0.03742682384983037,0.1131890749318092,0.25409685976716345,0.11318373752520731,1.4797029784102156,0.2746218084113079,train
5,100,False,True,h,0.562007254294941,0.3795823345440301,0.3353093545838638,0.38690862668710196,0.3155203641910554,0.35891217268861353,0.34152651805250545,0.07750076722356201,0.3222044742057568,0.37501943542773236,0.31995536958796084,0.8608777880894948,0.3946533323153052,train
6,100,False,True,i,1.9259845616124576,1.6427865167619438,1.6833987113009732,1.6421799413005784,1.606839314582227,1.4861070670366567,1.5545142734238298,-1.7563322674440074,1.3673882429192932,0.8176806962001204,1.3673388247101772,6.975116557767763,1.6315059502307154,train
7,100,False,True,j,1.363621046082376,3.0602222005596746,0.8313842766668317,3.0579231777545375,3.052280742777881,2.917645762834323,0.8370536811470138,-0.467734464582145,1.8571472349114941,0.15072702840736896,1.857068045886113,44.50155058208782,3.311668041598194,train
8,200,False,True,c,0.04236543245332164,0.049727684556151654,0.03208271511179188,0.0496915744284756,0.07120097903307049,0.05164760429069756,0.0443068970047711,-0.15319593462065492,0.018260826924980763,-0.12286207003634296,0.018191494922492526,1.0992273416059155,0.02535702429458081,train
9,200,False,True,d,0.03732686479225404,0.011526052180992697,0.009727853037504623,0.011527358225841748,0.008921320650777219,0.008469336413269095,0.008186785757707133,-0.00692702298844706,0.024285989792484666,0.010991571048528357,0.02428544488262242,0.1171911611667171,0.027489465484485193,train
10,200,False,True,e,0.1664543900445853,0.16283948688661035,0.14739115914337753,0.16567022635389128,0.2505275577421498,0.22315720230550304,0.16002199475845214,0.12932522443833594,0.16010032988083844,0.14646983738471028,0.16177643234216127,0.3079478820622445,0.22929563729021127,train
11,200,False,True,f,0.022082770131855178,0.0707794769081164,0.011008249225087368,0.07614008873742137,0.10491529197401776,0.07483785422724272,0.01086196798721437,-0.04082500619486754,0.008518193781509921,-0.028977085534558987,0.008932309634832833,0.7775775797357488,0.014221380815456541,train
12,200,False,True,g,0.17148119074156007,0.20225554742744023,0.279824931444059,0.20183500703276866,0.23203771924544267,0.2919924934826747,0.3047399339782703,-0.009715168153288099,0.13663326875486656,0.2508112282849454,0.13661812349423438,0.9494099204151154,0.2636635480244661,train
13,200,False,True,h,0.42310498404810565,0.3566008420714173,0.36719969174912825,0.3565858607047624,0.3757841041109171,0.3798222467753578,0.37006645144428785,0.153840720676966,0.3041111925044372,0.3493947720989469,0.30407554051498564,1.1300622061208268,0.3841884576402954,train
14,200,False,True,i,2.1065326768146426,1.414363597007892,1.5176230997106692,1.4143858973182335,1.3533938332829711,1.3426305637704996,1.3747447903518935,-0.9650958331735495,1.4410392133548473,1.3150620777371052,1.4410078722927298,5.570926293715095,1.6562372495657176,train
15,200,False,True,j,1.5828196603305795,2.7102146780640375,1.0288703991975965,2.7102935485604576,3.0172748838455345,2.7852575149560463,1.2577714434080178,0.15232920951064247,2.7141214276533923,0.49706625092673523,2.713986657832854,37.70175688105336,3.439012957726321,train
16,400,False,True,c,0.05490571906929112,0.06628588057218358,0.006721726404264572,0.0663102555994279,0.08800484192796641,0.06289635410874785,0.018400894899364594,0.017546295766963153,0.09784743486937657,0.04953531424959831,0.09783816329279205,0.6079197774782285,0.11190910786448749,train
17,400,False,True,d,0.008067174560601202,0.007169843360060154,0.001098829364094136,0.007167911197617433,0.010218823631899587,0.006299193682291437,0.004330675913978029,-0.006386927162720439,0.006178824909729474,-0.0001659171908692936,0.006177951294225412,0.030629811938821073,0.008028948969249217,train
18,400,False,True,e,0.16706363708503652,0.18987710232463123,0.1515584105842629,0.18989083142115756,0.29896436308318103,0.25430545965189233,0.1627307513974949,0.152910719425208,0.16745347202713126,0.17347560340475696,0.16744412237543294,0.3089382146358728,0.240282314964619,train
19,400,False,True,f,0.021315219962662925,0.053174043396794185,0.001794795257643464,0.05317617260209527,0.08190705130822087,0.05540472664331265,0.004281735062481428,-0.050711255483479205,0.04227409869687342,-0.02983763938976975,0.042268082373845106,0.9578749838927136,0.05117618856429268,train
20,400,False,True,g,0.036957760831646216,0.18556991710607565,0.2506554895495888,0.18558990797115812,0.19528076532259664,0.2555068391433528,0.25894072362893794,0.005723419167807869,0.12954440753182303,0.26072350045745285,0.1295352886934348,2.191615481729034,0.27690375525009653,train
21,400,False,True,h,0.48643825662282647,0.43588796716805867,0.4209607614189924,0.43629760163887044,0.43000871990824296,0.4634354220132989,0.44134217627507366,0.2637446975153398,0.343501797619654,0.36196229236786537,0.34357250520369725,1.209073693123971,0.40545858484982855,train
22,400,False,True,i,2.2274237781279473,1.6335504514259713,1.5163177032460455,1.6335725430185986,1.596343585109989,1.6030413561119843,1.463066452655704,-0.7807462555065402,1.507025938878011,1.3881999501770719,1.5070004478448564,6.505514225455712,1.5789695118646792,train
23,400,False,True,j,1.2582544822830515,3.0573267601785146,1.0548483539554114,3.0569664949053355,3.511039570238587,3.349561342420435,0.8921157467161546,0.3095728132481638,2.6767597333809476,0.7799221297117445,2.6765853895039355,27.697114648936857,3.333728253683302,train
24,800,False,True,c,0.006950605547432435,0.05628954515136577,0.001728350131472481,0.05749901546838303,0.0814346771717887,0.057557743345945586,0.0041318979730171354,-0.03785007465669334,0.014721915620873318,-0.03342895238694613,0.014379991486070907,0.6894181706930379,0.01838054972709885,train
25,800,False,True,d,0.014632497449856466,0.0051439437532503594,0.0004967775930582796,0.005167472918419209,0.005456065630678753,0.004973024156672924,0.0050796032978809745,2.63390197018748e-05,0.012065300155671537,0.009629752785609166,0.012057203562538402,0.045319916862365674,0.012438241870583122,train
26,800,False,True,e,0.1448155987999392,0.15845795004799273,0.13907289409830617,0.15845140990422063,0.26287746418804653,0.21704705337354685,0.1527196034922278,0.15666085579553815,0.17844864248769365,0.16131341157408507,0.1784382278829619,0.32657618684084333,0.2352958627118545,train
27,800,False,True,f,0.010064745886056653,0.06362505646559596,0.0026533160188445416,0.06361920689751142,0.07012676079132954,0.05517107595155152,0.005169247222159279,-0.0020840420562218266,0.05724707638209495,0.007632351025596535,0.05724205411676962,0.9304020695041112,0.06951286904467585,train
28,800,False,True,g,0.05468674029038408,0.18220054250246634,0.28233575728667093,0.1885460695985288,0.20908132316565736,0.2961445322028447,0.2934590041671958,0.05184580030691601,0.16993189398241434,0.25652301542301476,0.18238501637212942,1.585390941398706,0.2703569870715033,train
29,800,False,True,h,0.40830018832964593,0.40734098599481866,0.39488337975516385,0.407380357816428,0.43422226587268836,0.43741746930335984,0.4057425807518297,0.2893826794116116,0.3307324571191417,0.3782429299058022,0.33071162781352426,1.2610140582645777,0.40379184884087804,train
30,800,False,True,i,1.9770290020754526,1.674591612625079,1.3596452823865512,1.6746626211177684,1.6392406751847621,1.5848875723778482,1.3765117442992527,0.4282097150545956,1.5901993778131134,1.4317435433565227,1.5901614314185475,6.081119815854964,1.6809900080481488,train
31,800,False,True,j,1.010073013134883,2.9545738525157303,0.9435662756835044,2.954551787540924,3.5933915784404893,3.4084631993616172,1.031329238979185,0.7361350102482193,2.784592119757888,0.8213781931359248,2.7845572730129504,37.379200819936266,3.2896255011406446,train
32,1600,False,True,c,0.0008109859210262896,0.052321261429640685,0.001177707703808293,0.05232126693234798,0.07860213225322059,0.05477827474975823,0.0023685401224486625,-0.010642286370099212,0.045141170585909905,-0.009006302179431002,0.045141192596736275,0.6395852507357371,0.04904133229099866,train
33,1600,False,True,d,0.008172054412207004,0.006063801372369893,0.0006203524752477197,0.006074612059174782,0.00635652990046219,0.005341265311379108,0.001956990267923959,-0.0010249815590115583,0.009552677592498516,0.0051037633809914084,0.009544676327593838,0.08061590681594069,0.010143872203244156,train
34,1600,False,True,e,0.1694483069652992,0.19712329282655186,0.16122163349605606,0.19639445968559344,0.2806009109451435,0.24287916619206054,0.17061531312769013,0.15666585695670468,0.17409959038041423,0.1647049289661425,0.1731865513775798,0.34635400735600647,0.23959857356684916,train
35,1600,False,True,f,0.0072431914798971155,0.060489785244372554,0.0007291782437679972,0.0604902635122298,0.08215742947912108,0.05662658826308065,0.011716875009464143,-0.012920279364116494,0.03791006380374789,-0.010058960441219233,0.037895760478172065,0.8708620168031119,0.04902764647270136,train
36,1600,False,True,g,0.05095975023048045,0.17852770509104826,0.25585848045343174,0.1898540453505594,0.18932097304951884,0.2701443428599664,0.26778152524093624,0.04024646684026469,0.16246824393094464,0.2575154206248855,0.16654898207836966,1.6154200802086591,0.2709021775360356,train
37,1600,False,True,h,0.3342922556485515,0.334543876900806,0.34149237261858595,0.3345195532785584,0.3489179690238592,0.3717181163042127,0.3511879617022416,0.30147684713856776,0.3343596189474339,0.3500782492608813,0.33439066006836,1.251424422038367,0.376438882383741,train
38,1600,False,True,i,1.8847136832258504,1.6737424322662438,1.380276513340596,1.6739454793658697,1.6672931391564885,1.5784973373767304,1.3466937256911182,0.6186505237696557,1.558469505665939,1.3213088864973344,1.5585293372320084,7.1039973560212495,1.6362207406983653,train
39,1600,False,True,j,0.9095999460713267,2.893451099812298,0.9273345355891078,2.8935223647855075,3.3991295288463745,3.3572016408956027,0.9231606358670581,0.7173725047149503,2.8831385006666173,0.8049075950718886,2.8831318498114236,41.349686119666394,3.335082037770511,train
40,3200,False,True,c,0.009714994913340453,0.054053484366646136,0.0004633156255342418,0.05963552903337446,0.08223545843976528,0.056258594960143925,0.000938974824689238,-0.007690414538413946,0.04721614706420084,-0.0006678790725513217,0.04326434901871288,0.7365292408452367,0.050402406853631454,train
41,3200,False,True,d,0.00041676922017955254,0.0048135621125784565,0.00018369386396549536,0.0061329956498345885,0.0067886898617930125,0.004719223751546748,0.00031797392595945455,-0.0005174273281525202,0.004400795270378755,-1.3287159220219113e-05,0.003046640870487334,0.09656990713966744,0.004606719857090491,train
42,3200,False,True,e,0.159618234330721,0.17920255040265162,0.15563114637952757,0.1791693062792014,0.26621188580038924,0.23203485093138707,0.16770386485021868,0.14105290539699017,0.1655817465698882,0.14551561511494812,0.16557398529692144,0.4290811143528019,0.23219789168537913,train
43,3200,False,True,f,0.010383329430540046,0.06238592230789813,0.0005331452791574619,0.06238278475671552,0.07423988098335725,0.05551928740812814,0.0013759707098293518,-0.00035048576924556096,0.051590716639522756,0.004826093095290938,0.051582153714377556,0.940559007017228,0.06260745074758417,train
44,3200,False,True,g,0.03901749844425434,0.15904577175955736,0.24890527775709,0.15928496503277037,0.17626650529186155,0.2629650540456512,0.25718753374983766,0.02609859085265077,0.1519165466203946,0.2516517689397771,0.1519563750017813,1.7680584636306482,0.26660162650798913,train
45,3200,False,True,h,0.3492470034098288,0.36355130771635835,0.36970851862971754,0.3631691751771843,0.3740363272115435,0.40650793937660273,0.3823477615086128,0.3433750447694354,0.3610790530097824,0.373807412706959,0.3610507226025923,1.4895510171587227,0.40549792271825336,train
46,3200,False,True,i,1.7553803166413295,1.5971870351264612,1.474490949859299,1.5970164914583105,1.5876283295064448,1.56349611305477,1.2922153316484681,0.7551096904100465,1.5636324528143626,1.508558228752528,1.5635957984369742,7.725726210461779,1.6160043333865177,train
47,3200,False,True,j,0.8401092126405861,2.708178679942884,0.8203272824078156,2.708258399659371,3.2505581048648087,3.1438685254109235,1.2964777945918986,0.7435389951854302,2.9004196862243474,0.8166176461995431,2.9002338854128813,43.01673633414304,3.3607423867377846,train
48,6400,False,True,c,0.0010980718199901697,0.054263431990771736,0.0014709823949670686,0.05435965596334278,0.08178609178751377,0.05688585907191867,0.0007916782651366276,-0.013670825936682235,0.04141825862706476,-0.0117640803237853,0.04138589312281951,0.4944368897880142,0.0430132456127697,train
49,6400,False,True,d,0.00029580277271520824,0.006019845503021651,0.000296347708130065,0.006020928776237686,0.0063164929460129745,0.005997886668183614,0.0005917724429552909,-0.002244854579686442,0.0036763160110029783,-0.0019977425925835905,0.0036843652835999306,0.1541649577809837,0.0037344256931893804,train
50,6400,False,True,e,0.14450410202650643,0.16203954233159432,0.14355386819756366,0.16232179232078484,0.24639492397561097,0.2190279249655413,0.16579894652581426,0.14010725431609491,0.15844693416899255,0.141038758945963,0.1584704839409222,0.41219125606304613,0.23266952398438295,train
51,6400,False,True,f,0.0008725750076958671,0.06010686568009377,0.0013521837430143318,0.06010088926094708,0.07648984782919908,0.05493666754974402,0.0009319276283476427,-0.004409435082161828,0.04816103085934685,-0.0018568381645161461,0.04815507840917931,0.9463270756050253,0.05845833858455418,train
52,6400,False,True,g,0.04011109871448497,0.16671302347764008,0.2591214559923084,0.16700171521510504,0.18072542789733936,0.2725044573823461,0.2693383933404615,0.0419093241422996,0.1607577178460609,0.2578299737071209,0.1611011285833414,1.805080837363553,0.27179421182550006,train
53,6400,False,True,h,0.3459989570605969,0.3576862985770171,0.37005308979204843,0.35691437010705934,0.3687569177432028,0.40271574753133293,0.3828409568065269,0.33465713507190553,0.35249652082412525,0.3661200735349348,0.3531021885792653,1.5633651017058516,0.39848331907617673,train
54,6400,False,True,i,1.5338870220426588,1.6139644757830005,1.4901186169933172,1.614036691522874,1.611281997696796,1.6001148250232946,1.349603562723025,1.1222143166273948,1.594288843708183,1.4894350550553572,1.5943962131293195,8.03228398810151,1.6138124695697675,train
55,6400,False,True,j,0.861793702687918,2.929138303590795,0.8341978507462352,2.9302302355029464,3.4804736007989487,3.4030842603803335,0.9106969627820364,0.871794465797822,2.914778546376503,0.8989950795571834,2.914962302737753,30.38067288652242,3.352438403117074,train
56,100,False,True,c,0.11332928639359512,0.07064014918254412,0.04049748945549557,0.07064546109378171,0.43216147173185887,0.05409097523333389,0.01802746446038055,0.07863908531991644,0.056481702884119474,0.024796006164139656,0.056483186300093566,0.4072038267699319,0.04388973616025532,test
57,100,False,True,d,0.021230242087137606,0.004614896790272672,0.0062166555898500895,0.004605697117939624,0.00917357448906238,0.00323355286034339,0.0023234952688414513,0.020756958168370972,0.005428047859927183,0.004549826622324372,0.00541852718979559,0.00873404676207489,0.005859746894747553,test
58,100,False,True,e,0.20823802583324263,0.24754218098470826,0.16161508987054876,0.2473898512385858,0.1965692253995405,0.18293560574265222,0.16793048969782998,0.16793694752518426,0.19456378738254082,0.1666572417525218,0.19441926680633528,0.23734025055566163,0.21817663512056235,test
59,100,False,True,f,0.03232124129915791,0.08205708155442183,0.009418558038409946,0.08206110215715022,0.7745577936193152,0.05999610160109268,0.01916987831213083,0.16783840886412782,0.19090064141728547,0.10298860730433008,0.19090477004893544,1.0140955621162377,0.11893896080434069,test
60,100,False,True,g,0.03870233183906632,0.20577478474174604,0.2826301052631966,0.20575591357520803,1.6751001406736967,0.24721968954591106,0.23597853932022775,0.061868084208481326,0.150619218068534,0.269599687741316,0.1506268936224603,1.7723057380804261,0.28594683707485297,test
61,100,False,True,h,0.8216600873641495,0.5016024728661795,0.3353093545838638,0.48642816521918386,1.217438271328389,0.48709894921476937,0.4766561781550554,0.6732712587852744,0.4183785840531416,0.3964057758696584,0.4325359161839312,1.2343501423435679,0.40793738250581035,test
62,100,False,True,i,6.0458903612806845,1.4871237890889148,1.6833987113009732,1.4868731246075877,6.919815659165352,1.4432515411435372,1.7800113055785323,6.903520617445631,1.8458219382011607,2.8934200270776786,1.8449659423916631,7.074890000645439,1.629162879761929,test
63,100,False,True,j,1.59949613644251,3.554388693990564,0.8313842766668317,3.551853767106976,52.23453559941329,4.401148631692346,1.2042630576364988,0.5622920273366458,2.8707050115942274,0.5276190965911179,2.8694809897521227,42.31061535599594,3.137764173055949,test
64,200,False,True,c,0.045061974320136804,0.05147286124682449,0.03208271511179188,0.05155297341635345,1.0649581040813287,0.053827730528123806,0.05958946780962568,-0.045099643252582367,0.008291253390140696,-0.0408806048003414,0.008754399659458584,1.0715499172898375,0.012491063096768062,test
65,200,False,True,d,0.03359385888786451,0.012290736016911323,0.009727853037504623,0.012292173435734093,0.09100873964496578,0.00794992865785501,0.002497446602678968,0.01863831011759397,0.02109752834312653,0.013637258059961133,0.021097008861698647,0.12956020835181764,0.017769946018669908,test
66,200,False,True,e,0.1713383643057963,0.18626241816749797,0.14739115914337753,0.19238451742002347,0.3621663438886111,0.26383955766707995,0.18243281877683704,0.17489672653558533,0.18170789263175288,0.17288354169358744,0.1831445588700229,0.3417494356142277,0.2370206935485394,test
67,200,False,True,f,0.02178520498082571,0.0635958483126659,0.011008249225087368,0.0683163720843071,0.9887791997018062,0.05852747529341202,0.01263705117654137,-0.0004005327060606012,0.014864752541465265,-0.025540924086038714,0.016067434968022667,1.0243577864653266,0.002052679031718463,test
68,200,False,True,g,0.0664464140634629,0.1766778344052889,0.279824931444059,0.17641420657039703,1.299694772552179,0.28605141714214094,0.2834197203780666,0.09430210069780084,0.183061301168778,0.26119116900509215,0.18303970682316004,1.2371426827196574,0.2766409357091797,test
69,200,False,True,h,0.5353806929587172,0.42836389358276716,0.36719969174912825,0.42821342008572233,1.5676383978253505,0.4583402486694571,0.42572945831071385,0.4301723775184837,0.37782312161579207,0.4061881256000835,0.37786055288679954,1.3186909849510602,0.4127076668970376,test
70,200,False,True,i,4.628408841756391,2.037632783096642,1.5176230997106692,2.0373641547011925,5.413875119978891,1.8361143828922415,1.6390745717816975,3.4584962169206053,1.6433332866943153,2.0252677159875305,1.6454984719237922,5.074930782214853,1.590783402649632,test
71,200,False,True,j,1.2736838296319306,2.4962684604099765,1.0288703991975965,2.4964155994772717,32.92147685645301,2.821511813472373,0.8234789845665332,1.1153777740648234,2.989984452393957,0.7128810682007545,2.989796995122195,33.69893519216912,3.356998981800714,test
72,400,False,True,c,0.03122221642413574,0.06451426778745506,0.006721726404264572,0.06451845739278692,0.5837125460692736,0.05528126706450772,0.010743370632865847,0.08094118976436644,0.07785793969231648,0.055855476881044766,0.07786182958528542,0.6560578040751863,0.07813377836604657,test
73,400,False,True,d,0.005614821269946307,0.007109500606697362,0.001098829364094136,0.007113920031049524,0.037224927770356075,0.005287986873123362,0.002005689153294747,-0.006450477006816742,-0.006066373974812364,-0.00915540802780644,-0.006069888979943965,0.020064770406298216,-0.005036516872843955,test
74,400,False,True,e,0.14214347109081826,0.1645696480917016,0.1515584105842629,0.16456542633718294,0.3433344332517729,0.22299514079356456,0.15403133908400962,0.14099228329545882,0.15761217887155723,0.1393189278219923,0.15760742699124577,0.34237740703509334,0.22927986699276937,test
75,400,False,True,f,0.02397162998543585,0.056892654829536114,0.001794795257643464,0.05689440049574223,1.0288289330092792,0.06278208005060963,0.003388395567493036,-0.024869419564886412,0.02706346383632223,-0.028217573447080552,0.027061140891786125,0.917001644487747,0.03155563324772043,test
76,400,False,True,g,0.023286488161619708,0.13719428518801824,0.2506554895495888,0.1372027302304275,1.864671346016936,0.24017484949789683,0.24302224225033953,0.01958984089564445,0.16516523983507359,0.2561777446761332,0.16513872312593886,2.017853039950441,0.2709028059682484,test
77,400,False,True,h,0.4882214485648356,0.379352916444378,0.4209607614189924,0.3788848136912963,1.3652590732294174,0.39864103862961997,0.3862696935201945,0.4776720554481442,0.35347046366741425,0.3824507590761046,0.35445402068208226,1.4065382666086976,0.41749113599798776,test
78,400,False,True,i,3.2600109673116378,1.4686133654112223,1.5163177032460455,1.4687587284619619,6.04904648760422,1.4030747788601814,1.2791651398511263,3.4311059007478213,1.6701214577063213,1.5099416402656693,1.6703871838039317,6.128310924433683,1.5757176098196153,test
79,400,False,True,j,1.1292512810003295,2.7612679591520752,1.0548483539554114,2.7608532691246386,26.96811036903975,3.0974146332407453,1.066618036803307,0.36518091410437353,3.4217265282287537,0.4391115706356342,3.4210224590675167,25.218401707328987,3.2825392628356447,test
80,800,False,True,c,0.004071453894853669,0.056774748126816064,0.001728350131472481,0.05702988069089371,0.7824750690666973,0.06017572851581372,0.0007066625803451538,-0.08138171265301511,-0.011068590453749963,-0.07973494060823469,-0.010477189485139107,0.6898678992818758,-0.01115225384630203,test
81,800,False,True,d,0.8743397513784812,0.0049966867195266156,0.0004967775930582796,0.005012916333383764,0.03776529881397345,0.005226056538309601,0.005132364093018722,0.8641908968041009,0.00915472229711824,0.0062136423456480095,0.009185589205667455,0.037241945235704996,0.00894147716821242,test
82,800,False,True,e,0.17962791902247044,0.20075562824638982,0.13907289409830617,0.200678328530105,0.33442850751830705,0.2656766640597183,0.18629305731575257,0.15269327448163478,0.17413499860616116,0.14887128218784854,0.17406747938503406,0.306991666241513,0.23312953056910574,test
83,800,False,True,f,0.010569053526403263,0.06369127622924309,0.0026533160188445416,0.06368530938605271,0.8307864380540491,0.05603551336643893,0.0071335327993788476,0.014227349148345194,0.05905671344102302,0.013876492633004318,0.05905458969743812,0.8427080951414243,0.0715309526886595,test
84,800,False,True,g,0.02686312876391001,0.13886063328281714,0.28233575728667093,0.13823626814336115,1.7121481689667355,0.22949134152483097,0.22524914301167695,0.012291411337278712,0.14382131031936546,0.26123462672660597,0.14545720032540516,1.823820765198565,0.2734890304374021,test
85,800,False,True,h,0.3611441910451249,0.38897702538113527,0.39488337975516385,0.39205784441426395,1.2598126894472512,0.387320541085014,0.36471805845071387,0.40861852261802073,0.367417870507118,0.36506542695824623,0.3660923396890488,1.2787177465100732,0.39812558669918063,test
86,800,False,True,i,1.8205954292864,1.7358139385638334,1.3596452823865512,1.7358630404339914,5.929484649937268,1.6480007140470494,1.3117848446472855,2.216831701225911,1.618612579809469,1.3904883218731425,1.6187046310282636,5.974293431917629,1.606819905136923,test
87,800,False,True,j,0.9497032268868764,2.7132941066190823,0.9435662756835044,2.713383934698663,41.46648694150741,3.07120440688365,0.9967033020445618,0.78997719172587,2.943029627428124,0.7403417203026923,2.9433460032638163,41.53102591783047,3.4147972987000568,test
88,1600,False,True,c,0.0008281308067890909,0.05310943894986578,0.001177707703808293,0.053109361779308306,0.6904878032533592,0.05536424173964076,0.0008228917004001368,-0.038881217909514765,0.013889920695678555,-0.04068880741625037,0.013888505739334676,0.6386296889716274,0.014773425949553665,test
89,1600,False,True,d,0.035518370874160154,0.005464734525875061,0.0006203524752477197,0.0054681813256634995,0.0796379624516966,0.0051603507963704906,0.0017580707908411053,0.07101903065091453,0.01864108753296849,0.00964063375275006,0.018637309226725237,0.0961338485610673,0.018006846219332753,test
90,1600,False,True,e,0.15265264566664324,0.1718901111193162,0.16122163349605606,0.17148994724713185,0.32988779297127657,0.22543816081686097,0.15227069381213448,0.17035558009398433,0.17913187131468525,0.15855392757264072,0.1794850032092374,0.35657193006817295,0.23942967852760105,test
