,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,1600,False,True,i,1.6641955705040494,1.7000359896076198,1.5076468907016176,1.7000536823974555,7.806162459897836,1.693072645322626,1.3851363352961448,1.6106612448052788,1.6117554740412228,1.5444892240561559,1.611741239182381,7.725500749286284,1.6275103619471312,test
47,1600,False,True,j,0.9662060412657165,2.9349312103503298,0.8276898851908089,2.93530215205724,52.23011687872808,3.2298052228830203,0.9565721796906916,0.72239896819264,2.9880411363929786,0.7478535243034609,2.9888428045937943,53.53650319454884,3.474873637678051,test
48,3200,False,True,g,0.03838424873325481,0.15283414274972093,0.251239566589058,0.15281955969460215,1.755154360780368,0.25726728300666557,0.25241041160660804,0.012881504724848591,0.1516144199284971,0.2565475125847427,0.15160415612591144,1.742861862692445,0.27008562541305464,test
49,3200,False,True,h,0.34147298367732054,0.34643710024025687,0.3482900950318926,0.34639920145782704,1.5807466067121367,0.3920978040897593,0.3723089065161703,0.35591366058723883,0.36279181984917175,0.37435540427864006,0.36184941632270395,1.6251532783077116,0.40077824579961574,test
50,3200,False,True,i,1.4467403251398565,1.5365528629593583,1.354714189298929,1.5395770109897287,8.274441129071754,1.5298527824977775,1.2908270180272101,1.5049829429974488,1.6185559290062832,1.3433553192126968,1.6207485634112322,8.189154017768498,1.6109041550472984,test
51,3200,False,True,j,0.8398307983446839,2.9259807765887063,0.8526933749394,2.925952548630521,41.1342657931708,3.3317729086881367,0.8745936196588414,0.8603445142166642,2.9967093294304767,0.8583504233663467,2.996585523290022,41.33510303380841,3.417440569168578,test
52,6400,False,True,g,0.03502333259563953,0.16819258812903606,0.26855469472351684,0.16813291781209602,1.7702713379332193,0.2674191591407705,0.2657840844686071,0.040826500948015404,0.16845571200621287,0.2566085707865131,0.16854581104744298,1.8134796849584012,0.27000898721727223,test
53,6400,False,True,h,0.34011782566725907,0.35088576958415446,0.3644150368866451,0.35094910916645167,1.8104591333361852,0.3971165510946068,0.3767189362523828,0.34869961222305534,0.36165469864893374,0.36962918175561443,0.36170365411590416,1.796031103765407,0.39873202011965225,test
54,6400,False,True,i,1.397123725241376,1.6348324963735998,1.34267808777116,1.6348288547754788,8.209048567776783,1.6305554211595412,1.359991114750248,1.365848723217269,1.6292872233934486,1.333615247751317,1.6293313979047963,8.267003107607765,1.6158852104613024,test
55,6400,False,True,j,0.8815928865364852,2.963895570747564,0.8472562150090348,2.963966280823881,50.25517461064569,3.371672586058113,0.9240100456872699,0.8587287935108623,2.9094326360320744,0.8671813024463098,2.9092444413350798,50.85962364895734,3.3833386717544665,test
0,100,False,True,g,0.02789159213524214,0.16004499627633537,0.25086276747702185,0.15900586415409468,0.17637668843407422,0.2584325156519979,0.27834226080436086,-0.015404183306365763,0.13696335440498683,0.2612587065724658,0.13736633846081392,1.298060201755209,0.27472414998768785,train
1,100,False,True,h,0.2990435815621523,0.32247038773248554,0.2891672681930977,0.322623526998347,0.3318619742875876,0.358154005532269,0.31052904889596106,0.14930954525058682,0.2951909359536464,0.34197703978205046,0.2951581445115905,1.1671863907326063,0.38854936569495446,train
2,100,False,True,i,2.6978175524855676,2.1265940567999735,2.2049571787924274,2.125972960073773,1.8741490760688508,1.64903571499297,1.8026233824912965,-0.5293972894262129,1.024247412334592,-0.5568461728246902,1.0242131365364964,7.092821716660637,1.6243829101089298,train
3,100,False,True,j,1.9683629286715276,3.9471925060176454,1.1718687056189023,3.947798588928545,4.363071094111717,3.9085183437231446,1.5942224949172623,-0.6854335539496793,1.9564654997705533,0.38537657165006706,1.9563035015537822,15.144805976328126,3.3757952862093576,train
4,200,False,True,g,0.0860856147368269,0.20580467940567504,0.2769683461100416,0.20578494453233367,0.22209751496053168,0.3050359466234429,0.2952501841352072,0.022274119608921863,0.1309409350172438,0.2758910445733539,0.1309442027262388,1.8637448857055252,0.28786929388529897,train
5,200,False,True,h,0.51182566919802,0.40002975588201634,0.39304452039765403,0.40009553739893433,0.36458503977824963,0.38909181473661325,0.41423969522574333,0.2308481632184822,0.3114836015733141,0.35601755755277886,0.3114667174655567,1.1838414336140763,0.39633170593502626,train
6,200,False,True,i,2.5700526073192322,2.0296928994824217,2.0294982317245855,2.029635590575789,2.025627666059602,1.8961777816283145,1.8412160777858937,-0.39549649583968943,1.4149240082425558,0.9984250890615457,1.4149529584345022,9.637482733814556,1.5755887432152504,train
7,200,False,True,j,1.1968954884283511,3.4904453528305357,0.8423165763793731,3.489514968390933,3.681266520388769,3.572724962073537,0.8755090629929645,-0.05078369006137809,2.523859149112314,0.10284717702629802,2.523837342242337,36.44492229896175,3.2929238052635608,train
8,400,False,True,g,0.03136864072014209,0.1710913467509493,0.25444794577084207,0.18192526424680694,0.18089039071469973,0.2665917664540881,0.2656039143159718,0.03660891336495474,0.14007762507048732,0.26018167968660294,0.14129515755057348,1.6818429329729887,0.2755660828671949,train
9,400,False,True,h,0.39683403695637,0.3805095617697367,0.38428216894688816,0.3803703086685637,0.3965153511006092,0.40680339295122836,0.3877447305101975,0.24819080378860414,0.3217563037706417,0.3500427217165712,0.3217279081555951,1.2453835171276215,0.403171642880647,train
10,400,False,True,i,2.0276239175380435,1.820866389587913,1.4576564491548902,1.8515264515294163,1.8420492601503526,1.7577676083516656,1.43809593131648,1.1726194274034418,1.511394020443164,1.39348628420231,1.5531346906404913,5.728467987994698,1.6502749418039915,train
11,400,False,True,j,1.1108817923967267,2.7723443466171305,0.790142846114493,2.7716970409615618,3.1397779444891096,3.0067392967812334,0.9279196324468668,0.3710240903853672,2.8169483542634626,0.7635151391457535,2.8173279999499155,40.990364894024545,3.356957626420348,train
12,800,False,True,g,0.06782480997059613,0.17975330366547396,0.2734055660404568,0.17405952312508724,0.1963980201402758,0.2875585886144524,0.28373878764578453,0.0526963849184305,0.15500254745551142,0.25810572729534703,0.1598172644748804,0.9551702746255404,0.27308324754267704,train
13,800,False,True,h,0.3395319175242669,0.33271864665559575,0.3517223942157648,0.32852518335230413,0.3362690447828545,0.36806008421813824,0.36188785902843845,0.3186343148349619,0.352663742502425,0.3524220102402666,0.35317607437871995,1.106210084845299,0.39433072835790245,train
14,800,False,True,i,1.9845545692058142,1.5390732877468003,1.3018705565552693,1.543857297100503,1.5323647567860397,1.5031068528505152,1.2622771970848923,0.7439746980123808,1.5676181511523026,1.213996835657444,1.5724377254460853,6.860084222986513,1.6209396817716333,train
15,800,False,True,j,0.8749584349076058,2.8105903204325715,0.8118595278032477,2.8100819585819896,3.308187681165823,3.246465863310206,0.836070980038282,0.7503691273084786,2.8144649807954307,0.816052817584756,2.814881532867179,35.419603631780916,3.354136146947872,train
16,1600,False,True,g,0.041243327212265445,0.1742209151520998,0.2768136107962969,0.17424835038202727,0.1962468883918842,0.2908612957539628,0.2872544341701757,0.048114130410574774,0.1670710019795358,0.2627977731218579,0.1670675146423907,2.0107348602889217,0.276440468379118,train
17,1600,False,True,h,0.3416215462825958,0.3404767724694755,0.35287832892376947,0.34050390531052394,0.3568176256514264,0.3884187117552046,0.3762386171126842,0.32941923441851373,0.35499928307652395,0.37272942563297434,0.3549657762824835,1.216188656256975,0.4046303652532216,train
18,1600,False,True,i,1.7934225290547037,1.7247411696506305,1.3690761194604193,1.7248109800756142,1.739768778181179,1.6585864350031476,1.4147167852099838,0.9611354644235911,1.5736060263481375,1.3232784553909043,1.5735712967658184,6.831394465259973,1.6250116473369722,train
19,1600,False,True,j,0.9093454309402231,2.856984650706621,0.9304925840151026,2.856973389170508,3.266484317178979,3.2679346489698187,0.9475269325295711,0.6808310447947844,2.8555495638473407,0.7344334727643711,2.855563836477088,42.08135316386306,3.4142285165289255,train
20,3200,False,True,g,0.036321089847449105,0.16578456074957185,0.25390072940109915,0.1657188027004366,0.17638465081573096,0.26384707287480974,0.26276140468638803,0.03205153377723152,0.16259990506207406,0.2577253872799979,0.16257972393039222,1.7226518285854353,0.2730254866541196,train
21,3200,False,True,h,0.33769708486956473,0.34739767192803855,0.36121467106802924,0.3487626632282583,0.35722288061274504,0.3883523264911483,0.3752679876257652,0.32649197619527043,0.3476753460199917,0.3619019548713767,0.34797751250379777,1.4780661072359333,0.3959284850257926,train
22,3200,False,True,i,1.4999614699502282,1.636861890523368,1.3302149061776836,1.6407405604665168,1.6330800904199327,1.6222451713840227,1.3329216681790967,1.1817360092732299,1.5871041102227659,1.3242347422454313,1.5812840263094383,8.544121447535423,1.6053852099967179,train
23,3200,False,True,j,0.892814423269304,2.949468135266171,0.8859729784935992,2.949545304995027,3.3903143224357972,3.3892317935198855,1.5071472864618067,0.7875462611897786,2.87643484333802,0.8242274313765673,2.8766393476697636,51.25561435887803,3.3456960337903734,train
24,6400,False,True,g,0.036200186099363395,0.1626031718940711,0.26019809796389193,0.16264672595230856,0.18255420574954687,0.27415686464215144,0.26920077849226487,0.03967250351298168,0.1634356073516163,0.25800423762947877,0.16343283279816567,1.941443174023879,0.272318035009442,train
25,6400,False,True,h,0.33720355553157527,0.35719511540329874,0.3623047310274243,0.3572332279017088,0.3680614541558364,0.3949466163841685,0.3784053884954319,0.328483613157908,0.34570481887332216,0.3625890554812936,0.34565635957253416,1.6102329896761491,0.395430119268459,train
26,6400,False,True,i,1.3920013607576336,1.650870974307997,1.3725425530442614,1.6500410400021013,1.6495685365663824,1.6445410892041858,1.3668997096578077,1.280095029810413,1.5941158486290392,1.3278289363524334,1.5942053787384596,8.393388869293808,1.6145909430931418,train
27,6400,False,True,j,0.9156389470991358,2.9652446567213904,0.8483498018404673,2.9654536879704114,3.443793787287491,3.3857238540769306,0.8888984787711056,0.8935178056188592,2.9071352009980824,0.8453710960668318,2.908698797754068,49.43012485320673,3.3702930940924856,train
28,100,False,True,g,0.02120333879957693,0.18087857990007947,0.25086276747702185,0.1801646280901903,1.2469793113508445,0.26193796410930614,0.2641925435540515,0.08366160606068836,0.23840586973102423,0.23810151304341973,0.23891792049590474,1.5176602775806936,0.2563749462793749,test
29,100,False,True,h,0.3515860685747236,0.2931718208738028,0.2891672681930977,0.2933134274759837,0.9161725407210335,0.29047258444187607,0.25465695222545315,0.36950994406029614,0.2927850585696495,0.32849597316771467,0.29282055498209114,0.6967789757373006,0.27850509946409274,test
30,100,False,True,i,4.631581268181308,2.1102360368398867,2.2049571787924274,2.1094312088906597,7.585088999832827,1.5095158358578973,1.4192572871563522,4.710108489161236,2.1035185991714416,9.243573803162443,2.1031782835332375,7.6120205664306715,1.6715323773793787,test
31,100,False,True,j,2.0562384032166316,4.275920091656825,1.1718687056189023,4.275610188917389,17.361367005925235,3.2615256277316855,1.1833519594878033,1.2025412698215339,2.837542604625885,1.6674877440544977,2.8380293117915927,17.900620409994964,3.4486333128832904,test
32,200,False,True,g,0.08189181525633141,0.21051726082650357,0.2769683461100416,0.21050789694951597,1.3725342921787105,0.2692731948506904,0.27881094424025243,0.1389955255964043,0.19186952888490322,0.26171983251668446,0.1918101084909522,1.589537931586882,0.2745239326291482,test
33,200,False,True,h,0.5029215362859866,0.41726511552189693,0.39304452039765403,0.4173311577969037,1.1837901246195635,0.45089161989438137,0.4382189994688322,0.4416218230135786,0.37040782220063817,0.36900292000636603,0.3705538519245924,1.210540695487303,0.3963282318838405,test
34,200,False,True,i,3.0299238999174434,1.7085210050699642,2.0294982317245855,1.7083338410660502,9.91926836781469,1.5912973222150342,1.620277393036467,3.243817672753604,1.8080189357395602,2.709504725835806,1.807731372954417,10.40537853956436,1.6456492818048787,test
35,200,False,True,j,0.9280614287452358,3.359572266069152,0.8423165763793731,3.3565725803522652,39.64425814701401,3.829376580809128,0.8417061044880874,1.2160854340719642,3.507458961282158,0.8674230500177882,3.5049882220192456,38.54831843666071,3.437055974818937,test
36,400,False,True,g,0.04427982785516048,0.19175195597950118,0.25444794577084207,0.20499350606743924,1.660973726263091,0.28061330376126375,0.2771507022267194,0.05582997071479129,0.19076785411354494,0.26630889062444435,0.20119539619607338,1.7231530686107968,0.2790466149640726,test
37,400,False,True,h,0.4018760727968889,0.3715890783180885,0.38428216894688816,0.3715584524518927,1.3579548409682574,0.42321012981367956,0.3931702599234707,0.4227608581595167,0.4232704101079212,0.38433889406186184,0.42305117127008535,1.2145832847673201,0.4003410155793676,test
38,400,False,True,i,1.7942612776210751,1.5560413439260221,1.4576564491548902,1.5562444317350486,5.653912976128468,1.5545797117883309,1.5196728691094523,2.1167784125470694,1.7541744800142234,1.5206446178490385,1.7514566809266878,5.751979840730108,1.6505107016376048,test
39,400,False,True,j,1.0065751049292322,3.075719280417047,0.790142846114493,3.075433068093432,47.17698400997425,3.5346827738389903,0.9091911660413193,1.338680777441141,3.206442801156196,1.1109219492697242,3.2059498541194023,47.46055321797404,3.5656253273090006,test
40,800,False,True,g,0.042847808389829725,0.18530692148740546,0.2734055660404568,0.1850421932030806,1.097829955032147,0.29640367473332413,0.29087184394456256,0.06518691814680029,0.20108797950957077,0.26534049028605133,0.21167387567351426,1.1060595672495572,0.27845548414553606,test
41,800,False,True,h,0.3561279570664238,0.3512643847768562,0.3517223942157648,0.35050330546606984,1.0593490394209057,0.3833540194428115,0.3755406372624451,0.3569477771729476,0.35269550282456613,0.3637859179060962,0.3491969413295913,1.1433719919777576,0.3963412493872307,test
42,800,False,True,i,2.241433616291131,1.8040323239711253,1.3018705565552693,1.809208445388607,6.7196540439527,1.7629390996404275,1.506372423131676,1.977721009768742,1.6085023425855167,1.453497187969786,1.6338083284419644,6.617341870933147,1.595371990404372,test
43,800,False,True,j,0.8644679018891352,2.861307386042438,0.8118595278032477,2.861044184535806,37.82728834466557,3.1726996290347045,0.8676927709384361,0.7440590027104318,2.968744541387082,0.7708396366550104,2.9682856838717293,39.37476092255842,3.4444997702238096,test
44,1600,False,True,g,0.04853841651502902,0.17598805364612802,0.2768136107962969,0.17602044986590504,1.8294634780166357,0.28004210247698497,0.2716461491178207,0.054389608719058916,0.1519191736166674,0.2547216828764959,0.15178441843921753,1.8325245127681884,0.2685623336205744,test
45,1600,False,True,h,0.3402156163221921,0.3485851410237755,0.35287832892376947,0.34862119259139956,1.1581595530614783,0.3933501570743608,0.39178082774681333,0.35950220777179004,0.3663525303067801,0.3617577389202093,0.3660921692806142,1.1400362379037643,0.3947787723221974,test
46,1600,False,True,i,1.7673244952356955,1.6255854055527865,1.3690761194604193,1.6256061656065848,6.278895385099442,1.580004659341515,1.3539982461076512,1.7526885632381703,1.626123408526854,1.354150771440224,1.626310127954065,6.439002055584537,1.5998819844856287,test
47,1600,False,True,j,0.8556013423106359,3.0414249586315827,0.9304925840151026,3.041507677144401,40.583314529778825,3.507340919265829,0.8952172717840036,1.079202238937057,2.956001498350771,1.0688849327280676,2.956025057736913,39.855345011289785,3.349507239158558,test
48,3200,False,True,g,0.042198888172057795,0.16404553379174952,0.25390072940109915,0.16393842183402435,1.5519388629353508,0.2735386136030246,0.2727235030090729,0.039744950187906816,0.1715240421676571,0.2553084463503982,0.1715539897494405,1.5245284731293185,0.26872618219079,test
49,3200,False,True,h,0.3512100690795707,0.3605961462014013,0.36121467106802924,0.36060811380716534,1.4808571809584625,0.40352041539898864,0.38430638858513455,0.3517676629878552,0.36550207757827763,0.3720428108555641,0.36576261309656416,1.4938921289693416,0.40330234216598576,test
50,3200,False,True,i,1.5230705524621229,1.6713666299523555,1.3302149061776836,1.6695558314931385,8.489365550833764,1.660605282989604,1.3881615451377871,1.542389877014174,1.6273830404833658,1.3736940286958756,1.6292332857125584,8.610940528182182,1.6293376043237817,test
51,3200,False,True,j,0.8545449083992572,2.9486683999423984,0.8859729784935992,2.9491346221560417,50.74948936412222,3.3509185015667122,0.8595447096657651,0.8835499524707959,2.9937215084262307,0.8980434266112911,2.9950131534032423,52.54516017697649,3.413421665787175,test
52,6400,False,True,g,0.042035465650111875,0.17243292518274272,0.26019809796389193,0.17250582118484245,1.9384799289721355,0.28361543692877145,0.2797096801490696,0.051712838083734364,0.17342431997759072,0.25614232842420487,0.17350382077031143,1.9247835309585575,0.2709166707625137,test
53,6400,False,True,h,0.34567930990474366,0.3580243575847266,0.3623047310274243,0.3580707746187959,1.5855031447311085,0.39637528104674347,0.37393587967695774,0.333710233850006,0.345236485390965,0.36421686974607764,0.34523707623392424,1.5488550819824098,0.3940122874808777,test
54,6400,False,True,i,1.3726890147476463,1.6126502105873906,1.3725425530442614,1.6129441098219592,8.384623614213398,1.6023557100396189,1.3448536499348578,1.3673769580876893,1.6515109978959368,1.3508084536248106,1.6518059544674646,8.418211542709049,1.630825759314246,test
55,6400,False,True,j,0.8983200830010827,2.850808191405583,0.8483498018404673,2.850629152917818,49.949503471937014,3.3340286729013764,0.8689362474491661,0.8802011083076928,2.9467224977521718,0.8173650448530037,2.944971946136348,49.61628266919561,3.3892664124377045,test
0,100,False,True,g,0.08528807679254705,0.22989670923930658,0.2965997153155538,0.22948360745214097,0.24246853780987057,0.30759485367813594,0.3077144319592417,-0.03224694076721895,0.1095101808272408,0.26451899461181694,0.10945943885807982,1.2656530896686378,0.27918202930077174,train
1,100,False,True,h,0.5106779861537206,0.3730968255873428,0.39656159551370534,0.3730959295614676,0.3919506284344522,0.37514440895520457,0.4204074927749131,-0.027222381283805257,0.16845065571755824,0.27947266625607087,0.16843698109275282,0.9690939284040924,0.3463158129437831,train
2,100,False,True,i,2.2438896405783115,1.5600889181051412,1.7007326065607469,1.5597784256631035,1.540795193112942,1.6401402052445053,1.4233178975640903,-0.8018103533527966,1.3890684400657034,0.4786133572986212,1.3890345088216356,6.807052562348415,1.5173128877901407,train
3,100,False,True,j,1.4059985919794054,2.9692067236292963,1.0195543820845945,2.9691730933546303,3.4433957099419406,3.3293153110941636,1.4002454108718847,0.3046709998747415,2.4791618609157955,1.0279537020531435,2.4791797265496873,27.906326271051384,3.458004392544913,train
4,200,False,True,g,0.04765588627112096,0.15651336598888066,0.25851794736871847,0.17637042365321784,0.1667602672201202,0.26872609805710135,0.2752449090072747,0.003813394562176471,0.15674821896400778,0.26249721373942697,0.15989679487354516,1.4155408785549464,0.27532182192636434,train
5,200,False,True,h,0.42905034200744646,0.4205062677260286,0.35845080157029663,0.420004856334704,0.40295974596164813,0.38479727532701824,0.36896586962849365,0.19650555471889747,0.34431914880440334,0.3725689505636986,0.34432316439948213,1.246433634446432,0.42462462262716105,train
6,200,False,True,i,2.788489822677156,1.835099900388757,1.7145650360045124,1.9020154727363863,1.762085941626647,1.767520760789627,1.6098231580620705,-0.3491235546682321,1.4770367379359806,1.0540782650558458,1.5079925709867752,6.117026662013589,1.6643017144531367,train
7,200,False,True,j,1.7180928400166011,3.1566266935333767,0.8910047896748956,3.156485650403738,3.735736126366258,3.3915667910809675,1.0770316153046446,0.5761922178099268,2.7916210050379444,1.032675667731969,2.7916720794432894,30.20282013030542,3.4318378209766713,train
8,400,False,True,g,0.1024433758037744,0.2053682676687609,0.263861115720093,0.2053935813744372,0.21535336180361203,0.2699785032750005,0.2674547363664872,0.03118099500056835,0.14732264425214353,0.25333810141748503,0.1473028131088038,1.347834053118631,0.26957330115942657,train
9,400,False,True,h,0.4159140854614358,0.36352170213021606,0.3650726763699284,0.3635970669605348,0.38266962402850013,0.39340797578452097,0.3691054560524269,0.23886285390299533,0.3218243711884156,0.36359513501163654,0.32181334870836253,1.0595585248428716,0.3857081498977337,train
10,400,False,True,i,2.170903002743032,1.7252689565734807,1.5138083990409514,1.7916621620036577,1.7488283024005506,1.6732631105805482,1.4554921409697943,0.6405130699710655,1.4355481264654293,1.0916423999441274,1.5392958963237118,5.862940511643735,1.6175693975964625,train
11,400,False,True,j,0.9761478943036056,2.950725022674368,0.9639445348599167,2.950923715824965,3.533281869872945,3.1367506837416004,0.9864747702605527,0.2667151423020909,2.4759423521524786,0.3994002300969659,2.4759048153932497,48.20781752110839,3.2760185858639295,train
12,800,False,True,g,0.042701754595909476,0.18056805617099084,0.2402234690583286,0.18270272513729133,0.18724756581848387,0.2536708178616082,0.2533015036888172,0.007137901256808403,0.15224957377455567,0.2574510359869962,0.15653708899418164,1.5129262223938207,0.27216705863061186,train
13,800,False,True,h,0.3636178573622859,0.32694151056073606,0.366853471612907,0.3269831886189347,0.35442120914842495,0.38904655452907855,0.3738469282148759,0.29296736437181475,0.3523163564411847,0.3655695849248292,0.35230463107660526,1.4324827322343183,0.4093856545355564,train
14,800,False,True,i,1.6708576578681738,1.4884473626837496,1.2994402862913148,1.4884549527442235,1.4952498999884414,1.4675531763725755,1.3137563557434153,0.8026380462387218,1.5571152525777945,1.2672163409825026,1.5571061994652546,6.85744435597303,1.613839307199532,train
15,800,False,True,j,1.0024027358662841,3.0481543313660575,0.9050797662612277,3.1051574031787874,3.5819827669166258,3.4334678576629405,0.9895936719661211,0.5182065015450513,2.8641811338182457,0.6713571093739943,2.90481617817312,25.219933603198015,3.3639321156390265,train
16,1600,False,True,g,0.03522734114658184,0.16650159528747008,0.251329973023205,0.16815357122636496,0.19240172037590805,0.26583388527927526,0.2632195569359107,0.01700228002620612,0.15721321169578426,0.2552510112420873,0.1587366837914626,1.7366895369354156,0.2697046582679026,train
17,1600,False,True,h,0.34231039847266287,0.34729286848100904,0.36658117649591804,0.3472679269139268,0.3531551764870125,0.3874877603391774,0.378415339405466,0.3094257755550799,0.32895102182956865,0.3605323071359942,0.3289388795033466,1.3370813094677647,0.3897403175332341,train
18,1600,False,True,i,1.6931184914740385,1.607824947288928,1.3349645711785507,1.607648237824449,1.6115952407245446,1.5890539409123312,1.3286573782712359,1.2709375361419146,1.590667977842279,1.3224160625633088,1.590654545426076,7.910220637907851,1.6266641047246293,train
19,1600,False,True,j,0.8894554481522425,2.9814911325850835,0.883418632519534,2.979960343807184,3.429526109234215,3.4140815007360534,0.9118605611232702,0.7674533290548782,2.715086110549762,0.7953645090593913,2.7149304096668927,47.5052773657105,3.3654234011581345,train
20,3200,False,True,g,0.03189906352521962,0.17414002224607422,0.25201751735821054,0.17423400590770527,0.19434414754927773,0.26972031666160023,0.26468737850651713,0.034360957069528145,0.16091356510287186,0.2569751013542019,0.1609274768102496,2.3027662366395396,0.27122256947895174,train
21,3200,False,True,h,0.3667368270477438,0.37053844109469447,0.3863524058205497,0.36902048748180055,0.3741844952870267,0.41576057248428605,0.39521590867486717,0.3462578472255145,0.371537324404032,0.3741224943623149,0.3717918729281987,1.459124568510252,0.4061253229954743,train
22,3200,False,True,i,1.6459882473591012,1.6365399412621897,1.3669200674956843,1.6364878104651792,1.6304103164840063,1.613860132474955,1.3589677027847415,1.294111547241293,1.6039148830475438,1.3672193676130073,1.6038737106922218,7.321959016727682,1.6362835809022367,train
23,3200,False,True,j,0.9050129448411584,2.8315153787343412,0.8536193511010137,2.816982693076335,3.2572497168238237,3.252272526070416,0.8629340684240491,0.6615306755981579,2.843822334638113,0.7353154095574079,2.8687982911222036,37.01004304792367,3.382319847321292,train
24,6400,False,True,g,0.03392290144183385,0.161300501415241,0.2547424266752832,0.16136602407213776,0.17944655113433783,0.2683174199468173,0.26559796454010876,0.031491482753841206,0.16185857778669907,0.25686544308057885,0.161851530380969,1.9054568733995967,0.2706275516874318,train
25,6400,False,True,h,0.35376707098478716,0.3707303437748147,0.37600998820849474,0.3726846946266007,0.38599791813252,0.4154207161110399,0.3902588197281223,0.3295118480267457,0.34688642969943334,0.3623913343982102,0.34785023416613897,1.5775039294888733,0.3942906527601303,train
26,6400,False,True,i,1.4079285550454947,1.5982396381028587,1.3433122722538149,,,1.5964618759778728,1.3319828176308088,1.246591124114822,1.617617070000061,1.3589499138449799,,,1.6281269925424717,train
27,6400,False,True,j,0.8979955376074767,2.949794022508662,0.8334737828683215,2.9537482012874356,3.4295910405290417,3.383124908393587,1.3827959307598499,0.9510976991415592,2.869967489859156,0.9154133243071764,2.8707348825071133,45.34353644418265,3.3587073574166277,train
28,100,False,True,g,0.10350814618738038,0.2308393293606098,0.2965997153155538,0.230305513386949,1.147299752123312,0.30617092884606684,0.2925822607545245,0.19072204911283577,0.3158326013896889,0.242975672716029,0.3151033038703119,0.8146443652401902,0.2573330756650421,test
29,100,False,True,h,0.8109302789542258,0.669915898469457,0.39656159551370534,0.6699265394951296,1.6055562201622018,0.4933954689613397,0.4757315619902522,1.0100552189215646,0.6211610320832623,0.6010490468584845,0.6211701248654323,1.5691752376111026,0.4732135745560469,test
30,100,False,True,i,4.4897795966752705,1.762650704028654,1.7007326065607469,1.7624903442699766,10.363896893665753,1.5002529375041058,1.4449357300876602,3.6044196852279704,1.6628665611158717,3.1740162350440917,1.6635647228124972,10.730573958608149,1.6554567609141009,test
31,100,False,True,j,1.7126720379309972,3.1221942789593244,1.0195543820845945,3.1221759353781913,24.989851573915743,3.8360691924376638,1.3082229324324048,0.7717139303603321,3.124932871763517,0.7674346540626198,3.123749521907206,23.430066799696437,3.195757962994163,test
32,200,False,True,g,0.07237556901518498,0.22039927344822757,0.25851794736871847,0.22001092238726808,1.4558629642473806,0.3101230043613954,0.3124405606245952,0.10008236823899974,0.19464108135421573,0.260704036533625,0.20035406372210748,1.6114155866137918,0.2727661230772933,test
33,200,False,True,h,0.42036450186278373,0.4461907183850446,0.35845080157029663,0.4455336515682217,1.1481596584921696,0.38459593555614674,0.36844775985594486,0.49901516055703116,0.41664189046482153,0.35133400326550046,0.41538242085202953,1.1429822477009712,0.3912132332166203,test
34,200,False,True,i,3.0948748544132947,1.7409626039985153,1.7145650360045124,1.76944594453323,4.903996859028062,1.6152763116478601,1.5631750385055068,3.088230142278151,1.6596545883761016,1.8723792939599537,1.7093363471916465,4.984422737515029,1.587830736215792,test
35,200,False,True,j,0.8926634250546018,3.2578737291727453,0.8910047896748956,3.2576903168755003,25.335558800321223,3.278160732085607,0.7594941403245729,1.7369171076562868,2.992293249205252,1.3497783365282425,2.992295264776392,26.593695343801038,3.2534458822200483,test
36,400,False,True,g,0.04479841488985588,0.17993918517237123,0.263861115720093,0.17996643673458101,1.3275629211859175,0.260437398693215,0.25615563588809914,0.05555840545085292,0.19142723151224117,0.25109266872968233,0.19141856257866052,1.3615825504144003,0.2661300670722372,test
37,400,False,True,h,0.38456595741319405,0.3275442272523478,0.3650726763699284,0.32771169495322455,1.126497805715255,0.33613482344128875,0.3169450290887954,0.45832630578283406,0.4041518910344373,0.3803572675660641,0.40388805040560777,1.2349066469678405,0.40201442937983256,test
38,400,False,True,i,1.9556674607021265,1.7077584141789055,1.5138083990409514,1.774322041782139,5.104739091767413,1.5385925983418591,1.4107851237907536,2.1331292912751953,1.7868901063332754,1.8409996279235543,1.7930297296659785,5.767723734224371,1.6767532606362257,test
39,400,False,True,j,0.9704696885614118,3.5349758126852304,0.9639445348599167,3.5351693108867757,51.90815306885458,3.814167537673058,0.931975106576854,1.077814452540831,2.93979447070567,1.1568180160733714,2.940072251077319,50.000563261904034,3.3796694875616136,test
40,800,False,True,g,0.06446078366559442,0.1884751958506265,0.2402234690583286,0.18697554233268662,1.5019767731728892,0.2731604150192997,0.2698447446102886,0.053046168127607304,0.15535934569978657,0.2611367243198788,0.1459745341011047,1.5496934700909708,0.2754575571392898,test
41,800,False,True,h,0.3672646344803052,0.358140467035077,0.366853471612907,0.3580483443111017,1.4536759816805218,0.39792107377311914,0.36906855490684726,0.39837876293938834,0.3536023004287734,0.36380518479369317,0.3535340410610231,1.4733567437265271,0.3854793709743282,test
42,800,False,True,i,1.9121453316115748,1.58860019912698,1.2994402862913148,1.5881363011132437,7.126347651979465,1.5745435103335672,1.33417485371459,1.8616117364962599,1.6348117137822593,1.3531050364842554,1.635946706697965,7.457734532770278,1.612970881606996,test
