,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0525051809741683,0.052833095951423686,0.0015992698838819077,0.052541522876566826,0.5857770492295964,0.05365240495285658,0.001765140779100515,0.06354402737385721,0.064058298131393,0.011419232281702194,0.06363611094556809,0.6107170197857505,0.06502617271737876,test
97,3200,False,True,d,0.000529114738974979,0.005121785271171674,0.006277186864484616,0.005379767182741305,0.06111580044056769,0.0050649258893694215,0.00041454772011332593,-0.0035417363355444227,0.0006902837524058469,0.0010218036585171667,0.0011763079410311405,0.054881223060183476,0.0007560228292102927,test
98,3200,False,True,e,0.1530068270759461,0.17611244085104363,0.1854526513343025,0.17614534350212352,0.35122269626155544,0.22957349389360118,0.15911494135932386,0.15189460036604496,0.17372056788230578,0.1938983531636689,0.17375674153387896,0.3523635489373136,0.23191755164814898,test
99,3200,False,True,f,0.06621356727852111,0.06632139000832052,0.0015988616933040125,0.06632620353886806,0.9239597275734801,0.05459590549222464,0.0011450845111244464,0.051800672733232904,0.05185263690627828,0.01283619994778162,0.05184270220825916,0.9614179808857406,0.06124302082882788,test
100,3200,False,True,g,0.05063644361952644,0.17361433880250182,0.2711543116385092,0.17339859850300127,1.5874797839446484,0.28213437940921554,0.28279494466050686,0.052650961919214145,0.16634211731514417,0.2582179501471039,0.16576366862925657,1.5649091412308023,0.2730690427086911,test
101,3200,False,True,h,0.37575312425360397,0.3757190495424829,0.3740170820740238,0.37575600128521897,1.3753422437204172,0.41462912428744203,0.3937999132569617,0.37645778189872203,0.3764434304319726,0.3768436283184242,0.376477753377805,1.406543025635876,0.40810318785464195,test
102,3200,False,True,i,1.4906103926271126,1.707016227770595,1.5549787193671158,1.7069893422301874,8.356207624750793,1.6972500051617256,1.5829797734456195,1.4801331538349503,1.64881114619509,1.5759077108478403,1.6487777177228544,8.299606306558257,1.6273091156965556,test
103,3200,False,True,j,0.9135558929567031,3.032231403513486,4.193990900533566,3.032344013553803,38.765036337268235,3.484442736569796,0.9142426749088398,0.9947082505130831,2.939611440239029,3.9622529497734154,2.939854884071981,39.10118268672256,3.3828290988521905,test
104,6400,False,True,c,0.0018695409555741969,0.05277626126031069,0.0013462383713558667,0.05273753047677049,0.6296639951379188,0.05606490788689212,0.0008413867535257018,0.0206168644577273,0.07082631466883214,0.021373600584438674,0.07078823354644648,0.6271401757449573,0.07236488161004184,test
105,6400,False,True,d,0.0005031846410326361,0.004800269367797787,0.0002747736490959452,0.004890735482138411,0.10868300395327539,0.004723660912423544,0.00017226170766936196,0.0002421927918771616,0.0029486115781479152,-0.0008025399598279654,0.0027622697999415457,0.10794559207381325,0.002888030537532907,test
106,6400,False,True,e,0.14851640140763778,0.1677651674547284,0.14955508386943278,0.16764162584634854,0.4078343788256269,0.23551934551002573,0.15840427786415565,0.154023262094342,0.17488857740898173,0.15190178867053208,0.17484608375002314,0.4085273988661279,0.23410673267334503,test
107,6400,False,True,f,0.00029697327849772864,0.060539794065639196,0.001333635080913109,0.06056425643292812,0.8861747377553912,0.05514627748415577,0.000595824563898443,0.0002716414230895392,0.046962532648885474,0.000797351813182981,0.04696148727504159,0.8881410807989625,0.054064387435132755,test
108,6400,False,True,g,0.04001121580761008,0.1697896362999147,0.2544452110743102,0.16967986399480967,1.699369653422846,0.27466269273659377,0.2748394922193096,0.0359712362889439,0.16168538318900058,0.2612214620730557,0.16180189661451347,1.7257893821155248,0.2752361533221886,test
109,6400,False,True,h,0.33467368157509597,0.3494422055551152,0.36471488785234973,0.3494469125682585,1.575487471098553,0.3920593487860509,0.3679611451490809,0.3398425164228235,0.3518714179655409,0.359392862020833,0.3519699498732065,1.5688691028780395,0.39055268333365967,test
110,6400,False,True,i,1.447230890773015,1.6840806324199624,1.4992975789085705,1.6840237622780103,8.541261581265042,1.6699306600072612,1.6689373577760578,1.4067004044056695,1.6525368194798666,1.5192954330127701,1.6526901982934776,8.32245874196767,1.624239168272073,test
111,6400,False,True,j,0.8468590028171653,2.997611207769338,0.8527168730095793,2.9991140496969324,41.80600702214724,3.3588222431289836,0.8689265570608782,0.8840397429824813,2.9405536637845713,0.877665161182031,2.9436033615074852,42.45466553196443,3.3655395019558396,test
0,100,False,True,c,0.02283678064142851,0.06760996137041062,0.07037966983164304,0.06761152436168608,0.13264534074334777,0.0758107712915561,0.02325312605593186,-0.09307033760021366,-0.01186435254894299,-0.010868188829545407,-0.011858462833796253,0.5163405886219503,0.0001708146368331609,train
1,100,False,True,d,0.032817276649276535,0.019726367928034467,0.0046114767474203155,0.019750100242364337,0.017975215982010496,0.004622718932038655,0.009779726866039165,-0.028810580330058677,-0.01010477363323897,0.0041769599179298,-0.010116425588928628,0.067397918470584,0.006263260985764518,train
2,100,False,True,e,0.21297099142699327,0.231380666492596,0.14258985848720956,0.23135399925323172,0.2384821048786054,0.22884560661406933,0.19200853590493688,0.07081229029621826,0.09692182530331404,0.13416224603935178,0.09690321238149065,0.31543906103539654,0.2394023159915748,train
3,100,False,True,f,0.22633269463779032,0.08351493367973192,0.0016107850141337384,0.0835075613901619,0.08515448635407118,0.051981127198811566,0.01172478756523147,-0.07718854838730575,0.06592989103656358,0.03664632254518841,0.06591618718144908,0.6914039127189702,0.0981276594228691,train
4,100,False,True,g,0.08117383420648058,0.21808158838012393,0.2725319239691149,0.21805373003625594,0.22655128202773017,0.272107967800071,0.2845452851177314,-0.024209924371769945,0.11857347633874184,0.2672007455622102,0.11855628639448838,0.8818424914116779,0.26835185802829786,train
5,100,False,True,h,0.5022578908176637,0.3702963772272336,0.3514962037131801,0.3696521528805533,0.37424567846895856,0.3576308099996887,0.3400918697275165,0.2279178005319652,0.31004455999282793,0.3875348424806005,0.31009204287276865,1.315438356695197,0.42278087579440804,train
6,100,False,True,i,1.7067758651431035,1.3395818463633788,1.2360688765345018,1.3396081150700585,1.3732902473257553,1.177895321254958,1.2393635651416959,-0.10583884552208357,1.2566328040384058,1.505385469055525,1.2565807474840107,5.749434262229165,1.622672515241292,train
7,100,False,True,j,1.8498109006938146,3.542673582605425,3.5517633067161882,3.5384864789585277,4.7308236076037256,4.516371956609035,1.4078854325127712,-0.07460939475604747,2.1099144561469756,2.7697940187063494,2.1102930744593946,44.44851356561036,3.3521476292625145,train
8,200,False,True,c,0.08025374964031362,0.0568228228218523,0.05704707138114658,0.05682004009193811,0.0773224035907878,0.056855915505446414,0.026336520097533032,-0.09099100548474082,0.03617449399141947,0.03850122826390027,0.036170682947708525,0.9478791760214085,0.04497018055618135,train
9,200,False,True,d,0.04604440451511697,0.008366656433332372,0.008031207079383769,0.008366889404664945,0.008647146859340685,0.008366830321437585,0.01097108752583053,-0.022958104199252007,0.007210410366691065,0.007232431308869001,0.007210300289284035,0.01572547362042073,0.008430826372168881,train
10,200,False,True,e,0.16024943612330161,0.18954878795941213,0.15456987492735358,0.18955370353198883,0.2471485954613165,0.24514844724908508,0.17016054101782657,0.10783076153517858,0.13437126321370615,0.13196393455852673,0.1343702929934224,0.3031052618341107,0.2246242762848985,train
11,200,False,True,f,0.054545236371761306,0.07157298904663995,0.0021750202860027915,0.0715751645461276,0.0877631336550933,0.06266819997692491,0.0200189828864051,-0.007445187123284991,0.06212130217651215,0.022522034573829536,0.062108538101278726,0.8061034174660183,0.07924869465886913,train
12,200,False,True,g,0.09213048805806279,0.18504044731464983,0.26919382192649705,0.18506600369219472,0.1953612602892083,0.2816312343177652,0.2767075881028099,0.011818525982645907,0.16948622062753643,0.2563979002298043,0.16947841284187645,1.7013436452855608,0.2713802709993101,train
13,200,False,True,h,0.45802159580286284,0.4795977541625729,0.38199497955806144,0.4799462762325243,0.46062644030707633,0.4323298455434264,0.42244623437595363,0.1204196279460507,0.22031035684374473,0.3716936856242046,0.2202738393296305,1.226468551411613,0.410259365362063,train
14,200,False,True,i,1.4448839046019852,1.4389820817856804,1.2994872428253605,1.4389902505358874,1.4604157909894238,1.378666137561303,1.1432556089995705,1.4300797372435312,1.4295672310953942,1.4639371807504664,1.4295365001294735,6.2915743401610555,1.591759402497593,train
15,200,False,True,j,1.6263565680601828,3.137230060925835,1.1277274803842443,3.136896610255672,3.3324548229494027,3.341605901158508,1.276960527712794,-0.2539647342878274,2.827186863008947,0.6462911203891569,2.8273674054439772,33.814035852810576,3.3946137729202226,train
16,400,False,True,c,0.04107352805785831,0.06340896594629272,0.007899093506749617,0.06317383805010864,0.09208666691917275,0.060294552618203656,0.013043516977213431,-0.03128728356442289,0.017808997945201598,-0.0079646256160172,0.017738547221123255,0.5558847215140166,0.024755352386573726,train
17,400,False,True,d,0.020117377816659187,0.010221368694227469,0.003014839967012182,0.010263915336714578,0.00817068383845348,0.008533560966858759,0.005684643812962636,-0.0035334258302177728,0.0218391104395195,0.010759826728383555,0.021831653381790838,0.06608965951677578,0.022936223051015364,train
18,400,False,True,e,0.1566398628309573,0.15672647568880166,0.13920773434783684,0.1567250324077955,0.2634393734383183,0.20543005195713968,0.1534840385951315,0.12220548034516522,0.15429929028200876,0.14154635356921028,0.1542965026538576,0.3108025976794337,0.2313502257033629,train
19,400,False,True,f,0.06105237108663579,0.0624219092297963,0.007631748505441873,0.06242166764672628,0.07246452703167865,0.05771271660713082,0.009504841033851543,0.00030636092501298953,0.054752360427669164,0.03094625631146677,0.05474081245818013,0.8566273174949997,0.06213960270723201,train
20,400,False,True,g,0.043421481383361236,0.1507607899269165,0.24010328284198235,0.15075155173566718,0.16466935240643676,0.24726728625619399,0.2506829960139293,-0.00928721038705743,0.14367795777876136,0.2538563300828175,0.14368405153703262,1.6731076383354324,0.2695036257293072,train
21,400,False,True,h,0.35464168703350796,0.3532893851338782,0.3470362286652939,0.3534681722041925,0.375698134133154,0.39559996122057783,0.3607572906738859,0.3079754532398221,0.3587520511272733,0.35737433952628467,0.3587658246812633,1.2310232332478903,0.3999690193836988,train
22,400,False,True,i,2.1442044804253353,1.735066973970723,1.6193562373632375,1.735082642619384,1.7224005609457178,1.664819891929794,1.4514361843739725,0.8042809633425645,1.5411693500562504,1.4847744491424362,1.5411513446628655,6.374144289819235,1.617667982289686,train
23,400,False,True,j,2.4964693941205387,2.4959078547546407,1.178808597037731,2.4960647830978133,2.684117772406363,2.6016661754470407,1.3760033418546647,2.8754957568834723,2.8743170495183343,0.6535529388795867,2.8743152734062956,27.823915959793514,3.4067249456405966,train
24,800,False,True,c,0.003490650602667868,0.05304602982372954,0.002321502348541998,0.053004580396677874,0.075793595839849,0.05331878121403731,0.0035476292573106165,-0.008458746251155416,0.06377158636585308,-0.006305586267080921,0.06374661251542861,0.7137161513006477,0.06849516640502484,train
25,800,False,True,d,0.0022382026711636072,0.004812026327477859,0.0003779705160723825,0.004810276114082201,0.004977830556575749,0.004563654091342697,0.002622420253005959,-0.0008796795716769846,0.00561822731539106,0.001478803107408122,0.0056165307527640705,0.053447839598123645,0.006135558213195363,train
26,800,False,True,e,0.15418493321848095,0.17834106851395784,0.1479093602927749,0.17833844887249156,0.2880926163284078,0.24456165682857026,0.15991608497780735,0.15160875684502723,0.16682733488549584,0.1573436374191261,0.16682084216943172,0.3229807061271442,0.23311385602195284,train
27,800,False,True,f,0.07088756604190494,0.070892158834742,0.006135431115613752,0.07088324870954925,0.09402486151211256,0.0629128859230856,0.008374634019976073,0.041424422116290466,0.04142523762217572,0.007555111545824549,0.04141929504540272,0.7792866137957708,0.05629672594259544,train
28,800,False,True,g,0.07553729872051909,0.16584856662057634,0.24561931097622877,0.16569208241006086,0.15835136329244556,0.25666767255568634,0.25404034841422457,0.05913379563307635,0.14767119006183094,0.2618807157751788,0.14767561259238854,1.7615082951829608,0.2768651414823984,train
29,800,False,True,h,0.36547449188507125,0.3536615743993753,0.35654617054052706,0.3551501632059132,0.3622777687614241,0.38490168061338875,0.3732644971431799,0.27421078417552047,0.3273618719665089,0.3578193200752669,0.3275916824059598,1.321534878797677,0.381995938146772,train
30,800,False,True,i,1.9046598599156315,1.8292635221672546,1.6981661721742762,1.8311153355102399,1.7983523045122198,1.7651143642315943,1.5168742408066047,1.337598910983701,1.5444502370172801,1.542952762069782,1.5452867360582685,6.830351637421973,1.6176431327623169,train
31,800,False,True,j,0.9918443517548279,3.3242931153428588,4.390167568754619,3.324256879885827,3.88778125343577,3.755855739446622,1.4192421352511375,0.9894887986253424,2.79320681389946,3.851203224368023,2.793536778055014,38.82458492012107,3.320153819320859,train
32,1600,False,True,c,0.0025319314879945235,0.05566607806274713,0.0013121243778707874,0.05567322073022786,0.07466568136806903,0.05231016238537878,0.012841426239873735,-0.014447618996313702,0.04423309356359539,-0.009337939964392734,0.04414955304058843,0.735106967871354,0.04928651672071055,train
33,1600,False,True,d,0.002692522652664877,0.004436263210106574,0.00044629701590854365,0.004438050533591657,0.004542677454630141,0.004376049075503886,0.0019624753248402883,-0.0017993319124396518,0.006055639055834323,0.0002857883943372269,0.006054743872872468,0.020165606906823116,0.006221599222911781,train
34,1600,False,True,e,0.17238733068065082,0.19215480041030314,0.16750056444179845,0.19216870544503936,0.281830179216065,0.2484539097137971,0.1904375717673151,0.14556403644765195,0.1636765608319401,0.14995963568665197,0.16366546815904148,0.346523320668387,0.23560387470521915,train
35,1600,False,True,f,0.0006391019812690984,0.061266156049698595,0.0016403047952947875,0.0612519100843386,0.07462986789489202,0.05419746035508303,0.0018262651127864467,-0.01197926609036756,0.04265110407484741,-0.010857965251213955,0.04264488748110068,0.8595572474078057,0.05586568364764111,train
36,1600,False,True,g,0.16176517586664432,0.16164336067782936,0.24497265126509477,0.16175255469317348,0.16965100149021453,0.25719843644439055,0.25551554785760744,0.14396058605963175,0.14392694902813882,0.26100281398218017,0.14391090452125593,1.5051965494204507,0.27512435190924045,train
37,1600,False,True,h,0.35238334188504583,0.34321132392492915,0.3635026768775237,0.343741342750372,0.35141492787859513,0.3924036869894699,0.37804328292586453,0.32083016435138545,0.35524824641566827,0.37552745942205096,0.3554634419655261,1.4094590344589373,0.4088276836213691,train
38,1600,False,True,i,1.8199054951443194,1.7015302602936395,1.5818938889019452,1.7252066718686008,1.7145779654130746,1.6891319301272067,1.4500141984142612,1.4872572153749888,1.6101158001734217,1.5193132599348036,1.6011255557214634,7.068442700217922,1.63319618461199,train
39,1600,False,True,j,0.9094191504759707,2.7743642168253966,0.9156069994796188,2.7744029032889643,3.3030091555633616,3.223384923776877,0.9137538700822547,0.518040998677307,2.8386776392167294,0.5809763698040373,2.838810802096045,39.402206353529444,3.3737542068556032,train
40,3200,False,True,c,0.004239213061353117,0.05152204473037294,0.001250652639963733,0.05149915129105424,0.07435676298949531,0.05354346931817389,0.001976807614357964,0.020215168355834506,0.07542700664630417,0.025085635182750646,0.07535935600125371,0.5261868045982144,0.07895842595380925,train
41,3200,False,True,d,0.0010860635098211362,0.004943353480288325,0.00036271295581331153,0.0049437635483956695,0.005865715261943695,0.004943596970323116,0.00047889602957952354,-0.00445299464846785,-0.00015274823238520697,-0.003548870200489511,-0.00015298327507174748,0.11810664676371553,-7.451759907628475e-05,train
42,3200,False,True,e,0.15254925615782794,0.17035241322792172,0.15138240279681417,0.17031541845320405,0.26586984978586586,0.23188450445673617,0.1614644074231561,0.14970243814820092,0.1697048570762737,0.15085026944449492,0.1696791759897002,0.38184403746665424,0.23287901194766952,train
43,3200,False,True,f,0.0005448708488219087,0.05869611388455216,0.00152722689085978,0.058672691639635996,0.07051402425328622,0.05325078770105174,0.0008655012780922972,-0.004527841298793085,0.04592734273697964,-0.0029730712335310594,0.04592064502810274,0.9169491913639918,0.05593136553633443,train
44,3200,False,True,g,0.032668367313951924,0.17159755894893863,0.27641348497959695,0.17213056716258016,0.19553200771354048,0.2891103864830767,0.28588987702340957,0.05533065816091737,0.17367194226785096,0.2624238728368244,0.1738824507684557,1.9249617113900013,0.27535095888025196,train
45,3200,False,True,h,0.3348990987139884,0.34525839902963673,0.35953883790158675,0.34524935753838065,0.35907268200008624,0.38990486206930564,0.3711714968005944,0.3322387765561309,0.35523821740599365,0.36777597916162413,0.3551925040901147,1.4854428397525927,0.39794347049884937,train
46,3200,False,True,i,1.4664735952906824,1.6292687340472178,1.3499687217483265,1.6291956361973634,1.6284427866701014,1.6099152426661372,1.3366428557889356,1.2087162513009833,1.584120322058114,1.31004818647246,1.58412696640153,8.35532145005678,1.6069130590061493,train
47,3200,False,True,j,0.8873482265924554,2.9443219179112345,3.8835697564491243,2.9442615211150325,3.3478651496832526,3.3133406169161743,0.9357869644437311,0.7437445554647485,2.862339542052536,3.9372316873831226,2.8626123393277823,47.864311060276165,3.3446500500734064,train
48,6400,False,True,c,0.00945243344999834,0.06325890185749744,0.0012285370100142935,0.06327290410454159,0.0841737182840029,0.05601888754559232,0.0016912853627008531,0.0025514294466982656,0.05237477809558577,0.008883817820634783,0.05237203932202931,0.5359068306904726,0.05942241534291148,train
49,6400,False,True,d,0.00046098582730169744,0.005174130499753944,0.005177217391242894,0.005275664182165959,0.006037894541602324,0.005170049093128923,0.00039209215207065655,-0.002282259801682572,0.0035337358267791253,0.0036569368246611267,0.0034233859679634725,0.07022993272005566,0.003583303433802934,train
50,6400,False,True,e,0.1724738154368341,0.1716400559118857,0.15006902067582564,0.17160637331284165,0.26728281389469066,0.23453397418641367,0.16058012524113688,0.16784983870918443,0.16683513366169778,0.1449375747645062,0.16682909306822602,0.45120976060246476,0.23269139432066113,train
51,6400,False,True,f,0.004178278176094881,0.06255297798003402,0.001509259804997061,0.06255114114197824,0.07872211879135156,0.05646008065001062,0.0010012691387843125,0.005994814287371216,0.04488412827188348,0.00815839967764929,0.04487093255314676,0.9146079515161776,0.055187804382067995,train
52,6400,False,True,g,0.02791461305029486,0.15836392382689363,0.25825354631801245,0.15844556551113798,0.18054348421235678,0.2717579326054915,0.268640583153119,0.03449716387684204,0.16209950255929895,0.25564549138294373,0.16223652752222026,1.7693603989185587,0.2701264169041606,train
53,6400,False,True,h,0.34827207443674857,0.3480529161579255,0.3537318683679582,0.34659507028427783,0.362065572646946,0.3841998899055632,0.36199804694816795,0.34511767557831496,0.3448839017745081,0.3640149409423219,0.3453220669105157,1.4486963485006288,0.39507228752363616,train
54,6400,False,True,i,1.538144467240991,1.6134728339882622,1.4962481313457812,1.6145648362381282,1.6123573241514362,1.6044520139531162,1.3094735958065997,1.4671038788711337,1.6128439010784028,1.5083586277765677,1.6135263553115298,7.846582977784447,1.628158578579518,train
55,6400,False,True,j,0.9277402618622059,2.908114163696194,0.876557013295606,2.9132172252912123,3.339026661376005,3.3103754171835225,0.9156198436857084,0.8228435759430685,2.962597279988309,0.8334554066121339,2.9643334322221158,31.945302808544152,3.415731315736047,train
56,100,False,True,c,0.01625178495728427,0.0622418883468438,0.07037966983164304,0.06223947274225987,0.6727769649573464,0.07910462086205211,0.0242166990128846,0.03529932248558226,0.13749296437220943,0.1436133312642741,0.1374893756079515,1.0739573658194959,0.07887510595153041,test
57,100,False,True,d,0.023385010413619636,0.0037657854203149476,0.0046114767474203155,0.0037636358023447423,0.061600254247625656,0.003721269818141233,0.00353028771850982,0.01730817000955588,-0.0015635743942040037,-0.003356646917065613,-0.001571208058649116,0.048083189441103825,-0.0022383344373101965,test
58,100,False,True,e,0.2647525983578043,0.26366873053510576,0.14258985848720956,0.2635596903222499,0.35614595986854175,0.34707858484037213,0.2459661035949914,0.23532722869902414,0.22095723093874328,0.14548805910860993,0.22074716785726267,0.2885610974959752,0.23207794527798975,test
59,100,False,True,f,0.11721500276412583,0.0834011948017234,0.0016107850141337384,0.08339543671284032,0.6555001291689325,0.06412120517181187,0.0019655370381262325,0.2542014529816809,0.010526163174290061,-0.1030306689605655,0.010509841341121842,0.5772027616637979,-0.04575417569539253,test
60,100,False,True,g,0.10012863290222207,0.1954496391947592,0.2725319239691149,0.19532905937723122,1.0669513335670968,0.2965003915942224,0.29668419384076744,0.08120089470765368,0.2511296227835542,0.286625376926893,0.2516608737338873,1.0866667631165792,0.2860999699547015,test
61,100,False,True,h,0.4653944105068145,0.3148050552704682,0.3514962037131801,0.31480599530611164,1.2045462504674338,0.28624679968007377,0.29465318135854174,0.5295850954065654,0.43097409043139323,0.3833022963348402,0.4313347471038243,1.4519726566003908,0.42481593992512906,test
62,100,False,True,i,3.200004856871854,2.045791455553883,1.2360688765345018,2.04583927908063,5.928433340659304,1.9723214700683365,1.9105942162654725,3.7274601400646623,2.101554442998631,1.49733680968288,2.1015634437939372,5.975786742294094,1.5049659098606196,test
63,100,False,True,j,1.4223554599547577,2.9160192670375245,3.5517633067161882,2.914511689433929,33.8436531511955,2.6871367448019976,1.1458969423583247,0.2611012659269241,2.419229553709683,2.621771427444512,2.4179925363289643,32.95483297753307,2.8423337908229085,test
64,200,False,True,c,0.06979317654632868,0.057188224159845945,0.05704707138114658,0.05719055766170415,0.8438389419050475,0.06379438582766883,0.04538096829829768,0.07248153204731389,0.07908943884062097,0.08060996456994414,0.07909385276476996,1.1301359439389602,0.08006567365164036,test
65,200,False,True,d,0.03742980824225383,0.008245338202737483,0.008031207079383769,0.008246532876315042,0.028120734530190605,0.0044757732975079755,0.01042475953950815,0.0065278635875053405,0.016796848819814497,0.016414393790984826,0.016796648965580873,0.0376173199054082,0.013595985556174,test
66,200,False,True,e,0.1864283309798579,0.1988832182088331,0.15456987492735358,0.19888550179019604,0.3248890742522929,0.2446007872297665,0.17254928645306059,0.16765843383922147,0.1934821809359798,0.14462344963243667,0.19348277750947718,0.2710919301147291,0.22066395678097805,test
67,200,False,True,f,0.05003389707405138,0.0612664714226035,0.0021750202860027915,0.06126455201664702,0.8758905372162797,0.054936411882348185,0.010559904149598748,0.049390159766779046,0.06112486116520891,0.01748522445278707,0.06110981684072265,0.8742070402548066,0.08559611630444142,test
68,200,False,True,g,0.02517412330417794,0.15275072760617422,0.26919382192649705,0.1527808275411014,1.735465874334128,0.23032873266794632,0.22308323034963495,0.006116827893740814,0.1591490198536444,0.25664141743111907,0.15926713505240958,1.6742911203415503,0.27192992226311924,test
69,200,False,True,h,0.5608156189177216,0.47983451957557477,0.38199497955806144,0.47969309663028414,1.1817565062066142,0.38721743877929116,0.4043754748161899,0.5695311527818712,0.5117321548134289,0.39304336370280935,0.5112294260429526,1.327635129508324,0.42254083649777746,test
70,200,False,True,i,1.53274444828618,1.5341518875555338,1.2994872428253605,1.534264525860423,6.337903622862166,1.4447591832253195,1.3886045730584056,1.7319412673217642,1.7419427425318632,1.531441507877533,1.7420300711979517,7.134068901894393,1.6839926764354929,test
71,200,False,True,j,1.353248261194283,2.7046700555902623,1.1277274803842443,2.7049520208956492,30.760579604231626,3.0063644411699677,0.9950744028397221,0.8181461923670419,3.258462852317886,0.6741271744979089,3.2576901246069294,29.109134975017383,3.4018656516634147,test
72,400,False,True,c,0.020293470500133366,0.06040792345788703,0.007899093506749617,0.059839159821609346,0.6404550154312757,0.06226076296307318,0.010689100661109533,0.03591367006630098,0.06398983737510719,0.020208701892379916,0.06181765450333743,0.5626069465450932,0.06300087121878745,test
73,400,False,True,d,0.013987415931788654,0.007507957526966594,0.003014839967012182,0.007518265042433633,0.038446270751792536,0.00528607811324191,0.006330846589308805,0.0031090276175862607,0.004452090160837763,-0.005544881654070526,0.004459412505936129,0.03925169438979825,-0.00036872644341699734,test
74,400,False,True,e,0.1581725802108013,0.16979200694155894,0.13920773434783684,0.16979015529057168,0.2985584635699877,0.20217814357619585,0.14140175582997297,0.18759588263421031,0.20995794896218178,0.15792157730910947,0.20995043803987137,0.3098830027985237,0.2345151096205682,test
75,400,False,True,f,0.05308734284045848,0.06364368857891706,0.007631748505441873,0.06364255899243063,0.9008124608546794,0.06450951879523256,0.007293643170442521,0.04171708417745162,0.047363770000954875,0.029968016131510056,0.04735059499267379,0.8066782711065873,0.05773332945297227,test
76,400,False,True,g,0.03942760384862323,0.1704072197038727,0.24010328284198235,0.17041374238902154,1.686874408537067,0.2886389144989574,0.28473660645659177,0.06523209944925687,0.17928598880509689,0.26565695174604925,0.17956825081583133,1.6078131388033312,0.2757442257619577,test
77,400,False,True,h,0.40985070477536006,0.3669076849288197,0.3470362286652939,0.36706704423682707,1.2367942957574989,0.4350775296758686,0.40073563950121566,0.3874244120019797,0.38034055059103516,0.3602822065015468,0.38068328022913983,1.1818421697176404,0.3841264961929669,test
78,400,False,True,i,2.457594886299255,1.8750312433990879,1.6193562373632375,1.8751135085782082,7.235145592522972,1.8155294600781988,1.5476230101778519,2.1169783625078797,1.627060282187001,1.527496886632614,1.6271609511640026,6.6982451142321615,1.6394793334201145,test
79,400,False,True,j,3.036141671606633,3.0350210617387363,1.178808597037731,3.0350560225628196,26.74763698937486,3.640455342058782,3.582692740770612,2.9891426153995964,2.9847530778865177,1.3520756342513973,2.9854498201733373,24.750133343022,3.2986861122702416,test
80,800,False,True,c,0.003540001806176275,0.0538245049713692,0.002321502348541998,0.05382385602447043,0.6652368775236924,0.05510524328314732,0.0027001314567223346,-0.03666977273878314,0.02425560037919304,-0.0336906206691152,0.024184929073239943,0.6484113881219874,0.02509869655534075,test
81,800,False,True,d,0.0020273428563474115,0.004699778416331322,0.0003779705160723825,0.004698071335070596,0.04821121122292805,0.004636371810414661,0.0012540219587209261,0.004156797089148738,0.009727601252189473,0.0023995859861847715,0.009726272421009891,0.05911234846586689,0.00866587771719464,test
82,800,False,True,e,0.18624434775888535,0.2002606301222178,0.1479093602927749,0.2002650296597751,0.3645392757171677,0.2651051523532426,0.189608184784883,0.1794747299644331,0.19222733078228502,0.16441151798460651,0.19224979756018507,0.3415662813241322,0.24287676675793388,test
83,800,False,True,f,0.06858991824017864,0.06859224708473877,0.006135431115613752,0.06858422075404197,0.8900234726401858,0.05544418734799586,0.00881022084507521,0.05867946846226794,0.05867576148219207,0.022175078822035094,0.05866797842166726,0.9010481393673443,0.06777646013537175,test
84,800,False,True,g,0.06478039333004268,0.17826720097026447,0.24561931097622877,0.1781698369453454,1.6157769266405204,0.27378825807699037,0.272395909600704,0.07768915868909253,0.1771191619497937,0.2632020665717258,0.17703310978374528,1.7534668727055425,0.27575202783114994,test
85,800,False,True,h,0.39577814050535354,0.3577277764053855,0.35654617054052706,0.37321810157909596,1.464923344527333,0.3963088706122911,0.3860584279972122,0.3980791785274089,0.35522252383815184,0.3675684187225536,0.36282619438189445,1.4498353063467673,0.40494672058290904,test
86,800,False,True,i,1.7452739971056903,1.6933067616223767,1.6981661721742762,1.6922106860239328,6.758615448118869,1.600258459628784,1.3871789008603204,1.6968120516429286,1.7010013797147119,1.5646591394455698,1.7048042455774877,6.736962905693961,1.617411229986005,test
87,800,False,True,j,0.8687439242880137,3.023451592907869,4.390167568754619,3.0234976940163434,38.94813725746886,3.5340728137449933,0.8364127502003774,1.0946405234368244,2.870451332345484,3.895899049210283,2.8710498715205506,38.26903003376879,3.3033741388117166,test
88,1600,False,True,c,0.0027685478809179914,0.057583049761857845,0.0013121243778707874,0.05755606268226657,0.7054161772466289,0.058497525741302264,0.0006805508100015404,-0.012398169787734715,0.04230002012000455,-0.009929169905370279,0.04231586450683132,0.684070270953966,0.042787617139678824,test
89,1600,False,True,d,0.00196032210297808,0.004964251656711653,0.00044629701590854365,0.0049661870647997085,0.017158033698338838,0.004962917936311526,0.0012400533660335642,-0.004620379144605799,-0.004395123531760437,-0.0073689668771509025,-0.004388010250053238,0.006581821340468554,-0.004846139258151,test
90,1600,False,True,e,0.15126425607772867,0.16805653367045584,0.16750056444179845,0.16804741136604434,0.3408697949463395,0.23449653397381795,0.15731311773930068,0.15433539970156343,0.17637334130489166,0.15107871416512375,0.1763893267685942,0.3428585750067976,0.2303736216366611,test
