,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.001369992175244456,0.0054398719092088625,0.000792458248439735,0.0055147573539775264,0.01989916612621631,0.005336234208574268,0.000760778322022837,0.0033221435561585195,0.007616596045099922,0.002846188906070968,0.00783286631088604,0.02324640676814319,0.007460595157532293,test
98,3200,False,True,e,0.15692138617352797,0.1747228848236182,0.15786859372919634,0.1747596864210357,0.4184555982044539,0.23046756081668382,0.1616586754417109,0.14498510273157286,0.1676346372432745,0.1448537827283099,0.16743792897540363,0.40755618935541954,0.23206107060982423,test
99,3200,False,True,f,0.0006368445621714732,0.05789525232619055,0.0005167244262751483,0.05789734586424491,0.8967509245877829,0.05495027875568069,0.0004696231722035439,-0.004540860919931687,0.04427796584493649,-0.0052369462380101464,0.04426410322250334,0.8882812978454692,0.05425324318376734,test
100,3200,False,True,g,0.03571020844730716,0.16984388856777446,0.2558528061273083,0.1698543720465431,1.7428665792347418,0.27434618396531,0.27071067673367527,0.03434844125969536,0.16559253486542005,0.25899586685353293,0.1656195468411108,1.7272657790402914,0.2736445462418971,test
101,3200,False,True,h,0.3626786716783993,0.36620452202373033,0.36252033841142667,0.36617508039457664,1.660811260409336,0.4043118154502089,0.38253195099769394,0.3494760031122649,0.35051721185550394,0.36569669484668,0.3503694127368172,1.5860124701765101,0.38969554148190316,test
102,3200,False,True,i,1.6748925444040972,1.6149642867481373,1.3740573360106598,1.6150109224129507,7.135036605517034,1.6056665463990027,1.3108693462175336,1.7166504744047648,1.6341912062382415,1.35576665195082,1.6342058561048385,7.3205715712324135,1.616966913385317,test
103,3200,False,True,j,0.8752462993531751,2.9092547180740063,0.8553763474356344,2.9092028091532622,44.11052530152726,3.320014409421785,0.9324848159699144,0.8015977097482206,2.965207985006074,0.7977937391502872,2.9652468868613586,44.22580084299358,3.3924982281871405,test
104,6400,False,True,c,0.0007337198422239289,0.05357423305946361,0.001224284611237865,0.054169740413223845,0.639509894726783,0.055495953084833544,0.00032707425323573626,-0.009408108640352991,0.04177343956340735,-0.009247977818621503,0.041830000684318094,0.6289078515332153,0.04274144646918543,test
105,6400,False,True,d,0.0006703763111757367,0.005250276624477048,0.0005074295895190666,0.005246853426797502,0.08897376158663618,0.00517899615593976,0.00022143517536676798,0.0024240190692433835,0.008305500925884762,0.00263763645277069,0.008302895912163653,0.09625578851361315,0.008244606233450594,test
106,6400,False,True,e,0.1467529119297638,0.16943446246928864,0.15130127205264002,0.16943573231685718,0.3846958492417894,0.2305462969003678,0.15457945912569607,0.15174894152726445,0.17309658849484919,0.14983398726001598,0.1730911400325006,0.38370602688777494,0.23343116957889615,test
107,6400,False,True,f,0.0015866067878002846,0.05916172356231895,0.001150369231804369,0.05916884610395257,0.9240876485536247,0.05609266442043826,0.00042618173851288375,0.007180076652673748,0.04879340416113976,0.008058429913775757,0.04878341355551172,0.9083370747097157,0.059353636767989715,test
108,6400,False,True,g,0.035969170926427735,0.16436589520656422,0.26002786772762004,0.1643287795412965,1.6473175507069706,0.27005642905354815,0.266832252398671,0.04191956685755366,0.1692010027272634,0.2583070523492816,0.1692483300466881,1.6908858355374026,0.27251141770757725,test
109,6400,False,True,h,0.3414699418178617,0.35452069025713456,0.3647129527094777,0.3545170999676688,1.5854145656402363,0.39672069525571496,0.3740890650716041,0.34254039502973954,0.35890829479764663,0.36179502695218774,0.35889606704255983,1.5913450621476557,0.39967221894652305,test
110,6400,False,True,i,1.493195554306099,1.5979585932465634,1.5325142906470464,1.5981093704994598,8.46619463719206,1.5911413404774999,1.3232402109260093,1.502673001227466,1.6180471756600365,1.5111667711745256,1.6178969170905464,8.440218595852933,1.6320958751263306,test
111,6400,False,True,j,0.8644224115903697,2.9563685366018286,0.953277016405647,2.9518091646245574,48.21242464291374,3.4239212283289673,0.8721133588362308,0.8876481106323757,2.9441512556823226,0.9441975484572521,2.942384224286974,48.20117124169324,3.383112643457739,test
0,100,False,True,c,0.06420242818464848,0.06777473833750444,0.026017034342792292,0.06777224269883256,0.10949249560936507,0.07240063403013244,0.044483863878521435,-0.10432083768212572,0.0031154048766025965,-0.06949737579752932,0.0031140941811803203,0.3499642765600295,0.01460148633920233,train
1,100,False,True,d,0.033293411732520546,0.0078002039017388385,0.0021453147684754484,0.0078017236764790325,0.006155917681208692,0.005043071846750471,0.008935681972288731,-0.01137129840407833,0.015406264358583286,0.011452631291212179,0.015405595468334692,0.019537805886066212,0.01941357323570217,train
2,100,False,True,e,0.2668162829919723,0.2698467963420618,0.1895525833351018,0.269818977308881,0.28697454987800175,0.24526276215244214,0.20836583885122403,0.12344369956360812,0.14685116455305144,0.17997002025282097,0.14684619933118112,0.2769868658321024,0.24201777700636196,train
3,100,False,True,f,0.19179199466261831,0.06909536534373532,0.009594744260590916,0.06908993439948993,0.07458269151499457,0.06016286262739971,0.053471623243161945,-0.1135435517539943,0.08611298408228826,0.05592614842069669,0.08610241622972091,1.015074435679434,0.10617353551346959,train
4,100,False,True,g,0.1261033881988399,0.1674717942362021,0.26098696958827694,0.16736963564691748,0.19417011079557434,0.2819354097926503,0.29209725621489396,-0.0460680817588886,0.14341895255295234,0.26868982394001295,0.14340733777640666,1.3361298204673155,0.28001071882728046,train
5,100,False,True,h,0.39839102949289573,0.39645434771115196,0.30966708478113536,0.40123631339606425,0.32194362668037585,0.3796967106378183,0.3505571228294192,0.11540938166915438,0.24653050205914923,0.29219668490697737,0.24666006290964063,1.038038583814675,0.3865884475520082,train
6,100,False,True,i,2.122685137109859,1.8053897340747136,2.0110761729369075,1.8053844565370083,1.846416132702448,1.8916320518813565,1.6569655231857052,-1.8220373600889515,1.3551043681905983,-0.25059122461733263,1.3550544417200345,7.216030577085578,1.6141993926627147,train
7,100,False,True,j,1.869665717593922,4.574614496444205,0.9784562913456643,4.584820802804295,4.8748901122848896,4.0272723835650615,1.0320359106172634,0.06619611401471127,2.1729316821193425,0.8019153646346058,2.1749024735352114,30.99317491985625,3.1633093063506292,train
8,200,False,True,c,0.03219024640128088,0.04952138392144644,0.002114165122703842,0.049510598527386096,0.0714445433541272,0.051259508319670244,0.003830031197622785,-0.09406894340260749,-0.020309511839186313,-0.06423013397704949,-0.020323589992448775,0.3903744974811748,-0.01396560339137487,train
9,200,False,True,d,0.009586878617067697,0.0043363406778311655,0.0030090959654907267,0.005433767728190866,0.004999923119616444,0.004337767360823097,0.005138208116744655,-0.020224141950048895,-0.01487614567390283,-0.015003799407207447,-0.015432690715809105,-0.005412642747711373,-0.013652841871938173,train
10,200,False,True,e,0.1963816065015267,0.21974301995971834,0.1829089950761057,0.21969069141983805,0.3414205690225463,0.2994644260795736,0.2381211827925743,0.1414336191380091,0.16460436612709067,0.14871705482884637,0.16459178462294566,0.3014216476453943,0.23162702619393677,train
11,200,False,True,f,0.14734682992211673,0.06641454536153496,0.008546248372597485,0.06643939093568796,0.07582298940742914,0.059477863695667876,0.03401689290855942,-0.039531581913162715,0.06262357135340274,0.051607906697883565,0.06261655638827535,0.88358662184697,0.07668843683680199,train
12,200,False,True,g,0.034585190088060845,0.2092970344929278,0.2912564164727725,0.21678508754687564,0.20901762120818446,0.29267612409626553,0.29398982452088945,0.048997983613999464,0.140263390924516,0.2717253120638004,0.14167128509288227,1.6666474522571175,0.2877963437902038,train
13,200,False,True,h,0.39558662536880185,0.332822247322982,0.36756969679587725,0.3323812441155768,0.31581222052946756,0.3642508167587931,0.36345778040785454,0.12992450807630868,0.2806411006706979,0.34090392505340733,0.2806501037118889,1.356665300095682,0.39457289988230304,train
14,200,False,True,i,2.229197474086859,1.789740795847234,1.7145349438173765,1.7898106149839723,1.7055576104916879,1.662695652168602,1.47936831488894,-0.9849251510552998,1.3916920066280012,1.0043115862258116,1.3916596749338657,4.909686423525337,1.6631818791421649,train
15,200,False,True,j,1.8193409270198808,3.4571054670591876,0.9621597372135304,3.4584284069771094,4.10889106861129,4.0270138487712375,1.092877618140076,0.6732511531561572,2.2674686040982532,1.4493136082500717,2.267623398248818,29.04644354588874,3.5728919969928734,train
16,400,False,True,c,0.035157048216437135,0.05471843213555113,0.006174247718304119,0.05493342469653758,0.07848408442842776,0.057027291301287676,0.022920592553420324,0.007633130604495464,0.08081433448045999,0.02697774820952744,0.08077468856628571,0.7578903716602718,0.08807948950320615,train
17,400,False,True,d,0.003157859053528932,0.007602036864574883,0.002842539614271868,0.007655362864167423,0.006588160080984113,0.007602417630889192,0.0028341024842729328,-0.020719454340547856,-0.006899631885406468,-0.016985129197412737,-0.006944635546437059,0.13949588202281338,-0.006256095623800834,train
18,400,False,True,e,0.21482920124514343,0.22881629033116088,0.1796735957459649,0.22881826338396144,0.34882605358466734,0.2771772736120237,0.19939545123707414,0.13721623975719194,0.16934664295831595,0.14812606033939374,0.1693384965687865,0.3066728851257242,0.22909473229716149,train
19,400,False,True,f,0.05039932879258733,0.06799580492989164,0.005532201327532551,0.06799502069571935,0.10089080777453613,0.06385890820427485,0.020691745869598634,-0.028567681409627826,0.036468958608523255,0.0005723340086508433,0.03645634592033858,0.7537669790312808,0.05487064691587934,train
20,400,False,True,g,0.05271006140396714,0.15518074229351103,0.23184081179656232,0.15520724874048894,0.16023447293732254,0.2386244551091475,0.23904367305072105,-0.00854945586975089,0.13780027711541834,0.2550115177763159,0.13780379083950087,1.4043944762343825,0.2711580228443512,train
21,400,False,True,h,0.442290175953316,0.41265511176481406,0.39056231708456624,0.41269547291921016,0.4227405898948307,0.43163636826915086,0.4058725877990274,0.25307855826312947,0.3423828703751447,0.34087150994562293,0.3423599573806531,1.1629124776121853,0.3840998985459979,train
22,400,False,True,i,2.487243920380079,1.9006914157392214,1.6051663834950292,1.900936895908594,1.884292565688428,1.8320217615982128,1.631230760575655,-0.16884455785075697,1.5077194674656653,1.2580012334954174,1.5076716035985522,4.839723390868468,1.6267213310787747,train
23,400,False,True,j,1.3548705002179948,3.554919175076522,1.083610705153766,3.5519054462007262,3.9781503326130365,3.8783413952659958,1.6780352137580485,0.8888023142640422,2.5738871354022272,1.08710491609139,2.5737258682508037,45.056288263745955,3.298890028492746,train
24,800,False,True,c,0.022940060896613837,0.05945379675621953,0.0027456226508860214,0.059447342628644845,0.07163956900619406,0.05608774988245683,0.008684550375185496,-0.01335463471610255,0.05270299087823418,0.006027463320101443,0.05270121508707341,0.5653570040218736,0.05951353286099098,train
25,800,False,True,d,0.012793337617051932,0.005636073220212757,0.000366416157035276,0.005636303414232614,0.006771485748391508,0.00563612307926163,0.001867558607552864,-0.015476369784580573,-0.001498903000992584,-0.005904491012047677,-0.0014991576065865077,0.022685862019518232,-0.0011819045304578557,train
26,800,False,True,e,0.16933268861113404,0.18334430933431517,0.1509358705395144,0.18271693646893156,0.29610576677941314,0.24185880625800002,0.15980793103068325,0.12987561500104927,0.15687904850088927,0.14159463789187687,0.1571605406883858,0.327898868107291,0.2286672858427521,train
27,800,False,True,f,0.020900445113030904,0.058563705436352406,0.0015457900395110446,0.05855749023144342,0.06763948837967936,0.05310697855782477,0.0036117018328549835,-0.00989699211398302,0.04920942117912098,0.006534212933201782,0.04919734691669106,0.9609017059060918,0.058176952841390184,train
28,800,False,True,g,0.04793204702498501,0.17447042756135464,0.26997443993017195,0.17730046892982543,0.19007679229328953,0.277863886362955,0.27482929340732787,0.04514981619573211,0.16938545930748133,0.25718434602159645,0.16991610257201026,0.9096463067496358,0.2715904018137086,train
29,800,False,True,h,0.3858387525815855,0.36068274425886027,0.3805928982162564,0.3505841966649881,0.3561799452951223,0.40198050498750926,0.398815761331646,0.30777025169345484,0.34835803922679,0.3670728886687728,0.35040361631387135,1.4715958493572074,0.4098234302172243,train
30,800,False,True,i,2.284867989265271,1.6168332426043792,1.3907294886089319,1.6169625570266408,1.6125459180375419,1.5765721659806164,1.3482954740599378,-0.10312512544034157,1.507662330055677,1.1616598170811756,1.507678276824061,7.792662864375752,1.5747458403105838,train
31,800,False,True,j,0.9293101730443173,2.975651836457699,0.8681142571108438,2.975056699202236,3.388658892700178,3.253982338523889,1.0004355361705997,0.6973435685798356,2.683784932968125,0.8086540295400718,2.6838311872340888,43.84550777586978,3.295799859904717,train
32,1600,False,True,c,0.0073077247192732476,0.054707731012912084,0.0009525324017782902,0.05469678984605744,0.0770274549170541,0.05558861350800752,0.0050441137453464055,-0.002848422218356872,0.061735833683667925,0.0034599825222347727,0.061685962504332253,0.7080390061230747,0.06606824726627097,train
33,1600,False,True,d,0.0014249350746244863,0.004107797282144276,0.00020989341342815912,0.004711466898213507,0.005211134912970967,0.0041067400652857276,0.000660822261321039,0.0013696226297703967,0.005120695344957014,0.0018538896890837253,0.00481128279754449,0.04152976331552578,0.005306972866832252,train
34,1600,False,True,e,0.16174636470743756,0.18044489656963258,0.1563928233657985,0.18039825518608119,0.2657538780250917,0.23534731040441723,0.17154742574863757,0.15698715542949906,0.18159564551361307,0.1603002761841869,0.18157939506644205,0.4538383776490333,0.2348756896278684,train
35,1600,False,True,f,0.0051466684848648445,0.06203909706003521,0.001508795516218851,0.06203495457813553,0.0695126110258429,0.05397675253579929,0.013549053292583569,-0.009819981639033009,0.045745030004374174,-0.007333499616178525,0.04573351824493749,0.9251882233305337,0.056938519517612196,train
36,1600,False,True,g,0.04290368788200531,0.15675442029492237,0.2471937641452295,0.15673950074000628,0.18042095002576453,0.26028394004265504,0.2588869967190503,0.009765970266976596,0.15584646425872328,0.255333000531774,0.15582587270660506,1.6463163299699712,0.27005559845569616,train
37,1600,False,True,h,0.3748978592703554,0.37964471298894786,0.3898196853167809,0.3796584769772901,0.38817766179742974,0.4164110606544567,0.4132333386860475,0.31583284656714034,0.3395912773892271,0.36684286263556587,0.3395746122798229,1.39536805238787,0.40070732270140375,train
38,1600,False,True,i,2.0472202355300433,1.6888649560950864,1.3741367169797658,1.6858911851556793,1.6806797978608898,1.6118647039185379,1.369115048144678,0.503049065379657,1.5760880760821727,1.3135268984165347,1.5756310579101525,7.355898482066468,1.6302666624660762,train
39,1600,False,True,j,0.8986780135383247,3.0227899864816035,0.9033763247915093,3.0227267899084675,3.4804358019992736,3.4554795448249247,0.9296183371031124,0.7149786785941926,2.7750892882745894,0.7472053369849699,2.7752788790351692,49.03453071852493,3.3352777605788453,train
40,3200,False,True,c,0.0009696087172016742,0.054138037146839485,0.0013955777185311866,0.05481296114667693,0.07232315837307145,0.05423707742437389,0.0018743914406861954,-0.0007178873143472897,0.050918784430982744,-0.00046100960575363726,0.05009743436446442,0.7213926403756307,0.052756051293793016,train
41,3200,False,True,d,0.00359885528155452,0.005011144331474501,0.00021695877610215935,0.0053289040521894435,0.005353100500422163,0.004727002798067319,0.00040638500447524916,-0.0021429538447624986,0.003603461475630372,-5.772426275026166e-05,0.003382383739976795,0.078235186333545,0.003959603876678375,train
42,3200,False,True,e,0.1514901628382854,0.17570477839991533,0.14969409244386658,0.17574694546498695,0.2596770710827528,0.23037470516419695,0.16163509836667425,0.15499081772405365,0.17545647383065904,0.15746629553244193,0.17545761436390983,0.4056483039030742,0.2360161027505878,train
43,3200,False,True,f,0.008449367435004174,0.061487052944926755,0.0007778164769906018,0.061481807503111566,0.07284313692830326,0.05336757334150862,0.0010003176238107861,0.00781328691807346,0.05146695810087195,0.01151338122021913,0.05145922556030655,0.915952238028862,0.06308575781689407,train
44,3200,False,True,g,0.039766966498232664,0.17539224562097414,0.27060428294891087,0.17660016349049926,0.1911644845533907,0.28590940190342307,0.2848366499030178,0.04946740860924916,0.173703157460868,0.2620228061395178,0.17490084597794944,1.708096095793191,0.2747013503969456,train
45,3200,False,True,h,0.3252597747048433,0.33971005644562163,0.37642125259766324,0.33964231135401074,0.3571022193314856,0.3873055252834475,0.3641122770984283,0.3198798116371258,0.34026278460514436,0.38056688829601015,0.34051065058876434,1.4559246022429455,0.38817897935733214,train
46,3200,False,True,i,1.697469066133249,1.6424291470362165,1.3551718041598835,1.6424383270521132,1.6444935918643144,1.6237135838974204,1.3481869910095814,1.001600253917489,1.5975622740139688,1.3471980860691741,1.597537319133511,7.36023624876201,1.6313506193855583,train
47,3200,False,True,j,0.8906354428875441,2.9687024720341713,0.853504232068348,2.9689230711440207,3.4795130745352,3.451209349565426,0.8933946283362811,0.7148227325880567,2.916894196129504,0.7900375911823574,2.916956026640219,44.9687626150356,3.357280673679206,train
48,6400,False,True,c,0.0005473198407247898,0.052560558077295046,0.00024763053324318397,0.05256067285603645,0.0754877687541131,0.0543455228541767,0.011413769032768983,-0.005408435364560938,0.050387313387718534,-0.004900246336156658,0.050389947167383084,0.6877018232152585,0.053014119208225186,train
49,6400,False,True,d,0.003040359083349008,0.005247473313270392,0.0007006723955593967,0.005253447895114303,0.00578316865291606,0.005204938131259889,0.00044632067056720175,-0.0005670328017318496,0.008462060276894744,0.0011091742580692397,0.008453939851796993,0.23040034930664305,0.00853038819236121,train
50,6400,False,True,e,0.15531735380669262,0.1731737191281872,0.15104973494247526,0.17312438976128613,0.27411228823956546,0.23025978236537512,0.1614770695069104,0.14490763721140942,0.17115847369667364,0.14839774132219835,0.17114265986725286,0.3873879684285842,0.23446143123202026,train
51,6400,False,True,f,0.0013087421739397132,0.05849503438174003,0.0019281154372638018,0.058492957086888196,0.08148627488088737,0.05696015156022988,0.0013425365541395204,-0.004437179002557605,0.035560741604848116,-0.0037028708411073353,0.03554885450858819,0.8912047687121795,0.04329126610949352,train
52,6400,False,True,g,0.039612521835657784,0.16983722360145276,0.2715750131021521,0.16985656378992117,0.18166978573529757,0.2727135436785409,0.26882919942310823,0.03810165046237546,0.16353087661186863,0.2734822743525501,0.16349664453907672,1.7083798227387843,0.2745964269739829,train
53,6400,False,True,h,0.35442266263869565,0.36443596746241946,0.3747896428916102,0.3646312066882709,0.379664152735913,0.4100071459627388,0.3854536295022009,0.33257832502387,0.34947294542713697,0.3723492021017404,0.3495066248387081,1.5511711984278715,0.399565811772546,train
54,6400,False,True,i,1.4433774623751399,1.6020354063823918,1.3126189046325802,1.601902788544632,1.6031245183468301,1.589535810926418,1.3631069649212582,1.1437978052576478,1.600380422379023,1.3289763682738704,1.6003275010903282,8.375866669780617,1.6208218364344604,train
55,6400,False,True,j,0.8667265898027499,3.006733783303862,0.8613767586773834,3.026549955856768,3.5108423091670478,3.46032702437011,0.9015888412620898,0.8401132962847123,2.8998671562939626,0.8705866744829368,2.90477530528702,40.205980165867715,3.3535963400546223,train
56,100,False,True,c,0.0788066816552679,0.06369180298784588,0.026017034342792292,0.06368960569456487,0.4720637250981398,0.06614925014618535,0.042820691694028794,0.07884950229849291,0.07425478683709855,0.03760552463208865,0.07425210071656956,0.6064542313552463,0.06204750400382436,test
57,100,False,True,d,0.01821192172883328,0.00990969216306729,0.0021453147684754484,0.009912247282066041,0.005969454840162198,0.008358972388988901,0.00807411461966597,0.03301263076950034,0.032183601213326495,0.02826068655331083,0.03218139370650142,0.0379294096189388,0.033769974649911313,test
58,100,False,True,e,0.18738824141240362,0.24189455277705285,0.1895525833351018,0.24180991708557267,0.3757693928833652,0.26552002460294644,0.1743419787492568,0.19054897215915073,0.2187280478151692,0.18016329301100434,0.21873409900231905,0.3226516925754297,0.21894919396313262,test
59,100,False,True,f,0.21885693979721035,0.05957495469235636,0.009594744260590916,0.059564188091454646,0.9810197996481494,0.062130513657901,0.0687827569912039,0.1893278566179386,0.027146567092812077,-0.024164776540279258,0.027136969976355303,0.8461687537185496,0.02654625402383637,test
60,100,False,True,g,0.1510866859424041,0.20675785513806136,0.26098696958827694,0.2066900500979842,1.1869075234245603,0.28668156033742215,0.28409333395607894,0.11072007350518906,0.19076079922293437,0.2611085973340387,0.19070422406082443,1.466227360442759,0.2715107729754188,test
61,100,False,True,h,0.47814966417929816,0.32518317461449525,0.30966708478113536,0.32483681678712734,0.9903116113784135,0.30199616213046443,0.3136398467045483,0.5773558084544381,0.4076356699733741,0.42023345863948863,0.41126470852551295,0.8896045321326942,0.36518747922271266,test
62,100,False,True,i,6.373174079121039,1.9240583033610474,2.0110761729369075,1.9238757836193534,5.772585624508996,1.676253850604485,1.5121176085325447,6.54772379753718,1.9899507690472407,5.366036068150516,1.9905168719329513,5.730748932263776,1.6285934584744788,test
63,100,False,True,j,1.8653185911705066,3.249048749394204,0.9784562913456643,3.2679094075479416,30.624806254457013,4.047728853883229,1.2283030184522963,2.554005478582149,3.781225175429427,1.2379417094516023,3.836947745436116,29.24419375533435,3.2430590133087556,test
64,200,False,True,c,0.04820824493237104,0.05988297043837329,0.002114165122703842,0.059873841608978996,0.4791776603482926,0.0718174156441982,0.0012263432858251066,0.04426382858138802,0.0225335339619528,-0.011029991284315485,0.02250741084624977,0.31454188141991424,0.01938898035108033,test
65,200,False,True,d,0.005123581134221796,0.00552616920256338,0.0030090959654907267,0.005576526536687792,0.018446516204571342,0.005205052974626464,0.0025547058686100966,0.026797940817512668,0.02533083329381336,0.02293620433937617,0.026850530328205693,0.0365096174074624,0.026463898164021504,test
66,200,False,True,e,0.16622415914132965,0.19509444674916637,0.1829089950761057,0.19507319624950767,0.34520421014094915,0.26144468020910855,0.1852576865730113,0.15294410940747763,0.1914062364845262,0.14561593083319363,0.19137529418941807,0.2993210707703565,0.22523327941702215,test
67,200,False,True,f,0.12731019559759096,0.05526086285700678,0.008546248372597485,0.055282428920265934,0.977016589746519,0.050271878325449784,0.012491336608620441,0.12363147982542648,0.07064173961699503,0.0372894248024903,0.07064721818683105,1.1644513275499935,0.08170291950053571,test
68,200,False,True,g,0.05425419553773907,0.2294791078939834,0.2912564164727725,0.24488147834018117,1.3328755271010717,0.293539169314847,0.2879867748167115,0.05509450680349099,0.20765275468208966,0.25265780341808947,0.2198242582994656,1.303491529514304,0.27338843113885325,test
69,200,False,True,h,0.4198344105177139,0.3907628984673661,0.36756969679587725,0.3906093622434105,1.2586227193661501,0.38283828767996353,0.3559039554447578,0.4179913880550383,0.31578737597209755,0.34439992034942746,0.31594294188054906,1.1876728182343244,0.3747505810832399,test
70,200,False,True,i,5.76982919796494,1.7175967535996515,1.7145349438173765,1.717626524617004,5.987582027592933,1.550880155309886,1.496147176920632,5.282626943377693,1.7358451800105894,3.1642756331399,1.7358849035925112,5.470689360625597,1.6611607981582026,test
71,200,False,True,j,1.6961680575906348,3.3816417221874335,0.9621597372135304,3.383330072264203,25.82092653605619,3.04634496237536,0.876833817929938,1.4063557082750109,3.3823748937448093,0.8358347038038808,3.3826753201476776,28.800841579534584,3.6053049092651133,test
72,400,False,True,c,0.022048253956277537,0.052044927325874735,0.006174247718304119,0.05198338067614514,0.7698063202489059,0.05224171865661608,0.005976553931687345,-0.01686919090597872,0.044873626401953144,-0.01386087566361724,0.04490195144062859,0.7633662880641668,0.04722909266431363,test
73,400,False,True,d,0.0018686667734755555,0.005728988439650684,0.002842539614271868,0.005720386174722777,0.12079016832935154,0.004168351331567231,0.0011042000979118625,0.002816824557213947,0.012676713809729775,0.004552353006232668,0.012783333883774227,0.12301261958859737,0.010279166504513784,test
74,400,False,True,e,0.18133124789311852,0.2041871078504789,0.1796735957459649,0.2041771572856524,0.3697201613165167,0.26267834627901576,0.16668216666290184,0.18901796328075582,0.20500145417986748,0.16330067213736077,0.20501529971598598,0.3416915936575053,0.2383822957950959,test
75,400,False,True,f,0.02922182235867626,0.06950603120150368,0.005532201327532551,0.0695073451941538,0.8339804894423853,0.05755765756684861,0.008221303950696902,0.03210797167239182,0.05100677152445023,0.008831507555441345,0.0509953328023444,0.8355545611224752,0.05598468419636393,test
76,400,False,True,g,0.043614381327551036,0.17968292842112443,0.23184081179656232,0.17973635226840995,1.3443865795275238,0.2885953695594643,0.28154571079376184,0.08390288306312652,0.1947884439781601,0.25579700361567237,0.19483020407135204,1.2842904119910055,0.2704957012683787,test
77,400,False,True,h,0.426204277374571,0.41497213348967177,0.39056231708456624,0.4149074381678253,1.262911594178506,0.4310211146980896,0.406502099019815,0.3515809348598231,0.32281180485319916,0.35313085516721143,0.32282762982571944,1.2291601811559516,0.3865052264451969,test
78,400,False,True,i,2.8163399757321157,1.642887818815053,1.6051663834950292,1.6431695490767413,4.48248319540142,1.60156704388576,1.5147057420252108,2.2908863468053373,1.5645132633635095,1.4847790651378958,1.564479452549597,4.372514241341421,1.6150307798055015,test
79,400,False,True,j,1.0292394664410358,3.0498555841448036,1.083610705153766,3.0392673689207648,45.839925680631666,3.3952612806944957,0.9048845360366916,1.1713509842232417,3.0123397445805433,1.0824316211455132,2.998312792989714,46.277270333636665,3.382669505655231,test
80,800,False,True,c,0.01599294046562731,0.05456684248933195,0.0027456226508860214,0.054564281119830936,0.5344468492825266,0.05838667212261821,0.0026961932689471262,-0.044988230531420384,-0.008555158084053218,-0.06932626802374736,-0.008569571659149063,0.44187479769103816,-0.008791727362212065,test
81,800,False,True,d,0.004238953236803106,0.0037015196678277036,0.000366416157035276,0.0037017841563310398,0.029538075011145627,0.003618912850199215,0.0007760627230782608,6.787374446678762e-05,0.0009926331001273248,-0.0040525746654861885,0.0009927256229537917,0.02648828623562114,0.0012620970346238908,test
82,800,False,True,e,0.16366464982383125,0.18316894247523138,0.1509358705395144,0.18348727623573066,0.3374341296741228,0.2288169044570244,0.15485923969670895,0.19551489061585173,0.21251388026326878,0.1722772482977659,0.2128491733852219,0.3526392112700939,0.2396256389930876,test
83,800,False,True,f,0.019785939740488815,0.05798309015513462,0.0015457900395110446,0.05797635715751518,0.9261722521665559,0.0560379409282016,0.003821349438692406,0.024135523778239396,0.06515697563023466,0.01694571729464937,0.0651523494466818,0.9381094157054997,0.07789025667321747,test
84,800,False,True,g,0.048889387729500224,0.15842153167928782,0.26997443993017195,0.15943978996492092,0.9218239925010259,0.28000415903431286,0.27695012171279076,0.05083105160434947,0.17663740765625613,0.2605986887863049,0.17831763509621965,0.9427596564316544,0.2744873082728227,test
85,800,False,True,h,0.39194367189761264,0.39479607757938057,0.3805928982162564,0.3838855643957315,1.4487799437555842,0.4349145343295029,0.4108782833374326,0.3451445742612944,0.3629998049801391,0.3620462530501506,0.36149355247257375,1.4826888352345216,0.4085645528137072,test
86,800,False,True,i,2.713284200941694,1.5861565410246439,1.3907294886089319,1.586043898952303,7.71947268995634,1.574338310209616,1.2674823407478535,2.864105642316971,1.6629656866560651,1.6323460927995883,1.6628632563335766,7.608647866000516,1.5953153676328669,test
87,800,False,True,j,0.8635947669096204,3.0597503078114516,0.8681142571108438,3.059591656764553,46.238448317894125,3.397256399926825,0.836222447790165,1.1257611862173638,3.122875678263645,1.042824301825258,3.1211925433372723,46.024920722849195,3.366797510093618,test
88,1600,False,True,c,0.0044925357775061564,0.05371113966261935,0.0009525324017782902,0.05375651177544551,0.7054199421297515,0.054909657423106044,0.004373808469961124,0.04499827591536601,0.07436386973014728,0.037879146740058156,0.07439122892001493,0.7211184868339845,0.07780529271788217,test
89,1600,False,True,d,0.0007677452394702604,0.005661648977697255,0.00020989341342815912,0.005628334468088879,0.04493930438280575,0.005713541928167352,0.0004736355881028382,0.008748017896371476,0.010366964819569233,0.008220770282710661,0.010773786411903857,0.046269738891513514,0.01057753451197406,test
90,1600,False,True,e,0.14763777184209523,0.16580883333519691,0.1563928233657985,0.1657830474150189,0.44568263537808184,0.22589952601037677,0.1565406591888363,0.14851836176886798,0.17966337386330966,0.14953994608183593,0.1796490946333385,0.4459908175867341,0.2275989567367584,test
91,1600,False,True,f,0.005253828933864578,0.062307963087210975,0.001508795516218851,0.06229975998508713,0.8800510795047576,0.06036374581506063,0.0037487038649823274,0.02461769158466468,0.054178210081055056,0.02547242259100603,0.05417692985314197,0.8146231838354394,0.061555540272695164,test
