,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
95,1600,False,True,j,0.9400210685759034,3.065225129314248,0.8220642730880116,3.0746018673949296,27.44291428851531,3.4103807656808156,0.9262118912796147,0.6848934636313024,2.9799447163561195,0.5938530601960278,2.9922750035254855,27.113120004689826,3.3230305724942752,test
96,3200,False,True,c,0.0014768782430495961,0.05781838984862043,0.0013572701423674447,0.057800358849191984,0.5817067037393163,0.05647666277770136,0.056374309812077306,-0.009832725382309702,0.04835390798784033,-0.008860208042854615,0.04834924263037763,0.566693921580799,0.04395031602962757,test
97,3200,False,True,d,0.001829726950666835,0.005160254587700688,0.001059369796843456,0.005161510586002184,0.10648158052785588,0.0051388022572829,0.0002771140312377461,-0.00038543466715108474,0.002186947841826754,-0.0003887791860281703,0.0021908822922446446,0.10424127100841477,0.0022687151140553807,test
98,3200,False,True,e,0.1508243331397321,0.17247521833294815,0.14132012734958288,0.1724689354923961,0.3897280507277866,0.23142685391273435,0.1600543779408532,0.15831856182341003,0.17617899529488257,0.15097554083319373,0.17618193405177962,0.39844113400949205,0.2344196404996082,test
99,3200,False,True,f,0.0013781315280401592,0.06327541651209195,0.0016623058396718574,0.0632695383639254,0.8620959843069548,0.056734288146883596,0.0026075377110570067,0.01005490145094067,0.04762283045416986,0.010598292648640857,0.04761769391979009,0.8624905711034802,0.05701697400488137,test
100,3200,False,True,g,0.033419330821958526,0.16024220936371844,0.26152271855792736,0.16124409541360674,1.9625241874158457,0.26752427966513603,0.26373091139146543,0.034455215205028394,0.1670240479771968,0.2575183202376835,0.16859574847961525,1.9934573730419727,0.27159786462588725,test
101,3200,False,True,h,0.33499512449904606,0.3440846267506616,0.37882881664209433,0.34372609441227675,1.570704500984577,0.3870258417879715,0.36014436804791183,0.35094672234325863,0.3499943528433039,0.3745202167686019,0.3498499143886981,1.5127802281889788,0.3974850100775278,test
102,3200,False,True,i,1.5922420700126632,1.4957209723486926,1.5035330173994843,1.4941465984445683,8.12160641875547,1.489677260938563,1.2569866384691877,1.7313441226553878,1.6482406113936483,1.5093204258461925,1.6407446390633411,8.278492953850499,1.6189255877288977,test
103,3200,False,True,j,0.8735350724882011,3.0838874165312316,0.8241060354323624,3.083529998401289,51.47000140106516,3.3996531845387272,0.8935314400312641,0.8071668918188536,2.930119624599085,0.7732201221681598,2.9307781258028793,52.32157929474612,3.3799078353248526,test
104,6400,False,True,c,0.001382576815870924,0.05402766939314044,0.0014024681869718068,,,0.055523054742751744,0.000913605729732665,-0.012782106709820447,0.03796606159528707,-0.012813197853815522,,,0.038640117131654605,test
105,6400,False,True,d,0.0003212065633769896,0.004955752687325032,0.00027939185872943476,0.004955729611277703,0.056772839802838024,0.004879146945377522,0.00023366773238933625,-0.0028775253975763175,0.0011205088810767982,-0.003170972852534864,0.0011206497083531275,0.053687621842785874,0.0009876063501343818,test
106,6400,False,True,e,0.14851681947637413,0.1698071218199122,0.14890928129958989,0.16972263443979985,0.38986312885123076,0.23118117727502088,0.15796540820729205,0.15862755223543995,0.17873356858365952,0.1550643164828708,0.17862657604100818,0.4012855086893636,0.23504428618999607,test
107,6400,False,True,f,0.0011814434105358817,0.05700574423952391,0.0017091720572206925,0.05700473559506559,0.9192725386742876,0.054628982019862,0.0017092201285055608,-0.005363670721724754,0.043929650400246274,-0.0044742418101477825,0.0439189841614386,0.8962016836507543,0.0532362011662596,test
108,6400,False,True,g,0.03541697306743427,0.15915825146315618,0.25298911801501844,0.15918531719167114,0.9786860533142309,0.2738072290377621,0.2694758486249185,0.04058516528699173,0.1702319234132381,0.25654674105105935,0.17033882232616404,0.9629551703304614,0.27111422461614304,test
109,6400,False,True,h,0.3625928372708939,0.37842501643865395,0.36808487781856675,0.37843441097498065,1.504121860516844,0.4237294151832031,0.400548779562482,0.35168977176926397,0.3639487553877119,0.3788651079686574,0.3638192196869365,1.4843138706440895,0.41037590528549334,test
110,6400,False,True,i,1.4409264651701519,1.640185492994927,1.5673612728955715,1.6398360654368542,8.045067819943624,1.6315760751608182,1.3456308681978622,1.4229441873149569,1.6415453766150683,1.5237734106928913,1.640817015115598,7.975209016193687,1.623521078035718,test
111,6400,False,True,j,0.8412377288065265,2.926398449146014,0.8498842561486404,2.9248498692614406,45.149872628304564,3.379193490674646,0.8586837471255313,0.8312774565440169,2.8942946001237893,0.8416745631955113,2.8976049173272402,44.93095143431678,3.370997419540502,test
0,100,False,True,c,0.346514769247898,0.1633185293264149,0.09133496639583912,0.16328932013653888,0.1685454697794154,0.10148556174733002,0.14232361094466875,-0.06193456558100809,0.13021819723749226,0.1272895062434066,0.1301844128734343,0.8838945765216403,0.21592885996358357,train
1,100,False,True,d,0.06869881468503677,0.010087947651126057,0.0007946587481364412,0.010086965000985153,0.013319950631615394,0.01008774793334088,0.034779479772398945,-0.06587979885032975,-0.0004813697587343313,-0.0038739969107556838,-0.00048182055475352924,-0.00046963870527958916,0.0023672941999945685,train
2,100,False,True,e,0.21439391440861408,0.16716046837197177,0.14065239867483778,0.1671270698648745,0.26387043634558954,0.2015855108864607,0.18268969136364893,0.08565245785323036,0.13523580709241315,0.1361322047212585,0.13522813474316878,0.45776603402319327,0.2236824901722345,train
3,100,False,True,f,0.04766961553766886,0.10418384917771112,0.00732192817631312,0.10415970933218642,0.0827987045380394,0.0562856885000625,0.03196603221534054,0.012794778459468668,0.07290214930267944,0.035039290303995045,0.07288360488518315,0.7753621573312799,0.11389497898679174,train
4,100,False,True,g,0.21378394797660252,0.34276878140126255,0.30372899797460845,0.3089459242307105,0.24179571555850055,0.33008397893126207,0.3385388220057093,-0.059230015411514216,0.0796592505331417,0.27525150567047635,0.11832791538713433,0.844417001602655,0.28661588019991147,train
5,100,False,True,h,0.5944929795710934,0.6021210314300482,0.48935432835789383,0.6024210476103371,0.44041755722355697,0.5078805426521088,0.6087269084767746,0.12015495240523931,0.27937508579496223,0.2876801915914544,0.2793742257388553,1.3352959835585594,0.39965674003418417,train
6,100,False,True,i,2.7153826345403296,2.07525235677501,2.095007756376061,2.0752494347310413,1.887578790535035,1.757297377539996,1.747391974694375,-1.285279926874113,1.0503355240492371,1.0023304594955282,1.0503297995978655,5.738374960142362,1.5560662864425139,train
7,100,False,True,j,1.655118966660745,3.3737249429601857,1.179643056331671,3.373705671156928,3.8658807090711558,3.379488045453277,1.1533853307470563,0.32141744285056567,2.2483197320938384,0.7074497192941105,2.248190592707414,44.17484901677992,3.449491540622758,train
8,200,False,True,c,0.010699629701653359,0.05687576126299729,0.0016819267056707922,0.06988507992206813,0.08096546616764129,0.05739791961618772,0.006181165089831303,-0.04627756524353712,0.035795105442009076,-0.036184393583379465,0.03167910144073261,1.144826136704103,0.041765427898349194,train
9,200,False,True,d,0.012477624287001141,0.008957945593676242,0.0013547771239875777,0.008958057431068476,0.008153291359977189,0.007186461762065458,0.007207778627353338,-0.004194613690664858,0.006795821550618922,0.0048902959278907246,0.006795588520151217,0.037086137521974365,0.009360701760143544,train
10,200,False,True,e,0.17326951176865002,0.20418626216670013,0.17444860815811805,0.20419117572718523,0.2942927577431977,0.26850846949734314,0.1956735598816874,0.11827148602947223,0.14963720470883438,0.12926077188600432,0.14962741229568202,0.26901847175999416,0.22445784813095138,train
11,200,False,True,f,0.05197683000537373,0.07008769862798567,0.017268480088307853,0.07008628592965434,0.10651892084908153,0.0725890246234246,0.030618050991965056,-0.02633562288229057,0.04323585969605269,0.01507666786103382,0.04323832823560785,0.8311844948398996,0.054623966648127575,train
12,200,False,True,g,0.07959810887010953,0.218524998114861,0.2554568721906725,0.2186239621965952,0.2163700944989633,0.27192935635311594,0.2734346452083189,0.03592801697222676,0.1359687912406816,0.2595594831114367,0.13596200645739337,1.8818955703829099,0.27476156110025957,train
13,200,False,True,h,0.4889135176854203,0.5398707285272617,0.3803386634808645,0.5398754036943146,0.4987838751356321,0.4109809228711211,0.4130802550969019,0.18577066019543806,0.2632549098526508,0.40024401764775924,0.2632107149372033,1.233633760825092,0.4474352762074678,train
14,200,False,True,i,1.909294823113214,1.547156867714461,1.5409579362550234,1.5471138347951103,1.5490132298718806,1.559532813968825,1.5131984126207292,-1.5979927520863126,1.38851083749725,1.219577566287417,1.3884856975546365,6.6078349578933135,1.5875728602815409,train
15,200,False,True,j,0.9235569701428521,2.7728416932941538,0.8459702732604711,2.923080853193276,3.380813962203925,2.9106026024711382,0.9209472880927239,0.23826025378477325,2.1357739837160303,0.3266254074872262,2.178986964647358,49.558137462772045,3.1917042936693956,train
16,400,False,True,c,0.08765176172319801,0.058263323739996986,0.006472120770002274,0.05825131286691992,0.07981687597284619,0.05742649169450397,0.019690715430528805,-0.052036360728337096,0.049279495261424416,-0.0013592784345693954,0.0492730179262383,0.29202624401205013,0.05784116772798237,train
17,400,False,True,d,0.015757939673872005,0.0055983982262871775,0.0066488860526718345,0.005599022686908346,0.005916010915507853,0.004219864106544697,0.006094153042744813,-0.003906406334999102,0.0043894947814611205,0.002382256473139576,0.004388894205063743,0.018859419867180663,0.00592001222344668,train
18,400,False,True,e,0.19301892869112736,0.20031111294110765,0.1650968735436692,0.20043832701517506,0.3069715251884477,0.2452101748867289,0.17291762083886142,0.13586596829982944,0.1740525196041724,0.15779513569516085,0.17404438433093908,0.3238969352622756,0.2324264524363484,train
19,400,False,True,f,0.06394125685609031,0.06511405040725211,0.008782780867842066,0.06510664019451512,0.07598129489491783,0.05576541003288073,0.004915443798984473,0.008150368277292574,0.06222443339110527,0.024367169970371503,0.06221856368676306,0.8020262226112814,0.07797661941926742,train
20,400,False,True,g,0.029946859581653426,0.15078898532777685,0.1994903402564043,0.15132843788173198,0.1531405180213446,0.2147094209996061,0.21316894845924858,-0.013453910685045062,0.12207781206995413,0.24376170173698092,0.12215921865152175,1.1752902176160491,0.2563153148561602,train
21,400,False,True,h,0.4243113957087901,0.39101318205665536,0.4133957042807043,0.38562255173415577,0.39768246031755905,0.42803093520916674,0.43212577723226353,0.2577232386258089,0.34107893642969744,0.339761723667102,0.34187570039167414,1.1221640098336367,0.3953890333993295,train
22,400,False,True,i,2.512796584334777,1.7900586617741754,1.626578255541523,1.790035683006872,1.7652364148043012,1.6441434511934756,1.4498725293444983,-0.8206115237578061,1.5097929988182779,1.4834841501773952,1.5098350051001836,7.67950145505857,1.6506365776214569,train
23,400,False,True,j,0.8506171905401727,2.8524434123046922,0.8294193167757065,2.8528689799230227,3.243137985332277,3.124186813503931,0.9213969318111748,0.7132291977181694,2.889165048698929,0.7945190383755306,2.888781660631443,38.094990807336785,3.4682124052294636,train
24,800,False,True,c,0.008769171816463814,0.06011363362864511,0.0032101551372806735,0.060209562544882404,0.06771286249451912,0.05513338280140854,0.014705290025172202,-0.05672585295143184,0.019599777992474685,-0.05180015913764713,0.0195494961465117,0.6565264793589256,0.023953606512360115,train
25,800,False,True,d,0.007429734473355495,0.010501399142435579,0.001972898652134074,0.010497376942543636,0.008294688912707952,0.006133819293728738,0.003336508363821691,-0.010492384732945061,-0.0020052782013785376,-0.00495412243777836,-0.002007257865747363,0.022348098469338565,0.0019557196590148512,train
26,800,False,True,e,0.1677674294335085,0.18482358473682287,0.16005854561001243,0.1847626328405167,0.2616566244970777,0.24187566731830556,0.1730856595757003,0.14404637258910566,0.17271582287427634,0.1550502349101897,0.17270827145138448,0.34644754032510205,0.2358173700763095,train
27,800,False,True,f,0.035902947157431184,0.05981875910948979,0.005855335517846387,0.05981262822365796,0.08434493655959469,0.05994099939510059,0.006040153459786518,-0.024506696485263706,0.02726434106208707,-0.0010111631481195228,0.027258564920035012,0.7658276742831958,0.034948384999869575,train
28,800,False,True,g,0.050325846679405914,0.17443561197209953,0.24277064492746075,0.17744573603641428,0.18657444620651964,0.25815441632002595,0.25160968472751644,0.014073399540096636,0.1345724933069747,0.25639410443851823,0.14276978789173575,1.1602033457939083,0.27164311273515196,train
29,800,False,True,h,0.38011468501923074,0.38823832863802027,0.39903856291124534,0.3882273880473745,0.4020044549647075,0.4324581201531692,0.41884681988931616,0.31218119536141453,0.3415010775217295,0.3871600376328879,0.3414796412891108,1.3690115117390669,0.40662674854717556,train
30,800,False,True,i,2.3003248575963933,1.550943107229059,1.3827307150736248,1.5508632890079277,1.5531241818731347,1.5731568034673151,1.4407068973388486,0.07206438732231056,1.519955887935902,1.2481608333376562,1.5199280960902652,7.507674438039789,1.6277443446587874,train
31,800,False,True,j,0.9969032598277964,2.935985824610751,0.8537503014745935,2.935874517822961,3.2146695120136735,3.1676536085174036,0.8891141351259183,0.6523617443455961,2.6473860908992974,0.7874612788616772,2.6474608063338265,52.822899832693764,3.308747634847794,train
32,1600,False,True,c,0.028131443457227446,0.056359720621995804,0.0027938199925233954,0.0562879053169361,0.07329272079724275,0.05551482676459827,0.0027294564644688006,-0.029218836217554413,0.05024034483775857,-0.013681094754541918,0.050216802627228815,0.3931804164239,0.05361751529081349,train
33,1600,False,True,d,9.195993727499308e-05,0.005403247258215127,0.00032367483688177523,0.005403226660390348,0.006161892368669493,0.005368122961028786,0.0010711882009159387,-0.0025843074136700814,0.003815428025811887,-0.0024443787862069018,0.0038151948289826976,0.09570151106592684,0.004021351284376307,train
34,1600,False,True,e,0.14801933158251174,0.16433748658544434,0.14027577755981202,0.16433409107142144,0.2568762585784583,0.22762317382324512,0.1512857763919851,0.14517700290351038,0.16712972408426666,0.1512427698095473,0.16712595534657737,0.3320262413849207,0.23268059457738988,train
35,1600,False,True,f,0.025029919460795424,0.06639644806833117,0.0018675926939976978,0.06638777373621454,0.08526231643880278,0.05697246026691545,0.0035180061109643,0.008813767240070188,0.05537678603907658,0.01858334487811706,0.05536903019472668,0.8600526715162791,0.0700450392088352,train
36,1600,False,True,g,0.042104225581410734,0.1679932793047938,0.2620223710311549,0.16876348066101535,0.18768580500287554,0.27175042986636694,0.2696452308072078,0.030053322991266663,0.16715352032820655,0.25878036792053905,0.16733087114262077,1.144540859658073,0.27360127171435145,train
37,1600,False,True,h,0.3340704902159994,0.34589794359870024,0.34789432269899245,0.34582895749751363,0.36947785326765215,0.3849745863080426,0.36059024629393377,0.3118589479750039,0.33932253886375763,0.35533722948196256,0.3393093907301601,1.351355155538306,0.3916063244471507,train
38,1600,False,True,i,1.866069159976874,1.6369659572302873,1.3614007273937825,1.6370052488225284,1.627089201241773,1.6049578428927687,1.3689539869511769,0.7179578104989728,1.583108310866615,1.3058771123103834,1.5831035549103853,7.51280137222218,1.62787627100689,train
39,1600,False,True,j,0.9253394315081566,3.0206439356846784,0.8339250372958165,2.95309458544084,3.653355053482234,3.5346771072013223,0.9047048830968908,0.6538010542363641,2.801370437113294,0.7692143409752217,2.883172161184117,26.49345482618722,3.330578724670398,train
40,3200,False,True,c,0.004416637189589832,0.054551944517934506,0.0017065263218487045,0.05463500799763212,0.07240426533162751,0.05483751173662605,0.01351913900602288,-0.0044078400427107305,0.05267522534656109,-0.0001398872879830143,0.052618265822261846,0.6787463209778021,0.05587215391370931,train
41,3200,False,True,d,0.001054305607664586,0.004703026959602246,0.00037071830323246493,0.004704511097498303,0.00467277835984755,0.0046943873793367065,0.0004585378398511781,-0.0020177939479430647,0.0026568422418442417,-0.0008589082626544756,0.002655150014990664,0.11303130527954439,0.0027341257126935192,train
42,3200,False,True,e,0.15352268455162496,0.1755297084980495,0.15338867670084685,0.17556283254587346,0.2581499344122548,0.22653874125771142,0.16359698809273665,0.1410227057670394,0.16575313948376935,0.14364572758193034,0.16574038946801256,0.3491432947405535,0.23210347981077345,train
43,3200,False,True,f,0.0023344701800871934,0.05961160132638704,0.002490924005785563,0.05960963180507374,0.08297741176096524,0.05826091933225049,0.002445654303186562,-0.006092367823550633,0.03393826169102681,-0.004300964267488616,0.033926252269660465,0.8835613976562702,0.042307643425501085,train
44,3200,False,True,g,0.04203472326809713,0.17308531947274247,0.2743524682531416,0.17479211852616874,0.19217730841443287,0.2757366297976633,0.27191621142614397,0.04446277439053674,0.15967125918292488,0.2700967136218745,0.16108742865716502,1.5632890481444823,0.27129595639437365,train
45,3200,False,True,h,0.3736668458450382,0.38058685443588386,0.39137078240338496,0.38013922550924983,0.38839660139670024,0.41917358994143106,0.40390076937632086,0.3320710476682187,0.35578495993072023,0.37124496496767423,0.35606901298174765,1.516888231523304,0.4076848472364765,train
46,3200,False,True,i,1.8091852908418786,1.6535074713527027,1.3916676741651677,1.6536891072373743,1.6503809446705733,1.6396223365445157,1.3865115617635666,0.8297953118930765,1.6189560708858641,1.3294481550479287,1.6189549342676475,7.934620327870532,1.635093293758485,train
47,3200,False,True,j,0.854574195308177,2.9602647204668533,0.8389482783138485,2.961656384386659,3.441658625874743,3.3821034995503627,0.9131241926590524,0.746921031408124,2.8362671208880426,0.7584336326004376,2.8389266964321456,42.517035559044636,3.346519262353742,train
48,6400,False,True,c,0.001767825946396757,0.05344945294009018,0.0007562204945997549,0.05345480574638318,0.08088738707914843,0.056667078607168866,0.0014985088754328577,0.0015377799125122782,0.049922128403231486,0.0022875112268521324,0.049885838765545504,0.5100419828218772,0.05178287174805146,train
49,6400,False,True,d,0.00010448079892214406,0.004831757783101343,0.00023498256677833022,,,0.0048259862951459875,0.001145962088480873,0.0016669379292873693,0.005928407838681764,0.0017686111515341503,,,0.006035061220118751,train
50,6400,False,True,e,0.15187552614255803,0.17175435020764415,0.15082900853263728,0.17171438000270045,0.2781380602010304,0.23788037234718096,0.16223626033760707,0.1482420952832505,0.17217485335709337,0.14904755744541684,0.17216361166838096,0.4163224495162028,0.2323966576003801,train
51,6400,False,True,f,0.0036954357794507153,0.06438201718523907,0.0003924172371441851,,,0.05772454599502734,0.0008093189195312038,0.005187060238884806,0.04882613351983757,0.0065758561217130595,,,0.05988174960318032,train
52,6400,False,True,g,0.03871926812301438,0.16893199000937287,0.2628613761390373,0.16839709492492547,0.18584127741842132,0.27547685405862715,0.27280559031421714,0.0382855988212006,0.16011135259925602,0.25997740506299977,0.16071490827072174,1.6841019610967907,0.2743959952419941,train
53,6400,False,True,h,0.33963713000411183,0.3496807719150699,0.3646530652489717,0.34977268666628036,0.3624379581666093,0.3921765265323234,0.3749443188682302,0.3312449847144414,0.3491415968959889,0.36264269003557764,0.3491584768598382,1.75616560658864,0.3960980303924634,train
54,6400,False,True,i,1.6008474002928301,1.6729475750053462,1.3974139215300563,1.6729650541816738,1.6729148854399616,1.672122079447731,1.3773580456455727,1.108213267102939,1.625231825963809,1.3480880880682813,1.6252124588416141,7.596783204477628,1.6319919323279517,train
55,6400,False,True,j,0.847352078193851,2.8681936341401295,0.8618128632044857,2.870610191366644,3.3860635650698954,3.361680857715092,0.8817130819166186,0.8637751972595241,2.9402044966466803,0.8903386056342923,2.941798348427699,38.72137828480143,3.3717933001073703,train
56,100,False,True,c,0.22419975277305487,0.1148969192825489,0.09133496639583912,0.11495158455702618,0.8686916890235525,0.06865965865350919,0.06575664755078316,0.2928013059006312,0.1287859942462312,0.17932731815767472,0.1287884400553608,0.9800439409588543,0.1110220358937748,test
57,100,False,True,d,0.013808797979628246,0.0054054788785249715,0.0007946587481364412,0.005405030625198969,0.005431783515350334,0.005353037079426911,0.004705219823024876,0.003156764126000442,-0.003696484793031143,-0.009323474138434002,-0.0036977498829193147,-0.003635529639065105,-0.0026516068897173978,test
58,100,False,True,e,0.1582174124337351,0.14013064849473486,0.14065239867483778,0.1402052897348631,0.44526602256583103,0.2029685278506429,0.11638243320795974,0.23288622334906656,0.20738449716582188,0.1408318795506236,0.20750024072318105,0.4882259556773873,0.23283882605015682,test
59,100,False,True,f,0.04455131847779588,0.09272888528843831,0.00732192817631312,0.09271395851233741,0.6908725221155065,0.0695465846126447,0.014362960928513337,-0.008778674349595169,0.09673400045244555,-0.03234439318018701,0.09668614521172877,1.0207488461022702,0.062389728167212555,test
60,100,False,True,g,0.13321145745121415,0.17464556492775876,0.30372899797460845,0.14882487240002523,0.8728386316033859,0.23649358367859835,0.23397321961878578,0.06621449883379583,0.16739872001562645,0.26077801707073683,0.20999423726960217,0.8851130301058765,0.2743879728618668,test
61,100,False,True,h,0.4448334473633222,0.41284024534175884,0.48935432835789383,0.4128948002522602,1.4520065745282256,0.4109293279401578,0.43047451874963805,0.6795382607188915,0.433415054913458,0.39956613039851874,0.4335871383226146,1.4445611665737408,0.42918439494456073,test
62,100,False,True,i,6.428339860279141,1.9081183153801238,2.095007756376061,1.9078488515980478,6.971933063365714,1.7395402130794864,1.5668871086527008,6.560657242723155,1.5311347715487245,3.5048892139428554,1.531828150193998,7.363829691563494,1.6590958223528782,test
63,100,False,True,j,1.6177704709607972,4.2664489757865205,1.179643056331671,4.266626658082559,45.64843820269265,3.7341832682760816,1.3324070756864768,2.826175179907147,3.71739744272708,2.311058610818673,3.7175866006445792,49.45922586630633,3.5132098707144404,test
64,200,False,True,c,0.007806114892957012,0.05588121467232567,0.0016819267056707922,0.057478196545738464,1.0827720070028652,0.05461991324889626,0.003025742429007589,0.002218161894346773,0.0530891543286576,0.01648060707565108,0.07228974078392227,1.12394267616611,0.05729337543646612,test
65,200,False,True,d,0.006513707263205575,0.004943005150418154,0.0013547771239875777,0.004942969132856651,0.02927285607917397,0.005436933956291195,0.003995683360061092,0.0021290905686650874,0.006922376563185005,-0.0063987595111056625,0.00692280055173157,0.04206638493064425,0.0034843548325946133,test
66,200,False,True,e,0.1444499808813802,0.15480564010692544,0.17444860815811805,0.15481136930355452,0.2965389310816523,0.25305251832791015,0.16118173307860478,0.110247275331369,0.1352171909226405,0.10951900047177723,0.13521226495376454,0.2777953534548195,0.22683404672933005,test
67,200,False,True,f,0.06057378662566344,0.0694172303587838,0.017268480088307853,0.06941582488091592,1.072510167732051,0.060568150517759684,0.021918387186094096,0.10264402739725553,0.09224071368975857,0.05771878102152138,0.09224702926591562,1.048798916828888,0.1041966138540164,test
68,200,False,True,g,0.0425579246973511,0.23431311271627953,0.2554568721906725,0.23451814622310163,1.6573947498803663,0.2701376130037856,0.273665716606067,0.06415688790461577,0.19794575214780832,0.26575883133396194,0.19823362597450017,1.8888902665212373,0.2789868136505961,test
69,200,False,True,h,0.44629957904596523,0.43612116153558234,0.3803386634808645,0.43600209423061165,0.9581265610021148,0.38485649758060225,0.3725611856819593,0.6291212496912251,0.5642078109021059,0.3490692930702856,0.5641111970193239,1.016609647413959,0.3654844525891825,test
70,200,False,True,i,4.992436564216385,1.6102366073506826,1.5409579362550234,1.6103686105504766,7.315759296187093,1.497171980562773,1.5018580344680423,3.8432521324434585,1.56697923895107,1.4794161885552786,1.56634534961384,7.02454683388427,1.6250768753221376,test
71,200,False,True,j,1.033363036990083,3.744128548950775,0.8459702732604711,3.990293740767513,59.96395167577973,3.6662012493668716,0.9546724499603266,1.2692882883692536,3.241895587637553,1.2192145912337329,3.4135457032176193,59.128208304122964,3.4057369484668074,test
72,400,False,True,c,0.030134681168417728,0.05350296095305711,0.006472120770002274,0.05348834155986962,0.2885471382828831,0.05139427664769893,0.05146973697152827,0.032600392856383414,0.07487227865535076,0.002055387724445459,0.07485918717757478,0.32265118570745716,0.07732866925118731,test
73,400,False,True,d,0.01756323469206402,0.00645018520286204,0.0066488860526718345,0.006450672979937361,0.024512043640984443,0.005523473729617646,0.009364310995243298,0.0030277495520576072,-0.0018683224555777044,-1.1246708392561589e-05,-0.001868164656594651,0.022822053025669503,-0.004095388064175504,test
74,400,False,True,e,0.1727609577125594,0.17151286695587464,0.1650968735436692,0.1716869965721478,0.32961487891460167,0.22263019650128654,0.16316389607840823,0.19615889321141275,0.18586750164685117,0.1636591617486841,0.18582806403498683,0.38079975147005596,0.2412041761461967,test
75,400,False,True,f,0.060007258847672024,0.06307735829893392,0.008782780867842066,0.06306825473836138,0.8493146369493623,0.05296030461026322,0.01339968378454034,0.04174034153339017,0.08385179267131236,0.05871842177259323,0.08384829974208828,0.8651368183727112,0.1008809846675443,test
76,400,False,True,g,0.05667483076054691,0.16708601944802876,0.1994903402564043,0.1681514909341795,1.4249263816598186,0.2655433868940396,0.2603690969087225,0.0705068621983364,0.15865765701939447,0.2612802282563092,0.15934848950889,1.548393961279591,0.2756152121810385,test
77,400,False,True,h,0.41020441217614434,0.36797261467236536,0.4133957042807043,0.36688516504995067,1.163612179089917,0.39990249069542827,0.385432317792956,0.3790254165534624,0.3533511938690916,0.3626127921744602,0.34898290940909166,1.235965893961842,0.39835808465764266,test
78,400,False,True,i,3.3186351319194096,1.9500913926232182,1.626578255541523,1.9501787783596214,7.144405416079415,1.763466365465535,1.5645334412472818,3.314423375811632,1.7842573895750287,1.6293696276259924,1.7843644677965744,7.549566396951665,1.6110134151910431,test
79,400,False,True,j,1.028390762563065,3.191750752595408,0.8294193167757065,3.1917354734694845,33.663597812286724,3.3521625379455817,1.0485586041839519,0.8577669272817522,3.1797600595698805,0.8731151171616682,3.1804002993835447,34.3317938460601,3.3484369159449794,test
80,800,False,True,c,0.007928750104749353,0.0586228332975624,0.0032101551372806735,0.05866509935128668,0.6045616625857734,0.05810852613735829,0.007664586899764485,0.046684850005044735,0.09290763098353721,0.04601300242078179,0.09301629891955372,0.6167761247874851,0.08541087499639433,test
81,800,False,True,d,0.005758427828945864,0.00719788496024558,0.001972898652134074,0.0071827752743777,0.01640318649883393,0.005274048949839305,0.002313067223611556,0.005697321413424543,0.009681262882218497,0.002071674525452116,0.009665352575782809,0.0160776116722408,0.006461604680770783,test
82,800,False,True,e,0.16871564185940172,0.18826962431069408,0.16005854561001243,0.1882367704606452,0.34563269145130193,0.2385948329084856,0.17049712303556397,0.1526853331316781,0.1727504016051882,0.1476226897461214,0.17272106460491252,0.3291507985891859,0.23018952944964802,test
83,800,False,True,f,0.03209855075052996,0.056276774789553195,0.005855335517846387,0.05627253063923513,0.858757054413266,0.05641331386693921,0.005234596124025738,0.02079501440261276,0.05710739925364117,0.007706032627626458,0.057103759780916266,0.8356154415947737,0.067326237510067,test
84,800,False,True,g,0.04339986745856175,0.17938414998121996,0.24277064492746075,0.1848333011337202,1.122491476825776,0.27170521733906905,0.2692620050187033,0.03443073808795898,0.15261146451475277,0.26641876007145304,0.1501780502595613,1.1074383984133476,0.27894843396889035,test
85,800,False,True,h,0.3865819944800207,0.3851957438079554,0.39903856291124534,0.3852146083145304,1.2929104422033402,0.4187021284073877,0.4180882563875914,0.3338271319158912,0.35286566600264574,0.35207252906594444,0.3529240200809064,1.3037287788558438,0.3837050506294494,test
86,800,False,True,i,2.557050324892027,1.9178463057008932,1.3827307150736248,1.9178267935160573,7.2567366356456855,1.813914808373177,1.6005494904310078,2.2209145542019253,1.6510101651761997,1.4310477744297003,1.650333419059529,7.1878661449969945,1.6127242007713154,test
87,800,False,True,j,0.9550087233755522,2.84597171977703,0.8537503014745935,2.8459682195181433,55.27782035948494,3.3928274807209715,0.9463603574135374,0.7225605105655853,2.955632560062046,0.6851068725789267,2.9557402077190282,52.12305259866589,3.322600311197028,test
88,1600,False,True,c,0.016951062126075268,0.05419657467205654,0.0027938199925233954,0.0541097210238671,0.3938922163651973,0.05707322708875192,0.0032348452720931354,0.03246739410735077,0.07507673403173748,0.02766634714084196,0.07506600840035546,0.40791423501414753,0.07780523017847724,test
89,1600,False,True,d,8.422173814600637e-05,0.0045305616153142846,0.00032367483688177523,0.0045305862529702555,0.09275572452436615,0.00449697341034101,9.10558803653207e-05,-0.001437464971956248,0.005559908776225857,-0.0013278632454178769,0.005559626631608197,0.09829221991758136,0.005718143481389978,test
