,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0005333020118429173,0.054069971779730254,0.00011731385847409884,0.05407001545703359,0.5704974668045839,0.054859160084405764,0.0003107480791305261,-0.02066831785372547,0.04388935399172169,-0.02085050276928654,0.0438892710352102,0.5909330024127232,0.04478007394412242,test
97,3200,False,True,d,0.036077732851565986,0.0049128334330351625,0.0004078553408524696,0.004922795790014237,0.07697899625228272,0.004927712800186827,0.000582142826005177,0.03002302467110902,0.001352007522056642,-0.003412585720509959,0.00136666070611275,0.06843622299275263,0.0013496994662131195,test
98,3200,False,True,e,0.15813519515195618,0.17686580585776504,0.1427675470405544,0.17685863338672583,0.3762094816549307,0.23743035730667064,0.16737028777475046,0.15383686440582442,0.17475980108498448,0.150972737550924,0.17477114989377632,0.35454222160204374,0.23189703328372102,test
99,3200,False,True,f,0.0017883000609835074,0.060538952417509846,0.0016415222470182614,0.06053533056523446,0.8597582237412699,0.053224776393753226,0.0006449186963835384,0.012836481848429051,0.05514845749790524,0.013129905749359839,0.055137517675077914,0.8970939776312795,0.06928987015782667,test
100,3200,False,True,g,0.03770635223321836,0.16695703060493147,0.25387210954526884,0.16750867776923692,1.5374912950622825,0.26146100527967087,0.25848328544418103,0.03149044768464613,0.15132588862137605,0.25707468795348926,0.15233045632269107,1.5780867831812524,0.27093581110293324,test
101,3200,False,True,h,0.3369161826155974,0.3485583869568589,0.3660665473158855,0.34855553690330043,1.481642423814219,0.39395075469938023,0.39647560162671747,0.36136514222413574,0.36942557282909066,0.37459926369486213,0.3694047919089964,1.4895711715583235,0.4084470371237915,test
102,3200,False,True,i,1.726898511177663,1.6283658833166037,1.3941213948681803,1.6283391299660865,7.026888226447848,1.6180687418051665,1.3498172965012978,1.7336554328943043,1.658265544949512,1.3706302776243797,1.6583061216678965,6.8932267081713166,1.6324885844672632,test
103,3200,False,True,j,0.8729704293241753,3.1295036949884087,0.7955876037558555,3.1325957115157945,48.566454575574745,3.5965514095640354,0.883467215444984,0.916631178683781,2.95665085218375,0.898967951592124,2.957841358068779,47.294138664446656,3.3510017821782556,test
104,6400,False,True,c,0.0015373208595841706,0.05354409885957231,0.0008337815649374561,0.053580609600233205,0.49766058608958025,0.055867542183445584,0.0010011995648390728,0.006708622396643313,0.05508209011567857,0.0061264554744749275,0.05511229598586631,0.4876220547447304,0.057184189374782646,test
105,6400,False,True,d,0.001474589003578692,0.005803365159546505,0.0002668466055131866,0.005819540380831479,0.06140770896058354,0.005608360045894256,0.0007449540750327912,0.004338165170703788,0.007927774889181869,0.002456171637905096,0.007930640717739941,0.06378193356219729,0.007906166208401719,test
106,6400,False,True,e,0.15743419204860654,0.18256562779709157,0.14628960334346416,0.1825548330133701,0.5140894426126593,0.2468237987724814,0.16824960912459125,0.1568327494876025,0.17568295352726318,0.15639261427563614,0.17568738460279235,0.512394697930215,0.2350044976217292,test
107,6400,False,True,f,0.00029529062464331003,0.06138596699083334,0.00041323625737818277,0.06138094811223602,0.9024050654693009,0.05508905826038478,0.0007353787117442486,-0.014293514466249761,0.037752093237147975,-0.014218011681802976,0.03773875740340742,0.895172554834869,0.044322439460541985,test
108,6400,False,True,g,0.04435906014353713,0.16821190169036385,0.2585707927801309,0.16851881437093386,1.4793393490631703,0.28563468125989555,0.28086341536437787,0.04971087327280712,0.16815161295111244,0.2590547575399526,0.16889146756204007,1.4352373787867199,0.2728805589025944,test
109,6400,False,True,h,0.34616287362012627,0.3607643780807264,0.351206441477849,0.36076104357462774,1.3706971583909655,0.403154254813975,0.4030460314425162,0.34196407891368036,0.3515116144927239,0.37268736599654334,0.3514012565520448,1.3589839725400013,0.40457498197280384,test
110,6400,False,True,i,1.4499293536481372,1.6073620101373292,1.5073017015746963,1.6083599777733752,9.675895919693344,1.6001881183236448,1.6002630416044108,1.469961640502368,1.6364463842161547,1.524112283414662,1.6367087483597162,9.70040142968236,1.6302185898245838,test
111,6400,False,True,j,0.8806936704827975,2.9766319452273775,0.859002668590547,2.976536342946955,52.096680146635435,3.4689657246491374,0.9052654227307544,0.9007535761548447,2.9390001810419784,0.9090990200006729,2.9387923002994234,51.94555551354867,3.3883834887127233,test
0,100,False,True,c,0.037653775575745,0.061585015693939614,0.010277301044158615,0.06157902203225001,0.09030538553120512,0.06474025677915969,0.07290760008493101,-0.07605973045767928,-0.02024742033621166,-0.04602864999884027,-0.020251082299687938,0.22792556149677765,-0.008201142277653783,train
1,100,False,True,d,0.0005413417951699081,0.0033209066623232403,0.0003050426977395981,0.003319010090305455,0.00359782216486103,0.0033208412437961774,0.0024032557721832748,-0.022163171976856667,-0.016477098937715946,-0.02155959527564992,-0.016476687276615217,0.002823279606969145,-0.014086114804335026,train
2,100,False,True,e,0.14330262885523615,0.15366025067741837,0.12416290205716007,0.15359787016298307,0.20991873446098047,0.1907344923918642,0.1365631419354415,0.06648712215530743,0.10598430466168847,0.10794084611729371,0.10597576123327006,0.3154531362742071,0.21951462116964637,train
3,100,False,True,f,0.1917129722630243,0.07409216252164144,0.007662978158548011,0.07409993950883209,0.10233407171719777,0.05814735951133093,0.013996296617424278,-0.08057416722108475,0.05212120532401187,0.0197173341610349,0.052110764290368365,0.6799144841581107,0.08593473399707385,train
4,100,False,True,g,0.036125075426290024,0.16548357238300432,0.2520180527731192,0.16552312878833333,0.17654265088647403,0.270403766254952,0.2746575781317069,0.0011542420639172547,0.09720069089104953,0.26280688629613136,0.09721878648820848,1.6117674767684917,0.2810824983375178,train
5,100,False,True,h,0.431514728224609,0.39457322456106875,0.3899890851296698,0.39510429035180467,0.43397099050616234,0.39682733506131074,0.38735537803161463,0.16011493612835523,0.2246493520195728,0.33802913305516674,0.2246442772375702,1.1455620004088225,0.3884638869317685,train
6,100,False,True,i,2.3926754252334037,1.7754202902800613,2.147314167354987,1.7756107400583667,1.7359696148547714,1.4950607654737829,1.4676933185841252,-1.4433935828563995,1.2530831387134647,0.5236602121275504,1.2530073678779843,6.005307928050993,1.6929233992135624,train
7,100,False,True,j,1.0541259943170356,3.378867912629659,1.0200622107477502,3.378559661909317,3.7945867435584777,3.4912648470518475,1.2524330566673603,0.15616679206862272,2.693327091363882,0.268263414285199,2.6935466042998075,30.309893273218318,3.5433461707921134,train
8,200,False,True,c,0.17537937978386867,0.09780527133897504,0.09150061958850556,0.09781429772543193,0.0890327715525618,0.08796225734085357,0.08508523616200993,0.006694865515227386,0.1821203609439182,0.05718579929441873,0.18208911946015902,0.7332437558730527,0.1977249297420575,train
9,200,False,True,d,0.013597300524700867,0.007663678324147197,0.0022787801143309637,0.007415614036813085,0.007296432799532698,0.006003940504448081,0.011823936179845146,-0.0037042237608987073,0.01655064023693832,0.008942067077100307,0.016770976730069602,0.1100482119522912,0.01886738627656938,train
10,200,False,True,e,0.18749092616305318,0.19663583750964556,0.16027166946743218,0.19662733021861217,0.2782887920853882,0.2567128177661316,0.1854566804850301,0.1089033349929105,0.1332054310955521,0.14558111123930814,0.13320961081912303,0.3001169036202903,0.23444278752366282,train
11,200,False,True,f,0.07030897401343728,0.05864063813957958,0.004549579650719419,0.05863956449429752,0.07204991339888242,0.06004488836383391,0.006964139494680744,-0.010712217216491309,-0.0179313627162896,-0.05258057881398079,-0.01794326590601564,0.8022933906048434,-0.011049296370390871,train
12,200,False,True,g,0.004803696905197787,0.12180686818845572,0.2389509054020755,0.12182231456656925,0.1302122838422151,0.24751649563645825,0.2517583534704351,-0.028549187165288887,0.13595668864212454,0.2728574104725862,0.135938656505493,1.2970747060218224,0.2848052436166271,train
13,200,False,True,h,0.45778120230642744,0.3914507413361868,0.3510926103937766,0.39148007582561595,0.38636369215275507,0.3746361685696773,0.36475522582903497,0.3035076216518698,0.3023008780961122,0.39015382170632507,0.3022853806136854,1.3634315270695123,0.42773969157194774,train
14,200,False,True,i,2.492938085204044,1.9489279936565578,2.1485914767254717,1.9489290232211653,1.932019622551958,1.8876183362377577,1.6744501169121169,-1.2147051288273656,1.4436168037999977,0.7508261535008187,1.4436099377866891,8.772913364360141,1.5561925697825447,train
15,200,False,True,j,1.619592302954325,2.881986187885904,0.8579586850425648,2.8822185658262107,3.065305727386493,3.1596217028414624,0.908697216608705,0.14401277990076744,2.613936765690113,0.748674013146049,2.6137065632484338,24.455769215098464,3.2804713267961474,train
16,400,False,True,c,0.04788306988088124,0.0756879518548624,0.007665344482974824,0.06792096759238307,0.07063458541196628,0.056004304354193596,0.021583957454928374,0.008418690205173478,0.09048479925604731,0.04538095184361889,0.09075118078336736,0.3719984900368988,0.10820279457676862,train
17,400,False,True,d,0.017434676017671295,0.013793197907716291,0.003129360286486986,0.013799500525215596,0.008614906143619183,0.005481955400855268,0.005505879045100472,-0.006105964860772825,0.0047315706701655455,0.00551035436903182,0.004726507918045062,0.03763559853650186,0.011020898550730768,train
18,400,False,True,e,0.15856503471530783,0.18905991601712735,0.1286119101575352,0.18907581329397136,0.2555523209878221,0.21780409657256478,0.13324316337469502,0.13189679798974902,0.14677619095765898,0.15057701898448758,0.14676568828561729,0.3113116218736155,0.23289561542511372,train
19,400,False,True,f,0.015893244267122252,0.054654330717808224,0.012520579872425198,0.054658669451897166,0.08421542571980499,0.056139442647137654,0.013077521025041308,-0.026738335186873553,0.05215721199099185,-0.02308106204282701,0.05214741796789234,1.0062533042240978,0.06170629972001951,train
20,400,False,True,g,0.026519315542635268,0.14738969058474713,0.23930133808764295,0.14748560902900382,0.15095267072969523,0.2506878270839162,0.2516673604800563,0.0029997583400695983,0.13158885143045662,0.2575492389292148,0.13156066297432123,1.1331479690517343,0.27323472692662365,train
21,400,False,True,h,0.45958949338316757,0.4158274799941609,0.43732330709251455,0.41817642733525673,0.401893650031263,0.4524649568675716,0.4435166537930314,0.25381806095965026,0.33549979889756143,0.3314435133243846,0.3359419598289372,1.1182989133921106,0.38133690959924005,train
22,400,False,True,i,2.350859905104409,1.653616719486622,1.590134104472308,1.6536216989773302,1.6515021838614947,1.5909636905705618,1.392072185280932,-0.8998869519827375,1.4787541210309803,1.6257145567775564,1.478717581814426,8.071541531728567,1.6276631447013505,train
23,400,False,True,j,1.040889651798733,2.8419451540622207,0.8823792624742538,2.841770703492533,3.3402787674764416,3.226716276027745,0.9780630616608548,0.6250261088871482,2.8048494950033196,0.7683646519285072,2.8048522911340195,37.3351538810218,3.294929515650813,train
24,800,False,True,c,0.03853941099534879,0.05630492719498398,0.0019361783021416476,0.05684778434413442,0.07771248095178922,0.05711058771113562,0.015072486072826902,-0.03760433647633972,0.02568051148371346,-0.019130851230984697,0.025550089559140902,0.40989885305049384,0.028581939565082926,train
25,800,False,True,d,0.0020595344381673783,0.005479334123118323,0.0007656359061939733,0.0055209781947895996,0.005136757040664356,0.0053281372301505325,0.0026949891674917814,-0.0058446283499367915,0.0005458942321428318,-0.004571910666813657,0.0005347365126551296,0.06041246452750336,0.0009042410574091053,train
26,800,False,True,e,0.1620778508286198,0.17863624542335985,0.15794844178742304,0.17862115466997985,0.26657884761535733,0.2389700182903725,0.1862061171800244,0.15059540648642705,0.16482791669165764,0.1586784978229741,0.16482075035891,0.3404578477357233,0.23567730054533698,train
27,800,False,True,f,0.016443662861813566,0.05996404779892976,0.009689819553676326,0.05995594999749129,0.066073427330465,0.050672669607122724,0.008977138265786227,-0.04536486704839979,0.038920709287769244,-0.0425061590754559,0.03891678147129895,0.9449387381091321,0.05198697105945976,train
28,800,False,True,g,0.05081211773523866,0.173937285883368,0.27631813405209615,0.17399172460010306,0.20686301872673396,0.2903926826028279,0.2904763040801863,0.04512676625732337,0.17220779285491966,0.2562789636995347,0.17221407226782504,1.3068639162539564,0.26975127383240854,train
29,800,False,True,h,0.3544612611561351,0.35401902148173825,0.3388652147788682,0.35402510872501813,0.3317166643760971,0.35967418811266894,0.34330331036427153,0.31074637822656925,0.3431298641351924,0.37013402630474956,0.34311394398577405,1.136818673456966,0.39864229464143375,train
30,800,False,True,i,2.27280486728276,1.9682601400628514,1.5602952633753773,1.9675992538354634,1.9572445314484659,1.9174814186454372,1.5415548991452508,0.09745275239853224,1.5939610053389617,1.2830263996108653,1.5940062290194505,7.286314477274332,1.6446276483631106,train
31,800,False,True,j,1.0233325958653314,3.423074521217259,0.8637580800568283,3.4232996161473284,4.026988400611881,3.876879918896171,0.9528731084691913,0.9004408946876825,2.87902398465086,1.106070243626437,2.878920403144864,23.28537491026971,3.363258812807789,train
32,1600,False,True,c,0.0025786298945148878,0.05374525349454469,0.001267724336859071,0.05374481346110894,0.07908721329258862,0.05553815604676226,0.001082650308569583,-0.030513735618177686,0.028443846679316636,-0.02450579762242082,0.028444613709248757,0.34171079417785294,0.030103205314060077,train
33,1600,False,True,d,0.002941435360015032,0.004954134437506253,0.00030656252024659295,0.004939644876262158,0.005617705853665906,0.0049547195824366265,0.0008963820368886752,-0.012912799792229857,-0.006818029173140481,-0.01042957393318622,-0.006819087346470454,0.048572211024095285,-0.006661721316583491,train
34,1600,False,True,e,0.15127851410594786,0.17269527505996393,0.1485748488824044,0.17273428312126693,0.25262863117361856,0.22761633604621714,0.1615040073878809,0.14861267786634433,0.1743549548089576,0.15245624645024758,0.17430317218058491,0.3613362227343977,0.2348546689608168,train
35,1600,False,True,f,0.008980788248727526,0.06016867878846546,0.0018017865637969166,0.06016614016578512,0.080797272223852,0.0573391921269153,0.003034611329062211,-0.012813874035389194,0.02868721227866871,-0.008941493879618082,0.028675305626851326,0.8587051539580822,0.038687142577733646,train
36,1600,False,True,g,0.036430591539214456,0.16732625451238284,0.24688399310229608,0.16721451881343483,0.18351620468606866,0.26157975038602926,0.2608504782826568,0.018597811240295862,0.16838764009764753,0.25644129010371025,0.16837814612113114,1.5693793417811976,0.27015369285131674,train
37,1600,False,True,h,0.37622704231330245,0.36627029157695823,0.37178788981958916,0.36622912751160025,0.3709181601489804,0.4008664951718076,0.3915342666061599,0.3116627007362986,0.3486318766727281,0.36181674481252685,0.34861484123648667,1.4191921882101797,0.39485660627353136,train
38,1600,False,True,i,1.9505774464941685,1.7134508580046208,1.3630040011065412,1.7133835863772762,1.7058282252568318,1.6709961241329503,1.3831320112624088,0.5809580747436611,1.5627930144663205,1.2585862603757199,1.562788299860268,7.881874332523097,1.6066367975211724,train
39,1600,False,True,j,1.0025958747466022,3.092801967522096,0.8737413269299893,3.0928722154373314,3.5200463483445446,3.3762768273629775,0.9172566586653044,0.6794086172648269,2.7840412037057236,0.7722249130870378,2.7840880438458027,47.428807464432595,3.385238219973145,train
40,3200,False,True,c,0.0002951772212325243,0.05357840323854857,0.0002448391487780178,0.053578256563837606,0.07359210245118436,0.054852262984113914,0.0013539395398546494,-0.013987616336288054,0.0401827562076511,-0.01403349970350206,0.040181255638165755,0.6983611792816485,0.043008898753359115,train
41,3200,False,True,d,0.001299092055923484,0.006599738266553248,0.00029336422497440716,0.0065968754840884805,0.007383481563122576,0.00659736372073748,0.0024956836128707544,-0.002428893313603682,0.0035996493442665843,-0.0013378903363508573,0.0035751266707232964,0.027115969654410765,0.0036978733632715144,train
42,3200,False,True,e,0.15624718532041215,0.17460187092320353,0.1521799942510474,0.175401879487736,0.2471139064417992,0.22934310574464575,0.16680480619153096,0.14148573582341978,0.161268343010654,0.14552697856214483,0.16154648350951728,0.3722974402156406,0.23269363384430197,train
43,3200,False,True,f,0.0015949133627807962,0.0570399310027015,0.0011638021389047757,0.05703756984123218,0.07087049087824257,0.054392875655399825,0.0015099581751074906,-0.02387770518184422,0.03220031344622726,-0.022808419058309153,0.03219263913660583,0.9136720443851979,0.03973379391584181,train
44,3200,False,True,g,0.05321034506568055,0.17338588599046006,0.2638064058257049,0.1730548398885445,0.18984437171731128,0.28209338826055425,0.27667040313312574,0.04544363312383011,0.1523717807083269,0.2606618529330877,0.15245056126367387,1.8936746429589006,0.2742201123822644,train
45,3200,False,True,h,0.34302693716101024,0.35890360628988865,0.37192927085642835,0.3576199831754307,0.36974423920178373,0.40792635007080186,0.3854645367357029,0.3326747296004728,0.3498634527057037,0.3725655201218065,0.3499339185527018,1.3699465292662103,0.40921974014896967,train
46,3200,False,True,i,1.622884653061537,1.6469847511464317,1.3706620428408731,1.648279825927676,1.646967259626927,1.6346012016655704,1.3631073374733957,1.0495306557142985,1.6146557585347363,1.34454564673454,1.6149214647406098,8.854055747518226,1.637012326074347,train
47,3200,False,True,j,0.8731154996467526,2.8701857499485244,0.8623816157873678,2.8686201585706543,3.252289517970409,3.2350349671827576,0.8990901318116957,0.617991001021432,2.868943928109103,0.6402186815113433,2.868652610729882,51.9046664964852,3.3700378667120297,train
48,6400,False,True,c,1.354388420422005e-05,0.05299695763146957,8.274134003841356e-05,0.053010471890522395,0.07648062323944195,0.05494313894749595,0.011326295507091338,-0.00627907869199775,0.046941784286044314,-0.0063539650069722245,0.04690359173753606,0.5661615935987537,0.04913946058686519,train
49,6400,False,True,d,0.0006108142967886586,0.005817636188286428,0.0004545480632627729,0.0060530150521134985,0.006812889203296257,0.005836804436921051,0.0006345556313950039,-0.00021305061507151092,0.003912499179500255,-4.5555385548671365e-05,0.0037137171508706325,0.01708943921087567,0.00396851843253572,train
50,6400,False,True,e,0.15658056859594183,0.17766127981672938,0.15558069233043587,0.17773293890757433,0.26784874165441136,0.24164637688261822,0.1668905894569146,0.14451278105691068,0.1656660853989594,0.14566814402931477,0.165680039267119,0.48491659278490545,0.2340124088482149,train
51,6400,False,True,f,0.003931012140102721,0.05701784801079755,0.00033134564467276784,0.057018454913117626,0.07530681864105294,0.05471574889266506,0.011061977896140702,-0.019365180888629877,0.03379592629212411,-0.016779385784613098,0.03378271752996042,0.9094785365639422,0.041682428380154346,train
52,6400,False,True,g,0.037713051764240106,0.16696871724615264,0.26273973304940496,0.16695882788972827,0.18590350796550212,0.27808129220707445,0.27490925374596087,0.03885538156304926,0.1691640774476811,0.2601295530585573,0.16915067069688344,2.1502392026648165,0.2740035912403786,train
53,6400,False,True,h,0.3609707237587121,0.3760788165809885,0.39107314389775105,0.375843273392068,0.38668422828506166,0.4205007923415436,0.4023972456301196,0.34112593383526457,0.35987608159177953,0.37109107791541135,0.3598609515379289,1.6027524188349673,0.40787950157635,train
54,6400,False,True,i,1.5201798851652324,1.6392768173294914,1.5113960472795358,1.6409555031386642,1.6367288471399377,1.6318844397023455,1.3815419420580692,1.1438075723299785,1.6125965590738776,1.5161935998735825,1.6130724015363211,7.635897098182068,1.6289465662124711,train
55,6400,False,True,j,0.8634059268653328,2.9609918222871925,0.8565021442667283,2.9612574301526466,3.4240527753151757,3.3820976143408306,0.9135158935847147,0.867329979748464,2.946885591766602,0.8758806198563596,2.947589926810613,48.08367972990632,3.396842948259404,train
56,100,False,True,c,0.032887388585256534,0.05562990617773264,0.010277301044158615,0.05562286665703508,0.31905488811832183,0.05225126926083579,0.007618652102768055,0.16575208965186405,0.1837180637096293,0.09350355256075832,0.18369792885912845,0.5010034165001216,0.15798438995257708,test
57,100,False,True,d,0.0027972859498651254,0.004761848160534887,0.0003050426977395981,0.004759563794180712,0.024691646789600532,0.005686179450373351,0.0023141301232976314,-0.0032477529586260236,-0.000809506461562588,-0.008276874820711913,-0.0008085473090234175,0.01045644567067237,0.0008496917445650481,test
58,100,False,True,e,0.2124872979891567,0.2969524153516521,0.12416290205716007,0.29690819644281946,0.3620661973294347,0.2580443846816156,0.18198728443986611,0.1964334092726932,0.20945267275671256,0.1816800524941891,0.20940799435749058,0.3684563194643626,0.22890408809792287,test
59,100,False,True,f,0.10920815783587098,0.07875605822169773,0.007662978158548011,0.07876676642388473,0.6557911850707308,0.05172539382831521,0.006448619273097152,0.056052509414383604,0.08374447461432681,0.0314497765900194,0.08374481935217759,0.677938342107023,0.08754803497930042,test
60,100,False,True,g,0.10334313599562531,0.22212208850810228,0.2520180527731192,0.22214959972213905,1.6628441158297775,0.24519560202940066,0.23435056142205013,0.01481047504134728,0.1625420270414331,0.2601188548960793,0.16262484611577827,1.6868943750998937,0.2750575943175152,test
61,100,False,True,h,0.4573760808348588,0.39450486568278315,0.3899890851296698,0.39471115444963123,1.1303837300641946,0.404118675701678,0.39759911129014397,0.5361603040917035,0.4325724512862139,0.3748116684016577,0.4334195239942879,1.2534974720093868,0.3633377900512324,test
62,100,False,True,i,5.457175002648986,2.1495445185684603,2.147314167354987,2.1497605319251947,3.3600185367843585,1.6575763768515572,1.8871356122048908,3.918070888702204,1.7889728758041405,3.873593371385615,1.7890239964765307,4.246473385326546,1.6274977971847417,test
63,100,False,True,j,1.22810497235161,2.926038967148281,1.0200622107477502,2.925830679255611,24.94801194879785,3.375013924001633,0.8574011380131017,1.8083288878345933,3.0612458997910825,1.8530906937336014,3.061083668912928,22.82956655163584,3.260626356842028,test
64,200,False,True,c,0.07525127593408538,0.05991923948656,0.09150061958850556,0.0598642635508989,0.49763991707590655,0.06264567919219954,0.02145009381996933,-0.08582485727271433,0.049266913769490446,-0.06350833296492846,0.049165744588175214,0.5188500906791567,-0.03230995339929782,test
65,200,False,True,d,0.009392896590495131,0.0053106366557020964,0.0022787801143309637,0.005242981178352986,0.08314516988602066,0.004959334295378768,0.0011790723241608626,0.01605096717875625,0.004106307969883289,-0.004044539965171626,0.004129463097922095,0.05812369195567932,-0.0023505524969047453,test
66,200,False,True,e,0.20609090382778383,0.2118831936821163,0.16027166946743218,0.21188019520774964,0.35058482420940146,0.280820998920051,0.2867591505479436,0.16841646338423086,0.18256074542353645,0.16110870771570618,0.18255011043283317,0.29506162160357535,0.2430038650007585,test
67,200,False,True,f,0.07358287813929816,0.06005046402245436,0.004549579650719419,0.06004904258589175,0.8856710001584848,0.0653389974068032,0.010895397271735736,0.04660805418867182,0.015019977786132942,-0.041766695993301836,0.014999664567441968,1.0518952605583132,0.009173177559370749,test
68,200,False,True,g,0.051899655142997804,0.16444911274292529,0.2389509054020755,0.16446703760647283,1.2159399973116114,0.2594507286776259,0.24565590166672918,0.0028214666261819764,0.13545940773362147,0.2582269397178661,0.1354059695285379,1.0564500206790972,0.27211992552776404,test
69,200,False,True,h,0.37298133132848926,0.3801013136449174,0.3510926103937766,0.3801190468564515,1.030036698974245,0.36650205489785803,0.343589216180286,0.4306198853246065,0.43577194735185076,0.3993051579457628,0.43570092542506983,1.1383157510452961,0.420018664272485,test
70,200,False,True,i,5.356548089261767,2.2817511268241923,2.1485914767254717,2.283915299488237,10.322305163896763,1.8101357601864811,1.5512062303912149,5.770899744309685,2.1173933941509335,3.015058621004856,2.1118647137534596,11.151901132270286,1.6691628817277735,test
71,200,False,True,j,1.5550995940824357,3.3307228074034834,0.8579586850425648,3.330371375139349,28.38990342920977,3.808748433703979,0.9844129881949268,1.9035071239995731,3.2984341716026733,1.5918941368597217,3.2988882576825906,28.75476238660265,3.4545133156810044,test
72,400,False,True,c,0.024866588634944797,0.08490178218698526,0.007665344482974824,0.07836215525439767,0.3432398860506882,0.0642211066815182,0.020532439678858802,0.09788333904115536,0.10555434517522926,0.05904110661509547,0.10059251038732399,0.3919534958445472,0.1122387390442236,test
73,400,False,True,d,0.0009266092829174462,0.004343272409236268,0.003129360286486986,0.004348793633559604,0.02951943903604655,0.0035403438979966905,0.00041238589392691397,0.0049112169913500545,0.017446427255799365,0.009775277084304384,0.017443172189544855,0.04295518524433359,0.015906594932412935,test
74,400,False,True,e,0.1335549000551094,0.14849411856882536,0.1286119101575352,0.14849245664645763,0.31754729918967595,0.22955464724185204,0.14301893010158231,0.20210881032127986,0.22382398348447702,0.16760969523548017,0.22381974590365786,0.3163804075335448,0.23150169687536165,test
75,400,False,True,f,0.01649971670829247,0.05465023160023377,0.012520579872425198,0.054654090263327966,1.0485966868224073,0.05211750917052399,0.0020977599081091762,0.021785833987696308,0.07333142138645364,0.017656017568680564,0.07331819215989477,1.1465743364295142,0.08338931431465624,test
76,400,False,True,g,0.04019386168481605,0.16638092037389948,0.23930133808764295,0.16658100450937163,1.0916364308722672,0.28101274770942963,0.27513393532368524,0.08435312262941064,0.2022185841102441,0.26140755092212575,0.20265783439404605,1.2018918154639673,0.274719629688151,test
77,400,False,True,h,0.45749662578022315,0.4102882013291489,0.43732330709251455,0.41443786170091107,1.2793809328878383,0.43792931158693027,0.4189886321238066,0.46830872982445243,0.3643818356476794,0.37078116642786635,0.36652046672657607,1.1610855383685397,0.3902147673149419,test
78,400,False,True,i,3.801793550189564,1.704455324732764,1.590134104472308,1.704529664872544,8.57005248290682,1.5776560171381044,1.51166805254109,3.89742171685987,1.7739648355290307,1.6336177720891099,1.7739045365008337,8.676638394456292,1.6356469008067698,test
79,400,False,True,j,0.8269583325518408,3.1536414484466735,0.8823792624742538,3.153436957335056,39.81949335482437,3.5523759201041507,0.8029573260933195,1.0711072833100692,2.959060993509252,0.949409406995734,2.959828606243673,38.68726068121223,3.2782358181053235,test
80,800,False,True,c,0.023172888854937335,0.05797316576499325,0.0019361783021416476,0.05806598412655177,0.46118961787713203,0.060914924278732456,0.0018672897728753224,-0.012247621428727007,0.016291856978420113,-0.013877324133149993,0.016315011835418076,0.38882574714825174,0.014392622402804367,test
81,800,False,True,d,0.0015139629708605705,0.004984067196389741,0.0007656359061939733,0.0049968193734620334,0.052860486053971985,0.0043931962132423615,0.00038343734209753713,-0.0008402811417385272,0.0022253249056538495,-0.0016133120028504289,0.002263912847824425,0.04698322106312116,0.0013507664946694198,test
82,800,False,True,e,0.17082876886475762,0.1877732327756126,0.15794844178742304,0.18777138797773982,0.33513723217529195,0.2460595867735322,0.17689945380638644,0.1550643108489402,0.17801845244391956,0.15361860789329893,0.17801005487323174,0.3297911004633754,0.23923208684839445,test
83,800,False,True,f,0.016055662040678396,0.06681725693281627,0.009689819553676326,0.0668076192232669,0.8292984250842126,0.05625137354645754,0.0035105526469395563,0.02531222931191379,0.05315191847842641,0.020243406630517827,0.0531523186987895,0.849324024519542,0.0635792238731287,test
84,800,False,True,g,0.03445085392404756,0.1581713527591583,0.27631813405209615,0.15822464252167884,1.3174149023925645,0.26447571762014266,0.26236906449609854,0.04431132471784798,0.1670118135917787,0.26142127158413536,0.166999944944266,1.4236618866455626,0.27448966586975676,test
85,800,False,True,h,0.3550657251732076,0.3629768679893974,0.3388652147788682,0.3629771172558806,1.1406911994552251,0.39772738890279086,0.38057117637734067,0.3496257400055957,0.3602415237498934,0.36178163603864233,0.3602453209257781,1.1642152492404079,0.3943617336702273,test
86,800,False,True,i,2.3922826337404346,1.589983560685446,1.5602952633753773,1.5896774426971663,6.609344750297063,1.5614269174865631,1.3718285142053603,2.5731721010713233,1.6209458918627373,1.382273915813428,1.620484824147812,6.807778599262885,1.6008298142367683,test
87,800,False,True,j,1.0834803287447548,2.790834165973586,0.8637580800568283,2.7909785008380523,24.18010576883468,3.3096305225523235,1.084257413729118,0.8072608520024516,2.9198779138229494,0.7012103170801277,2.9200241875658257,23.093640036055803,3.348020234390159,test
88,1600,False,True,c,0.0027820202407068018,0.055189727916042354,0.001267724336859071,0.055189763994545685,0.39102058112733273,0.053569559935238924,0.00022146012495961228,0.0069908824988632184,0.07513946250746073,0.00709501649488025,0.07513444079485453,0.43449812595218196,0.0735639292774512,test
89,1600,False,True,d,0.0034514099458616454,0.0048518308864376565,0.00030656252024659295,0.0048343264885287365,0.06181254872489364,0.004738023895921671,0.00031428292332413713,0.0004888216841380661,0.0048902673997110215,-0.001154378725324813,0.0048615097426799635,0.060465319497898434,0.004915224640613225,test
