,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.053195407515252785,0.053194503797351446,0.0014064212634066675,0.053194932309323234,0.43515613583612706,0.05545173803122482,0.00040867817022300696,0.05839613967051225,0.05839004728668293,0.009839006638765378,0.058413341631946024,0.43490568779554595,0.06178994565562962,test
97,3200,False,True,d,0.0015967076531705135,0.006014958892808725,0.0002795589683550175,0.00601568321225387,0.04408655559926602,0.0062417815163025615,0.0005425209916019274,-0.0017851132418965326,0.001455150792571569,-0.0023486361541213423,0.0014552057352519832,0.03349807545680349,0.0012994151398389997,test
98,3200,False,True,e,0.15291917680471165,0.17534694667353348,0.1472927973028254,0.17528201863570558,0.39160223795693505,0.2406847326711262,0.16084187308272174,0.1491852487545927,0.17179348389568025,0.1475490983971837,0.17163570964682814,0.3880714047342179,0.2300610952112284,test
99,3200,False,True,f,0.013087333931979219,0.06017911823024731,0.0012568159558352093,0.060179911534138944,0.8952237710296839,0.054461320817594513,0.0018299823447605148,0.008036318232511776,0.052789885262426214,0.0022550809442488913,0.05277775346087026,0.912590217776946,0.06392015034245097,test
100,3200,False,True,g,0.1651225816367679,0.16449512824722246,0.26003370989423863,0.16575413898486235,1.9690961761837158,0.27567742008721374,0.2696699719513455,0.16418255437760107,0.1652626099209926,0.2608035797184884,0.165772011448855,1.9548282795986183,0.27336787478476327,test
101,3200,False,True,h,0.33351078233039083,0.33350647283030777,0.35875413088671065,0.33346528553432087,1.466243464954711,0.3815171458357445,0.3595646971478472,0.3478635541708299,0.3478611485126734,0.36496195290436784,0.34783451953278216,1.4391236316915168,0.39777529216989926,test
102,3200,False,True,i,1.5519346810471737,1.6551042405802863,1.3768229315044218,1.660520768812484,6.992868154475333,1.6239076920683473,1.3418514871927263,1.5478846739188958,1.6508886182067286,1.3429978462668177,1.6568968170257357,6.97666782268721,1.6272774545814506,test
103,3200,False,True,j,0.8674409234687965,2.9789133964122723,1.0230006600644135,2.9823838897417727,33.597775481151984,3.375890396105064,0.8889508582348902,0.8568664877842628,2.9074508117828337,0.8701185057461214,2.9086897969870438,33.47990293725493,3.3543296261406947,test
104,6400,False,True,c,0.0011311537905792442,0.05396401276504727,0.0012016963043587944,0.05396666147351142,0.6109215998315346,0.05571965612403111,0.0002783943914781114,0.004261464043067515,0.05285295817648582,0.0030687327781536455,0.05281839504660333,0.6052036227043603,0.053953143570096895,test
105,6400,False,True,d,0.001467985651195322,0.004575864788752182,0.0002556623227722096,0.004575886860071864,0.17003486982262497,0.004674522270859011,7.572010748595074e-05,0.0018998960028926914,0.00557959710030989,0.0003276987827128512,0.005582657471893438,0.1799581326220607,0.005494518260267381,test
106,6400,False,True,e,0.15355996877810105,0.17283580905786602,0.15214085221254,0.17277896662858802,0.3645122011419078,0.23615309595714307,0.16318854272724995,0.14531205221066507,0.16937495708726263,0.1433804912995269,0.1693948940205433,0.3571993737003753,0.23148173392571003,test
107,6400,False,True,f,0.056952069092293646,0.05695236490176386,0.0012245570188202342,0.05694834336691916,0.9506257037581786,0.05507695141381519,0.000766434744493372,0.047873771150260556,0.04787755586921364,-0.0018060694535751282,0.047872345916149896,0.957774943565566,0.05624895050902978,test
108,6400,False,True,g,0.03583116667688501,0.15317374458140573,0.280310909285038,0.1531236679982567,1.6540552759590574,0.26374014386857453,0.26075782223875227,0.032231994203932406,0.1652160224917529,0.2726208019470602,0.16556448789682027,1.6829031245522847,0.2737179877186504,test
109,6400,False,True,h,0.3453288545099014,0.35820080724641323,0.3604395680994311,0.3578320595116995,1.525478260660416,0.3992248438390913,0.38264301759008323,0.34128427634695174,0.354689780633994,0.368074731869527,0.3543382567345879,1.5473978549820024,0.40040846733220925,test
110,6400,False,True,i,1.39138674976879,1.6326526613867236,1.5085167581124375,1.6320211351072427,9.016997508464396,1.6234152205135988,1.3728022856681363,1.3851060579907104,1.6487967935420493,1.5382309224619,1.6481615640552223,8.991430082114325,1.6287131732413425,test
111,6400,False,True,j,0.8385564314430529,2.855134065586127,0.8305185005442008,2.850454531869841,39.40026318954407,3.2410272256465316,0.8662491140959139,0.7568029377169114,2.961096653522536,0.7731160296060046,2.9547742480121655,39.457486139429626,3.3711231157227477,test
0,100,False,True,c,0.02052870437109462,0.0418547659241704,0.008020339443363788,0.04185135704264937,0.09187429720614144,0.049302570970327385,0.014789497522760977,-0.09711518584574216,0.00862650458007856,-0.07938224647346503,0.008620401375056801,0.8052357026231559,0.030525814944421026,train
1,100,False,True,d,0.007924315224442377,0.005412528197488322,0.002563006859648014,0.005412698475936015,0.004579442383508619,0.005412617756893132,0.004224566468194121,-0.03375118383095899,-0.02572007259850114,-0.027560160760190282,-0.025720564289404495,-0.004076146075964786,-0.023534977355830045,train
2,100,False,True,e,0.2223124436233056,0.25638279301703876,0.17391151817004438,0.2563919974830474,0.29886671030453427,0.21712181402600408,0.17989916210019538,0.04278275173221873,0.05604520132960687,0.0660541900517232,0.05603383179810749,0.4087968184476524,0.225725591486935,train
3,100,False,True,f,0.11748388526870883,0.11748297722362444,0.05597993845021396,0.11748291559576877,0.17804276644214745,0.11748600622165904,0.08290007281302818,-0.06518169286210582,-0.06518150059523656,-0.09530968674939178,-0.06518187572713245,0.6575799335404849,-0.052990584632958915,train
4,100,False,True,g,0.03199164414829738,0.1533432854755711,0.269477487286783,0.15332841392741886,0.14920536324076716,0.27289822786971796,0.2643136415346581,-0.0038517651236963926,0.0971818539826608,0.28706104892790785,0.09716225396773737,1.8027823335865758,0.29018398912261356,train
5,100,False,True,h,0.37697427373921655,0.31481349115084606,0.251718336922915,0.3148209374866808,0.2580029334787619,0.2791495927476134,0.3138293862619642,0.12170305532193566,0.2834255060991515,0.35965289175335996,0.2834180358641378,0.9477179732138376,0.4028888329798308,train
6,100,False,True,i,2.9619754982662574,1.8778743329342729,1.6526782693011923,1.916777944992392,1.8452381155930215,1.6527478504156479,1.4929533013736465,0.0805270806282918,1.2520300206474877,1.5954845242779712,1.2612805733986487,5.3408360268277555,1.603262905668946,train
7,100,False,True,j,2.2945728802975527,4.027709527023418,0.9336568612496637,4.027984215251918,4.483182468843386,4.360307064733085,1.691081163176862,0.5738149883600004,2.0073988740234294,1.0598739841072307,2.0071357038425703,16.78410728409463,3.1853347050867233,train
8,200,False,True,c,0.09366971482726553,0.06177589594578957,0.01020514270969563,0.06180406435203878,0.0983031767185326,0.06629625058277303,0.028903317716663834,-0.10080034585309794,0.005715886570243783,-0.043739779158201895,0.005658137594779902,0.6375378616551184,0.012615986839025206,train
9,200,False,True,d,0.005126272448372692,0.0051627227570250865,0.001517998712751308,0.005121681060843084,0.005651486404120847,0.005119631800627081,0.003838624826503642,7.524689095697036e-05,4.7041957936464485e-05,-0.006743409675267802,7.896868579996053e-05,0.120076512444075,0.0013535625426082526,train
10,200,False,True,e,0.15491638278122946,0.1643878724315877,0.1420339144902767,0.16442052903324844,0.24092354395034019,0.205489281615645,0.14895683015412425,0.13879799223795503,0.1616260066540056,0.16196225823057434,0.1616173541727863,0.3537952865300174,0.24126964241431462,train
11,200,False,True,f,0.13612686827980036,0.06957836419477448,0.057413611140671526,0.06956587612025868,0.07616358047469823,0.05800312294901509,0.0065753877495462205,-0.0508363614506513,0.06111523259559391,0.07082712477568977,0.06110886208574797,0.7940615911818611,0.07679291409844669,train
12,200,False,True,g,0.1611890518700467,0.16106730367787883,0.20775889010067825,0.1611216778460876,0.18454867106578912,0.2229964644919921,0.21683501631183222,0.06174011605186495,0.06148791955933373,0.2550877080801858,0.06146385043530824,1.9744560654771484,0.2702541438797302,train
13,200,False,True,h,0.35141472451260874,0.34157513089447855,0.3624509300018466,0.34161426209426415,0.3505817820577676,0.3911520226153574,0.3790256423010205,0.27130086599285563,0.3105695794321467,0.3702262395254739,0.31053247537055173,1.1519357709476254,0.3911090910494062,train
14,200,False,True,i,2.2812353594051022,1.6613252191259158,1.4808427311910664,1.6616684649918694,1.6363202157950554,1.5732370955334363,1.329908064199408,0.263459306810848,1.4280060001025066,1.2682742445592419,1.4279674668736129,5.506687966872999,1.609665563608566,train
15,200,False,True,j,1.6226755097649628,3.6744559739216758,4.486109264661374,3.673574957153875,4.18067570779911,4.035838060438181,1.2608304924238813,0.4016203832945185,2.496183612764379,3.819041111598874,2.496580038885576,48.26803192487793,3.2939069610463623,train
16,400,False,True,c,0.0210784898001726,0.059398487185497464,0.06055290186486707,0.05939785192787379,0.0938359726285902,0.06441112273020312,0.009402412490535408,-0.020056584152152883,0.024157830408270797,0.026015686867502327,0.02415780654693748,0.3254034080954048,0.029230841955006748,train
17,400,False,True,d,0.00550879199935654,0.0055087819004792996,0.0005566813072629883,0.005508886168894376,0.006244485748473621,0.005508749158397442,0.00130343669005212,-0.01550163958401291,-0.015501785473608294,-0.019021743597324618,-0.01550221650307357,0.016999773531474638,-0.01488147652304328,train
18,400,False,True,e,0.1865226237269101,0.18647043361786025,0.14632526155622405,0.18647467574461868,0.328575084917672,0.24515760003791554,0.1547514027044586,0.16906956674892548,0.1690585686531343,0.15509218006288822,0.1690591681038806,0.2949334713672387,0.22880289919612296,train
19,400,False,True,f,0.06957265589393255,0.06958378368949185,0.002059819545428701,0.06957451307434534,0.0805511971007946,0.0570832778683875,0.007307116228098019,0.05317108684360317,0.05317143554653114,0.01840767175733027,0.053165148314085045,0.8945349668218617,0.07241108414834191,train
20,400,False,True,g,0.024323172677935642,0.1876151245890963,0.25250493553373965,0.19704467657344182,0.199736977324886,0.26551996563580627,0.26452798646725356,0.031071012707480625,0.13366577952942302,0.25367454920558286,0.1462157010597077,1.4830628442284353,0.26635562669842927,train
21,400,False,True,h,0.38973051763951516,0.3806186032965864,0.35666623253403806,0.3689783051716388,0.3942620378705905,0.39275589843642594,0.3675890526030262,0.22193211711588245,0.24831963244996147,0.3600515615806673,0.2800427984821377,1.22216688190716,0.38993016101271577,train
22,400,False,True,i,1.7463679244166572,1.7462944960433273,1.7242465634172535,1.7464451012977604,1.7251133332712039,1.7338398593095683,1.5339685767074458,1.5231225596406155,1.5228031587449216,1.5929300436845992,1.52277795389073,6.342252842604346,1.6659446791009223,train
23,400,False,True,j,1.4022836357794992,2.9332115452175627,1.1163576912353923,2.933123112453994,3.1426127530236867,3.185152508724082,1.4394585456890665,-0.31012073340298946,2.403481035460044,0.30282542771376925,2.4037432660665625,47.695484761773876,3.3029583945434315,train
24,800,False,True,c,0.04423212735543716,0.05531628899649301,0.0013533259626796704,0.07136010032200744,0.08204785410176298,0.054293242177091645,0.0019072071783002836,-0.01656890326231751,0.06549812852477131,0.01122345347164056,0.05712455598494771,0.969617356376596,0.07528993417357532,train
25,800,False,True,d,0.004894824075076262,0.00574348272970289,0.0005567960928312075,0.005743480027685021,0.005502085901927289,0.005530311253730623,0.003025973119485519,0.006006639113179985,0.006676422271526228,0.0023528176502245913,0.006676273860337609,0.07677184410032431,0.007094461210443617,train
26,800,False,True,e,0.17904828838467915,0.17900324765354178,0.15794808565595406,0.1790116654371403,0.2807725366576995,0.2330125264846285,0.16890786988928214,0.17301652708178514,0.17284823132970104,0.14836865951626665,0.1728343635569037,0.3168161011022781,0.23296957217268519,train
27,800,False,True,f,0.059108665473096275,0.05911566936248862,0.0009816303951455457,0.05911460422183221,0.07315983753287095,0.05306200809444892,0.0016836997990090502,0.0434816457533601,0.043487462617362665,-0.006915184851600159,0.043476408330044264,0.8610427290056311,0.05792157274447385,train
28,800,False,True,g,0.16248953306750394,0.16265939130363408,0.23453899645722326,0.16270602959943198,0.17634313761440126,0.24867987109707287,0.24265408660834265,0.13396351621722125,0.13373002321996716,0.2516766943944015,0.13370119802195682,1.481464563180142,0.2677514144410372,train
29,800,False,True,h,0.40658601783100295,0.41069466583420516,0.4223446858639664,0.4064436151138748,0.3995005407562774,0.4269004352451873,0.4134145029470554,0.35023078371522515,0.34885718853576386,0.39811502104648183,0.3501353497470047,1.1664660050762317,0.40752998133018664,train
30,800,False,True,i,1.8107147831998216,1.8083023575845523,1.6666167525385092,1.8082502506729117,1.7626669097259946,1.6666850060985812,1.4130018019893307,1.5593877569554253,1.5581569988600512,1.6591393523670996,1.558135359269649,6.692790504033724,1.6600896266937681,train
31,800,False,True,j,0.8885765544028987,2.8731541984386366,0.914694078757675,2.8733493598661486,3.4311645383880447,3.2498691395801944,0.9045178132073255,0.507926876631153,2.644750773849198,0.5698601347443664,2.644704118808545,48.39894609929539,3.3248088514528478,train
32,1600,False,True,c,0.0195204631103412,0.05594020791125263,0.0020733644959775198,0.055949688413151136,0.08091634231090553,0.050997362344738936,0.0018248153009634768,-0.024271305772370452,0.04916602403814942,-0.010905349709710542,0.04916404685954682,0.6623892917877953,0.05617511871125952,train
33,1600,False,True,d,0.006105575442518503,0.010194167546950319,0.0007107342732837736,0.010306271221681755,0.0085560684631242,0.006286960144558539,0.0019210168587299274,0.001489089985619384,0.0075840034002273,0.006314087621310555,0.007570042970122177,0.06116396381827991,0.010313117066798688,train
34,1600,False,True,e,0.1568538958495557,0.172606596714703,0.1540837007750002,0.1725966783806009,0.2554768720038877,0.2360467007096125,0.16426555485135325,0.13972744257813968,0.1554204505158577,0.14549758641901067,0.1554019550520511,0.36023340537356574,0.23303369549535546,train
35,1600,False,True,f,0.029960123365959802,0.07165793100750552,0.0031229168172792828,0.07175733510159478,0.0752740289960189,0.055421426479051884,0.003912412482269981,0.015852925341859943,0.06965565078489974,0.03150245197822929,0.06964265320438187,0.8786055244895462,0.08750817287867874,train
36,1600,False,True,g,0.04414385711252994,0.1681101954504543,0.25934754196015064,0.16914654712387242,0.19014708698730376,0.2757160480433845,0.2713864793192625,0.03732811809943155,0.16227110202524764,0.26044819705681177,0.16244709144737102,1.8331543204572114,0.27476421281774843,train
37,1600,False,True,h,0.35073118232306827,0.36558505790639195,0.3726283530204132,0.36590801373899573,0.38373412457791467,0.40041848991402706,0.3782492718795841,0.3292270013918152,0.346935654332606,0.37927878296985773,0.34745445473954184,1.3185435221473765,0.4068649678143803,train
38,1600,False,True,i,1.7235549313114902,1.7227216277781965,1.5610209876734182,1.7272246208323216,1.72896625142017,1.6737728658683113,1.370878873720329,1.2776730959813176,1.5848061372787066,1.5024255848821293,1.5897078628561503,6.996594026653869,1.6181281126975662,train
39,1600,False,True,j,0.9444327905360076,2.9608461686010035,0.823482175532995,2.9606646297865065,3.5140766825249377,3.342144839010343,0.9269979388892626,0.8608584705126608,2.8122074774744683,0.9308364444097109,2.812706066005571,33.518723159752824,3.4069426571476242,train
40,3200,False,True,c,0.001831583226548473,0.05353477924829905,0.0009687972544198619,0.05352597067401037,0.07292425940359759,0.05389013460089614,0.0015888759221735073,-0.008545908095823387,0.05044748600197025,-0.007789522731732068,0.05042433403412474,0.7352581385460314,0.05365834082518928,train
41,3200,False,True,d,0.0068510274915657785,0.005113258130287952,0.0006309952201003364,0.005112764666106821,0.005518696886693789,0.004920612092456484,0.0005838264210631076,0.005310141345306159,0.012742557207245557,0.009956825551231632,0.01274297513095938,0.08890375425809417,0.013091355923868161,train
42,3200,False,True,e,0.1540736617713486,0.17798843465511968,0.15036261130457562,0.17788719320131802,0.27973374664597284,0.24408269788452588,0.16146029480161878,0.1448466753461132,0.17132320623335384,0.14692177790152186,0.17138853641894033,0.35064667441348407,0.22756126991238868,train
43,3200,False,True,f,0.0008487861584060576,0.055763029277259867,0.0554771887343131,0.05576016553841268,0.0795163865792799,0.057304238373636726,0.001101500730725197,-0.03146256937899589,0.015488527978515378,0.020301886675636975,0.015483241477966203,0.8811954623055036,0.021400686547185466,train
44,3200,False,True,g,0.1517702823774415,0.1518573201072841,0.23832307042083112,0.15150386290649437,0.16559898165599407,0.24937185214312418,0.24707388389057788,0.15618398153622548,0.15588775784593073,0.25510999182603455,0.1560670244163811,1.3130781394734592,0.26890044337160357,train
45,3200,False,True,h,0.36358123583691276,0.3734634143709482,0.3744478634255269,0.3758756800584914,0.39531780859062315,0.41543050816649346,0.3975340633151698,0.32848936837311365,0.3511715823885652,0.36858129584309185,0.35159194627821083,1.5133797408636784,0.40017013167068116,train
46,3200,False,True,i,1.5430921256358188,1.6163724064567757,1.471119844515289,1.6163942202100938,1.6078503520372016,1.596437872439198,1.3684634389837504,1.4209719287969171,1.5907263645749836,1.5207126875022874,1.5906791215157083,6.9404838954240935,1.626254297274511,train
47,3200,False,True,j,0.8771258477444621,2.939907257329332,0.955846151217968,2.9297363758488277,3.4889360321456047,3.4403501090530693,0.938253951211115,0.85105430393935,2.9201311314054026,0.9712324960237058,2.9275373221772583,39.149481107579334,3.395954466100665,train
48,6400,False,True,c,0.005517708876438242,0.05806112443227183,0.0018813145899049723,0.05760904088410829,0.07447110904425087,0.0548435653612796,0.0024802148997851554,0.013365755557456041,0.0639841946176137,0.01733173366127026,0.06405011849047212,0.4702091527775651,0.06794270094653276,train
49,6400,False,True,d,6.769238668216608e-05,0.004798874255311694,0.004834583844377182,0.004798773112703397,0.005379101353170188,0.004751258055343006,0.001145781394136279,-0.0006316447711855669,0.004356663659931925,0.004471241390404705,0.004356579462576686,0.05256986758873877,0.0044731623938466525,train
50,6400,False,True,e,0.14875375053135068,0.1698470595541663,0.14617134299411516,0.17050696853494288,0.27728477516945466,0.23126868159905264,0.1564081487810905,0.1468996370542322,0.1695384121508625,0.1486942414157472,0.16996424475413463,0.44432957155204866,0.23110916812920415,train
51,6400,False,True,f,0.008877669685170763,0.06489744367681875,0.0015202452801426575,0.06491745603726033,0.07385476515122254,0.05470757382805774,0.0009345691961424908,0.009882142586397977,0.057563345482492284,0.01406361258494695,0.057551026324147186,0.9419734555542059,0.0707305812751759,train
52,6400,False,True,g,0.16555175764375513,0.1655259463211249,0.25853152490926007,0.16557550357878947,0.1793630118349455,0.2722118139790355,0.2693141915565067,0.1625503899826317,0.16202356605919202,0.2596498574780434,0.1622085875262407,1.3318955849905207,0.27343477891480894,train
53,6400,False,True,h,0.34720689676524963,0.36201984288972083,0.396803324078999,0.36204654455161955,0.37527430778688925,0.4039444804411589,0.38371762211741295,0.3299395350180586,0.3439367546962093,0.3872692852367749,0.3439365490311637,1.6678123601873796,0.39438334887432414,train
54,6400,False,True,i,1.5333568821624712,1.6298244808665125,1.5382764738345622,1.6297857419236101,1.6299648998215994,1.6201401094558079,1.3478739287692016,1.4856362029659393,1.5941709117157057,1.5316472042095013,1.5941865996315716,8.42977491403556,1.6163285439887711,train
55,6400,False,True,j,2.9295010364853638,2.9269596534089755,0.9095312401585234,2.924872900751356,3.4238602972709717,3.3448835419805993,0.9065887744680381,2.8540262289866645,2.853018053913113,0.9146201756151254,2.858031214201617,42.53510874056299,3.3583931528424738,train
56,100,False,True,c,0.025106279125859415,0.053042527792049564,0.008020339443363788,0.05304360382006042,0.880836933714584,0.05481847452844745,0.018199279006255512,0.045750064191063616,0.03387789539634874,0.015085180506677913,0.03389497889519788,0.7895097475798419,0.05276896899499678,test
57,100,False,True,d,0.010552878570725654,0.00759134173125438,0.002563006859648014,0.007591583954738976,0.020144294576182446,0.007413733696222062,0.004424360645383286,-0.030598141936774403,-0.03426939661273364,-0.03231126526090898,-0.034270146477666755,-0.029900680333410284,-0.03519039233759698,test
58,100,False,True,e,0.15277418673343054,0.1844687054295795,0.17391151817004438,0.18446708290891167,0.31583725841436594,0.1935271559680594,0.14277438515310875,0.23657202396347,0.28548030745303526,0.24119335590346472,0.28546813863612264,0.3138798806784164,0.21968148698964282,test
59,100,False,True,f,0.08161006117333722,0.08160955907001062,0.05597993845021396,0.08160943136836078,1.0260333771373196,0.05017691058347707,0.0489151143672636,0.10614403193145655,0.10614335406560564,0.04439855242655243,0.10614302498680665,1.0016122586234775,0.09142424715673719,test
60,100,False,True,g,0.13948710901658692,0.20173237867114172,0.269477487286783,0.2017221691626655,1.5802369363687432,0.26926784718178526,0.2695430622508502,0.07720610417700007,0.2376511652429116,0.26221208498151255,0.23769868624339205,1.4268341166703595,0.26463395908958764,test
61,100,False,True,h,0.48254956862247317,0.46650140981101346,0.251718336922915,0.466511420057291,0.9909362581628934,0.38164192408551323,0.36936893012973565,0.6418243042546763,0.4647333491327778,0.3679593565946199,0.464748528771663,1.2134846435369437,0.4223992636388762,test
62,100,False,True,i,3.2360995592159685,1.8449777591643612,1.6526782693011923,1.9091582423721187,7.608514937684868,1.8017173656233165,1.610969784435705,3.418817712688376,1.6544657884755483,1.6563999723943557,1.6743581356827988,7.645920600927386,1.6574119517809018,test
63,100,False,True,j,1.7919517913482972,3.9430756544100682,0.9336568612496637,3.943274031979958,19.616054529926434,3.9358501185587977,0.9882989036524775,1.1983497176676328,2.9018651886197904,1.0652442380656058,2.901991661502066,18.370284315962213,3.3171212267994528,test
64,200,False,True,c,0.09504450971932937,0.04809010990494011,0.01020514270969563,0.048107643638114456,0.7327434395525964,0.04708594365573125,0.00360676960501268,-0.003825397330909799,0.018916542229442116,-0.0354942684029029,0.018910496365738255,0.7393857642402644,0.02096492576913417,test
65,200,False,True,d,0.003444178359723019,0.0033619897226551303,0.001517998712751308,0.0034691038573765537,0.11523232927662777,0.003893542181259004,0.000799963088989727,0.032395537135401484,0.03216499634613566,0.027254180576852235,0.03244433290202487,0.1379002464890381,0.03279639717400269,test
66,200,False,True,e,0.14683298536090184,0.16020240536454075,0.1420339144902767,0.16019687464410212,0.34727918400011054,0.25144868441491514,0.14910560093698813,0.15213174829515905,0.17610796341612134,0.16495428165518747,0.17613623176883625,0.33198966164196264,0.23467429944751794,test
67,200,False,True,f,0.08604052656925903,0.06304030405157693,0.057413611140671526,0.06302822986615712,0.7595803718626845,0.061534746990268785,0.003759494495833822,0.07441731988210823,-0.00229327322179266,0.0015188400022968607,-0.0023006377232141517,0.6333188193006043,0.0025723411468111523,test
68,200,False,True,g,0.19366434687406045,0.1933060447106267,0.20775889010067825,0.1933717598755925,1.9731973721967926,0.26220662538397144,0.2605754871115371,0.19798426799396132,0.19736134063917632,0.24918487469349793,0.19741207745519945,1.864872496202266,0.26163835699932514,test
69,200,False,True,h,0.3379275506206657,0.3072374952583314,0.3624509300018466,0.3072678391107349,0.8234601416875248,0.31275135238504614,0.3185389524509461,0.3740354693237051,0.3564034725209004,0.37555837379096285,0.35632361696323,0.9027291601148376,0.37574513504303486,test
70,200,False,True,i,3.0519452936051277,1.5987873004192963,1.4808427311910664,1.5988638216918372,5.397333801614967,1.5350514945937903,1.512169068843005,2.618894511808654,1.7008695967752676,1.684373674341003,1.7005149174545495,6.05661597961375,1.659123824029188,test
71,200,False,True,j,1.3208269538030095,3.3357930763975223,4.486109264661374,3.333367937352964,54.38320228074712,3.6445477019976606,0.978796552144273,1.3578819940742402,3.0388735540660203,4.085052055531905,3.03650693446345,56.92595803516137,3.4106047211080557,test
72,400,False,True,c,0.011576321145306599,0.05725592216797673,0.06055290186486707,0.057256189121626395,0.41614764305031643,0.06114639174660603,0.005897653077637919,-0.02768515165937823,0.017350533416425264,0.012634272957881722,0.0173502048357625,0.32927171696267343,0.014926321092656292,test
73,400,False,True,d,0.00714157476217703,0.0071415650161859665,0.0005566813072629883,0.007141625509871895,0.04345093895145636,0.007498592203892167,0.0023117595621882313,0.009024875238076553,0.009024911106783709,0.006299214053756382,0.009025236606244533,0.05015550764556421,0.008527740880008072,test
74,400,False,True,e,0.18480667482875568,0.18480143966188764,0.14632526155622405,0.18480537040569384,0.34843278665821453,0.22783944099000566,0.15593703349720053,0.17639149309214158,0.1762530418831323,0.14500482605466344,0.17624446634383417,0.32653905568567054,0.23327570445765405,test
75,400,False,True,f,0.0726081221037747,0.07262527851062556,0.002059819545428701,0.07261777802376203,0.8616105941047916,0.05582989295953965,0.000912891796714662,0.0577150842018765,0.05771179719754223,0.012183666330172344,0.057702910357449615,0.982689887082287,0.06848320433642124,test
76,400,False,True,g,0.05929005929584509,0.16722028932491495,0.25250493553373965,0.17142001200127788,1.551035614191536,0.2688918458459051,0.2698693987434112,0.061907342443262466,0.1781441745455936,0.2560824335752786,0.1865872446176356,1.6334780151580532,0.27040285139635983,test
77,400,False,True,h,0.46352146219995904,0.4366676917627682,0.35666623253403806,0.44263371305756616,1.3197309865880151,0.4119898084742734,0.41203948961145337,0.4544950231000157,0.433116431387901,0.36352556405502284,0.4388282608921313,1.381912993719919,0.3877316932435735,test
78,400,False,True,i,1.8142496833894055,1.8144988469018615,1.7242465634172535,1.8145190532806452,5.76850182462901,1.7330745172867126,1.5189119178203392,1.6204267064878213,1.6214113060045048,1.5481207624460995,1.6213695833548372,5.846121269238293,1.6261100813920157,test
79,400,False,True,j,1.7839459074395967,3.2810396970637354,1.1163576912353923,3.281036478341063,48.39651247080818,3.4157360033093056,0.9995858765628904,1.474833956839771,3.148223897292274,1.3793697177806588,3.1482739844075454,48.932754284274736,3.413914674845462,test
80,800,False,True,c,0.03341262303746292,0.058959601674364474,0.0013533259626796704,0.05678945531352742,0.9549552197896495,0.06230400107601271,0.003267801044952138,0.046858128964298196,0.06867381359256804,0.042772631891033315,0.0701586426049898,0.8839473555612208,0.06901377017383542,test
81,800,False,True,d,0.004699169139974824,0.006360958728892506,0.0005567960928312075,0.006360942498169474,0.06919909611355511,0.006395635312704622,0.002657787114671929,0.005575376832892743,0.0018807814364333454,0.00117181083666934,0.0018804249243089544,0.05488258996587508,0.0007030950218044341,test
82,800,False,True,e,0.1643734961222123,0.16428160185862142,0.15794808565595406,0.16429661455674163,0.325019876105469,0.22455458433619235,0.15512147366226636,0.17467009819588883,0.17399855177457008,0.1559683442506504,0.17401749377657666,0.34144452965197997,0.2385457677435971,test
83,800,False,True,f,0.060173276516113525,0.06017718141017994,0.0009816303951455457,0.06017818453762318,0.8300190047760223,0.05480487112361346,0.0035968708742083926,0.016089675982859427,0.01610735935334084,-0.056304884127573354,0.016096415549190012,0.8023337235510063,0.009815371373023296,test
84,800,False,True,g,0.18027978094985747,0.18065269731142508,0.23453899645722326,0.1806995434720153,1.5676859376104146,0.2746804401849851,0.27305373111537645,0.15705567065836779,0.1570359670612544,0.2565051394459319,0.1570448431923583,1.5905902935532068,0.27137048266256275,test
85,800,False,True,h,0.36209579378123513,0.3613711447551968,0.4223446858639664,0.36247384579053565,1.0246904157569556,0.37162248076745574,0.3587056746603803,0.36010130878895213,0.3567367667533802,0.3901753411264654,0.3602861501777605,1.0774520358067488,0.3986866569958224,test
86,800,False,True,i,1.773341587174066,1.7830811640263782,1.6666167525385092,1.7828481544219028,6.276580880565854,1.684978212565993,1.4303139071174673,1.7783619199540834,1.788355248151841,1.6445409243257718,1.7889469203882242,6.098329728064166,1.644792023301426,test
87,800,False,True,j,0.8423998356493854,2.690951254022951,0.914694078757675,2.690693253871815,51.10873526587154,3.264074168287292,0.8631973925267712,0.8105518050337484,2.9999612092447503,0.8286282381677772,3.0004924539097932,49.80367412528416,3.4005855530693547,test
88,1600,False,True,c,0.0043544656899236886,0.0566738670128905,0.0020733644959775198,0.05667830546922967,0.6226348282513058,0.05455207131791738,0.0011919202091386979,0.029236052784260717,0.07097369236862307,0.017082858982530116,0.07098028292854779,0.661343732422358,0.07238244959378454,test
89,1600,False,True,d,0.0022230245705527744,0.007779093965187829,0.0007107342732837736,0.007709411570548068,0.059755158786397276,0.00546331214939265,0.0016176874027140698,0.009813920086548404,0.011522360306711743,0.006139037331618753,0.01143942119175712,0.06633401680330507,0.009500656163117863,test
90,1600,False,True,e,0.16352398121828945,0.18728755691438156,0.1540837007750002,0.1872847336592305,0.3722790372594869,0.23915458717165552,0.16669277418415074,0.1572007735647827,0.16951638919561915,0.14923041066119905,0.16951777078165634,0.3636532756374682,0.23489440255431593,test
