,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0009424639094971339,0.0543857789331003,0.0005469575991022074,0.054502029246642734,0.5215525385534024,0.05640878867122105,0.054429383376723435,0.001316918780001939,0.04985957599159051,-0.0005502952381322756,0.05009268473980107,0.4999001447128853,0.050389330038651925,test
97,3200,False,True,d,0.0006162907477019307,0.005515289711227821,0.000330886179550581,,,0.005490564275600597,0.00047677440552991847,-0.0018846453979964714,0.004306288658470159,-0.0016279581446114828,,,0.004298714893035183,test
98,3200,False,True,e,0.15970956335160624,0.17963534958707683,0.14881698234286914,0.17970994392209844,0.3975891049763794,0.24353661390522555,0.16778598659604085,0.15876640304349185,0.17232530602746837,0.15114179250292212,0.17235341463524603,0.3825700366248215,0.23149179649536547,test
99,3200,False,True,f,0.00017514599551917884,0.05744971329504753,9.653683087824518e-05,0.05744884927973885,0.8655971091229133,0.05511377232985329,0.00016619099174804087,-0.005951378525588301,0.041322474849085536,-0.005774340879705881,0.041310834057375276,0.8697614392974771,0.049931565989501714,test
100,3200,False,True,g,0.047317504198311086,0.16601803292980058,0.2527790981951526,0.16580859625343364,1.9015493149771967,0.2586516378783598,0.2587472769963919,0.01935053739107659,0.15275761652342273,0.258734627400671,0.15279665933052802,1.9284361488635886,0.27266586188008685,test
101,3200,False,True,h,0.3513454842502156,0.3511750500937667,0.36468133580492895,0.35077470947011063,1.5279855666266229,0.39813950510282275,0.3845689006455582,0.36073421579256165,0.373728092532342,0.3812104041179697,0.37384679701523743,1.6116789155978806,0.41402375451266105,test
102,3200,False,True,i,1.6994260388502858,1.6369029623546811,1.3501085834880684,1.64729133978443,7.814903639342836,1.6162881359650803,1.3383843753186495,1.7143125342617078,1.6650965585833069,1.3581794473930748,1.6607477054314712,7.8209707330002,1.6233441003562956,test
103,3200,False,True,j,0.8470984597171293,2.9500355582196973,0.8795133533223172,2.950385593625752,42.94997490376103,3.4180905784000775,0.8721553858263416,0.9496269642745481,2.984058196883342,0.9473953551920766,2.985808421697111,43.35070047940858,3.4409162721093702,test
104,6400,False,True,c,0.0006481041686846108,0.053746925390563006,0.0011710993985637938,,,0.056161253017844394,0.001669206116442256,0.020869183646956026,0.07131082213351966,0.02138627105459179,,,0.07297944409526308,test
105,6400,False,True,d,4.613692018520167e-05,0.004898607998449316,0.00020651943358224336,0.004893451207538278,0.0784881685303197,0.004895662808239606,0.0002688300519482972,0.00013938443157530177,0.00431003320111703,0.0002976841751157583,0.004311585570603444,0.07412489499655645,0.004326735000459533,test
106,6400,False,True,e,0.15315572551247608,0.17385469644068965,0.15376772534521266,0.17383942444499975,0.3678371701271522,0.23329160343046668,0.161370308154934,0.15438138264013407,0.17661218753431215,0.15080127916571048,0.17659657181602412,0.36925299949284734,0.23418332526264354,test
107,6400,False,True,f,0.00048699403816415243,0.055975395394210835,0.00042892354049321594,0.05596866687280414,0.9298469831042827,0.053733215646141294,0.0004895355175419055,0.0007675746482091639,0.050792288950984955,0.0005686020097679218,0.05079044982791629,0.9574166711342386,0.06211398423089681,test
108,6400,False,True,g,0.03580924226198243,0.15981036241439073,0.26517794176927817,0.16045066703582647,1.7399548089111365,0.2645668911446737,0.2607057257440436,0.03122304232849138,0.1542361923650379,0.25622979880997787,0.1540868091017824,1.73454835938206,0.2711337078065159,test
109,6400,False,True,h,0.34389544020347385,0.3538880340404059,0.36587168740580095,0.3532499609981797,1.5214360038161592,0.3936186195327279,0.3752583163173778,0.34654250257800184,0.35484296579924157,0.3675914455956891,0.3541973586072393,1.5213380653848017,0.39643395985921526,test
110,6400,False,True,i,1.5212695459370025,1.6280724246874567,1.318061131468202,1.6271438242255905,8.025956160368805,1.6262917204637777,1.3272167462639777,1.5329788070916528,1.635263310305972,1.3591220183157038,1.635380462910838,7.879382952912417,1.6286352706870435,test
111,6400,False,True,j,0.8851911538197013,2.9568427877546837,0.8499911629911447,2.9574216782793084,40.19217816464262,3.349006563419099,0.903688289218692,0.8926438518345582,2.945175690582888,0.8918757629478973,2.944990470535182,40.937444007131624,3.394087902388821,test
0,100,False,True,c,0.051186206722354397,0.08244078538801405,0.027813148761808227,0.08243018537451223,0.14432645658646337,0.08788532542059425,0.040342371330752955,-0.053960912055592364,0.002645651442114598,-0.03349385388763295,0.002621801845616005,0.484438080090175,0.014546811679297944,train
1,100,False,True,d,0.018010047306253222,0.004672363527426629,0.0005919966296676474,0.004703704233816009,0.004399616093470855,0.00427703219122671,0.010607801073432548,-0.012782208025743409,0.006830999514028858,0.004365907669737034,0.006828625818138363,0.06722809288363564,0.009282521798815793,train
2,100,False,True,e,0.20449345107283445,0.20220569972427427,0.12914082961932238,0.2022171404707155,0.2912275969272654,0.21731779553002473,0.14833993526000633,0.06310868845586326,0.09369763196023317,0.13397221714173235,0.09369426069371282,0.2616568667862748,0.21749809751247656,train
3,100,False,True,f,0.0552553491642751,0.11243718062473591,0.054109912229892865,0.11244591131443327,0.07572820603062315,0.061140449314174,0.047652997892526146,-0.024941094904029928,0.05031985772046078,-0.026061773879431142,0.050304834496483014,0.7727463573578719,0.09534184208545537,train
4,100,False,True,g,0.1526799171454258,0.2187415247378479,0.28711270667297734,0.2187575875830934,0.2360260132569191,0.29378593517133433,0.29729572316613445,-0.045044696962809105,0.06281585726164067,0.2533784726021201,0.06279464586395037,1.0427797376780985,0.25475638867454375,train
5,100,False,True,h,0.569229090415141,0.44351214096260094,0.3978815541304717,0.4435223837417569,0.41350033946435716,0.40244786533819704,0.3920282228753249,0.0751033427642208,0.29952432679544216,0.4211242129604533,0.2995189848239885,1.3513957175101279,0.45513285979338014,train
6,100,False,True,i,1.9380359909720843,1.9590271568050894,1.4694442719476248,1.9483499063422627,1.8701921288728292,1.4567163703080774,1.3723862605380124,-1.759135402407374,1.3447697561274745,1.0347755666511638,1.3446018965313076,4.989244112575227,1.701123527731836,train
7,100,False,True,j,1.7869710736190405,3.6942517545993594,1.0260990082969763,3.730455999768655,3.8502090390056747,3.6395749301060705,1.3988868705571087,0.027028793246399906,2.187077976241461,0.8178389860662431,2.188441703154581,46.52414484351347,3.334461208291751,train
8,200,False,True,c,0.10249982611267848,0.06627507259399276,0.010378066743793636,0.06628267483445933,0.07469141572051126,0.055610032489624074,0.02601242315681076,-0.036384032949266634,0.08221876297187088,0.028399114912180813,0.08217869112968422,0.44967014044894277,0.09979161732512987,train
9,200,False,True,d,0.007793606464219227,0.044766965573847003,0.007914735758032162,0.008005672690116154,0.009340006291919379,0.007855634001996063,0.004948133482420357,-0.008212748049567205,0.006450241430585706,-0.007942996545446229,0.019833160844924952,0.1959020472897725,0.021136231833300795,train
10,200,False,True,e,0.14496248000900677,0.1669719906006831,0.14302436997854195,0.16713549213208276,0.2999241193485846,0.22828256124329577,0.15654162442342456,0.12197020839870025,0.16995464382406564,0.144766723092072,0.16994386459737956,0.3216595763976437,0.2325992040537359,train
11,200,False,True,f,0.05640584831459014,0.06955417426085424,0.01674130757016112,0.06955168129640471,0.07108223412447358,0.04885964035505285,0.023489065656883967,-0.027583710713183406,0.07467238391606806,-0.00245461811920463,0.07466044425532281,0.9549608666750399,0.09763617018425502,train
12,200,False,True,g,0.057530078298819315,0.16924960827606486,0.25111213847725433,0.18546499977157407,0.1774299339518687,0.26159141250267176,0.25840483853446905,-0.0021305193527883827,0.11114779896705247,0.26177735960187265,0.11939639795960386,1.026664588409239,0.2773960999825424,train
13,200,False,True,h,0.4857189221833826,0.4061232850708847,0.41598632012835657,0.4062528634421107,0.4187291914846745,0.46314016977238537,0.4451956337254706,0.20058523278108595,0.3002571589901234,0.3941256518732989,0.30024386853084506,1.2489528478064749,0.4341683318722811,train
14,200,False,True,i,2.2779025675796554,1.4409738547413233,1.5760405071742078,1.4785261956458444,1.4288575631429234,1.4497485311780123,1.3949124490813098,-1.5236893927125017,1.5178307478173014,0.809735118001046,1.5630594085514458,5.645276754241174,1.6443313914059314,train
15,200,False,True,j,1.1728171509168124,3.423799458869594,0.8215325867148082,3.424558764708284,3.569555339253027,3.4185118364097424,0.9203712623925817,0.8848579011718147,2.264471637470823,1.185336994409614,2.2641069651526244,22.120638378987884,3.263565555658507,train
16,400,False,True,c,0.03556266243163347,0.06637913653874877,0.01715935696560372,0.06641333901011105,0.07772482299450269,0.060292875490024656,0.017077115926386485,0.021372190736525642,0.0984780770738351,0.03376899097596818,0.09844699741588116,0.4961724804005343,0.10696546101493609,train
17,400,False,True,d,0.030477015981568722,0.0047938937329161345,0.006155347654307912,0.004794009718199042,0.004379594053784802,0.004736264021646963,0.004936512166919237,-0.017857996707437495,0.014459999782526474,-0.0015702017764109095,0.014459539630742597,0.09821938841180607,0.015148553964108358,train
18,400,False,True,e,0.14654905213135908,0.16824704363272566,0.1381235642234281,0.1682487118005245,0.25140321192123966,0.20794038463490166,0.15000939005576913,0.14743136858942482,0.15046860986573962,0.1562237647808451,0.15046360756283533,0.34097102587740236,0.23874698375084213,train
19,400,False,True,f,0.031983551956262075,0.0709316794325682,0.0579369060566451,0.0709276581842612,0.08402993521496467,0.06070378839565874,0.012465309876968287,0.009413654799176866,0.06364876312460993,0.07600507975086995,0.063645131873986,0.9637678013637718,0.07966924440970741,train
20,400,False,True,g,0.08621467379251258,0.2111637797405644,0.284951962565151,0.21227253937525908,0.24165908698307986,0.30598503477054284,0.3013912339463659,0.032466207537946434,0.1564674818241316,0.24678356272226537,0.15782749912083316,1.2236872111725712,0.2600967796317229,train
21,400,False,True,h,0.3671269071120405,0.32540596367529717,0.33336919834478806,0.31891990909121626,0.31230505376464274,0.34299575235093305,0.3393135927612468,0.2128724881109509,0.30468895631115234,0.34802250375242355,0.3098833109987315,0.9533008670480466,0.37973605145468103,train
22,400,False,True,i,2.170994463951318,1.6167080619439569,1.4730648838431604,1.6168924833969869,1.5942692896388073,1.5254231404005403,1.390588678706468,-0.5491660297752902,1.4480038544684102,1.4761073766375312,1.447944851829562,6.772929373095797,1.58795020728903,train
23,400,False,True,j,1.5239866818327754,3.4218266623249924,0.8746834168861336,3.4229216266988662,3.935482634794406,3.7574551857838463,1.079784697769951,0.7255606226065895,2.686455809190265,1.0682063788439593,2.6863168656781826,22.851380135505295,3.3615950871244222,train
24,800,False,True,c,0.03908676757400242,0.06537057190488567,0.003001086055025361,0.06541333089245416,0.07427569334439622,0.05408003299982027,0.012193636862482603,0.022529933519944895,0.10049390470908222,0.060309643838088206,0.10044781876508097,0.7548490634641422,0.11628691445687961,train
25,800,False,True,d,0.012069432337795848,0.00607318782072897,0.0003824517420686508,0.006114783325330354,0.007198288938994172,0.00589674894195844,0.003307998545840134,-0.00816107823692991,0.003193020376368594,-0.0012256687885388573,0.0031175935131230403,0.03670663930032937,0.0037251612832047837,train
26,800,False,True,e,0.166715805714542,0.18872171536004598,0.1567313090437614,0.18878622609232937,0.263087452944586,0.22020744879594858,0.17102758153613146,0.12738079678431002,0.15298666992068236,0.13769753283760625,0.15297599044831778,0.35240918468178295,0.228929707968191,train
27,800,False,True,f,0.006974000308453358,0.061045746113002404,0.0024895318070273483,0.06104428452588313,0.07080867475256915,0.05494676076567688,0.004396797881952613,-0.010893681756888452,0.05315847331738666,-0.005848289283204512,0.0531504025842871,0.9543912142283727,0.06403266317016326,train
28,800,False,True,g,0.023641818093970802,0.14247995331240648,0.2395929012561472,0.1427671425978753,0.15838536923992313,0.2510245415628578,0.24883640053271291,0.012367724450929173,0.14864392484649563,0.2550491154290961,0.1492696010082196,1.7596207084011057,0.27097236980509437,train
29,800,False,True,h,0.4503275590227259,0.41154956396350406,0.40725761707564195,0.4110937858950017,0.41631956775815604,0.42205191753292143,0.4138081602699943,0.27080630755132296,0.33122452894305837,0.35671403941638086,0.33156905741272996,1.2754304809259676,0.3796761116686965,train
30,800,False,True,i,2.0162716358173363,1.6232485582060232,1.3129307391009823,1.606310551657777,1.6156274818149419,1.550235019397975,1.3198068009929376,0.21103263415368403,1.5311853502651511,1.3172755495595043,1.529108602365101,7.098367210290876,1.6167261305795033,train
31,800,False,True,j,0.9359233861050774,3.074916101615985,0.8951923314977325,3.0748796432735936,3.6823621726013123,3.489331833768111,0.943455855800781,0.7906140445779173,2.7678631508639655,0.9032507624084275,2.767956121383758,43.49976642917646,3.418400092993283,train
32,1600,False,True,c,0.0011508970120449702,0.051439015345177676,0.002396131159920394,0.051391357442183656,0.07141508036953077,0.05191644875181693,0.0017202032532744288,-0.02856833722056819,0.03991846419586395,-0.030269572911863045,0.03992121253667975,0.6342388699766363,0.042079652641711596,train
33,1600,False,True,d,0.003631469951750127,0.00502745340562884,0.00036252808874869376,0.005043484730067195,0.0053987392512888175,0.004483090638449959,0.0010109996313483628,-0.0033021313296064674,0.005461852741025623,-0.00016127514856484004,0.005449212402329131,0.07776510890562545,0.006120806419635083,train
34,1600,False,True,e,0.16397539735940816,0.18187074745093368,0.1636684013465222,0.1817064816247761,0.26311361867992117,0.22941463668339648,0.18443638915617178,0.1408695597562881,0.16685544800269692,0.1437681524467301,0.16682815579477125,0.3078140860117927,0.23600507828841455,train
35,1600,False,True,f,0.005950191726327517,0.05519718619337618,0.002559107286539053,0.05519942012263481,0.07694368670211822,0.05685952944291012,0.00213586894850861,-0.016837553706964294,0.03795312801894994,-0.014389156922612938,0.03793986583496057,0.9951198536712766,0.042177284402794446,train
36,1600,False,True,g,0.040648266666093356,0.1721692926120001,0.2604359407032471,0.17220791474522149,0.18409122998685934,0.27257845821459886,0.2720340703199851,0.04117976584327434,0.1603682019528177,0.25724476310771643,0.160353443292765,1.6883971823730832,0.2702388814709584,train
37,1600,False,True,h,0.35119175494180616,0.353599176808556,0.37551259151979877,0.35320272627496657,0.3718927323207986,0.4084655579207847,0.3858299039474582,0.3343730979283714,0.3526812105273605,0.37731640694654955,0.35284710646046163,1.4173107163598087,0.4004844493582145,train
38,1600,False,True,i,1.7812220461922883,1.5387504163032353,1.2956855525147983,1.5391417088505797,1.5341765965235827,1.5150320030730875,1.3021947080465615,0.7306998158541416,1.5888282766373465,1.2992869010025658,1.5888019812391558,7.302501620199571,1.623127549082791,train
39,1600,False,True,j,0.8992130032639618,2.9788051611600985,0.8577265048106362,2.9784210000506333,3.4079254962582954,3.370058688645727,0.9038520175958963,0.6080767362474137,2.7503903069818953,0.6463559394748277,2.749983911343203,35.78952134671405,3.286681645375067,train
40,3200,False,True,c,0.0021190401839235556,0.05297525139413171,0.00020528602402624966,0.05298528305835107,0.07507976315181303,0.05478934341448054,0.0008672957933958828,0.006828220418670618,0.06218339819925916,0.0082466363433422,0.06214274989607511,0.4648832290391972,0.06502617820560475,train
41,3200,False,True,d,0.005551632283151736,0.0107046838699355,0.00014355549640946295,0.00838837848609964,0.00576380075814523,0.005079587990934348,0.0009873359006146375,-0.0005397802926437155,0.005068885105935514,0.004515269793619215,0.007691466692122156,0.2093699461619414,0.009640519575269346,train
42,3200,False,True,e,0.15747461954861122,0.17700743534272922,0.1524064377733856,0.17700526347957435,0.2939831898249468,0.24213011232322196,0.16329317614973296,0.15329780696369924,0.18034621905302614,0.15757867666722622,0.180339142630977,0.3654049271925997,0.2335943278109281,train
43,3200,False,True,f,0.0022263876542252953,0.05663157230603454,0.0019371601548548137,0.05663377752311065,0.0800987445494025,0.0562844035934926,0.0014304850989255418,-0.014180689734499857,0.02763009181117823,-0.013799269951297526,0.027618302024869052,0.8575059312429261,0.035080371405161015,train
44,3200,False,True,g,0.04902888880172284,0.18043000632219414,0.2638206859828295,0.1809710408586434,0.19470330792205534,0.27870955394355257,0.27436217831798915,0.03840655859819619,0.1588362516616331,0.25561512546559945,0.15942886501613818,1.6875281948140577,0.2703248397731961,train
45,3200,False,True,h,0.3514202764821179,0.36437469686949486,0.3740565745791239,0.36441129855751425,0.37260688201664616,0.40202115279492623,0.3857254580805294,0.3115134891389993,0.3334030048086965,0.36314550486719555,0.33338464494472797,1.435729070573472,0.38909720168410933,train
46,3200,False,True,i,1.652020871103393,1.6507346541245993,1.3504208990510944,1.6506376400213398,1.650985442087515,1.6393223863031068,1.3460638149336808,1.0437603286117108,1.6086885187376383,1.3390914504978957,1.6086507909165457,7.086842390662589,1.626971207710706,train
47,3200,False,True,j,0.8544811125915192,2.9543788753374427,0.8597146961163284,2.9585525645534902,3.418374839415179,3.3630593051084343,1.3609342803280342,0.7312892453610174,2.895009058231412,0.7602261333925975,2.898176494811766,31.878589097517114,3.354438628752705,train
48,6400,False,True,c,0.0003180082790001276,0.052721490324413034,0.000336524340807437,0.052721241808917296,0.07340329420908774,0.05392061146263918,0.0005297231683589804,-0.0009816963543443158,0.05673525894476498,-0.0010462940053824648,0.05670307449168704,0.6069345171374684,0.05868978626354765,train
49,6400,False,True,d,0.0016804080631873843,0.005175537906419544,0.00021043752572258567,0.005176330213618471,0.005713488587937113,0.00498863927210302,0.0005447455513245371,-0.0019886722510272215,0.004319199325600582,-0.0003001727811037298,0.004318705177606876,0.07955447136389865,0.0045746297634924465,train
50,6400,False,True,e,0.15370498419571202,0.17346819104268574,0.1519756015728292,0.17335528763395783,0.2656417444251552,0.24191087694317978,0.16301277016605037,0.14889145260272715,0.17161051108264727,0.15094640562186268,0.1713951968475659,0.3670189396842129,0.2334735707632674,train
51,6400,False,True,f,0.004245574698995612,0.06549864454610174,0.0010814222899048315,0.06549715442219978,0.0726767657000068,0.05431947728158026,0.001671033515110297,0.005920112766696634,0.05615468889652682,0.007132952897208254,0.056141362841224236,0.9381864744173483,0.07022380682951229,train
52,6400,False,True,g,0.03354913090606778,0.1602426620479505,0.26438517251091953,0.16028111519620844,0.17570176745356847,0.26582852613716446,0.26222410861212486,0.027368402142595834,0.16221131936319005,0.2713427838572524,0.16233866333885488,2.021366162440645,0.2726641521441725,train
53,6400,False,True,h,0.3324556018081989,0.3471729579464379,0.35394583350476716,,,0.3915849840290415,0.3671645110182945,0.3360253524881479,0.35168164161295606,0.3707759537466972,,,0.4015127842716205,train
54,6400,False,True,i,1.5336858737040853,1.6255396205711008,1.3426972886651145,1.6253060188246813,1.6210148936149895,1.6173945991240766,1.393488323035961,1.105110786487537,1.6140075975566281,1.33070792767129,1.6139316929617666,8.406452954718452,1.6320181923171813,train
55,6400,False,True,j,0.864566528337365,2.9425327432780786,0.8802168381921969,2.94262792269173,3.479291436216369,3.395249050503381,0.9050972853427911,0.8871264624885027,2.921893580479125,0.89943832391916,2.922401777119843,52.28446958224173,3.360850323533266,train
56,100,False,True,c,0.04909505652516551,0.08604923116056656,0.027813148761808227,0.08608447172008202,0.7578750805324781,0.06407391276826056,0.010626462615976636,0.01826344804900393,0.08619089162456348,0.03697642698360975,0.08623709964762512,0.7453103717551639,0.07130913540132228,test
57,100,False,True,d,0.007913467896595834,0.003966486274613978,0.0005919966296676474,0.0039626433232577505,0.05332594537182455,0.003881554813340267,0.001564688532290956,0.015548373260272103,0.004854467278448791,0.007410653525054956,0.004801847322296648,0.06927789516537755,0.006752827300659681,test
58,100,False,True,e,0.15091579400595012,0.1746038554752214,0.12914082961932238,0.17463649951927412,0.265331579933858,0.18028564926399895,0.15260764182165404,0.23355147709683138,0.2411676555369454,0.1343109846758119,0.2411992895017901,0.33165847967865864,0.22661756549369927,test
59,100,False,True,f,0.05378948175283247,0.07208201901648534,0.054109912229892865,0.07206497457549003,0.6183040022116336,0.09198505479875972,0.0897468606979814,0.1832568022259575,0.1578222410332313,0.178803741860459,0.15791890200231934,0.6768994926603079,0.21096296382992402,test
60,100,False,True,g,0.12058259460398688,0.18197611984460976,0.28711270667297734,0.1827103505283562,1.5974327907511299,0.28208825986579794,0.28144287168679843,0.20999461030337643,0.26645143421807144,0.278531866649032,0.2754927030588245,1.7397714605880383,0.2751943993164965,test
61,100,False,True,h,0.5546237658565946,0.3192622144677755,0.3978815541304717,0.319271548753963,0.9633799549298965,0.35089114527760346,0.34842178544173735,0.6523683415959084,0.4094593759694843,0.40849478497203334,0.40947884696668524,1.0390309945620317,0.40529537474155697,test
62,100,False,True,i,6.804578585127027,1.827495702459348,1.4694442719476248,1.6199562793492006,4.987255199398621,1.5299913891740404,1.390510106526836,7.706745714228737,2.1859783323125415,5.5530694334143735,2.763547662671649,4.874115917506366,1.5565990841173205,test
63,100,False,True,j,1.2274820600862222,2.9813593663729407,1.0260990082969763,3.0487120982162286,39.394092545893365,3.0518817797671995,0.9511849909582921,1.6095967881498612,4.391697473056898,1.3450442171253922,4.442927314177161,38.842271505480035,3.2244614983780266,test
64,200,False,True,c,0.05774165016625456,0.06826058613989006,0.010378066743793636,0.06828172527464564,0.3343946791600894,0.05793750651973638,0.013989887884445289,0.04441346294760914,0.035580141192109525,-0.021408846320032385,0.03554351592021988,0.31023815324636933,0.036306995306559176,test
65,200,False,True,d,0.005181538096992604,0.013223091300966707,0.007914735758032162,0.006397702387808543,0.178969714030717,0.010409295937342349,0.006401779691994486,0.03952301279378734,0.04773647221295372,0.04464794010022933,0.02646226506093937,0.16221609344554086,0.022928822813518976,test
66,200,False,True,e,0.14699575370510368,0.1760653344051514,0.14302436997854195,0.17635930179309203,0.3429943303694052,0.20036399331751073,0.1504194620080307,0.12632259500044385,0.1665232959721802,0.14797576119675168,0.1666366956017766,0.3108642249408137,0.24067622545527378,test
67,200,False,True,f,0.050829397882791325,0.0744623196778564,0.01674130757016112,0.07446003271888163,0.846544464638842,0.055802495074254804,0.015237136863894525,0.0034131155956232686,0.04791879375267378,-0.020816424015386376,0.04790600852702731,0.8963737975789923,0.06168877421563074,test
68,200,False,True,g,0.09740985290499327,0.24921445223131414,0.25111213847725433,0.26981638630176474,1.246070577997345,0.34541435883631005,0.34002207078050495,0.1372252726051678,0.22440093659803773,0.26418071869669124,0.25312250505902534,1.2649007272292387,0.2797729812064624,test
69,200,False,True,h,0.3831841289812607,0.3209063454624382,0.41598632012835657,0.3209673087101269,1.005639786372177,0.3183026072539855,0.3302034614579334,0.32062710932213334,0.40496334878729484,0.3732370714848657,0.40527066068130907,1.1843246532007918,0.3734405084519977,test
70,200,False,True,i,7.130104089626419,1.8493488432075944,1.5760405071742078,1.7964176869918091,6.3761725279614385,1.7661271089752102,1.6131840181106814,6.943743925458851,1.7568458209372517,2.2156723334539574,1.767489003289367,6.795215504829391,1.7123926295709964,test
71,200,False,True,j,1.2105856928862837,3.786158657568903,0.8215325867148082,3.7865659164031995,25.11603550074283,3.791501273648088,0.950756710310037,1.1156237028270028,3.305130035249087,0.9154157731956563,3.3059601083024512,24.652681606628157,3.3049512132038954,test
72,400,False,True,c,0.022682662609582883,0.0637138240074759,0.01715935696560372,0.06376526544374217,0.43942143409341233,0.06072028529707166,0.014796341314389738,-0.00041720235814527665,0.03578045297416054,-0.00602887861166778,0.03579693242959408,0.37346537983705796,0.029850134569362974,test
73,400,False,True,d,0.0216140814919629,0.006475771947674561,0.006155347654307912,0.006476067247662695,0.08010771824452614,0.006335510551395929,0.0015457973302854253,0.022431181356426848,0.0048792371209224325,0.014448580817769155,0.004877751173878817,0.07543942631147611,0.005230591404230128,test
74,400,False,True,e,0.18293687224710414,0.21751192440388803,0.1381235642234281,0.21752036932352897,0.3524587301030227,0.24558933815720746,0.18365803962300487,0.21061419268407808,0.21395695427594943,0.18440120928854903,0.2139529863091677,0.42436829792548053,0.23792524384912503,test
75,400,False,True,f,0.0273327419570075,0.061857595888226265,0.0579369060566451,0.061854274500666585,1.0042100013858322,0.0513484415275828,0.008831454258487413,0.013063893281158869,0.04275457599428961,0.05177068345979059,0.04275035672230402,1.0704697428196015,0.05164944583886183,test
76,400,False,True,g,0.07593355581167599,0.1754171029390368,0.284951962565151,0.1756587648705624,1.4826349818037878,0.27839444396700536,0.2761019658250329,0.0637108350659074,0.17427129963144977,0.25312971193716943,0.17630769181370723,1.4297231218289885,0.26601401210624315,test
77,400,False,True,h,0.43192033891700227,0.3585668926913905,0.33336919834478806,0.3594319692077155,0.9288083142885875,0.36867094837299874,0.3578668329342861,0.3843749409344303,0.3215413484654715,0.35160238606093897,0.3171342822867213,0.922606414544891,0.3722410142847379,test
78,400,False,True,i,3.3561673211892753,1.8259451411763965,1.4730648838431604,1.8260804859886994,7.04401518235241,1.7182946325838873,1.3968771219942964,3.0718785797049657,1.7425266316752825,1.5366110054910889,1.7424475106531636,6.956842883462214,1.6441619127258784,test
79,400,False,True,j,1.375312563857548,3.536332475353583,0.8746834168861336,3.536225589311861,26.51793009659952,3.6018031915209194,0.9385251515009579,1.5513223616809135,3.263759116850806,0.9163427008680805,3.2640980382419675,26.089262495315207,3.452395880316924,test
80,800,False,True,c,0.034470499197058475,0.060306094978708556,0.003001086055025361,0.06034008575419802,0.6322067491906108,0.054751604621242844,0.00047856258473519595,0.01854854679976812,0.07860947833297381,-0.00024044539673721667,0.0787002580548203,0.679798577528009,0.06954394006179859,test
81,800,False,True,d,0.007190989286132949,0.005005330608318525,0.0003824517420686508,0.00506766908343233,0.04166847393049121,0.0054910865820281905,0.0018851989386865953,0.013688711359843632,0.015846061681524547,0.01378072889415576,0.01587597221896786,0.05337709926721173,0.015387162691367667,test
82,800,False,True,e,0.16225442921413918,0.17085501881532233,0.1567313090437614,0.17101599320323807,0.36882594752093945,0.21436575991258555,0.1553537756542082,0.1934704434809282,0.21724757926657148,0.17342228003682345,0.21754712529182285,0.38480647481088226,0.2431209459664836,test
83,800,False,True,f,0.006685713355262007,0.0678699810596311,0.0024895318070273483,0.06786728061619839,0.8767120333450807,0.061304781335412145,0.007319891016061136,0.04201335942439876,0.056810864534773416,0.03743410445672045,0.05680208382505868,0.8321706084513153,0.062479849924359454,test
84,800,False,True,g,0.025748102133589267,0.15107613986243718,0.2395929012561472,0.15148654531588104,1.806155872588518,0.25990316270628483,0.2590213594153109,0.017754930389851476,0.1750137960142967,0.26176382368884105,0.17540429635334093,1.838418675478813,0.27477297944027557,test
85,800,False,True,h,0.4197245404585479,0.39429468886417285,0.40725761707564195,0.3945814200034766,1.383295856411909,0.4307953332069001,0.4342355328934181,0.4073739675250054,0.3746761777393558,0.3746472802201771,0.37295147695692327,1.3164717449012167,0.39396206249740634,test
86,800,False,True,i,2.6073329057314196,1.7167167006531252,1.3129307391009823,1.7030040050075559,7.748603008377446,1.6626496304432468,1.3096441074313139,2.3436622893168932,1.6522162325432501,1.3662359629625251,1.6457974268207287,7.668652029274876,1.6221958859356667,test
87,800,False,True,j,1.0139176031406014,3.076201197340989,0.8951923314977325,3.0761925338247744,46.24164124922563,3.3503019973848818,1.0160259920442953,0.7787965083230473,2.910634709501222,0.879745121778995,2.910561938317985,46.03951343266995,3.4232828369749386,test
88,1600,False,True,c,0.001154976750532001,0.05288168242943911,0.002396131159920394,0.052856112475176784,0.6376190953877187,0.05567577504040863,0.0021392738566635627,0.001104385998566264,0.058067529211040136,0.0006361014858696467,0.05794575302431881,0.6094310765154306,0.058153475628389906,test
89,1600,False,True,d,0.0011206868974312344,0.004743208046411179,0.00036252808874869376,0.004741414872708152,0.07352546391119545,0.004614109056377221,0.0002768236286759477,-0.0046037016163931015,-0.0017691472185397217,-0.005930635697077753,-0.0017489581962965416,0.07433001815414514,-0.0031857323149302313,test
90,1600,False,True,e,0.1595986211191849,0.17941984674691125,0.1636684013465222,0.1792983832097538,0.3052569530620496,0.22495022815674925,0.167414840653655,0.15064525427212772,0.1745649389694684,0.15381358005199075,0.1740340864741476,0.3249537524243348,0.23710293623444473,test
91,1600,False,True,f,0.006060188962618571,0.05393257526119521,0.002559107286539053,0.05393462379836085,1.0208476903692014,0.05687100480801108,0.0018589909941066345,0.022278553930144315,0.06419264650729076,0.01853025341711982,0.06417316045289191,0.9971967344897514,0.0723231353424677,test
