,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0017875386831550319,0.004866189932482849,0.000892536478679402,0.004866141663184108,0.02693143396449619,0.004832835312385872,0.0008013664994268696,-0.001107575393095952,-9.00713119787433e-05,-0.0035213339084773994,-9.003734627773597e-05,0.0217437654692905,-0.00026037335341076717,test
98,3200,False,True,e,0.14541243162590414,0.16979730113709024,0.15818982435000345,0.1697945082647731,0.41299743754776214,0.226525707662117,0.15517404231640794,0.15503331729447356,0.17359366274538832,0.15367602268319927,0.1735871374509878,0.42297239299284867,0.23315454320498893,test
99,3200,False,True,f,0.0007052644285661736,0.05871870019302294,0.0007937893017929549,0.058714150335995086,0.9009886630019267,0.05475689782482826,0.0007026403345389806,-0.0040729505411609265,0.046448924943909946,-0.003704549996627001,0.04644159867547835,0.9118206937170106,0.056000168452431665,test
100,3200,False,True,g,0.04739258970313854,0.17885612880425744,0.24549290477259195,0.17891868118931847,1.749519278467929,0.2837406893542714,0.28014140838314366,0.06219138841352722,0.170601293145343,0.2585963100496153,0.17099942021712322,1.7370228852894556,0.2732420567257976,test
101,3200,False,True,h,0.3720478554850171,0.38214135369064295,0.37165807589999633,0.38201653845086375,1.5002602537053205,0.4167520487505566,0.3982399811983583,0.3656164309844896,0.37343930508539286,0.37208658861895877,0.3732838102081068,1.5489033849275182,0.40896946182785154,test
102,3200,False,True,i,1.6817077706869314,1.7099371583974727,1.4984191864815062,1.7098137610271789,8.160934030420622,1.6826483106084729,1.4127842444786847,1.6493798724189768,1.6381966828025498,1.4990750857562216,1.6381485566408287,7.91528044083616,1.6158332635855073,test
103,3200,False,True,j,0.8428141320712049,2.8420606436863785,0.8476826554670018,2.8421552052879466,45.83908778758727,3.26037156623577,0.8664072923595976,0.8116783674290295,2.9661938073587315,0.8519337757232504,2.9663909094385303,45.692298505657845,3.3654508727486934,test
104,6400,False,True,c,0.00037377682236503884,0.054247236508423315,0.001174450824686333,0.05422039941570929,0.45328657376528375,0.05587101203002463,0.0012822076820371226,0.009664684208777754,0.06481790279483413,0.012366605949254022,0.06478480368182077,0.47018751614295184,0.06737725379292314,test
105,6400,False,True,d,0.0017531751664250123,0.005549077650503903,0.0001783401391757371,0.005549991628483169,0.11935670345545424,0.005474323590257648,0.00017102558124787386,0.0031140745834971136,0.006734456467947699,0.0014798040508120817,0.006736120432994977,0.11778404819055151,0.006589359945377002,test
106,6400,False,True,e,0.15176982361115973,0.1695439278829924,0.15360551453721247,0.16955083787064787,0.63721361435986,0.2374400757259031,0.16071699568192635,0.1457122516252302,0.1669528800636564,0.14515329420649944,0.16693763423618105,0.6264411689452504,0.23258724711110096,test
107,6400,False,True,f,0.0010385376846204649,0.06027315363424621,0.0005231253199297931,0.060314032156357916,0.9166194837295847,0.055984765683887966,0.0004628787307235342,0.0012447505692046467,0.042491191374357695,0.0002974751508318746,0.04248822162375831,0.9086450105896501,0.050284139068190126,test
108,6400,False,True,g,0.03342521383276037,0.16209215372505478,0.2592480470871718,0.16209278691568577,1.9007167614398002,0.27012392793894974,0.26574225281130837,0.03864112494060401,0.16032639120376083,0.2596721098495391,0.16035414251286134,1.9100418543051398,0.27393500426395667,test
109,6400,False,True,h,0.34705039420676953,0.3574253195217891,0.36983170976930224,0.3576052282642415,1.5549417934774548,0.4032862437463244,0.38478113561764415,0.33532196539294945,0.3479244127309842,0.3637308072702878,0.3480130866216875,1.5130401960914628,0.39295860070932287,test
110,6400,False,True,i,1.5154810729757588,1.6187789754809976,1.3611769073668147,1.618517449317697,8.375425810018973,1.612716738151773,1.344836340557086,1.5403841384350219,1.649265788433387,1.3571871548809296,1.650092539537398,8.323589298625995,1.6290594910241927,test
111,6400,False,True,j,0.8822077977976793,2.9870890213515975,0.8603613086533924,2.987022211980263,42.7430592733054,3.3757671064277814,0.9153988126298603,0.8531581927027057,2.937921142799906,0.8493661606112444,2.938679825561233,42.97450375284157,3.4046213418809326,test
0,100,False,True,c,0.21583522002514144,0.06541320390177964,0.08666454564711758,0.06541050663075801,0.1009224044707737,0.07261377963143646,0.06017534814427504,-0.12771194910972328,0.05198745633647256,-0.05071216602838899,0.05198552718575229,0.3107110277217334,0.06817970929154538,train
1,100,False,True,d,0.03527596907015391,0.004420192311871424,0.0009387344581650506,0.008362240694112143,0.005075676286457568,0.0042673794944767815,0.005115074526263385,-0.0334125236400997,-0.00357291438776846,-0.010443846373467455,-0.00493369138322791,0.05526405745633266,-0.0010043627336428912,train
2,100,False,True,e,0.17995444711567818,0.20841977997180494,0.15473997339897252,0.20838570340551674,0.2722189114897017,0.23862133833306942,0.1677072835577512,0.13254691829579043,0.17109854501713567,0.16912528271062605,0.1710886573774676,0.28571325647870793,0.24101128829673482,train
3,100,False,True,f,0.11562912347492496,0.0756200256762225,0.016471944352546394,0.07561593217785881,0.0717768673680093,0.060931167982162006,0.05640056249892629,-0.042904034928486094,0.06129909021147796,0.03183049825284462,0.06128938593442463,0.8525734985764463,0.0811941461509485,train
4,100,False,True,g,0.16040345430195013,0.2564522608481739,0.24619800825088028,0.2566338850989803,0.21919523126802193,0.2647372235094991,0.2724848942082185,-0.03558668295658344,0.07656709043472809,0.2378734464742383,0.07652966977082933,0.9743049802495344,0.25595382206060757,train
5,100,False,True,h,0.6596807568234282,0.5382813258359849,0.5317427376166013,0.5382317519287887,0.4561756080563385,0.537528860605986,0.5589363745662747,0.1438511886273818,0.26833800577468725,0.40477788096351547,0.26833110290276624,0.9911308362640635,0.4196665454178704,train
6,100,False,True,i,2.275819430429174,2.5202676888558315,2.1998819777715073,2.5205637492797353,2.091167713265611,1.674480550662808,1.6275024882879474,-1.6974199413184392,1.0285622070628642,0.5683761619158938,1.0285745904371384,5.506305978025701,1.6146459519859668,train
7,100,False,True,j,1.1766177279038685,3.2442693292602307,1.003878162292821,3.2988126856002125,3.8908415210450147,3.6745600936434393,1.0639263846671339,0.32566639694296284,2.693864602644254,0.5035088143522009,2.7700619873057133,24.473615257105838,3.247418873099008,train
8,200,False,True,c,0.07362060760079842,0.08830017266268947,0.04395601754381172,0.08829349473099998,0.10086195377785133,0.07996603905781954,0.06628404126396906,-0.0034504502003298533,0.021967686243327053,0.023995560258654482,0.02197250491622171,0.3080267000816307,0.03690616837038435,train
9,200,False,True,d,0.005825409104175937,0.005737922889826317,0.0030758477150656027,0.005737908833580191,0.006802875347270924,0.005737818098615372,0.028209228725183055,-0.021093095564830994,-0.019069047867138415,-0.01956056189532918,-0.019069211225409735,0.004163398294667537,-0.01785843835065222,train
10,200,False,True,e,0.2011031999709687,0.19392752952190775,0.1743016953980776,0.19180955442153944,0.2413415888177311,0.21124498628519098,0.18772333966186247,0.06405208575361962,0.07265785425541026,0.09807083349254267,0.07194929663937302,0.35275392605294703,0.22921277458245415,train
11,200,False,True,f,0.06694746339040275,0.06346896218465566,0.01848624703762743,0.06077745243394786,0.07490182117904903,0.06202757186810676,0.0281979155983834,-0.0963849144730816,-0.03589079654847843,-0.05130240805048537,-0.03622209463514267,0.6349108774434548,-0.030586883985326607,train
12,200,False,True,g,0.026555839325992397,0.174158417780497,0.2662379027068531,0.17415125798237402,0.17995376401352034,0.2798385975900026,0.28078732222247627,0.04314190503816606,0.12607219191462954,0.25044109958272115,0.126056045080769,1.2872794756138521,0.2629333154891372,train
13,200,False,True,h,0.459653930937989,0.38107530602546213,0.3217875561678295,0.38105691184816204,0.4059060657577904,0.36908231217534043,0.34439798541535416,0.13695335347252133,0.2750943310898798,0.3416940729082241,0.27508048740441593,1.0004342837331073,0.37970764909662513,train
14,200,False,True,i,2.5069131745555375,1.974558280010085,1.9353050982398157,2.2320832162046385,1.9749019318525671,1.8817442074630393,1.8243983431217792,-1.4157693160407387,1.4100859006218351,1.3997943870545597,1.6212800341807967,5.627527831162643,1.624558252924575,train
15,200,False,True,j,1.4311628238378882,2.9440520411370077,1.0595798357780342,2.94441066004105,3.2298843376682864,3.2189789888438924,1.0121264297715282,0.43017956166682025,3.0355791001730212,0.6167378582562039,3.0354629496563574,27.740080737940694,3.6682031088551486,train
16,400,False,True,c,0.010353288454945667,0.05587451231588372,0.00604487219955802,0.05584788578157298,0.09220398348028322,0.06066473099498307,0.009999019883403081,-0.026042688120402384,0.03606414515840207,-0.017847254002239864,0.03597551668214017,0.6837946525393258,0.040735487764856804,train
17,400,False,True,d,0.00285615125182731,0.004562114702130488,0.001922548277934725,0.004562024011122438,0.003711631659206234,0.004562751192210498,0.0025794113923507667,-0.011826780619703952,-0.0020377202992830057,-0.010398909330673596,-0.002037641172894649,0.09451341941370335,-0.0014485809915780884,train
18,400,False,True,e,0.15372258308276232,0.1790955140201227,0.13738210879455814,0.17912040063153092,0.27315806612914967,0.2144888747501042,0.16057534305265367,0.15718150128046457,0.17898125297030565,0.1727426338742592,0.1789754437912546,0.3078051818758234,0.24573707909465936,train
19,400,False,True,f,0.010999517654448409,0.057802328457827484,0.003261791689790849,0.057809099169220286,0.07540922384423557,0.05713147695006609,0.016051403614492907,-0.06970062996322059,0.01617146754069573,-0.05761939172962255,0.016158936088614836,0.9630326736535673,0.023615180764085197,train
20,400,False,True,g,0.07378368976270129,0.17158230015349749,0.2370563944693442,0.17237372305533882,0.16489431029014617,0.256254866828204,0.25356139780537834,0.013675358720594707,0.15899534467159288,0.2586731888842963,0.1590805147423726,1.449761026934103,0.2714699175810618,train
21,400,False,True,h,0.3978039196969654,0.32255791231438713,0.3274793052969225,0.3225516369525496,0.3403920532954385,0.35753597236343426,0.3601733681894939,0.24780974866878197,0.3485844024354477,0.3758400690676491,0.3485742804502953,1.1395526389083326,0.39755017249045654,train
22,400,False,True,i,2.344869898729497,1.8022423657009141,1.5872249113143704,1.8023360658242302,1.7697256205844352,1.6574971778699465,1.4006915155608535,-0.3060068828785138,1.4799786055853152,1.4599803370275186,1.4799259154680382,6.853564893391991,1.6116355758017946,train
23,400,False,True,j,0.964467840431466,2.8723355788945906,0.8825190346608446,2.875615006388715,3.375866101785947,3.348723382427865,0.9696505489336819,0.5455612985770205,2.729529609544522,0.6089956381653713,2.7303174601858253,47.745020431090815,3.3421248719838546,train
24,800,False,True,c,0.008426698745464116,0.05735345897200663,0.0024767301502865297,0.05736544435225869,0.08466872850169904,0.05433177863562325,0.02145779574323279,0.008539032053461501,0.07319239424584381,0.01582869012466257,0.07312976506512804,0.7852544032330847,0.0807015625856165,train
25,800,False,True,d,0.001949976809114855,0.00549549357761594,0.00041705728375014196,0.005581776591279241,0.005237723303344913,0.004880818997621456,0.0007033014316134156,-0.005235135199956964,0.0016986245139888113,-0.0031128963647727454,0.001768765764932283,0.06531942700847476,0.00259391527588744,train
26,800,False,True,e,0.1736546716012798,0.1918519959783105,0.16372492063967403,0.1925790006914415,0.2745067867420315,0.23139677663219518,0.1724839303470788,0.1514916985166081,0.16436398075236044,0.1633671089823924,0.1652312661689403,0.330732542460796,0.24235284642604804,train
27,800,False,True,f,0.04906642076946967,0.0707488120940558,0.005514424367243209,0.07074023945113984,0.07657123329245646,0.05826996006943128,0.003954400709321311,0.01349759023751613,0.06133682330977905,0.02897026239757274,0.06133134050541927,0.8829215777265798,0.07700666687827934,train
28,800,False,True,g,0.05564079509731615,0.18259320399112844,0.26879822382369384,0.18260380435437593,0.20404681569975452,0.2818892872937532,0.2815797414383482,0.02755986355643488,0.1424093114329772,0.26658396082365593,0.14238422779687004,1.3872042369011097,0.2790545670512445,train
29,800,False,True,h,0.38078256097012103,0.36089025011604503,0.3642064185559253,0.36088307386374374,0.3765559555188897,0.38705381990741544,0.37248273548029986,0.27411625826907826,0.32029922746752293,0.35610225282337526,0.32025544152633684,1.2186204486235055,0.3983589675513536,train
30,800,False,True,i,2.3965657422879896,1.7629147819211366,1.4852848947642479,1.7628270692846328,1.7415161191502826,1.7398321576142772,1.459059742305183,0.24719618068036336,1.5281205145753034,1.2439622166128965,1.5280601165397751,7.267433906861063,1.624414851512903,train
31,800,False,True,j,0.9957550222139782,2.939981023384172,0.8161819617683428,2.940284649947734,3.5206330513868256,3.425936198782206,0.8904515379361208,0.6560503136945335,2.984937038858951,0.9061993278169698,2.9855864969586174,39.64592944439168,3.4723856276043854,train
32,1600,False,True,c,0.01629840130005008,0.05468846145182229,0.0537685425903013,0.05530451409936532,0.07642878133707709,0.055500480697924154,0.005765234111750173,0.0041549819342047226,0.06456291107314996,0.06705872241947809,0.0644952462683382,0.530457286749321,0.06943875960656598,train
33,1600,False,True,d,0.0008117032170348655,0.004864569326963858,0.00029042650949811,0.0050363139649807435,0.005541482667894654,0.004788555959447096,0.0007760309698893323,-0.0014406024194143685,0.0022464034946480995,-0.0009033099723149052,0.002179667395895457,0.04133326432591746,0.0025298908774216006,train
34,1600,False,True,e,0.15228047649164791,0.1745746743989891,0.1482322513955317,0.17470606201378644,0.2739943648539309,0.23403873766948796,0.1609450393505511,0.15108267089641725,0.1776223903013241,0.15626481409315612,0.1772158593334366,0.3485699215311112,0.23113642062112172,train
35,1600,False,True,f,0.005838634676075466,0.05962460844846215,0.0012441606007188406,0.05961642613899187,0.07726631429127323,0.05575336399599504,0.002405104748230877,-0.007588678445325724,0.04605815609439325,0.0002267098352402719,0.04605176184479362,0.9453023181658443,0.055288838636336046,train
36,1600,False,True,g,0.0381618265817113,0.17864444382843914,0.27190265733985014,0.1783881345969185,0.20085829869264177,0.2860934504288965,0.28288453465555075,0.05256351046982096,0.16128189926177577,0.25576252562002194,0.16135270545252786,1.5795950282233229,0.26981335880833474,train
37,1600,False,True,h,0.34319362221109206,0.34787385220355665,0.34930144315371164,0.3477661135266566,0.3529408647763951,0.37172415293563354,0.36636785387637893,0.30268014186956643,0.33104440145501896,0.34211060643235597,0.33106526870217423,1.4467907799103303,0.37747192303352967,train
38,1600,False,True,i,1.6917402764839278,1.6049835820861278,1.4566053200703777,1.6049729088047968,1.593507010409443,1.5863569291806727,1.3005504361761993,0.8106270959905462,1.5564846974870261,1.4920224921596668,1.556508358257659,8.777378940759874,1.6158961847646098,train
39,1600,False,True,j,1.164145611454365,2.8941179795947254,0.8833339064527408,2.8942427652399574,3.2713408833349154,3.2407973951853943,0.9252237469877986,0.8960033233422147,3.0328103869499126,1.013942636465202,3.032854895289962,36.886791257669096,3.474821679574566,train
40,3200,False,True,c,0.0036309409189223267,0.05548794410722275,0.001808720930630999,0.05547433774005161,0.08179520664174424,0.0584415051175507,0.0027888239669411966,-0.0040196860117173595,0.05066124655310894,0.001040289958721014,0.05062684279483584,0.5055726666002878,0.05279103294134119,train
41,3200,False,True,d,0.0011390822081280498,0.009582636917315509,0.002031246655840585,0.009632621533240798,0.010225922532071465,0.0096091213957854,0.0012021030800884376,-0.006401104739053121,0.007005205740543925,-0.0019138833873116933,0.0070491809697197285,0.2690467198085882,0.007123365439908352,train
42,3200,False,True,e,0.14519648009113462,0.17058924378964974,0.14402057219651637,0.17059787576837182,0.26271330484926425,0.23206763794676358,0.15556351856976128,0.1582848889483178,0.17713511273564891,0.16006481912952275,0.17712071329113463,0.37858991898714395,0.23449985344781793,train
43,3200,False,True,f,0.000400427709551075,0.059891320534479035,0.0007767921119318895,0.05988161853005276,0.07748356116186464,0.05642264911127064,0.0007803724986905995,-0.00044211544901113733,0.042825799711493036,-6.576937725248644e-05,0.042819099829358866,0.9082532675490032,0.05191974220998974,train
44,3200,False,True,g,0.044636540017988544,0.16642388007228648,0.25952736441265206,0.1660951353775432,0.17918497437463557,0.27276795348412347,0.26956412225474513,0.025856662820521372,0.15504130419165718,0.2622911757907895,0.15504262719283404,1.229992878820372,0.27568911652917516,train
45,3200,False,True,h,0.3567004487491106,0.3550023164607545,0.3607242194035071,0.3550033816004026,0.3617378867984541,0.39313748942608084,0.378892800032644,0.3171586333583396,0.3430969467892636,0.3658432328478059,0.34308030673019063,1.6328814431413263,0.4026865970188075,train
46,3200,False,True,i,1.5661718102854278,1.6418732401985578,1.3072880937214424,1.6548279071419787,1.6361144698834573,1.6222946674141028,1.305767914003168,1.0841416509204405,1.6043804435749252,1.343044631506475,1.6085930408193327,7.687857407429647,1.6233050282566013,train
47,3200,False,True,j,0.851506714041825,3.084790367880444,0.8690015552760105,3.0854560429462436,3.5576198270659347,3.498195922514835,1.4378443038754058,0.7079392329625651,2.840434468131671,0.7345958596417503,2.8404260393848735,39.58337508482833,3.349534058124644,train
48,6400,False,True,c,0.0037125150083634727,0.05452262207280681,0.00099665886937791,0.054519841633869436,0.07106772729754791,0.054832554925889836,0.001053041811737848,0.009986820339397224,0.06459657310057829,0.013762657140138199,0.06459625294489954,0.5404060432167581,0.06750588313827893,train
49,6400,False,True,d,0.00039694434141918214,0.005562482442880124,0.0003186916388278744,0.005565149033928801,0.00597879725128299,0.005490823360686775,0.0004798625225107292,0.0007694965636615222,0.005750607947727993,0.0015442779681224333,0.005746354414911039,0.04164645190561709,0.005874670890881423,train
50,6400,False,True,e,0.15278876764769403,0.17208550048065255,0.1501889801318243,0.1720531686237806,0.25731387645961673,0.23179553650582693,0.16005846789151876,0.1435978307924138,0.16605915091105358,0.14504296768113586,0.1660373353289593,0.3899539156996421,0.2328011157372788,train
51,6400,False,True,f,0.0006357749184868422,0.0634440282667792,0.0016745595445955455,0.06343706935958023,0.07917133166586765,0.05466502498168415,0.0010642812648330286,0.003045158680386334,0.051721998565783384,0.004104301606914777,0.0517157396672846,0.9066092614444711,0.06612081097367073,train
52,6400,False,True,g,0.04075039846096144,0.16303672871133731,0.2579386969095342,0.1646524558112129,0.18189756284052774,0.27232798823425575,0.26973564829937713,0.03441101745691809,0.15857948229404556,0.25852017695766044,0.16038301222610493,1.9206457457026378,0.2720224749639587,train
53,6400,False,True,h,0.3395003024492128,0.3555890900045924,0.36498590398362735,0.35540196019308895,0.3643722156790551,0.39870136048076454,0.3785461720377391,0.32953806949013087,0.3482353542281468,0.3628170472857011,0.3481647730469444,1.5674846461760013,0.39544573160795493,train
54,6400,False,True,i,1.497437690082868,1.6516950047559453,1.4425489199396049,1.6504576549569947,1.6474741365267545,1.6463920453423067,1.3685756312282815,1.122521467699052,1.6052078499698994,1.4034157986627442,1.6048433883577453,8.177316983020722,1.616134305292279,train
55,6400,False,True,j,0.8764426049861908,3.02282331667028,0.9405071594109999,3.022589573205605,3.5604179680592027,3.515742118153905,0.9180026654882225,0.8562635211521394,2.894812654541056,0.9427573756223526,2.8948890349455634,52.03481358035685,3.386202211561298,train
56,100,False,True,c,0.14313369040496868,0.048594438214845825,0.08666454564711758,0.04858999393436214,0.42214864774532374,0.042740541900858714,0.015108462841043972,0.25634607371734575,0.09920892590867197,0.0763367019932524,0.09921739195608766,0.513057210783277,0.08389950483069308,test
57,100,False,True,d,0.019795177495362727,0.005235470096950207,0.0009387344581650506,0.004341762013317933,0.04805167836211556,0.017866464572675263,0.0007614495819571257,0.011909022237526918,-0.007399567945669557,-0.011412321926638496,0.0007524592804514185,0.09500902635385149,-0.013344320032797383,test
58,100,False,True,e,0.23799535407865577,0.22967100085749323,0.15473997339897252,0.22964562058080135,0.3097412550751033,0.2566964151865778,0.20104270111668776,0.203381927073039,0.21036669643033665,0.17734097219822453,0.2103365700610367,0.30058138179295246,0.23773497169446584,test
59,100,False,True,f,0.11993218747150658,0.0501035167583077,0.016471944352546394,0.05009916422892502,0.8839236879508011,0.04737695685266531,0.01975490681558655,0.011008985353605328,0.10509979108454942,0.051320577061043135,0.10508700876893741,1.0996512521847521,0.11629900892468087,test
60,100,False,True,g,0.17493584034927814,0.2599139789583565,0.24619800825088028,0.2601875296974836,1.3586396525440854,0.26057799838188234,0.25267738443003845,0.13503554431384243,0.22775816750194502,0.24646943894846657,0.22797675105120563,1.296009927929659,0.26085718409166386,test
61,100,False,True,h,0.6507021706772498,0.46471253370308624,0.5317427376166013,0.46461578085645383,0.8484947718453058,0.40766635769434406,0.41062702497566017,0.47528935316974674,0.3403946533921851,0.3865253217606119,0.34051630147614403,0.9227413558761485,0.38731366269990486,test
62,100,False,True,i,6.009478961368428,2.592740393535117,2.1998819777715073,2.611124205563801,6.160126372714092,1.5088201256784435,1.438971717799563,7.0581732887842055,1.6286777645136503,3.672355414221923,1.6360738328664972,6.763946488123473,1.673947893940191,test
63,100,False,True,j,1.2516158148494732,3.537317740862057,1.003878162292821,3.2467501122957043,27.611842617193165,3.54004953949976,1.1845336145137397,0.7087278116587123,3.597394077320769,0.7368388207369111,3.104921516565206,27.396948416517866,3.4387146989672304,test
64,200,False,True,c,0.04142954606529967,0.06568062140782603,0.04395601754381172,0.065674582483955,0.4839828574530303,0.078390709766375,0.05224061112165567,-0.04846328908170973,-0.004575208131442921,-0.030511317731155178,-0.004578277630552208,0.28118144086802693,-0.004724280147403115,test
65,200,False,True,d,0.009143696244981637,0.00883289727084462,0.0030758477150656027,0.008832872405373794,0.04039125665776478,0.008259722003344324,0.0181542520175434,-0.021968315241921187,-0.022133838534713082,-0.024874250142592858,-0.022133833145221028,0.005584329786525189,-0.021039917397297825,test
66,200,False,True,e,0.27116967894440563,0.2660866342321567,0.1743016953980776,0.26423570969393945,0.34345774650741107,0.21774110715480835,0.17173371864170467,0.2797963043081757,0.26493878999564063,0.23602952148778067,0.2664379981305283,0.3851894140161821,0.2437576207510329,test
67,200,False,True,f,0.06921892828398947,0.06439606824461513,0.01848624703762743,0.05937727337795698,0.7828606649018082,0.05150686769580814,0.01439159326602662,0.06509252764074015,0.07600802180695197,0.010024842108737797,0.07085953859998427,0.9279646080572251,0.055753647650511606,test
68,200,False,True,g,0.04047546318817982,0.18690942512891928,0.2662379027068531,0.18690719733441125,1.530935655012164,0.2758141739316418,0.2731593417217895,0.06438970520804578,0.19203513717767362,0.25711163654225466,0.19203351785590367,1.4567926052917146,0.27067344845448404,test
69,200,False,True,h,0.5285733761823228,0.5125146765059292,0.3217875561678295,0.5125408563519188,1.3244495402920824,0.4020604747812285,0.38410490228278765,0.5110325677552031,0.4947439535704505,0.3637097405663559,0.4947473859846779,1.2145068115277713,0.3981620662761991,test
70,200,False,True,i,4.808659824499515,1.712258587337389,1.9353050982398157,1.7370418283956197,6.084533922340117,1.6370035599618193,1.6175075380617676,5.0125251215192685,1.9784628438606207,1.639644226461525,1.9739295120468512,7.166034036354562,1.6739051538008587,test
71,200,False,True,j,1.42277379790273,3.779832557631893,1.0595798357780342,3.7801230347575534,23.394530126521758,3.9017929736969745,1.358782785706137,1.1569361136371326,3.1096559592788315,1.169700675916934,3.1100340825369965,22.807063860679555,3.38939586920537,test
72,400,False,True,c,0.005724710140418241,0.05168764867958571,0.00604487219955802,0.05168756024095211,0.8099773227725845,0.052754700220199756,0.008466658527330164,-0.030178442124096174,0.03731391487911353,-0.025132925766961967,0.03756251518216075,0.7812124130234673,0.0331408759864808,test
73,400,False,True,d,0.0032517866741825292,0.007995809701594518,0.001922548277934725,0.007995938667387535,0.09160940281234878,0.008301848234132379,0.001950456334947318,0.02318316208987587,0.01609431622864106,0.026044125052615996,0.016094329216496898,0.09261535248690621,0.01479270948894787,test
74,400,False,True,e,0.1512673976048071,0.17048550839665733,0.13738210879455814,0.17049421679324972,0.26728771820208985,0.2265304916258167,0.15063127648929112,0.15042066787521605,0.1592631875603072,0.1525428171403271,0.15926213765007213,0.2987197926742879,0.23745116759462542,test
75,400,False,True,f,0.01062762038140205,0.05578850009823489,0.003261791689790849,0.05579247324039595,0.9460258319250187,0.05478275097045073,0.0077234139369572056,0.027230558720263087,0.05309089523569441,0.00482351591732788,0.053085287087888774,1.0025521983511907,0.06281200557086825,test
76,400,False,True,g,0.06606066014149296,0.20408910855325035,0.2370563944693442,0.20562168285828478,1.6032384258620116,0.2839428621716718,0.2847949783190637,0.05142127107558833,0.2012389718507403,0.25589240736632846,0.20345593473466209,1.5025144881329089,0.2717285445581875,test
77,400,False,True,h,0.4452123863329976,0.36892584831821346,0.3274793052969225,0.3689420127744198,1.2410605318941963,0.4120369513799622,0.3846317022206328,0.48157127996995774,0.37605652565468517,0.3662095069552042,0.3760650834809677,1.1350869710365763,0.4021122720273836,test
78,400,False,True,i,3.273187057100256,1.8500458077425077,1.5872249113143704,1.850088039882566,6.981596695749584,1.7502353456369049,1.5179140607011719,3.2892102283009272,1.6633428447342953,1.5903894007762345,1.663391284928842,6.967370937834148,1.645322666600899,test
79,400,False,True,j,0.7676588115861933,2.521224626412767,0.8825190346608446,2.526612042752929,44.17528656076413,3.1055696024216717,0.7709917962764217,0.6037295688584914,2.725291496117513,0.5686482764770654,2.742429119614809,41.81787565071059,3.191897905395286,test
80,800,False,True,c,0.008377180243609611,0.0551809106135625,0.0024767301502865297,0.055121203297769074,0.7237117407292017,0.055541973498921725,0.0022290450765987094,0.029006716773715042,0.08254189576407825,0.026413726135712405,0.08256274226747863,0.711463766875928,0.07619928828849626,test
81,800,False,True,d,0.002615318333044435,0.006059164508300887,0.00041705728375014196,0.006211247095440115,0.0640891986092392,0.006152783497100316,0.0003269764655562688,0.0011325040182194063,0.003258365598208535,0.00010885430025366461,0.003116159273439472,0.05475485870792912,0.002494326396530133,test
82,800,False,True,e,0.15708669384199825,0.17727208471674286,0.16372492063967403,0.17691660722915714,0.3220829992129958,0.223306514560076,0.1623868094922973,0.15725041567138198,0.17950502811178892,0.14594863400684663,0.18199014077182454,0.31097518413337377,0.231253141106514,test
83,800,False,True,f,0.04692141434654123,0.06629118568845276,0.005514424367243209,0.06628215807522121,0.8794450296735796,0.05546110429725745,0.0019822521018796903,0.009618568731073642,0.035027195711857785,-0.004489138881398046,0.035020559229100814,0.8056927955812934,0.035036109469777754,test
84,800,False,True,g,0.04194746896665833,0.17846296488130078,0.26879822382369384,0.17847907074190075,1.345488635671568,0.26618942132547596,0.2648395898109232,0.0473171585198563,0.17414453659094897,0.252434999523211,0.17413245532120114,1.3814188611240243,0.2681651394160549,test
85,800,False,True,h,0.3629504835537958,0.35746665191090377,0.3642064185559253,0.3573988266416356,1.1223421284018509,0.3913007922579697,0.36937622469916453,0.3598986827648277,0.35871715337263815,0.3594953584298524,0.3585839245545963,1.1283661246284553,0.39239410254693097,test
86,800,False,True,i,2.8078084247428077,1.678069538455673,1.4852848947642479,1.6780279506551607,6.91270193937278,1.622246508157268,1.318578327596976,2.861033068563842,1.6492785724690102,1.5045708368259103,1.6494746970624992,6.608586806905098,1.61364153764683,test
87,800,False,True,j,1.0341329052656225,2.9286813229123645,0.8161819617683428,2.9280798010150955,37.820757560391485,3.2847168726727056,0.9782788522497023,0.7991371082170122,2.816913428953501,0.5210355044430994,2.816656376447353,37.693303361596335,3.3290430615546316,test
88,1600,False,True,c,0.008135674971026734,0.05409470596896622,0.0537685425903013,0.05440189143058418,0.5308641162175243,0.053630219026321674,0.0022415585814246895,-0.005511874147667164,0.05476216700836886,0.05394741562520863,0.0551010116467733,0.5604859275970545,0.055048559666857844,test
89,1600,False,True,d,0.0014829544755930628,0.005635911584872404,0.00029042650949811,0.005680039811185435,0.04476745094464607,0.005667727793711635,0.000767947700324083,0.006429113829429143,0.01161151778851437,0.005078622702965872,0.011951460724159216,0.05475914355410355,0.011618231381660779,test
90,1600,False,True,e,0.15290859148210012,0.17259595957603083,0.1482322513955317,0.17245017760268705,0.3424224661580662,0.2289013061055912,0.16335288730425337,0.1556629716252778,0.18438082499235545,0.15664605609634655,0.18443643044330874,0.3542119420670813,0.23528688991713798,test
91,1600,False,True,f,0.005403430730783052,0.056492098777877,0.0012441606007188406,0.05648471840879978,0.952535608926295,0.05465776204549662,0.004184809586336253,-0.011784481871259397,0.03430692769210815,-0.015985316306040692,0.03429972157827514,0.9171549226071076,0.04164849561534384,test
