,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.055845201803625476,0.05587521046596084,0.003797508869669729,0.055841543866366694,0.5853582928615663,0.05660086700779623,0.0011412662111321432,0.03727551215432216,0.0373461671466157,-0.01019582080713604,0.0372929834168307,0.552280257252134,0.03519341677188775,test
97,3200,False,True,d,0.0017872464029859139,0.00511947277106297,0.00035858970944567916,0.005119427437930104,0.052555545123415495,0.005020687375680014,0.00021525170121035748,0.001698382224005044,0.003577877619276553,-0.0014405248322379425,0.0035777590563322195,0.053417634757977374,0.003510234942987439,test
98,3200,False,True,e,0.14873813552479132,0.17245914376783789,0.19413182510523444,0.17239816161675744,0.34935747129668954,0.23129323107240615,0.15536529985930353,0.15948158280357475,0.18041600335234087,0.19623701039348837,0.18033761512382782,0.35452425831419754,0.23391481827433397,test
99,3200,False,True,f,0.0009508558299512535,0.05966108129549613,0.0012674010624829028,0.0596635579243543,0.9066241646672966,0.05583900116782159,0.0002910589810860167,-0.004811169153935024,0.03697269180330643,-0.00484722413065005,0.0369584653473315,0.875966247463362,0.04471309310140298,test
100,3200,False,True,g,0.038540645477280346,0.175756839248585,0.26897530542101494,0.1757870519291709,1.8843848303046693,0.28618618469168233,0.28457006538591517,0.04700918525197684,0.17085749133393527,0.26454002629113044,0.1709066812872122,1.9093495242764156,0.27650289355104213,test
101,3200,False,True,h,0.3464804702469013,0.35194863656386405,0.3652428009618361,0.35203223601050126,1.3526537690280716,0.3855698214661929,0.37190228318988405,0.34250677216501646,0.3515414336453446,0.3637307287047966,0.3516771723600216,1.4005395862002046,0.39924219174134884,test
102,3200,False,True,i,1.6519777001837432,1.6110495879416227,1.5351704746399144,1.611037348727632,7.371941332292035,1.6060629743248038,1.3450271601831851,1.649252946291504,1.631968919640132,1.5100484392367601,1.6319860039117051,7.188945753314589,1.6223164204102059,test
103,3200,False,True,j,1.0183927054023711,3.1777047376966316,0.9242742831130611,3.1772859040366366,57.023365934707684,3.648296378854853,0.955057551205676,1.1006078155081986,3.0062948926168405,1.1359219593674188,3.0060845852324873,55.964937546699545,3.4069175458126986,test
104,6400,False,True,c,0.003121253170065934,0.0536370190143624,0.0017979898357855944,0.053659430206258144,0.5829702353909125,0.053299354297687875,0.00016930983973194473,0.006918051872549775,0.06546544592281762,0.004365955637127947,0.06550007039558907,0.6371140912516496,0.06559838868254808,test
105,6400,False,True,d,0.0002922833424883868,0.0049819079287472985,0.0002562900301261855,0.004985871153592507,0.13848486253964837,0.00500975424246667,0.00024137274428358852,-0.0008381433798713561,0.004775590826142881,-0.0015073314664392906,0.004774675719926283,0.14107342360145028,0.004798707690452375,test
106,6400,False,True,e,0.1557799377048858,0.17657080211649948,0.146367211909242,0.1765634226832964,0.3922409537074054,0.23866039322942856,0.1639748530476418,0.14724497251181348,0.17109755997778883,0.14683747655028334,0.17108471863908897,0.382038544814263,0.23205013317274947,test
107,6400,False,True,f,0.0003613439681128323,0.060818885678996584,0.053217170063108166,0.0608193373737473,0.9018387442679535,0.05522898736355252,0.0002739081999220248,0.0009175047355735607,0.04399706575524256,0.052640839363193595,0.0439855460698719,0.9117697643358048,0.054214959506892146,test
108,6400,False,True,g,0.041112623378964146,0.16462186736427667,0.2679090852548888,0.1645909926704353,2.017490107564744,0.2697297894330771,0.2673068924252393,0.039081223603782814,0.16853409043516945,0.2699505511650231,0.16839669573454796,2.045897441875157,0.271199333719657,test
109,6400,False,True,h,0.35782417578971826,0.35780059647117457,0.39988084115016037,0.3578799589029634,1.594157879947619,0.4025155349117046,0.37741882622995904,0.35588031825869026,0.3554780409835121,0.3919406822556822,0.3555076024323897,1.5732697476048554,0.39915348754464725,test
110,6400,False,True,i,1.598671933010242,1.7042546408867212,1.4861931567258428,1.704278134618544,8.677350243940488,1.6900547134306507,1.3948759493468885,1.555458205076701,1.6467127790179683,1.5200642005385394,1.646665476817791,8.760145768795574,1.6228656390889629,test
111,6400,False,True,j,0.8810058355488855,2.9054614024340544,0.9029076826675987,2.905841083684273,33.309116129443275,3.3685796451518013,0.8995649405716066,0.7387652744992076,2.861885364142754,0.7011905472206472,2.8623457636889227,32.90711898989171,3.35148866768208,test
0,100,False,True,c,0.04556553588649897,0.04948393426021932,0.05515177148678443,0.049478111436155124,0.07457272520187512,0.05974529434304763,0.02898844077011271,-0.15788414164757536,-0.014177290271408509,-0.010991397027038113,-0.014185553010550364,0.8756386755080929,0.00037003320131401285,train
1,100,False,True,d,0.02180279121340332,0.0044888326206277245,0.0004449767896412128,0.0044889579518535986,0.0054921308090093,0.004488790111846516,0.007817116462573026,-0.05150863844566197,-0.02977630059092526,-0.03239519053341629,-0.02977663978064969,-0.0061694801268276575,-0.02740117477685705,train
2,100,False,True,e,0.2585473018096982,0.2850650856480055,0.19095235629422055,0.2845631302997369,0.3800895083441177,0.3402955361900222,0.2064558962611013,0.1379246000964454,0.13115042990018544,0.1668272642715248,0.13109674987125722,0.27327998806140613,0.23969959435890192,train
3,100,False,True,f,0.05404671902208915,0.05404573765513754,0.0586555620389487,0.0540443336311144,0.08087583816523736,0.05906733674871003,0.035888469208384295,0.01548098982691195,0.015485346625732532,0.018455805877518685,0.015479752534868326,0.8153933848185944,0.029506554908274696,train
4,100,False,True,g,0.05703732639319604,0.16346483769862755,0.24160630155774585,0.16336950205195186,0.15909456463344596,0.2522560557136599,0.26415876273140704,-0.0825700574896272,0.11019666433963438,0.2573836483466606,0.1101838872363912,1.5407972411072786,0.27233880904974994,train
5,100,False,True,h,0.3029661653498309,0.29260217331692895,0.30517206842716915,0.303139754272293,0.3593454672266779,0.34534631818081435,0.33965453131405715,0.25986805643666167,0.25689326454966904,0.30206952287074734,0.2598403754774793,0.7866889710449121,0.3344678055225664,train
6,100,False,True,i,2.0906393027455166,1.4298727451344764,1.579206840521671,1.4298459708698699,1.4280868492786427,1.4777037561737885,1.5100976267318693,-0.17686208841352014,1.5069561275478214,1.4659167771989592,1.5070267132631268,9.040978679401906,1.6653800497993476,train
7,100,False,True,j,1.2298563451654239,2.6602236969073862,2.990427629091533,2.6600862934415876,2.9711860988973355,2.4554221926139372,0.9196504607470061,0.411248077673975,1.7781559818697055,3.882574893215894,1.7782721526715932,39.16033344927078,3.318899899043103,train
8,200,False,True,c,0.06837052039439565,0.048176146269421835,0.005900618863786122,0.048185418656979825,0.08236652856315542,0.05130552469937851,0.009033502212333502,-0.12269347833412926,0.010084768132536866,-0.06738937774553802,0.010073258298956703,0.41521346525285124,0.017405892893019692,train
9,200,False,True,d,0.01663921928653046,0.005259093663140393,0.0009568801892282836,0.011253073931342623,0.005673300270556259,0.0052593447647060095,0.002330184240429781,-0.02232949827306879,-0.0017083250275150342,-0.010562397173110347,-0.004888858356790227,0.17476605863551342,-0.00037061274815600176,train
10,200,False,True,e,0.17325068587621856,0.16975499558114762,0.1568985029607075,0.16974333420150292,0.29239643536783766,0.2183833055750905,0.16168207864674872,0.08815483438198596,0.11163015740758343,0.11728839150007392,0.11161847007518037,0.34153482015506254,0.22467316902378584,train
11,200,False,True,f,0.0825967503915025,0.07084052591271563,0.0022915721353765663,0.07084244127501109,0.06915261352088323,0.054795275777802306,0.008851644878091768,-0.027077842209344376,0.039917957674900396,0.017914073288849603,0.03990781365832163,0.7909983273085802,0.060388791263595754,train
12,200,False,True,g,0.15808347876401396,0.15791259689856202,0.25252513595212744,0.1579024060471186,0.1809887014344956,0.24735752885207224,0.2542784149966363,0.1313340884939326,0.13118393078780166,0.26524815150819914,0.13115564033685786,1.4979485085695117,0.26690339520288103,train
13,200,False,True,h,0.4234144145871268,0.4234654042468114,0.3461222488827664,0.4234151861563519,0.4091870313455197,0.3895074605035642,0.36374473064233226,0.2885683199122368,0.28859362114836734,0.3527050998373236,0.28855619177060726,0.9670609027699726,0.3924960694136497,train
14,200,False,True,i,1.9489090109278997,1.8342762293242572,1.5369519189021341,1.8345916995386795,1.8324366978249054,1.7110598357542797,1.4069030311730233,1.0461865139476982,1.4233223847077756,1.5242869029653934,1.423278913274578,6.202038579188358,1.6472528675987919,train
15,200,False,True,j,1.417114382029443,2.8226884410101896,1.0367665216490947,2.8230020096062454,3.2884614651243855,2.9324379407493866,1.120277111648614,-0.0635379612843254,2.8365045825099013,0.4232620063086763,2.8364517182045166,26.43421362257249,3.585575154674154,train
16,400,False,True,c,0.04757311367155318,0.055237966923983015,0.0016982211727669643,0.055270224949813755,0.08231666531397375,0.05560146270391828,0.004310080892687427,-0.08141447471328311,0.017726251005750343,-0.044736023845814855,0.017694630581410634,0.48649017087339913,0.022224765818583736,train
17,400,False,True,d,0.02481676226496139,0.00772971650218533,0.0024662452754042087,0.00781650853085955,0.00872808952360375,0.0067745572222883965,0.009087585786337036,-0.011459677188094874,0.010420849922718337,0.005975230867657042,0.010388101199031361,0.06625095904686934,0.012375614887164377,train
18,400,False,True,e,0.1921893157560685,0.19226580018473777,0.16114526756676498,0.19224756356037256,0.2599575779881287,0.24776202534689581,0.17397554979542088,0.13061285644848833,0.13043734390296105,0.11838987356521447,0.13042284270713916,0.3388214765127519,0.2281780765794934,train
19,400,False,True,f,0.0287267859518267,0.05934514729112375,0.00944386801955904,0.05934386761451493,0.0959903191005516,0.06375374286651042,0.019564436979417434,-0.033043818333927104,0.014257424551289689,-0.017174897937454737,0.01425364022689763,0.7952641900666763,0.02127776365407008,train
20,400,False,True,g,0.09502029418255603,0.24105740690926478,0.33047416210520575,0.24113587730993802,0.26080820482080885,0.34113248796167256,0.3394896857966219,0.07425785890318838,0.16850060606046452,0.265154936299764,0.16853826507597386,1.6410926721354224,0.280340005764407,train
21,400,False,True,h,0.32725069636208814,0.3272395993625458,0.34079770774628615,0.3272274956833096,0.32311814444607145,0.35280186436454025,0.3389652279347778,0.32489571286306707,0.32487557509615883,0.3616386027141553,0.3248595514026332,1.0967533261714297,0.3969032746165172,train
22,400,False,True,i,1.8336621932692707,1.720499669982945,1.561830453602276,1.7205665074086038,1.7178904786939129,1.6435066075324272,1.473242920367808,1.3326583102529952,1.5481177896644323,1.5439741495420425,1.5481030796807949,8.109155050016692,1.6541552320849633,train
23,400,False,True,j,1.015677191504835,2.9239470696508674,3.0076299766037624,2.9249100831600585,3.5218018587708726,3.379740925178627,0.9294522035890107,0.8524464078472325,2.8382433204777118,3.015162185742279,2.8386334062888063,41.715495835149596,3.3434866677810877,train
24,800,False,True,c,0.00837996026778457,0.08046499367410999,0.006448665627678204,0.08045803911555657,0.08317677694999145,0.05478477543875326,0.007351173855647079,-0.026000949554141863,0.037298581963366,-0.01847106423319631,0.03726814233039271,0.9111357208574618,0.05802918459208278,train
25,800,False,True,d,0.014435836290269717,0.010921297643326637,0.001392644974699199,0.010782753375224208,0.005313625678776251,0.0054730463250545125,0.003533154265780749,-0.0017197548625299973,0.013945847999817467,0.00857741239228403,0.013700239370358549,0.19076623248819635,0.016782556692879563,train
26,800,False,True,e,0.1387939573398738,0.15598127362045877,0.1353257484563896,0.15579861893908697,0.245486707003632,0.20886140714553464,0.14923303575788438,0.15012849684025176,0.1739210406715552,0.1552361284822918,0.17380627367373794,0.34457834337673937,0.23756108263288347,train
27,800,False,True,f,0.005927861898282724,0.05628711186393623,0.0015852738319351387,0.05628930683980568,0.08559055076030285,0.05892407610802344,0.012848823660466288,-0.03632120193932589,0.02340084224025965,-0.030821141000694673,0.023389738683563907,0.9227500409310759,0.02875447083383892,train
28,800,False,True,g,0.03510305359384697,0.16755850180616835,0.25989459989914365,0.16867552456896737,0.1787524143010389,0.27191624644026097,0.27000125630437505,0.03113412705120264,0.15822298334386362,0.26027481451808576,0.15856823693414754,1.7227262741095128,0.27398958983933697,train
29,800,False,True,h,0.3913640843840545,0.38423431752681725,0.4015450189578656,0.38423036022822643,0.39224665553956234,0.42162451665298945,0.4046056811809831,0.29979832869004047,0.35259739272640644,0.3679213916126014,0.35256280930156325,1.2889505092087803,0.401973626822152,train
30,800,False,True,i,1.761785813458969,1.6639262707454296,1.3686584573543177,1.663574407498405,1.6558248183259647,1.6017220146509334,1.3785781321518822,1.2566810977933123,1.5167232108632123,1.2986696498405872,1.5167048885134358,7.816637695689285,1.5825201646357816,train
31,800,False,True,j,0.8222002536027075,2.674802205095911,0.790500384863898,2.67476422737937,3.053645765145741,2.9445684707060065,0.8983232104381,0.578973711819113,2.8641203402242867,0.649727839783686,2.864424370439466,40.90232590797327,3.3481968098880013,train
32,1600,False,True,c,0.05224605900006352,0.05225366718327875,0.0011318566797178578,0.052229606389455174,0.07614948996084761,0.0547518621537375,0.0008147057432580189,0.052517043996042345,0.05251610211723943,0.001078343743419834,0.05251728168729052,0.7090435059646341,0.05605256982034579,train
33,1600,False,True,d,0.0007037724797742427,0.005557872901047129,0.0054897741191006965,0.005504471255681389,0.005580019678137315,0.00555836249430499,0.0008410986781404153,-0.008651640173384677,-0.0014306486277035724,-0.0011839194789494106,-0.0014724369318125773,0.10611206857223206,-0.001277629225280616,train
34,1600,False,True,e,0.15543332510779398,0.18092183810990098,0.15202217941570553,0.18057218093993438,0.2559139948779746,0.2316250675879892,0.16276557154907637,0.15445970059133712,0.17664172308314713,0.1593666873452709,0.17671732972353418,0.3227087781411316,0.23762135475331608,train
35,1600,False,True,f,0.008807323896788663,0.06364431367633672,0.0012978996026311584,0.06364438551950087,0.07487349723322383,0.05548420811160105,0.0020829308297702675,-0.0009940898982583946,0.04267729518487208,0.0033729094715890086,0.042665025032298305,0.9135788460223699,0.05504663137111254,train
36,1600,False,True,g,0.042870271300916196,0.17456933408802836,0.2648318667248257,0.17455791699280038,0.19475013266248603,0.2771827512545825,0.2754387026901089,0.039242448170807916,0.15991100367509312,0.25812663492081706,0.15989649082905544,1.3997924082442237,0.2721941933748238,train
37,1600,False,True,h,0.3690612532992248,0.3746896181320969,0.3626937955683476,0.36611336048300336,0.38426495954258255,0.39517818185260767,0.37952465273304503,0.3310179279871288,0.3472919325680718,0.3718414889239922,0.35073670236069393,1.383002646922973,0.39609285314411885,train
38,1600,False,True,i,1.711769264150872,1.686105085889688,1.5888663252708823,1.6861121463046915,1.6879873082762382,1.6693980312625483,1.4683260931954263,1.4015734460237783,1.5780625496238916,1.4855848099626174,1.5780382084323574,7.784279609458668,1.6049299111160664,train
39,1600,False,True,j,2.9428970956074716,2.9416933916366745,3.9428145023039427,2.9418633003114163,3.439607406213139,3.4529480707106535,0.8248775406129851,2.7965073710976207,2.7959941659605843,3.928787364474839,2.795853512089974,38.06839434648466,3.325731689977562,train
40,3200,False,True,c,0.05475430705859236,0.05474598581530198,0.0017997414551239245,0.054752419824696,0.07510997236655116,0.056350246375070655,0.0033176562745109274,0.06423200715582195,0.06421668129391535,0.020981437719527814,0.06419096240582818,0.4498068657862229,0.06642080120628052,train
41,3200,False,True,d,0.0017917659612383772,0.004154624481028886,0.00034969378250572866,0.0041544894778426135,0.0045944480794151855,0.004104231016806218,0.0004204141106698048,-0.0010679566342376287,0.006042586951054058,0.00038023825002579393,0.006042461684691798,0.04167581538358828,0.006147114526496911,train
42,3200,False,True,e,0.18380643379786446,0.18385426756315637,0.1577005411602725,0.18386795787333965,0.2500330287768248,0.23000540882568274,0.16949648744172735,0.1644352724578908,0.16481709004814035,0.151923354951891,0.1642922912076719,0.3654875058554567,0.23388338177312196,train
43,3200,False,True,f,0.0005455160406580148,0.060423468251713484,0.0013272386831622933,0.06041754264437405,0.07672177671732397,0.05347949759910132,0.012039705535516965,0.00535550440813989,0.051480019012143996,0.007071285368620861,0.05147341603614542,0.8741799458477475,0.06308671280945233,train
44,3200,False,True,g,0.0394578267189479,0.16121932947743736,0.26625446358455773,0.1612001127407524,0.18364723166178656,0.28004401560541153,0.2762451175812245,0.03400355170678443,0.16459079350618536,0.2614198239860964,0.16458915426219517,1.476860884242093,0.27579575761034053,train
45,3200,False,True,h,0.3434867180038526,0.34598308710118686,0.35495628418135866,0.3462565048324278,0.35652795292710676,0.38298912837941423,0.36529970658969063,0.34495048608428236,0.3413080681523647,0.3602842943825233,0.34132857680518286,1.5876518900841219,0.3875667798719894,train
46,3200,False,True,i,1.548726724740007,1.6835604445561259,1.7596115132777728,1.684610212301774,1.6824125568533543,1.6822025592689342,1.392729903120881,1.2939478199100631,1.601402717951042,1.6876562821224252,1.6016110533711208,7.8669478596961016,1.6276301611565793,train
47,3200,False,True,j,2.913067782178067,2.9080197389139073,2.965451880719729,2.9079018893026554,3.341238183459929,3.288443334153493,0.8606535098393577,2.8676951065391485,2.863209924715763,3.0433734578223257,2.863306093717319,40.441307259765715,3.3854523191918995,train
48,6400,False,True,c,0.0021435872809619453,0.05244153739652796,0.0017121294256402311,0.05244427277134811,0.07335662441195152,0.05346565718204635,0.0008818110288954199,-0.022224124167291342,0.040307901956729925,-0.021578055555314106,0.04031014904300484,1.0575113863750396,0.0429921962707327,train
49,6400,False,True,d,0.00011484144250278022,0.004646095300923876,0.00025518975722839285,0.005508035022085011,0.005561574987557434,0.004631644024794853,0.0002385897427143925,-0.001785528816417356,0.00374350881619689,-0.0014532876106995427,0.0028910459631264905,0.08050295744107164,0.0038633947379820566,train
50,6400,False,True,e,0.1516717589957848,0.17195875154954213,0.19394004001884407,0.17200822121196369,0.27160080452458274,0.23273559610545305,0.15850901080428637,0.1495391534102727,0.1704280943021407,0.194185627419374,0.1704764304043222,0.418514557763183,0.23290684382995322,train
51,6400,False,True,f,0.06186855584388825,0.061848620582829625,0.0012150900304651448,0.0618728912671881,0.07836233712201791,0.05625696824272162,0.0005138407851645037,0.04589961522930322,0.045906243561404526,0.00570417099951831,0.045893076498617874,0.9023050798857719,0.056707686720477934,train
52,6400,False,True,g,0.04156193416537249,0.16174807490807053,0.2589762020210076,0.1618967625302585,0.18087461539935856,0.26799740980823705,0.26771173868495085,0.03322806046439899,0.16307329369486986,0.2618015569989964,0.16308327486216684,1.992746134106482,0.2732246472212278,train
53,6400,False,True,h,0.34543263984456546,0.3601699383201204,0.37426824208843906,0.3601709674511072,0.37422057542234305,0.4050452455523812,0.3824555008900655,0.3389619106372795,0.3554998922366482,0.37008085186786815,0.355488451942223,1.6948316663265448,0.4029326320745752,train
54,6400,False,True,i,1.525550533034278,1.5699348789455099,1.4878110328312715,1.569773238342771,1.5678551718794,1.566176706925936,1.3161782738542935,1.4285035400491866,1.6027930784277267,1.523984623311702,1.6020621556765384,7.849593876788979,1.6200518985724475,train
55,6400,False,True,j,0.8559910196851505,2.9774372925401256,0.8489717722940836,2.977364166970057,3.437664477931601,3.4000008312150563,0.8813383188538912,0.8659741898890698,2.9124117504297895,0.8634798180843565,2.9129798841216257,48.325408977673085,3.3957286898419996,train
56,100,False,True,c,0.0317478909978508,0.06372245596131154,0.05515177148678443,0.0637340960065974,0.7997499153608538,0.052497031341024895,0.033564809963470846,0.029682241506231697,0.05008333890037797,0.05495947321379647,0.050076347806586624,0.884615667036721,0.05610173441996602,test
57,100,False,True,d,0.014058075662478943,0.004274030365011197,0.0004449767896412128,0.004274121830185983,0.03262832123944027,0.007845164011245014,0.01103535020608687,-0.018167489720809765,-0.030427599429235973,-0.036034249221184034,-0.030428119656019596,0.016908855605999272,-0.033944293818242155,test
58,100,False,True,e,0.12338273757118015,0.13056257775455726,0.19095235629422055,0.13008983890868847,0.23826317257951246,0.21478218446402716,0.12357252937401066,0.19060267077004373,0.19661185194736636,0.11049792789365345,0.19614824077830864,0.2881784275228743,0.20994765910106583,test
59,100,False,True,f,0.04727100165661933,0.047273369527970406,0.0586555620389487,0.047271871538713504,0.8072879523689588,0.06003808208216773,0.019647693223881907,0.05492816276021551,0.054933937108373104,0.060963436693228575,0.05492936921096529,0.667305518970879,0.061024391958992175,test
60,100,False,True,g,0.128234856546368,0.19563530001766347,0.24160630155774585,0.19571381494178974,1.5730607527615377,0.3213169264771082,0.32723339835750825,0.05443252838677137,0.2453637145229311,0.25401400634142335,0.24606772274080968,1.6628119987057541,0.26872148240792604,test
61,100,False,True,h,0.3600127236119333,0.3545261086768383,0.30517206842716915,0.36009360230133547,1.0361254291749677,0.36837680948052254,0.3634018089871917,0.428401929105365,0.4096723189253235,0.38811773825515916,0.4287341485363636,1.1397533405587383,0.40567375948930073,test
62,100,False,True,i,3.2641704917162366,1.9413470109211526,1.579206840521671,1.9404583400889677,9.58221097871761,1.789126629416531,1.8296289273439754,2.850102264999007,1.5536663221068425,1.5534112452290532,1.5536307454403504,8.813319724271873,1.6229549985438814,test
63,100,False,True,j,1.1093225307373695,3.0735963668286566,2.990427629091533,3.0735583107940956,36.46732432603048,3.3563736575979806,0.8100013366335997,1.3827248480569716,2.7955865535597026,3.7696456380144907,2.7955757129951655,34.0201429170465,3.1475194965862703,test
64,200,False,True,c,0.03550544768448757,0.05247683590969495,0.005900618863786122,0.05234878396981796,0.5008832455680979,0.0559876522680144,0.006938160590861209,0.05639825694312295,0.11089196398615478,0.01773746429161861,0.11070363564599794,0.544572562559611,0.11053827200031319,test
65,200,False,True,d,0.012633907605238765,0.006104903148138055,0.0009568801892282836,0.011797651175156283,0.17274888604917554,0.007846121494372544,0.008010522759546588,0.028061896722247584,0.014867383684718422,0.009983013722201929,0.02033391136314304,0.18868115927373671,0.013167024642894015,test
66,200,False,True,e,0.20275450396496464,0.1921567883881704,0.1568985029607075,0.19215362980258974,0.38342877147526655,0.25521726025141545,0.17332238035239933,0.24195309907006188,0.23357873970837215,0.1900465365455169,0.23356538454478856,0.4049476917592685,0.23065851083439223,test
67,200,False,True,f,0.0726762999733054,0.07942479263363943,0.0022915721353765663,0.07942580928952023,0.8679711491940771,0.07564562583695912,0.01340372257475405,0.11426287182116504,0.08642440536088408,0.08814821975794965,0.08641426086812651,0.7542131650508809,0.10552203171488689,test
68,200,False,True,g,0.22010400643742298,0.2198486785178458,0.25252513595212744,0.21984803523012889,1.5830942867347375,0.3091332922271228,0.3035629292808671,0.18591594867452632,0.18580875628634677,0.2765003911629282,0.18597237690375895,1.7075233925811784,0.2772570425660473,test
69,200,False,True,h,0.3757314610376668,0.37597251135977794,0.3461222488827664,0.37575338415593146,1.0982347260563206,0.41090511238877403,0.3926145684078721,0.4115886362575252,0.4129716120411589,0.4016816988835773,0.4116692417467463,1.073095111758188,0.42770652079297844,test
70,200,False,True,i,1.6061862779257994,1.5722574667522087,1.5369519189021341,1.571566819083477,5.025462648819738,1.4965372704670141,1.5568715776801298,1.7587450039966661,1.7304447890521635,1.447684807844075,1.7311093320666209,5.233577370244202,1.606086985369464,test
71,200,False,True,j,0.9882402867323217,2.500022828789694,1.0367665216490947,2.4998955372094604,19.685373159791,2.8456560832297826,0.9975689772416803,0.5135655960941312,2.7804316186238363,0.34683439078381173,2.780229916679407,20.184030288895297,3.23191565879889,test
72,400,False,True,c,0.03406811477139569,0.04916335077938871,0.0016982211727669643,0.049188709958659455,0.5117340728345262,0.05401621987065482,0.0025557322226167556,0.040526228816716546,0.06640052217840456,0.0185674742692309,0.06648732940797558,0.4814202286519839,0.06714978347764455,test
73,400,False,True,d,0.017253526097985278,0.006119817945179826,0.0024662452754042087,0.0058105849147855795,0.07148659055872474,0.005379628779364487,0.004560053113395439,0.021097959048771847,-0.0003493534672988119,-0.009457285667732698,-0.0010781626826341295,0.07610631525307837,-0.008589728759702528,test
74,400,False,True,e,0.20300332112219144,0.2031281983040521,0.16114526756676498,0.2030975456976515,0.3067195797647823,0.23396601808642012,0.1747387087604076,0.16953022615429833,0.1696571137267655,0.1254315720721349,0.16961491061388295,0.31510977938979073,0.2274540788366296,test
75,400,False,True,f,0.029512720165685898,0.05769459740509493,0.00944386801955904,0.05769341972174911,0.993079315930704,0.056110520254057696,0.020186316330376788,0.039043979785568075,0.060641300124514505,0.018338279184023736,0.06063727065489083,0.9286046876305281,0.07008247564209058,test
76,400,False,True,g,0.056641323595568595,0.1724050528257523,0.33047416210520575,0.17242514560532507,1.6651182368345467,0.2672793828707432,0.26210568262860745,0.04995794719801753,0.15141685520360837,0.2555459453023148,0.15152222207296193,1.5033035841499907,0.270471765112282,test
77,400,False,True,h,0.3899318298805345,0.3899107339980506,0.34079770774628615,0.38994798236928363,1.2136957038535645,0.40195094873491305,0.3901151466217398,0.38619616241377086,0.38614368676116484,0.37262261240651656,0.386145273938713,1.2682840949936591,0.40580373761505234,test
78,400,False,True,i,1.8989865219457025,1.737965603430089,1.561830453602276,1.7358964565562789,7.930678044642145,1.6488441873136757,1.5835798099983551,1.9623143501892504,1.7303294530498716,1.5593911241049738,1.6659341631294478,8.472004574533361,1.632545039450434,test
79,400,False,True,j,0.7675133298504849,2.6626725512762976,3.0076299766037624,2.663845463508247,39.30359639557404,3.3860191075780937,0.819388053710131,0.7182716248162803,2.8177398776408307,2.8476816833420897,2.8174272441275954,35.490769169346116,3.185376546044378,test
80,800,False,True,c,0.008345695327569617,0.06725335906309589,0.006448665627678204,0.0672232013700456,0.808949616502642,0.05764986138441123,0.011903718932374612,0.029216669001845195,0.09754671115683344,0.03147170822700428,0.09757254260180297,0.864124496083868,0.0817513583007638,test
81,800,False,True,d,0.007773796647040278,0.008346783761462473,0.001392644974699199,0.008305750610503069,0.16673758147379633,0.005147819743417416,0.000627172141774922,0.01061989746943613,0.0030231813488184934,0.0005995934078441478,0.0033254178250327372,0.15310910515713497,0.0024812079138377963,test
82,800,False,True,e,0.1528921513328432,0.17686939186220577,0.1353257484563896,0.17646709779920763,0.3257478482688699,0.22256379381225552,0.16165027110616034,0.15372907188971172,0.17320247364927327,0.14954568720516087,0.17265707122757357,0.3365232369173336,0.23134461758404723,test
83,800,False,True,f,0.005389219792434243,0.05388641025579957,0.0015852738319351387,0.05388846202669325,0.983971986564809,0.05289472329972374,0.0011720343279918782,-0.0019077549702200337,0.04659018429335781,-0.0026930276817462473,0.04657145092122214,1.02610261592907,0.05457255960111662,test
84,800,False,True,g,0.04896938809058634,0.16689719818413024,0.25989459989914365,0.16701678764623298,1.757966196475061,0.2787015064735092,0.2688381335320788,0.031188995925198002,0.16809005902020116,0.26107622674906616,0.16870879977020825,1.5945180428241685,0.2752817605810431,test
85,800,False,True,h,0.3272011440385685,0.3486917745252935,0.4015450189578656,0.34863436862622765,1.1707003433497667,0.3771503076505418,0.35410892858695114,0.35296225233687395,0.36796564936094284,0.3424490210121744,0.36790646103067914,1.2463231078804637,0.37726082342341155,test
86,800,False,True,i,1.827080725882822,1.673946880330503,1.3686584573543177,1.673811192342079,7.744905995491414,1.63591410883306,1.3133859463601671,1.7334051296702067,1.6891225023765468,1.3906770222837792,1.689558434340995,8.136363549945438,1.6264380375064031,test
87,800,False,True,j,0.9665803806356884,2.790283129030193,0.790500384863898,2.7901867722773646,43.04308507531687,3.170197587479072,1.0156584880595383,0.7279483645899402,3.0045595975103527,0.7430594007077062,3.0045563884496143,42.781054720645855,3.409869600302498,test
88,1600,False,True,c,0.05352905628621734,0.05354145900721182,0.0011318566797178578,0.05350539495570343,0.6908938671204972,0.053970426957119,0.0014941380413040833,0.07452910969092216,0.07452546104446477,0.03002790556954127,0.07453958314470165,0.7615946969007976,0.07884366225758438,test
89,1600,False,True,d,0.0008721473647763539,0.005348308421465964,0.0054897741191006965,0.005284894324474027,0.10642065573123222,0.005445510845071826,0.0005421852446121934,0.000719271196435656,-0.0002623646935905555,-0.00017051626913214797,-0.0002917570100152922,0.0909351693495135,-0.000744925462311849,test
90,1600,False,True,e,0.15875889812720584,0.17930462315510554,0.15202217941570553,0.17929547697375728,0.32600471848896545,0.2349440760546799,0.16787446347127977,0.15122717059659443,0.17201695691472893,0.14744587094409858,0.17400055357269806,0.32664235652282053,0.2312526408889044,test
