,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.003262940082019008,0.05503536203406849,0.0013039360584747531,0.055063961279726265,0.7199971057860288,0.05486760277608994,0.0013082458656673373,-0.010659831101058555,0.035300734943511713,-0.013856133236821984,0.035341509045269816,0.7145381453904056,0.034122332825584134,test
97,3200,False,True,d,0.00018154178837406586,0.004713522935474132,0.005102394562753353,0.00472392071250914,0.02250900890800931,0.004681073452551489,0.0002830391760219685,-0.001525792886659165,0.004065887535406425,0.004159240805239894,0.004009037393530939,0.021693663177545234,0.004054766538537868,test
98,3200,False,True,e,0.15827863673926962,0.1744800475804486,0.15332396045277072,0.17440158134500716,0.36423153063582975,0.2266303315465898,0.16295880655967018,0.14602648800387763,0.16072203961361817,0.1461660417548241,0.16088702686607598,0.37664278912639,0.2357831493445296,test
99,3200,False,True,f,0.0006602383636322956,0.05745974439140943,0.0015649216070378032,0.05745993348444575,0.9209196637434307,0.05612303542159001,0.0005924095965693762,-0.01251337868589037,0.03332448823601581,-0.0111220089604114,0.033313355284902924,0.894346143179419,0.038524072762244566,test
100,3200,False,True,g,0.1582346707564743,0.15816247599563488,0.26693299333831005,0.15816743191958244,2.00816567420702,0.268739018021872,0.26617698261390815,0.17600192241601448,0.17490761161862317,0.26086333084026564,0.17502476380125465,2.0695032546973655,0.2741433941154734,test
101,3200,False,True,h,0.3425123457222749,0.35423890641083555,0.35640950541603245,0.354332195929624,1.355280546773831,0.40067048918854,0.37615147488882905,0.3431709265832754,0.35832696248548074,0.35775568955375847,0.35678491094595943,1.3021974169817923,0.39083958046582457,test
102,3200,False,True,i,1.5701653313582005,1.6464423610607466,1.3945155080596703,1.6464437918264563,8.494352935036137,1.629854357288185,1.333681101859212,1.57994765366737,1.6329989299289693,1.3567767097171592,1.6331009571798174,8.51633863309446,1.623454531030464,test
103,3200,False,True,j,0.8576078610074178,3.012039096281578,0.92772220754483,3.0123499194145706,51.763759076099376,3.5036639354990147,3.5224349014596794,0.8183756224039853,2.8985389723305106,0.854770563800749,2.89783569431164,50.47741125008567,3.3730134217926104,test
104,6400,False,True,c,0.05468975078425244,0.05353176390549734,0.0011424745564587537,0.054741429721047716,0.9941761696774088,0.05462501612708666,0.00033165046189087007,0.06339546580975823,0.059063629059963034,0.007257390512700568,0.06311678904825385,1.00819657834883,0.060780771641044284,test
105,6400,False,True,d,0.0011813925853285546,0.005810968302990092,0.005497162050840809,0.00581129153503677,0.01597471924896032,0.005612096277992716,0.011589626256881046,-0.0025373027765652396,0.0009644993736206331,0.0009399789717402894,0.0009657626912731132,0.012950611684559875,0.0005763748661124918,test
106,6400,False,True,e,0.14914453263022084,0.16847053500369108,0.15159748900090467,0.16848694268597067,0.4014495778748183,0.23005518836511998,0.15911482679580888,0.15230211148802913,0.17317887031444149,0.15073824228070049,0.1731996619744228,0.4005050963206851,0.2352852049574771,test
107,6400,False,True,f,0.0015069455748617897,0.061640708268358164,0.053787434405297034,0.06164141272679395,0.8957957616654483,0.0555542178979831,0.0008464582072377442,0.00024399816847846812,0.04512556153129161,0.053670920446754256,0.045112908249886556,0.9004486099611393,0.05503495444904094,test
108,6400,False,True,g,0.16093724298360226,0.16072740721310189,0.2622534049666903,0.16074289527908336,1.7293676603551973,0.2686582400047982,0.26474891675693124,0.15599578496091368,0.1557321581553733,0.25793074807078376,0.15579934271661777,1.7348070884387163,0.2713835850562073,test
109,6400,False,True,h,0.337647004765546,0.34871744104522995,0.35459271105545254,0.3479852437226426,2.005947247402818,0.3934121106384282,0.36991347763386445,0.35576441427042527,0.366900957818946,0.37070007762213464,0.3659598177007281,1.9783252118127226,0.4025909122075994,test
110,6400,False,True,i,1.5553210043814694,1.6544051851061143,1.4053957491837163,1.6543168235425596,10.057188090610003,1.626733620153928,1.3525240762385982,1.579378505892512,1.6576042789733374,1.4142474387324542,1.6574221156232136,10.07764104231414,1.6270387802549626,test
111,6400,False,True,j,0.9032334823321443,2.9815502757490298,0.8324903524661239,2.981498112039438,47.976946513451146,3.440006097891254,0.9079236359117204,0.8677541313099795,2.9618768292687254,0.8422535697965676,2.9617789514234496,47.84261122780829,3.3903381255889977,test
0,100,False,True,c,0.07388848198073196,0.07389863979870519,0.05990048452804382,0.0738831409387183,0.08889803856812907,0.06564516796993738,0.07360578919181429,0.08667573383713785,0.08668546073996382,0.09781424549586622,0.08667604012826331,0.6877849897302656,0.10873455216423167,train
1,100,False,True,d,0.059203589097224917,0.012823316215473167,0.01158542296951432,0.01282338550894619,0.010609845477399418,0.009537759769649289,0.017171053147949634,-0.018751672049688896,0.02331227669399782,0.025293333235909925,0.023311728812794693,0.026850905294961862,0.027558115397097294,train
2,100,False,True,e,0.14551217054702156,0.2022704710070177,0.11014448015121482,0.20228454982010774,0.2717522171886453,0.22694144315625103,0.14026950167084334,0.09721597322951116,0.14160381493336338,0.15408168350353926,0.1415960657198535,0.3531553679184743,0.2283716891884725,train
3,100,False,True,f,0.07584979397835517,0.07039192377347679,0.0058656570877650225,0.07039073234025517,0.08017919088969977,0.06295695400741735,0.024689947585609884,-0.007179504146470332,0.07172593932278687,0.043193729572677426,0.0717128595599499,1.041406121524167,0.08904940478661671,train
4,100,False,True,g,0.15306037017927898,0.14487585758004426,0.2514617297328449,0.14492194700451375,0.1643701467481127,0.2553107823521321,0.24796383544074793,-0.06762120517142522,0.13525732372622495,0.2729325653304721,0.13522636913933636,0.8729524213631479,0.2744127182618807,train
5,100,False,True,h,0.5910258100600421,0.46555612219249803,0.4522865292116996,0.4655468043230791,0.4513760778311392,0.4875460966652518,0.4645757339847479,0.193736985791671,0.39349640735750496,0.43837269497645326,0.3934956620331431,1.1300361837442625,0.45977461106682815,train
6,100,False,True,i,1.792155079038497,1.8545180756601376,1.6875141904826811,1.8544918339296794,1.7832629275943015,1.672951428310179,1.7165098397120886,0.2541068528040751,1.4000339131527368,1.3794715381809204,1.400008397979563,5.882589929719803,1.6004806984789854,train
7,100,False,True,j,3.6605145194559197,3.639402336434099,1.1766953656161665,3.638685102112912,3.8234195336687136,3.3155199532906705,1.7464296313822154,2.730676745703736,2.7287886897074523,0.9350821092739738,2.7291218425305317,45.211532459564005,3.4858394894447424,train
8,200,False,True,c,0.08919795140441306,0.07883963383083961,0.011097389734721037,0.07884904828251199,0.06538967585773711,0.059519987567342246,0.02434948881428263,-0.016568874288899874,0.09353486477087415,0.05722244952929703,0.09352365485076419,0.6213005811035605,0.11531177792080116,train
9,200,False,True,d,0.018964444972692878,0.00450198515236919,0.0003394212478255309,0.004501983741680017,0.005320028570096654,0.0045083346354441054,0.00857064948030678,-0.022162671377091273,-0.0004430071862010188,-0.005990012234875655,-0.00044327768813618107,0.033879491809521926,0.0008325468278537196,train
10,200,False,True,e,0.1484431097203251,0.14819172039920941,0.1215710470910352,0.1481918399777649,0.20818410605710652,0.21065861263273483,0.13920803517957064,0.15297142327623975,0.15277149844712462,0.1420848256185079,0.15276568981744063,0.29674630758835996,0.23192983612309687,train
11,200,False,True,f,0.10510224883971038,0.07589165323371436,0.03385173306981897,0.07589209594334209,0.07104165953912228,0.05685825390628781,0.0268692277473176,-0.07429633754026187,0.023468515682423217,-0.02319313905362394,0.023460980058643558,0.6238777282439949,0.04680451160076321,train
12,200,False,True,g,0.035016257457307715,0.16505377137306662,0.2843403692660813,0.16529810774915268,0.17396286466627647,0.291752813624898,0.28784768662922466,0.03765841248526622,0.15247209265618597,0.26261700332547705,0.1524604646132367,1.307192926636343,0.2788058982975668,train
13,200,False,True,h,0.5015616671332674,0.416442248068859,0.3963112090055247,0.4164524121420073,0.4130725075326246,0.44761864392740236,0.41864370588891714,0.11856381379880729,0.3047423283901473,0.2946463084086697,0.30471984532447477,1.0997890759756932,0.3416419720806157,train
14,200,False,True,i,2.5874421396697245,2.0113842093472005,1.7540983878987289,2.011583165924804,1.9839541900275088,1.866529010573824,1.9099342946912305,-0.09537065321048444,1.3754830101221072,1.486828347464176,1.3753645408534643,9.04986361653917,1.6039334885474457,train
15,200,False,True,j,3.23430334956971,3.2336622308884286,0.9201958347347475,3.2338270598299124,3.6168590619615513,3.5082041705131597,1.1192576854426615,2.301468447476724,2.3012447337253823,1.012389477232787,2.3012819775238347,44.04690795802745,3.2279987530600116,train
16,400,False,True,c,0.01924564847018635,0.05750682196215401,0.0023574572961585546,0.057627820307007784,0.06918029859600629,0.0534757150196486,0.0326250441718334,-0.038404182123386844,0.037584276181476924,-0.0196753069720586,0.037574892253817896,0.47893600153191357,0.043550563328600966,train
17,400,False,True,d,0.0024619794953395072,0.0051120329791111965,0.00050155666112114,0.014522455509156906,0.0057188998534100175,0.005111921993232985,0.0025478745691542492,-0.014875688300981547,-0.007027911346550848,-0.012600198120284123,-0.012976123634221483,0.08176701053488201,-0.0063793700117690255,train
18,400,False,True,e,0.15078259664882585,0.14734698778458835,0.13763678735714627,0.1473468011245721,0.28206090576865,0.22846167401017478,0.14421420868352414,0.17233636852937523,0.17085410975697407,0.15101040987940131,0.17083981106588703,0.3222073242426325,0.23717675001422123,train
19,400,False,True,f,0.018456047753318647,0.07045446820060869,0.004133617303546276,0.07044469515634164,0.07168414620899456,0.05873291334611801,0.006315455249358304,-0.04713851480804805,0.02944925283328644,-0.032706190757146994,0.029435775368091725,0.849153460618308,0.04404746191792164,train
20,400,False,True,g,0.013796544097815252,0.15670205622869668,0.24385168434354484,0.15671682116851057,0.18238495267708965,0.25442481570141573,0.25283997052457924,0.0015513917562231545,0.14734247228543307,0.26216680918287744,0.14739213872607718,2.224905866435545,0.2751202980441692,train
21,400,False,True,h,0.36436861074178784,0.36436983794899896,0.3725680321557151,0.36431891529085325,0.3744748072225124,0.3788208681975563,0.3805057135439923,0.2961129085991351,0.2959758547162902,0.3361150333354139,0.2959398690178675,1.1033377010947858,0.37722388098908044,train
22,400,False,True,i,1.6750695390187753,1.6764998171775891,1.3951282805333058,1.6764426496897817,1.6383516431356588,1.6177099065684046,1.4820923288582997,1.4980272296837749,1.4977578034627699,1.3286586578703061,1.4977361468009251,8.381201244562842,1.6234074737964093,train
23,400,False,True,j,0.926157474567232,3.8170617869635297,4.080172272664611,3.816822066860329,3.840223673486124,3.5027859544971047,0.9788984716006862,0.9916500019687305,2.5097801574658174,3.882427915085705,2.509561810968453,27.490530802559615,3.346129562440359,train
24,800,False,True,c,0.0068821502869757765,0.05997100296666825,0.0015755695261521108,0.06002114389242097,0.07909257868500069,0.05588928434879939,0.023569080075079123,-0.02928525396092596,0.031585788788769026,-0.02186932176239728,0.03155952867375426,0.5163556015491051,0.03820158679556007,train
25,800,False,True,d,0.0064706359260861875,0.0057511434922298,0.005795452630832009,0.005751320600746722,0.0056166222171562166,0.005731948037070071,0.0008672656928594051,-0.00801017082102549,0.0021850053745576404,0.00231583926077861,0.0021848460716929453,0.04350077930696141,0.00251482036302704,train
26,800,False,True,e,0.14845670629176422,0.16745449538595,0.13675080041088103,0.16745961544960067,0.2565884802912119,0.22867623202914547,0.14628482814229846,0.1426895666695703,0.17430947343086886,0.15608063546967132,0.17430399517839662,0.46850436568566695,0.23273827863844848,train
27,800,False,True,f,0.0017272777006844325,0.06580445961386068,0.0011683318476270427,0.06580494456120761,0.07815622199178887,0.055802003357121654,0.0022116888856660412,0.013257894115219626,0.049518501056328434,0.013863874447225446,0.04950751770797901,0.8237433802946441,0.06514069956564056,train
28,800,False,True,g,0.043003073275482924,0.16779771310216854,0.25511267847613495,0.17771030451771316,0.18152437513484074,0.26927257002734173,0.27066161760593044,0.02869653124617493,0.16162196531174888,0.2572048653538753,0.18145217324410287,1.4812509447902675,0.2704144874932833,train
29,800,False,True,h,0.3583763999402857,0.3564832617923276,0.3830848479312256,0.3564831005637308,0.35900122531325773,0.4018350570961003,0.392298316921862,0.3158712859209242,0.3415003999133881,0.3647332424738542,0.34148520589636483,1.3420950617607545,0.40345603980212913,train
30,800,False,True,i,1.7032162629232217,1.7317817943046725,1.339348924925564,1.7314341913840499,1.6973157857572965,1.6217590368080692,1.3523988566000618,0.9202341614313454,1.5163567691446185,1.329861361749114,1.516413735870064,6.875091143034049,1.602031250063903,train
31,800,False,True,j,0.9011056717477619,2.744255187530377,3.7519385698945538,2.7440125947099556,3.093576282730861,3.1045316826445486,0.9284290782455041,0.7978206605459138,2.9370571916356405,4.014910826045598,2.9371228302220413,48.29313303738123,3.420685906902745,train
32,1600,False,True,c,0.0018568673450569725,0.05792340998957681,0.002518515448154125,0.057922972896123436,0.07919696078085707,0.06001191744687118,0.0023939396101953633,-0.02908714375967354,0.014946022226836178,-0.028922628780632106,0.014946092766969628,0.5313455527992157,0.017029242794546318,train
33,1600,False,True,d,0.006062757372067739,0.004939384241059493,0.0003104179805569546,0.00494687321855424,0.00551318928802286,0.004926772570397693,0.0020883729252171635,-0.00014002165503790908,0.008953122710914592,0.005155881458293861,0.008931785414341321,0.14324237958116753,0.00916679335799822,train
34,1600,False,True,e,0.15440922070752638,0.17833357527424953,0.15083237092710958,0.17935664810657317,0.25177776818323994,0.23377489484668548,0.16660068041223988,0.1449256340277786,0.16889629270799295,0.14973470070004244,0.16914786945196827,0.3415271650205333,0.23139712310235236,train
35,1600,False,True,f,0.0005094433877677264,0.05741167858450396,0.001500329024617904,0.05741257761557992,0.07673969036607448,0.056929887603345136,0.0012636987350639985,-0.02213954732115388,0.034872188055485864,-0.02007819187488577,0.0348577105352156,0.9777529423512421,0.04218338527161408,train
36,1600,False,True,g,0.03865808051749368,0.17166359601872938,0.2531813339872353,0.17159658578804887,0.1740058961113272,0.2631685511280047,0.26025910300239063,0.048933408773296314,0.14295850301237553,0.25779373037538106,0.1429339554111274,1.617288384636894,0.27183734431401135,train
37,1600,False,True,h,0.3645539667150925,0.3679823476289741,0.3887567832408925,0.36300809633121006,0.3723599592975231,0.397617551442362,0.38130864283979504,0.3191215391597925,0.3555360493989773,0.394604299898639,0.35889048333659723,1.472028576397986,0.4031955190308528,train
38,1600,False,True,i,1.6207405932623253,1.6123601991539132,1.4659346905357247,1.6124161538468988,1.6045285931038984,1.5702296378251615,1.330956128689433,1.3709264708272746,1.5660251923242516,1.5199542178682328,1.5658468097992415,7.536900744258792,1.6199992939412846,train
39,1600,False,True,j,0.9234833944249435,2.8557020269327493,0.8883698638868005,2.8560412886415865,3.279324798565377,3.1353973768197556,0.8712344918112848,0.732546403914859,2.826746166467667,0.8194873704415416,2.826690498127292,31.212826701391414,3.4046047702143727,train
40,3200,False,True,c,0.003959944864993409,0.05384648664675114,0.054887179494660716,0.05386012690738939,0.07392279588026908,0.05492825980576113,0.0016989792659606376,-0.004873444020730768,0.059011269207535334,0.06018068781021893,0.05897444961716097,0.6139244619519311,0.062115900884223973,train
41,3200,False,True,d,0.004708645426282841,0.0047326874648943905,0.00024877776248502775,0.004740383882457574,0.005549444075294142,0.004429012019509257,0.0003197220932661289,0.004913339734697729,0.004918899369578398,-0.0003554026300857385,0.004905606462704295,0.08833000257471343,0.005277845625265759,train
42,3200,False,True,e,0.16344005321136554,0.1630827956602606,0.14578585263073257,0.16306612083801184,0.2542188606768241,0.227108312796128,0.15500247772928338,0.160816046869165,0.1606161836071972,0.139745401298587,0.16067645499019179,0.40711585772208436,0.23162513801170226,train
43,3200,False,True,f,0.0018187686900098463,0.0600238593310642,0.002170552991427373,0.0600253667218808,0.07268994631459574,0.05443705505526857,0.0014199901617708995,-0.015039122810251233,0.0415466035264248,-0.012893056774541738,0.04153425542017963,0.9315127652345625,0.050961256994691506,train
44,3200,False,True,g,0.0388767849080675,0.17443949699489242,0.2687595580141231,0.1757405797797645,0.1898273478854292,0.2832015280860572,0.2790100215280304,0.04880682855238927,0.16407406498226906,0.26013298160933274,0.1642640021223531,1.8013789281265828,0.2737701418484725,train
45,3200,False,True,h,0.35544309756100495,0.3554005141836136,0.3631229960520191,0.35538407349725376,0.3685170872034462,0.3920071665680118,0.374930929202805,0.317359501852532,0.34213591717052894,0.35969992728030503,0.3421216397300732,1.4529461551432867,0.3952262213838744,train
46,3200,False,True,i,1.65747200835101,1.6644091074790512,1.394418085772579,1.6644004098573442,1.6653419557642755,1.651229187823883,1.3754158664828213,1.3378108077341329,1.5998880946518024,1.373142067852488,1.5998820456054632,8.497800647195213,1.626326016463679,train
47,3200,False,True,j,3.022559096540679,3.0156465633749683,0.8541540792788279,3.0156846980362535,3.495391612882676,3.428035093625023,0.9125213904638203,2.8704066028647737,2.867435082103869,0.7434895879436849,2.8675256353039886,50.13867924649323,3.3780533421663828,train
48,6400,False,True,c,0.000642054411608705,0.053330786652964965,0.001206454993540057,0.05562221909953121,0.07881085541983651,0.055376608446624676,0.0007294246248272313,-0.0065343139773413415,0.05253705112741052,-0.004428413853629338,0.05152107140545049,0.4828352394317354,0.05526787402636463,train
49,6400,False,True,d,0.004965846075836826,0.004958342748861942,0.00023691386871863853,,,0.004897868714329201,0.00029519253299851967,0.001032732341163092,0.001035803890806566,-0.003744420010243826,,,0.001155230684022665,train
50,6400,False,True,e,0.15063617176461622,0.17388836374515054,0.14750421312843093,0.17387512707507052,0.266722311772957,0.23548786696078952,0.15781636489154252,0.15195700072045762,0.1715982303072974,0.1532154919807336,0.17156301057301435,0.3837219041197196,0.23540352891751648,train
51,6400,False,True,f,0.00027226250047147107,0.06055070665334326,0.0013320214634170323,0.06054665177106636,0.07654270156976783,0.05593892162204432,0.0009306251819821209,0.006625561438823832,0.04587761550148002,0.007319548905766474,0.045868573714696555,0.9104848300788428,0.05489669533525787,train
52,6400,False,True,g,0.04493485626149209,0.1628744519925642,0.2536777433213816,0.16351298535654227,0.17946707823441796,0.2678943960712222,0.2656778047889673,0.03185447987586653,0.16426679263375807,0.2569955215904643,0.16470822110547512,1.9459510910408884,0.27108619476697826,train
53,6400,False,True,h,0.35000559397631004,0.36042917055334045,0.3761331610404227,0.36054028010466593,0.3725172173456688,0.404960279013299,0.385995763663786,0.3312445124440971,0.3509257111606102,0.3724272277378677,0.3509226891935808,1.520522779059333,0.4004939975341139,train
54,6400,False,True,i,1.6277733701588415,1.6290008829988645,1.4965567414339915,1.6288310217172874,1.626333305819939,1.6181059333748282,1.3205522787931778,1.6157890298454833,1.6148004508113412,1.5219618928195338,1.614764503059705,8.776236433553443,1.6291507400715193,train
55,6400,False,True,j,0.8492155776712943,2.930004936282445,0.8437311403703628,2.9299817694709707,3.431291234145369,3.375574988852872,0.8762450966118587,0.8088869683460069,2.9059443466670234,0.8142462536987911,2.9056255900178245,48.76406156226389,3.407532446755269,train
56,100,False,True,c,0.06678655138690298,0.06679757628941756,0.05990048452804382,0.0667847800815912,0.6206203554552022,0.056814898298621214,0.012399578200125714,0.09465777118461749,0.09467886977226826,0.07290817553095147,0.09466274013491457,0.5593245679378273,0.07836675305554491,test
57,100,False,True,d,0.01953704751161381,0.01012448115552979,0.01158542296951432,0.010113984362542081,0.0039054657706644445,0.01088834976338615,0.02029043579588379,0.05102805175716316,0.02632224738242707,0.025495099104116018,0.02634719891109473,0.02495076393598943,0.02333713527797196,test
58,100,False,True,e,0.20849791225363665,0.23947303316303073,0.11014448015121482,0.23950948544722153,0.4052797219239841,0.2753910242741422,0.1687557716947714,0.22361866493865024,0.2651172545123238,0.1500360218711578,0.2651633595149564,0.4068394316506479,0.22759279328674334,test
59,100,False,True,f,0.09987057351751688,0.07613872174365628,0.0058656570877650225,0.0761405526185076,0.891788734711163,0.065543237815474,0.008374328326599923,0.027507290215063557,0.010793163355680804,-0.03104164039298956,0.01077278379341422,0.9457901583231447,0.0338653246993999,test
60,100,False,True,g,0.12301939804824881,0.2106528741727075,0.2514617297328449,0.2107685094265574,0.643535604483146,0.2358410421941241,0.2525269542584191,0.14131834792671608,0.11493398033842986,0.2644044472083798,0.11483889346070064,0.6863167647596703,0.2627758599589852,test
61,100,False,True,h,0.4025821703994714,0.36984560806237066,0.4522865292116996,0.36975948216567356,0.9211332266100469,0.38304907553701656,0.36582667810965847,0.6380255721033927,0.3451356404915157,0.37394739331525473,0.34515638376154273,0.9199647825577554,0.4011906202791677,test
62,100,False,True,i,1.8281607582886388,1.5409188581783784,1.6875141904826811,1.5409237271920788,6.626906174391941,1.4220535824480405,1.3737322930841065,1.6436890684707692,1.629775759782554,1.813043147812872,1.6297997657295684,6.742382956294632,1.6205468437417707,test
63,100,False,True,j,2.202105535723777,2.1875362966649337,1.1766953656161665,2.187483270708357,37.17366189728491,2.3045400661814,2.231578873659285,2.9048501286500596,2.907703056104032,0.381799111305244,2.9082441048414696,40.52290364958464,3.4565811179600114,test
64,200,False,True,c,0.07064623171722226,0.07806876562290034,0.011097389734721037,0.07807871861562646,0.41353132672415077,0.05287612079915409,0.009916710780342073,0.022505301266086894,0.029359740031354206,-0.026178984147940544,0.029358244185675987,0.43527326304780956,0.02441560392585984,test
65,200,False,True,d,0.017948714340520287,0.01013081220769423,0.0003394212478255309,0.010130771765402289,0.046802693531537584,0.010311543221189429,0.022645410473803154,-0.00015757661982127358,-0.009342282056137421,-0.015314590019822405,-0.00934199363466341,0.023953818117935056,-0.008209117250989911,test
66,200,False,True,e,0.160399811229937,0.16038651271110826,0.1215710470910352,0.1603922541283396,0.29969460482748705,0.21685697512255317,0.15437073811497484,0.18408137885233994,0.18383575492503,0.14200616938951063,0.18383308909827734,0.2779655304164283,0.2356307778352651,test
67,200,False,True,f,0.08933974951731374,0.06938933127926639,0.03385173306981897,0.06938721664913394,0.5434510214642246,0.0739971629566459,0.03628916833166528,0.031639268976632856,0.052134202910664416,0.040063687293445865,0.052131049278990815,0.3629541406700109,0.02145699456612543,test
68,200,False,True,g,0.033612930463512596,0.2127689042929896,0.2843403692660813,0.2129020517655278,1.187758491746955,0.2865212070423382,0.2873303775434177,0.07335780180649668,0.15540887927515507,0.2665751901919356,0.15516420851009613,1.2358408511321575,0.2778406940733621,test
69,200,False,True,h,0.4461896786417401,0.39449427128251846,0.3963112090055247,0.39453044577132046,1.3455151362753457,0.4229339516238218,0.4218808373329647,0.511692762485377,0.3346320506786022,0.3434422632786426,0.33463954684100045,1.2157102914521194,0.3844891616128202,test
70,200,False,True,i,3.2111992750992835,1.7827988339250294,1.7540983878987289,1.782705919443751,6.4317916026259505,1.6199053743653236,1.561987030548715,3.2114250427286675,1.681680428611532,1.442936421500994,1.6818297613044308,5.969862658537781,1.5308375417400528,test
71,200,False,True,j,3.129181567532351,3.125775819289489,0.9201958347347475,3.1259654831542947,42.445412484616014,3.116374626636927,0.8930265641698523,4.295931207496675,4.293956985467491,1.3958163714170575,4.294442590699567,45.274052000715955,3.4174224566416282,test
72,400,False,True,c,0.007258292195609783,0.052623384905309864,0.0023574572961585546,0.05269063280012715,0.4590245244994252,0.05466297396241939,0.006707448924461365,0.05996080846099838,0.12343741726298887,0.05882241879706014,0.12358659527736379,0.5604770925590941,0.11574841728779711,test
73,400,False,True,d,0.0061851432960742855,0.009276731472200707,0.00050155666112114,0.009548303264225793,0.08588614049725862,0.00892153033381845,0.0068570874657687755,0.0003292060718998913,9.019561140229727e-05,-0.004692589740735965,0.002660282188367216,0.07179250075140263,-0.00025936826236439003,test
74,400,False,True,e,0.18144301191263817,0.17910195893124428,0.13763678735714627,0.17911110144219256,0.3522633770628725,0.24796945750124968,0.17084024916971058,0.1869591402396308,0.17997041606729533,0.1572422354424442,0.1799754329064114,0.331407160145087,0.2331893959831638,test
75,400,False,True,f,0.01738915757714578,0.062179583598456906,0.004133617303546276,0.06216964295276097,0.7577330023820044,0.05252961738253156,0.008737325068707974,0.020568143694572983,0.05037051104654275,0.0037996823046454317,0.05036974945008126,0.8079031033838091,0.06455468195225833,test
76,400,False,True,g,0.04938698252129306,0.1987222401246831,0.24385168434354484,0.1987672135088098,1.821422234974342,0.28922996498193354,0.2888191734578919,0.08032418983327651,0.1712180408044348,0.267263208847397,0.17131872014182897,1.981881782805069,0.2767787409428146,test
77,400,False,True,h,0.3932091411620602,0.39169806324288925,0.3725680321557151,0.3913785537643932,1.3171288094150047,0.4312643163136144,0.41595927181753567,0.3880625590329328,0.39081864209047035,0.36503838267689376,0.38536933600989776,1.2446557746307594,0.3914701256479888,test
78,400,False,True,i,1.6398062486731033,1.5923124650599387,1.3951282805333058,1.5680638545876693,7.672157559085024,1.4415875032351704,1.280664509191888,1.9401547721107522,1.857827269134083,1.4394085265002707,1.8762012861963535,7.936547058631767,1.6359661603062685,test
79,400,False,True,j,1.0692605374360729,3.54429804016774,4.080172272664611,3.5442406538458084,28.221075829987193,3.536224281109546,0.9048330014162049,0.9804231543509588,3.120091550393388,3.9419380459119213,3.1200660404029157,28.66569483725254,3.38664468474315,test
80,800,False,True,c,0.0021530093941418004,0.062376826297486095,0.0015755695261521108,0.06248174572390568,0.506311859888903,0.06080927012903019,0.008052679964845672,0.048842672413265016,0.0803467532620536,0.048238947971807,0.08040535542729516,0.5268630457260152,0.07592648138228536,test
81,800,False,True,d,0.001967826591932397,0.004384560777328716,0.005795452630832009,0.004384908212925872,0.036357344095014225,0.003974427508146668,0.00021447587547018218,-0.0017752048104256255,0.0021650114246518906,0.0021250512375234625,0.002165395757178441,0.03059587468871751,0.0014525649421630593,test
82,800,False,True,e,0.1655969732739733,0.20504575366429814,0.13675080041088103,0.20505365979050583,0.49851578952646414,0.26275245872812775,0.1730596172116656,0.15715842672545052,0.1868872503614552,0.15748076743956388,0.1869075076973391,0.469518458852863,0.23510695107492385,test
83,800,False,True,f,0.0016845620366622524,0.06346836346225021,0.0011683318476270427,0.06346885381308198,0.8380187107712659,0.05383133601324836,0.0015878921880305582,-0.02887790182773939,0.02576623377000445,-0.02900440012753518,0.0257559641875082,0.8576461597566185,0.03378043936313435,test
84,800,False,True,g,0.035764958427621306,0.16399791005658418,0.25511267847613495,0.183336346901197,1.5034723320485657,0.2719210749287005,0.2684069522954915,0.03972790893423366,0.1799769204944645,0.26214473616406414,0.2071930865011138,1.525560261831559,0.2754068522845576,test
85,800,False,True,h,0.3351934095878047,0.34949094950095794,0.3830848479312256,0.3494824664664496,1.3697568072520412,0.38242220921728803,0.3581802925653546,0.35799772190248236,0.36984915531451396,0.3747959638446575,0.3697968900831356,1.4139452026218677,0.4040937762670638,test
86,800,False,True,i,1.7994776098436287,1.7705800538788095,1.339348924925564,1.7687450680915384,7.768507185555288,1.7488577854973792,1.4794915246626317,1.8787756049931585,1.8167474224966265,1.4045445299875143,1.8240917449506413,7.552818708901523,1.6514876450188423,test
87,800,False,True,j,0.9116456886250048,2.8579277688658,3.7519385698945538,2.857538228581812,47.05296242510375,3.1799164989687108,0.854631077047235,0.9320727030861686,3.144465741560006,4.028102835080458,3.1442287833631606,48.200298072037086,3.43171952724118,test
88,1600,False,True,c,0.0019287771019711759,0.055850613222266234,0.002518515448154125,0.055850411868269376,0.5930488953831994,0.05562815255057422,0.0019219060509513045,-0.0026649776564148064,0.05501716178072215,-0.002504157185211373,0.05501541759165541,0.6103958805609154,0.056204428991470434,test
89,1600,False,True,d,0.16440561367878043,0.006177122319399129,0.0003104179805569546,0.006175291547105585,0.14394937234090738,0.006388905939158811,0.0038433431021644726,0.1482458739812454,0.0003980668371845475,-0.008347200136472013,0.0004244155491036672,0.14212922504770437,-2.6868247093386755e-05,test
90,1600,False,True,e,0.15045293409762747,0.16990355938571486,0.15083237092710958,0.17157883025972237,0.3277689763854896,0.22556316409048957,0.15393859201970295,0.1631452116306429,0.18951093132129265,0.15527431567064975,0.1920213039847041,0.33412633985126405,0.23700151983775306,test
