,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0033903008173639696,0.05335180459861803,0.0013344747046270804,0.05388584585955745,0.8329576711831956,0.05497201458081527,0.0001982034465037134,0.011963690558675983,0.06442677944456854,0.010256600620821388,0.06639230906346769,0.8416886810282361,0.06618258063473786,test
97,3200,False,True,d,0.0001589903501819983,0.00499988626822564,0.0002706416234237242,0.0050054880682307125,0.02244115049290017,0.004867475682107059,0.000671904234589374,0.002507784227035453,0.005552181353786434,0.0018205484695222752,0.005566438999975354,0.024584622847367364,0.005242208063468201,test
98,3200,False,True,e,0.17858974732049307,0.17844697760178233,0.1990705708689829,0.1784586888766506,0.351461906328827,0.24259939245630543,0.1667151236170212,0.1801173597567658,0.18016109304945302,0.19889354280309746,0.18022658355460763,0.35389579336981647,0.23382706038650236,test
99,3200,False,True,f,0.062128817493268054,0.0621166870456811,0.0005712828693833801,0.06213435675251766,0.9411883983823397,0.05651460148059575,0.000167803048470146,0.04205066555598604,0.042058772615641615,-0.0033634233688240333,0.042047921376827876,0.9193060768431862,0.04906491709546762,test
100,3200,False,True,g,0.15661663693587052,0.1564423176146043,0.26517012223666075,0.15648060494205118,1.5976560150191241,0.27002766497636743,0.26736537268136745,0.1668881302786044,0.1666181647902217,0.27031853582323256,0.16693291753075307,1.5641743480777988,0.27157724030149977,test
101,3200,False,True,h,0.3346769684220666,0.3465811042028115,0.3791905872473437,0.34777437751981405,1.5755033575495858,0.39115853386374666,0.373038407127598,0.34835370947912553,0.3589314695079366,0.37149369320659054,0.36065239533627585,1.5670218041659592,0.398387432146853,test
102,3200,False,True,i,1.5894458314979292,1.670757207912073,1.5836749234888712,1.6623152990333865,7.707079434833093,1.6429450792759175,1.3566540094360067,1.6035285767227339,1.6749724782427822,1.6332330423145218,1.6664546138525467,7.768206898200495,1.632724656065312,test
103,3200,False,True,j,0.8669573175376745,2.911413046630421,0.8670813897496049,2.91171345990718,48.91221520527019,3.320901672217273,0.9002254033897653,0.7593226053615376,2.931685454424652,0.761711316267506,2.9316798027038122,48.07296144584763,3.366575592061029,test
104,6400,False,True,c,0.0021416233112770745,0.052791395396120835,0.00023747091501480087,0.05278143587410713,0.7899258980626018,0.054236920056809294,0.00027598963329857485,0.017683142772766308,0.07035352078856284,0.015965677360851024,0.07031343858218954,0.8288365625241402,0.07328846065699185,test
105,6400,False,True,d,0.00043821969911543183,0.00544496421964491,0.00024493373519839665,0.005468950540436778,0.07222754943277461,0.005426934901549207,0.0007560567398883555,-0.00426950303797274,0.001878832089728153,-0.0034144759847029487,0.001885464708254645,0.06912016687435757,0.0018700353119292246,test
106,6400,False,True,e,0.1469162014890245,0.1713302211548654,0.14341576361267033,0.17115077628259862,0.3777649760780227,0.23284364451344683,0.15767092616149275,0.14872496676309474,0.1716074391001652,0.14817222256990067,0.17146701658985897,0.38133966905950545,0.23071636480259272,test
107,6400,False,True,f,0.060088613254067315,0.06009950554284944,0.001195990121622467,,,0.056269327468435736,0.0004191645953041841,0.041357297109813514,0.041369577374341236,0.0015077528405805906,,,0.05023899998150133,test
108,6400,False,True,g,0.03098915535343977,0.16079205458120677,0.27323903166800323,0.16088852921514402,2.041668667937854,0.2713234283532392,0.2674652988228939,0.03179742264147705,0.16464960639480883,0.26336390627893336,0.16518369006592726,2.022475751671436,0.2741912296898453,test
109,6400,False,True,h,0.33272946854941926,0.34832309815120555,0.36713662122586044,0.3482761876062403,1.5398672711216812,0.3923177027953883,0.36658282811663073,0.34210651281740967,0.3569032620026588,0.3684912113131181,0.3569301047826475,1.5262298960956953,0.401597189910342,test
110,6400,False,True,i,1.3846985170182906,1.6354642213714907,1.508144380695114,1.6356570525803145,8.550863447665826,1.6198678144111898,1.3276997912988884,1.3989519391561507,1.6499518463315799,1.5086807180977555,1.6499615200096083,8.617296455874223,1.6257111981827272,test
111,6400,False,True,j,0.8154511394773891,2.8286376972765273,4.0506008713242565,2.8287899183988263,58.23062137846141,3.328026186433982,0.8413771899474649,0.8664186246459059,2.996317636535555,3.9801146031344996,2.9961984280681078,58.26415467143742,3.395761463173181,test
0,100,False,True,c,0.06701291248118649,0.06703766994989435,0.012619752086886333,0.06957897656136676,0.0623852363608155,0.0625423996282771,0.02638808596837892,0.0010520436166132363,0.0010655404759752686,-0.035723437460850056,-0.0015565796480514393,0.5974385830016157,0.012801239057644687,train
1,100,False,True,d,0.07651385407247288,0.00933493274518963,0.008890063679518063,0.009347882285919764,0.0073772672065943335,0.004859169701068788,0.04373566261178047,-0.04942653719579483,0.029689397099820047,0.00950331030925578,0.02968906602684159,0.15359268547407298,0.03532397952801378,train
2,100,False,True,e,0.17430058975804313,0.17429078633501924,0.14697178714599088,0.17429602020756468,0.23039510562416385,0.1901971132960351,0.18400451640156504,0.1367586783501806,0.13674891916255769,0.13420969490901327,0.13674477346478867,0.3212521304519644,0.2335645908715108,train
3,100,False,True,f,0.08099376424046921,0.08101150156075225,0.029165245518616763,0.08100851131246517,0.07953251192825667,0.050644426170089164,0.04496695076826411,0.04309073640910465,0.043092690811560176,-0.06410136415454497,0.04308181892605667,0.7609810435376363,0.08974106476736488,train
4,100,False,True,g,0.05216993175742033,0.20048494754797005,0.28441765084080384,0.2023360499150478,0.23907090596126268,0.28588595177386655,0.2888799466753839,-0.04864084824673343,0.11956379801902842,0.28010585555575196,0.11965614959093408,1.3577364209466283,0.28131844701434294,train
5,100,False,True,h,0.32010028585614664,0.3088272805096033,0.34174955274613616,0.31228007074116165,0.3135343575378806,0.3350225052102879,0.3553451570846488,0.2653163498775391,0.2922755516388858,0.29976494474936355,0.3016014823606284,1.0668497970258373,0.3766793313625014,train
6,100,False,True,i,2.1392300276455662,1.566228431745554,1.1668576799297932,1.5649000553197854,1.548627420410415,1.4282787774807104,1.3392233304279304,-0.7073552644201386,1.0483624715831619,1.3928081610729854,1.048169920462406,7.093650853481324,1.57379318361285,train
7,100,False,True,j,2.86623410678855,2.8661812478567854,1.0244283870201993,2.86617505858186,3.326143873375474,2.854218424668779,0.9820529924780533,1.8059058479429662,1.8053357684827613,0.14532203072641636,1.805372670934302,26.39361735442698,3.104318520290816,train
8,200,False,True,c,0.12254625915493843,0.06623840269408515,0.06367662118486755,0.06623662449234345,0.07192989647303774,0.06595217717027904,0.036663701834877785,-0.0013948222776914766,0.09681224736436242,0.10115546337413257,0.0968169115516573,0.49556157505472115,0.10741493689711706,train
9,200,False,True,d,0.004547334385351379,0.004325589792584944,0.0013163884171361515,0.004325668826671863,0.0057035010501604345,0.00432559747286897,0.0022736194207375175,-0.022766644233919903,-0.016568314399004115,-0.019124800822086552,-0.016568710017048023,-0.01250085248099893,-0.01540002378516242,train
10,200,False,True,e,0.12587277977285483,0.1490195252097246,0.1254757169309622,0.14902439521703012,0.23375862960914062,0.22034773673838642,0.17859932390285987,0.12995799684370735,0.15962919229267616,0.13692680243684635,0.15962506916180222,0.3289785903494669,0.2299526715633351,train
11,200,False,True,f,0.030722876594277127,0.0693825773929834,0.011949097596486675,0.06938379530125718,0.11018739792253626,0.06755757696558465,0.021109179815376466,-0.040488296529528935,0.03459617117454279,-0.01454082441037602,0.03459448482240134,0.8769441361010226,0.05652380678583202,train
12,200,False,True,g,0.1256173169705215,0.24086177647949483,0.33476223595669014,0.2408787407270741,0.2548773895580324,0.3464304923614786,0.34586884731507633,0.0345781538632354,0.16471539942506744,0.2580977902504135,0.16470134909784498,1.6133364709926672,0.27049659455951547,train
13,200,False,True,h,0.4810767823173515,0.41695803587409314,0.4139417132339369,0.41692577033345013,0.43460928706535434,0.41955099146718944,0.3804784185575061,0.12869876487448212,0.278560903860187,0.34318060013687046,0.27856177448101427,1.702122943221179,0.35529955518301315,train
14,200,False,True,i,2.330310277116215,1.8402133521439108,1.5683320379509922,1.9003538077605926,1.7889654644964599,1.6667208791100816,1.5800363784436564,-0.09096583875331415,1.383717357956859,1.4649292940125236,1.4759053131323583,5.535221019555013,1.636809234615805,train
15,200,False,True,j,1.266347921314815,3.3654322881905108,1.1374532691659913,3.3658318022246556,3.9136916172561933,3.7868676201142257,1.504934723898159,1.1356160201060954,2.8514490006474764,1.4787016905778114,2.8512462080022796,34.42314429877949,3.4639581589893687,train
16,400,False,True,c,0.025050273317135812,0.05815635996657571,0.012477708587994865,0.05821498136954296,0.058583949189769634,0.05171183832575468,0.011971369173648735,-0.04252977757011972,0.05817598327458903,-0.026615556451818956,0.05813688408769899,0.8837596623920638,0.06493188594887178,train
17,400,False,True,d,0.01915471629852582,0.009761651682288902,0.0031128470785239406,0.009766539387632653,0.007139109625653117,0.003961240237038147,0.008804464061906728,-0.011199586830666984,0.010804730230728357,0.006013649464957389,0.010804232134540381,0.15612141990579662,0.016811236682605077,train
18,400,False,True,e,0.19181230043105507,0.18338511459926266,0.1625688515933627,0.18338397038157886,0.3155347171687829,0.2641352808112856,0.18136650420495828,0.1527901603805163,0.1785131726905382,0.17375474446888794,0.17850323609666238,0.29569161978634345,0.24556837808731957,train
19,400,False,True,f,0.007778470294026153,0.04821523470456576,0.001762535965519311,0.0482137344403621,0.06277403067419943,0.04819348915032526,0.013806825396355377,-0.04651948573594623,0.017460935339255954,-0.0392982485930012,0.0174537154693153,0.9100738291515514,0.025790388685172305,train
20,400,False,True,g,0.023240760367128344,0.14499224919716736,0.2296322520100857,0.1449905331526816,0.16509761109428756,0.2460264328449204,0.24446297228600894,0.00039292090291322525,0.15029086994299332,0.2594537218863057,0.15027516701801677,1.4320516647455321,0.27228331465431677,train
21,400,False,True,h,0.33722079966016283,0.32778576123786984,0.3458459975476014,0.33503292384649513,0.34759764904372564,0.37397384348605256,0.3625087621217674,0.2716691090492211,0.32666521274337457,0.34616469093381985,0.3272346194536371,1.2011728694612522,0.3806053754657218,train
22,400,False,True,i,1.9727374862890021,1.7308150795093105,1.5792984339564677,1.7300207333108477,1.7081855888094528,1.6468671021747647,1.4547210070533572,1.1280398992495575,1.498759303668337,1.5233075821249127,1.498766222923777,5.429180672149807,1.611983964117415,train
23,400,False,True,j,3.351796940778888,3.3519538166237637,1.0118412397834398,3.364086974795884,3.4513074250306994,3.445261408229661,0.9919641600245519,2.86470861395386,2.8646963563368253,0.9487077484747394,2.865650128097585,32.79917859298985,3.385962922629593,train
24,800,False,True,c,0.022099912172325306,0.08009708273385381,0.0017048600206410944,0.08008396956456723,0.10159245676867776,0.05675658581255753,0.0060441666652200545,-0.003982363120956209,0.06494437273962263,0.01337840826479659,0.06494116088450333,0.7961575574830205,0.08307849731781936,train
25,800,False,True,d,0.00540958173037833,0.0051276794185051424,0.004593630784729359,0.005128250268416222,0.0060903036320980285,0.004579037202873243,0.0020592161445340327,-0.005640340599254762,0.006111614335885331,0.006686726617912213,0.006111248634670368,0.026711747261009576,0.0069822006453150315,train
26,800,False,True,e,0.16834374078728773,0.1877638948074409,0.16289092130208999,0.18783702402179742,0.27335379385647046,0.25506862951042575,0.17859307765581348,0.14938824795520458,0.1745959864239572,0.15481680938930267,0.17458998031677003,0.341824774743289,0.23957840071466646,train
27,800,False,True,f,0.0038073253712781908,0.060324857330322834,0.003981730792440934,0.060326183759725725,0.06605473118755557,0.053668030543178674,0.005005831164096447,-0.020741940923417124,0.030861757775511478,-0.020564983887913554,0.03084960735402575,0.8595393319668904,0.04107340603261678,train
28,800,False,True,g,0.15946646351191637,0.15818005955680992,0.26252684848984725,0.1581321498573068,0.17577276460437258,0.2705943592371416,0.2671451649573952,0.1628143400993138,0.16138432216082177,0.25865761071384247,0.16138313271124363,1.4755238277845604,0.27376003130622606,train
29,800,False,True,h,0.3455803240749484,0.34520809502761196,0.35825664554490255,0.3475003088042223,0.35804890561717573,0.3869538006332214,0.3806072047643637,0.3549969673533086,0.35228201876859033,0.37216997331358237,0.3509215274100349,1.2859837826485228,0.406313445693396,train
30,800,False,True,i,1.6343967097742356,1.6345828294872005,1.6332481962303371,1.634520802283308,1.6453514832324911,1.6061212869308477,1.4607503352306246,1.5302113852189354,1.5300370909312282,1.622509663650162,1.530100489023612,6.972606872951982,1.6103064838931496,train
31,800,False,True,j,0.8339257268640557,2.910705731871112,3.8440940136242894,2.9110122354728243,3.4423993452071273,3.2885706292124843,0.8152874752268751,0.8815421309691258,2.733223801418309,3.91155008137315,2.733170753405025,38.528176738536764,3.32827451010722,train
32,1600,False,True,c,0.0012068621124881986,0.05603258241481772,0.05502340274790954,0.05602224105739098,0.0758071501656556,0.05608979256649386,0.002146063181076549,-0.029865232735697914,0.021874363851666488,0.022973200790928603,0.021882400250862303,0.6480021195024344,0.02449372058235527,train
33,1600,False,True,d,0.002639182414655655,0.005795409499319715,0.005780020977536603,0.005798545818714835,0.0053443653989541096,0.0056187973884183175,0.0023439252239495054,0.0029432460537943982,0.011465574636826919,0.011493703444964403,0.011462832735603624,0.13906325755969837,0.011663284927564355,train
34,1600,False,True,e,0.1546255967010103,0.17277915767490307,0.14889556894414788,0.17040327968153682,0.25248184486290337,0.22830595058403197,0.16244638928202723,0.14060152901052594,0.15614843262296435,0.148302915174573,0.15828719040391154,0.6757050908458473,0.23163305930862257,train
35,1600,False,True,f,0.0023484465559182248,0.0573608535618438,0.052920778359571576,0.057355341972749815,0.07706283850492673,0.05494909191492417,0.0021692854250144355,-0.0076360092602431005,0.041426610405925504,0.04898532204037267,0.041421221848760084,0.8852618188454653,0.05059145527553255,train
36,1600,False,True,g,0.05471480562523516,0.1717468473245426,0.2641166213304522,0.17176490545676296,0.1853048902518297,0.2760398139382059,0.27181931010275295,0.03738345354826439,0.17053986133486526,0.2596391270268061,0.17053318782769247,1.5251696107302457,0.27406427504146036,train
37,1600,False,True,h,0.35956048822329856,0.3632674953724216,0.3854279313694422,0.363319179875316,0.3765175522893401,0.3948671453571013,0.3721575643676915,0.29888556587800014,0.33543166060930946,0.39179264437110645,0.3354586100366572,1.5333900628107398,0.39894787709816987,train
38,1600,False,True,i,1.840202561351311,1.7585532859067974,1.6236235245913415,1.758518239269116,1.7549521070306386,1.727256671875176,1.5279882346867582,1.4072780877850772,1.5720461048380816,1.5280302192274342,1.5720602022604522,8.75424612913903,1.6191312926793295,train
39,1600,False,True,j,1.0076161268916464,2.940784021761242,0.8089893636758586,2.939916164727715,3.5573189920202775,3.4002751708792367,0.8404178354009216,0.8156900477372913,2.9314152532690696,1.0338671317905441,2.9312256397556973,42.00023718403917,3.424750262496324,train
40,3200,False,True,c,0.004074559763537935,0.054988436747011066,0.0016888650893542195,0.05935068192853477,0.07431322600528065,0.05538869409886349,0.0023579660024798535,0.003271083563835524,0.05142128052475819,0.005757403375903791,0.04861619657363605,0.7308922854242877,0.052911500374502984,train
41,3200,False,True,d,0.00017123538481835892,0.003929858254579867,0.00021350809565825183,0.003931938119242408,0.004950041289150865,0.003956250085658883,0.00048013693965213067,-0.00015142845339954152,0.004842906122945365,9.306460483385737e-05,0.004842092763791364,0.07597382158207815,0.004948089590426585,train
42,3200,False,True,e,0.14612198315778818,0.16704159020385184,0.14500870321970724,0.16709905785719137,0.26131478642265377,0.23063003819892838,0.17066152147323094,0.14682012060135852,0.1670547283774628,0.14837140857992528,0.16710905140459786,0.37164617628421864,0.2336244506527792,train
43,3200,False,True,f,0.06113281855140285,0.06109299356442222,0.0015420127886111945,0.06113636403176275,0.07493052321441496,0.05455441890857374,0.0015617634550644255,0.05029845888317455,0.05030588800332545,0.008199944451296483,0.05029397307816964,0.9182133304081223,0.06143038692120073,train
44,3200,False,True,g,0.05011005873457962,0.16202726052089264,0.25490688808433865,0.16197651020069265,0.17907002741063624,0.26880232401603477,0.2648641656968679,0.045225272819411674,0.16086759004072948,0.25542895795806125,0.16085482208325746,1.953126432834206,0.2708292993128413,train
45,3200,False,True,h,0.33399957448326184,0.3432973622198538,0.35999929467679337,0.3422474183531041,0.3529470143752146,0.387843620518773,0.3694386683845119,0.3213058395998543,0.3423531550216153,0.3639849633084164,0.343006923048339,1.529096338917227,0.39833746587473645,train
46,3200,False,True,i,1.5956894586754473,1.6637326125694853,1.5436508106846285,1.6637662084772595,1.6631986915009127,1.6513598734917263,1.4238747665745177,1.2140906718378004,1.5902915326641438,1.5025479254905514,1.5902824940237827,7.644892809910263,1.610814966067398,train
47,3200,False,True,j,0.8540667827316599,3.0078542118226426,4.1372742088553,3.0073305804825567,3.541770993309824,3.4838279629545146,0.9064646391522126,0.8564336855919732,2.9452583711862697,4.001006766366196,2.9458436826450516,54.78354446661602,3.396848664226382,train
48,6400,False,True,c,0.052826367571903156,0.0528048551011814,0.0001611342609954932,0.052837955792320875,0.07532899017067568,0.05468894135566553,0.0007997426020242666,0.05541407413895784,0.05543018128463267,0.004414871348322904,0.05540635916560184,0.5747439626692851,0.05744967703048104,train
49,6400,False,True,d,0.00033984542416215117,0.004719435530993038,0.0002128727039684238,0.004801570241414557,0.005246882815708588,0.0045103983184720696,0.0002918744844884522,-0.0008974629078264462,0.00470617025183401,-0.0007733098749955271,0.004675011643643003,0.08552839752075442,0.004864581856573888,train
50,6400,False,True,e,0.15792459598776845,0.17836026390206272,0.1556987053637805,0.17835683926893403,0.2700048607541059,0.23791633326587217,0.16686092148540324,0.14511519369861955,0.16566995267889803,0.14682245084967196,0.16565841666392372,0.4523337750144916,0.23444266324405616,train
51,6400,False,True,f,0.0005876476430648846,0.061530025558417384,0.0015104287552492684,0.06152948985095904,0.0812677466762436,0.05711384489170464,0.011919474337674405,0.003928550275918254,0.043881877277662865,0.004752044823761414,0.043869004741274364,0.8889899252940456,0.054218755991989,train
52,6400,False,True,g,0.03754943019181051,0.16609155541653275,0.26044041950992436,0.16703564651373065,0.18480538245062422,0.27507601867775994,0.27161474011043724,0.038454378140522875,0.16274737341019305,0.2596729827336297,0.16308004181623062,2.1659996621940594,0.2737859772706897,train
53,6400,False,True,h,0.350832897023432,0.3624382761162604,0.3704024584484932,0.36017478750541726,0.3759466408942849,0.4051763856356983,0.3803404414422153,0.3359429358757049,0.3587423199305317,0.3711099766840772,0.35883200970856755,1.4286398306051031,0.4036446761172891,train
54,6400,False,True,i,1.376780598619253,1.61846052220223,1.5106283748641163,1.6185021014815384,1.619065409430776,1.6190999647281987,1.3486626563794857,1.3190490938174628,1.6248103757621488,1.5263071151266092,1.6248251165874126,7.932605885789615,1.6368506021410723,train
55,6400,False,True,j,0.8497910433698377,2.849918130627554,0.8656460705307596,2.84901740907476,3.331676389307304,3.290987006719863,0.8955655026559439,0.8267029747762998,2.9350543050032094,0.8815081207799778,2.935394083309666,43.21443100622477,3.377193512561548,train
56,100,False,True,c,0.06751398993749154,0.06756507125057915,0.012619752086886333,0.06318663805479811,0.5532032228935561,0.056582726191948124,0.006708397564109066,0.07297399716390768,0.07300488342567633,0.014989173733536837,0.07049439625995958,0.5867840550845145,0.07820392588933356,test
57,100,False,True,d,0.049321813236577895,0.0053990508113709755,0.008890063679518063,0.005411106108617233,0.12149601578560373,0.0036785892595705607,0.006599519708332312,0.02115132702452533,-0.016372986312972185,-0.0060432923434089614,-0.016369767361634757,0.11977781825790824,-0.019460775325226165,test
58,100,False,True,e,0.1613290329732648,0.1613603698339533,0.14697178714599088,0.16136366268959063,0.267507171342455,0.20757100152067318,0.1553569498422413,0.11742876398866024,0.11734611258972212,0.11746001502247932,0.11733086235347212,0.31037537964288897,0.21975036393641972,test
59,100,False,True,f,0.0897865761437653,0.08980885642491591,0.029165245518616763,0.08980583749557856,0.8037191790169785,0.04803281656383454,0.0020380675876939215,0.0432205919771742,0.04324695510799629,0.02144804062891933,0.043236433196801156,0.7938931173117225,0.032988358533410034,test
60,100,False,True,g,0.21806807146096208,0.29665051794487435,0.28441765084080384,0.30093067075566127,1.4330925337395743,0.291421681338276,0.29400850830222525,0.03629444664337753,0.3244731296281656,0.2567457150619753,0.33195400729071006,1.3239220317767206,0.2582317971327467,test
61,100,False,True,h,0.3107241335489304,0.3361015898742318,0.34174955274613616,0.3448661848078875,0.8128654172916248,0.33963158944573685,0.30500789026192376,0.32074138971033944,0.3393012044169953,0.45099355489660903,0.379808368835663,0.9085695208828164,0.36565655309166534,test
62,100,False,True,i,2.6471976952990106,1.8802662612944818,1.1668576799297932,1.8798635193379627,8.860600196517991,1.5962981256296078,1.226887895817745,2.8194707883645047,2.213557929707158,1.6572803148524515,2.21095053350349,9.14722604915597,1.5896287921443781,test
63,100,False,True,j,3.0631468553349874,3.06227762381129,1.0244283870201993,3.062241854133647,33.96589465070879,3.10685783836552,0.920257314393031,3.314248611751969,3.3125560303833628,0.4892494472565817,3.31262672815158,30.445988869608144,3.2815583904944248,test
64,200,False,True,c,0.09618928637034845,0.04130379701269887,0.06367662118486755,0.04131749746644005,0.4090338777388891,0.05538752185580654,0.012892227035038357,0.13437245112997728,0.12270932121836083,0.13342701594076536,0.12274675069900781,0.5111492551897792,0.14309120717731239,test
65,200,False,True,d,0.007703748869270171,0.009257363685873946,0.0013163884171361515,0.009257510016604313,0.019316334038571126,0.007344648011369791,0.003172196200920374,0.0033768057746447117,0.008256100939592042,0.00440117047213574,0.008256291600122659,0.01616678947863852,0.008210001516473386,test
66,200,False,True,e,0.1622082232568961,0.15785125174629655,0.1254757169309622,0.15784704379583755,0.3609503867222001,0.24045786208185674,0.24064844604448862,0.12117173993351793,0.15691933338212727,0.12793373332976,0.15692369349507146,0.3103846992957909,0.225370567109163,test
67,200,False,True,f,0.03386619211872489,0.0747111311283692,0.011949097596486675,0.0747127240393245,1.0667380762325935,0.05943005852291178,0.031008800555329077,0.045458792858369006,0.05961397375930922,0.018785897727521476,0.059610198091683345,0.9961937366106934,0.05660799886083945,test
68,200,False,True,g,0.06831684917279618,0.19642730582902787,0.33476223595669014,0.19642038888252625,1.7455742339257105,0.2575547126146193,0.2529117594150874,0.08216844634727707,0.1347535951385123,0.2549404641950721,0.13475209876083502,1.9304065374773733,0.2700328409672289,test
69,200,False,True,h,0.5760839791773157,0.4273433006755397,0.4139417132339369,0.42713145506276023,2.007901198628441,0.3893802834866553,0.3662403703573628,0.4308730048648162,0.4430451105678251,0.4464528182471219,0.44297694718099173,2.0542812206513745,0.4209934058946212,test
70,200,False,True,i,2.619198662613184,1.5299014925997827,1.5683320379509922,1.6000827379457265,4.784985493175347,1.3266042185860443,1.265987089517734,2.7550419197690927,1.7300852261359734,1.4943558169389908,1.787098458222627,4.996601786677082,1.592621423227231,test
71,200,False,True,j,1.4583851337664138,3.379154060354715,1.1374532691659913,3.3804577912627143,38.06088778670935,3.5995510301809754,1.1513791656393964,0.7028868485251545,2.9357648050724845,1.0630778525752027,2.93467569503988,38.025910566704255,3.4919615810832667,test
72,400,False,True,c,0.02559829522319051,0.06055813836001802,0.012477708587994865,0.06057012206275499,0.7474224381782801,0.06240206846778081,0.011704314793285651,-0.031872068410047055,0.02138724485660056,-0.039061870722481656,0.021571276616880655,0.722376916110404,0.010887540478085045,test
73,400,False,True,d,0.014540875737981853,0.005844733522274321,0.0031128470785239406,0.005848863153747319,0.13210427375458852,0.006176113700304729,0.00892389862460501,0.00954762081428768,0.0015094918355969256,-0.0018606713064824398,0.001514639587459925,0.11927487985167008,-0.002369134877656276,test
74,400,False,True,e,0.15915553093843532,0.1734108976613911,0.1625688515933627,0.17341167415409486,0.25628564316118446,0.21382404744843558,0.15014176781938668,0.20070703423772063,0.1826978028058321,0.14948627481709015,0.18271965095256779,0.32098599834405184,0.2270694556789826,test
75,400,False,True,f,0.00676167779401598,0.05326625932318766,0.001762535965519311,0.05326358455431838,0.8911934039634708,0.05311829560095597,0.0014771623987295602,-0.011299786872489564,0.032700190788242336,-0.019693805779307138,0.03269771529366189,0.9203120251490864,0.03687368209217712,test
76,400,False,True,g,0.03380650372377194,0.16814371386425064,0.2296322520100857,0.16814290334078766,1.3969513047080437,0.27026795892878375,0.26325462525441634,0.04005443853897294,0.18674192410680335,0.2522841976928287,0.186766970671371,1.3589670398686098,0.2658455394451919,test
77,400,False,True,h,0.3779075023460662,0.3735675656006691,0.3458459975476014,0.39065016773292255,1.1736756934814598,0.39362887884722625,0.384660434882075,0.46324021525356884,0.40412213631360316,0.3757007861771483,0.4296300688340135,1.3165948002606302,0.4143696873152318,test
78,400,False,True,i,1.8314259589411659,1.6037505839786093,1.5792984339564677,1.6033602816804182,6.183772506158786,1.474505430790842,1.3577227924853863,1.8927164840607045,1.8481364695431888,1.5553428818565027,1.848073060763722,6.708635828595723,1.6554948622381969,test
79,400,False,True,j,3.2302113854838312,3.230550479969795,1.0118412397834398,3.241218581325144,32.70071395392283,3.6302682873961745,0.9042985854950127,2.964058925146202,2.960985837986813,0.8773428934322353,2.9539027088101433,31.122885763766103,3.3351146001285894,test
80,800,False,True,c,0.011300135156458837,0.06497592768405092,0.0017048600206410944,0.06497781807128063,0.7942167249940342,0.056781232006110426,0.004507880814445728,0.0376396439240737,0.08338697672165168,0.02621414972088455,0.08337270824267165,0.8131015486557146,0.06798608718352384,test
81,800,False,True,d,0.004048178206711418,0.006152179483514004,0.004593630784729359,0.006152366109541363,0.027330555522401663,0.005937784418143121,0.0007241203969088066,-0.0039519441453855185,-0.004179309280759202,-0.004244782558481966,-0.004179600360238567,0.015081518344770757,-0.00513938702825717,test
82,800,False,True,e,0.1532944208011623,0.16485018550509983,0.16289092130208999,0.16490877599599152,0.31515436262465213,0.20870730565202864,0.1584419110567518,0.16132026885548165,0.18246031206847857,0.1541153903646216,0.18248589138156757,0.330520149885769,0.2336645659754659,test
83,800,False,True,f,0.003686171292288632,0.06175388203580909,0.003981730792440934,0.061755387176102426,0.8020349077982962,0.0571558425677783,0.005547889395475501,-0.01951384046803387,0.04478092386859799,-0.017692948587281872,0.044769929332713974,0.8623140090798713,0.04764014898796387,test
84,800,False,True,g,0.16355931599030332,0.16225433914308798,0.26252684848984725,0.16220256853291531,1.480155518437238,0.2665570633414152,0.2663434312025157,0.16427112817803616,0.1587507937913728,0.26105044668691,0.15874378022955415,1.5224184972250725,0.27390438588843335,test
85,800,False,True,h,0.3293216870447103,0.3281243851764033,0.35825664554490255,0.3274843363119505,1.1575537846305948,0.36893442528537124,0.3652617318668467,0.3418927958429088,0.34102461187698413,0.3496111553315905,0.34233611599986347,1.191774175693148,0.37263675147286746,test
86,800,False,True,i,1.5589970125978676,1.5587919474305931,1.6332481962303371,1.552504991730965,6.9733450496342915,1.4839996451901079,1.2617159189555265,1.6514986275259491,1.6593781773185898,1.6331758594074848,1.670313477403493,6.826961795496498,1.6221345605920163,test
87,800,False,True,j,0.9217037701167488,3.155264612237728,3.8440940136242894,3.1560040277653054,42.31172467205702,3.4572258004975676,0.9180286727630037,0.6722069705792458,2.9117395440010547,4.051618140229649,2.9120220486796122,41.58132446846152,3.3495799994215965,test
88,1600,False,True,c,0.001379845029740445,0.056901067596326745,0.05502340274790954,0.056889429077670896,0.6740016201094657,0.057519343648030456,0.0012322103129747783,-0.017407659194839015,0.0326372416123261,0.03194858384262946,0.03263435623555985,0.6321498338345674,0.03285704222007385,test
89,1600,False,True,d,0.002098859698429452,0.00551192903150754,0.005780020977536603,0.005513455833083502,0.11996856126421081,0.005221318713515083,0.0019075301086737334,0.003435529609812016,0.005222861314475669,0.005145428750906169,0.00521398258313873,0.11030509686720245,0.004239313765340702,test
90,1600,False,True,e,0.1603126605585653,0.17983014407533177,0.14889556894414788,0.18057844555429026,0.6746473719126772,0.2473606419868695,0.16486998280060675,0.1599107113942129,0.17645210111845624,0.15431794145415442,0.17742742350085888,0.6809864443402459,0.2326386805371644,test
