,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.004243452448255049,0.05420191616027955,0.00122916316902496,0.05424408311573528,0.6148414437002593,0.05583824718749075,0.0017414954814316311,-0.014666271857478359,0.04631845017991793,-0.01778285001580468,0.046330451401024035,0.6079478546964784,0.04755763313097139,test
97,3200,False,True,d,0.00018203763684769138,0.004690391891350576,0.0003396355791578903,0.004695146447974935,0.08177784682921758,0.004719839569036347,0.0002608890334505247,-0.0017713931682212247,0.0020414501562302156,-0.0019417465481574583,0.0020272650182079134,0.08312991169241896,0.0018271404842930272,test
98,3200,False,True,e,0.15599460998744497,0.17385576835682806,0.15566906677768516,0.1738088981955659,0.37171436005631003,0.23004247462021482,0.16534689135725983,0.14708273805671915,0.17153964905083377,0.14431000757385726,0.17163737448806124,0.36203528337317026,0.2314864395203597,test
99,3200,False,True,f,0.007888187764833755,0.06270640612471315,0.001628127860172569,0.06270077748369593,0.893841071698599,0.05625757399155477,0.0010367467111923423,0.011428917946886774,0.04924124994258285,0.013092888619670031,0.04923570628908159,0.9004180851349431,0.05782604094247912,test
100,3200,False,True,g,0.02891748182371437,0.16273245915401993,0.2583618837266126,0.16268171095811057,1.580409498571623,0.2644902121311618,0.2647885726521421,0.029931361099129337,0.16498264138316449,0.25979195227205326,0.16483241293855808,1.5801950531383329,0.272921683786134,test
101,3200,False,True,h,0.3463843178928729,0.3571114465764659,0.3533445557776232,0.3570899505074728,1.577123418948149,0.3970836503276944,0.37878763800893844,0.3500455781468258,0.36660582508101586,0.36971154349858837,0.3664850442556512,1.6017611151478055,0.39825503800510403,test
102,3200,False,True,i,1.8326806499665387,1.6461117102015106,1.3830303623683229,1.6461746328398248,8.193395472751542,1.6396944846980364,1.34573615969628,1.8172865829537888,1.679436408128324,1.34306079542537,1.6792388647947254,8.2280878136486,1.6381666398329062,test
103,3200,False,True,j,0.8436256294653429,2.9467062470672682,0.8121957953825034,2.944092853962984,37.489916028213536,3.382094595485525,3.3866399495442128,0.9879783871796738,2.9721117749910735,0.9659283449007036,2.9595962695972746,37.51686681847925,3.349534947908733,test
104,6400,False,True,c,0.0003036560830890583,0.05348591508258214,0.00137399879836501,0.05348710267592488,0.43632695515572045,0.054442769308181684,0.0011449068856329205,0.009964390139001305,0.062424101375992296,0.011035682048782379,0.06242383845371343,0.46044021750854536,0.06453976250153343,test
105,6400,False,True,d,0.00038165581356974505,0.004956064340118136,0.0003527315205914861,0.004956258453608682,0.12543839309693444,0.004914916359201706,0.0003401917290769222,-0.00014208137699355805,0.004363843273094759,-0.00017822167989966497,0.0043631702564977635,0.12553186578954578,0.00431009011477497,test
106,6400,False,True,e,0.15227134453501617,0.1705721280236222,0.1551106214641302,0.1705719367447383,0.385256527890034,0.23328157481656894,0.1606462094936883,0.14648005292086952,0.1718553361635754,0.14540282840584579,0.17186678789058335,0.3783335346337601,0.23223041071606326,test
107,6400,False,True,f,0.0017544632770948904,0.061172503597747424,0.002281367612816022,0.06117514365403971,0.8742010953803059,0.054284928320069016,0.001317527028201346,0.007317882786618724,0.0548709003262001,0.00858398195463302,0.05485794579585338,0.9166737297117308,0.06672140207129412,test
108,6400,False,True,g,0.03520812188763021,0.16415224345459886,0.2527408320227102,0.16405271756121373,2.0681801225864116,0.27185863410092925,0.26872702559228695,0.035526844574206524,0.1628582704427832,0.25876915995284216,0.16341727082358604,2.08703210078986,0.27305659065560306,test
109,6400,False,True,h,0.3342546791528025,0.3406189127349144,0.3783023324865218,0.3409082314947938,1.8051643136649613,0.39010642048504596,0.3735518300015847,0.34161123775646235,0.3526805270226127,0.3671361580675728,0.3530265645448618,1.8443878411467887,0.39812278760709474,test
110,6400,False,True,i,1.5642852526351276,1.6285274797134113,1.596834443776582,1.6267280380309779,8.249808115420917,1.6200064990052425,1.3256826316953254,1.544907292822134,1.6336853148170658,1.6197028506746936,1.6318511047847974,8.208117337157184,1.619728716086323,test
111,6400,False,True,j,0.8801859048326558,3.008994128027504,0.8548501501063012,3.0088749550145097,43.447296908505095,3.419021982323598,0.9061844509724254,0.8749212307580928,2.9162639389943696,0.9015146153262095,2.916525865311264,43.80143137441196,3.3772820908779866,test
0,100,False,True,c,0.08661570016443393,0.12866416655815874,0.0040241379840433205,0.1227326017891646,0.10614684936950872,0.06026031015839676,0.03541421268625453,-0.19038623294336232,-0.08310052485364018,-0.11294809900803278,-0.08415368959409221,0.29296586019095555,-0.030658771963644527,train
1,100,False,True,d,0.0038431255406392566,0.004097413142340505,0.0035969340075841043,0.00409747084407987,0.003460560869147668,0.004097338756515741,0.004166678137622832,-0.024516927092122668,-0.023011434976466134,-0.02609295193383624,-0.023011890726579994,-8.492737612836976e-05,-0.02054429929728982,train
2,100,False,True,e,0.14547466570764248,0.17051983234141133,0.13518323386171255,0.1704948537386414,0.27926019627559034,0.22520458140605065,0.17696543065987946,0.09205120771673637,0.14017570693000336,0.12260834080555771,0.1401666363693377,0.24420411802155811,0.22877602798132637,train
3,100,False,True,f,0.24165021545380852,0.07776621310903127,0.06971740868364291,0.07776226272332687,0.07511073832897795,0.06373716192964868,0.05546137602656762,-0.1482082881912539,0.043699783570087476,-0.010688601395734177,0.04369516950541034,0.6767260241719381,0.06363838174593334,train
4,100,False,True,g,0.0984362993978671,0.20495153992784376,0.2652870298089317,0.20492032802417792,0.20372134272558776,0.26838659345725124,0.2875480751065989,0.04008974245864429,0.10732819559067075,0.23472112292496816,0.10732499316895008,1.0059758667991707,0.25299337661173105,train
5,100,False,True,h,0.817547896657804,0.6377608332735739,0.5218126309475661,0.6377553011881268,0.517214886056373,0.4887797758459137,0.4563222988040917,0.0437394608908047,0.29606226222185444,0.3800508864336045,0.2960915107636153,1.5705508904235699,0.43434862311416345,train
6,100,False,True,i,1.820858374373515,1.5951369206526842,1.9509319754243206,1.5951657717529644,1.5631540060643443,1.439104944293977,1.1868932156720635,-1.5238907524395255,1.433341517797048,-0.36784829666235647,1.4332900836202864,6.206438139467975,1.6724639381153736,train
7,100,False,True,j,1.6908256416784964,2.613044667886241,1.0605116803457733,2.613178961888392,3.25571976313072,3.130187531577668,1.1371347411613144,-0.9065048232810284,2.1153068633211864,-0.08535885315052358,2.1152479089794802,37.46403824469926,2.93801719712362,train
8,200,False,True,c,0.013546064883600013,0.0738576833316181,0.014345799248215042,0.07385577103536282,0.10113510466034997,0.07385839002201945,0.01718761900244412,-0.10775777144627839,-0.07725345643326698,-0.10738815932175833,-0.07725299362001423,0.39685671077666307,-0.07159613362354506,train
9,200,False,True,d,0.0016518913715141575,0.006323438913460537,0.000867679140833718,0.006323485621799752,0.007443630377814442,0.006323571091459213,0.0035047965990185953,-0.008785041180826425,-0.005366337918450057,-0.008335644993411596,-0.005366506023542712,0.08529996798834878,-0.004056430956861451,train
10,200,False,True,e,0.25076299960973947,0.23535497879993872,0.18591014232236763,0.23534712016707957,0.2775194506738462,0.27462747378719315,0.19011245140835856,0.09703869535839524,0.13110931835382025,0.14513003755864037,0.13110018722687086,0.3090759260446966,0.2333350333778743,train
11,200,False,True,f,0.0403291807113145,0.06404896963903223,0.006564006503936781,0.06405125609813035,0.0918405988964267,0.06099339073555827,0.011743647113200226,-0.024896878920147716,0.027434621911575904,0.00021116171674482765,0.02742168932707351,0.7741135614083865,0.04472102877788747,train
12,200,False,True,g,0.06965991985627619,0.18093310217376493,0.2459981862986551,0.18966237661632981,0.15690996887890443,0.2441272014024677,0.24575525569785034,-0.02217392372510412,0.16669295903109302,0.24716613456434855,0.1704045584456786,1.5684414376812992,0.2663873021473296,train
13,200,False,True,h,0.49628113655106854,0.35867537873809624,0.3821186981037306,0.358684229775865,0.3164351855315503,0.3755833094549089,0.44362885486601583,0.09488011111336424,0.3052265203023649,0.34055280368755436,0.3052150557194465,0.9885874747285109,0.4085632321941036,train
14,200,False,True,i,2.5162932920285623,1.6078807120705991,1.4639458765896458,1.6261619869521908,1.5336573348615525,1.5126438680912953,1.6567882630832886,-0.5616912805109879,1.4999395973740135,1.4968362111485127,1.500621192206227,5.489553884143077,1.6564369398607264,train
15,200,False,True,j,1.057039221876971,3.331669542455568,0.7906708913662193,3.3318254605406175,3.3931028760487987,3.254992702593214,1.3125459456699209,0.41309845279071483,2.4384541886808404,0.7810393442321787,2.4894432918079907,29.15750745689271,3.4159001348443274,train
16,400,False,True,c,0.028473450311821306,0.056479279402473645,0.0063526634141542,0.05648104143759476,0.06968874209016206,0.05527769610728256,0.008189587448688175,-0.013303720566608578,0.05476015055877028,0.00166946741809884,0.054755032444362826,0.7364371143516564,0.061295667149189104,train
17,400,False,True,d,0.009821343627320593,0.008915826487106667,0.0014427886419496648,0.008910531478841112,0.01043235408001076,0.008673624586808575,0.001553240169082346,-0.013794076147184616,0.006772008889330774,-0.005295267396519436,0.0067700738705744005,0.12624180607911234,0.0077170010300288555,train
18,400,False,True,e,0.14886178498397684,0.16951566809433077,0.134518593096112,0.16951031061444966,0.292975327396298,0.22400326724775022,0.14554578572342694,0.12243515928490173,0.15461841961353553,0.13755032795057148,0.15461339095012444,0.34503269950126153,0.22794810045042846,train
19,400,False,True,f,0.04414631801638879,0.08475892146702246,0.003676670325954123,0.08474940239848917,0.08338706546965559,0.05649514754312061,0.015399480424611445,-0.004381192544346095,0.05135379771993911,0.022393110630064727,0.05135553367864468,0.7771614567645964,0.07692021383595432,train
20,400,False,True,g,0.02813711731257541,0.15278826957239,0.2157712665317191,0.15284439361574756,0.15057386152595498,0.22972868066411542,0.23091669017267247,-0.017907358234224676,0.1339952066560484,0.2628652251461671,0.1339650354641789,1.3080898434526638,0.27474970246313035,train
21,400,False,True,h,0.39635045295663873,0.38718358568937683,0.3843147644350227,0.3871874279887363,0.3841174964331524,0.4077975686419146,0.3959235101873417,0.23806714769963333,0.32596981562296795,0.3448840853269535,0.3259678198755491,1.1647219947431124,0.39476727313057297,train
22,400,False,True,i,2.4006336327795084,1.827236126077079,1.6126724211613475,1.82726391894819,1.8296788177027066,1.7462752653432745,1.581971878362308,-0.6147678190207827,1.4409453520001552,1.48978173395414,1.440914187133099,6.845470866469245,1.6001184887382096,train
23,400,False,True,j,1.2722892386173668,3.132538913473768,0.981510728142255,3.132400705550536,3.3396184584264237,3.239458192382951,1.2659468840450185,0.35869288211676803,2.6819777961014393,0.7040212771313132,2.681926277526178,28.966110618611363,3.3191356455599714,train
24,800,False,True,c,0.004271698862900529,0.05430125719644879,0.0014464440633042079,0.05430190578210902,0.07048442798670645,0.05585459627671419,0.0019558924365872554,-0.04981533562868359,0.015375882802979532,-0.044725073892704206,0.015376926696572042,0.9186290804723884,0.01912764308712195,train
25,800,False,True,d,0.0063455392997018535,0.006280336099904289,0.0011660448457363152,0.006280611445403809,0.006128624373076122,0.0060098432623790264,0.011286054147112914,-0.013307133660451503,0.001457063890360395,-0.0071903378881067945,0.001456833968254383,0.09205085180832656,0.002058790095023577,train
26,800,False,True,e,0.15656796171084042,0.18575721494345696,0.14954669056539774,0.185771818929916,0.2660722546218417,0.23150085546797605,0.16119734383674933,0.16199341349784122,0.18171476628731842,0.17217633499203758,0.1817181853271268,0.3396470341163762,0.24312361776596472,train
27,800,False,True,f,0.0037032437553072917,0.0607372807408874,0.05635992074903459,0.06073278957887492,0.071862136382292,0.05657910024373516,0.0022925430235215165,-0.014946437330196351,0.021264312015930643,0.02880240516532632,0.02125642579661893,0.7355515919036675,0.030953920349332975,train
28,800,False,True,g,0.03339475270816186,0.14551696127609107,0.24587779636187246,0.14551108534334864,0.1755772744957477,0.2596240667566714,0.25883372309077146,0.015975039524836938,0.157886797512869,0.2578415977804064,0.15788042716056297,1.397895989051569,0.2721025573677742,train
29,800,False,True,h,0.3795137576890983,0.3835169883340722,0.358853356821134,0.3833267658054874,0.3801459717561178,0.4069378582638001,0.3815921956989008,0.3093665168542873,0.36291316716454675,0.37289038565424465,0.35455626459809253,1.2629193277060056,0.4168926899239501,train
30,800,False,True,i,2.241526930240194,1.6343437218723866,1.4890585286154505,1.6268161349475767,1.6231807815083048,1.6035910896494159,1.4162358188003634,0.316598327731473,1.5790352453837018,1.5296159103584128,1.5774333472676028,7.092175101778144,1.6336091837939808,train
31,800,False,True,j,1.022272808847484,3.1884495258443195,1.0067102484227843,3.187147965319416,3.714737736427444,3.5294196557891144,0.9602569216898532,0.7198265899145924,2.717633508925329,0.8213406623759258,2.718824324690495,46.59554549717677,3.3453681332154974,train
32,1600,False,True,c,0.013746536799904605,0.05619432650134779,0.0016699319219576167,0.056134958543734806,0.07340774967344893,0.055632499996908426,0.004102601958273168,0.015462079476696484,0.07416100656507908,0.022880338466234766,0.07433494243557377,0.5190070031671361,0.07781818042087146,train
33,1600,False,True,d,0.003328881257008273,0.0068627233626508055,0.00036275567746026733,0.006864706922034353,0.007004004225849247,0.0068202308281788545,0.0010612771935072135,-0.009247186723128168,0.0017347813590345496,-0.006747120532600147,0.0017345712081441535,0.1274593735217519,0.0018898405759164294,train
34,1600,False,True,e,0.15126410061128145,0.1703576572458022,0.14958371372869264,0.17036829490903152,0.28595513717040183,0.23944311772399027,0.16141737903137665,0.15655403696214693,0.1742787993517171,0.15824808071601884,0.17426143853971454,0.37138587470303797,0.23693941804786134,train
35,1600,False,True,f,0.0041574093142443405,0.06215863199783736,0.0020275649815714647,0.062171139206040185,0.06686889029641177,0.05222672814219427,0.003360227406826006,0.0035877602896557865,0.05506242650887643,0.006081033803092275,0.05505073974263212,0.9313437387954928,0.06667715103037736,train
36,1600,False,True,g,0.04457191828300235,0.17967521154605337,0.2543305270448137,0.1798807041998068,0.1893264154261863,0.267858305816358,0.26451136468794767,0.031014634121522226,0.14416680346228852,0.26050364711267704,0.1442186606692554,1.7399049892537548,0.2748432564189397,train
37,1600,False,True,h,0.36612241850491023,0.363629545188534,0.3760313163151454,0.36365406104705983,0.3657012992274005,0.4013806189814539,0.39175382962146055,0.29878176655293914,0.338443498474729,0.36293994576497823,0.33844967404397525,1.3395637428594356,0.39413688489878607,train
38,1600,False,True,i,1.8174718598527662,1.6062781992722057,1.3839526957648665,1.6062699444727522,1.6041765405246904,1.6004455552352654,1.4123665939325458,0.8276252658182006,1.5904253229397443,1.3104397814840167,1.5904370569769413,8.34547383671879,1.6106866059704585,train
39,1600,False,True,j,1.0043020879931632,2.979967175341452,0.8645286942473233,2.976739245138418,3.5216065324726897,3.469956492276147,0.922236103088648,0.5954166128366047,2.714907551324632,0.6998596479796957,2.71651084230268,47.68650178502989,3.3323441118937325,train
40,3200,False,True,c,0.008042798089066572,0.05788421855926899,0.0028271084168279147,0.05796668902099851,0.07630344316877471,0.056209052644513716,0.0025871673865420124,0.025408220289562293,0.07808205108536463,0.030816250849929942,0.0780310389424713,0.694713337452417,0.0826484064830516,train
41,3200,False,True,d,0.0007689940551220062,0.005277287676422734,0.0004002116251251625,0.005283981053062587,0.006026911606613715,0.005150577463265904,0.0013950678122629742,-0.009422838659449942,-0.005521758261759473,-0.008830742065708847,-0.0055248892693645505,0.05223392949480377,-0.005266410677612451,train
42,3200,False,True,e,0.15633096317959874,0.181868535961042,0.15492906979678234,0.1818697113443605,0.2620524016845858,0.2355448687366866,0.16511411115893418,0.14717086698715848,0.16705684900320975,0.1497922796476579,0.16704487388952302,0.38077722074643056,0.23277374441841814,train
43,3200,False,True,f,0.00397407248541542,0.06251266764745417,0.0008533678898926479,0.06250456112284697,0.07592572582710772,0.0534969396301477,0.0017069307277833672,0.005973880649680259,0.054991375450701416,0.007390024921015177,0.05497898891375549,0.8907810016302499,0.06845941535788941,train
44,3200,False,True,g,0.03567877388321267,0.17214778704290537,0.27243312072963466,0.17206933147322953,0.19276355640203988,0.28498323132914943,0.28244832577172174,0.04412072265052526,0.17073330996248628,0.26157981119806784,0.1707798332248548,1.6944683453948306,0.2757803625084571,train
45,3200,False,True,h,0.3424969194762214,0.3548084374770354,0.3562995954125038,0.3537522011093611,0.37187006161370334,0.3908120923979952,0.36746212737200945,0.31062054098831837,0.3295709343311307,0.3588249069019533,0.3317494164555606,1.5581950634833999,0.39215778402481494,train
46,3200,False,True,i,1.668301713582279,1.6073256344532267,1.3577774188620462,1.6312091229000476,1.60413880174089,1.5768983062267412,1.3600284631782014,0.9368671137555228,1.6018196235166298,1.3263199120064326,1.6086995022078938,9.842519203411927,1.6323651539156603,train
47,3200,False,True,j,0.848555660324076,2.950348578568257,0.8403319938701997,2.9501375157176106,3.463752772214071,3.420945089380109,0.8686137682758492,0.8226402784234305,2.850137498523709,0.845584300654009,2.850443334655491,49.19714655940281,3.378998471246197,train
48,6400,False,True,c,0.00046306139832247414,0.05270540979260512,0.0010858229703891607,0.052705055127055846,0.0743770734913117,0.05450824938273652,0.0004690479576383025,-0.0024862938843322824,0.051316918901427186,-0.0007638248761789601,0.051315753749844505,0.41211768951110556,0.0541668200082947,train
49,6400,False,True,d,0.0011130133329038576,0.0046658078582046845,0.0001932034641501613,0.005452920337811742,0.005148099063484617,0.004486728350167278,0.001181804615197127,0.0009222237636986744,0.00618017761014837,0.0016151585819262158,0.005634318720310567,0.015504934575139497,0.006294458546402537,train
50,6400,False,True,e,0.14357708483285414,0.1635826337940986,0.14232744892493898,0.16401272372271694,0.24379889989030146,0.21842721479167387,0.15403884887173852,0.14749383673043728,0.16778055196564276,0.14887589768505582,0.1689494313727522,0.43212538043850374,0.23227804435586324,train
51,6400,False,True,f,0.00011811851017044144,0.058916152301846825,0.0011022965782132893,0.05891303687881343,0.07701440182596497,0.05518567491744853,0.00025373333266124026,-0.004158098027499123,0.04342370228376389,-0.0027747884992815343,0.04341265482630483,0.9046036379494715,0.0527375748264749,train
52,6400,False,True,g,0.037642804098121,0.1609820175672289,0.260587380001488,0.16228965639867557,0.18071560018268015,0.27270300693006116,0.26898769510164405,0.03522465116200694,0.1648902801914089,0.2581085646878881,0.16678675907880425,1.9654750882105345,0.27301204472587787,train
53,6400,False,True,h,0.3381934588949733,0.3477149135744586,0.36078681011346114,0.34840608304554144,0.361212326385805,0.3938701821231318,0.372056539631758,0.32681303401488637,0.34503266100716856,0.3588392539842878,0.34523156152496925,1.7061448079524144,0.3896494585695779,train
54,6400,False,True,i,1.5289917314849708,1.6293841395090636,1.3374023401821058,1.6286671407087656,1.6258767255895292,1.619334705285296,1.3599565246926166,1.0794231566709582,1.601222483021797,1.327102568150065,1.601187584234524,8.213623447700247,1.6172214588557228,train
55,6400,False,True,j,0.8216892749455446,2.8955987251678392,0.8454745385489184,2.8953374855770955,3.3950626415044947,3.3808741095489876,1.3599310330685046,0.8310812721954212,2.9352745169795615,0.8564158133454453,2.9352812653387925,41.544517348505615,3.416124184468071,train
56,100,False,True,c,0.04069351717149087,0.08838643232222408,0.0040241379840433205,0.08777570929794043,0.3399188429159928,0.060662153964969046,0.013212474763734872,0.19009067986441244,0.1484905106115175,0.08376027722906432,0.1469899167726343,0.3548865599882477,0.12154073296577417,test
57,100,False,True,d,0.0033792677716785392,0.0036886434708306146,0.0035969340075841043,0.003688657897427384,0.015264805388808532,0.012789207967817256,0.0038007367081912048,0.0007839150012320145,0.0030413440873549116,0.001677989867470075,0.003041274836424286,0.04563783578664605,0.0011190578615126734,test
58,100,False,True,e,0.16369613687627052,0.1866488112634422,0.13518323386171255,0.18673083056624926,0.29011393395846974,0.26764902577134636,0.16014535156113702,0.23858682343716112,0.23316802048152993,0.19997954711040575,0.23319820936300167,0.3336115848476966,0.22922868795742973,test
59,100,False,True,f,0.17526870181984855,0.05360836992386624,0.06971740868364291,0.053605501123047426,0.7485078370868363,0.050538662072635014,0.05368335721431424,0.20913800223900228,0.025954353608385005,0.06521776292816032,0.025948338686587108,0.7706113101956831,0.04137632537171643,test
60,100,False,True,g,0.12290128265379448,0.25423135614143744,0.2652870298089317,0.2542293989148352,1.2274707452658853,0.29859078617154927,0.28831626732159693,0.10912579529201433,0.20716101366946896,0.2642462585396438,0.20716535967373723,1.233501659356684,0.2743044006435483,test
61,100,False,True,h,0.7348725050576888,0.43640007988716456,0.5218126309475661,0.436393339674013,1.2395032941563406,0.3976225380468673,0.35223209486815293,0.6460750172367746,0.39290936834124324,0.37960355881184354,0.3927665566468873,1.231753665748752,0.4176670744041828,test
62,100,False,True,i,7.819740827900443,1.6705659020198595,1.9509319754243206,1.6705807530943404,5.130660543557724,1.6325386093720708,1.6246625093504574,7.4478647584805895,1.9189993407493446,6.538366758941783,1.9191320878920997,4.988742290303002,1.4604515038178998,test
63,100,False,True,j,2.2955349353039116,3.4836499512486734,1.0605116803457733,3.483843835874704,47.47307431478543,4.150176920534842,0.7697253695141305,3.1777179260719515,2.983612900316391,1.4107383587676063,2.9841331058989953,40.373291063838586,3.1140603731260406,test
64,200,False,True,c,0.013702162414215967,0.0748958966888258,0.014345799248215042,0.07489329207491989,0.6581909316082749,0.06734338073787872,0.016266360050748073,0.06686404187824087,0.1404594095508717,0.06827220471591253,0.1404549058877924,0.65158494885935,0.10858376763393301,test
65,200,False,True,d,0.0005389037107256439,0.004350192234014038,0.000867679140833718,0.004350227547511006,0.1005282349873961,0.005114891690219839,0.002756207714917908,0.009259370049494627,0.01125798740471895,0.008156815733914396,0.011257961418699588,0.11373584656630026,0.010846653390269481,test
66,200,False,True,e,0.151108470248905,0.16385206807827327,0.18591014232236763,0.1638475601729978,0.31550994987672604,0.2526197386475173,0.1399058612914082,0.09771515218299959,0.1377541240758868,0.13549079820283547,0.1377429310736145,0.30121364724228106,0.21675987362091031,test
67,200,False,True,f,0.1094512309082387,0.0700155040623276,0.006564006503936781,0.07001722831416321,0.9395120821060112,0.06342831922721509,0.0041100319463091214,0.11371413945967318,0.07648117916838729,0.05385315782106137,0.07646777804929329,0.8911318745366665,0.0961626375718822,test
68,200,False,True,g,0.11615323425189054,0.26884410158788813,0.2459981862986551,0.27307142009394125,1.6720518803532067,0.32763362843129906,0.32804845872251565,0.12067335089669498,0.1800875615974082,0.25269634352680853,0.18026104446599944,1.6736496464692652,0.27034170622239445,test
69,200,False,True,h,0.4851312937370158,0.34256636575272625,0.3821186981037306,0.3426622634201523,0.8480681419133065,0.4091770138042455,0.37414741813317,0.43800804951516725,0.3865074199914304,0.35041763248388663,0.3853527747982588,0.7378335672501279,0.36236348989149036,test
70,200,False,True,i,3.7376140487252973,1.683201220814176,1.4639458765896458,1.683803235680374,4.783979844569634,1.5861372668706253,1.499716035377853,3.708591571376835,1.8872611833820099,1.7743171459024414,1.8951283004067723,5.068962783079203,1.6954873537351838,test
71,200,False,True,j,1.11519489169889,4.12415704457639,0.7906708913662193,4.130033796682979,24.87392551712724,3.6039904477137488,0.9915572545371283,0.5602329088957615,3.5902804710320364,0.37938396434655913,3.6921445601901093,22.27552618485629,3.2517217387813195,test
72,400,False,True,c,0.01987118784984915,0.05143658407123888,0.0063526634141542,0.051450960366234526,0.7142737366172112,0.06429796432053009,0.002164182055593407,-0.06621141561234198,-0.025342579415933243,-0.10016187037850781,-0.02533732621515199,0.5449652571646096,-0.03967344459492239,test
73,400,False,True,d,0.009496740282905668,0.008018168073072363,0.0014427886419496648,0.008013436407403752,0.13232953437992764,0.008347395154640783,0.003167719595435534,0.0007783754662757947,-0.007480447755245053,-0.01604672408780153,-0.007480796893389652,0.12921731570321085,-0.008118809576829783,test
74,400,False,True,e,0.17689378116082838,0.20239589233062763,0.134518593096112,0.20239534686611,0.39506799589699026,0.24900063018967417,0.16898215145234244,0.20710056069974203,0.20477561025954646,0.1737565516021818,0.20477907204546855,0.40514257277546095,0.23763956604048678,test
75,400,False,True,f,0.03848572644156842,0.07758389945243717,0.003676670325954123,0.07757481013986575,0.6964698370726999,0.05291132620833774,0.0035614359363010245,0.030837287521254534,0.05856863918173417,0.009560486823066835,0.05856985522116531,0.7092451562572825,0.07388434944990702,test
76,400,False,True,g,0.030676760240306317,0.17319367667707056,0.2157712665317191,0.1732099253165753,1.3008799566354095,0.28629533189205775,0.28529057978038425,0.05122148151031246,0.1933644416130186,0.2677998522994961,0.19338936235690565,1.2388883884942736,0.27910724693984484,test
77,400,False,True,h,0.4187982285650844,0.40191307860518166,0.3843147644350227,0.4018842036348474,1.170149642215606,0.3994577526577674,0.3939780325192795,0.3955102943839679,0.3630962738441447,0.39832476464492816,0.36305320810967573,1.2376303731588123,0.4019889390344942,test
78,400,False,True,i,3.1590883633549645,1.6414284739687934,1.6126724211613475,1.641462808579119,7.042805067966821,1.52484068292582,1.4164291114060523,3.5146745098257606,1.7229085293961157,1.4622752588883023,1.7229617245089577,7.284458934678916,1.5983078188579298,test
79,400,False,True,j,1.0722183459041164,2.674498182738895,0.981510728142255,2.6748302378926554,29.95639734931134,3.154103779227101,0.8955667622876422,1.3275157547155607,3.0603637051950363,0.8050995540326921,3.060284217003115,28.688919738851254,3.3640252695351243,test
80,800,False,True,c,0.002816290788643057,0.057208340228939655,0.0014464440633042079,0.05720918989984627,0.9170569457352853,0.06200973913927413,0.001975054071182204,-0.013750706213584403,0.012314133663423092,-0.019856159566117585,0.012312288021876441,0.8235389021932806,0.009159136368143583,test
81,800,False,True,d,0.006036327533552279,0.006022943631391961,0.0011660448457363152,0.006023166645699987,0.08474541740471649,0.00604981561852962,0.0021657660104864806,0.001411854866814317,0.003405997795977651,-0.003816250394157037,0.0034056116853741257,0.09689399077484166,0.0039545397058992765,test
82,800,False,True,e,0.16441089583075766,0.18180298567946396,0.14954669056539774,0.18185231151887699,0.3065868492568079,0.24090513594163337,0.1670955878521562,0.1588695540884239,0.18593657456529905,0.16088871896053702,0.18593108515872694,0.3030275473767203,0.23609685073899067,test
83,800,False,True,f,0.0035606192925347756,0.05784537838060473,0.05635992074903459,0.05784135551817778,0.7574684936484768,0.05481342365191389,0.0023492521264851167,-0.0043979320703958335,0.0440957440061284,0.054741353310861676,0.04408693694380702,0.7988709611411403,0.056481613230647376,test
84,800,False,True,g,0.03748902562094764,0.14412625151776337,0.24587779636187246,0.14413485235747106,1.2689393838631156,0.26244780892103187,0.258894371086215,0.029880680238766923,0.1632812304966781,0.2586482667298484,0.16329377461893138,1.2554972723023738,0.2719554054539373,test
85,800,False,True,h,0.3691194291939436,0.3848886732139443,0.358853356821134,0.38839156560574056,1.1051213308166883,0.38874316800337216,0.37338115162784324,0.37006149455803183,0.36719797133551296,0.3692541620671256,0.3641443705286932,1.152425406199507,0.3884934031910632,test
86,800,False,True,i,2.231405858759462,1.6506889069254294,1.4890585286154505,1.6496951165633666,6.936858236089361,1.6404644309708853,1.4213398913325326,2.3123857563043493,1.6728425519285544,1.5128923770110945,1.6682982372829611,6.709403886805342,1.6211534436440693,test
87,800,False,True,j,0.8616527070602643,3.1222648919505733,1.0067102484227843,3.111868525459511,46.558186033989486,3.5131072637900793,0.8519894440844361,1.2629727786120222,3.1929164054860157,1.2491645935988813,3.2055190838584533,48.33050699951801,3.4225756683852055,test
88,1600,False,True,c,0.010635030032685422,0.05447216688404383,0.0016699319219576167,0.05443518308678442,0.4729697536872999,0.05511212123224793,0.001578159424678639,0.01280071980779022,0.06570271154166563,0.009396403614983154,0.06568847013610132,0.48760743395362466,0.06691602818053782,test
89,1600,False,True,d,0.0019077903516321185,0.005373716848404128,0.00036275567746026733,0.00537507071904855,0.1190088209550375,0.005174764846717767,0.0026398640335377234,0.006376566113327804,0.009311367998702184,0.004516093666073223,0.00931426157304159,0.13020767856872045,0.009111996220095203,test
90,1600,False,True,e,0.1547971507251629,0.18386923545431288,0.14958371372869264,0.1838646408866368,0.37413667844220583,0.2382367213398057,0.16179319673871664,0.1509309745113831,0.1703566015673308,0.15036280512056047,0.1703720320526316,0.3578331246308996,0.23227291768377192,test
