,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
37,1600,False,True,h,0.3702807249061607,0.37431825662807805,0.3773709751897667,0.3721762618877972,0.37939173202400545,0.4070236364011204,0.38626600144387807,0.32467379571359783,0.351765522519122,0.37140946268827324,0.35309768651578455,1.2248228341282423,0.4043264887176054,train
38,1600,False,True,i,1.7059948648027419,1.6736267389605766,1.556736891670945,1.6735506359924337,1.6650822165373254,1.6643081978206973,1.420987527026392,1.3713614878428866,1.5882847865951568,1.5202810692634352,1.588252821738999,7.659718183789796,1.619765676570159,train
39,1600,False,True,j,2.7735392084693467,2.775281321974061,2.8448311102189647,2.7751041286124547,3.1626521996572046,3.0902978943785144,0.8747401390465559,2.934262575403625,2.898666218192251,3.0506175973044782,2.898663558531407,39.19146644954181,3.385962759469175,train
40,3200,False,True,c,0.0007892097341867055,0.054077562749762824,0.0012028380792480557,0.05406152267288995,0.0776868119507397,0.05590748127187763,0.0015051656169813089,-0.015157238130919213,0.036157534649810044,-0.014432781634948608,0.03615427829176845,0.6972745715349419,0.03836717197652384,train
41,3200,False,True,d,0.00999693378859445,0.005102011905340117,0.00030178001777748307,0.005102152203140165,0.005843110704463547,0.005125220078597869,0.00031099966188968765,-0.0007441338543085754,0.009075193836422458,0.005503453451116446,0.009074477598828316,0.01279605785003838,0.0091591360732248,train
42,3200,False,True,e,0.15208303747253793,0.17448651266069104,0.14875548582714246,0.17476725452005085,0.25120313881785983,0.23336651664265964,0.15775751184724246,0.14375811791987705,0.1613075951204049,0.1483890935493848,0.16133616158794717,0.39125517456246095,0.23308129203205535,train
43,3200,False,True,f,0.0045626173186371285,0.06087797416799315,0.053849020626482676,0.06085471037125628,0.07830012379668388,0.05595004973626052,0.001284867150908785,0.008176322640668534,0.04806772421146775,0.05666261477704533,0.0480627362266219,0.9005535366572929,0.05826858516757233,train
44,3200,False,True,g,0.03673277513097308,0.16743427571295874,0.26636602366710777,0.16889981293810238,0.181827396086331,0.26750677924887145,0.2643387572630444,0.026055991390824842,0.1563621898841514,0.2717283565521234,0.15706736972637747,1.512349130001471,0.27295471977607305,train
45,3200,False,True,h,0.34113314752520213,0.35332503398329396,0.39490111123953037,0.35303236108248126,0.35725864495410753,0.39898034762014606,0.3849174987383973,0.34234429535543515,0.3630482244229949,0.3912889162151248,0.36318315608262874,1.3499844526931895,0.3988253770767483,train
46,3200,False,True,i,1.5567696341969894,1.6366359272413376,1.4931831201569128,1.6348656823586716,1.636630056885177,1.628680420910746,1.3349341479496624,1.4512359410255635,1.6152373619036235,1.524024278783631,1.6132076784650349,7.096885019758272,1.636026283690903,train
47,3200,False,True,j,0.8739856820940876,2.857999839921582,0.8341273120254169,2.858006072486638,3.298433273345925,3.2530195045032526,0.8683067145590636,0.8442687459955123,2.9582975284559474,0.8575451836320838,2.9581714181791336,45.08612043063156,3.414647955069802,train
48,6400,False,True,c,0.0017115418920198252,0.052492071047950034,0.0001548177255920451,0.05250029325505348,0.07387556846833526,0.05401226286359307,0.00045460915694884435,-0.00144682379941044,0.05319362383720616,-6.0397503847019477e-05,0.053235382009213766,0.446809101753257,0.05533965235155763,train
49,6400,False,True,d,0.00023519610071235487,0.005061383067841405,0.00021894089614004803,0.0050661320055938154,0.005672574335341161,0.005057091581647251,0.0002910034244312141,-0.00326714772256792,0.0011714403157745501,-0.0029244830497870593,0.0011713815135851212,0.03267385050494379,0.00121063162308499,train
50,6400,False,True,e,0.17701058635009395,0.17696600543833083,0.1515146052452992,0.17694651810416073,0.27584402671021474,0.24088439903537803,0.1627020062995465,0.1756901391378468,0.1757336205529242,0.15604441310774164,0.175706254384935,0.3926461129672788,0.23457658549293264,train
51,6400,False,True,f,0.0002976539003377299,0.05968609133055508,0.0553489994908871,,,0.05762119533505568,0.012293316052786954,-0.009585628916157128,0.0390171527880591,0.04643553953239442,,,0.04778526734279237,train
52,6400,False,True,g,0.039933555448111877,0.1620227331116705,0.2598979884871823,0.16201205303041216,0.18019163104071864,0.27500071925814645,0.27236564669532953,0.030673263745859228,0.15507512416755997,0.26197946702058583,0.15507669549065736,2.1827065755283512,0.27550352269318495,train
53,6400,False,True,h,0.34594399416970456,0.35645068386861867,0.3937679911311943,0.3564895957949883,0.36738704723675086,0.39954665742493717,0.3798315961683589,0.3321543575537767,0.3518026715309439,0.39308710409513964,0.35181040187156654,1.7173877622195146,0.39994281932387865,train
54,6400,False,True,i,1.5691879262047426,1.6568602724288466,1.5547945872999258,1.6566282916337274,1.6555142818873494,1.6512470136570763,1.3709350613157472,1.4930727099228431,1.614729739125583,1.5356292912758929,1.6147074165793402,7.752924778532442,1.6279394965379668,train
55,6400,False,True,j,0.8640901338407716,3.0640322496542165,0.8631188938283699,,,3.4932172737484577,0.9019167911437229,0.9484216059145557,2.9332024483266386,0.9484699024155328,,,3.375310130470568,train
56,100,False,True,c,0.05840813273379509,0.07255215405897827,0.021009691449811924,0.07257209310520031,0.4447870427679082,0.05767990011121835,0.04973212913699771,-0.09189782766079407,-0.03955668607459309,-0.1457086947220104,-0.03953721892650769,0.27462557318502867,-0.03990445541684706,test
57,100,False,True,d,0.004926006328093076,0.0040763056632464375,0.004449810898699546,0.004025645599457871,0.03358818950266799,0.004569433748517678,0.0010587488384172137,-0.010179140723075616,-0.0011950537096893045,-0.0007338496814722984,-0.0008667205558930746,0.02219827109249616,0.001054931707984097,test
58,100,False,True,e,0.1491913671688355,0.1492790364848207,0.12239147334455726,0.1494234988146317,0.25946409640808293,0.1529781704004647,0.12458712050561144,0.2751444246275115,0.2752659182272083,0.2562352933626905,0.275382939467888,0.4058920267459267,0.25637560775178675,test
59,100,False,True,f,0.045428226140786385,0.06631052980268132,0.007473709141271966,0.06631570691988758,0.747812750269995,0.04472350830651646,0.013407418333830308,-0.0007519989263464577,0.0642255936113127,-0.013927928224352848,0.06422518601036047,0.9551434440890687,0.0976713485095485,test
60,100,False,True,g,0.1512837968219765,0.2206474291996081,0.2929835325496345,0.22062319168765243,1.9876296736396923,0.32344603492898016,0.3124708533218726,0.12687845593079908,0.18769654200437097,0.26511053444926147,0.18769842520332275,1.7277686694786443,0.2784221683278132,test
61,100,False,True,h,0.5342128290796087,0.5342053546802563,0.5098621264118036,0.5341490388873658,1.603973039295518,0.5030428990878805,0.4855742541420589,0.4758374310533726,0.4768833065202719,0.48070002218797514,0.4792325239870316,1.6602288929351323,0.4233023645857288,test
62,100,False,True,i,1.8996954643914756,1.8781721425635975,1.6453098764833678,2.3999360766083124,6.818524814767342,1.511790536536192,1.458675849448306,2.3183945947758766,2.6693846339250786,1.7948964458430794,2.2393948880830443,8.175766132720554,1.7140749546074456,test
63,100,False,True,j,1.1479609430394957,3.2507280551918503,1.1838553433785752,3.248559392120805,33.304345539829555,3.837530599258354,1.1178608200107067,1.5178290905335738,3.1269517966578264,1.796284590433511,3.1305569962983,39.14012627959064,3.628463719639619,test
64,200,False,True,c,0.06368215586199344,0.06362327591158554,0.013979524758310647,0.0637553214916737,0.22013419028004438,0.04992547598272743,0.048134880896548424,0.11274925816658783,0.11286277323027732,0.001025489167777236,0.1127925210633282,0.2643086420660438,0.0924197257677743,test
65,200,False,True,d,0.008069376577273784,0.005853391049158139,0.004234279088325954,0.005853901626446727,0.079037980033356,0.005852297948719345,0.00794405613171777,0.0066165991366620045,0.004051316638915647,0.0027085425907086205,0.004052213752289689,0.06521230695498036,0.003435615959700003,test
66,200,False,True,e,0.16859475363950668,0.1640062017715426,0.1358344712328462,0.16409201106159055,0.33880497533115994,0.24406079332946848,0.1549021362875095,0.2114229617286656,0.19073308110691142,0.19869820609490205,0.19069019013289099,0.40106978179028635,0.25287165258526034,test
67,200,False,True,f,0.0037864095406777367,0.05807779884063243,0.00451586579362518,0.058075944736216266,0.9763088950434033,0.051237711218488684,0.005453909695567571,0.0059804360927182085,0.07930932709027311,0.00537881991268935,0.07929766745481885,1.0341970060910282,0.07541155434410723,test
68,200,False,True,g,0.13253354254612196,0.2943251821046443,0.2356540089452656,0.29434633853611986,1.6669022076600808,0.3165033035070474,0.31586494776624674,0.11257382793443231,0.18411820121876069,0.25608564927834415,0.18413054042365132,1.8834143965050816,0.26863647776030586,test
69,200,False,True,h,0.43468864596707496,0.392984223586463,0.38190528188390016,0.3929980353042748,1.6469828122292673,0.3871599269891344,0.3903544993949711,0.45566922695298073,0.5401834679006478,0.4643113068908577,0.5400944169501748,2.1511290945623305,0.4588793683819153,test
70,200,False,True,i,2.5724834525624676,1.6614316829715086,1.6247129640702935,1.6614626400465329,7.367895825734227,1.3983378240466886,1.1947838289189212,2.9828514693820787,1.6364551579820523,1.6612546598177174,1.6365125905481859,7.216795781849807,1.6674195547065478,test
71,200,False,True,j,1.376410871512646,3.094974630632316,0.8402844252559715,3.0957088953293384,38.75510868684734,3.6967736661712833,0.8449342975495598,1.6064264710825966,2.743534939557087,0.7630191486948094,2.745625240696555,33.66295532685796,3.1584993571104834,test
72,400,False,True,c,0.009533972432473366,0.05330444011487678,0.00585684406793027,0.0531621025652054,0.5165421032632845,0.05464830118838058,0.007618551310127949,0.02972485125579957,0.08555422126199325,0.02587919863909137,0.08611602276730757,0.53153906213861,0.08723029207940491,test
73,400,False,True,d,0.004238360484018825,0.006035455765350317,0.005116998813972628,0.00603561801572419,0.018971599150099785,0.006240487742892835,0.008081520780983249,-0.013049428886487715,-0.009554782575936506,-0.009539810623682693,-0.00955499884943535,-0.00036470130659436604,-0.008958357196558464,test
74,400,False,True,e,0.20144872195282307,0.22315362353084822,0.16755030544399255,0.22313711158066024,0.3500116804508731,0.25919356168219904,0.19053996920618477,0.17959699540487933,0.19907447583735194,0.1755517542803411,0.1990626211829019,0.31928200568197895,0.24164028916358538,test
75,400,False,True,f,0.008193286754231217,0.05755117021910795,0.0017992142258678925,0.057548813699797224,0.7884418648733161,0.05802790592564186,0.05463665355018921,0.007293718759208964,0.051022829864885044,0.002613618599508294,0.051012695712052365,0.7410779050193653,0.06982012661062381,test
76,400,False,True,g,0.1684459015496949,0.1686782726456673,0.24674711941809935,0.16867925446235518,1.7918970829302687,0.24165768404626203,0.24073273914977938,0.15388802638398746,0.1536355030353575,0.2546715091027167,0.15361901568569625,1.9178988762352753,0.2685733779827223,test
77,400,False,True,h,0.3871421300691463,0.3830476134183782,0.37358088472813406,0.3830482777341292,1.2606346076277046,0.4118153007030183,0.37653221615596233,0.38232398668711065,0.33068126680342036,0.36168290903018296,0.33068616429873954,1.1166487811914407,0.37861451473496366,test
78,400,False,True,i,1.908591351618992,1.5445025124348357,1.6425200131274553,1.543794861237408,5.940653270354979,1.5565370064364998,1.4035704641015212,1.8653593109932296,1.5135786349678955,1.6994988527174553,1.512726103258778,6.120452987074173,1.6022557158322002,test
79,400,False,True,j,1.0971184155240745,3.410031255915785,0.8983427846066118,3.410212694164804,34.1588351188416,3.4148906883544736,0.901307284809144,1.2777081034279116,2.965715215966501,0.7834768985948634,2.9658892939903865,35.392569383014305,3.3123228871998744,test
80,800,False,True,c,0.05328160336556048,0.05326927387845968,0.0033608425054967995,0.053277189911957325,0.7152165387375753,0.0546466619473105,0.001914801323342661,0.05639617334796251,0.05646620005657539,0.0030996119375413522,0.056439736512161644,0.7313659328497346,0.057526175989670914,test
81,800,False,True,d,0.004121602779303101,0.006431131200059439,0.005831205409033789,0.006433260267158336,0.10059722064549698,0.005460616888814465,0.0011914956294709436,-0.0021137816307379865,0.002317058968004062,0.0018759959366522745,0.002324376139561295,0.106149861503748,0.0018189017483203757,test
82,800,False,True,e,0.15716380502777466,0.1760337207917177,0.15356206293380567,0.1760339880186904,0.3144862453457799,0.2438652736859257,0.16522485823133143,0.15027664270664254,0.1642472824941008,0.15118550649108328,0.1642432699747444,0.31419823921852214,0.2316630544292125,test
83,800,False,True,f,0.07277764311351712,0.07268951604411517,0.0015950582826422751,0.07268313949774155,0.8738652318003344,0.062241493874073156,0.0013879111463009528,0.04140106248077664,0.04140672326137747,0.009767072779038823,0.041398891112030684,0.7737036952754776,0.046671032431961246,test
84,800,False,True,g,0.04816348297073978,0.16814798071634185,0.2877604395676197,0.16814986427244236,1.3273592983097982,0.27886709237764973,0.27200000841038724,0.07017985923069782,0.16967164764619852,0.26424587208635747,0.16964691383285704,1.2711669836000814,0.2769879124670879,test
85,800,False,True,h,0.3753433466092899,0.3733763511522966,0.38881830561933767,0.37305485380529746,1.2654320021352465,0.40108631495484287,0.38417626436082786,0.3675980896387416,0.36935075811538315,0.38215188128538763,0.3692027381388469,1.2993143413828967,0.41339700415179936,test
86,800,False,True,i,1.7322057867416325,1.5766058809905843,1.5167819258887412,1.5767149260272415,6.0167163227489455,1.5457630791434607,1.5480198715308655,1.856950416849175,1.6928041234444857,1.557030656318948,1.692958418493621,6.07031365760151,1.6181800169700906,test
87,800,False,True,j,1.009699428614943,3.02508877371229,0.919179578902,3.0254616974190185,36.99073887433064,3.2294451460142697,0.9902117347870592,0.6820217108153783,2.8342121375823712,0.6611315280005473,2.8366052758655265,36.79274557810604,3.284676426858178,test
88,1600,False,True,c,0.0014151318707151658,0.05571726928021354,0.0021329331518337154,0.05573274372478961,0.5416696101922432,0.059144374450702974,0.0029898761943551403,0.028507765834489357,0.07655426994590307,0.029210990917801632,0.07656961759961199,0.5416547311797457,0.07452448467191014,test
89,1600,False,True,d,0.0030848838157071967,0.005375625658049352,0.0005464949443492649,0.005375290429017553,0.12250741837975995,0.005199036465690983,0.00031280443630227986,0.009223230677155187,0.012515056879206857,0.005727279143083335,0.012515134972675828,0.13255444467051597,0.012606568445934635,test
90,1600,False,True,e,0.1387247126490379,0.1603068009276602,0.15747963783028246,0.16040178837854083,0.3453629708862727,0.21798201929819153,0.14360853392691209,0.15274014717087236,0.17961047898390234,0.15198634815055187,0.1797133540356751,0.35977295346569377,0.2353769792724942,test
91,1600,False,True,f,0.0015795111023039583,0.060123931309696364,0.05368754144608499,0.060121583812308484,0.9685592441143802,0.05740787393210355,0.0021711341654528453,-0.017573896820608483,0.03464041921255813,0.03955337536761662,0.03463101533394834,0.969373523837727,0.03878662115229542,test
92,1600,False,True,g,0.036712441272590685,0.16698137966829585,0.2865865421828241,0.16699359923475893,1.6117801346925678,0.2696715298719238,0.26684037926079895,0.03438945551553761,0.16221775614142417,0.26682547370069293,0.16222052376572116,1.5802464273249515,0.2679185007131236,test
93,1600,False,True,h,0.34972420797741466,0.35346677668788923,0.3773709751897667,0.35193882533130094,1.1576888291097163,0.3936174423106217,0.3832430650112024,0.35110244241935545,0.3538733351521806,0.3687186211908729,0.3563264085169705,1.1874565899300524,0.40060664470432783,test
94,1600,False,True,i,1.680065938342067,1.644500844635896,1.556736891670945,1.6444793552929047,7.606358375983274,1.6329670624282118,1.3364963999079285,1.6921580944090004,1.6633800198106972,1.5361866350060966,1.6634623750296564,7.555754482518828,1.636621402617397,test
95,1600,False,True,j,2.8562105729198866,2.8633346545889986,2.8448311102189647,2.8631967878248576,39.637076919868825,3.2265206081973714,0.8886429490779839,2.952860847183381,2.9978149337754916,3.044024833829196,2.9973621387468268,40.078412589120326,3.3924609954879728,test
96,3200,False,True,c,0.0007757131597781166,0.05437573359625156,0.0012028380792480557,0.05436131566287582,0.7147359966053436,0.0566591470619821,0.001486220138282588,-0.01636194093662633,0.03990136356387339,-0.015177115524171343,0.039909764767525856,0.6903443916641304,0.04224499045649399,test
97,3200,False,True,d,0.07761561056085457,0.004547988123031652,0.00030178001777748307,0.004548210469880738,0.008754257927534455,0.0047429714492714485,0.00041601701822593923,0.10216703042844513,0.013083148317954318,0.008270101487430046,0.01308559255259624,0.017553143520246797,0.013059187962113805,test
98,3200,False,True,e,0.1410323559069786,0.16016818615633013,0.14875548582714246,0.1601197677980044,0.39394263618240544,0.22723616267170296,0.1488022798853138,0.14897625200681683,0.16841270424363702,0.14673140292953318,0.168002119569849,0.39338474028415243,0.23134752444396442,test
99,3200,False,True,f,0.004990854327401952,0.061962349186145654,0.053849020626482676,0.06193491709548521,0.9506184794407433,0.05814282115548758,0.0018490654007724497,0.028779454925632973,0.062738908662826,0.0749594064668725,0.06274053058718344,0.9256043123453153,0.07647661185050886,test
100,3200,False,True,g,0.03846246079120115,0.171061744451443,0.26636602366710777,0.17136073419621287,1.5426927383249742,0.2768884375847687,0.2712218733709374,0.0412408586567782,0.1654628252646517,0.2714941155788317,0.16626625649597357,1.4998065187361007,0.27263778972136216,test
101,3200,False,True,h,0.35430058891922067,0.3644390935708405,0.39490111123953037,0.3642000563368887,1.360724990504194,0.406539149647877,0.3900266687572788,0.353310826624447,0.36734785781754875,0.399096913714719,0.36753587519259123,1.383082875565474,0.40703690061927256,test
102,3200,False,True,i,1.4928190067282654,1.5509588257439344,1.4931831201569128,1.5472853734848016,6.83969459306817,1.5305138076026605,1.2633883592548096,1.5949153673799823,1.6435389448918158,1.5095806631178366,1.6418679172156516,7.1417524981718055,1.6245501522379033,test
103,3200,False,True,j,0.911420964943425,2.848678099575677,0.8341273120254169,2.8487228234737803,44.67442159139605,3.255744304649724,0.8890676869952788,0.8449095624162348,2.936462416383558,0.8612414486423856,2.936326066537362,45.2550483825426,3.4029705536660044,test
104,6400,False,True,c,0.001323355009728822,0.051996030731116305,0.0001548177255920451,0.05202080355845332,0.42950542613383996,0.05395623993928579,0.00020941279715028038,0.007462803318328233,0.06395784559184356,0.0062728135101348115,0.06396130826765407,0.44716914220819215,0.06654577424559865,test
105,6400,False,True,d,0.00019103926063881077,0.004758171280960229,0.00021894089614004803,0.00476290862312602,0.0357572356711555,0.004679643716844782,0.00016031870134324285,0.0013855238930600645,0.006634119161875418,0.0013347375630549494,0.006638047246209453,0.03833781737560882,0.006640207620167093,test
106,6400,False,True,e,0.17409099994861219,0.17411539924842248,0.1515146052452992,0.17410245871387173,0.3909977293986776,0.23156267989440132,0.1656666546995516,0.17057761290121684,0.17061551286582727,0.14977925477732446,0.17053684823611334,0.3897974333838897,0.23407846883211247,test
107,6400,False,True,f,0.00030472709451818166,0.058436102411735275,0.0553489994908871,,,0.055461480757540364,0.0008466901848084563,0.017048840392322736,0.06030803608792937,0.07249602515745522,,,0.0734045637701432,test
108,6400,False,True,g,0.037401259765682975,0.17090179348774803,0.2598979884871823,0.17079983925221523,2.238191978647021,0.2752257406013665,0.26933391887185143,0.04382328119543421,0.1601112532229061,0.2623391641696826,0.16006405438263485,2.2286921141490352,0.27611869208279266,test
109,6400,False,True,h,0.3304120857628885,0.3392680503463347,0.3937679911311943,0.3392293571109458,1.702061820019888,0.38834658438024133,0.3715618312290742,0.3435677365952702,0.35223181483673827,0.3905803764447665,0.3522046124636462,1.7367777313605495,0.39837987603757374,test
110,6400,False,True,i,1.5146150048559557,1.600795122524278,1.5547945872999258,1.600625341789816,7.643619558850299,1.594755234068439,1.3451035339858546,1.5385898214840683,1.6259368311742173,1.5233923952412836,1.6257402878199911,7.615974826242394,1.6206720833055734,test
111,6400,False,True,j,0.8665336907706215,2.9829686605532775,0.8631188938283699,,,3.3468857709989948,0.9467158072510347,0.7809670902414578,2.900192581166856,0.7866895117093219,,,3.342094109313921,test
0,100,False,True,c,0.011721690358151815,0.07233860735754648,0.005887732407631201,0.07234042973060614,0.10635059013006792,0.07233908925996359,0.008930801033830024,-0.18116714288988028,-0.12146439078077052,-0.17170721991167942,-0.12146752071648194,0.3529564135061151,-0.11034560791418369,train
1,100,False,True,d,0.0474256967462983,0.0042436111826067435,0.0023937941871121087,0.0042416926492685626,0.002969329463081958,0.003033737266358735,0.009762170928733976,-0.033463397070736256,0.010123533632554036,0.0023432153203063765,0.010121770889804226,0.07603847254630107,0.013135304634585981,train
2,100,False,True,e,0.2136612856560763,0.2227390596276621,0.21445125010824534,0.22273824719518384,0.23819195534432988,0.23356530354363517,0.19852030392636916,0.10231320492555723,0.11450276436438245,0.19531389337035393,0.11450237360348232,0.3186841597474464,0.23233417503847173,train
3,100,False,True,f,0.04972019249453897,0.059475227942937275,0.001781867949928971,0.059472019033700176,0.0811171244997251,0.0573022461779356,0.013900980817654302,-0.06988957350994694,0.02638362730201571,-0.01939308602358045,0.026375490128908722,0.7084843945325693,0.047731752260025184,train
4,100,False,True,g,0.02772122470771392,0.1481500990839657,0.2587567723979838,0.14819197639859819,0.1643888874431848,0.2541693883613114,0.2632883574536294,0.02706880494342342,0.10363074731207818,0.25038731182368534,0.10360214535876537,1.2130263222617226,0.2681945801172817,train
5,100,False,True,h,0.43638379027451213,0.3553068155949588,0.36080758849132816,0.3553142852146723,0.33825300191395014,0.36263638333546394,0.3907848635273579,0.16598593587187202,0.27525875771717007,0.3820958604141798,0.2752282875651242,0.6942237429399305,0.3902527213216998,train
6,100,False,True,i,2.882565108521589,1.9329875896956994,2.1944381000651885,1.9293752901173966,1.8393089038781332,1.8846765081506702,2.048469094138644,0.3392480328886821,1.1379185696504703,1.2385675452402034,1.137876984768801,6.047895429631082,1.6287416811441706,train
7,100,False,True,j,1.265332710487905,2.924567169579667,0.8560900259794826,2.924563886131835,3.3016608428613274,2.8211955141515843,1.2034878320691247,0.26729968573885343,2.250153720946006,0.7032223593314482,2.2498113350984057,23.449799363317165,3.4038608794199443,train
8,200,False,True,c,0.009657970946174823,0.06178887927926786,0.003731821001031421,0.06511034355156733,0.08666562376414896,0.062004759525400875,0.012714548455015854,-0.05920680560477729,-0.002664131895245987,-0.05070235923938514,-0.0041335770490388765,0.7008131732543351,0.00371937489783547,train
9,200,False,True,d,0.01874119015671065,0.004024985294396706,0.0002011173590143865,0.004041695728579814,0.005090678403113888,0.004000093643515278,0.0350075213360772,-0.012835332758349801,0.004851652114834355,0.0016034855867263764,0.004843514367638875,0.011496256580358449,0.006098421220311359,train
10,200,False,True,e,0.16163979287084726,0.19691442165807296,0.1510288859356205,0.19688362033542733,0.2763859152362636,0.23831265686709624,0.1598983487717281,0.11831475725500423,0.1301578850211542,0.13208781582802753,0.13015800920814435,0.3169935816893348,0.2291261493960242,train
11,200,False,True,f,0.041305542010293086,0.06542717308890296,0.006666609346885787,0.06542960440629102,0.0697998795266695,0.05488326952860887,0.009239322213530257,-0.051027779674098925,0.04660117681010498,-0.012413661057670434,0.046586663909706304,0.954761101339249,0.060985270863596897,train
12,200,False,True,g,0.05400553496896152,0.18934010292705764,0.24405394540676695,0.18936636493296263,0.20685503911332276,0.25671459174568784,0.26060746519374156,-0.02526665740763857,0.15086408911893678,0.27304519602212646,0.15085572774779948,1.7748361314847323,0.2847915100373769,train
13,200,False,True,h,0.43523114583476336,0.3447339901910002,0.352989611454764,0.3442975870100098,0.3447010276297506,0.41800190845615703,0.3783369515463507,0.20032250445914998,0.3344342533648072,0.3601112820762832,0.3344217304177956,1.3307440565477366,0.41084979919199793,train
14,200,False,True,i,1.7793781705482161,1.79088267690471,1.6790222551330547,1.7907536443602732,1.7411121100689113,1.6736173486160717,1.5530602252184376,1.493609003810109,1.4913401619358382,1.651439359528676,1.4912841764161981,4.959542376889472,1.6453435182968945,train
15,200,False,True,j,1.267154211935451,3.0333090216691865,1.023306835336241,3.0517857258695464,3.6059253883111766,3.3774776835176694,1.006293645533586,0.8867565639147387,2.6911751720513446,0.7718008559586882,2.6943814730181446,50.45275091909271,3.5130887104434962,train
16,400,False,True,c,0.015254784681929135,0.052084474105856156,0.051117376779335116,0.05208493228898058,0.0767260711036803,0.05263144227400205,0.002110169721725838,-0.014347213502189494,0.054406891885033275,0.05977597588612315,0.05440590197796844,0.8347405691397776,0.0637334914307141,train
17,400,False,True,d,0.02909380657660529,0.009042684058718425,0.003349568545708354,0.008746148304460454,0.006289267013663931,0.007888128058622683,0.006873132510234385,-0.0029204909807801155,0.02783645971364411,0.01888178527009222,0.027921638362724918,0.19218326145289377,0.028617391888056315,train
18,400,False,True,e,0.16364049804890793,0.1637171132294474,0.18850106161141203,0.16368659753860293,0.2334228491117788,0.22900678171849675,0.17628371203622611,0.1357674074491038,0.1363549721509083,0.18723254236786407,0.13635564390849703,0.3492677214012062,0.2321892708149588,train
19,400,False,True,f,0.019727438057399384,0.05703791694716576,0.0014329286484336256,0.05703692062210991,0.07680587855475429,0.057399910057603074,0.002046120093123117,-0.0699363913105954,0.009580487339509247,-0.05096994132784012,0.009573492275159695,0.9212569367242844,0.016667565603397383,train
20,400,False,True,g,0.031421361082384226,0.1730184609239838,0.24234129542493332,0.17302670110685278,0.18659033234153155,0.263783576388238,0.2583710370432128,0.015449304699694398,0.1434996265645755,0.261029797790041,0.14349104127117152,1.9805031635412058,0.27500796836458696,train
21,400,False,True,h,0.5131304902083417,0.48825588448866064,0.4620766076804539,0.5024835089942283,0.4748222991642341,0.5078142577154288,0.5107716335688243,0.2763493040810074,0.3352430384233157,0.3858179514379094,0.33640647196068396,1.2864372640629924,0.42674867302100006,train
22,400,False,True,i,1.7359193957728898,1.7365383702494932,1.6076509682133735,1.7364934110656665,1.712122629004596,1.6062584241247366,1.3359152067831441,1.4941885860440238,1.4925500752601055,1.6081232302815511,1.4925361654937945,6.330975834630115,1.6100839959888722,train
23,400,False,True,j,3.102605079777818,3.1877019787236485,1.0308135966525496,3.1884693952316594,3.4413809208910813,3.2685347836680467,1.0703670716505418,2.6394838314996374,2.6340883246746,0.7565489508579646,2.633971033905532,44.693817831380684,3.3432501131190864,train
24,800,False,True,c,0.01066004703923034,0.05537175498079438,0.002075581968574898,0.055372910640738564,0.0667152890225678,0.053972346180407964,0.004278404659852458,-0.010068440944154187,0.04615217673366985,-0.002508083438177714,0.04615637537257797,0.5462393911689098,0.050774152006970996,train
25,800,False,True,d,0.0009015370492620786,0.006113311189685267,0.005074979505139559,0.006118641262194877,0.006549859186546099,0.005196868537273058,0.0020360076011395607,-0.008446016850167107,-0.0040434959690482586,-0.0030813195075066226,-0.0040458271702149065,0.012859716717372134,-0.0030775536814996313,train
26,800,False,True,e,0.1477814514372991,0.16117147384658864,0.18250574055144175,0.16117153213752988,0.2530865715622627,0.21399680278711206,0.1591125303516791,0.1368541750411489,0.1699649419328325,0.1942468164645333,0.16995903849235405,0.32497892691908736,0.2327635876892679,train
27,800,False,True,f,0.002030761614803914,0.05687008695545103,0.0017023497559687179,0.0568673247516376,0.07148176883084864,0.05401845855597273,0.001994883693934307,-0.03416296716303012,0.0219846481013154,-0.0314229251050297,0.021977414431899333,0.7973131040944557,0.03139245479567393,train
28,800,False,True,g,0.045449349577071356,0.18231386565213614,0.2778713984562749,0.17655813620596145,0.1904704586932468,0.29220890011578426,0.2902952822727206,0.04829916405387069,0.17435387900064359,0.2566538913783137,0.17599113851989498,1.388674799571873,0.26973912980716414,train
29,800,False,True,h,0.3577976433505863,0.35857694073779406,0.3634221086850778,0.3585841038292509,0.37099024735378194,0.389963492177949,0.3760417977651492,0.2901067588706808,0.33725867605514787,0.36756097338478344,0.33724122766350867,1.3582187788816003,0.40117980814205684,train
30,800,False,True,i,1.7527266739230378,1.629162792495599,1.3612128057990946,1.6404475887957923,1.6057395648981803,1.563736774261251,1.428441732578556,1.0913538799316744,1.529388612682611,1.3591955770324904,1.5530122038058316,7.134919877612364,1.6539630779701802,train
31,800,False,True,j,0.9134909114943105,2.844729681290945,0.89119030995611,2.8437200963598688,3.507422709092519,3.463700434346244,0.9121872906657368,0.6705636321120646,2.7523159974279316,0.7184709014060361,2.752173101554681,44.12229935911309,3.3106922478257372,train
32,1600,False,True,c,0.005944678605835758,0.055469648177471,0.0013166217605089408,0.0561199768864216,0.08214995382366437,0.05766958141950584,0.0012699961084134902,-0.02322846123362056,0.03436763842114829,-0.018458143479177954,0.034205042674090934,0.5723346562576278,0.03737563810084149,train
