,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0009714072003593848,0.005113344247649472,0.000754104003884666,0.005112733387687552,0.07694355286326134,0.00488025213349539,0.0004895342559003212,-0.003102479347447147,-0.0003855579398566,-0.004907163221054144,-0.0003776445798442119,0.06994618493398551,-0.0012992157718725028,test
98,3200,False,True,e,0.1662907857837199,0.16639541744003294,0.1424791167212034,0.16638563696421144,0.37074191661031053,0.23049271467076435,0.1552479860181073,0.1788130253448807,0.17823708244140285,0.15035620685650844,0.1782452054181804,0.37016661582727095,0.23435144096873817,test
99,3200,False,True,f,0.05594278050397019,0.05594816241289109,0.05483476977922831,0.05594280256876526,0.9017522962623254,0.055154341753855717,0.0003446872804404866,0.044372176777843615,0.0443734929513721,0.0532144448204223,0.04437389699945996,0.8985139995754083,0.05405173355025483,test
100,3200,False,True,g,0.04236633312969917,0.16863021994470626,0.2613635927853766,0.1686744778943847,1.7759349615855329,0.268679552575922,0.26647234213755,0.030675632650761293,0.16535892859500384,0.2550810659915982,0.16538163922885138,1.7752434447874217,0.2685817395498654,test
101,3200,False,True,h,0.3386780040036037,0.3472589420016404,0.36702605929474225,0.3472759478231894,1.576658047780629,0.3850521600738252,0.3665248044908199,0.35310708171502037,0.35998516642688927,0.37447862522442826,0.360029307831382,1.6284540888045143,0.4064376876331962,test
102,3200,False,True,i,1.6495167959139192,1.652188963911771,1.6164617088321347,1.6521762081643379,7.665222577346316,1.6456691302909237,1.3605256412569262,1.6270865129164356,1.63135976419554,1.6222956542329394,1.63137673712494,7.854359571673667,1.6214573518508637,test
103,3200,False,True,j,2.9339035679525565,2.945635288005891,3.5142845632307456,2.9461506235700607,32.18792632841787,3.32790261642467,0.9255414127527655,2.954299469423034,2.9760808873933606,3.638748872451728,2.9759783413209426,32.53968361083372,3.3847777459075727,test
104,6400,False,True,c,0.00022735439390436798,0.05247158803718504,0.0012131276384971608,,,0.054000062404301025,0.00025064788975583374,-0.009338165688546594,0.048963606844972106,-0.007287442505185536,,,0.05027407573990217,test
105,6400,False,True,d,0.00539152827675204,0.005388690554916712,0.005021294828690927,0.005419520616684083,0.07573816172028805,0.0053644059941890705,0.00036151455299651095,0.008835872162111657,0.008904916160723815,0.008879206103871953,0.009091256503612382,0.08021110282136877,0.008871663257769766,test
106,6400,False,True,e,0.1508925796541491,0.17703758166698463,0.15182314927335666,0.17703856128253534,0.45833568324763724,0.23251465066762478,0.16243342831701488,0.15066461230520478,0.17153806844818004,0.14975620299070172,0.17151145914729493,0.4546588076440025,0.23231725894271096,test
107,6400,False,True,f,0.004148724731799268,0.06007679032816966,0.052827299103183595,0.06007986502579008,0.9342221721251951,0.05410878742355414,0.0007164940804887833,-0.013680906865966708,0.037377616977117965,0.043469930647274745,0.03736985057608102,0.9182752538933134,0.044426045467828856,test
108,6400,False,True,g,0.040058971249071956,0.16337659414934655,0.26563344701981273,0.16339443315635613,1.8893754745136473,0.26952743480047053,0.26483949122590444,0.03516403860440701,0.15669735597966594,0.2639167424857358,0.15663974220286755,1.8834977413286378,0.27223088636092135,test
109,6400,False,True,h,0.3677846275183825,0.3678017710314827,0.4001942479764869,0.36775684968218064,1.6423565673501428,0.4088107474987327,0.38809347793014126,0.3568110756900424,0.3567249967328145,0.3926487492242554,0.35667062701166,1.627689994160989,0.4000162199257954,test
110,6400,False,True,i,1.6411939223093734,1.6388147761635912,1.6262797383065766,1.6387468474054319,9.02383835387035,1.6223606335022311,1.3548932202609358,1.644169831887343,1.6444013891950955,1.6375397256930473,1.6443092858150754,9.16897406996779,1.6265405976929128,test
111,6400,False,True,j,2.904121879784006,2.902665133900009,2.959788987825957,2.904421175222348,46.713488950675725,3.35203277999462,0.8513769527813463,2.974019949484218,2.9737300424922486,3.063488851990422,2.976636295822121,47.26298834263422,3.3955372390761753,test
0,100,False,True,c,0.16336942449771918,0.15745367945720298,0.1293271102299155,0.1574502146295575,0.12363428667925316,0.12109497658708475,0.16768441233699838,0.10024238366496452,0.17314253685891656,0.20199804571893595,0.17311017287264904,0.7290222304842219,0.21620978815693873,train
1,100,False,True,d,0.026531244532412415,0.0035996765881599075,0.0006373455226196925,0.006862712628245099,0.005970656944681507,0.0031482260387159762,0.004936392142521317,-0.024005945631204843,-0.005644898088775197,-0.007199753788615631,-0.007160686936458447,0.05589603665418388,-0.0020710326754297126,train
2,100,False,True,e,0.15503985287571853,0.12048715737909141,0.13717878822434051,0.1550663977521793,0.19818330195226672,0.17855503913537857,0.10987644660610382,0.08771827525671234,0.08266312136394988,0.1783535176296409,0.08767510674351009,0.36175273850335515,0.22634439505678816,train
3,100,False,True,f,0.05271516763902851,0.052714555009340816,0.06444318353853887,0.0774623235184014,0.12032516007242101,0.0687863735935572,0.038178177661233034,0.04504889691446949,0.045045478958940136,0.05440466620972819,0.05716564920722334,1.194132919690276,0.06546718963381737,train
4,100,False,True,g,0.23807202385579912,0.23807350208127237,0.28929296836583357,0.1969135379960327,0.23621569359986816,0.28537021885338637,0.2885842588656886,0.10361069326901609,0.10361217115741106,0.26843519445252356,0.14876772755997444,0.9359127768701788,0.270618932966432,train
5,100,False,True,h,0.42289556639248116,0.45396323163625846,0.40435176956196933,0.45394838803641413,0.3536369215951368,0.386485898277314,0.4288101406341579,0.22875024943822816,0.21771227704886514,0.36364162396014915,0.21769054129907928,1.0178801043248544,0.3814681989288168,train
6,100,False,True,i,2.764101713699089,2.0823908027538276,2.123380962570811,2.0825533157458507,2.0664512063923275,2.082273434411229,1.844477063053915,0.5687425362207037,1.1288861098195417,1.42220216788323,1.1287749257568043,4.3274842547895975,1.6222058601573015,train
7,100,False,True,j,1.0285725120584337,2.89224900103504,2.6824313261573076,2.8820274115469506,2.9994951987447274,2.8233095756023436,0.9196191721594126,-0.4068721192294788,2.3257217632967833,2.953515195165529,2.3254897403762995,44.259289289695204,3.350852732991971,train
8,200,False,True,c,0.1640717533416074,0.08766643022528119,0.06470991893190582,0.08766878368969054,0.11609177814280573,0.07274739175209369,0.05935933484040332,-0.0316634103297583,0.1201410420088061,0.13980763201771798,0.12013731253260346,0.46151991826762595,0.14751138606635056,train
9,200,False,True,d,0.008922637890798972,0.007981288695155632,0.007890874296992879,0.007982522575518864,0.006189768713700179,0.0077511205145861725,0.020247600255362215,0.03665299701125727,0.0368280818361705,0.036984947780181854,0.036827670261961154,0.14244538684075425,0.03816863768367307,train
10,200,False,True,e,0.18325998136563182,0.18868393060366892,0.19231459940986975,0.18865381198878264,0.26137718203620314,0.2448918820657789,0.1771280911760366,0.13249228263444104,0.12818718249500116,0.17586798405121834,0.1281739698959413,0.3455527921325022,0.21991484679846063,train
11,200,False,True,f,0.18556235867788604,0.07365737921955323,0.05528707667416473,0.07365233103272868,0.09514858908870912,0.061703978415713866,0.02155855307946688,-0.06951789394762059,0.07433788166092882,0.09008380210395026,0.07432739543597329,0.8438690640551277,0.09685814277992222,train
12,200,False,True,g,0.0588002713161936,0.17449702701502762,0.2374167176599815,0.19833408590681284,0.18590216433926124,0.2542077382370122,0.2556089219475023,0.0025739215470379673,0.15034642478460034,0.2515653181518282,0.1721925478784191,1.0911629826997244,0.26520970242598785,train
13,200,False,True,h,0.48229237794482316,0.4802162529776286,0.4026765049810749,0.48017989891802865,0.42037906870984015,0.3992729276311379,0.40764054563818064,0.3058342659100744,0.285673961154484,0.3495659173884866,0.2857256646653879,1.3255460115350248,0.37421673108127473,train
14,200,False,True,i,1.926478000340626,1.9397137615294155,1.7406624961871398,1.8833061981449304,1.8937919266387622,1.8547799467121087,1.7058074611124063,1.4565093704388337,1.4317979535416834,1.4219498029891644,1.4819714368258001,5.425774225430234,1.5954963777322861,train
15,200,False,True,j,1.8113404149678458,3.847861785399866,4.531219488661924,3.848541029971601,4.100761990793663,3.840545538492386,1.1537343048087687,0.08642912203100483,1.9659786726645656,3.916901992488972,1.965921526488454,27.73624589097034,3.328098069867696,train
16,400,False,True,c,0.024163321190257707,0.05107362510548723,0.001814391134091526,0.051146499776427906,0.08095415763247026,0.05434018825612794,0.007432684852590477,-0.040522688932209755,0.037098789657942464,-0.023261169912776127,0.03702354147067893,0.6294612597702604,0.04291896323106248,train
17,400,False,True,d,0.019002018833997467,0.006254208906169606,0.0059681308694659605,0.0062539107431888626,0.005700673953194304,0.005884485330873289,0.005326955012596233,0.0062173894664216125,0.020673914581328248,0.021045474421003307,0.0206738525898305,0.08291454800269735,0.021615858615565642,train
18,400,False,True,e,0.18586770509202694,0.18593094945028277,0.15326985739759202,0.18593423012587124,0.27648939235834163,0.23286094924870843,0.16488654439434844,0.1672570000567697,0.167024645826205,0.16453014017103437,0.16701737956071078,0.3282978772131247,0.2426808745765064,train
19,400,False,True,f,0.06006437508716375,0.060044450889927256,0.003342489362361254,0.060064036615864964,0.08065251156095686,0.05558781176711348,0.0046938131825458255,0.055570224776901565,0.05558365566215827,-0.005624403998181189,0.05557007135546385,0.9474275516793276,0.06710885000499922,train
20,400,False,True,g,0.17201516676998727,0.17195088293299549,0.2786108533236044,0.17197220638677,0.2063110282527828,0.2760101660873167,0.27874906486386364,0.1218818935001045,0.1218447472331912,0.2786328355681837,0.12182571580874531,1.5736593259172946,0.2802252778128764,train
21,400,False,True,h,0.3467079606308498,0.33946399919232384,0.3827620028132111,0.33954077243455566,0.33151480429443775,0.39584565346989686,0.4075345222172454,0.3545613434910206,0.35105537439002704,0.38179333572726265,0.3510338957431503,1.2419925861994259,0.41468251979471926,train
22,400,False,True,i,1.8639409113410585,1.6009856089148824,1.565586645026204,1.6010709499149025,1.5615234038624835,1.5651336284916892,1.358342493722841,0.9173022694715844,1.4793521016871733,1.6325248928063587,1.479367321689743,6.011933031243521,1.634454192981523,train
23,400,False,True,j,0.9563082017485667,3.1432836147537055,4.095189683182985,3.143165228971264,3.748795535084452,3.625236954489763,0.946652727300046,0.4600411809080612,2.6386490632636255,3.7894355280104755,2.6385673698052963,38.32085292673784,3.1754026514664555,train
24,800,False,True,c,0.014249989433868635,0.05523167020876365,0.05596358851508431,0.05523078358465277,0.08538625051858613,0.0582971606217441,0.013303815889972714,-0.07205716648641866,0.015104943899864836,0.017045503750046893,0.015101419009069873,0.32634967115100894,0.019366269405321657,train
25,800,False,True,d,0.013097794142631411,0.004656479425507611,0.0003992642099568957,0.004655572847553241,0.0058168656325669355,0.004656828499079181,0.0007524360084581148,-0.013485764792507921,-0.0012226259698430652,-0.004633492727616641,-0.0012228697163905978,-0.0011819804573134718,-0.0009111079063653799,train
26,800,False,True,e,0.16616302685245884,0.16493859368740224,0.1411397020711101,0.16741238975547656,0.2597993901120146,0.22143337280491338,0.15303239266806848,0.1717938369998694,0.17075669422653483,0.149640929912431,0.17092910884573193,0.3820378230474728,0.2361072155407326,train
27,800,False,True,f,0.013756486411215789,0.06579319575162612,0.054373623100176995,0.06578142589023485,0.07743510970736718,0.05657363731411668,0.0060890503623107035,0.017001922816700165,0.0643219513023189,0.07614185805603636,0.06431471219869309,0.9850621962339339,0.07888564741697784,train
28,800,False,True,g,0.04841686674029697,0.1744311069343818,0.281338507228973,0.17441203155494084,0.19508038978368394,0.2826420050880235,0.2829755219965724,0.030271466031258135,0.14971724890207433,0.27368598602483246,0.14972226377261103,1.809831418618296,0.27518151797068474,train
29,800,False,True,h,0.35831953616496626,0.38268626517480314,0.3660665671584243,0.3826786345728307,0.3855998450411796,0.40603583754928674,0.3794682363983232,0.3142570810218843,0.33413070874636447,0.3566357028724533,0.3341271462017278,1.2469998047146986,0.3886392757988583,train
30,800,False,True,i,1.5626079018780914,1.5663372094578258,1.5435867498154057,1.5661456380265555,1.5690507538087524,1.5437772086604484,1.3251019907116455,1.5674354372902741,1.565824237696208,1.6132654563408546,1.5658114672863581,7.784831647919284,1.6141913392427782,train
31,800,False,True,j,3.203027818636107,3.1975352808083586,4.445560297033431,3.198034351291794,3.9577406978817518,3.664791319861251,1.015506494962357,2.9065658446763405,2.9026786085988,3.957647745697575,2.9026220836725884,47.52520654437489,3.3858091166829496,train
32,1600,False,True,c,0.005342430816703189,0.05482117926916045,0.05490930800667695,0.05481227428790193,0.0691082573283654,0.05467065840007452,0.013040761687984685,0.025019808950262935,0.08022879916432941,0.08165766724069837,0.08019945200097765,0.859644131803078,0.08407051410692484,train
33,1600,False,True,d,0.004899717805718045,0.0049122046579072026,0.0008474096136358108,0.00504609487586615,0.005603047733755725,0.004893064215374538,0.0016605308920870706,-3.271980862893292e-05,-3.20078224329734e-05,-0.005581287485023223,-0.00020563968903246634,0.013899193378150211,0.00011894687746537291,train
34,1600,False,True,e,0.185072121877495,0.18481629326305984,0.15706195744351553,0.18480207229265094,0.2593687719896198,0.23477120081802416,0.17146683973596094,0.16918893041106003,0.16910297483129047,0.1518301300122341,0.1690948491341835,0.3461933878213925,0.2357700941831979,train
35,1600,False,True,f,0.0027794966738610145,0.05948428735155587,0.054158551350108636,0.05948097838801698,0.08317573262609876,0.05694652324362992,0.001643353870346501,-0.0015296181292583256,0.041671004563689634,0.049135311203072636,0.04165806077155395,0.881470601529562,0.05109523775779573,train
36,1600,False,True,g,0.047887567739753834,0.17516396353406474,0.27874691038182375,0.176487643907256,0.18717291707836073,0.2799914587101381,0.27607284685825817,0.05321632719033744,0.17217082717419702,0.27330000716361424,0.17255793564607566,1.0258916612529345,0.274606821679088,train
37,1600,False,True,h,0.368697587523468,0.361381706260103,0.40103302113372385,0.36139133289667014,0.36940764051687225,0.40410752715176657,0.3906819436440076,0.3171009090796412,0.34574631265850647,0.3918495256620096,0.3457262034838302,1.3757637518944579,0.4002831447911827,train
38,1600,False,True,i,1.6365799738226758,1.639186299281573,1.4228309581843956,1.638974877782045,1.6386866300033662,1.5999230721062885,1.36873482755431,1.5427010753500687,1.5425661833752113,1.3849776915649523,1.5425832215761588,7.1622891048437145,1.601512434937187,train
39,1600,False,True,j,2.8303422058717733,2.8207654128254256,0.9106989780182047,2.8208712736899093,3.154395328073546,3.157074841983862,0.8864231077416752,2.89052528507846,2.8781967690730283,0.8990280629283646,2.878103153963061,38.68617470908573,3.36944877148602,train
40,3200,False,True,c,0.053446140573997096,0.05344062588605222,0.054220516004269574,0.053453147823196386,0.07375758197928342,0.054535006486975277,0.0014350666781437434,0.04143148377578555,0.041430888014492954,0.04221655218667923,0.04142447360669877,0.3532422904642043,0.04391769082899161,train
41,3200,False,True,d,0.004190467131685782,0.008008172207985453,0.004693991026699546,0.005637225583249394,0.0055854972305370435,0.004641693673943408,0.0004790359866423651,-0.003119734529886129,0.00352569414699925,0.005798344001204429,0.00512663595913839,0.1637072975539764,0.00580702444062324,train
42,3200,False,True,e,0.17275419096751105,0.17246869302680484,0.19752744085657326,0.1724221564490601,0.2739744061130718,0.23738748023719197,0.1769364952813873,0.169824101426615,0.16966590098769135,0.19228197722457477,0.16965822153969204,0.33275974253668467,0.23301280425354692,train
43,3200,False,True,f,0.05987053617962643,0.05986834575794484,0.0040161117742616124,0.05986901971732714,0.08589936449294251,0.059757846354376205,0.00401570308360272,0.036987231437543525,0.03699650630769277,0.0013570781185470527,0.03698465209208827,0.8854444011601558,0.04415407256077475,train
44,3200,False,True,g,0.029927742006647134,0.16783395441928492,0.27724185949624974,0.17004939997430404,0.19302702734123223,0.2779065994065414,0.2753358687382832,0.03232925063314878,0.16592983043854148,0.2749341859153758,0.1655887312103424,1.1404841031779054,0.27599454741399676,train
45,3200,False,True,h,0.36831299909600346,0.36842633087156046,0.37694928209765466,0.36849196242558174,0.38300484529499196,0.41281276111618154,0.3918404362381819,0.35749660632368946,0.3573913066699976,0.37219265112620237,0.35739317010666,1.4302988622621386,0.40464742892260125,train
46,3200,False,True,i,1.4965592290612926,1.5556771348918326,1.4803432480761618,1.555722140000704,1.5520789493450908,1.5408428379098482,1.2814477399820305,1.4323608628279425,1.5796733630609794,1.5298281433879966,1.5796655888571707,8.755613590147457,1.6035269850736835,train
47,3200,False,True,j,3.0995252375504965,3.0978848745422867,0.9557818979445162,3.0975266394289958,3.62757765187507,3.53980877843339,0.932629636983339,2.8416709121380417,2.8395087315150285,0.9308763499996325,2.8396789549825803,46.14158952804451,3.361535664243153,train
48,6400,False,True,c,0.002255283055516783,0.054808837757451635,0.054986708083698,0.0548296010971333,0.07507932650374743,0.05617375218212096,0.001792730886934753,0.017875160113024195,0.06542429085335251,0.06615314683745588,0.06540732674674324,0.7298715197047214,0.06802991322569624,train
49,6400,False,True,d,0.004831296717840878,0.004812702641488121,0.0006159206791543098,0.004917903962317805,0.005345782248784641,0.004757614051599602,0.00017655655939249993,0.0036836749620831567,0.0036857542989239002,-0.0009192112514430622,0.0036532415111088313,0.05110348808417488,0.003799128608620514,train
50,6400,False,True,e,0.14622773850453755,0.1669747139497539,0.18884276903730904,0.16683992649334814,0.255564771382814,0.22628655974168152,0.1664917592103447,0.1425935184431761,0.16512185391387543,0.19170073271479302,0.16508088701918813,0.4557987130352739,0.2317511132525515,train
51,6400,False,True,f,0.05962019970206148,0.059635086599622945,0.0012682123178709942,,,0.056091872666123414,0.012126343095899298,0.04340880330072903,0.043416637108452324,0.002314468823298976,,,0.05195638627642185,train
52,6400,False,True,g,0.040540907359889695,0.16498163508775832,0.2577089063991596,0.16514815372740105,0.18212450818214226,0.2703687697123782,0.2668533645473602,0.03789316561510957,0.1607280769813482,0.25959710743976594,0.16080894978709356,1.9263983430910572,0.27227708034589815,train
53,6400,False,True,h,0.34191938972421404,0.35815452459438435,0.36299696416848454,0.3580055688871375,0.37083861101719734,0.3985379401618283,0.3753002777440931,0.34180324261518386,0.35421426368558573,0.3712739581619039,0.35423081641627846,1.8613323425473027,0.40069521047802725,train
54,6400,False,True,i,1.3573801788009525,1.6021202453560914,1.4923168529236177,1.6003750210503276,1.5995382668559355,1.5912395121792267,1.3182192098173346,1.303549781734329,1.5966975238461965,1.5273388562273094,1.5961914193812863,7.465774905860178,1.6168126062296813,train
55,6400,False,True,j,0.8240964937143626,2.9592581025611597,0.9397223795415485,2.959024418631588,3.4473924621242187,3.4063004438837345,0.8713168280648901,0.7874638719083723,2.8540711650150876,0.8977145495238452,2.854150517848582,58.614408774407096,3.368948734622351,train
56,100,False,True,c,0.16611752835694685,0.13189520653741854,0.1293271102299155,0.13185583410718338,0.49441792067919194,0.09520369144061998,0.09791751304447864,0.16981813221092612,0.17367753686037332,0.1935328563001287,0.17365467561235662,0.6358527809222724,0.20076096214480452,test
57,100,False,True,d,0.022418495814932143,0.013800872777739632,0.0006373455226196925,0.01596324350741345,0.09871238130208569,0.016315075913559518,0.0080304282357102,0.017631787954461253,-0.00417484547785536,-0.0024376575261447543,-0.0029025973175454034,0.04585120336855745,-0.002758968225543293,test
58,100,False,True,e,0.18541865381790135,0.1507680163744765,0.13717878822434051,0.18546500440151956,0.281014364515286,0.1962883504146888,0.13555518278208192,0.2118335453272997,0.1592324556733996,0.19324696000108263,0.21187672815137945,0.346224726126865,0.22544250477831754,test
59,100,False,True,f,0.06521089171773795,0.06521530832967122,0.06444318353853887,0.07046380920704694,1.3974217344359128,0.06756263730637109,0.031526621883633775,-0.05096495281568562,-0.050951663523275244,-0.08946995824100862,-0.09714535170993444,1.0784613474445695,-0.08595954075366635,test
60,100,False,True,g,0.23130460085978252,0.23130540729705473,0.28929296836583357,0.18194207655166966,1.1341878297274348,0.3325455539430846,0.3203675791631103,0.14091288953117734,0.14092528928300113,0.29682975632109765,0.1807853053295655,1.0086445986966066,0.29665045740805285,test
61,100,False,True,h,0.3449947011155779,0.34095255377673267,0.40435176956196933,0.3409490578875271,0.8204065835740236,0.3122189932851984,0.34790563414511,0.5186768922949279,0.5198279862110683,0.35355677675569197,0.5198031414592177,0.9261488336799324,0.3467186173195941,test
62,100,False,True,i,3.612776522963273,2.5033370814284464,2.123380962570811,2.504293509504963,6.118173862009017,1.989114429113294,1.8065516270301343,3.9309918837971614,2.1519284427926038,2.0347410718120615,2.150959926370417,5.742498811176522,1.7019274728067173,test
63,100,False,True,j,1.2882841915829433,3.624932331937947,2.6824313261573076,3.624376869679703,56.88477093982952,4.443904044731595,1.2649523804582432,3.040554943013658,3.3488361371943314,3.3097933134761486,3.3441646399517366,54.001917645074435,3.603995504279732,test
64,200,False,True,c,0.07753056989641055,0.0853264855184592,0.06470991893190582,0.08532773888116033,0.451565259211239,0.05822806818616832,0.03507288354248662,0.08640238595011886,0.025068120008020004,-0.031207075989589394,0.025074748302378467,0.3122227974773329,-0.05448680333104433,test
65,200,False,True,d,0.007325759600117729,0.005817388657447804,0.007890874296992879,0.005816793473014902,0.0971108200198361,0.004236967506183134,0.008699980391705947,-0.010093583765932682,-0.013166501822782504,-0.013531051503544734,-0.013167622465952534,0.06090343332640476,-0.019226437821380088,test
66,200,False,True,e,0.2068698023177146,0.211570080520935,0.19231459940986975,0.21156363170274253,0.39058500857897477,0.30202386609941656,0.18355829699525997,0.21077997954021083,0.2258150004622101,0.21098485832253558,0.22579248387682435,0.33289655952941927,0.2334057392053587,test
67,200,False,True,f,0.15824737006939343,0.07097449438700214,0.05528707667416473,0.07096922309647928,0.9169038398550421,0.06163992180263915,0.00514112042507921,0.10246185730048582,0.03639148718085025,0.04740070417759576,0.03638012004958483,0.7993360574804322,0.052936428914018785,test
68,200,False,True,g,0.11616294435422345,0.18361766999829332,0.2374167176599815,0.19772920302759067,1.4268686097710472,0.2986093741615647,0.291367404923178,0.10474745680175998,0.2027296270276607,0.273178826015281,0.19580614349217687,1.4033085167658133,0.2855251402156701,test
69,200,False,True,h,0.6811373797306621,0.49750395751353743,0.4026765049810749,0.4979661903795687,1.550221797164399,0.4692070696800321,0.4590061285225335,0.6918797954511523,0.5361968541958234,0.4686551634859092,0.537638096869652,1.7467692853038153,0.46846502309241234,test
70,200,False,True,i,1.8054065375420796,1.7808337850164262,1.7406624961871398,1.7643002479188659,6.142278146431611,1.6993695331883354,1.5070377679179807,1.7689509590530335,1.8049039805675637,1.5184361775873958,1.7148136187224645,5.457269387436672,1.606440583436465,test
71,200,False,True,j,1.5664737656689853,3.8248246789906717,4.531219488661924,3.824873642153437,34.51554504332655,3.8949438987530742,1.1660893298481563,1.033079311028323,3.7798412853572207,4.1202953109612634,3.7799154777820587,33.50299346995273,3.520086075726157,test
72,400,False,True,c,0.022108430440339933,0.060519249496333485,0.001814391134091526,0.06057790533346797,0.6191737194829328,0.06538184179121896,0.013790334015207129,0.0088739451747779,0.06341959882959358,0.016487960884205066,0.06334086272294101,0.5747723024733498,0.06484546252061896,test
73,400,False,True,d,0.010719294118496975,0.0072937686394076795,0.0059681308694659605,0.007293476162555834,0.0636392614833211,0.006554058034367935,0.009414627142134943,0.021502535561881825,0.013414349609636389,0.013795516942912487,0.013413962516622604,0.051910571861923833,0.011474187308400649,test
74,400,False,True,e,0.1800480119028425,0.1804092237356519,0.15326985739759202,0.18041459557082168,0.3196463126131586,0.23628924513660632,0.15883119923774414,0.16001236546245218,0.1594317617664968,0.1406970370702168,0.1594211253036938,0.326923554006911,0.2233713951440823,test
75,400,False,True,f,0.06110971925928605,0.06108957737934667,0.003342489362361254,0.06110971784888906,0.9077608313736661,0.05541138534907395,0.005256976692872736,0.04889592908675125,0.04891751802476293,-0.00035049414217596774,0.04889678941047663,0.9387455264736166,0.06235072726677637,test
76,400,False,True,g,0.22257555386665817,0.2224460560244334,0.2786108533236044,0.22247640138468952,1.4491362488930768,0.30468670769803313,0.29735109088767675,0.17545742395056452,0.17529403056058634,0.2777213455096596,0.17531329766600215,1.4354188576670481,0.278426572604205,test
77,400,False,True,h,0.35835715397568335,0.36365611999482406,0.3827620028132111,0.3636765433711438,1.1104565625423464,0.3851988755724254,0.3627314151203657,0.3755788115139968,0.3612903222228772,0.37960474487091783,0.3613294855326868,1.1306425002945528,0.4029249226184237,test
78,400,False,True,i,1.9187039228648048,1.6336609127528776,1.565586645026204,1.6946612801358136,5.847405580817735,1.5680439259032368,1.4013888508260766,2.1365633709034864,1.9306662462506186,1.6408240996539711,1.8099899873781342,5.598142480398954,1.6416118986247552,test
79,400,False,True,j,1.090689714325149,3.1657884151948514,4.095189683182985,3.1655202050135354,44.354889844651105,3.553138805381539,0.8916232414338343,0.5679643116465537,3.051074446387525,3.9020318574104964,3.050666501143938,42.521468793880125,3.337101848235161,test
80,800,False,True,c,0.009871181368804254,0.054652815805473536,0.05596358851508431,0.05465287682680681,0.37862823728356626,0.057550960585785856,0.05737772011086219,0.03365646751346547,0.06436252756896557,0.06452514361049196,0.06436176357118513,0.3692736207909334,0.06588687320695297,test
81,800,False,True,d,0.007315133661688001,0.004973659889479298,0.0003992642099568957,0.004972588363141261,0.005198505217294818,0.004921383899993758,0.0010338718040433562,0.007413062895416505,-0.0015649582231967686,-0.004293920672698957,-0.001567966801026124,-0.0011758577824221028,-0.0020261581595877043,test
82,800,False,True,e,0.17137719502648416,0.16876678624521413,0.1411397020711101,0.1701465675790327,0.4047792401494247,0.21838325999233135,0.1574585739220428,0.18113351292919191,0.17506825218832284,0.15073917594483074,0.17561814079727,0.42970247563639147,0.23979999197303886,test
83,800,False,True,f,0.012791494984643513,0.0631284567955095,0.054373623100176995,0.06311822823136491,0.9951381271767343,0.05313657919330654,0.0013938252321936196,-0.014155814578056654,0.04219613290034545,0.05103949863996641,0.04218303389045637,1.0570473285243447,0.05084546090880093,test
84,800,False,True,g,0.03908456611242814,0.1739640910000179,0.281338507228973,0.17394128518709784,1.7045304500908545,0.2704640565955828,0.2704800811095253,0.06155132853504215,0.1599778259295109,0.2707690951692196,0.15999437324093116,1.814505585614463,0.2719106162205089,test
85,800,False,True,h,0.34278999360425044,0.35012725657455546,0.3660665671584243,0.35011682151385826,1.3401096741284122,0.38739157175511807,0.36365848403020284,0.3535100215251715,0.3536911123435263,0.36945057682318366,0.3536725788884458,1.2743337068606728,0.38856481470489374,test
86,800,False,True,i,1.758541698145028,1.8252715727645004,1.5435867498154057,1.801716387064519,7.791514704652996,1.743223195491865,1.5491218955553603,1.7226571682346485,1.7025253507286617,1.6479089132343945,1.6971189529828286,7.4793666813591235,1.6460754433170055,test
87,800,False,True,j,3.0192499279875302,3.0172988360504793,4.445560297033431,3.0180989921544903,51.942294520131256,3.317857916576274,1.0158229541986714,3.1337805915902606,3.1060087339170868,4.0160043909438246,3.1061696964493763,52.69062543115683,3.3350945037149815,test
88,1600,False,True,c,0.004698189216224208,0.056885711986491394,0.05490930800667695,0.056873846901353546,0.8331042140616992,0.057935967009500294,0.0011767002270481922,0.011626624355958813,0.0481266429677143,0.04680173577630695,0.04802635521405179,0.8075818964882356,0.0474427217425098,test
89,1600,False,True,d,0.005327520289768839,0.005339335095853251,0.0008474096136358108,0.0053160251831148005,0.019367132006447334,0.005333670948496672,0.002411048658213251,0.0011150915891442914,0.0011339629577663856,-0.0028616408356661573,0.0014642398616884834,0.01369631956422964,0.0010414824240428527,test
90,1600,False,True,e,0.17827915407102896,0.1782802060910624,0.15706195744351553,0.178277898577914,0.3373589500522053,0.23785342661288283,0.16361261300338267,0.17483057767410526,0.17490631306484555,0.1468868742791526,0.17490128410426425,0.33321603087066765,0.2327870754133678,test
91,1600,False,True,f,0.0025615335373560355,0.06078644471159525,0.054158551350108636,0.060781966794754415,0.9295187118249557,0.06288126394738042,0.0018446618836708382,0.018767382815678416,0.05123939041709164,0.06383819124555411,0.051226959369263345,0.8499652700815453,0.06521948876573164,test
